price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
534660.433046523,6.01205571795737,2.70516143514279,3209.21161116174,9556.5419773189,1.00329961364289,7.79737800727121,1608.04126113277,1601.17035002898,1956.14806293169,5.87365288021033,98146.6527797797,47.4908655476737,-122.367525596192,2263.59761382456,9340.3118763594,0,1,5
599676.809549436,5.03416695698957,2.10756669307892,2150.08582271896,7334.43508408925,1.00067481247386,7.08134190672962,1070.89854129658,1079.18728142238,1961.9814573047,-6.49446300541808,98009.4974134266,47.6288751243632,-122.113474499488,1521.8856295132,8147.26253528887,0,0,1
223352.933896534,2.91932350675124,1.78775566087716,1943.94725043266,33309.4935312173,0.987618455873892,6.62306936979775,1924.80522764191,19.1420227907509,1958.1633362283,-13.4375651249848,98023.0258059925,47.4713265771682,-121.973753338855,2347.18998275645,53015.6572824213,0,1,5
502242.033837914,2.98882892586852,1.02831729069342,1110.82589562555,4514.78969178852,1.49743176509737,7.15078629176296,1110.54974811926,0.276147506287316,1943.69984872922,-4.13777872183672,98116.4150045354,47.6868588928699,-122.375608101743,1473.07922036617,4429.63592022635,0,0,1
583510.077865972,2.01156559773184,1.79226520259583,1508.49701160882,4550.91092391289,1.00001197192822,8.04388937421257,1516.14412565092,-7.6471140421063,2003.04378872223,-2.77568522292496,98053.4980812637,47.7110175751308,-122.029742495069,1879.40986550918,4593.88863053329,0,0,1
1449457.69872258,4.00511397037736,2.3894980475483,3588.63497064782,8278.54776306806,2.00478246742066,9.6584500191635,3198.73096925652,389.904001391294,1934.60079976771,11.5136527311117,98199.4143842365,47.6431633324457,-122.419545377878,2832.5390019497,6311.21084877049,1,1,5
560175.328329823,4.97390545890825,1.65640672018057,2394.95233896142,43439.1036833882,0.999907673156068,7.9059110354883,1477.88040457004,917.071934391381,1951.07506637279,6.08835843421608,98164.8735642766,47.4598071677744,-122.366976617938,1895.74279161045,17457.2841691084,0,1,5
280992.410531253,2.99228678216223,1.77067021360894,1369.77910099573,9087.25548909034,0.998185380693114,7.10723654511144,1369.70341764355,0.0756833521784301,1986.3596945637,-2.9672597161837,98058.5944016709,47.4831910725042,-122.150274535918,1474.21365449523,9942.93924309436,0,1,5
845360.796400902,3.07058172024899,2.82831801282324,2329.66343645294,4747.3365241883,2.01595927377678,7.06750496946073,2152.15211184225,177.511324610678,1939.19565903973,25.4301267556543,98106.685280683,47.6794189403306,-122.362634235731,1601.37360831134,3328.25098222616,0,1,5
501419.402577265,4.05878635424141,2.65087663312229,2953.4660283988,11165.0944237683,2.00242564057258,9.0444035485639,2985.75878109543,-32.2927526966269,1999.12150565186,-7.80140962860901,98003.6277855027,47.3093606741362,-122.249754640292,3215.46680082133,12901.9357410867,0,1,5
394249.204258869,3.04493933463836,1.90953105629663,1183.20155251299,5273.84700182603,1.00022012110369,7.15741953987491,1212.4324204441,-29.2308679311053,1982.50343996497,-10.3222056768577,98134.9424019568,47.6990124129884,-122.332538703954,1106.6530373336,5411.21181295783,0,0,1
487623.591721226,3.99890006534936,2.44684342632584,2739.66479588032,6931.90438681196,2.00181583792785,8.85853773595188,2733.88450843335,5.78028744697173,2001.38199186545,5.10995301861316,98042.0264734943,47.3758694371565,-122.158464210185,2891.06925519472,7816.70598882539,0,0,1
160166.373166418,2.94223458594184,2.2602131755642,1652.64901263586,2667.20024772382,1.99175663383823,7.39912981342969,1637.2133490094,15.4356636264698,2006.45709774096,-7.96261704580131,98089.1797032508,47.3276012546526,-122.174639669211,1521.88622292162,3849.26888020596,0,0,1
645290.605192679,3.97014617488941,2.34481463297178,2665.55190591645,7442.92257066228,2.00167332373805,8.75794110600084,2641.07325153288,24.4786543835722,1995.61711486625,11.7100313669787,98072.7835830982,47.6300760084218,-122.03487507738,2732.01184785695,7812.11838626088,0,0,1
477398.864054838,2.94756660767459,2.0234236336839,1828.23100379516,7999.5548655185,2.00123862704401,7.70333474380747,1789.96674776476,38.2642560304016,1989.96528606631,16.0319909510485,98071.7944604127,47.6407653108326,-122.040546795437,1911.1941601622,7348.04749199839,0,0,1
243745.184650961,3.00146140458961,1.9100111699332,1584.05567211827,7959.41090161613,1.9942821365066,7.43769385515561,1600.92754522564,-16.8718731073643,1985.66752970939,-15.6046143383067,98002.8304976141,47.2608159264543,-122.294486114352,1791.79881610366,7059.99154692281,0,0,1
418648.062296612,2.99445483458146,1.44295620336026,1357.60292205345,8454.61270112547,1.51059873260942,6.17769794105398,1324.44542180883,33.1575002446144,1921.82979390279,29.6135115509133,98108.1921653697,47.5285886626376,-122.338047591932,1306.07129413953,5124.0968158203,0,1,5
476321.692673855,4.95518673554455,2.68477572641452,2629.83666794285,6606.33167125271,0.99630979007695,7.10526380222428,1360.33984572151,1269.49682222134,1967.11048643331,1.03668756922265,98005.9219955538,47.6286043531805,-122.110230487568,2128.8919485374,8321.71230808647,0,1,5
353562.991076305,2.97736907669364,2.12174427806256,1716.12299268537,2077.43095179932,1.99241659679948,7.48534102002744,1252.18385778766,463.939134897706,1980.33857525286,-14.7315588561687,98124.718140059,47.5620237792982,-122.36889696618,1668.28293727811,5238.62774998089,0,1,5
650207.297307972,3.02952826293489,1.68454357563096,1751.17019598369,11070.8204216096,1.00644118897135,7.62767672570272,1752.86617264504,-1.69597666135661,1962.64193480467,10.0108433192877,98006.532188686,47.6315602656318,-122.178701208095,2065.12276663098,10670.4191825572,0,0,1
316457.174934088,4.03689123324226,3.07473953508804,2338.22502323333,9973.48089510397,1.00225964261072,7.97214556884358,2356.4394450812,-18.2144218478653,2011.75100157915,-2.92896928198653,98169.6790302984,47.4837034789184,-122.313772038762,1807.70267471912,7625.42339739927,0,0,1
26041.8597938728,2.90137210997626,0.887674655058527,1386.77374089794,70174.4112224312,0.981479297239422,7.01740925279394,752.783685381338,633.990055516612,1934.9299827007,1961.54677226169,98001.0039715276,47.5781459901088,-122.110311150978,2783.5576677221,9037.49229118737,0,0,1
804927.332920505,3.05764315461755,2.79882071037081,2870.92374430736,6851.74144619788,1.99679933191119,9.46509192701091,2918.10410702044,-47.1803627130829,2005.12321915126,-22.5295597267283,98036.3499442701,47.7056987524277,-122.203917710951,3263.56440524702,7622.39850577663,0,0,1
427501.707678893,3.07510817365168,1.92032737767869,1629.22319753984,9786.16339718792,2.00392887782819,6.99403600557865,1668.17433281519,-38.9511352753445,1950.64621371787,-7.75440989032768,98136.3911029029,47.7568723950069,-122.331226961839,1793.42378993426,9407.97625735359,0,1,5
926657.710151475,3.14429485357953,1.94962387199441,2199.29039722592,7297.84508932586,1.51226645625408,7.63202259911586,1330.99975260874,868.290644617175,1937.34872408443,-2.31310127543814,98123.7066135229,47.6644290933029,-122.369505307275,1658.29084151361,5295.96888283968,0,0,1
1306718.61526232,4.10321153475127,2.25068721220747,2719.88270891885,9011.14047271266,2.50478408177207,8.03826326990977,2775.1182197447,-55.2355108258598,1915.36436471653,-12.2957865417921,98121.6349692637,47.6702230928126,-122.383218863425,1766.46009291654,6721.38905881335,0,1,5
362599.13928101,1.99774841980272,1.00952631425804,857.46446170911,4969.47764930393,0.999341148601752,7.04106144481565,857.80151417853,-0.337052469420087,1955.3583377502,-1.21060820691498,98116.8763525899,47.6979024989009,-122.364265355957,1561.55470420074,5073.16194798732,0,0,1
290205.389457985,3.06128556943706,1.98904396025809,1563.30280562485,8127.74706287224,1.00875016233998,6.57621105711193,1579.66671001039,-16.3639043855354,1963.88629783959,8.45973190699831,98004.992343332,47.3063669839857,-122.215573073244,1494.59789400561,8231.88417677712,0,1,5
247492.393947918,2.92916282019262,1.87541563921008,1640.4355712816,15229.7604035261,0.994961212663335,7.10636891330951,1607.4073513863,33.0282198953061,1965.59559670438,3.75741324501051,98162.7475436327,47.4878241162936,-122.362946488828,1745.82322023643,12444.0060332466,0,0,1
193402.143404319,4.03598950154175,1.18767823668535,1109.99970324397,5166.70633317262,1.49796063478752,6.29348016202406,989.570860572761,120.428842671221,1939.40604912632,-14.1757542491658,98127.4655202108,47.5323964310005,-122.359261297882,1135.63830211974,5634.86849779042,0,0,1
557547.496153276,5.00184040430851,2.48541364258592,3446.88360895133,12430.856966594,1.00078997223384,8.94743874954412,1765.90885805617,1680.97475089516,1976.84152598103,1.6601298390094,98003.1112859347,47.3425898229433,-122.326050162005,3448.69028588589,12716.1931514119,0,1,5
1366416.67000267,3.15420847672402,3.77424961190573,3827.97587025895,12508.4009039745,2.01085686404587,9.77692522119378,2730.18868046758,1097.78718979135,1988.73877854223,-8.4791483643095,98184.0758475199,47.7520887477546,-122.375030961694,2614.83586063384,11519.6961678717,0,1,5
216292.512898878,2.00421783515464,0.92110624415263,937.944238479484,6340.51768036747,1.00349164306036,5.75251214378381,931.034923182304,6.90931529718392,1923.04843998875,8.28849656343559,98178.3233693131,47.4977175300244,-122.230413421948,1131.86638374841,5761.00285066397,0,0,1
581727.826627259,2.95409352023006,3.3793847507752,2661.06985687809,2358.97737326155,1.99820916617355,7.95751553495883,2165.56488948371,495.504967394381,2000.59724849575,6.36781022767049,98002.9521531801,47.5959911402354,-122.170842774873,2400.56622679836,2518.92795653416,0,0,1
328639.578116255,3.97380978282338,2.63016765649615,2553.69634483768,8405.06510298702,2.00086490758161,7.83321318155842,2533.89880311355,19.7975417241344,2000.29009241823,8.66458013977068,98020.9083505202,47.213132624504,-122.017707404923,2232.38702517035,8487.49791577117,0,0,1
1284774.22857833,4.75781000071596,2.8297939777021,4119.59798217293,14804.9674649771,0.982560156952839,10.3797200319909,2637.26624777714,1482.33173439578,1980.34954757949,12.2800065014651,98028.8713263097,47.5926415835638,-122.245532034167,3711.3649225459,14582.7343412844,0,1,5
393045.264073911,2.96514535259205,1.30692910568371,1291.69653936446,9932.85683943751,1.00239330265841,7.68417214750944,1261.89470775714,29.8018316073246,1992.9449280003,14.8442321556726,98072.5976896346,47.6315063156873,-122.047148075373,1668.77372214146,9388.70428549616,0,0,1
737738.972800972,2.95162907418696,2.44135970384341,2891.82203720547,8854.81067908244,0.995581895453641,8.14648355966452,1871.9869428332,1019.83509437226,1954.49145442103,-0.0410039669906439,98112.7393497517,47.6824932389357,-122.273629719079,2927.7735784431,6714.57537571589,0,1,5
788181.29982768,4.95957181011105,0.788440745615562,1985.18633191002,4303.90605490372,2.00231803220566,7.66827295681412,1951.89258525947,33.2937466505581,1908.31809795348,15.9964911185832,98110.3548362218,47.6313499813265,-122.324111685825,2078.92595289406,3750.90428879608,0,0,1
588484.509924387,2.90767549992541,1.5637105262216,1394.22172243445,5852.76090484532,0.994317080690398,7.07181749834186,1108.71567328706,285.506049147386,1950.58795834817,7.25564846207207,98110.7969018682,47.7063987416277,-122.329028429978,1385.3418677608,5448.30030037022,0,1,5
1260399.82962497,2.91056840051228,1.49048287492032,2390.63121205975,42069.5738311587,0.997418792286332,9.84866080235702,2338.42039395451,52.2108181052202,1984.25599923846,14.8258122448615,98048.0474205552,47.6611349400185,-122.133005560289,2472.22277666078,11425.9921177021,0,1,5
321327.60055012,2.02647933363025,1.03960115359222,852.530961811462,8051.71157837988,1.00214123153194,5.94076690064781,864.160417617674,-11.6294558062104,1924.47611181255,-0.717229825882626,98126.2262596365,47.7054844119259,-122.290611858357,1309.46392672369,7789.33375409269,0,0,1
272940.569031584,3.06208517704955,1.17563006525599,1199.79138737669,12373.2657088754,1.00195950230105,7.09240075956352,1235.5711328964,-35.7797455197097,1965.25670194929,-9.84543361910116,98005.7507689006,47.264648928244,-122.291270981784,1557.66540261032,10780.5060261501,0,0,1
572866.497005139,4.02246020440292,2.70699136037135,2791.60037311249,5568.43407063057,1.99540424335886,8.43423809889377,2819.29641258552,-27.6960394730309,1993.31888073494,-17.7094736645623,98053.7795466112,47.6827219040033,-122.023355251152,2904.86139056848,6256.24131409554,0,0,1
601147.814038537,3.15658928528775,2.04274138334635,1650.44600556574,10568.4548007049,1.01049726542806,6.81331694402498,1725.2398925347,-74.7938869689546,1960.08540930831,-10.0161721494187,98015.163664391,47.6034421398747,-122.106918728494,1436.25785962649,8336.3919697705,0,1,5
689642.628820678,5.04961483691793,2.57666316242926,3189.98938844151,11488.1181788847,2.01316548248413,9.19739448248369,1766.32405103778,1423.66533740374,1990.43377614458,23.0687657004299,98013.6696665909,47.7429400944807,-122.230769140457,3296.48189882423,10932.2437151302,0,0,1
469124.947574396,2.94612724466973,2.0205172914885,1976.08894936946,28205.7217522531,0.991905659653072,7.40294603152134,1542.82385642856,433.265092940898,1943.31809168754,2004.48987766108,98003.3532363005,47.5686332540813,-122.16413916988,2432.44968987752,11792.5083394742,0,0,1
238698.793482999,2.98444437426051,1.68004829803281,1308.54371459875,9576.26504951942,1.00046850576494,6.90435288667668,1296.91071864739,11.6329959513633,1985.89714485119,5.02574723911668,98041.3497799013,47.3700040090452,-122.098903005198,1307.33853496831,8085.75034255428,0,1,5
354913.942674649,3.91912527252216,1.64375549848782,1896.20412532065,8883.74258342367,0.992916269172442,7.22200622319624,1862.19722815853,34.0068971621251,1944.86007496248,0.740110881437616,98121.232583539,47.7358232360304,-122.290267101016,2404.51602771178,9888.93452823459,0,1,5
429254.778689689,3.99588608146606,2.32789413875759,2092.56897477994,7365.64870966881,0.996559470506116,7.24402825910656,1429.40515140214,663.163823377803,1973.00728268838,-8.17740028169256,98033.6831788497,47.7211776814881,-122.165657514441,2098.67056806192,8285.84428400727,0,1,5
638210.752683677,5.08593785360486,2.82765761737185,2834.5671512691,8685.30142227601,1.00883023770828,7.66563981552671,1617.07929669789,1217.48785457121,1969.91690762454,2.68881424464109,98038.0562299301,47.7135797207506,-122.185858730644,2266.35817444045,7860.73483737127,0,1,5
403169.602025215,2.04263799144552,1.0971791057247,1101.61609359522,8487.86628682959,1.00221239222642,6.9979731334117,1123.7781892322,-22.162095636989,1946.20879622918,-4.4500470260348,98126.9243567707,47.7233061116159,-122.32455517903,1796.96897959157,8276.24342036611,0,1,5
418974.199440014,2.99925431515914,1.08229328063576,1353.16629891022,9090.47793813666,0.996855440101066,7.2347104941308,1361.41613837636,-8.24983946613355,1944.09760268624,-8.20569141921035,98132.8401210816,47.7155229645572,-122.324523146011,1966.40226968554,9624.27054094814,0,0,1
247960.530158735,3.91994837172745,2.30224409151722,2159.41550176066,7773.04049023208,1.99641223613801,7.96104373005877,2116.23291002139,43.1825917392809,1994.1990651587,9.86423110143316,98184.4100745034,47.4550656688093,-122.283357163593,2000.74093733616,7737.76505384959,0,0,1
632739.274254132,2.99243938421208,2.43783634377909,1908.10285915153,7861.61330895574,2.00126917246042,7.87482057621574,1899.55248204368,8.55037710784814,1991.23527697498,5.22033406152856,98032.7262943244,47.6922462704269,-122.172759573713,1846.38846784094,8320.56734048516,0,1,5
677123.622936666,2.96637889143836,2.35744415286578,2463.65124176075,9137.22512354699,2.00069333490821,8.81739687628408,2439.39618535954,24.2550564012082,2001.69781813914,10.0108779612712,98025.5816733197,47.5557417611015,-122.08486476371,2678.75131829767,9600.01499199985,0,1,5
555102.168354191,4.95186471416798,2.46284352854272,2093.06759523122,3947.9072927302,1.50406400223757,6.50650005133728,1649.80022261157,443.267372619654,1935.16687774188,22.5240288886064,98101.0942057688,47.691423804252,-122.359752835453,1348.45878386943,3066.91230676534,0,0,1
266186.240786523,2.92084632938725,0.922905633695476,1392.36505038401,8413.27550717216,0.992072711957477,7.29240994122318,1361.84699639261,30.5180539914072,1949.65188277296,-1.92749805958441,98162.2723470879,47.4423719350976,-122.340419347039,1911.39564282005,10372.1404198802,0,1,5
230841.552360749,3.02326269608738,1.17693978177722,1191.36460378879,5974.56963006877,1.4966247563441,6.34512591900668,616.199307079964,575.165296708836,1934.79044827983,-14.6491092180594,98133.8636751474,47.7459666838526,-122.323379912763,1624.8777625598,7908.1906049688,0,1,5
547628.177131099,4.10633210266901,2.81736530087465,2556.87734863381,4785.17884080659,2.00274339051348,8.20454111969551,2619.86031377875,-62.9829651449429,2005.52915431944,-18.4959557915023,98023.6862926988,47.7181922958278,-121.948954370744,2517.16880574098,4911.86814139749,0,0,1
944664.547739958,4.75150801489796,1.54534373434162,2738.85548799786,15684.7517258633,0.97373148735462,9.02239417752874,2016.89132385985,721.964164138004,1955.74660450859,-9.73668790336676,97992.2413891754,47.6705710320678,-122.214984447529,3048.08016347934,19200.8133657694,0,0,1
1118636.30443898,3.81906630921743,2.16626153556018,3254.02379619659,10300.6312721209,0.987703826710894,9.22831930637639,2078.06619981319,1175.95759638339,1955.69082339399,11.1281316340756,98157.7158407032,47.4648192850316,-122.36666095892,2570.27869358389,19443.9566638111,1,4,1
437222.64000836,3.01461103509556,1.01113713187236,1074.83427102357,12358.576692456,1.0015777049286,6.93737985729436,1080.14947213294,-5.31520110937157,1957.76228125049,0.660911711953943,98008.6927395533,47.6014921576391,-122.121942598262,1525.62778962358,8196.17901187894,0,1,5
518169.80273425,4.93142499719325,2.6087438482049,3138.00707080612,35574.8551766443,0.995885730847111,8.04527509875524,1783.91001549252,1354.09705531361,1977.57135215809,5.67399664843285,98071.8824438141,47.6012784558325,-122.082154167954,2766.17460235136,37136.1152863777,0,0,1
196393.605282568,2.96000587724568,1.41375588347871,1275.70955210826,9919.42510685016,1.49774326211414,6.01561735677551,1255.42650523589,20.2830468723777,1967.51324919364,3.68996051618103,98043.1875899879,47.4508760672464,-121.773844557593,1167.13340495114,9823.90833119199,0,1,5
804706.715105286,4.06082305734578,1.88792417462921,2458.82699686821,6805.68653218729,2.00318192414442,7.99514803835306,1840.36904377041,618.457953097794,1939.90406745709,-6.27878192174656,98201.7461478089,47.6412127849242,-122.384705873677,1944.24561751057,6499.37794599566,0,1,5
462973.832482144,5.09227956984516,2.26362877293661,2401.14110446429,7077.45613423917,1.0028169658392,7.14455592952957,1074.58754052205,1326.55356394224,1959.80209220656,-14.8883937150808,98122.0846909968,47.5259773889377,-122.262854902093,1574.21163762965,7647.88621041847,0,1,5
509983.931824549,3.01372853670557,2.8637789185596,2053.85856996509,3929.27884779802,0.997662073075405,7.22982158853336,1289.47710934147,764.381460623617,1982.89911792515,-9.56805788307051,98126.4956375835,47.5325665232914,-122.373113703862,1306.32062002815,4375.74330415389,0,0,1
185934.694537771,2.97112469448187,2.21513126486401,1671.70865286145,8463.23260750253,0.988113078736158,5.78632413211962,1685.59088332942,-13.8822304679625,1935.43662447806,-24.693413907091,98164.2745861213,47.4771403351555,-122.326430888989,1387.2595581733,11816.621697081,0,0,1
656050.553247645,2.03316908221161,2.29279491769385,2117.77830923034,5913.71452169697,1.00293405187991,7.90677212723181,1331.64541498858,786.132894241752,1968.913969367,-0.226709971786278,98118.5462980159,47.692526403231,-122.388711586454,2216.27714726721,6642.06365891205,0,1,5
629879.892248936,2.98709106742011,2.3305752351733,2253.98281459436,4230.52047926382,2.00450718921316,8.60944633546826,2232.87582873122,21.1069858631374,2010.76730439697,15.1546336971946,98028.6277849347,47.5542844376589,-122.004604345645,2310.46812911445,3411.00932104474,0,0,1
285271.4184341,3.96936102292923,2.39560204765765,2091.08374467543,9737.29065818739,1.99968840668271,7.90487774788641,2071.60375098946,19.4799936859816,2003.18024277821,6.60675076216727,98028.6691347404,47.3880603049297,-122.173479925553,2076.59100461031,7435.20430771808,0,0,1
537623.581414166,3.00124056965788,1.98740766695121,2413.47931457656,5468.38811601795,1.5098790050089,7.25836093853655,1606.82960607142,806.649708505138,1940.35239637133,26.04668325957,98178.4548625852,47.509782923304,-122.253423339505,2132.29358782823,6436.12577527031,0,1,5
309428.368343423,5.03421420228831,2.32458906943416,2233.33076519263,13322.8130767671,1.00190068496123,6.98889967520514,2250.76570362072,-17.4349384280795,1960.5232101418,-3.23646409807215,98179.549266288,47.4890376502502,-122.252657561856,1640.67816843028,11571.5996088254,0,0,1
199318.943241036,2.96267100777888,1.86664575194643,1504.06506036076,8330.23259652104,0.999848191228275,5.86689399267419,1479.69804306998,24.3670172907779,1933.94356110256,8.65694419664419,98166.3877993274,47.4784280256662,-122.304083905163,1306.54852875088,8705.83315072633,0,0,1
437824.354267287,3.99375303841902,1.92202458009678,1766.83719001311,6535.76342268653,1.00203273185705,6.8222149216782,907.035715346622,859.801474666487,1953.08773636888,6.93789104056066,98114.8138440913,47.6987115796088,-122.299866290762,1474.01087108382,8149.51116731754,0,1,5
718007.614976451,5.02716598953824,3.35631374611299,3794.04645128049,8667.55390073346,1.99976784748172,9.12275592879647,3812.73228421953,-18.685832939047,2004.4258100062,-7.21386261487207,98066.1593463554,47.5384560437235,-121.881231956505,3378.74104939111,7498.92446738504,0,0,1
280459.026246747,3.99415371472013,1.66674280323851,1429.8260360496,7885.55700745946,1.00228259886223,6.80488715255469,1419.59575915598,10.2302768936248,1969.3691475786,7.50703334238943,98057.8412374103,47.4572047347425,-122.182234206956,1327.4564287785,7529.21859505604,0,1,5
219271.905139787,2.96847300338107,1.94585080949282,1577.18880722834,7132.76148125967,0.99770940070922,7.05096934698428,1562.62272385789,14.566083370458,1991.75946312875,1.5442070264679,98036.5505008691,47.3585617792936,-122.057115614507,1611.04029802528,7066.98366630973,0,1,5
227010.397971065,2.98424430667012,2.58354053602254,1770.31458114294,1964.88916559057,1.99476546129078,7.33449209872489,1774.40890677369,-4.09432563073739,1995.72289452979,-10.1360121016866,98107.1093971016,47.5413796324949,-122.286743002981,1736.46655912589,2842.95832355457,0,0,1
197178.425579242,1.98194349178005,0.967440184262884,766.757579168498,6766.4062673755,0.998745300832349,6.02486984273345,758.256050509978,8.50152865852306,1942.93436061681,1.03697036389379,98177.1721506196,47.4911107187366,-122.247313975935,900.911175892205,7630.26311678145,0,1,5
275979.518106819,3.90560649679478,2.68393170563459,2459.90995858348,8623.8866212352,0.998834284585787,7.7224905566686,1770.46758357966,689.442375003828,1998.45752692387,19.8055369820035,98087.8914675941,47.3353123248694,-122.201514757903,2083.99344286106,7137.40183252502,0,0,1
210375.214168696,2.94608344234072,2.48968873063266,1987.98336087781,3325.22651730967,1.99303966694914,7.31709237505186,1971.53550279298,16.4478580848429,2002.75165675652,-5.47503051407098,98035.3974385003,47.3727896126849,-122.015175879203,1950.43711383748,4303.29678718053,0,0,1
654955.424951805,4.97382906070781,2.03321291744976,2305.37384644954,4844.9171256335,1.49520825879816,7.26069633251347,1361.32026131056,944.053585138971,1943.15592194095,-6.42668676271777,98103.6792903214,47.6703846055044,-122.275587157159,1692.21133429293,5160.86909369026,0,1,5
448392.704484007,3.06428503327118,1.17143623715683,938.650541753262,8036.7107901607,1.00241412714147,7.06657005968583,974.626840853993,-35.9762991007306,1966.64519583941,-9.1669523546941,98036.8638910643,47.7139094617213,-122.212650575322,1344.57261531828,7762.92167284601,0,0,1
243903.164968786,3.9936919216456,1.75045668502462,1661.45703494247,7091.97660063744,0.999124164794166,7.04174548208144,1109.70370663903,551.753328303451,1976.4254142045,-0.804577583469623,98030.6930087094,47.3951808290749,-122.186676601382,1603.23442989433,7390.90384977945,0,0,1
586612.14793925,2.97998657307933,1.85537423601416,1992.81744202743,8334.49248871806,1.99337833952104,7.4228107355085,1997.94190839677,-5.12446636933407,1956.33142709166,-12.8019514178287,98006.8698402199,47.5876314712786,-122.109101205254,2269.49261166874,9291.73363759909,0,1,5
591627.020133212,4.04794414917765,2.31924096067671,1991.47450296447,7782.79735194857,1.0039680029033,6.88587257173873,1212.2779200583,779.196582906165,1965.97684754467,-1.0558388972709,98010.2239963405,47.6224735621318,-122.114649404492,1418.31396977342,7978.19210289604,0,1,5
1459059.45820979,5.00769861848213,4.12555181153147,3603.67581000116,8478.78039775217,2.00565011034877,9.60290256118423,3593.07528796595,10.6005220352004,2007.47775847387,13.2002650582883,98040.5608468709,47.5894553826848,-122.251587799754,1803.02492199321,8846.42037552574,0,0,1
198238.366594657,3.00659186388395,1.818543630403,1409.19213549904,8227.25635316914,0.99836299885521,7.14922003646807,1418.12212255892,-8.92998705987128,1987.38228056515,-5.9661829157524,98001.2170776131,47.2573222888011,-122.24877348048,1589.37830538795,8364.31016769441,0,0,1
410222.443256566,3.02367138061663,1.83380531945099,1756.49827371758,5863.41413452027,1.50012431095732,6.0822873059766,1211.87210333274,544.626170384844,1916.16876573999,-5.41481901556296,98117.0234822665,47.5549738679597,-122.378558048908,1590.43573475942,5934.34223145229,0,1,5
2223733.39716278,3.97030548704651,3.64376867836484,4373.73078234606,19767.0275270332,1.99064036017669,11.5921934553463,4380.04062267872,-6.30984033268953,1993.69210976033,-17.7541508447275,98002.3420510286,47.6379230348832,-122.210112141915,2903.85487201371,21155.8859299949,0,0,1
220189.258744544,2.00016533093755,1.01387398151749,789.874774825951,6005.42669503066,0.999509483492872,6.03770307504825,791.348694388842,-1.47391956288709,1943.367615645,-1.34836898427025,98177.9871782619,47.4999665184554,-122.241090174494,876.789619062045,6089.78879483733,0,1,5
1317077.68439544,4.01885009299537,2.40631529166319,3731.08417802993,22392.967111554,1.00603100077701,10.6173130550192,2646.8297984577,1084.25437957221,1994.02150101646,11.5090361321982,98007.0561040942,47.5646180744626,-122.115071675019,3554.36513734153,13468.0078758387,1,4,1
392678.647923909,3.02744651457076,1.09492260665746,1281.58232894466,8849.17607568769,1.00022726458495,7.08912949675386,1299.17681101676,-17.5944820721017,1945.98153660414,-6.05667150330822,98147.1900865652,47.5024138658096,-122.371998310665,1507.47534678266,8917.2279772645,0,1,5
736852.027172837,3.95089812456538,2.24979449666221,3018.72818029778,10376.4487063051,2.00256602053903,9.61594182307566,2978.98481196369,39.7433683340893,2005.35922716384,18.7634761419018,98072.9917406391,47.5975432800282,-121.994264278247,3306.19595403432,9747.3579664836,0,0,1
1314700.72558958,3.77434986340712,2.01686850030669,2936.34649880072,14696.4742671032,1.9778947294055,9.79629268096175,2847.97301627143,88.3734825292856,1968.07778385583,-4.17808641102722,98028.3933264936,47.6531619114415,-122.240929244329,2825.83888471858,19736.8935029912,0,1,5
521477.947831968,1.963592717657,1.96623970122541,1634.99014029069,4432.32792920021,0.987046489425572,6.83774252739666,786.836771454643,848.153368836042,1934.72429998454,1976.29036538821,98115.9071858381,47.5581680779348,-122.258007502576,1527.09310103274,5900.43684810589,0,0,1
185452.050117214,2.00313706920595,1.0814745622243,986.4946445981,6024.80394844187,0.997414414937639,6.20751317514061,785.768408040789,200.726236557314,1939.47633919023,-7.65743616533914,98168.0298885699,47.5013467235784,-122.327757758294,1296.86313678179,12728.3082212928,0,1,5
381802.062239661,3.06199788682678,2.54235886557977,1924.24984731282,5914.76016062764,2.00687568923172,7.72060245861872,1946.29969734522,-22.0498500323953,1990.46292504921,3.28749201006521,98025.946810143,47.3121444667733,-122.395080376004,1822.46419202019,4982.59432170539,0,0,1
756287.413930749,1.9461974841266,1.75135307581574,2269.5173351795,24819.3309454394,0.992623874028675,8.34895079554185,2254.30153040194,15.2158047775529,1947.21779985562,-6.61165693167797,98174.385446925,47.7608804940836,-122.36940979681,2877.67217579319,23271.8102738031,0,1,5
636790.776769697,2.89791498903209,2.44104921574444,2482.35127777419,17748.3132657418,1.98827932566874,8.49021904762724,2447.15454318761,35.1967345865772,1992.79457572616,-6.47794964900005,98069.1315906603,47.6700762743411,-122.087153640433,2686.11635480384,19622.3473773031,0,0,1
224123.771769369,2.97366009810839,2.22343724773141,2017.98339011662,9246.13054814994,0.997395623260987,7.09476772868557,1257.73453524425,760.248854872372,1985.92819178375,-0.551851247704605,98090.7609167323,47.2796921283658,-122.148532370693,1697.47697513206,8838.09808006108,0,1,5
295714.536542804,2.998118737035,1.74054437938187,1340.20348867049,10523.5291143864,1.00009348313395,6.98565034893455,1008.69421478657,331.509273883915,1981.27586726748,0.706011900028429,98054.9228603319,47.4608109341742,-122.206537875858,1317.52111390561,8752.25082561343,0,0,1
