price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
409352.080257716,2.03376039627437,0.95022867563458,1124.7856241966,11525.9819916925,1.01992966733501,6.78472470914919,1083.99096520814,40.7946589884602,1930.53467741079,55.8490785893525,98139.4190475578,47.4686451032473,-122.419286306595,1509.7289895718,9575.27549093628,0,0,3
1226851.68052078,3.45043022963455,3.24439175834693,3856.28337971804,140394.734614151,2.42084150688772,10.2630881029539,3807.74716487358,48.5362148444571,2005.6092987197,70.2218971236627,98065.5322267108,47.6569618015148,-122.05200646793,3368.11832535984,98428.9997271116,0,0,3
327776.201321087,3.34457958292585,1.48774018401424,1450.64229781651,7249.45795919108,0.803348334326686,6.42282495538796,759.163610694051,691.478687122457,1937.27025095523,60.9754259419142,98118.4802116329,47.5341349085322,-122.360045709891,1384.87028844556,6951.36960130883,1,4,1
348990.717412554,1.97404060490828,1.24264770411513,1022.17403332023,70179.3123235356,1.33952204102028,6.94754631886339,1361.47941686047,-339.305383540233,1977.18858533206,-34.173668647243,98021.2141303253,47.7482930766966,-121.954765088369,1730.48939242585,51679.5901611827,0,0,3
748708.44283103,4.35412361847079,3.0841424094184,2812.02929711831,559.405033485136,2.15508053108871,8.51412104709866,2246.75095538263,565.27834173568,1992.21380038785,-7.15091092604293,98124.2667609746,47.6960185240355,-122.299650441993,2145.4236492941,2243.17672448912,0,0,3
466572.392799027,3.66018193083647,2.7371734510323,2865.38655524362,258983.326067052,1.99412361182191,8.17517310746404,2682.75271063131,182.633844612309,2000.85977007698,78.751790990997,98077.9172924426,47.4313484999785,-122.033609611177,2274.42337857911,178583.52268993,0,0,3
1872794.628577,4.72352345661809,3.82491123694147,5250.36077315974,11019.2189908147,1.91384250763534,11.3724022122523,4100.3649175845,1149.99585557524,1961.37330445318,219.522548414075,98130.9786454051,47.6232989202516,-122.40945323149,4056.71171737031,9326.26396648459,1,4,1
988191.894957827,3.68627122072389,3.02379326700768,3222.24203106437,6268.69757508546,2.13493991800101,9.5206493848592,3119.28373686418,102.958294200188,2008.68207374496,-49.8696499271723,98022.4728428876,47.6602949869531,-122.03768117121,3019.11981257512,7583.54073606199,0,0,3
400330.316386942,2.10296333186896,0.870425021004355,957.667227033664,5237.79855229248,0.855578191111604,6.50369499875374,791.792102125216,165.875124908451,1928.05837788478,50.7474162439188,98127.1682533324,47.587568794494,-122.366331021949,1399.4131152717,5745.23315023263,1,4,1
1301128.83726305,5.24692271248568,3.264330292671,4387.58222896637,50365.3280188807,0.78759582525696,9.37654192074027,2729.86070668097,1657.7215222854,1962.35713051998,-78.5576045181686,98027.4028959662,47.6491053611718,-122.113526136217,3444.49285850796,37909.0794402987,0,0,3
426145.57667576,2.36530480193771,1.07200447522175,1003.20681941088,8103.4247294002,0.982821834175696,6.49601367581237,745.075587680782,258.131231730097,1931.98119706501,128.316616620892,98132.1380543583,47.691906769575,-122.345988843723,1322.33965235291,7742.35270645935,0,0,3
515176.718538478,3.24734447076337,1.68046478387024,1609.15589971861,11098.3598478638,1.07037712869361,6.90693536255604,988.434104135389,620.72179558322,1945.93855269005,-1.23225214795303,98122.3498820889,47.7212032158434,-122.314199970458,1556.53512510008,9936.76886842835,0,0,3
920569.884371854,5.25514309206885,3.47685382456575,3828.82360262896,29998.8627429056,1.54244816873369,8.99737540059511,2721.78128493746,1107.0423176915,1991.61615485618,71.2486403505018,98033.8037615986,47.5500316750532,-122.113778485995,2908.60110717965,23287.0873162767,0,0,3
293718.703348591,2.85880238168139,1.5142121388317,1274.7289577584,9775.37226184587,1.326404538321,6.72273576387312,1074.11355088317,200.615406875227,1952.72326915448,45.3065829362394,98130.0979496809,47.5220931770974,-122.362732127246,1357.06647152723,8389.41665264909,1,4,1
162576.043327586,3.37900842012715,2.1532767164485,1685.80303402308,6949.20803593562,1.79821611239367,7.27002367409221,1788.78156982976,-102.978535806687,1995.71397693295,37.7452160209911,98048.8000619813,47.3600694997922,-122.157490963899,1711.87936889617,6939.72705631233,0,0,3
612110.005403721,2.64449769315324,1.6612972932989,1603.75942197489,7840.30888612214,1.4628109447543,7.49339587512838,1430.30742350862,173.451998466271,1958.71369899116,-125.370013717147,98123.0382783133,47.7385812079136,-122.296984862046,1774.20794729911,7792.51211750204,0,0,3
351147.797967372,2.7456050463486,1.34078416525938,1332.01542744611,6839.88932826561,1.03015789604315,6.73750924273705,1046.71687239702,285.298555049097,1945.13585088374,-13.4334558666893,98111.4356887526,47.507450203791,-122.335347893921,1518.94949214965,6762.05720032048,0,0,3
380469.035351596,3.79752879883224,2.60908351181847,2357.82167917308,4976.26257161578,1.9344868045186,8.02983130555162,2309.88190481133,47.9397743617538,2002.55451040436,28.15046715617,98041.8812256266,47.3543023164407,-122.149699621442,2152.39725196615,5638.66751658767,0,0,3
561219.242420969,2.96894938133273,2.40881897347542,1967.45074402841,3385.74110478642,2.48476616277105,8.26504940496555,2221.6972801969,-254.246536168494,1992.43884462266,-18.0241548812996,98149.1450576156,47.5992652537261,-122.357504494054,1835.02202000552,3664.97533901254,0,0,3
1355021.34406303,3.73832484599892,3.04229222067376,3616.53032113595,7755.68527433041,2.10365912056935,9.53094679062089,3470.79453722902,145.735783906935,1947.60439506351,2017.34818034988,98039.0012598353,47.6226635502467,-122.115664881721,3069.00370063375,7163.47338398145,0,0,3
358116.480467579,3.20006152487761,2.49490791956056,1663.50333859397,-155.165859486558,2.60932537270289,7.82806330328437,1958.81898105866,-295.315642464693,2005.58252974615,-36.9331257222834,98136.1699299779,47.6333856249119,-122.298491882476,1528.24859191627,1381.33568470843,0,0,3
840285.623468892,3.79126130988479,2.98584995569052,3034.65048674898,9915.25709105733,2.15147941391399,9.15199860108123,2919.11189304708,115.5385937019,2006.69142736027,9.91226700342932,98038.7498096986,47.5918871443437,-122.089059730026,2756.91725042529,9617.42087277647,0,0,3
532485.327130797,2.18935895441728,1.09947856606955,1203.78611394065,11823.3892249752,1.11206914532109,6.91611454270504,981.756610914005,222.029503026649,1930.09961123506,-66.4619386329542,98169.2606101021,47.6472798609307,-122.455821028174,1465.09501774596,9821.01300499161,0,0,3
556403.533498078,4.2315479639387,2.73278803428588,2764.52371281752,56851.5015284731,1.58979575226876,8.06668566816632,2176.2235807777,588.300132039814,1988.90818276149,-51.2119475171354,98060.7387373299,47.4843854563747,-122.155859838215,2271.71145825195,41202.0070361445,0,0,3
516332.685126012,1.59561525543347,0.97187227809186,923.232392543862,6892.73048632023,1.47011565597598,7.08226820395099,1149.70141847573,-226.46902593186,1939.1119909471,-70.0417356316977,98174.8650385274,47.673063093567,-122.446236430878,1420.23142169946,6396.91688779312,0,0,3
923657.300187511,3.39611871071492,2.71447844086905,3008.5622255893,59436.5065726012,1.93861993960344,9.11704477133004,2888.85941852251,119.702807066785,1995.28648265723,27.9780237194437,98040.1908776261,47.6478067183629,-122.053265199674,2835.88871297648,43627.4158753759,0,0,3
244976.396910844,2.91521089946069,1.45887598989617,1202.3328317953,11882.6659613559,1.25745066262457,6.50526546820704,952.26442058798,250.068411207323,1946.47934918413,165.271515168198,98136.7954677721,47.4889084389128,-122.389332324634,1240.15951387651,9598.40627985407,1,4,1
412455.745450192,3.26056321119468,2.45794123718014,1654.86340416441,-539.232567448214,2.48018218531386,7.74308894235597,1798.44206690659,-143.578662742176,1999.55399282009,-49.755226578829,98141.3102786732,47.7194011317216,-122.299480218542,1499.78783532249,1290.52647936039,0,0,3
204509.350108921,4.32584276530215,2.22365210579052,2119.84007259226,6568.94710670215,0.976412511814927,6.89535401122986,1376.97662139164,742.86345120062,1974.37711483529,-34.0958449032665,98033.4637056765,47.3197586051122,-122.174779434971,1816.52031701079,6994.79406772407,0,0,3
730809.351459231,1.90780456356882,0.908370422995336,1472.98132443094,2515.4039102147,0.747953835235771,7.29050723325462,1249.14379347565,223.837530955294,1920.21072836014,16.1480001517451,98120.0173657549,47.626037169357,-122.362139093256,1948.75733684249,4231.71712948351,0,0,3
152032.71870495,3.62087433468829,1.83912606314403,1687.70505071339,3058.59980353966,1.06875154002906,6.73950659636765,1290.29331266148,397.411738051905,1968.99017687216,-7.61111019629966,98050.7978053735,47.3078573752993,-122.216992015928,1652.15844070066,4377.06508470162,0,0,3
488440.50655016,2.6060450581559,1.67952430112694,1492.13909683403,4949.34679332904,1.43826327569408,7.44201973155462,1568.57070083766,-76.431604003635,1980.6010615011,-120.345547152614,98032.9656006258,47.7261139065971,-122.049561350258,1941.78019655627,6958.22060713622,0,0,3
685593.967948824,3.39664819556613,2.10539084209606,2149.76216804255,1996.64171437057,1.48082549055071,7.72565316012959,1675.99007995611,473.772088086437,1954.55252521203,184.594098747742,98126.1141485265,47.6390427041257,-122.344114645301,1921.76117757684,3286.21055786484,1,4,1
445008.345805515,2.9728394298573,1.68749899139799,1627.79334486644,4770.19062251108,1.14701583454147,7.19365436655961,1449.53077562815,178.262569238299,1969.43598840036,47.0051111443307,98025.6204158189,47.6212049568873,-122.0718140097,1927.61004988245,6645.11812859021,0,0,3
928826.132668294,3.53481461255008,2.92217302917798,3181.55095286962,6470.30580817406,2.10644763323923,9.4954811715847,3207.79667227712,-26.2457194075023,2008.4590071892,-3.86545115464959,98011.2427746614,47.5503311126363,-122.033732601818,3055.88708372432,7620.44121608746,0,0,3
224902.453681403,2.90071865753735,1.53909042840564,1524.69847810596,20633.9242662152,1.13745711601031,6.92415072586664,1438.7533676048,85.9451105011602,1965.2316196867,-19.4700283737892,98056.4478361615,47.3294266479785,-122.210341460417,1743.24282237486,16433.1726286439,0,0,3
736037.134201522,3.13800407912507,1.89435655062191,2063.88239725775,8492.9695527207,1.36248644631384,7.72184484306948,1496.66337006991,567.219027187842,1946.17496294687,-149.313120575936,98166.8217779254,47.6804051564705,-122.446945195132,1868.81815612116,7553.27635331693,1,4,1
357671.930937678,3.68267154697588,1.90638197079844,1759.13292303955,12383.0245495781,1.15458346806169,6.83397974060768,1081.97170141689,677.161221622659,1953.31222857651,-20.5336351026327,98126.1886815299,47.5272080059509,-122.365056589888,1493.53111784755,10237.0502541748,0,0,3
1686920.88508541,2.86093242747505,2.44601081654948,4144.99509830775,18214.5923899325,1.18703738248721,10.6596255953992,3714.53929147773,430.455806830017,1953.69140021341,26.8231891620175,98021.2034564144,47.6013189673229,-122.124961556368,4131.32847882242,16172.6378213892,0,0,3
301994.878652023,4.11593344138592,2.67737040694138,2248.57635086583,10657.3535327224,1.90718090275153,7.66226776942007,2005.97529684236,242.601054023472,1999.55877022521,70.5277316753403,98061.2188803273,47.4027255193126,-122.183566885369,1883.64688167153,9284.20647712353,0,0,3
365031.252425326,3.35961771506656,2.34535314877027,1889.27772568151,9551.29082113226,1.91179010173336,7.73293031820229,2014.74338164727,-125.465655965764,2006.65149674218,3.79011957991877,98016.7039789929,47.5786917131489,-122.014419335846,1999.8394233943,9642.34895938212,0,0,3
200041.958937886,3.87359892894563,2.54039040196535,2023.41879919693,6477.41172149871,1.90995121317104,7.53819990356073,2003.44337209937,19.9754270975591,2008.32733254848,32.8650068387873,98027.2056793064,47.3762719944121,-122.093413801539,1878.03256708537,6850.60578816558,0,0,3
161680.34100295,3.33318539523125,1.63761950387576,1311.95166071284,5098.99071609032,1.08877367680492,6.42099940718014,983.232512003907,328.719148708928,1962.31832675938,147.143336004134,98060.8503976032,47.483615526841,-122.193497882302,1404.61035300977,5950.57479356908,1,4,1
1473254.03533183,3.99251225026905,3.67755830798255,4858.06828107918,11381.4380940025,2.38539676588734,11.4888876718058,4676.86310095386,181.20518012532,2002.33161636291,16.7121446895553,98055.2053464487,47.2535046297976,-122.251155725143,4162.18406122486,9742.41795048676,0,0,3
392864.181415505,3.9367446869454,1.95247981020703,1909.90743840044,8120.21456014032,0.774751676259081,6.82083949597953,1106.80842333025,803.099015070192,1962.46907253793,17.9789462988146,98027.3939273489,47.6082250502233,-122.097923423919,1824.49808478929,8879.87154283011,0,0,3
499539.039334268,3.22682828697803,2.32302997352971,2321.75221445994,12930.9330425937,1.83739349214128,8.24347839455769,2438.00160140187,-116.24938694193,1994.31586997325,11.1804930652672,98039.5129633084,47.3702129967016,-122.141717695784,2336.49213574431,11275.5059039226,0,0,3
183023.543963146,2.65021163898812,1.26923592506814,1041.86216120716,6224.27736591102,1.04495264309095,6.45322011105759,979.53298471761,62.3291764895455,1959.61845361274,16.9143044720713,98057.7748127615,47.5035452813844,-122.178782358168,1448.0567664495,6985.92584097002,1,4,1
572343.909554876,4.88194206532464,2.6957802670105,2802.98622446801,7203.26337880962,0.996388682328095,7.5788512008031,1623.55075513064,1179.43546933736,1970.38005794831,-17.1779176279805,98049.1825128692,47.538811484782,-122.181369727275,2174.90792762755,7695.82121755176,1,4,1
1719083.49752088,4.20162339169343,3.62447300151125,4665.62321459388,53159.2554597042,2.21235396908904,10.6675167722501,4248.02047547692,417.602739116965,1953.78709113249,1924.10870990721,98037.6600180634,47.648204618521,-122.088385257023,3765.6932510386,38264.0698366095,0,0,3
637939.810560557,2.69415052409564,1.6856208598825,1762.74791893599,30470.6936586402,1.27812918244168,7.57163318413389,1590.32562934458,172.422289591409,1964.65279206011,-45.0937460912258,98062.3799164828,47.7485052145712,-122.121647045616,2035.33257593127,24061.7970703555,0,0,3
1091553.52330074,2.82578778392359,2.48471905056302,2815.16148597671,19158.9870046837,2.20387627714851,9.36524611852011,2784.67243647909,30.4890494976167,1975.46534748345,-116.181156287532,98150.8545874304,47.7102660462262,-122.364297053345,2628.36860913841,14945.3165484751,0,0,3
614700.875014303,3.95464395625076,2.34046541086309,2296.46768683087,6978.05725906509,1.22744635779372,7.62862370530942,1605.18064414554,691.28704268533,1976.24107380178,-63.6832272073965,98041.7701192181,47.7234517203011,-122.097523394957,2114.12318125507,8115.58743980213,0,0,3
383920.668437618,3.67225370421738,2.52572018127347,2146.52031787918,12062.6026162683,1.84219160484854,7.85761707204796,2165.96683456741,-19.4465166882295,2010.38946986558,69.5053698774559,97990.2078152734,47.5366985041636,-121.95741491469,2168.06633234694,11563.4175110118,0,0,3
664102.987326601,3.72486087509136,2.83146668053628,2779.19005814111,5965.3937583211,2.11388420480413,8.79671813249617,2729.58621919278,49.6038389483252,2006.29409705196,-62.9238155187525,98048.0211207495,47.4786274885155,-122.139390204883,2538.44894462072,6577.67713281319,0,0,3
587491.808814625,4.05303491200966,2.32431698798605,2142.5306403788,11275.2854884175,1.33396395321487,7.34983517598179,1276.53540324841,865.995237130391,1963.34151824126,-85.753020114679,98121.2722021915,47.7595701040504,-122.29587333029,1724.41504737397,10035.10589254,0,0,3
1287366.57084325,3.80615567941093,3.33718389218283,4049.9669903857,13324.4245818245,2.21297012403579,10.5263817638552,3885.7545870304,164.212403355306,2004.23901406859,41.7700493347801,98027.8807452803,47.5312614888115,-122.096293954967,3639.5696270858,12034.2262801727,0,0,3
803048.171637549,3.77262217659386,2.56206582371686,2562.9826655755,2674.86758429082,1.82080302118182,8.22433790999652,2066.58560233263,496.397063242875,1963.7134278827,332.780632584011,98132.8047942225,47.6593326938058,-122.348306695373,2092.63027440049,3488.57229873455,0,0,3
1033286.89607592,2.40730288421471,1.5081314693422,2211.95099196736,10121.7423650114,1.07724865794471,8.18261397447233,1753.53110628477,458.419885682598,1925.8768899822,-28.3843251004377,98153.7963939344,47.7275686091539,-122.42517865024,2301.85648983595,9127.53897663881,1,4,1
670232.865109282,2.14455568199909,1.22896716875829,1527.26969044101,5758.16612927524,1.16577666286381,7.4117092129309,1415.57006047463,111.699629966387,1933.63302509386,87.2478395120579,98136.3905608651,47.6140491490518,-122.384618810392,1834.66183721485,5978.99936379322,0,0,3
374354.48906066,2.04934880209413,1.01189439955364,1032.46727671068,4728.82912808811,1.12698876453472,6.7856252190282,1051.45350788502,-18.9862311743383,1940.92396578797,-78.8492809311586,98130.3636012734,47.5277387581189,-122.37636996452,1472.40790370034,5218.6708209143,0,0,3
370553.244828132,2.97286789805211,1.75155699718588,1942.25394637136,4795.0517906369,1.25561997065667,7.54663312095033,1871.41014476734,70.8438016040122,1969.55233842682,-107.738432360091,98056.7215648972,47.2626115713038,-122.244376900341,2090.05060187956,5527.17928203227,0,0,3
372042.456306513,2.04570093706759,1.24601344065736,1156.93294559567,106604.862789795,1.60996769564989,6.57106894676868,1569.66880667726,-412.735861081594,1923.40096794159,1669.05277288033,98115.6110505396,47.4439531809402,-122.256389290683,1300.3929760803,73525.7634933083,0,0,3
142559.348736462,3.23431992755095,1.46764626735267,1560.45916198375,11145.4691009809,0.690033592380407,6.57001616773409,1251.06178728608,309.397374697674,1960.54614709396,76.589542825568,98004.4346821288,47.2568327956406,-122.113917333126,1804.67915084316,10514.3304067396,0,0,3
448608.860750367,2.61339734288213,1.66245301337195,1414.32529519412,6963.01678644678,1.44365990337642,7.33375316906926,1496.95601980494,-82.6307246108163,1981.63624553661,-129.082747154829,98033.4709075148,47.7318744083303,-122.045269975906,1869.90690469174,8329.44525105682,0,0,3
551372.150978346,3.07317926456884,1.67152118198209,1629.10870419442,2062.57443011274,1.21347563938445,7.08786111007697,1144.62141132025,484.487292874177,1944.34353092057,72.3337499501852,98135.9344696961,47.6805120139625,-122.363533085825,1592.33163678919,3449.24544682082,0,0,3
472242.853790421,3.09182243169916,1.80314359909086,2104.20756030999,62706.3242581824,1.10908397334408,7.52674926013533,1815.04526602171,289.162294288279,1965.57330430477,-71.5095743838956,98052.7035559183,47.4109258008009,-122.162499165798,2152.51381035352,45435.7281499524,0,0,3
896528.86191335,3.1569500511218,2.49650825784409,3167.29084516087,54206.2380260711,1.67480324499946,9.27367319282227,3150.29963879999,16.991206360874,1989.18587372223,-12.1881988640474,98015.3994428299,47.3862615422304,-122.070545922588,3123.24249795284,39962.3969999817,0,0,3
720329.991397593,3.33814790831098,2.02331738440234,2251.61713687243,7166.73781051219,1.14753625392034,7.85796479038309,1752.87684876531,498.740288107121,1965.9627750138,-91.9074337249279,98049.4641816484,47.6875990596872,-122.135235555821,2283.47756870342,8215.78844758406,0,0,3
500976.508106254,1.83288828196793,0.782966666364902,929.809306268429,2928.24473138423,0.88346437334539,6.66219142967873,850.734293471095,79.075012797337,1925.27250092535,81.1036068884323,98127.4953048809,47.6662738609362,-122.350836279147,1479.5149579386,4366.82248799257,0,0,3
677468.364491708,3.96464884968035,2.85095814376561,2884.512476414,66476.3721265082,1.8604714630525,8.52709434630222,2589.95064799105,294.561828422947,2000.1056991648,119.962550124281,98028.6155226196,47.5621969551067,-122.031665222466,2529.58855724333,48232.6040501064,0,0,3
666604.444799409,2.80728315613818,1.60158968179553,1777.85782602707,3494.92787901343,1.16938422631352,7.45040552498451,1371.18005970952,406.677766317551,1944.74480330394,-60.8588297806347,98125.966198531,47.6784708018909,-122.343257504805,1859.69031383286,4711.52082533905,0,0,3
321850.281680019,2.75188444904769,1.39776908951247,1267.52238946634,7431.63567255096,1.14071362524155,6.72907030221561,1050.3036178336,217.218771632737,1952.15309986886,-35.4449679016568,98105.382088395,47.5436239088377,-122.301315157377,1478.60008851848,7291.44835604192,0,0,3
347901.131938323,3.761026409646,2.58973840469233,2276.96792415835,6254.43074339864,2.020034529449,7.96306650831361,2236.06107083463,40.9068533237145,2000.78172362954,-30.0470687555794,98070.254963773,47.3410665429297,-122.223691650532,2018.53152318329,6111.76639838056,0,0,3
637075.643734491,4.66752769311376,2.59823454168375,2685.53834928647,7740.6080906224,0.989651517622261,7.59265391353602,1546.35578687233,1139.18256241414,1969.74794858523,-53.1623898620097,98046.64089667,47.6629647781515,-122.143399727226,2175.26214546557,8428.13551376997,0,0,3
578248.537156495,4.39233433198351,2.36350780338954,2853.49109948908,10355.5035778548,0.782822537867238,7.73093224674354,1851.26249220701,1002.22860728207,1959.78447255199,-36.7502301381301,98041.9931085852,47.3208175839917,-122.226814927595,2404.1097993162,9621.58494743228,1,4,1
244446.303377414,2.63180123466954,1.40781474566423,1095.80086104966,11812.7187396471,1.40963840132729,6.63628915046859,1050.58583227231,45.2150287773529,1953.74495138235,69.1029668740008,98133.7389258697,47.5129794348686,-122.36544531987,1267.6371697197,9686.68912626968,0,0,3
479201.665820698,3.37382353240852,2.6375317173982,1921.48593366619,1615.30166734928,2.60759886209682,8.07009865745446,2068.07689327842,-146.59095961222,2001.68655893294,-16.9033559742898,98148.4672526238,47.6667466758867,-122.329844347599,1651.94911146466,2496.25534281147,0,0,3
666095.899569184,5.48776459429822,3.01314374550643,3223.9776881655,11800.9949039472,0.839642105373735,7.73456917784626,1720.96686932699,1503.0108188385,1971.93472471039,73.7466055702732,98020.4429477672,47.5779754362647,-122.104826159044,2388.96498669098,11237.6590394077,0,0,3
374267.940930115,2.99883146105268,1.74516101679994,1568.13079144949,13182.0565947727,1.28816144178427,7.14367177146757,1454.19858474379,113.932206705698,1975.08256116634,3.21794016499774,98035.5520244574,47.5969097075799,-122.088096119747,1827.32252649694,12159.2318027113,0,0,3
175716.671391956,3.33359854662959,2.10312417434389,1608.23655426734,8005.47785031911,1.77512857679625,7.18463548265373,1689.07685096263,-80.8402966952862,1992.76455249087,63.5480522606701,98053.6782055986,47.4125166687103,-122.157530433085,1650.6029209183,7708.80657175314,0,0,3
681583.928631115,3.97638603092475,2.10331189659128,2251.69336926329,8680.19612283548,1.04878558388496,7.29288260952419,1155.17762704084,1096.51574222246,1935.84129380003,-3.83993031852518,98170.6202017098,47.6690974269252,-122.476930205008,1707.61579913447,7499.6178627139,1,4,1
417989.537151949,3.23225101968789,1.81578013987992,1642.40171036294,11486.5792721795,1.21164607904613,7.06945286531508,1331.31883168619,311.082878676747,1968.80218962484,66.0554737107937,98047.5204417211,47.6495804548195,-122.115477219908,1775.85455826441,10925.8492157785,0,0,3
928234.971408068,4.25968031810968,3.28280710767343,3217.16109586789,6443.13638041415,2.47359424995595,8.83199814961754,3144.72141049024,72.4396853776505,1966.91317239927,1972.27576799857,98062.6960456295,47.4848665265905,-122.178134723777,2446.72334871128,5391.36341107684,0,0,3
254433.025502014,2.49179487546814,1.61793791884819,1000.88801381839,593.756624416295,1.87760299833374,6.95510546384179,1252.58684266596,-251.698828847571,1976.97039942141,-76.3397262008852,98125.2104720249,47.6403495238855,-122.292768673951,1281.81116055394,2373.96978616353,0,0,3
423493.811899212,3.24384919275031,1.62913301183618,1659.47976638363,5524.3714919669,0.843616365877576,6.90774710127461,1183.59193667452,475.887829709109,1958.2353715177,26.5120501913981,98033.3316223273,47.6041311575462,-122.112184987997,1845.99069243699,7091.42221306297,0,0,3
380208.781385507,3.86659872251254,2.10072614393401,2023.31415578407,15247.5193314214,1.26275543638298,7.10498025247414,1332.87309888512,690.44105689895,1957.43899616096,-30.9156729374945,98130.4839790515,47.4406726418894,-122.394928492259,1626.8246257617,11904.082346379,0,0,3
161876.529051329,2.67911470919294,1.29381646747382,1164.20771594861,7881.40974389069,1.00571596794973,6.56651172857979,1130.62239011008,33.5853258385242,1962.79211105753,-32.5307014068711,98043.6404751385,47.4082728744918,-122.165441086441,1577.34112225939,8132.82831717246,0,0,3
403881.989202827,3.95138314766623,2.10227688319218,1675.19419839248,8027.0910061486,1.28807855846662,6.74801862740763,842.276795172424,832.917403220063,1960.21537107703,-94.1386765756719,98135.8568075623,47.7697756755315,-122.326583574383,1326.74329123072,7633.31710904619,0,0,3
329010.452493428,3.06618386728741,2.0830602694798,1960.28430763884,10782.8295589657,1.81899266232683,7.77270851486287,2120.30508542774,-160.020777788906,1985.97861349845,-22.3317403374729,98078.6411182761,47.2765510785721,-122.266072386798,1974.54345028669,9096.82737200477,0,0,3
128526.843237772,2.97862559874862,1.48560532612702,1148.91251220892,11883.678924143,1.13835154323193,6.43995482600584,1029.37504857491,119.537463634012,1967.27308678353,48.6298949489482,98051.0615895532,47.4799947048191,-122.156231003,1422.56864193229,10779.3557559435,0,0,3
216548.355699898,2.63517505725048,1.30862916489877,999.732311663454,2559.76410005146,1.22953972244124,6.48601196806599,892.196770676917,107.535540986537,1954.45768773126,-51.2102754664527,98114.5680392826,47.5426762464679,-122.319310680218,1268.9954671479,3813.07301666114,0,0,3
353834.525306547,3.36444672534328,2.33535291626257,2183.22451834172,4128.32654315725,1.91581061195204,7.9911842795822,2287.92470385746,-104.700185515744,1994.81690036761,-50.9761894131631,98066.7311774986,47.2710761501644,-122.238170521374,2095.08523104607,4657.31656756594,0,0,3
502367.520771055,3.15662250503102,2.32381080058799,2504.38868306314,159217.671317814,1.65487552975861,8.15953920482389,2554.4537170237,-50.0650339605635,2002.63268064478,-16.8318384062294,97995.9966822388,47.4862269510097,-121.887430682058,2507.29191094864,111967.270169116,0,0,3
585428.650277445,3.65061301242947,2.00232443463377,2245.93288817635,9185.70458165134,0.913330940059699,7.48960179196338,1587.29346392153,658.639424254812,1961.39400582729,-3.44140474288612,98036.0630085882,47.5629199294911,-122.136076796388,2186.20065643782,9451.45330579329,0,0,3
187816.642095237,3.82943181037303,2.48756400378481,2010.89594178235,20008.7063954152,1.89311925033321,7.47849190537513,1960.20117943748,50.6947623448638,2003.6692921118,9.98511784498625,98046.9232897642,47.3495040447304,-122.144183099749,1815.7085277198,15785.3949870827,0,0,3
450011.878047619,2.12073768879653,0.955963692210262,965.779054611183,1171.55251556661,0.967536784976718,6.6100645079598,805.845140182466,159.933914428719,1931.91473164197,22.8566988002409,98130.9709843683,47.6746539280548,-122.353708905206,1400.66831154456,3098.12831265469,1,4,1
374875.029792161,3.38479859499312,2.38974509892794,2174.5279115177,7405.00362155579,1.8996360968223,8.02133694022333,2326.05682414199,-151.528912624291,2003.75114532309,-7.93208336490655,98023.8835517395,47.3694694181812,-122.093733009243,2199.93029464681,7648.85338566695,0,0,3
549974.304103343,3.53786920220254,2.45560303739646,2412.69691891342,11601.2561322719,1.81610290003665,8.16864909900092,2305.73236549124,106.964553422179,1988.0776410391,112.19172596309,98058.7454995895,47.4422046384723,-122.18152899276,2246.120675098,10188.2472413861,0,0,3
1147893.47769451,3.40584320683782,2.82190073341598,3352.70796704817,3908.74699052202,1.95361152543739,9.71182884464191,3192.01644389416,160.691523154004,1989.31373279502,40.1646984458599,98045.4623944213,47.6334635290046,-122.126743465487,3168.81366773487,5696.1850940955,0,0,3
378484.215741417,3.84355245392709,1.97595668171325,1944.85444955127,16089.7080476836,1.0787084857308,6.93320197184296,1155.39884567052,789.455603880751,1951.78662776968,-74.8946916011769,98128.3557042375,47.4715658019205,-122.389013538696,1587.81083209072,12660.4666567217,0,0,3
856539.604753825,6.14249489288504,3.87707705212122,3563.76470171715,3473.86268469227,2.07594716976249,7.97892397467216,2270.99042545524,1292.77427626192,1946.76971589626,2081.90414421566,98130.3258601413,47.5941865411108,-122.361181845015,1885.39867304625,2510.67725772367,0,0,3
779460.26097353,3.15184557592031,2.48926317344159,2522.6845237065,12216.6886960189,2.00138502133612,8.7402903351678,2587.27622928155,-64.591705575048,1995.26277665757,7.453421402781,98048.4804809897,47.6366347283715,-122.102519953191,2532.86521830057,11269.6949440698,0,0,3
146476.868030717,2.73683805189874,1.35951399880262,1229.78838937824,4867.05379158214,1.02519380986454,6.64940082358325,1239.05016576313,-9.2617763848919,1968.6128702391,-39.2433775749156,98024.8649897335,47.377177327569,-122.123154935661,1664.15898913508,6244.23651876889,1,4,1
1433409.39145559,3.9945869832047,2.7820394684888,3913.94244743676,10163.822188913,1.24787752715781,9.67391558523455,2859.38873753124,1054.55370990552,1944.31060671687,80.0592387133621,98113.3213626923,47.6536242095233,-122.357222044374,3268.49740401358,9315.32206693266,0,0,3
780512.187279232,2.98945572040326,2.02002287623884,2404.79210231472,8786.94767672477,1.29903279544603,8.31245666513979,2233.61786209759,171.174240217128,1972.92674901357,13.0853249416805,98019.230644703,47.5913503110151,-122.071474442838,2598.04474195773,9463.34967699409,0,0,3
