price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
220473.662997595,1.99834111468881,0.88732601078494,850.458842602847,9953.25572717494,1.00322032631143,6.71673264532038,838.07677401101,12.3820685918303,1951.9808025006,10.0563207248617,98154.9712717612,47.7625758902209,-122.328713804348,1077.3008080054,8888.25778770527,0,0,1
242703.98398396,2.99924977854935,1.69904382896789,1106.38705413093,7463.77408660539,1.00145637426568,6.87189394931853,1100.78733400659,5.59972012433389,1996.25253961332,4.5479138741741,98009.9870078173,47.3131604430783,-122.026488524161,1287.82419205939,6990.27522102379,0,0,1
293917.427959457,2.99942956937669,1.4612554927905,1457.66688415854,9061.56053649951,1.00110735367461,6.90259460819611,1453.40913887796,4.25774528058133,1957.71271772428,3.45800475815034,98187.9901213984,47.4455980278055,-122.291652498152,1085.9491217553,9265.53583606321,0,0,1
454611.796151929,2.99714683629874,2.05620882351742,2058.38343592034,5836.15799899208,1.00553873017984,6.51280047591379,1177.08716642269,881.296269497648,1929.56662290155,17.2961500514314,98132.9505894907,47.7076904898567,-122.365267189972,1609.75614834286,4336.39667086164,0,3,4
224774.004504767,2.99795992359385,1.61143493740377,2008.94727824364,17720.2805978436,1.50396031701754,7.65164135035876,1993.71996516587,15.2273130777592,1969.12532861474,12.3671374417071,98000.9646703713,47.3102082225904,-122.292486340102,1841.27631728435,14235.6956278659,0,3,4
337768.549221984,2.99841100182002,1.6420728500116,1987.06919435431,17561.6837635459,1.50308465727757,7.72866640749737,1975.20876957138,11.8604247829231,1967.77096641638,9.6326582804471,98000.9724820524,47.3100516285585,-122.290388829708,1836.57194276626,14361.7947699291,0,3,4
142395.472286036,2.00014773800135,1.01003458759818,772.834448218525,9698.05606220876,0.999713202251097,6.02522739368721,773.937177897274,-1.10272967875761,1936.55641670851,-0.895601832614446,98168.0025584967,47.4815487120239,-122.321313019394,1668.45921428132,9791.30023162102,0,0,1
519027.48072275,4.00065466220869,2.54446564337133,2718.24773644591,14868.8240619728,1.99872913098843,8.11178857924238,2723.13419382652,-4.88645738061928,1992.03437697345,-3.96862464970374,98019.0113373071,47.7295727307841,-121.968955825603,2493.17241215863,14747.0111454452,0,0,1
349368.506066178,2.99941104014866,2.45999695971125,1678.56558416588,14023.0753198264,2.00114332370831,6.89943060079191,1674.16953506717,4.39604909871093,1999.76835172421,3.5703307029043,98013.989800513,47.6555044603184,-121.915738658924,1636.14236634816,18585.3559811696,0,0,1
614293.459254274,3.00166843022131,1.86332229388872,1879.07821254129,4933.3883304598,0.996761144544333,7.28489722108635,1011.53152519747,867.546687343825,1946.99053891047,-10.1141828789489,98199.0288935356,47.6529207962165,-122.389241811891,1702.59964644052,6226.41049665829,0,3,4
1255690.69198561,4.00173412249827,3.61778421229612,2705.89202206957,9515.29125647287,1.49663361880972,8.29611467981721,2718.83566776674,-12.9436456971588,1979.79329787449,-10.5124157174746,98040.0300311811,47.5644979908184,-122.211936343292,2551.91453007746,10609.7748052955,0,1,5
486564.29760327,2.99911614877699,1.43996749353461,1322.86833210044,5030.75764208343,1.00171578428578,6.84907564363607,886.271187382553,436.597144717893,1943.65376295277,5.35799027920298,98125.9846936441,47.5512068333131,-122.381109901608,1289.2178405653,4472.91895182017,0,3,4
303527.121159105,2.99977141173582,1.9844739407607,1251.08693111232,10880.3704833287,1.00044374906249,6.96096680556041,1249.38072782794,1.70620328437036,1967.68633617415,2011.38572382491,98057.9960413549,47.4490793555438,-122.156062933727,1482.38398739452,8776.09803726658,0,0,1
180705.514990387,3.0009650127379,2.31554511881479,1913.1951922991,7368.70637772376,0.998126660179734,7.16478330578488,1450.39813383581,462.797058463284,1981.1025496304,-5.84999911108707,98023.0167118945,47.2977649910666,-122.369512697952,1569.93571165621,8332.76978995815,0,3,4
515410.41287281,3.99895850887852,2.42926035416781,3530.51414323256,13062.1830370735,1.00202180418321,8.82215742528109,2022.74036018859,1507.77378304397,1980.12707668653,6.313618355109,98041.9819636684,47.3819615587817,-122.157842925962,3490.86189491859,13883.8506399418,0,3,4
722166.445749834,3.00114080789541,2.577485390724,2904.66881931035,68949.8976850203,1.99778539621932,9.19480167347949,2913.18391165325,-8.51509234290217,1986.57472473845,-6.91568609614448,98070.0197562794,47.3996039629102,-122.414695251779,2338.10231289867,41751.9134135145,1,4,4
419967.915576764,3.99938651326689,2.45833105695503,2699.75518088281,21109.6988480271,2.00119093674229,8.89524244813844,2355.17606094106,344.579119941756,2003.84199367717,3.71901499578998,98154.9893757614,47.7737129749464,-122.283852708742,2446.39816153161,15643.4994791941,0,0,1
375580.450816394,3.00038607703433,2.27622293374305,1691.27458774368,11364.2572576376,0.999250524419311,7.0659256064783,1194.15630131881,497.118286424866,1976.84080385482,-2.34043574656366,98028.0066860037,47.7673659714526,-122.265204744664,1795.97353439612,11607.9280266153,0,0,1
472022.634685885,3.99827352864126,3.13273546462574,3393.73688426496,9504.01864137427,2.00335152834557,8.70519181077543,2450.85034735872,942.886536906241,1996.18372958207,10.4660337810925,98002.9701013198,47.2660993530508,-122.318028078966,2508.00567483663,8155.36407455693,0,0,1
129129.497354695,2.00024061302799,1.01634279931083,738.329846785402,5132.40167023,0.999532907754578,6.04108651483,740.125803984203,-1.79595719880967,1942.2775594772,-1.45861908819155,98106.0041668875,47.5187164700001,-122.351881151211,757.490604219154,4507.26349142595,0,3,4
795061.868261329,4.00020239814238,3.01374718671495,3510.18333565861,4823.83783169573,0.999607092751444,8.03456103083025,1971.69405352735,1538.48928213126,1953.39229965635,-1.22695681259769,98107.0035050899,47.6677297364862,-122.360058850145,1567.88915401304,2209.58050118246,0,0,1
388102.095910453,3.00130739252721,2.58880006985239,2656.589172948,8162.32736680609,1.99746201227635,8.22324727346293,2666.34766790794,-9.75849495994339,1998.07455444637,-7.9255379972507,98059.0226411582,47.4949461322334,-122.156920634481,1936.36497234114,8968.48223003514,0,0,1
310716.321117718,3.00201997953543,1.13720005286378,1562.02745517958,8889.78536076534,0.996078696216899,7.34492695525714,1577.10476341368,-15.0773082341103,1956.93501223177,-12.2453082976635,98034.0349815952,47.7072987541375,-122.206607110197,1998.93327653115,10164.6862819471,0,0,1
108453.530498271,2.00272752581782,1.18525766218352,567.710221441226,7215.01564855982,0.994705165512653,5.46574589456217,588.068718520259,-20.3584970790412,1932.81060479453,-16.5345212380784,98146.047234738,47.5126531259544,-122.336317025251,1221.55415134146,8808.48119645039,0,0,1
347859.133728291,3.99906307760752,2.1863628197596,1915.44237675723,10009.4171981932,1.00181880917984,6.84001333553958,1208.44910407543,706.993272681802,1961.81310911845,5.67971276229295,98033.9837745684,47.7160252572314,-122.23835668215,2009.77132916846,9528.0828800465,0,3,4
383846.860962696,2.99410417968037,1.59954700265963,1615.95761015746,8072.94075403101,1.01144531522145,5.99324358691499,871.950679051033,744.006931106423,1917.70219821293,35.7410242110117,98107.8978973816,47.5275467631146,-122.354415520597,1201.48855179829,4351.82050266967,0,3,4
567361.403369381,5.0029772225208,2.70221743838312,3075.59949408232,3712.22354437557,1.99422043949992,8.50838351637257,3097.82174972417,-22.2222556418515,1994.0608905411,-18.0482064290728,98075.0515589347,47.594666442512,-122.018155937441,2518.9500203092,5591.28403373004,0,0,1
479958.725904652,3.00212480713977,2.64432010165873,1826.94313279684,4596.92850261771,1.99587519866939,7.36282707046019,1842.80288366186,-15.8597508650178,1997.62026739058,-12.8807832174526,98053.0367969783,47.6775623627174,-122.022119662617,2387.84001092434,5673.99089078206,0,0,1
461337.122378637,4.00166664061023,2.36320074080854,2059.16501181249,10357.0175487086,0.996764618643237,7.28459163130723,1481.60496665124,577.560045161247,1971.99591221703,-10.1033340861807,98034.0288625435,47.7265214174888,-122.207250133569,2332.61831061063,9465.91020999313,0,0,1
946376.059469264,4.00211384999651,3.64357587598344,4167.47457343267,116432.780979045,1.99589646932414,9.36095605444494,4183.25253919871,-15.7779657660481,2001.65316620893,-12.8143599716396,98024.0366072248,47.5344661665437,-121.873170613252,2587.95428490728,5841.92781594547,0,0,1
321305.925458517,3.00056127608486,1.78812271716768,2072.77712698774,8100.65815315121,0.998910417657053,7.09584218434546,1206.96654197309,865.810585014646,1950.31476877386,-3.40250907429547,98166.0097200652,47.4599051502377,-122.357390070384,1694.14635254368,10986.9050081672,0,3,4
726440.60827688,3.99920319197417,3.1958795986058,3238.64658460851,7361.15369199295,2.00154681088163,8.86393893529524,3232.69913811311,5.94744649540468,2006.39241578714,4.83032612912504,98074.9862010405,47.5888766158377,-121.992705151389,3128.3100516829,5871.2519208056,0,0,1
787202.100458611,2.99622093235988,2.49332003324491,2773.2913983815,13391.7011643409,2.00733614968562,9.354695296683,2745.08409892711,28.2072994543948,2004.34664911729,22.9090678986167,98005.9345548744,47.5540119219776,-122.137572636395,2889.41256411171,7412.55976508875,0,0,1
425302.134756756,3.99978268254429,2.48523947104973,2040.54027716439,8176.40772379103,1.00042186950227,6.96289138230977,1158.91820020424,881.62207696015,1973.65249557611,1.31739911071439,98033.9962365404,47.740475442827,-122.187010524551,1772.26644214167,8010.24879736908,0,0,1
658721.294929565,2.99841293862153,1.64220440048764,1746.97525608941,10458.0027938821,1.00308089744389,7.72899713116851,1735.12928776648,11.8459683229285,1961.76515117061,9.62091720526431,98004.9725155935,47.5955509561883,-122.179379823596,2426.55174352113,8356.33620375253,0,3,4
1444788.098262,5.0002136190944,2.76450933067887,3079.63909983575,19789.8926014347,0.999585309975516,9.03647709420965,3081.23357189572,-1.59447205995502,1952.35860875229,-1.29497929225963,98039.0036994121,47.6231258410774,-122.234006672801,2967.77212872189,19921.71732389,0,3,4
721914.03935978,2.9993067479104,2.45291327378695,2853.62394035617,7443.74394595417,1.0013457819715,8.88162190344184,1808.44944464694,1045.17449570923,1981.08148912895,4.20256018253144,98176.9879944012,47.7693406658835,-122.391223617056,2307.23004852752,7006.2010341883,1,3,4
300199.986832674,2.99855726571835,1.65200731431226,1489.97513915063,8633.25811295758,1.00280072114466,7.75364208681973,1479.20644120946,10.768697941167,1995.33180911863,8.74599260070144,98030.9750150208,47.3876008523245,-122.19570870367,1745.04653072841,7550.68291531953,0,0,1
239032.895155832,2.99870756801537,1.66221607273552,1382.6852145383,12982.4125817112,1.00250894543328,6.77930735360639,1373.03838640856,9.64682812973234,1973.88052653037,7.83484576351034,98041.9776179255,47.3238486741405,-122.148009799108,1353.47900151705,10677.6999970699,0,3,4
243429.550298125,3.00100706373184,2.06840128566774,1561.15564545365,8061.92145987048,0.9980450283024,7.17196383462383,1568.67245937678,-7.51681392314021,1990.97629153746,-6.10491624073711,98031.0174401251,47.3966503928565,-122.182317161144,1589.49715441067,8589.52516619268,0,0,1
393566.70556759,3.00098094878599,1.06662751920721,1112.42226605931,7146.10334340883,0.99809572418033,6.16750450788307,1119.74415568685,-7.32188962753872,1914.05470165219,-5.94660495219144,98177.0169878718,47.7020594587888,-122.354438595447,1789.76951179496,2541.22472011605,0,3,4
288800.980372625,2.00045901180629,1.5311767733202,1127.73712358186,3765.61375885844,1.99910893912492,7.07837977662264,1131.1632288295,-3.42610524764473,1980.62181723044,-2.78257327940852,98034.0079490732,47.7246406517866,-122.159865598518,1395.21288477316,3553.31697832339,0,0,1
339251.029021845,3.99838712784587,2.6404512937247,2408.22712390813,7767.07773271185,1.00313100284865,7.72458974381435,1626.18850164316,782.038622264967,1981.84264801446,9.77738458514358,98022.9720686077,47.3208599165264,-122.39249984351,2366.82092866075,7149.12078860395,0,3,4
1866669.68807137,4.00054636662496,2.78711004419268,3233.50026190175,19349.9002442189,0.998939360782694,10.0932962800353,2147.57839134265,1085.92187055912,1966.35953442139,-3.31212650865695,98039.0094618662,47.6243103261303,-122.233459399261,3474.30184593514,20015.7370612522,0,3,4
277345.160365999,2.00010881334048,1.7573907659978,1604.72236243454,158519.741777082,1.49978876510568,6.01858071013406,1605.53455495713,-0.812192522592227,1947.67328798759,-0.659636831837375,98065.0018844073,47.531862224912,-121.839494018777,1798.86516644674,3602.41882335271,0,3,2
1098723.43383787,2.99943752057198,2.71179554995223,3197.2812372628,35047.7649362481,1.00109191834388,8.90395233560635,3193.08284041629,4.19839684651458,1958.68884426351,3.40980385512034,98032.9902590955,47.6612952675088,-122.171615525153,3925.86619733474,36582.758596655,0,1,5
1921464.57975251,8.00198931081987,3.63511698750467,4343.51494159082,5780.56832681854,1.99613823214201,10.3396900375088,3058.36333578422,1285.15160580664,1953.0270950383,-12.0593916234775,98112.0344504806,47.6303094009334,-122.293749719496,4419.25312598435,9196.11282728627,1,3,4
238520.431937525,1.99893350615845,1.92756213175778,1081.7268189401,22086.9738676242,1.00207034094265,5.81788801959927,1073.76641335342,7.96040558668074,1941.20214734379,6.46518722505354,98167.9815306763,47.4908702385993,-122.335959188424,1801.12265270369,8900.86111713464,0,3,4
680456.244174935,2.99998130001823,2.24872986906945,1820.90698186279,8322.57481948292,1.00003630151096,6.99680683508855,1320.76740352344,500.139578339352,1960.05614668797,0.113361070191829,98004.9996761575,47.5849064917909,-122.169086954776,1780.1950254138,8394.77241081334,0,1,5
1475959.11789159,3.99922292671693,1.44722001206139,2687.68941502573,7173.21505575399,2.00150850063142,8.86730879355967,2431.88927041842,255.800144607331,1911.3331622297,4.71069223928754,98111.9865428028,47.6277697648244,-122.308613384982,2428.10423456393,6682.76877794019,0,3,4
638115.816906583,4.00212656584164,2.64443955533867,2676.85783267656,5487.31015189239,1.99587178457328,8.36312738225495,2692.73071064988,-15.8728779733134,1994.61498688891,-12.8914446356344,98075.0368274352,47.5968617521754,-122.029111484667,2647.82166911186,5004.48253676165,0,0,1
764034.905971399,3.99721146795706,3.31059870310912,3785.24868731,39526.4338331815,2.00541326338088,8.52383682589984,2664.43483430078,1120.81385300922,2004.37256637262,16.9043467841001,98044.9517087686,47.4785680526577,-121.742966653241,2889.08209335899,33504.4644830315,0,0,1
492021.308490363,4.0005934350116,2.54030699991503,1861.21736272454,6991.35123634605,0.998847988845827,7.10133356705077,1475.64681482041,385.570547904129,1976.21821160884,-3.59745955056931,98034.010276987,47.7275939861077,-122.215240531614,2063.81096141477,7365.89505210366,0,3,4
658364.812336711,2.99535354084452,2.1844054949177,3775.36140583674,137976.671656045,2.00901998141308,9.20658156129135,3740.6798183971,34.6815874396291,1990.95099180424,28.1672778626291,98013.9195335644,47.623913041222,-121.890606000484,3128.45874347774,213887.080036355,0,0,1
445387.572819661,3.00018904855977,1.76284046295498,1730.83081379261,6733.53147775947,1.49963300775101,7.03228148749731,1732.2418891807,-1.41107538809086,1948.43238177293,-1.14603037161012,98126.0032739045,47.5313343708597,-122.372120925604,988.028379168679,6852.84861873723,0,3,4
674857.256212697,2.99795651137402,2.36120317429298,2109.11277688074,3918.48031716359,2.00396694102055,8.65105868772505,2093.85999468846,15.252782192281,2015.13557380344,12.3878226432392,98026.9646112792,47.5470094071593,-122.024502206899,2271.31190392782,2628.74174011886,0,0,1
331132.175673286,3.00151109357793,1.85263575206469,2046.70931527031,10808.707102485,0.997066575745037,7.258030785858,997.988253123604,1048.72106214671,1961.46294212093,-9.16039316429755,98198.0261688116,47.4103754164085,-122.321973426111,1814.24053809286,9072.42695989192,1,3,4
404850.2381497,3.99976021754853,2.48371361469744,2111.62986879897,7439.30630324597,1.00046547988114,6.95905531246308,2109.84011109771,1.78975770125908,1969.71994671713,1.45358405424508,98058.9958474962,47.5078832416612,-122.162114986614,1752.50073355159,7132.9686966521,0,1,5
686619.017881247,3.99808923635131,2.37021805468212,2302.67538305661,8393.81488307901,2.00370928744218,8.67372249272897,2288.41327198642,14.2621110701968,2004.73706711084,11.5832311920893,98074.9669097833,47.5998633310286,-122.027885036742,2989.92769168957,8148.84507341126,0,0,1
663094.078274046,4.00294719253223,2.70017775632343,2327.05600111596,1513.78193723284,2.99427873549041,8.50325566614323,2349.05411023257,-21.9981091166001,1995.15105557009,-17.8661617787329,98117.0510388815,47.6754768675707,-122.375295576664,1239.26320836576,3883.88913551677,0,0,1
312466.032567083,4.00211221162776,1.1434645955097,917.554037186319,10640.357021254,1.4958996498225,6.36067629044931,933.319774021194,-15.7657368348764,1940.65808541048,-12.8044280242369,98155.0365788518,47.7421667353115,-122.311178231655,1267.97137174448,11803.4698091469,0,1,5
672649.878788527,2.99985040320392,0.989839160263818,1567.25570658092,4552.59748066364,1.5002904061512,6.97445520289605,1566.13910269177,1.11660388915442,1915.44916432194,0.906870023266379,98111.9974093131,47.6204519332659,-122.292695623988,1531.56017141733,4458.18014138972,0,1,5
455351.827391705,4.00080531542039,2.05469823644809,2060.94079185721,13184.8551508918,0.998436674060717,7.13751376739415,1016.95173830785,1043.98905354935,1959.582040764,-4.88189876508487,98125.0139462888,47.7136204307783,-122.28825528929,1461.6012231961,8900.12632556785,0,1,5
1215607.34040932,3.99956523922244,2.72047039308126,2491.08665905724,5652.85970148541,1.00084398334335,8.92576127201254,1587.84156566077,903.245093396489,1961.30536906528,2007.63556123399,98106.9924709012,47.6587509293491,-122.360021634379,1624.5341969636,5378.46240879472,1,3,4
587726.809831477,2.99968330290904,1.72848945652212,1985.36036350576,5211.3491034224,1.00061479112985,6.94592154949739,1142.99650804413,842.363855461639,1908.95088289223,1966.91984792308,98116.9945155041,47.6832099429578,-122.380472639115,1253.30288991625,3991.46717099855,0,0,1
208965.716619548,2.99748071790666,1.57888656527336,1132.18959324876,7437.76690588632,1.00489057944897,6.5698133141213,1113.385445987,18.8041472617514,1976.56414350384,15.272127950127,98041.9563715846,47.3758745812091,-122.12871464298,1036.27403806302,5847.73344011082,0,0,1
432623.546640271,1.99979000229697,1.98573663967793,1100.1852563412,1007.83413558494,3.00040765996531,7.96414128606413,1098.61781467087,1.567441670329,2008.63051802154,1.27302607294079,98108.9963633024,47.6341729017388,-122.342976487756,1092.1901031477,1317.29503786457,0,0,1
260576.090157459,3.0002202592857,2.51496034247449,1479.31703892953,3762.55794358986,1.99957241964331,7.03761095766088,1480.96107397228,-1.64403504275464,2001.3386715805,-1.33523276423759,98042.0038144056,47.3739235359022,-122.131975795961,2057.70287699362,4445.57359266446,0,0,1
220644.774526754,2.00110070934446,1.0747618367411,646.613669250939,5658.9961337382,0.997863237898781,6.18795453921686,654.829462416939,-8.21579316600577,1946.69512062204,-6.67260486191856,98133.0190618608,47.71681788332,-122.334881709742,978.520507771145,7097.70384369157,0,0,1
187208.562484559,4.00232769842209,1.15810078318097,1337.10255030499,8141.5929487937,0.995481334108417,6.39747230870623,1354.4766998794,-17.3741495744204,1936.01108639447,-14.1107294913017,98146.0403106084,47.4963919280077,-122.337176219665,1135.72402189386,8330.70924947846,0,0,1
600072.267101914,2.9991178714721,2.44008450158147,2162.78477837087,6912.15195115217,2.00171244008811,7.84936980700191,2156.20049200362,6.58428636724642,1991.64859056138,5.34754713740182,98028.9847234774,47.567206235271,-122.016101891088,2339.19987427363,7548.40053209336,0,3,4
432227.445512061,4.00076942664901,2.55226061703481,1632.68146011672,3044.47346229956,1.99850634346702,7.13138548519054,1638.42452956233,-5.7430694456138,2002.68979678608,-4.66433761547262,98029.0133247744,47.5529328897424,-121.99442217181,1641.97551353368,2266.09360171275,0,0,1
157256.058889722,3.00134001952519,1.09101614470319,855.006706410176,5988.85587850989,0.997398674817551,6.22881858291181,865.008732206273,-10.0020257961044,1964.97659189764,-8.12332596593041,98042.0232061859,47.36603480561,-122.075768919183,906.024699614607,5144.60312351802,0,1,5
655595.041847331,3.99925834241572,2.94962549967189,2355.97169161518,4728.76307428742,2.00143974958162,7.87335629500065,2190.43589295671,165.535798658476,2001.22682660789,4.49599890075048,98028.9871561246,47.5462574700898,-122.012448702246,2337.73487798396,3333.66925411852,0,0,1
637882.992236467,4.99844729795352,3.39453813807415,3445.30876831829,17391.9222256645,2.00301419707581,8.73486424989974,2713.71926112781,731.589507190482,2002.66198728968,9.41262766283263,98026.9731106214,47.5589390281767,-122.096220052958,3346.1934039771,12565.9413720689,0,1,5
864955.289069419,2.99795249332243,1.36093026217624,2039.30765941928,4289.89304388261,2.00397474110003,7.65037257468416,1824.02488612992,215.282773289364,1922.14763800178,12.4121804546101,98104.9645416954,47.6625108020458,-122.334520890809,1601.35380889779,2997.61849180164,0,3,4
536700.826348091,2.99747108151484,2.5782320470248,2012.65697512729,4827.15501275706,2.0049092861829,7.56816782651451,1993.78090097359,18.8760741537063,2006.59307676654,15.330544674996,98064.9562047035,47.5344779265301,-121.87875945213,1916.37453769593,3435.03958199243,0,0,1
568601.805873493,3.99800796824677,2.86469820260282,2286.61702844197,5785.38833965793,2.00386704989481,7.65984534230927,2271.74832495822,14.8687034837498,1997.98107456305,12.0758861806089,98028.9655023988,47.5699915436521,-122.011262932824,2150.7752511104,4585.12653444211,0,3,4
692279.434164446,3.00134111078707,1.84109026485408,1464.95377829787,3528.47219632363,1.99739655639542,8.22900492422464,1474.96394937044,-10.0101710725666,1980.97331538427,-8.1299412993782,98136.0232250841,47.5234344267731,-122.381763844824,2126.01331865163,5374.90818631899,0,0,1
390489.107559984,5.00120955659466,2.58215490593749,2041.33438700515,13969.725988337,0.997651937176927,7.20654103969327,1090.36262579887,950.971761206291,1979.36830679573,-7.33244725764678,98155.0209468554,47.7718800964601,-122.311375570839,1817.38532056753,9038.13214652051,0,0,1
396887.608993024,2.0015621043645,1.10610048152883,2164.23520279273,6650.77196663738,0.996967550588183,7.26674126781416,1055.89488972729,1108.34031306543,1935.30978225414,-9.46962540999141,98118.027052206,47.5625577077623,-122.263736226334,1373.70853758709,6436.68705060048,0,3,4
420282.338066751,3.00072618999499,2.54932391836394,1614.77851355183,2775.67525226634,1.99859027701782,7.12400249582642,1620.19886073803,-5.42034718620437,2000.81961482292,-4.40223290157854,98053.0125760108,47.6817478995601,-122.030623221929,1552.42643623757,3273.0067736173,0,0,1
901990.973592402,2.99688537432644,1.288449932503,2041.0647994443,6095.08671266057,1.50604629562946,8.46815384438202,2017.81695435953,23.2478450847679,1938.35166237152,18.8811574253868,98108.9460615454,47.6322812576705,-122.367482986196,2592.48298144755,4129.30484670324,0,0,1
169486.840920966,4.00043090058766,1.02926741700542,1449.10056691314,18429.4975218598,1.49916351028568,6.07357957103663,1452.31684750629,-3.21628059316453,1922.70622115342,-2.61216039518177,98055.0074622488,47.4334504107349,-122.194996315475,1765.50606163896,18701.4584732004,0,0,1
267889.487744486,4.00074229166657,1.80041756815236,2153.99755428339,8139.0139855706,1.99855901950033,8.12675197939997,2159.53808578888,-5.54053150549589,1975.77126956029,-4.49984276797044,98023.0128548563,47.3000423097854,-122.369548349276,2402.25850905981,7907.50800390025,0,3,2
730657.704704333,4.00034192386116,2.52322398371081,2763.41609396262,6616.78129112573,1.99933623717132,9.05838611445918,2765.96824429729,-2.55215033466112,2000.97337374006,-2.07277500629807,98006.005921368,47.5654812994445,-122.120410056591,2746.43401564017,8045.58498513609,0,0,1
602487.578780166,3.00276711707292,2.43794675986847,3205.78997623748,12832.095562508,0.994628308625902,8.47250640417932,3226.44398599177,-20.6540097543008,1941.69173206652,1975.22547280341,98155.0479203713,47.7430393816549,-122.27913292621,2031.14124714699,13077.5489514681,0,0,1
474344.009549238,2.00074415567157,2.30054417417963,1563.90714677682,80138.3586107942,1.99855540098355,7.12707027250984,1569.46159138262,-5.55444460580048,1975.76567288601,-4.5111425437628,98070.0128871367,47.4419416626869,-122.501539681667,1592.23906902236,198622.029087423,0,3,4
340340.536373989,1.99974012180078,0.98234868123839,912.604547756469,1909.3718670264,2.00050449093562,6.95562380983366,910.664793593459,1.93975416300702,1945.78028419193,1.57540639077524,98198.9954994821,47.6485902179991,-122.398208431692,1572.7103156555,1757.35092039027,0,3,4
318130.821357534,4.00069141339304,2.29696183917283,2126.46523964698,8573.90253050382,0.998657787415048,7.11806412505716,1431.62601116032,694.839228486651,1962.92403155676,-4.19141382888107,98133.0119737567,47.7592599724291,-122.352784932869,1872.78912756378,9010.28495727498,0,0,1
468440.903221283,4.00129145656567,2.33771767533945,2097.36209498935,8362.93037068602,0.997492948107717,7.22052608614599,1407.00164250458,690.36045248477,1961.12240216468,-7.82893268089592,98133.0223651824,47.759051664481,-122.349994736583,1866.53117129961,9178.02732407588,0,0,1
706164.104853515,1.99804640159659,0.86730865361681,1504.75294367209,5787.87536727601,1.50379244080229,7.66640813074346,1490.17111015484,14.5818335172561,1932.8656784452,11.8428995541826,98102.9661679798,47.687878201325,-122.342084218033,1430.37442291469,3677.87059646341,0,0,1
371906.515537256,1.99971692413467,1.73077306081229,1283.72967518604,7599.52804968917,1.00054952361752,6.95166263092104,1281.61677156479,2.11290362124851,1982.84993517539,1.71603285173399,98073.9950977497,47.6186982711834,-122.064316300667,1282.95224821394,7420.86600131338,0,3,4
532290.553102909,3.99867651405222,2.91010684077985,2634.19138613226,9569.33099887786,2.0025692292238,6.77400465188569,2624.31276843926,9.87861769299604,1933.97376604263,8.02309784526555,98115.9770801393,47.582559454677,-122.407154199805,1643.80286878543,4580.01884625432,0,1,5
4325.2166531781,1.00576580705735,1.14162230071918,200.34826074024,7722.77125470442,0.988807074215329,4.98455565415839,243.384761208324,-43.0365004680922,1930.68816655643,-34.952871434445,98146.0998510752,47.4961983716309,-122.335189040105,1489.86737948506,11535.8342253138,0,3,2
780640.663037918,3.00304775013429,1.95700778013106,1752.17878132158,2928.42639039999,0.994083527123962,7.52042664579757,1174.92746138947,577.251319932118,1955.84913140909,-18.4757515380591,98103.0527803176,47.6843419585029,-122.316827984563,1848.21447536721,4852.00006309323,0,0,1
277940.476767526,2.99783014007697,2.10261984543631,1755.24200608705,8501.9118292522,1.00421226045896,7.62947982221658,1379.04597721121,376.196028875831,1992.51500357362,13.1538974797738,98002.9624228067,47.3539532775786,-122.314089832489,1672.62985251232,5426.41458129033,0,0,1
167417.015271706,3.00129448499515,1.08792337083171,1447.21521085619,8644.8655901209,0.997487069141236,7.22104321364247,1456.87736284039,-9.66215198421219,1962.11330930634,-7.84729130879525,98003.0224176281,47.3326506131468,-122.312980654409,1166.49958727348,7581.87392304079,0,0,1
824954.112158547,2.99918214510114,1.94445006328481,2749.66739480781,4787.55366663636,1.50158766831678,7.86034502074923,1913.56285256634,836.10454224148,1931.45560901524,4.95791427769039,98114.985836555,47.6749839223635,-122.298803019192,2068.52955324043,4271.36825699883,0,3,4
240426.363650022,3.00084324720352,1.5572746202969,1769.10103395017,29011.5185268344,0.99836303863914,7.1439909094797,915.39510662859,853.705927321577,1980.46815059995,-5.11184484647035,98042.0146031838,47.3582072625726,-122.063078906781,1781.20562592803,37766.7301743718,0,0,1
1781032.3358012,5.00089013722664,3.31045946130097,3846.82678571552,19692.032230674,0.998272012952071,10.1519977395616,2223.47084972774,1623.35593598781,1974.32736332377,-5.39609663180016,98004.0154152156,47.6308909844697,-122.219860868522,3440.71660159222,20424.8383036154,0,0,1
1302971.65364211,4.00348503852533,3.23670906636428,3870.96952858464,18775.6779927382,0.993234637027798,9.59509698311748,1876.98216838244,1993.98736020222,1961.53617318535,1979.87336459439,98004.0603531891,47.6395901516804,-122.1957945968,2953.65391747613,21072.2442498994,0,0,1
224448.024584416,3.00104729331494,1.07113373955231,1169.20444022385,4669.77694090456,0.997966932255561,6.17883334362994,1177.02153135966,-7.81709113581763,1938.85550222986,-6.34879180439255,98056.0181368129,47.4956364269583,-122.184130093882,1129.07759298065,5330.77136612093,0,1,5
389704.619248144,5.00349598340654,2.98745245918315,2930.43868267938,4068.82982758333,1.99321339017685,7.59696590529513,2956.53301605114,-26.094333371769,1996.50331118377,-21.192984317747,98065.0605427304,47.5356863521108,-121.870743703184,2403.5397713762,6227.30389687582,0,0,1
