price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
856095.983737604,3.99343291360622,2.89209539030421,3314.31705511987,2173.41048642978,1.97675097959562,9.43342485074204,3326.58032960488,-12.2632744850044,2006.52153902876,-42.4748789988009,98061.0244750399,47.6650875261253,-121.966163493754,3259.45317530054,6606.22960647881,0,0,2
357049.228656094,2.16704145318778,0.835623630854706,987.559353809749,3837.42320549465,0.803440372723092,6.48667131007711,846.872728207497,140.686625602252,1928.11366985025,57.7596114829298,98139.9688524671,47.5883058174853,-122.342714722216,1477.76531213326,5422.76248515248,0,1,5
1357856.16504017,4.76607048898569,3.40056914390212,4345.40593021657,51565.1464764348,0.852595057595216,9.52427954136549,2518.30004086143,1827.10588935514,1970.56854392365,-37.9345788717083,98012.4620192747,47.6390950456134,-122.142486440789,3337.53545215875,38307.2488901264,0,0,2
409705.263836066,3.18231439373296,0.877776897785686,1020.5483267065,8841.01799555243,0.969681084546098,6.2390332334475,1044.36030154789,-23.8119748413922,1915.45664404658,31.4863233782712,98133.332252497,47.7102511180147,-122.34099870951,1360.61697506364,7668.76455194897,0,1,5
495228.544084941,3.17202432490867,1.68836850372701,1622.14117281842,10284.9976655381,1.04546542279766,6.93222694892769,976.999135211221,645.142037607204,1948.15266835208,15.1606189105429,98128.7348688975,47.7191533665644,-122.3027887222,1591.5211192079,9781.6739775075,0,0,2
934855.922055149,5.31498841362068,3.4698452694976,3819.56869426452,30590.814389595,1.56033851286411,8.97739667647278,2732.04391580076,1087.52477846376,1989.90725891826,58.7676772326122,98029.2037824618,47.5516342434515,-122.121980387669,2883.60904609523,23398.5239584693,0,1,5
168512.404516271,3.07969786384533,1.40542394692432,1361.47114134964,5781.17501893797,1.17587558312375,6.66226090736077,1245.93006907763,115.541072272013,1952.14167565739,61.1327517670744,98166.9639428278,47.5250349017481,-122.29459178517,1584.11035828539,7458.7446097666,1,1,5
231691.524696234,3.1453374881692,2.23884391310232,1637.0763180366,8975.10521581627,1.88037070421535,7.3387187379371,1654.69901008647,-17.6226920498697,1998.36726670056,43.0335113630807,98028.9666135445,47.3558992941678,-122.194544217345,1585.3479332555,7446.57674204234,0,0,2
474587.106810807,2.76704790721197,1.56922698306799,1698.12755438204,3260.89089311614,1.29646494700614,7.46492034327069,1576.85883319525,121.268721186782,1960.58124127357,-92.9155254083159,98164.0864464842,47.7390758884149,-122.221538549498,2022.29633835515,6762.88165457062,0,0,2
346639.055127222,2.93802054531,1.29474448187113,1336.53228100679,6991.48563874327,1.02628799214535,6.67703477487496,1117.68135853736,218.850922469427,1941.26461591413,-36.0166179778574,98111.9096523319,47.5117598740484,-122.333820424512,1529.1070310371,6739.92319720091,0,0,2
406029.052370922,4.0078220911606,2.57297341822415,2342.04277883479,6200.67515690676,1.96736325509704,7.9614645506835,2364.49138365516,-22.4486048203674,1997.3424802241,-7.13594436330898,98033.1734676646,47.3595218902518,-122.164892478677,2108.79128428826,5844.4135655102,0,0,2
671390.60304275,2.16968539271136,2.64267293420881,1886.55594667487,5931.52237914613,2.61213419733809,8.50943206048076,1858.0916660502,28.4642806246829,2005.5766761551,43.9748593885984,98119.5051503355,47.5828916609615,-122.414424885138,1628.74378828822,4446.57324956221,0,1,5
1487472.66346559,3.89786435660665,3.06758320886555,3527.73877644265,12610.7748897898,2.26620406866201,9.47064932773928,3427.12223284855,100.616543594096,1940.01194144729,1951.25062788442,97998.1824022505,47.6285127479958,-122.189722742069,2833.04613106319,8172.25724338798,0,1,5
421299.086636781,2.7989056020605,2.61595605828621,1617.54282135584,1396.46217199522,2.6828511781177,7.95013246570097,1770.38634844608,-152.843527090238,2011.92269150662,-8.55881579021983,98118.9068488792,47.6252994075088,-122.331422705667,1410.56393405646,1833.10724253798,0,0,2
716166.907327761,4.08262795045592,2.86147629336877,3121.18595656958,6071.69318211955,2.00286656774827,9.06917105282004,3114.85718207076,6.32877449881806,2004.60387576702,16.5147638666701,98074.960585804,47.5964530326242,-122.021874794382,2982.76660915253,8699.29891175471,0,0,2
434532.472962108,1.98892040011235,1.09960326213434,1268.82812001657,8100.80820693134,0.991167730283863,6.98676513345043,985.098902785676,283.729217230899,1937.43558054241,-7.23096745267698,98199.8292820376,47.6410751083621,-122.400638336738,1638.70898105362,9069.89169158836,0,0,2
579515.5932026,3.11936683482551,2.99752787947285,2740.41954761424,55872.8533002938,1.608575106435,8.4164541361991,1768.261343706,972.158203908243,2011.37921227779,80.3467952581119,98058.8915446014,47.4594258447275,-122.16305775945,2218.29143237827,41307.703122464,0,1,5
440570.380986777,1.09790110708755,1.05022146679565,970.951306483014,3464.63877894593,1.37372276854842,7.24521455072421,1031.94608935855,-60.994782875534,1951.93895201465,18.7836396540216,98200.0943673235,47.6604544635249,-122.401834162637,1550.8330476967,5794.81575416848,0,0,2
851048.961340774,3.96229500412569,2.55135505614737,3062.17362364776,57821.8493296678,1.85500956004525,8.94352571156307,3142.33725491458,-80.1636312668257,1985.80514141726,-17.830529759686,98059.5426055765,47.6594961218557,-122.015949829699,2972.25969280816,43114.736526505,0,0,2
152512.953065941,4.01230341031541,1.16526394767867,1273.44513456363,10428.8160076125,1.15413833990367,6.16543709386557,1407.12970826098,-133.684573697348,1926.55503111071,59.7302041854807,98159.6986383993,47.5123652558824,-122.343701491329,1417.86198017177,8968.73458500885,1,1,5
540662.772919415,2.1628845969786,2.76834361720856,1559.46002508003,2154.92911351223,2.62699235032153,8.08043715993816,1316.46627440297,242.99375067707,2018.34029765478,43.4264163578401,98107.5935923322,47.6965282712183,-122.36487731351,1257.94057696489,2189.73837368931,0,0,2
302382.346017603,3.97381636435764,2.34964709397279,2050.67959075381,9403.93677315725,1.09257228706415,6.99930950735228,1179.68491044868,870.994680305128,1978.57543111658,-23.9550340917273,98005.4757509443,47.313371728901,-122.227143669824,1637.1147946825,7711.22980091626,0,0,2
710043.675289646,2.0123939401333,0.874810351024399,1487.8809110093,1961.79266042829,0.723559623091844,7.25900146568213,1301.50313010753,186.377780901772,1918.6958628397,10.2434471055814,98125.8171957681,47.6280736723498,-122.351179141367,1987.14293963444,4081.55586245857,0,1,5
314853.467944715,3.09177938634533,2.03582077711384,1573.07720866451,7865.40932471584,1.26246929554626,6.89457941635299,981.933249171818,591.143959492688,1974.794429251,2.16313205108186,98003.9756527193,47.2985205754885,-122.304388638087,1354.308129696,5572.40968112884,0,0,2
442659.933513239,1.96297850659118,1.80503659040272,1518.38852163836,2329.62254368827,1.37713858309354,7.64866728863383,1377.20420254675,141.184319091611,1995.49716577023,-23.7049073674642,98049.7948969677,47.71069382247,-122.021011588757,2017.02097981324,6573.27297694752,0,0,2
739169.786873854,4.83349428193513,1.80224938631022,2124.21148945044,6158.37109514087,1.5581107364072,7.26755951228526,2140.24114039722,-16.0296509467844,1922.8368408525,-14.3912792398103,98103.2527193372,47.672682741761,-122.380961919478,1841.05973948861,3778.92029617009,0,1,5
502346.279025787,3.10307533369149,1.68447872317934,1589.81767327821,6969.9212774742,1.21789549952643,7.14821915007397,1452.10677121012,137.710902068091,1964.87238285352,10.7135046669075,98007.6669337134,47.6251311210093,-122.104180703969,1826.12158637669,7085.59267496726,0,0,2
863255.867220251,3.31782500390192,2.94116748105813,3224.46499138608,3845.75166205465,2.02481925007296,9.56894777123026,3180.95190226573,43.5130891203532,2015.09836155676,46.1788382113919,98032.0888669722,47.544290320537,-121.996377089006,3171.21574035942,7112.5267153061,0,0,2
276801.559197663,2.99930953295828,1.54076189769792,1490.1793070634,22594.101218833,1.20145126484159,6.88912212472419,1434.3104347376,55.8688723257996,1961.50357168967,-49.8977607829351,98040.2866152384,47.3325407551833,-122.239541115596,1651.17387630892,16830.6755218109,0,0,2
656956.738997094,2.08970606850456,2.09688685525942,2109.69732134996,4067.84664944605,1.25742654746198,8.05904425313949,1188.05666866165,921.640652688316,1970.60115317334,9.77433043134948,98195.6030282337,47.6551936521371,-122.397942901694,1999.45913466259,6892.18309669323,1,1,5
211193.848841693,3.8535987576128,1.79909152691799,1859.95121189824,7570.10390689124,0.977744997698143,6.79088300616192,1252.25238564975,607.698826248484,1954.45817022465,8.96371263168624,98169.7228769232,47.5286555140929,-122.284900241035,1758.20843273488,9142.86476403272,0,1,5
1796694.80658614,3.39577811045253,2.3750319430923,4074.44680428685,22883.2585616392,1.32513725573397,10.48240802268,3819.73312137499,254.713682911857,1938.99487339312,-78.4936205170306,97985.5101757959,47.6153421697156,-122.188361568367,3940.09509305868,17033.5436689235,0,0,2
300752.414101076,4.92730861316276,2.49151165772301,2255.54883811661,11913.6912565842,1.91248976976186,7.40593472123244,2291.84173972831,-36.2929016117018,1982.66275096979,-30.8818421086148,98057.8401897172,47.4211954354503,-122.18695414405,1894.59256860141,9324.89214545261,0,0,2
241006.658118117,3.159227661544,2.33331734628649,1972.03503180231,4923.40656745453,1.75915772372597,7.80550974239557,2037.72725966044,-65.6922278581304,2014.82545582897,72.0839329192393,98055.1618951779,47.5720523793302,-121.944817025156,2220.2371909569,8694.59885023884,0,0,2
186996.32679482,3.99466051525086,2.50666639366485,2033.19727048338,6218.27236835704,1.89509138354808,7.50091260415224,2055.77628454337,-22.5790140599931,2006.22020414567,22.2075233785464,98030.593150836,47.3788128978324,-122.086806400375,1902.7422304352,6759.68493749149,0,0,2
185922.26535241,4.14397021322716,1.46377128132974,1301.60384216827,7239.36718640061,1.12509409862009,6.16295257049007,1249.70919310847,51.8946490598014,1944.61452920273,36.943239392066,98049.7627062798,47.5024978605089,-122.210977184655,1369.820361329,6183.42605474309,1,1,5
1521750.00003449,4.39937264625056,3.60724971834175,4828.1897804822,13717.1548351365,2.44784057411479,11.3566878405962,4783.23699549739,44.9527849848175,1992.27850950319,-51.2250319260883,98038.6474084576,47.2635871160787,-122.280021180621,4079.53331761692,10133.272634286,0,1,5
450468.411083304,3.9393902065385,1.97871925263938,1870.78714363964,10124.8462506525,0.844882822041403,6.81570788074362,1064.37796376235,806.40917987729,1960.56011801237,-2.39046784171374,98009.9502914302,47.6092479678232,-122.12979668764,1721.16113712841,9314.48303362835,0,0,2
478451.009606781,3.16627706126434,2.32702999746416,2335.6235324725,12101.6412912071,1.81121865110349,8.26418743392293,2432.61102975213,-96.987497279633,1996.25839203406,26.1160998209442,98046.1745336102,47.3684806727031,-122.129750176209,2373.68214802099,11112.725421254,0,0,2
202601.798172051,2.83372566338932,1.23645345154045,1029.94541969151,7198.07491615266,1.07032368786149,6.39376269095213,1029.24092249645,0.704497195053421,1955.15788888735,-12.9301135523494,98051.0010949967,47.5080546125707,-122.190532321752,1414.8968325998,7144.90563068824,1,1,5
542075.757703203,4.88941967894283,2.6799677834022,2823.60896697575,6164.13168686631,0.959612809102111,7.57874507455011,1648.95992463694,1174.6490423388,1971.19802102284,-7.58785721705246,98058.3072385871,47.5384760813659,-122.164666446205,2229.30160491999,7468.00161532171,1,1,5
1531485.281614,5.11852561961821,3.32767513210964,4800.01565866243,48113.1159594304,1.9917402828048,10.3917296141764,4711.21744674469,88.7982119177428,1940.6854086476,1874.27660194664,98090.1853920633,47.6659652201775,-121.989232048287,4112.17041474271,36905.7798449322,0,1,5
579020.866844445,2.88828517463251,1.61383346582803,1804.24779049715,28735.566177139,1.20805221132029,7.51467275014939,1702.84913087811,101.398659619038,1962.49662142225,-48.9663641535528,98079.3107855778,47.7519448106895,-122.090034796637,2143.14256600338,23629.4100554693,0,0,2
950219.640269051,2.85933926860105,2.41119592832668,2911.44686093521,14304.687969459,2.03214381791666,9.36518178522931,2902.83867605718,8.60818487802777,1979.31321818099,-71.2301399238097,98193.4678277438,47.7086688216242,-122.286296025318,2882.33938376455,13881.4532171418,0,0,2
577766.260279323,3.84641478866237,2.34796832052042,2320.74615594902,5522.10853785104,1.18158415141771,7.66558247931098,1594.97491464524,725.771241303776,1979.6887387823,-37.2510471449774,98053.447594871,47.7203680356645,-122.076551960301,2179.23621800488,7830.35138716526,0,0,2
252334.655927941,3.94393159531514,2.40236274134626,2237.98087450139,7928.19230489373,1.68432494934994,7.78156875832876,2360.41874652096,-122.437872019575,2008.95318710535,81.1766120240242,98028.7693515231,47.5406909129833,-121.88600106666,2407.10354494634,10587.7629056949,0,0,2
597368.858525953,3.87091485356574,2.76701676676471,2825.6369534228,3881.86690481733,2.03389133188438,8.75553581235046,2831.10779164894,-5.47083822613928,2005.39302098144,-58.0429945714449,98067.5394079016,47.4808407593011,-122.103214057397,2659.76604176479,6083.38212735183,0,0,2
459901.591298255,4.01431788078201,2.27370112502824,2228.93178349629,6782.5122021422,1.17835107758685,7.37158560683162,1358.97800999454,869.953773501751,1968.25558637653,-36.5117106244939,98160.0609500881,47.75655560124,-122.225110796484,1952.94776324591,9070.43814271299,0,1,5
1277982.15679127,4.09900538128617,3.26593771985312,4058.55528429082,13467.5594304649,2.20401046975226,10.4345298100581,3995.65861111238,62.896673178444,1998.42829676372,8.2766189938496,98029.3653539988,47.5377785074367,-122.09257417562,3659.55501381323,11981.5163039247,0,1,5
910262.060962265,5.25201423043554,2.27420420384812,2501.30793951567,8767.40158523599,1.96372771706381,7.74879832909753,2505.40345530962,-4.09551579394952,1929.38357173161,109.797246662462,98093.515272499,47.6948386739081,-122.415033980238,1916.13741880859,4388.44253235982,0,0,2
991612.188655602,2.64437264924542,1.43457553238526,2242.05822968306,9054.21139567441,1.0285202325099,8.1107984989321,1868.15219227727,373.906037405794,1922.26959730044,-43.6443750762084,98165.3103674204,47.7322748363961,-122.403319518091,2379.18455193217,8827.85594944858,1,1,5
659118.267491785,2.1600132192701,1.22025799820496,1534.9384625497,5396.95130637959,1.1523792660729,7.40765284991483,1429.36440442831,105.5740581214,1933.6680502365,89.1738080477849,98139.6823760518,47.6142156788708,-122.378549126491,1854.77198895036,5896.1272365042,0,1,5
357687.618469808,1.81489981447412,1.0576647165026,1042.02111498956,3774.55727047909,1.10473290545892,6.86096294164452,981.667263044368,60.3538519451965,1946.35401673746,-43.6243460058665,98136.4920198632,47.5221173066672,-122.365974462888,1499.79646466994,5078.50620654747,0,0,2
433775.232394819,2.82300251112215,1.8152405998182,1898.16465408844,6750.50990202909,1.33130624815713,7.58928189174635,1771.1937537347,126.97090035374,1970.64599334739,-110.919173463532,98038.2837106835,47.2602527495342,-122.278591399062,1974.99476746847,5994.75075250447,0,1,5
506330.378558923,0.556965383419162,1.64854844790191,1054.44415706452,108883.882896706,1.76089126491018,7.03155271724098,945.7880853654,108.656071699125,1950.15419910632,1809.20368353812,98081.8638782509,47.4122700214588,-122.323185878445,1043.43319365301,74446.7116712492,0,0,2
135677.313450956,3.04444697609046,1.50779725373073,1563.70119037086,10602.3827581418,0.680061392603594,6.63053649977547,1189.56416336273,374.137027008125,1964.73087210124,102.815798385038,98007.3958722375,47.2523907162464,-122.109157512989,1814.98860427998,10450.7125765348,0,1,5
405556.49949265,1.92733574591817,1.79905468588548,1438.39624606528,4369.17374083093,1.38549421091422,7.55378536892691,1288.43735724089,149.958888824394,1997.34199904175,-27.9944734225996,98049.6735913475,47.7155200881775,-122.018013238467,1939.79029429048,7962.42116157122,0,0,2
610097.442355083,3.12974885357834,1.68596932867865,1589.63396847613,4192.50053792928,1.28542453323601,7.06560382184248,1120.28366891367,469.350299562458,1941.27293175051,44.8059670791368,98117.9020580335,47.6827825579476,-122.39629717892,1487.5623289774,3895.63867485608,0,1,5
546365.782688948,2.20582721702252,2.04000431618921,2047.15147112802,63861.3615919954,1.19184908463661,7.80123043255163,1448.1163284723,599.035142655722,1981.68155199107,13.9149981944717,98034.3734773655,47.391973255682,-122.199046211128,2009.98938512753,45940.0998320943,0,1,5
808546.088487772,3.21860546284435,2.44142912769276,3227.53807362987,51249.6483422489,1.56823957088499,9.26074856417729,3238.17704812921,-10.6389744993452,1990.73025888383,10.6773558845991,98041.7382577731,47.3861963405612,-122.02219366888,3281.78163552312,39302.6389450112,0,0,2
733205.981077612,2.97644948611818,2.11191242536253,2240.13641576055,7034.58634817312,1.16016663664233,7.9713152168042,1616.16701177769,623.969403982863,1973.09822523338,-50.9868140163857,98047.2416006494,47.6795713742874,-122.140540735345,2256.48727054191,8290.58422315018,0,1,5
557044.628272935,2.07636449814738,0.75349592759643,893.551730774956,5265.24288447858,0.953750560661061,6.58106261740184,894.032779400619,-0.481048625660264,1918.38607007303,31.0400612407488,98109.4020523546,47.6727594735345,-122.383069313859,1381.52153895572,4804.70631595569,0,0,2
659562.414040114,4.96449701088641,2.61429588739524,2904.23080822934,67455.8999284837,1.84708399833037,8.21243919000657,2954.54612374706,-50.3153155177192,1979.81188370789,0.692637172954747,98029.4071395944,47.5846835757322,-122.026782619679,2572.45997278641,48159.242012373,0,0,2
679597.349760587,2.79252320784752,1.61101484665027,1768.91807155122,3922.48703348332,1.18507353623524,7.45410135831161,1356.21686106366,412.701210487568,1944.63477233527,-63.5257181280056,98122.1027678879,47.6783515581588,-122.350369553531,1836.21721024918,4808.60209111909,0,0,2
324616.656578274,2.1765722874017,1.53043234025043,1261.29742342999,6606.29242170628,1.13924400520291,6.91068474055793,846.188529805206,415.108893624788,1964.0726866778,35.8044890801117,98107.2072442397,47.5305591716124,-122.299956176085,1467.45579583253,7276.8194112783,0,0,2
278182.396799153,3.84082568945726,2.53902710864525,2324.94234825766,3961.14652615483,1.9358521664232,7.9430457772552,2316.56248531809,8.37986293956664,2001.35964182235,-15.8119446179214,98090.9830071528,47.3417200390012,-122.185532056757,2144.49247404087,5590.87417817556,0,0,2
609454.07683103,4.7266751414432,2.57185641644195,2704.75307929859,6876.13659295737,0.956531124123178,7.57602078118491,1587.91777013026,1116.83530916833,1969.40222799367,-50.9783982911674,98054.7256454954,47.6638511217889,-122.128419698065,2225.46183864391,8223.46399957468,0,1,5
673088.352260843,4.00826631094962,2.49540612263714,2786.14956077379,13033.8441228796,0.895021325534154,7.84524030806028,1645.00181821735,1141.14774255644,1964.7492095561,-21.5325588189777,98015.0712867513,47.3136498137354,-122.277340656667,2229.80282715067,10313.1678315922,1,1,5
120662.350314424,3.10560675046644,1.24193666187281,1183.48682044402,8272.9708814063,1.2629667100304,6.49577895166136,1310.14633614677,-126.659515702747,1947.83854242051,52.6897518802387,98169.0041581045,47.5217085731944,-122.299361681376,1494.84567801768,8782.34715751315,0,0,2
583270.571562684,2.92555035009907,2.78839221605814,1847.38857790598,4511.30659469392,2.73049042529054,8.20400980378745,1832.3223827339,15.0661951720872,2007.69446666522,3.16288982956488,98119.0497629921,47.6582699423426,-122.385152123057,1460.39168077389,3253.48255933737,0,0,2
698550.315553975,6.03243309354071,2.90389093792696,3206.03977617199,13800.3554495481,0.883720600572376,7.56001290963376,1887.80963036804,1318.23014580395,1959.52134607496,-5.90791973007251,98008.1015689469,47.5909304025488,-122.125511315005,2336.57969621522,11516.0309614492,0,1,5
273554.512115286,3.06265788179301,1.68365364906505,1637.04450043969,9786.85254893519,1.16612180390737,7.13101034165482,1552.4209267194,84.6235737202957,1976.99130951215,30.2392928170989,98065.7331674854,47.5966812388926,-122.032713646054,2008.72894874866,11403.5937043092,0,1,5
258998.580254555,3.16951621420457,2.17940217318317,1550.40979174156,10634.777693343,1.87510984718338,7.23028149183959,1568.76850848153,-18.3587167399652,1993.50942197451,55.174038710195,98029.2358854308,47.4101690752376,-122.202768361099,1499.39872062314,8326.79189881223,0,1,5
607909.918774872,4.01167730074953,2.06092097067569,2302.019112574,6178.27571691416,0.959415169947216,7.28722306163816,1223.02631971374,1078.99279286026,1937.47551972145,17.357550000181,98192.7510979401,47.6686705193758,-122.436359508139,1840.19599062661,6946.14931569254,1,1,5
440905.768100463,4.01568711752039,1.647559300371,1632.74809575296,13537.117789565,1.24612311268745,6.82014813050401,1589.18930986673,43.5587858862283,1951.7119090846,-40.2507446311896,98036.9604705565,47.6678173763195,-122.132085966598,1743.14960484472,11147.0149340267,0,0,2
928968.111276095,4.13187333281587,3.31233382867005,3215.69763118568,6263.90236084598,2.47341209522029,8.87233539274528,3099.28749198312,116.410139202557,1969.55732131541,1988.06275830529,98063.0656244593,47.481966145331,-122.17789840917,2444.03483114986,5389.00790292609,0,0,2
281814.27619731,1.90183479212942,1.76541658786014,977.827372977324,599.742598807825,1.90596848810779,7.13951368405408,1024.79988063302,-46.9725076556891,1988.40361584615,-11.8138657169397,98119.6547990667,47.6273623114493,-122.304950230279,1226.34043518013,2544.08135359669,0,0,2
515754.301381143,3.05141199625157,1.71606993812546,1595.33817584483,8420.05358032749,0.954286906490388,6.96168480592508,1046.56789549075,548.770280354082,1959.28316257568,18.5739112162948,98006.3035416822,47.6012874179767,-122.162246437124,1678.37067223233,7775.3742552914,0,1,5
209345.070002134,3.96641942482065,1.99830937149364,2140.16465517748,9473.88761166602,1.05563994955468,7.08617433283156,1496.53865314278,643.626002034696,1960.85390094282,15.9892081286078,98181.7264635788,47.4400921720405,-122.300927769229,1934.49579472488,10621.5948506678,0,0,2
196631.291615308,2.7472672003885,1.29444936707062,1141.10769144819,9197.47367627033,1.04858820633828,6.54238127353389,1128.39516777127,12.7125236769215,1960.25112363935,-53.1743072951844,98032.8080924129,47.4104068117374,-122.185005628466,1515.70910114703,8399.15157577401,0,0,2
336837.670018615,3.83389655424084,2.097862638158,1719.86135113505,5510.71037579807,1.2054926342584,6.79014837461396,851.484113399961,868.377237735091,1964.82521416524,-56.0710114520822,98156.6885037774,47.7659778553279,-122.288912455794,1445.78591009274,7120.42401974297,0,1,5
291758.513575668,2.91913134258131,2.0992807269702,1984.485157987,9253.68246618513,1.77241786826694,7.82196062268827,2096.70458295321,-112.219424966205,1990.24685812932,9.08382899974457,98090.5942746676,47.2725773336506,-122.244730487713,2039.80883532872,8806.80294143926,0,0,2
120745.283166561,3.14115353668509,1.44486541796367,1155.42740385346,11873.7542761269,1.13024710393872,6.38917002760542,1092.30739179718,63.1200120562702,1964.13102203944,30.9365776830338,98052.6642334988,47.4835685659679,-122.152743305673,1438.27787597916,10730.6944682407,0,1,5
242881.14941638,2.7346846180467,1.29817695604534,982.591590339733,3633.58325878159,1.26242537002518,6.45259949900451,907.320564524177,75.2710258155575,1951.53320102341,-72.8601999107506,98106.1390900788,47.5453840495736,-122.334374630246,1222.81272972672,4017.81271429054,0,1,5
467879.728739803,2.99577504973262,2.47268514284623,2102.94980539726,7498.26198578906,2.05151331040287,8.09919436492963,2072.61461843804,30.3351869592249,1998.84222688039,-44.3715307108328,98033.9264400577,47.2645801944693,-122.299395758932,1886.48139286303,5494.69539915551,0,0,2
386361.394208782,2.95194150114471,2.31649145208764,2581.66528130035,154861.368267348,1.51196618843333,8.2328767993905,2569.89512886392,11.7701524364254,2010.63816717037,49.2113785930511,98032.0480173661,47.479623826537,-121.822241710061,2713.25519746417,111079.730229033,0,0,2
682174.875105592,3.12258866811863,2.16798396421193,2176.20870948175,11699.6901955238,1.02663977146716,7.64926341672385,1329.04456017835,847.164149303406,1969.30222379836,29.1821646393269,98009.2304585668,47.5525033523201,-122.186934031259,2006.92636007605,10148.5331223913,0,0,2
233855.352586776,3.94692049511268,2.48218916376913,1980.50146035382,21795.6385975612,1.95013970425063,7.43792787894308,1966.80580352779,13.6956568260225,1999.73537677485,-20.7761094637824,98032.4480100703,47.3529508864971,-122.17023636237,1734.35851861454,16139.8649328764,0,0,2
495762.575683401,2.0549279778756,0.99231133311904,934.19582638202,2654.91554693717,1.02266575695426,6.62745128737377,748.297521461809,185.898304920214,1931.81611017564,15.2028063384281,98117.4310791026,47.673918713146,-122.378682411264,1317.86603059368,3439.11782756471,1,1,5
343122.864654324,3.08701097248704,2.44294922522761,2193.85334345442,5825.42987530409,1.85848776728813,8.11781700839998,2245.38281052766,-51.5294670732463,2010.98872936619,40.4903042008536,98034.8699749358,47.3621524317026,-122.074676007525,2253.70758096567,7391.00865952659,0,0,2
542601.344160961,4.12806296992876,2.31739486353423,2422.16431565479,12290.4628147769,1.81209104781896,7.98267501353121,2518.54087753884,-96.3765618840582,1975.9956696775,40.6767459602059,98058.2454594995,47.4555315362654,-122.18041487577,2265.69091669002,10169.0516401212,0,1,5
1316352.89875215,3.60764275364365,2.85432129045472,3239.76922879216,10081.9557482301,2.16033645284322,9.63549047525205,3136.08083907131,103.688389720855,1979.68041724606,-43.7624724496886,97993.5517042784,47.6408775374875,-122.220929046713,2868.69692823588,6979.14744754685,0,0,2
190614.112163126,3.85451351497742,1.88590627996455,2072.58910976049,9583.18740064723,0.850147851359642,6.94374727103555,1300.66043673325,771.928673027236,1957.60359283022,-10.9207811225562,98185.1556287003,47.468676087371,-122.285160629489,1925.04379575621,11244.2357540129,0,0,2
823624.359293767,6.70631922673139,3.73298771374223,3590.38811742755,3233.84175090651,2.04062665323393,7.80318832277215,2493.76479016106,1096.62332726648,1936.0601232241,2022.58375045198,98137.6770980311,47.6064856589434,-122.345808279913,1950.5188676436,2297.21617643558,0,0,2
701902.451391016,3.09965484692526,2.46503915400576,2574.98844106507,9439.78779501957,1.90655227475363,8.7625680705859,2627.32719230505,-52.3387512399791,1998.84801519599,40.9823820417742,98072.1914649902,47.6341492641382,-122.059361884368,2671.4747470258,10681.5379311706,0,0,2
103111.802416819,2.76009025789633,1.33399618548916,1259.42922064616,3398.37611714731,0.972610569655916,6.64528595342862,1279.85713607692,-20.4279154307657,1969.52303246286,-27.077605413047,98037.8799244942,47.3769825528243,-122.099287175453,1742.22330383157,5918.61381804374,1,1,5
1433321.19796855,4.10303121472383,2.75723483061166,3914.8214453839,10334.4419087969,1.24868185444827,9.63964962207503,2897.53756345605,1017.28388192785,1942.04986587048,66.4782707731894,98112.8462209715,47.6560941047559,-122.357717835454,3269.82062154537,9321.347180204,0,1,5
800303.900424586,3.07193692155096,2.01041099870679,2391.96722684139,9606.34552181247,1.32381427689655,8.28491357769427,2247.68535469695,144.281872144444,1970.5681941639,-4.15195934654399,98012.8598660043,47.5935607411568,-122.082835115194,2563.41643060507,9617.70633231319,0,1,5
365100.733677283,4.12686652613575,2.50583668121612,2252.11864006675,8305.96280511018,1.9181638796448,7.77015652303204,2283.27173702046,-31.1530969537064,1994.52081973854,-2.34248078403768,98034.8473031955,47.3892276065884,-122.149643425745,2038.92265599766,7382.05589500837,0,1,5
70667.9677489254,3.04254978210393,1.2880808839434,1269.35112963776,7031.22599357777,1.13968670019836,6.49969023061083,1195.14206945791,74.2090601798534,1948.62235446774,15.4494377373789,98188.9559144885,47.4378134906626,-122.351371829015,1499.00341635348,8140.86250925108,0,0,2
776230.358887348,2.17681159801464,2.41149037289906,2630.44314331929,5356.40835826082,1.89664845534912,9.21358214129371,2672.93798919075,-42.4948458714585,2004.3021774415,-5.13551055439027,98069.392425119,47.4819560220514,-122.129492744044,2818.93768285099,7714.48899971623,0,0,2
227583.614249878,3.84627920184243,1.87515180872732,2084.65249003628,7069.95903167393,0.883989042606909,7.02574574935845,1396.37012206241,688.282367973862,1958.51069101721,-6.45407045388959,98174.5850662703,47.5026829200969,-122.251048125243,1995.73000491315,9658.46660745233,0,0,2
526159.821492149,2.09081128725668,0.838739779342646,927.869880250048,2426.11378863653,0.99676406955623,6.63889631509796,932.040461785567,-4.1705815355167,1925.13495343767,27.3148415096477,98104.1753491426,47.6584004895332,-122.357446583079,1415.95023072717,3127.3272795932,0,1,5
582744.6756973,4.88139024578974,2.91856198970999,3178.95130325868,4506.34524239697,1.99359244101339,8.7285622374058,3184.10632820884,-5.1550249501646,1998.35209709305,-43.391406937759,98065.4729815727,47.434031615083,-122.084025123552,2834.42175757179,6350.17434033517,0,0,2
