price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
851783.952247379,3.34808654606408,2.15453452308794,2682.74696351193,6553.42230698998,1.59155543364397,7.35030541065011,1772.88273815775,909.864225354171,1923.98183701052,13.6508089427055,98152.6869638281,47.5518439298195,-122.264078086473,1970.80923552738,5358.03105304081,0,1,5
264612.785363765,3.7162640340718,2.32114937553302,2516.23187522094,7276.18467956367,0.919253816122199,7.77004276735829,1528.7197383748,987.512136846137,1983.0877969886,-14.7827007401399,98191.0790949015,47.3801440035385,-122.343966395336,2269.51628594095,10721.3568121072,1,1,5
179528.607419539,3.95208876950055,2.10029183455484,1572.70346975315,7307.33333167315,1.98563215621071,6.4858839362585,1569.49494446591,3.20852528724572,1934.80860678463,1953.31850835114,98166.0085225879,47.4973106218139,-122.305742918106,1367.38415637125,10584.889903453,0,1,5
596794.960820799,2.98056922842948,2.51403147882593,2344.27985454713,4632.33730742427,1.99666444661692,8.23888700574955,2337.1572882629,7.12256628422148,2001.01227158741,-4.50177726615796,98073.9691088834,47.5934524390399,-122.014015971151,2252.87908031987,4577.97243026125,0,0,2
384374.392390301,3.06986079851296,1.57000610998796,1015.06160799352,10322.377482344,1.03102975371177,6.87285238856348,996.031371710617,19.0302362829021,1971.68231706731,13.2844372774732,98035.4706669848,47.7278399817035,-122.230242003469,1271.18519672115,5622.19699936709,0,1,5
538951.161575246,3.01764822321908,1.50207327862154,1712.40117378991,13939.7618916654,1.01702430943738,7.79511341745169,1679.6089897042,32.7921840857155,1967.05730218321,18.4630712267568,98004.8146617623,47.5978551861427,-122.179903402158,2366.66583020549,17524.3193757909,0,0,2
488226.40411463,4.08768190868684,1.71616090221022,1555.55464639625,16259.530076,1.00578374229216,7.15357161826378,1598.76007215758,-43.2054257613295,1960.3312227337,-16.3398099535977,98037.4644129814,47.7182019158984,-122.223445978818,1651.50646908237,9854.96956438861,0,0,2
204614.697796679,2.95970001892601,1.39546333260081,1290.42164719615,7755.57617539941,0.998776091026338,6.84630050947729,1271.55167019747,18.8699769986847,1965.58841248521,9.26822826499927,98053.5169219284,47.4465537801293,-122.200938980626,1719.38740850608,9078.4185916891,0,1,5
509354.268666736,4.06319991225654,1.84633360209961,1737.61159256637,13933.3485589909,1.01198812629521,7.09306964717136,1757.97886949168,-20.3672769253042,1962.27448264661,-7.4604137983029,98010.160838193,47.6277208222071,-122.110816807315,1673.32351688754,6003.7782839097,0,0,2
266413.680955521,3.05458372237578,2.30433082098172,1510.096968531,3779.13285600279,2.02991784917004,7.37550587362648,1472.68407434736,37.4128941836443,1999.46138923708,6.29634621237607,98107.9400858613,47.5434424596487,-122.287410236023,1358.80166064596,2312.67551567149,0,0,2
490439.055495936,3.04933291743629,3.01030486447405,2074.94496668408,5491.10843760963,2.05664656476112,8.0802246438489,1602.64835878739,472.296607896692,2020.4555469872,30.1596657433551,98142.7398773518,47.6000046731291,-122.298730557581,1384.88055550431,-1825.20361686847,0,0,2
563115.858171036,4.05990737105439,2.40694109454677,2359.14245330387,15172.8133246228,1.04907428093811,7.02174263439513,1554.4275638562,804.714889447671,1965.07019828128,21.8774482853153,98026.8904702248,47.5252209918577,-122.043453059416,1690.52305609526,6746.65533544684,0,1,5
808879.545919283,2.8155265201511,2.24446160280884,2449.55734186863,-3548.38146916349,0.915405126895364,8.0626726220578,1270.75190082546,1178.80544104316,1938.23811479747,1982.0311561667,98118.7564885068,47.6239524491359,-122.294721940591,2472.05339866481,8794.29584878954,0,0,2
729157.289734825,4.17626516110003,2.3304435509069,2292.73659998899,6639.82513688813,1.56992280289071,6.97934698487442,1504.51214655699,788.224453431996,1936.39608405032,26.0039723215142,98118.4384423774,47.6695717548709,-122.307932295227,1424.41502912555,1023.19672673311,0,1,5
39620.5800936411,2.80280900234861,1.1672962071516,1347.95744367477,44241.598720995,1.00103117555481,6.16375075608243,1328.14412303991,19.8133206348678,1950.57950307798,-7.68066959331206,98015.1607048099,47.2261747824317,-122.035591951701,1731.55127997364,36266.1768909868,0,1,5
476585.549010935,2.88755090178279,2.63862521230616,1834.69829609738,-2629.36558644075,2.96382840524349,8.11941710677721,1841.02187509891,-6.32357900152749,2003.41905376022,-10.2540094939069,98112.9858995156,47.5976806624811,-122.391566519825,1670.47161938242,3407.88886401648,0,0,2
108497.508829504,1.22992730769162,0.743975795806357,377.332004565493,5392.42071122104,1.06694917376799,5.94980865095308,338.894167165234,38.4378374002535,1943.74452298435,-0.498497084768303,98150.1425574658,47.4966439675588,-122.327285806332,930.278429508815,5649.09050019994,0,0,2
874788.680883659,3.12714802344544,2.47076871298139,3208.27688844295,5479.21771150053,2.01433325313284,9.87824911978554,3228.08063596041,-19.8037475174615,1997.78760794533,1.93935399468288,98063.3858272291,47.5148070222745,-122.140344333575,3694.62335390269,17691.9249586985,0,0,2
329109.639152526,2.41561331271668,1.45571624706814,1417.50045260056,4603.81654415085,1.1235234607936,5.86530047068488,507.975162783334,909.525289817222,1931.23540103373,17.743629962761,98010.7722386247,47.2749127813956,-122.182962811017,1217.15255157097,6107.00029670682,0,1,5
398992.222070375,3.21392673713018,2.24690346418978,1751.03190328982,11461.9698502862,2.04478068481658,7.34545071070535,1769.68313872056,-18.6512354307361,1983.20712988987,-6.60102050274658,98007.048817887,47.314872574385,-122.246745695319,1486.6351053662,6433.52914559342,0,0,2
482609.066618846,2.09155689299439,1.90697098512726,1158.67372303018,1974.13221256762,2.0200960800204,7.30646257582364,1148.72489462975,9.94882840042521,1951.51614410916,2003.92088438667,98134.9567049917,47.7080214123553,-122.338292669055,1484.38467059271,9359.76146993019,0,0,2
270569.504259618,3.12421827967801,1.69658185204755,1529.58771499012,10409.8533119771,1.0314588845512,7.60170555644189,1520.40766602683,9.18004896329273,1984.05812316643,-6.93509623674989,98025.4593801649,47.3053017037008,-122.345392582256,1898.48689696711,9763.39549517302,0,1,5
210367.752531554,3.93668082782331,2.27264766180376,1804.29129074481,4934.04104230411,1.96688579621842,7.23929016476873,1835.86836774318,-31.5770769983592,1989.80259426241,-20.7090406229984,98028.9106863501,47.3869868257413,-122.202370713561,1699.54888779596,6231.50967920274,0,0,2
243341.314165855,3.09346570378292,1.62501414320787,1415.00353001877,5607.44032321351,1.03232531646225,7.37508184937844,1394.94766423912,20.055865779653,1978.97183110609,1.58499968115054,98024.5242026768,47.2923962442669,-122.354715810428,1760.59265590002,5941.39906659714,0,1,5
349559.979609711,2.87308227902989,1.33346361190337,1223.74487426621,6668.29875622137,0.949333483235171,7.08585026000023,1261.26606314368,-37.5211888774714,1967.70385985319,-21.6906002220671,98049.5029490082,47.708072281485,-122.135266101659,1868.66947407587,9887.0205638488,0,1,5
891252.697668546,4.7103814954979,2.71435697205861,3468.66800450793,31920.0530237127,0.919713828107511,9.05120348707157,2143.36610007545,1325.30190443247,1978.20426392907,3.12464167001851,97998.8586351133,47.6570831421085,-122.193412401707,3386.47911710224,36671.4662765482,0,0,2
1038407.93907615,5.82012563728998,2.88859964331411,3230.90587307312,7986.45694866596,1.98520925749925,7.60918547617014,2493.77285200889,737.133021064242,1921.85926533155,15.5425460965586,98097.226748289,47.6687836391792,-122.354513644048,1838.55536235011,146.585605380287,0,1,5
758988.571055739,1.98233408173952,2.40726160823691,2474.99691453038,1930.70840666063,0.970014877801714,9.24657295174324,1694.29274781639,780.704166713975,2016.83450018936,1.17848144619749,98057.9720687845,47.5262302639275,-122.21463918072,2763.59359393475,7004.57222993448,0,0,2
221818.459179832,4.68110574515912,1.60133099427251,1214.447099227,5688.57935364683,1.3872460029319,6.48246413196929,1288.93672821774,-74.4896289907258,1954.75314037904,-27.9373106241327,98028.000991515,47.7480618497329,-122.266575931834,1461.4876052179,9105.86243299025,0,1,5
267724.654938371,3.95518279959734,1.63578507895788,1521.25476502759,16382.215227383,0.991591549656709,6.5259630672296,1547.47903637344,-26.2242713458448,1945.04499014429,0.245189139670089,98165.9323508453,47.4801899022663,-122.346065247479,1178.72726818145,3842.73773896717,0,0,2
638075.873452135,3.04496057604098,2.60733888758465,2237.56963640875,4773.47306958562,2.02316817266295,8.27990278669694,2210.72274442211,26.8468919866307,2007.60085054276,4.48513430361464,98053.1008967385,47.6945521618957,-122.010253607761,2137.950639451,4008.70956674927,0,0,2
490764.883655419,3.12569889323497,1.60407826930988,1426.81724890775,6524.88100378256,1.0267311930688,7.80725922748504,1427.12037766469,-0.303128756940339,1982.03719573278,10.7930951033743,98014.8062667486,47.7580153606447,-122.218233455474,2125.75584277166,11301.2811160353,0,0,2
494153.150718195,2.94390660966437,2.29958482775571,1974.97401862063,4116.10678057212,2.00143470696306,7.71529567826939,1941.54465010161,33.4293685190193,1994.15175295602,17.4374470920293,98026.8161388093,47.5856293503607,-122.01250942674,2013.93077999346,6370.17412630899,0,1,5
437511.008943039,3.0378976206716,2.13060694337393,1666.4986010814,5620.87330060546,2.00954734130507,7.63259020576831,1663.32397868397,3.17462239742588,1991.2423611897,12.6889805767696,98008.4461382122,47.5915100676532,-122.157842936884,1877.04116773711,9706.16828062866,0,1,5
125435.455570641,2.76965581166385,2.0480218555691,1159.64120922973,-1138.17381736656,1.91329892059061,7.04181463762232,890.70298639846,268.938222831269,1995.72400292344,-33.8280795386008,98121.3773577288,47.5589768953268,-122.386505426514,1230.99899274377,3578.02737743391,0,0,2
242789.360837311,2.87512128923646,1.89808133477802,1682.03079165177,14351.5685882593,0.966706119304647,6.75124484344129,1196.11035819327,485.920433458499,1978.74294578094,-4.32021006514903,98035.2084411177,47.3708461219157,-122.04342734783,1589.53906120763,9406.89785256475,0,1,5
1419640.78943005,3.85237405516332,2.58962039556112,3527.7903635413,6509.8807449724,1.95759732458157,8.82248306004174,2869.73690048009,658.053463061204,1924.27224578659,-32.830336459232,98100.2068214801,47.6736886039657,-122.265923190429,2706.84850735952,3956.17969639358,0,0,2
484274.960920891,3.26137667016128,2.17190560908306,1980.32109660049,8539.2540694043,1.07242684535819,7.62934577754805,1144.40880692857,835.912289671915,1979.71564262591,8.54226506036912,98138.5163135754,47.7119129324556,-122.303270567258,1874.08719614658,9693.47049154352,0,0,2
1032905.27891799,2.24447864105721,2.71907680612184,2289.74085466907,23166.4525981443,1.06669509063784,8.86794496433612,2316.02177198814,-26.280917319083,2016.50863611867,3.80911054030635,98060.4857296744,47.6969802286479,-122.009168806785,1712.27419179431,-3287.83587647298,0,0,2
168198.075859161,3.07723191539092,1.74262346322784,1270.89543376561,14473.6891447752,1.5490304151037,6.35837812555618,1223.22601991665,47.6694138489629,1959.486415125,11.1394229358783,98168.165559931,47.4842119104498,-122.29519726668,982.849017716485,5848.68632622228,0,0,2
1029813.37922322,3.85095561530373,2.3836455409005,2847.42922469214,254.093054103776,1.97954573352992,7.8771079774094,1960.46978785571,886.959436836428,1925.95582827846,10.3338447946612,98113.9295055254,47.6588017653044,-122.372750839283,2158.4065043994,4100.06275450195,0,1,5
593802.173715575,2.19550692678126,1.37843636839333,1279.69855821605,12674.4832811481,1.05306340045274,7.24083675534188,1277.42340984735,2.27514836869057,1952.63657062111,2.9469046734995,98130.0064102854,47.6978306500336,-122.288500848386,1489.6021843402,5782.21064960775,0,1,5
748788.249244954,3.90747442245207,2.52714020044359,2913.55542159451,2957.81698280724,1.00007775628509,8.1658169952561,1557.97813147857,1355.57729011594,1960.17594542945,12.1367539283869,98194.6076952915,47.6509842845892,-122.403466015319,2340.27717316808,6154.42708793365,0,1,5
341701.408637646,3.8855494217551,2.61885295515626,2076.13225648106,1126.8497844052,1.97308532673064,7.46738433184762,1536.87402418246,539.258232298609,1990.79202307189,-13.9614027763203,98139.9885542937,47.6055205804931,-122.30697840615,1618.15768481967,3211.38026234765,0,0,2
571158.544151079,3.08001934069096,2.00849686211591,1705.31331373332,10183.0909476018,1.04108593242378,7.30790352052289,1214.46072073104,490.852593002274,1975.06237619196,10.3422347836701,98005.5856114924,47.600551822941,-122.16337330334,1606.61779677574,5425.39157206862,0,1,5
1042079.60084173,5.17952999632367,3.74314517996916,4044.05309223632,12232.3005270161,2.10026735324856,10.0758621160331,3934.71260464672,109.340487589608,2020.09474300316,46.0979150499227,98075.57634566,47.5873579214359,-122.051861731238,3195.67004617198,4600.79172155846,0,0,2
198755.36070822,3.90765807411311,1.82812619765626,2136.76035100412,2212.29918115419,0.962425042291523,6.94010805771649,1133.51090918115,1003.24944182297,1952.73481190924,-4.46229043384835,98165.8719925689,47.5122183875114,-122.309508903231,2167.42300661827,13487.4993498138,0,0,2
570661.318557725,3.9572934822245,1.85491152334894,1996.89782914039,3342.38205742655,1.50409543952819,7.24867663243721,1779.16383162858,217.733997511807,1943.86589428008,5.55651777480145,98112.415803727,47.6886638087455,-122.269347429265,1900.88915871973,5437.65287840834,0,1,5
437216.467489362,3.05696885165904,2.33413779353758,1652.9381547234,2850.3319479793,2.02430171493167,7.96638442966504,1633.09120580251,19.8469489208895,1999.44291584966,10.7074164260804,98178.0231128072,47.772507893328,-122.3731908208,1609.85598259353,2944.1743740617,0,0,2
289466.952923547,1.11027496816529,0.799489990421127,773.40178925009,13734.2124746852,1.03175877272948,6.23070886737937,629.711556259684,143.690232990399,1933.08336601358,7.81162701408303,98170.1567642446,47.4848122742016,-122.297451147136,1180.18977469915,10628.0054650211,0,0,2
374645.435670639,3.00545002561422,2.25357147524311,2643.26000965067,252388.455362136,2.06763689122704,7.46587334562491,1730.38832729958,912.871682351088,1973.97818838265,-2.37919830619011,98011.8731703701,47.642095861544,-121.942345665905,2576.77194377431,196929.02715233,0,0,2
290487.943256142,3.09378777972422,2.32659816942979,2111.30192810708,9043.0636971123,2.03874883267267,7.70792253706004,2073.2720289451,38.0298991619889,1987.12001844349,-0.523646355612485,98198.6024408573,47.3806544129717,-122.304275888425,1819.40866310949,6580.47558023234,0,0,2
631313.031972004,2.96343658265373,2.0312071931497,1757.21066601287,10053.536553752,2.49837814692209,7.07292654287781,1753.02217817735,4.18848783552198,1940.05352417083,-2.27105248713941,98197.6906736143,47.6498947832556,-122.404465428914,1208.28964308936,4331.8286766156,0,1,5
492278.651717366,2.86956577317793,1.12142238887227,1368.28637064065,3387.55249136592,0.961353805925475,7.17922445952696,1367.70184079304,0.584529847614192,1945.81262589626,-10.035198836301,98000.2219213725,47.5928067266804,-122.201004784535,2111.90389927652,10594.8083102091,0,1,5
568936.229433714,2.17691861118222,1.36172132549879,1380.6371471154,5180.58313683336,1.06236153095376,6.61823133363168,659.202302305156,721.43484481023,1927.8847159898,29.4350047964337,98120.4150398558,47.5510263382085,-122.388875227325,1305.79467565542,4559.8478020764,0,1,5
583454.325500351,2.06245255510491,0.852646054189365,1023.44542387116,4788.97418080215,1.0197922686679,6.77363812577189,1014.00990024551,9.43552362563753,1921.39159940446,12.2810042747483,98118.7449196453,47.6736162565383,-122.363889738544,1507.94344257359,5423.87702609407,0,1,5
885993.553630464,3.98757450830474,2.70766789734992,3238.16550870255,10983.9235513877,1.96949958075378,9.32185639767162,3294.04238405848,-55.8768753559257,1991.33077333076,-3.0794789945632,98076.1995257414,47.6322355825803,-122.052423180137,3198.86135883222,13133.7222035836,0,0,2
649560.868700595,4.88259587534608,2.7216839862171,3186.17620438977,14355.4241702698,0.945068476415976,8.41217688897854,1782.07012819355,1404.10607619622,1981.07340681376,9.3205222358707,98003.9848588421,47.5649031482637,-122.204209083581,2992.00740535221,23545.288489045,0,1,5
177423.695235475,2.95980309772866,0.810989591033106,1286.92762626303,5327.50499559906,1.50164069786897,5.88277648351276,1253.82601888478,33.1016073782481,1903.52921137008,13.7331980739082,98166.103191744,47.477648999321,-122.269023293835,1697.34822988924,14359.9988095392,0,0,2
288488.601314981,4.00583292360733,2.21201367156612,1942.23765431572,9410.28362962334,1.00904801646203,7.13211932573949,1431.38366022546,510.853994090261,1983.07969517682,0.63391792578102,98030.6356574349,47.4106048483763,-122.186815161395,1685.55522916566,5754.20808647657,0,0,2
421072.50086518,3.12637811482774,2.82400205906052,2345.56974735131,7986.48607385749,2.0812156188054,7.94932019898508,2246.97127612341,98.5984712278996,2015.63736416015,43.1790584207258,98038.5926154391,47.348997315733,-122.004156621316,1906.24808758414,2770.80427781295,0,0,2
261415.515556938,2.93736180404087,1.97154548272426,1405.02754718765,14500.9316948251,1.00579443121788,6.78547680498087,1392.12415345221,12.9033937354453,1989.27570438357,6.97987434781732,98035.9385588524,47.3960127830249,-122.060740675867,1161.9744122877,428.57148596799,0,0,2
511727.357291634,3.97395342067008,2.29227648115021,2316.538183098,4625.84641371493,1.00409872635226,7.72220874724903,1447.01565206666,869.522531031342,1980.70693053375,17.2822391960041,98050.7990599382,47.6786974353047,-122.15401498532,2286.30786570664,10410.8712920621,0,0,2
233453.95418843,2.93455675047031,1.47278955453272,1257.09738843588,18530.9951004933,0.999317783560237,6.74568955234742,1246.98688553052,10.1105029053584,1957.8264636074,7.09046100604876,98164.0565413671,47.4816383367768,-122.355376372973,1267.87269361505,9121.34594386766,0,0,2
513027.287778648,3.16042433319596,1.68311286255483,1613.0958085578,4280.48573941738,1.0278310927208,6.84290996881592,840.60836868943,772.487439868365,1943.99470754954,5.00821796839033,98108.2292617114,47.6716496649129,-122.343106848164,1518.92077009309,5883.60551857341,0,1,5
288357.378632121,4.01799736640824,2.39682001031024,2070.61288606403,5803.04498753239,2.01317123997471,7.48979671676998,2041.79816369907,28.8147223649705,1990.56005461398,-1.37195306263718,98030.0840609122,47.4025991998776,-122.161923463824,1931.42108327622,7898.33738984374,0,0,2
148116.629874995,3.01142613007887,1.74604398165924,1214.03234671421,15313.5852199146,1.01563533986304,6.54710356874106,1196.06968942529,17.9626572889223,1981.09555669818,-7.61950582811234,98041.0236585681,47.372091384666,-122.139830481495,1150.61421809475,4897.36668656499,0,0,2
462306.278112865,2.30806393498336,1.63869750536657,1144.64187672538,5464.86299936903,1.08432833052213,7.5316358467133,1111.96169978305,32.6801769423312,1991.81316493746,11.9350603189066,98018.0085120844,47.7514718959396,-122.142921967492,1721.88318496085,6306.27580270679,0,0,2
428546.902319917,3.13523325147976,1.66021101384944,1750.62405059491,14500.8891027278,1.0426111235523,7.23380836491542,1744.49822751122,6.12582308369213,1953.33447653718,1.75533426948977,98169.189410971,47.4445075000943,-122.338001270007,1595.40378941187,4770.30676526885,0,0,2
113350.170001481,2.89646941075094,1.22646101747789,1872.83957487241,364954.625788486,1.23984967482596,6.50393512749574,1100.47742233211,772.362152540294,1943.93958925007,59.7359201499002,98009.3028615694,47.7936243613624,-121.963585148429,2384.25687796339,280743.494137107,0,1,5
460249.621159322,1.91159749008858,2.27190333551261,1350.95414802821,2257.77417590334,1.98348293667199,7.70258465913533,1139.73179768705,211.22235034115,2005.52289214682,4.21489769474923,98109.8210388874,47.6263677041285,-122.312971547678,1263.84702439853,-187.161998206659,0,0,2
650997.328900029,4.95150865208141,1.88032662124023,2296.96941163738,6590.75996585983,1.50395876676979,6.89636128100533,2151.21852940329,145.750882234098,1914.98901545119,9.92763319926003,98119.9655306233,47.6107962449781,-122.306087498676,1765.38996027629,2852.46738574881,0,1,5
420229.833985283,4.2141647457974,2.62265873601352,2777.54787317951,5788.73679617185,2.03289849363768,8.03071137766818,2800.25050248098,-22.7026293014619,1992.38806079042,-25.8478385112889,98043.4398774393,47.3482604040312,-121.994688462466,2547.50481830437,8091.41626610971,0,0,2
337723.585388105,3.98534993007157,2.56661433786102,2587.89584282035,1542.84926846103,1.9863628396109,8.12640709972279,2595.77609634873,-7.88025352836746,2002.73546947286,-6.62829821461432,98037.7534530487,47.3454353831328,-122.037770838097,2571.63437819836,7616.36507150128,0,0,2
1019295.56816855,4.02905746947803,2.22566666303623,3199.2817357294,-1037.95059421217,1.58151917840759,8.60844060301006,2472.59180558494,726.689930144455,1934.68743043047,54.6234965492079,98106.6620311723,47.6471930513306,-122.287940526086,3059.05994140428,9979.14065337581,0,0,2
245512.195965076,2.88419117730792,1.1289845295867,1333.59692453743,13097.541868398,0.971874896067363,5.53897824565721,1350.67245784879,-17.0755333113623,1928.27406508068,0.422180118996565,98042.7606065124,47.5063617192915,-121.796933135108,1413.26753230817,7816.67468904825,0,1,5
624677.728949732,3.91094078204145,1.73193071904322,1787.45535180079,6379.5756820339,0.987522410637443,6.62913984341562,1060.89719611194,726.558155688845,1923.80719333257,8.02985975045579,98114.7143620062,47.6843045946452,-122.381862720534,1339.9079131453,2404.27343857887,0,1,5
1092502.04385159,4.28362094868615,2.88506724320945,2877.57413645966,11387.2742957955,2.08223699030379,8.68151065030808,2862.787024989,14.7871114706614,1935.28625832981,2041.28607758408,98184.7760880408,47.7461127105344,-122.376464430751,2152.53203038624,4872.71493610521,1,4,1
896829.962638797,4.16095664809848,2.78699598802318,3200.81468545441,4724.69302259095,2.00150366406751,9.48854615019486,3261.54863070284,-60.7339452484288,1999.25647343621,-27.8072689874067,98057.7904691773,47.687981682223,-122.076364240715,3234.44778081484,9778.98769332349,0,0,2
564714.746580369,2.00889526532607,0.848473599709722,924.045366540993,1936.80888551099,1.00969078993008,6.73089387740293,907.6900499024,16.3553166385871,1925.18207590553,13.5981505841465,98103.10703552,47.6894693985522,-122.352752686467,1457.58955328126,3703.93155245158,0,1,5
220919.035299963,3.93677883896702,2.45013054293334,2113.00277573449,8598.48773308007,1.99567649924823,7.2328355758177,2088.23872276905,24.7640529654478,1993.31198569858,0.152780687061949,98035.213742802,47.370726226887,-122.035266665734,1858.78682106508,7987.15079545897,0,0,2
346635.081119831,4.12544109197139,2.17801728254786,1915.5475165276,10823.4962706577,1.05591787518046,7.17744303001093,1390.68036646392,524.867150063682,1972.16834375695,17.2318235041429,98024.8711399333,47.3035434914377,-122.367222060901,1529.49889359836,5120.55217944293,0,0,2
500613.33971733,2.99931962826697,2.87724065696649,2020.73033097955,5647.12979808498,2.03337528850128,7.53654501089982,1627.56716169729,393.163169282253,2012.9268291963,31.5197652031522,98027.8727378327,47.5526311084554,-122.017911890334,1388.98275857022,-1587.59569260799,0,0,2
692656.363868082,2.06276594147822,1.34439667140238,1539.48156036521,-1198.29617320481,1.55481651270202,7.63789406236551,1448.01304071465,91.4685196505549,1941.14624959494,46.3463535129789,98118.5365225253,47.6430227361606,-122.379798757237,1982.4438552941,5557.15557265207,0,1,5
666865.112054881,4.0709210122645,2.42852726925481,2644.79935926717,8621.4328509275,0.995071043605152,8.08026957657431,1724.59110853312,920.208250734049,1978.74432693796,-13.4952589395544,98075.104132148,47.7488420371695,-122.133954913415,2500.7034037081,12249.6191139428,0,1,5
606033.57524422,3.941285433774,2.01179381736245,2434.04243756041,3769.76193315901,0.957151694225772,7.80922109551254,1649.59043836267,784.451999197737,1961.86100155542,-14.0204601387256,98006.0633595299,47.5569047439328,-122.176439003414,2589.1272948089,12692.9836540838,0,1,5
366808.726756792,1.82331262015689,1.52279002368534,1189.24777907432,13474.7124818646,0.928790208161551,6.78362797721289,829.208724540613,360.039054533704,1975.37314832937,-28.1586175778408,98071.3739591984,47.6418441065153,-122.044617966621,1452.5722790182,9435.19065055048,0,0,2
414916.96367851,2.10138872289105,0.626348419018808,856.361962151265,1779.99249930019,1.0417206424208,6.34466834520749,799.29726983189,57.0646923193713,1915.29023326912,16.8656654248961,98115.8202868686,47.6899326407634,-122.307883246115,1589.03516814833,9284.12682559029,0,0,2
553159.230226245,3.11124749646695,1.58156607361622,1486.20383160146,15038.8352944265,1.02279324087706,6.98324618160637,1513.45174810994,-27.247916508472,1955.25255221618,-5.04450740740197,98010.8109420338,47.5784263611439,-122.1273848239,1543.86251049868,6560.77076352671,0,1,5
371730.747690864,2.78291282465298,2.6317545422509,1436.1891636791,352.065978083692,2.94876388076051,7.66179715835144,1437.62094076635,-1.43177708724681,2008.71783646874,-1.31824164477563,98113.3993684312,47.6553842755357,-122.396129255181,1172.49942871038,2292.67953621583,0,0,2
490437.107159224,3.04544685900365,1.86568975060301,1715.90145787706,8597.19770459657,1.00098900124005,6.74664006645,808.353861775918,907.54759610114,1946.56032566672,-3.45046148993085,98128.4824941178,47.5285837935412,-122.377972361212,1268.52823849182,3922.58598642279,0,1,5
590661.648114834,2.68117351906428,1.73142672119133,1135.71246687788,7372.42363226635,0.887715629468322,7.50960063011528,1228.35274264063,-92.6402757627547,1949.28263955495,1979.22865066081,98111.3835929943,47.6976871102286,-122.394145621186,1403.9329505231,2937.7400314565,0,0,2
869239.766186746,2.93510632734872,1.53561619311196,1744.0239606095,9463.8921852996,1.01032845324805,7.16241329758542,1438.61183160088,305.412129008613,1920.65773005321,28.1060920906191,98117.3105299827,47.6459813802869,-122.385908268523,1409.5377221278,-678.090686910919,0,1,5
427937.485595878,3.01415381167397,1.20714196522381,1277.37330267756,3692.06548450966,0.982599472987063,6.1043672180227,593.386100962214,683.987201715347,1918.30776313578,-15.2531220683654,98116.3865096108,47.6914395871493,-122.313511315392,1337.47546811506,7336.43112800275,0,1,5
930669.488277635,3.09697030733409,2.60615524631242,3290.70061508145,7042.78808680479,2.00752646436717,9.6069362170978,3307.04723497354,-16.3466198920919,1995.58912339883,-17.4634232518052,98077.5271194705,47.5544205661079,-122.012259159022,3452.18837859771,12923.4911127859,0,0,2
181036.309739367,2.94720532868707,1.72267335715233,1357.52424299068,7241.89139698288,0.972251936741954,6.93315851040037,780.31238308707,577.211859903612,1976.84648342423,-12.700043287307,98022.5839536781,47.2938941454838,-122.371704613713,1506.28509403923,8893.92568238114,0,0,2
502814.962200068,3.82945645073109,2.6098632392581,2317.0988444336,3202.04794965877,1.96145709312574,7.93220583427837,2313.32362499276,3.77521944083651,2000.77560403517,-4.46385700069123,98024.2098353336,47.5668471688792,-122.007019257041,2121.95604355775,3208.026689495,0,0,2
571709.710687039,3.02198075603851,2.34112883799788,2159.65733457682,6702.85648635519,2.01400785254408,7.9319756732979,2138.08862848551,21.5687060913082,1991.33292524252,10.8179456423959,98029.0776651633,47.5723711996006,-122.022232058129,2164.30839861634,8082.68530196422,0,0,2
554859.651254325,3.21344788689847,1.7729182450037,1807.44808686775,8562.52331904569,1.0615540283422,7.61704494071466,1780.5587108394,26.8893760283474,1970.56835242948,3.1687715620141,98010.396312091,47.5277890273391,-122.147290891257,2021.38856299868,6265.14822361131,0,1,5
627919.083568543,3.0974555035688,2.29828049935534,2714.70762008165,17173.3606865338,0.990090726652798,7.9623280683932,1442.09226135434,1272.61535872731,1962.65488685494,-19.4284994336253,98170.7931906124,47.4551267863437,-122.355733219435,2292.1609543739,16648.0663515056,0,1,5
589802.692478616,4.68719542672957,2.07557803581986,2062.56007915787,8007.06495415393,1.91322015161675,7.32323449507452,2093.7341420004,-31.1740628425256,1950.27806963311,-7.63707099518376,97997.0279013567,47.6164941336609,-122.233274063208,1930.98683777191,9495.5932967918,0,1,5
650821.729464821,4.16087334806052,2.01495782685699,2185.35944153467,12440.8383027857,1.08388933104227,7.53584307060739,1578.55670652045,606.802735014222,1947.12756258276,36.4963650516093,98117.4602343556,47.6931608764332,-122.376066474109,1932.07529389572,10425.5265350287,0,1,5
338048.035125144,1.95849198079968,2.26070218355093,1278.93045660025,2716.07628814529,2.01314042083159,7.68640664632304,1139.69357694802,139.236879652222,2013.00284724172,20.7476344651301,98120.011046614,47.608681916656,-122.310662636035,1308.94160802714,1947.6247959613,0,0,2
296282.797892178,3.86698016293568,1.52983009997123,1282.99838700104,14177.0106450834,0.975790725799686,6.52088031988873,1281.33339520443,1.66499179661707,1956.65054890555,7.08465638329716,98002.7567777825,47.5811627393877,-122.159646133404,1439.74029461828,9683.50968961323,0,1,5
