price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
950693.338231502,4.12130319544481,2.44415326718366,2918.88821268812,782.930941729872,1.51571545549892,8.29080862412338,2207.28510611459,711.603106573539,1946.02038890329,32.2786295805374,98114.0093284172,47.6307275180997,-122.356786430059,2352.41960699832,6000.32259459996,0,1,1
28586.5752843591,2.9185457879791,0.946976357725431,823.41966905906,7429.82761392989,1.01501697066422,5.74380627139183,778.086748436361,45.3329206226855,1930.84430820658,-11.9276990634986,98162.4260388253,47.4967200821186,-122.325405965654,1084.52539931798,5823.84459059485,0,1,1
453372.562426717,3.93989382529987,2.57342942534354,2600.34101562328,1009.50228756279,1.9017247203978,8.49169960188229,2641.00675831913,-40.6657426958429,2002.48828384253,4.61610923258522,98043.5685605561,47.3834800746326,-122.157384031246,2587.90640850392,13958.7784652736,0,1,1
342315.142088289,3.0394884142061,1.34911039788469,1168.07068126429,19750.99410688,1.10358915441824,6.6716497198435,1127.85723925491,40.2134420093856,1944.33118867013,16.2236237477447,98124.915358162,47.5258585522939,-122.383394338498,1247.2225244076,885.022081481875,0,0,2
426115.313202862,4.94848499459681,1.86191769719321,2311.81329157947,-3881.92360394953,0.950769503004087,6.1918509845991,1251.56193088383,1060.25136069564,1910.23221336235,3.41445210946654,98142.3181097466,47.5919351087042,-122.308901422386,1655.41361498013,10107.5084495881,0,1,1
643633.33507213,3.84470322691894,1.37476901226326,1707.872423833,1150.45581097089,1.39875354794416,6.86694930837938,1767.98380233422,-60.111378501207,1916.19100577744,-20.5744384616948,98100.9825720375,47.6744545595084,-122.341093451605,1709.32186346269,5381.3109201299,0,0,2
254097.57843725,1.99778975035147,1.2555940277734,626.936059251552,5339.80923856087,0.975652680347228,6.47594008817937,662.7326683888,-35.7966091372576,1946.03959672754,1959.7725404371,98052.5011657877,47.6954854103314,-122.15048334875,1347.34446863757,13200.4661927628,0,0,2
375870.679538125,3.05210834714386,2.3453818493595,2278.59364987545,4273.98960160828,2.00333336651269,7.93987202771016,2265.85072833771,12.7429215377346,1989.37153013963,10.3520445937616,98093.6455799294,47.2611446627343,-122.217818897687,2124.55169646195,9351.83566300856,0,0,2
410473.441329795,3.09854506966701,1.40967363333726,1358.45936349152,13421.9660522809,1.07955582801167,7.29615832122577,1333.42888332501,25.0304801665025,1955.52521246292,0.57699338426923,98177.939819029,47.7683430586724,-122.369005913187,1704.72849196315,5639.57119113263,0,1,1
409679.067951246,3.09074003269343,1.98163969251834,1819.56736777271,12650.1793982325,1.01028967861626,7.42609500546372,1022.72250361201,796.844864160687,1975.15325845151,-6.74793401868251,98157.5245800403,47.7660385890246,-122.265890485515,1847.37045058481,13483.9241038134,0,0,2
578594.352854653,2.92305376457522,1.50283982433437,1395.98888663396,10030.4033964433,1.03506276507297,7.29553323633796,1143.51360138434,252.475285249618,1950.00791508861,-6.10025724272319,98112.2069386019,47.6927446732719,-122.396016114191,1556.21229249455,245.494313434241,0,0,2
324014.569226632,3.91798410076785,2.46067580887312,2147.63776572766,648.583734844264,1.92319538823661,7.82327089561352,2152.82517083861,-5.18740511095461,1998.78623665957,4.60905084958165,98029.9508533356,47.4076413014988,-122.174687713017,2094.04112185293,11954.2845462431,0,0,2
79849.094670488,4.95447632815855,2.0035694140405,2073.71418660196,21194.4443054867,1.1305416682863,6.97613024886002,1948.65989321924,125.054293382718,1962.75231063395,29.7763099002574,98190.7340504232,47.406337898889,-122.317043509808,1736.30547659096,1470.90009657808,0,1,1
868376.364285227,3.03141688806006,2.48199433695222,2705.41223813671,20224.2198175214,2.07999956469114,8.26312959348921,2247.6656199796,457.746618157113,1954.28188726206,73.6579187381423,98162.9657618951,47.4634199955789,-122.40392766592,2048.84974589115,12599.78482341,1,4,5
167522.931862754,3.76359319771966,2.4497114828618,1934.16227415647,5353.2120128705,1.92275762289616,7.49499207557228,1951.73438670118,-17.5721125447173,2001.94773404171,-3.46755427304308,98086.0926849201,47.3447141950214,-122.214286554116,1713.80440238383,1860.02498342506,0,0,2
323103.824895443,4.01806334577397,1.98992775616062,2027.35109550415,16881.8860697487,1.07584688690928,7.56587348586113,1977.10989524025,50.2412002639043,1981.04749415778,24.1968193151819,98056.6233486189,47.4527875664843,-122.141684819677,2080.95831224723,3944.5182532656,0,1,1
582300.242886034,3.20716564308961,2.43870493776548,1939.08174828983,8569.94022387398,2.08678412286138,8.31157042449056,1937.8783229012,1.20342538862769,1997.68566968631,-0.72619163951579,98138.3340147689,47.7556059917569,-122.328310841084,1901.49818568504,6770.45892358767,0,0,2
1436017.30653671,2.96858478330242,2.80789657870763,3988.03537765565,-3128.36532755719,0.924661044903666,9.40011125312929,2065.35210494913,1922.68327270652,1945.73901807744,-12.0220798599759,98112.1480226926,47.6335945897741,-122.279943401747,3202.72769899375,12916.0486817855,0,1,1
748013.192818989,3.76823122807357,2.63726468843399,2745.33387221129,7960.72431805028,1.89528113727571,8.7586118662865,2778.82260003513,-33.4887278238334,1998.08748549951,14.3920648289628,98025.3814242741,47.5767994096702,-122.060613670255,2633.84358571755,7820.94843046518,0,1,1
472331.966592361,2.10358682859452,0.906624404764545,1053.05575518147,-4773.8202387875,0.980635703104658,6.30403688403291,689.275574017068,363.780181164395,1917.15642443407,-0.237774804148017,98112.8706022168,47.6336667981391,-122.335379996428,1411.34993357666,9343.35544304628,0,1,1
509295.926495045,3.14588684588904,1.92656463852609,1668.82236631436,7506.45761973895,1.05011714690076,7.14350983179951,1008.43530325273,660.387063061628,1969.84034197725,2.62013227811714,98038.1129636021,47.7116626889638,-122.164333873028,1687.10240855114,8132.59006951983,0,1,1
499656.802162824,3.17576201807848,1.62833866869664,1506.18903596733,9559.28040702614,1.09998991415749,7.40315341923294,1445.24845653301,60.9405794343256,1969.29229873443,15.1804728893452,98036.344298193,47.7197836852652,-122.16937075891,1894.03221690868,8382.56383702382,0,1,1
529249.899487304,2.98477687725097,2.38554663187522,2002.46597752632,7693.16591356835,2.01298635331693,7.65934656192225,1985.26022506681,17.2057524595076,1993.99246679711,13.2885423302048,98028.3124032583,47.5776812989759,-122.019354416584,1854.12874925037,3688.33072844352,0,0,2
212010.340667036,2.89718882966731,1.23350535505389,1133.66009253428,14701.5272702049,0.955173148532438,6.62131376273749,1170.5855399856,-36.9254474513299,1957.40856855438,-6.8697912022228,98054.6095322426,47.5019768745033,-122.189009491414,1592.0314148796,11167.4605481486,0,0,2
612983.468356953,3.81375490325404,1.68911510022415,2214.72447806658,-3439.00031128569,1.37064982204314,7.46458674443547,2057.75446734707,156.970010719507,1933.32273047113,-2.43962124209033,98141.6551897493,47.5955126989613,-122.315129303084,2166.94519966128,7295.10781165318,0,1,1
1890043.62200854,4.25765083202258,3.55477171201805,6589.88721863494,195267.052975683,2.25289205455049,12.7801518795187,6592.71327361299,-2.82605497803053,1983.95255548922,-29.1827418624111,98048.1521717639,47.4347246247812,-121.730615487622,6277.71236923078,155293.282592889,1,4,1
254257.733057637,3.03864328515376,2.31951600781754,1780.284988179,4726.3019472431,2.04943210484256,7.58788545876386,1732.48507331449,47.7999148645047,1994.95518054901,-0.598385086029097,98146.3397097787,47.4337336744774,-122.318192956724,1618.98153689342,4065.96039851816,0,0,2
320354.515444967,4.00235667851017,2.51355240025447,2305.56474392289,9862.16661169095,2.00886677201383,7.36583785385563,2297.43209924194,8.13264468094923,1989.54532085024,-7.88851382126225,98037.1267975693,47.3838756048385,-122.018868438198,1933.60195900057,7545.8997944831,0,0,2
380064.462890126,3.13081005168445,1.45417514413219,1133.9910945642,15825.3221263517,1.05485441157401,7.07470743484947,1134.76640652874,-0.775311964539299,1968.6103612004,2.35221486055279,98031.5988874171,47.7295273001819,-122.222154158876,1654.57320650246,14095.3583643629,0,0,2
97577.575138405,1.97426155193809,2.01821150934912,1201.94219507911,3331.33235129653,2.01484270883935,6.55148449613226,1182.9532836702,18.9889114088935,1997.70113947308,-11.9133382453327,98035.4150275884,47.3536117667159,-122.013423983502,1190.69472490631,2452.60982480499,0,0,2
457079.532836985,4.06496068745272,1.80214288605544,1772.81055158142,13081.1667393239,1.56537420768842,6.92704200092186,1775.08607859556,-2.27552701413521,1940.74283944238,-0.620552249089968,98127.2311337446,47.5284417611784,-122.370252134334,1465.83938915665,771.887969924352,0,0,2
347519.772652113,4.98684510387384,2.47987375772971,2593.78172659014,23012.8547782066,1.06682993871467,7.58546503586033,1959.99495728592,633.786769304218,1979.31133746257,38.4479760789983,98054.5929135193,47.4506614877887,-122.168384226876,2222.20420887628,17530.1521032939,0,1,1
605569.468563404,3.05765266788199,2.35923103140466,1886.66006851058,1903.84929443038,2.01596581348599,7.86462681394066,1874.83439793703,11.825670573549,1992.58036562341,11.1813644901603,98008.7346596334,47.6046954804172,-122.146172555712,1839.22161498147,4544.83403819012,0,0,2
692460.149398971,4.14039148156564,3.02827871789257,3507.01282720343,32259.8621219365,2.08444815107584,9.25091184601572,3431.80820270426,75.204624499174,2009.63007600649,23.5756388499058,98011.2638921778,47.3498326473158,-121.976533388304,3275.41656248223,37173.4246603617,0,0,2
885116.816893,5.00207788448727,3.07894743880685,3646.11673417999,13815.7440034382,0.931981758111055,8.79553395925965,2174.28877139676,1471.82796278324,1973.66897080721,-15.3873202203881,98006.5975850668,47.3303986305913,-122.318232407423,2798.29796469391,17670.3991516478,1,1,1
454244.520630308,3.94249600923946,2.7932843747965,3493.15717080629,48836.9358787142,1.47938580905304,8.36950822549117,2216.25075652864,1276.90641427763,1980.03354658079,-4.87332476009631,98092.5719703952,47.26156920498,-122.20365531132,3147.57322379801,76911.0054929347,0,0,2
1291856.61137386,4.94196186281392,3.8090722154682,4291.04403329083,9761.4188224134,1.98544193426149,9.70843988165473,2991.05276514015,1299.9912681507,1986.02103294257,16.2237498260661,98037.9148208623,47.567250021837,-122.238456721951,3029.62383994803,14180.4697734747,0,1,1
385938.080986166,4.11691949749176,2.52119781678427,2392.94121817787,-2332.79637786974,1.98665986222501,7.9752192049011,2402.92627463626,-9.98505645838742,1994.88664487917,-19.8856906775373,98059.2524667906,47.4688580219847,-122.147709931229,2277.04946934975,11253.2655864766,0,1,1
628947.161189553,3.85980637499146,2.22532801809336,2377.93667452943,13499.8369929098,0.984551651097826,7.58453569338485,1327.675915675,1050.26075885442,1951.16698585654,-5.62775980880664,98195.2849642354,47.6601495866708,-122.420232353784,1803.59718058631,1617.09788151432,0,1,1
406752.910427912,3.95934319483691,2.58011232130203,2360.41555535545,448.43214668132,1.95546961118416,8.10232489769002,2376.06938528997,-15.6538299345199,2002.24472432379,-7.21333372846354,98058.6174337369,47.4819257144659,-122.135014222903,2231.62306121825,6693.93453448532,0,0,2
295307.772380309,3.93808714857083,2.51563126951016,1714.09610204184,8364.07598982285,2.02086098588303,7.65280869725273,1683.32173126262,30.7743707792196,2001.73699547275,-13.9077133605264,98101.5179027341,47.5684541657767,-122.359570424183,1496.28289936687,3279.44259259534,0,0,2
47689.7480768939,1.79082248055871,1.23507128485822,1048.80277083895,17427.9088218756,0.988189563011026,6.05209316180897,1044.81707867003,3.9856921689024,1974.48578229124,-15.7401087503566,98037.3576184111,47.4660160571256,-121.788377126186,1475.73795583779,4318.38097838192,0,1,1
419157.866212629,3.90068141936864,2.6074233688989,2759.6342404286,7595.35083728884,1.95516410593032,7.78254987658225,2774.57817855034,-14.9439381217447,1997.05045588112,-2.80715048947,98042.9585344632,47.4902755969643,-121.792068437877,2480.97149958573,8124.13951638813,0,0,2
425449.278289903,3.05481480412448,2.28356705073468,1532.64396193485,14084.030175122,2.04704081018691,7.40603253370397,1487.31916716735,45.3247947675051,1994.9695777309,5.10849670523274,98032.3343173368,47.6592375250849,-122.177386863606,1526.36989973543,14346.5296944426,0,0,2
694979.697925263,4.13189233627723,2.44366145394284,2608.6790551598,13600.1391689875,1.06365709070094,7.36893250315397,1528.96559265211,1079.7134625077,1959.34346169073,-2.75616671073198,98010.7389408494,47.5744095417181,-122.102856692339,2012.90617542139,10755.5752737664,0,1,1
612671.168628503,1.10253422868639,0.782614087872953,800.370002783796,3961.7892632468,1.04778441411664,6.83850509190862,776.597438394653,23.7725643891336,1929.99245032125,16.6067725308973,98105.4977606225,47.6484338852107,-122.345539660258,1396.13747531495,2274.30945277245,0,0,2
480001.00560029,2.04600680898602,2.12928183251643,2207.63314633507,216533.800505632,1.50814791256727,7.64220912963241,1450.21832298988,757.414823345172,1983.33313670637,-19.7207282888995,98027.7977799099,47.4964167478703,-122.069392291268,2296.58688167393,158545.902819064,0,0,2
144004.633003016,2.14987201991811,0.93734074294132,1002.442243016,912.345361204845,1.00782341196822,6.60624334587769,1007.69759398453,-5.25535096854242,1946.26856370101,-7.45405539126334,98150.5140708041,47.4835976998765,-122.319593521656,1651.15195648821,13324.8210210676,0,0,2
386313.486474652,3.79797959187852,2.5402390041319,2087.62929997915,9138.16758422659,1.96834646429484,7.5863599201151,2071.67188566469,15.9574143144623,1999.91224809798,4.4500703795496,98068.4882407612,47.6189200707219,-122.041187627885,1825.21795434194,1411.90227543048,0,0,2
1197109.15935713,3.88446131553659,3.20110934157032,3639.61603489408,-8573.25668720681,1.81764609815483,9.17305179065183,2618.09651304377,1021.51952185032,1945.19858368156,1971.54093109915,98116.5199073846,47.6764096881596,-122.268889764475,2903.13881201325,16388.8911689031,0,1,1
932480.530415433,3.93864469977281,2.83152876234441,3479.75669765148,15161.8995211621,1.9478809566431,9.46853637873143,3545.5856770858,-65.8289794343145,1996.32835079365,-9.30830356463603,98076.2156814363,47.5857589529342,-121.984054698468,3233.23332974498,9795.36081875851,0,0,2
392112.717380693,3.81974390107545,1.97419208585672,2276.63896156076,83327.8780234549,0.851607418602706,6.98270515762444,1520.96703187687,755.671929683883,1956.91266797796,-14.7817871920404,98055.4643239249,47.4605706066167,-122.092960637494,2010.0136646066,53267.9462469734,0,1,1
342289.461736367,3.0025109846327,1.13919267358788,1000.93499855096,6395.34269483328,1.47487356803178,5.89703854372405,1032.7122019183,-31.7772033673393,1917.5137650256,-6.14648733311583,98107.5234678627,47.5288307262289,-122.352740507775,990.294303764953,4703.67655200879,0,0,2
315756.664445363,3.99205218606572,2.2667928898526,2056.21273891924,1349.18702965655,0.939513683050231,7.64996648617116,1243.60016020762,812.612578711613,1984.47917070727,5.35944246549532,98025.150884586,47.3058864881907,-122.400428665533,1950.20635821976,11197.090096258,0,0,2
378579.029022979,3.12826649412962,1.91866320802274,1519.42358952932,7911.31973115845,2.03249706880339,6.78024987154792,1527.61487230706,-8.19128277774132,1958.18150779437,9.97388987475018,98007.6087973266,47.3129704895087,-122.298504310124,1371.0398475373,15932.4460903205,0,1,1
371016.854725192,3.91274258213328,2.45814774579639,2332.75074780824,84634.1337577253,2.12072816087238,8.02442480316916,2270.51116347312,62.239584335121,1998.45496841281,2.48574637940628,98069.8093943286,47.7383537542076,-122.091278636916,2551.07646952596,86925.7120769965,0,0,2
989450.68775612,4.40806037263529,3.4517676100905,3916.11861519886,6706.10381384295,2.01091965981933,9.80568740685755,3020.26998443088,895.848630767986,2000.95954878439,-5.37863406869235,98172.8275277492,47.724391774026,-122.242020749234,3218.71932855799,19161.8639878424,0,1,1
338563.557080063,1.89838077700486,1.96198234032517,1703.99464853662,16997.5494382423,1.51056893293927,7.40614300180158,1725.24966007641,-21.2550115398023,2002.14443776682,-0.911847913305934,98062.4973909848,47.532989401211,-121.848155650141,1881.74564000083,-454.314966141152,0,0,2
2043959.34835388,4.63677602321767,3.23844843734454,5169.8464014304,28633.8696204744,0.989522247025732,11.3566172867926,3986.57071000047,1183.27569142996,1949.34689665015,-42.4563121231957,98022.1588802877,47.6649711674531,-122.247025244701,4311.32299221986,14912.0969079028,0,1,1
970.616429303191,2.67723559094883,1.14649049182761,1334.53599202713,26937.1191476102,0.976285011062641,6.48654622630054,1309.99684233163,24.5391496954864,1960.40139265018,-0.264428052448423,98010.8352077644,47.2690004144586,-122.079872939711,2049.32347865122,44155.7157770839,0,1,1
512774.730802504,2.95281420420937,2.37965079629558,2052.46170312878,3315.91681501347,1.98460033060162,7.77815561561048,2034.17480452237,18.2868986064037,1997.22191138199,10.863147594016,98027.4976154029,47.5719772011581,-122.009026010121,1996.25806497627,5225.1828452721,0,0,2
373246.274801074,3.08782995705842,2.16997686357069,2246.16540895943,6766.5283519536,1.07392934926503,7.66744899837412,1419.71427185617,826.451137103248,1977.23900771043,40.8818236355538,98178.2105931269,47.5058730078488,-122.267296143265,2047.98731879017,6255.71577912531,0,0,2
267968.461838076,3.06798799221141,1.80416097140884,1539.54529185505,3321.21730055485,0.992372095008023,7.25059434924162,1058.5250002553,481.020291599748,1975.91479469803,-7.72592741947555,98025.7083959217,47.2899000916884,-122.366900108394,1697.42501219662,9183.27221896908,0,0,2
404034.968121278,2.12133814499064,0.70343111873376,1035.69165274715,1598.62150670301,1.02964761719423,6.09426270159809,1003.7949322688,31.8967204783362,1908.71115440452,16.0499960771904,98120.9574847721,47.5450005359214,-122.270641273666,1435.84689443256,8880.75389154007,0,0,2
789403.90479429,4.0409903317032,2.04591648065438,2273.94054748921,2955.85303983,1.55924964193159,7.28939034132792,1788.32682539027,485.613722098957,1929.86305506541,21.0403102001458,98100.8075105054,47.6589834133301,-122.338716223728,1770.36689068553,4266.29308600023,0,1,1
308601.814732791,3.12844426857151,1.04412733351326,920.238823490729,-2219.65537757754,0.95312547189529,6.57861435443038,955.08618416452,-34.8473606737932,1947.16342057593,-13.6183228935428,98033.5859749358,47.7597913084574,-122.232287882358,1677.53734301078,17554.747405276,0,1,1
2463608.59533466,4.42234495441906,3.67393257424452,5508.77409828554,28264.9670469974,1.99641211952353,11.1077993369979,4239.01436176569,1269.75973651989,1916.10018872291,-0.985945223593873,98087.54439284,47.7033169097627,-122.347253607081,3652.2134639891,-2098.15438058938,0,1,1
781671.312661283,6.58522127573622,3.60098486188829,3423.94677058545,36080.683560732,2.47705028624031,8.15275286504515,3231.72902316777,192.217747417707,1976.28815239204,36.1568099914904,98127.4252732038,47.5831442047463,-122.257352949125,1773.2287357065,-8381.8437261056,0,0,2
1585213.9838546,4.42104196286994,3.91768134848752,4194.4025520499,240954.517053228,1.8329413591304,10.481593592671,4254.27779681968,-59.875244769738,2015.45279820395,44.4108207599709,98095.1657104489,47.56503240268,-121.988877388864,2304.91569605777,39247.9869829385,0,1,1
891493.656798699,3.81151091439864,1.82846117978775,2397.9343261127,2457.66273760159,1.42843226148997,7.77146708020615,2198.99167918122,198.942646931488,1928.92364860131,-1.65581479941919,98099.9072061624,47.6763686345961,-122.294655688975,2197.89732999791,4369.34177254133,0,1,1
229798.982068323,2.93037869309234,1.46189883286223,1129.88372567364,14170.6786127536,1.03033502514827,6.75035301735404,1105.91436109416,23.969364579474,1968.93169761974,6.97674243302656,98052.6486941668,47.5153288334074,-122.203194608391,1440.05591143334,3202.93698557466,0,1,1
586289.498725264,3.11998391028061,2.18474402210995,1738.76618923194,-2357.10515436969,1.96043341555009,7.98988392445613,1765.68345128458,-26.9172620526362,1990.06667320612,4.25214596031006,98033.880871323,47.7327630311613,-122.235439222861,1985.64696088902,14061.74555687,0,0,2
367869.262975774,5.05337450512834,1.59622553140867,2186.36159685773,155567.254707039,1.68503498868117,6.98039909749236,2078.35150761892,108.010089238816,1914.97695280795,25.4083434168974,98065.6636173988,47.4618017910215,-122.516168170028,2336.16923975439,147115.061445907,0,0,2
367898.299175941,3.97326436784281,2.12910335253821,2148.72382435739,4575.02106234021,0.893117338959767,7.01832754454857,1022.09550919944,1126.62831515794,1957.61900124227,-37.4549960778827,98110.0909588171,47.5123925347022,-122.328171149095,1777.81750507679,12459.923025847,0,1,1
748218.76108169,4.97594516493916,2.85222104691261,3321.37705078439,-1955.70080321327,0.882365161933438,7.93356530301687,1740.21752183999,1581.1595289444,1966.61058533538,-5.70180708249859,98010.7768441259,47.6136677875797,-122.100617574892,2645.13179127407,19228.0529115644,0,0,2
162570.296750643,3.01759629494267,1.59700236044556,1515.17206540319,16925.2134126602,1.08317036140202,6.89401523723055,1471.76924271435,43.4028226888233,1969.28737328155,11.6674644310439,98090.0931271576,47.3168331364456,-122.198336312647,1633.54477995503,2736.24871434318,0,0,2
905836.689200495,4.14460505695823,3.12602786471885,4005.98131418004,5346.04006131381,2.02036634791483,9.91419432769817,3973.79273178739,32.1885823926574,2010.85130894382,24.0740428201713,98069.2854073397,47.5306908762381,-121.861229130343,3779.20322913453,15142.4681947465,0,0,2
370222.555223412,3.03638055901223,2.39838139675064,2420.37688948884,-1209.13301933396,1.98809624562503,7.7037648260234,2400.7652765847,19.6116129041343,1999.43062804058,-7.94183123153628,98064.9895627751,47.5278871791069,-121.829084129,2391.64702748617,10170.8000217747,0,0,2
1384195.95742384,3.85587033837879,2.59625255346006,3887.04252964463,-18557.3716792098,1.69830380751101,8.8646659979624,2683.82903322588,1203.21349641876,1918.02374501607,-49.206397672902,98107.7255953083,47.6372993462845,-122.312958247894,3129.87818554795,18851.4141505932,0,1,1
297110.089482995,3.93864352012486,1.41223774957571,1294.11631384261,3172.99564062821,1.42908435337516,6.43036529795376,1357.3140296051,-63.1977157624848,1936.18704562358,-33.0298931229099,98132.9947790533,47.7064363152444,-122.336269146577,1404.60033013896,8860.22719734118,0,0,2
309438.981317257,2.6376388489829,1.48875753142253,1811.27666226431,40543.2816036698,0.765345853803803,7.1007877908172,1233.3967269925,577.879935271795,1965.35784388033,-34.0090842087454,98067.9848142958,47.6161918718137,-122.028087472259,2313.52845558147,47344.7193192864,0,0,2
369637.746382503,3.02720364551325,2.37395988041715,2325.48192893168,-1285.76873728963,1.98413771085558,7.65600423342167,2302.5595058243,22.9224231073694,1998.35462154338,-5.6885104646518,98064.7302387444,47.5356948748654,-121.866088592619,2297.50421090614,9325.35575074232,0,0,2
732983.251157005,3.04032369850024,1.63504373815434,1916.37300053645,-1209.64031659785,0.98104199899177,6.98512468164462,1013.26275224594,903.110248290512,1923.73215669086,6.93121496821426,98104.8218462639,47.6625568577846,-122.35354916341,1698.64957869529,7002.28111394119,0,1,1
641303.585534945,3.12762607123857,1.49895704111219,1509.05778704948,3770.57148172105,1.5851518561298,6.8198307411651,1435.90027768348,73.1575093660079,1925.52724274864,33.6774601446255,98118.5188187265,47.6731405321088,-122.366713529647,1402.55577899073,2396.73938205886,0,1,1
550262.648449519,4.02910551132054,2.47241906305432,2015.23004740464,-1395.92405377501,1.96157321788087,8.10155955452942,2026.71613206467,-11.486084660018,1997.36380952599,-0.594911949255575,98029.9650907357,47.740347814927,-122.213370256442,2070.7262165548,11032.8941496887,0,0,2
1092247.36956107,2.99470778468132,2.36192408919063,3001.09926427622,18362.9069724059,1.5032974940919,9.77184594191526,2944.81415798036,56.2851062958711,1986.33209815354,26.7083975337949,98038.7684301802,47.5753897259443,-122.219055533043,3206.0928322,17657.1301358254,0,1,1
302642.393871334,2.19320790244534,1.98022081893349,1705.22976097424,18222.8010133763,1.2139800194087,7.55389688706251,1586.43383518552,118.795925788704,2002.61745484299,21.7816361690479,98037.0493446294,47.3447435648893,-122.011188411723,1842.67698610842,-2603.38333126332,0,0,2
212964.979671004,3.01132203809634,1.95329615164188,1541.43228165547,17139.7576262984,1.10187232145537,7.01215876675408,1176.47907053094,364.953211124519,1986.85092229398,17.6966795734843,98038.543044325,47.366079718437,-122.164426481408,1518.67968443753,2509.1550638281,0,1,1
745985.019709365,3.03716640158773,1.54423861175817,2147.72118184925,-4412.40493871241,0.965459778119947,7.08877259599897,1352.76058035353,794.960601495721,1916.77882420454,9.93575526845832,98123.5759638667,47.6079810014904,-122.304206085375,1967.33440446152,6957.60533033441,0,1,1
603082.418305474,4.80307284587052,2.44084399164702,2655.12485480098,5715.33606739404,0.82622316358231,7.44694359228751,1468.58133262672,1186.54352217427,1960.29774276812,-16.9494359704758,98005.391731972,47.5625449390409,-122.195199950739,2175.29924562679,14820.0773256202,0,0,2
637370.738634466,3.98010748902451,2.27683652964501,2358.20622118258,19828.3207598527,1.07049024549871,7.6815140780582,1813.15693009401,545.04929108857,1972.00723842981,5.23880299794323,98049.9838415989,47.6321530158034,-122.104533365659,2026.11447790313,1247.28597797428,0,1,1
172685.577657513,2.92221282392321,1.21862083208447,920.989364620989,16058.5798979298,1.044327280734,6.27136611265024,918.845886781203,2.14347783977803,1948.96943500378,-17.9014798168454,98139.7453214102,47.5829258786142,-122.295336830518,1120.44027998388,-599.055483822542,0,0,2
412171.403921207,4.14500437348182,2.37797569474986,1575.15682003943,11962.9919697887,1.60541076060336,6.98198349740567,1531.81319889477,43.3436211446697,1960.7062328207,1982.37016880271,98034.5904973188,47.7117084340152,-122.145408195491,1385.96496748717,5536.40277983772,0,1,1
690259.861682743,2.93568304548152,1.59765502890737,1741.61007175855,607.409082985738,1.94288525205233,7.02614468683915,1760.71872913283,-19.108657374278,1923.73464989631,-6.95792650156434,98125.2064823693,47.5708860283208,-122.381133298219,1568.89858970362,7443.30255336836,1,1,1
166722.466652701,2.78291887884219,2.25055722011653,1661.8032435913,20264.3335239107,2.00745198763507,6.4182879097824,1628.18314687707,33.6200967142133,1993.74370014345,10.2886283696842,98036.986752122,47.4908815209439,-121.783524131535,1344.14120014342,3933.15192789731,0,0,2
729490.062086586,3.11750726593514,2.35610052952233,2098.95426147393,-2076.0851692446,1.9464076569284,8.64441944975219,2125.23371295262,-26.2794514786835,1998.67675428506,15.4202798427681,98017.6141268858,47.723181582156,-122.212741392525,2389.55356877349,15561.6375875466,0,0,2
378489.610179524,3.82578693437266,1.4345547393992,1482.82864193194,7300.04172699517,1.40368447775693,6.76146020709677,1548.95887339065,-66.130231458703,1934.68490365183,-21.9815151900306,98174.4971168728,47.7172299513394,-122.370640662073,1558.75758450029,7467.27965045017,0,0,2
521195.345764111,3.78565435589251,1.77737037485754,1993.68055111729,16559.2106354193,0.964531223275787,7.79806835810636,1969.88149536979,23.7990557475086,1971.76857770681,0.917235774276477,98044.5866818038,47.6526653039349,-122.125305802909,2301.59355297475,10018.0908564458,0,1,1
656408.780067862,3.15967735816847,2.73013671604213,2312.86707430762,-2476.79505504808,2.06792446857658,8.35139331067573,1777.21745874635,535.649615561274,1994.40159067107,24.3157396649885,98121.1395123166,47.6251240795457,-122.357315602487,1955.99442659567,6428.01850041406,0,0,2
346138.167200469,3.10977792737977,1.56320605319005,1825.78772599092,14253.6433102972,1.59251114598375,5.85469400404552,1793.83677089772,31.9509550931966,1932.78936340532,14.9664170936113,98066.6329130586,47.5195798202829,-121.807331423218,1526.40270260284,5328.16542844663,0,0,2
787187.768669881,2.22105578930817,1.71194588314983,2173.28153456989,-3412.12278945042,1.00075121504502,7.06590975984693,880.584225116346,1292.69730945354,1920.27027819517,2.1069864225846,98134.9065089912,47.5364028461608,-122.354038664269,1795.25982386042,10205.6150125996,1,1,1
161794.127112692,3.92948981910743,2.33057985284289,1602.63298259138,-572.851506454941,1.93671105706374,7.17240149573925,1616.65158165714,-14.0185990657634,1996.57615399933,-8.9480006688832,97999.7490560918,47.3427144360977,-122.262823413592,1527.23168005582,9039.09504413424,0,0,2
425537.734871998,4.06903193815615,1.68747745955681,1621.01892406244,9414.58087924096,1.03375601996997,7.24924978715002,1609.55217087117,11.4667531912827,1965.5945464928,-0.653102660853477,98035.1832198358,47.7260726057097,-122.170364652466,1914.91248254224,7734.43975369608,0,0,2
543242.514308854,2.944135355837,1.7782502668357,1952.43946297324,102887.892077573,0.992220830262704,7.74398702488663,1953.39262585632,-0.953162883080211,1979.42663346862,3.04731612648295,98051.533731466,47.6500574911476,-121.988124639551,2172.80138586338,49153.0552889859,1,4,1
