price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
331630.59792,3.13196427602937,2.19876504360043,1482.58220658631,3909.56733998014,1.85355758137362,7.31249629880208,1540.86516502721,-58.2829584409006,2006.6026335744,34.8285729946903,98016.401990397,47.7460728105275,-121.993545333055,1708.97802960514,6607.10154042365,0,0,1
743653.824915243,3.09038924877355,2.03466783806025,1893.74903266397,2787.79964319428,1.22509157984336,7.05882910924109,1155.39040427399,738.358628389984,1912.22999250708,1990.51881140828,98125.3178810289,47.6296046971063,-122.369741026525,1510.63602467869,3243.91483550477,0,0,1
1035831.31070507,4.86713973143097,3.22168059503677,3301.57081471754,9588.80620030392,2.41674097753751,9.200001267842,3164.57244769177,136.998367025773,1990.51105225449,-36.9059781502883,98031.8848546917,47.6819197684859,-122.188373232231,2639.72559222754,6862.89350647443,0,0,1
463040.980752608,4.03147751468886,2.67214641181365,2391.60507662094,32857.9565894278,2.06578548743295,7.98262503999585,2330.79119783808,60.8138787828583,1995.39724055813,18.1649051823482,98027.5809152905,47.3594314600372,-122.202516986769,1972.94208914921,22336.409308426,0,0,1
439412.985253222,3.8834617705978,2.68113198767201,2397.86487288766,5639.17571462377,2.07254592808902,8.12698375858342,2370.00693353668,27.8579393509723,2000.15363975537,-64.3812538981533,98013.1382787271,47.253844546911,-122.226161699316,2040.95701680405,3886.22590717921,0,0,1
618137.434127711,2.8653608623406,1.20309684230121,1351.75982450002,4877.2449873438,1.28025188611993,6.98387084448412,1422.46071262847,-70.7008881284571,1928.39122863409,11.0413849423365,98109.3031543604,47.7040995208282,-122.340479564447,1614.72987986335,4572.88946184411,0,0,1
519411.190690019,3.26335367887575,2.267957872252,2206.74875757416,10995.7483422807,1.05791438667742,7.56293128904531,1285.1813312353,921.567426338861,1971.13700834225,24.3724911004211,98008.974726169,47.3114604003976,-122.279158102127,1886.2149550732,8321.53235330205,0,0,1
283063.665390041,3.74283909708418,2.12173665356713,1853.20997067463,10558.0995012087,1.19782714316378,6.92119498677443,1163.01441588526,690.195554789375,1969.66323660723,-93.4553723840077,98030.437185847,47.277371641974,-122.313534755205,1487.05870600531,6998.47960576121,0,0,1
668090.322851707,4.0252552515002,2.8686512752582,2705.57149879129,110.87111372125,1.79701443053823,8.39108468698597,2142.79483466186,562.776664129439,2001.25852829212,-39.9116322842035,98084.1251708711,47.7487625769932,-122.107015305323,2373.63003130271,4584.86342108431,0,0,1
478483.423266206,2.94461487208337,1.38146982576864,1421.49474564351,5958.79368874051,1.23655806838631,6.94957181151446,1318.19267670717,103.302068936334,1944.56216808675,-43.5057677505645,98139.6271417448,47.7342221659731,-122.282865340202,1658.3117405221,7213.55192718197,0,1,5
623015.622134216,3.19895043909588,2.19632639486487,2267.93770251912,8849.36254991157,0.875276284255237,7.16431054971888,1129.35365040486,1138.58405211426,1919.48168983913,1940.31286684359,98155.5419950502,47.4856571360436,-122.357416456994,1767.92676516868,9367.67057900272,0,1,5
459956.843226744,4.8725911935462,2.73629948980028,2972.21757764258,14301.1004009905,0.831583367778989,7.60179221769905,1670.10297465018,1302.1146029924,1978.87945879336,-9.92005584200005,98061.6671622869,47.468581101937,-122.11715006489,2356.13659327096,14735.7342099842,0,1,5
542360.156675512,2.99734582317587,2.48443124481824,2424.27603108088,12489.9294088396,1.92198595625943,8.52727871090995,2455.75945588048,-31.4834247995913,2001.63074861298,11.7474350874686,98044.6877764178,47.3752678737508,-122.153756032827,2405.82740012312,11484.5824682296,0,1,5
672087.27509883,3.1724176711202,2.50467337124334,2328.27754934462,5968.91516794794,2.03411211418164,8.4974103582376,2339.96258824358,-11.6850388989491,2000.73810477268,-16.7991947113007,98080.1046545513,47.7383602580298,-122.099625858307,2365.39474302518,8345.70822397294,0,0,1
349676.124926849,3.82675606691438,1.6643050165088,1608.22314087984,5572.4496216355,1.31258016282703,6.74178627658776,1432.39425545769,175.828885422149,1950.29632493883,-24.3899223358124,98119.6554378231,47.6162886107832,-122.270530830724,1568.75758603489,6107.88531807755,0,0,1
824434.024513164,3.04247731259189,2.73825221477504,2697.17760794329,2246.4066846205,2.09409955558809,9.09563457179382,2632.79182835791,64.385779585383,2006.68738043072,-8.34993337465065,98057.4191115721,47.6770741517107,-122.099405462446,2678.50310817277,5762.94396444419,0,0,1
391889.602132446,4.73817412007205,2.17134554888064,2003.20660169841,2351.83007305275,1.09263505605168,6.62017704860057,1011.82348621392,991.383115484491,1951.52614382388,-63.2765065251484,98134.9622711749,47.6972466385943,-122.320729933017,1439.98598631642,3425.30187247412,0,0,1
238516.980356589,3.24338252384785,1.22355058827219,1140.7011453065,12274.7401926902,1.04732641581153,6.36888442553431,1362.15367320546,-221.452527898976,1956.49042055197,99.4664073038663,98009.5167788754,47.6122048756627,-122.010895156763,1671.92883393696,12807.657908417,0,0,1
136078.596956681,2.09179230355282,0.917619498857547,736.508620190527,7817.49478937157,1.02043235378169,6.22225013402012,731.877058628168,4.63156156235351,1943.33747195199,7.41538577921611,98146.5255957805,47.5029088424052,-122.345936376699,1200.78548557624,7977.73121162256,0,0,1
271132.5232608,2.85565547170344,1.65907898372171,1405.74866612108,7536.12152478959,1.09944156147753,6.80161750943167,1061.67857499269,344.070091128389,1966.69168754361,-45.4125754437744,98005.3722188652,47.3192679720933,-122.239180341391,1504.39283792416,6100.8437461809,0,1,5
503304.379911772,2.07759930946791,1.87913846946333,1419.25602946816,5798.84796276943,1.79000599409791,7.7000528311318,1526.74834445987,-107.492314991707,1989.38714138053,30.4932682153973,98052.6271145005,47.66765099112,-122.160303905523,1781.02186241504,6729.63031068109,0,1,5
559149.639138774,2.96359371526851,1.75416919557001,1887.56280168678,5331.70815683857,1.1592612281926,7.45158773265365,1411.68479256315,475.87800912363,1955.39895513368,-38.8446616631534,98143.4983216099,47.6879107398436,-122.280959549464,1947.78829203868,7602.20243265969,0,0,1
513481.065328543,3.11618158317001,1.51401805994106,1521.89230456973,8596.23318228378,1.34465509360779,7.04816828515216,1403.63144558135,118.260858988383,1946.32288133151,-27.0748621599368,98139.1716860063,47.744233769653,-122.293064432208,1659.21131105163,8499.77102314155,0,1,5
529297.096376895,3.86289532599358,1.78753787486098,1914.54285730716,42604.7787982906,1.22328080772027,7.11940544833732,1781.05218491094,133.490672396211,1957.16369816494,-30.6015889243271,98007.9034065837,47.6122516819403,-122.0893701849,1945.79855101484,31251.0726699589,0,0,1
703859.740180054,3.01738038582652,1.69910185164919,1701.92012908354,5301.1428375649,1.36670692985457,7.33587938117234,1293.13787562405,408.78225345949,1938.64884269149,17.8577045714138,98118.2769069746,47.6829117824345,-122.41928030135,1593.90338144412,3695.64558129495,0,1,5
191614.034253446,2.72961631483837,1.70243850681567,1306.61076857367,5061.50384058782,1.34888625777787,6.8417952321292,1137.12243453354,169.488334040127,1973.87539140645,-77.3375409980937,98027.2010238515,47.2634752941813,-122.287305407725,1391.38855177908,3767.97021807908,0,0,1
80077.6599751556,3.04851959043637,0.956924963079385,906.345188153634,5125.60020985167,0.966659432141526,5.95914023442862,934.199524173377,-27.8543360197538,1935.9240624415,-23.359526653524,98145.6493741544,47.4952870464826,-122.31588383684,1229.51328299192,6297.01992208471,0,0,1
306309.107264896,1.94373617341458,1.07373241813767,882.922378873167,7535.36381111232,1.13747691885698,6.61412160125242,850.285448527081,32.6369303460838,1947.05227612996,-19.3422327351843,98107.0627501044,47.5215218975434,-122.343717486175,1314.05663340364,6817.10644682273,0,0,1
300197.417279565,3.07007594074003,1.32659779141407,1384.31721133548,8369.87554678588,1.08784621956122,6.73126688974407,1430.26412007,-45.9469087345225,1952.13707190389,-16.7428406555474,98057.825047478,47.4826648735494,-122.18076422459,1720.08330834879,8875.86129622224,0,1,5
-47114.6813877809,2.03722731478649,1.51677990898463,960.100533625885,316.011926629421,1.11942647261378,6.60121593828688,886.37915772647,73.7213758994119,1996.91885383861,21.0757508776412,98027.1104241141,47.3727064594993,-122.052466901572,1533.93338346778,5468.52172616961,0,0,1
218379.366291183,2.93584521347026,1.46848415541341,1379.58596118174,27520.385255305,1.11160022372764,6.72143342067102,1336.49818047839,43.087780703344,1965.81765089896,1.22847866302627,98054.6327937641,47.4832641583546,-122.125989102426,1692.79556777458,22399.4089338781,0,0,1
584710.080861428,3.99224752830118,2.31458645038219,2499.42826259472,9186.24598627658,1.2500719133557,7.74159804981368,1738.21009663694,761.218165957783,1967.21435200183,-20.9688356076684,98163.1699569887,47.7420077565555,-122.224448020564,2201.94593872628,11317.1836167691,0,0,1
442682.595747759,2.99084396047487,1.58775929667885,1469.00499987129,8064.26471933077,0.982536194025952,6.8684444051577,1098.29427116903,370.710728702258,1960.30685565869,-6.47456192770309,98008.9049461295,47.6074654614051,-122.128805707817,1707.82752115881,8487.25059773835,0,0,1
586421.556539905,4.27233601975175,2.3765878909845,2378.44208763895,14811.6352999336,1.84477552254345,7.88648515517038,2472.6341304748,-94.1920428358519,1978.61516847612,81.0383364454015,98019.8604928955,47.5441986759096,-122.104267777401,2208.2169606482,12163.2149783672,0,1,5
658013.891626838,3.92374143434065,1.98106346719012,2107.26425862988,3948.53980567665,1.03844221921922,7.19566046052444,1209.1721639794,898.092094650477,1940.16891232018,-33.6647054897919,98117.8423371788,47.6868176472737,-122.364923654935,1731.49870458134,4102.36431998922,0,0,1
98940.4446608213,2.98830916328629,2.05301011529905,1723.17718187953,7463.68349397333,1.2162392399846,7.07364028705805,1228.66263390534,494.514547974191,1991.54613059982,19.2837550484449,98084.4687333804,47.3316545432176,-122.185016199954,1725.91533056661,9173.87990454039,0,0,1
428249.236969764,3.77683124825459,1.85559333814068,2258.14787195663,11690.0975866018,1.04341748021006,7.33835209221664,1708.66141384509,549.486458111546,1946.93845893679,-33.4889334288387,98164.8622525804,47.4352633199784,-122.349589130551,2032.53014484818,11318.3909571077,0,1,5
970936.075989103,4.71978385212511,2.79485079984092,3483.19302752936,6840.97329560214,0.946059835800859,8.4466645107027,1878.00764957845,1605.18537795091,1944.56979207989,-19.5133512423484,98185.6921078323,47.6777566367419,-122.417743211898,2558.52476714591,7899.63650890162,1,1,5
212878.05091997,2.9467958212916,1.38799379308582,1252.65035554919,9820.95657092837,1.09078915652012,6.5841980751166,1208.1589939023,44.4913616468904,1960.84899943269,4.60432828803121,98057.2179956841,47.4940753945844,-122.159666173905,1586.68980501303,10106.5465312092,0,1,5
395694.119937344,4.80471679826943,2.08828425427335,2064.35951468896,8730.92255089648,1.22920895383934,6.76814251908239,1412.70806891083,651.651445778119,1952.52494055179,-40.5767717256748,98156.8866270633,47.7633029472859,-122.252263705489,1655.39034013197,9212.96766486018,0,0,1
433547.872392477,3.07118232000074,2.30444359843705,1857.7998917202,7668.95041862169,1.92280936344526,7.79725325967718,1876.38434671321,-18.5844549930158,2000.04017459084,59.7114234927513,98064.5554482721,47.6422148867201,-122.108414128801,1934.95161531786,8699.23265639445,0,0,1
722686.377237792,3.82194575045817,2.56641866277748,2722.45317773866,7991.52554034025,1.01517799829315,8.04969476346558,1648.73575571827,1073.71742202039,1977.89910935125,-16.6584536826559,98006.1981842903,47.553740694936,-122.129707739561,2382.81874353221,9025.30052665072,0,1,5
468959.487484335,6.98622136610176,3.12730420643665,2961.81621453279,20008.588566216,1.30797758942819,6.77997495689743,1465.37621280109,1496.44000173169,1957.49240830071,-9.50239975926269,98124.6091906669,47.7066484586186,-122.308998970938,1539.15783179193,13746.01192609,0,0,1
115769.284942227,3.04947110160581,1.46000226838612,1519.44133512125,12780.4679908897,0.870766855818288,6.77818988529595,1579.3970349604,-59.9556998391608,1980.4661628919,88.3809295692925,98023.5908388666,47.5209535309184,-121.882522851745,2149.28496058749,16888.6608972883,0,1,5
521142.745156417,3.07307012352148,2.88715728014047,1689.68367415646,3511.98370749473,2.86878563981723,8.04217565349921,1689.55574860063,0.127925555832519,2013.33404862314,53.217898581884,98099.2305428947,47.6670284773003,-122.384329517087,1221.63494261297,-241.670550093195,0,0,1
257133.795996209,2.95334831611834,1.56442492200506,1293.39765035351,8772.48069007309,1.23842515955287,6.70391778244741,1188.96623182878,104.431418524726,1962.80262764208,-23.7620405952037,98004.51352166,47.3215907609977,-122.244897180489,1430.58665761134,6340.32068848457,0,1,5
868912.044327299,3.76065113309778,2.10099038641651,2483.87637556851,10378.4726364065,1.54709221651208,8.22629036604862,2451.74683298701,32.1295425814976,1958.19336056169,-27.8216684126014,98006.7868660435,47.5946733659058,-122.161112448874,2451.25895654966,8917.65921040224,0,1,5
522752.399669196,3.93242341826729,2.34409618096872,2303.58039176825,53385.1726043112,1.9138378894452,7.82707932839138,2370.69631080185,-67.1159190336101,1975.43013355082,-34.2657017261769,98006.3376443519,47.2694678411867,-122.259354441354,1924.93930967053,34572.5139444027,0,1,5
306793.955521403,3.15198454135306,2.16016679934832,1517.54862863696,9904.37219435218,1.8776115925287,7.26377894328071,1533.54598648155,-15.9973578445944,1996.2054380186,74.9190517341619,98063.4162856991,47.6543620038189,-122.122983890741,1589.52714391624,9472.30796772667,0,0,1
831119.152905846,2.98420536101082,2.5053285620277,2503.11296404713,7922.86853852632,1.98971677756635,8.81638784382536,2505.74076810723,-2.62780406010143,1991.82348332468,-11.1454254501514,98011.0642582613,47.5369728690159,-122.165375723655,2472.37314398439,7187.32097314348,0,0,1
233500.289324286,2.76945680163062,1.27575000260269,1105.6973754013,9584.74787812299,1.11821512707437,6.48319344855265,1072.74757651633,32.9497988849616,1950.29774544384,-60.0057328410249,98028.4168648073,47.3176965431284,-122.29668406482,1335.503434767,6745.39368670273,0,1,5
469221.549136967,2.83488474327747,1.10368886060306,1280.3437872068,5723.66275900246,1.0360754109102,6.73703385793774,1254.79508638438,25.548700822404,1933.57947848083,-32.044356331595,98127.4986043575,47.719857179931,-122.267165942003,1662.8128121622,7358.3022849123,0,1,5
1136004.22233914,5.08199270930064,4.20571751864868,4751.36174381758,31831.8172984085,1.75290139535947,10.3734378045779,3338.30683112591,1413.05491269168,2024.53431662078,34.2522672069412,98060.8722623712,47.6229054627947,-122.020766690932,3701.3980453448,27966.6548771851,0,0,1
221194.247024818,2.95275130886609,1.99208294652702,1892.05977325456,9017.4608046725,1.10807416740684,7.23651273668019,1205.13590280035,686.923870454218,1978.65518430446,0.550155965869564,98174.3758974187,47.5040878161066,-122.259542807704,1846.61715491588,11487.1264990978,0,1,5
389865.199642203,1.99312544630783,1.0419326642382,857.710988772414,7093.13766384286,1.17058482271901,6.62564160634304,819.273094022172,38.4378947502388,1943.21877252718,-24.753941095809,98137.3966173988,47.7129601586195,-122.32963888531,1323.84004846708,7289.82895558039,0,1,5
711708.245778441,3.89614830736701,2.71713406434382,3134.80331809765,19771.9429035906,1.95658328598751,9.02540968019957,3145.90384697021,-11.1005288725582,1989.14684673877,-87.4577433752755,98046.4040205094,47.2358004878754,-122.222132933135,2797.37716187797,15244.9952011368,0,0,1
628551.362450917,3.01161044404239,2.43579735084749,1827.65131653373,4618.68051380694,2.11283689052393,7.99341803667202,1780.90180157917,46.7495149545668,1999.50938605923,-39.6364371790531,98022.563057431,47.7235972510806,-122.157871488452,1798.45366651456,4226.91485472499,0,0,1
783618.871604539,3.80105244308684,2.69244686272286,2528.94319538809,2724.14027953427,2.15291900485114,8.55573938310235,2475.67534717225,53.2678482158438,1993.18102489718,-70.0791850224098,98043.9130820629,47.6802140089432,-122.167725569456,2289.77462708564,3540.59569751266,0,0,1
232407.865193898,2.92355176266672,2.42800748767612,1883.32278570153,3227.78971196344,1.89991906930878,7.80830797797186,1893.46102216605,-10.138236464523,2016.94902502102,27.0174557680492,98031.6191610288,47.37438040878,-122.090567997718,1955.92211156018,5675.61254532966,0,0,1
546744.916203146,5.1827672439134,2.91197564421462,3210.68405562289,57765.8534766415,1.05028403279804,7.82478217674172,2088.3681803904,1122.31587523249,1982.01610213434,34.5423585205559,98024.4245966177,47.4592963436238,-122.056388535921,2471.47844424162,43011.0809983444,0,1,5
631143.569547098,3.95349792066647,2.88277116839769,2461.0766391262,6115.51315025692,2.01728396454347,8.14498705231773,1849.27205089942,611.804588226791,1994.59339637642,-30.4779990144642,98114.5351221403,47.6960471152296,-122.283596125627,1896.43377647875,5469.57646753345,0,0,1
490059.303535531,2.83514131589566,1.17703385385803,1258.74596377483,2593.94297992464,1.07780397845225,6.7164458511476,1111.36568284531,147.380280929517,1931.69330227635,-46.9289441332206,98122.026672438,47.6735815104094,-122.341167485297,1507.61270953774,3710.81029116714,0,0,1
350564.061480516,3.09483314668943,1.47797412055617,1602.02321111293,15242.7175368577,1.11046973863014,6.9722967564721,1583.50542814758,18.5177829653439,1952.22045142571,-18.6287356868873,98008.4739527632,47.2657834272185,-122.23536870677,1773.2504142509,11435.4926768195,0,1,5
311001.979245793,3.04833644014393,1.80299629649247,1566.41249834713,15357.287466498,1.19223329808795,6.92165364197898,1181.2388789842,385.173619362929,1965.29571972256,6.49362238942531,98005.1709861045,47.2707309936537,-122.278874915051,1504.55162607709,10379.7406428993,0,1,5
408812.36840746,3.77029402624117,2.0338939366681,2010.24786760634,6887.34501947206,1.24250301484526,7.15979240279715,1368.58670545279,641.661162153546,1958.29208362191,-57.1990556889267,98134.7327953265,47.5154525092736,-122.348368633896,1695.1630860674,6614.61577433212,0,0,1
552034.824057206,2.97741093516504,1.97735833578052,2203.77227217523,14827.1376050702,1.02273253512619,7.78584355928408,1685.33837976704,518.433892408189,1975.00278236199,-1.32121655269766,98069.5789470501,47.6181192624929,-122.084458739595,2373.83183791606,16140.4745834171,0,1,5
133521.866524774,2.84339359059951,1.66452161155217,1359.24429974751,5597.1216436121,1.40805434614598,6.82341389907821,1196.26441505763,162.979884689871,1971.42774741168,-41.6068112219807,98163.473102092,47.4846885403497,-122.311230531898,1459.41445242891,6993.32633829139,0,0,1
608326.75201738,3.22120042884207,1.63932142257133,1974.21402625464,7905.22893911905,0.666742504410157,7.07457209506033,961.924283946353,1012.28974230829,1927.39178887358,51.674182741938,98136.9766048787,47.5475666873946,-122.428746499925,1746.9774511671,7262.35333920969,0,1,5
613899.572165658,2.91254647390646,1.12098716561899,1397.69588727605,4625.80753031475,0.953186832167546,6.81479398705279,1185.50421199947,212.191675276568,1919.66350774902,-11.0057561215553,98107.8488093934,47.6674943121717,-122.361889612942,1613.4773937712,4612.31289569742,0,1,5
152337.592503003,2.69385378743847,1.7410663861744,1520.62725498783,4304.0569688702,1.1907599234017,7.08084602300637,1422.91907033278,97.7081846550446,1988.81427756246,-12.8693023089674,98029.3214372762,47.3718044191676,-122.073119483885,1880.81550187113,7763.93591193511,0,1,5
406503.324117456,3.0225089775581,2.21429826693206,1889.70335127408,8084.89899104455,1.86480893116105,7.78775100246065,1936.49155321824,-46.7882019441591,1992.171679919,32.1329793838692,98055.2318105103,47.4472454878151,-122.193774115852,1905.93734606295,7530.99186073812,0,1,5
1425217.77589747,3.46856702783826,2.78217026243713,3471.58995102692,12137.8742150039,2.01752435595525,9.81340277111475,2992.33473926209,479.255211764841,1946.97967447249,138.048853092382,98112.518187796,47.5982362684004,-122.502028046906,2828.71517890619,7015.67405909056,1,1,5
188435.214207478,2.99835390500854,1.32460805454663,1085.78648226071,9668.90019316267,1.18788674671542,6.36291016724804,1067.22879301344,18.5576892472661,1950.12422231413,-60.9922376184759,98028.3395180223,47.2828695227776,-122.320708857158,1223.48818084118,6048.5641730658,0,0,1
405848.814530095,3.91222328024992,2.58455495977025,2180.00698890877,8809.67148040025,2.06637588471961,7.84429974813237,2156.77031186743,23.2366770413411,2000.34379601877,-24.7922481938535,98058.0808509592,47.5049339502325,-122.16464525676,1929.11558777341,7799.724341417,0,0,1
863482.333058849,3.86520545299981,2.75988001627994,3313.2503437244,5698.44887598223,1.92025910571014,9.39145855581502,3362.88856753136,-49.6382238069529,1996.10773692378,-13.2874354266137,98076.3923716706,47.5853713591548,-122.042772357798,3245.93358302862,10096.6669345692,0,0,1
569133.044667024,2.98534573583902,1.8644706506326,1936.28916328534,8637.10398125673,1.07186476866714,7.41466835457493,1205.07554476994,731.213618515412,1956.75413002563,6.88692083800983,98156.6831034472,47.7431845244513,-122.286279459675,1899.69317701108,10131.2175021985,0,0,1
473783.342626782,3.82198181590855,2.14815143010503,2437.97037644032,11090.0575792396,0.893219032953878,7.58499701573616,1731.93951663236,706.030859807953,1975.42444936702,-31.6709128005988,98076.5600932049,47.6237329757205,-122.041608626047,2426.64396811244,14481.8162464652,0,0,1
290888.411261432,3.15143865954912,2.34380431220183,2112.5963511883,6293.54693918202,1.68250414394677,7.94561438508858,2226.69179910355,-114.095447915251,2016.58741131791,109.450616292667,98028.4543447146,47.5353928809443,-121.897915320977,2426.86658321595,11515.7661145746,0,0,1
270446.249955452,2.92083164359645,1.44703891318344,1402.65631526671,12680.0409046801,1.16056454505848,6.81791555376407,1408.75932485796,-6.10300959125294,1957.33540689336,-60.3530196662615,98005.6818572036,47.2449902397115,-122.247583733228,1604.27229302248,9291.46180534651,0,1,5
546467.460447888,3.81960360693792,1.20795650610703,1451.21805543679,2064.75344205864,1.2329123194945,6.6081926539939,1533.30143022753,-82.0833747907551,1916.13067163669,1.063237548001,98109.6113819921,47.6451518472432,-122.366388152019,1508.9125749755,1760.91026203707,0,0,1
377773.568976835,3.14626356927941,2.40385294308203,2194.30447612268,7669.33692452065,1.83691211840438,8.09964151984365,2260.20452788088,-65.9000517581979,2005.90808165333,51.3263109115001,98033.5829788289,47.3804890547398,-122.085317591442,2256.07520883585,9051.49540456391,0,0,1
470589.788469624,3.20983325889279,2.19757004441451,2271.89337107524,12534.5383831391,1.09274113895232,7.71775156332918,1601.70566882423,670.187702251016,1979.99753637598,43.4284787613935,98057.9457849696,47.469967319107,-122.144495680034,2212.29639209109,13078.1094299919,0,1,5
45719.4881059284,3.14968600580669,1.7456283508429,1531.9603029271,9844.58746836144,1.03294962605038,6.78240942258825,1456.00528224748,75.9550206796115,1994.32987676015,128.431865310472,98021.5167461663,47.4997273038756,-121.889719306931,2005.08426603141,14381.0356290117,0,0,1
385140.373009281,2.97307689596648,2.38460096144127,1833.85273808581,9300.43300038428,2.02395044698546,7.78429136984178,1806.41046030923,27.4422777765722,1996.76676580399,-5.65644433597466,98007.0031614957,47.2521173586095,-122.290045596861,1641.29939679797,5095.81866650204,0,0,1
537537.149639432,3.17279400467595,1.49596278068486,1513.98085161685,7436.69432694105,1.64123658710272,7.14746973869654,1654.29604902345,-140.315197406605,1939.04027194551,53.7488813853499,98178.2229851518,47.7130021275292,-122.393165969794,1576.91599400874,6379.01473621209,0,1,5
-105044.920734143,2.29413821305923,1.61440070891206,958.488713253259,8448.83340939997,1.06417460406134,6.58528129984941,1161.47004140377,-202.981328150522,2028.19475194297,199.942059820635,97979.0545092257,47.8064393280759,-121.561367068512,2048.85636859381,18069.2770319179,0,0,1
611403.982501843,2.06407878473926,0.818456120535443,1146.76726229932,3141.23314819388,0.907216667860393,6.9044383368888,1163.6499353166,-16.8826730172833,1919.72338459109,33.0567580837958,98113.9349803414,47.6778566906677,-122.335014910447,1699.86748011662,4796.31854247479,0,1,5
398744.197038559,3.93120784478321,1.92279464883099,1759.84712209545,13010.0727231453,0.870904026526524,6.64383032239561,968.727676486423,791.119445609022,1959.42208723787,-0.297046115721187,98007.3104042069,47.5768353883565,-122.151113492359,1596.30011283258,11034.0626831033,0,0,1
39315.5286932634,2.03719746369221,0.860747040809698,773.577325184923,9153.26067043633,0.9259376360967,6.19005714819688,779.844765909097,-6.26744072417944,1945.46490514969,29.9345551498791,98183.0569451682,47.4835225140982,-122.324202939434,1306.46397142301,10526.4627845838,0,0,1
514108.372538322,3.07709662364716,1.75392653957203,1820.93997938079,7030.96331165464,1.09518322237087,7.22089611442694,1160.66247359321,660.277505787586,1951.13979918616,-26.6142087669512,98184.4013427117,47.745726010717,-122.331452765942,1774.42370010462,8752.85569472814,0,1,5
665811.757041241,3.84030822424855,2.11947669675016,2348.24536563751,4705.2478194958,0.945200429820926,7.48570720599046,1350.09009070977,998.155274927747,1950.49216730678,-22.6276208595172,98114.8773362841,47.6814244726532,-122.287708139554,2022.83900734302,6459.71438565375,0,0,1
510051.485464112,2.2647329626287,1.48713556901663,1439.0585275511,6717.46280183261,1.54231432808947,7.37448751986745,1397.5801441012,41.4783834499043,1948.86352249305,59.6231561647718,98195.2686277254,47.6473749937854,-122.427911105464,1609.47977489261,6586.37336879754,0,0,1
394011.542094647,5.20918014210245,1.82613424562236,2101.51093983921,3840.74964208556,0.720204605957229,6.2927349320981,1158.101489255,943.409450584197,1922.30377217531,66.4006366886743,98141.4665872846,47.610428575734,-122.340605446884,1553.79107338899,4741.23270481055,0,1,5
289907.371543706,3.07097658437342,1.81037670283481,1599.35522985913,7730.26266127131,1.15854294955348,6.96573990407961,1211.23279025507,388.122439604059,1971.71734233926,21.4930944739291,98053.4849869409,47.4621935935558,-122.191043438452,1675.51654914631,8198.85463437961,0,0,1
1821265.33783814,4.05839937396988,3.47260541153168,5274.93035497726,44958.397393663,2.13697568786684,12.0795017927278,5237.67812654235,37.2522284349223,1985.23200764289,-20.7502021661597,98058.1721722328,47.6437849176668,-122.037706591961,4916.87832548131,37134.1656777888,0,0,1
520237.16702235,2.1871974324704,0.80168715371956,1030.15182382867,5328.62626596865,0.923765231069712,6.6658180207595,1074.04151682948,-43.8896930008189,1920.08123586468,60.4332572321044,98108.7044261775,47.6302918680128,-122.341587005725,1544.88628502529,5745.2413607142,0,1,5
214863.82581486,2.59179125355067,1.58587634750041,1137.53628326517,5061.45157316358,1.20380086868311,6.30284865306523,1092.9025534703,44.6337297948618,1939.99820365209,1897.22514105754,98062.859186609,47.4457065332158,-122.125651980836,1360.61001578266,7412.91633710449,0,0,1
491126.884057125,4.00246260581493,2.30016047029985,2254.3802977825,12179.5319193374,1.85974109115323,7.78539653695699,2305.79917206554,-51.418874283044,1974.92748094574,-6.21619735254093,98040.5430710025,47.346838072182,-122.255170164015,1982.1330460817,8446.70673471522,0,1,5
465285.403826041,4.88332959129531,2.13596926618045,2534.7735025377,71634.3488678899,0.884499316126516,7.05131549373262,1862.74251948658,672.03098305111,1954.34604943685,-20.6754618772642,98025.40646371,47.492579972098,-122.085254816445,2123.60584460407,51428.6333744985,0,1,5
798571.660971744,4.08459153671828,2.11689263620594,2368.44649924792,5883.31138449151,1.27343625577979,7.57569839405775,1608.34317630764,760.103322940282,1933.10734339197,76.0010022555281,98112.5077739948,47.5987611772086,-122.442305046789,1837.43956509386,3615.21071063368,0,1,5
225076.882175033,2.98777023925716,1.50828075683823,1266.65292511555,10981.1911244424,1.17150979381846,6.60734066164226,1186.58633092553,80.0665941900139,1961.67229400822,9.94927572890188,97999.6456478074,47.3151454443724,-122.216249597245,1446.00611667076,8261.55002632882,0,1,5
500963.07671458,2.81512222295269,1.98043796335009,1785.07884243166,6137.40179771515,1.40374783604973,7.50955556913081,1289.12939642639,495.949446005276,1973.78827643294,-78.1121596278995,98141.4196915395,47.7274203825855,-122.265146033302,1799.46699177974,7854.81497978578,0,0,1
458205.293226498,3.95093089970563,2.59272687289137,2431.2731117235,6936.05507862535,1.97818928739953,8.11953617523876,2437.10221617674,-5.82910445324251,1999.59074458748,-18.2760469683276,98061.1831482018,47.4840036901687,-122.124918585368,2241.27636647433,7847.62865270049,0,0,1
948190.923239592,5.08776375055689,3.65684073090189,4123.50824385128,2743.93997977781,1.67823997915136,9.6151076579615,3133.65341962314,989.854824228141,2009.06356656132,-0.830714261736389,98034.7417266393,47.5275208103049,-122.045674222798,3340.21671949594,7290.26226310795,0,0,1
