price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
290047.445675173,2.39655622288304,1.10401392595761,850.502209855905,17479.3714636765,1.09429019550496,6.28906978105617,663.783329045285,186.71888081061,1936.85162468273,96.5154354707534,98142.4092146827,47.6403551116953,-122.366270546055,1141.63119245079,11939.1293928039,0,0,1
280579.499977488,3.16557598658577,1.75197518654788,1574.82402224604,17108.2016563798,1.25105085491925,6.95498591641625,1378.29026821854,196.533754027495,1969.04612508321,59.3802183478808,98057.4950263017,47.4806235405745,-122.173042073789,1698.54007060146,14272.8950717109,0,0,1
1199980.69508267,4.10378613238731,2.74638826614017,3395.83877276702,30719.3105574003,1.34341106057538,8.92186532844924,2254.61914161993,1141.21963114711,1950.31987962609,-21.9487675641082,98142.6171426262,47.7746676377277,-122.367223237242,2624.43231746086,20115.5275520349,1,4,5
461842.056346077,3.28110981423353,1.58385166021732,1649.20423832259,449.000466667849,0.837459010276908,6.78098420499088,913.620349858857,735.583888463726,1939.19909178713,1.07354997306308,98116.8160747388,47.6085965534474,-122.341214340444,1567.86150686252,3094.09925320383,0,0,1
208143.432497997,3.01938032619877,1.59816538527658,1359.76015720918,16330.9158651629,1.19603313083397,6.7272128019562,1206.46117354041,153.298983668761,1967.62322691459,1.59726680116989,98060.6946047982,47.4791085067733,-122.180271696824,1570.56810467925,13659.0910374051,0,0,1
-42503.3235126282,2.99332702812627,1.30869795156756,950.36195266686,8155.9356707806,0.926844809681856,6.03201764269909,835.431477549525,114.930475117321,1964.17472766319,106.664637571739,98030.8192027401,47.3728717497189,-122.132164951611,1321.4354043588,9779.8426403032,0,0,1
586092.083051293,3.05142190213807,1.66273521496626,1692.71155315813,8057.18360069008,1.15766489490644,7.09721259025541,1154.72862127647,537.982931881657,1938.14998568603,173.929124867503,98141.279838144,47.6729805921045,-122.377448465213,1600.11183626441,6826.98391727121,1,4,5
390760.155645686,2.94225602397276,1.2937386262303,1286.41909004522,8092.37815368524,0.775411908298828,6.42309815626327,646.598061347964,639.821028697251,1930.86542128825,25.7512227691173,98133.827672825,47.629873453856,-122.374474731193,1338.75546526901,6915.2140767462,0,0,1
397179.881668047,2.54761907245402,1.42839660795343,1199.5177120858,18281.5991794906,1.3535343723922,6.85193424106194,1064.69365585324,134.824056232551,1951.56251712975,-32.0008739072709,98135.745087619,47.6571291982089,-122.336591692205,1402.48245436327,12595.7288662861,0,0,1
477086.809089291,2.48402788217739,1.94524056002876,1408.22022609664,-15307.8230377371,2.23165045548273,7.729670466518,1801.77588102662,-393.55565492998,1984.8941457374,-41.2984012098996,98129.926132155,47.6812962871148,-122.299279392502,1627.50492066998,-6510.24246847907,0,0,1
873961.471348588,3.82898180352623,3.09053149074476,3145.8400545442,24884.4102913207,2.29006632070846,9.29910974980911,3062.21984303757,83.6202115066384,2008.4467285202,18.9741114079588,98053.085939176,47.5848178089948,-122.114312143441,2762.01790399319,19154.893683677,0,0,1
278622.147023832,2.45182661945173,1.26291377868581,961.623179535003,19322.9422118673,1.26529705065579,6.51689549578985,901.691106726314,59.9320728086802,1949.41928327505,49.9916897402821,98124.4098164698,47.6121142756141,-122.314785009949,1265.4802200648,13493.3445823379,0,0,1
490135.474859185,3.60403202037811,2.5590245740451,2358.84584151986,1488.44153614641,1.93072801896689,8.20845289030916,2357.71096313331,1.13487838655198,2004.03569535512,-28.7957111821393,98030.2620327538,47.4798916492428,-122.090261143227,2274.14559145521,6196.27276621176,0,0,1
478036.145418155,3.3627893086909,2.39938395211455,2170.89611323757,11435.9770689409,1.93289932503565,8.06492450825258,2246.09500616558,-75.1988929280082,1998.57361015677,0.316158103265991,98044.9480355096,47.506250312574,-122.114967880386,2158.62528818096,11445.1826865953,0,0,1
353563.356262892,2.49574834782406,1.69183313598376,1207.084939552,-4422.48343577074,1.86988853393777,7.22495235526874,1467.85952816942,-260.774588617423,1975.27911164064,-19.8852734021255,98116.7561470227,47.6279279441983,-122.280860312004,1488.200019148,84.4803344948559,0,0,1
487469.830795426,3.9394386802135,2.27227013350082,2405.15266505284,10746.5044547353,1.12216839996527,7.61927239053419,1752.99682347902,652.155841573818,1975.82652005162,-97.8402051166309,98036.7904179855,47.4716643986868,-122.143114282408,2176.88946709044,11370.0704518787,0,0,1
416595.4748685,3.03127815125504,1.76126285702641,1624.30137008508,14787.6152614945,1.34535341622304,7.16198546633206,1378.6561056321,245.645264452977,1963.24714697025,-14.309807867361,98095.1623130593,47.5788404047066,-122.252953420145,1690.39676410181,11856.0197000136,1,4,5
208487.989748261,2.38977949633789,1.18524792331027,828.923055112754,13477.1971569019,1.21138297112615,6.40738356970957,759.921382517046,69.0016725956978,1954.97489483771,-218.372051250507,98124.2391179066,47.6163842459387,-122.313738531206,1204.03380531954,9995.67946354494,0,0,1
855628.876470033,3.35476573082618,2.73795805536224,2794.75650252173,52734.1093181748,2.19134307833474,9.0001386147804,2775.2099644341,19.5465380876459,1997.19547546194,-72.6401461390944,98084.7636291629,47.649176316815,-122.165847960984,2550.92080677881,34091.4601228672,0,0,1
360059.782997303,3.41498070053284,2.02209849019372,1898.47049628085,12524.1801656171,1.36652429229469,7.33463955560445,1658.88807672966,239.582419551192,1977.49589556435,33.0997189233555,98046.1209309668,47.4735042561255,-122.146859727591,1910.60783672854,12029.8840976423,1,4,5
311104.42033795,2.81028469551229,1.58333305724431,1377.00343353259,28051.0570846335,1.30485958839169,6.9312966326291,1248.48405702715,128.519376505429,1965.9574676999,-127.120389165423,98089.9635426247,47.561715537786,-122.228924076286,1583.94307539371,19485.7571419996,0,0,1
844130.93282854,3.80001613620989,2.96235316572551,3002.00999070399,12605.0210548214,2.16592120827463,9.07180976243343,2833.05521688032,168.954773823678,2001.62332282239,-1.76807869235424,98064.1413139794,47.5986691704866,-122.152868555763,2631.28318286626,11773.9943434523,0,0,1
528908.082170955,3.54669697752854,2.29282014363252,2217.11228105946,4157.58829773234,1.60604147024972,7.81134901886532,1976.46174874122,240.650532318242,1978.76601706233,167.393583141232,98058.9272396804,47.5191510432438,-122.174580016482,2082.31725373022,7002.16801197122,1,4,5
257846.721708478,2.59077702627392,1.35267796787288,1032.5175521493,9862.13694683276,1.28410029221299,6.56249932835817,966.044995637075,66.4725565122153,1954.05883886156,57.5607717863377,98111.2158733415,47.5829438244025,-122.291559221986,1314.05066694239,8465.25482769081,0,0,1
388453.324084538,2.57694604556863,1.81484243256676,1347.68384388932,-5715.31583953066,1.93334672193857,7.43895222328933,1588.11006651572,-240.426222626398,1982.30605840385,-164.096692050654,98114.2284467296,47.6379613829593,-122.270500245964,1593.99779213169,-619.947663148889,0,0,1
247292.022319429,3.53845376361573,1.81160291815736,1738.23354085535,6013.77515527899,0.97175657129682,6.85053340801654,1267.77606297465,470.457477880693,1968.44336456763,-36.9368906721435,98037.1512330155,47.4324679756617,-122.15022632767,1768.89599113216,8513.70299634994,0,0,1
469552.677170896,4.15362736280852,2.12815681291781,2395.36000838964,3394.43767508846,0.716593674705924,7.25418714783621,1413.84102217008,981.518986219556,1959.84453025663,-42.0878391873942,98038.8017959454,47.4564312368784,-122.177018416153,2086.06370567116,7162.09856061666,0,0,1
184375.249085153,2.28677840406297,0.854558938866962,559.746000360804,12665.0785046821,0.888842121030599,5.84925480846612,327.501029772647,232.244970588144,1928.95646847725,85.692608093717,98145.6850940127,47.6267589588117,-122.38535876505,936.450226568077,9025.92135557066,0,0,1
1150064.19105646,4.48206731058313,3.47444633874362,3860.14952018092,8165.86638647535,2.10682721548898,9.8196186048989,3236.11511755775,624.034402623179,1999.11013031737,17.5041858436675,98066.5724241553,47.6395653254196,-122.174284159172,3086.01058720553,9404.78918655742,0,0,1
1322987.91088633,4.34253655691055,3.33755176085399,4299.00358602123,150063.556514593,1.64615889151982,10.0168707259994,3443.91479180768,855.088794213566,1985.39856261527,-68.9055519791947,98056.6634681618,47.6465294084655,-122.080980738471,3466.60160112571,91083.5904953052,0,0,1
518658.11575394,3.0216527822952,1.83082949771618,1718.21904538041,7939.94727789084,1.44342306869181,7.34563083740611,1445.3892821351,272.829763245312,1959.37646299451,40.5220557563708,98115.4080769525,47.6307420740277,-122.30012062935,1713.64465731524,7406.01203449952,0,0,1
589540.490677895,3.43106367704824,2.13816830046077,2294.92543691991,52447.2331402225,1.30965416039865,7.79997488705728,1842.03897682357,452.886460096335,1972.52302251371,-164.016399246465,98072.2245712612,47.5677820154682,-122.180313112538,2156.62827567563,34184.8571293892,0,0,1
436783.814481789,2.14836704346452,1.77616379427665,1142.95952600301,-7909.03699145774,2.31771818134987,7.60899609314255,1699.63542683862,-556.675900835616,1984.99761319288,-119.954019560858,98145.5654077875,47.7146790263562,-122.319777298091,1489.55528059392,-2825.85979845413,0,0,1
1041122.4650409,4.02097213064566,2.4819949028928,2865.5502452477,-827.873146200249,1.48543964661668,7.98600911542323,2183.7073529226,681.842892325111,1910.89654779182,1894.34752125387,98116.7068384924,47.5913079987603,-122.363265965518,2146.08005207928,3501.486784401,0,0,1
263570.451571413,2.97025304447139,1.62123168793244,1387.86357337096,13357.1264405897,1.25911428838466,6.84021161116101,1226.10589059186,161.757682779091,1966.79789973567,-45.1231829042816,98075.4583591368,47.5195698027595,-122.211226712773,1575.65142912742,11521.0803852878,0,0,1
1313747.23401033,4.21979105641777,2.90557353948073,3427.56706266509,4827.39229998763,1.81382917051206,8.776526067223,2731.10823572073,696.458826944378,1913.99734024232,2054.45368889805,98130.8334117584,47.6555590144981,-122.382256055892,2481.37587804259,6537.06720473439,1,4,5
555204.60905879,3.55797407028047,2.55213484851498,2373.9063496716,-2273.34934025445,1.9557323524728,8.26585245555712,2333.88495371965,40.0213959519515,1998.83385377496,-4.5802756961298,98048.8349196665,47.5235396003566,-122.134071027343,2251.48686285817,3532.53578395332,0,0,1
404635.999262476,3.50166049798934,1.85681486817222,1890.01073527003,8849.59574013832,0.995894869779791,7.09565900044274,1289.66587831543,600.344856954594,1961.67834067933,-119.719817602292,98070.579616883,47.5239810966206,-122.221798659872,1820.0830622675,9198.94311301418,0,0,1
437261.653961852,3.12587159337494,2.07339345008388,2315.23335924933,166036.899013061,1.3575199537885,7.82766934426383,2323.41289145649,-8.17953220716697,1989.46867646262,-27.5472204650275,97998.9169481385,47.4091910788686,-121.936165954428,2421.23096257705,101374.708345171,1,4,5
745347.621079704,3.38657765340205,2.2902742333486,2335.09554577931,5223.76786034569,1.64470424569567,8.11673326937621,1917.94661328613,417.148932493177,1969.06787462589,-64.2215835335539,98117.7107909174,47.6769001700915,-122.299781771585,2093.03791259016,5882.57169928661,0,0,1
956654.367896265,3.32104940976965,2.30233680573433,2529.20517174583,23042.3475743814,1.63849894859961,8.33609609323676,1975.7995433434,553.405628402443,1952.17995579552,120.263234725237,98156.0020690229,47.7694627965185,-122.380356872435,2147.02140455976,15150.7029432977,1,4,5
722773.439599381,3.85614938269192,2.17825812797449,2483.92449145829,658.837412576679,0.992169424307969,7.70973440405942,1500.87406498734,983.050426470946,1952.22575632716,-147.85177736302,98106.8471147594,47.6366729003356,-122.315039564707,2087.22964079423,3633.18316418728,1,4,5
650749.868509581,4.40951081609637,2.35213913760418,2832.06078892664,15019.1744336703,0.681641371060008,7.66472424449847,1629.02902877291,1203.03176015373,1956.96060359775,-59.5697328973277,98046.2692161643,47.4954705561379,-122.191830489331,2328.82991983956,13722.1914378955,1,4,5
225463.974680551,3.30333889306855,1.87821396782721,1639.80794068008,7933.24104618166,1.32921530508466,7.04031371792953,1507.35928821908,132.448652460994,1980.18867416566,12.8442358419526,98034.2439139052,47.4325098188697,-122.122234272482,1774.64184481052,9659.20385528856,0,0,1
1259907.38693017,4.28772448906363,2.92683983158633,3421.1659415931,230.432823839508,1.78606532541831,8.74955290199937,2719.20038354546,701.965558047655,1920.16603911699,1934.21757234491,98118.2281545868,47.6298316834321,-122.355708033652,2498.6216304585,4203.41563163054,0,0,1
64937.0978614912,2.99452386188185,1.47738760580103,1141.75333805322,10052.6927495785,1.1170989027942,6.41002193539854,1060.74024438359,81.0130936696165,1969.80469359433,28.0208587899128,98041.6284215627,47.4187284325411,-122.144535630575,1453.75309216035,10559.9388430065,0,0,1
367188.754441512,3.07226577435577,1.78854870687163,1615.43325035483,13177.6411613927,1.35931247372242,7.14921710241085,1411.73514019859,203.698110156232,1968.93232087506,-54.9629206784675,98081.4726268066,47.5484476532866,-122.221381124321,1710.25100190469,11296.04329331,0,0,1
393541.134079959,2.60807054136494,1.74518801724241,1330.332975371,-6296.92137615084,1.79253651024096,7.32230588552278,1451.06527772133,-120.73230235033,1976.22789561702,-188.582735835619,98120.5553280995,47.6479041343825,-122.29237322341,1553.67214413272,-1133.92768914442,0,0,1
710051.706710515,3.52728705561692,2.17373983853473,2264.48915501731,-6926.25716493881,1.39947656139946,7.77898136104076,1677.40379903124,587.085355986072,1955.58901206393,142.40173053034,98116.3145893294,47.6484355022655,-122.323266086477,1977.4473139099,-939.268407491067,0,0,1
942965.49308652,4.08380357082908,3.06034958343321,3327.34014633329,28348.7757557304,1.94152964652258,9.19838995347768,2879.22772210317,448.112424230131,1994.80526159222,5.99845889194123,98059.8189435504,47.5969469382349,-122.148392798498,2801.40314192071,21024.0646226991,0,0,1
1218505.91147772,4.08058671179231,3.1122571627024,3473.62972659599,-9480.05066516664,1.9916655392966,9.48205694646415,2725.98178664478,747.647939951228,1976.04477974058,-44.335167744506,98137.0298450311,47.784224189291,-122.346408212054,2731.28860644088,-2803.12477844638,0,0,1
598910.066152105,3.33398173560961,2.33433539598719,2160.59849570266,-8788.79772993606,1.86917915521492,8.04870760954485,2044.39311806088,116.205377641786,1983.33696471375,26.5311680559057,98088.0952633667,47.6005777677235,-122.23051346673,2048.73623966041,-1337.01333539135,0,0,1
909495.596749325,4.68655432921417,3.31557027048126,3656.50421458104,710.34285889352,1.75902108931246,9.2641190538215,2944.32766924515,712.176545335901,2001.95687245224,-34.9879977576113,98021.299787879,47.5115333683091,-122.093821728273,2978.63784137771,6359.4018584124,0,0,1
755358.845170733,3.63206143521715,2.74303380574992,2711.01966874257,7392.53604787548,2.06052906223592,8.7211254274049,2564.61533292852,146.404335814057,1996.05174597158,-12.0956531184707,98071.2408829142,47.597818064581,-122.175192249128,2436.17153314583,8516.34187872191,0,0,1
1367054.17759069,4.66867988916948,3.28768094136207,4018.04787974993,7175.27668237706,1.59469377964924,9.57020725275376,2806.32421655549,1211.72366319446,1958.37580641547,282.000191731085,98120.31307895,47.7404658855459,-122.333073701549,2980.24744998903,7537.84872258877,1,4,5
489346.435690912,3.03172454628693,1.53925209158625,1578.95250687979,17183.5446646045,0.9705771228139,6.88803603382016,980.322546398881,598.629960480901,1941.64528239902,-77.6691034268673,98129.8090903381,47.6479648942538,-122.348575961927,1562.18812882922,12247.9612159762,0,0,1
173125.181584514,3.12013884074139,1.61382303039586,1360.94542544904,7652.52084978463,1.15240583200018,6.65709174585341,1178.92006852482,182.025356924219,1968.29902805806,33.244113837291,98051.1174138106,47.451818353426,-122.16802739147,1563.32337215876,8975.84286230003,0,0,1
187533.008980685,3.13124878285967,1.62949915361977,1387.8764868849,8059.87111248771,1.15847526376151,6.6886025029355,1196.39241183976,191.484075045139,1967.98639745913,39.05300220011,98052.3825200283,47.4560359729254,-122.170669958993,1577.30879391483,9182.90877180379,0,0,1
290345.671156867,3.1239447547847,2.05264190774424,1662.01215685181,-2948.4398046993,1.78067544170247,7.43723991011582,1820.20533417678,-158.19317732497,1991.64134542783,44.2558459136846,98046.3412536439,47.4759002203634,-122.132537913142,1825.41468382242,3065.40996665304,0,0,1
188316.704070818,3.10988674231638,1.63877598228896,1396.5826415905,13127.0934390337,1.1869046622786,6.71566309450352,1241.90113414292,154.681507447573,1968.93047751364,63.7979382263551,98049.846843747,47.4510988630324,-122.160472656184,1594.68812031619,12167.8751892718,0,0,1
251531.448977132,2.63109613157327,1.29221618643685,1006.87045224557,6555.47360666283,1.1577772992821,6.442977617788,835.535891119107,171.334561126449,1949.28363020008,31.936262440119,98115.1433820374,47.5870001412841,-122.3090039257,1271.55364164898,6453.67066744383,0,0,1
65591.5823375461,3.05089623944919,1.52483554171285,1194.45837532192,9866.68363038627,1.13104980401157,6.45648149681629,1115.1211222923,79.3372530296083,1971.7650811959,41.7507720994894,98035.5341837819,47.406534152222,-122.131026838214,1492.60881117164,10643.6373828127,0,0,1
525193.061670723,3.07523167150741,2.11645472318018,1841.09106261517,-15582.5877309705,1.8361009180752,7.78091888091454,1782.03173219754,59.0593304176314,1981.14250667067,-121.037708048551,98104.9430209006,47.6309786779748,-122.268228266849,1847.74311675651,-5851.67740021234,0,0,1
500084.514075458,3.13519191378858,2.15509476828807,1885.15034379661,-7753.41694532866,1.84745240151406,7.77297129575777,1882.08324839036,3.06709540624598,1982.41660330229,28.5857205546824,98087.6634434435,47.586235743802,-122.227201136842,1894.17282254426,-801.95600939374,0,0,1
654765.463345656,4.02820959815961,2.60369404177045,2770.02322071292,12900.42120863,1.46059646844629,8.24025558730493,2208.91051685798,561.112703854946,1984.67308567139,-42.989256916955,98042.1751473677,47.5114717273826,-122.139705925398,2423.97687886811,12543.90344961,0,0,1
203578.507987126,2.54603031884563,1.63126426222228,1215.17461235781,40712.5553435893,1.67229373159187,7.04707689342448,1536.60288239823,-321.428270040422,1984.50216520063,-89.2309335687341,98065.3468483795,47.5103546953091,-122.142960424454,1603.9197628252,27371.2046262463,0,0,1
492256.965059231,4.18976957166337,2.16533090525603,2445.8556647243,1030.9181765253,0.728859291883065,7.31478829407291,1440.21366426411,1005.64200046019,1960.05684235188,-52.0508971985595,98040.7602043542,47.4639463806175,-122.18268703903,2111.09900252481,5760.90155447285,0,0,1
953857.252652372,4.32349577023867,3.50070583539712,3648.77467312485,14531.3018361283,2.37337567184034,9.77498614847303,3447.86181773961,200.912855385258,2021.03998139305,12.6850519627279,98023.0861993679,47.5386719049705,-122.054397298959,3086.05080175223,14190.1951331851,0,0,1
486824.905579769,3.61072298265668,1.96118689072108,2028.89643496528,-4057.07379422567,1.03786828774774,7.25997895296183,1342.7202761128,686.176158852476,1959.4727271682,-96.0033693688549,98082.1438493656,47.5558781699161,-122.256563945508,1867.1632870992,1524.81285175674,1,4,5
292607.953454535,2.38209681990266,1.18082107348445,858.894298891743,6836.92682779051,1.23346696133201,6.4221171460459,746.082401116354,112.81189777538,1943.79680216504,15.9748213047092,98143.5341203752,47.6510651928865,-122.36655049585,1161.89754129052,5763.79860313281,0,0,1
384093.894412453,3.39122334615843,2.02774176247908,1942.4297187324,22390.9449071258,1.36084120831745,7.39683258664022,1692.64561191974,249.784106812655,1977.71930293091,-10.6579934658407,98048.0515545589,47.48372787342,-122.144018687725,1948.99531009593,17619.5583808751,0,0,1
923650.816939145,3.91392616154882,2.53922525153342,2860.98023689759,2144.06500562745,1.43301401648421,8.37518596590122,2047.5100294337,813.470207463893,1957.43224410886,136.425043655109,98115.400559163,47.6765620093835,-122.319059923582,2327.91000231066,4434.53760371631,0,0,1
137374.750663922,2.44162793795295,0.997191322461712,651.800363091463,5321.91446879714,0.973157340399401,5.95358039139395,486.582336037543,165.218027053907,1939.63201570134,81.7013376363095,98120.7286174953,47.574209704964,-122.330377203033,1029.01987230864,5535.64730179908,0,0,1
543231.013839732,3.74803128786108,2.6695951758364,2540.93404758383,5268.30612340005,1.92908134743385,8.35032202731519,2482.00568331905,58.9283642647878,2003.41629370009,56.654837665456,98024.4581910465,47.4706708017869,-122.078582511939,2379.42513144666,8612.32291821478,0,0,1
309212.870510815,2.71321211889344,1.37461599583506,1134.69969805402,5981.42235569743,1.18393604742755,6.57133864831916,921.944573421184,212.755124632828,1947.79557720568,98.1883117026623,98117.4923206525,47.5958857121249,-122.316146407355,1335.46375242401,6120.90143555649,0,0,1
613751.136290528,3.82233750153756,1.8153141589781,2157.67553728978,-1577.04679186322,0.58273375398061,6.99620901325168,1009.91533946232,1147.76019782746,1929.14296649271,138.088495195401,98109.8907088369,47.5983562246913,-122.350085685132,1801.01646240682,2349.26429674397,0,0,1
543285.815845275,3.00826545337295,1.75445100649405,1675.89360807735,6006.64136939986,1.36482478040753,7.21818510539936,1340.23928129926,335.654326778094,1949.09718210815,199.911585588633,98126.2598974868,47.6429631432697,-122.333754379711,1641.61609858747,6063.02745203247,0,0,1
267095.2530637,2.62597887943959,1.27067471017464,940.731054265809,17878.6354032383,1.3638940825097,6.12226435194198,1138.9964665926,-198.265412326792,1919.46494693273,1642.26735387611,98090.259535277,47.4524459962398,-122.271179275916,1149.34961826625,14344.2184261247,0,0,1
423898.268436989,3.34686118063687,2.28371348449536,2020.83157756787,2497.85636704469,1.83984592673097,7.80560693223102,2080.00190717069,-59.1703296028194,1991.95877704004,126.91262375098,98045.0623144909,47.4881642203401,-122.128228079776,2034.53559422162,6348.98022923621,0,0,1
538610.292563324,2.61992386846852,1.5597042542366,1407.13482759429,11861.2766501053,1.42736737188192,7.14637419061517,1165.72203324801,241.412794346274,1948.72069081584,-61.7603318425341,98157.7542842385,47.7218608146453,-122.387973593517,1491.7722561416,8334.38516030827,0,0,1
608179.223076394,3.17319910351825,1.80659707934164,1896.04566439927,15491.9079709692,1.15364317212417,7.37481642259379,1276.2642776203,619.781386778969,1951.45777856241,-221.397663017821,98132.2960976529,47.6823611363889,-122.344883251646,1777.53635850699,11210.3849185798,0,0,1
494123.109599928,2.89870462048001,1.60475367447815,1508.794262366,4562.07232585118,1.2439950704976,7.03017614607785,1117.21695240204,391.577309963953,1947.90931516876,-16.0886852546967,98135.7493916944,47.6639779796418,-122.356068020511,1536.05358575005,4836.12723974158,0,0,1
406513.755562201,3.54657219130717,2.39019769676251,2159.89470037408,-348.811362429768,1.78821451076691,7.87910473006046,2146.53013566226,13.3645647118207,1998.00080347755,40.7908569685502,98027.1979340766,47.4542792577203,-122.092298530801,2135.04435609259,5222.15557513565,0,0,1
466941.36222472,3.36741571595721,1.90156980841479,1851.59551134156,-1967.58217687423,1.24114724783352,7.2240352792019,1408.42337460741,443.17213673415,1958.93419745429,112.226210528429,98087.8496978739,47.5587011987037,-122.259560830593,1774.3999924656,2591.79285480232,0,0,1
840097.937335804,3.34527389889903,2.35419214247998,2437.23757576091,14342.5600138486,1.77450260786216,8.27221022789051,2090.39295494437,346.844620816543,1962.57951754508,235.770363173677,98126.6191179995,47.6936912507794,-122.314354874909,2138.0500350192,11009.1922382845,1,4,5
332205.453443801,3.30572351180312,2.17469074742363,1833.54191298517,-9946.29237443185,1.76801474780235,7.57680115117557,1896.17070614151,-62.6287931563401,1993.25160428346,24.139383637579,98042.3089373354,47.4735857570515,-122.130402094384,1917.27878177128,-792.422946244826,0,0,1
375111.661729559,3.56265031124758,2.11924444857915,2024.13335064491,8280.72592850717,1.36015303093992,7.427003265094,1732.61065545642,291.522695188492,1979.94669538337,33.4286797638114,98037.7590243788,47.4585199320878,-122.132686612112,1985.97562050924,9868.13560132052,0,0,1
712811.207688249,2.90412782875604,2.26630882660841,2047.59326401878,2818.63730095247,2.12555918330679,8.28176978376801,2093.17356467029,-45.5803006515041,1982.11177695121,-104.605932276272,98132.9814090722,47.719866757099,-122.304647292352,1991.07628745924,3937.26068918316,0,0,1
1237381.30361711,4.77844927386341,2.94660528951837,3837.21453645104,18552.1078545878,0.944711906789576,8.94348580263328,2222.64267985646,1614.57185659459,1946.10193312306,-41.0186224808871,98114.2366496088,47.7115154249139,-122.338586795591,2831.60923012519,14087.7893582192,1,4,5
678158.124683762,3.78040269297555,2.82487763402894,2774.22763364939,11476.6293445369,2.05391258181132,8.71258759928739,2683.04640081887,91.1812328305294,2004.4424406978,24.597060718598,98038.6274428356,47.5222078692298,-122.100759344648,2520.03284865732,11806.2965342552,0,0,1
312876.678604005,2.62708928793321,1.16076169386159,998.585383621968,11483.6433671828,0.939390168516632,6.286144575654,622.005059132162,376.580324489796,1933.80084773656,80.5412204046599,98136.9753257793,47.6281911582213,-122.368185020942,1200.07429963861,8703.32720182113,1,4,5
432798.505807034,3.39875604185173,1.8580711026566,1867.37172180872,10226.3261202572,1.08991413880622,7.17377302777467,1329.66471889604,537.707002912674,1962.20459599125,-128.323197469156,98080.3951764657,47.5503878652281,-122.23717753084,1811.18086918481,9693.29077741204,0,0,1
404736.122620189,3.12280311966092,1.85704893199786,1714.69155823289,15071.4345272569,1.3891031622247,7.2693188884826,1492.60144946878,222.090108764112,1970.01323345322,-55.9502954025266,98081.5023949593,47.55454399603,-122.219449592772,1772.79161517972,12403.1830481302,1,4,5
419286.3178497,3.27670700635103,2.30111613727856,2011.81367096014,6553.24933716287,1.9089929801336,7.89463245741069,2128.63897634297,-116.82530538283,1997.88490301304,-11.6793840109912,98045.5633342375,47.4993443461987,-122.119178609767,2060.31154525378,8585.411093008,0,0,1
151462.176065522,2.87675368246997,1.43859973422514,1158.20726763062,17595.3804338046,1.13039250171538,6.48996676532815,1038.29973735605,119.907530274557,1963.19769395829,19.6451974990611,98065.6624614599,47.4784348204534,-122.192611898003,1440.3717379663,14204.6393229481,0,0,1
654418.720621273,3.29066859730738,2.02653450692997,2057.0182260047,5439.98682345702,1.42455869627393,7.62118214373902,1606.4978706783,450.520355326403,1954.79444209051,157.587801090858,98118.9688352401,47.6474711480711,-122.317328858911,1877.40766176497,6019.46806917399,0,0,1
1859238.13184577,4.96171324892695,4.71971809160298,6084.07353344931,251367.773298251,2.66721268393993,12.4492919652874,5611.91039471155,472.163138737788,2031.29674470575,258.345629982984,97987.337054426,47.6031105817132,-121.82239286531,4827.56323644143,151591.858525119,1,4,5
434612.872976981,2.91657920382068,2.00139713306218,1643.68868464528,-6623.89868298031,1.86587477120179,7.58241108173806,1751.62614457836,-107.93745993308,1981.80129592382,-1.65522675695424,98093.9451419569,47.5925023928274,-122.236258104703,1758.6722236296,-411.088252676667,0,0,1
365300.788722484,3.59330384908343,2.39667806177828,2162.36823750099,3826.11539700136,1.76207038561703,7.82940632273022,2173.35162779872,-10.9833902977227,2000.17065769697,80.1475913793316,98012.8712148844,47.418229033799,-122.059537024487,2154.73107709228,8037.28782223112,0,0,1
313585.907801908,2.89445765931076,1.623282249993,1415.19613593514,19893.3260495436,1.30078929414565,6.93830308454132,1257.39902594161,157.797109993518,1965.69566842902,-83.6669843106196,98087.1306376,47.5530332777084,-122.229940385852,1593.16844047314,14922.944102113,0,0,1
8228.23197007668,2.7934065284829,1.67806796309561,1070.547578193,-734.137620012016,1.66262843681256,6.77170012804671,1457.55877308895,-387.011194895956,1995.11459243354,-32.150540087668,98026.1557301297,47.4010300898129,-122.08414928996,1518.92647299886,4719.50814407011,0,0,1
491776.046692244,3.06417413955859,1.81943565144168,1673.56107213539,-1475.1434237866,1.43707315492412,7.24437799263626,1414.91802115076,258.643050984628,1956.83721998931,182.065681949109,98110.8336180888,47.6088481704912,-122.299703796324,1667.00548785322,2195.28353949897,0,0,1
544516.637396462,4.13020454400586,2.38508945059725,2614.20909472394,14962.5333642256,1.0787355857451,7.73913676866873,1867.13122598171,747.077868742231,1973.28760213196,26.2754660912145,98029.0573420789,47.4556143933044,-122.130359214175,2289.58411084946,14118.9246297303,0,0,1
457083.699729992,3.27339721345433,2.29881227048299,2024.41679613534,1306.86289565947,1.90721833143766,7.91719739842149,2095.81113509499,-71.3943389596416,1994.42837030467,-5.03725797218712,98056.8598435837,47.5253259552452,-122.14870647446,2042.56730790239,5269.37712897083,0,0,1
744420.18249599,4.22661483048189,3.21812367599746,3360.74751667971,45028.0324664177,2.08164756719309,9.21313483333621,3223.9914043032,136.756112376519,2018.42339919662,98.2802741198733,97986.7498550226,47.4292498848785,-121.966669696411,2963.70058541343,32669.6893006136,0,0,1
