price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
512449.310245025,3.00131046277525,2.3805793947431,2131.51878431036,2196.11934656609,1.86861684395456,8.19858488960829,2154.40205894232,-22.8832746319592,2007.05195254579,20.479268440637,98049.138928392,47.6449397960231,-122.028499553191,2287.24152190607,9150.73364873828,0,0,1
599182.245642088,3.97645715451103,1.67722486335182,1730.00569342707,7265.44521098715,0.982624289141631,6.70757802331835,1007.86489988271,722.140793544352,1925.86236118955,22.7132820655429,98112.3096791725,47.6894470941685,-122.396660828644,1434.64027351027,2763.31451617633,1,1,5
247932.122176505,2.79921588926079,1.9678702791585,1313.87681754131,1833.0705565813,1.9433717752381,7.1494943304018,1361.9378191265,-48.0610015851941,1985.84643139545,-28.1095124847046,98138.8160351255,47.6057440230615,-122.303697759485,1358.10472748763,3488.56478210279,0,0,1
181164.881912247,2.76570126036688,2.22406990333234,1265.00405529641,47.3304990540655,1.94437401497335,7.0083302707262,971.24125122061,293.762804075793,1995.961692937,-40.2648011472744,98126.1689862333,47.5488613046769,-122.356611247202,1066.85464564459,146.683738017517,0,0,1
743694.179788805,4.10693684466384,1.68926712787275,2129.94300475999,6891.2216673409,1.3570363103403,7.47634989871864,2039.79029346023,90.1527112997685,1927.17046092735,43.9264463855006,98112.3408991004,47.6393926010763,-122.338102959128,2035.47413623246,4207.46464141784,0,0,1
854892.389209183,5.04115142883646,3.36614093893143,3113.15102932462,8224.78885696858,2.09490933029537,8.55350002274306,2258.1790757116,854.971953613024,1987.58824583773,21.7423233505963,98093.4079484596,47.6872629879579,-122.326818663662,2056.35981763105,3439.33371059755,0,1,5
752026.871083784,2.92721192674656,2.55290950714726,2434.65562703676,7062.75180504817,2.23853927924281,8.70134371776207,2357.42669530504,77.2289317317122,1986.54979861115,-17.9473441286702,98132.8463849152,47.5420807949027,-122.379184557113,2146.60260646692,5185.07038468324,0,1,5
458703.663480565,2.97875271013776,2.14078082435114,2085.24865091187,1280.5059185389,1.1996689118239,7.57745894946715,1340.26815100836,744.9804999035,1975.73484656528,-19.2255029613658,98112.3265010649,47.5242669445615,-122.269681454915,1929.94344503775,6102.46001547948,0,0,1
942102.641193926,4.08055713064363,2.82476412209468,3263.02820482358,2970.57511408059,2.05262779154721,9.38125734560588,3298.74702685692,-35.7188220333375,1995.78207562055,-44.3820387128827,98062.3469594699,47.6769872180757,-122.048617094392,3119.78246062207,9519.68792520474,0,0,1
458850.439836391,3.98180220154479,2.45536079637856,2195.31467704894,5446.90130883245,1.91105815050353,7.86360844268546,2220.21580282235,-24.9011257734118,1995.77850975941,34.5449918046226,98065.4961923135,47.656655360876,-122.069655062892,2120.26739482284,9077.30248926622,0,0,1
567209.58573064,2.00154383847826,0.850058200210727,930.220772669399,3296.17436064733,1.01870056785411,6.69528694253442,908.520915307576,21.6998573618178,1925.06699432881,8.18503956305801,98103.4196905587,47.6882084588319,-122.351131262251,1460.21229771611,2618.75061103564,0,1,5
360826.230226362,4.01997566114767,2.17916306960842,1965.99488233244,11131.8178687062,1.25510005721319,7.00505871495486,1355.63439228827,610.360490044165,1963.53275355816,-26.5916555837319,98028.8499516629,47.2889205684109,-122.328245436662,1532.60285601242,3523.17514778581,0,0,1
367248.55364949,3.16090410225175,2.74066974574418,1906.86834966822,1245.79477904428,1.95622305791137,7.76308828621887,1545.68836755057,361.179982117649,2020.94125530883,87.9739420568351,98016.2091345444,47.5779816515808,-122.086649052887,1698.99481316754,4209.01411796407,0,0,1
402657.190410581,1.9535993589827,1.08533811583,993.071624712176,4546.94966068168,1.1633669065078,6.79470689638683,945.847214042099,47.2244106700692,1947.77155035685,-40.962286996027,98139.2854459495,47.7106532275042,-122.290954535299,1517.56559963674,7525.48529700883,0,0,1
443089.783052941,3.95444583211654,1.94310768890572,1601.12576430559,9553.64690102197,1.86762805200171,7.08426082093574,1660.79329289854,-59.6675285929426,1959.3668620867,-18.9253749008257,98138.8012428348,47.737342549564,-122.315030609564,1464.87864211711,6042.96581937455,0,1,5
701740.694788705,3.99946677474125,2.45565743843127,2699.61726402722,6826.62606336788,1.06396342010129,7.98254868944358,1747.81077468843,951.806489338789,1974.74686652506,-34.7528425388962,98078.858983008,47.7387724791045,-122.107719834387,2408.01012773671,12180.0866171836,0,1,5
488910.287620375,3.1302471102454,1.47149209215357,1451.44165587137,12432.0406862909,1.15338324059742,6.9523419693328,1422.50785419102,28.9338016803472,1953.70566356043,9.58556908298002,98007.4848193336,47.5818351402787,-122.136463433767,1761.44165632575,9041.66989995324,0,1,5
414243.925049547,2.81207164617195,2.71231565953772,1428.43465588416,5452.0822876678,2.79646784675554,7.74509431875582,1497.0248024544,-68.5901465702401,2012.46081371217,3.37221037058495,98115.0465123735,47.6577007662513,-122.399875412801,1031.66143943238,-837.073793319514,0,0,1
427839.410547323,3.09837941798545,1.81714998211208,1670.72786138776,7826.86997070926,0.980382757417019,6.84007667727611,770.126887742983,900.600973644774,1949.30320678748,26.114911675834,98124.2416675013,47.538611052443,-122.403381884198,1406.34368989804,5579.06477031215,0,1,5
423962.277566296,2.90489407368044,1.28296877555419,1220.15527768235,8829.30480283163,1.05288547572516,6.72677372043816,1232.16761583993,-12.0123381575822,1952.74843711308,-23.524587176388,98008.8572413299,47.6100875015038,-122.114942961453,1678.35922323986,7701.70671469786,0,1,5
922730.92829106,3.11674077975719,2.63214640760273,3301.14565713733,5107.60289184031,1.88349144273962,9.67701731166153,3367.17993793538,-66.0342807980506,1999.93234762908,5.76960705452106,98075.7352388072,47.5620616241151,-122.031697577369,3413.41436689449,14615.9387717772,0,0,1
989394.864402091,3.02035796351179,2.48432911807917,2296.04062407427,11687.0690258467,1.90781275661691,7.88023944907583,1769.09544115889,526.945182915376,1930.39700787193,2007.87229681737,98121.0284148272,47.6871246647277,-122.393897762542,1601.86239647127,8573.44250367087,0,0,1
119906.345798993,2.21274337989584,2.04838611018598,1390.22561965313,680.454706135961,1.96242427133585,7.34194315969639,1371.54672694035,18.6788927127731,1998.38748276283,64.6900033959676,98180.2653207083,47.4772385016602,-122.330216841547,1457.19138989428,6067.64322974659,0,0,1
585171.812453132,3.72435181618068,2.26037485303125,2281.7104855845,8554.46713089129,1.10278915809679,7.61880338385784,1585.00951496252,696.700970621979,1976.50800813329,-45.4082233831821,98005.191162327,47.5633884774145,-122.102622514984,2120.77989250811,8900.57212139188,0,0,1
324526.381448976,2.79818374512311,1.33362247816124,1217.95410881434,3941.80500895945,1.26442211106987,6.70409797713305,1148.78840038879,69.165708425552,1946.27104365532,-55.0388561990386,98124.4218948221,47.5262908911853,-122.356114636632,1434.12677339419,3467.13129546268,0,1,5
600873.823481581,3.09201460823517,2.33273431316719,2729.09711384619,16434.1128323635,0.916595610298357,8.02192988958161,1482.6353745278,1246.46173931838,1964.77250940035,1.17025932685796,98169.4866561305,47.4610534277478,-122.368318438811,2279.21852291758,17336.901644221,0,1,5
357149.457265955,2.79889084384497,1.2866267789663,1286.86192636294,12901.7081957433,1.04760116497665,6.81292066629047,1278.59505178502,8.26687457790791,1959.74543428894,-52.1897662866653,98075.0061220554,47.7381172006261,-122.069145853957,1835.93729083514,15679.1248919033,0,0,1
141020.530396409,3.68757223751545,1.3612828532652,1379.48259431162,8879.87134948692,1.14678519911926,6.38706474965311,1339.82678337227,39.655810939348,1942.07706694648,-44.8422814001263,98142.8023563207,47.4362821246373,-122.325963955293,1491.81348272036,8037.17687100002,0,0,1
898723.919866217,3.7881869540108,2.73107738800207,2987.27398517527,5901.4372275158,2.02963268899099,9.10377224974948,2952.81944835052,34.4545368247588,1992.84062187258,-29.2756931037624,98055.1716599343,47.6429909569131,-122.110208684759,2815.67942131176,8840.71530472816,0,0,1
678779.304734741,4.73550236076124,2.14206885940416,2025.48289239819,15478.5250229296,1.78857723314566,7.39063257795471,2115.71323402682,-90.2303416286179,1953.54122669303,-9.82072591787647,98001.867133025,47.6112617348017,-122.221865818388,1753.34453021914,4543.32337758202,1,1,5
218031.427240096,2.1468882189029,1.39614087109454,1191.92601165845,9704.43337847992,1.27363523466205,6.81479868451248,1045.90426457477,146.021747083673,1959.79873490912,37.019301697116,98142.4550109861,47.4386114248425,-122.353849683168,1450.79065902905,9552.06308926658,0,0,1
318325.289095373,3.83530923431023,1.49461956739539,1288.85327280549,14495.519356494,1.12309354650877,6.39855316096286,1228.91531389033,59.9379589151619,1951.57921448002,-20.1694042754639,98005.0981894642,47.5717300883933,-122.135007365534,1463.08336178073,8836.36245664881,0,1,5
318305.702211543,4.87314958758409,2.32985695846268,2342.03805634434,9766.85700856642,0.834486179995975,6.88708127019758,1337.06775368354,1004.9703026608,1965.97558777782,0.894292215369191,98056.8817393863,47.5045417649982,-122.14773952629,1868.01472748915,10460.6590336847,0,1,5
797224.407304177,3.95248887812604,2.65237832331591,2719.71504527374,62537.3218062757,2.09177404912333,8.60260441028537,2712.83810787428,6.87693739946923,1988.73823932748,-20.777106995697,98072.5729256746,47.7364666143182,-122.107344720394,2443.13078613754,42709.5706589904,0,0,1
435901.721879148,4.04234731886584,1.59069851426253,1654.73897352697,11626.9600483105,1.50784995670845,6.93461205371594,1748.03046212269,-93.2914885957241,1941.53496089524,-26.8405578057251,98161.087266867,47.7348180160913,-122.289539865694,1701.02820198036,10189.8862522749,0,0,1
190367.948754735,3.16071871792513,2.27473906264018,1544.84241680989,11449.7375606211,1.92874016229712,7.23879855424861,1560.84164625703,-15.999229447148,2001.49756821243,44.7113732505877,98039.3662638893,47.3981406040317,-122.192102435617,1468.26230102036,7766.69722738863,0,0,1
591999.347768643,2.22883771247774,1.86435232243977,1769.8424391626,7045.10515504813,1.4173339678522,7.67713279615733,1343.97003236886,425.872406793734,1966.09729652869,56.5750423901236,98111.4701764612,47.5644694940309,-122.339439510652,1796.71899981832,6953.02691801497,0,0,1
516606.855756495,4.28695594445485,2.61639482530813,2681.57034473986,4052.2723568688,1.93719825550441,8.32613641310801,2743.98488989266,-62.4145451527921,1994.29147809411,-1.05625007129201,98065.6848799629,47.4713840849863,-122.108098035073,2489.94275440972,7858.55339435742,0,0,1
1337615.4817055,6.42825403445534,4.65676720074475,6028.54925884797,328155.309671311,1.6076992134992,10.6038499865516,4167.1101008493,1861.43915799869,2004.61546447416,32.0111420373609,98105.7951052076,47.7093360268535,-121.930825167918,3988.89557508888,214471.056166465,0,1,5
661111.119766983,2.80101784028536,1.87997693790704,2253.44825705871,33659.4536647376,1.02020991784896,7.94060773385673,1796.27991439078,457.168342667923,1972.70147070202,-60.4478351921888,98060.1295663777,47.6950727203544,-122.041090631234,2495.78562655871,30452.7040216925,0,0,1
363474.358181453,2.02961001459804,2.2052809118022,1068.67010642393,3378.21685286379,2.56074345758255,7.54151074033175,1310.03616415862,-241.366057734693,2004.86250590039,-4.16878412204694,98139.3808232925,47.7249615964815,-122.357853903385,1090.60434148801,1598.58318891272,0,0,1
1031213.16715381,3.95335668578567,2.68473141534824,2765.36132352587,2850.83834886342,1.56873045462033,7.89791288209915,1890.30150166867,875.059821857207,1924.59096017598,2011.23592777052,98101.0135348363,47.6713880551974,-122.333818927347,1870.78252427934,4472.14756780709,0,0,1
598678.85110922,3.9013795283628,2.6092098949571,2656.96837585172,10394.8437387704,1.96304966600009,8.45929153878129,2675.16031197239,-18.1919361206695,1992.16167351838,-31.5645359609227,98040.3203446117,47.3796238632729,-122.178274289543,2417.3829200236,8461.41757291777,0,0,1
1095324.0658515,3.94912910198275,3.24715627051682,3526.7100661446,10740.8742380664,1.4067675571318,9.24429397477385,2225.10114481762,1301.60892132699,1994.8154935637,-52.6208737996802,98030.8203253626,47.7108608470014,-122.139297117619,2817.29623192469,11694.0208048057,0,1,5
287736.968491551,2.0487873520752,0.841943550436404,884.150384405386,5755.89745348417,0.906499091129148,6.43856124034202,891.387483508455,-7.23709910307679,1937.69628342785,12.1651833836235,98117.4435205603,47.5649467751983,-122.280596475521,1495.94670050415,7946.77679850055,0,0,1
307766.958006363,2.24624415980282,2.13178848732379,1294.81024806209,6189.41844075495,1.9704050463398,7.34879503492824,1287.11300337918,7.69724468290667,1996.67573375635,30.1486926526528,98008.9960512165,47.2939914921827,-122.317952973629,1255.99566732661,-408.167199623302,0,0,1
598398.964394673,2.87108705117493,1.45788294850651,1523.09204359773,4937.2555736559,1.4531236149145,7.23765280732449,1523.75502560204,-0.6629820043064,1938.32006099561,1.20571942021205,98116.3454691138,47.5793795398337,-122.398149239745,1646.0925236112,1967.68494326552,0,0,1
500271.548094978,1.93421287530134,2.07574967542395,2497.65177714159,156281.797984718,1.29969460133475,8.35612400638846,2322.66289899228,174.988878149308,1996.77495659188,-19.764877204547,98009.7815979954,47.2583890281106,-122.007177922241,2637.58297993659,104720.958348241,1,1,5
134811.220402396,2.80652317677422,1.37592369850934,1560.8924691165,4662.23721196235,1.08789311749599,6.9088441357074,1479.42707953823,81.4653895782606,1958.50130606882,-26.496440245574,98184.7249552155,47.4556137414978,-122.257379170998,1909.23852345842,12373.1664599984,0,0,1
734857.808575417,2.98041119099001,2.45637368694284,2306.9164744707,6191.19318641577,1.68708682430243,8.21117834065082,1692.51270564426,614.403768826436,1980.9722117307,20.6257611212759,98113.5587788815,47.6880674519242,-122.297316191056,2011.51595953813,6966.4024916646,0,1,5
212161.448863309,3.1342323237141,2.2682124792319,1779.16584537458,6554.68800225795,1.78684964746561,7.50916220732171,1832.07491929703,-52.9090739224515,2006.71056080672,62.378734922957,98029.6030298712,47.4050687519255,-122.079029330411,1866.13888644863,8949.73456987612,0,0,1
764287.735518694,3.9830334299116,2.40464693516497,2720.35352335495,15234.1160749855,0.701308535226059,7.75554952686019,1405.61151845825,1314.7420048967,1960.60055327464,-7.68919935385159,98013.4457537568,47.5520162771907,-122.182617600821,2241.19405499839,12216.8550220307,1,1,5
479333.633652856,5.78427031257582,2.8881983641729,3267.68865016375,15671.3456859704,0.747392008252829,7.54782499098585,1845.9537530977,1421.73489706605,1969.13310850818,-24.5984153520156,98061.5855294655,47.4403826469989,-122.143320312141,2376.39817442821,15328.5478539004,0,1,5
205282.361836713,3.10891670544011,1.68856675573246,1250.89280999747,10848.0168912291,1.3508022055346,6.7410229499459,1322.01703395311,-71.1242239556399,1983.73655269979,83.9962460549382,98009.5139407377,47.6065690628731,-121.999180546606,1634.83944352104,12287.3653521142,0,1,5
491400.816998239,3.07832234869305,1.61726131979176,1463.56299783022,7119.13178537216,1.26291123604865,7.04791042142945,1332.02141653946,131.541581290758,1962.17784475026,-22.8158807194924,98040.6392670508,47.7001313155096,-122.136584298794,1726.63424385261,7410.60806269679,0,1,5
88015.1664452957,2.83367585791966,1.32759137411257,1290.86283450643,7853.45090072604,1.05610596805362,6.58816832587344,1300.71963372877,-9.85679922234783,1961.05432414362,-10.1452195707878,98084.5200023766,47.3282034844163,-122.209119801049,1665.95941585118,9737.3328235008,0,1,5
407104.584091481,2.02177973490503,0.946420914472513,872.216247617985,4386.36064903791,1.06760469900192,6.5774391078003,831.598170486231,40.6180771317472,1938.01763083345,-33.5974248400825,98123.2636462962,47.6794256483481,-122.319167183513,1399.414894414,5405.81257068415,0,0,1
373031.559689133,4.84056998679396,2.79249536179827,2467.55468980466,3913.35873611296,1.37863126671354,7.31177517224707,1343.56080165476,1123.9938881499,1983.71632135988,-73.2304811340091,98158.2030827681,47.7331082280104,-122.2484464631,1729.53571646525,8074.14140014552,0,0,1
105462.999301575,2.05564419648289,0.917406499788079,757.046300948669,6677.55050802852,1.03111813801858,6.21397969795428,742.484923622352,14.5613773263073,1943.79662148448,22.0963224964616,98161.9554470618,47.5001505312599,-122.349245283137,1258.37972058165,8595.95936862177,1,1,5
641080.707299145,4.24611082882075,2.45350446384435,2239.01902289383,10532.7896896268,1.70747908370214,7.53706690260985,1625.95908729775,613.059935596083,1956.9927649963,65.2105982761922,98116.6015835653,47.5857373492449,-122.432766744794,1571.68261971883,3165.53305184299,0,1,5
854568.886797301,3.82542984118135,2.6007510377717,2609.32934229769,6668.90980837916,2.04461709953005,8.6424452524123,2581.82283931065,27.50650298705,1986.26046392189,-47.5211436433088,98039.410430583,47.6755958635358,-122.15633786545,2407.59076779551,5768.32168875997,0,0,1
242434.086063944,3.03810417481449,1.35572591535231,1455.90905502339,1019.22502311651,0.983450256841161,6.78928940348917,1428.87191645284,27.0371385705531,1957.79259252479,-25.704207634676,98060.145392407,47.4370647540415,-122.146326592178,1867.72569364904,6089.15358109055,0,1,5
331170.505218762,3.06191218596496,1.42685177761491,1291.78935083145,7539.59007693974,1.07329519440073,6.68371318811112,1242.49334551844,49.2960053130009,1959.62396209377,59.0520452227779,98013.963988476,47.557024249423,-122.099536957488,1665.98323055933,7941.52478526161,0,0,1
424357.506134713,2.95874395625787,1.51346679282085,1219.78906323332,7225.548599235,1.27512610013944,6.79153232197886,1126.17604906516,93.6130141681635,1960.90926469509,-45.3548632564578,98039.6511065122,47.6906326446394,-122.163952942419,1510.31694188635,6153.64321933063,0,0,1
1069956.65170761,4.07809573415797,3.87291140075191,3784.00910375351,9423.82857200136,2.17174600118388,9.64502201380717,2320.65370785537,1463.35539589814,2002.73225346006,44.8015488997887,98183.4513755823,47.6700137828464,-122.475902701809,2427.52514522107,7563.42227221749,0,0,1
883890.83901942,3.92361509216562,2.5687512921127,2814.63528148512,14141.9323148874,0.852876409803535,8.01783357331774,1466.31986629943,1348.31541518569,1964.5806893413,5.81425666396208,98001.1753304589,47.6024378255662,-122.192205616852,2257.34020517187,10294.2338595402,0,1,5
727410.164764394,3.17105861883884,2.75523480669186,2699.48120590401,10622.5565550179,1.44669983255916,8.47618908634077,1869.92540002774,829.555805876274,1999.05724641372,79.2265766828769,98020.0421680896,47.5487510518999,-122.119156389637,2375.48327566283,11728.2040205931,0,1,5
244960.598898251,2.0098022738964,1.47271106363695,1159.56465797661,25888.5939061393,1.43034756912806,7.1147449170204,1416.23139448218,-256.666736505577,1989.14363721698,34.6613866625015,98054.5497948346,47.6482792911478,-122.002749767928,1833.69371061588,25081.7909483513,0,0,1
1019134.91160678,3.86201225100872,3.12456871035142,3726.96742075369,386.766092601483,2.07320511016761,10.0380590450759,3679.12582720621,47.8415935474826,2011.66961977253,-14.2639277951358,98030.2639316435,47.5388048871928,-121.993319854957,3551.53839288059,9698.06607937972,0,0,1
537186.251362059,1.94131782712679,2.53161751841082,1346.7025083173,3958.37074747608,2.76026979149256,8.03701002586609,1454.80361122862,-108.101102911319,2011.66430835866,4.17742140261416,98117.7300529913,47.697723257476,-122.407098349915,1162.54430283283,-672.460214856272,0,0,1
949068.863638923,4.16314065257248,2.44402418482883,2885.6467205264,5316.40398012026,1.45966131830079,8.36550864672061,2197.18518912463,688.461531401779,1948.55942167993,37.9131127898037,98113.8370494323,47.6312808802173,-122.364836992161,2349.30724204099,3930.17665497535,0,1,5
409663.863578138,5.00152079503027,2.80288820275227,2610.66640251047,9906.78165803539,2.05953816029591,7.94760851402418,2636.14297540152,-25.4765728910465,1994.09154030999,-25.518557109741,98034.6288433163,47.3610141568545,-122.163169928228,2130.53358742108,6381.64934147052,0,0,1
353240.416764025,3.09766260819609,2.10967928545237,1528.6548039958,4964.95098741103,1.78969123257961,7.33384677971575,1591.75718394056,-63.1023799447588,1995.27264461355,66.1499006209114,98018.0368310081,47.5987324037338,-122.085569011581,1666.79620397022,5935.91417265191,0,0,1
546156.450178317,3.73590144962417,1.83755433249066,1946.33732340903,5871.73747137029,1.22153801799207,7.23577720940329,1470.26994589328,476.067377515749,1949.44454848236,-76.928495938711,98140.9995403284,47.7224538633799,-122.289625135963,1839.41267144334,7449.50054978545,0,0,1
503991.079374146,3.87938421889017,2.62139910039581,2642.75456814992,7612.53269000059,1.93083127421663,8.40865274980895,2671.66122422935,-28.9066560794283,1999.33573562773,-23.3847222158705,98047.9401367418,47.3732206900748,-122.130048246589,2466.46341242353,9070.84836246829,0,1,5
317993.49310188,3.00316580564267,1.31799151726921,1189.12326147541,10171.6238541699,1.24214720504211,6.53971631475555,1093.5003958477,95.6228656276997,1940.01901127177,1.76751446477023,98123.7687557118,47.5234872952636,-122.376477540762,1328.15137433321,6175.62549700818,0,0,1
438405.962784437,5.12811406414436,1.84377450827471,2173.13933734748,6207.52006770109,0.688330328303988,6.50585307888423,1226.7074799032,946.431857444284,1921.80270583293,54.6793615999037,98140.7037380858,47.6033234395036,-122.347316553879,1670.57643122397,5648.79717611915,0,1,5
304247.490985759,3.13882609341957,1.71261086482318,1684.71778517583,10240.6059300329,1.22093646885723,7.10649306898281,1555.51863469023,129.199150485603,1968.60384028302,5.12658059791595,98057.8947464239,47.4291432342082,-122.169651401248,1869.45457603055,10574.5017978568,0,0,1
-19606.5501507344,2.93289362314996,1.30698452970323,1180.31029031107,9281.25903547213,1.01245447730676,6.36560955125669,1204.24353749421,-23.9332471831473,1965.52700655099,3.26439356546776,98081.7265567196,47.3400176574493,-122.158183555646,1598.58078237468,11906.2873384327,1,1,5
217376.009713094,2.846923784753,1.85882611662423,2012.60685229194,7286.84069455431,1.25636567053358,7.55142112589246,1887.52862393483,125.078228357108,1981.93891897716,-41.9693461331442,98093.3339055413,47.2525524188258,-122.184340766228,2210.65414851775,12077.1790711485,0,0,1
467252.38143112,3.01570317363056,1.46630332593187,1366.83256401662,4387.24542809,1.29724004526357,6.8978064123694,1230.25401512898,136.578548887645,1947.23056050401,-33.6395487100309,98108.9098481567,47.6708392237402,-122.298444947428,1543.64154571286,4217.2422141158,0,0,1
493963.595749174,1.81755207238925,1.0212569726186,1023.60832956031,-5236.73403915645,1.04410101976923,6.38617237265318,989.463838874989,34.1444906853181,1907.01005590163,1950.40144007657,98127.9475375293,47.6037936474942,-122.266995076328,1364.56576057575,4539.80583295809,0,0,1
1796433.94451757,3.79023895014019,4.07009147413443,5516.12353630737,10280.159988562,0.789210702309346,11.405124343077,3064.11673677483,2452.00679953254,1995.66540765707,-14.7184639431188,98004.1875302879,47.5628758884822,-122.138205749403,4335.10131481076,16230.5973690988,1,4,1
437459.750894644,3.00819640413727,2.00003787448971,1886.01558854045,10119.611669572,1.10415355477712,7.27163915236769,1046.44000920652,839.575579333924,1970.66003871638,-34.7205827376975,98160.2336115483,47.7566773800072,-122.242491026715,1789.80421492348,14294.4714028783,0,0,1
315477.336395999,3.78960944197469,2.21524044821655,2717.08967897333,265279.171601856,1.67137949223877,7.74187914185819,2849.6454878481,-132.555808874771,1975.95656470214,34.0686853747199,98095.4146679256,47.282234896316,-122.075319210907,2318.74509856562,169339.004031252,1,4,1
87682.627975036,2.89332891785432,1.76369818143834,1441.22451472194,3702.26042715452,1.20870712817509,6.86349986312201,1322.91910640447,118.305408317466,1989.07354396695,0.200232626480272,98028.5435427473,47.3687954421573,-122.075407509484,1741.86829700395,8364.62001397346,0,0,1
325968.117664762,3.1750982308829,2.0794635606484,2010.36028084003,7314.61449044254,0.931870410480691,7.09590460095453,917.248539116403,1093.11174172362,1965.24353348637,37.069913332802,98165.6599098935,47.5183057692754,-122.348556328789,1680.66379786813,10581.7492902236,0,1,5
377634.219938054,3.25143581766115,1.92852433399399,1739.49958872148,13431.2006277865,1.70218529295209,7.42565457480381,1902.36933081778,-162.869742096295,1976.68277738846,49.6120393992104,98061.1660962239,47.4755289680848,-122.185104439569,1852.014131197,10818.2095665154,0,1,5
326580.70347536,3.93218179371435,1.98015139119442,2077.66076009116,6087.610868079,1.28754607793693,7.32772207142172,1944.9370558711,132.723704220055,1972.77043964884,-16.9142642643752,98057.7207678466,47.4423834391401,-122.114579661049,2122.00138138254,9279.49989226448,0,1,5
624895.597197562,4.33884609106604,3.37277686981571,3081.53587828205,10640.4321412523,1.74105273488597,8.48064608633166,1985.33249617433,1096.20338210772,2009.48190279812,40.6773068293277,98062.0126912213,47.5043029025011,-122.210134158463,2193.02297847295,9672.55974148935,0,0,1
442514.411186448,4.1125072663027,2.54610100968151,2317.65210187496,13898.3838203408,1.94496901926274,7.88627510064573,2292.43301315667,25.2190887182959,1991.88746192628,41.4360684484972,98058.1290124211,47.4788092863771,-122.16109960107,2052.58349213706,11077.5771691495,0,1,5
607547.983339031,3.09937691688378,2.45700051846445,2021.48202029229,6709.47814588681,2.22364735559701,8.14134522125796,1954.59950563188,66.8825146604083,1991.54944118672,-34.6351099928266,98142.3864384429,47.7426333411764,-122.295747851561,1829.34218301867,6762.52319714406,0,0,1
745654.93386756,3.77337194241866,2.62462407593164,2736.38204611202,6080.58934067331,1.93736618646674,8.72374263720062,2761.48545555825,-25.1034094462224,1996.48418750605,6.24803417356415,98024.3742983767,47.5770293976274,-122.058144769065,2653.15013446435,8862.26052606105,0,1,5
476818.354303042,2.19009163921655,0.909950321978716,992.47704582883,5111.80738090491,0.805898006832642,6.48218175554793,697.856542914476,294.620502914347,1924.6050717613,31.2758257062642,98112.3340967727,47.6401833922726,-122.358663313181,1399.94193085779,4585.07944312384,1,1,5
536347.95210487,2.97813269331725,1.32852975226367,1474.67320378936,5682.98404095869,1.34708208639659,7.0544751072865,1518.7922726433,-44.119068853938,1933.20873742179,65.881213040472,98134.4959412196,47.6033364157182,-122.37038486488,1671.73575984907,4406.27523394912,0,0,1
512188.109598137,4.02452195425852,2.67424469162319,2536.29296342808,17172.6718125552,2.04961494961117,8.21172389453663,2504.07559711653,32.2173663115471,1990.69306557132,-41.9314596165152,98036.4887530692,47.257231799003,-122.274741752435,2105.79149567603,8748.39273737893,0,1,5
288119.893545875,2.23906187814552,0.774195929072787,797.513169360829,4933.43148802062,0.901470712688698,6.25123597985435,838.028418402309,-40.5152490414872,1929.55988101852,60.5780763836443,98114.2761181705,47.5644531301254,-122.308617716926,1371.42901640977,5833.97108025697,0,0,1
633767.047122474,3.86490531960389,1.69174647184093,2166.19476222529,1960.54112836111,1.3014588928926,7.53753428658281,2044.96840912981,121.226353095479,1936.02147323564,6.75471753824304,98141.8711486659,47.597146318225,-122.32027290299,2151.68076918193,4415.64797050359,0,1,5
1033146.15304622,3.98145704921926,3.50582624810624,3487.32980045607,4003.36732295046,1.88527389077237,9.41650376830089,2410.7836816486,1076.54611880748,2009.95751258113,-26.9275148217426,98048.7760335159,47.6899464952276,-122.178861538754,2680.14624970798,6280.01360394923,0,0,1
229223.756506634,3.12353312064111,2.20752723728555,1760.45799346814,10030.0587466938,1.77055185197693,7.48991579999042,1845.12789365094,-84.6699001828054,2003.12548770462,55.0387204220694,98030.3472559606,47.4113589929652,-122.08487110918,1868.38962669793,10833.0596571531,0,0,1
959211.297939752,4.05584408987923,3.40441460139022,3830.5131755729,6713.39411289267,1.51301331316773,9.57757515002101,2761.77810394048,1068.73507163243,2011.52942892538,28.4834084949884,98037.5559626396,47.5724107065671,-122.037994435543,3222.87157856402,13897.1038211863,0,0,1
272081.031904833,4.16068476079323,2.46238340301168,2184.69151341569,9401.81914423667,1.82741479274762,7.62872142309506,2255.28064686971,-70.5891334540239,1999.2849317808,49.8967266098998,98031.2025638826,47.4015447937047,-122.070246651048,2063.01251805538,10068.8570282725,0,0,1
404458.487513262,3.0891168566496,1.5348587774361,1919.94375945832,16040.9526908796,1.22917174518505,7.35428257866836,1821.78410820374,98.1596512545729,1946.153074602,-11.5160129387034,98166.7590474196,47.440255972696,-122.340078482917,2045.75476549495,15158.8833602238,0,1,5
449339.241770025,2.97570319552972,1.49399583575997,1238.61560892186,16243.1985299127,1.2643409488931,6.79893962637196,1146.61193525082,92.0036736710297,1958.6226083899,-57.4251621208765,98039.5260104312,47.7064413224688,-122.162800242505,1521.36528842779,11544.8558413395,0,0,1
