price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
473739.36291914,3.51390785716156,2.01736729520038,2070.34488457029,21439.0573440974,1.17931153540018,7.43506678226123,1584.39584115647,485.949043413813,1970.69525804818,-157.354295546302,98060.5177353759,47.5392722220324,-122.178302665608,2006.92422306028,17242.8429671198,0,0,2
789970.713644746,3.11114669109307,2.25260905432304,2120.39744196209,12459.788208078,2.17130714432927,7.85249948633023,2211.21951774637,-90.8220757842744,1935.25633695912,1735.62729271379,98144.2161513007,47.5495577422475,-122.388092832778,1741.00233023463,9732.03672008014,0,0,2
689628.09653042,3.76700963321187,1.95466334058107,2260.38982178428,-2398.13008794024,0.852054304529877,7.41965974735242,1273.33106336184,987.058758422446,1941.77164772994,-107.321941621038,98114.4574336538,47.6626739832529,-122.336162953278,1966.28044254101,675.906602009047,0,0,2
299536.520677241,3.12128420083601,1.44806902882241,1349.6187940534,1830.91667932008,0.896259464948418,6.49948011104242,856.234482101447,493.384311951949,1946.81886036406,31.8782250191756,98092.3565745776,47.5452035682971,-122.280388422283,1446.68460841845,3890.20572994332,0,0,2
434482.353685462,3.66164312228653,2.532088869293,2279.8712021986,-1961.2113209665,1.87571451731022,8.0084989322135,2262.73363937716,17.1375628214365,2001.51589678202,105.221697142394,98023.1626568646,47.4376686526167,-122.086869392753,2193.90362906406,3093.86257768962,0,0,2
835925.794031516,4.07518932982536,2.89012621661061,3072.51428603514,13230.3859899524,1.81437531439346,8.82431173796476,2622.07201205036,450.442273984781,1989.1646360707,62.4520071295167,98057.6908335782,47.5735650518062,-122.159584101664,2638.74502320636,12080.3909099943,0,0,2
71134.4761240758,3.17606789504862,1.64004062470356,1380.8238397167,27625.8200986619,1.07075014782051,6.59631453925844,1228.8529901943,151.970849522392,1982.40336974348,-190.073529098756,98012.2881583385,47.3849406289768,-122.066173248413,1656.8238216547,22333.6524261069,0,0,2
566184.763179222,3.20871107981366,1.82112933946182,1816.43322142409,2723.06155161361,1.28357274094681,7.28149844503635,1365.11819254952,451.31502887457,1949.14413790464,171.793984734347,98118.5632669831,47.6294630488251,-122.326062113197,1723.53587222723,3860.21422548943,0,0,2
264443.945158702,2.41167986939174,1.17548537060302,867.30527202559,10239.6787449689,1.20408659508796,6.38535549527557,771.758513136115,95.5467588894711,1946.13893221867,57.4829886489947,98127.4863482243,47.6155767384814,-122.334013279357,1177.77831489613,8410.74987939454,0,0,2
366195.047847155,3.16286546700924,1.75856841014495,1641.32170017279,10959.5366229694,1.20760714601997,7.0930278218527,1311.09793131114,330.223768861648,1968.86986709819,-215.674662633349,98075.2636143409,47.5584368449649,-122.212382737788,1738.87045021814,10116.1462011717,0,0,2
91521.7727049881,2.7527636090514,1.25679868078314,974.615532218632,25658.8089357627,0.984023390099134,6.184879518892,829.116712965875,145.498819252749,1958.53060682741,20.216938940265,98063.462701692,47.4636813861034,-122.190951667814,1309.05196973208,19868.2431479285,0,0,2
-28566.1626658874,2.44283229911873,0.974341284428709,519.015477652185,10163.3527978871,0.967560744472825,5.7505023471464,494.372120318925,24.6433573332496,1953.27204213225,34.7015721510309,98078.9772887133,47.4720161576575,-122.235222150656,998.013777941336,9513.1208649461,0,0,2
429908.294187335,3.00731547786925,1.78486476034617,1793.25872526624,63206.3118068846,1.30556409755638,7.24979897231166,1614.94072339786,178.318001868373,1965.0001311983,133.638659536007,98067.2732340576,47.5221154179192,-122.16460125076,1864.38986823851,43959.8786446094,0,0,2
1025897.93597616,4.32669034086895,2.61931562298884,3254.82278646703,25332.1542811969,1.10287294103247,8.51777718484048,2114.32527809439,1140.49750837264,1949.41193865285,73.1058823788102,98101.9946160794,47.6768487927232,-122.288102899096,2606.49761313265,18871.6405244928,1,4,5
905696.783591253,3.93702517136625,2.98274834985707,3149.38289139928,23504.3684024175,2.04482178915059,9.10352452023918,2850.50833753611,298.874553863173,1993.26220181937,118.738217672589,98065.755700668,47.6002790974329,-122.160488171175,2713.20730111343,18489.7704768891,0,0,2
427431.695773994,2.6282408360962,1.42005739064916,1266.57830955846,14051.1299594518,1.25231721639749,6.87580446147342,1027.8132779423,238.765031616164,1949.98146275116,-102.657823176771,98132.5524327444,47.6708114702734,-122.336891143731,1446.2709213376,10731.620282939,0,0,2
298391.239925651,2.29533438074608,1.09147376747931,817.73744526838,14545.3739182453,1.16709422524821,6.37336006524276,694.013800562968,123.723644705408,1941.84205446239,-16.1500534289514,98142.4046113234,47.6593620920059,-122.363004971274,1145.69813996222,10810.0732828867,0,0,2
628787.730515091,3.98848020378548,2.92343412923715,2812.40258418934,-360.624485787581,2.05988478488102,8.64297236073418,2707.20248454393,105.200099645404,2006.31302895168,180.729165281161,98022.8115489463,47.4612228195993,-122.081609792963,2521.67345333282,4161.23199445992,0,0,2
436557.029478613,2.44894191472858,1.3666068162343,1172.03152703483,17773.4278454201,1.34807784706113,6.88425208990841,1035.5518377327,136.479689302133,1949.02961867785,-65.1497839685577,98143.4752546846,47.6923848998135,-122.354185600108,1391.4515353566,12857.8153117928,0,0,2
469269.948959531,2.9216576905242,1.58300451193459,1467.0385589901,2150.35231815893,1.26134467420713,6.94669612867194,1134.89474648927,332.143812500838,1945.5742829372,182.819767846146,98126.8258150743,47.6297080422412,-122.344082303653,1503.91115419267,3278.22907333274,0,0,2
576329.364534174,2.60835295477088,2.17782962329715,1676.24122827445,-17568.4479481909,2.39350967860912,8.13717340096922,2073.81755727906,-397.576329004605,1991.63333161994,-23.9812302368991,98126.4712965697,47.6898771426803,-122.292650125244,1800.8943543449,-9503.14128348101,0,0,2
397107.597238941,2.52267728159669,1.2744405259416,1109.15957337997,15272.2553832724,1.17628300821532,6.64557298930729,868.637043842452,240.522529537519,1941.88434975712,11.4955781096767,98141.0498521419,47.6684328255657,-122.361937998255,1315.13634417375,11330.8224530028,0,0,2
847115.150539491,4.09768517124697,2.95616613293548,3120.31754695554,11957.3366741271,1.89360741783811,8.91272062927868,2712.17074740889,408.146799546646,1991.61649684024,109.693154039267,98055.374023819,47.5664230774202,-122.153251035971,2670.78216395751,11322.1344321158,0,0,2
292173.791464351,3.24999210839562,1.95270691412534,1722.59469785073,12426.3544735989,1.41887494148679,7.25569304809221,1592.1693639467,130.425333904028,1985.86370199447,-175.568073143878,98041.4952335358,47.4795124879496,-122.127064222589,1850.47435897563,11860.1913328931,0,0,2
703686.606457324,3.76198425345778,1.96572162532664,2150.1528749771,-680.232910698085,1.19143035445891,6.9936468814927,1473.5810789308,676.571796046309,1903.95899758729,1780.27037818904,98129.9299818146,47.4795090995846,-122.418944377139,1604.07067696186,1710.69064440206,0,0,2
723770.16694276,2.90595526479452,2.53271240139032,2158.77183528076,-9154.90099359413,2.54831989191042,8.68964198873615,2503.76922443113,-344.997389150364,1998.54737800112,39.0068687086288,98116.2441233933,47.6886973687103,-122.261122010429,2118.21888186798,-3822.80504157834,0,0,2
156899.515567836,2.36799991350295,1.08828456575444,704.388928032117,9317.36467742302,1.15253466437297,6.16054760487741,668.127762494077,36.2611655380334,1949.33179542896,34.4913301168976,98113.1182839608,47.5721084481887,-122.303459062988,1093.88228345605,8151.05350075927,0,0,2
450663.559719231,2.74299192319203,1.38797551313109,1313.17053348215,10780.4412875598,1.09489170315926,6.79705170409448,915.469699504244,397.700833977911,1943.16233357474,-109.370316709096,98137.2122068704,47.6805076297587,-122.357972035387,1441.66534100622,8531.43168320061,0,0,2
995964.004207013,4.46805422957033,3.54736577608217,3751.08070908676,50350.0378051959,2.51853308998507,9.41796181069178,3729.85048356163,21.2302255251291,1982.21445283817,1828.25346600216,98021.5138729423,47.3370710519089,-122.0831502183,2921.6398199112,37103.9268211813,0,0,2
948197.808189946,3.95870587125924,2.59539710503445,2827.58320381921,7416.59283884663,1.77629840519246,8.15739855197639,2333.58122392878,494.001979890443,1929.5041013413,1668.24639994275,98122.6608660277,47.5285771190192,-122.366783477631,2125.48450514818,7063.92247077319,0,0,2
501747.934428495,3.15349302243965,2.11670046491679,1852.17583658837,-12562.7415708969,1.77722451132225,7.71402378448669,1780.58331790011,71.592518688266,1980.22961661776,-27.5283148743481,98091.9121337184,47.5975786382738,-122.245247723466,1860.10336096337,-5402.85178760077,0,0,2
966100.272014211,3.68261528591722,2.98970243050784,3002.73856931693,-2377.46569772267,2.34261387741371,9.28846265361737,2863.9244311799,138.814138137043,1995.55541192875,43.6872755615768,98100.9471234429,47.6904822445315,-122.238676349833,2607.63082832915,965.389795634314,0,0,2
676998.959328487,3.64212891069019,2.01249571528036,2224.58940983551,7199.65621432975,1.10874605220953,7.4586750407565,1488.21276650859,736.376643326923,1941.84844708194,316.68314096447,98110.2380539668,47.6092191263124,-122.321336004823,1926.80571907355,6999.75547784711,0,0,2
1306568.98162936,5.76774382131458,3.38113670051784,4538.56382397971,11501.2908965275,0.70829823801505,9.29262680446455,2584.7556055523,1953.80821842742,1949.93114336366,42.3201491054145,98058.0492526372,47.6232238371122,-122.228598496703,3334.34880080454,11127.8984036205,1,4,5
926636.283879054,4.58020028704841,3.41407134749779,3663.50163666655,11444.7859668528,2.03013537308026,9.48179673667313,3190.62935146491,472.872285201649,2009.09631089177,39.4539899808574,98019.9841135885,47.5183137522395,-122.068824700356,3059.93182826922,11845.5488833191,0,0,2
544262.376401039,3.16883769114271,2.03513656728193,2004.45078838757,28695.2169117524,1.50583651620985,7.70979858381531,1769.02782513806,235.422963249506,1975.16412572314,-158.852800351126,98083.2569871985,47.6039208794267,-122.206043227445,2001.3268866874,21335.9658321949,0,0,2
134107.724340532,3.03264220659987,1.5418067189402,1226.32449719171,6484.57152451606,1.15444270069101,6.49894344348972,1081.04596544379,145.278531747919,1967.89200868135,60.4659446018387,98051.476433395,47.4412797497502,-122.172637313141,1460.17145222767,7835.22304038732,0,0,2
453916.67264416,2.66770036918649,1.31995071562856,1258.46036229536,14358.214344633,1.05895976576544,6.74320141635126,852.075228579295,406.385133716065,1940.35789444321,-133.34417986246,98143.6628770639,47.6966932988791,-122.370343784613,1406.48517247103,10673.1388181587,0,0,2
444164.889968904,2.53767797908004,1.39855109132173,1221.12304422,12171.3278410604,1.31069031334123,6.9031907067085,1023.35621075996,197.766833460039,1949.29211506142,-107.381320701136,98142.0711221865,47.6938900364718,-122.355947551328,1415.6677503986,9287.95262413733,0,0,2
616372.866745642,3.96279014983963,2.47594678111653,2731.53540494454,49214.5953980543,1.30684928308483,8.05528515320543,2189.04720500334,542.488199941205,1980.01791079048,47.3309838021041,98026.5909873046,47.4759162633072,-122.087472713136,2454.19349685834,35974.225856883,0,0,2
592244.839323048,4.08129430672305,2.24244212310878,2439.88402183125,-11552.3565328439,1.00862329499067,7.57470365392881,1572.54149467257,867.342527158677,1961.1616534656,-48.1195160337608,98066.1010855957,47.54557796598,-122.230391970715,2125.15015489313,-4047.14426754793,0,0,2
534968.633065341,3.49518087780757,2.57261238406998,2355.24217784833,9173.61954878427,2.02629494773261,8.29048415503317,2408.50021095735,-53.2580331090182,2002.91661992583,25.2127344800634,98041.1662492217,47.503571564035,-122.108518562719,2269.81965782343,9801.71213336071,0,0,2
271182.419758645,2.1015991738155,0.973637114364016,668.837947051648,22392.2579057193,1.17493863312998,6.27149233508266,622.902922017435,45.9350250342094,1940.70222978017,-41.2297163313467,98148.2511944135,47.6716245263735,-122.367923832204,1068.85942359692,15701.8041010067,0,0,2
438369.136930469,3.45996105009981,2.37486032826172,2118.25448937052,2566.57624312898,1.84572998939919,7.86736286723048,2123.96013780748,-5.70564843696712,1994.04949094238,136.993699816144,98041.0011398253,47.4705209320635,-122.124878179403,2075.79358844915,5577.79440679952,0,0,2
468471.731863419,3.15915507743497,2.31272350656715,2061.27437807495,21846.6194697402,1.93491833425921,8.05659903894149,2181.29700174225,-120.022623667302,2002.28640306694,-217.76759114008,98050.3319779507,47.5412601963828,-122.113618413592,2135.16926140662,17677.9732599933,0,0,2
94384.5641272714,2.97756131617402,1.45096508117131,1141.50593608151,11194.0766870397,1.05964582256782,6.37755049648659,976.245051370557,165.260884710944,1968.06040998912,-54.6234273589835,98048.4632718268,47.4417960505881,-122.162685611251,1427.09235655691,10917.1147575145,0,0,2
110842.009845653,2.66288991613184,1.31164799623573,958.854004147713,20061.5075232453,1.15983718285008,6.32344113025716,929.247493787204,29.6065103605012,1962.85552536722,25.0690785372111,98069.9351216292,47.4816957235978,-122.200375667214,1309.45840537737,16101.4875638475,0,0,2
460140.482693887,3.15909632838679,1.53114653187047,1578.53356022328,7808.31127527054,0.902762614109155,6.80927056740713,955.335826519958,623.197733703327,1941.66970203539,-44.4835367962262,98115.0359265037,47.6250523629914,-122.324943040736,1577.94081712077,7191.46791183076,0,0,2
630669.505984148,3.1930898549267,2.3610049949148,2119.57260782938,-12550.2517120494,2.03236977828861,8.22599197508222,2110.14078380328,9.43182402610768,1989.06102762919,-109.247657725952,98099.081041189,47.6463368651495,-122.246737938123,2060.21236190232,-5584.52477877804,0,0,2
635058.833372837,3.94733610849015,2.29194555095655,2520.53914141992,9035.36718402388,1.12289278726454,7.81434111427703,1754.71258763608,765.826553783841,1968.20374944876,-176.83299987845,98064.574612395,47.5703613406964,-122.201760723914,2242.96352170244,9198.64258721269,0,0,2
480635.149532319,3.61388628423565,2.57209693302136,2343.02942622325,5354.54640916342,1.95067039423751,8.14574506519483,2363.07861891183,-20.0491926885879,2002.03258296779,124.103162097611,98028.0043242736,47.454979295261,-122.0894543459,2243.52493124175,7682.9525157311,0,0,2
459870.599288376,3.37237761280736,1.8067746579552,1789.86891950496,-3155.822173799,1.1029128118789,7.12148465147316,1247.83541409198,542.033505412983,1957.0564540314,-81.0908698301611,98092.2066830039,47.5857100081061,-122.271836845216,1747.33852829384,677.372968378917,0,0,2
253600.282210549,3.45980064929883,1.93081453892225,1763.9870249033,16663.6625544756,1.24632364727236,6.99439327114498,1526.73954551497,237.247479388325,1974.87513263349,201.416161466363,98027.5601216305,47.3981629759661,-122.11579374006,1804.72174332671,14999.0749095533,0,0,2
948400.235572284,4.08549059347299,2.29189071238494,2825.08050824143,-456.159567618079,0.932103283734989,8.07217979535537,1620.06406859142,1205.01643965002,1939.95994952955,-132.004281948217,98131.1352811184,47.7398146432528,-122.370616455807,2296.52881625973,1548.81400554175,0,0,2
410769.252237194,2.70356078323226,1.20469496389773,1151.63689278572,10038.032082122,0.908536919825185,6.46596770973981,665.990491281922,485.646401503801,1931.3658026716,5.78374654676003,98145.0264771547,47.6725120164746,-122.388713989843,1289.72225389337,7893.05463364178,0,0,2
333311.825219906,3.59778703696701,2.03292329362901,1904.08471440722,2158.72519613419,1.26767705411626,7.15762780945089,1563.05084440942,341.033869997799,1972.64178031302,190.306511829032,98039.3938672833,47.4329603035481,-122.152263735922,1857.60848284726,5395.79536993816,0,0,2
304408.25206041,2.33050656644302,1.15356808029091,866.181827659739,12391.1068768392,1.22121726300488,6.45840716586735,764.772622680982,101.409204978753,1945.30068978264,-31.0622840782926,98138.8154170732,47.65556865341,-122.353562281055,1185.54874759442,9506.67158474837,0,0,2
618222.829978363,3.92271443690743,2.24989160078163,2468.69706202776,8354.12258238336,1.0963192894605,7.74034134125988,1702.04419967709,766.652862350672,1966.72363282867,-165.508992251229,98065.4900964135,47.567655828828,-122.205747247183,2204.750807748,8739.86063375113,0,0,2
-122231.028464121,3.0989937073966,1.48294987343902,1026.37695167533,13041.8479271396,1.05332496592983,6.11446775326895,1021.6939072987,4.68304437661993,1982.47077236717,20.5095878846671,97995.2248623459,47.2937579937418,-122.045028011613,1408.26046624284,13382.2532311911,0,0,2
267703.933097851,3.30317800248466,2.21835981195818,1820.83371083256,3196.31286207104,1.80755632600403,7.54308009506403,1969.05365298104,-148.219942148489,2001.29006942845,33.4224454558254,98021.2150969221,47.4168620082586,-122.076602408854,1937.74254712574,6422.15324146565,0,0,2
383221.614300188,3.39218450568137,2.00393222722468,1869.8339648133,45154.0698094595,1.58634166183008,6.91561135225673,1894.48567586028,-24.6517110469786,1940.98273559398,1817.29876019045,98048.9120573986,47.2812135980303,-122.183572627232,1648.54911738068,33070.8095701575,0,0,2
451891.907087796,3.83158037088032,2.70222244611267,2483.36271010392,2754.56031154836,1.9266412082318,8.21611073800937,2462.98827235931,20.374437744605,2009.32824131741,81.0386709179877,98005.180355991,47.4089449233959,-122.041192897273,2351.63743172221,6558.35560845692,0,0,2
425428.640551395,3.0561300985355,2.04466211485167,1830.72646801456,19848.0996555777,1.66370330460808,7.6680293059938,1807.38347675583,23.3429912587287,1989.69256888241,-288.627671647796,98065.4218744392,47.5674471313712,-122.158746699231,1953.19888654517,16028.2805108227,0,0,2
985276.385646987,3.81104447311556,3.1031005642506,3258.98528789151,29351.3067850892,2.26427417249923,9.49074029605561,3074.47211278626,184.513175105247,2003.56054080595,-94.8984296035151,98073.7575197418,47.6592989939349,-122.15557635555,2846.48061057786,22009.6745852982,0,0,2
456278.926481078,2.81409198413419,1.38477041250877,1345.18315674685,12932.3878972339,1.04308442267041,6.72524698289105,903.442539090617,441.740617656236,1937.47132674415,63.1938884122548,98136.0854186067,47.657913906311,-122.363021218405,1426.73321414812,9978.10450525827,0,0,2
522766.476503056,3.60499282647394,2.02732224066523,2153.16553010634,17646.6415798632,1.08828907998565,7.47322165966126,1534.883771816,618.281758290345,1966.7294931816,-223.670033068106,98068.2677864031,47.5674101923106,-122.201277496451,2039.51281200245,14619.9523793655,0,0,2
232142.277240961,2.46737121316845,1.24163701334868,910.812052142169,14073.2965042014,1.24789182643573,6.41880851899822,871.21750572788,39.5945464142831,1951.52491048961,94.8840888334745,98111.8893342817,47.5766054589314,-122.295810256458,1226.12318920739,11253.2708234564,0,0,2
54269.4194611845,2.01517736594518,0.730917663616357,261.029832554588,10732.1307820793,1.0273593681745,5.66726964067617,292.481588193107,-31.4517556385275,1938.68105954326,67.1686317493404,98130.5431486594,47.5855269563199,-122.345941068516,792.922249338926,8634.60861764335,0,0,2
428168.906887566,2.59345740651842,1.39305079586291,1369.85670555942,62066.9387327073,1.20265647739907,6.7959068039707,1205.04372910936,164.812976450056,1941.84575846592,350.912367171757,98113.6468519588,47.5868849838036,-122.279059318754,1509.55745722268,42142.5996224392,0,0,2
103770.174206742,3.06033165073957,1.57607248960097,1247.1236262941,11047.8488273479,1.17065696563321,6.51146958389042,1141.28760350402,105.836022790078,1972.39607860094,52.62573611394,98038.9759731652,47.4137388477467,-122.14044879956,1496.7181633828,11065.8390893864,0,0,2
657799.58033037,3.61807539419301,1.82938808450167,2113.14401219284,6798.98328222512,0.842848503469052,7.22577948932161,1198.98106698639,914.162945206459,1934.84786950378,97.1951416736974,98119.1685899635,47.6446221780405,-122.346738543803,1850.67047683474,6504.64872246195,0,0,2
368401.047395995,2.8622635929558,1.57514018507938,1425.27829336049,18790.4710495431,1.23967794737987,6.94713244706817,1190.12129832521,235.156995035282,1960.99359127585,-128.803633871425,98097.0498512313,47.5943557837074,-122.255127415931,1588.61599151399,14631.2538539709,0,0,2
377788.914895005,2.92276043280284,1.90620661746732,1647.70585144995,18165.6237082313,1.6154859156947,7.47037217966775,1651.79979346275,-4.09394201279895,1986.49084956716,-301.368406628161,98071.3862071046,47.5724983937153,-122.17409080752,1832.22714328439,14795.1511932301,0,0,2
763418.01348713,3.18284119496853,1.77638379740283,1994.06237401342,10944.4162520523,1.14034371681189,7.49433211649386,1288.02711447857,706.035259534852,1935.38632900329,0.351569448541341,98158.9192718156,47.7588187558276,-122.412373039715,1802.88574726684,8174.35424314156,0,0,2
1214690.8259653,3.97097359317836,2.68337494249599,3258.66656464027,20002.6164458016,1.53089380996225,8.94624561562578,2327.525822141,931.140742499286,1945.0225375522,221.66822029067,98154.6269155301,47.8012777787089,-122.392266542208,2578.405248363,14182.5879007405,1,4,5
427509.544560916,3.41960958814588,2.41213056619115,2123.40841048903,5771.22756020271,1.92558836092349,7.94432109394646,2206.4876813239,-83.079270834874,1999.51208083273,95.8956466799441,98035.4512158396,47.4648991166321,-122.104540272973,2108.60838485478,7757.38831588976,0,0,2
778829.523445002,3.83312043862084,2.15875651157935,2466.16631752656,-1557.21331107973,1.08457474399043,7.74330544430443,1567.10714396174,899.059173564829,1944.15632167214,106.783142582794,98116.938471406,47.6606691850385,-122.338034968552,2081.39243637734,1188.9328874241,1,4,5
407807.097009191,3.38079750911647,1.87804295140215,1867.64695330691,18185.664122581,1.13346074464081,7.22155260973642,1422.08467241177,445.562280895132,1969.34577646222,-200.636568741928,98063.2780276961,47.5385374651277,-122.186311281592,1881.53577186824,15069.4796574761,0,0,2
121619.467433386,2.28248271726653,1.06685058424966,599.950987791782,3612.41714770352,1.23666427666382,6.1152160903255,660.38450865263,-60.4335208608553,1951.55816997621,66.1124619812923,98113.7489540334,47.5650930832502,-122.30510764176,1030.70411514931,4461.14413740061,0,0,2
440377.234116807,2.8177146117018,1.5534630569663,1437.26155591727,14720.9461346818,1.2555352709403,6.99294225213942,1157.05617256339,280.205383353877,1953.46865342607,-60.1105368850247,98118.2624083426,47.6391749900641,-122.307093933353,1556.10903799576,11520.3530078728,0,0,2
199023.313826511,3.64121156107214,1.84222971911235,1726.19888638309,5215.04979740368,0.959730854447433,6.74186436478537,1270.28237508592,455.916511297165,1970.93415844847,41.0726543445042,98020.6386338618,47.3869521297697,-122.117745613941,1760.23508134873,7795.5479219347,0,0,2
936151.701083832,4.03695896607205,3.23631960897649,3361.87479682653,21520.1145316087,2.27320196692035,9.50879217192371,3170.79022804847,191.08456877806,2010.17366197887,-36.9745474365983,98049.6353189379,47.5953748577477,-122.109945110775,2913.71069770229,17565.8500212432,0,0,2
1461830.37567218,5.30623005246083,3.9973397663026,4826.2191498332,24324.6700387698,1.96213097683343,10.614093308418,3743.62420233647,1082.59494749674,1993.89100685105,84.189442497822,98056.3203587799,47.666877580134,-122.153272086141,3699.40929064891,19340.1449759103,0,0,2
315204.920743477,2.62979708782223,1.69241341903898,1758.10652315298,141746.839160663,1.32045745697189,7.32917458956956,1883.20901025553,-125.102487102562,1985.71212677883,-186.077638910498,98019.5652791123,47.4617369190774,-121.987951354258,2068.63825387938,95533.7250430645,0,0,2
724406.05690246,3.02137070066493,2.3654525124498,2176.52009007079,4207.75264090396,2.149892522934,8.41928484031368,2236.56554389955,-60.0454538287552,1985.79344986075,-43.5065670143124,98116.5846570096,47.6932717777014,-122.269987992126,2103.44778893681,4777.64617399401,0,0,2
173157.897300279,3.42423118566113,1.7711734403426,1525.75684382017,-4943.24018704931,1.11435881735866,6.68580980620229,1226.11156352556,299.645280294599,1971.50315832463,83.689573112414,98034.3518735264,47.4070048110881,-122.147875217087,1628.20382198136,921.253112496912,0,0,2
268556.962223297,3.22168890533015,1.85154776257683,1609.71970857825,7912.1426577043,1.34624758143684,7.05160303840891,1450.55736765162,159.162340926628,1977.97723143748,-38.668413237342,98048.4625819973,47.471384973932,-122.153872386626,1735.38420591198,8814.87607485403,0,0,2
671716.663114394,3.54910652766232,2.64915363624647,2557.56169494876,12266.0667768088,2.02136396096974,8.55394100096566,2484.66609255244,72.8956023963186,1998.63145186564,-53.6354043260355,98060.1966217791,47.5720491478074,-122.147400539303,2384.26589820855,11334.1509373159,0,0,2
290807.421780977,2.70502773292872,1.5531382488258,1251.03973950664,13486.5183113305,1.40427631192907,6.88865053262577,1219.40561896188,31.6341205447585,1968.09620470482,-97.8322443112802,98091.2488445085,47.5699513172374,-122.237460314478,1504.36748304224,11342.1664907329,0,0,2
628276.887034983,2.66965369618169,2.23849715082822,1794.85010059754,-13052.7407968303,2.40141036918777,8.24962354113679,2152.96859489027,-358.118494292729,1989.86900368247,27.7163769701284,98128.6468388268,47.6968709341876,-122.296420540723,1866.31251137651,-6636.43117825808,0,0,2
1132424.20727338,3.22581348069498,2.8245699671826,3658.49131291691,270177.564370753,2.11754387052212,9.3107671173156,3860.34401622712,-201.852703310213,1958.2123952148,1826.98049188804,98032.7341416972,47.4119261378002,-121.966448290299,3111.19522855851,178192.872018626,0,0,2
722688.998126422,3.78608413573123,2.91623834790161,2878.01700703259,16142.0432169946,2.11745956816286,8.93811648103796,2787.34755677942,90.66945025317,2011.47868591848,-182.735073299817,98039.3100145298,47.555747535749,-122.090523361894,2637.56825951312,14312.8388280931,0,0,2
138255.121310264,3.2220575068368,1.68258973583377,1379.40460592972,4006.36683542703,1.18598937041409,6.60366978936395,1216.35727952676,163.047326402957,1971.60257408832,145.063686823609,98036.7819533354,47.4025528330034,-122.144176540327,1552.40994513549,6613.86136339078,0,0,2
282961.168517789,3.42832169590952,1.84269409920086,1707.26261711295,6058.05290684813,1.13403626037461,6.9507240409271,1343.83421635531,363.428400757643,1970.92597612053,-20.7270851262388,98045.4974065178,47.4606161619857,-122.161023733304,1758.81189426449,7718.92183433239,0,0,2
535346.080204271,3.23384731911079,2.26803176100827,2134.38847113288,21357.388826524,1.76961169053408,8.04330232369403,2063.31485961266,71.0736115202148,1993.50730080372,-283.883252550467,98064.7410381798,47.584452740189,-122.152809824153,2148.3778411077,17025.1363595154,0,0,2
241565.61385513,3.05146825221608,1.63569676720022,1417.09281756146,15133.9165469578,1.19636477204477,6.78754211268804,1218.50627250071,198.586545060738,1968.84583893457,-52.4941837699581,98061.1166850191,47.4925695183091,-122.182759294568,1599.29056861385,13154.0002470456,0,0,2
451431.441256266,2.98123634036694,1.43039211849209,1412.41862140036,3388.78678578428,0.965096209797008,6.70458008515305,870.147940184713,542.27068121565,1937.21552360849,42.6159394017791,98130.3510631342,47.6447075284473,-122.361067711122,1451.02076174466,3985.51309590943,0,0,2
567621.228297145,2.9688171127632,1.77734749657454,1718.17097264922,8338.21166762872,1.40055965856372,7.39639723079794,1393.76176959576,324.409203053454,1956.68807233153,-75.3794683781719,98126.2982970768,47.6780403850984,-122.323464851109,1726.11834545012,7227.43537691485,0,0,2
533449.833085946,3.14902829037473,1.88762868175755,1843.89937794702,15571.8703396328,1.39990199048213,7.40546159512035,1533.69416500099,310.205212946028,1959.84265308977,102.718436561612,98101.5765622502,47.6034495446582,-122.270387305652,1806.38172729392,12506.604818642,0,0,2
866830.057382159,3.96441074508536,3.12827770886492,3215.88973439945,22560.0038084882,2.20197279141673,9.31469499603374,3046.24957692701,169.640157472445,2010.08204537945,-77.8123824940415,98044.8022926983,47.5788346293475,-122.099677546414,2832.03699358654,18339.5774760463,0,0,2
677720.123144971,3.0215810402367,2.32870827714455,2306.607206,57127.3165007038,1.95251543642046,8.40305420843006,2353.91199550474,-47.3047895047466,1991.45526958657,-166.63920868278,98080.1165315821,47.633135063243,-122.156534754684,2289.16435445141,39671.8741843251,0,0,2
525988.288828657,3.6426840061021,2.68963918518436,2451.20202792451,2627.41283641914,2.07804616702923,8.36247719994878,2512.35837737337,-61.1563494488611,2006.89747324522,99.3419814463861,98029.1285254856,47.4691467561108,-122.087152800281,2324.6462798848,5894.83840096531,0,0,2
861759.464617601,3.58335849620432,2.52432736287896,2655.27681579518,8735.21461934665,1.78549800492678,8.5299603694566,2246.98816266587,408.28865312931,1972.19400052361,46.0464568151644,98110.9860291933,47.6850275709904,-122.279678172014,2326.93856905398,7893.94526329617,0,0,2
464599.60971619,3.04523204072713,1.62256894621224,1563.11652712173,7425.17741376561,1.17572372500354,6.95956456703987,1158.37106396348,404.745463158253,1946.97093970898,141.317354006467,98115.1199798313,47.6095631711945,-122.317752246593,1575.58911754753,6953.72481982258,0,0,2
363475.825240695,3.8485581618373,2.28200046256131,2203.47271276701,8630.12821885144,1.34525986652901,7.4580047305543,1856.00893954694,347.463773220068,1983.06507062976,184.644033789749,98014.4361442217,47.3908145540529,-122.089683522929,2082.43622520063,10162.1992206449,0,0,2
