price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
468083.065779102,3.30558473304007,2.03139096791902,2196.31978754786,88127.9843364888,1.27528609914203,7.59764321192712,1952.05051653871,244.269271009149,1976.20683439821,24.5521100182043,98032.7196215434,47.470710059528,-122.069496097349,2162.03377613644,61954.9704670166,1,4,1
247354.590745937,3.05462309195859,1.64128676281173,1446.16658581152,18610.906921377,1.20424401673777,6.81647374938302,1266.18392608651,179.982659725005,1968.9478426772,-20.4044966759594,98058.7276978175,47.4798791424184,-122.176396259193,1624.04159032492,15461.1530774708,0,0,2
353201.606383375,2.60312514380482,1.36450178513738,1126.33688430107,12156.7946183707,1.24162707616607,6.67940809814578,932.064822317253,194.272061983813,1950.47154902942,-48.0248485071799,98128.3734283134,47.6368193831661,-122.330714026959,1336.20290597751,9806.00952780157,0,0,2
690515.293203809,3.3220149969255,1.95464045313268,2044.89190731192,1771.61976334442,1.26285253794416,7.58574075887332,1395.45154751174,649.44035980019,1950.73939944357,-163.719588984284,98139.8160409415,47.7123453768089,-122.368612120266,1844.54303143367,3299.99988645362,0,0,2
1201936.43713788,3.61227534516756,3.32336991126044,3837.37722585215,143915.699110745,2.42569809896941,10.2164323441379,3787.75510489642,49.62212095573,2006.08470476063,81.8522974974636,98063.0719330898,47.6753267859483,-122.049678855466,3266.19931196707,98297.8821610081,0,0,2
373397.457324465,3.2041474610591,1.40339276864188,1425.12095686626,3587.00228480264,0.740768940640059,6.45691323146151,750.250140950449,674.870815915811,1935.08152916839,70.1376953495089,98109.2029873789,47.5729478130341,-122.32549809726,1442.57823331168,4797.22431818944,0,0,2
701149.829833583,4.42907004200673,3.24394164296175,3341.43372950361,6824.70433084329,2.00005954633599,9.08253338997238,3075.230843723,266.202885780612,2015.18019634663,127.50351598352,97988.9328743348,47.4109279158587,-122.007802168663,2904.33969987793,9375.63048403101,0,0,2
412803.86316227,3.13278020005877,1.68210701817966,1582.1615559356,2577.39348133935,1.16552737960995,6.98091734107453,1169.11986042372,413.041695511872,1956.48859412023,-70.3233416066655,98101.1667750757,47.5868432670989,-122.285032441873,1619.30952291573,4272.20506406039,0,0,2
867918.670223313,4.0142712527941,3.23109923633032,3290.38164131432,13904.5225817583,2.28875780740981,9.43987637040195,3131.25048837341,159.131152940916,2013.89327515303,-77.6714704908706,98045.0489482861,47.5739309731092,-122.10775372111,2856.24551372287,13032.0637766223,0,0,2
512914.806119311,3.32514462144162,1.80492790831142,1828.13531652361,4509.94707292323,1.1219532344457,7.17185045370505,1267.37330184828,560.762014675332,1951.99766888806,-16.4917127255593,98106.0793232211,47.604805120144,-122.299838541605,1742.0090806777,5547.66624624958,0,0,2
474886.563778244,2.81955510051676,1.56584483098609,1426.37627102943,6975.8074049943,1.27362504287878,7.01024494492513,1086.06813964712,340.308131382308,1951.16581189956,-121.248288713139,98136.2321123728,47.6745920253029,-122.351639875555,1501.10199689657,6448.14978836005,0,0,2
1226827.84331684,5.41070823945537,3.35595253767606,4458.29196771262,53739.4592358535,0.885986677475168,9.3789861069156,2788.16750549475,1670.12446221788,1962.62886035946,-121.672095203548,98043.7145394632,47.5848881848446,-122.156933249876,3354.04215892687,40537.4245476111,0,0,2
370117.408366453,2.56514337467996,1.20261110310076,1027.70545244685,13985.5775849188,1.07142277865058,6.43773097942267,724.243110907936,303.462341538914,1935.35991826666,117.823217128212,98144.387706431,47.6531151127255,-122.375960456524,1216.75355418628,10609.6490893543,0,0,2
534436.223530576,3.11794783679228,1.631432054174,1669.81874334706,11774.5668270407,1.05331555648311,7.02854523795495,1081.68752385446,588.131219492601,1943.23600613844,-59.4326430971723,98130.0401615596,47.6588707148536,-122.34896307343,1615.18165595531,9886.87569470006,0,0,2
395250.264666751,4.18923086606104,2.01001710446533,2268.53008408392,1941.03647749728,0.609828036258706,6.98217826518965,1309.22393921379,959.306144870123,1955.4916953656,33.1554687132419,98027.1972847294,47.4082100337955,-122.15805054645,2031.56546048146,5700.73374703212,0,0,2
215786.235246444,3.01447115269129,1.58338051767725,1344.4281292394,11990.2987174017,1.19764100974131,6.69906291387879,1190.6953420851,153.732787154289,1966.99348621496,36.9654850730489,98060.408670388,47.4728648611107,-122.185675088692,1551.32230153742,10979.535196574,0,0,2
339088.960965707,2.35863036115138,1.12453384489868,868.603455018702,14829.2451799759,1.13929289924249,6.4101512893991,654.337731024075,214.265723994628,1940.34045060871,-88.0798005410913,98153.0271125586,47.6851993378805,-122.385817999725,1142.22921384523,11077.2555592967,0,0,2
342405.384287039,2.75653013971286,1.44938530506337,1216.6251913361,6308.79183268338,1.24967588260417,6.70597715517813,1019.49523132812,197.12996000798,1951.48032633534,96.2460959060221,98114.5495469219,47.5949734362805,-122.307459986675,1391.83780653376,6123.74343627368,0,0,2
236656.449169893,3.15417372134812,2.01469142680904,1635.55197750513,293.868526719783,1.68594093462272,7.31305419004733,1772.65262707974,-137.100649574622,1993.10027525836,66.2064514709594,98031.2924523024,47.4279583549712,-122.107461966065,1821.34975591967,3692.7338671623,0,0,2
537455.461019696,3.52004482437473,2.59641614819419,2543.93854705438,49030.4816174808,1.93153579719644,8.39275826676951,2605.65832243342,-61.7197753790434,2004.80500471674,81.3213538705433,98016.0008038006,47.4546428006048,-122.031806576818,2442.07170831809,36339.982210034,0,0,2
553367.009444682,2.81411217455219,1.78756124974616,1630.09946984759,12508.2232463108,1.54894792740145,7.4403466541373,1424.2343814879,205.865088359685,1961.69499649334,-128.332051346025,98134.7115566143,47.6928086932841,-122.331323326543,1666.11864728439,10087.7588710899,0,0,2
320657.761286907,2.90629553387802,1.4249353374987,1263.6037051254,7049.60346725997,1.06638729893375,6.58645931490006,926.23232771624,337.371377409157,1948.64658912992,49.9963540655889,98105.2233437559,47.5709959735294,-122.2953049424,1410.50819831224,6930.56324562822,0,0,2
382054.798207018,2.96061838979963,1.49561795031194,1383.31660827471,8911.14761162936,1.09211507685048,6.72775901629422,1003.52777482031,379.788833454401,1947.27435493547,71.8388286547652,98110.9343834905,47.5902346354365,-122.306655842922,1473.31889758187,8078.3800418567,0,0,2
340025.978943478,2.38746416434402,1.30199434772409,992.100283395109,17001.4185704904,1.35416667707884,6.67759594030239,932.759136963774,59.341146431333,1952.68109545278,-73.8223262374853,98136.6004366009,47.6585363911739,-122.337814867562,1270.71527789104,12747.8474744771,0,0,2
415041.56892681,2.38338105551935,1.1212478806136,1358.34696635752,141935.417801227,0.826344657285951,6.58968432789711,1110.54288637461,247.804079982915,1934.79457370991,175.896082607438,98099.8505014827,47.58452973284,-122.196770746212,1550.9594006703,95818.4733820986,0,0,2
314097.218719047,2.49712744448504,1.3586080624752,1053.17830016705,16670.2383075256,1.35149984996389,6.67777888465085,1010.87061913952,42.3076810275294,1954.68132288606,35.6345853709742,98120.5366746409,47.6137693328079,-122.305075709697,1319.86178084231,12756.7298743299,0,0,2
437694.989945508,2.61845508726837,1.7830661668099,1379.0835593575,-5671.27128210735,1.82150029820821,7.38695177577036,1484.35367378668,-105.270114429181,1973.86375190191,-69.9988992265913,98124.4048649841,47.6569591292497,-122.306933173003,1557.938434995,-1987.99479038115,0,0,2
522685.583533194,2.62903729997119,2.19257576880121,1666.421472577,-10768.5473171519,2.36907427001018,8.09398829199016,2076.56110233436,-410.139629757358,1996.61750658713,-53.3113655106485,98114.2761384059,47.6633849626678,-122.2625165928,1812.4483335307,-5296.43533878932,0,0,2
1177899.89481522,5.61131495831073,3.16251284742568,4147.37451164148,-22470.9540734867,0.62709164373835,8.83369509258449,2169.0613711098,1978.3131405317,1943.11312938141,-65.2458719122964,98079.6360159072,47.621228961355,-122.306331293098,3007.07755589405,-10324.9722446345,0,0,2
795566.926870902,3.89842046180698,3.05466791827743,3069.2047980906,12486.0917289028,2.1945635584199,9.13793097888334,2936.23500693799,132.969791152606,2008.21409647604,-0.930219917798084,98046.4914036077,47.5577396631518,-122.116462281661,2706.02866586602,11944.7666315705,0,0,2
277178.464228549,3.32985381337134,2.14308164279472,1806.73181451417,-5930.64375805952,1.68869873238645,7.46843820464676,1862.35531914791,-55.6235046337445,1995.46037776994,27.1040298926604,98027.351901566,47.4271843428586,-122.104033775993,1922.91170498063,-215.766554159311,0,0,2
409667.577099416,2.04017970384754,1.23381659305928,816.807630084085,12295.4110950254,1.60432420769916,6.7745498224988,930.723370646817,-113.915740562733,1948.50843560342,14.7820168749314,98174.6059026074,47.7448680644397,-122.41283861787,1137.09619834874,8682.56877701044,0,0,2
845167.456370722,3.648407322038,2.86610488700458,3058.0466667586,66070.3826521074,2.03587184311379,9.06850062844629,2905.43403732135,152.612629437251,1998.32926938375,6.43487225801349,98054.8139961149,47.5871641290815,-122.102636266383,2712.22940954024,47110.5466350798,0,0,2
268190.372164372,3.48574504983079,2.27845233836529,1969.4245470859,-1427.52059653713,1.71489943327829,7.60828479291301,2034.46020398908,-65.0356569031889,2002.87523316062,21.1187764482864,98005.6780044592,47.3844793567747,-122.05241783012,2057.66160320924,3210.23404646594,0,0,2
416673.880784632,3.70462181824469,2.068702599603,2120.42926237324,15303.9409574267,1.15284742188223,7.31143189620547,1655.53113361089,464.898128762351,1967.76345260918,191.756672789476,98038.6883973101,47.4426099684985,-122.146758758875,2008.74376341521,13814.6662727424,0,0,2
266390.315548159,2.31254727095361,1.08778339776848,752.692122910296,10861.6988477977,1.17750382155931,6.29170047717555,644.583219585363,108.108903324931,1943.2606874776,-7.29366099829831,98141.7203722231,47.6466591546831,-122.362224050436,1088.65595283543,8527.53070253624,0,0,2
131958.912198544,2.37535065947363,1.04764158879785,655.627417246499,10909.0574646321,1.10847343099549,6.07121450994017,620.90630988497,34.7211073615243,1949.08275608078,44.343631796291,98109.5283831321,47.5573254799549,-122.294438919286,1068.54672173663,9082.97362727013,0,0,2
339017.336053627,3.24339760537734,1.87336630063525,1728.32832412758,14464.7860772081,1.32286074399076,7.17369534318762,1507.33807741822,220.990246709361,1974.09989958778,-28.7433829512934,98056.8680724814,47.4919540146246,-122.171484111981,1801.92787429247,12853.6752775377,0,0,2
193972.35730175,3.09307565801598,1.62498054005247,1414.55629367226,19594.0892148505,1.17244697163027,6.71366608543226,1268.7753091598,145.780984512464,1969.8055629401,72.5424957842771,98044.2285254111,47.4352660116495,-122.146557561509,1616.4191134055,16289.940581996,0,0,2
734057.790263104,3.16196307792903,1.91596719473859,1991.80350567575,6629.02187733037,1.3510665148184,7.63571559248248,1407.31291354649,584.490592129267,1947.33104179304,-102.998035814576,98156.7067302432,47.7514713369594,-122.398489179921,1800.38898702141,6069.32327806435,0,0,2
357381.30976166,2.3365196260432,1.61239811717276,1086.69551106543,-5118.03818481672,1.86888150748038,7.18763108648259,1338.86058666632,-252.165075600892,1975.95477221993,-158.882516004284,98130.7108377973,47.667769977486,-122.313909090346,1397.45947959513,-1825.05604984266,0,0,2
435164.934717109,2.58600410910205,1.42168962678383,1219.44472421461,14182.7317332481,1.31275581363007,6.85045365294026,1008.57526131876,210.869462895854,1948.03517130143,-21.8400875704872,98142.8836864435,47.6777802202729,-122.358959509184,1376.77079037312,10864.3177988382,0,0,2
654846.333169261,3.25195669896899,2.01847915552627,1993.72075777616,-2482.68772050629,1.49034752314926,7.63905617452099,1582.28495137631,411.435806399854,1955.05724373028,144.108674913815,98128.3806002888,47.6666692723149,-122.339802652129,1835.61963486537,307.804725311107,0,0,2
368582.056634111,2.97272214074715,1.50130397753108,1430.23828804965,19692.5847078991,1.01779815277715,6.77327815062216,991.682966480218,438.555321569436,1953.79597674648,-229.985456079614,98103.7862865014,47.5978105461307,-122.28134621846,1537.03117471644,15620.3358073588,0,0,2
957619.901690566,3.15627281448669,2.13414492444129,2341.44602881509,44159.2538518394,1.80574576347032,7.9793448651255,2168.15556735873,173.290461456366,1917.13837154201,1777.03874576614,98155.5298093718,47.6532055068084,-122.381242367182,1935.416976878,29103.7014028158,0,0,2
684510.038446445,3.42111119644598,1.9847978622101,2113.37890799697,4438.07188419327,1.21085824139231,7.57928978536786,1426.57794051164,686.800967485339,1950.4760972975,-115.545288139032,98130.0533712487,47.6868570432147,-122.349099545548,1889.03829846928,5247.20686765145,0,0,2
-35973.5207424064,2.64724002995095,1.15342069124234,807.36460917057,36330.1189825113,0.97732709682213,5.99419573238871,838.954963525441,-31.5903543548783,1965.62362492321,38.760039356767,98036.0376673317,47.3880789152389,-122.120050088732,1273.39557411184,27278.3112093762,0,0,2
413905.321401454,3.43891093216056,1.85794323518639,1873.23151605477,13218.725430219,1.0705669392731,7.14308295946676,1350.15690564438,523.074610410387,1964.01226907657,-154.390356535296,98070.0195147302,47.5298538171512,-122.213714446195,1836.36452181376,12095.5893846143,0,0,2
211114.731158663,3.15459463251369,1.53947759114081,1353.11026133164,3699.7453719626,1.03386053671634,6.54015664103197,1057.05917300868,296.051088322964,1959.09382507848,118.332094855019,98060.7896166588,47.4593383408639,-122.202916115012,1516.25653834197,5530.72115243358,0,0,2
674587.709484795,4.05084406494274,2.45572622623164,2755.80317238627,25747.3709725396,1.20465409782645,8.04560526489637,2013.5183273656,742.284845020675,1971.87661136603,-86.2307845562493,98052.738742668,47.5313181814424,-122.167659301299,2390.47890076457,20953.3947198358,0,0,2
395601.407501546,3.80156433020683,1.90115810589213,2049.79859866574,10383.288218609,0.797580269680408,7.01662088652942,1289.75580270427,760.042795961468,1958.99238823441,-93.3733605400956,98048.3817585068,47.4691867657231,-122.184694844252,1921.51106633504,10785.2025406622,0,0,2
136060.325795944,2.81182875066717,1.37079580712883,1057.04613037168,10262.1238298488,1.12516709658192,6.38628996941241,953.925199502646,103.120930869028,1962.86324908248,14.2866334796063,98067.5892943381,47.4758222229308,-122.20383209787,1366.41250164071,9628.31427194603,0,0,2
1525340.10594571,4.84675270964117,3.91671047374865,4696.10247943424,65813.1401968007,2.42589132345167,10.531304200386,4210.88658219158,485.21589724266,1961.52966604497,1911.75379036459,98068.0987346419,47.5663367606632,-122.160993872289,3510.30282581512,45654.4276627045,0,0,2
534050.28068692,3.86402233600793,2.02832527980677,2266.17374579995,11723.2067150384,0.859395099961003,7.32268974714893,1405.09447795747,861.079267842489,1956.48277241956,-150.338089179991,98068.8026432318,47.535732747411,-122.226594582433,2028.40426320363,11421.162010028,0,0,2
263362.576888268,2.97921722207156,1.875019568233,1617.81356828076,38101.103674246,1.56759511438284,7.24400106575804,1745.37873943546,-127.565171154703,1986.10933380902,82.3996233502963,98035.5382493989,47.4432468975443,-122.094546554422,1820.70381990761,28522.7154305736,0,0,2
675277.508180929,4.17062398939935,2.39683092405729,2737.89014418148,11714.5011111328,1.02096515971153,7.89595175486833,1803.42475982626,934.465384355219,1965.70837471387,-198.484781225492,98061.3298388654,47.5485194482612,-122.204734034761,2336.57904990507,11742.5789321915,0,0,2
156462.357944891,3.21134107501373,1.77769546408295,1496.56600578351,8381.28361162553,1.29294408983517,6.86262499486483,1422.67792093656,73.888084846943,1982.3104671508,-12.2344339141799,98025.0102120888,47.3996234099156,-122.10525106022,1708.00241044991,9316.34306872543,0,0,2
317425.09599894,3.532181134619,2.22040946032778,2015.27905123871,6152.18616056382,1.58599542761496,7.52517662716148,1969.47681986463,45.8022313740703,1990.76286231601,206.737912789034,98014.4668187313,47.3915183617201,-122.076708742824,2041.29992793248,7960.89876306008,0,0,2
-114781.506832615,3.019274996975,1.22987608518359,886.268800921184,12454.3707567238,0.824732574773937,5.82133000812512,795.430654667305,90.8381462538708,1965.42563186233,193.772339363816,98007.221846545,47.2967432384073,-122.085656885818,1304.15024285338,12069.5675417094,1,4,1
455808.657559584,2.80350108980742,1.60427821536432,1409.99850713802,5642.57393584255,1.3999087144971,7.01865454077637,1214.76361969056,195.234887447455,1951.17261302088,179.315345412256,98127.1242728892,47.6337078146595,-122.331226124696,1496.61762519456,5407.16435507171,0,0,2
644268.216900055,2.97898445707358,1.87128503510919,1805.96728024544,9807.06651416148,1.54022476440721,7.52777506787126,1517.99062034919,287.976659896251,1950.73481965531,226.095611732408,98141.3219142287,47.6893074078662,-122.356516372285,1720.31706952055,7973.20097384881,0,0,2
832965.405686161,3.17648336218061,1.94961756614369,2138.15125690058,21568.740822213,1.34622061921989,7.76747366757036,1502.60569821611,635.545558684478,1939.24286937551,69.7942691161595,98167.5833647634,47.7760654660678,-122.41598966742,1864.4089101944,15624.3170627343,1,4,1
185818.210046259,2.24746469337275,0.854175690578966,520.077610925184,10669.1701867994,0.95960076908581,5.86591129426671,355.034959867222,165.04265105796,1932.26730923919,105.655552927593,98142.6948605086,47.6217501257094,-122.375983636841,912.111134083417,8277.658999056,0,0,2
1555407.35923547,5.55096977826151,4.03483500820496,4978.79274184382,20307.2000272909,1.99548358312206,10.3677414683238,3951.00789332752,1027.78484851632,1949.44625390823,1881.30318448949,98061.9992028401,47.5361615943015,-122.206252977414,3576.73944986189,16196.577055274,0,0,2
516992.302025243,2.74783846770745,1.56321759860017,1435.01491888294,14068.3281339741,1.35746373992439,7.04713962153523,1174.93656095812,260.078357924818,1944.91375922547,169.334023423063,98142.955682885,47.6751082450398,-122.362229914867,1488.66825735103,10704.8010250969,0,0,2
279557.972888714,2.466205158314,1.24628575374651,919.628095825048,8443.46177464472,1.25399924586254,6.47510336709235,828.177463949101,91.4506318759448,1949.71134818108,24.2211371318271,98126.9829290588,47.6180923031245,-122.329356221267,1212.77041318382,7219.98795977565,0,0,2
499313.998947638,3.02008719055728,1.61175513732162,1574.67057611815,9234.37232167772,1.13985891489181,7.00605824422518,1094.62793780234,480.042638315819,1946.74810787087,-49.877662489008,98128.4128311876,47.6524522892891,-122.342124217944,1573.30418108181,8149.48508037129,0,0,2
482391.055920816,3.45887916595642,1.57692696123908,1738.79728038751,5471.31701224785,0.698082103979694,6.71193174680291,893.710138816767,845.087141570749,1932.72751905606,87.2089860877966,98110.0364823111,47.5867677758592,-122.331142385748,1613.47473064867,6178.87262273097,0,0,2
75189.1458283663,3.52442287551127,1.60041439160987,1496.48973041529,13124.317742381,0.777062224083152,6.35326376801902,1102.8361890157,393.653541399583,1966.21096018965,135.742304824295,98002.975476029,47.3165588140036,-122.082360211232,1656.37155931201,12954.8106239279,0,0,2
334913.790246605,2.8602038995914,1.85876218753644,1550.6159926629,18455.6402910729,1.63517175347598,7.35605558932377,1603.56454907919,-52.9485564162974,1986.05292488374,-241.287315959419,98072.4622888042,47.5509702615767,-122.181366451783,1746.00651192215,15145.3933372542,0,0,2
553427.102137753,3.05293322764978,1.67355884210322,1640.17691994056,2348.29778544484,1.2114469947768,7.11370131770609,1155.34869704678,484.828222893781,1944.04832788636,59.3771337052688,98137.8308073724,47.6708841060831,-122.367086285804,1590.4348570853,3351.45336795779,0,0,2
718928.018720699,3.85912846168956,2.86142986771245,3044.37700429225,61974.1657328172,1.88579873537462,8.8322892901749,2872.22457194573,172.152432346521,2001.70186952358,101.922486608906,98017.5634343939,47.4816252603239,-122.032507190114,2727.52018171786,45072.7256876859,0,0,2
550642.81981826,3.18062476122169,1.63780152583418,1700.23508367379,7939.45810423275,1.01939687731497,7.00776121608547,1065.45933386791,634.775749805877,1939.29591055041,29.0505182187479,98132.1139185614,47.6562467971066,-122.360128699039,1612.71593290662,7280.61557695222,0,0,2
1142220.32984097,4.41353252524721,3.64239266358372,3944.51670014618,19812.9084059656,2.40594531440101,10.1321793199687,3580.03684466919,364.47985547699,2009.34247657117,126.795600938701,98056.8637209935,47.6232489959601,-122.132742744289,3214.47463997808,16787.6519388312,0,0,2
112506.883453331,3.23167150454335,1.67926600998715,1393.00381326941,2503.74652361625,1.17807883101586,6.6391650516157,1274.43963749302,118.564175776379,1976.42901397222,77.9314730351897,98023.7865913089,47.3790823923028,-122.113751411877,1620.36191711885,5398.79970859044,0,0,2
429813.352842942,2.8931677733272,1.99776031844101,1625.42102756743,-6147.0893789221,1.87022860821876,7.57739232115039,1739.23486733189,-113.813839764464,1982.34748698491,30.743460544997,98093.5047141688,47.5869319463341,-122.240109748852,1743.73959193972,-1733.38727019947,0,0,2
727261.987303054,3.78062026081676,2.74797700327949,2960.56141113063,65575.0191079984,1.78923900650714,8.70612153812163,2726.94460295692,233.616808173713,1995.06899672579,71.6567311590733,98030.1741478702,47.5082461824434,-122.061537261492,2651.9560947745,47245.4457711522,0,0,2
586679.854473735,3.08273178212209,1.77391465585841,1760.86369281961,8091.41633330824,1.28295806630691,7.30776133714141,1290.77126388107,470.092428938547,1949.80132650436,-33.6409117784968,98134.3883079727,47.6793300058845,-122.350683896058,1688.71533959094,7296.55949055861,0,0,2
304549.857918811,2.82210092181577,1.44318433317915,1225.71500947114,7870.85685498457,1.16652685738299,6.64883876556724,983.365086751219,242.349922719916,1954.41663192938,-14.8050075105318,98103.4762196662,47.5739390341556,-122.28406658653,1413.1755202718,7492.27846530316,0,0,2
866748.281871791,3.80203988683311,2.32086402716963,2636.99169199601,6681.64818604938,1.25820561311018,8.08994355208439,1763.35279335785,873.638898638168,1950.13218643809,-32.3648568179434,98129.5803717746,47.7055797200003,-122.349885170123,2189.1610799466,6889.75097674136,0,0,2
131693.245327919,2.24273229885504,0.933503881081305,507.625519704145,6036.81158082334,1.09493913748771,5.94327592845041,478.60253891412,29.0229807900217,1943.2138735331,64.9158083534592,98126.3955218292,47.5882594078486,-122.335396412306,949.847452634518,5489.5302744711,0,0,2
693791.038109061,4.33542904459849,2.43449400781612,2832.46749565728,5675.065520365,0.927187104507243,7.88347300973879,1779.29793242128,1053.16956323601,1962.14946703602,-159.104864812983,98058.9523730247,47.5386243255763,-122.210457116501,2370.9160020674,7868.90713152504,0,0,2
646330.653659094,2.78839201056347,2.32732990294484,1920.75742061847,-9343.34912209159,2.36273962917236,8.34433860391748,2187.88128168163,-267.123861063159,1992.40950276871,-35.8489811061473,98125.8504757446,47.7019456898893,-122.289958022082,1937.90344025772,-4457.67593363161,0,0,2
564249.711726409,3.49483928209335,2.56840547327846,2542.21430097944,51345.5137202832,1.91098379333581,8.38153673216456,2577.5271653907,-35.3128644112695,2000.50037986814,125.750789841393,98024.0500077689,47.4707988422291,-122.049794711565,2423.71218347266,37687.841097684,0,0,2
1101449.56327526,3.51399688520834,2.56056284653399,2773.39147269233,18747.0957662633,2.1162857119206,8.54114641386314,2619.44013458285,153.951338109482,1922.32040619055,2093.31203570558,98152.2025851024,47.6451802295248,-122.386427403351,2180.55006339453,12231.4091968459,0,0,2
517234.271152668,3.12771738425042,1.9537818951058,1780.10214224001,-4761.84413333648,1.57880685480135,7.45808887975097,1586.40686305268,193.695279187331,1963.48111210173,207.92224000197,98106.1186799572,47.6007199731242,-122.286839764,1754.07628178561,-989.407660480305,0,0,2
773188.02070673,4.98268067468376,2.73518753746613,3380.59859606384,6230.87146688767,0.704345017071906,8.11714609751987,2000.01923165059,1380.57936441326,1960.75307862897,-44.8652027134645,98026.3625496711,47.4669700957015,-122.156092578775,2690.16489887624,9097.00211072036,0,0,2
506321.054114926,3.96604025733798,2.28940678004077,2436.36642025798,9850.17371311015,1.14304373476813,7.651781072329,1791.90685952184,644.459560736142,1974.89451980749,-97.7543763168894,98037.6372532768,47.4737901292323,-122.146453666866,2209.37449958718,10653.6540117336,0,0,2
848639.504006598,4.00001938904153,2.6061018660048,2900.53153134054,12343.5658574949,1.46261095855376,8.42972572201232,2177.07690019715,723.454631143399,1967.39575026491,32.9870533341015,98090.7362987383,47.6274183500501,-122.252151014434,2429.15487094836,11290.3459362686,0,0,2
573962.300910175,3.25636473032413,1.74739492425929,1800.29214670367,97.3492664565529,1.07189640318181,7.18754449445717,1126.59034013101,673.701806572663,1947.04361135255,-202.601202435949,98132.2685738201,47.6780028577797,-122.360278532291,1690.63705757092,2342.35468621707,0,0,2
319039.793320902,2.91855387393001,1.62798167471574,1438.62318646471,21650.8391846962,1.28390913163658,6.93207901144257,1271.42004764871,167.203138816003,1966.04653343182,-60.721254763446,98081.3090303556,47.5415723361177,-122.219263706822,1603.03091382997,17045.3619891384,0,0,2
531599.742592443,3.09925240959026,2.28406630494409,2538.71193996315,160803.117348797,1.62140259282391,8.2512812988658,2642.54136894064,-103.829428977497,1999.37244885921,-61.1485268228968,97997.9786197213,47.4431117090775,-121.920581091123,2537.40462510798,110468.913750775,0,0,2
508630.213752521,3.83798548925317,2.1202542660221,2291.03989391687,14171.8728828787,1.03088403741194,7.44525116346345,1598.80356247474,692.236331442129,1964.52997110525,-46.4195756454574,98054.1111645305,47.5006082025172,-122.185300508233,2083.88607563904,13137.8044425581,0,0,2
620467.690949728,3.23541952023189,1.83944477448389,1878.61835319488,3016.31714245554,1.24070376108714,7.3531619197291,1322.08816867623,556.530184518656,1946.61756104018,54.4268586273238,98132.9769770817,47.6714760643634,-122.356226357935,1738.95294198181,3984.13065128272,0,0,2
291252.718934477,2.38687617643128,1.03241832697749,773.466062374487,11663.857935089,1.04258999731954,6.17418921763196,551.700119471246,221.76594290324,1932.97155609156,141.790103739485,98147.2794845567,47.6451269190023,-122.38391023479,1059.12301622094,8900.25527488871,0,0,2
551879.15841201,3.57500676032504,2.45862531883255,2366.12857463579,9619.9479935205,1.78923280811843,8.10302927186821,2238.80291720021,127.325657435579,1988.98110717913,160.455279262023,98048.6643273685,47.50297624332,-122.141550880332,2225.3829311074,9735.16542459396,0,0,2
487324.552094319,3.52075935982319,2.42449632542541,2255.37537053036,4390.36875751875,1.81553486974795,8.01833708412481,2199.0125617146,56.3628088157575,1993.936705248,91.2568840159793,98041.5210890768,47.4851448469173,-122.126066611041,2178.75694389918,6417.88681185952,0,0,2
866384.022887977,3.55208912042459,2.75764230520111,2909.17093048807,49150.4153674037,2.00652004046568,8.94574808059419,2694.30615902251,214.864771465561,1990.73441487329,-38.8219480156844,98082.0048936267,47.643868017226,-122.17525379851,2569.35492317302,35468.4237660925,0,0,2
567301.723976828,3.39640119956541,2.58775547562515,2410.86415480911,19748.5163817105,2.06364954215446,8.45706967614171,2477.16012390432,-66.2959690952091,2007.06277816468,-155.295507389014,98046.8307062232,47.5376081421315,-122.110072375691,2332.25652367821,16595.1584588509,0,0,2
1047817.79246335,3.79495296133219,2.76785443911328,3047.78421923638,14752.4256049707,1.84764771320718,8.94064956258953,2469.85665610347,577.927563132918,1965.53285106075,186.995333602925,98131.3205183043,47.7370158277637,-122.324431758803,2495.78275871939,11893.4688859458,0,0,2
1208580.7464645,4.85592359240813,3.07616311602647,3690.61841961819,-17655.3065698702,1.55162389576642,8.80603346958284,2723.99083105109,966.627588567099,1920.34369499033,1957.67426886928,98103.0719900418,47.5441037876291,-122.339749939262,2672.35088727179,-9996.7169345213,0,0,2
498516.139928435,3.79121682556718,2.42662217980745,2377.23238748386,-1569.96357476526,1.56578828457311,7.89946429216797,2075.63357104595,301.598816437903,1986.32690064911,98.2416170926471,98036.1911718725,47.4657402504196,-122.132947566009,2212.89563713992,2765.72349032324,0,0,2
765485.786992623,4.01093634506074,2.67686404103153,2865.28699719543,7061.46732119269,1.58557869840495,8.45545416100951,2296.07616263633,569.210834559107,1979.24586748778,21.1621933920446,98067.5804515988,47.5733606651197,-122.197815950685,2459.53483061851,8168.77609767517,1,4,1
1259073.83206753,4.63918569661382,3.12333755056921,3834.03223611924,16544.0804080321,1.44508612774209,9.30864571840663,2628.95392350365,1205.0783126156,1954.69979500613,172.121472712763,98118.6170900014,47.7276701923837,-122.322316569542,2905.45300395183,13887.5457689561,0,0,2
321100.23326456,2.47472191822689,1.19324944262229,931.921518530643,11227.514791795,1.16462338353809,6.41938162628598,749.133808811788,182.787709718853,1941.09931328388,96.1380608209625,98138.7007574842,47.6392842195066,-122.359347621815,1184.39963098162,8825.96767286585,0,0,2
