price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
795885.969863103,5.02618939095154,2.20971736372433,2310.69746888757,9997.67398315859,2.04751309823122,7.47185286031582,2464.12240190937,-153.424933021799,1932.48637116097,100.006508158354,98095.5090976129,47.7007162464813,-122.383356881081,1744.83446679351,3212.600975062,0,3,2
194540.603449829,2.12872451320029,0.92276708229682,659.570513124456,4136.80660620622,1.05066316936437,6.20981832028243,654.266598488858,5.30391463560363,1942.82248394526,1.02107718789357,98108.6343132496,47.5198928471311,-122.339916624338,1148.49607596755,4699.16613002946,0,3,2
674508.432489565,3.06460067462804,1.92078372050769,2195.18174521565,6339.36802330623,0.979016650008323,7.60145611438847,1190.73933975442,1004.44240546123,1944.54338309502,29.5786330608022,98189.6995253337,47.6655769533865,-122.421822387949,1899.84856164558,7637.6137451882,0,1,1
536653.810564313,2.88533997291461,1.46164164199702,1454.23778608258,7607.07573547258,1.20271493118002,7.04913170430107,1360.19619642896,94.0415896536255,1949.66342502824,-26.9625335223598,98037.4137037288,47.5880069478214,-122.23408292471,1701.74048152984,5954.53431986784,0,1,1
428205.727654918,4.17418131103888,1.69419789405508,1916.36916603316,5604.92885549266,0.893382884074061,6.63625300065395,1221.6265826839,694.74258334926,1929.67145528971,43.1923965390529,98144.4757097363,47.5879817227512,-122.360726808333,1591.61129865119,5633.0267103016,0,3,2
746348.165745689,3.16011035151164,2.42036065901783,2527.46499468375,17214.267428773,0.829777710224175,7.98868309770334,1259.69699103955,1267.76800364421,1978.27980483363,24.5924512841578,98008.2987973567,47.5696944450922,-122.148077978745,2250.36343890782,14452.604095535,0,1,1
248317.22540017,3.90324987684922,1.75516196349591,1977.06055351128,4222.18487613851,0.980546526767612,6.89852362276877,1466.4646235356,510.595929975684,1951.87612230769,9.83853711163479,98171.9856300037,47.5214628785185,-122.26585987239,1859.50577516702,8704.79566919521,0,1,1
765041.523056298,4.05970498520132,2.70680590809387,2519.55525876214,9352.25319840038,2.16139978017913,8.38813384372446,2502.71154545568,16.8437133064577,1990.50510858495,-64.2597905705981,98039.8008188222,47.7090216606228,-122.150218059169,2233.05357858542,7019.34721064406,0,3,2
652611.233238377,5.32937844831779,2.57210896495691,2666.04128544412,6519.6274750517,1.33330115012902,7.25911427203416,1717.30628769042,948.734997753698,1944.73842237798,68.9151684937481,98116.8379104322,47.6841931513036,-122.338576047157,1777.27693072626,3936.04709534406,0,1,1
784123.325507082,5.2452946001399,2.58761233199929,2773.45865907984,7311.65766580898,1.34680347139468,7.47077551300115,1801.1048647207,972.353794359138,1940.10775104737,77.2409943986912,98108.7228116327,47.7047230498137,-122.362304188067,1859.44724296105,3652.41484468152,0,1,1
272074.603097745,3.75574568570949,1.94576444599069,1808.29334769696,5071.05070958142,1.37779791116889,7.04671270659042,1629.26941247912,179.023935217844,1968.70022689827,-97.3107214778742,98030.8633228473,47.2777919829033,-122.263277244062,1697.12372893255,3741.450919602,0,3,2
634593.857804837,2.87251914162354,2.43513125306847,2781.30722513156,95920.3763254792,0.774462696280477,8.18516940344109,1591.20196758734,1190.10525754422,1988.47843170019,3.27252418594833,98029.1080782099,47.464853635767,-122.050590901753,2524.12514288586,71060.7429050325,0,1,1
435975.448725927,6.23312021431764,3.19589318830074,3161.91827290982,11817.4179193808,1.40666939055857,7.42469553476853,2102.0219523457,1059.89632056411,1976.55306300409,54.2695250472527,98031.574862802,47.3923827482754,-122.192663233591,2019.69436975887,7908.57892450841,0,3,2
556487.079587297,2.9217725402532,1.6087463710313,1522.56636268281,5088.39735467982,1.12089151163667,6.98653036792546,998.399671495634,524.166691187181,1946.50879643778,12.9451578778924,98105.6906995919,47.7047510238103,-122.320520904232,1539.63655943036,4724.9282813484,0,3,2
701295.485136232,3.31876756588278,1.85529848837959,1966.09831385319,9668.46392144735,1.04821427536242,7.42890283896866,1432.70656325137,533.391750601828,1956.98914003105,-24.2021055119133,98025.2962104349,47.7259392631794,-122.143316667506,2007.84899855355,8613.45080496957,0,3,2
475907.442763903,3.1379862020311,2.5360403670932,2261.62810012074,4225.9693336522,2.01790000461004,8.34061753015662,2281.60212795613,-19.9740278353883,2004.47921020469,-34.8052812507661,98013.8834244729,47.2524469211866,-122.222051551941,2165.18175212257,3743.67962318362,0,3,2
343475.045544764,3.0332090153946,2.30681602353211,1867.50234819044,2715.78758520016,1.88104928340849,7.81127391882153,1864.40320346319,3.09914472724728,2003.07652807079,-1.68826756369123,98058.5539710266,47.4759975240192,-122.151970579676,1942.40956064272,5248.41074622479,0,3,2
703189.288145537,4.1108972651779,2.70920138846014,2336.94874042102,17499.8562399876,2.23290115428347,8.11643216694555,2314.96315640222,21.9855840188009,1990.55567541363,-68.3302628050893,98041.4891062731,47.7317772689158,-122.170831317736,1987.68125063607,11529.6912825452,0,3,2
1057921.75217953,3.98401742979073,2.70002845189335,3266.07475602475,12773.0937916893,1.9755902725958,9.35984918881873,3291.24964972248,-25.1748936977323,1980.7535657331,-47.3097722945684,98042.8924763696,47.6285126804471,-122.124504325058,3054.49315947634,11619.8481454736,0,3,2
195606.659469887,3.15293794424784,2.44235818223654,1722.59482101898,3038.08206190343,1.95368867265535,7.54711066969606,1696.77278841795,25.8220326010325,2013.46707191639,86.0806926579241,98029.8605195592,47.3979121367252,-122.124267128581,1736.72594161418,4792.77330373609,0,3,2
438427.557362851,3.03142468084647,1.63833061985543,1370.69040170983,7709.7635635514,1.29305274611358,6.91956386282225,1233.25750888932,137.432892820513,1965.21761923198,-22.5153257834697,98037.6997560072,47.7068561835194,-122.136588562508,1626.10814494947,7422.87011197328,0,1,1
321808.136561751,3.14730642657301,2.2820427113375,2015.85705197427,8302.85412224555,1.81547402041071,7.89772505686588,2111.59361647725,-95.7365645029818,2002.19507769324,45.0856455055798,98040.490205151,47.3710994593482,-122.114191323386,2128.35448637892,9691.66941426134,0,3,2
179484.807216906,3.18471383507842,2.33993513186381,1692.77002463745,5482.72494342626,1.88834267687533,7.47297284239123,1732.67326651219,-39.9032418747336,2010.64183136501,61.06694131932,98028.7368217839,47.4093181226599,-122.098020682852,1775.75592046192,6995.61903313181,0,3,2
254671.697222211,2.87611932549923,1.48002518268635,1590.57574170204,5897.25413244511,0.908679463821765,6.88756262149293,1087.15116123362,503.424580468424,1953.41261526577,-31.5017616807762,98169.9807534687,47.5088253997385,-122.310488032355,1715.37008654274,9572.64093201107,0,3,2
413832.885342053,4.11285949415674,2.56214975869466,2595.22924759839,7686.57170870218,1.83309394900621,8.20198220645691,2675.8501566026,-80.6209090042078,1999.87251646849,27.8804712164262,98037.1816531377,47.3851510673,-122.054416386179,2500.17802871402,10033.8076042912,0,3,2
176729.035703505,2.1145362959853,0.88523125366537,610.639601942345,6684.1523638143,1.01954163942416,6.13086765811467,608.842687817497,1.79691412485329,1942.55752197039,28.3816276084418,98113.6620763896,47.560626219618,-122.31521857262,1135.02214414539,7026.53375939914,0,3,2
268142.690504203,3.19294622060156,2.27555678051616,1641.45554777653,4394.62103431294,1.92606002445102,7.42000995797595,1662.05343072753,-20.5978829510003,1998.69194207547,33.1323797682308,98031.1275555257,47.404245122535,-122.197417546009,1625.71002773283,3908.0806779478,0,3,2
40949.5993415735,2.9393988249694,1.39381873414864,1353.41146445891,7651.8759117601,0.912140207418475,6.64042577056296,1361.42176735835,-8.01030289943685,1972.44053579846,52.6272596762196,98010.0334771015,47.2435577633417,-122.074453434653,1829.21425262911,10386.4637538191,0,1,1
550145.548182793,4.00499554284232,2.48821038901527,2355.69363969011,7557.27905928126,1.87421792519618,8.02326587554106,2394.24138989611,-38.5477502060028,1992.3236229843,33.1316128103863,98023.2062883378,47.5907329603348,-122.058774838538,2270.54720586328,8141.85132621995,0,1,1
434037.93793099,1.89624185386401,1.03786037775119,1035.31338568383,2982.56165480225,1.05386011648031,6.92181348965539,1004.00348470805,31.3099009757854,1948.63692651705,-26.8397953321569,98117.122668576,47.688373869737,-122.252287956538,1641.58604617918,6337.08750491236,0,1,1
639495.788360869,2.98118897492692,1.85257251460828,1853.41144437807,4658.52215688746,1.02312923920091,7.31831620944318,1020.43938610259,832.97205827549,1952.39486875477,-15.2853574838359,98102.4824858476,47.6843109648321,-122.321673926787,1724.28819506776,4764.04981305926,0,3,2
756342.073699489,6.02478409456501,3.30450724654654,3131.7001898639,7756.79522117214,2.51154113302812,8.2185577882527,2905.68189633379,226.018293530106,1974.80350768284,-36.1157500117601,98106.5022368173,47.6604415511973,-122.338977066743,2007.08247828077,2391.46244597255,0,3,2
337886.065941529,2.89812296624208,1.72796133813619,1192.07061433746,10569.3958236898,1.39294068123608,6.76784678146363,1012.65279013261,179.417824204846,1975.49302760594,-37.5682793370696,98032.3106946596,47.6858621108245,-122.142332588487,1417.19614191259,8820.25768746653,0,1,1
416599.26735129,3.2390248783393,2.38132388453741,2375.12899638077,3290.57556635222,1.78396024436884,8.35151866982809,2444.06868688422,-68.9396905034533,2005.09060824058,3.13441716924923,98065.6558688103,47.4224270233472,-122.072848052779,2510.68728006852,8557.41474116421,0,3,2
609454.797088928,3.1698617751314,1.54541641637858,1583.81953462736,19777.6767932424,1.24875020450719,7.11271121140032,1507.78169923727,76.0378353900879,1949.74127420613,-41.1919557535242,98040.0583797984,47.7341751593095,-122.165084241271,1798.8566656078,14913.0790375281,0,3,2
730465.258632137,2.06781197890203,2.76965561608877,2125.2948517186,3161.57655788999,2.50810892773103,9.03446299435821,2200.06571778391,-74.7708660653053,2025.4518427218,129.574663351778,98053.5694472297,47.6384416881699,-122.172569294167,2207.87713242794,4510.52031537156,1,4,2
592836.788277528,2.15234077260608,1.74039294453727,1584.64095302698,3355.99716017638,1.03728523954904,7.3821706801804,757.336737683356,827.30421534363,1961.27808603916,8.22786537293681,98110.1333895429,47.6559035566675,-122.340752298999,1639.29582884101,4504.10185551329,0,1,1
248181.869697788,3.03452387086311,1.327822692378,1447.47213163132,8457.14453971903,1.25496378039362,6.83996535898224,1509.46522100999,-61.9930893786672,1946.51291560589,54.0775467523806,98174.5302276643,47.5211461960797,-122.308834614547,1688.82936830942,10662.3200547794,0,3,2
553063.579416768,3.7332662838217,1.12922727189995,1434.03607772545,4402.04307630985,1.03230822217251,6.4834188158833,1398.96711565245,35.0689620730049,1912.11471212407,-30.9393094797495,98102.6550915651,47.6814512905871,-122.343405999406,1525.73031300209,2936.49450601561,0,1,1
937392.301288645,3.60121902212595,2.33254669905222,2954.78855669633,3953.5902770685,0.973257517317092,8.3414545010805,1664.67757745985,1290.11097923647,1943.74865803921,-22.5840132904119,98190.8917324771,47.6754817546418,-122.437872037611,2362.60377189693,5887.28925573496,0,1,1
397902.536999764,3.0538837378679,2.23976310835288,1709.86578013428,3125.21003133183,2.01367342844726,7.62303056310201,1664.14988060823,45.7158995260479,1989.61479083654,4.82690488467507,98121.171944706,47.6108449662633,-122.27904790324,1646.60196098253,4178.80015235171,0,3,2
487327.961493034,2.95710626350098,2.21607090910033,2236.41805990494,79897.6458378195,1.14169493054059,7.69982994829365,1584.99008420939,651.427975695555,1986.32558896795,27.8434074893947,98028.6167255154,47.4977011956461,-122.069646381601,2140.35341531214,58617.0156731465,0,3,2
954115.645781786,3.02046176529778,2.62917677791297,2470.2907622636,10994.3693077922,2.10806741122555,8.38191384261242,2414.01096439403,56.279797869563,1954.10155264349,1992.84706079469,98042.1246248671,47.5559630909585,-122.193256451342,2160.58026385909,8832.32971653222,0,3,2
237137.173728159,2.9757668327297,1.35342236336595,1344.60463101131,7480.19971866776,1.09030247498786,6.74215155389115,1369.71093036599,-25.1062993546805,1958.22976303526,-27.4188246151405,98059.4344397378,47.4480181039959,-122.177149929495,1717.06503524893,8745.45828473626,0,3,2
604753.508274781,2.93242115208085,1.63392311810481,1816.42683739064,4798.77030349712,1.00957246292786,7.31681756806185,1265.00203466906,551.424802721585,1946.86918677412,-6.05641818370731,98110.1104063483,47.6440069236905,-122.298348605916,1860.32421351678,6006.58050928816,0,3,2
894623.197330216,3.02806579907898,1.61594965017585,1959.9407421032,8278.01953257657,1.60971531074197,7.85998534766746,2071.79229257789,-111.851550474691,1932.58490495018,92.6520338223715,98100.902593975,47.6769185171443,-122.374967328824,2009.74212439357,5173.43301796374,0,1,1
378022.973639815,3.87129905527262,2.46884078042293,2109.29246373955,8507.56099208972,1.96944304419186,7.70472616091821,2093.86357166248,15.4288920770769,1992.17275985507,-2.75586056790711,98054.515586261,47.4353732981571,-122.204917092064,1883.86761919265,7015.23220930288,0,3,2
574603.50776714,3.19418992043557,2.35494471120745,2098.53208245028,16243.2710528204,1.84660500391515,8.11691928165406,2162.6976817199,-64.1655992696248,2002.63290480568,36.9253136326795,98021.5915604947,47.729168492598,-121.977610110382,2291.45404806963,15848.1770265476,0,3,2
579232.075015829,3.05386102828509,1.0695074580476,1174.27398453816,6334.52177298528,1.27029985845684,6.59274112640156,1276.76363341743,-102.489648879278,1915.52661724408,39.9495617093641,98117.1648168822,47.6859134344778,-122.413725689817,1352.60210571772,3260.14117119358,0,3,2
346910.225968918,3.08565669512032,2.28789724294145,1617.18221291225,4192.53592496516,1.96415232825154,7.33469072447814,1214.79626247574,402.385950436514,1982.19606362312,20.2745051835883,98194.6626813131,47.6692846315945,-122.416901659385,1305.52725637685,4369.75161836521,0,3,2
964934.366408584,3.83079201284494,2.76114974321392,3289.98922677057,22370.9529905353,1.98715611599521,9.43981491868263,3309.68672573366,-19.6974989631012,1993.9664509091,-33.8036804533318,98081.692824891,47.7210236213859,-122.036015253308,3177.60493960218,21533.4116054023,0,3,2
236870.963464129,5.14602259728092,3.0739005482876,2604.25929668965,12959.9082714692,1.66154746503947,7.4259563437606,1932.79128277423,671.468013915428,2006.17217572436,73.8613822074623,98000.7616465835,47.3611761636192,-122.079950776281,1912.03000803273,10421.1222776808,0,3,2
787132.998753598,2.47792004822387,1.92717233403476,2116.86609226836,-2215.06546110373,1.44352137521395,7.85266441525373,1920.80244559912,196.063646669246,1933.80996981,1899.07571340911,98126.5901406146,47.593159212602,-122.217016948053,2162.39342004696,4236.45912386646,0,3,2
490981.484692389,3.0821877402688,1.53535470154071,1584.14097819096,7503.79816828106,1.32549722889561,7.13293912276283,1463.79188018006,120.349098010903,1949.77918451563,-55.6483315347817,98144.0234156417,47.7321525892558,-122.273440946836,1744.66405231618,8618.93712960166,0,3,2
1184486.12787179,4.55078259883927,3.47616530125285,3906.54650293495,3979.60614891366,1.24223023712126,9.35838490107458,2245.30836363775,1661.2381392972,1988.50795866601,-64.3622003094129,98027.992930507,47.6723229952346,-122.184325887163,2935.23992086181,4450.15886995891,0,1,1
241033.218693629,2.31998147982977,1.04529364154302,1029.53131393994,38547.9334908124,0.983225655538545,6.50710336405459,1097.18386395615,-67.6525500162065,1948.38225593947,27.48191285403,98055.4272048044,47.4276330864789,-122.215084898588,1516.26776519652,28942.8631056289,0,3,2
900082.070067993,3.08259662058674,3.1332572793462,2764.94469931086,6982.08113149667,2.21528056474689,9.05786037836344,2019.16818678232,745.776512528541,2003.31440733488,11.479697226709,98116.2213127382,47.6536130747626,-122.372618459325,2147.72388431497,4800.22090792732,0,3,2
604894.433754367,3.87019030064125,1.75166406404713,1718.33814080643,5830.08075106939,1.58714979355219,7.02377273123355,1649.27593415604,69.0622066503854,1935.94211156738,27.5814046937406,98102.8044154426,47.6546758188718,-122.383352096936,1510.07020579931,2302.72803945231,0,3,2
283689.338795267,2.01566002807491,1.13606602460712,1122.2852528559,11772.4907254291,0.982441214989496,6.88564785191844,1153.67864797722,-31.3933951213231,1959.72259054396,-8.34052636395857,98032.8399897291,47.3645459902351,-122.201027164069,1717.10398623569,11255.929624682,0,1,1
525654.267005577,3.03642784194363,1.54444083058027,1338.60902449581,8968.79672137734,1.25973053294943,6.89268693927228,1236.11115873123,102.497865764586,1956.95404036384,-39.4875454659705,98019.5222976747,47.7362863768124,-122.147512232996,1609.54652819559,7117.77959112774,0,3,2
531332.01930294,2.84236459562891,1.20248205763691,1458.34853230237,19247.9665559797,0.91563314151579,6.96470912837305,1482.58783152722,-24.2392992248417,1944.626707516,-20.3758186937095,98008.6378889641,47.6086290640898,-122.103584658992,1947.91790366683,16006.3646954859,0,3,2
476949.675628998,2.52687814838987,1.39057107635877,1474.23660878452,13819.5720359108,0.77009460994529,6.82758050339719,751.219883903043,723.016724881484,1937.6409502069,67.2334137076555,98109.914365319,47.5083237623338,-122.387356286561,1513.14713537567,10869.1767224576,0,3,2
792287.556163768,4.02495924009587,2.71654848406175,3173.72341500264,45167.292110361,1.90701712489027,9.0532781331737,3238.3739533364,-64.6505383337648,1996.5465591373,-17.1313235823633,98060.2323317912,47.6358133685062,-121.980004440153,3052.47839398882,37225.0385943141,0,3,2
115194.333543114,2.84431638622005,1.32146447532721,1192.91426888526,9754.91783100972,1.03250782090557,6.5432719494542,1208.82536432805,-15.9110954427927,1963.65420091229,-9.24728398534174,98036.3206047445,47.3408564731673,-122.165030525475,1603.85521020071,10078.6454893453,0,1,1
874490.721648903,2.91545497109679,2.49863007377541,3262.69690368184,318303.231421075,1.81905736021894,8.87717259738718,3341.02370764938,-78.3268039675442,1983.98279498346,-18.1749463252462,98029.2834895964,47.5392727847258,-121.914583943009,2865.43355485418,220635.837813547,0,1,1
280318.509159601,3.96328646466599,1.39392138028281,1260.28721089152,8408.67105160455,1.07589364230008,6.18503902349669,1283.46450954295,-23.1772986514241,1946.07140834654,-34.8361447171573,98008.1181825768,47.6192426325963,-122.108916776319,1468.3086597526,6865.08116756632,0,1,1
435491.058593763,3.02397239673289,2.74677607178167,1855.07939713793,1075.29941343249,2.22531946611152,7.88430857690154,1406.94768047415,448.131716663787,2009.6990663802,-8.00880391474462,98136.4121509043,47.6927661787598,-122.313171566617,1509.9788491636,2074.24292722805,0,3,2
500785.624937633,3.02477437902502,1.63495380818293,1565.5615712234,7298.86638780779,1.25497537924082,7.15595296346259,1433.39452932183,132.167041901572,1961.3696941007,-2.41929138914772,98048.7960081579,47.669932922148,-122.152161820726,1816.05864146983,7703.0939317867,0,1,1
608723.072461538,2.8446692454554,2.15746678504103,2982.7588374251,25314.7489652017,0.620835303274332,8.44210044223723,1719.31779069278,1263.44104673232,1964.61502411253,-6.55931857253589,98199.0492551923,47.3659702581441,-122.32319248804,2720.30008690961,25924.4457066254,1,4,1
331330.7468863,3.96170243468539,2.40311897037821,2504.08846866482,144098.507360865,0.891064818935504,7.12398448799077,1515.28406733822,988.8044013266,1979.03293229266,20.3876644060109,98024.6717432024,47.427172482046,-122.031603421964,1973.19012706374,101761.95436926,0,1,1
695276.367829491,4.05819586839311,2.5214557902355,2681.879216094,10147.9812935513,1.06600243553764,7.90314290691676,1734.03265919231,947.846556901697,1975.21218888381,16.1842805301186,98008.3632314182,47.5622793741299,-122.11982472564,2306.47041001293,9312.79624557009,0,1,1
337611.966105038,2.89682283628356,2.55668349501972,1663.57587587407,1054.65121136804,2.09160726880415,7.60299299109776,1260.63557753727,402.940298336804,2004.31101511804,-19.5206845928891,98106.8472706512,47.5216861363278,-122.352395117539,1368.97560877853,752.095659826755,0,3,2
326412.389534147,3.3167140171297,2.3281097242553,1754.36064507668,11556.912325846,1.95316607712326,7.4965634211683,1761.38366410718,-7.02301903050403,1995.14675205235,60.3276448937657,98029.1102454586,47.4070154882937,-122.208958821294,1660.65258564211,8227.22183834103,0,1,1
542153.200174225,3.64095350880312,1.96961921124131,2361.75870275347,210577.568497504,1.32819352479625,7.33182315188873,2233.0679978228,128.690704930666,1961.08967423322,-89.8718915258338,98049.4762187346,47.6466748025688,-121.994140964205,2104.46468741121,146583.238969484,0,1,1
332629.220295323,3.75193224995086,1.87966012228816,1545.25207206573,5956.20327041729,1.02067786300636,6.54664179778737,893.921894767133,651.330177298603,1964.93410830496,-28.8287015685255,98048.3820141733,47.7100089423546,-122.137905947617,1478.81046369318,6386.02111998491,0,1,1
791147.05770101,4.32709080407235,2.44848306957373,2794.04291836938,10057.8945318085,1.34147876259436,7.94689673205599,1984.97817386745,809.064744501925,1947.72780835675,148.628955377719,98112.4270647588,47.5480289240498,-122.366698377062,2140.97663389657,7298.32931531661,1,1,1
995108.520870492,3.50180614845375,2.93015795714684,2665.67411780756,12418.376258942,2.49752721895215,8.45868623449814,2500.63759264246,165.036525165091,1944.9389684971,2028.42357187667,98128.1185125439,47.541641634383,-122.422703877971,1879.19903252384,7085.12719547846,0,1,1
294415.306344712,2.80941675014366,1.78515933079088,2013.39132842215,102851.669999552,1.14853375843633,7.44632274194906,1883.64733061045,129.743997811702,1980.05794638492,-32.2046387150794,98062.1153716553,47.4129878202681,-122.034482558299,2204.16069585636,76505.7317425786,0,3,2
247119.057418641,4.54658710253134,2.08435787693045,1860.57527930393,4906.17099489654,1.2315338044373,6.55962151266322,1232.80474795522,627.770531348718,1957.43418766723,-96.3190729390609,98108.2911098019,47.5396570668302,-122.297594924617,1419.0499816816,4316.29781892273,0,3,2
1077736.58540867,3.4022790243815,3.48743570616039,3491.53128205773,23078.4089976773,1.71220159469254,9.56977951554723,2207.86728959741,1283.66399246031,2011.67442444304,41.4343823682098,98011.9708275941,47.5408588333173,-122.205387399266,2734.58273561103,16634.0968995965,0,3,2
276727.141265715,2.81089832919851,1.22886109907893,1270.35297877252,7993.05498855095,1.15129142920679,6.68874278279972,1224.63206461924,45.720914153283,1943.06557577085,-42.4928282844896,98145.4856847986,47.5004826646653,-122.347605970041,1521.28266829774,8487.19103993301,0,1,1
1190201.37880567,2.06643307203471,2.20938597429419,2308.88149928884,13843.5496273935,1.77565078480087,8.46026109841194,1951.81726502593,357.064234262914,1928.49900448026,2019.61295454098,98116.6494279067,47.7401879224324,-122.331582877071,2111.24852081012,11213.379342273,1,4,1
459217.083662273,6.60124639817806,3.39665595871728,3072.27934752261,12181.5147740982,2.51843236917152,7.75475564316173,2854.27417731528,218.005170207325,1984.02124135041,36.1246362034889,98160.070126374,47.7032008117259,-122.257738321243,1892.69493963855,8629.03677034413,0,3,2
1009355.40726008,5.41789033395767,3.4934808741758,3886.1621058068,20945.5918000246,1.65783820257321,8.95810468370845,2594.52233709211,1291.63976871468,1975.82643320734,35.4457476788039,98133.7733563225,47.7123823927418,-122.281917039878,2665.92347488202,16137.4353090076,1,4,1
153271.065263588,2.83098593533659,1.25609011494394,1025.98919767571,11328.0410974433,1.0649929645517,6.34673404570592,1023.15593269268,2.83326498303643,1956.14328840761,-25.0928798352724,98029.9138373673,47.3756989202534,-122.220294111436,1380.4111361071,9158.37697317056,0,3,2
199195.922881231,2.80162332168717,1.26150398914921,1063.50002656438,11604.6230688189,1.06970806086669,6.42064749493248,1052.41892784611,11.0810987182693,1954.52622857787,-22.1854485668796,98027.0799933421,47.3828680911617,-122.228580128897,1409.10553085576,9059.33079039951,0,3,2
-47602.440934026,2.8422769311139,1.28765273330911,1129.97012741096,6503.8316918449,0.824460757947732,6.4272797042459,1209.29373008962,-79.3236026786581,1983.3417998601,63.1835001290852,98024.7007510627,47.5044095592633,-121.887377450679,1887.8562247827,13592.4007494215,0,3,2
540054.527460501,3.0223312395275,2.19549925417379,1743.6949916063,8327.7686226925,2.07540563237625,7.82474592474602,1951.2743155232,-207.579323916908,1990.26501575348,29.3235035891803,98053.7234124083,47.6689943543305,-122.166524971482,1850.00386586402,7194.37247788741,0,1,1
514123.408521692,3.13283332835755,1.49687461143302,1508.93724887127,9835.35189267229,1.16483225623343,7.00456420265726,1484.90893122933,24.028317641936,1953.45307131104,7.76479148314451,98005.3434598252,47.6023024803055,-122.136017426098,1808.10470853945,8183.3111472754,0,1,1
989810.812489255,4.65709877917798,2.35765135971466,3023.66700186238,6783.25170465764,1.87566906989332,8.52272956725413,3003.67740494527,19.9895969170952,1938.4893796986,52.7585728227907,98130.812359901,47.6192176972207,-122.371999551466,2510.45588080695,4680.71009967495,0,1,1
377119.346932025,2.90098069278995,1.70070079845891,1609.09271993727,8079.53848352101,0.991146343261967,7.019235196208,1119.96416046012,489.128559477153,1963.05608170264,-45.4665408974474,98010.7022679976,47.3297789250037,-122.258142041244,1675.07848398146,6074.63283729096,0,1,1
766406.453689807,3.87948043239329,2.73431296046998,2459.54502631964,10792.026969763,2.2161965750305,8.41532009151952,2413.68139238542,45.8636339342124,1993.32994381298,-76.072246282656,98040.9277536952,47.6997133661053,-122.177137440536,2158.75491575468,7464.84830493439,0,3,2
534954.500813044,4.0782168598067,1.59666894900613,1787.22958779309,7160.08931067401,1.44621412018307,6.88470564010388,1763.23608194721,23.9935058458811,1924.58995813847,54.0032799161085,98130.8341555227,47.5614130328674,-122.420696744603,1564.94317741811,3977.81066068236,0,1,1
596675.807962194,3.83551487748315,2.43766721896622,2625.38010118135,8591.69111943916,1.09531599419995,7.85141148397024,1653.78946782457,971.590633356787,1968.08898330872,-56.2857274670704,98036.4821683721,47.2773546397027,-122.324120519213,2107.94758536451,5993.82037369653,0,1,1
473424.358322523,5.08362868415186,2.72126749992587,3039.72486679439,34072.005978749,1.38462179568378,7.87592686429124,2486.25061318647,553.474253607912,1977.31233315207,5.98744026604274,98042.5845823891,47.3359690634537,-122.132048348898,2426.75561017452,26144.1391567315,0,1,1
339879.944464072,4.8394554803625,2.7606888226909,2464.74049872385,6729.51624292374,2.05634397272789,7.71870792757746,2458.57023659085,6.17026213300079,1994.50965130808,-36.8093579499882,98031.5333297227,47.3523362231606,-122.175174458318,1993.26820182206,5083.33335412053,0,3,2
499686.929792723,3.08980814505195,1.58871644853197,1449.39879239724,7265.51972104509,1.51426047335688,7.04462435217535,1438.79250361565,10.6062887815929,1949.88085921602,20.5922637252508,98113.7082739951,47.6885168559906,-122.306642000098,1553.17962635189,6108.57524113534,0,3,2
200578.527366843,2.92822211707818,1.70469389290022,1676.40366118835,48071.1092081607,1.10410777789058,7.11005813693685,1619.70553333002,56.6981278583291,1984.07900718526,-6.27770180966502,98006.5999414689,47.3854306196312,-122.0002239726,2031.04606689259,38275.5481786732,0,3,2
680978.286935042,4.41071161691537,2.71308809505661,2416.81780225852,10262.7416027201,1.79268403319207,7.18101211666776,1697.39465248016,719.423149778359,1926.72644915245,2019.83064695026,98143.7572895141,47.5409998487014,-122.407382480767,1432.97270821692,6410.48872986269,0,3,2
713516.48608433,3.92504667292004,2.45106322966647,2620.31600790274,8017.53423008415,0.99367983938105,7.8556174233696,1599.51315572823,1020.80285217451,1971.403365791,-26.1394002330598,98009.6633052968,47.5535566841792,-122.157383821877,2245.21122573909,7287.68262525932,0,1,1
196219.331990881,3.11059706848659,1.23294920505575,1001.11467701638,11256.000559873,1.1728567809615,6.23637048393458,1155.98686302407,-154.872186007691,1946.85468683113,43.0962014483763,98000.2257384412,47.3249000007745,-122.253050905344,1284.16102235501,6787.19849519256,0,1,1
925932.629250491,2.98127254383764,2.55912281105877,3051.23270532941,17519.1492562852,1.23638654101509,8.69045355583591,2447.43844224691,603.794263082496,1958.58217917409,1903.33861181694,98048.4342402231,47.5098909384532,-122.005089143357,2908.92092020119,20110.9683329224,0,3,2
200913.265964678,2.04992837612317,0.861889499567332,779.666480640079,11648.0044945043,0.988447602440655,6.32880637169133,765.836036465709,13.8304441743742,1938.53679718831,9.99566861994863,98144.8703524579,47.5064413096827,-122.361827045464,1274.46430544792,11096.3901536285,0,3,2
286188.104733432,3.96382742886218,2.5808255522363,2393.092542245,1922.98839286108,1.84597313716196,8.01402901439601,2445.84232447011,-52.7497822251073,2009.93329313163,23.3895589496315,98033.0122279398,47.3688501803017,-122.032468675341,2351.35365467281,6533.29248155022,0,3,2
