price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
416733.234419237,3.71408174791228,2.6348872862595,2231.73356921972,6373.38574529572,1.92630822069598,7.95495768569338,2169.99050773393,61.7430614858,2010.04389369728,65.2912656531836,98013.4143583111,47.5492116888155,-122.016638436893,2132.94829806549,9233.18545401705,0,0,1
665589.993846182,2.64779976163023,1.43163722970333,1702.30983900769,17622.7159847847,1.01982129528662,7.33599900648053,1319.78253890699,382.527300100704,1938.46484474093,-4.37954612997088,98116.2755897158,47.6798230168063,-122.310897376847,1872.6584669688,13891.5668833105,0,0,1
84029.4954659152,3.10678211085254,1.6288033552866,1219.46855878544,23658.3006489314,1.00677497491214,6.43934395742122,1031.21462541098,188.253933374455,1984.43424940355,2.27554562932647,97985.4950246251,47.5544913740225,-121.94855187414,1600.77547737796,20294.8104154117,0,0,1
651481.679043946,3.89298029515039,2.45441764680183,2620.44612070209,15408.802087158,1.35040232355857,8.02438600448576,2070.96968802776,549.476432674331,1976.43468627283,163.983173978212,98035.104967371,47.5428720095438,-122.115434215207,2350.50663045947,14460.2880302195,1,4,5
918622.812215458,4.12579210484188,2.56235719156981,2633.17805555083,702.669650755552,1.54876683132693,7.62772241156899,1914.42498005321,718.753075497632,1918.88804769162,1965.60222763281,98108.8373271034,47.6656302959052,-122.308494646701,1889.0505924356,4091.2460097276,0,0,1
223403.281746422,2.94436791454998,1.93480157351202,1456.82141134747,1199.11341528063,1.86239849151137,7.28906277426837,1722.5574297044,-265.736018356934,1990.37544173731,-29.7496767941481,98069.1824245975,47.4561894872098,-122.189129826775,1661.35702786603,4455.96531169163,0,0,1
233626.858806975,3.05770782414279,1.52388193679308,1586.73431840739,3977.76436164326,1.12456740491442,6.98444183347547,1515.07276373013,71.6615546772525,1960.86052529449,-27.8133229886497,98059.3379500055,47.2854480704013,-122.246386866823,1807.61902909738,7009.87941688345,0,0,1
398724.025430931,1.98471158418844,0.830506571682864,843.123969977018,3271.23264682611,0.960362402994608,6.52173884580137,827.364772777175,15.7591971998338,1929.96500400258,72.3101181290584,98123.8715850575,47.6312457012251,-122.34077069992,1396.2375935686,5445.53025999378,0,0,1
644455.835217762,2.56444478362737,1.2841865012615,1635.85274443097,847.916150495477,0.905390175371403,7.27284386001224,1286.47485063242,349.377893798547,1934.24874177778,-26.8877997093099,98109.3493080612,47.6301258138333,-122.321803634411,1899.54228745566,4805.05965901439,0,0,1
302808.243568392,4.80888788949425,2.85743205764844,2419.14456128971,12060.494084159,1.52712652154727,7.23009910117868,1376.24858614636,1042.89597514335,1984.78994294822,-157.072796056494,98120.8697327453,47.4875130774774,-122.337099145628,1545.4856819297,7125.85711239317,0,0,1
277876.581366455,3.70011997588586,2.57894851108438,1941.18968379512,7314.79872194505,1.94134527296114,7.56351697339895,1883.95547569819,57.234208096933,2013.12448588302,51.0287525874839,98018.2201916361,47.5713453896456,-122.012885973344,1860.36712587325,9135.70397890917,0,0,1
244692.327545777,3.38245739419734,1.57259258292372,1698.00457627722,6044.51068931601,0.849893594241765,6.79170787335819,1272.71305783981,425.291518437399,1954.11031484977,-42.7114527051627,98059.6953541724,47.3193993066632,-122.250358743861,1764.36036067178,8014.30173256264,0,0,1
726595.11414235,2.61755833712034,1.62993893217274,1779.46943802794,9871.4044675311,1.41292735134807,7.66725385286139,1539.9684073781,239.501030649843,1944.97865533577,-40.0536781025123,98150.3901350757,47.7035033028484,-122.387514356061,1852.3877653771,8099.58041360618,0,0,1
174354.672439761,3.30811146304197,2.12499560401125,1725.4951084008,48493.9680140028,1.81530084084214,7.28804484076692,1868.1999211869,-142.704812786101,1992.33716633963,27.8800529665441,98062.3060277338,47.3502317776837,-122.16861981567,1725.7690070063,31156.4105449878,0,0,1
276786.132878599,3.1133690635614,1.68491439570241,1430.63110683161,4277.48535325965,1.08951929936139,6.76892809289666,1149.62194945952,281.009157372088,1971.31493046443,76.4297304061391,98028.7681905752,47.5958953751642,-122.077148756292,1671.22696661089,8142.3995539796,0,0,1
700918.740498145,3.7769928245242,2.33341918359887,2328.92548001032,14250.6594381883,1.32562481213833,7.67543903959201,1462.85520625787,866.070273752453,1961.22581091327,-64.6559216509379,98125.3763322509,47.7466576977187,-122.307275080459,1882.52733362529,10305.7377137392,0,0,1
429532.866083794,3.1897892321839,1.52344718895583,1588.95670400559,10909.265108575,0.886805868156912,6.7459282315281,929.738896234002,659.217807771586,1937.63068761324,-30.6939584325819,98130.676752905,47.5663826659259,-122.379569862973,1514.32021873112,8481.2866312667,1,4,5
338788.473576314,2.56450782283231,1.28636023718376,1253.19197876131,2379.3600396587,0.945579513551005,6.80527680186897,1172.16942195948,81.0225568018233,1959.81786752025,41.3740960131772,98028.3543718084,47.5860611521552,-122.090314704733,1775.12595461494,7920.34141750065,0,0,1
376540.002518271,2.81100883635384,1.52889602638325,1462.4316160994,3758.9906316087,1.07415581051066,6.99927134573278,1318.89380125959,143.537814839811,1965.3913321413,74.4307672936173,98029.7262035802,47.5906671277275,-122.088492607429,1837.43052972214,8433.24974687747,0,0,1
196256.696751879,2.1729563766769,0.886454001437421,669.337331664539,6702.87338591803,1.04922794414116,6.18778067919169,677.84286466919,-8.50553300466328,1937.40614019548,5.42693506136163,98131.0383344715,47.5396438999572,-122.367188880572,1146.28537134775,6334.00701210092,0,0,1
296089.589915628,3.19361990022452,1.5861413868147,1532.67204028135,4662.54165620715,0.92841514268112,6.75492487668326,1117.41325675519,415.258783526154,1959.07475276736,-16.9796764735724,98055.2680815503,47.5077549863169,-122.183788930328,1681.12270914976,7493.11559305506,0,0,1
333177.434230966,3.38812443824684,1.91584810008213,1693.93095456629,3656.53674799086,1.17697185899905,6.99499539099644,1326.11378708576,367.817167480521,1973.8830684637,129.585073251689,98030.8963155631,47.5786224112787,-122.088461267435,1772.49880750625,7578.55836144995,0,0,1
426972.305115606,3.21666917294734,2.2796914919787,1893.99983382289,2007.86331477579,1.85522080666796,7.76698053500592,1972.39303886408,-78.3932050411876,1999.56490467989,56.3259558187218,98029.7107012838,47.6042633808286,-122.051677844455,2010.05705313511,6645.77466397911,0,0,1
1002886.11002053,4.21608709761498,2.65385659358966,2909.6685117987,4725.53928056871,1.60154692148431,7.96001212066466,2197.42631562871,712.242196169999,1916.49523654952,1952.57466874756,98118.0323866303,47.5917999551858,-122.355390311061,2078.19514821304,6221.53928970682,0,0,1
464889.651739552,3.59483652490908,2.82705204324438,2068.95603683626,982.847419573602,2.63068163032222,8.09507780179157,2105.96541458224,-37.0093777459795,2005.13436162889,-58.7601852030736,98153.6100873743,47.6238189088425,-122.350947007762,1629.43345721557,438.362402632711,0,0,1
348749.03593349,3.62152950044726,2.06671053600667,1862.76250807485,14042.7268553724,1.46316134368621,7.10887013701667,1425.14404254588,437.618465528958,1961.08855244529,105.651229492052,98126.1023248473,47.447810765098,-122.367549222558,1556.28559178644,9540.12845529386,0,0,1
820460.028399356,3.82145758802006,2.77529447665721,3261.90764166466,5350.29575858791,1.98068220268432,9.30490642556826,3248.03963330336,13.8680083613089,1991.79415496508,-16.1454960592808,98048.0687197109,47.2781943460911,-122.21446646908,2964.11611278114,8670.75267533329,0,0,1
287569.867697721,3.56505418830625,2.51845339542325,1870.75261223643,4527.56346720747,1.97872497878582,7.57974052000094,1875.99975794977,-5.2471457133413,2012.54731543857,18.0307149114701,98024.8976866726,47.5874855176197,-122.026882533683,1841.48245203009,7412.15731765721,1,4,5
242525.196483873,2.15261044938518,0.907507461142438,751.631027335018,3866.40776352886,1.04777516186545,6.33867314777282,767.179665954789,-15.5486386197834,1939.14289679317,-43.3502644576815,98124.8232522055,47.5506267427063,-122.351721681386,1252.03043976606,5103.51242793655,0,0,1
693035.919446503,3.76998502382389,2.70653744120045,2948.52693043049,13661.5303583065,2.03681663777117,8.89268712349567,2938.09047100841,10.4364594220906,1991.3480481491,-5.89095939487864,98070.1663391861,47.3081254956113,-122.24959569401,2628.69362912868,12121.3820525634,0,0,1
407361.782971545,2.73414085177557,1.56801319128741,1393.54757641002,4067.21379723092,1.17068434338454,7.02238083932523,1228.56994274871,164.977633661302,1968.43324935108,-21.2905272712701,98046.0358733533,47.6889192977265,-122.101130141694,1754.38703987762,7947.0543303961,0,0,1
359978.909940025,2.51687330923074,1.34278138004733,1157.01626880076,6564.59369108914,1.08601579884657,6.76547161565267,1032.16466162159,124.851607179161,1960.39314766857,-18.3205339537895,98060.3431390155,47.6863803442108,-122.140106606051,1602.20667086108,8943.48506363497,0,0,1
494150.473873288,3.93086826578168,2.19389463611385,2281.19587358604,4993.07243647267,0.991038236443789,7.37821539616113,1514.62180823445,766.574065351594,1968.55591128625,45.5146502668081,98036.016834667,47.5463311998057,-122.130638945729,2058.68945326709,8214.92908727083,0,0,1
714808.070692638,3.6643703961582,2.8121831710592,2753.33237845463,35736.7643313401,2.01920776963054,8.70883554105113,2657.82508569562,95.5072927590101,2006.27375323673,53.1493047740795,98026.4651937573,47.6080762354819,-122.029920572279,2551.2660436327,26178.0689150082,0,0,1
608615.137382493,3.44058240782893,2.53097044398075,2645.62836278637,8884.01495707033,1.96642443988139,8.72566537492595,2828.73180863044,-183.103445844067,2003.73544538399,-87.9878378597262,98018.5212192239,47.3797853378353,-122.08767980369,2651.48077532509,11432.5245030447,0,0,1
386785.884736388,2.74351659703294,1.53131643628377,1220.39465403545,8143.79983672319,1.31744118474364,6.75798295663675,961.292113585628,259.102540449812,1953.25096736447,41.7828390089801,98126.6864844506,47.6976825932161,-122.308568904828,1355.4218367782,6975.87317383201,1,4,5
448740.472011291,2.41046331512923,1.30898573936097,1120.9910512682,8306.01816908551,1.21850318270896,6.79840694537063,931.869586856384,189.121464411811,1947.12877645296,-31.043627948238,98128.7857518135,47.7372390730438,-122.310731721973,1416.16891836339,7510.50941556192,0,0,1
598002.175673684,3.52116220828786,2.61598819993249,2391.13266628046,16113.6760987936,2.27554133278588,8.3648211239921,2371.85704371409,19.2756225663725,1988.34693731646,-41.6194966078957,98139.0735881429,47.492832398324,-122.364698505675,2012.77895762256,10433.5241544939,0,0,1
565311.192635679,3.39432128914695,2.46563839105955,2106.31365831734,7138.13965473271,1.90970964182604,7.95468932249828,1969.64575393688,136.667904380456,1994.81187621326,76.1856666021963,98060.2820814437,47.7041208922977,-122.109487328289,2012.55717703096,8466.81392553846,0,0,1
533722.365215069,1.97599836962679,0.965800880970196,1102.0753140028,2219.61350880302,1.01125685124177,6.96376264784258,1100.93823350948,1.13708049331512,1937.25255048108,-15.2056805566762,98104.7387404429,47.684427319537,-122.27948106915,1684.62334352717,5889.17812753291,0,0,1
327596.91783127,2.57181118632075,1.39205493428997,1151.13126127115,4852.92969310846,1.11856891114017,6.74675039416178,1049.64396797946,101.487293291685,1964.6687858478,-0.729743763996581,98050.3617153316,47.6775544720755,-122.112989084296,1599.37645368032,8199.89827494431,0,0,1
960278.198875302,3.48428398314698,2.79441565626163,3126.72072837463,21653.1320418774,2.03737923375694,9.39833648931261,3099.55846476762,27.1622636070214,1999.83703457849,-54.9207287434797,98034.7812572138,47.5871993277652,-122.082718545968,2971.91403533403,18785.7326516413,0,0,1
327907.804856473,3.44469988920679,2.87417403516724,1717.42457530159,-1229.40825035589,2.93300410055831,7.85178232124826,1999.71800117885,-282.29342587726,2017.99631323222,62.7233109146846,98148.0078474721,47.6809308773404,-122.297419563205,1367.01599663689,-1092.46884907621,0,0,1
1303676.22931052,3.43972248804458,2.95203544971982,3666.11674421888,47597.5099909018,2.08487851692851,10.1441954120547,3531.65278098067,134.463963238225,1990.31746066056,-22.8017537192157,98057.8685087062,47.6754706529168,-122.122617862489,3373.24127849941,33548.2154800975,0,0,1
332773.063562377,3.11132418369405,1.72908202391909,1529.61185378717,17893.3895231071,1.39034356551594,6.95242506613463,1255.89312812484,273.718725662327,1957.26264013184,-27.8152493469381,98130.9484311804,47.5027415482656,-122.363409153969,1477.76041784138,11948.2097751035,0,0,1
174922.507152961,3.87008337983351,2.5129527555072,1977.71190910072,4996.95011523557,1.92190879692288,7.43518350275715,1929.51076620776,48.2011428929499,2003.2462226197,58.6494719188051,98048.5203055332,47.3530934491559,-122.155487340107,1767.50018836172,6427.66687120457,0,0,1
407811.992943483,3.69367432086803,2.5205949026929,2232.01507366615,7736.94984434334,1.91316401765584,7.9072219040609,2165.78368030055,66.2313933655998,1997.46257283061,56.6897729494813,98052.9217437545,47.4442931216143,-122.154437348822,2049.58297986149,8594.84249402075,0,0,1
465499.55282557,3.36367638894823,1.76713346180923,1839.08733913016,6644.33146119619,1.02732172700718,7.09471830193339,1242.55584742596,596.531491704199,1951.10125403562,-43.6406660355918,98101.5441651834,47.5476687909963,-122.303850757036,1742.73605245202,7049.84850310019,0,0,1
736349.414690675,4.15452307515559,2.27844441069408,2888.28192629817,46182.9553493348,0.705969017087268,7.86359913440045,1775.99622744827,1112.2856988499,1954.81175488705,-107.015116201981,98053.1120337618,47.5239640791735,-122.184816906003,2446.89986751585,31559.9813236314,0,0,1
756371.989263283,4.47951412526142,2.60484169737731,3061.13792971328,15647.7784326751,0.965542142651433,8.07202268118891,1945.09865036082,1116.03927935246,1963.54407640903,34.191032823753,98051.5440149569,47.5252739447605,-122.190869758785,2464.24161081482,13927.1707231262,1,4,5
445912.080093767,2.19663050425991,1.27123519159508,1116.73092452078,7244.18353224614,1.31844512110087,7.02453930883336,1151.38363145088,-34.6527069301073,1956.74366643959,-172.012520228292,98109.4023342058,47.7061150777639,-122.261484746262,1576.62261002629,7793.75121470159,0,0,1
259726.119462542,2.59388668573308,1.30272363195539,1103.06003261702,2789.95250318173,0.991579478942226,6.60003981266534,1021.24813824963,81.8118943673832,1963.47744254553,42.9783949378441,98030.6638291525,47.6083605192376,-122.082557625444,1614.13394467279,7739.71038396182,0,0,1
498983.57773348,3.63951222354621,2.55056065895053,2318.37243144759,5890.96579825289,1.93687893268368,8.0892335600026,2231.13340255791,87.2390288896816,1996.62093949934,35.1604480708295,98057.4404163918,47.5006694528133,-122.156266675931,2133.80560459196,7620.37588822029,0,0,1
729606.477131073,3.37281718715879,1.91543779849921,2408.06644084256,12414.5199785719,0.919924038874366,7.87920881350468,1802.51117565009,605.555265192476,1956.26674994203,-78.0851747098589,98049.0776559431,47.5759337571745,-122.170160918777,2393.97208981907,13166.3251484069,0,0,1
931106.461686045,2.90524502955621,2.51104279304162,3084.77331592555,290912.041884334,1.84249523171866,9.01536363960271,3095.53877795768,-10.7654620321217,1986.59152443616,-2.10814084047766,98069.4347555279,47.6232359397043,-121.990129659658,2851.60031544703,170526.690987956,0,0,1
1146642.79624343,2.68955256370482,1.91860147760524,2672.23120876079,2598.66565691107,1.46630582383013,8.92442682454432,2494.41183358175,177.819375179051,1944.88522828341,108.84421460659,98108.3946606601,47.6807024115542,-122.309618690621,2735.94065083693,6834.73728011288,0,0,1
698137.977220624,3.29152854208057,1.86680225885158,2194.60082039113,9434.29004800231,0.886069778128415,7.64007542860747,1540.79073838398,653.810082007154,1957.96431404349,-74.6241894177997,98046.1262487734,47.6874460688626,-122.131160286695,2233.74480943081,11478.4401237254,0,0,1
424349.02336897,2.90583426371062,1.75894865755185,1536.54824111108,5532.39838962291,1.31287657990411,7.17740052540733,1359.03286408574,177.515377025341,1973.79228936328,-4.81135549780748,98050.0030942707,47.6830069516944,-122.107243841935,1786.28243717319,8418.5092449838,0,0,1
232021.029445369,3.38359817969452,2.29347685523582,1682.83684649926,-228.251311893495,1.96911548042617,7.39487867667881,1765.2236869253,-82.3868404260425,2000.89870784324,-15.0073045072614,98062.3651241656,47.5005240849921,-122.154539541291,1672.38101449576,3378.96598402931,0,0,1
124635.218242793,2.51924218569574,1.02908815118516,818.98740972427,11178.1075135545,0.707224523235031,6.05267314015603,714.567404589563,104.420005134695,1953.38031582521,230.585862259626,98012.2866940783,47.5581282758554,-122.046890497494,1438.5206523018,13164.9463867548,0,0,1
454078.017591388,3.24898524741102,2.36286098769548,2035.13718825005,6521.34907003177,1.89363459401091,7.97820542388344,2158.57073154739,-123.433543297338,2005.95704549882,-1.66175759281528,98013.8948143679,47.5856956682016,-122.010346606477,2168.00309891819,9841.61089565791,0,0,1
553918.460284261,3.28860883692013,1.88533934739569,1841.68670700864,1479.7394675392,1.18632895473137,7.26923120332349,1233.15221430547,608.53449270317,1957.12303228263,-110.921648258281,98111.765409506,47.6932801451875,-122.290633163028,1733.07201463952,3785.73304403247,0,0,1
394256.73508715,3.39007843884347,1.82501407425726,1669.21479037847,5093.54609527752,0.942925099801976,6.86889149866838,1033.51703251634,635.697757862128,1966.16769269808,-38.9983743841869,98047.3593447673,47.6869720056772,-122.115462579644,1710.17398072173,7926.60818867142,0,0,1
1036769.20421014,3.4370289614392,2.80851745603156,3225.08805696679,40898.8205891643,1.99577110392227,9.50882706004989,3164.96450736201,60.1235496047982,1998.05435687637,-5.88119431462904,98029.115245944,47.6360617128076,-122.046974496653,3070.24154682849,30169.627871088,0,0,1
314330.631764027,3.5837526744818,1.95059319069095,1982.10596495847,7284.08302219971,1.12487458129279,7.24107799575094,1611.5523620682,370.553602890264,1973.45196189952,-71.4699729112058,98035.5464892271,47.3746979267783,-122.158632615892,1976.64327953246,9405.08337324299,0,0,1
531502.918163757,3.19720105634992,2.36787022127511,2020.53238517157,8885.05320251676,1.97042452890652,7.99410868470935,2069.11536887378,-48.5829837022099,1997.42785429273,35.6801596295537,98054.5267156961,47.6560287571801,-122.100973086429,2047.52051348645,9776.44119718785,0,0,1
306085.812851397,3.78796068698792,2.07119036411317,1777.57002579221,16251.0473973327,0.863959191995642,6.74104196261823,991.884095511835,785.685930280367,1980.82209304141,1.75311606758,97998.2201597518,47.7072723573932,-121.96611231558,1747.95319545001,15519.3297999055,0,0,1
831296.632920023,3.08996554756779,2.43204359986475,2575.80724469919,12074.4258076634,1.95658776123308,8.8438482442451,2662.84136984512,-87.0341251459231,1992.35082604458,-22.8898778829623,98047.6986391726,47.6344506486712,-122.106092009352,2621.93571925451,12878.4255700464,0,0,1
214988.046601461,2.93675951139653,1.4124954919475,1408.83638887422,12247.0383590555,1.13646377435732,6.74695702734889,1362.06398113286,46.77240774135,1951.17483056346,172.316798182799,98079.3734580813,47.3053602250522,-122.28885120354,1619.3386501421,11009.3857440207,0,0,1
661509.368637708,3.46625981539601,1.90225841772379,2278.91101243873,7105.21954183542,0.827951999940171,7.60165706083098,1585.51567140451,693.395341034227,1956.49840388298,-9.39730276822311,98038.3220549993,47.6076112120815,-122.135575424555,2262.64660152357,10320.6698452761,0,0,1
395770.691546762,2.78560237466112,1.6190918707171,1388.54812269451,2037.48180438865,1.23679225447234,7.01458634949047,1213.2866312894,175.261491405106,1969.46888317218,-32.2484941731966,98056.1826150377,47.6902841503227,-122.125975440693,1698.28412606965,6269.81252871975,0,0,1
387778.039449883,2.54232247958533,1.43638591590176,1205.10612927033,6189.57189792875,1.19458040748067,6.87926043247409,1085.98762707285,119.118502197473,1963.90541705622,-51.4584420283339,98068.0234395571,47.7160302769351,-122.149200957547,1606.94812430867,8377.95323976551,1,4,5
832747.865133485,3.58823529462036,2.80700493604611,2806.12551846259,2202.53886452531,2.06208586248911,8.93067954070601,2678.60899294406,127.516525518538,2002.20694101026,-13.9207406461782,98044.9250189771,47.670002744802,-122.090542292021,2608.43932241361,6790.8476358337,0,0,1
892535.4931154,3.85038649699713,2.87758359597197,3013.00602980818,11063.3556239726,1.85940082743917,8.93145242475218,2603.34321820567,409.662811602521,1995.69822059191,-36.0679048887614,98049.0072491911,47.6856878044534,-122.104967576674,2663.81493746221,11679.5056269713,0,0,1
288820.789590084,3.05356065034726,2.09900135736944,1399.77364843996,1902.04614525635,1.86320161396286,7.16143911479221,1445.77757281697,-46.00392437701,1994.22834605891,73.3610464489858,98064.1142116492,47.692849899081,-122.110712123291,1529.020078933,4902.45563045299,0,0,1
1128950.8217185,4.35587055263868,3.53770315287583,3913.07471520343,10141.3283274284,2.29727792876578,10.0865985346988,3587.32128148288,325.75343372057,2012.34679440263,45.0679118417151,98032.0703405491,47.5764723385511,-122.086234070853,3283.78939020057,11871.6437506991,0,0,1
703920.409936632,4.25485668618083,2.47375330422133,2521.75360710354,24807.1570500304,1.07769806219149,7.4797209524114,1234.23030158312,1287.52330552042,1954.06433790127,-60.2664991283511,98135.2139892734,47.7590100672328,-122.336158760976,1809.47172864851,15584.6318073336,0,0,1
332439.574689202,3.49524490877642,2.02194056302107,1724.48843703422,11653.4270052698,1.50331419002302,7.03539701460396,1334.52952144554,389.958915588672,1963.43536436977,74.2490381090436,98127.3110778866,47.5003309252679,-122.35390176781,1481.15197245241,8123.87758675181,0,0,1
537306.529214959,2.60827110686818,1.32535079029551,1418.42717760969,2561.19374014041,1.07532722019392,6.97137883011683,1129.50346731647,288.923710293223,1934.30482957758,164.36868230493,98127.2365937989,47.6305534904782,-122.355322546708,1609.44557894306,4655.26975164707,0,0,1
401680.441803548,2.5839288789381,1.6668051539055,1344.92995408213,1709.46678293175,1.42388655986835,7.2258114597502,1388.42772677357,-43.4977726914466,1983.33879441355,-119.657108088812,98034.8073201093,47.7345185646994,-122.045470194382,1803.021640888,6932.69134193141,0,0,1
601724.400391325,2.99986219144923,2.25319031535129,1932.57107184843,9713.94868912093,1.93271431691963,7.97764057375545,1947.06942504561,-14.4983531971832,1990.46165425161,8.51450418410384,98073.8319055319,47.7420484182558,-122.134242901282,1995.26382577878,9832.03447378141,0,0,1
458517.648818858,4.00491318964088,2.30210594003248,2088.62411221029,4560.34750613311,1.07040739262008,7.12330075083381,1179.29774066746,909.326371542832,1974.05074252699,9.89215491255229,98051.055613279,47.7100353729772,-122.118235178593,1785.1722966926,6960.65062747845,0,0,1
201761.107807025,2.55810338327799,1.23485146996228,801.687612231788,28998.1615220217,1.11837264698811,5.8845218608507,1060.7308848312,-259.043272599415,1933.9092324316,1888.00215414698,97983.773824101,47.564530754246,-121.948035477987,1310.53244305252,24736.3259180569,0,0,1
675685.710029954,3.85169662213061,2.69991351069466,3013.27256617422,3559.97629721921,1.95843395068021,8.91899639116231,2992.16054203823,21.1120241359886,1992.05603826516,-26.4516916480684,98055.1928496561,47.2512645308666,-122.2347015902,2713.92267176037,6954.97149955082,0,0,1
1059335.57746447,3.93395456988843,3.23624088520646,3583.28078407218,7433.45993156377,2.24669322646351,9.89435533327762,3468.23445194133,115.046332130864,2011.58949711659,-30.0259364300009,98024.0871757385,47.5755313912736,-122.063543339608,3211.98699479169,10874.3623222602,0,0,1
494601.12442777,2.38875552932526,1.00350432248848,1263.80050919013,4626.71653284635,0.813903960688151,6.76716998406649,969.754746634222,294.0457625559,1924.03712515899,14.6341839527353,98132.084835633,47.566838908494,-122.394585530215,1587.95557919509,5932.53462418471,0,0,1
168350.161181941,2.91564120061868,1.35552704885559,1418.43411780959,4379.96075671011,0.982460929231319,6.77114619418003,1424.22577025081,-5.79165244122805,1960.20414448194,54.0695537632208,98030.1526497358,47.2711949066353,-122.173178197348,1801.87271388659,8445.00039518723,0,0,1
505602.276441011,2.66600495814393,1.6286603820402,1445.69598519387,24284.6462999671,1.39489932747718,7.16970434073332,1228.48329978288,217.212685410988,1959.19371019328,-94.8305121981993,98121.5632320585,47.7355649015854,-122.275693921401,1595.6597557672,16619.8623979293,0,0,1
263399.438205843,3.70948204734527,2.47764470292419,1834.51014870092,-1110.07989370187,1.77653827471776,7.35545840165261,1622.36609616982,212.1440525311,2007.80045186285,-46.2487634607558,98028.0914308079,47.6146724099825,-122.0396158206,1748.97258741753,3964.08432240911,0,0,1
235253.221705377,3.13224452630534,1.36611963653291,1210.48275386485,8520.58004097161,0.809070478409444,6.21504622956839,601.706458514539,608.776295350299,1939.65942862004,6.32873159030453,98118.6764392634,47.5471598632223,-122.345182381718,1237.48802788265,7146.22185716351,1,4,5
105037.951601908,3.41604945797805,2.1717533920642,1584.50956451632,6083.96712045346,1.80412167412737,7.13030208308911,1715.55077661272,-131.04121209641,2000.71770696172,60.9395551676134,98032.4097220955,47.3944871911251,-122.099181930721,1661.97392797164,7944.42001095819,0,0,1
801640.296127875,4.88599608194359,3.16035563177068,2957.77981455704,5229.42385317863,1.90397592412825,7.74070473370935,2143.54624383303,814.233570724022,1938.16699123551,2048.04416490324,98108.976720512,47.5620817132831,-122.312511038266,1824.02434689417,5432.45980077252,0,0,1
325528.951670445,2.53517120798205,1.34684967269219,1094.76296226802,7520.23800520187,1.10575470021962,6.66931126527904,966.943873106053,127.819089161957,1960.96191212759,-4.20094619515265,98063.7350078985,47.6895233850288,-122.144729226244,1524.99586051552,9218.18064147304,0,0,1
644910.084227526,3.44379003940052,2.5103809029027,2469.90420010325,45288.6442903545,1.87196943192491,8.3184735511059,2372.64534196616,97.258858137087,1991.5698355731,75.4435732572633,98055.5599170165,47.5760959055054,-122.11479086319,2316.47505679973,30612.9345930231,0,0,1
223238.236611502,3.92573310170106,2.14425627480029,2007.05981504225,6625.23260569202,1.19876705295195,7.08098472674885,1519.39817116536,487.661643876883,1978.41830225806,-46.9776680433083,98042.8590723188,47.3467281769235,-122.178304413904,1822.55176941057,8118.4040462548,0,0,1
265882.884475559,2.14531002724987,0.886444601257554,854.262761873936,13033.0173370761,1.01896340689657,6.44325088951323,893.627722620946,-39.3649607470219,1936.32204019957,-38.3493264359221,98124.8166283195,47.494811504959,-122.364608590062,1348.65082604842,10455.7237846355,0,0,1
486042.622491979,1.94904911908221,0.891012412333877,953.588945628236,1133.83709079994,0.988104717288157,6.74301545147103,928.057567985303,25.5313776429261,1932.74771938129,25.1082153062512,98118.3791205838,47.690135413332,-122.31410324946,1523.18437341894,4650.14032384774,0,0,1
639382.850182525,3.55958311434364,1.94894673169343,2313.1901754715,5728.0825459064,0.83007867882072,7.58808695611748,1611.90117828091,701.288997190585,1958.01011272724,30.0177203940223,98031.4541897758,47.5815927831222,-122.124047748822,2271.67103501195,9684.137553509,0,0,1
179339.729361246,2.54019411796441,1.69329161559391,918.27699487559,2547.84794434306,1.95574133665112,6.83013079242478,1178.76169114225,-260.484696266669,1981.98307959324,-134.824513185005,98132.832881049,47.6332759824462,-122.302608118754,1161.88476354341,2742.96879743743,0,0,1
612195.611534641,2.80189349065612,1.62259976799112,1695.59623050684,5202.55154936639,1.32599606379859,7.35982396280097,1425.42506010107,270.171170405765,1943.17650507853,156.031927796745,98133.5640418288,47.6328161228384,-122.363147048681,1741.08658382043,5766.29188653889,0,0,1
93189.4080235817,3.01716646732883,1.38434637328722,1270.62337041184,4945.10721129343,1.05692232983428,6.51091705388672,1189.90421212644,80.7191582853962,1957.76484540241,32.2536019437795,98065.2058631637,47.283595849687,-122.256724619997,1522.01447361317,7010.67397775978,0,0,1
105914.221941436,3.4351986167629,2.18990570602138,1585.29210847136,11297.3097784025,1.86706629010126,7.12261918269514,1696.53761281901,-111.245504347651,1997.89487250511,39.6247284755802,98056.1187584652,47.3846038288875,-122.160365808416,1584.48323030976,9926.5806982705,0,0,1
250113.966209929,2.95314504809255,1.70769386904107,1511.2436415702,22903.5337346389,1.17555724423816,7.03981279992946,1505.77575535987,5.46788621032357,1986.8039481316,0.197599698166826,97980.7411583826,47.5328793266173,-121.944784304663,1944.31538616847,20619.2732160332,0,0,1
429250.319363954,2.39281235954731,1.55674390949185,1191.47767206027,3139.13589004395,1.69530415638615,7.14455374048301,1345.56503998655,-154.087367926284,1963.0578157216,79.6396748734046,98123.8661493612,47.6829879710436,-122.292831055566,1485.2049681158,4507.16684753248,0,0,1
