price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
496185.001714077,3.06562616051355,1.18070370273197,1169.34021332064,9178.46934689587,0.996541915363795,7.03157463866667,1210.55677381754,-41.2165604968944,1955.93991663292,-10.9612415357448,98055.3870299462,47.6684318710724,-122.153206006535,1450.75854155666,9397.01689884231,0,0,2
124996.103455358,2.03708972650357,1.10878500415106,929.316761632665,20570.6976616364,0.997723471284534,6.03136149401437,953.437313625284,-24.1205519926127,1946.58742698116,-6.84561174584334,98059.9281417965,47.4282079854838,-122.17765129659,1427.5978085529,15868.795674076,1,4,2
390430.823513093,3.01531737323925,1.77582695646639,1265.29923214071,7925.55402501038,0.999984015658018,6.9741736717239,1272.88991942775,-7.59068728703943,1976.12893781458,-0.960350590063996,98034.756394686,47.7297954209774,-122.165877347837,1559.78406002427,7858.52818634421,0,0,2
477421.363468181,2.9815575067519,1.98250574880209,1344.27849613161,14165.9905265173,0.999361065989548,7.0587123569146,1336.82744847056,7.45104766105413,1954.33746904772,2012.82682198227,98005.1176926257,47.5759880968318,-122.152578088968,1482.80933389666,10642.4934888653,0,0,2
300102.051145672,2.9900796376048,2.1768368614907,1833.15858642036,39858.0157036783,0.990644128397973,7.40972773819277,1852.26816940092,-19.1095829805618,1992.69755018872,-18.2969575934132,98057.9144117694,47.4244872657226,-122.148718208161,1821.78470047925,10230.476958309,0,0,2
536670.370871776,1.99683947014645,0.936850488253203,1129.78655881265,3672.25873493845,1.0028011327743,6.88793342560276,1121.0434726282,8.74308618444826,1926.12980426003,5.84953031979426,98102.7231595103,47.6677543164861,-122.359520165734,1789.50781225999,3805.29404340361,1,1,5
259304.29941745,2.97320825837525,2.16016352094223,1699.51873390309,9375.94834381309,1.00218909321916,6.95449310117234,1260.69817657212,438.820557330975,1986.44015136123,6.04505572893558,98056.5836983155,47.4332600941634,-122.164503797022,1542.27127922876,9150.55916795599,0,0,2
708512.661420531,4.01463253327256,2.61230566793979,3185.81975699711,6440.53080763591,1.9957442970639,9.15325443385773,3203.94839145315,-18.1286344560381,1999.85489276073,-9.48270837120143,98075.9056150108,47.5964497377233,-121.968943416647,3259.88413447226,6163.70690331638,0,0,2
490967.402123815,3.00938846769012,2.48527978648031,2004.03374489364,2385.71778633928,2.00146848055902,7.92214262344329,1384.89430270536,619.139442188277,2015.21840066577,2.39736164231111,98029.3998064905,47.5513376626194,-121.999049433316,1711.24255391945,1558.37862841964,0,0,2
209967.894973386,2.99858198182755,2.62271620379931,1976.3709827741,3595.53284475115,1.99394775676857,7.25640152282979,1991.19694711052,-14.8259643364213,1994.32220457377,-12.1390725752086,98032.1912857337,47.3897531867467,-122.230988499007,2045.01047774483,4418.74023373298,0,0,2
383667.315669794,3.04273739692194,1.9431282421716,1790.34577536976,12578.4432598182,0.994097136858538,7.17375061781312,1026.55204687483,763.793728494936,1960.84454164464,-14.5126686825975,98072.3633088712,47.3507296316981,-122.435981965752,1651.26397837605,12600.7009360786,1,1,5
423644.079590603,5.01485029865277,2.90481276987326,2721.00566734445,8928.38799215192,2.00580206631395,7.73085969075074,1843.44199656754,877.563670776902,1994.60884674954,10.8198897773193,98058.4822141266,47.4393489040079,-122.131749434731,1900.6309020778,8087.00034765312,0,0,2
489177.240526049,2.9568436130719,1.7670363999243,1942.94319961243,5350.99329625996,0.995699605087108,7.25509684119527,992.703252886345,950.239946726083,1953.28751432243,-6.07161181928393,98142.056444345,47.5842665596585,-122.292055512866,1837.30357919895,4888.74726459671,1,1,5
605102.707869323,4.16228269235108,3.71894386207427,3739.38867187234,7641.93584457389,1.99037966617284,8.122935997637,2364.05273486153,1375.3359370108,1993.08178363004,-29.2647508763097,98050.4217135995,47.3503080964753,-122.132997349128,2786.45583807647,8503.0032789245,0,0,2
786431.677915341,3.92811488301986,3.11657880671518,3683.73546701635,20457.7726105869,2.01276311227119,9.58881907913758,2545.56522153238,1138.17024548396,1999.17413906779,30.1357869106918,98193.9025229176,47.3676888619182,-122.33918200586,2875.85982514799,15885.1053849166,1,4,2
792523.379264284,5.01637376472361,2.60373007753718,3203.42995488303,8217.5555371646,1.98420242699072,8.63453236369329,3252.02338643992,-48.5934315568958,1966.9751458245,-32.9017507231115,98007.4897271978,47.5527529505351,-122.133251837142,3129.95189849853,10292.6405206067,0,0,2
437735.617237793,3.94223784925929,2.19821494910676,2721.95533096276,56191.4897347779,2.00995041255505,8.68240743625474,2667.96104985227,53.9942811104946,1996.1365158424,23.5986898302028,98088.7207103195,47.3210282985725,-122.112858223724,2687.66780394497,55064.7074718052,0,0,2
800330.475050466,4.01308343595224,2.67006272898452,3028.75763788811,12790.4124363519,2.01701891053849,9.26326399158574,2991.55027527005,37.2073626180617,2004.23784622238,33.583962020315,98074.9108671595,47.5845771736385,-122.047060832151,2829.85649313998,8632.18669518156,0,0,2
390419.248864661,3.9962404105848,2.5016233602216,2205.3856549825,5962.90631234516,1.99961863211564,8.02250556091823,2204.51087825322,0.87477672928253,2009.6713926022,-0.542539343945506,98018.8309770133,47.7342311711777,-121.965822686629,2471.91109399356,5909.78447899263,0,0,2
430363.964064915,2.9774384844709,1.95991924417443,1527.2720235437,10149.1783273055,1.00012222186337,7.03390006908234,1515.8383012112,11.4337223325098,1974.88613805097,1.61385587823585,98050.8816193431,47.6802217802389,-122.157769579347,1646.32936598758,9586.35047642695,0,1,5
343093.583643856,2.97687350547698,1.56931960736643,1506.88827172051,13422.0761884674,1.0068800935157,6.75132111762397,1477.84115853359,29.0471131869255,1983.08950367287,15.2983823403799,98043.5620410576,47.5067969787878,-121.779753369647,1338.88464582669,10264.1081221302,0,0,2
863856.672381836,3.08778277408888,2.55347464826797,2560.14479530328,16976.7943932183,2.00448291854422,8.66004685129475,2401.91216570459,158.232629598681,1985.26471119872,3.73642698876058,98037.1373842348,47.6819526288998,-122.185942969017,2549.93367242301,11315.8175017094,0,1,5
1181220.92353033,3.11201839510475,2.21638657114953,3029.18104912789,5391.54681616067,2.0106490216429,8.35939641280875,2507.07681490177,522.104234226117,1923.24068834293,14.7229915566604,98107.0669231028,47.6249948564359,-122.321443921428,2639.56935099841,3625.27756196549,1,1,5
241347.294017017,2.98786739725196,1.46002356649155,1219.10019769538,9823.39547375929,1.00095717096235,6.98082546533192,1210.66495187258,8.43524582280253,1963.62584441623,2.6685012780908,98027.3601041454,47.7630763228736,-122.235999390881,2198.31709770712,5433.9877572699,0,0,2
360565.278935461,4.02431755023546,2.31091418164152,2615.06509537012,8694.40248765185,1.99901112387052,7.99942652351263,2629.58743277071,-14.5223374005922,1991.46208930273,-3.4708161199498,98023.2424263854,47.2051452791146,-122.006085220932,2465.33770671537,8735.81088209874,0,0,2
403439.575971494,2.98565484024153,2.24564239771526,1827.95202611417,7196.5326724719,0.999055425678002,7.06444900040265,1303.30449952405,524.647526590122,1978.13968503006,-1.03879720823795,98071.3330334839,47.7601583412924,-122.144923565986,1930.16750426038,7682.82119440296,0,0,2
1004226.38445096,4.10061523069235,2.64416663263423,3394.25124433641,55288.806924721,2.00112807786229,9.77861553239649,3440.94917810024,-46.6979337638305,2000.79733598348,-3.81755561466238,98078.915304052,47.6075489296577,-122.010074966742,3098.13412452216,49961.9648243848,0,0,2
215426.419561433,4.94744890276542,0.989424325752852,1508.61793027546,5742.61467599027,0.996279009302148,7.24703698502132,1042.26122710645,466.356703169016,1951.64744700701,-4.33205155293118,98195.5679327072,47.4270836123975,-122.333413574432,1290.18685872047,6545.66893440499,1,1,5
318946.889831559,3.02352826976072,1.76250813601602,1510.39344015614,9781.99024319707,1.0012898376803,6.90517839274249,1518.68152226309,-8.28808210694837,1968.21111108235,1.179803196081,98032.1051251757,47.4058585584478,-122.209820458435,1598.40571761852,9604.1050732106,0,1,5
542361.324340311,2.90835520274622,2.72560412971697,1771.54175771489,711.740278533092,2.00589601783557,7.91113991559468,1331.24738008584,440.294377629052,2008.69915577992,17.462090101372,98097.2240694112,47.6546773274441,-122.340534557579,1333.52045101321,572.200564209395,0,0,2
244189.490692021,2.02736918692936,0.915319760450675,941.908986214908,4094.93039465613,1.00630198507988,7.68822738115961,939.233308454287,2.67567776062907,1983.10960501086,11.0711745026985,98199.078272506,47.3798425206506,-122.323434841417,1226.00995292619,3138.35033178039,0,1,5
202275.947010151,3.90630629951824,1.80832453914594,1877.0661036042,9013.45643905056,1.00172828858704,7.08955969576133,1296.45268533791,580.613418266288,1965.46801647934,9.16779151413873,98193.3028842784,47.4223347030312,-122.321783544123,1531.11074184468,9135.56094189858,1,1,5
681082.890814853,3.93523684422066,1.99013590428059,2354.69600246311,5675.10967457082,1.00735803250042,7.80329297630157,1603.9008705732,750.795131889909,1946.07389587502,18.7864980816585,98195.4872059837,47.6601140727474,-122.420315724917,1948.80164883219,4902.65165459493,1,1,5
204818.599898825,3.9835436591335,1.55350683509912,1841.02182072372,7148.63917962543,1.4960854185756,7.19272080150093,1842.95222655428,-1.93040583055262,1956.83110622837,-6.91003107011578,98197.3570759812,47.3727897025338,-122.305584820598,1690.05670118695,7770.76618732723,0,1,5
601593.30048634,2.04337304702738,1.05330291698014,1257.3352089223,10429.5555792305,1.50091424559057,6.88660918467491,1276.36790849675,-19.0326995744505,1923.10463603961,-0.781233492935868,98135.1004083807,47.7132532720019,-122.33694885745,1696.27606357619,8925.09772345815,0,1,5
223922.167485334,3.95867839730781,2.13016329068823,1755.78053372079,6062.9216277172,2.00247044539033,6.96782246109383,1729.07673408803,26.7037996327623,1987.52300617131,7.49371100662007,98035.8547020494,47.3846154642935,-122.05188160452,1454.55637376372,5981.6644858902,0,1,5
308830.719174966,3.01629460664251,0.980937142120629,1215.095152795,9719.53137101902,1.00223486891232,6.87803871890972,1217.39373723095,-2.29858443594554,1979.87277717601,3.5269616697577,98045.7074495923,47.4639602185384,-121.748452532676,1266.23442060146,10211.2705602022,0,0,2
163259.188299775,2.92579870797067,2.5729681913161,2317.58124576617,2464.97507038747,1.99049264781706,7.52728124636201,2305.39636955748,12.184876208687,1994.98799563079,-14.7082203760496,98088.7495579878,47.3444709095831,-122.163172641351,2455.35120778147,4033.12401548423,0,0,2
316109.702284989,2.00985517768256,1.5241661059276,975.94363305521,7767.12768700698,1.99962442870029,6.99871060041178,981.764485389046,-5.82085233382952,1980.80141636984,-1.3557352861318,98056.5024309916,47.511364960514,-122.187848335663,1228.42492072103,7780.50117245003,0,0,2
937946.126778443,4.07053529295428,2.38154926387878,2880.68849820244,15541.7603157146,2.01141289736553,9.39910489853537,2886.17846282544,-5.48996462300136,1987.44688014431,18.7793698917725,98009.9873216002,47.6124542574267,-122.158331294911,3000.36303558758,13221.7327850794,0,1,5
420555.863940326,2.00506319850917,1.14944682056049,1106.37078855528,5560.46515997473,0.993176337354708,6.27755818007041,786.370042386085,320.000746169205,1932.78740930919,-14.089960794486,98118.5443443138,47.5624932138293,-122.261614710746,1216.06788668125,7304.41831714424,0,0,2
472830.52796465,4.05014247430664,2.56269544424158,1938.99814700485,6629.03109180143,2.00100500084484,7.87109093766553,1961.13458721846,-22.1364402136093,2008.23701294415,-1.00806854549781,98058.4304703876,47.4848448441676,-122.180567682741,1349.6366173856,6140.57873480072,0,0,2
322982.216842236,4.00789253933328,2.61177469799454,2457.88903416151,7280.42065987276,1.99522711679371,8.18661430608357,2474.02227726685,-16.1332431053431,1997.39412359873,-10.1189969622035,98001.5954118204,47.2592596225384,-122.283821258316,2555.71923429604,7141.17136964213,0,0,2
309288.971456733,3.99660817951968,2.61491072864942,2307.27220213112,5464.9407871362,1.99416647050582,8.25063883991776,2320.56427879768,-13.2920766665537,2006.4725739408,-11.57769981002,98003.0844645464,47.2784723991501,-122.288387815372,2363.61026703192,6265.05611817186,0,0,2
267984.909247647,2.98144588161453,2.186148313654,1696.99364316736,7537.57673672944,2.00159523278232,6.9651611388301,1683.75661511623,13.2370280511332,1991.05840594094,4.34640188767948,98037.0157473969,47.3594985516278,-122.042212130724,1437.1064368529,7392.23868251528,0,0,2
628644.679241466,2.93819976159745,0.914839952673768,1306.99281483961,5593.29813910991,1.49914304824451,7.14286339418859,1278.73068415085,28.2621306887605,1924.76958620351,2.01344619012112,98111.9879864378,47.690487026265,-122.312446461801,1677.96986440589,3904.00671709191,0,0,2
1291784.37771008,3.96686721154432,2.92713392900092,3478.61781237228,7729.806260193,1.00085718416426,10.0213483849066,1950.08839586827,1528.529416504,1988.35511557221,3.73891623481613,98115.3283456091,47.6820346937223,-122.406395271308,2667.23670543483,7199.70250716265,1,1,5
634305.355000727,3.94405799607688,1.93231442947042,2184.56728151315,4541.37227048681,0.998769339621393,7.14841001880353,1280.1511965677,904.416084945446,1935.53557819674,0.903643959305668,98112.293142064,47.6959006478783,-122.32658503122,1928.61821419237,4920.38611364474,1,1,5
230661.551051188,4.00622869077482,1.95489083844564,1685.45216090913,9915.99551118732,0.990587369996498,7.38417356944596,1082.66694412342,602.785216785709,1982.80273151681,-19.3900587474116,98023.7135986019,47.2957595712632,-122.373487694951,1613.10529609201,9968.78790753981,0,0,2
475368.251949783,4.02123090086417,2.72039804496296,2668.53801691567,2878.35537983035,1.99104535602243,8.33900491578804,2031.97234580379,636.56567111188,1997.29407177589,-19.3739362739114,98073.4339852789,47.7686032650905,-122.145944851188,2883.23357986813,4260.19475978357,0,0,2
412868.236504838,3.00272065483436,1.52533339355328,1377.50619766329,7500.05951687901,0.998993295285016,7.03753436170663,1381.42950809884,-3.92331043554833,1952.24918036028,-2.19829492099078,98133.1776819472,47.7560037069569,-122.335620671151,1733.26178656979,7637.92332987436,0,1,5
580293.352588217,3.14474888040432,2.1498263144732,2288.30583893603,9433.81242112369,0.992311885659253,7.07219237938949,1099.37134657086,1188.93449236516,1915.40932871543,1932.70051464494,98153.4732532214,47.4878413799588,-122.356532038064,1906.22929423185,8895.07418000226,1,1,5
877249.687737948,2.91498169369306,2.42297059569584,2346.96629322147,5186.47416989664,1.50897659615875,7.77041772513444,2282.03587501015,64.9304182113157,1921.13459689568,2025.28309000902,98131.4180234247,47.5510511203385,-122.404677865188,1992.64404813997,4294.98357791431,1,1,5
394640.600927971,4.99991410302298,2.42510033262492,2892.69391330652,15850.6264935764,1.00361734926451,7.84836675871677,1513.37255006663,1379.32136323989,1977.78725106099,7.31192567006787,98058.8396188922,47.4701134712732,-122.121257954122,2577.14206285354,14693.5541114466,0,1,5
510962.472973293,3.03460302628436,2.36297756238322,2406.07512876444,16295.6889377028,2.00941738504545,8.54499346311878,2398.97344004497,7.10168871946689,2000.57748562971,16.9257124007021,98043.3006878502,47.3776407227388,-122.155575308449,2536.3861581032,9315.13967976794,0,1,5
735360.752372442,2.98310419720728,2.90868885358347,2723.37956539647,4982.48449444903,2.00305751854785,8.90093582882155,2707.20891896079,16.1706464356839,2008.20074415087,7.19961244714,98051.0344430737,47.6961951622936,-122.137811365276,2853.28918173415,4709.01107211031,0,0,2
401912.636317123,5.01410990339325,1.88416819684744,1841.38938370079,3479.56655142586,0.994644311140649,7.20031327168554,882.082045939273,959.307337761521,1961.00226762912,-11.672915736782,98133.9273113178,47.6995776426788,-122.341688177949,1426.6441509588,4246.54741847387,0,0,2
329099.196079676,2.98488506341646,1.14759480388361,1012.68777090707,5425.56458036196,0.991640704830287,6.37689790520963,726.680669195237,286.007101711834,1938.41774892104,-15.9692287048391,98125.6151126281,47.5345206539369,-122.361263918319,1003.68678829379,6613.93034533326,0,1,5
233123.543249129,2.99423604496283,2.56722840269203,1732.83976242603,2373.19673181061,1.99628267372122,7.16594768477471,1739.53428393104,-6.69452150501348,2002.08174480752,-7.15943385129737,98054.8760857323,47.4338667775204,-122.190046111235,1531.26876848107,2019.01791832026,0,0,2
398173.593006006,3.01986380604021,1.09761526433367,1287.04710667994,10431.3089233054,1.49687649378757,6.09669872296955,1304.84990177429,-17.8027950943509,1937.77576746247,-7.51272983253509,98025.1148360154,47.5635831015109,-121.887897181437,1382.35491241159,10078.434956552,0,0,2
156286.94207865,3.91489294190777,1.84840628756816,1904.04578686903,5364.92844348972,1.00048041213594,7.12706610104882,1070.86556979087,833.180217078156,1971.58541208482,6.12693724294458,98173.7803833925,47.5125803414045,-122.263698007306,1775.30377603653,5650.24138114681,1,1,5
516880.905502903,4.06577960481067,2.32860606687349,2840.69913247281,11526.3995950188,2.00149460593237,8.82349723890912,2869.28695286368,-28.5878203908706,1989.75857861312,-0.966547566855056,98095.1808169397,47.3239084554557,-122.198016247141,2821.06470890652,11074.3044461229,0,1,5
249145.995610921,2.96434719013276,2.09627048995757,1679.71977941996,6121.52878397339,1.00456705360006,6.87004376411764,1290.43193150397,389.28784791599,1988.19122819702,11.3852054156229,98040.0438798157,47.3678025509151,-122.084937389921,1449.82751924624,6839.08227480572,0,1,5
478763.492789366,3.0755797175792,1.75338210995019,1816.46407655827,8245.53378947892,1.00592391595635,7.62069312114225,1408.52039053596,407.943686022317,1962.26281127905,7.38648304595029,98136.4731280232,47.7096458429343,-122.331516117682,2109.0912534786,7444.95893986872,0,0,2
318826.434214782,3.97369762516828,2.44141858647037,2126.74290541411,5726.51175483872,2.00071612968402,8.01545123871832,2111.94191435256,14.8009910615545,2004.30938938477,3.04015119857463,98054.6714225566,47.5088665261313,-122.172737236771,2180.24757545807,5313.54384287544,0,0,2
516732.890271528,3.92614173956459,1.91984574845898,1874.40691047609,34643.2779281829,0.997929612548336,7.21463721396652,1843.31421478734,31.0926956887427,1964.72314056944,0.292997819437133,98004.4454645921,47.6245720620206,-122.126889187954,1902.04618006237,37703.9613499003,0,0,2
738301.983189768,3.09235454363828,1.47315623252997,1668.55710741261,5189.22010107791,1.50873762373315,7.47361338846886,1191.66389247691,476.893214935702,1936.58615251989,12.0535513428867,98121.179284294,47.6727684754732,-122.395614399027,1597.43006543788,3656.24784775179,0,1,5
390214.539991569,2.91453739231105,1.48292996056411,1515.67366810672,14069.4713346242,1.00603947794469,6.89442604737646,1458.05839555649,57.615272550233,1984.86673899563,17.3772942512368,98040.5228841872,47.4948611298098,-121.746257651133,1325.84440095719,13685.0373974553,0,0,2
1110216.27959162,3.9846360317357,3.62301230777402,4381.13367879382,52982.5616057701,2.01700430361291,10.3130871214476,4329.94252036789,51.1911584259174,2003.96424459721,35.2780558602161,98075.5080039165,47.7284759784959,-122.060093759002,4294.45207928976,40487.3794690956,0,0,2
591287.136918909,4.05492869182233,2.22225819593491,2174.13702951372,4281.56817901303,2.00576661189303,7.66301703885017,2186.41829519989,-12.2812656861722,1972.95112557959,8.3199670278665,98054.4610699028,47.6261436177527,-122.108819465858,1968.57470984211,2640.72545861344,0,1,5
155977.581391385,2.95129055611482,1.72597519927511,1171.38606497331,5753.85650985047,0.997239215795482,7.20010173935715,1154.45978145253,16.9262835207858,1989.42294646197,-2.62528227296518,98020.7160188078,47.2863694689148,-122.356265329714,1419.60511755755,5704.40857598672,0,0,2
399448.219304803,4.00199974173049,1.95727081112058,1846.50567235447,7273.14534304446,1.00222866221596,6.90302736637231,1241.77447052824,604.731201826233,1951.73616542033,4.38053563956298,98155.0024597091,47.7449196252169,-122.326475413651,1658.39590635111,8046.02828743965,0,0,2
742050.442750194,3.98364789930989,2.41312410772034,2849.32451653336,13171.6300028915,2.0028866966259,8.90716288300229,2833.86003508496,15.4644814483966,1991.07409856093,6.82162513422556,98074.0686409478,47.5873827262386,-122.064571401892,2784.00237140182,13295.201990626,0,1,5
1096036.80005714,3.98334558967804,2.79770554038656,3835.43537581993,9622.68114081588,0.996350179875034,9.18195420812082,2106.58900525488,1728.84637056504,1960.03334228959,-6.36323615646619,98039.3358754897,47.5620755483913,-122.221910290126,3460.20612533359,12293.7404786828,0,1,5
308009.242586902,3.00557942358329,1.46362310768292,1355.83702043308,25356.8443486479,1.00220961093926,6.89763437237427,1352.91905509199,2.91796534108681,1969.75449381392,4.12516458236485,98059.1798908311,47.4747243891661,-122.113195047169,1455.32551681158,23556.7061077143,0,0,2
469878.294102088,3.98716229775732,2.55986777820733,2495.66360346457,11508.8211465203,1.00816616256312,7.6795601780128,1848.38871550352,647.274887961055,1973.17561495583,17.2727393533602,98154.0141401733,47.7721707200294,-122.288523516977,2361.51116240165,11359.7725568741,0,0,2
711487.325087957,4.07357264471076,2.47724453061526,2518.28367352406,16047.6119001598,2.00702700933693,7.5778799460947,2536.52113913676,-18.2374656127017,1968.09450240732,9.73623924506607,98030.3264910457,47.5176656181339,-122.030957314822,1927.41326935113,8517.42182448538,1,1,5
891292.434595069,5.04719239614277,2.3765778456041,2929.30196711583,97854.6826599186,1.99767622568742,9.01586761427564,2958.52315312658,-29.2211860107503,1984.64418016167,-7.55315382248924,98055.428610948,47.6554117629358,-122.055867704272,2457.16790958911,54321.7941072156,0,0,2
374000.451517395,2.95731653634147,2.60764923181875,2478.55427224498,4154.236071745,1.9913530954923,7.43665571377261,2479.69684985151,-1.1425776065314,1996.94183790648,-14.879825514971,98063.267394235,47.5336384022377,-121.838912625989,2379.44153884806,6278.24178249076,0,0,2
301556.694656682,2.09543571801756,1.71411624843734,752.167718282604,1691.49374047942,1.99732615062436,6.947102015604,806.065249466086,-53.8975311834749,1988.81926503197,-11.183286572501,98032.8238759011,47.7393167914864,-122.233979521087,1258.36960579415,1810.69845755969,0,0,2
175776.530748023,2.92768141551612,2.30961271826353,1779.06739820517,9555.05699326883,1.00338761511575,6.98295922547291,1374.73301490044,404.334383304733,1994.94405165927,11.224386402138,98088.2858314805,47.3292704902493,-122.180193462309,1446.07178670307,6932.4669195386,0,0,2
495765.20671594,4.03651226097591,1.52855758614554,2126.60136851599,10881.8901267465,1.00155902796066,7.87142274736033,1580.59853740447,546.002831111528,1954.53832640014,0.936856961234099,98167.734089499,47.4274372435455,-122.346201153038,1914.22391120689,12732.2614182011,0,1,5
845886.468798407,3.03624011750627,2.2405262487157,2639.13813014251,11369.1484983561,2.01547445593782,9.2880104072101,2617.30607099254,21.8320591499702,1999.26102224041,29.0612630109514,98075.1200020151,47.6279585563447,-122.066576696027,2781.81187649629,9196.90648165384,0,0,2
-3556.41275503067,1.96879909792585,1.17482005252628,691.504321693073,4496.13132424718,1.48902767668378,5.51436560219685,704.271504724004,-12.7671830309247,1938.25543261922,-20.2726794797457,98166.9342799307,47.5063480078245,-122.318351868468,957.094388624011,6114.12725160281,0,0,2
690060.627726046,3.95522052053791,2.36382904934565,2923.24049943806,13820.6481493735,1.00298231683473,7.95232630626014,1523.51934379704,1399.72115564102,1949.88563829961,8.73715458431109,98143.6620077233,47.5006032131744,-122.370732444473,2378.85966502356,13587.2748101046,1,1,5
547118.874440788,2.99098576293216,2.32430743844049,1928.89830261388,7643.33602813312,2.00777541301305,7.68934171053587,1904.51026802056,24.3880345933223,1994.90970804077,16.2518005253358,98073.2196430919,47.620559667962,-122.05478869485,1678.16425564099,6876.62798811165,0,0,2
498649.365851715,3.97069851580269,2.31048795376472,2583.80025594621,11895.5418257199,1.00681007753048,7.76494085906886,1951.88919154985,631.911064396363,1972.97859332994,15.5310925035408,98056.2604112753,47.4540284657681,-122.149116082057,2396.72311322523,10268.5042229325,1,1,5
469481.532449638,3.04975644722145,1.8230644509521,1862.39383374718,7888.80877784653,1.00047216963822,7.89411599496065,1205.70679686276,656.68703688442,1972.82277756273,-2.06095084283432,98179.4344248985,47.7666797064687,-122.355969222521,2097.80854183972,8765.91071971996,0,0,2
518411.716273079,2.90078394456761,1.97167641694594,1947.43657395952,11214.1728434044,1.00547624598625,7.9418505649561,1884.48722156186,62.9493523976673,1982.30579742203,17.0729232213738,98000.8686499549,47.5651228221737,-122.168586797295,2447.93426061863,9279.1870033061,0,1,5
631631.436544417,3.88569307961628,2.51291500202748,2674.69533219216,9527.38913350326,1.00226528666418,8.10268570796156,1612.54451374236,1062.1508184498,1980.6918072863,11.5014129665496,98000.2627217404,47.5676811657021,-122.16390023737,2602.07070679063,9309.14856882423,1,1,5
928378.402295621,4.14081408169367,3.02331466377369,3319.27104248708,11094.5264468591,2.51021371721965,9.3278488142874,2152.47635473356,1166.79468775351,2000.17073624862,12.0990150560177,98013.5063898295,47.5779485679081,-122.134857077917,2874.74262401932,9103.75995632526,0,0,2
1127482.97556345,4.00893388031519,3.76011686524219,4472.78264081242,9639.57170811257,2.01232711758168,10.4673070241469,3315.56515950767,1157.21748130473,2015.58341665542,24.3583780546698,98026.908664572,47.5384065444398,-122.083845230111,4052.2987838155,7549.87191324424,0,0,2
871176.97658067,4.10838669950336,2.53945969492891,3004.22014147063,19914.0688780756,2.0068206221235,9.52631613924959,3040.1463038702,-35.9261623995742,1997.25648814099,7.21000834273498,98061.0530014204,47.5192445421278,-122.181205815501,2874.76427820068,11857.5480073214,0,1,5
248415.622037848,0.97569685063144,1.08751686294602,650.780127973348,4302.90406883648,0.993807709609445,5.30186605681905,654.685623175098,-3.90549520174505,1915.00321645862,-11.0353690777247,98125.0682599004,47.536161231403,-122.367473134051,990.179958260499,5232.99589464602,0,0,2
859459.284604137,4.00202683104231,1.82464685132999,2349.49919992143,10520.8317946395,1.5086482925466,8.6336166207928,2328.31406621146,21.1851337099623,1965.68429431567,17.3459721507327,98004.7266921899,47.5995386494211,-122.183018973406,2531.42023409452,10484.086715892,1,1,5
444320.58005672,4.04064007908092,2.11748206084965,2217.05407393998,76803.0657448684,1.99758859871534,8.03087902857084,2243.2705049226,-26.2164309826233,1976.51621655758,-7.33315440171405,98003.1091253544,47.2769911037361,-122.273236909602,2184.23629733627,19643.9236925921,0,1,5
388664.019835191,2.94463802558844,2.32081523245933,1651.78142985857,9116.78214651279,2.00421131510298,6.91906457824929,1613.69177491495,38.0896549436196,1986.73528662771,11.8608032411245,98071.0868552207,47.6343271558525,-122.066939625687,1380.74341611499,7642.33638419918,0,0,2
209607.666707222,3.02916781376872,1.04382012413021,948.639910387454,8631.29817189376,1.00022894092921,6.93993732948499,962.428986557787,-13.789076170326,1960.44544151034,-1.30480722765834,98024.4291539387,47.3282498802209,-122.335167080121,1427.23982870531,9474.5201477131,0,1,5
422093.955220285,2.97944764559594,0.954052272161945,1187.90116122013,8084.5589742259,1.00056794262631,7.01172230802423,1176.31438339354,11.5867778265971,1938.2482023772,2.39243889094962,98123.9615046246,47.7283449719742,-122.292148678542,1781.14097097036,7090.7961355418,0,1,5
692369.194483807,2.98948520810172,2.27455666000646,2411.02028550281,9446.09875206539,0.997964830667117,8.10358369303339,1541.05821970914,869.962065793672,1963.33444144295,-3.47377936078901,98116.5690858585,47.7005912403116,-122.3893656613,2485.41991636382,5343.38514667064,0,1,5
1033262.8509353,5.06267019187605,4.02638148688173,4768.11685112825,20325.3173960643,2.01586829288825,10.2257647229863,3248.30149851687,1519.81535261137,2017.8083084728,28.255407736951,98055.4069678746,47.629620508585,-122.027134890212,4034.05569167492,36527.388489693,0,0,2
598157.808182937,3.99606773867391,2.07433305126936,2190.06092509871,10901.2869591041,1.00818350153353,7.66342741480755,1427.13090772168,762.930017377027,1968.27110527261,16.76819115218,98005.4527545179,47.5501530310753,-122.183902115829,2068.88127293614,9127.06211565653,0,1,5
378348.134007096,4.01698943933866,2.57025138589166,3011.23212419995,18631.1010214339,1.9979690694949,9.05582716642709,3024.81557520784,-13.5834510078954,1993.59135394844,-5.13166996276037,98023.9258638411,47.2874195097503,-122.338388518851,3638.96742689198,20310.3295050848,0,0,2
484086.370761602,2.97405755663158,2.4641798174178,2250.15043715826,9501.1448057233,1.99964374302232,8.05982531395294,2238.27767795487,11.8727592033895,1993.48617519173,0.852218397115436,98054.7354699765,47.5304794895289,-122.174450834904,2388.78132793226,9647.89498614465,0,0,2
