price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
425193.242194792,4.08766173471863,3.27017487180342,2852.70914827126,4386.05237699911,2.03459271936335,8.53098890358081,2040.93678659326,811.772361677996,2016.50885111785,52.8403082901164,98168.503262659,47.5205281022049,-122.283443425766,2187.76480473704,7671.63104775333,1,1,5
335682.454077151,2.9956358923049,2.40324239223119,1655.75379318909,1620.74029881729,2.01345607493592,7.6142055499349,1648.04695930246,7.70683388662769,2010.72903023638,28.4554628603095,98020.3602061792,47.5492005595916,-122.105287995262,1682.9422310722,2563.98576248937,0,0,1
82204.0574217591,3.05195642801116,2.10227206592956,2019.3065283897,-10.0477043972242,1.22588664738585,7.57105505376795,1856.51698440556,162.78954398414,2007.72498347508,23.0355716059081,98010.8677914939,47.2119891130105,-121.990730344617,2321.18053733126,9113.70561310112,1,1,5
741300.165667561,4.96882641794514,3.19697700542484,3749.77687116974,5973.07644722855,1.9796947137336,9.5454622782757,3755.82163763797,-6.04476646822843,2012.63683847893,30.7759478432423,98057.0523096064,47.5522093572993,-121.906526135928,3536.56211113134,16097.7629656253,0,1,5
297581.393002339,2.75910467432274,2.47683840783301,1656.03242278098,121.94925687457,1.9598372428452,7.59698687290403,1184.67792146833,471.354501312648,2005.70486396181,-6.80725883040202,98137.0847207672,47.5912140721187,-122.314647560958,1455.02003147153,1345.40945321361,0,0,1
543689.340634557,4.94990003292043,2.82512136881938,2902.35320322398,4842.81926963043,2.01601324422319,8.37840342909808,2926.82008707383,-24.466883849844,1993.21713708138,-39.1048588591331,98061.8602263376,47.4846696971262,-122.109696151009,2543.00458165399,8419.62105745649,0,0,1
663106.301185073,4.09311802867033,3.02870040969464,3039.66482966696,13163.1934269645,2.38283787429883,9.03982734997967,2910.31729227847,129.347537388498,1998.46334733889,-17.1709126004099,98162.8661020621,47.450483070685,-122.348453892393,2492.35939265268,11286.5470017268,0,0,1
370748.132550747,5.11328283390861,3.3474198452675,2878.80320930239,3575.86925768495,1.24262497877017,7.58304451347605,1173.82324117388,1704.97996812851,1999.35531096909,-17.3317309427559,98110.1880425779,47.5556942619791,-122.256328553477,1827.97171974127,5615.57900016562,0,0,1
811769.211635657,5.70959106577595,3.44133490734989,3521.89593543312,10908.9679570095,2.23842573898246,8.96763343139103,3341.76504637053,180.130889062593,2001.88590287286,-54.0735144124825,98007.2539050319,47.5416907314555,-122.066601502501,2773.75291816547,9782.62187814222,1,1,5
527795.242906077,1.99080408657198,2.51768857685932,1314.84781799925,5953.14703410935,2.76532549209643,7.99786969224698,1423.06509002186,-108.217272022611,2012.34547968158,9.2605792365276,98109.8574465831,47.673066301988,-122.400016460074,1149.46563858775,-1710.58351680453,0,0,1
213657.863702116,4.09534605567746,2.55236685767994,2200.13486487368,2009.7901740193,1.87830988119814,7.72315833565572,2252.81794579297,-52.6830809192852,2008.74623914659,26.3259818326601,98030.9006179514,47.3819242646023,-122.047240519242,2127.69996889299,6908.51551635002,0,0,1
638766.099088028,2.09793655307315,2.79914733995673,1643.01105066462,6953.48134322706,2.88069627294513,8.43570512952202,1659.46265608557,-16.4516054209502,2019.68498933421,28.9128265477112,98106.3209763122,47.6799467585199,-122.391467749341,1354.15246130906,-1084.36503954225,0,0,1
281538.972174989,4.39332430256674,2.86948888313465,2515.36838995599,3973.25139224968,2.02416579126043,8.04751564079274,2475.97570103807,39.3926889179282,2015.40934909885,71.276405736625,98029.4980187027,47.3648323031285,-122.051676066111,2255.78390151771,7741.70887010345,0,0,1
369611.815411797,4.10976819301902,2.70589150702961,2347.42363897989,3214.80601818673,2.02347650787696,7.95907473283237,2330.41491172393,17.0087272559713,2005.25283807404,-35.5472004616997,98011.7202096876,47.3193878051339,-122.146299937854,2060.8011409798,3625.00753175275,0,0,1
585930.92539263,3.02301370718603,3.29145599361569,2601.29116002038,2188.94952357779,1.9598038699441,8.63877326804708,1466.79018185414,1134.50097816624,2024.09103037682,38.3646686779748,98117.0850961514,47.5733891769933,-122.307135289096,1950.29927485663,2361.28161377451,0,0,1
556817.190514807,2.95193497452603,2.87003834225629,2072.66193741622,2436.30710396594,2.02999461970814,8.07273950515747,1307.55515477273,765.10678264348,2007.69185843016,25.4066538451228,98104.8152598946,47.6389840210876,-122.329792663932,1584.83360680325,274.005297046342,0,0,1
812018.428417664,2.98542020607269,2.94799543665778,2493.19995679857,12081.8282089184,2.85852198006735,9.13641668427811,2637.92185257288,-144.721895774306,2005.95607201563,-7.53532584404232,98132.5958826191,47.5561463805157,-122.413804029808,2058.05808584517,4818.6209910841,0,0,1
1277869.44866465,5.01324175647156,3.51537890346635,3770.3110571443,18902.8728161014,2.51811707864147,9.7707895755856,3628.26951358626,142.041543558036,1990.26721746421,-28.0369596730041,97994.4355275177,47.5941839717881,-122.20344561462,2896.92795982543,9513.82692383559,0,0,1
700737.529693077,6.36164972118974,4.11124516193541,3842.50080106923,13219.0978887948,1.9339456096237,8.73421702334582,2546.26381517361,1296.23698589562,2014.33218404093,69.2022934511901,98063.9931844325,47.637065878617,-122.119349932874,2508.37422601686,11929.8866542278,0,0,1
906927.799326474,3.88801620728688,2.90672209253716,3005.17743542383,4570.99294670283,2.15009630498116,9.16133993047165,2950.81953856858,54.3578968552475,2000.10909181492,-73.0522990706775,98044.1780107213,47.6658201500934,-122.104320904638,2756.19886597768,6692.80028603771,0,0,1
546876.07302401,3.0619449476666,2.63506588271304,2131.48641860302,1950.88189198758,2.21937925570749,8.36348625167311,2246.36842649096,-114.882007887941,2014.91714814803,50.0000792729493,98018.6189371835,47.5656645942652,-122.082323964882,2126.6679710207,3562.30789419757,0,0,1
463740.956748002,3.88612702338592,2.64877602915058,2536.52063566608,1147.19539658348,1.96237694465544,8.3572933627569,2537.46773466807,-0.947099001991944,2005.06308463622,-32.2017073243372,98061.7547379267,47.4754762452591,-122.097826520146,2428.96468386539,6523.08396881012,0,0,1
473865.469910488,3.06550305780983,2.5249340020109,2273.46022074348,3351.18352975169,2.01706454688529,8.38281189711943,2273.60868997454,-0.148469231052616,2007.81873898187,-24.2292891117516,98062.4179537668,47.4324461837706,-122.164407852255,2247.55661143101,5835.05524639599,0,0,1
466977.034703726,2.79483328994713,2.62838070558683,1445.26622945361,4643.1725918132,2.73570519220526,7.78626440458579,1546.03384195034,-100.767612496734,2009.53806326057,5.50005748338509,98099.6809037245,47.669047935325,-122.362046593542,1152.02346114848,-1964.56396863019,0,0,1
508909.500314614,3.94691880125519,2.76724811531725,2778.17179312676,10636.4044046769,1.1403229779408,8.05337518526239,1691.82364111579,1086.34815201096,1994.66081946328,-49.1453279438016,98060.5922805266,47.4908290840097,-122.135739666562,2352.00998723252,12660.6391837737,0,0,1
559901.775691009,4.13697065308283,3.25017726053449,3050.7272600336,3432.90909665732,1.85606608427229,8.75140764528677,2357.59709740265,693.130162630952,2018.99191845382,22.6225818019979,98060.7190860034,47.4765550346252,-122.114247350516,2537.13405849719,7473.49726732373,0,0,1
416125.763487968,3.08517959514121,2.51724568131633,2178.6785542685,5499.06593198529,2.01171123542519,8.20623877154421,2187.77723361451,-9.09867934600703,2008.65861943754,-13.9636129795836,98036.4440100693,47.3450554716747,-122.171919970298,2114.66910956183,5733.23489666874,0,0,1
619940.604833337,3.75821980256616,2.74481374943992,2340.69164766337,6543.23163951122,2.37495156029425,8.32305292829422,2266.01896567481,74.6726819885678,1992.95632357081,-83.5093655951582,98117.2533780774,47.5537592242933,-122.358163429225,1885.013316295,3014.52739164287,0,0,1
1039936.37871346,4.82877568367355,3.7191060844566,3420.79664182623,8849.8610202307,2.30499817782141,9.1367897866371,2433.06476610885,987.731875717373,1997.46091079313,-13.9898244342227,98086.6506916045,47.6784038324346,-122.367284544953,2225.51392338696,2196.08965495767,0,1,5
502937.564190245,3.03944872552573,2.77985296048805,1810.11511635934,3306.78802323421,2.2968146099612,7.86458918639395,1361.24916012383,448.865956235511,2006.81394016585,2.27893248697499,98107.6836773418,47.6656781035953,-122.348603462729,1363.93540133356,-674.789466072101,0,0,1
79089.3279335627,2.01490107986539,1.77337609929982,939.191855660808,4316.96322451337,1.72089971181154,6.91439796584704,1077.70199898482,-138.510143324011,2003.66498383391,64.0041807117246,98023.868371252,47.4232093083643,-122.129468815473,1337.98371926138,4641.30100164502,0,0,1
225228.663002313,1.81369243131384,1.80351773373094,970.886126983882,-476.201173286701,1.91158339619251,7.19643041673844,999.992595846221,-29.1064688623352,1996.52331469604,-32.3206185456187,98122.8843492235,47.6205691305071,-122.28092407197,1274.53203567377,1184.92440365859,0,0,1
508170.457314931,3.83391202410923,2.9421779347414,2444.87347836943,-830.179013587722,1.94065364641003,8.21338143672456,2041.55643186209,403.317046507345,2015.65304243502,32.3018290171377,98019.4754264806,47.5724854659376,-122.069352630827,2140.33635371055,2678.90959856658,0,0,1
244613.025134008,1.89976362121392,1.93553291270319,1124.26441712111,987.025967741549,1.90589594743589,7.31769390006526,1003.62111181866,120.64330530245,1997.60371638255,-13.8423375943805,98139.1233145236,47.6083242903162,-122.312103842668,1314.20349564151,2132.73506577858,0,0,1
789725.898359971,4.13473676266586,3.07456083907115,3660.78657206007,3247.60957806673,1.92797202347158,9.79318566587952,3652.43466242785,8.35190963222152,2017.10194754419,54.2051153640697,98062.1240617304,47.5495673593782,-121.909975029889,3631.90681294916,15002.4801331486,0,0,1
264276.779385431,3.83014442025648,2.58467478533287,1956.1170763246,2257.69090982604,2.06550074887054,7.57609510105301,1922.74421996723,33.3728563573784,2005.44423319272,-23.3622638673152,98030.2288258599,47.3592927446387,-122.192297565526,1697.70753303266,1771.31266891555,0,0,1
467614.454290419,4.87795320173708,3.11155910516579,2541.05713289894,3683.83321525499,2.20026566294492,7.91600698054516,2067.36758311499,473.689549783952,1998.47699682386,-21.4411296727115,98104.446029024,47.5678768855188,-122.289511565569,1775.46199503051,2364.76186182027,0,0,1
293572.665636958,4.05870279034803,2.71334361994207,2082.18484610273,4115.32475041424,2.08146521221036,7.636055327598,2009.5993919293,72.5854541734287,2007.70153324014,-17.1403803325593,98006.7147729098,47.340091089957,-122.168259288925,1739.64786350764,2402.32945658151,0,0,1
280744.770802078,1.73953043583673,1.74601764720695,841.517438903654,1809.25938897797,1.96230560219695,7.11396614229627,908.959380067881,-67.4419411642249,1992.99218279728,-64.4800019990091,98115.8536027639,47.6907390979549,-122.291745488662,1148.96124786346,1233.87189431648,0,0,1
588534.40473516,5.27156527448681,3.57116306036255,3169.00171798391,4973.66697641535,1.90678998356655,8.48885112210127,2375.87070474059,793.131013243323,2023.10082944358,39.1497317473355,98023.5011123427,47.7225167200523,-121.959675249192,2472.91676906474,9133.06274122811,0,0,1
394989.400076548,3.06408067026998,2.64654526625381,1384.41324401338,5215.18553664421,2.73984524807064,7.58133271643117,1484.97780566307,-100.564561649685,2009.81765882752,16.4076045668944,98104.7147924155,47.6938356763463,-122.3454924084,1060.42588989647,-1218.41527196715,0,0,1
359948.454888523,2.83617561434402,2.55138108261573,1782.31384682437,141.749255997676,1.98960641350513,7.74308175688158,1276.84170616404,505.472140660329,2004.62863728897,-3.31822323768083,98139.585794693,47.5995248407268,-122.328361372957,1521.61842681251,1092.9996019733,0,0,1
829735.944705221,4.8734305060086,3.85841560218742,3996.12871264434,8150.00905313799,1.8512357940491,9.51705555644632,2784.59176888086,1211.53694376348,2014.43850826569,-76.6763630798223,98050.459847179,47.2479345924432,-122.283467394944,2853.64249758514,6482.91541890428,0,0,1
366649.309788614,2.95165769050622,2.46661635986225,1748.84334998893,1992.30053617209,2.24907553577378,7.82089430097785,1661.08058825232,87.7627617366191,2002.28361665744,-36.647961987762,98128.1894296173,47.5331493057136,-122.339740404639,1553.05872443518,1184.94496201279,0,0,1
650867.616904734,2.94442267689013,2.52896583212109,2189.03806623672,2147.32020833622,2.20999555857662,8.49023304248413,2104.46686278246,84.5712034542616,1997.93527505065,-60.2064238537707,98138.7048266263,47.7099128262762,-122.273773117694,2073.65998227165,3940.51111728283,0,0,1
475344.392633508,3.92530513234162,2.64718954792537,2418.51135326494,7507.0964877276,2.07828322457693,8.13416721381261,2388.75923526688,29.7521179980682,1994.84950498643,-78.4406545975849,98041.7610456543,47.2798837454814,-122.272012172669,2043.39722694621,4391.10753689054,0,0,1
382599.869879374,3.81016327235561,2.66957961793158,2185.04603550514,5213.9685474269,2.10288144048207,7.8823645829721,2137.9820417819,47.0639937232475,2003.04717520389,-62.1827938091066,98011.3440744109,47.2643627541075,-122.238635945504,1827.05885962057,1881.83358407671,0,0,1
1031158.77054667,4.23789814780322,3.65563109510712,3620.84382244003,8359.03559917996,2.27558184479137,9.63694244569178,2722.72815303103,898.11566940899,2003.86250156119,8.65658978092911,98115.7588245247,47.5519325988505,-122.375143446179,2606.23084764264,4712.36036361007,0,1,5
622441.655779347,1.69940242419839,2.4060604434757,1768.17280300744,2767.20824278755,2.10578388440851,8.37794186285243,1429.55359946764,338.619203539797,2006.46813273762,-46.1745521618783,98120.653517839,47.6458096420517,-122.340121852493,1738.42305613984,1432.54799348335,0,0,1
504320.211730991,2.84316838943792,2.63306475055691,1563.18470587723,4300.08535605143,2.7146209202817,7.91763201603396,1676.29968550711,-113.114979629874,2007.80926214798,-0.0302435223458417,98103.5998842819,47.6643533157412,-122.358780781481,1277.25232848536,-1551.51816237665,0,0,1
348158.939304447,3.09374714462738,2.51286772246614,2272.72465312774,1333.4166797312,1.89027318112453,8.30769352689989,2323.22041339299,-50.4957602652537,2017.38829287872,27.9413615095335,98033.6811296075,47.37963375511,-122.044750886509,2394.00283655966,7270.38406391817,0,0,1
347240.276110018,3.95306328263058,2.58942858591342,2561.25098787487,1222.41739904621,2.03530978587635,8.35157560935524,2546.04667931891,15.2043085559691,1998.9875722758,-27.0850675288496,98179.4518679497,47.484449721131,-122.231806605177,2406.84587650109,8816.25916653947,0,0,1
365841.579448165,1.90950676540793,2.28566810486473,1420.13588914891,2283.71461491414,2.07224349115655,7.729299021962,1091.33186569752,328.80402345139,2004.34315657744,-11.299273405753,98134.6473647969,47.544739827191,-122.388574630817,1345.48672847148,346.958328817012,0,0,1
222403.553983821,3.11449788811035,2.31306207311593,1488.27429154972,2027.16138764642,1.92628494784869,7.29906661009963,1505.40584484803,-17.1315532982999,2011.33273200635,54.437831786627,98017.7876162125,47.5790066362175,-122.051968581647,1591.13727991453,4074.8673342664,0,0,1
402245.086418346,3.01429573424006,2.63914779797133,1373.27376473352,5673.61140732344,2.75746076981898,7.60640596274455,1495.06178106102,-121.7880163275,2010.51708916579,0.215926580668011,98103.5888919172,47.6978988490722,-122.344533211929,1064.3015770485,-1016.30802378505,0,0,1
380049.701078664,2.93545102128365,2.46062581653547,1802.57565811692,1890.21664195205,2.22351881113361,7.89119209185441,1715.73655371987,86.8391043970541,2002.11604365267,-41.6526711696432,98129.9686862019,47.5303536836949,-122.332619722198,1626.73526697549,1640.14148238506,0,0,1
998182.251046507,3.97095424163078,2.88537726107317,3400.46158785426,994.301082648963,2.03577313708883,9.63808224735154,3422.21057955764,-21.7489917033882,1997.52680529417,-72.9184411818574,98063.9910083289,47.6733056487084,-122.048380265968,3279.9655699455,8423.87413170939,0,0,1
1541051.7423004,4.86069766319488,4.09640305922598,4744.10874158044,7969.47670028247,2.13966461417022,10.9066398075805,3740.62978612638,1003.47895545404,2005.60650600381,-26.0009920814764,98037.5086161875,47.6911619721396,-122.16349958546,3678.17091513655,7824.3312277399,0,0,1
352108.011493919,2.11173111937128,2.30153562237881,1560.93320950639,1051.75316891977,1.96902711351837,7.8934824482899,1570.28191958787,-9.34871008148178,2021.11097076447,50.4671110178296,98020.7038210126,47.5627817002512,-122.061130208075,1833.29066446918,3869.78071601608,0,0,1
1063588.07428347,3.80402772790949,2.95012191344937,3194.42234043368,10057.8855839014,2.20367390340895,9.47170205075945,3126.09581433897,68.326526094697,1994.52779050566,-83.3264840874281,98048.4156217477,47.6720843091452,-122.152362725467,2874.03067393771,8992.94194990294,0,1,5
380581.271770526,2.95793490365037,2.69797622269359,1715.50629541222,2197.98804785495,2.24278104472187,7.7100862313016,1285.53592249964,429.97037291258,2007.89568562042,-2.13051530786798,98115.5548581858,47.5620491504044,-122.371690484679,1304.42190035677,-1033.88238195079,0,0,1
614195.801496929,2.69528439633607,2.74655193337361,2150.91191586714,909.991923864602,2.01099809151913,8.3289463185587,1519.11619553746,631.795720329671,2005.66415192915,-17.6091083141771,98115.9156889063,47.6370047070754,-122.322432891199,1809.67413223658,726.545884195886,0,0,1
1215055.14553214,5.22585343078568,4.17844957523341,4967.48048572455,890.589008402301,1.5051024965418,10.5924304279483,3449.53547898238,1517.94500674215,2016.68692733983,13.5201097133054,98041.8424949938,47.5159040447421,-122.052565590157,3913.59780817864,9486.02117775562,0,1,5
404150.520925082,3.97275369755534,2.69159326593657,2429.19065621109,1648.90619963998,2.20472334027907,8.24139415833957,2382.77071484001,46.4199413710818,1998.89440803051,-56.9067916832472,98151.3003390348,47.4809003683254,-122.291473888193,2112.04699275742,4906.51197477758,0,0,1
538907.288078596,3.9233954727981,2.74820165437899,2361.83817704914,10451.0882738451,2.21316109267228,8.19186082179803,2337.92732367935,23.9108533697846,2000.42761913302,-21.8622401432781,98054.0075374435,47.5028838745704,-122.203830651624,2020.23740577503,7249.25029064431,0,0,1
629700.180867552,3.78674177219188,2.7536860008302,2740.71047737181,3350.0982571093,2.0578245029829,8.73536615614855,2720.00011393328,20.7103634385295,2003.71479791336,-54.0742381118533,98061.7440977972,47.5023070785441,-122.130376273343,2564.06934071835,6835.46987540829,0,0,1
973818.712029631,3.92152657312708,2.9937080534701,3669.88790133384,1922.41620872938,2.02332310978195,9.98152118743987,3681.34516280885,-11.4572614750064,2004.9594273147,-39.3097512356998,98079.5300045778,47.5895461028218,-122.027901973355,3575.12297763637,11354.3013670604,0,0,1
407526.897168095,3.83573209580681,2.6963790715089,2335.29491501171,5206.19420295071,2.28642208536404,8.18701230163632,2263.75931297314,71.5356020385773,1997.39119270476,-36.230595341203,98162.7352987644,47.4724214336736,-122.351764271138,1951.538267849,5524.6724953719,0,0,1
428117.445113031,3.87976642788465,2.76736435333225,2889.39965705958,1205.80346895086,2.0181722432879,8.77529040219101,2903.59414105464,-14.19448399505,2008.21701140939,-30.1224766589544,98093.9615715064,47.2551094168709,-122.179733748139,2700.90115737713,7404.29178104475,0,0,1
410045.049133492,3.14575685552874,2.40521766723957,1870.485259364,2537.99429649353,1.56372947461823,7.47757214981103,1255.97371288634,614.511546477664,1992.05207019236,51.7401433885543,98056.5010693326,47.5279859784966,-122.228050428869,1635.97523375387,2577.02929129798,0,1,5
604865.766510746,4.120123743927,2.72653313343077,2925.54869714066,182.507825602115,1.96742679027059,8.79201576132687,2972.70626965992,-47.1575725192624,2000.05337700209,-37.5153219401515,98069.0255622172,47.467217104637,-122.095695825097,2786.77695385935,7098.69634236604,0,0,1
650846.470406337,4.00887562355266,2.82644059720369,2982.95947813119,4786.1105411698,2.04097263176861,8.93736691352748,2981.30158079456,1.65789733663684,2003.52296270009,-28.8482186462096,98067.2546154513,47.4690893159211,-122.110271466344,2785.94928755776,9173.7736283588,0,0,1
542915.519021096,4.20188060992037,2.91501812814104,3111.61036227739,989.670874846464,1.77500292997524,8.91251699645719,2954.86152022688,156.748842050509,2016.11068373318,62.906808983541,98057.9877668888,47.564729186897,-121.918247016378,3069.75958519379,12370.213996848,0,0,1
455728.719151208,4.46165975777125,2.91289413269955,2853.89629953009,4108.94686298185,2.04413887347092,8.49333638121402,2810.08952152322,43.8067780068768,2007.4816990849,15.9820114258267,98051.7166181834,47.3677195050784,-122.107045410722,2531.4954015077,7936.49680917399,0,0,1
485068.442420595,3.01545856600426,2.48519588824036,2060.21025665713,6504.36989392648,2.22801406066094,8.1823891159455,1988.48534757496,71.7249090821762,1995.49079715553,-26.9133883641269,98145.3003747291,47.5056988542715,-122.367137597151,1833.68877550304,4821.70761965829,0,0,1
1137188.64890713,3.83946104682861,3.0138105285525,3600.23726204541,365.552690498025,2.11326256524326,10.0038632665713,3568.3287838685,31.9084781769061,1998.54825532606,-68.4139270535127,98060.205209224,47.6747197722067,-122.075429866706,3411.01715275193,7102.03000911814,0,0,1
185717.236210782,3.95181917700065,2.63643751546622,1510.23397141741,2937.37906160294,2.44688083906804,7.21351689512317,1764.343669033,-254.109697615574,2016.19449281542,52.9106930492696,98018.1463782223,47.576077931911,-122.104204976651,1324.21003848518,1326.349861495,0,0,1
369200.255944482,3.96881638787479,2.53532587286451,2248.04348251923,-775.321890878042,1.93335316091292,7.91604527337611,2245.20473733293,2.83874518631382,2000.94008909537,-27.6312476099874,98062.29038278,47.4989089247228,-122.115815466025,2134.01763408792,4286.79583016065,0,0,1
401427.526300107,2.71424644657625,2.39528716857763,1283.19372722593,3658.37030695996,2.61722536089373,7.5849787445125,1483.81679639584,-200.623069169912,2004.45386600173,-21.2233315456274,98116.3718669193,47.7109203855423,-122.336356759217,1156.29540107907,-760.868006337893,0,0,1
574700.009247202,4.13202315444998,3.12432435771346,2726.23390950488,2723.82271880168,1.99326234051393,8.45607893743456,2272.45210969973,453.781799805142,2016.32120620764,42.3687666961331,98019.7664944496,47.5526876654741,-122.073739876493,2292.8514373189,4923.68449226381,0,0,1
403717.712864422,3.08754361416742,2.48759143334351,2035.81768609031,8605.72210174574,2.04118732689939,8.01899761415765,2037.52726642876,-1.70958033843931,2006.27897946869,-3.76903174684138,98033.621429344,47.3689799784639,-122.191409239326,1934.97790558731,6402.83538844219,0,0,1
1160963.99797506,5.2792926084243,3.77855554383066,4043.43816793241,10320.6983145981,2.54443587192267,10.0735660527397,3820.63335214181,222.804815790597,2009.99883811361,-27.9119797121239,98043.7234450595,47.6900669581838,-122.09423986244,3239.70308781691,9942.42265494506,0,0,1
312444.076132012,3.21258805322768,2.59702647692131,2437.39095699864,-704.437418549713,1.77031100812729,8.48162262237446,2487.16723003868,-49.7762730400264,2029.95304386898,96.8064981718737,98030.8697879988,47.5186354176759,-121.854942361768,2755.45687559272,11455.5306499805,0,0,1
1155199.04957197,4.23228111493013,3.74395431506181,4439.25845726672,-250.908959951918,1.73750777758929,10.557740840111,3499.24003304648,940.01842422023,2019.69638294034,19.4522662906064,98040.8323379024,47.5144029791254,-122.034284960248,3825.17393300516,8839.81269620361,0,0,1
974416.222259507,4.02479007879799,2.95349518915217,3295.45594339731,2494.1385370024,2.1190054017159,9.49658979456976,3281.58685550068,13.8690878966265,1999.5289104634,-49.9516906251778,98058.4171950568,47.6854238140267,-122.065539188524,3093.51755756919,7898.8271683368,0,0,1
496483.309606415,2.96344747094275,2.79835534881187,1805.22191433206,2891.17574548362,2.26471693201631,7.87024698280255,1293.11232249018,512.109591841883,2008.88303912036,-2.40729174082003,98107.0622404741,47.6669251740684,-122.345592872873,1358.20271389088,-837.473683979018,0,0,1
832692.773855099,4.39049930834728,3.51596557460613,4192.55183763159,-3044.9714229392,1.46367184314172,10.0313653011734,3315.73734371132,876.814493920255,2025.38650059925,79.0411426457441,98067.5237666311,47.541510797742,-121.896337389551,3856.34465909264,13057.4957874996,0,0,1
228119.488836668,3.95792289616721,2.53574112414949,1891.37452018927,10253.5288038477,2.02477315004089,7.36142903141771,1869.05751557326,22.3170046160158,2000.88442543961,-33.8874004843155,98007.2672633154,47.2735514054069,-122.213791674519,1566.22598244769,5103.19174206808,0,0,1
244824.442900798,2.74912964363705,1.92914300398468,2314.14648600705,128818.122192034,1.06651042823798,7.7703992189154,2171.8709888992,142.275497107859,1994.26616909623,-45.4850974524286,98025.9924548607,47.2757344602863,-121.942156595306,2543.85976998136,90455.7673561504,0,0,1
535888.131227185,2.9331407167187,2.75201218187697,1814.03370767419,4144.4904779885,2.7588879589347,8.20480883035411,1905.76034474552,-91.7266370713264,2009.23442191277,1.74547430151276,98117.7194308098,47.5943934074793,-122.389542083748,1455.3786849893,-1224.10682640123,0,0,1
457631.42467992,3.21200315678933,2.68650148149294,2327.21976933078,5962.07657889101,2.10901710954155,8.40937989515292,2281.85130293752,45.3684663932593,2013.66371224111,16.3551867759265,98058.2277993913,47.4328911855184,-122.154825894271,2209.40785045102,7092.55351050612,0,0,1
551834.812634326,2.77232166412243,2.51260629127401,1917.13290067954,4738.33144358494,2.26682891334897,8.21295555449885,1804.63374002618,112.499160653355,2002.8448979937,-58.2375709064981,98138.9352476376,47.7152519483373,-122.290078440564,1793.36745259069,4358.73852984516,0,0,1
545074.660590179,2.77277837162066,2.78427685897108,1828.65132690486,5747.82464488184,2.79039916268263,8.33371466900378,1943.20664542904,-114.555318524171,2015.31797630064,5.85803469194043,98116.3921237257,47.6302992557297,-122.349847636959,1535.6521899002,694.742758098106,0,0,1
793732.542257953,5.16818647463556,3.31899945918706,3872.75054710024,1579.31574152391,2.00705456709732,9.64466922376438,3864.97719939394,7.77334770630671,2014.99715887237,13.0020651637734,98023.1509204279,47.5230237089368,-121.883833346495,3591.36134515827,12385.9741566073,0,0,1
680701.557904522,4.10322562544519,3.1986379673967,3020.71333469849,2602.09210792678,1.82545785251299,8.77003968788743,2385.04693176324,635.666402935244,2015.39635327788,42.0419648554343,98020.1695776113,47.5651343373257,-122.050933739747,2573.07223640738,6342.60238289586,0,0,1
240522.37479212,4.03100095820895,2.37176059966254,2178.81043315147,1212.58753920028,1.70659525931732,7.72549412300979,2283.38393082047,-104.573497668995,2005.2021622296,49.7939924393358,98052.5566548651,47.570969244771,-121.940718488409,2342.43958025549,10547.2941442747,0,0,1
335480.60937036,3.00550363725054,2.50281812396652,1733.24308119348,2017.43743245316,1.98150398086616,7.56825278583525,1247.68632433539,485.556756858091,1998.45987351915,-10.4015404362357,98136.2377573188,47.5475036332162,-122.368435994374,1406.55503728145,1005.47487847127,0,0,1
392914.397679904,3.81714971061841,2.73814368369697,2763.43315571219,-222.408146097803,2.02034097644865,8.63510118987132,2763.27108948578,0.162066226408683,2008.73058172084,-28.8864005744999,98092.303166582,47.2611309843862,-122.187575803926,2578.78703632525,5958.46222168576,0,0,1
337507.882465499,2.98584155234673,2.76346293475716,1724.00619470266,2010.23065914195,2.25051135693997,7.71005665349989,1276.7279469823,447.278247720363,2014.06756502594,-7.09154342733037,98107.1938818321,47.548486239282,-122.341540469247,1316.4405272717,-714.662627542968,0,0,1
368778.053035788,2.75732574904302,2.31065633902765,1708.22154910118,74.4899351043296,1.9222375135802,7.69940130288669,1461.27217012977,246.949378971419,1998.71337551159,-46.7917185243323,98111.1972423209,47.5605660336668,-122.281196572965,1636.15534799449,1597.62989966709,0,0,1
577995.364474304,3.05221013138078,2.58685611712761,2520.69070603246,3977.10525423565,2.03772401604255,8.67471019353191,2509.11585854633,11.5748474861331,2002.67834889963,-66.4759465479133,98041.1863489184,47.2535173271762,-122.250254889366,2360.76609795165,3722.60793061483,0,0,1
852535.025512699,4.12083873613923,3.05393922549639,2823.17555579048,4908.32204421609,2.58619422796286,9.03611694118676,3032.232279772,-209.056723981514,2006.15079575606,1.58807599455635,98039.9187850874,47.664650983548,-122.136428908033,2464.61607315761,4144.91728711875,0,0,1
333903.421132464,3.08459399920524,2.52785179072667,2449.28346141893,1685.13110222108,1.95417549384148,8.51069838196644,2473.4859276057,-24.2024661867637,2011.75125932103,-0.627748537742406,98093.0748550491,47.254035504695,-122.187221640672,2453.33295486736,7220.29953459849,0,0,1
427868.206906878,2.80184555643989,2.60964303564112,1618.20557043782,3274.60572973406,2.67000137276276,7.98497470334849,1771.12905852018,-152.923488082348,2012.18782868458,-1.5902442788713,98119.0005358948,47.624359308099,-122.33213183697,1418.29954747249,-26.0396062555137,0,0,1
