price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
286133.491526045,2.01213498373633,1.11655847078471,792.255364997767,5852.50179799267,0.997713790538477,6.24631351514538,808.013013569528,-15.7576485717661,1938.57856069636,-10.3238162364807,98103.1968759828,47.6962059602853,-122.350139027711,1491.50226685052,6833.97501112933,0,0,2
651130.381610653,3.04494450664824,2.39931434967147,2115.81811209314,9933.70178860706,1.9989391022232,8.47420140588601,2120.78795405785,-4.9698419647072,1996.50596574009,15.4299789365837,98013.6316272827,47.7310738263318,-122.22624525934,2587.77982676626,8863.14342564923,0,0,2
646115.807263864,3.01926834467066,2.50935779659651,1872.90433975794,4371.46967929671,1.99881447307756,7.91645781057436,1880.30243979837,-7.39810004043358,1999.19188837119,1.320513912102,98007.9405264804,47.6150391617529,-122.139884389422,1562.82191075639,3905.89513764416,0,0,2
574953.325231697,3.90259445404089,1.55924354397677,1953.94517827974,14263.8411473932,1.0079887843787,8.03483528066606,1902.15978198765,51.7853962920894,1973.67911691624,7.78491743288915,98047.7580557775,47.644032397956,-122.110383668598,2218.92583385633,10982.929901937,0,1,5
564824.441174268,2.93813305898628,3.09487484809029,2403.17745063842,3253.50496176409,2.00554660540978,7.93037537386429,1906.87960871213,496.29784192629,1990.01881210152,8.36853511625441,98116.4271155583,47.6403620944882,-122.379043518079,2116.28046353582,2528.46194469569,0,0,2
1269149.31921989,3.30339880401082,3.13399108523292,3334.87021857264,17239.303924111,1.9815185435301,9.64846858051765,3450.02098814293,-115.150769570293,2004.39167448153,22.1391620311212,98028.8572319932,47.654938643632,-121.912998883837,2379.12638646028,18263.5447383903,0,0,2
383129.259518036,3.97532634505637,2.71358565436239,2283.92332853835,8692.85045946679,1.00185799176182,7.04098416084911,1311.99966793634,971.923660602017,1982.6155885534,0.771826446165505,98057.8829341759,47.4836088555865,-122.15864665928,1542.20245906756,8103.560027868,0,1,5
367483.427400377,3.06741296038069,1.1720664759798,1076.56874780722,8358.35104100298,0.993913946585085,7.08406483232553,1116.42488354525,-39.8561357380307,1974.65835707871,-9.42469019228048,98079.7926826071,47.7476418558107,-122.064049245725,1390.69877497149,11241.2438510375,0,1,5
141677.12328012,3.95288253871935,2.22037184570983,1595.24487419377,5703.80535783561,2.00299284489038,7.18606800207866,1576.47760814296,18.7672660508126,1996.40068796189,-2.54914481879852,97998.7242062619,47.3440426663293,-122.263696457957,1620.90796104397,5382.29510217663,0,0,2
410022.646800022,4.00397296215402,1.79646357199829,1662.41814372863,8805.30167286897,0.999135994292639,7.10306940065341,1668.40981381267,-5.99167008405038,1965.16439778635,-4.21692775956578,98034.0347875802,47.7304002487157,-122.177244454432,1929.05371643099,8002.84482338076,0,0,2
265920.990934719,3.01274713132015,1.78045308874998,1499.15139913255,8052.92620310479,0.998878165629293,7.01026925984604,1036.47890409042,462.672495042129,1986.65456992674,-1.57214245884192,98042.5355124687,47.3649757390239,-122.087435270473,1257.51105302143,8328.98379514411,0,1,5
383612.869300744,4.02022814906642,1.11529656684613,1310.16431344146,5931.45545452757,0.997288077880331,7.19719812718788,1328.50860362678,-18.3442901853222,1949.32185609149,-9.24575474371973,98117.6104744173,47.6964153914044,-122.351408968986,1686.18764429966,6905.63021717316,0,1,5
253988.788815547,3.02654839062518,1.02257804664838,962.379280153821,7676.3266089541,0.998231819009076,6.91105364190518,973.543818085843,-11.1645379320266,1957.18958771446,0.843186189005962,98107.2612724136,47.5139995097799,-122.345246655356,1333.54531645529,7639.98445024955,0,0,2
575139.420595811,2.00638905613533,2.06648718272206,1815.09669474509,4469.44881089096,0.998725093551262,8.1435119355594,1823.90648311222,-8.80978836713274,2003.43286097271,-5.95152052003229,98053.0853614977,47.7075334344219,-122.011073690705,2169.9042188053,5851.0856293859,0,0,2
557752.367437651,3.06718642435343,2.64705956543317,2133.73903267208,5112.13503536213,1.99427425164628,8.01779576246459,2171.01132247453,-37.2722898024555,1993.80793336303,-6.93051301058929,98030.8705929288,47.7261002531525,-122.228577773248,2434.62535074362,7699.63312383143,0,0,2
444793.410439932,3.05714641656855,1.63699316402941,1416.55685337104,6735.74611942465,0.994964194240955,7.04730616620599,1449.45373513636,-32.8968817653324,1964.42946579775,-7.09537010133077,98036.3990677476,47.7137196595345,-122.174956391626,1778.42213549941,8469.76525803597,0,0,2
429431.853055134,2.99373233018315,1.71902899551589,1330.83745065329,5255.93206692951,1.0007741549967,6.95173851721481,1325.63021396757,5.2072366857177,1959.91750725844,2.38561486774509,98114.793858701,47.7012525598313,-122.315750644754,1364.16090743027,4953.94919220998,0,1,5
345717.731429785,3.01821336366584,1.44268975575091,1049.40117119758,10140.3826250613,0.999799744602305,6.74233276259634,1049.75956865638,-0.358397458804234,1959.21850345675,7.91696000562907,98156.1254353019,47.7556888255308,-122.305948690178,1082.48385385536,8687.10522054234,0,1,5
342617.087884829,3.00941672598627,2.47316195432335,2242.9835651839,6160.42959917217,1.99985761169748,7.87432365528398,2243.44893629142,-0.46537110752206,2004.05054407881,3.81173844967258,98038.5718963536,47.3489580066884,-122.043870262086,2261.48140020794,5576.72752919126,0,0,2
396058.608605788,3.03307517413136,1.57453294252018,1317.02348528521,4075.89183464165,0.997151543115113,7.01453326555323,1335.58656555565,-18.5630802704489,1958.31327990604,-3.62724256368522,98104.4055261997,47.68977258989,-122.328215028958,1586.21290521101,6921.16207035154,0,0,2
252928.01270807,3.01471634025246,1.87260576483339,1474.06371475848,6088.51939330977,0.997488277543787,7.24807001307276,1491.29322392872,-17.2295091702459,1983.51419933884,-10.6301260839794,98003.3057472856,47.2781766949853,-122.29582949889,1585.06905805056,8664.33258149668,0,0,2
328567.453651003,3.10607057581136,1.74323381200159,2056.92926674424,22145.7699514927,0.990806557982862,7.05797970479433,1616.88243910311,440.046827641126,1935.60095710776,1955.94320794385,98063.4924139734,47.4618550146572,-122.07760352634,2577.47344389828,25722.89994218,0,0,2
373809.343789,3.90430063825337,2.36103824096706,2616.40415760765,31311.2019802554,2.00717476478133,8.16510686412362,2570.38515421075,46.0190033968912,1994.40268981614,2.76427065105838,98037.6592129044,47.3513524363154,-122.072247186673,2723.00419110717,33497.5283600904,0,0,2
288623.774509389,4.04901996462863,1.74045418469866,1700.00918130424,7843.26757507923,1.49396993025889,7.3726689055075,1070.55763895515,629.451542349093,1972.90694484174,-18.479405935592,98126.6185825021,47.7238090616314,-122.312416793563,2005.97506448015,9692.67255768027,0,0,2
651505.384958157,3.98317409770412,2.42864210870805,2184.86336070504,7163.91186818673,1.00191430139288,6.90227420214615,1592.0661933438,592.797167361241,1943.91228915926,5.21629354743074,98114.4044875528,47.690254233523,-122.309976784558,1402.28324390841,6046.85251644076,0,1,5
874160.39019065,2.88303604279206,2.76511111173791,2194.87795728371,6389.85491680209,1.50967398510754,6.02608269983206,2132.10972805515,62.7682292285546,1901.08794055784,9.935740780427,98101.9271328658,47.6861320320253,-122.3976254448,1191.60883069382,659.780114843097,0,0,2
697565.996996244,5.07471356487956,2.5135999290846,2631.40809329141,3635.08824825097,1.49571868273687,7.61478567923527,1627.81938039703,1003.58871289438,1931.68180447938,2021.40708610362,98125.7279832904,47.5974049356106,-122.299943220286,1811.19727635504,4741.76206802398,0,0,2
118488.342481394,3.00347843822656,1.19353894101332,1164.35379065403,8843.72563088307,0.997116959036715,6.50314096481481,1184.9296140751,-20.5758234210795,1966.24882118848,-19.1007909552864,98091.484222982,47.3037902838271,-122.09521112819,1122.6944057548,10869.7490375952,0,1,5
342000.243916088,3.00383912217832,1.67866297848934,1701.81041696508,11757.3167862502,1.00078217318189,6.78562333593938,1165.94319540742,535.867221557655,1982.65864760692,7.64209985871796,98045.4489777873,47.4465789243348,-121.778467125448,1269.21904081945,10809.1253197661,0,0,2
744417.500951056,3.83765752044602,3.42543623710256,2877.70234444736,5443.50103043863,1.01340696039256,7.04013223960121,1760.72783622101,1116.97450822635,1925.44202768951,2018.64384196959,98101.9538125369,47.650368202344,-122.362046520957,1996.02606144159,-1130.54504711254,0,0,2
590719.219929921,3.93315861162173,1.98696236775314,2045.62805338952,5727.79958657332,1.00384232993576,7.34227449863289,1521.91226843871,523.715784950813,1947.95754873859,-6.53887478074678,98115.6679260118,47.6549394291334,-122.362209567704,1792.77710140518,4235.62584154748,0,0,2
690718.075129012,5.00766308673547,2.22524111608721,2564.38977178131,10422.8031874874,0.999924734334343,7.88984367503391,1874.47575915053,689.914012630778,1967.80509250719,3.396117889579,98008.4758245198,47.580799513817,-122.127701007805,2087.98657491352,7867.94128333096,0,1,5
281835.243619523,2.02948739049198,0.926856973631969,922.018253725147,5406.86036763184,0.99940252479544,5.63589449727465,924.568372992827,-2.55011926768509,1911.91174628828,10.8375377642278,98119.7518866759,47.513529089949,-122.271188077709,1275.37898823685,5293.18135006064,0,1,5
513588.131626522,2.93130099478953,1.67581753741067,1829.69576499553,40210.9058505428,1.00479472317677,8.18760164332489,1799.22511100173,30.4706539937911,1973.65816229341,1991.4065097138,98071.7925266576,47.6019127975264,-121.99191598158,2220.04761590823,29613.889079362,0,1,5
421981.715930145,4.04428134789614,2.48614831047662,2748.51392810814,6348.69876491073,1.99776738502161,8.71250178111522,2761.96988036458,-13.4559522564443,2002.39159216046,6.59886837649823,98094.2878087654,47.3270129970482,-122.173903112207,2741.55365730109,7327.973744397,0,0,2
439002.436253521,2.09054942906357,1.76540779566866,1544.87482611569,17561.8622513308,0.994826190220061,7.53023486969255,1576.77632051165,-31.9014943959635,1978.93631499127,9.08538375950748,98060.5219859068,47.4944833429183,-122.195209061551,1859.19125952919,9120.56547479225,0,0,2
771966.059163596,4.00464654890602,2.6421113143211,2995.08728963009,4802.01574801308,1.00124645863022,7.68233029788533,1715.82504948711,1279.26224014299,1944.43521008904,11.4215116516766,98144.6204070085,47.5831652054534,-122.301728402871,2226.99355788515,3700.4827477668,0,1,5
481523.507172352,2.98570928906751,2.25111721268489,2270.13142041589,8890.63823899651,2.00424518336939,8.40842782236999,2240.38049233401,29.7509280818785,1997.42351360936,23.4093417095467,98058.1670128452,47.4407024278337,-122.165926423658,2567.56456191771,6735.2335061024,0,0,2
222246.174812282,2.99307093623189,0.96668122970535,1093.47290025531,10198.6985177713,1.00084304225478,6.94913202347193,1087.80848087571,5.66441937959257,1957.97130895014,2.54457226165212,98187.7688165493,47.4442346246095,-122.284878921479,1123.38530699241,10754.3023767143,0,1,5
467988.969917736,3.03283733902277,2.30965997444626,1887.4004239637,8408.88617405317,0.997371483066073,6.97570172510525,1214.39218629654,673.00823766716,1958.98827757873,-2.1559332260827,98178.446652163,47.7710616933868,-122.356121674512,1598.36395520106,9736.65979316979,0,0,2
538090.323126797,3.00088466763552,2.39073310885883,2152.02807097609,12447.0468270672,2.00147167317388,7.6998530013522,2141.36645983443,10.6616111416599,1983.18153598701,11.1184609328962,98077.4351783678,47.745066466769,-122.079723446429,2340.50779401467,9560.93017225578,0,0,2
425018.9876658,2.95136005152096,2.70275236649824,1971.48715198651,4526.61251662239,1.99984334190787,7.82237059608904,1975.51452888186,-4.02737689534382,1994.41134260486,-26.1528692169484,98195.8168463339,47.6665164629937,-122.383406082594,1667.9351900664,4569.75909070939,0,0,2
412448.561328508,4.01207165225497,2.47839378949584,2205.22239393236,7111.26432670797,1.99963941394494,7.87346195224026,2207.10250856143,-1.88011462907906,1995.03051497132,3.59627361524861,98031.6874004298,47.4189165120142,-122.184612503507,1995.32094765885,7044.18072981631,0,0,2
853990.143370024,3.06496771790755,1.67522029531145,1986.39293805995,4139.59264807254,1.49748201196297,7.43109576797578,1500.67353145637,485.719406603592,1925.9882823023,15.171064271238,98110.5511762468,47.6518592708473,-122.365132548263,1749.08473558581,4769.69991380121,0,1,5
1746678.57292335,3.71015821530538,2.99274484643277,4496.3055347345,20019.3317857172,1.01945378556752,10.9420073334827,3143.33774741468,1352.96778731984,1962.51555045034,-8.12087178094158,97990.2685200823,47.6605855757713,-122.223884620791,4116.45814344155,20232.3701992394,1,4,1
422983.05389171,4.98118448208203,2.80793124985815,2751.14414189599,7056.75840245552,1.00022459634356,7.26274540258676,1420.64615464323,1330.49798725276,1974.70155779317,-8.05030617009751,98070.8419081835,47.7589938341061,-122.142998892261,2416.33220948265,8758.23904465237,0,0,2
582649.651259424,3.01681263845877,1.89367512552591,2096.55066161617,6602.99767663377,0.997080343709601,8.2931433887389,1936.59595552838,159.954706087787,1969.70674764286,-12.5077068977137,98177.3364193905,47.772155842198,-122.375586981212,2545.16677769045,10603.9077376168,0,1,5
370118.988326114,3.98198619452293,2.58888200433024,2439.05918880196,385240.787429756,1.99975009738137,7.34182158089058,2441.93397074842,-2.87478194645695,1985.32282221104,-11.0760688327932,98020.7718315003,47.2422753089722,-121.987119454483,1632.40423078934,159108.121825895,1,4,1
281984.606920368,3.00992983187023,1.69621272930701,1320.27682615283,10020.5607043059,1.00020442763942,6.79863084064342,1318.21152138109,2.06530477174039,1965.35343751875,6.58860807207742,98003.6941344858,47.3433114736768,-122.301535526714,1427.06654393566,9521.85775225676,0,1,5
555964.752498415,2.9561174903709,2.33257573855343,2142.69092709588,10511.3469580416,1.00473269139496,7.79558473280578,1611.18882477402,531.502102321868,1993.11430319493,11.721302853575,98072.3801335094,47.6393113112128,-122.035225791692,1910.55858982867,7311.50956482518,0,0,2
829479.186588267,3.05451026526385,2.53090680639491,2562.0761959159,9991.34405835235,1.9965844573768,8.77563447980004,2583.45009878571,-21.3739028698089,1990.16465203896,3.28882385077711,98009.6449121043,47.6526681427631,-122.145400984729,2762.08544066863,9473.88811381953,0,0,2
916908.090447345,5.17514595386216,2.37306485212079,3009.22822184159,7807.02277785646,1.98521703450983,9.01856992056453,3105.35912721168,-96.1309053700976,1967.37380913259,-17.0286725293496,98132.5200541549,47.6883519530741,-122.258283030674,2528.45956227298,10018.4271605688,1,4,1
252776.335101868,1.06403530804699,1.93486786920292,1091.39915626819,9793.52320849704,0.997398863122122,6.46242156341808,1106.33470249874,-14.9355462305599,1970.45855012875,14.0890039975471,98004.4695700818,47.2863122838179,-122.289518586775,1325.74693920212,10203.6504078859,0,1,5
326948.086143136,1.04026160868942,1.9277905832178,1134.16508822694,9920.1756620708,0.998799424887538,6.57756816883938,1140.42084388367,-6.25575565673074,1968.77912822543,12.0092768920355,98003.2931599882,47.2894847720441,-122.289387129066,1284.47654499231,9958.88207258918,0,1,5
1237295.51842011,3.99797899157649,2.38088504766827,3563.29287941185,12628.9529350475,1.50176782586011,10.6896615227455,3550.66950854915,12.6233708626966,1989.39610834718,11.7697987761094,98005.3234954129,47.6403283417724,-122.178258397668,3977.01961237617,16457.4583986275,0,1,5
871981.375167355,2.99821571384802,2.81323935976914,3200.34709217766,6965.11373519934,0.999217937127768,8.18089849380852,1586.09108709373,1614.25600508395,1956.89355426062,-6.58440411817989,98117.6838256404,47.567421781982,-122.269078467391,2685.85666471605,7384.34515398624,0,1,5
260750.372706965,2.06221740825427,1.77132973474601,1198.15667577685,5975.68949885784,0.99281755466274,6.38153614239382,706.225971409479,491.930704367367,1970.57984669591,-20.0412274387815,98058.1753474732,47.4866255392907,-122.150836863311,1154.21788988425,8154.20945496688,0,1,5
472312.15722748,2.09431991261279,1.11657484932184,1010.84838367588,6748.36794169718,0.993212236541807,6.7822123506448,854.159787865632,156.68859581025,1941.52695254364,-0.669654058474947,98137.3510581076,47.6937683467625,-122.335093202931,1338.40769690079,6944.41035748391,0,1,5
551833.119408177,2.94248354794476,2.41635574751707,2058.17690623516,3988.35058896536,2.00431387985033,8.0988892508944,2030.50624397187,27.6706622632865,2000.04591380154,1.67411984683187,98049.391587795,47.6398836973915,-122.113762398091,2151.67570084459,2916.36228840602,0,0,2
476397.717351432,3.97113194132693,1.91554643211333,1752.91827701907,6924.51432794502,2.00275604651296,6.93490923499871,1734.77068978,18.1475872390619,1948.50610684617,5.1215688862698,98123.8425838032,47.7153338087558,-122.290493586693,1613.02583128071,5811.63612336225,0,1,5
737820.024692531,4.08640814461464,4.77260483755086,3546.65843903194,10551.6182481551,0.99495288562573,6.57306366373908,1717.89336635031,1828.76507268164,1968.24978486809,7.87333952394344,98032.2869361066,47.7564602582872,-122.25166907586,1870.54195758928,12443.7249528094,0,1,5
662567.598271814,3.09785246190626,2.57167584675551,2495.37893914485,6749.64809054163,1.99364339375187,8.64098122560008,2535.37176888532,-39.9928297404753,1995.92406202762,4.27137303915035,98076.6900642577,47.7304645937423,-122.171931334409,2822.49932595289,9547.71138492977,0,0,2
554392.100043963,3.12131935793681,2.34160282600307,1854.46674839401,7141.03537820357,1.99208087017543,7.56227679381326,1904.32518834646,-49.8584399524486,1980.97699471134,5.01975573367636,98039.8050483779,47.7150703208396,-122.201267296716,1940.99556807764,8695.45828294958,0,0,2
906688.550178447,4.08161208133585,2.62558638898322,3505.10846355689,7810.03437510114,1.99378288432583,9.87832265099738,3545.0633788245,-39.9549152676106,2000.03127398674,-3.07108041876857,98077.6765069625,47.5979009990706,-122.007238118268,3639.13111618116,10822.2453786883,0,0,2
1248264.90709718,3.90557057465625,3.25246742964976,3757.34840501598,6343.96822997631,2.00861565261383,10.8646642766396,2820.86675869889,936.481646317108,2009.58427004173,13.8578288502834,98195.1113782236,47.6791691653447,-122.421937101309,2964.0800958136,8571.27330070211,0,0,2
345553.99333277,2.98564057411161,0.952548156855133,1104.85182615706,5759.96916332458,1.0014466284863,6.9529194047166,1095.27903063871,9.57279551834353,1949.00356158581,3.09625555496162,98117.4437344474,47.5581918352635,-122.280569071816,1472.55131876714,3983.90598235548,0,0,2
221920.163319475,2.99943383704662,1.94018678214178,1651.10792767446,7806.59630717661,1.00086313394059,6.84163050433814,1144.91955766981,506.188370004649,1967.74757793285,5.96288427871087,98003.1851219174,47.3339037580308,-122.303655456838,1929.34837854958,8204.57058282881,0,1,5
332492.863363011,2.99418655498098,2.32290165607805,1888.32902634395,7180.04362844346,2.00278220842421,7.55445535456564,1868.6192025104,19.7098238335498,1993.78536894093,17.1691783418926,98030.338998536,47.3733706676,-122.182724860413,1910.28397125076,6182.68182936951,0,1,5
417101.224125047,2.96646638904028,1.51240243864036,1585.27685602911,20373.859383909,1.0016641159545,7.22288488339475,1575.2786893939,9.99816663520261,1973.58491678857,-5.19003901337517,98073.260641038,47.5862393782319,-122.005441473149,1647.90930520352,20815.904682454,0,0,2
499227.678959942,2.0047901167155,1.74765848866787,1433.9154561487,6253.91947442546,0.999770217186601,7.96662259497356,1435.28649416122,-1.37103801252385,2005.51446257182,0.798818665082621,98053.2504955983,47.7021499300023,-122.013257584544,1818.96807106195,5246.34165293654,0,0,2
55768.4736336634,3.00089106155221,1.17482647705089,761.067811745338,6330.27078394226,0.997519000304852,5.46720741966104,778.899587854133,-17.8317761088038,1941.90459699226,-17.5184906322642,98001.4203058288,47.3022838783334,-122.20529739173,851.310622556148,8392.07474779504,0,0,2
833035.340909573,4.10695773779751,1.8924761986316,2433.23393820057,6631.19568371684,0.992159712995865,7.78080380601999,1233.37971672241,1199.85422147816,1939.38501164406,-1.79580595021079,98119.8973108771,47.6698456555857,-122.31680507542,1926.5117810269,4752.90299089942,0,1,5
617953.729158341,3.90912595615228,2.35329031513808,2081.93177078282,7900.78450148743,1.01049628215585,6.44162907853997,1181.68132881001,900.250441972811,1927.85688570627,29.3131727165885,98132.8241719432,47.5606619950623,-122.407172165842,1006.27483936982,3889.30530521207,0,1,5
1086329.30359813,4.04597386821648,2.4686926597212,3417.54056484014,20372.5093609537,1.9979175284777,9.65579209704521,3429.81332890775,-12.2727640676112,1968.35051638076,8.55731729826664,98042.4357384301,47.540735409666,-122.222014101951,3447.60263482955,22280.3093029688,0,1,5
435377.986761312,3.97903740568023,2.55538850211398,2456.28593207874,4649.49197486784,2.00037756806986,8.26800272581436,2454.81313963025,1.47279244848426,2001.63885015136,-8.04624497841949,98057.7424652948,47.4941748684965,-122.141103784729,2462.93467609728,4379.08211163516,0,0,2
508953.800343149,3.95474904482128,2.46082273240409,2378.67905846314,4873.58682253171,2.00302346283649,8.14973279056394,2359.57986542023,19.0991930429096,2001.00480107847,-1.36726385243612,98072.8526767886,47.5961644852737,-122.019326602054,2171.89843059107,3986.39087691793,0,0,2
399445.619310318,3.00626512485806,2.15924204041834,1240.98531852561,1343.58832063645,3.00091948448121,7.71946263955893,1233.98370996662,7.00160855899924,2002.7714418275,9.88483329361807,98103.6410060051,47.6960971676753,-122.35471611491,1236.91955509215,941.07121343916,0,0,2
474722.145185336,4.98947237246771,2.04737302767183,2254.99017862905,8514.52371127563,0.999917549351927,7.1874191568414,1136.21180160967,1118.77837701939,1961.89579393001,-6.01226206491954,98051.2985694812,47.670750337058,-122.147843699576,1922.97590546697,8102.16339712831,0,0,2
197213.743313014,4.77052739095231,2.37585987003851,2678.3511161101,332297.539187258,1.5177734337836,7.28533931302128,2563.89961586753,114.451500242569,1987.08284802574,10.7542881487005,98011.7377130506,47.2073411681753,-121.961490495162,1894.61600426318,216897.230764239,1,1,5
557097.060755761,3.0415319735403,2.2365262124897,1892.65558219855,8769.76089237862,1.9979127127877,7.72904985980959,1905.22771871466,-12.5721365161203,1987.1414567044,6.23775355675544,98054.1474844163,47.7156833340089,-122.111814524174,1976.57360263636,9095.46991307025,0,0,2
422419.414462616,3.05986407889361,1.94387409891071,1563.98004204208,5986.38003499703,0.994024015255472,7.18560425436089,1143.49250021065,420.487541831422,1976.00085229986,-12.5098917945644,98036.3331770816,47.7236185034395,-122.215531984377,1843.42754180646,9256.98876333296,0,0,2
637520.688177421,4.00278706399969,1.94666371656524,2251.39344535526,6013.73589201758,1.50058936788058,6.84018834826489,1406.97878981019,844.414655545078,1918.72840236859,5.70395120498638,98116.3314740201,47.5717720659075,-122.385337936799,1864.22049437444,4856.51046573062,0,1,5
466685.836642748,3.93787726549953,1.50970311612719,1710.83359333392,4930.9849559973,1.00674552924966,6.70175484677024,1165.90826879665,544.925324537268,1930.97779709009,16.924119977669,98102.7185434551,47.6782511292658,-122.313261842687,1780.57605633834,2655.32387917976,0,1,5
535844.825623055,3.00947648060327,2.15955431955218,1595.64115865977,5817.94706068452,2.0007392518324,7.70216979842151,1589.74746004196,5.89369861781296,1992.02838365032,10.2306528671118,98033.8022160136,47.6930667732701,-122.190773357966,1652.60586851313,5312.08828248722,0,0,2
671482.000034824,4.00235713297376,3.1480959641894,2874.72505938643,11630.6651376361,1.00128859276455,7.71142562609637,1735.29549367934,1139.4295657071,1984.96192769415,10.5492550999377,98052.4832969182,47.69138991778,-122.105306840925,2131.8645336934,10948.1021750565,0,0,2
151325.935117724,2.99714533531292,1.05576991896673,967.078893884661,18311.2205435859,0.999380477784156,6.16676714664291,971.714951809596,-4.63605792494053,1937.15214246839,-5.95721334210344,98145.6564124414,47.5123440226172,-122.344511176465,1265.23713040554,8263.59362150577,0,0,2
349286.351918215,4.00405978192654,2.57657905510165,2732.03756768485,4339.52469625495,1.99871227084431,8.18392675993305,2741.07857459067,-9.04100690582743,2000.76425187504,-7.24248378093378,98037.9315596848,47.3553753298014,-122.021399244663,2843.99252322092,4931.38857010591,0,0,2
587092.163382076,3.03098596131487,2.03787724384648,1575.00138530706,3677.11641283732,1.99777592687461,6.92731819441158,1589.18792868732,-14.1865433802594,1950.84977884616,-0.177666556545034,98104.4309093684,47.6686475979717,-122.328413776758,1258.82760379979,4970.10682485955,0,0,2
385937.628257414,3.00728106771775,1.68329941290849,1123.19116332906,7425.1384130001,1.00052915308072,6.77870859259117,1118.94281808752,4.24834524152976,1971.7329918583,7.57911970032986,98034.6063913401,47.7215300158955,-122.183264611775,1264.56854215326,7056.04403359975,0,0,2
136036.128517784,2.96927954946848,0.993158952183839,993.713503837455,11044.8300048614,1.00177775363598,5.15501701602308,982.728539347893,10.9849644895548,1906.72215374668,-2.91970666224861,97999.4716049866,47.2804061363396,-122.256688788263,1316.27113981548,9946.03437399167,0,1,5
1030993.96448841,3.94308178135211,4.18610884979455,4151.97822107368,14992.2360415318,2.00748432177831,9.47356977188957,3251.41704155438,900.561179519307,2007.85739106102,24.9541773245243,98004.2446046149,47.5589401759844,-122.120899909616,3432.62676695855,9207.03946910269,0,1,5
651691.768389465,3.97099023509902,2.42308380819906,2438.0786754756,6836.22161693403,1.00265894746887,7.9560694258462,1670.63949259429,767.439182881313,1965.14185560867,4.34512352162922,98175.8084864139,47.7764745500921,-122.390027874985,2071.46695689989,10340.271293609,0,1,5
620826.239394068,3.06295320933524,1.89624590209193,2481.05392461859,7800.97584436449,0.994517427528297,8.03950529405152,1426.82544796293,1054.22847665567,1972.4880209515,-7.34584820607297,98029.6595221895,47.5235664419225,-122.048526974921,2707.19927636871,15328.4684244386,0,1,5
613059.541992621,3.05139418967093,1.63664403154652,1625.98808865112,9311.16609196421,0.995284104888878,7.07884921535614,1656.92154934451,-30.9334606934008,1952.95940267515,-7.73599875824732,98010.1095548116,47.6278911937358,-122.118840961806,1678.20031468405,10964.8753092221,0,0,2
278952.929252621,3.03061240968251,2.1787695730025,1508.93405941296,9744.82064413858,0.999314298517777,6.63470716572472,1092.05314746094,416.880911952012,1971.91748456844,10.7769176175861,98029.8019189619,47.7714835056292,-122.243097523617,1937.05871044568,10740.7794826015,1,4,1
292698.984994051,5.86074953064159,3.65523946660407,3154.35822467363,9320.22662041996,1.01242317340425,6.85516308015656,1723.0997048917,1431.25851978193,1973.33849841132,18.3928078551683,98102.1932276615,47.5702087097406,-122.317834744183,2070.8021288454,2926.1502591254,0,0,2
628601.697842182,2.96505851815367,1.59835272870233,1667.79183287739,5927.45174939244,1.00402349467816,6.78770629164216,990.86941597985,676.922416897544,1926.13295443917,11.1813927609845,98115.7757014769,47.690655948982,-122.373470742677,1613.80819519955,3351.25557641949,0,1,5
268350.124036927,5.06134229878228,1.62209917452402,1799.85936378379,7233.25905356712,1.494941588839,6.98337809949297,1832.66920240431,-32.8098386205322,1961.48033947807,-5.10102935079706,98060.6643820465,47.4492132421223,-122.163969804786,1598.50224240241,9399.64894324477,0,0,2
959987.373020376,4.13960337797826,3.3516115567557,4040.47271529977,19848.0402938059,1.98746218572702,9.16134976710928,2662.53662359914,1377.93609170064,1975.37115017699,-19.0419544964372,98045.8001291336,47.5403636265765,-122.19475341168,3728.64202216426,22895.9274849908,0,1,5
393825.64876994,1.99062871986164,2.3124716287283,1451.02765818754,3672.91033745973,2.00312217666455,7.54637499011064,1429.07907695555,21.9485812319932,2006.971996866,17.8025591880964,98059.1964302189,47.4918184531194,-122.165279994424,1325.73083778759,2741.26275994024,0,0,2
229702.297775277,2.99695162810766,1.10572403124998,913.812517249514,7087.58915270782,0.998696122887256,6.30279673469559,773.393449227989,140.419068021521,1942.80109196584,-11.0155381827936,98105.4681121062,47.5213139201783,-122.356442397059,1116.23818196227,7787.57824608741,0,0,2
642565.615241895,3.17367816520952,2.61325913521142,2488.16569727601,7480.74682356285,1.98543384399937,8.00037224750472,1982.82113458972,505.34456268629,1975.70798323286,-16.2126674072391,98035.4809014625,47.7448208378303,-122.244849591875,2867.53431715793,12438.5334381403,0,0,2
1006204.66137701,3.01266331162687,2.45659324075913,2730.89486442407,20635.2438924645,1.99643228494425,8.4865308800932,1655.85906735373,1075.03579707036,1932.4153393707,1969.66240574563,98145.9018461496,47.5015943303347,-122.368628889323,2096.85149795921,8882.11989725004,1,4,1
445232.68810835,3.04015820675142,1.62613920498272,1661.01269794622,4428.46438735488,0.99604565127474,7.11392970605969,907.125836613692,753.88686133253,1955.50029965748,-7.99717465802384,98116.5791428009,47.6768699600589,-122.280218020804,1829.93519533758,8396.43206298289,0,0,2
