price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
249036.982478966,2.70734706330502,1.27281497371397,982.617740137624,-4776.85953482561,1.09194184380939,6.33728519334596,738.876509143921,243.741230993709,1944.80451396651,110.587425976283,98113.6357772972,47.5809961009261,-122.323660377701,1219.20066767835,-1145.41847877251,0,0,4
931578.014836328,4.25662813822081,3.24856518276162,3564.48669052982,42862.1800543674,2.03990929726411,9.44451922156872,3215.86818390984,348.61850661997,2007.25039793208,43.8689890919107,98027.152456947,47.5302407082284,-122.059902798144,3024.50308914564,32413.242543885,0,0,3
206648.730892623,2.65199376848149,1.22845478161703,908.758929253793,-1642.75038492511,1.08738314523765,6.26261383883628,713.093305259444,195.665623994355,1946.55848034173,92.0994399733714,98108.4328046955,47.5667925575056,-122.308895237939,1189.9349694035,991.909583266171,0,0,3
987477.395732349,4.4563569518869,3.55003271288025,3930.11188460466,57624.9424031729,2.21436953402535,9.90988585606734,3646.9957608289,283.116123775742,2022.40475743731,-1.93944102005969,98001.2198555967,47.4951446236002,-121.982779481888,3320.04929205172,42687.0741296355,0,0,3
584234.599806993,3.30719611307317,1.93443195482642,1909.81403699736,-5387.50286614333,1.3434852368923,7.39713416018434,1450.80348743984,459.01054955753,1953.28034256628,166.994154308794,98112.8268342882,47.6244546127244,-122.316847491011,1779.34367664446,-1297.98425244618,0,0,3
259425.776432704,3.07511074570974,1.96274695193192,1750.36759894768,47266.2394282073,1.56384851437028,7.38100246991981,1855.10620173799,-104.738602790308,1993.19352021994,-81.0507782554155,98023.256395455,47.4340385228091,-122.057310451224,1944.5178432227,34922.2126077425,0,3,1
367422.896398159,2.89101791404617,1.45245018899648,1250.43384422141,-9194.98898386717,1.14331942104627,6.63000759192002,901.995327393993,348.43851682742,1943.91325848999,146.119497203093,98120.6434975924,47.6083160635396,-122.342736980767,1359.88689033083,-4111.07281355991,0,0,3
310520.841092209,3.13504634620168,2.00320594125211,1825.03170266288,42476.3243502671,1.56032169457467,7.45136137384809,1864.91582871952,-39.8841260566413,1990.14374467246,-55.0059809451803,98031.2845000719,47.4540424728188,-122.080281948431,1966.03284180911,31644.648817923,0,0,5
569276.56592218,3.33455065394524,2.00867020029408,1982.98703599702,2709.47629369183,1.40419840324386,7.50652589775717,1588.63207738886,394.354958608154,1960.36179843496,134.501706129421,98098.8578141503,47.599527771962,-122.275899411499,1864.08241394095,4300.11979971869,0,0,3
817238.447392446,4.08800007286734,3.091873939048,3324.37530861609,48436.1793854834,2.00193802850855,9.18717704785286,3085.79074568805,238.584562928038,2009.31927382291,4.69692802564927,98018.1161513466,47.5001317334843,-122.034797515022,2906.39678676709,36183.0333911726,0,0,3
421178.547835438,3.05907298029677,1.69631698907217,1551.21207550569,1421.08139583273,1.27917014116039,7.00800541461192,1241.33853598633,309.873539519361,1955.17658511302,115.36787784007,98101.9194844997,47.5847654832528,-122.286874906106,1595.40954813116,3287.89862708602,0,0,3
920484.307219434,4.19126548431691,3.13941737963792,3437.47955057511,36096.7913554146,1.97109351666604,9.27768894626492,3049.69626194541,387.783288629692,2000.69725108923,67.2075212052421,98038.9557229122,47.5481319394548,-122.09481595824,2913.69176921951,27716.7353482631,0,2,5
1228370.60500953,4.59438915218915,3.46367057057239,3976.20787120613,13491.1901055099,2.00562245690142,9.8231491313786,3240.31254921306,735.895321993062,1988.10427628491,200.904269778914,98076.4715711763,47.6508463507043,-122.201249769801,3128.42400912418,12302.4195098369,0,0,4
301003.623710411,2.75349327554226,1.28556729442452,1027.20679974588,-11856.9319858157,1.0686674696197,6.36596358261379,702.439408805728,324.76739094016,1939.66121556902,145.279872295206,98125.6336203232,47.6076322971735,-122.358313226937,1211.05141641763,-6009.06653099393,0,0,3
482092.784182283,3.25319031604036,1.97971938802317,1899.8386395365,13999.9552189649,1.43800670533558,7.44700195475961,1637.41134373716,262.427295799342,1968.44740165393,78.4815466176143,98079.7490918881,47.5565146027626,-122.220766903183,1869.76298261709,12052.6207125382,0,0,3
235184.358210613,2.84824009559037,1.5631162539504,1294.96250910345,19951.8769975522,1.30176746731531,6.77314394851602,1228.63760849773,66.3249006057199,1967.29023651138,16.4942036325786,98070.7959666926,47.5088294228348,-122.197658726134,1531.97816049988,15977.2696362739,0,0,3
867504.888821367,4.07376267515696,2.9913373203873,3242.90082518256,32809.5900295541,1.90117163153042,9.04447489886762,2866.05906654038,376.841758642174,1996.22969128373,70.8611417598626,98044.9560624564,47.5509020287523,-122.113190171741,2779.14587717164,25396.3642406873,0,0,3
1055250.10468049,4.35510945338011,3.25717451078132,3646.60246330169,24322.0939920122,1.96944846957113,9.47994188991185,3093.62169878924,552.980764512439,1993.44732585528,132.711400092247,98058.6395433577,47.5984465635469,-122.151013550901,2982.11886333611,19667.1353075366,0,1,3
320578.220950149,2.8671881718572,1.47501956305926,1247.84541987609,-163.49059880363,1.18791679247292,6.6555954568963,990.519355243051,257.326064633041,1950.9986015986,105.005662602272,98105.2303749855,47.5767584975691,-122.297956725193,1403.25839129543,2108.79899588345,0,0,3
509152.850017953,3.19760458631546,1.83372355741527,1754.55432370371,-1557.46458150611,1.32006521994782,7.23144660595316,1368.95680082575,385.597522877963,1954.79588168676,140.640716970256,98106.598333589,47.6041995724323,-122.299493750539,1704.09800272492,1295.14778803507,0,0,3
307406.678861254,2.84569726115023,1.45300928930867,1215.81378362053,170.645554064076,1.18079720490289,6.61997073923829,969.06238580765,246.75139781288,1950.95224055137,101.637137460227,98104.7239085896,47.5741673303127,-122.29663900942,1385.4650525451,2329.68230940364,0,0,3
359077.482723762,2.92557988122826,1.53087141358853,1332.10710535662,-1799.81494704523,1.20284601475734,6.74691473733896,1039.37211929566,292.734986060961,1950.52430624284,117.301949667335,98107.8556039581,47.5862114062561,-122.305180515599,1446.29629799623,1006.10650930547,0,0,3
275940.515730771,2.77683243588261,1.36683098319643,1102.20255072589,-1643.98330035925,1.14049630585636,6.48413203011223,862.889329068528,239.313221657364,1948.42614619776,103.29548111585,98108.0486436429,47.5754201934939,-122.306847895127,1307.42706156745,1046.97956537313,0,0,4
265062.583791453,2.7893608157544,1.4066998825357,1139.82906310082,3146.30344590991,1.17485983507798,6.54236397324499,940.044555541231,199.784507559599,1952.56092494418,83.744856644513,98099.7956840026,47.5604206487545,-122.282682556807,1354.11956470246,4357.25944634964,0,1,4
1287477.36280764,4.47307466969685,3.14496712409277,3659.07856286997,-20475.6129468177,1.74813857002558,9.35260631661018,2654.24701718764,1004.83154568232,1958.29936128127,336.62174035445,98135.0918732805,47.7549610667442,-122.373134784058,2766.76870414626,-11184.549551431,0,0,4
380968.655577738,2.86364743114903,1.38023914174329,1178.6695825088,-16914.9460152561,1.08488449183114,6.52342098108611,769.036842557942,409.632739950864,1937.14223399897,176.983382538965,98133.9660644132,47.6319931415743,-122.381799596281,1277.88001080591,-9449.08832005682,0,0,3
315179.100695353,2.77957962757179,1.31492506607098,1067.93914467641,-11775.5836476371,1.08026061280534,6.41286542694426,734.799131924808,333.140012751603,1940.11872812082,147.267211726285,98125.4134111424,47.6091648611986,-122.357477250044,1236.19717933176,-5941.26169270463,0,0,3
783125.748451268,3.97331444761267,2.92170507908749,3116.48885895575,40500.5927334588,1.90504239328517,8.92402833769615,2845.25387273705,271.234986218693,2001.06356773759,28.664360513634,98032.0786414142,47.5184914378584,-122.076374904181,2740.6358436868,30657.149649746,0,0,4
1042570.79737148,4.44674158323946,3.45132420738846,3853.48959613219,41390.7690513427,2.11188748767012,9.77081939724202,3424.93155362509,428.558042507089,2008.88370570787,67.2612796176477,98029.0873262691,47.5482464579424,-122.064135021463,3192.72208147271,31483.3223275862,0,0,3
290731.222608048,2.79563113360949,1.3813205890217,1126.88240594106,-2814.51036853117,1.14140119804803,6.50869370119118,870.269175024545,256.61323091652,1947.74301362567,110.032327620807,98109.9976503564,47.5805954364968,-122.312393216144,1316.59274946463,247.890557003284,0,0,3
425831.476183135,3.30668653601834,2.16425706949855,2070.52632064749,37090.5647430483,1.60071553107035,7.71546326120215,2001.04905106913,69.4772695783656,1988.27506800975,-16.3763045009219,98039.9886995325,47.4837360857309,-122.104396178225,2088.34568070189,28006.0678831276,0,0,4
571046.745808828,3.37771802557772,2.08885055427393,2072.54144901331,8670.23263316999,1.45869313370598,7.62792340957376,1717.73416214593,354.807286867378,1965.91968399135,112.646149776637,98088.50297649,47.5827682103852,-122.245375823964,1948.14072054662,8431.59427591266,0,0,3
416605.826263821,2.96475846872875,1.52216184019469,1356.26874884533,-11412.8860840839,1.16125505374387,6.74419288567765,961.725539780965,394.543209064364,1943.18949475697,162.301600559767,98124.2184922111,47.6207553470086,-122.352617106659,1413.13433610562,-5608.09861835216,0,0,4
456874.136556015,3.26565693102128,2.04036508466065,1951.98183961735,22633.5797378904,1.49563729728962,7.53400794446778,1764.33298935873,187.648850258623,1975.74820467673,42.3384950941419,98064.9059196471,47.5287820216746,-122.177379616702,1944.39868235149,18014.2705555379,0,0,3
510842.334295413,3.4265762778412,2.27024173749323,2237.44044231961,32128.6068983127,1.62165735243083,7.89091844060666,2080.57528588029,156.865156439321,1985.98096748724,15.7853632744846,98048.126306469,47.5084513118772,-122.127241966174,2165.03747130876,24636.6732110487,0,0,5
795393.437436528,3.60241980146201,2.19275873905733,2318.97138663958,-18095.8643366388,1.3920854689187,7.82550500212856,1640.28270383707,678.688682802503,1947.22766207439,248.304564987955,98133.7051505447,47.6869368363971,-122.375553823502,1964.62605827335,-9932.83919563556,0,0,3
849043.861549454,4.10402899109561,3.07626201563319,3325.81441862602,42281.7762820955,1.97145852709738,9.16936863707486,3025.2156515349,300.598767091118,2004.48791727415,32.6946574134209,98028.6198819474,47.5216217710414,-122.06531591469,2876.64456482456,31944.4846420307,0,0,3
214151.556697228,2.85556247798109,1.60780052484254,1331.9427287288,26693.9881755295,1.34574520659584,6.83680624833422,1324.85673206008,7.08599666872527,1972.95541074038,-11.946683060057,98059.2122040308,47.4870060032094,-122.163816713819,1587.99102624295,20631.7197054232,0,0,5
688515.123409884,3.41734542516317,1.99366550711987,2036.43105725361,-16978.4496304075,1.32010600622744,7.50548633290607,1432.67580662589,603.755250627718,1945.37808648478,226.891743942276,98132.3617082193,47.670451575465,-122.37300927048,1798.57085140652,-9244.87265787107,0,0,3
1174180.10944947,4.55014723272039,3.45780939917211,3937.92060472549,21452.6198733516,2.03504878337477,9.80447355024302,3290.46435924148,647.456245484007,1994.00232686747,162.578807970115,98062.9565192034,47.6214227266388,-122.162157370633,3144.78691313478,17774.9412176172,0,0,3
511579.168226643,3.41824442106031,2.25319446422784,2219.05372459385,30688.3715139397,1.60938318373539,7.86530974711219,2051.89965996846,167.154064625389,1984.66948142393,21.2541813536369,98050.6217455755,47.5126456902402,-122.134582547928,2146.70223786305,23639.3680080517,0,0,3
372093.28194394,2.91438703056367,1.49044797333577,1295.12361213423,-6965.29794255211,1.16677681767936,6.68823300998755,958.954029709113,336.169582425124,1946.10035326372,138.591546660661,98116.7478029098,47.6025458204703,-122.331200479246,1398.12726619438,-2562.41120176259,0,0,3
1034612.1232493,4.4031292817345,3.3793078194927,3769.31434589032,37026.1749020335,2.06687730474187,9.66062791283152,3315.99462060209,453.319725288217,2004.63441372931,82.188312607562,98036.7065047902,47.5596889472227,-122.086682510668,3119.87412424347,28452.7905497595,0,0,3
405319.303616984,3.29999881654385,2.18132287414969,2077.32281552588,41603.8898639441,1.62522375273973,7.73751460872168,2051.5524464483,25.7703690775805,1991.89398615568,-36.4541906173209,98032.2701211037,47.4683264100105,-122.081932191739,2114.93368758478,31116.6729600217,0,0,4
432389.379099412,3.15457312014782,1.86307310927851,1741.88467432724,12648.5391789555,1.38785314557078,7.26184852872452,1501.54106501333,240.343609313916,1965.85764278921,75.4737330350135,98082.3715875574,47.5541781274046,-122.229148374337,1767.09618482801,11076.1465455969,0,0,4
443587.208413029,3.18061501678438,1.89668424842063,1785.56425943468,13523.1862990884,1.40423532392293,7.31463332617834,1544.13496624744,241.429293187248,1966.96817604061,74.0334070942583,98080.7911985323,47.5530802903164,-122.22434533952,1797.97982677201,11691.203303949,0,0,3
148097.4636172,2.67388507063531,1.35573675662527,1014.89468048462,17350.7135015867,1.21181202810173,6.44420082539634,985.671761443009,29.2229190416151,1962.5369707834,12.0907399392374,98075.7958275342,47.5054002066511,-122.21353680982,1348.91988514714,14104.7078934066,0,0,3
564452.119182533,3.35130718396496,2.04782496180421,2023.37935451138,6503.95268798521,1.43432575575654,7.56477697039104,1657.94757032408,365.431784187306,1963.73930970065,119.627769119436,98092.2993480224,47.5881183269248,-122.256645200735,1907.49939483982,6925.31546368437,0,0,3
311279.181532195,2.82520436039231,1.40807826898999,1168.48585090017,-3925.19394689875,1.14725349984304,6.55282462010445,891.354992642439,277.130858257732,1947.2704741783,117.476748997133,98111.8107013225,47.5863167619066,-122.31746198848,1336.33567676497,-505.087945020454,0,0,3
462144.855559988,3.23704378928174,1.97782882602172,1886.0395407221,16951.3806073764,1.44902385282214,7.4405304857642,1656.30897438739,229.730566334708,1970.63771202775,64.296530174128,98074.7380647862,47.5456243991637,-122.206270556396,1876.06863630013,14081.4833773038,0,0,4
254633.143626543,3.02002987437641,1.86413015976645,1638.68571239473,40341.1304405277,1.49843976096617,7.23121698195078,1699.20162268012,-60.5159102853822,1986.6626679383,-56.1012591005041,98035.3017296163,47.4531689730961,-122.092853345365,1842.22030663302,30120.1250638804,0,0,3
218952.254059571,2.9099199682632,1.70501871512532,1442.08536390117,33509.0737260589,1.41017933122046,6.98448123565988,1478.46643352737,-36.3810696261928,1979.38477448035,-36.486213344774,98047.3577719933,47.4681899706892,-122.128836015622,1688.80610404791,25357.5815136976,0,0,3
422292.482781673,3.02634642325325,1.63195123765486,1480.80953867952,-3757.73763646188,1.23385721917255,6.91101168745036,1134.90608862325,345.903450056267,1950.41930992323,134.784717012454,98110.9011810514,47.599656568889,-122.313315786231,1526.87532592616,-299.465055555445,0,0,3
694680.592642651,3.48863462229186,2.12135627234418,2181.01518404902,-8005.46496245217,1.40482320806036,7.6994239564664,1634.58802924457,546.427154804444,1953.839027604,194.557040420915,98116.754606055,47.645658387247,-122.326957038521,1931.04421144552,-3022.75981269281,0,0,3
591297.583921214,3.30218549217569,1.91453453834138,1891.99517221099,-8032.02036458436,1.32532550024612,7.36836855013842,1410.49632094406,481.498851266925,1951.02623080753,177.958075030417,98117.3770522152,47.6328668820312,-122.330156817628,1755.36045337942,-3124.59801770538,0,0,5
476437.879126995,3.22695490926242,1.93766090961041,1850.08802882857,11607.3822622085,1.41234248174503,7.38246617759873,1574.90070584713,275.187322981444,1966.08318569945,86.4555165753984,98083.9329589034,47.5626262988835,-122.233165228715,1827.63808169445,10390.3080666219,0,0,4
373182.868261112,3.20666093492437,2.0492019476219,1912.59969794314,36320.3648985408,1.5534852559409,7.53217859186718,1871.02585492001,41.5738430231347,1986.14315501274,-22.018754186576,98041.6189065216,47.4793773883006,-122.109893786696,1988.58781449887,27429.9255714494,0,0,3
580825.059248785,3.492662047688,2.29497134579963,2305.82959707055,23181.6328095013,1.59555280027236,7.94094953830928,2043.8565046572,261.973092413344,1979.59779417078,60.3223039628868,98063.2637417548,47.5426478854183,-122.170904379942,2162.05414932123,18494.040316519,0,3,4
736607.727431624,3.59742133630894,2.26882979720196,2368.43520645055,-3048.71390235944,1.48115492238536,7.92971829206474,1829.41629853545,539.018907915099,1959.55184385558,182.916734791815,98107.9183579116,47.6367568210174,-122.300375724071,2069.55011678524,445.476741944545,0,0,3
1234403.2889652,4.41116817785437,3.10361310737034,3582.26445954166,-15447.9111146285,1.75226790332283,9.28053707357933,2645.15585901123,937.108600530418,1961.51557366895,309.374040953017,98126.6621196581,47.7340334451827,-122.349006384623,2745.13109482934,-7743.82701809938,0,0,3
466690.637001892,3.07968158625124,1.66951376991527,1548.34414681784,-7732.70080135374,1.23246100396837,6.97578261777865,1147.36321907917,400.980927738665,1947.94226245826,156.720711624625,98117.552261379,47.6165055333113,-122.332319765857,1548.11531758453,-3017.77581476302,0,0,3
213842.165085223,2.62839939221954,1.17273889586871,851.474862293367,-7093.17170615308,1.04430999445686,6.17978409785945,614.097737257384,237.377125035989,1941.71409969504,113.507069105183,98117.8519773676,47.5832139930575,-122.336544354939,1128.01736192224,-2778.73326963191,0,0,3
476595.861625825,3.06993841401923,1.63640190186209,1517.60595305964,-11846.3979328452,1.20338323180009,6.92757779425042,1082.32440495594,435.281548103701,1944.40669147493,173.601013595762,98124.6364139124,47.6294566728844,-122.353055236656,1508.97373282923,-5860.05022667307,0,0,5
185059.455881297,2.76811487061117,1.48253654892879,1176.57675862802,21470.8676842377,1.27687919930098,6.64237653651945,1152.18206174613,24.3946968818916,1967.34252367281,2.75607545016877,98068.4391845855,47.498263813491,-122.191379296857,1467.62930480477,16989.2819638005,0,0,4
373408.516320896,3.18296023262943,2.00343466349055,1862.2073967596,32725.944067093,1.5216155372861,7.46310848428254,1795.97137071356,66.2360260460397,1982.82654578972,-8.63069297996371,98047.8558119017,47.4896445817121,-122.128261619814,1940.09235708962,24939.6313475571,0,0,4
700392.710974843,3.88770767220447,2.87812810430138,3019.80707512601,49962.2572983713,1.92595986747141,8.84322504971179,2865.22109407742,154.585981048579,2007.57864564248,-19.8437477195725,98016.119037044,47.4812417945607,-122.030459304649,2728.99540885621,37146.1070003135,0,0,3
216160.434453051,2.85375552937229,1.60140923446067,1326.06653573982,25884.8971471756,1.34007266044877,6.82751927769627,1312.19599151518,13.8705442246481,1972.2616638236,-8.61682483322078,98060.6051924004,47.4895608162403,-122.16789321307,1580.39550518457,20072.7438898273,0,0,3
515437.566609196,3.13374693607853,1.70213979647566,1612.98239371591,-12767.0646176868,1.22495477660815,7.03388760983111,1146.95826153765,466.024132178254,1944.6031882467,183.294271089207,98126.0177007327,47.6369135716385,-122.356610467432,1562.32412347788,-6466.60662097304,0,2,3
640683.860122834,3.36668040785571,1.96622435243258,1978.05426332291,-11683.0805915064,1.33064099976638,7.45537678455402,1440.54604096616,537.508222356756,1948.98313042286,199.496561589511,98123.4381861329,47.6494139993552,-122.347357183522,1789.4641187103,-5614.45941956675,0,0,3
242594.1112329,2.77698576469084,1.41571248790548,1136.58662893158,7337.18914059113,1.19499380514113,6.55189988099375,979.541491519681,157.045137411906,1955.82901739237,64.548718234964,98092.6476096724,47.5456859947111,-122.261924846578,1373.00533137091,7242.87612595224,0,0,4
263452.311469967,2.69059608936566,1.21969642114147,932.441184686677,-11147.0403245895,1.04620626553902,6.25968691436201,636.165858306735,296.275326379949,1939.30467964739,136.577960881588,98124.6109423319,47.6009364181594,-122.355797224583,1157.02315694101,-5547.5089581716,0,0,3
721235.883212015,3.77275018258445,2.62736430392082,2755.2140560049,27222.5712075207,1.73922523932253,8.46833738676657,2432.37788798967,322.836168015219,1987.12014385959,67.9901272684075,98055.4678529322,47.5486124909009,-122.146085834676,2455.12064170771,21407.2197407203,0,0,3
454400.480022698,3.20746105570349,1.93239739445748,1831.33856961454,14621.0410673739,1.42231247246264,7.37052254366663,1590.58843902029,240.750130594249,1968.27467165386,71.7018569212228,98078.8255736807,47.5512987588917,-122.218412674433,1831.24656586313,12460.6041951029,0,0,3
910952.843989254,4.1526296205935,3.07923335689759,3365.44320734013,32896.7101061037,1.93525865058457,9.18507980721714,2961.8327223087,403.610485031424,1997.48202057664,77.5549011608417,98044.5626426672,47.5560614328456,-122.111457122617,2854.01202062751,25491.7934848165,0,0,3
463089.630210156,3.350677644343,2.1943087440121,2125.57721535801,33640.5104262123,1.59852460616173,7.7675978954518,2009.09993236339,116.477282994622,1986.09068165123,2.456699331084,98045.7685992425,47.4982011372299,-122.120928459767,2104.61514763662,25645.6896005482,0,3,3
349395.795767262,3.04255051739139,1.76923187933111,1589.56070019778,18241.5677297169,1.37408363877102,7.10509632075013,1439.63949787901,149.921202318771,1968.78951332074,41.2937427969667,98073.1275030517,47.5279162979064,-122.203016793489,1702.40690914206,14884.4210383881,0,0,3
467713.870236519,3.13861159300141,1.7810022684491,1672.02262659249,778.945198690148,1.30912315552917,7.14432165908883,1328.46120158854,343.561425003953,1955.83805396737,125.269135255544,98102.7744862768,47.5923865120295,-122.288778280598,1665.59475230504,2880.53781446827,0,0,4
295703.553053636,2.77167517179296,1.32814774918097,1071.10165902096,-7722.15835139046,1.10146377769047,6.42930140105943,777.878391900075,293.223267120895,1943.34047115401,129.06506890352,98118.4872155761,47.595194280834,-122.337333528059,1258.2892823395,-3148.47204156765,0,0,3
258633.962961376,2.76922321220018,1.37745933440078,1103.77453321435,1870.77401663611,1.15856038735492,6.49704367131606,899.337415475686,204.437117738669,1951.20844068305,87.4445604120947,98102.045221132,47.5632540242483,-122.289393536197,1325.87248112662,3468.29139755486,0,0,3
647752.885529763,3.52420180752657,2.25792120453983,2304.22338698228,9904.48923889408,1.52850453931404,7.89713608606089,1909.52716803374,394.696218948545,1969.12940641443,120.450424924591,98085.9332726266,47.5887992144607,-122.23679296917,2095.0070829282,9348.68531391239,0,0,4
553130.645743054,3.61169625746045,2.56353358625137,2586.04863673911,48369.7072873109,1.79886109588372,8.34147163559014,2513.34274513305,72.705891606064,2002.13481601091,-37.7127634846642,98019.7039120597,47.4674499691653,-122.042964851108,2457.60419645384,35923.819713481,0,0,4
1064562.65124268,4.26693400556385,3.07455745002981,3450.4700580692,8673.27420006664,1.83708564588529,9.20586886831596,2784.87275096793,665.59730710126,1979.23266325691,192.343640233542,98085.7463531014,47.6441830225415,-122.230733625685,2785.11376708893,8832.01009248731,0,0,3
314568.735481611,2.81017738051437,1.37447578893082,1133.32179206103,-7049.45272213693,1.12192408826669,6.50267950519659,832.806443342696,300.515348718335,1944.47111818896,129.613232778869,98117.2145532003,47.5956259829598,-122.333335566938,1299.4295803828,-2667.14685274013,0,0,4
307439.745916315,3.06093769601831,1.86561567551944,1671.32995026946,32254.3574716915,1.46683505989938,7.24303418768419,1643.42329034242,27.906659927042,1980.61142594598,-17.5337205880388,98049.0420315059,47.4827774105418,-122.132627508789,1821.8060612166,24559.6395474245,0,0,3
209412.805820028,2.80813166823242,1.52377176560565,1236.39693438036,20895.0370696354,1.2904169765562,6.70905923015986,1192.73662590091,43.6603084794575,1967.46703587583,8.82838132032823,98069.3027763813,47.5029351732401,-122.193601141592,1501.09873316348,16609.9597868581,0,0,3
996824.081885814,4.18765111090809,3.0212567253496,3351.85743359524,15049.6629765904,1.84199506858461,9.11310074690792,2772.41894822102,579.438485374221,1983.30010375018,157.717697182957,98075.057690393,47.6175883580703,-122.200145419194,2756.94718306705,13195.3656252806,0,0,4
286514.865278423,2.86420715332457,1.51893659834889,1276.32802984997,8542.95168567118,1.23941552326055,6.7157367110963,1099.84744963907,176.480580210902,1958.12817505569,67.163599311542,98090.3101357118,47.5477176658584,-122.254459333835,1463.88494389217,8113.76387096411,0,1,3
528196.750424042,3.23472497499635,1.87714199807286,1813.66733586563,-1138.80141136418,1.3383978694557,7.30046346377723,1418.93217453772,394.735161327918,1955.696511039,142.161396579727,98105.7655688025,47.6053771862809,-122.296789146487,1742.08682721682,1600.5981131998,0,0,3
926801.909154851,3.85501104945119,2.48555214952933,2719.35438677919,-15736.3154788134,1.5138671809878,8.29146328644698,1974.00226805172,745.352118727467,1952.95293525657,260.763986510202,98128.8775227884,47.6965706260604,-122.359597275959,2219.56177029025,-8191.91445746281,0,0,3
562364.650043764,3.21850818573393,1.79626699139556,1744.4463602874,-12735.7439127488,1.26121172250139,7.1845326733445,1249.08173909466,495.364621192744,1945.89776880584,190.75722073138,98125.7017253727,47.6426649422073,-122.355059549062,1642.33158758721,-6407.03129638273,0,0,4
305056.856821248,2.85905136020932,1.48203531533079,1246.47741091063,2793.02256100903,1.20237302343581,6.66337554290967,1019.09498245674,227.382428453889,1953.31299996179,91.5166911445773,98100.1858399522,47.5664047354686,-122.283303176989,1417.14004413279,4144.75944479445,0,0,3
338777.310988644,3.4297713298362,2.52707543075879,2419.94754036852,78829.2260919857,1.90605566751165,8.2475549787803,2690.0247687713,-270.077228402785,2024.51057148585,-185.476490080083,97968.0360442975,47.354004001765,-121.893610062432,2508.29052075391,56855.3900962483,0,0,3
390708.84566239,3.26117793239167,2.12818450874694,2010.08249797123,39740.6632319565,1.59741244211522,7.65462394741273,1980.80325181018,29.279246161053,1989.77756770926,-31.8929283435805,98035.5852278864,47.4718155870796,-122.09188994371,2064.81968908573,29813.9020954503,0,0,3
444985.78009389,3.38509916511531,2.28667928635457,2216.92035964626,43636.2889812002,1.67375294022275,7.90380001366779,2180.03291337786,36.8874462683951,1994.84255126519,-37.5970006051013,98028.5217263321,47.4674738230109,-122.070367036064,2209.83953754521,32556.8811258163,0,0,3
546202.114495151,3.48482532429577,2.33039447495837,2324.60680963066,31314.4141821162,1.64150856863983,7.98816309005801,2139.91828002227,184.688529608393,1986.18198134214,24.5207460890701,98049.3422180388,47.5151715438514,-122.130356102773,2213.93088875475,24101.0795279999,0,0,3
810783.759632384,3.93410788687402,2.8062398175501,3005.2598310406,27224.6913553881,1.80789809276882,8.75468417133155,2626.0418802155,379.2179508251,1989.53721788088,82.4453171421158,98054.96494515,47.5597516684532,-122.143421008272,2607.0097352287,21480.96132038,0,0,3
696586.343774078,3.74921194911661,2.61815301835734,2730.57279219305,30334.9441241699,1.74807256604074,8.44995882181023,2444.4923115593,286.080480633743,1989.33243182206,52.4478979372378,98050.2037107536,47.5366786431792,-122.130906075901,2455.64166035335,23543.8039750973,0,0,3
525134.506370037,3.22980531791101,1.87217199001425,1806.38276310624,-1049.67447221232,1.33684465749429,7.29240329468913,1414.18416619037,392.198596915872,1955.69631129485,141.335741632681,98105.6279598292,47.6047421683287,-122.296424291211,1738.10568126044,1659.88025723308,0,2,3
1243462.88734531,4.45843733662359,3.18103624013442,3673.05486976912,-10833.8320401168,1.80034618621796,9.3990926294715,2761.71651443436,911.338355334751,1966.02518239452,293.698099066513,98118.6038192172,47.7220172923588,-122.325150910677,2823.23863914132,-4539.54539002809,0,0,4
598244.440969053,3.54978393264423,2.3791032598006,2408.93443891012,27018.9591372018,1.64311588774535,8.07115136276617,2162.16791736101,246.766521549108,1983.61483408365,48.8818465703827,98056.5068999666,47.5338848663936,-122.150771867483,2243.77613769925,21166.8781531282,0,4,3
669856.835030342,3.71906190763037,2.59929633917218,2694.06228677775,33020.2601379113,1.75151820736558,8.41663809784227,2443.13417933066,250.928107447086,1991.09384995943,38.1560479187925,98045.6923270983,47.525702439692,-122.117971058577,2446.82809042545,25382.8133992321,0,0,3
1407718.23561984,4.65692196801597,3.32223784391439,3925.37348328079,-25365.7574063073,1.79673048349173,9.64209451177042,2811.45647315855,1113.91701012223,1957.02180191215,374.206728039672,98142.9084402971,47.7838564868259,-122.394569330428,2904.18205281877,-14475.7531307948,0,2,3
568411.90749706,3.59796190319471,2.51493672364721,2541.37221467289,42216.6803165182,1.75572523799128,8.27085834372907,2417.068231883,124.303982789892,1996.85907371166,-12.3889962903209,98030.297376298,47.4868794743474,-122.073965953033,2399.84811208733,31672.8880833031,0,0,3
804393.380643846,3.98711146158987,2.91716832245603,3123.9673570479,36844.3218761262,1.88875363266358,8.92103348210349,2814.39626023843,309.571096809467,1998.25728831169,45.6807010217165,98038.3055795199,47.531553724075,-122.094435277018,2726.98349469308,28140.9838586558,0,0,4
246040.815684565,2.65800479042918,1.18258255552598,881.246539671616,-11328.9467102723,1.0312357218217,6.20048625805524,594.695866199278,286.550673472345,1938.6669351775,134.441492058121,98125.0237120538,47.5992875468673,-122.357243157762,1125.02215198394,-5687.59946643207,0,0,3
