price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
411282.002679601,3.95541027575459,1.82441428598218,1877.93525479152,10386.6415794789,1.11897293994382,6.88749618566684,1311.91532207105,566.019932720469,1944.97419460996,-56.0411027495184,98121.3367964633,47.5342339710479,-122.352907871528,1603.8402396505,8186.52146051703,0,1,5
409566.036025755,3.13912359428507,2.34332008255642,1612.01612293526,6206.19087428168,2.2129118176552,7.53587048841777,1552.33660736358,59.6795155716787,1992.82364167577,-35.0140720531698,98141.3878477496,47.7257701754266,-122.305800799915,1440.4671502793,5172.6837969128,0,0,2
509276.466371282,4.16983810394387,2.10121011343077,1957.00820220966,4646.1258570034,1.70159392746254,7.24195363564701,1726.33121677264,230.676985437016,1953.70594175197,75.7833933577677,98143.1821033359,47.6823165498781,-122.345344792824,1625.75774832994,3489.73878373733,0,0,2
489612.717627256,3.88922474408062,1.68068607771989,1662.8351133055,1525.2313651234,1.5649477649151,6.98631367627425,1691.53259816651,-28.6974848610141,1940.80235262668,77.7906640042554,98136.8025388411,47.7006828383541,-122.324139035254,1609.34599677522,1535.87318249578,1,1,5
658098.770593299,3.9952019871834,2.61611550737521,2461.98258490774,2036.29437033462,2.04539936787146,8.2806598432608,2434.8023639269,27.1802209808334,1994.21933592855,-43.8703577801674,98062.9398517009,47.7131728736421,-122.108076134924,2288.98332553258,4099.09123346346,0,0,2
109666.969616343,2.82159637910854,1.25123630743175,1121.36611461739,8530.33753649372,0.986166269936162,6.43396391212933,1141.95101340987,-20.5848987924744,1960.53910125866,-1.49273222012224,98035.2117540623,47.3799767501643,-122.151478412135,1560.70967201474,9143.94419064235,0,1,5
212788.284816507,6.00748555746504,2.86609559918267,2490.59201650402,6352.85515273187,2.03768110609366,7.21003959207002,2358.29044425186,132.301572252154,1986.54156100715,52.8541032554169,98075.7244652038,47.4762693085039,-122.179674646274,1767.42005728467,4382.21842050964,1,1,5
386646.844153219,3.95316301829783,2.5121881014868,2484.6160059324,3969.74280749172,1.85633416944706,8.07738397095045,2486.77075718987,-2.15475125747753,1994.15718410615,10.3650946861455,98045.5549094896,47.23282858628,-122.204037528741,2228.0636083408,5503.48071487661,0,0,2
594318.162671223,2.96872312866269,2.01008121759165,1548.51454454077,368.550952565884,1.51499108250165,6.84243713966402,1125.48928228897,423.025262251794,1926.40476340248,1983.11774060825,98111.1341791774,47.6375725660709,-122.312749677717,1296.41510286131,2467.39857987917,0,0,2
247902.415872436,2.02868439454277,0.916225005560652,742.113500204363,4733.94052023594,1.04867458692038,6.33170289173419,712.945697786743,29.1678024176269,1938.74447630988,-3.89630229489845,98125.4948339374,47.5360011808602,-122.36503354688,1204.31587365816,5181.0593086482,0,1,5
887063.516604515,3.02986937105426,2.15826326295564,2482.62927137423,10297.4754598172,1.20839967936843,8.22815471941498,1718.46055023737,764.168721136853,1959.33539197038,-48.1036473102636,98100.8864388017,47.6917280118333,-122.280257677422,2293.99157055536,10325.7928660229,0,0,2
628275.410158411,2.73260775676618,2.03873934584084,1612.14659420019,4277.29672665748,1.96739271837001,7.28945357774625,1664.88121616895,-52.7346219687628,1933.2613227831,1946.37257092252,98127.7600714163,47.5572962169799,-122.357071569483,1423.53935468827,4465.61990976741,0,0,2
534862.497532553,1.15117597400321,0.637042712489287,785.983035244591,1003.5554363174,0.870396179726468,6.79428748171742,795.221516744557,-9.23848149996019,1927.0258381894,62.88408320231,98118.1689911616,47.6547355399477,-122.337512029289,1542.05098614423,3992.54435097651,0,0,2
496310.294106207,2.98258931765575,2.04914979410596,1870.61429524159,10411.5288258164,1.28597233301197,7.50647122255051,1421.45812062455,449.156174617044,1981.90083487418,-15.9928143623264,98043.1520242043,47.6429357975806,-122.107506162758,1965.43530325669,11059.1329342809,0,0,2
602657.445428416,3.10015219944849,2.47922475445289,2235.72628544871,5879.14775920322,2.00777624441486,8.34930144814052,2266.82444715946,-31.0981617107574,2003.67830675787,1.63346121769854,98045.379808842,47.6149052173518,-122.093023828781,2270.26519107912,7702.3127343544,0,0,2
426068.833237907,3.90996929357414,1.6384665541301,1697.18297202798,10723.5365466297,1.21064151586494,6.88049236966066,1612.49566029879,84.6873117291886,1951.37142549968,-36.5143679068923,98065.079558577,47.6939222775191,-122.134134520502,1832.60624725291,9435.80803915654,0,0,2
351098.556913944,3.89073808087474,2.5594523871949,2286.00363231024,6765.75014723282,2.02232057782687,7.93318966802853,2286.26293429936,-0.259301989119422,1999.17891292786,-41.4078207779401,98068.5835123307,47.345508543013,-122.222143960773,2003.4472581485,6740.24129116558,0,0,2
1004990.17770694,2.75289643769415,2.41281999360438,2481.75234633492,2813.38247208869,1.08206694338626,7.90668308293345,1297.54256727127,1184.20977906365,1927.84214342062,1893.39099467578,98089.4209535797,47.6169167880575,-122.313601412206,1983.57153987845,6165.45259876788,0,0,2
273162.919034032,2.92642130891498,1.09800476770379,828.474184128311,8644.14545610454,1.18546758923147,6.14151698261909,779.450348562653,49.0238355656638,1935.89789486082,-47.1350287930242,98139.5089793541,47.7467354755388,-122.323406325863,1123.20641109186,6664.27868308106,0,0,2
322856.503627405,3.12682349524561,2.35095260303444,1604.74552140411,3785.15698853587,1.98253896322089,7.4845393793233,1608.87616851432,-4.13064711020724,2009.74050493324,23.0904307557015,98044.9698807922,47.7077599221018,-122.051154572275,1721.15062014957,5883.13589648676,0,0,2
1488705.2930989,2.79912107774861,2.83832345485424,3483.44829178647,9920.07609502844,1.47166393538353,9.49164035719943,2558.56939033035,924.878901456109,1935.40527273549,1851.58498624507,98074.0335287551,47.6473913321537,-122.260715217434,2931.33716334632,11730.9704658479,0,0,2
782213.015530708,3.8011205181897,2.25388035746703,2569.95743465578,40977.6673201552,1.53319692225281,8.22498853817189,2409.04387294867,160.9135617071,1974.69937997241,-125.470093656171,98044.7119881967,47.7470291583122,-122.049304573456,2535.37131229806,30605.9752764353,0,0,2
114649.501095761,1.3034361392816,0.742177040795201,298.84570614158,7142.99016859756,1.05231494783697,6.05662216380369,298.396216585982,0.449489555607443,1945.73116293265,4.45641981445432,98130.0801525019,47.5125994104734,-122.381716053771,920.418472366083,7024.29689650469,0,0,2
1078287.64302456,3.0630981549689,2.6724710996477,3260.4344043814,12747.919840831,2.02199171147495,9.74773171825069,3316.65109784823,-56.2166934668344,1993.12311945208,-62.283218952844,98045.4506518093,47.5058109581955,-122.146027237263,3176.83533196995,12989.6255713575,0,0,2
580180.466945988,2.01557714031042,1.91138494051017,1674.74368556642,5047.03903272819,1.47607733090217,7.89700024446285,1541.23435891879,133.509326647631,1994.53017674852,-63.3409237180548,98025.7687369092,47.7076880245043,-122.040445829122,2128.51431139352,8629.75940668743,0,0,2
345691.864785933,2.01957350352962,1.67929695385099,1209.77210146685,-3114.3578830781,1.56852106673771,7.29517906602932,1323.59464801828,-113.822546551418,1988.61967670076,86.052310430863,98041.9123627268,47.6091939586696,-122.101438114054,1722.90400086267,2246.65226068022,0,0,2
592793.169068078,2.0075335474039,2.02786384897624,1228.40047611551,5778.89486578437,2.05775058361214,7.1756256892632,1217.86216174265,10.5383143728674,1946.72374972176,1959.10032650854,98130.3589266352,47.6978687691036,-122.321104893332,1188.25635085405,5971.57253659598,0,0,2
175978.099268689,3.91742650009194,2.27816535141404,1850.41431911068,3813.9915202322,1.82529535233005,7.26929908643492,1905.67287728085,-55.2585581701719,1994.01923419377,9.25339197679278,98051.5192737356,47.3807321995668,-122.163082432017,1740.07747127556,4861.54821183963,0,0,2
233576.497723134,2.87451248811827,1.63799823900413,1597.98407811913,1006.73069482218,1.19305168467316,7.0907634517756,1467.14821403288,130.835864086259,1969.12183529905,-35.1956131264884,98054.8505013262,47.262845280627,-122.249558105245,1767.74133182971,4036.58536672841,0,1,5
469559.893820698,3.9205459419589,2.44863637734752,2219.31903067042,7639.88832802025,1.85557316493972,7.85888380364821,2238.48593395939,-19.1669032889746,1995.92612995475,42.24922057668,98029.7400948848,47.5992155783572,-122.046387488517,2170.45729312524,8369.82732428137,0,1,5
964376.791258339,3.11350034702192,2.94337016242274,3103.66338862271,1276.22679083273,2.13864718552205,9.55908085749084,2989.11027062397,114.553117998729,2010.83815860049,38.8017873558817,98032.5514793167,47.5693276644806,-122.092763619661,2951.86567212272,5714.26020226364,0,0,2
205802.755723336,4.50643247928563,1.64196761753542,1397.97640776103,4295.36214117902,1.34114412553279,6.27392591448099,1420.81255013072,-22.8361423696914,1952.11631221778,-28.33904694738,98076.600040921,47.7149101685077,-122.140332917894,1456.15972738058,3977.01798634332,0,1,5
470246.583682018,1.97496000162891,1.01592499735385,1168.98764096153,9701.68918208979,1.08553914494519,6.95622111181848,1150.24265285244,18.7449881090915,1935.62796054655,-42.0598546285598,98127.1617200604,47.5307621767217,-122.377791785835,1590.02097580828,8790.2939506829,1,1,5
242623.202004107,3.97973615371642,1.49263421333844,1460.33519682404,13239.0464544398,1.31539519418464,6.44838996503775,1389.78616591595,70.5490309080889,1936.68411357518,-33.182525900608,98139.7522753696,47.486767343976,-122.389114511318,1345.26187523871,8848.73085821927,0,0,2
609699.418447507,3.10247504331093,2.55785742841336,2183.88575079715,3873.55171165708,2.04681620246171,8.32112560340461,2163.94376669623,19.9419841009215,2009.10895889987,14.0007276045359,98040.0182636466,47.7071775983355,-122.050707076124,2231.75659784902,6561.8013609893,0,0,2
401813.683421744,2.9543683056354,1.69065341559024,1725.14913293775,7031.14207338653,1.24391323966367,7.30649905212891,1609.53470867576,115.614424261988,1966.67995724839,-13.2499861512112,98053.0949732789,47.4551583404414,-122.185590371904,1931.88993784287,8172.16878940277,0,1,5
460028.45674927,2.90832933327561,2.17621278894573,1842.92401095327,4078.1483641688,1.77871106694034,7.78691827159745,1853.06017846252,-10.1361675092431,1994.94202287119,63.1906045168768,98043.7625628456,47.5917745096419,-122.100523726904,2001.57593344173,6491.75630962527,0,1,5
1270272.05382556,4.05111102466029,2.50435100190121,3432.78810303212,5390.84503214295,1.52773303336562,9.22433727356994,2919.23665361339,513.551449418731,1944.06996969731,86.2026962038537,98113.7117135878,47.7018162015147,-122.310457244806,2973.95810709099,6260.63456866719,0,0,2
582578.592900545,3.19503171315371,2.22010668754641,1988.56383635947,10130.941543132,1.29738414843719,7.47434286346469,1099.96309143927,888.600744920198,1969.92735628503,-56.0003863271412,98119.1045155554,47.7053953022905,-122.308963323332,1689.67481921061,9266.69879608921,0,0,2
747747.521269523,3.84993615415095,2.13871519313047,2556.30438003934,15393.4839735664,1.41989454000239,8.15618408860038,2425.06473478682,131.23964525252,1967.62604941895,-79.3326882475959,98039.3137875847,47.6307621034995,-122.090389971179,2557.85031297327,13813.3347294671,0,0,2
408549.361787401,2.81465520577653,2.01756674006938,2066.33366358887,5793.94818015761,0.957782743216103,7.51888417716728,1266.83359229584,799.500071293029,1973.87816252964,-39.0251381411509,98058.3675295478,47.2725189838921,-122.286546601278,1934.90024816472,8033.23502552536,0,0,2
795469.286681109,2.21598347698466,2.3240074499775,2237.32352277452,7519.85632122216,1.70925460666423,8.6414671683764,2020.5646965227,216.758826251818,2001.23509596237,-17.1892705176315,98032.7492133832,47.7124287947933,-122.059736810199,2467.30849289035,10332.0775477623,0,0,2
218258.004049435,2.09334286202921,0.921203615319741,742.029144492271,6072.22178660466,1.02187658892851,6.28780404992343,731.209538666399,10.8196058258784,1940.67950585529,12.0109022493017,98112.6308070086,47.5203899028879,-122.332321461464,1226.23268392562,6277.49065264239,0,0,2
416088.308382194,2.87505156309794,2.66267466762261,1730.56240146001,-2160.55643595813,2.61385356503535,8.00277248466747,1818.95777415192,-88.3953726919124,2013.35135111987,60.8152289198186,98136.7330663669,47.654866611637,-122.306526355497,1518.75671924601,-74.7036230645881,0,0,2
326223.315484382,2.86108079648461,1.57974210777764,1374.19175664147,13745.8636465099,0.927380757992464,6.75616117189141,983.923028052126,390.268728589343,1970.02082188376,-30.6791977054976,98024.1167792333,47.6666550445114,-122.049033238756,1727.18485473794,13488.955966932,0,0,2
934087.718619493,4.0077477169544,2.39965086135551,2794.80734305876,1492.19306002937,1.45207179915862,8.27042828804604,2073.54453850034,721.26280455842,1946.68504466935,120.877720874225,98139.4832455719,47.6753801565506,-122.383393877845,2257.91119176666,2741.22528933222,1,1,5
886530.699772401,3.93862790560076,2.59908400293965,2849.71024535624,7271.84891536981,1.18162467636079,8.13033966265289,1487.88913722054,1361.8211081357,1953.00821776749,-54.1272201848793,98157.6418139237,47.6557663240565,-122.457342313226,2049.93752708642,6683.64314997706,0,1,5
553755.594809604,4.28433282136604,1.71301128652428,2145.87529228653,14000.1913052822,1.47860778131038,7.32151739066624,2181.17395174379,-35.29865945726,1929.37448269332,15.9439433767371,98145.1064955022,47.4713686127134,-122.413543355907,1895.37078821665,9339.62474866949,0,0,2
444186.218761002,3.7060526693036,1.89372698065526,2018.90512647364,16931.1871008497,0.955908133656031,7.13448882345935,1419.46749457821,599.437631895429,1958.8735694589,-31.3747437129471,98055.9405712884,47.5248522687119,-122.182259188459,1926.57786239266,14467.8754726205,0,1,5
373975.788144995,2.81603793261886,1.22769762997283,1290.62458731317,7118.87791075771,1.12047714905108,6.75822821814987,1265.95897582701,24.6656114861663,1941.85631314605,-40.5524750418877,98102.0455575142,47.5495548644451,-122.291823224505,1594.05718085111,6903.13563315444,0,1,5
292744.029254241,1.27419818473726,0.777778663653288,621.472304965649,16639.4756611626,0.985756482506991,6.4462973441979,547.680499936837,73.7918050288198,1938.16116194521,23.6672239075217,98134.6258283394,47.5139809405748,-122.400790682478,1184.18862145255,13504.9303832765,1,4,2
882223.580598627,2.8122044247076,1.86795124345934,2536.14607533877,9741.5504894655,1.25791734403981,8.52481510726068,2401.79894904037,134.347126298405,1959.75262618852,-52.3754483770596,98046.9084483762,47.5223615384371,-122.170758939336,2725.01096580175,10978.9379057145,0,1,5
161756.062857017,3.12101806405915,2.24181353272934,1648.89201678094,5850.98176201417,1.83899739936588,7.35436823021755,1662.87340496145,-13.9813881805074,2004.10702457703,58.8935739382787,98045.9902205824,47.3675069176895,-122.157251059189,1670.91808522178,7024.92397379574,0,0,2
1017413.03237734,4.20763135353001,2.53994672296311,3106.40057362751,5716.79164458012,1.33941776228835,8.54609662397357,2274.6393221543,831.761251473204,1950.94001460547,68.9091928251048,98110.3062822675,47.6735125446585,-122.309870272803,2543.43349359442,6346.17862683076,0,1,5
537338.066910643,3.87585485086046,2.19599177800834,2060.06981798485,11712.5465821432,1.78641788784244,7.68048311750886,2143.10016367791,-83.0303456930584,1980.70352057017,-3.03088175810113,98054.3351497998,47.7303117333803,-122.074069275616,2093.91394928636,10451.3702613819,0,0,2
509709.820656143,3.834390505864,1.87795751475054,2092.20010419395,7620.64510202549,0.789702078840891,7.12953152582028,1389.94261374011,702.257490453841,1954.42087150571,26.445427156143,98037.2958960687,47.5884305714497,-122.12839326692,2040.9766805402,8882.09918664771,0,1,5
992259.175521221,3.0581175587002,2.77194855597598,2954.2200993439,36996.0738062018,2.13665979078009,9.34997266651856,2901.35822853448,52.8618708094113,2001.38159428916,6.87326822723257,98056.7220716006,47.704729346923,-122.091952555665,2824.98123765531,28565.2564391866,0,0,2
540779.034269843,2.04004518482781,0.84272938206593,1057.20622537236,3845.03042154864,0.965250392328281,6.7780866421506,1047.6451632154,9.56106215696855,1923.2531059661,28.8221280143219,98128.7837220373,47.6727698984387,-122.348924708416,1575.70283915662,4880.10035187198,0,1,5
2195463.9959715,2.37541241042353,3.44864210844839,5237.70103476707,5866.3774453918,0.872559649848493,11.9901026287113,3315.97511390888,1921.72592085818,1973.99555485176,62.3055474830978,98027.6456003652,47.6870615276439,-122.195891771712,4585.98670890775,12944.2204794557,1,4,2
344960.916010815,3.27324277313167,2.72253374503704,2218.9696960695,5595.30682826393,2.04125253664104,8.14784924620204,2154.71096065941,64.2587354100873,2022.03295049186,79.8247533631849,98018.358185387,47.3748379201268,-122.082111111994,2111.33362849163,7824.85534843721,0,0,2
470674.510956239,3.0624127266634,2.44291128519541,2398.67214256452,7402.95751803946,1.85927760325437,8.39795792378038,2415.28753287555,-16.6153903110302,2003.04591778897,-9.21259454931315,98034.7199370714,47.2546491478843,-122.175930732514,2343.18305301437,8901.05442512403,0,0,2
541428.982704446,5.20995336691264,2.34404677846513,2572.80070404398,8781.16387489893,1.12740855885558,7.14013841341585,1613.49874964713,959.301954396848,1937.67828910477,66.2119100317064,98138.2684900056,47.5277082997505,-122.408932395973,1764.81666295328,6202.03655800364,1,1,5
370558.337372832,2.84013188019768,1.59979463174294,1969.71146651317,390936.301874365,0.698258366527389,6.54465282172634,1367.6423535449,602.06911296826,1957.16306456254,73.9347185289259,98055.3118697673,47.7518824909885,-121.864654269358,1747.22123155647,260856.638256049,0,1,5
202703.883357036,2.91061505401465,1.31673569554574,1199.32339570226,12816.7951862833,1.10688353460732,6.55919806169242,1199.05382352587,0.269572176395002,1956.58867314952,-28.0828930711078,98063.6107163417,47.472009234667,-122.19740578501,1544.73219058721,11303.7670683904,0,0,2
315570.294657002,3.02753624080448,1.6259652772276,1394.49184266289,16929.584273862,1.15540163981856,6.88295026196061,1347.00938303021,47.4824596326799,1978.30232865325,-9.09262012304377,97999.3063245144,47.6988713640663,-121.950465738584,1869.5506204848,15753.907160737,0,0,2
-23608.3039776852,3.00948298325699,1.78410064958485,1146.97895583924,1035.09744470076,1.57845187076344,6.63031005873255,1273.36852328601,-126.38956744676,1990.3440116332,71.6880765917015,98043.5719367858,47.3355392705282,-122.162209339663,1373.35239889789,3598.6333152326,0,1,5
257744.408954956,2.98733802978891,1.98500536919285,1824.01698274169,2994.17184565497,0.903751292507451,7.08547119496773,1014.61479769421,809.40218504748,1977.00592967935,26.662523885689,98043.2747416467,47.2871410493268,-122.235921749297,1727.01512562838,6199.82258044973,0,1,5
465444.512876046,4.35834919047402,2.62799995382641,2656.44021036995,9356.7998573446,1.92228546509874,8.22492065881589,2769.53917722584,-113.098966855894,1998.69420726462,-7.20185824312526,98016.9405548737,47.3701792067842,-122.073870519118,2452.54729410169,9442.52758064081,0,0,2
646220.926166457,3.11658921641107,2.39641354287434,2654.65210708729,44010.034173764,1.84070398362363,8.68520665443164,2769.85534317877,-115.203236091489,1994.54517756259,-0.928969869514859,98032.3446211576,47.3467736568458,-122.121931697788,2620.74295150037,33128.0883833323,0,0,2
424331.659542589,4.05498237875559,2.63037265624169,2531.53413126604,5583.522464949,1.93428207044084,8.19735703545824,2597.52140922651,-65.9872779604756,2004.6937625553,-17.9839332276629,98017.4950789547,47.3545677227852,-122.083918365191,2362.80316800532,7191.60496699798,0,0,2
177634.160345646,3.00752301857016,1.2718054040982,993.941309317896,23153.1868764111,1.07322750537945,6.27522163473774,1015.25866453571,-21.3173552178067,1960.02258711956,-24.8269563077324,98044.2540828702,47.6665158803836,-122.074190846209,1464.21126046822,18411.4317773297,0,0,2
218169.37703539,2.96580659589661,1.2735092795467,1045.19694984803,22907.5342080109,1.0643244767752,6.36196327499135,1056.61080062657,-11.413850778537,1958.72837293573,-17.50643424819,98044.9294672288,47.6732893796989,-122.077075894497,1517.58453274323,18334.7009458498,0,0,2
1441179.41863154,3.98001444330866,3.31628291994004,4358.47332038064,9474.4953807555,2.23380048524028,10.9006449337894,4279.13795701052,79.335363370102,1997.53397580855,-79.4642344511074,98035.6384419659,47.5118803200153,-122.126016884099,3903.23535413278,11039.8910519888,0,0,2
162907.605618396,2.7747467103849,2.20978799702638,1262.23168168814,-1254.91882671806,1.93478348703276,7.01605747997755,961.01117009869,301.220511589458,1997.10057487642,-27.292069491843,98131.7276204683,47.5457585062201,-122.347519588454,1109.73485474845,695.430585644141,0,0,2
755821.203473147,2.92953074752184,2.53015092432831,2439.6364460979,5874.59060684241,2.21669197947454,8.70935398317123,2366.3339103605,73.3025357374017,1987.47919378297,-18.3448527358404,98137.1056835376,47.5378246619433,-122.373424172819,2158.82948802425,5827.91020486824,0,1,5
524989.393402627,3.01653488976373,2.15739665741431,2029.97536125334,4288.2656262273,1.26871546335342,7.59291398948657,1289.38681519985,740.588546053486,1973.52222159222,-35.3918620686142,98094.7921920542,47.5277602276187,-122.298616032132,1825.44939953153,6014.71419775095,0,0,2
458907.988078124,3.45760121527525,2.09145026826049,1805.33160471813,7428.37694756276,1.96645716527801,7.49824888771078,1843.46440046192,-38.1327957437914,1968.73376802051,74.2110206177376,98139.5261166214,47.5835675754989,-122.35201293696,1627.65996706757,5725.19272940442,0,0,2
683602.253873846,4.09273167535725,1.61092085928124,2100.60833160117,6339.20814458553,1.5144510716338,7.46372460070833,2288.92030492065,-188.311973319486,1925.65902873577,99.0344738410326,98134.5559042454,47.620913837562,-122.346293857869,2036.72739876435,4739.69603535552,0,1,5
596625.575576263,3.2301622164871,1.87715741485343,2017.59506102676,6017.5188023771,0.844202651831453,7.21930133020654,968.893487907731,1048.70157311903,1942.89966192366,19.164768780671,98127.8218002806,47.5630956259104,-122.401710410306,1704.1399292688,6452.97371587481,0,1,5
510114.197747716,1.96561492082991,0.840673734415743,980.313731326111,349.726863039534,0.946874450672933,6.71361838388128,956.758938186377,23.5547931397389,1926.92488357683,32.1437389176906,98119.7320262388,47.6853325253662,-122.322544891784,1544.05113111117,2842.05667520146,0,1,5
200417.361774465,4.0679367023981,2.42616737374215,2019.67198789233,9916.53869968563,1.84285851493475,7.43217151843868,2069.38915790909,-49.7171700167623,2001.46630184055,38.0957762290117,98025.8937866653,47.38823634856,-122.085861277128,1901.06381858072,9454.33602198706,0,0,2
247495.594613643,3.97795465849664,2.11060308847479,2049.03125603906,3625.07668067074,1.11613249402485,7.03751617887879,1433.99406146997,615.037194569095,1968.47253666599,25.3180161064677,98063.1012272315,47.2818107148497,-122.270858474401,1742.4142182743,5088.69303860826,1,4,2
567205.576494302,4.1990371836062,2.29604701348798,2628.52398755521,42384.9567316362,1.60614590997726,8.01080305033543,2570.62412237165,57.899865183559,1970.95539585504,12.2782061618458,98057.1837690653,47.4093317806289,-122.171229789759,2370.72935631936,30509.5534201128,0,0,2
151622.007542912,3.92269504296883,1.81018562769927,1535.3293254844,13044.8343681737,1.18520704797144,6.39513003677599,947.087965528521,588.24135995588,1951.69840935678,-71.6128219074246,98138.3071557583,47.4122775551504,-122.421403941844,1178.90478720364,9183.58636573934,0,0,2
703673.201272629,2.03952890899509,1.42223554652664,1587.19900426614,322.659845439472,1.39419595353909,7.66858595674382,1537.0442532407,50.1547510254353,1945.44561168115,58.6679605119156,98130.4423755748,47.6401063650199,-122.360420279856,1880.75585477713,2861.14427402496,0,1,5
1163375.06521191,4.66971008820411,2.65880543709783,3426.27337530318,29968.8270363776,1.37262594486768,8.73360667021375,2452.0794359332,974.193939369969,1940.98510951253,-85.5428123741293,98149.9222970951,47.7693803878077,-122.376472046989,2616.87458222296,21238.7548206389,1,1,5
282049.148478809,4.07289798556618,1.85419338140924,1717.7916922684,11142.8004745701,1.00689452470624,6.48138342410339,901.594463938135,816.197228330269,1943.58483800833,-7.54073527143764,98136.3100951775,47.4995402048268,-122.407244621145,1297.13750441524,8227.64726972012,1,1,5
23633.8530744251,2.82395203305886,1.15129001119998,1042.90589650799,7255.54442330714,0.870780545358877,6.23339034221615,1033.28409047769,9.62180603031101,1956.30151940392,9.7923031772481,98036.2139823241,47.2771310857781,-122.188184776721,1468.9076457455,8186.09639481628,0,1,5
688480.462810621,2.95429632345395,1.36617244902044,1748.26569860638,2135.30788410704,1.00954031566091,7.22619916340804,1396.97895863058,351.286739975799,1924.21342909823,79.259673691885,98133.6696185673,47.6522002419078,-122.377044682266,1833.22662595558,3423.8675554411,1,1,5
404232.324252743,3.09648267930288,1.23239583785359,1233.25438274681,6103.48214558871,0.739345910836277,6.3042295690533,637.728226889229,595.526155857589,1927.47594024634,32.2807583758229,98122.7949032297,47.7007068875923,-122.328590551464,1341.82684893424,5968.03318940476,0,1,5
945127.715402017,5.80077224781086,3.08228071099655,3802.97186002151,18493.1960935692,0.897066078903215,8.41614462564621,2339.34636279513,1463.62549722637,1959.56399085028,-17.2095699863919,98044.9715586373,47.6059049547856,-122.156700875472,2809.87880516017,15609.1710959728,1,4,1
940185.617426995,3.01799958046382,2.5003201051238,2272.25531312479,9630.72133940171,1.85082449780119,7.91132815140866,1749.45340237599,522.801910748797,1931.85201115025,2031.09246034594,98136.1192805116,47.6839100878072,-122.36826634488,1740.65643369898,8505.45203763453,0,0,2
342162.650893617,2.08567794726752,1.15279248045038,1106.80249459735,18755.8442566975,1.2479036996856,6.83483631262103,1100.76372509931,6.0387694980534,1944.49886052672,-50.9531483570916,98137.4840048185,47.4595152762755,-122.408898337597,1406.28144692682,14209.6999954543,0,0,2
535141.56061753,3.70023547430877,2.24973106371236,2316.59971036268,6769.53667476479,1.05507443626777,7.6188235275437,1611.68792448115,704.911785881527,1978.38210133562,-20.2082430025929,98018.7652456278,47.5587890745049,-122.080139593075,2208.85202696413,9006.49480216523,0,0,2
321608.700536507,2.7944635009828,1.32512840691578,1229.62140551327,3592.99359163926,1.25722553343546,6.72301754056227,1162.52520273314,67.0962027801355,1946.15618918763,-61.8721351784398,98124.6434155987,47.523226499274,-122.358141109631,1426.708560341,4000.35463959368,0,1,5
961741.964258879,2.92937970949068,2.53446045895629,2761.53340864176,41050.6742139885,2.02800486764584,9.11617777996225,2773.69904728666,-12.1656386448983,1993.06597020977,-39.5956883584109,98063.4374907933,47.7229936030575,-122.103321651908,2735.72878475573,31044.713257092,0,0,2
402853.469061413,2.8104307890247,1.32998939926641,1259.62591733173,17186.248995035,1.12262960340169,6.79551274561325,1250.57322375558,9.05269357615549,1956.67215059185,-76.8869437756202,98056.6899256946,47.7414831751172,-122.100384134461,1729.3894154348,14699.2998405873,0,0,2
910977.930790271,3.78376902435374,2.74187376508401,2994.90323245805,7118.00807353208,2.03956624781943,9.07701271284238,2956.11642553163,38.7868069264111,1992.61070604205,-24.4155460127579,98052.6418732078,47.6426480459328,-122.113845033815,2794.10217021178,8296.3127319963,0,0,2
203831.95889271,3.7663146100203,1.46249032459482,1385.51726608591,9534.94326907675,1.01043907573575,6.39965095510488,1314.24635361955,71.2709124663634,1954.88031012704,20.8818101518522,98033.9981692324,47.5653583184037,-122.087361744191,1651.04042307111,9232.34336828293,0,1,5
789042.613579143,3.93471016612989,2.65062088940451,2742.48622934784,61697.0308127183,2.07844805050469,8.57023363916083,2735.01070752692,7.47552182091266,1988.87225551981,-19.3376102846092,98075.8830892688,47.7353951263707,-122.101232219341,2464.39705111538,43205.7285207309,0,0,2
385893.712290857,1.25072694097028,0.58034949206032,622.356284087937,2153.48226527876,0.675565887534761,6.35687540806339,401.364191804456,220.992092283488,1923.48042818526,43.8813255012901,98128.8037341069,47.5737340098829,-122.395483234131,1269.17406487642,4386.07785396772,0,0,2
331962.172828017,3.13204484891676,2.23492831508233,1399.02103628134,11224.3390456537,2.1697091608113,7.21782615563381,1335.31100702383,63.7100292575169,1989.44808340749,-15.4759070935879,98149.208543453,47.7532176840949,-122.313009969571,1247.27790586651,8143.11740711476,0,0,2
1111559.81819181,4.81691178308601,3.46951116225711,3818.42649419607,9660.79504338311,2.11397327518922,9.63105820351588,3234.51097873445,583.915515461614,1997.86814150453,29.1403951429347,98065.0087740852,47.6896541926219,-122.143706970967,3044.34959280809,9606.09505920721,0,1,5
1149206.2783002,5.18931938470414,3.57083507949701,4266.77735870003,153569.001022454,1.83696760634583,9.55989325702815,3374.53346164335,892.24389705667,1991.0040934613,-23.4341251098853,98067.7987314087,47.7052700512408,-122.063210336406,3152.68121856896,104157.320242505,0,0,2
