price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
286361.847065203,3.19245649204688,2.34084679207805,1916.32688544254,2199.33739234362,1.89709398003506,7.71949941148105,1933.42599620876,-17.099110766223,2001.71812479949,20.1330530298701,98054.3117759778,47.371127161334,-122.178092536956,1877.94078867429,3833.87761001041,0,0,1
388823.191965579,3.19832493122772,1.61951784226853,1386.64204776867,13010.9508304464,0.954882749239404,6.50421373192391,631.097953174917,755.544094593751,1947.28239482023,23.8624729046016,98124.4096528791,47.7171353863958,-122.313548779834,1309.90825331847,11051.4427057142,0,0,1
438801.841418648,2.8307396824137,1.14881348923793,1202.38033664846,5716.35582209501,1.0822204445292,6.6545954362392,1171.71146034534,30.6688763031104,1936.79734257596,-12.8474348470262,98105.3754312281,47.6803941244453,-122.268287104209,1551.59394479599,6590.96033319805,0,0,1
370019.918438083,5.0171034864693,3.09758364535921,2717.09313316819,9313.82026049812,1.75435174758711,7.70692241782354,1946.51901971816,770.574113450028,2001.9012576642,46.468586266383,98058.1138874,47.4564031744622,-122.16792842603,1952.21563882046,8320.82199432123,0,0,1
399563.820549164,1.93754180299249,2.45664612977137,1397.57496195434,-1904.21980061521,2.58143679617573,8.0412341661268,1515.55803175173,-117.983069797392,2016.77539361475,60.3297247326178,98146.7642807463,47.6758982388041,-122.330925563666,1407.2404943052,-393.584152290301,0,0,1
396028.251965162,1.9406556722393,2.45652075031737,1392.97999840771,-1883.79610516927,2.58229302174254,8.03341697374218,1511.64765642398,-118.667658016264,2016.90775533984,59.6863386287835,98146.7078496797,47.6751856517805,-122.33067335248,1402.19075520375,-385.759757726672,0,0,1
621955.699731845,2.98652181058264,1.95630273684312,2052.32106933402,9099.59926191643,1.15934774439471,7.71635907166471,1608.38807041239,443.932998921632,1970.08699386088,12.485462283388,98043.4822678989,47.6413419158348,-122.12554252735,2186.78658556736,10460.1808829291,0,1,5
897526.675122951,3.89537584594981,3.45715905412903,3597.14363165156,25099.8346603623,2.00721631082615,9.46856583185185,2540.28889678638,1056.85473486519,1995.93711540516,-19.1582858548746,98145.4371751679,47.3847107438613,-122.445171951143,2580.48608433779,17400.583305613,1,4,1
530488.182553985,3.80424404239452,2.59226348316934,2743.17165697199,68831.0060819274,1.9468291136469,8.40369227615558,2763.53964499375,-20.3679880217553,1992.64235345754,-24.4618705501447,98061.1687137919,47.3302233261485,-122.16797831224,2407.57633562667,48359.0245526121,0,0,1
297633.955753182,3.09510779181419,2.33774144381043,1934.52099775907,1247.66665442974,1.45170589809579,7.53329709484574,1441.92595052148,492.595047237595,1999.72852136498,-14.783595649591,98039.002626238,47.4139065610757,-122.151965445539,1865.76519250881,4115.35036923421,0,0,1
190719.71779689,3.07946286124303,1.6155719461745,1325.25309393716,16104.6370918917,1.13304877510172,6.6886665559895,1325.28074871188,-0.0276547747258178,1982.74137943707,33.2556999618301,97984.2299814525,47.5565967372766,-121.953259995803,1769.0636045909,15907.1630382067,0,0,1
641999.638330062,3.26083344238994,1.67430296288213,1942.98090383533,5028.98804349038,0.876294548084501,7.20579831422034,1191.03847924413,751.942424591203,1934.61569339267,64.3077468045653,98120.6106485281,47.6372835151607,-122.349914529162,1834.12300525539,5872.25832380588,0,1,5
1293681.18738758,4.00945864094559,3.20142337318168,3828.22856553837,20741.8606960193,2.27046968505094,10.2523432906751,3737.06691968473,91.1616458536523,1994.01364153428,-12.9666526744949,98053.5957380989,47.7234602570365,-122.107189432254,3458.8532559225,17823.2211638162,0,0,1
384743.728975538,4.07752283847774,2.84706879815005,2995.78266272704,225154.112918194,1.50069099204283,7.8171422624576,2197.95546810135,797.8271946257,1993.76408718656,23.0577575993821,98083.0101466952,47.3160802261901,-122.135389306923,2081.50135334802,152910.74066197,0,0,1
521081.734459377,3.045692496344,1.54259470759897,1575.70936379834,5617.83097046594,1.05135827483813,6.97174631496992,1120.84575332791,454.86361047043,1944.71647303751,-17.4703023125817,98110.6776274217,47.6868204539834,-122.291797822732,1659.52828678371,6481.74871895229,0,0,1
439344.85361098,2.87556155418788,1.40394053248252,1344.79245054711,2717.45408468159,1.1075752713784,6.88613426715407,1259.36413516939,85.4283153777232,1957.74161183432,-55.2001178844729,98053.8191642708,47.7191428979898,-122.121615601573,1758.68957483318,5980.52445004147,0,0,1
1002835.47295944,3.97792871015206,2.89428813564163,3393.73687701665,64074.7118085331,2.12938471756334,9.4708416461636,3441.32109962911,-47.5842226124487,1993.00831334755,-52.0496628027955,98046.9815881207,47.6208579878322,-122.072360944139,3086.51205473501,46630.6804304102,0,0,1
1055299.33425654,3.85502369312264,2.01994683838889,3090.64925077139,16628.3598809946,1.26198874661337,8.84315525981344,3050.90475627997,39.7444944914242,1946.25678275996,-100.61218732357,98035.3178429175,47.5830108352904,-122.124514842365,3150.13458159687,15679.8431069502,0,1,5
443366.966078968,1.77233250896504,2.46859393918205,1669.68649627109,-1905.92067978843,1.9826090561926,8.0845507854051,1153.61739240464,516.069103866465,2009.56738176111,12.3957496473953,98132.3098916769,47.5591725079583,-122.361467761108,1576.39195543097,272.595503220566,0,0,1
393529.04887601,2.85140878081656,1.41314461373403,1220.48374450719,4141.20159482387,1.29671954807279,6.75124276479999,1096.19858214115,124.285162366036,1951.03569667595,-59.289222691697,98118.7270181273,47.6895704737668,-122.292637012434,1433.0679629343,5038.61985888009,0,0,1
926637.868485686,5.09751837693901,3.57341235937315,3593.42051086627,4981.33765505539,2.0027250614036,9.1177546663464,2685.45718044103,907.963330425244,2003.67130655526,-32.4963962403947,98068.8421605589,47.7183152931335,-122.152279553037,2709.03210090854,6288.28175583994,1,4,5
460180.500240948,4.13408979483424,2.20837807240614,2182.97472148981,13032.1343116339,1.19044897293112,7.15029541735775,1319.06918835962,863.905533130189,1956.12648570003,-11.1943431848756,98123.4002063814,47.5303454040961,-122.353315736427,1677.92051916096,10200.1886323556,1,4,5
1187717.88522283,3.68848731166278,2.77008276642712,3726.82078904459,18562.4076277664,1.59794879793044,9.95175192895728,3560.56554573674,166.255243307853,1987.90256153488,-139.628806259504,97980.9462494603,47.5509168475327,-121.985822672599,3696.7629941349,18286.5170606591,1,4,1
601399.91288389,3.81597833208844,2.5378941751474,2460.9746370477,5753.4024010325,1.89443125882663,8.26832627769422,2478.34526672259,-17.3706296748904,1996.59564086056,25.6385882724641,98025.3091956797,47.5872001085786,-122.05231340269,2400.41711599545,7646.88024330596,0,1,5
742687.72051981,3.85793628093793,2.06038084638364,2335.18352520862,7289.12777661127,1.23902851372593,7.59904458563567,1531.9065878958,803.276937312821,1937.04201138471,-37.3900931506949,98167.964332412,47.6603985867864,-122.456384357239,1869.37781303183,5935.42346413895,0,1,5
299504.253403826,3.9544110480246,1.79062019039356,1762.28772043225,13098.2582418842,1.6371332290988,6.96030748421277,1788.94752875556,-26.6598083233179,1950.46648438081,-65.9408086987934,98145.1256150815,47.3897052052295,-122.41140403162,1509.88518128236,8842.85343043976,0,1,5
599986.012811335,2.15013537574899,1.07672071468128,1211.27007142227,10390.6643284142,1.26761554849805,7.10400835574637,1318.97812797014,-107.708056547879,1932.18490545195,39.7517903216429,98139.9871560589,47.7198020140059,-122.352229983482,1640.57506632891,9220.41267424459,0,1,5
520005.843882127,3.3629013921003,1.19363351881131,1415.18587608371,5759.9720201181,1.11692976769552,6.67688885473285,1356.31997481585,58.8659012678503,1922.37763417306,35.5821439581983,98134.1911422679,47.6908244259804,-122.342349267069,1568.8480197307,5765.20699911523,0,1,5
365965.003747322,3.2042360676544,2.4139558966658,2125.35207682969,5362.79773926407,1.96141616954437,8.01976727831117,2159.81072114668,-34.4586443169944,2000.56577319705,-20.9062264743369,98063.2927562339,47.3394723215669,-122.210647515042,2031.01377432717,5704.61973954408,0,0,1
191461.401880214,2.00604799961436,1.67952490877802,1016.39285270864,6759.28196313249,1.66899861342177,7.02195957857815,1132.21296192133,-115.820109212696,1990.37405049411,60.6929197263705,98074.2891025898,47.5289432870464,-122.194036273513,1402.18815402687,7264.12849162897,0,0,1
922873.571421999,3.83870387836084,2.63231274819206,3051.99495667066,11744.7467910928,1.90549140646319,9.08555131904578,3071.96435126141,-19.9693945907492,1984.80738191717,2.4779578790548,98036.1909092365,47.6002618625872,-122.0924929689,2931.0401993654,11783.0214943946,0,1,5
319243.772518496,3.12772903176492,2.19320420633985,1492.44536751159,3377.37860253621,1.83639428349171,7.31335290343474,1551.49227559179,-59.0469080802063,2007.13375719199,40.0835998987251,98020.5939252433,47.7456257944913,-121.98627982662,1733.32771311882,6552.81955052281,0,0,1
741447.856909144,3.08963499471388,2.033677509329,1895.50556161589,2693.02222525593,1.2220349705202,7.0589816618405,1157.2829849105,738.222576705395,1912.32458023797,1991.45467841582,98126.0644221203,47.6295250880828,-122.368447113499,1514.97245641554,3234.24776350308,0,0,1
939533.697844408,4.83421411091655,3.17844955428632,3378.2489644111,5451.46645860078,2.28331012973985,9.20666068045309,3247.18969188504,131.059272526066,1994.64011154531,3.94763284156994,98064.4737792854,47.6784445780475,-122.131889758597,2829.0248129944,6440.89465855795,0,0,1
387389.540516582,4.00561113504989,2.63818409023039,2451.84345934539,29607.6609599975,1.96096216411327,7.98785667700313,2395.69533539543,56.1481239499657,1998.64103106229,50.2595170690239,98053.1827864898,47.3567013491451,-122.158143549018,2121.65562691148,22004.8868576149,0,0,1
354531.329628209,3.85443943973495,2.64302593078978,2465.45292728387,1992.31223871332,1.95493313441674,8.13285370645781,2442.83001047471,22.6229168091577,2003.79320441712,-28.3707855569843,98041.8638285344,47.2507813357964,-122.176374268299,2207.81506021646,3514.25447591614,0,0,1
574854.033571751,2.85056160845523,1.1836655563361,1386.22476052994,3017.61287439269,1.22027801283084,6.98686408611235,1459.5951250715,-73.3703645415687,1930.24713888871,29.4040749009807,98123.9510717384,47.7025375084867,-122.315091636943,1699.81520808679,4383.21139376,0,0,1
420017.058165656,3.22936931112623,2.22333670599594,2285.89254884749,6725.36943704068,0.920192973084047,7.56980483990435,1370.45519290439,915.437355943111,1975.3988405327,66.5397796177272,98042.611571296,47.3078734626874,-122.220858361386,2081.6012297349,7885.96382601541,0,0,1
187101.168082136,3.71002805768128,2.07865605677563,1929.62128051873,6435.15769579197,1.06486063452248,6.92783122463932,1245.34415218884,684.277128329893,1973.77792677772,-52.7439318990092,98062.9127010304,47.2739085451934,-122.257247843978,1675.69916575911,6577.94931322199,0,0,1
717714.344142345,4.04222246018667,2.89092906619079,2666.05776610484,2242.92225527908,1.86577392555832,8.38765296294444,2100.22057178005,565.837194324793,1999.13074422696,-60.9642877076846,98067.3314681007,47.7505534097997,-122.136122331083,2276.08048378456,4802.32758443726,0,0,1
516654.630017187,2.95766618904466,1.39860608642479,1391.10045633261,7598.78502381242,1.28944843946552,6.94693210105781,1285.44420230978,105.656254022831,1942.92545902207,-59.6996440614003,98126.7092869662,47.7355996893486,-122.305254704653,1583.2758234413,7380.82715648389,0,1,5
712659.484414182,3.22960104094567,2.23657035676724,2196.5576829442,12700.8299227041,0.999487634760665,7.15811127385689,1052.44490219812,1144.11278074609,1915.6379307737,1902.28206453604,98125.2048248821,47.48889220578,-122.409997165706,1591.70730580697,9760.51112282456,0,1,5
527443.194388595,4.89566580487092,2.76659624493791,2918.4807467603,17200.5903716138,0.925093069450673,7.5971252332884,1612.20396565067,1306.27678110963,1975.98577184734,-38.5506839097531,98038.8285109042,47.4710165509093,-122.15673426042,2223.47376490135,15031.475315027,0,1,5
546440.999153577,2.9987411253731,2.48626326393299,2421.02661044507,12665.2591108184,1.92764040869498,8.52699650231666,2452.25835186025,-31.2317414151785,2001.45576981498,10.0161652650366,98043.3067425184,47.3754151432867,-122.156149655593,2397.805391288,11502.4656822898,0,1,5
711459.079177616,3.18587949059378,2.5223486179705,2296.92726975642,7660.48908010095,2.0886660438326,8.49468762108125,2306.18407748638,-9.25680772995656,1999.04991636802,-33.5024163187741,98066.7804950407,47.7397811085889,-122.122719434477,2287.99872446464,8518.24475388341,0,0,1
372203.170180857,3.83445840678876,1.67441811882186,1590.28570612079,6540.30372335044,1.34379384151881,6.74022843019055,1413.06747939942,177.21822672136,1949.33040789543,-33.946868933594,98112.0318617313,47.6171015673036,-122.283744094571,1524.47453491779,6206.60414258163,0,0,1
843486.404446387,3.04899161147161,2.74680543005025,2682.00691785928,3064.97493704236,2.12049870642406,9.09431701411581,2616.44609476549,65.5608230937974,2005.87045045667,-16.432776709378,98050.971427621,47.6777617144301,-122.110580657424,2641.05045936898,5846.43598613657,0,0,1
405577.578117933,4.74285424753856,2.17749051374572,1992.30738373819,2939.92156718118,1.1116012400112,6.61923046355874,1000.08007097328,992.227312764907,1950.9392293331,-69.0835377647085,98130.3300024822,47.6977406105823,-122.328758630798,1413.07853647468,3485.28581106397,0,0,1
237625.58524978,3.24307774228428,1.22315041284683,1141.41092954108,12236.44220906,1.04609129064808,6.36894606951114,1362.91843367069,-221.507504129628,1956.52864188621,99.8445756493923,98009.8184437563,47.6121727069758,-122.010372307956,1673.6811141244,12803.7516048552,0,0,1
181579.706227655,2.10734982582505,0.938046384329056,700.277806525902,9772.40874918867,1.08347910442695,6.2191035278697,692.839992765031,7.4378137608665,1941.38647054711,-11.8881521033278,98131.1271640343,47.5045508874692,-122.372625103755,1111.34064605061,8177.12780226345,0,0,1
176843.502210669,2.82341661932124,1.61674966329259,1480.82745006771,3485.07911150111,0.968793836752164,6.80813801889412,1142.57257480673,338.254875260973,1970.73462222106,-5.41109594335559,98037.2813981868,47.3158652677618,-122.183875009553,1689.74362369583,5687.647021233,0,1,5
471722.506479509,2.06680098592826,1.86496036871123,1444.40348169157,4441.96136727509,1.74624586316712,7.70223685958245,1553.84358879588,-109.440107104305,1990.74131231004,43.8916644296693,98063.3150148672,47.6665112637549,-122.141779521976,1843.10464778725,6591.23109384129,0,1,5
623063.61133758,2.98544687581603,1.78286219692871,1836.67052115993,8077.71410000606,1.24782100909747,7.4471677942996,1356.85065813709,479.819863022849,1952.65844503296,-65.9597321159643,98121.8686305034,47.6902172687228,-122.318448362076,1822.14794879513,7882.28853066803,0,0,1
539117.331326342,3.12494701297222,1.52552698967584,1501.47911484085,9697.67213794134,1.38017693682733,7.04639542217024,1381.63715532611,119.841959514736,1945.22364679023,-37.9508746304982,98130.4958910967,47.7451589318022,-122.308101412996,1608.81623860288,8612.11518614386,0,1,5
467283.608171485,3.84169196986904,1.75969806080904,1963.92185425607,39940.4254290631,1.13735435471348,7.12369395968402,1834.25582460818,129.666029647888,1959.82271911078,-4.29278595267171,98028.8899381381,47.6100137377706,-122.052996103322,2067.7029746614,30979.314940971,0,0,1
633670.567856396,2.9933816387808,1.6675917147016,1757.80911430779,2285.52860305526,1.26945217461041,7.34073327781058,1353.35573375494,404.453380552853,1941.65842149089,47.6349862377853,98142.0302439079,47.6803787939908,-122.378110763015,1731.87934193199,3388.06007655713,0,1,5
104775.468475905,2.6999248865893,1.66345393114117,1375.75703656578,1330.56349190263,1.22856195160846,6.84780050913337,1211.62441626612,164.132620299663,1977.59886466995,-40.4968667593695,98056.5888288851,47.2603414620487,-122.236370148847,1562.09343579303,3387.4231450601,0,0,1
140350.048133016,3.06912763793652,0.983983142313278,858.352563370255,7715.1487920547,1.05017340109452,5.95497212797327,882.489637888299,-24.1370745180541,1933.33969656877,-48.9296797051298,98125.252063625,47.4974621577943,-122.351236674218,1111.03146632893,6561.14774008777,0,0,1
285901.16982541,1.93675838877742,1.06457065027167,899.172448168094,6658.55525785415,1.10919949521729,6.61553290182274,867.794164484127,31.3782836839638,1947.92732984301,-10.6843032961101,98113.9691802284,47.520785415434,-122.33174718741,1354.17400017931,6727.67405247796,0,0,1
301977.740971771,3.07068466052592,1.32739703496539,1382.89960686411,8446.36554218709,1.09031305225362,6.73114377236145,1428.73671525847,-45.8371083943689,1952.06073499518,-17.4981309415716,98057.2225524334,47.4827291219112,-122.181808475464,1716.58359659441,8883.6630944674,0,1,5
848.792158858269,2.05362675690803,1.53831222757313,921.909032350003,2376.71913794695,1.18588509758414,6.59789904858297,845.229539489373,76.6794928606271,1994.86227091631,0.727571604206048,98010.8786819532,47.3744373664211,-122.080599931176,1439.64809541201,5678.70897772735,0,0,1
239005.605520477,2.94289763881424,1.47774392584968,1363.16206642198,28406.572947296,1.14018012831181,6.72000702355107,1318.8021754314,44.35989099058,1964.93323681855,-7.52206383399104,98047.6524862058,47.484008518544,-122.138087446353,1652.24906929485,22489.7979781445,0,0,1
704863.266116658,4.03332973235371,2.36852701125136,2403.75482218982,14348.5187953437,1.41655725912841,7.7332889171843,1635.12628436016,768.62853782966,1962.06241093952,-71.9430118518117,98122.5078577149,47.7463438474318,-122.294924007141,1965.75208442605,11843.7232084054,0,0,1
383107.683819783,2.97047439072075,1.56101423655996,1516.4422506929,5504.68257179909,0.899988654477675,6.87256427799787,1149.40576708604,367.036483606859,1962.86131507143,18.7996915504313,98029.0662175756,47.6053155206314,-122.09386197591,1824.93825807332,8226.17928504956,0,0,1
544094.788900457,4.25786385323071,2.35758606775858,2412.14529303199,12993.1040540355,1.78612716851999,7.88941224133411,2508.94781254955,-96.8025195175693,1980.43006012275,98.9951813589592,98034.1846676899,47.5426711865585,-122.079440964016,2291.42176597729,11977.729101311,0,1,5
629259.930414367,3.91391001705995,1.96815490557591,2130.15995122948,2713.15189810848,0.99860046916803,7.19764892613878,1233.84123899014,896.318712239338,1941.40182772862,-21.4660319094927,98127.5732188267,47.6857799736689,-122.348057986496,1788.02245724546,3976.35768135888,0,0,1
167419.071195388,3.01172304867396,2.08375233420051,1668.65023961955,10405.8056775071,1.31112384743325,7.06890468234691,1169.91231557074,498.737924048813,1988.60989676478,-9.76783913538797,98061.294277336,47.3341258014461,-122.225182415724,1591.30191433442,9473.96939425913,0,0,1
522364.460720143,3.80901067669296,1.89784463547115,2183.20747623139,15733.6729562751,1.17382438981694,7.33184360161837,1627.9165210912,555.290955140183,1942.90297635846,-73.4166806002351,98133.011889536,47.438659752309,-122.404792521386,1847.5210050679,11730.8260613042,0,1,5
1044688.72569686,4.74500100636261,2.82796069436742,3424.46657994056,10009.6891092884,1.04825217770313,8.44156418359203,1814.73255386426,1609.7340260763,1941.40741811805,-50.8024140889969,98160.7328230846,47.6804182240384,-122.46100291192,2413.54382001307,8222.83801185575,1,1,5
222598.979796171,2.95011955493066,1.39235782517234,1244.90994727336,10238.607478059,1.10425856394155,6.583525829207,1199.81905347291,45.0908938004467,1960.43218440998,0.480289955300805,98053.9282503964,47.4944262036863,-122.165367995721,1567.58066817433,10149.1459338795,0,1,5
470505.52523335,4.83029595716812,2.12186945763275,2004.79002003936,11945.1268397575,1.33286831710958,6.76296897426562,1348.52462805312,656.265391986232,1949.31716915518,-72.315004470234,98131.5690394979,47.7660027429781,-122.296144419797,1508.32812014217,9540.80888447179,0,0,1
450559.556135336,3.0769988737718,2.31208068072055,1844.25413088745,8399.84200701916,1.9463809070884,7.79607682530993,1861.78940102171,-17.5352701342577,1999.31074580518,52.4943317154829,98058.7983743194,47.6428288047491,-122.118392351123,1901.51051142347,8773.78186615517,0,0,1
681213.599597585,3.80776557612471,2.54780022264238,2755.4763831706,6209.6852014949,0.957712940576056,8.05256279238374,1684.31676853768,1071.15961463292,1979.67738352383,0.936091749289361,98020.2333527961,47.5522440243953,-122.105381834975,2464.34479861405,8843.55703515434,0,1,5
453834.077808398,6.9810497581634,3.12051393217498,2973.86000661501,19358.7390351343,1.28701968427983,6.7810209469376,1478.35285497942,1495.50715163558,1958.14095722622,-3.0855469979453,98129.7279139741,47.7061026124909,-122.300127144802,1568.8909495752,13679.7288141011,0,0,1
242367.710834242,3.0927570315974,1.51683630140209,1418.63579318572,18219.6547279271,1.04618278560942,6.76943503531696,1470.78361500431,-52.1478218186049,1975.03786211575,34.6724035743919,97980.7475488564,47.5255222177851,-121.9567793015,1900.42122804258,17443.4450532753,0,1,5
395278.277219017,3.03003514493324,2.83065274403832,1789.9047931116,-1895.66919060147,2.69438668884024,8.05087974698784,1797.53947918268,-7.63468607107376,2018.73087867201,106.615047878324,98141.8254477193,47.662486277525,-122.3105035712,1469.05588062999,-793.238329245263,0,0,1
149690.211694933,2.91661171820774,1.51619010253945,1378.95091585955,4156.26437779651,1.08955035240181,6.71134798906439,1281.14601258889,97.8049032706483,1967.40960508232,21.8201733997207,98040.8744527657,47.3177133344891,-122.181876024713,1641.79632502085,5869.47756533509,0,1,5
781669.892089104,3.73082171249093,2.06182462802929,2553.34400420629,6630.1925608759,1.42620869727388,8.23232355286993,2526.59506630551,26.7489379007757,1961.93413884839,9.19022465258483,98036.3112523312,47.5915249691359,-122.109940465901,2622.75719981982,8535.34352634118,0,1,5
384776.525827328,3.88524736553546,2.28215445211954,2413.44536551225,47457.1641180764,1.72265726434516,7.83662098001694,2489.0708594884,-75.6254939761597,1981.34627775078,24.2696296153522,98053.0312768813,47.2644885647202,-122.178424536648,2196.16851906624,33967.8711285337,0,1,5
304564.921259447,3.15122240058921,2.15916611544609,1519.32352437666,9808.6037556168,1.87452302239173,7.26393309101536,1535.45835650262,-16.1348321259559,1996.30101478686,75.8647044447566,98064.1706328457,47.6542815623799,-122.121676448176,1593.90891866969,9462.53981395247,0,0,1
751415.703433944,2.95695353769928,2.46954716548304,2566.57780858634,4498.48200126021,1.87927895341362,8.82189969547768,2574.12127259174,-7.54346400539146,1995.241016312,22.6682239509579,98038.0374056482,47.5340965291225,-122.118625575307,2629.05201098074,6838.04166233878,0,0,1
136362.105725393,2.73624377717834,1.23214160309163,1183.04483980557,5411.29377576574,0.983619576820406,6.48991099040712,1156.08597709011,26.9588627154594,1954.46284681621,-18.7955153982846,98061.290254359,47.3141910181542,-122.239707553471,1526.45502656383,6319.71125959268,0,1,5
503641.822910365,2.8466535591245,1.11914120894209,1252.93622406493,7202.49865505973,1.08376845515687,6.73465354135009,1225.26467458019,27.6715494847252,1932.10360231947,-46.6469246943879,98115.8501358943,47.7210993395521,-122.287355192477,1595.15037681903,7509.14004138255,0,1,5
1233273.25143606,5.11525047182157,4.24938465883761,4673.91009208834,36010.8930591114,1.88767824632499,10.3667112141693,3254.85617341365,1419.0539186747,2020.36360484122,-7.0134605534241,98027.9545922403,47.6264157097242,-122.077819949856,3510.18924103687,28392.9107001227,0,0,1
375184.03512613,3.00540276278589,2.06121382741598,1769.44352480823,15633.4926169028,1.32144381768332,7.22586365093031,1073.0224313559,696.421093452329,1972.05239378491,-64.7789701975407,98122.2628549086,47.5096450030743,-122.349865691913,1543.90822966131,12161.9460635629,0,1,5
398995.057863144,1.99624708388744,1.04603134603384,850.441227720712,7485.3937554686,1.18323523726724,6.62501023562504,811.440254726553,39.0009729941569,1942.82730149492,-28.6272217004779,98134.3069015453,47.7132896371502,-122.334994013966,1305.89282220056,7329.83814725633,0,1,5
697726.701916805,3.89136780457241,2.71085730758443,3145.93629306267,19171.2385314811,1.93721033171005,9.02637656677909,3157.89912482914,-11.9628317664648,1989.74634886418,-81.5261679496693,98051.1356380966,47.2352959216032,-122.213932042785,2824.86169944335,15183.7247788861,0,0,1
530003.661695522,2.97791548420641,2.3915561745539,1906.12112617909,384.667783099825,1.97628830048434,8.00023305297107,1865.4494784751,40.6716477039843,2003.73492485822,2.17175838471719,98055.9134541168,47.7200408594192,-122.100068223222,1992.17604869193,3795.05559105075,0,0,1
726228.779099814,3.78142989636979,2.66668263706823,2574.64075707503,258.426920228279,2.07339877095737,8.55970816586263,2524.9124065955,49.7283504795328,1995.64180339021,-45.7318264085755,98063.334969496,47.6781429139825,-122.134063345851,2402.59050557062,3289.09877874837,0,0,1
248245.805601631,2.9289669957146,2.43511763949432,1870.71163232664,3908.2524807597,1.92186426351656,7.80721271323006,1879.87307381185,-9.16144148520874,2016.26992412698,20.298316662639,98026.2593039116,47.3749519687329,-122.09985775956,1924.78832029919,5745.0181350103,0,0,1
564827.435533825,5.18894993268148,2.92009345842447,3196.28562888224,58542.7525464573,1.07533933596637,7.82353168928213,2072.85452568191,1123.43110320032,1981.2407579464,26.8709719872552,98018.3051317481,47.4599489059917,-122.066994858066,2435.9323209566,43090.3228621693,0,1,5
618814.191144752,3.94928231840599,2.87723612090995,2470.89405717718,5585.79257111514,2.00020026574583,8.14583968423228,1859.84987558228,611.044181594904,1995.12205677547,-25.2473436113061,98118.7076158409,47.695602172342,-122.276364314794,1920.6705322484,5415.54622392975,0,0,1
477363.087399136,2.83080028622672,1.17133412132194,1268.85548084933,2048.46154970102,1.06021198595548,6.71732385153972,1122.25823103743,146.597249811894,1932.23769198279,-41.5426603023296,98126.323310932,47.6731233290733,-122.333720505376,1532.57058491919,3655.17247810724,0,0,1
268949.965489679,3.06692804423263,1.44133497442597,1667.00943126509,11736.2418019437,0.997384505291563,6.97794073791607,1653.52514616327,13.4842851018085,1955.71990931778,15.9954925781079,98036.0936988921,47.2628381358702,-122.187497866548,1933.68517805975,11077.8404624109,0,1,5
194414.362778312,3.00847335836594,1.75065643209939,1659.2468110818,10348.2060918715,1.03068843684126,6.92971619950597,1281.263659386,377.983151695804,1970.29477594699,55.9551301894379,98044.6264297936,47.2665235771047,-122.210490316875,1733.7363825081,9868.82621450329,0,1,5
433665.938929613,3.77879184053928,2.04505148967611,1990.45790870388,7955.15617272782,1.27694034809845,7.15807366672417,1347.26391827348,643.193990430398,1957.22640958051,-67.7430148973431,98126.3218792968,47.5163494254906,-122.362946523768,1646.30661503603,6723.5299811893,0,0,1
627550.174654145,3.00323078368368,2.01125956242531,2143.64225248708,18071.5862663826,1.12736729140479,7.78062133348681,1620.5509984886,523.091253998477,1971.76482712386,-33.3580933303698,98044.023131146,47.6208444621791,-122.128752353815,2225.38582145436,16471.4006573378,0,1,5
223876.873308335,2.87428734358629,1.70508482868944,1287.29802268104,9479.14269607976,1.53325106494043,6.8171654443785,1118.74554997088,168.552472710154,1967.55349581656,-79.9393117756896,98132.8952672397,47.487949273885,-122.364228363223,1281.79704459907,7389.28328502608,0,0,1
607040.421750769,3.22076061293224,1.63874394827552,1975.23828243097,7849.962923951,0.664960153499029,7.07466105057797,963.027873730074,1012.2104087009,1927.44694427962,52.2198996580491,98137.4119232507,47.5475202662788,-122.427992001454,1749.50608411952,7256.71633664624,0,1,5
571421.795244203,2.89802267501193,1.10191754955553,1431.51933565317,2800.78830734997,0.894329238310155,6.81773151618689,1221.94745046048,209.571885192685,1921.48487438772,7.01515345861229,98122.2240885709,47.6659613731942,-122.336974224892,1696.97904902796,4426.16526035735,0,1,5
192101.638972418,2.70744972055951,1.75891772290286,1488.96464760819,6012.48322017178,1.24585734767489,7.07809616052629,1388.80404048226,100.160607125935,1987.10927054684,-29.7389300979152,98015.8645355583,47.373239424979,-122.096443130272,1802.64842391782,7938.1913404977,0,1,5
387219.960265481,3.01591570175852,2.20564135567822,1905.05796512288,7256.40672370318,1.83808972690744,7.78908453371449,1953.03545636287,-47.9774912399884,1992.99851404609,40.3138160839739,98061.7576637668,47.4465495893428,-122.182463436996,1943.84405675395,7446.48761304445,0,1,5
1314853.66880467,3.43083185870371,2.73262432802212,3559.46871845496,7396.18028544312,1.86460284587451,9.82103494500519,3087.02014334423,472.44857511074,1951.71187839975,184.870079130007,98149.867478781,47.594253445999,-122.437293855187,3045.66593035966,6532.03251636738,1,1,5
76925.9217906783,2.96022717956977,1.27454801025975,1174.57711748165,4878.00441309013,1.03337845743915,6.37062153584914,1162.89669347061,11.6804240110338,1954.90552961956,-13.6851744520733,98066.0763612743,47.2788453729023,-122.255302955693,1442.69010636873,5559.9041582017,0,0,1
