price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1846138.52102777,5.67106863948141,4.25898882724657,5528.8090478431,45791.911511274,1.81587386533654,11.1494163846671,3956.74255913917,1572.06648870395,1962.5997805556,478.597624003646,98108.6041803704,47.7798217807571,-122.278701631739,3939.55687549708,33685.1271591446,1,4,1
336028.29865619,3.02469512613821,1.76781790616831,1599.05377221005,27153.784984903,1.37073816963211,7.11330524998132,1482.1556324544,116.898139755646,1971.3171827253,31.7449966349591,98066.0895371518,47.5097999980019,-122.17984633979,1727.64032627026,20896.8641567572,0,0,2
453313.667409416,3.09157077108012,1.63474489648772,1565.09660508661,4988.27524227443,1.16010766872298,6.93359611313286,1149.10087747804,415.995727608574,1946.97617375648,164.424758664403,98112.8781117867,47.5976797485154,-122.313654045667,1571.85937264428,5437.3592795621,0,0,2
610140.86602874,3.31474336253662,1.72231419434121,1891.56900063957,19861.4502644449,0.99704639009028,7.11677691932087,1212.59682613483,678.972174504736,1934.28099897547,264.295358840812,98125.6222072576,47.6342837571935,-122.34380298793,1718.25570063981,15140.7331003399,0,0,2
998950.201813969,4.36728155045923,3.33102437413628,3727.09151455283,46951.7456461322,1.99006683982466,9.57449201817852,3251.63738689615,475.454127656678,2000.98066084678,85.1453326994247,98034.9801273928,47.555510226367,-122.082652773008,3091.73358602142,35168.5052563334,0,0,2
170868.96580264,2.80917384574062,1.74799229585079,1279.0506571203,3194.38822323858,1.64000551799532,7.01770494606893,1488.0159680309,-208.965310910605,1989.6058872372,-96.2841273939971,98050.758058421,47.4705854591306,-122.144839951876,1598.85425974037,5239.24371424399,0,0,2
234472.247118869,2.82032761027551,1.53616468363579,1271.97172799906,22263.0156566763,1.28946731475897,6.74592378709314,1215.83161527736,56.1401127216942,1967.28109187818,21.0149827258425,98071.1982968353,47.503732286409,-122.196139870485,1518.05496192085,17477.2484517879,0,0,2
319360.663422834,2.87210746282908,1.46324812405299,1241.69650403131,11.2087644500807,1.17980174818284,6.6441713962229,986.883547290331,254.81295674098,1951.16817861364,109.364462573779,98106.4607886881,47.570816019666,-122.298375864986,1401.19557265623,2161.35850728435,0,0,2
203259.327300754,2.81927893794192,1.63839502356534,1297.24320789364,18992.4690508309,1.44037412011713,6.88221696084443,1366.70282183638,-69.4596139427371,1978.26221602482,-35.5123536111191,98057.8478220184,47.4813145833341,-122.160287589867,1577.66286852362,15556.0609759032,0,0,2
315918.662646228,2.90706221904897,1.53159842609686,1353.32542362912,16830.0177330335,1.19764664943859,6.75700052727701,1137.49605114614,215.829372482974,1956.83084915962,87.098279230268,98089.930689339,47.5429830654179,-122.248543713839,1510.58662437271,13589.962973528,0,0,2
802763.784803899,4.02713258797198,3.09911515366903,3150.38337475776,8644.43087193025,2.13680928799405,9.15089446170739,2940.32567912602,210.057695631741,2007.73244572541,-3.98614038942094,98041.5331965912,47.5461546100786,-122.112017042124,2747.96452905823,9576.68987145193,0,0,2
235858.706639362,2.65226574489343,1.12114742243195,872.81145308592,178.517701681629,0.950765177575427,6.12656682987236,572.972320154043,299.839132931875,1937.22808412161,147.302036169733,98122.1963331628,47.5810287226016,-122.342670339835,1129.66223893735,1885.53901147815,0,0,2
802453.016715161,3.67135855785211,2.12745063485291,2402.25934478724,7246.19707857666,1.1878419435106,7.74453891696263,1600.13790625258,802.12143853467,1939.02347100037,293.048473199885,98131.5270203573,47.673011821194,-122.361419525748,2013.59628158542,6864.57965145447,0,0,2
312199.591117728,2.97816961754975,1.72993989320745,1513.94484244401,20488.1711378726,1.38545285689603,7.04602534415313,1424.49052567002,89.4543167739873,1971.40188540682,23.7228599356604,98068.927404173,47.5120255777738,-122.189556740229,1671.57029115647,16419.1247014752,0,0,2
419050.422234223,3.22631489755917,1.96419239532917,2018.15552513794,69698.7688820873,1.32103070649929,7.45801266673432,1834.03463107201,184.120894065933,1976.04365946129,41.5993196407559,98039.2476423651,47.4734961301695,-122.094362562508,2038.78887367293,49589.8777594208,0,0,2
324843.769665465,2.72649211091259,1.02738775605531,947.975103787084,8492.09011453584,0.717829498748939,6.02296883112572,411.378447173737,536.596656613349,1919.87752654945,247.864241774868,98142.6756501519,47.6204600634863,-122.39647217297,1104.60423374199,7045.07335246417,0,0,2
226170.89172789,2.6650662404676,1.17276128920144,922.728280714871,6242.70688961237,0.994529751501065,6.20391213746505,670.008394673606,252.719886041263,1942.21369581892,124.263462339504,98112.1816247042,47.5640898303869,-122.313561395053,1187.80244264853,6079.39380951315,0,0,2
559738.404213749,3.24576375968282,1.72422834759437,1772.04123315352,5187.09230928456,1.11053463741967,7.09257606962073,1201.54786823916,570.493364914362,1940.24743727198,222.170536571095,98124.4182495532,47.6289965618643,-122.344539013381,1659.23114734347,5432.90556509395,0,0,2
1098275.19537943,4.51886619216533,3.50340186496591,3875.0502272176,17357.1303967604,2.1260719712162,9.82489932839284,3326.54369706538,548.506530152224,2000.2648690481,109.349000498313,98054.6018856259,47.6044397111083,-122.143264727641,3136.0301210186,15328.7957226068,0,0,2
291847.889792333,2.7998989283733,1.34643882513137,1124.88672494448,2136.13959686428,1.09371521933685,6.46955032485827,851.567115145184,273.319609799292,1946.33580074926,123.289881736548,98110.8387581584,47.5725423521491,-122.310231073344,1315.88260489178,3452.91189380869,0,0,2
688798.654193832,3.57692613859715,2.22797858266722,2325.33070031768,5519.2809987712,1.43810695139352,7.85695968465134,1808.82631539662,516.504384921059,1960.03960820044,171.235349071041,98102.0562453994,47.6158226442434,-122.281353949828,2062.20729558165,6210.28529152256,0,0,2
667588.6378781,3.72662813847563,2.6840242959153,2681.20173326842,14708.0093377248,1.88371689201257,8.51870598977274,2479.69501242661,201.50672084181,1995.115149968,15.4571740052134,98050.9554007365,47.5387033828575,-122.13788311998,2432.75092784684,13273.344879186,0,0,2
689153.228791522,3.8991276177065,2.53498330026873,3520.33434614702,258338.184635861,0.932189825850513,8.52565002466298,3047.48465678312,472.849689363901,1987.8200052423,98.7010936972067,97929.4808687166,47.3115945147286,-121.741852871226,3175.28155203835,176541.232288202,0,0,2
265343.647710676,2.84044782723854,1.51802188570001,1259.2917318716,12045.7289356118,1.26458774901872,6.71914109684631,1137.21855042116,122.073181450439,1961.96216025058,50.4040222928043,98084.4669889317,47.5292717361551,-122.235071213036,1474.42581358723,10495.6608011508,0,0,2
608244.684300127,3.4844361058527,2.18550763371537,2256.65452618767,23451.66640117,1.442717032694,7.78922113624564,1862.27964714374,394.374879043931,1967.35623386792,121.308191821806,98080.6699479729,47.5699219619104,-122.218536851694,2078.16112040456,18402.6769452877,0,0,2
341431.638450207,3.20772230113808,2.29382129045401,1939.73956189704,9189.74317293805,1.93747127826858,7.8594360218679,2143.6687194346,-203.92915753757,2007.41707702491,-126.431478644827,98029.0453602964,47.4628478492801,-122.081673972669,2060.79331859112,9778.8321340676,0,0,2
271773.512225433,2.954341043721,1.82029433069338,1481.89113276982,7652.2942573836,1.56706892176307,7.15409985144821,1534.29589697644,-52.4047642066275,1982.44261536252,-37.3383188162326,98060.4122736148,47.4974275320292,-122.169514962906,1687.18396622066,8079.08838641448,0,0,2
1194737.47570481,4.44160229955973,3.02294975257308,3577.3658800224,2738.94618926227,1.57711496110476,9.14383232415504,2554.21913871582,1023.1467413066,1954.09634372923,332.329267111126,98125.0988616632,47.72086137381,-122.341033837739,2742.00140556031,4362.14389748333,1,4,1
305960.577561717,2.92039080803071,1.58998325807269,1400.59955848847,20927.9234229508,1.25468033794417,6.84231465768128,1237.66922480249,162.930333685977,1962.28090749815,61.6066600157938,98080.366943768,47.5271188786342,-122.221166751772,1566.89637429769,16476.5585793113,0,0,2
553281.373849169,3.24209049982948,1.71729728278928,1786.83322640473,12679.569106138,1.08811848274414,7.08742743429352,1220.54681393583,566.286412468902,1940.73094261359,219.754404945116,98119.5685203189,47.6194329169216,-122.329343960722,1678.99947155872,10469.8366867276,0,0,2
397722.566697386,3.30102996795619,2.3706604529212,2076.28321724991,10490.1261854069,1.93640367917366,7.98725688055367,2215.84083713625,-139.557619886341,2005.97375451637,-104.820077556491,98031.7558257003,47.4743487610813,-122.088325965722,2133.33131954255,10632.962730421,0,0,2
302469.264131696,2.83373780902733,1.44576517225238,1148.24906845602,-15320.3626606178,1.23327715736257,6.60059899661847,924.617544258085,223.631524197929,1951.63419011441,99.9234558945955,98113.6717613333,47.5822890951607,-122.322245035536,1331.45628428734,-8118.09825493303,0,0,2
1030660.01366056,4.11080680563162,2.56830372933242,3118.7546594591,29402.8759360187,1.2565966574704,8.46476616712264,2125.10454848827,993.650110970832,1942.72715324083,342.486709200358,98120.9878735543,47.6852496914812,-122.324675956275,2463.70902411599,21901.8395276627,0,0,2
465120.709751411,3.26906760073485,2.13481531064511,1878.79789708217,-17048.0550723064,1.70614969498502,7.6403786756136,1757.51813016541,121.279766916758,1980.35776192424,18.9666467639663,98081.7384232399,47.5609339168069,-122.232758920319,1872.50237074916,-8480.75153449843,0,0,2
533917.6109458,3.4499606521163,2.37059414314495,2223.28917970095,2769.89936076869,1.78593551744706,8.01793767223123,2099.66407065381,123.625109047137,1989.06710408779,3.48207222915258,98061.6051445134,47.5375772041349,-122.171539504665,2131.28953822411,5062.96703870476,0,0,2
525744.703002101,3.26014841681937,1.86035487720849,1848.18687145762,9442.44141662717,1.27427168307963,7.28380244726607,1425.19654886795,422.990322589666,1954.14887256736,153.673982858031,98103.1352197955,47.5931944561028,-122.284917133808,1770.04680537765,8635.22327523738,1,4,1
486023.132544129,3.0956847209794,1.55882133210869,1524.20329114374,-1659.28845548732,1.06475342112948,6.82694254069124,1001.351917743,522.851373400738,1937.43188663497,213.267592830811,98129.7580667724,47.6276897289438,-122.361688236246,1497.65211191466,742.190413205002,0,0,2
556052.737752773,3.27836225628562,1.80376003033393,1863.74396437803,14591.2787948014,1.16333141755842,7.21491725869184,1343.74060489242,520.003359485615,1946.55143450977,195.666931135895,98111.0517240139,47.6073840098369,-122.305279620245,1751.08846489258,11903.592292257,0,0,2
442383.061674812,3.00754318198438,1.44714225919674,1393.14419608304,1180.80433626784,1.00214779011957,6.65591855979865,886.19178810249,506.952407980553,1934.95890720387,212.784135966321,98130.2446638816,47.6214756492407,-122.362751093363,1415.7315715987,2569.01599731892,0,0,2
312769.922678288,3.01150098079422,1.81774226167399,1584.82971934939,21294.003618729,1.46833886848304,7.17386129143962,1547.42612252918,37.4035968202004,1977.56050381202,-2.62750761746676,98060.5083584173,47.5000704698069,-122.166054427389,1740.40120445339,17118.9463810342,0,0,2
370765.59004962,2.87254897311626,1.29030317801243,1198.33542168513,5860.67545133843,0.925296919485693,6.41349660581287,733.610824424952,464.724597260182,1932.77050913225,203.900738569882,98128.6039802274,47.607842762838,-122.357740122153,1301.20476457481,5628.04331400815,0,0,2
367744.509637065,2.92906402785495,1.48051821119922,1296.81151931115,-5450.06900247779,1.15199961492201,6.67766161472603,960.603732479705,336.207786831448,1946.31923894018,142.318718931779,98117.0295808288,47.593890736894,-122.328505714422,1403.96237814968,-1611.43243693811,0,0,2
1170091.13620216,4.70904269817031,3.7694924375117,4222.77111209205,30896.5554823641,2.25176992111845,10.2415440982789,3688.05804969844,534.713062393617,2010.59542025936,86.4762370725999,98035.8351331571,47.5849634668061,-122.087335841337,3396.20851579719,24703.18869911,0,0,2
448757.884357442,3.1943540474864,1.92178160039874,1793.74136290139,8999.37601779249,1.43493004029917,7.35095668352912,1559.73690573523,234.004457166156,1967.93070525372,73.2624647050478,98083.3697645287,47.5545563847346,-122.231050856399,1800.50545830356,8667.83822646887,0,0,2
574126.192086339,3.60591833366486,2.59028683294326,2580.40931760068,38900.7043648566,1.83461298134179,8.37883194993241,2491.5298062442,88.8795113564769,2000.54199988475,-28.5791183480088,98028.2910927251,47.4876446489887,-122.070118178459,2429.7068955255,29612.5700973835,0,0,2
324321.838819626,2.81400299747652,1.28175408172259,1120.45835659488,2910.79828613573,0.986009358576168,6.38567864478221,743.407224664322,377.051131930559,1937.79467272389,169.125313275168,98122.4018916557,47.5932337561935,-122.341736067294,1275.9786846206,3763.0556146213,0,0,2
503452.277354325,3.19342549930106,1.72366927514396,1753.95120449577,19731.6875009953,1.13590928601654,7.08913795284085,1285.43749338051,468.513711115263,1947.46762618875,178.541122849471,98105.6493015278,47.5910533606014,-122.289565980313,1699.26928307024,15358.1570395403,0,0,2
338882.213985569,3.03435718606735,1.90096311943327,1511.73755129597,-23607.1280091915,1.65976678950132,7.26151406576191,1499.29858744857,12.4389638473948,1979.15511231044,-10.9706834183282,98083.3932183378,47.5469047534281,-122.240134833508,1650.91945961922,-12954.7832485093,0,0,2
307777.445167962,3.06939236636062,2.04449848207033,1664.31484150226,-1698.81889503913,1.77072717098987,7.47993898552526,1788.23360031424,-123.918758811986,1993.65278613828,-77.9476894054782,98051.8835570695,47.4928316590932,-122.147861678885,1829.44929555293,2107.09063931382,0,0,2
246899.270161948,2.82871994211196,1.52221608942154,1274.21331922646,21421.9332835685,1.26248744585388,6.72844087601704,1185.62093949199,88.5923797344591,1964.74917534666,35.152940813659,98075.2806553217,47.5114456958026,-122.207526497129,1506.92493029058,16851.7957161033,0,0,2
500531.512238151,3.44591141864138,2.44941971071108,2264.51056992327,9150.67833060497,1.88585952530458,8.12836348222555,2250.99367845584,13.5168914674282,1998.89320488245,-46.8124682889364,98044.4846925124,47.5071977560574,-122.122911437043,2206.62005269158,9586.20056597067,0,0,2
371580.099815788,3.08294335349275,1.8277115529107,1671.90066819053,22161.8581847207,1.39977138752641,7.20530012708844,1524.57987967829,147.320788512237,1971.06868987742,41.4296386619118,98070.0787561124,47.5216823449969,-122.191773368732,1761.69165231805,17553.4044348384,0,0,2
119691.932756917,2.71083346137875,1.56458511826601,1195.72452387779,35609.3065789102,1.42229177237298,6.76716048122233,1374.83656066381,-179.112036786032,1983.70066893359,-78.3676626366045,98039.5290788021,47.4396197484117,-122.106310422454,1564.94595571084,26816.3579388461,0,0,2
1446165.65769864,5.17642372906989,4.11622014077173,4964.30839874351,62263.4106679566,2.13721376172763,10.8470785439008,4081.34098305452,882.967415688994,2001.99073641619,203.778158421053,98037.618533147,47.6190953407116,-122.081988537323,3816.58377149485,45617.8210051178,0,0,2
74482.7930112384,2.68071949807748,1.62851338882642,1177.56409577463,33381.1930886691,1.55026106632609,6.845127376719,1485.78305710264,-308.218961328018,1993.71615089587,-134.278635436846,98026.487709881,47.4153922550756,-122.071190361592,1596.87454412146,25564.8773870476,0,0,2
421327.083246244,2.97940730119388,1.43778765165729,1355.50078465453,330.501706474668,1.02274011313623,6.63581742458415,884.674401179401,470.82638347513,1936.8610247304,198.735807714444,98127.6578335128,47.6150501920343,-122.355998797122,1401.8823020242,2040.56607497167,0,0,2
220119.76938952,2.75696502919159,1.43674145300832,1128.28630662561,9323.18509290794,1.25161057656567,6.5866927291379,1046.9394975501,81.3468090755065,1961.69875569439,38.8843441864935,98085.043607595,47.5243139355278,-122.237760018621,1395.61730253741,8647.08430610749,0,0,2
379766.184465293,3.05322157963714,1.688163693215,1629.93507965907,36398.2729504337,1.2068308511568,7.0184270489991,1373.24184827814,256.69323138093,1960.53983859591,91.879467373467,98076.2920683363,47.5281168781257,-122.205406020751,1708.12939763892,26835.3917002088,0,0,2
1713102.02348284,5.52936520837353,4.3118550752287,5354.75843587335,34687.8382536895,2.07418807899026,11.1792292616476,4082.57868908289,1272.17974679047,1982.39744860303,355.086398017513,98085.2494635546,47.7307612701124,-122.218040750375,3916.10260190734,26701.800747685,1,4,1
302447.512432432,2.96257323810252,1.71470258127992,1494.63036459479,21793.5438599259,1.37886293925557,7.02245722512857,1414.28534717509,80.3450174196999,1971.55278899218,20.6961502503597,98067.7601877109,47.5086791615158,-122.186098851619,1662.90133815031,17295.493446254,0,0,2
579994.422974688,3.598130926425,2.60893158631311,2504.9185494414,13266.3212490727,1.92718152653792,8.3846343555452,2430.41586778882,74.5026816525779,2000.52042586599,-31.7366919518891,98042.3198027406,47.514452169576,-122.115163156928,2355.29439150063,12416.1494586415,0,0,2
-42847.7232663225,2.42596605918449,1.29451902845176,774.369916447946,34418.8284652651,1.36988175780151,6.33066955285799,1108.46694237949,-334.09702593155,1984.52215287702,-125.805185996198,98034.664401514,47.409951548116,-122.094671697804,1328.26570169744,25984.0798634123,0,0,2
984630.205124276,4.2917914901125,3.26211203834883,3500.23379372131,5957.04633496445,2.0716518050108,9.43445819021691,3034.03047178858,466.203321932735,1996.87358410668,91.3553632436803,98062.0573122103,47.6015383824738,-122.167760292285,2894.2725229805,7554.7195159126,0,0,2
648220.26301085,3.60080862996242,2.36901672077129,2466.31495193332,28107.9086813438,1.55662053157601,8.06976016140257,2102.86587764173,363.449074291598,1975.53983821165,97.5026606547014,98068.6182228709,47.5575245663527,-122.183666847827,2239.50127360907,21751.2676264753,0,0,2
318403.665061674,2.95295083451812,1.65197969176756,1444.69870128264,15823.039650998,1.31583806684638,6.93086375753615,1298.08405670795,146.614644574691,1965.0145288791,52.1560942270108,98079.91232232,47.5294926567897,-122.221041059278,1597.89728017182,13126.5179459404,0,0,2
658778.989048481,3.70082545368801,2.66557109409718,2614.41027580373,3835.53230889514,1.9116225309089,8.47992648073119,2425.09327547128,189.317000332451,1994.62849700616,13.1498472989655,98057.2170616965,47.5489046890549,-122.15795716255,2379.3300607558,5963.57743011876,0,0,2
324444.334020247,2.97449278916355,1.68544519083556,1489.2975480887,18774.3918214933,1.33150691583873,6.98354687201268,1349.58644267545,139.711105413247,1966.71110503499,46.9913661987688,98076.2801537513,47.5245248745151,-122.210209527535,1634.42942634378,15152.389086061,0,0,2
341757.995362074,2.89959073034041,1.45463658713595,1287.32767134641,6122.91588627692,1.12305819706553,6.64333962377239,979.801508893734,307.526162452671,1947.95814872471,130.42465244379,98107.9424270399,47.5745964260611,-122.300768772041,1420.16993949408,6186.31456636672,0,0,2
457699.191549002,3.07393260477057,1.58578359894305,1511.45519529203,-782.242988093465,1.12482439402086,6.85888211363049,1060.20878589763,451.246409394397,1942.83599784637,182.435291097269,98121.4912581554,47.6118219465995,-122.338862280981,1515.7639584159,1460.5650359189,0,0,2
433604.3019393,3.18757883743922,1.91209956130007,1830.94698280174,25914.2168336122,1.39092045214169,7.3477999023402,1611.21557506911,219.731407732628,1969.51484404849,65.5210713195471,98071.7655515754,47.5319617973657,-122.194937989549,1849.50656627982,20051.6198398756,0,0,2
473070.070135865,3.42342138405886,2.20342967369822,2491.65673043559,127836.644320277,1.30091168653582,7.87054130464347,2314.62956475096,177.027165684634,1987.73780794346,16.442897532156,97994.1441658542,47.4035875999528,-121.954795945355,2431.23155548678,88914.1144286641,1,4,1
262893.817980047,2.89428467202469,1.64004381040012,1404.89877010845,26674.6440336738,1.34083262915286,6.90790757802436,1353.88153058535,51.0172395230947,1971.24560918939,12.3207609713676,98064.4432523377,47.4972001001965,-122.176097234137,1616.64558492704,20548.9048142906,0,0,2
142124.410591362,2.63935454075958,1.33163860874447,991.263548037706,20986.2075129811,1.21145769053468,6.4235243404734,992.316825924636,-1.05327788693495,1964.12061556528,9.64904086643411,98073.470031986,47.4941041264482,-122.203610330116,1343.13702070535,16507.9137207923,0,0,2
25810.0025320769,2.41861869014949,1.09797676301022,649.021537116937,17540.4014324111,1.14257148567925,6.05044401947312,737.77612935815,-88.7545922412189,1961.78872104901,-12.148927099949,98075.1818413028,47.4808082535815,-122.210288234954,1134.38338565185,14096.7317835164,0,0,2
932983.855522524,3.95956348005466,2.53093984579265,2843.88379762391,-2156.38959671368,1.44617052518795,8.35570080669073,2037.13846698129,806.745330642626,1951.30958908609,273.162326010398,98124.2108908991,47.6835776607709,-122.342243266774,2307.59362440149,917.702113703506,0,0,2
132479.602605993,2.48399334168975,0.97756310229349,638.404701791685,2594.93681469994,0.934969974955876,5.89252264262473,452.556786662048,185.847915129635,1939.82041093156,108.769697456725,98114.7002554665,47.5551953298831,-122.322308278885,1011.36422186548,3538.7597764819,0,0,2
590103.831952923,3.65570945271176,2.74265681240228,2607.79508682067,10003.4323796775,2.05587228513401,8.57789526127001,2596.95883548174,10.8362513389322,2008.6574547812,-64.853869148568,98033.7883200091,47.5046866611806,-122.092255850118,2446.14462308876,10440.6037123254,0,0,2
417550.805627001,3.13197369211677,1.85187401414453,1693.99790118848,7441.09805777508,1.41138668524377,7.23986156542435,1479.47502423661,214.522876951871,1966.77942068079,69.5697738253298,98084.8539858738,47.5525848904894,-122.235834222336,1736.86736465909,7582.15858904741,0,0,2
680192.168514307,3.68483417643154,2.41196083558589,2686.4333102721,66532.9942477815,1.43505788798618,8.17483854627515,2264.65598687638,421.777323395725,1975.58195492249,113.14369950918,98048.6906925533,47.5246875728335,-122.118808592041,2411.73265272165,47542.1281498512,0,0,2
330576.965093748,2.92502164397104,1.57700684533754,1336.93768501152,-1622.29989104971,1.28226999183453,6.81031454012468,1130.49937562232,206.438309389201,1957.7967847605,83.380069187755,98099.0391379056,47.5623718440888,-122.278130656668,1482.94759132944,1240.37550570591,0,0,2
340193.792183189,2.99101326997246,1.69997894599024,1489.94702654635,10649.5762508188,1.35146137904563,7.00169501909604,1332.77839162316,157.168634923187,1965.60948557865,54.4596313751209,98082.5280301633,47.5375303913304,-122.229341126078,1619.86392656723,9678.40318460773,0,0,2
674845.920307377,3.47083269622963,1.95434577653221,2142.04128353425,17068.0914280509,1.1505730484004,7.46769344032694,1479.27591146066,662.765372073596,1942.68077515306,244.793685033673,98117.9874200249,47.6334296744334,-122.322747480945,1894.54839235335,13505.3833590254,0,0,2
297235.778909603,2.97853683490114,1.72842277873328,1575.69876969099,42160.3631404046,1.33403210284849,7.05895503219991,1502.43781406902,73.2609556219702,1973.65517125734,14.0321275666619,98053.8906450877,47.4834719110408,-122.14277781426,1743.34256087963,31011.9041900229,0,0,2
14806.7573141319,2.44653089645117,1.19813581686999,729.355214271259,22295.3638966709,1.23985897551803,6.1964587413511,898.204229409572,-168.84901513832,1970.33709283799,-51.2074495338958,98061.2103307874,47.4584366138997,-122.17056180796,1224.1552490253,17503.7805578462,0,0,2
601791.789045683,3.65576447434162,2.62240761212121,2670.85788627405,46822.4937114612,1.80530659948366,8.4399634883527,2542.77047775738,128.087408516669,1999.60963479845,-15.6210597031685,98025.9808624428,47.4864008166065,-122.061524281663,2486.54313297436,34912.4733332433,0,0,2
654848.612732805,3.4653321789173,2.03267391601071,2124.54926313439,3519.96158413562,1.29640109055467,7.56339042097427,1556.5748358691,567.974427265293,1950.34658493634,203.692608492906,98114.7986828376,47.6294012101015,-122.317428188957,1902.39114664907,4607.25792146199,0,0,2
451830.52617247,3.09064316325427,1.65444919932302,1548.86612476164,-2745.33728507609,1.20603703325368,6.95480632770024,1152.19758593223,396.66853882941,1948.36462471878,156.56069641998,98115.2095980673,47.6026313798866,-122.322013793258,1559.38314720486,284.305907147447,0,0,2
504344.111746697,3.18418642960307,1.74349911453954,1690.27179200726,-1333.32967573781,1.22145454438892,7.09933927303793,1244.04594199015,446.225850017116,1948.25110546615,171.422968301446,98116.0292965672,47.6109088398928,-122.323441395435,1640.78524316953,1246.38376211801,0,0,2
800207.139684727,3.99623664358966,3.03222271445265,3079.5357185295,4318.25703046962,2.08823684843552,9.04961707045468,2836.0934168095,243.442301720001,2003.21117260849,14.0811570076418,98049.6718830054,47.5582904175316,-122.135624065482,2682.17793760632,6556.71119466141,0,0,2
132112.080417808,2.60151583989015,1.26169314666743,920.665845186066,19882.9510388271,1.15918505990432,6.31863591271612,899.289265279079,21.3765799069814,1960.37641457094,22.9573847705268,98078.6555844909,47.5002414608811,-122.218325831372,1284.94282423562,15667.7055571032,0,0,2
903938.424491479,4.12124610489292,2.92620751885339,3340.21730528477,58926.8056849315,1.67657545265239,8.97351193776175,2797.3531046346,542.864200650171,1984.30359061154,134.060863788156,98047.5811711708,47.556801732907,-122.115490233769,2812.22844312288,42739.8388199526,0,0,2
298590.034273223,3.10667587888394,2.1519725622238,1773.78113734335,8637.27326974744,1.85505038627868,7.64199261936652,1975.5351619416,-201.754024598254,2002.63055489948,-117.325999759805,98034.3905685777,47.4644064822151,-122.09700605801,1944.52792315769,9270.16014853612,0,0,2
381770.212596402,3.24903756602412,2.28485395859476,1978.5790376458,7465.55202328273,1.88232698437901,7.85608453847586,2098.77463932368,-120.195601677886,2001.79046946006,-91.5685988069344,98038.3867855067,47.4821419951234,-122.107568024917,2055.43477034857,8490.42307360288,0,0,2
610592.389320242,3.48684276672274,2.18991831983568,2254.46731797575,21187.4273252892,1.45125538939135,7.79423569179584,1859.45713759138,395.010180384377,1967.32525826538,121.646474531733,98081.996814716,47.5726733864015,-122.222741151154,2073.99844180819,16883.6142817451,0,0,2
822942.210007178,3.8818654751848,2.58058030881983,2875.31370418957,33661.6838384229,1.52202018079914,8.42890037381326,2294.74879378586,580.564910403723,1969.191597719,172.954488150307,98078.6387075359,47.5951133213853,-122.208391100474,2449.72739690128,25372.2532422378,0,0,2
236378.340755517,2.7824070583031,1.50776275244063,1116.70267173359,-13563.6095373125,1.3734718767141,6.67354457670222,1059.75835001567,56.9443217179191,1964.17232805471,28.2356704145538,98094.6317139516,47.545685003586,-122.269744995966,1372.01928229581,-6638.08376558007,0,0,2
782793.921526718,3.80355813941141,2.53199518638299,2718.52524534477,15838.8220703757,1.58280514877399,8.3317134040427,2197.23721124211,521.288034102657,1970.25223991144,154.223955527217,98085.7870358794,47.6037974610547,-122.232916152325,2343.68122577741,13428.925730219,0,0,2
565560.469854555,3.22103367238696,1.61659239303792,1733.34559990303,14669.4972957872,0.967130190451509,6.94696975008488,1080.30606280073,653.039537102298,1932.15048374533,260.564608722723,98129.9749001471,47.6353293655126,-122.357540558287,1612.59671355209,11587.4670419559,0,0,2
320276.644201616,2.84609939030662,1.38948601125781,1185.7916478479,-181.618052188831,1.10683172330964,6.53759313829606,884.236848118374,301.554799729525,1945.83485383931,132.65750623929,98113.5174786261,47.5809172816765,-122.317943772405,1345.31695244687,1894.60479466751,0,0,2
391796.212855485,2.90699887673625,1.31641904573993,1249.81370482701,6990.41837173269,0.920298991773849,6.45807584078006,759.091968920017,490.721735906993,1932.06356852009,212.82199582801,98129.4868061569,47.6118001594498,-122.359708423769,1328.60756684537,6374.81565124924,0,0,2
790683.561945287,3.73222054452228,2.3456452497714,2529.65551303461,905.313834721987,1.43739373201784,8.05116120604917,1887.50938021892,642.14613281569,1955.74470425781,216.32151009291,98112.9095010042,47.646700094504,-122.311559083069,2153.10386990585,3038.29089296048,0,0,2
269036.949700917,3.04553791751633,2.06581723130319,1687.91428003815,13438.8800693113,1.79313522470171,7.51351194435856,1892.37615207309,-204.461872034949,2000.28107011706,-114.1908507781,98034.042546318,47.4585443637966,-122.095146040021,1891.19679923262,12420.8836893303,0,0,2
392453.828783195,2.9906643285929,1.54870855130644,1420.0294375656,4852.04826632207,1.15430375487886,6.79224802840088,1071.10289502579,348.926542539809,1948.35799301524,142.071569806707,98109.4941721797,47.5842983458208,-122.304896287481,1495.64361212237,5361.12039329863,0,0,2
679527.014391558,3.45859437396097,1.89877287475741,2117.91497843238,20300.2859206146,1.07968894699797,7.39150085521801,1410.1823896042,707.732588828188,1938.25446539497,265.817309305118,98122.1196109707,47.6391193587161,-122.333347819069,1864.97046905913,15561.128120242,0,0,2
386834.467704194,3.22523172334364,2.06758521959746,2046.15362734189,67254.4701516936,1.47173094360008,7.5964438391064,1989.84476707685,56.3088602650393,1987.25007357887,-16.0169256981238,98025.131029243,47.4496570756452,-122.056197171577,2101.96991934606,48228.4898040613,0,0,2
