price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
290156.98229541,2.86045543481288,1.40638097091202,1418.28178491686,3667.05098660231,1.02996242431942,6.87914111622451,1333.05790102866,85.2238838882047,1960.12106398392,-16.6415142311786,98044.745927734,47.4341571685972,-122.174064953071,1784.12573420503,6005.73427489263,0,0,2
177615.147854851,3.38339718316708,2.26068091402493,1783.80423204681,8509.21875146519,1.98474602726627,7.47580650190852,1903.95596934296,-120.151737296155,1995.88008692059,-23.7420962191349,98082.1047331713,47.2984417575191,-122.262647478196,1697.55109174241,7601.85470703791,0,0,2
298588.983272995,2.86556590987093,1.44027645166325,1319.35813433722,5804.44595995666,1.02063252513092,6.75925033908309,1215.75768223685,103.600452100369,1964.19221096783,93.3195091661655,98023.7420415389,47.5518513097944,-122.085301258458,1743.39940595061,8011.36960838936,0,0,2
1075525.73696652,4.0025411338071,2.48799670018778,2774.12128852365,15726.1722269772,1.34797935166215,7.81114765504582,1868.98332277113,905.137965752516,1915.35315129753,1769.17041671264,98115.9105924527,47.7620217516898,-122.304682402076,2040.02666380249,11916.5210997473,0,0,2
141053.603155767,3.1460146553375,1.67942232344972,1442.2726971643,7014.06944219187,1.22060130476649,6.85017073031599,1431.5807597893,10.6919373749988,1980.55742397297,-34.0736046474254,98014.0701705719,47.3727303649238,-122.090041356473,1759.64205498077,8581.03322040886,0,0,2
454387.673401277,3.68050279355428,2.2030685498153,1895.26697467498,17616.1574516147,1.28633503286619,7.15416904836621,1254.04952149811,641.217453176869,1977.35438599665,1.55866437733347,98061.0543993196,47.7409497562112,-122.123048578868,1731.58237171528,14928.8524941196,1,4,1
522970.447459088,2.65392409885417,1.46662199797059,1363.16685474696,14197.2542082139,1.47450097771379,6.70973624907331,1455.00986297602,-91.8430082290528,1914.19838632528,1775.81277050216,98115.5213979432,47.4689892909732,-122.345763538691,1389.3542408336,11102.3917648593,0,0,2
17953.2673895702,2.98509291365231,1.41279990705313,1032.56842460287,5209.16091330095,1.06888071177919,6.26725395159781,978.431142051138,54.1372825517412,1970.45424774318,47.8432712125068,98030.6047734795,47.3909126935839,-122.130287048572,1406.84446883289,7005.94399272915,1,4,1
302762.079344534,3.67415307848202,2.59740700927534,1840.23724668344,728.011276277301,2.17725465247458,7.49339079638327,1589.47667738577,250.760569297672,1997.28004744228,-61.3620092114072,98135.6731876568,47.5676552233001,-122.339666160141,1434.5979772333,1093.59536149149,0,0,2
277432.079830104,3.67812204919712,2.58508107968477,2041.33537416093,10885.3141839266,2.20769121606215,7.69523057204455,1908.45391866457,132.881455496369,1993.63166572724,-44.1148410627733,98142.2483562972,47.3579714056183,-122.402663387654,1580.63507377249,7714.70639677348,0,0,2
547653.344634567,3.72161974186601,2.62346262808512,2618.49017124469,7931.15910502987,1.94088172647144,8.46760600763432,2581.91355185844,36.5766193862508,1997.28748680538,0.48261669963901,98046.6260527522,47.3630157025921,-122.173689927475,2421.14002440629,8133.5001949562,0,0,2
1095787.02051691,3.91245748677239,3.15683193784744,3663.6191494327,6637.90165343279,2.15974908758011,10.0457554233689,3626.93547583313,36.6836735995635,2008.52108618852,-45.5801447524851,98005.6747750487,47.5420379558323,-122.038390873434,3419.13793106687,8584.5962269201,0,0,2
518965.201327765,2.5985501742971,1.35805341503429,1214.77748203966,9513.65552732225,1.37809690231246,6.48887199941588,1249.3037601559,-34.5262781162385,1907.63415872663,1866.89597387144,98119.5670296427,47.5201391621947,-122.350717858557,1268.77608395915,7861.46333636298,0,0,2
311962.117102264,2.33968981814319,1.15455311527856,821.132999519382,5012.94604401546,1.2060233436981,6.39552565850575,694.64859585375,126.484403665636,1944.81121761149,44.4657784580332,98135.0506208287,47.6956906843799,-122.337369779056,1160.8097705298,5379.4739762168,0,0,2
657935.631479131,3.64803597619261,2.68029017565146,2708.54947803464,15286.8751476161,1.99137579198446,8.673553936569,2658.53975860494,50.0097194296917,1998.63131758901,-23.4792871535443,98047.8113458572,47.4707359451846,-122.145191770627,2519.31016102895,13384.2179943854,0,0,2
406906.012614646,4.20208608349193,2.91624057560684,2637.27621876096,6144.75665438794,2.01539060048906,8.21847761160892,2424.81148979342,212.464728967542,2008.12180735666,58.1015822852245,98040.0777073842,47.3364702068827,-122.155164757938,2225.75128685927,6531.40439732971,0,0,2
293909.701182803,2.08927640270033,0.761075343193935,791.350891831946,3244.30300423118,0.871192731544601,6.32384689587367,786.07783417553,5.27305765641921,1929.83875205658,58.4228820142203,98115.4395309645,47.5216734109214,-122.345606363281,1340.1014258054,4737.53254702796,0,0,2
533531.23627278,3.74145854900436,2.65597522737407,2616.6048279824,8880.95227162007,1.96234099517894,8.47626924432398,2599.09789170293,17.5069362794661,2001.06819940159,-16.252870478608,98038.5231336187,47.3691928628583,-122.147803429968,2435.44293617498,8951.24208962702,0,0,2
63033.896045945,2.85034610748491,1.35177687539756,1115.13574006466,13162.5352430793,1.10191490587837,6.42947082942391,1101.1163034484,14.0194366162706,1964.56104995476,-21.952643153178,98055.9441923159,47.3387474211501,-122.20608780368,1455.66568575393,12000.4863672214,1,4,1
614486.119594316,3.16432534471143,1.57278252615306,1786.48477394464,3101.53561254431,0.869539582868322,7.05014594914636,1072.19090476772,714.293869176924,1934.45059052276,40.3441509386331,98123.7993926332,47.6727158227902,-122.347209762241,1713.83375023534,4075.80591945598,1,4,1
352939.433100517,2.45246361580512,1.21033581254458,713.45856039964,9959.70365994924,1.23449177464908,5.9438056475351,847.687340380233,-134.228779980587,1924.70418457382,1822.24049090603,98049.0251524916,47.693020176064,-122.110654151303,1115.98356656758,9956.02163191497,0,0,2
551238.153378744,2.57352963625761,1.52507572452637,1396.86572588177,9632.9076518212,1.40700265153907,7.15260702324971,1155.88927148376,240.97645439801,1948.75292888187,-54.2292345252029,98153.3405563604,47.7414563642621,-122.375253540609,1509.09673365496,8177.38572117357,0,0,2
314529.147435911,3.19568702602635,1.83708294473664,1920.73074646108,13729.7494539533,1.38618452835245,7.48560309788584,1890.63212177889,30.0986246821905,1973.0119217373,-115.491212807507,98061.0407057086,47.264453795999,-122.242144548767,2011.79900371663,12119.9272494496,0,0,2
463511.340031894,2.7157486417822,1.5029107746953,1382.88825515747,2923.45286048814,1.2668182626602,7.01338228915596,1166.02090253494,216.867352622532,1952.84489307169,0.440722839022783,98112.161438563,47.6623759027782,-122.293395936811,1580.02902827389,4295.38729099321,0,0,2
344031.823800581,3.87606532927863,2.09804570706375,1977.63386603701,9984.44899179528,1.05316755771916,7.00505439252959,1290.10853986194,687.525326175078,1970.66191553447,-1.96961944836529,98048.8928178949,47.5138940600174,-122.162239915387,1785.19087808243,9627.1382294468,0,0,2
1723033.04966038,5.77469161951491,3.73135116052438,5513.41063839952,16501.389262436,0.820194167378521,10.7105261143854,3652.53726917231,1860.87336922719,1962.58982654384,-208.890561764529,98012.7421516186,47.6209015185692,-122.119930090145,4270.4420657906,14953.8011441461,1,4,1
381679.274306913,3.13466038687887,2.36862965362364,2706.71810143168,250892.839764422,1.7079283546711,7.94112906482812,2638.07617470358,68.6419267280973,1984.64312759421,67.0094168714369,98084.9889150169,47.2556042285039,-122.094501633623,2235.94044669028,174486.42890114,1,4,1
346783.590694565,3.70645961132514,2.51322206865322,2187.14009427515,6044.93924653191,1.89080846267,7.86064206968021,2139.13777715689,48.0023171182533,2001.39911662658,18.6560251568354,98040.7252839278,47.393740823758,-122.142096411996,2053.98253229659,6853.32253387408,0,0,2
834096.566710192,4.11040551129164,2.3895194941475,2530.48367236253,10322.418712626,1.15884061474639,7.38324818672391,1788.82971480258,741.653957559944,1928.99693858226,1856.69255205758,98032.3957099276,47.6481861534193,-122.111128136392,2053.80211731094,9774.87682258005,0,0,2
420872.140785853,3.35774571274351,1.91859029301356,1982.87121534435,17154.2046039034,1.36733752492889,7.36362726128756,1576.63181721727,406.239398127082,1956.32741067658,-56.2770346318897,98132.4810874899,47.3816311773664,-122.406133261896,1741.71977672863,12885.6982562333,0,0,2
669987.025221007,3.55888791133354,2.07594576127273,2290.72477101447,11149.825834779,1.09272393408615,7.71592777915551,1699.47648378245,591.248287232024,1965.52636727266,-31.6593492389498,98045.6696429342,47.6627304330211,-122.128090273553,2230.3547000244,11110.9865016405,0,0,2
381298.58232732,2.46950322019063,1.46735219998181,1057.43698438494,8368.67149595096,1.51748758617216,6.80490495487364,974.456080724348,82.9809036605917,1956.59567028348,-1.39129873077231,98144.7668352517,47.7258318244155,-122.343632623966,1266.97620636829,7370.49727489932,0,0,2
282531.581075318,3.52148555303531,1.88268673614604,1825.97899033859,8013.56818114958,1.11407547153569,7.05751305175087,1464.30724353209,361.671746806506,1971.84648514422,-36.923333761847,98038.3777163114,47.4000994603401,-122.159845914782,1856.28957115466,8617.74309877012,0,0,2
1374593.29564467,4.40377696475502,2.60290046892771,3895.29078429222,10371.8923188507,0.75158304546296,9.18095459435945,2457.04885561229,1438.24192867993,1932.40255339655,-96.6503795765513,98103.4955998349,47.6927710353201,-122.33010567576,3136.3045380636,9386.45136404954,1,4,1
752539.283944426,3.58738294786447,2.66297226292532,2735.24473176757,6791.91487648628,1.93370265642677,8.79689901602147,2703.36535246194,31.8793793056284,1999.62725614532,24.9736951795996,98022.2258456532,47.5706389411294,-122.064587291002,2667.9963060007,8330.29804588602,0,0,2
442029.383784483,2.2773712825636,0.877773873942474,1011.61613260472,3465.35610873139,0.760010733300669,6.47265430370241,746.239655306444,265.376477298278,1925.02824184823,42.3808810093197,98121.8580568673,47.6438915917517,-122.342612731181,1435.17885738038,4870.48913560676,1,4,1
551304.166412858,2.51384731289956,1.40348136463173,1482.88906607629,4141.49281985227,1.32074335021529,7.2414339391423,1386.64818880879,96.2408772674933,1941.7701288627,118.575924687158,98134.2024122043,47.5889655078942,-122.373970718218,1681.65463123474,4716.95458828626,0,0,2
242378.322781652,2.1040034525402,0.764578810350891,705.254256690013,4997.56652838379,0.896947252236743,6.19087834484927,695.824452547665,9.42980414235188,1930.87153812296,76.6282530165175,98119.9142118876,47.5191161585659,-122.352952125009,1233.0586945246,5769.96035739701,0,0,2
2164674.31727329,3.84531034071887,3.85497931425745,6383.47751260395,210353.702651237,2.18510029222953,13.2556186258254,6339.03921424301,44.4382983609131,1995.35749896526,-26.5130571151758,97980.3244002115,47.4328250065197,-121.881916982989,5680.57825242418,149990.731218957,1,4,1
924197.315002032,5.1221098866731,3.60017392724466,3665.58540837367,8630.60130404721,1.79619949201212,9.01432104394378,2569.79011368196,1095.7952946917,2001.80782556935,26.4718410359074,98049.9852383491,47.6955616416531,-122.121761879247,2700.50436419026,8154.1520406884,0,0,2
532385.986141398,3.10225373540912,1.71496990106472,1640.54115197288,3974.66186180395,1.11210953953796,7.07833061776407,1246.86476652173,393.676385451154,1956.69617251939,220.402428621511,98060.4756532669,47.7228774837325,-122.149224367288,1787.17522344508,5990.75331593079,0,0,2
249441.9564853,2.93644900554178,1.51825540772852,1381.32905527869,6500.46657772325,1.14948760094226,6.828300464837,1292.47259160047,88.8564636782199,1965.76552791791,0.446625394586079,98049.4838851228,47.4552130490718,-122.171694750034,1685.32287715987,7729.13721256506,1,4,1
1067097.90962497,4.16206713061896,3.16237792865807,3381.37221704284,5732.54478086309,2.07151954580142,9.31844657105841,2732.57980522291,648.792411819925,1985.098743142,-22.0428758844115,98120.7855061811,47.7158604618927,-122.30320725105,2658.61625053919,5285.90050174458,0,0,2
284699.399621765,3.27927386164549,2.29363738345673,1737.21843885823,6277.24953238701,2.11226567739837,7.527611914075,1755.03263263013,-17.8141937718929,1989.81332270057,-37.5976477006359,98129.348474797,47.4451714004026,-122.351998267497,1543.37901668923,5230.04544839901,0,0,2
596015.629291523,3.87509182737186,2.54964232808241,2831.51308043209,6420.01572912584,1.71356579613929,8.48669130940918,2616.95963345694,214.553446975149,1981.03594129634,56.6733573045374,98063.5880308683,47.2446440554375,-122.264924834965,2499.33098231405,6591.58210650756,0,0,2
1366235.62909582,4.40328467565452,3.60671887353974,4462.00761040346,40008.2688944618,2.18509992735192,10.6983852521917,4080.08207188463,381.92553851881,2001.83699335096,100.249809131056,98025.7839499973,47.5532118016134,-122.07583522455,3779.66465257238,30871.9001462623,0,0,2
389506.685292633,2.73322010247607,1.49996839678347,1293.0102830589,11886.3323239831,1.17626736946111,6.8806629234358,1144.10504260867,148.905240450232,1964.73696540636,-12.4768771715195,98058.1966965295,47.6987483599839,-122.130720011482,1656.24831346758,11682.4366975267,0,0,2
659453.45856792,2.55542796341348,1.45530213895491,1618.03701802035,3258.39130724357,1.27278204754831,7.40435482082566,1450.71610734738,167.320910672973,1940.26990417021,157.11327111301,98125.1170304946,47.6656020833746,-122.337820300956,1814.53104114853,4437.66379072681,1,4,1
345181.568257987,2.11161713200323,1.21436031093268,854.952751188051,-1678.96779337343,1.51745575247516,6.78499719753838,1065.5294298894,-210.576678701346,1954.71358311246,53.0777550571587,98127.505193261,47.659885567721,-122.321389122244,1322.67498389464,1008.61369385471,0,0,2
679871.812611528,2.996399093809,1.57939315313395,1965.12197943844,5892.00228488285,1.00392653549173,7.48363002896371,1437.80443126143,527.317548177011,1938.06148632609,-117.25471365593,98127.4331169254,47.5989293468366,-122.371800680778,1951.71621597788,6044.90858769369,1,4,1
146182.653919928,3.78348240405349,2.4006086836016,1932.70734693781,4929.35741992688,1.78989950874613,7.36632317014157,1876.64350813325,56.0638388045639,1999.94565406068,85.3415420362834,98037.5172631928,47.2833735377113,-122.157669051726,1797.04383231471,5858.50510559565,0,0,2
482050.731165231,3.23654316196685,2.27091635908679,1937.2302423583,-73.9671801797249,1.86036170283065,7.86463199361905,1994.48497353715,-57.254731178849,1995.42434594675,47.7588745340075,98040.695770543,47.6103135786273,-122.096627274063,2052.02473772631,3264.01673085078,0,0,2
158766.989303951,3.38823905206996,2.2036507704012,1659.54651433942,6114.14174483934,1.84522010101174,7.28371423900576,1754.44943382773,-94.902919488307,1998.57538568988,37.4801062862448,98047.8114156952,47.3800561892892,-122.155569236919,1697.29294286413,6807.59343602959,0,0,2
821698.53306458,5.24272716665385,3.02495008512691,3792.09057136016,15395.4528067009,0.901482343351162,8.5402483604557,2396.97590216943,1395.11466919073,1965.92067248824,-46.9521403866736,98042.6742262987,47.3256031489531,-122.227121719334,2831.11787540359,12822.6717870413,1,4,1
645578.65563382,4.62317874294489,2.88134999017528,3424.8797785675,81160.0038666107,1.27548256426742,8.36518381107631,2458.39436023607,966.485418331432,1974.90786881651,-90.3524812666435,98073.8573496209,47.2769309559284,-122.240543667036,2557.2292717221,57463.4999750325,0,0,2
848689.80726503,4.44958986256441,3.05225220139986,3552.70209665927,28345.422067769,1.60925613927277,9.12051636126769,2977.64823303715,575.053863622112,1993.97474744217,-38.1646028020553,98015.0285387692,47.4122926377633,-122.089523221701,3020.74345841981,22778.489992866,0,0,2
686188.481664671,3.88971961788917,2.22403155359365,2348.88141091417,8917.42992770046,1.17442033064721,7.46830420646267,1271.41354028568,1077.46787062849,1944.2628188545,-53.6070662315169,98169.712562519,47.6631585875745,-122.460512602481,1717.90862861386,6498.63752979664,1,4,1
463033.840832589,3.71785979480789,2.64488962362846,2341.22128129867,3727.35340073093,2.01212943595728,8.15611165249294,2277.52761266877,63.6936686299051,2003.74498622476,-4.97762901153389,98048.803007774,47.4722881160845,-122.145962860625,2162.10730775754,5195.81177747295,0,0,2
499436.846531874,3.76136716752716,2.6762176896201,2458.47395087693,12729.9858949073,1.8785221732755,8.27482947965492,2454.02000172482,4.4539491521154,2012.19090085038,62.0490876373039,97983.8668067044,47.511593270879,-121.961266515235,2447.31639857554,12915.7139797096,0,0,2
637196.461202456,3.06653846906077,2.25549580083831,2051.2254178759,9221.44649009937,1.88528374296877,8.12558108769371,2092.42799525306,-41.2025773771638,1990.36917176361,20.5870008409829,98056.6773103837,47.7111851699561,-122.111290426605,2167.59108423476,9618.00954713831,0,0,2
619542.82888573,3.32408590300462,2.49898093741511,2383.67990409738,11948.4692402095,1.97275228452118,8.50782922045553,2539.00734669601,-155.327442598633,2006.19427055716,-31.2857131385291,98010.3282749217,47.5835883527787,-122.015036646438,2503.27245452591,12246.6459632931,0,0,2
594928.574414069,2.72573373710288,1.5770439820832,1601.0836566891,-431.460623441706,1.34669453519273,7.32337459663991,1362.74378039126,238.33987629784,1946.0535742778,79.8327894988601,98133.8742723899,47.6593140829499,-122.359668407717,1699.06122609638,1531.02485104481,0,0,2
228471.904040186,3.16679282554838,1.67424942341497,1652.68136239182,6082.11575389916,1.17960467857916,7.08220676096451,1596.66696631668,56.0143960751434,1972.70725702506,-53.2923190130764,98029.8889091668,47.3146006263799,-122.155479034145,1898.04705965893,7608.84345562562,0,0,2
274302.903744062,2.22696535380692,0.996620652791105,951.205989308061,11308.5282080066,1.10050875089504,6.56031327000169,984.111253759144,-32.90526445108,1941.49482199053,-62.2281210552082,98123.6322425607,47.4837929066915,-122.36027681027,1381.59894060835,9924.34142596208,0,0,2
398546.229331652,3.59644659017686,2.55982379247166,1989.99102064294,4838.78981975467,1.99925032736406,7.75817315280463,1899.48455117322,90.5064694697196,2005.80310022166,38.5821650668509,98047.5753286099,47.6219630394374,-122.098048622611,1891.41046768874,6128.50176160924,0,0,2
1304394.37711784,4.48808178195785,3.18178036276336,3612.86620987044,9793.91162578848,1.84319862000527,8.94717053935571,2795.50687825899,817.359331611443,1933.67898843045,1879.52691884541,98101.6575074858,47.6901971513682,-122.284974563138,2605.95852377432,7743.71667850121,1,4,1
1030361.56352576,3.65695120517182,2.91984850434588,3331.28598010363,15714.2711966883,2.08614379227713,9.64356681019701,3292.05363813457,39.2323419690437,1999.43245844004,-8.876635030945,98030.3424241811,47.5871561731062,-122.083408425713,3136.44456651108,14431.1837265651,0,0,2
300712.975980481,4.20073864179601,2.22850054252675,2281.54291941482,3560.21383861172,1.04983100857978,7.18089896599416,1513.53665619228,768.006263222542,1968.318012864,-79.6532880654418,98065.0687600007,47.2883074340344,-122.270316094006,1881.2168801646,4427.17490600732,0,0,2
567350.965252717,3.40988577614842,2.68633383696585,2390.26549206616,100424.803981973,2.05317113130658,8.14836582881318,2231.98018863872,158.285303427444,2003.78200142784,-2.64681523356397,98070.2068041769,47.7047293308795,-122.060211210297,2105.07678572472,71642.8618151931,0,0,2
1166493.4651949,4.55171633151445,3.53943178903971,3832.59784748605,21398.9105009235,2.18113540135001,9.71234083426865,2981.67362308748,850.924224398569,1991.82189247355,-100.960131036111,98129.6272238639,47.7269167626419,-122.311914303136,2833.19796677792,15661.6140692515,0,0,2
457208.315641603,3.39087376348526,1.96226022755457,1720.12723843674,14858.1873703415,1.19399424145643,7.06380294135307,1184.05672610887,536.070512327867,1971.46944016619,-23.3738064904477,98060.0894424579,47.7500298506021,-122.123647441161,1723.07558938983,13310.4552155371,0,0,2
806807.767187292,3.10504432066272,1.86630643264235,2232.94947349104,1561.33290242075,1.28050940445621,7.93714419524399,1814.24259195505,418.706881535991,1945.28506426057,109.789113940647,98115.1615483994,47.6357643997158,-122.329486971624,2159.19069471241,3222.02709559983,0,0,2
318529.073266594,2.77582103780513,1.80328842387147,1456.7137227869,11239.2895936684,1.59499610900897,7.3667025814838,1722.34002791833,-265.626305131419,1994.04342860575,-56.6174992301398,98007.1795240028,47.5882008556545,-122.003425128853,1943.43995845773,12111.7872875263,0,0,2
1185352.20985124,3.42364310143961,2.43192607923843,3468.06782604168,39429.3031171375,1.37578659327258,9.5593692702847,3198.88042890624,269.187397135431,1971.46005571091,-86.9068130052264,98013.0221616323,47.5847470584451,-122.053886003356,3430.65343786692,31677.7855947528,0,0,2
100697.586958629,2.76429328062258,1.2252275865398,1307.53801859988,41538.4282571516,0.847451160950815,6.56885377491893,1362.00422042692,-54.4662018270348,1962.94021876515,-7.99788588750855,98007.7435241507,47.2665068423709,-122.084206256037,1796.1211709079,32716.3940560152,0,0,2
467435.095479439,2.3976377849105,1.70528779896886,1270.98518918841,7247.73038480763,1.90402051720598,7.37536987361877,1437.6093209327,-166.624131744291,1970.37787915424,-33.4734974518817,98142.8473805312,47.722001428901,-122.329309446943,1490.75815422417,6650.38244879982,0,0,2
504064.864258293,3.67096793593589,2.13896380376127,2135.57891687371,11861.173283046,1.31842351270949,7.4150406865029,1461.89896182393,673.67995504978,1960.42480642211,-89.9786101701475,98126.0022856127,47.5292939385996,-122.360507761393,1765.26242839321,9390.37162734169,0,0,2
288559.482205055,2.94286111571819,1.57781768032842,1363.27572423586,7084.24011733642,1.30669037569935,6.78790608305363,1155.40633252437,207.869391711493,1955.71838923291,70.9956724082995,98113.7382399782,47.4848397691738,-122.331412085074,1437.21414255386,6630.68771097252,0,0,2
680935.550861012,3.79901836730695,2.76600909057336,3048.1752968525,32689.454974095,1.89609068963477,8.96232664087559,3057.3346903742,-9.15939352170381,2002.67209972979,22.6217130428148,98004.4675367113,47.3383153277188,-122.055405930625,2876.3968318584,26153.7604137414,0,0,2
368446.151577931,2.58328068752302,1.3654318809685,1076.7976208193,6087.86850595485,1.24229091427461,6.63107628845969,860.091267011712,216.70635380759,1950.20290598141,25.0111972248369,98125.1331402722,47.7002014646694,-122.310718799902,1310.84971923232,6218.40593149464,0,0,2
205576.193754726,3.46115130574103,1.71389377942761,1714.83473773175,3522.80348781361,1.02752632214706,6.85382850101138,1342.24914839997,372.585589331787,1962.29364028606,-72.3312225026667,98063.7233436544,47.2866521247907,-122.261370209138,1717.25106300507,4882.31651009708,0,0,2
396289.011229684,2.01690097806921,0.720646731245646,905.804890561515,7355.21509726727,0.800924821342833,6.48553065250048,887.985241306916,17.8196492546022,1924.60051051772,99.5854847444765,98111.3734302933,47.5546445578231,-122.330771387368,1484.87069270813,7822.74229343335,0,0,2
528891.31972183,3.89885413397064,2.83588667482984,2731.05048649432,8191.18874812303,2.13481044631676,8.59256693315688,2671.275084355,59.7754021393245,2003.83419208219,-34.3845545152691,98063.4027234536,47.33504462719,-122.217299245712,2378.97716114636,7716.54631990749,0,0,2
2125459.22886746,4.57646882520241,3.47695776800323,5425.15751442853,8519.70062040365,1.55706140633955,11.6026535211938,4234.53187267293,1190.62564175558,1938.99621264851,194.627236089335,98119.407543066,47.7415464279373,-122.37146231963,4345.87412771516,7895.36062691505,0,0,2
711526.643773065,4.95010870797977,3.74607511455076,3337.18519292692,9401.52708166043,2.47540686708831,8.86002769525347,2606.48563854267,730.699554384253,2008.9237855322,247.809489035736,98119.3728215695,47.547344351563,-122.308139734018,2199.99777502274,6614.77734214504,0,0,2
881403.193160122,3.10890195865511,1.9228673069554,2368.85859414433,1480.60133044819,1.30165007459667,8.15663440612199,1971.80656895036,397.052025193966,1947.04567600273,110.832198710381,98105.0878482395,47.6578332255073,-122.299883176993,2314.24303367663,3465.52087733593,0,0,2
207993.777910027,2.83351333141819,1.43707800291932,1180.66741785612,5591.34240272673,1.14873642660549,6.61741805317297,1091.73074129385,88.9366765622727,1964.89712885046,-6.34437932731713,98058.1294681719,47.5083150322093,-122.178780882277,1521.98522846245,6991.62497359899,0,0,2
523654.324296789,3.24062583993601,2.02946825803852,2497.51763043248,172275.574469354,1.26288418445582,7.52059288377706,1964.77550211092,532.742128321566,1947.05838010262,189.769570064038,98142.9536973761,47.3629494801916,-122.315500211828,1946.40551640983,119344.997253142,0,0,2
414431.583958047,4.12601281974212,2.13686255553592,2153.63133723773,11217.9330020407,0.903099705014965,6.93677022092867,1080.86292389286,1072.76841334487,1953.9623820409,-68.2820774494605,98106.9731923661,47.5135267705659,-122.327218504027,1647.14625000233,9100.73107403733,0,0,2
780472.173439854,5.1002982426395,2.87976648569186,3312.32443582497,11433.5347710408,0.746151382177493,7.97866763105335,1810.70015532424,1501.62428050073,1969.23998417088,-1.31012710277365,98017.789369911,47.6140044475964,-122.089704146644,2542.2808529277,11000.8071008664,0,0,2
569160.530749776,3.19366174028582,1.91573638393286,1908.80395854592,9440.96693447379,1.25507932432019,7.52029551007113,1580.29576856132,328.508189984601,1971.43215973965,-58.031593653447,98047.7849921738,47.693437027511,-122.11390740102,2042.87303908871,10048.5133433484,0,0,2
1090316.99755193,3.66316404979629,3.16406836268302,3724.46624592942,134574.26936423,2.17872663888679,9.79361366189153,3541.27251110501,183.193734824397,1999.06185857739,83.1414526445465,98059.1598076349,47.6145646864297,-122.05019132232,3177.34541016393,95463.0000491553,0,0,2
426338.396467429,2.14576847464969,0.931679209175418,1102.11865201481,7027.77769131938,1.00881117674729,6.7818945172161,1075.90900512907,26.2096468857416,1931.17093946662,-35.5179818549336,98133.1765670321,47.5258156848596,-122.390301036134,1536.03406838733,6997.09544617855,0,0,2
214444.647185815,3.22400573263095,1.65722766256167,1278.60077192587,3901.23383815271,1.06046381735683,6.49299571326667,959.241262444643,319.359509481231,1970.24234795382,128.002666945587,98029.8457341586,47.6043037821509,-122.083642464525,1511.51764380536,6256.23850539968,1,4,1
1094381.09304366,3.4863483673505,2.84887657625511,3292.02504767582,40595.1271543746,2.04809912488695,9.59198715971156,3183.61164969747,108.413397978341,1993.26610479879,-6.67275850986592,98050.0711126752,47.6902439080671,-122.09161343444,3071.60982753526,31347.7602535173,0,0,2
364786.092733713,3.10697494907084,1.7850360433743,1690.09294917812,15866.2288840008,1.45079127137595,7.1441784931307,1443.70340798763,246.389541190485,1955.51643985497,80.0291619932481,98134.5924925314,47.4175160780971,-122.396651185409,1569.3974744032,12030.1440923741,0,0,2
1357777.72654771,4.05900960923905,2.62150460210646,3747.52071249926,6041.13671493477,1.18254158007356,9.39230243395597,2723.2479181959,1024.27279430336,1939.35569859151,64.1508789173131,98115.4293641165,47.6573784763098,-122.356819556789,3098.106353441,6133.52829844032,1,4,1
246156.772655552,2.70154811290208,1.83876859626869,1152.95007325877,7083.98049429783,1.94589002349567,7.03684664514965,1266.40565221098,-113.45557895221,1982.15742841708,-114.06133398084,98135.0388250314,47.6223137705915,-122.321827996946,1271.35664013398,6260.84100063499,0,0,2
792527.350534444,3.65591582868448,2.95075571878871,2755.14705783779,3922.57997988139,2.31246867363066,8.98207212803914,2735.6882699903,19.4587878474772,2009.95736525268,27.6861760646696,98051.8526310887,47.6844012766009,-122.102646550762,2539.3183166562,5632.34442438929,0,0,2
528724.721527776,3.11019437255947,1.88500678657475,1717.12628843748,9726.6359655271,1.42792896346918,7.28413656131248,1318.64049687504,398.485791562439,1960.30349602009,3.97443698193136,98122.2987814119,47.6928720759981,-122.304284947084,1645.23022997751,8483.59556565465,0,0,2
387214.596514696,2.83366039093188,1.61300040978817,1289.69776987109,5578.4639844634,1.39568094900664,6.82715865903221,1024.00752519263,265.690244678466,1955.26374143606,72.2508141920647,98131.4998169054,47.6665602929968,-122.332788890919,1356.35470709368,5464.08909251448,0,0,2
1141181.74593268,6.21900182334942,4.44106606187009,4835.46266293205,19339.1415165505,1.89344135448865,9.94884710213469,3286.446461227,1549.01620170504,2012.09930260327,27.7495968300885,98039.6235822665,47.5767016904511,-122.127169659368,3268.0136892143,15021.8872347835,0,0,2
1051956.03832377,3.47433432086821,1.85654595496228,2855.65849307426,9134.31918061982,0.611434999043491,8.31802443561102,2050.54171413268,805.116778941569,1937.07204281155,-15.2642913932778,98040.1219382641,47.6737093873371,-122.152692468292,2833.92885437597,10380.0174109684,1,4,1
180168.867903735,3.59337870052059,1.92689150418058,1746.9850586764,7283.37696098474,1.19060283297547,6.92889619907193,1416.80930306296,330.175755613442,1976.62138328396,-59.3656841906616,98042.0634777113,47.3407321795218,-122.177687219772,1738.34509734236,7834.12453605082,0,0,2
