price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
248014.909973953,2.7582937469613,1.36547509286597,1089.33092285093,3890.77286634134,1.16313756484143,6.48652287451559,912.741158468635,176.589764382288,1953.10406041372,82.5529244820572,98099.9025202395,47.5505009774795,-122.27994888868,1328.26583872617,4790.04140275281,0,0,3
483190.421586468,3.13161485517267,1.68609619826804,1584.65638685523,-10382.9713195713,1.22117296936365,7.00244705778119,1150.04478495572,434.61160189951,1946.56910907551,171.316909745653,98122.5222118298,47.6192357600126,-122.343825560886,1562.22585993779,-4875.48632759393,0,0,4
752857.878324376,3.9430369179561,2.942938982756,3102.62171254954,44512.5780617174,1.93317260151343,8.94314596823466,2874.89055574884,227.731156800705,2003.6804222591,6.90114694199615,98026.0673446725,47.5085701218957,-122.060904572893,2746.78605790499,33518.814439775,0,0,4
223179.810081596,2.82128860812674,1.56918234528329,1290.83153905181,24437.2719254049,1.32945342056438,6.79247881794281,1275.8070937674,15.0244452844093,1971.05450702229,2.05945140799804,98064.8145280204,47.4926189722112,-122.17804701295,1548.36193436764,19029.5496483647,0,0,3
763226.547368992,3.77114879747135,2.52019185385567,2657.70707003209,8870.26344865393,1.61860593697283,8.30304589381979,2171.5900020435,486.117067988588,1971.65054773042,141.603904560469,98087.1986152275,47.6046970617848,-122.238713296186,2306.90887174972,8783.29564301722,0,0,3
693027.36150377,3.73858195795556,2.60742725328082,2705.30149514865,27792.2319181272,1.73407522653452,8.42660365244846,2399.63581383882,305.665681309833,1986.89271318324,60.3416019746551,98055.2662746002,47.545196830053,-122.146370180039,2425.58544406822,21847.7034335573,0,0,3
474522.578049015,3.2877951986506,2.06846439116879,1987.53630269518,21734.201652912,1.50516586274002,7.58149663833047,1785.30362941349,202.232673281688,1975.44951731089,50.0384803317359,98067.4315820942,47.5327044833332,-122.183581273373,1959.79661597006,17414.3112528202,0,0,5
179330.060232431,2.72370845384806,1.44451716739613,1129.15563621757,21898.7372712631,1.27153456142327,6.59783935088313,1125.55610339715,3.59953282041181,1967.55886089949,4.93307411238732,98069.5277567511,47.4936292138998,-122.192125847214,1437.87856377229,17221.4355753569,0,0,3
759178.537983788,3.59909981094358,2.13050061341037,2238.74249147673,-21672.6789393971,1.33874321152812,7.71129210784604,1539.85880241954,698.883689057196,1943.85096355785,255.085370986784,98139.6880101242,47.6853782181304,-122.391493185431,1907.00583246776,-12426.7497000245,0,0,4
94986.1286144994,2.59965591902751,1.35234463541299,975.886634825419,28846.4306465522,1.26728218608545,6.44742358493847,1077.7245691366,-101.837934311189,1971.5602565647,-33.731812379293,98058.2749309655,47.4641161203171,-122.1600781353,1377.48144260038,21957.4396398708,0,0,3
231203.188374794,2.66582050910445,1.18996061453758,890.894530865828,-7318.20504197049,1.04822322058813,6.21812234160378,646.473975010776,244.42055585505,1942.4844491867,121.889651755162,98119.2891468166,47.5781041768538,-122.336504019591,1154.29774337686,-3009.7944352815,0,0,3
400573.456746314,3.00453606790802,1.58289965062768,1420.73158301245,-4612.27889120315,1.20763560399481,6.83552188195174,1082.09865903677,338.632923975671,1949.55050571273,137.308933897583,98113.2769406032,47.5930782514409,-122.317605616148,1489.76078176597,-954.872271830311,0,0,3
146774.988917488,2.51322791854783,1.03178315638641,667.053044847781,-5646.00508462232,0.996121673762848,5.96755216568547,490.908736878826,176.144307968951,1941.70094258425,102.918396065078,98117.0975341406,47.5626071270178,-122.330825520092,1025.91946707595,-1936.63049099242,0,0,3
1271761.46091912,4.85396566559175,3.85267094945487,4411.66174014662,29230.8541939424,2.20806846956275,10.3884363679625,3728.99454112933,682.667199017301,2003.95924178215,142.193282706519,98048.131841028,47.6171222347287,-122.120815928783,3471.46725316325,23448.6354237402,0,0,3
492511.203573561,3.27668129804997,2.0009734838066,1927.11740550985,13268.0435399367,1.44281279071111,7.48135256135287,1653.12392096143,273.993484548413,1968.26428291859,84.3745815333463,98081.8270482183,47.5575697873775,-122.225323718927,1882.87382014725,11555.0089778234,0,2,3
464733.946206071,3.31085838655868,2.14465843112905,2062.58054948826,29504.2247040739,1.56774510268662,7.69587288409145,1921.7121100213,140.868439466956,1982.22698994177,19.5386411774641,98054.1656330174,47.5107634394122,-122.145057862657,2042.32545141017,22798.8210405923,0,0,3
282761.618622461,2.74074270811856,1.24419465163728,982.331847170978,-11734.3413214887,1.04929109241567,6.3068684772116,672.265704411939,310.066142759038,1939.88514767732,146.156676864834,98126.4582803072,47.5965947843387,-122.356939524572,1189.04357739224,-6022.25860997386,0,0,3
296935.603569768,3.05182229513222,1.93289562672084,1727.32811439786,41051.1005657747,1.53867754479713,7.353554142567,1780.17126181186,-52.8431474140003,1988.12491722947,-48.8843247794576,98035.6863247967,47.458098165853,-122.092671902286,1892.91348339068,30641.1935723159,0,0,3
308357.130671399,2.98162800959983,1.74359194030332,1532.50163819551,23938.6430741095,1.392781102167,7.06777056067665,1456.97913035392,75.522507841588,1972.92234162239,16.7597991798115,98064.9845236576,47.5050936521221,-122.177836317307,1693.15968452942,18771.9704585105,0,0,3
732432.448425951,3.62317623516551,2.24836543500951,2347.29007013649,-7681.04507160101,1.44416717449745,7.88676690164483,1765.00676542027,582.283304716224,1955.80691475573,198.789235828795,98115.8732418436,47.6446748939315,-122.322412695342,2039.42794337191,-2740.24439147416,0,0,3
175839.214593709,2.74628301584723,1.50497466486284,1191.47881520865,27337.2521180573,1.31801269035507,6.68912907097132,1228.58219904697,-37.1033838383286,1972.39418233991,-15.9083483059909,98060.2153676954,47.478711763467,-122.165055309198,1501.60918899034,20993.7413018801,0,0,3
1640034.05909835,5.41895085360149,4.30924593629273,5138.70371062479,3232.34327034214,2.26592057493257,11.1273118925718,4026.26189900963,1112.44181161517,1990.41997426517,294.814636125039,98089.8159985734,47.7344532355097,-122.239068771273,3790.94935124512,5781.12383677599,0,0,3
975227.202356219,4.36360430086294,3.40284524010788,3738.43575503959,43577.9989702742,2.10182548923836,9.66879119677194,3355.35484830459,383.080906735003,2008.88957821977,43.9072527825299,98025.8805351083,47.5401610328058,-122.058519412776,3129.52532295045,33101.288526712,0,0,4
469191.674515919,3.24035574062355,1.97078696397853,1879.7173318438,14812.0781257155,1.43822360867539,7.43263063873634,1632.21657695788,247.50075488592,1969.02893202918,75.0922504884495,98079.3631222774,47.5504120391242,-122.218346708997,1861.32935234799,12602.7644225062,0,0,4
189239.100849132,2.81168221404977,1.62560060559863,1329.05737343593,34727.1702722649,1.39561889395548,6.87382416677894,1409.33120272847,-80.2738292925532,1979.45862208568,-41.4934009681257,98047.4153788254,47.4608165329618,-122.127695828324,1620.41556413275,26138.4707339703,0,0,3
601965.221568233,3.34453035266426,1.90455413605798,1895.21326102651,-13061.4968851739,1.29151701221476,7.3487801577506,1362.24943080056,532.963830225958,1947.37576939079,199.223889431993,98126.1653882568,47.641904171858,-122.353443733456,1738.63794256321,-6611.60434818155,0,0,4
918367.870303319,3.9507667534105,2.57708843460401,2819.28223432982,-12936.8941008689,1.54466106559374,8.40881266829039,2075.53632249141,743.745911838412,1956.10622614829,246.445980249738,98123.4017069202,47.6829868442302,-122.342781036609,2301.92648605532,-6195.91454651346,0,0,4
197022.40199041,2.63544200394921,1.19875343615932,878.0827669205,-804.337232987382,1.07999659763108,6.22717944022584,702.481918952448,175.600847968049,1947.45878732556,92.4057812757771,98108.3771745817,47.5563104473735,-122.30503278331,1177.37350632264,1477.19507475608,0,0,3
536985.745668687,3.36354377923337,2.09932964134651,2061.09141787046,13591.9150046704,1.48117029288417,7.63615381296576,1759.63103627222,301.460381598246,1969.76919728394,89.8678854331139,98080.9124158785,47.5625299196943,-122.222293787135,1965.99050733847,11826.1419193215,0,0,3
849693.987284197,4.08300937759148,3.04307216656707,3272.51126227334,36079.7681792439,1.93392378920312,9.10720529321494,2920.50864377259,352.002618500752,1998.67289873746,52.9964035068977,98039.7701564491,47.5436671123857,-122.099978394866,2810.26420388242,27764.6969521056,0,0,3
1146351.29292429,4.48679295897115,3.29179033812011,3730.95975326437,5594.40337426709,1.8940950810885,9.52174194650236,2965.43649109913,765.523262165241,1979.11547799737,211.584460968858,98089.7374785907,47.6635545293542,-122.242928674883,2944.92158204066,6907.47492708229,0,0,3
203306.538323698,2.78895686351991,1.54026861366564,1247.03015748837,25497.6034329672,1.32322811714049,6.74611987630466,1252.78059690718,-5.75043941881756,1971.47450690149,-4.89661931683327,98063.153579472,47.487198428979,-122.173378161353,1526.71596751108,19745.0575339847,0,0,3
296809.094167916,2.99204849568811,1.79454015852578,1579.43097672512,29984.4161704852,1.43834181653907,7.1436229079427,1554.28542462261,25.1455521025032,1978.08874107675,-7.56436763459756,98054.6941106055,47.4875069486799,-122.147986413045,1750.3950118081,22957.5104518113,0,2,4
678185.899081754,3.57464841551836,2.26158784275293,2326.17490046597,2598.09363160973,1.49406154276342,7.90003001121227,1852.69778450604,473.477115959934,1963.64822859788,152.216122266442,98098.6562033734,47.6102432298082,-122.272759622078,2075.29575835816,4340.08055316875,0,0,3
852852.70446961,4.06055649746763,2.98366704830436,3211.09664525935,30782.0406861927,1.88845628113214,9.01747063934993,2819.60651888111,391.490126378251,1993.95616516967,73.2618643846585,98048.8434229873,47.5581667492796,-122.126355826711,2747.75419959127,24089.7937419319,0,0,3
183641.744024935,2.61865341044212,1.19083804285489,860.933364569222,835.40791959114,1.08419063586506,6.21349320407566,705.851745677157,155.081618892062,1948.58089843743,84.2638940139198,98105.6687772582,47.5501991131472,-122.297262043203,1174.70342064034,2601.74214664974,0,0,4
836014.642320536,4.10263642960096,3.12031757530321,3346.15113509354,44595.2959787616,2.00015637280915,9.22268911128731,3063.37487953259,282.776255560957,2006.02025716064,19.1253700594024,98025.2551734335,47.5192345809255,-122.057852463074,2895.47173801736,33662.7596730306,0,0,4
619143.593892195,3.39307190257015,1.97731632088086,1984.11029408954,-10149.6825757804,1.33157298299704,7.46132902947514,1460.19708719653,523.913206893012,1950.48340219338,190.936046364361,98121.0259875624,47.6364103925882,-122.338345597888,1806.57315053037,-4572.07214880417,0,0,3
716888.797750268,3.8216476117478,2.74477359283183,2867.5400505391,34744.1783911343,1.81604721227706,8.63797827376187,2594.95663654582,272.583413993282,1993.84502990662,37.9693124533561,98043.1341889502,47.529835441294,-122.110867689259,2557.33206272866,26699.2349814836,0,0,3
406401.734363349,3.19118252882594,2.00232254391025,1872.61715519281,28010.8743501374,1.50775753950255,7.47260816387574,1760.23540909897,112.381746093833,1979.28443497944,16.3252662092388,98057.2004872075,47.507099016692,-122.154372491326,1919.57126250073,21701.3066965634,0,0,3
909193.49781145,4.04363656798031,2.81377868864371,3066.19501619772,7591.33779758235,1.72328527658092,8.76677360735742,2473.40913144088,592.785884756844,1974.46664553137,168.381094916906,98088.2188887015,47.6272032442047,-122.240473519954,2549.58904592691,8047.20397736992,0,0,3
310145.591933345,2.86496302442028,1.46883366261794,1240.11978659617,1614.8064502638,1.19201055344385,6.65112653772445,1005.91049462147,234.209291974698,1952.73291822946,100.41888371912,98103.3107683003,47.5646848645809,-122.28935250413,1409.29782229994,3274.48713059362,0,0,4
220852.841374322,2.66412625124296,1.21003080549859,905.61277132155,-3950.63444464324,1.07048044887155,6.24727609008734,691.873759866051,213.739011455497,1945.25548912445,107.75028440683,98113.5888312589,47.5677953443119,-122.320001575182,1179.22328576627,-682.47289753706,0,4,3
742292.220300287,3.64205585581905,2.26929522873018,2376.05631328181,-7679.38929282763,1.45203550381408,7.91975758140028,1787.18888386008,588.867429421739,1956.07695511813,200.269094717245,98115.790944723,47.6459610380716,-122.322091554203,2056.95256306575,-2728.83689327544,0,0,3
542455.577727207,3.43975858918615,2.26343103213758,2239.96607137993,25813.8249113477,1.59622528594497,7.88581684365221,2021.0698069175,218.896264462431,1980.99819684803,45.0379777225812,98059.8774995298,47.5307488818495,-122.161035990146,2132.84831671745,20317.4522366693,0,1,4
630540.170911172,3.61092545947333,2.45621426312077,2503.1547552549,26293.6046595278,1.67073041781503,8.18934973272823,2228.71805979718,274.436695457722,1983.83220995036,56.5217089999148,98058.3436739653,47.5410025924972,-122.155843026144,2295.38737639233,20742.2026052541,0,0,4
215946.702560738,2.64997247267537,1.18857652006891,879.504334735369,-4836.21789831809,1.05855164770734,6.21411043013086,662.799719428027,216.70461530734,1944.31902234567,110.318892504608,98115.1493350247,47.56950786783,-122.324583337196,1159.12706845895,-1302.43393357311,0,0,3
595655.061876704,3.49385997834806,2.2655647521376,2276.80704805055,16943.3219502434,1.55825545109668,7.89572110666635,1959.7426951045,317.064352946054,1974.40539302448,86.1913942316323,98074.6836773324,47.5612980567882,-122.203682027789,2113.23376612852,14214.0477006536,0,0,4
417385.960344147,3.12481804788433,1.82291631536637,1688.08073917093,11765.9475800332,1.36937032498101,7.20178637888942,1453.74613769799,234.33460147294,1964.85642693895,78.6628651474411,98085.0122466766,47.5517305765848,-122.235214926136,1730.1957443854,10433.9514824476,0,0,4
318866.261603372,2.85405016588214,1.42329938394949,1197.13772703471,-3516.55430921339,1.15247999776134,6.58313399112351,920.893881463925,276.243845570786,1948.31849236049,120.901176025669,98112.0534838588,47.5794701515652,-122.314721957672,1358.80066467762,-279.121832408622,0,0,3
269848.0588159,2.72538393835166,1.23851272260326,967.872066149982,-9994.98579102744,1.05475938269166,6.29662942944667,678.715413923816,289.156652226164,1941.11028444394,137.713100260208,98123.5750405025,47.5902797334013,-122.348656117186,1188.48347320008,-4828.06652097146,0,4,4
653620.005161117,3.56833826206662,2.30391384261077,2355.43538095917,10165.3053118244,1.5430337215078,7.96116918082507,1951.77712020159,403.658260757584,1969.83936709055,120.246676760128,98085.8576581373,47.5869072459202,-122.235718753254,2128.98388375529,9568.40532520443,0,0,4
433733.014257281,3.28580146718647,2.15842161598506,2057.14478878001,35875.9996332498,1.60076425493273,7.71286960483785,1981.96641968086,75.1783690991508,1987.15911689829,-8.9351877992855,98043.4720775755,47.4897637339416,-122.114195894763,2069.21916624867,27190.4643270097,0,0,4
341712.930029634,3.05889324821019,1.84546859116712,1663.01348335111,26434.3396529544,1.44195350422307,7.22651976961594,1582.7838955296,80.2295878215072,1976.09334032949,12.464569855372,98060.4294320837,47.5028237586878,-122.164304573811,1784.46310840099,20539.4245554851,0,0,4
529631.535424168,3.30881022080072,1.98942471478416,1938.89448937994,6033.7168563649,1.40685531219102,7.46848247329645,1589.03215600047,349.862333379471,1962.71685897898,116.992730769026,98093.9527035306,47.5816639111716,-122.260302480807,1855.7528566869,6570.86620264181,0,0,3
197004.07068097,2.836046288364,1.66410928314807,1375.2434827104,36493.6673950483,1.41780351470717,6.93322332213699,1462.78514497897,-87.5416622685799,1981.27156198293,-46.9217393271078,98044.3188894325,47.4571359301122,-122.11862060776,1656.91351992166,27373.0206189255,0,0,3
532971.36403898,3.25284222022034,1.85185936280554,1794.09341667954,-5558.76608286647,1.30451818302642,7.26018441761477,1360.2141301892,433.879286490342,1952.29841799925,160.799220181467,98113.8356028727,47.6129244555325,-122.318134902832,1712.62727622776,-1474.27028664831,0,0,4
77905.314494369,2.39799739251312,0.924192475130637,507.364688566828,-2563.88785846231,0.96918266069672,5.79568293880694,399.035272293442,108.329416273381,1942.61937518347,81.0254156846376,98112.3590463707,47.5453976882054,-122.31760665916,943.289619390708,131.619725242326,0,0,3
619690.513135866,3.41563062628675,2.02837441419438,2039.01458242945,-6150.69898861269,1.36822884622512,7.53886381778352,1542.94756761011,496.06701481934,1954.12365890017,176.080481530961,98114.1534214239,47.6258490328441,-122.318341609592,1858.9624309101,-1795.02599549527,0,0,3
524503.42645008,3.23461523374406,1.82921604225414,1764.40070511891,-5934.29743417048,1.29437212682526,7.22476836873112,1333.53683980922,430.863865309687,1951.72734083166,160.925728382092,98114.5488064978,47.6128145910516,-122.320280482284,1692.7662377574,-1743.80995608803,0,0,5
479865.421028383,3.16172457019521,1.76364736542061,1665.34968664749,-3602.709236193,1.27993588431669,7.11969238162127,1280.79582609455,384.553860552939,1952.62533602695,145.488456081319,98110.9040674793,47.6007724290254,-122.310043803709,1643.50289711287,-171.438708701089,0,1,4
258456.583317022,2.82692303731483,1.50045284951743,1240.32072170967,12933.647104119,1.25335896574372,6.69262207859525,1120.5416199414,119.779101768264,1961.58645207799,50.3474846874585,98084.2874570174,47.5278234811124,-122.234421920254,1463.0741948496,11079.3334908255,0,0,3
639789.930149866,3.38146447531114,1.90251801770927,1917.61098632462,-19653.165923333,1.26194135421124,7.3504311050219,1312.8409325417,604.770053782929,1942.43014426963,229.547586606158,98137.1816182947,47.6643817213809,-122.385188187474,1721.03061007565,-11148.8198583155,0,0,3
402659.982717048,3.21602947073158,2.06863275359675,1941.0301987186,33961.0842145992,1.55867042803471,7.57274627970914,1873.12912560524,67.9010731133614,1984.57681043333,-6.46538237540528,98047.0112960552,47.4907881730399,-122.124752499872,1989.43577605114,25828.6190415276,0,0,3
711010.174201341,3.75135461457575,2.59535608755265,2704.08765846263,23768.55124842,1.71195464955159,8.4105426660592,2358.00587816553,346.081780297096,1983.73473985434,78.0821834850393,98062.0319385725,47.5582492159821,-122.165909625787,2405.7730862333,19072.7881429459,0,0,3
855439.813834668,4.07735479705832,3.01663276092634,3247.99698341623,32984.311443153,1.91046368281899,9.06781102151872,2870.31277748867,377.68420592757,1996.0231411875,65.4253200856308,98045.0402277193,47.5526497318463,-122.115266942167,2780.66339620085,25621.5124552494,0,0,3
635356.355316373,3.60962946277111,2.44204047747317,2491.14075959257,24339.1453246108,1.65686427533932,8.16844857563684,2199.69388849647,291.446871096103,1982.19152748806,64.5483753912249,98061.6616007969,47.546829719128,-122.16545844908,2278.80702907363,19390.2405294629,0,3,3
612979.864386488,3.55204743072032,2.36036163188247,2389.34043627247,21596.1704133274,1.6141972299131,8.04171976056287,2093.51141154644,295.829024726027,1979.09538433147,71.4220782200062,98066.5529120434,47.5511941869088,-122.179877681694,2203.8148958582,17462.5247872772,0,0,3
619698.754732879,3.53415840193734,2.30328739423931,2332.72895259511,15880.1777170068,1.56777702921629,7.9559677202294,1992.08002134747,340.648931247634,1974.09642818042,93.7865287947409,98076.3158500132,47.5672719457232,-122.208232603333,2142.24701007843,13500.9257695595,0,0,4
558718.814426698,3.23286094254806,1.74580909160008,1697.51938725827,-18433.826127492,1.20841201448746,7.10250972090226,1155.58498091127,541.934406347003,1941.32752099889,212.773939072603,98135.7407296284,47.6505281960213,-122.381666525232,1592.78910535935,-10386.5821426165,0,0,3
349404.324591221,3.3217583182713,2.43736484679687,2300.37495478421,72563.3338485642,1.86588670328798,8.12551919401192,2540.4313013861,-240.056346601891,2018.12201132592,-158.688659714205,97981.1420055292,47.381177542856,-121.93351110313,2391.23726851064,52574.5893097661,0,0,3
561099.574553041,3.28147123690585,1.85304305933139,1813.63170868583,-10244.4244388721,1.28448266880042,7.26550536283296,1327.87931937139,485.752389314438,1948.81663371892,182.541677835045,98121.6564426938,47.6290649143021,-122.340660936645,1702.31368208388,-4698.23878787771,0,0,3
222467.860786411,2.82487776079653,1.57915844417578,1301.02719012758,25357.7829153394,1.33722375218547,6.80752551156602,1292.97303932315,8.05415080442401,1971.86962466496,-1.4863730439326,98063.2393094892,47.4900782272232,-122.173468956157,1558.93386527343,19667.9157829651,0,0,3
797946.730774863,3.94564007114648,2.84442626618484,3026.66584775674,28954.4350588519,1.82817025407778,8.79933124295773,2659.01228734267,367.65356041407,1990.80390072135,71.8134779848676,98052.4247428528,47.5558395426864,-122.13723231952,2626.78455218052,22763.7719811317,0,0,3
402150.953544711,3.05049784406148,1.68585281241017,1531.74857115545,3370.56573097514,1.28119559505009,6.99192194411043,1248.37779593371,283.370775221738,1956.83048231124,107.72718969611,98099.5538834671,47.5720590475842,-122.27765787377,1595.20350198262,4589.22369957234,0,0,3
393087.73010835,3.11939903945131,1.86668872635122,1719.06041251954,19403.5878851377,1.41919359603129,7.26515361276606,1554.86246999939,164.197942520142,1971.11870399974,46.4706788778209,98072.090585034,47.5282423637015,-122.197813566707,1785.26459495564,15711.453018262,0,0,3
484171.759740292,3.27266580462398,2.01099660242734,1932.40804230673,15488.6517586776,1.45628325516761,7.49551471858366,1679.65928681198,252.748755494746,1970.05028916017,74.8227116099503,98078.0804086402,47.5505738343998,-122.214489901344,1896.62168871947,13088.0915573692,0,0,3
284881.114353473,2.87001428085569,1.53913297351598,1298.81229819018,11542.6033249051,1.26180698249285,6.75461976674487,1151.54266127722,147.269636912962,1961.04506730525,59.5263058573672,98086.4636037481,47.5349808543278,-122.240535766612,1492.09787946149,10141.0292852349,0,0,4
204660.455158299,2.61676387481981,1.13771750289555,817.835862885559,-6994.04713041986,1.03001788433548,6.135531833975,593.458240310393,224.377622575164,1942.05540727578,116.678312110574,98118.9463036164,47.5737680879429,-122.335726143165,1111.34635300722,-2812.34748602795,0,0,3
220690.714668145,2.79902399585879,1.52330992925179,1240.20573048544,21183.9647536096,1.29800447027663,6.72256843857066,1203.89493749954,36.3107929859039,1968.03736179899,13.8368600631489,98070.4220634195,47.5009434322012,-122.194385792126,1502.11265470216,16768.2028325092,0,0,4
829105.813305065,3.72414757087493,2.25841060340355,2420.82648197226,-23306.0955399418,1.37964601182543,7.91412269009401,1663.64071135176,757.185770620507,1944.27468499522,271.726204846181,98141.9298666374,47.698874118747,-122.39743798504,2010.14035261433,-13488.0729807945,0,0,5
693108.803085071,3.52363042640659,2.10864579106539,2172.4708261657,-12195.3187382582,1.37195838579919,7.66985374075691,1584.64618647115,587.824639694549,1950.64339406785,209.725293825605,98123.9432823059,47.6515308744522,-122.346222511528,1911.57565675569,-5915.39672213486,0,0,3
967039.253651027,4.0657744278829,2.73099748138193,3015.33383830637,-8874.1354100833,1.62022581595572,8.64842569988532,2267.69063509387,747.643203212499,1961.11501024344,238.605404280491,98116.0318054352,47.6785549289038,-122.320931241896,2440.56760965859,-3324.52193783849,0,0,4
257684.269442309,2.70596103712384,1.22166525497014,941.970442070094,-9277.89408073739,1.05156585378916,6.26954378868619,666.009838376732,275.960603693361,1941.42908753582,133.201140838218,98122.4414725113,47.5867809297021,-122.345458119832,1176.11025545568,-4342.84777180115,0,0,5
600619.084235307,3.485332875528,2.23427519111227,2246.60310062436,13592.0318460716,1.53185546042267,7.848870117347,1902.57530181274,344.027798811621,1971.50241136517,99.4581311857227,98080.3994363483,47.5708585842576,-122.220274019796,2078.95560893683,11892.4258212453,0,0,3
313692.106005513,2.81820848422088,1.35216021252746,1117.77328749038,-8338.46956132839,1.10468493976838,6.47455194944468,810.973067356152,306.800220134225,1943.80616328971,138.133352045161,98120.3767033213,47.5916139548009,-122.338985728823,1287.61585005822,-3632.33998937866,0,0,3
1134611.84804215,4.36981979622894,3.04768538869442,3462.53853672062,-11973.6598364956,1.72562428203922,9.14991038557606,2580.9292027523,881.609333968331,1962.86905485407,275.439703698828,98120.0048083087,47.7087298888371,-122.331105107818,2698.19369320974,-5302.16946841606,0,0,4
358552.59676208,3.1006819225747,1.90335246910955,1735.79492477578,28211.3304195205,1.47146118790123,7.31645256266062,1656.83657944483,78.9583453309501,1978.16295055225,8.36475215979256,98057.2417931464,47.5003030423152,-122.154888952723,1837.20563389712,21790.7012550068,0,0,3
408050.689000481,3.20988355668103,2.04187711502561,1915.94735974693,30900.638084138,1.53524457121031,7.53282771020245,1822.8492540131,93.0981057338319,1981.9491204658,5.77923093006559,98052.2240991243,47.4996312206418,-122.139877335183,1959.65471090068,23709.3727983607,0,0,3
345992.242528477,3.11001903979104,1.95413508659073,1781.88968185375,34415.8800283256,1.51765368503391,7.39192679414725,1755.10563140637,26.7840504473793,1983.44572078726,-16.7050904517677,98046.6868428202,47.4821616636864,-122.124277617211,1894.68539406306,26085.425905829,0,0,3
544187.073302748,3.43960075267015,2.25904997330614,2236.41035256449,25168.438985231,1.59175893263249,7.87938681372437,2011.80271100405,224.60764156044,1980.46026770683,47.7097506571683,98060.9719814824,47.5326915419946,-122.164206639797,2127.62383135669,19871.1649680553,0,0,3
258574.30612222,2.88690111216344,1.63930252056697,1388.74014304274,24041.4315903978,1.35405995384547,6.90330202545834,1347.24557191932,41.4945711234173,1971.65964905386,8.8726759915958,98065.2091535883,47.4983042666753,-122.178902272994,1606.10552748496,18791.5430868073,0,0,3
970312.436486697,4.20737376747825,3.05185563741768,3360.25578467539,16284.0209648063,1.85069943565291,9.13564760319941,2787.90890211148,572.346882563917,1984.01180274177,145.121745916501,98072.7968958267,47.6120900284033,-122.19508871412,2769.8583265889,14146.0834622752,0,0,3
1471624.9342983,5.10294412933428,3.96675269150245,4663.38588457603,4405.9297575614,2.1424118938432,10.5865700554929,3671.88268854356,991.503196032482,1986.89714734975,265.048497685077,98089.1574891934,47.7092896818089,-122.238547149699,3507.07479445915,6420.73060934154,0,0,3
356244.984237049,2.93478533935192,1.52389649916059,1328.89607046257,-1807.11813968577,1.19773522310646,6.74044601744316,1039.70704896099,289.18902150158,1950.88625824798,120.149308082626,98108.8163577049,47.5798174163954,-122.304992233897,1447.13606222609,946.62039948585,0,0,3
425319.424264692,3.17057658603569,1.91066000012438,1786.9775584901,17449.6363412582,1.42716857314006,7.33590687970918,1587.43310739092,199.544451099174,1970.22516663677,58.6274560894307,98075.1867163425,47.5376565594844,-122.206556515591,1817.35952062857,14388.3660160482,1,0,3
897090.3811199,3.92464459873506,2.56583427268423,2793.4355638747,-10222.6230002921,1.55229762866535,8.38907116417073,2083.07212951313,710.363434361573,1957.98739395696,233.100063457187,98118.911472247,47.6729848227246,-122.329890471291,2299.05384022956,-4333.54441448909,0,4,3
462937.022337043,3.33976216011786,2.21586908141019,2137.49255026858,35516.6365462242,1.62077043709294,7.80368976096677,2040.24259223135,97.2499580372333,1987.62872491947,-3.19123933254355,98043.853939376,47.4945417649041,-122.115065277805,2116.44225946302,26971.3433095189,0,0,3
241058.080825928,2.80232700132469,1.48374411340984,1211.16655074362,14551.5215053552,1.25415468971502,6.66509091093789,1114.44016664405,96.7263840995665,1962.57930639336,41.6817334511502,98081.6489993307,47.5212444031461,-122.226887980962,1452.99031335953,12184.5157134244,0,0,4
419781.992557617,3.23163913418473,2.06513819845943,1948.42013695996,30771.054088433,1.54341489396904,7.56959000407823,1846.56005287379,101.860084086161,1982.15115546778,8.03140247201228,98052.3521217523,47.5015112848175,-122.140152734473,1978.81426077168,23631.6081860946,0,0,3
349715.249549485,2.99395796944895,1.67629184918619,1487.46873875953,11516.0210592388,1.31320676400405,6.97084465211861,1296.64004108331,190.828697676214,1962.78678147995,69.3972662651174,98085.9868028738,47.5435376818847,-122.23861133638,1606.8513738478,10190.0253950664,0,0,3
381006.081322767,3.19682098327831,2.07428806118147,1933.00457417124,38094.4994491721,1.57886087956629,7.5786129520078,1908.74957259216,24.2550015790782,1987.73428066464,-25.1691703736662,98040.0867484546,47.4769635033073,-122.104781097896,2004.14207112244,28675.9032467687,0,0,4
610079.396943757,3.39563033321692,2.00426857896432,2007.01668979121,-6449.15162699229,1.3578703752613,7.50108555274686,1515.27361389949,491.743075891721,1953.59132358395,175.746768744263,98114.7434563169,47.6253845920535,-122.320138229964,1838.06305867307,-2012.23958403447,0,0,4
654240.072365067,3.64801404679279,2.4872886774793,2551.75054083,24756.0822714315,1.67568155072122,8.23946645290634,2250.61260359526,301.137937234739,1983.08382437272,65.837042991932,98060.7933501933,47.5481928123769,-122.162775418777,2317.69082434325,19699.364282882,0,0,5
419358.206456654,3.14899431906333,1.87442139275738,1744.38854464809,15558.5126186324,1.40529185708144,7.28017796098049,1535.49040357035,208.898141077737,1968.34837065198,64.7931883249177,98078.4827137057,47.5419046268315,-122.216197375163,1782.46120203863,13069.165002886,0,0,3
