fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.53494586741702,0.276605277193624,0.29092502281244,1.47152789370338,0.0353429282206375,23.4673762651488,98.8500794591119,0.990492411866274,3.24119512822033,0.482767484585785,11.8296337889882,6.35148103539252
6.82472912477765,0.277138821764853,0.327232105061368,5.66534829543349,0.0440799288668738,33.5707975111509,132.464454684015,0.993506479055749,3.19669217863858,0.488213106238366,10.7122971208165,5.95210095092283
6.50646340289287,0.2765528357087,0.287356441274813,1.05932208892055,0.0344841784321906,22.4743225606911,95.5461610113555,0.990196162653744,3.2455692721727,0.482232240669541,11.9394555305981,6.39073564654973
7.10532965951763,0.277655459245424,0.362388679622261,9.72627389219563,0.052540069303167,43.3540590775819,165.013649378586,0.996425035748126,3.15359944939023,0.493486165702269,9.63036688982526,5.56537652009338
6.72714705834136,0.276959155133073,0.315006001509382,4.25311466678667,0.0411378176307718,30.1685556692965,121.145097498625,0.992491517365396,3.21167817135,0.486379339102442,11.0885508146231,6.08658882400085
6.70853220836712,0.276924881751517,0.312673738095609,3.98371560519786,0.0405765776276887,29.519540703995,118.985805904319,0.992297902285438,3.21453691390615,0.486029527898708,11.1603253354776,6.11224386157209
6.9518533777262,0.27737288102573,0.343159563223288,7.50512430743005,0.0479127406389546,38.0030407325875,147.210656302834,0.994828712242333,3.17716929705075,0.49060203163982,10.2221356445219,5.77689795492105
7.20798530948851,0.277844467282834,0.375250454870276,11.2119337716586,0.0556351497032719,46.9331936500368,176.921533804026,0.997492768332851,3.13783429008964,0.495415275877001,9.23455064097714,5.42389622019585
7.14113963388475,0.277721392031167,0.366875328355942,10.2445253690205,0.053619744409441,44.602589648792,169.167546764289,0.996797499187798,3.14809999611505,0.49415910855469,9.49229197890353,5.5160231146625
7.3241195710031,0.278058291936919,0.389800971774299,12.8926597035699,0.0591366118896826,50.9822659665753,190.392914720144,0.998700693422772,3.11999917693655,0.497597676802681,8.78676400898475,5.26383966069696
6.9795975544582,0.277423963186284,0.346635644332019,7.90664541485241,0.0487492309601852,38.9703537071193,150.428934596308,0.995117282443209,3.1729085343361,0.491123401614473,10.1151605684831,5.73866085403505
6.67422403259568,0.276861714054741,0.308375250422823,3.4871985572258,0.0395421819327253,28.3233710040685,115.006114654496,0.991941059216362,3.21980573112666,0.485384806921578,11.2926096612067,6.15952748403668
6.88982623619847,0.277258677586468,0.335388153136919,6.6074510119841,0.0460426147367618,35.840437049932,140.015611190734,0.994183561194483,3.18669500525505,0.48943641445397,10.461297838646,5.86238393243537
6.52999428758608,0.276596160419378,0.290304637018513,1.39986731294746,0.0351936374832192,23.2947372475572,98.2757044454918,0.990440909945699,3.2419555583072,0.482674434246758,11.8487259261975,6.35830531637119
7.3268466639111,0.278063313019329,0.390142650542814,12.9321269177187,0.0592188340743476,51.0773472651894,190.709252955546,0.998729058212828,3.11958036848193,0.497648924470761,8.77624897464022,5.26008117373028
6.87125930030001,0.277224492423587,0.333061892900507,6.33874537564813,0.0454828193489225,35.1930926300429,137.861877549418,0.99399044447404,3.18954638949202,0.489087503653976,10.5328876139971,5.88797293469523
6.80893174923886,0.277109735874815,0.325252844360705,5.43672447350611,0.0436036360625609,33.0200150363338,130.631985431768,0.993342168833947,3.1991182325574,0.487916241156955,10.773208117232,5.97387293745698
7.22403222187288,0.277874012616355,0.377260980161098,11.4441689572082,0.0561189660739941,47.4926763371788,178.782948914761,0.997659674014534,3.13536991399252,0.495716830267455,9.17267748867257,5.40178032129293
6.93207336068997,0.277336462356119,0.34068131547371,7.2188626381099,0.0473163707064675,37.3134017030926,144.916207269904,0.994622978132988,3.18020697807107,0.490230324557631,10.2984027778716,5.80415882895045
6.3749962602857,0.27631078038476,0.270884860400388,-0.843305377706906,0.030520428005822,17.8906625733391,80.2961914251427,0.988828758599295,3.26575910533419,0.479761703465614,12.4463621767331,6.57192402505601
6.57391444495324,0.276677025551974,0.295807414440644,2.03549151598545,0.0365178355987168,24.8260329307958,103.370369551831,0.990897728281177,3.23521059806782,0.483499784068972,11.6793800407756,6.29777443436308
6.90650899687302,0.27728939363429,0.337478344162677,6.84888836316633,0.0465456020111893,36.4220888685237,141.950783644136,0.994357080403415,3.18413297988497,0.489749917737706,10.3969730036028,5.83939170566535
6.64497096792683,0.276807853752431,0.304710120026268,3.06384042211907,0.0386601984556811,27.3034499852427,111.612807873376,0.991636794907881,3.22429821862896,0.484835081848376,11.4054026572845,6.1998441384385
6.76867363189024,0.277035613235175,0.320208885675595,4.85409828795734,0.0423898489014432,31.6163979956226,125.962110868515,0.992923439775148,3.20530080149854,0.487159708576286,10.928434030264,6.02935678581223
6.89198123768654,0.277262645342768,0.335658154299121,6.63863876689015,0.0461075882951565,35.9155721285355,140.265587774233,0.994205975599434,3.18636405472518,0.489476911351105,10.4529886554153,5.85941390344136
7.48819331263375,0.278360382040141,0.410357848960824,15.2671785467428,0.0640834552639823,56.7027694290621,209.425195487362,1.0004072422614,3.09480184318447,0.500680958867289,8.15413392028394,5.0377127774928
7.00605638421787,0.277472678785342,0.349950683706771,8.28956463890511,0.0495469679130182,39.8928524918075,153.498114781713,0.995392483610374,3.16884516650212,0.491620617283706,10.0131414906501,5.70219522189111
6.81265501709941,0.277116591099552,0.325719334363195,5.49060859661553,0.0437158930438648,33.1498284146133,131.063878302554,0.993380894948072,3.19854643830197,0.487986208995209,10.7588520645604,5.96874151942341
6.69625722791527,0.276902281242289,0.311135799952016,3.8060688221549,0.040206485465991,29.0915680894931,117.561928615669,0.992170228878187,3.21642202224933,0.485798855844213,11.2076547977967,6.12916127348324
6.78461077345263,0.277064956460311,0.322205657727882,5.08474484096517,0.0428703556684593,32.1720534745781,127.810792746723,0.993089203718568,3.20285328326064,0.487459200147893,10.8669841286524,6.00739217335889
7.07523662134767,0.277600052396548,0.358618308545932,9.29075943709322,0.0516327605223462,42.304852011679,161.522907070298,0.996112034783869,3.15822093433259,0.492920655804482,9.74639862785678,5.60685082829094
6.51734527946882,0.276572871256043,0.288719836770688,1.21680750201507,0.0348122683416708,22.8537239933176,96.8084405705908,0.990309346236005,3.24389810728545,0.482436733445426,11.8974975519779,6.37573821424231
6.57945713315595,0.276687230666057,0.296501860483831,2.11570677437088,0.0366849483258289,25.0192812028226,104.013312152096,0.990955378384242,3.23435938956158,0.483603942546467,11.6580087275205,6.29013548619627
7.2895261534666,0.277994599057299,0.385466746024996,12.392014560881,0.0580936161206212,49.7761511865375,186.380135900639,0.998340883523062,3.12531179965502,0.496947595547851,8.92014816044665,5.31151640414881
7.02376922408379,0.277505291399465,0.352169933844725,8.54590957021299,0.0500810122010311,40.5104184763243,155.552774705736,0.995576716785052,3.1661249485479,0.49195347786779,9.94484491044074,5.67778333713875
6.90283604039628,0.277282631042115,0.337018157697412,6.79573235978946,0.0464348619242596,36.2940296188598,141.524726810079,0.994318877583467,3.18469704765889,0.489680895353525,10.4111350673101,5.84445378441101
6.69504343214697,0.276900046419792,0.310983722902451,3.78850244684744,0.0401698893751451,29.049248563978,117.421130328102,0.992157604056335,3.21660842878079,0.485776046132645,11.212334911244,6.13083413015856
6.68857837814572,0.276888143059686,0.310173713209326,3.69493846521614,0.0399749672064133,28.8238416010369,116.67119483139,0.992090360326242,3.21760128797797,0.485654554510337,11.2372626519393,6.13974428541266
6.88394008496257,0.277247840093419,0.334650674446819,6.52226506519884,0.0458651465571979,35.6352137875682,139.332827450651,0.99412233869504,3.1875989604872,0.489325801601756,10.4839934652677,5.87049624230173
7.12317236285739,0.27768831096222,0.364624200416666,9.98449824224909,0.053078028990797,43.9761528094663,167.08337324929,0.996610619646926,3.15085928788344,0.493821466687331,9.56156958634262,5.54078565714323
6.66955301270941,0.276853113843241,0.307790016117909,3.41959831463637,0.0394013501119478,28.1605138328527,114.46428412719,0.991892475430297,3.22052307471782,0.485297028879243,11.3106200246908,6.16596509652586
7.29011669313459,0.277995686350046,0.385540735021091,12.4005610080783,0.0581114209638268,49.7967406128645,186.448637518593,0.998347025790402,3.12522110857331,0.496958692999209,8.91787117719002,5.31070252074977
7.19034177175411,0.277811982266752,0.373039887629367,10.9565917992369,0.0551031948829989,46.3180439149415,174.874912811837,0.997309255977182,3.14054386509197,0.495083717622084,9.30258000832734,5.44821259255942
6.94901663739697,0.277367658062138,0.342804146677176,7.46407024662795,0.0478272125711312,37.9041365282083,146.881599149185,0.994799206997519,3.17760494441354,0.490548723471846,10.2330734537549,5.78080755826605
6.65531926623016,0.27682690688349,0.306006663246389,3.21360374848571,0.038972200914992,27.6642479757481,112.813193241653,0.991744428684474,3.22270899707819,0.485029547594332,11.3655020320627,6.18558208517793
6.91429830029181,0.277303735182489,0.338454269695655,6.96161723470471,0.0467804504617987,36.6936663722406,142.854329867768,0.994438097795784,3.18293675143312,0.489896294722154,10.3669392659445,5.82865646621194
7.30059419144093,0.278014977362206,0.386853465771087,12.5521941512641,0.0584273188190279,50.162043218534,187.664009872039,0.998456003390283,3.12361204536132,0.497155586678166,8.87747238688375,5.29626240368873
7.00066417792504,0.277462750736287,0.349275091613701,8.21152719475742,0.0493843922338909,39.7048508380266,152.872627832369,0.995336398686027,3.16967326501606,0.491519286669885,10.0339325807503,5.70962677547472
7.16315707201528,0.277761930206815,0.369633903659418,10.5631675917171,0.0542835728615296,45.3702373528609,171.721532917773,0.997026504957386,3.14471870712008,0.49457286136743,9.4073978715403,5.48567862071048
6.47979470762735,0.276503733708432,0.284015107750938,0.673365635429288,0.0336801140086924,21.5445067224577,92.4526367767993,0.989918778652618,3.24966486972938,0.48173108119709,12.0422838008849,6.42749051591261
6.73123863872424,0.276966688489281,0.315518637563109,4.31232910671446,0.0412611792796641,30.3112104263265,121.619714008584,0.99253407433814,3.21104981415246,0.486456228288274,11.0727746347492,6.08094979663325
6.82247370787334,0.277134669125201,0.326949522803868,5.63270730190658,0.0440119277713999,33.4921614047134,132.202830079472,0.993483020219128,3.19703855028784,0.488170722329642,10.7209934824771,5.95520937272043
6.59879068641699,0.276722827313285,0.298924170574503,2.39550710114808,0.0372678573208972,25.693354075622,106.255972130682,0.991156468775284,3.23139027342337,0.483967259658776,11.5834630543806,6.26348992977311
6.98063776385979,0.277425878404176,0.346765972663074,7.92169960207564,0.0487805934008476,39.0066210672975,150.549597154442,0.995128101774374,3.17274878602291,0.491142949282244,10.1111497635886,5.73722723456905
6.77204679437372,0.277041823851162,0.320631510808745,4.90291559289901,0.042491550162815,31.7340047953122,126.353392098656,0.992958524405153,3.2047827740552,0.487223097216558,10.9154279022881,6.02470788397486
6.79800106596616,0.277089610465318,0.323883333850561,5.27853271691033,0.043274074625205,32.6389119366701,129.364044376995,0.993228477607922,3.2007968928465,0.487710831203152,10.815354283094,5.98893763528848
6.60583222151312,0.276735792081705,0.299806407858405,2.497414070566,0.0374801604651361,25.9388603065297,107.072778474281,0.991229708547968,3.2303088821649,0.484099584543023,11.5563125370085,6.2537852666842
7.12902584058162,0.277699088297291,0.365357585426937,10.0692113292802,0.0532545120599885,44.180236895416,167.762366916436,0.99667150230562,3.14996035042787,0.493931465537259,9.53899994116305,5.53271837800075
6.93352562011321,0.277339136234308,0.340863269748109,7.23988012287851,0.047360156505671,37.3640353692508,145.084666944287,0.994638083241261,3.17998394990691,0.490257615490283,10.2928032041762,5.80215732100825
6.99077623171313,0.277444545198569,0.348036226126238,8.06842620634143,0.0490862694464316,39.3601032264957,151.725642539988,0.995233553081625,3.1711917888112,0.491333471883753,10.0720581956533,5.72325437021333
6.62414604387724,0.276769511215757,0.302100955379619,2.76245658048816,0.0380323244489621,26.5773798112602,109.197151367168,0.991420192607,3.22749636938986,0.484443738820657,11.4856987084244,6.22854510619542
6.84380827431154,0.277173950007769,0.329622540787972,5.94146682378349,0.0446551675584583,34.2360004856501,134.677604253958,0.993704923365945,3.19376213210138,0.488571642582947,10.6387323691262,5.92580601441802
6.8968055689573,0.277271527828881,0.336262597060373,6.70845777262664,0.0462530424729243,36.0837745688789,140.825202166802,0.994256153993889,3.18562316661016,0.489567570428743,10.434387158982,5.85276499677928
6.51426120320447,0.276567192901251,0.288333431387536,1.17217392975238,0.0347192830651572,22.7461963123283,96.4506928604011,0.990277268423219,3.24437173882562,0.482378777328029,11.9093890309025,6.37998869665522
7.19710612650767,0.277824436694898,0.373887396856214,11.0544873409891,0.0553071410060136,46.5538861307933,175.659566697337,0.997379612766965,3.1395050413128,0.495210833719291,9.27649823372268,5.43888994018306
6.65519434749517,0.276826676884996,0.305991012118622,3.21179589131642,0.0389684345998561,27.6598926288843,112.798702876444,0.991743129391119,3.22272818125127,0.485027200115135,11.3659836895761,6.185754248523
6.81572538969611,0.277122244223358,0.326104022807304,5.53504384575385,0.0438084651531228,33.2568783111778,131.420036410119,0.993412830227521,3.19807491127825,0.48804390759259,10.7470134237829,5.96450992344305
6.89598969835636,0.277270025660212,0.336160376244433,6.69665027621512,0.0462284438745352,36.0553288800609,140.730562535911,0.994247668034998,3.18574846249009,0.489552238547079,10.437532965773,5.85388943189154
6.92908789040503,0.277330965553172,0.340307264480652,7.17565611781679,0.0472263584122914,37.209311963123,144.569897689099,0.994591925931723,3.18066546637291,0.490174221448794,10.3099140551327,5.80827341233061
6.93548239857963,0.277342739025364,0.341108435453576,7.268199141475,0.0474191536157228,37.4322593146624,145.311649987411,0.994658435906997,3.17968344112588,0.490294387370353,10.285258322695,5.79946048352935
6.87794183154691,0.277236796199524,0.333899150421256,6.43545674584156,0.0456842984832054,35.4260820331988,138.63704004442,0.994059950208628,3.18852013161271,0.489213082119701,10.5071213317544,5.87876305170141
6.99411716199943,0.27745069646912,0.348454812872061,8.1167770383497,0.049186998903117,39.4765862363958,152.113184888939,0.995268302461041,3.17067871137035,0.491396254814943,10.0591763475138,5.718649890879
7.20555253937095,0.277839988103115,0.37494565194427,11.1767260752421,0.0555618013867306,46.8483740454942,176.639336522125,0.997467464826162,3.13820789844393,0.495369559137709,9.24393083527249,5.42724907068105
6.89648962515626,0.277270946117911,0.336223012311155,6.70388534987644,0.0462435167286871,36.0727590487243,140.788553212081,0.994252867828038,3.18567168711882,0.489561633196829,10.4356053646064,5.85320043139719
6.61440651613376,0.276751578943889,0.300880685312711,2.6215035436363,0.0377386764964757,26.2378068751778,108.067382369938,0.991318890719238,3.22899210008205,0.484260713121903,11.5232520563216,6.24196815019152
7.12902584058162,0.277699088297291,0.365357585426937,10.0692113292802,0.0532545120599885,44.180236895416,167.762366916436,0.99667150230562,3.14996035042787,0.493931465537259,9.53899994116305,5.53271837800075
6.83758342510526,0.277162488909115,0.328842626467945,5.85137914985519,0.044467487593669,34.0189683689684,133.955532113407,0.99364017803206,3.19471810227337,0.488454664901315,10.6627339361434,5.93438511876124
6.83182546995651,0.277151887448772,0.328121209526623,5.76804849095167,0.0442938845418094,33.8182147197989,133.287618905925,0.993580288914067,3.1956023700189,0.488346461116465,10.6849352685461,5.94232074842675
6.90034925073746,0.27727805240243,0.336706586637369,6.7597428781991,0.0463598849119433,36.2073265991543,141.23626335136,0.994293012213652,3.18507895196839,0.489634163476277,10.4207235483602,5.84788108477696
6.73945432281712,0.276981815083159,0.316547984533696,4.43122867281317,0.041508883159738,30.5976538805495,122.572719680279,0.992619526562292,3.20978810504513,0.48661061783995,11.0410968726359,6.06962691815893
6.84073218793487,0.277168286363838,0.32923713646165,5.89694888330118,0.0445624231780355,34.1287513756234,134.320783357432,0.993672928656849,3.19423453660872,0.488513836611923,10.6505930409069,5.93004548514569
7.11479381830834,0.277672884512122,0.363574448582003,9.86324171629705,0.0528254148480534,43.6840311535139,166.111476035919,0.99652347349345,3.15214600799637,0.493664016653713,9.59387530039881,5.5523329903474
7.12788217936026,0.277696982605466,0.365214295568141,10.0526599597964,0.0532200305343093,44.1403626418538,167.629704119506,0.996659606960821,3.15013598617072,0.49390997379765,9.54340963215151,5.53429457505006
6.93570280309779,0.277343144830845,0.341136050040567,7.27138889430369,0.0474257988388978,37.439943815526,145.337216544437,0.994660728358371,3.17964959289307,0.490298529223224,10.2844084942673,5.79915672141459
6.8069449050083,0.277106077727127,0.325003911701337,5.40797033517147,0.0435437324660435,32.9507428347772,130.401514810076,0.993321503450928,3.19942335863481,0.487878904279522,10.7808689252889,5.97661121165495
6.52851695104268,0.276593440369573,0.290119540819792,1.37848690542366,0.0351490956057761,23.2432292565295,98.1043358669351,0.99042554400757,3.24218243764559,0.482646672063593,11.8544221914208,6.36034138566956
6.61063957355963,0.276744643305926,0.300408723284568,2.56698734845164,0.0376251027172165,26.1064707587212,107.630423305116,0.991279710339665,3.22957060160412,0.484189924546219,11.5377765085046,6.2471597608358
6.65660500724111,0.276829274170485,0.306167754349653,3.23221133448706,0.0390109661637021,27.7090759039219,112.962337057544,0.991757801816623,3.22251154168375,0.485053709304544,11.360544514536,6.18381007337076
6.62533785591355,0.276771705562137,0.30225027807694,2.77970480137724,0.0380682577276004,26.6189328642509,109.335399578438,0.991432588773664,3.22731333897104,0.48446613541282,11.4811033591213,6.22690254756015
6.86385184815783,0.277210853934211,0.332133809695734,6.23154275738224,0.0452594837609987,34.9348285397237,137.002625437907,0.993913398758347,3.19068397581159,0.488948302438063,10.5614490221735,5.89818190566612
7.06209440253267,0.277575855141101,0.356971713695023,9.10056174971696,0.0512365210179474,41.8466427486441,159.998431575893,0.995975341136044,3.16023922726864,0.492673686562733,9.79707195907985,5.62496347050588
6.76852596000159,0.277035341343916,0.320190383794376,4.85196114109455,0.0423853965759421,31.6112493500081,125.944981175377,0.992921903823767,3.20532347994682,0.487156933518673,10.9290034186322,6.02956030761641
6.82615915751839,0.277141454719609,0.327411274544138,5.68604410973931,0.044123044528882,33.6206562342079,132.630336100247,0.993521352981879,3.19647256389775,0.488239979486075,10.7067832480259,5.95013007585574
6.69708344303495,0.27690380245713,0.311239316837632,3.81802602719388,0.040231395952885,29.1203744445253,117.657768193504,0.992178822431543,3.21629513772829,0.485814382120597,11.2044691049536,6.12802258152673
7.27892898182171,0.27797508770439,0.38413902134545,12.2386494732989,0.0577741100996283,49.4066761170677,185.150881639236,0.998230661187766,3.12693924148764,0.496748452961454,8.96100838324071,5.32612145533508
7.15016067702279,0.277738001439995,0.368005579144642,10.3750803054988,0.0538917299632119,44.9171123017986,170.213972743912,0.996891328039006,3.14671460542132,0.494328632454341,9.45750894010725,5.50359028813108
6.8118917833009,0.277115185844972,0.325623708437287,5.47956287401357,0.0436928814515058,33.1232179311581,130.975344453079,0.993372956470291,3.19866365057836,0.487971866267003,10.7617949161152,5.9697934103494
6.92637542983745,0.277325971411607,0.339967419005034,7.13640066679178,0.0471445773944795,37.1147408275198,144.255256780815,0.994563713334232,3.18108202769181,0.490123248752396,10.3203726705845,5.81201173296536
6.74288896051961,0.276988138886394,0.316978311926298,4.4809356634808,0.0416124379064807,30.7174040408994,122.97113193344,0.992655250602738,3.2092606366541,0.486675161725652,11.0278537105504,6.06489329100518
6.45441904694982,0.276457012423983,0.280835779146064,0.306122322526623,0.0329150347361435,20.6597731061821,89.5091024009223,0.98965484364493,3.25356189179347,0.481254220496121,12.1401264313127,6.46246332144035
6.81888648819198,0.277128064390323,0.326500078342507,5.58079210424411,0.0439037726593356,33.367091406285,131.786718570887,0.993445709156917,3.19758945118553,0.488103311115664,10.7348249650937,5.96015328877824
7.05280979103292,0.277558760454173,0.355808440300828,8.96619238178162,0.0509565888458399,41.5229306683057,158.921432105279,0.995878770881629,3.16166509500587,0.492499209673077,9.83287125601953,5.63775954768029
6.98235063022279,0.277429032107939,0.346980578505003,7.94648865981491,0.0488322365311539,39.0663409095034,150.748286799801,0.995145917483783,3.17248573561039,0.49117513755371,10.1045453503023,5.73486655742375
7.01554821595376,0.27749015500305,0.351139919822987,8.42693295323191,0.0498331478005857,40.2237893971944,154.599151454596,0.995491209185011,3.1673874752848,0.491798988266538,9.97654320079985,5.68911355321577
6.80045251598126,0.277094124038183,0.324190477189821,5.31401075377418,0.0433479861429417,32.7243828240903,129.6484084959,0.993253975406258,3.20042041576008,0.487756898976025,10.8059020634696,5.98555904011696
6.56405581178461,0.27665887398499,0.294572221598326,1.89281475373098,0.036220596603097,24.4823073314645,102.226784523651,0.990795187564929,3.23672462016435,0.483314520135035,11.717392631419,6.3113616297846
7.00005619625041,0.27746163132958,0.349198917300293,8.20272832219946,0.0493660615120523,39.6836532884352,152.802102970695,0.995330075002478,3.16976663472298,0.491507861447456,10.0362768163174,5.71046469749541
6.58995199461594,0.276706553646994,0.297816766671613,2.26759120173612,0.037001369682236,25.3851891825123,105.230698602447,0.991064536580174,3.23274765983407,0.483801162514687,11.6175429889425,6.27567143918898
6.51406962676566,0.276566840173596,0.288309428684328,1.16940138455809,0.0347135070120997,22.7395169151824,96.4284703125661,0.990275275815834,3.24440115983729,0.482375177213886,11.9101277049784,6.38025272783152
7.14586330201386,0.277730089177819,0.367467158984262,10.3128875509882,0.0537621635811783,44.7672824242456,169.715484400079,0.996846630573965,3.14737456716341,0.49424787596547,9.4740786160716,5.50951294221985
7.24655537563933,0.27791548190802,0.380082916817316,11.7701300311412,0.0567980419143486,48.2779560402357,181.395597239753,0.997893939787475,3.13191096061605,0.496140086514045,9.08583345974092,5.37073884865679
6.72649457318837,0.276957953787231,0.314924251333987,4.24367172804908,0.0411181451236185,30.1458064862779,121.06941030758,0.992484730796326,3.21177837559965,0.486367077568392,11.0910666452253,6.08748808083815
6.87674164062346,0.277234586426063,0.333748777929177,6.41808726346851,0.0456481125800953,35.3842368466077,138.497819896197,0.994047466892247,3.18870444880426,0.489190528071066,10.5117489880924,5.88041715814204
7.23755912737672,0.277898918151143,0.378955772590359,11.639933932697,0.0565268039291037,47.9642978715109,180.352047424383,0.997800368830465,3.13329254348079,0.495971028560949,9.1205208952793,5.38313750282253
7.07116392342186,0.277592553806435,0.35810803828424,9.23181826910817,0.0515099681818438,42.162855599854,161.050480893911,0.996069674209615,3.15884639169029,0.49284412145874,9.76210200137926,5.61246383180413
6.392490981237,0.27634299140162,0.273076782315705,-0.590117121365324,0.0310478959818859,18.5006237455687,82.3255499183424,0.98901072309541,3.26307238460528,0.480090465148004,12.3789066121972,6.54781275239333
6.52495319596805,0.276586878837376,0.289673036250176,1.32691129379286,0.0350416479544741,23.1189773619774,97.69094621365,0.990388477003287,3.24272973500794,0.482579701797693,11.8681631999853,6.36525296274167
7.33830600158313,0.278084411779349,0.391578396414284,13.097969501438,0.0595643345064908,51.4768821339573,192.038517040176,0.99884824803078,3.11782052103145,0.497864268924817,8.73206444068701,5.24428788294768
6.57793481778686,0.276684427801915,0.296311128866629,2.0936754213144,0.0366390503312909,24.966205005173,103.836726104671,0.990939544616454,3.23459317644332,0.483575335118932,11.6638784206073,6.29223354543626
6.68405719261799,0.276879818720952,0.309607251722514,3.62950666532932,0.0398386529098688,28.6662084709038,116.146744840129,0.992043334983644,3.21829562102338,0.485569592162859,11.2546952890756,6.14597539577567
7.35597998237713,0.278116952846733,0.393792777880619,13.3537520539179,0.0600972071887332,52.0930932797699,194.088669376575,0.999032077028023,3.11510627079025,0.498196399267252,8.6639176919978,5.21992955387542
6.88375247181981,0.277247494662925,0.33462716830686,6.51954987787943,0.0458594899980008,35.6286725724894,139.311064638557,0.994120387310329,3.18762777284272,0.489322275966073,10.4847168577982,5.8707548112525
6.77112791956631,0.277040132032698,0.320516384546749,4.88961739220577,0.0424638459750051,31.7019678193458,126.246804151367,0.992948967088304,3.20492388862337,0.487205829674627,10.9189708692805,6.02597427976853
6.7443453715345,0.276990820408431,0.317160786355593,4.50201323118852,0.0416563488766805,30.7681824541344,123.140073185541,0.992670398892168,3.20903697091662,0.486702530675225,11.0222381292857,6.0628860613279
6.65712540084033,0.276830232311346,0.306232954711401,3.23974260911344,0.0390266560943559,27.727219656582,113.022701848347,0.991763214487069,3.22243162316009,0.485063488567424,11.3585379981638,6.18309286547717
6.88801413025369,0.277255341164281,0.335161113520552,6.58122573261308,0.045987979520929,35.7772571758797,139.80540991917,0.994164713283386,3.18697329621027,0.489402361267256,10.4682848966188,5.86488138184596
6.95257685918222,0.277374213088896,0.343250208559284,7.51559472355479,0.0479345536933263,38.0282652330658,147.294578946787,0.994836237251675,3.17705818966983,0.490615627339993,10.2193460687302,5.77590085078311
6.72321436759243,0.276951914322066,0.314513272813524,4.19619971991649,0.0410192465237735,30.0314406695254,120.688911921577,0.992450613021022,3.21228212735393,0.48630543577866,11.1037143531186,6.09200886923675
7.28444888651801,0.277985250869823,0.384830612832274,12.3185350027176,0.057940535901236,49.5991300320816,185.791181390702,0.998288074317101,3.12609153191797,0.496852183290142,8.93972491787364,5.31851390745963
6.85407599021124,0.277192854771719,0.330908987800385,6.09006394016461,0.0449647404484455,34.5939889350649,135.868642197622,0.993811718996189,3.19218528585027,0.48876459402029,10.5991424508624,5.91165502004836
6.48595796101401,0.27651508139779,0.284787304701405,0.762561878267506,0.0338659368519877,21.7593912736854,93.167563904861,0.989982883321681,3.24871835902609,0.481846901366959,12.0185197329851,6.41899630309786
6.61411220028419,0.276751037053977,0.300843810339827,2.61724412635419,0.0377298028376201,26.2275454231028,108.033242221566,0.991315829508063,3.22903729911644,0.484255182323548,11.5243868696084,6.24237377710707
6.81188462756013,0.27711517266993,0.32562281189112,5.47945931422929,0.0436926657050466,33.1229684430961,130.974514399068,0.993372882042653,3.19866474950855,0.48797173179596,10.761822506983,5.96980327241106
6.595108279473,0.276716047321053,0.298462800055698,2.34221432809478,0.0371568323012244,25.564965331244,105.828819058164,0.991118167659998,3.23195579253604,0.483898059680936,11.597661556886,6.26856503317879
7.06872364382932,0.277588060800384,0.35780229449254,9.19650189357177,0.0514363934537136,42.0777741741499,160.76741252542,0.99604429259606,3.15922115329888,0.492798263601014,9.77151115045905,5.61582703186846
6.95332740400013,0.277375594980716,0.343344244676772,7.52645680785337,0.0479571827113685,38.0544333096084,147.381640895646,0.994844043749989,3.17694292608112,0.490629731616233,10.2164521429258,5.77486644784518
7.20994727341548,0.277848079621282,0.375496270264563,11.2403278356198,0.0556943031555933,47.0015983888204,177.149118351938,0.997513174933125,3.1375329849607,0.495452145202508,9.22698576556922,5.42119223610092
7.11559887741615,0.277674366774832,0.363675314820822,9.87489274590347,0.0528496874786026,43.7120998948493,166.204861551614,0.996531847000824,3.15202237247232,0.493679145365251,9.59077118020429,5.55122345566478
6.73044493098279,0.276965227126536,0.315419193542384,4.30084235710221,0.0412372488941989,30.2835374553924,121.527645232482,0.992525818897562,3.21117170641056,0.486441312892188,11.0758349867219,6.08204368683144
6.69530825431635,0.276900534006384,0.311016902598105,3.79233502374261,0.0401778737959362,29.0584817058678,117.451849258693,0.992160358500533,3.216567759186,0.485781022684268,11.2113138187107,6.13046915151439
6.80211468123975,0.277097184391835,0.324398730666233,5.33806605163917,0.0433981006287468,32.7823349498961,129.841216897578,0.993271263767962,3.20016515167972,0.487788134469767,10.7994931418197,5.98326823937373
7.16270798267844,0.277761103350289,0.369577637042643,10.5566682513473,0.0542700327631059,45.3545796547989,171.66943930265,0.997021833930331,3.14478767521816,0.494564422057861,9.40912945530365,5.48629755687303
6.48214824030785,0.276508066997375,0.284309982980737,0.707426586574249,0.0337510733068164,21.626563678763,92.725642647969,0.989943258002102,3.24930343012389,0.481775308902451,12.0332091276701,6.42424687068169
6.59884353589258,0.276722924618944,0.298930792110456,2.39627195282028,0.0372694507390492,25.6951966959287,106.262102581831,0.99115701846843,3.23138215715893,0.483968252808798,11.5832592791263,6.26341709248009
6.75443657151762,0.277009400173933,0.318425117604797,4.64805576226015,0.041960599790197,31.1200165981622,124.310635576866,0.992775358561159,3.20748723278421,0.486892165016522,10.983328815236,6.04897834168128
