fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.24572802823227,0.178607744980097,0.303284019770438,1.83097085409927,0.0152468616082287,34.8924432681828,101.334220729638,0.989517560066826,3.29705144064124,0.498603376579284,12.5842173803061,7.57457874555964
7.38312037183293,0.215204396719085,0.489746334223457,1.16586287512418,0.0767910530459591,20.6295586832826,121.385801030928,0.993868313091752,3.19153872232783,0.640435410763715,9.72760757204386,4.98754093541112
9.02138238637412,0.167223287214968,0.658878260710888,4.46561608756882,0.0662227297437796,24.6840225714893,128.45259000235,0.995171353904036,2.91465274966934,0.609002051798691,9.84430827441886,5.40642230470392
7.20412580801181,0.258440530528762,0.449863833103242,11.8178050488302,0.0622776664334041,63.3705689549994,220.188922267006,0.998526617311185,3.19419807073133,0.615469579900109,8.90978204949886,5.51003589366825
7.53319053197651,0.14361867384282,0.387871060590478,4.11606065077398,0.0191566158972628,16.5125195651337,65.7156119552871,0.991070646350261,3.04667055699983,0.382729708117197,11.9702824709577,7.10695053766893
6.35981075416852,0.315785010548782,0.256665087395168,12.4064286591758,0.0604971940250303,46.3075189652501,180.447451857007,0.998186486020435,3.25375375215439,0.454469936426705,8.76307848069427,5.07198303932973
8.73804033887649,0.327460819128729,0.425041892366798,9.44668805485864,0.0413845597839809,19.0142137652056,111.85106734091,0.99519804185343,2.80634688482027,0.336118466346185,10.4276059217432,5.39604880570728
6.1495704637537,0.174627318435912,0.331641706498612,2.15891405608629,0.045145994537252,30.2630737738807,112.297382734018,0.991954005384146,3.35160738751892,0.558139286110399,10.9633474549817,6.40658753233514
6.26568389820005,0.33098948938089,0.22523860565897,8.0677143556642,0.0540854222129403,32.2263577054515,140.711096019762,0.995247402944227,3.25550887172249,0.433637044301551,9.77848344054394,5.25142270985044
6.99130534807132,0.20992577277906,0.395499821048594,2.03979091489533,0.0460811922363569,25.1632550211232,107.540764111656,0.991932276496912,3.20164639833114,0.542169179156066,11.0875928514942,6.15863604022396
6.68594765781567,0.218903788633274,0.375421442583721,2.11132973018191,0.0381912112526207,35.4478804998716,125.088926344568,0.991403410353875,3.25820765308499,0.570953523793181,11.5174135493969,6.58654511507001
6.55042774782967,0.371895738863887,0.223721510696584,7.79017227245607,0.0580150476796694,25.249865005646,131.732947779129,0.9952529548271,3.19138344903694,0.404677988383949,9.69800324793252,4.86033588258744
6.64022953178103,0.190980117414737,0.335072710895316,11.3393439592782,0.0521927717519286,42.6102726870065,156.034585577611,0.997360682004886,3.23150152285227,0.464812864714892,9.1550389074898,5.80049482864493
7.35544121271257,0.266370309883512,0.446068661803659,1.64260591090315,0.0602829521143677,27.0366632260649,128.370598994163,0.99274854169629,3.16388949915182,0.60356121650467,10.6113045406872,5.49196894991682
7.80460071174122,0.30308766621588,0.425649422638886,13.7761173431297,0.0378037645359865,62.6355881061337,207.799437615874,0.997573872489625,3.02497642292618,0.490806563236551,9.95913701068081,6.11983566830795
6.4402143469834,0.145158300744068,0.27880440683546,5.74406970232107,0.0253261481356841,23.0850592829618,82.113053595099,0.992285869757593,3.22735741065287,0.383045088675422,11.2610445332197,6.91542097634523
7.27140053106306,0.308929316115904,0.271387288498095,8.2114038185738,0.0263740042966934,24.6819553062306,105.16376305808,0.993294061241211,3.03617676464335,0.321007152400344,11.20168354265,6.1891740361177
8.20117497793736,0.302624378488543,0.504416401875611,12.047873196982,0.0538679535423092,57.9669351672271,209.394288304189,0.997949971269525,2.99695365469513,0.560832050763737,9.47996063743962,5.54537379435895
6.00641294058823,0.198002584509932,0.256607801796197,3.06461945628897,0.0382786862181513,23.2049164691937,92.609725250893,0.991706791243791,3.32748296238053,0.461850923251006,11.1226648132623,6.41137463239491
6.60499873892625,0.310828576328662,0.349463494578529,6.263813923208,0.0558641362041775,47.6040823527874,176.508067069091,0.994760294493094,3.26973094786047,0.589752167631118,10.1277182078249,5.60436995818601
7.88981862885382,0.251205046758365,0.430279861185214,14.5003758489687,0.0507671000777345,48.5279799788331,181.228606291522,0.998949706799526,3.00611258806418,0.442255804492669,8.99369048022087,5.55370238717772
7.36360717989935,0.246788210437481,0.368520606399264,8.02842475472608,0.0579973742568557,22.7086227649882,119.369279922152,0.995835241448686,3.09327724258788,0.433064128369749,9.52200306200248,5.22977249753515
6.50652893876514,0.33368672359934,0.20995590358479,5.91367574390565,0.0207742670042825,31.7341756697261,114.548900398195,0.99157903160837,3.17642517492004,0.374301548767018,11.8802529935848,6.55836320617676
6.90054372589535,0.349631416212235,0.279564290040248,6.05576824664836,0.0197839688239969,42.349780329551,141.662871295191,0.991715082338658,3.13628706051555,0.440611069673578,12.0639998804687,6.70221376306884
7.1641838886628,0.323388880597923,0.320062515348603,6.50348095790633,0.0526839715819221,24.6364075366939,124.200524870077,0.994411413475574,3.11172995534881,0.437978726525319,10.1896699710765,5.27297001567843
6.90719042288873,0.344178582275644,0.298896187638866,2.8119700647437,0.033491875116447,29.0273325973093,118.195235019175,0.990985885711534,3.15656677275969,0.473509406351823,11.8496022065313,6.17363350936875
6.46764387509606,0.280462807201292,0.312359533345199,3.31127601417599,0.029595994202491,41.9966522663008,138.802543079782,0.991210259130363,3.26477662878263,0.537848583862853,11.8657917431177,6.73314647705898
7.0299672541319,0.418074558861419,0.26419534948508,3.43595931082633,0.0295111421801008,29.9087383169256,124.223308332249,0.990807361899123,3.10597710412592,0.436949699397236,12.1001394157669,6.04065656730109
5.60128891575741,0.315712663158839,0.210322420673538,8.95405702432682,0.0399858508356376,58.5024402106584,187.947383520425,0.994856590219108,3.39752832225801,0.523579548674191,10.390696891849,6.21788475362693
7.80994361195599,0.235026914382836,0.428192475348873,5.02701038789837,0.0499311114867049,18.4508849534676,102.382055865218,0.99372913913697,3.03024612533977,0.459053163503041,10.4770057408895,5.64747313202969
7.41135461719732,0.299146778387671,0.378789943220456,4.93695194983974,0.0371914254389075,33.6243030117093,131.662867333237,0.992622549322328,3.09104571333554,0.490848535620042,11.3034983487247,6.15128316701471
7.09868397074347,0.167532927901941,0.490884180164252,-0.840866808508413,0.107133593765294,0.131627175646273,89.7388100193872,0.995058270507125,3.26811192103758,0.658400428275455,8.28324787639511,3.81902073093827
6.04206421214804,0.259546108840653,0.214044077887114,12.2331889494056,0.0530589911579878,39.6636629209739,153.364397705128,0.997555544692414,3.28924704196267,0.398376165236036,8.97375262574426,5.44205928707818
7.11496485832951,0.248803252960657,0.393507451806467,2.77988080492192,0.0546576944498818,23.8013260255717,114.942048746124,0.992866501275814,3.17655950861896,0.538404860818022,10.6030623325194,5.64685363823993
6.96018201863288,0.457494108669569,0.232721237490055,5.68241154514191,0.0558868444750261,21.3507133097506,128.3331191412,0.993778386631273,3.10953513605249,0.407661139900334,10.3720567075234,4.68139072608674
6.34664313268865,0.327573878308162,0.24558515258167,12.1456028730803,0.0296059464721403,61.5996165532658,193.807849817304,0.995794160688843,3.23947562687877,0.453530924255973,10.494711194821,6.42444170847026
5.68071879207239,0.239719064617138,0.227036592603776,2.72493589908199,0.0258255293524753,37.4757038476146,118.333770570782,0.990561335045465,3.38393991349522,0.501576701681685,11.9417280859415,6.98004142522281
6.62210849526954,0.366199801553426,0.302657797938149,7.77107593163675,0.0529217287430213,47.9558853153483,180.71658041427,0.995144767754646,3.23290768875632,0.535902670712367,10.1150859795567,5.44362820144666
6.4797748333149,0.337762308237297,0.258051812589594,11.3748010702852,0.0416482862091137,53.1584829092338,183.977808835585,0.996228693263975,3.22274550960967,0.456647842911861,10.0039214134848,5.84919187142747
6.43462615136289,0.436223528830554,0.186312931422638,4.77564275502112,0.0538865724344433,20.3894308483921,119.977650789987,0.993129605534435,3.1985815454443,0.408075824281297,10.5138306471682,4.86854313590649
7.40323268560326,0.222877644948695,0.387781064539138,13.9096992121768,0.0430836437346593,50.5297723356935,175.361168880522,0.998081736814822,3.0858176562384,0.438679353020862,9.37884914708496,6.00422568429058
7.02847468925223,0.248049527710251,0.373014551208474,1.7137824493597,0.0285808175294709,31.6761769973109,112.713883637856,0.990375268527446,3.17371912680425,0.52514006139123,12.1503428791426,6.78835743908483
7.64710503143274,0.277651417863657,0.362580498185874,15.4778114490674,0.052518152719321,42.8497475122516,171.043046710786,0.99940199009396,3.014913645782,0.37817308600893,8.70624200574567,5.25459122237326
6.7259955369868,0.312939866333775,0.289164807389579,6.96238218010773,0.0480493584267256,32.7306071858497,137.1801424092,0.994343826259077,3.19071469288949,0.456651238337722,10.3158761453873,5.59479810802137
7.74342196341101,0.297623027012772,0.358838836617626,7.91939535491609,0.0532687107688538,16.9786204587804,108.178772303361,0.995253227731818,2.99782947379149,0.379851443385236,9.88911725535131,5.12969970076993
6.41661699497478,0.371388502903362,0.191213471795556,5.32400454096243,0.02431668168242,30.9944747987328,117.722393033126,0.991420827571303,3.18939536268575,0.382701203568029,11.8588356997788,6.31858248212929
6.45814126613904,0.324663322182249,0.231244851666261,6.30566233398161,0.0585233172826407,18.5165195150298,111.179294300498,0.994579166656399,3.21598637157458,0.405772669332994,9.78976203595916,4.97500048320928
7.00418386895785,0.298509880356369,0.354611775693347,13.0345270559843,0.045345960808835,61.3483102521814,206.060420110043,0.997656846130725,3.16627225233435,0.506098667379945,9.57939641047525,5.8911736596322
6.7075248035065,0.242476283365565,0.318452341369648,6.21968795561897,0.0293871103449489,39.4928017444025,132.755760472614,0.992796236899198,3.2047472522788,0.472196982672095,11.3035696366205,6.67234549674193
6.79075046072416,0.302314954185621,0.306078057512821,14.3181179174862,0.0524062852559066,54.9754456306984,196.713780884672,0.998741188553021,3.18193189347249,0.454447425096091,8.92658902217449,5.44925114863687
6.08812382653997,0.100392376045594,0.243395503582261,9.21490936237591,0.0186633247625097,32.6006026619224,96.5407243432243,0.993727605174121,3.27498854927623,0.34833383591879,10.9104540411932,7.29198850822765
7.68932280451124,0.23966911829862,0.384866438014734,3.29463676770184,0.0340497419833755,13.7698589341714,78.3099125374568,0.991521157256353,3.02256182841983,0.41173990844353,11.5469054503104,6.22603604999297
5.93125930933824,0.376278627223114,0.243687830839924,9.3492780841754,0.070062388750424,50.7759492053761,198.944624897109,0.997181215528012,3.35976958781307,0.55642135448741,8.90811235144271,4.75714482637523
6.31501228349216,0.1124134620225,0.318337287838639,7.40374216499299,0.0529228474569443,23.9622699385795,102.65104065636,0.995367720538896,3.29256779273118,0.447214100341644,9.49921463008291,5.95236457213232
7.4812370743007,0.340505826659687,0.411649521853039,9.81530400703184,0.0613562227591278,49.1888436696758,192.922435711669,0.997067105851621,3.10778750994009,0.552507101794078,9.40760730924157,5.12459046021173
7.91261651678281,0.312525796182265,0.438436893970219,13.1071945221613,0.0562191421445244,51.7981122204524,197.029276911333,0.998526268312455,3.01653942417222,0.496818400600895,9.1069314601137,5.2701752641933
5.91976978413619,0.276899720071536,0.211371830613513,1.58493531891043,0.0207639045876282,29.5737653735561,99.4129712115433,0.989419834988741,3.31725765882268,0.456286934334119,12.449185217882,6.96069715186441
6.74517588209711,0.338291761796481,0.188829905494314,4.43058080509462,0.00429171533710419,22.660533623654,81.5165613178003,0.989454866469714,3.09860070418797,0.299960815120929,12.9567287904907,7.06719193802721
7.53066764747794,0.316317474640346,0.37491466250476,9.810460062899,0.0569632097940468,35.5786581869453,156.171135469371,0.99663917273298,3.06330957947122,0.458924840278761,9.49821360465906,5.14174294331158
6.03341554278609,0.217831253173474,0.266681713103273,4.84225350139516,0.0330368471733537,36.7884388726746,123.306062063131,0.992313319839208,3.32753212919479,0.487694617095724,11.2046576491002,6.66386386108209
6.11763218129314,0.676476112306949,0.174169054975155,-4.54497585490505,0.0372046246848245,42.7120610939389,171.323600287363,0.98658927732126,3.29422475051888,0.633940921373107,13.5749323013306,5.51371743052738
7.31856104434327,0.281278382440616,0.442452839095498,3.04166643687943,0.0607756687305736,33.6118346582643,146.065256405337,0.993529462897465,3.17052182691068,0.611614371336412,10.4046931838776,5.4572992310346
6.65748541694938,0.236142041858207,0.293159148923348,10.7656362788645,0.0416828918268363,40.4523059424806,146.513432817859,0.996094586429717,3.19665606343284,0.418694651065176,9.85943147516858,6.02034282112843
7.25067220924563,0.27905685799588,0.383246831690438,11.6004949342358,0.0343985836970271,60.1274501208606,193.581294843997,0.996153744367737,3.12435427005979,0.50476941806968,10.3783855993744,6.41026905385409
7.35030364710494,0.419432760435121,0.3176089802926,1.73386628774491,0.0209486993154029,34.4021026394244,128.667098358062,0.989371660731649,3.06865663721964,0.482172682647176,12.9152758495102,6.50879780876769
7.53374420348571,0.450132963396164,0.34325507365173,7.57808635679677,0.0638366399838688,35.1236804493559,169.555968739723,0.995638554797046,3.05662280049753,0.494502983801605,9.79566459460166,4.53706525898525
5.82983534464486,0.215911360256768,0.263344390792667,2.24552044603576,0.0447418674990929,27.5534685797611,107.687842651559,0.991764039092027,3.38023321618191,0.520053659296374,10.9807920508919,6.23245354912212
5.84676198764114,0.392787354285622,0.152712070901712,0.95355488013595,0.0544517369168349,11.2616619426396,90.4458642640945,0.991151455397419,3.31371554744466,0.433163750625487,10.9398013041974,5.06033910759365
8.05214581720987,0.161112593578346,0.590429959348677,3.53602745893099,0.0820812739565752,24.3593327570851,134.167161805471,0.995795616982056,3.10159159717116,0.65811477879043,9.05809011065573,4.90885698399495
5.48923106516086,0.401193374016106,0.149391827659163,3.94773927716589,0.0400732962306364,41.0572840860688,150.364929306164,0.991834213488803,3.39104245490823,0.499417089826195,11.3019988595973,5.89582296796714
6.98049397775797,0.285585520275249,0.310222920807425,11.7825014380601,0.0603265931225755,34.860559421894,153.46296027744,0.997903248143593,3.14237011157973,0.416760494045899,8.8361181248625,5.0170363155627
7.28203688158834,0.290853652188709,0.321121334843995,6.95515792315211,0.0353245677772529,27.2609737867961,115.574171527432,0.993435273326496,3.07433412865187,0.398943974412619,10.9597828531669,6.03619441058494
6.87460058139494,0.526067122005954,0.195014785046964,7.33951310325722,0.0646064605911327,23.7670652697928,146.766754525751,0.995117123774558,3.10979760561362,0.395985420752493,9.76820029209539,4.07790422670406
7.49530453063748,0.253479551522825,0.405398853184856,13.0490828930617,0.0527064613132281,49.0701349033801,181.418688626479,0.99829905181246,3.08446083122093,0.474258603105052,9.1065833040387,5.56760374587313
5.24338316186721,0.280414961155198,0.24147515403829,1.97275426919128,0.0701372352941538,35.3666871339254,147.307420536272,0.99341503869528,3.52082117408368,0.628897357384283,9.83798222408366,5.23637987601442
7.82704412126535,0.176273138805237,0.401574540309914,5.29149833692802,0.0484019646320821,3.02364794999318,60.7728904095777,0.99373614776917,2.99845807686388,0.365134793242367,10.293567747575,5.63658231368872
7.15890084470747,0.330782419730069,0.365850315414543,8.30746998249664,0.0552670209232566,43.6728626397852,172.311133303015,0.995736840747919,3.148538742161,0.525731302826389,9.88195260751758,5.3737157815735
9.2740348962225,0.233941933391533,0.509564507933054,4.97741485321096,0.0635586703451117,-14.6008055447509,41.7198669920574,0.994601150625715,2.74360650860965,0.328680381878084,9.77589655834088,4.585867426047
6.08760948331442,0.269548443254017,0.191916666697987,4.44115288727744,0.0446392429932224,12.9690975219785,80.5620718288227,0.992585289196842,3.26626359943859,0.371374016848489,10.629765898642,5.6853288095839
6.40849838281787,0.382077571697401,0.222904615576623,6.19038999421719,0.0438172790551751,34.0757902747903,140.852929364913,0.993384909839738,3.22283274310401,0.443920834307075,10.7598895295933,5.57639956331758
7.0098062004318,0.32105766473736,0.359893599673602,10.2961929257236,0.0517515590927043,53.768758616939,193.147809117734,0.996603227204983,3.17600236108765,0.533620709604889,9.73501568784626,5.59953815797764
6.1083121905198,0.285825895058635,0.232206756103866,1.27769167052206,0.0279045297375578,25.7508496740013,97.1529068607278,0.989776509459952,3.29141383849848,0.464179584130672,12.1605721509728,6.61960726599078
5.92991127946014,0.191459653154142,0.29038396384935,5.28354071410498,0.0476068550605193,36.5992705804671,131.434925893618,0.993731593274351,3.37261941610135,0.528384727524056,10.3253741797955,6.19999815967917
6.02483939250864,0.440347381129258,0.123213523197246,7.7294356013361,0.0496464126184524,27.9752732769564,135.065020086058,0.994321069924362,3.24521003897417,0.36692885710189,10.2025454147561,4.98295735168345
7.06398396922364,0.407326737189135,0.222683007978082,6.71054012422062,0.024562072830054,28.1733203839475,117.994667043286,0.992108614108388,3.05985482342614,0.341156048799431,11.7384953073612,6.05381047994886
6.81739269253828,0.394799745188657,0.431567252748521,-2.46284770855916,0.138111043710524,3.50570340252615,136.749113437429,0.995973201618139,3.32631939484117,0.753683225807056,7.41475675043924,2.04644282734543
7.05406179885263,0.254572268939356,0.340570527438513,13.3171260289841,0.0488654219658656,47.9674724252921,174.337577274763,0.998052133931979,3.13956143308575,0.438330548793221,9.18423611512436,5.67746295073147
7.30183020099587,0.134030645001017,0.511620811545431,0.617306311943062,0.0536496645241857,28.8382333968927,115.989070150624,0.992109941244108,3.21220387875968,0.647502486326559,10.8879039079973,6.28011581644882
4.53787261217651,0.136153614318678,0.184576844432934,0.363490678394383,0.046782289857278,28.7158826534106,98.5639412823906,0.991010234204942,3.62559287870515,0.565316652043151,10.889475723656,6.57501718748955
6.49799949161129,0.25271885085348,0.340061678150382,4.34148243150402,0.056388328276767,33.3721148489141,137.240923891208,0.993804736882306,3.28401142686453,0.555225783184169,10.2226501118327,5.65512993703717
7.67341842651847,0.215207810978627,0.384492770675947,1.68080845176426,0.0496513048105209,-3.26599995176932,47.0667903859587,0.991778834240207,3.03018114030839,0.39550734208649,10.8818432918658,5.5460746013057
6.50824677444354,0.240149496301796,0.242204238968801,14.4921343508565,0.045576662883317,40.7973423158285,152.427418201736,0.998267903442859,3.19169259323621,0.347086765218591,8.98649573417231,5.67328940417725
8.28679295616472,0.247663478730459,0.504266320875607,11.3968852320337,0.0564728110620085,43.3626151760457,172.766113428071,0.997821084678742,2.97170739962856,0.506417807675354,9.2736999742386,5.43238877720054
7.8373584939636,0.259174163585628,0.419416148720423,6.50645819740847,0.0430347488084582,27.0963668225034,120.481083737168,0.993983401236126,3.01576025441787,0.453621952711339,10.6696784800125,5.87888667450707
6.74588605857845,0.404661512367199,0.2726400477267,8.08302897596901,0.0521418846287003,42.1378845430302,170.433824019928,0.995080449392449,3.18327187898081,0.482857385681408,10.1476887751495,5.22267251005923
6.58533566635389,0.241794861861319,0.351677400592507,1.67647445384015,0.0543378843710955,24.8787783823289,113.594701375813,0.992230086047185,3.27240173535197,0.557956280835661,10.7351245223547,5.76765229240211
7.21497250914954,0.553054525720888,0.249394334178846,8.53943104394642,0.0671287199380334,34.7668185661018,178.772694045417,0.996030142618293,3.07225299578478,0.448916334273021,9.60142278021002,4.00601329909674
6.43299902108238,0.285887413660595,0.331527268584257,4.98280955089684,0.0452489748774308,46.213678966478,161.720633578467,0.993310375317549,3.29235613472811,0.576713990746748,10.811680564598,6.12564624993536
6.06477328128688,0.323450824617893,0.19202154709618,0.315591804599221,0.0480507272774137,6.72527968458832,70.0037604938058,0.99051059661184,3.2824466701783,0.419743414452323,11.2475367147338,5.49032096336527
6.34823912758099,0.212550950151886,0.297895569803766,11.7671615005503,0.0498247769519768,47.3610364780474,166.113534120667,0.997342732893217,3.27446091592724,0.465763114733822,9.22960227425843,5.87209347032359
6.50194878059944,0.166921546534877,0.270680079088389,10.3352714397174,0.0434431058964261,26.4235779474619,108.545022622189,0.99602377195587,3.2104448073226,0.358269578359476,9.59957768666373,5.98912472057213
7.01200041570345,0.314588981980102,0.315466567434012,11.7913672199388,0.0501951640111148,45.3193658386274,172.790758486321,0.997163501752064,3.13850069117455,0.443579823661737,9.47665431027472,5.45808858814868
5.79892206306026,0.149162075189546,0.238606595034993,3.84671355022646,0.0488756498889442,14.209841343054,75.2083639333173,0.992934537430829,3.36137411285378,0.429272375735497,10.265674661315,6.00714371535959
7.45092609753716,0.350151753741313,0.27387281735455,2.88977346499523,0.0421946975959246,-0.242468705919194,59.3362085902028,0.991421353667329,3.00912486739272,0.325234061395774,11.2825946341021,5.33646495730962
6.92784718588008,0.226953400463289,0.438322781872422,11.7570984317303,0.0601961121244028,65.5220238706332,219.863159907986,0.998408672178332,3.24808477122321,0.625090533141449,8.94269508419578,5.73865014503455
7.34347635851001,0.274492703670115,0.353941041773044,5.15694474900932,0.0493707663361361,18.8631860636716,104.179045681407,0.993568879013956,3.08947071862208,0.436396444701245,10.4919158758708,5.53718218472569
7.93958263822904,0.114603544844994,0.548732361538051,16.0548785611481,0.0424303916282278,70.9403409470187,217.491871619782,0.999768313597329,3.06708549999233,0.558316857279537,9.04519081881661,6.62239998426094
6.34245745881597,0.318485279573657,0.316897284963123,7.21540177255653,0.0647171183753319,46.0823068405482,179.679831874887,0.995853679730787,3.31095274516117,0.579993617143535,9.47736711877623,5.18299845621512
5.97098819140351,0.145469937737856,0.318980479038889,1.90591768194558,0.0304824681398733,35.5450657757885,110.380103431345,0.990804095397741,3.37718773582642,0.55258273767564,11.7055706134308,7.14617397751277
7.663929315746,0.328018829517716,0.363540830721539,7.50558638567598,0.0253015279751474,39.7781648476327,142.33481631209,0.993035070737793,3.01493151626396,0.433381934064779,11.577490789459,6.44501923904115
5.58532599473734,0.165522939580321,0.256308799206917,5.1228071597129,0.040545314457144,37.6976724403734,125.027986343251,0.993135588984265,3.42457997460049,0.514328387890656,10.6208331373021,6.57942709114633
6.58204837968579,0.237649962486549,0.315149729021483,10.6953123575998,0.0530438357234712,43.1174592547783,160.937097297101,0.996958725913001,3.2359835167783,0.472079922224014,9.30898503517482,5.65066734535459
5.83913845182508,0.374330834033203,0.14398169274229,4.64184853757633,0.0526724738777296,18.9583738788721,108.046420407553,0.993038900163288,3.30294139140901,0.399488957139428,10.3892673654803,5.12045683019654
6.21521926866385,0.294400878498527,0.240486264628701,5.21675357003283,0.0402441740449218,31.568368466658,123.746623271635,0.992807143116117,3.27351664663484,0.455006438201557,10.9061558554751,6.02508997868665
6.95747995786058,0.31997686501365,0.291339155039743,3.39122502775922,0.022282691417855,29.608935882324,109.854653974147,0.990494398668951,3.13168087970579,0.435089923775804,12.2782476886204,6.64405088674052
7.1452894550698,0.316402924252793,0.346823567653519,7.5598558113011,0.0446791143504192,39.9108873899487,153.920933936065,0.994526494408406,3.13266361647805,0.487022282703593,10.4951470918769,5.78686951069302
7.32159086819146,0.175015164920422,0.423192068655668,11.8042425875621,0.0419227797760022,50.4849701432673,168.731847997454,0.99704436468786,3.12938051922619,0.490922540495051,9.71224682527173,6.32626317924733
8.23275068289349,0.253744693238793,0.470834249062856,5.43364567595686,0.0556964604671099,17.6799621640072,108.510124005386,0.994386835455403,2.96457486099903,0.46915593990651,10.2030759648763,5.33153913855351
5.93993079317344,0.215727358310113,0.208488425143428,8.32044462546033,0.0322076637503788,34.0675051487977,118.132215373709,0.993982356139715,3.30145450615672,0.389481436116346,10.5898206246103,6.47147909700309
6.2477450476224,0.246292171277468,0.314973844041481,1.55249612873305,0.0519670163390231,27.0014994538471,115.588851040618,0.991942103449912,3.32542636651773,0.557510813979047,10.851900195566,5.88525476917256
7.01826089183643,0.256164865143778,0.381847832057178,3.54668782740373,0.0313702489192972,40.1099556296256,136.314215037063,0.991602436119609,3.1832058755544,0.54524095158693,11.7543959523617,6.70107739412936
6.02365240775856,0.242422814946238,0.228890915942656,2.60044032898646,0.0166240059631037,31.6553348984449,99.534272600763,0.989757441491217,3.29972441180787,0.444620717027527,12.442034416638,7.21036415988178
8.13536846412178,0.272046032683274,0.558655281687291,2.5421688052612,0.0944067173241321,18.7006218131673,138.819748833814,0.995868693432234,3.07370933900235,0.658642074475673,8.79222643082811,4.03133423708323
7.8936252033984,0.241307208770161,0.36263314591168,9.59085504385581,0.0312028745040552,22.2955586298824,101.369139432306,0.994639660623118,2.94952062426291,0.322382054542013,10.6581481284448,6.12625800411734
6.18720955355851,0.0748612932752713,0.317585587659749,9.98168750058795,0.0404366116499056,37.6068359381021,123.319778748135,0.995963398501714,3.31240502194204,0.442843688700552,9.67579496141901,6.62902405198288
7.14014408868108,0.228038731456285,0.446598160781581,-2.55766860663134,0.0812383517731665,3.66083003848835,82.5856717077796,0.992037890681453,3.223065027373,0.620224620666651,10.0395310603714,4.70106831046037
8.09867970073183,0.213483711962524,0.422250065458261,8.13669155187045,0.0236712783940728,28.3530142135957,107.533111228083,0.993496922839964,2.94190418665805,0.380002116337736,11.3171590411527,6.67300257593967
7.49705668459538,0.349381142996367,0.359067342192438,0.481895176985097,0.0392678319800397,17.068767848772,96.0189532950066,0.990180661944935,3.06506034763335,0.480001450480066,11.9848107672665,5.86200551349095
7.27363665534349,0.16165067858894,0.416396015527854,3.66598880676447,0.042407531179063,21.8954162173837,95.6117790676602,0.99262207821651,3.14169797740311,0.492130878473609,10.9107071500682,6.31504889518015
7.50072148393994,0.327655294888416,0.475910611643783,2.93076506377306,0.118735361696252,11.6310480342397,142.464895895101,0.997615474260276,3.1768880122064,0.655935351204664,7.45897276953273,2.82264898921048
5.27897924433387,0.149717143879842,0.310023177179079,-0.086721689060683,0.0591312897266036,34.4390779550176,125.122935676454,0.991885019491537,3.54950436043905,0.665671276131241,10.5167357525874,6.18656747887217
6.92784718588008,0.226953400463289,0.438322781872422,11.7570984317303,0.0601961121244028,65.5220238706332,219.863159907986,0.998408672178332,3.24808477122321,0.625090533141449,8.94269508419578,5.73865014503455
5.82491547529531,0.333523153089821,0.279821059407984,-3.23934852447963,0.0311319561910882,40.1204246712725,132.616841879543,0.987710970935893,3.40707067849958,0.647088324520584,12.9513540520213,6.82087874525299
5.17565897948828,0.292229718606575,0.0909241863886048,5.33460848800784,0.0334977958845118,26.2782555106734,101.768955532291,0.992124523162632,3.40651448366033,0.373234843289646,11.037076200344,6.19923328659535
5.69178211274518,0.572146252589132,0.0260102281351993,4.21767406885131,0.0598694709722646,13.2909995296724,115.273756248584,0.992713062063616,3.27110098104029,0.343844537243213,10.4092508805319,4.09979917756994
6.93332393454939,0.32001901963243,0.371305668593803,8.83437982302777,0.0520904287175752,54.6792975159606,194.112605270028,0.995885949257265,3.20465276927114,0.571176868576312,9.97223820701463,5.68526811234905
7.20720852241985,0.254074295327932,0.328531856950891,7.23004536039061,0.0483606287865615,20.1028877707803,105.481232744576,0.994601232673924,3.09838130652947,0.397244546603258,10.1241849698667,5.55688777793347
7.20989777514886,0.309481415457453,0.368987624244363,16.6278312803535,0.0554298641356263,66.1547695934051,229.005000709548,1.00033175094656,3.12900215610868,0.49245782164739,8.5120772188102,5.3706416325472
6.81360642225557,0.270902462208134,0.327836409006844,9.18418590556266,0.0457966199674534,43.2414866311705,158.498189986701,0.995563647078485,3.192260316948,0.479653607541224,10.040103621893,5.87816560947783
6.38034841086715,0.189556665924071,0.383723415232975,6.71684432284182,0.0565400433026282,48.2375607651343,168.005050773964,0.995371989745443,3.33749502782215,0.610833899979787,9.75971225814224,5.99184922909245
6.46789269033185,0.184228707653853,0.323941354901522,5.81220302646085,0.0475382072986983,29.0803211621062,115.967422955242,0.994010915572663,3.26720655063381,0.482995800747756,10.24567162614,6.06631230912568
6.37427430287599,0.285713286467011,0.320049120910269,1.54766010503099,0.0515286216101007,30.339864523237,126.783207746022,0.991849365280116,3.30281716459316,0.570579379163028,10.9892656796263,5.81786646980463
7.63862066933097,0.243373288312957,0.342691640371702,8.84730788604805,0.0366477569165321,19.8898506398449,98.3688538159684,0.994610049408768,2.99847013653686,0.334776036673514,10.4668900748416,5.9242676187434
7.26448005554085,0.186688404728486,0.403054391828786,3.6522117163729,0.0549890778185114,14.9620170790501,90.7962666103917,0.993437173750451,3.14048522937412,0.482946079052478,10.2753830693153,5.65515675679878
7.15022979618067,0.258921162344137,0.405084952835329,8.26859934797477,0.0531680099181444,45.8500799472366,169.943945862977,0.995788680989122,3.17269228595502,0.551183284257879,9.8750694210218,5.73893087369683
