fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.70832691728949,0.247630069400968,0.351335632989557,12.5180615645867,0.0494570817825051,66.6553006734156,196.447792131491,0.997370533015637,3.15116297531058,0.501168362401938,9.42160374752375,5.0340377322884
6.94999849365407,0.221245169240446,0.348233876380223,1.3718250704971,0.036463460035682,28.2160139154084,121.936182251876,0.991402918533826,3.15284686977636,0.477462218210173,11.0099429429661,6.96683404396113
5.7974001443944,0.217531779399112,0.249568483091302,1.68986252716195,0.024175996254696,20.1404382030857,111.768552352487,0.992218681433892,3.36963728575551,0.579624827071472,10.4250818661695,5.98897561454087
7.09152924724085,0.342897605203729,0.310440035250359,4.77885506394344,0.0317479495427507,37.0839462619005,136.500048515285,0.991981354055856,3.34876813101407,0.470099375215857,12.3047385144133,7.01462004616844
5.75002466374306,0.397113516140098,0.126693101074818,2.24019835624029,0.0411526231812433,4.97324997657819,83.3880288579883,0.991804310057623,3.28289244435712,0.516359670628714,10.7741257849508,4.92464288216735
6.55579515904692,0.149965209755441,0.248051367534291,9.99321193924158,0.0495829010937389,56.2238540931311,147.526757250438,0.995029058112979,3.15368663818641,0.37747914330217,10.2017538058084,5.96007672685651
6.2953948738896,0.477532445443655,0.195604550472882,2.73569584760214,0.0602828877443958,11.7014049369509,135.446974449927,0.993292515011572,3.16505437967632,0.394189186895697,9.66842774679189,5.91143319786212
6.43760480012156,0.166417026402015,0.321300032054817,8.78708583504681,0.0376640643616138,40.0343728287505,111.470753250695,0.994326434162398,3.19538044432873,0.411888390424457,10.5432844549748,5.02417055987876
5.89737902943431,0.457376689657697,0.139542190427252,2.90423983178097,0.0421876158184455,26.0855039471267,162.94559661787,0.992968849595347,3.45963495824472,0.509605463540647,10.6262358897907,6.98826218944599
6.79258446713149,0.249031356143622,0.269793717096016,10.6644800475855,0.0760438514530063,46.7042104477693,154.947886582945,0.996751695659306,3.04893763672892,0.379663473152498,9.02881533753531,4.99660470444958
5.67875590446172,0.263228146483571,0.279578311958818,6.70289926682724,0.0360499317026205,45.5088234210445,151.567424700055,0.993203811768722,3.3569519378015,0.439157116192689,10.8754913564487,6.99490747358584
6.84583334955583,0.292505670441975,0.362374988143634,7.59996059444814,0.0442370717556161,32.1429618010744,109.680591792912,0.992907517991522,3.02653632594054,0.372867600182541,11.1760272050637,6.05110137950113
6.00871605321791,0.355345701128014,0.460952403311406,0.541875748306917,0.0326309909996979,10.8416077717304,59.070712039996,0.989554844578456,3.24122941548946,0.35090387404565,12.0365246974128,4.02342751204712
6.52841199443975,0.179395458800511,0.277797072767867,0.876233190261035,0.044517916534152,34.6994150120969,110.585293220331,0.990816946929345,3.20974990587092,0.686599792657131,11.4869979603608,5.96143168209831
6.05186509471779,0.26122168052708,0.308240693339143,1.50617269157363,0.0354725928215239,14.1955481214442,92.0035253089927,0.990932394786283,3.31311550647401,0.437514629518891,11.3045707867797,6.96645374032192
6.15993389619546,0.314958442132827,0.287230400759791,2.04029047197184,0.0429770236107426,20.9190971817094,154.346769121114,0.995236804301955,3.76430496049303,0.636996707975249,9.72470904122044,4.93634332184615
10.2035600198156,0.15017056624332,0.466096879695389,1.62543663328077,0.0381160160965131,-1.41485384782868,53.6046012071031,0.994098544329271,2.87621693846368,0.274749614212903,10.0256403125898,2.92243216684275
5.89827480204269,0.32016701340366,0.280018218879028,4.65444385479015,0.0389805946498583,34.0705120016827,93.771456342881,0.9896777301119,3.21975104841218,0.569969115282038,13.103942670957,7.00102278466048
6.44175250416946,0.288522443061298,0.411679267004841,6.70833715084887,0.0445215481751445,63.7550506359396,207.150984838884,0.995109950572631,3.09596749310426,0.462265542541677,9.21616384219969,5.0332934505193
6.3109820682728,0.249654854206902,0.2339576487712,1.24135496556251,0.0169544996324993,24.2583990008275,107.910417580835,0.991344206132217,3.06587588506073,0.285659721970567,10.1324477412444,5.07464387926108
6.58320768482526,0.180746835772147,0.428341584864865,11.4905580685579,0.0456320136764245,49.8233379828266,164.226364322116,0.997174593014637,3.5176266243177,0.768384962582072,10.5149315597318,5.95969633868305
7.09598882105711,0.249674143104385,0.308234390279658,3.11241391162086,0.0447633558162365,25.3594075008433,139.73111370603,0.993085853802113,3.33947022943746,0.63863366300307,10.9845637679288,7.95287959424449
6.97651325443312,0.245046936844538,0.449028544318847,2.36667400213504,0.0452811375008031,38.3937632532984,123.159743695749,0.990680239491392,3.15664387559455,0.478706370014957,12.0045309231131,6.98053713672508
6.65562824039622,0.393785366732267,0.00700758205999913,3.57770668371816,0.0490485639816041,33.5305140558567,154.596038788398,0.993826817005062,3.23369092001159,0.346727529794664,9.74573724170455,4.93155075605684
6.47527016830472,0.426394984465971,0.279248841990051,11.1671606047718,0.0321745142548758,29.8805215440583,90.5899432667586,0.992347851189595,3.01645887316776,0.378832452460842,12.4987322919744,5.98694598656551
7.49877870848189,0.332101273307187,0.474707607347575,14.4101239419796,0.0397060584226908,34.7508482964368,145.736358972449,0.99794418135151,3.02556604489014,0.473633129076042,9.69660905484229,4.88584900341763
7.13957329548249,0.377458886493216,0.203174666634262,0.621474356389045,0.269838625396192,29.9424825616501,120.875889179667,0.994089204036115,3.1156130762558,0.63328077658593,9.55974190579255,5.07489625763376
6.59457252283024,0.23888142528049,0.269779898958832,1.41293507620022,0.0570630042802928,32.6380568759467,153.162576717256,0.993411002882498,3.21922432480746,0.559704202145738,9.52397266240707,5.99562256583999
6.37840030092133,0.156161906986172,0.219227589304271,1.39316793717346,0.0402044446207587,39.7774243983013,152.924550999567,0.993383977144295,3.48691024107654,0.578896939554911,10.091086649619,5.98541342555709
6.37602989291668,0.309372183910583,0.279755619150391,1.14726219936917,0.0369528552813939,11.9327717543698,119.198972718425,0.992231086263772,3.31655453585577,0.509214656389202,10.4755276069377,7.00058973876134
6.37752181121674,0.306927272183774,0.379351667600362,2.80530884415464,0.0381432273329357,18.0549073872439,105.02954003489,0.991347756572434,3.16678035731855,0.34896341166925,11.0883068109113,6.98907725175967
7.40263133666274,0.495361719641311,0.240919964013346,14.6356648900239,0.0296057890669361,35.8868210434179,146.920487931427,0.995610378883882,3.13035399507093,0.510725708649277,11.9544628615364,7.02438748644186
5.78776630804,0.199124574109232,0.269781619884811,1.27272301676381,0.0310178184512901,11.7686094473515,77.7367604073353,0.990632619783725,3.24824406975402,0.359532123983841,10.9424528776331,6.99773691462818
7.1040221417042,0.283296879301764,0.190579563863851,7.55584777206658,0.0397670828299731,49.14457450514,180.313867579306,0.995943517260316,3.16056353020763,0.500517392807289,9.36486742213548,5.01464561505433
6.45850966215884,0.311369588649228,0.338304027964076,5.80643536208751,0.0444876327114447,24.2049075033574,99.97826872832,0.991918905590113,3.27407071647158,0.597729172136198,12.1838182016382,6.96616957350453
7.70759283332257,0.291600482408114,0.290313926892095,4.77851698561581,0.0599091701490729,27.518999831096,154.332810229665,0.995706942055284,3.49108497680126,0.590418115957976,10.2662123643537,6.00628851236588
6.11222955901022,0.276158116628897,0.321109787161653,5.82510960863517,0.0475835418495732,49.1072684421263,154.217051232881,0.993023506236221,3.22173114860329,0.601106029125154,10.9203844895828,6.02666920578192
6.2237230981682,0.287502994151418,0.451403110421625,7.19503287267446,0.044527380764182,48.5101662825565,194.926954809408,0.995853132858826,3.26337845108825,0.46160871843445,9.07682376102026,6.03120888273035
5.59117842307751,0.351381442786971,0.370182163296398,0.716923583366955,0.0378609733693251,6.54784518677796,70.2277090255239,0.990427480013043,3.36872460329333,0.339905802515296,11.4164486743354,5.0076666049727
5.956176498151,0.159274957268406,0.28793709287987,9.96537835988775,0.0446364901365222,29.4762725650452,109.325024768079,0.995337919090851,3.11374465797168,0.35740703149781,9.40547991222085,5.95683230213179
7.33860137325137,0.261238338179724,0.262119363012933,6.79598776244276,0.047304185557114,55.7399174804532,194.974309329583,0.996006796671175,3.12550173666986,0.372500417698259,9.00639990883034,5.04629944558515
7.36954912300555,0.240721206727175,0.26389829462439,0.7271434826569,0.0387106563461558,38.9061949999717,149.79187537306,0.992217442250641,3.27991046088354,0.484562193952204,10.847858455786,6.08560320427325
6.73023504685767,0.327595903880745,0.321456398367581,1.49824117236546,0.030546047803839,33.5008575398374,105.961769896197,0.989488100129332,3.12431483437061,0.351812690562993,12.3568516318965,6.03068993874269
6.73430891346344,0.240346291538778,0.331944042898739,7.70692047926012,0.0473545719812153,48.4510402226193,164.902224464149,0.994865014272958,3.11488830786115,0.522265585103189,9.92541133085768,6.04280328398026
6.52684075541294,0.0861018849066151,0.331184685441482,1.78184179055371,0.0276453997479288,24.9923892670925,86.5981175793576,0.990982936371297,3.34383337218525,0.701531710086825,11.8774346999763,7.02428194478955
7.45942140451662,0.170246357920864,0.448119753478717,4.82888009904299,0.0415759850819743,63.8001326588255,168.283581580952,0.99269116652542,3.00420702246102,0.377620445544528,10.789017733507,5.96084760149234
6.21134707823607,0.255906995510185,0.199374858609268,8.58424989134505,0.0473535952788803,33.4728907124406,115.93044585575,0.994005672692785,3.11165113025077,0.419841327970672,10.3951407538005,5.97943851526072
7.90540769133333,0.157150084859411,0.639550321491572,17.3639118222275,0.0502363736041409,67.9528852684977,213.378975546453,1.00012933401571,3.15079099874195,0.509815723686749,9.30401274716594,6.98604627700447
8.25311367495833,0.359645967396583,0.401934473389237,6.29702163548819,0.0384815680937712,38.0802071593086,152.111360437341,0.993407132098937,3.15759676655819,0.342737569133726,11.6745534844179,7.03682977083158
5.46299891009203,0.307342054941486,0.383290246734358,0.63561953791989,0.0279398129979783,36.7488279250775,113.517371757047,0.989107791935397,3.28898361914312,0.363960032575288,12.0910697572358,6.07094560032146
6.34324825556031,0.214193728847756,0.347004990629825,10.8258943698133,0.0429689329804546,48.7559390326212,156.860318423284,0.996545807655864,3.22190806618768,0.466410435980975,9.47958994928544,4.93523994780816
5.85958548734132,0.349997641677291,0.0380787313646283,5.95534253929829,0.0465953998222674,17.7107491962299,97.5717967269467,0.993372325546695,3.2142317661699,0.507595251339693,10.3902812106604,4.95967466515846
5.57507242087617,0.317251561975494,0.319392243599158,8.13234444981978,0.0431090985287554,31.1859714886586,107.605294381799,0.992867035080313,3.23642650334564,0.468930094416168,11.2932910954224,5.99093208473081
7.06150608862387,0.310465141859848,0.272121175974549,1.56355535514341,0.0754528473901924,27.3165754104646,134.355717865752,0.99317047566223,3.10880034821458,0.523084951083039,9.84389197049715,5.03939229271539
6.50269168794491,0.187077238740354,0.355569879171509,1.30450389174928,0.0353460096485257,40.492365074138,137.126127477339,0.991659388344734,3.22610618323824,0.674350164582915,10.9499843976616,5.90826772813914
7.01146552432008,0.315603170913028,0.291011729812216,1.0647094115221,0.0366224044316318,34.9151736544469,121.835631808186,0.989789016617636,3.12162377545182,0.361016363830801,12.1265562867985,7.02421665835322
7.39858660704912,0.298707930881926,0.299773805929821,5.29848780830743,0.0530919241923325,44.5503753299655,164.448151251638,0.994037305828443,3.11980258515364,0.449802052282099,10.3132854009678,5.9942365643478
7.02163135005108,0.377379132552181,0.787417664856459,1.25121413298329,0.194643327913137,19.0274757573931,102.746025724926,0.99251015164628,3.1587836744996,0.456155472698977,10.8213025008195,5.95310375206784
7.20048712649142,0.249157349979157,0.389860619905765,19.0384712149226,0.0380655058570799,41.6976158681123,155.974981223658,0.999837234931732,2.97007393611464,0.469912606115699,9.00448471682527,5.99603611019224
8.68470087881427,0.213827623542109,0.418870078262253,2.62343349306399,0.0534054303034924,24.907607289651,120.732734266368,0.993833224527885,2.98782732959598,0.42880139233328,10.0888220054999,4.97371186144765
6.13524005460643,0.158407164450675,0.291622201515373,6.00724629627076,0.0455045670804875,41.7564195798496,142.141760330715,0.994713525725002,3.60503114018334,0.442058852891757,10.4362948695657,6.03370912537596
7.503341668285,0.308955191469569,0.400686721075592,18.5815704904725,0.058714724408816,45.3827573433117,165.545672157155,1.00020720894603,2.99046262321234,0.460576791415129,8.96225349366043,5.01778603431412
5.87934676992357,0.295918951842833,0.343144521578314,2.05214629550464,0.0361116608224447,29.1373000724254,108.500481184837,0.9896707128658,3.37134193734785,0.334271966068064,12.4525868198347,8.06199065781752
6.61653297569098,0.0910943023248857,0.336327681571041,9.16084108314999,0.0440974672944529,34.8288892349379,132.828573337996,0.996257609810659,3.40807899799581,0.395245208642483,9.68065437421385,6.92481079944659
6.14289279825358,0.231046648532475,0.382111801400382,2.48804155765796,0.143335572061309,15.6439733588389,53.2867200970844,0.99085760105632,2.95611997855778,0.64260427839074,11.1950179317055,6.04478900136485
8.29154478646021,0.296914063619801,0.359430428571433,10.147831441707,0.0421995193039563,31.9591264476513,172.348615764803,0.998129139136583,3.22879776244461,0.509376880168329,9.34679927626839,5.98697440203486
7.34310147716156,0.233166818283615,0.372470775984015,13.7901191983431,0.0621764103004644,52.3954770788264,176.864685317256,0.99799325005921,2.89614029178858,0.382866622288486,8.77947899106997,6.05455359502121
6.51857432922162,0.249819382131502,0.291764253968613,7.58628522949331,0.0423322872475748,35.3661468834544,145.16421941424,0.994884827599181,3.13262714369245,0.701736195714594,9.97579738716911,6.04266006139461
6.95426205498866,0.292957432522405,0.41249990110266,1.10203963225079,0.0152362185087551,10.248628426568,41.3462434635588,0.988766229324942,3.16774681074597,0.40317166412075,13.1478435507644,5.05196120753225
8.17169494187396,0.319741500150888,0.259792903087105,1.63757691484812,0.0619078937268051,26.0920727255848,86.6823228645825,0.990162593836624,3.09592921904075,0.46913096891702,12.8857887297148,6.00292713825315
7.11688279899568,0.191174161288784,0.406343177829912,1.6592696008884,0.0370928206848495,26.8549742750048,104.744756537872,0.992057409120995,3.15812895792378,0.50526521189532,10.7790546136512,4.92512880378616
7.15354695670308,0.20054762520926,0.358136663071249,15.7991753150539,0.045530087862301,64.9452701520263,192.811444782102,0.999322121983804,3.24336054526866,0.757482968745286,9.60432478751828,4.96309478118821
8.17963315945724,0.664547536510423,0.297274835562909,3.21827370837686,0.0480857078558231,11.6452243391717,155.244051342363,0.994303991498784,3.21714077706011,0.707530136941403,10.9691608995984,3.93157664947295
5.97139510056644,0.560331145302993,-0.00743670453267004,2.85768360498722,0.0444862346706129,10.7492269810881,121.613842435734,0.993098355675487,3.29168053031429,0.371400491771476,10.0606728474836,3.83545936801758
6.30123113789484,0.361927822722651,0.500332422089228,8.1379509154341,0.052859384189958,51.6765607663711,199.820271106966,0.995607171621075,3.20016828481015,0.510269367418802,9.58278140574095,6.008727093023
7.17682857136092,0.297123746341825,0.315020737671688,16.9438544511349,0.0442562351945406,64.1324115488619,222.621884441669,1.00058382682115,3.08092836766525,0.565551237474062,8.28120788541494,5.11412238567687
6.30151299095066,0.286154071763217,0.399359754757698,6.89156959262619,0.0392961736122555,41.6245063891136,171.43450318451,0.995024564412729,3.15023526760103,0.439580102690559,9.32257580195916,5.98201188436197
5.72341488348666,0.163791936164851,0.260775105548585,6.34244955890177,0.0428061959206668,29.1943944850815,109.167621498777,0.993484812559914,3.06335110261035,0.581151211025046,9.80385324481574,6.01410903278331
7.43974364661773,0.228176439894716,0.287656814758916,1.18705812281151,0.0466545846251766,30.192940562461,96.2260959831316,0.990361130025135,3.03138565823581,0.386787910257886,11.7119599146739,5.95414997801767
7.92868916117166,0.401628948562653,0.356488108973303,5.51917414778112,0.0381050579083873,27.939774493161,120.480159053688,0.991903869557529,3.11982533844033,0.565669616217505,12.6408295319448,6.92551080128552
5.18443435162897,0.250575034750049,0.230007135009448,1.07753642203243,0.0468952304674497,20.3053028883381,76.0044693181197,0.990289376903118,3.31775809362969,0.619608752144889,11.4421303860915,5.00492305444546
6.67665120900874,0.272251938592494,0.338557697368154,9.23469968590686,0.0484925875841817,29.4003804092954,119.361640798127,0.994405000787894,3.24667651878034,0.538372750651809,11.1237903873339,6.96760442900521
5.86951222463655,0.125585736485025,0.279079029867579,1.79500982908606,0.0502128741411165,18.6305650948351,82.3913289575554,0.99198424920746,3.42563424080945,0.638564247238469,10.9215085472377,5.98404572978393
7.68533694128786,0.316881754501825,0.373341586613708,1.46369789064441,0.0860626296637863,32.4402743366535,159.528384150893,0.994160767916808,3.10219927491496,0.504565598050144,9.42804105742976,5.06556650859762
7.14466289493983,0.225630054808396,0.402895454341829,0.482863922438245,0.0679966953771882,29.2600145614315,139.079328386291,0.993130367239771,3.42635363922919,0.43321045642116,10.3575128226209,6.06570615717048
6.61230608565967,0.274992730391433,0.250913575320692,0.937191040275467,0.0326717817921518,37.6929498422956,105.552507618864,0.989315975053907,3.161747493506,0.37096748768694,12.3283584210875,6.02127409171378
7.1099141120278,0.252161026494856,0.390421922823203,2.06517767598887,0.0358760256339358,30.7029669961191,121.741576674182,0.990787617152704,3.28141634938116,0.430554550353566,12.1553814588404,8.00854017986289
7.59867256829332,0.257028344813007,0.319490879609842,1.55960397115734,0.0482190020349879,21.9534062420572,79.3723196113446,0.99012594361602,2.95982264160768,0.459601662454496,12.0248498263568,5.98646452321903
7.04553801166946,0.220807534505559,0.222086729417179,4.85627953670677,0.0473640458062209,41.541882617918,156.617725742711,0.994500861508045,3.34650161364866,0.492653683058583,10.1888533279739,6.04329915917418
6.64414239031415,0.283221995096213,0.312486098635538,4.80278393895562,0.136176351266031,39.4083084463975,148.824097400608,0.995280701064801,3.20628978488258,0.382904098834729,9.07600273808611,5.05465694348156
7.99793475191401,0.239916319009674,0.243926414882069,4.3920230591472,0.0428833218519959,45.4359965063087,138.328357931723,0.992483936226798,3.00399770152805,0.285305127178743,11.0693138840627,6.07775158706483
7.19186337808422,0.317729212069218,0.463522284877577,1.39543904304974,0.065024416858618,34.6988067858399,114.699924818092,0.990334939608979,3.13313428771893,0.544861166443319,12.302716109292,6.06853139285438
7.03340789420423,0.275488450322442,0.337166636083265,8.03353210460694,0.0368324329395282,44.2796078496137,143.165198055382,0.994053426606185,3.20048650425178,0.396275605605077,10.9996712118831,5.94265424972147
8.7151796572687,0.355732471265255,0.345007463245787,11.335924571984,0.0575124442568093,50.3892567349004,213.045502572415,0.998717161330272,3.18645192335492,0.526518287477283,9.47722631554637,6.10211068677998
7.55772182805901,0.398941236284876,0.29352962373005,11.8928315527209,0.0487983327851384,31.3509663514455,188.572706117077,0.998944495926991,3.25821713640013,0.593997056209083,8.99547110071902,6.07910203705301
7.76138319148787,0.228560298423442,0.31784656864958,12.6228853673746,0.0547109481388756,38.1886798784147,150.255818764899,0.998250251970676,3.00449696476704,0.537474795918914,8.99506289838337,4.95277252252435
7.40813747923647,0.301648263885118,0.220325135415867,1.38334627515379,0.0459077122781918,16.532428820819,133.28992939735,0.992781614760611,3.08116311077035,0.770440010014581,10.3642603769721,7.00642995451394
6.5919834938088,0.224015125216868,0.198943779176859,11.8309106667429,0.0444199984707555,42.9268814597975,137.675992574398,0.995772421294004,2.95887414780756,0.509039604294255,9.76589796751487,5.97351770953557
7.2601939371701,0.506561324116414,0.259189838127109,2.94196216850007,0.0901025140672918,6.03752014807055,138.072777189625,0.994792855246356,3.00428924557319,0.518406310662614,8.94228680920515,4.98990964728659
6.75019649790705,0.202127448557685,0.30838390072526,2.79137503410812,0.046397665416804,37.5280196842078,128.930695570814,0.991557640786701,3.06287131509803,0.647574679366727,11.103146845017,6.97088125821829
7.68713068715397,0.440579756121198,0.240023504437665,10.9234784934312,0.0309055063670932,41.2894645202041,166.057510726577,0.995037816841645,3.11814596673194,0.429689131120398,11.3340982264417,7.00455226445548
7.35341048820525,0.271812484131379,0.332301777844207,17.6462105646461,0.0483192565941542,45.3475959041945,182.638191392223,0.999944448657923,3.06762954658932,0.443008121534064,8.85842693593676,7.0467956501787
5.77747103935984,0.250481824998301,0.238263733394579,9.71704640459055,0.044629390275517,51.766498474746,162.405326082168,0.995826312543657,3.30680256409937,0.378183144639259,9.53381477293727,4.95930730384747
8.56641918652613,0.175195749245161,0.352947820898726,1.29846266921617,0.0381152566005937,28.9644704671635,131.047979715492,0.99346407950373,2.96948548694549,0.363801943856173,9.69602697959695,5.06053186395252
7.79911928306933,0.347411018684549,0.305605570608305,3.26131588392655,0.0383067364714666,-2.36590603437936,47.6666780660698,0.991186726981608,3.17559072898869,0.354284753991005,12.3582334279231,5.91032992219672
6.38832523791523,0.236961595614728,0.21941985484685,1.58792096954651,0.0381832373197769,36.9969183604487,160.224428763106,0.993382246823255,3.40833438069373,0.549287328128513,9.95601588405843,5.98766278039033
6.20344170797156,0.159882790102517,0.320000098968195,1.17035532992259,0.0360224157844878,73.9360227852222,184.208749612551,0.990898878063803,3.22049566062091,0.41008770895298,10.9906146665193,5.99895736878011
6.5963659167297,0.585574596533662,0.233592324131037,2.58894314240553,0.0411890369239074,-5.55106149859093,99.1539146622886,0.992754094101407,3.39524882349853,0.312773134416688,10.9496957945198,4.85604770664049
6.28403760105064,0.197619464100468,0.259506103974303,12.6516241238867,0.0461166886426674,59.2583751179841,145.378553199223,0.995351922352876,3.25771454934286,0.34923990511859,10.8641060699814,5.99132637403587
7.60700274481265,0.197936225252579,0.339692191488628,2.11663578366805,0.0411833423072032,41.2216777217156,150.513803019108,0.993106064619956,3.35101686368578,0.659957920058171,11.0937487108167,5.98944592019971
5.72047998278542,0.245653283761861,0.282759705432514,8.51458584519399,0.0238995847088181,31.4253507552429,103.528560046529,0.993207407062305,3.28287458011218,0.382497475836552,11.1290902581969,6.06933464652522
7.75021703973493,0.29487095331269,0.398846973771785,1.43097053029877,0.0281907259320711,21.5020879402185,126.791168880102,0.991837045051063,3.13286170896409,0.387906768399925,11.0837795517728,6.98355299297234
7.37917575112093,0.238362146636727,0.289603348726868,9.89738666651858,0.0500414758008674,20.5536788061712,106.42316050994,0.996416070454657,3.12701172339814,0.349185733609728,9.57330286728357,4.99546540915533
6.50779039849217,0.342977234319366,0.280547388784948,1.65106197321194,0.0408060616869564,44.0065926339114,184.76138460367,0.99287406334945,3.13110709498769,0.370590308238716,9.55593790928944,6.01262020596161
6.45343415389089,0.336144167185904,0.273032867062175,4.2849105212555,0.032992488030587,23.3855962301075,104.681044544275,0.991827843801727,3.36761311829576,0.713532192968763,12.2278741847426,6.06680415972288
6.37144211339585,0.150222218761973,0.368185105846863,1.93799233792415,0.0376252065389272,23.7134766849371,119.571766892035,0.993252924719011,3.37593643167541,0.497973328517484,9.95352703159361,5.95898579520564
6.09257482207597,0.238481776855613,0.269700922293971,11.5165491708765,0.0500852837956324,50.5091208698055,134.576677175782,0.994775843242842,3.21893876546923,0.369596785341892,10.8327114022566,5.99406710584156
7.44780065777039,0.17160227485889,0.302233906308866,13.4196721313562,0.0553129980154436,36.8093923056971,155.757181029348,0.998267788943764,2.90682347906459,0.442816678507153,8.47654829596042,7.04664132794975
7.16506041090166,0.265628201005591,0.269060484066809,2.21437970887458,0.0481921154830872,28.6745621458974,153.246231475896,0.993856159843579,3.09499360864002,0.508437609252784,9.33441644686828,5.9848901219385
5.98361697714621,0.382114266500582,-0.00537776686553471,2.2480293621355,0.0646452923700818,26.8539499087087,116.392846354385,0.991380467559538,3.25338481934491,0.663185928646209,11.3414963329227,5.88811666771715
5.3345326992239,0.330818134753113,0.122024956851105,6.16592414387892,0.0423198498762608,25.6171351796568,129.367045337616,0.993872449076786,3.36491834131266,0.602329218861875,10.2214270350069,6.0449505693281
7.30424497138448,0.243233261118292,0.340570115529566,7.26572821227799,0.0477727620165005,30.1205366183521,148.391509301978,0.996345889566835,3.10059587775559,0.540516301718271,8.96465406514359,5.01431925991123
6.34323053348473,0.167242973316652,0.31751943491987,9.83577232996028,0.0527387719835482,19.8388221388877,103.370039803854,0.996345834681746,3.34189155556482,0.486778333118203,9.65818464451124,5.94932974182309
5.67542523115161,0.197048851663521,0.367672618596281,5.30813684987653,0.0408803699448511,53.5607599164584,154.290058142545,0.99285319096355,3.28652397226201,0.617707805681247,10.7640420793568,5.94374518181756
6.41130264672512,0.273381341787119,0.170635865180525,8.2730820601826,0.0437894178497976,61.1272737978431,194.375009659561,0.995825996834296,3.21161051664883,0.470743092715911,9.34267474204346,5.01397573930968
7.53020218413016,0.340631143299936,0.361968391921837,2.10918975325683,0.0503168839031186,29.578865889833,114.487192028318,0.991197444811285,3.32429620973704,0.532178447408727,12.5355897984233,6.04471723535461
7.47520808904245,0.375719162262989,0.289134441414851,4.88032641822094,0.0212252659280405,36.6409444851173,117.362083740828,0.990364542983577,3.07645303673502,0.478748959491529,13.103672293442,6.98383279266774
7.01051237537596,0.132364901191183,0.300459781061948,4.95609349425029,0.0558630006419388,31.77147544057,119.521207599981,0.994491682726739,3.47150148207118,0.420596891222082,10.4521719645804,6.00939495052554
6.33043068613359,0.291792144500252,0.222165625503561,8.90277315905464,0.0392301776347647,33.9896459800544,98.1633660886101,0.993679952176908,3.05432376632108,0.312325487537074,10.6267418285205,4.05004767701575
5.66171106462488,0.316123475739018,0.147437259133488,2.56013563046144,0.0508961197514521,15.3212493031557,108.051896540124,0.993085527757072,3.37455528970374,0.617190074111733,10.111238429124,4.94146689791654
6.33270036532729,0.253785412383842,0.372515089284435,1.05237204618329,0.0300887186044577,10.6826997485635,45.9312456274447,0.990095284299743,3.30464115599628,0.342633501960067,12.0059817580751,4.05892590262791
6.94022086808444,0.217274892471324,0.287099822059542,7.36970616936056,0.0447402138801817,64.3252365438108,202.377858899438,0.995464443555818,3.2400015033465,0.5386540800136,9.82171386440616,6.15178940562317
6.93328725839917,0.212567642864572,0.344985609702744,2.95952184938306,0.0538069407346655,41.6922920898352,157.950592178057,0.993338875449858,3.40052830818459,0.584710892223884,10.7909542762164,6.88297893825842
5.87984410461901,0.270608140108688,0.445626130101031,1.96456097280966,0.0270051992329378,15.350110031845,75.6993206293769,0.992065258757628,3.54134622867783,0.436061492029318,11.2477419463392,3.1297808674589
7.07844574586349,0.388343496145301,0.299595985384209,9.68659947379366,0.0370400045867742,28.5517981106401,125.428682801533,0.994366184385184,3.06690679026366,0.419161872843593,10.9755997426737,5.99548553874161
6.89345056939002,0.225531513131466,0.349208136105778,7.21202597109948,0.0303113592213468,43.4558116445807,120.972269556053,0.992248976686104,2.79907825837957,0.539266244035953,11.0508747551375,5.98030965975614
5.78849266026768,0.264493549774162,0.269004349874568,12.6253782773892,0.0453701322936889,53.1194428928604,176.052763900923,0.997017968742113,3.27836976614393,0.418994084652927,9.3728871281441,5.97623627040603
7.15554820123732,0.267443009580254,0.313264250730747,1.59783379662266,0.0489028155519617,37.8330747272891,137.240328405257,0.991680101749946,3.14791129824326,0.513751697648285,11.112462561807,6.07249686786491
8.34944771284161,0.182220820704595,0.376707876063217,12.6200730163325,0.0561422511224921,45.01510093512,189.252711742561,1.00002029846637,3.33280895292425,0.816355558485094,9.17508225008444,5.92522262627862
8.21608034846169,0.459596277723721,0.424384826143404,3.94588968612988,0.0379633050629304,21.7489514859694,148.978380369936,0.993711418455989,3.21806652736984,0.463842574897727,11.1629100383153,5.87175694662681
5.52402698646453,0.364828786907159,0.352641060962198,0.103977282509596,0.043975786438073,19.1095363035849,150.549089873638,0.992598316667961,3.34338862691975,0.682502844237275,9.72436981351861,6.06500908651875
5.95618561994157,0.353818187273361,0.252656259267553,1.65332391499046,0.0411788523151841,16.5417820301497,95.4027946968498,0.990372746607841,3.02801959371132,0.543332599264699,11.1360798843066,6.05565772862332
6.72665707957493,0.270901821053658,0.49199359281379,7.52246903376941,0.0512824799669099,51.6980102431161,185.100555536169,0.995880225784001,3.19378497182717,0.482106220621366,9.34420189696531,5.04648392832828
7.05632665901157,0.189138897671242,0.743554920407726,11.9500406449735,0.0437779161543168,30.4302174566915,105.316239121346,0.994579108977343,3.2680155224345,0.383979642987977,11.8982190363145,8.08021835827489
7.08872125286949,0.54420916434747,0.128957681319086,2.05634081433139,0.0733924929479377,19.0169744787578,171.383201124117,0.993795789400538,2.96840395353996,0.57896649017469,9.2742102390162,5.97488915290522
