fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.85018673670462,0.180751565934309,0.39485881854311,4.95857263568618,0.0360924114987053,36.0826139144313,148.253126724443,0.994918803023877,3.12076717089975,0.616816663828688,9.87804997220495,5.35360159424166
6.90160052230012,0.345977826216826,0.252215906849369,7.13145919569569,0.048071743875069,25.0965143390026,123.229200610044,0.99449798692884,3.12563292970542,0.384166937421101,10.1295708889426,5.16905271807494
7.41658239713708,0.291857491325976,0.344538820765984,6.96493699330614,0.0389737526499364,9.77853327099971,95.2093911693096,0.994677099406518,3.12698488038902,0.502583934463478,10.4017530326697,5.58047576820877
7.0678970488946,0.296590835744632,0.749212046790206,1.65476557595458,0.162121617708153,40.0684069228786,148.430680585185,0.993098197293494,3.00813723658948,0.378734905050081,9.68024391984742,5.23092759277165
6.7332327208014,0.243042851049939,0.363257716809374,10.7965708503097,0.0532004982976268,31.8168643370301,135.749648461189,0.996562245786217,3.197946484131,0.482958874695467,9.72294869069734,5.9893325982156
6.07313297590576,0.0863614803011024,0.32855534189372,10.5347930713788,0.0441151041443948,37.4928490528131,122.101069731193,0.995811140698811,3.28545059749228,0.450671475483542,9.83021720990009,6.74208138925886
6.39786001346765,0.25706207199312,0.574656389441235,-0.609840699869559,0.119856411621932,9.16572383052546,77.8796003894744,0.991402691277906,3.21689543580733,0.486759662507433,10.5367720113926,5.65623879755302
6.34841051069858,0.303409220263386,0.241158454835642,5.66506452889119,0.0407815015693861,39.3770191024971,138.542606088105,0.993009562591808,3.22403180913379,0.417324982009079,10.7719524384993,5.88838560748321
7.52690693599531,0.228630871267356,0.41472100648179,14.1895453031075,0.058934737604341,52.8694829893935,178.199089764852,0.998244917616063,2.98468538782598,0.343457740260654,9.08835131717274,5.74756931228611
7.78338762103001,0.273725187513603,0.495327279466712,12.7900100502261,0.0529934715727159,47.9184838007095,177.324170107882,0.997495749916382,3.03467833206972,0.497957991565967,9.84830673682708,6.18135114431323
7.64531078933931,0.289461932711592,0.477184882056315,3.14809987081301,0.0501266014656623,41.3017350999916,161.883132105462,0.993246510467823,3.15414669981338,0.656700104466627,10.8521860501249,5.82660621257406
6.32142073274493,0.599008107981093,0.153797478957557,7.74144850599705,0.0594139001789122,38.0604758618762,183.023350285764,0.995476528649778,3.25125989320029,0.480759373852393,9.87747421700644,4.26435749677749
5.98915528042493,0.415979559654734,0.777281097172448,5.58200197649263,0.208161272669507,28.1523902969167,140.04278371688,0.995430196841644,3.12235883743052,0.343182079853823,8.80634735206106,4.97110591713463
6.88946620360773,0.21979467466253,0.345612422307077,5.58337959207913,0.0480147981693676,26.7704552161793,120.536872687188,0.994276440260038,3.20841329028389,0.52612118910401,10.1540111035707,5.69230018690928
5.48721798516703,0.168823145827578,0.275812134909368,1.65865639722477,0.0434030499954094,25.3592449790138,115.444871023009,0.992889756363214,3.56357217496906,0.767029015585906,10.4404961363679,6.084321554553
7.2030638212165,0.220825356001723,0.373316905923412,12.6021642863516,0.0404963216790348,57.6879205799409,213.57941352211,0.999456946449447,3.26422237709744,0.724997110619218,8.67017024334041,5.47193033851273
5.94331034383311,0.381770458864336,0.296176459815032,0.219690661379611,0.0187028379833277,25.2106877429564,115.69521055729,0.989524482441262,3.48005200504701,0.739283423112803,12.9080548995141,7.08146447089779
7.81881657270015,0.226918386310418,0.372601670595351,-0.473445727781389,0.040427478649145,41.2323818190227,138.389113636387,0.990804036113669,3.02541948213524,0.453241960655705,11.0913397774815,5.41448954788536
6.71504169052091,0.216586765714127,0.280860873883108,16.3859313212536,0.0412944493316089,31.2587675358722,137.561496910864,0.999393815728366,3.16775376281881,0.406211241193686,8.84780337104387,5.86068210367497
7.10790841894735,0.234566621038963,0.329349856814976,6.13780567513148,0.0537845128609829,25.7186929455917,110.760968824062,0.993986234394085,3.07570541805899,0.35587223491965,10.1136733422735,5.47902550722113
6.21299991454609,0.217888190655771,0.426051269204127,7.36801188099179,0.0676014072113395,49.0419009302552,165.968546467544,0.995068012765195,3.31879201807187,0.59097731992528,10.0463025805422,6.31885473404145
6.47413708964815,0.162280543296943,0.291404512158602,5.7963863941363,0.0420701210502214,28.7804702087555,114.959079048872,0.994168778226493,3.26275104700229,0.502022225723207,10.0694643236425,5.87745693512721
7.56180805319203,0.410808533557497,0.425681127645192,4.92213806608273,0.0282442861182354,26.2291758238356,124.91121032984,0.991764780244357,3.1172439987238,0.548325374806088,12.3574522697235,6.70993773548354
6.41477205280714,0.219609927243488,0.390638672025777,2.43937285262587,0.0684254771017697,33.2600640787335,124.155064549013,0.992441627054824,3.25189552575093,0.508139201069179,10.5255603543372,5.86727288802433
7.02246019301544,0.391299480306461,0.286783669741577,14.0461755048751,0.0461658583837776,28.8641841023605,159.673893533004,0.999007112132789,3.19134333231347,0.537729654678201,9.0940433605975,5.13910451984412
7.9802663336746,0.179689244134304,0.312898040775162,1.07874442250358,0.019524112948493,38.947173858847,119.049674575416,0.99049096171134,2.94613860239335,0.330005764941507,11.416872501784,5.79717394654447
6.47252734416181,0.328901733259013,0.350027041132007,2.46373725232745,0.0293824970715396,26.7026727031597,111.383914020419,0.99054071719629,3.30510446451984,0.583789298183106,12.3800559222311,6.95173251202755
7.63198143615488,0.266953461028408,0.383281144626226,0.341257264771013,0.0399475737548794,18.9106307571839,89.6926461420811,0.990238672161872,3.03574015607969,0.410365177454665,11.7153052904795,5.89942034921301
6.45252799760028,0.223079783638574,0.268252268335391,5.69102875626834,0.0407217834778183,43.2870483876832,150.051746812661,0.994073954307737,3.26585788709758,0.514942884228947,10.1598405738119,5.73841785673015
7.53859284528688,0.243775543207531,0.306740204890315,4.69700286941092,0.0344165829671917,45.2146366338112,138.771163786299,0.992159343155622,2.96981520041132,0.282001679371296,10.9647286680848,5.79052322963575
7.18086886465069,0.326752192787021,0.480759536283409,0.142652993749015,0.0616798587457231,31.5253993740843,124.270057608961,0.990304653766223,3.14339894061083,0.526270096635301,11.8885835913713,6.25407252005043
5.40273819363168,0.150775414966543,0.229383088203537,2.163101047034,0.045359228488215,14.1160889424807,82.8229983055648,0.992671336843996,3.50223728817737,0.625799102966551,10.3378298451564,5.95988483042105
7.77901085753919,0.23667442076686,0.362585694919769,11.4648493170688,0.048596264871917,35.3921737740252,159.203477285943,0.99839994535691,3.05795691010137,0.501641274992076,8.72664543951595,4.92530353618777
7.33807028973584,0.297368965576662,0.376809266062756,3.18472115521615,0.0305719030761779,21.5965503848207,122.813274440813,0.99306618341746,3.24500785467435,0.692669299099486,11.0836945387199,5.87227790986161
6.89988153523488,0.238307787009448,0.40956387143466,8.37205624930134,0.0592892927092838,55.6329127007619,179.95722927985,0.995373968926021,3.16190139146448,0.492324028697818,9.95671343881641,5.99603653000834
6.76848303276266,0.528200591975764,0.188066964952565,10.6590685760648,0.04051249936485,22.2304216974221,149.466403694623,0.996696254076664,3.21964876248333,0.51046387199905,9.92848395458268,4.79932436321721
7.10159307934293,0.293256541996348,0.320402961301391,-0.297439408006014,0.050180427891599,18.7677507835474,101.145670571546,0.991080262576001,3.15668769499566,0.486060316415709,10.981761285785,5.22311500056075
6.90609808235078,0.284679006051041,0.338836522576274,2.62782359249248,0.0386995893067352,52.0694185673351,182.315658727738,0.993164118970624,3.29069660178493,0.689046157407058,10.6358326719616,5.63109607094452
7.25387726324734,0.49682664401098,0.34823649687111,5.06703673660024,0.0827470258451785,11.5410577107763,124.949081937289,0.994967646302107,3.10845551852059,0.478805649948355,9.7109146004065,4.12545184680783
6.48627671780049,0.133831477608283,0.253708964935696,11.0495398566322,0.0384179955303311,40.7328261958806,133.853747541456,0.99626139089738,3.17519436923207,0.357055553034775,9.46279779108536,6.01035811847776
6.57832865169957,0.189733056886849,0.346740995278241,1.09988734579159,0.0284139171790831,44.0761101546348,116.730043327107,0.989074822880064,3.17984455580691,0.398538256953419,12.4438025348619,7.21742780303481
5.91575538450623,0.251612878468235,0.181079540398101,9.08546436958042,0.0506614762867265,50.2123457679982,165.659901692037,0.995799627232761,3.27329313118602,0.399014986122537,9.32635400573583,5.3514772658842
7.30334235241267,0.355675434580368,0.318153294235069,2.70976176558418,0.0340924571918336,-4.11198886572964,49.9364985048493,0.990809699988833,3.08121682771987,0.382015764747989,11.9386497512855,5.98781816150975
7.28905956034896,0.297975739772768,0.307392801968501,9.89468940439444,0.0168162377432121,53.7917008060119,166.117114574312,0.994016076670166,3.061807276843,0.377946928755131,11.2660661004215,6.66598979660501
6.44730428651603,0.253283837175549,0.213527800976295,-2.17781385794674,0.0634038416290835,22.6419208408985,110.39428329619,0.991525710087789,3.25537731639444,0.487170833663268,9.8720314876042,4.23635181319141
6.73479308758036,0.199849011006006,0.329222077822711,2.55875819123769,0.0341604313197405,39.8687718226414,139.544216922114,0.992383953638788,3.27594723489351,0.600160708608895,10.8882494257308,6.08389176672706
6.78668413337447,0.200611614728923,0.398876664413247,11.7966732512762,0.0383588195504101,53.2027463330144,171.128154367542,0.996306496002871,3.20802198893008,0.522881830507309,10.2502706407915,6.8248517082136
6.35790160712598,0.157184971462514,0.282114795998125,1.23632088596245,0.0407564027152575,73.5657421129437,185.047496795659,0.990827545890294,3.21218578374069,0.421366540727597,10.9899045540001,6.18467900904189
9.38497128303726,0.206296645794254,0.528884131038308,5.19778784034238,0.0282681986737453,-8.95797571145317,56.2964831929097,0.994119333112704,2.85179410687818,0.51370244331739,10.7888519906977,5.6037708870672
6.50911141877692,0.0962893885507891,0.359296608623711,12.1237823212025,0.0318847450791385,36.5639377193234,112.882825776259,0.995401375378935,3.17713437234732,0.369636216820312,10.4951809982699,7.32103996026821
7.88930517788257,0.285730659207988,0.395252517316396,0.542058746229171,0.0355445295644825,24.6729675041263,103.628402504613,0.99022898767292,2.99823872295595,0.414893962821284,11.8542556026722,5.92680902651232
7.33767765383132,0.286618306207888,0.363008917019039,2.05140406049186,0.0509186639004062,11.6257964163549,107.763592140534,0.993688782235976,3.22017737679795,0.652849714536676,10.1608048586086,4.92985267329041
6.66894822332283,0.320639413055971,0.25920319258928,4.80426123929916,0.047350627255006,51.2005926356822,165.037454416605,0.992898929961543,3.15134680240567,0.390605662063053,10.5874369303356,5.51044400645727
6.41971473874541,0.349599460288289,0.299914579922775,2.57729950242503,0.0280463798358229,20.1407318697741,114.411987462733,0.991871093919318,3.3816225993057,0.68961025438894,11.6836898052766,6.27699477980655
7.59890578112204,0.186682822571619,0.474116348357749,6.20502703329484,0.0517078116888248,39.4293170991847,144.146817298019,0.994439479161429,3.08854048723367,0.525007886616363,10.315730936688,6.05498928267787
7.15980384933296,0.434636719347325,0.293114716979344,3.58476147423557,0.0351108167915393,30.9764216895448,124.168043476346,0.990814990007878,3.06636846196615,0.354648383890286,12.0534080858814,6.00234074887942
6.88012929187345,0.55839877338597,0.247376811612669,1.62170801803953,0.08985608354531,18.3953847595546,146.503215411369,0.994136295950519,3.17537777468143,0.501768106187807,9.36801416095577,3.16235076586106
6.00490597723285,0.24430297097262,0.329384654092884,11.6395910182205,0.0409365871876456,39.4741491261272,139.725827322095,0.995622449756312,3.31229291486076,0.491946939551424,10.5540838880084,6.99009103860589
6.33145267741718,0.139681778065734,0.311026090223532,3.4142989097731,0.0452783646714372,27.1721517208882,107.867344000689,0.993083839684891,3.3084356765268,0.545940365752035,10.3152614917296,5.96607141064335
7.4601238421844,0.162893690917675,0.409363398141662,15.105388398112,0.045727934218519,40.5852505244758,148.596309758784,0.998546523140866,3.03375524518768,0.385451134605925,9.19317996291605,6.17591918317075
6.0788643418982,0.229445526236521,0.311437386721669,3.9233685313869,0.0460490765375843,37.6221316697376,138.364075056146,0.993102326823835,3.37277881720051,0.60997422556696,10.6383025804469,6.13922140477754
8.7610089192053,0.294047389799138,0.498463891581038,0.886938703239823,0.055113036749929,2.12790364897457,91.4561164310213,0.993206511387961,2.9733097331398,0.596692158913172,10.4074101324477,4.6777301285529
6.18383739898986,0.169692153959551,0.312635823697609,9.65702064429505,0.0523703540377341,19.5495773221628,102.943732574322,0.996246406126251,3.30246032948402,0.50175177720754,9.52895126456575,6.00649454355949
6.8462150432872,0.245163025758229,0.264756539796222,6.53066557719607,0.040200188253455,36.091140006649,133.015688744794,0.994055722528922,3.14446602913213,0.400081473547962,10.2120815805387,5.58870968828214
6.99049685560659,0.19459198930004,0.407176977150997,14.2125649663481,0.0520563011904137,31.6543368967857,136.007368856619,0.998326417559762,3.1505841318347,0.467645121475236,9.29914145764199,6.22087085513664
6.23483432954106,0.262304598397601,0.317435231156387,3.58977359160534,0.0447041198408837,44.5147576933796,135.199579375383,0.991216177733098,3.23497026694501,0.421691621329004,11.5347228826673,6.60442585864442
6.45268496546514,0.363664097758939,0.592611865148149,1.63270572389595,0.131160191889412,25.7440401745422,127.433298532975,0.99277208255293,3.195371738112,0.496751792977652,10.2108990188428,5.36805449995246
7.34166766991778,0.384417261541771,0.340430661779523,3.93109177101349,0.0139591964026274,34.111433419281,125.135893107214,0.99034751864476,3.1023414753265,0.451483918455821,12.794850989724,6.91866365898303
6.74593588534981,0.34804337408123,0.277780434211304,-0.216031448581823,0.0302654583840884,38.9756774642682,126.428279801033,0.988920208110754,3.16529996926708,0.41488590812676,12.4178193758835,6.29058456992201
6.80729974347502,0.30391976851927,0.170556614678358,6.05563720118662,0.0437162144515721,27.4048281535199,117.936467172795,0.993933240201162,3.09261360918271,0.288844618302108,9.9012050107497,4.81945630015244
6.35620872046459,0.212453721457348,0.385689673701073,4.13939618951317,0.0480243315241422,44.116904111218,148.532550425847,0.992926467541699,3.32518925379969,0.612919487080162,10.889799554556,6.4999867671228
7.72823879709686,0.374275945729181,0.39590608667382,3.6118648858498,0.0637098639262246,18.2624213868548,117.899798651165,0.993417685307494,3.03129901931198,0.453302545050585,10.4112093280306,4.87493733565335
6.08337484906611,0.225683663912028,0.28584143228092,2.3403535463832,0.0421841440432425,25.6573236611112,98.6878434254778,0.991214946892328,3.30510847279262,0.478784353274008,11.3138215230875,6.3608282177179
7.78600307981993,0.229720974294111,0.378482092213535,5.37439676549031,0.0288484180232019,39.3971016529939,137.693346674994,0.993036669812584,3.02730279498876,0.441139565972728,10.9998496276382,6.07370456774112
6.66090939418653,0.349070358670423,0.282859882556537,1.71700281015108,0.0410017858973337,17.5690007844877,97.1115380057118,0.990993022644031,3.21635704411909,0.471493418900517,11.5511508911813,5.82429576481823
6.75188764610449,0.633040522450795,0.39355225243045,15.1575250036808,0.0664525179511388,56.1329699428438,226.833740583302,0.997945375714678,3.1907818836869,0.540961437935767,10.3912919649893,5.9001796891118
7.04458816835913,0.261218354674893,0.395330841993918,7.93043213845138,0.0637221218092622,52.3741710594446,182.658227259442,0.995924464040529,3.15605387596586,0.518130304887317,9.5266315686558,5.43312379796167
7.08914973784535,0.251041059012453,0.34141463731762,8.65507274209849,0.0327143303437331,53.3018838414996,183.651988523546,0.995728836096326,3.2112983903278,0.594746055978874,10.0984040700566,5.95293439681242
6.03765846696248,0.284260505533468,0.301858483577985,1.05980021434301,0.0262432550708079,31.7994391452214,112.44182685228,0.989729399295517,3.37134807535591,0.581198693775169,12.443113522094,7.05022939237498
6.32477206214717,0.26414499086382,0.170234147447722,5.89569928058617,0.0424265436281542,27.4440462388031,115.423262801626,0.993918347536749,3.21142860905519,0.36833014243914,9.95412160756753,5.18787919441349
6.93234269354648,0.542111669770027,0.288208564631602,12.95547338922,0.053863431871153,56.9197604973797,223.493507200717,0.997822241379,3.17063689212116,0.521074542894039,9.71347055585539,5.09843028997343
7.70236003950695,0.290976976585488,0.380800529304576,7.10584680810815,0.0472677194783001,42.099126968981,162.163816891372,0.995093163671283,3.05147418278326,0.482244100927863,10.0336527933538,5.3439887821941
6.42822829175556,0.3188329428554,0.225023083673985,6.08969062667147,0.0578708239280213,19.3284665763912,110.833583197752,0.994535491361905,3.20921612377991,0.405710253572771,9.74119879011279,4.9175793121268
6.38603152553712,0.357226586794209,0.288469840730909,8.012916137127,0.0477548113342522,46.2818014447865,174.224011856367,0.995166052119199,3.29065419176064,0.562079817930039,10.2225763269167,5.71676438347139
6.75319137882807,0.299590609455334,0.220344441515327,7.59423980281162,0.0435720993546754,54.3905771345751,188.453915868277,0.995749586845041,3.19940378580856,0.487081059595719,9.40750663577388,4.90972329504378
7.55201004344269,0.231634472774949,0.295317221521596,10.4488705036378,0.0344046411208853,20.3122127995808,101.618444380983,0.995658334056308,2.98587698918199,0.29040891970526,9.9599255568991,5.63282710942457
7.53261434245331,0.354233099608077,0.32556980950786,2.1367057556554,0.0407331990917842,15.0483738827271,108.850667579084,0.992507946352512,3.12696901404702,0.538131161364548,10.876563532675,5.10953514661935
6.63942055681712,0.231009720170994,0.338100779715606,3.91565356003389,0.0483729238513251,68.6662838013192,206.03126712419,0.993664278117238,3.26819097643079,0.60149962594866,10.2081957008383,5.71290501090965
7.34219685905463,0.253983356371501,0.253742532375648,2.84922542821447,0.0560722388219006,10.203058894447,95.3973072066314,0.994194420828831,3.09922304102166,0.432751287294218,9.30749915879945,4.10302769960255
5.11209833431127,0.582692811187057,0.00450770291589742,2.32507954702717,0.0420827251234344,65.7998644802882,213.818932334793,0.991412467748115,3.4267802389859,0.470362443377608,11.0943120173099,4.84523745050652
6.56590553841207,0.217843513875013,0.373730895780002,2.07326567996161,0.0384914308072419,36.8655109080121,111.12244395662,0.990013834813825,3.19419765757722,0.426922898485103,12.1186207649735,7.02672356718607
6.48047503308753,0.16532485627218,0.357320541705319,1.74499500262497,0.0274192658659135,33.9688539020969,118.191455303118,0.991262586425017,3.341428294472,0.640371504483655,11.5877746003258,6.82706972471754
7.31684909238192,0.28474523180178,0.318911535108468,9.66296082790459,0.043963431051874,49.9476747629609,188.45207156605,0.997166577228034,3.15298844925407,0.55622809532786,9.23103170783911,5.0944546553426
8.66725609575998,0.427106307165071,0.332204131744733,6.91735210140805,0.0235662049077891,25.7588136210257,146.401484140506,0.99483226848911,2.9305370849514,0.488027249426476,10.5738878524848,4.82969493652041
6.65817846732372,0.252291704633589,0.390633087704158,9.32388630155664,0.0603347601765807,59.0522993858368,187.459291925565,0.995718662656578,3.19141749145875,0.485370113141006,9.89020271952154,6.06497635938246
7.56066533956703,0.311438802074593,0.366314083327342,14.1407934501453,0.0409049438180494,34.1105903573491,168.603317099845,0.999405213191531,3.14449907723661,0.595980173576827,9.01553734722853,5.37207203574249
7.32765056349767,0.117988243151845,0.35166473635686,2.04803754894941,0.0125255129592453,9.87626609270582,55.1598507163222,0.990495419096332,3.13236388534517,0.457802400557126,11.9553980017591,6.86661264682295
6.27512105293094,0.311835819993497,0.207303601564347,8.20776914186516,0.0414498177533791,31.6082332611486,133.512374365032,0.994948227042354,3.25402654954291,0.440902591398289,10.0566156314331,5.53740757167361
6.5202697887066,0.284728959291426,0.219978033144088,7.79861751272669,0.0459123734168896,57.3635102291318,185.573789902791,0.99526568244739,3.19787819962609,0.429958917948193,9.6120155976192,5.21395611872577
7.50470493325454,0.396378431622426,0.398919525989134,13.527874634333,0.0504046178727832,52.3917077149745,203.408397710642,0.998223434213513,3.09725485888166,0.534629203828582,9.62026658091771,5.60454867678169
7.01751009287945,0.411036509205121,0.419129213908414,5.82426394998967,0.0305936120930328,30.849405978875,118.046108675246,0.99075372802523,3.12874530161443,0.438499747124484,12.9719859560759,7.46223032603097
7.07716026447619,0.409522256816831,0.344855939875851,6.32002731359098,0.0532691546971904,26.3345597657897,153.6223722252,0.995559203347664,3.25528536467242,0.670678918231305,9.99821792713814,5.01288246454634
5.76047198558518,0.279680557152701,0.546770142401348,6.2174761471423,0.147592048842311,67.9260331749675,200.776786811402,0.995086485265812,3.18510100916501,0.343532673816782,8.92039938031449,5.34738428715634
6.81259919644324,0.310285981329533,0.363010322233193,8.74868441515975,0.0524096872659043,60.4860133751248,194.693165667148,0.99520645143548,3.17457380033727,0.491187972672125,10.2229488897304,5.96856929905785
6.5366382080119,0.272945552463504,0.588331401485686,2.67997784172709,0.131867169823647,47.7271043992374,163.775274535692,0.993604934506183,3.14565338578349,0.444206570775381,9.57425222276026,5.27747536674804
6.04686824775254,0.210599566881942,0.308222112599452,0.598904895880048,0.0420082522937012,28.6926027461141,119.803994357695,0.991801479915171,3.43470709908782,0.69469528318306,10.9401660459201,6.06175394669643
7.10863767984182,0.225198419499762,0.365682286334503,15.3359995116082,0.0376368383241043,53.4128390792397,191.720609063723,0.999345153545339,3.18619710534938,0.562972829908904,9.08212440915318,6.06267626544626
7.822008589794,0.188117624814282,0.317212241036739,6.31764846165935,0.0147491252982619,42.8367104311963,136.764544903296,0.993147055569693,2.99572108720944,0.377917421351039,10.9490711357644,6.13658587248635
6.59508145911343,0.338787269125779,0.21904451746694,3.12399358718646,0.0520894006410302,47.0880242739699,169.752821814139,0.993377384871668,3.21894985536018,0.483045726972018,9.99086704352289,4.72856953678388
6.18133677462467,0.172282249908699,0.282832045865616,9.31691909057439,0.0441732510133069,23.2004038867009,108.618176057221,0.995882417734783,3.30691149633456,0.502225579299228,9.70379656716848,6.05221315001802
7.12374916505993,0.163682875719503,0.305546354822703,8.90233083917036,0.0381691967068686,26.6326435031167,116.783420501213,0.995905478185035,3.13412033795282,0.441158874336884,9.57639154995489,5.61857348220021
7.95661322303969,0.281885642065569,0.435338037915982,1.40785816452622,0.0325159499797463,31.4666980142359,124.592734659402,0.990991484135155,3.04414414921565,0.518783771918097,11.8048935106251,6.13455987674157
6.58709705771729,0.345588700926935,0.271105860384577,2.20371468380224,0.0423932457795935,22.8730679843637,96.6630786260426,0.990391254326657,3.15419596661872,0.350950211985864,11.7839256919642,6.04407000038245
7.69854836769566,0.303612092191015,0.296889501206972,1.37861722807086,0.0160414653575508,26.4431609806339,99.8536929147941,0.989685174412324,2.99842936909631,0.344398057132384,12.2739381721769,6.15972837290869
6.26021942810664,0.249688732508801,0.247707737681094,-0.0301861497950222,0.0313451786147463,30.491950506716,101.512775972744,0.989401083662162,3.25547036036992,0.430557569504434,11.9552368868257,6.36386856993534
8.00250984186044,0.564339987841843,0.41202809777159,11.5557791595484,0.052829753465964,42.9960719319218,201.566086958529,0.997181086212768,3.03321489975625,0.556612999679658,10.230508219895,5.12554201032082
6.57482433186199,0.376672202903192,0.335010771531741,4.2460085276341,0.0506697627062642,26.5581147615283,129.661073328262,0.992913147807841,3.27159605442551,0.568560649567946,11.0470955600417,5.83596919539887
7.21886781352354,0.238451381556889,0.456948549380298,2.82666951272948,0.060937957445906,34.7704864915379,136.500900717793,0.992884938063809,3.16409394828951,0.563524468577087,10.6484047138105,5.83556173329892
5.81732902511767,0.34357539982759,0.308958694530218,4.49854460539979,0.045422078303575,19.9823986468713,93.7591542338899,0.991272236579349,3.33459715011168,0.473826855469736,11.9623063756352,6.88361879570487
7.60997891865022,0.284597185480397,0.31662409304502,6.13259286553275,0.039689650019397,46.7108951367171,156.904449058204,0.993661302691029,2.99449460914506,0.351490121027426,10.4503977288759,5.43976267158917
6.79739658334782,0.324796210758427,0.313417565778307,2.07893081000523,0.054041991455865,40.4548574043782,129.958106751186,0.990583445327133,3.08106795023808,0.305106269233029,11.4485623824476,5.85507085118373
6.5168291347586,0.167207558376324,0.326454110923373,2.18853284167645,0.0403107962866892,21.2208384237146,109.551994249979,0.993266062790627,3.37105025965935,0.694009626838693,10.3276164858018,5.75495876604013
6.67991609415816,0.276646125126395,0.366709222073387,11.1840553556164,0.0493757805238075,64.4787215339523,206.796451898411,0.996753699265191,3.22651534042168,0.546689238998893,9.7997373050067,6.13178689821853
5.60871481345663,0.254452659351997,0.0408453966380261,2.25526074726401,0.0405953689612181,2.19788556114808,57.9255117963563,0.992308647586104,3.33157795776189,0.354761300203505,10.0044901420463,4.728296615438
6.73951738628968,0.258352620546729,0.32191043946354,12.2003953292683,0.0439117450995375,58.9538248226335,191.367816319005,0.997067543495531,3.1821046109373,0.469897188508468,9.62674890964449,6.01593517745048
6.71435068695234,0.281738969351039,0.295284729890315,2.41057482342972,0.0395975185214757,33.7920970591837,109.362939879133,0.99025886086103,3.11365856861744,0.318804763335211,11.7960797413326,6.31424590098053
5.62545147067004,0.528102684261014,0.249262822232326,3.29814382743246,0.0278007703005164,35.5345513099527,127.21959181043,0.988847160201646,3.3513282463041,0.462205219989387,13.5760316446285,7.42109240317958
7.83509203032077,0.219870543546831,0.414630371516811,15.9355865510158,0.0329628890439534,38.289105593802,158.729308803348,0.999241717556222,3.04382672318284,0.489805154229196,9.33008526587387,6.12584959747106
7.34209106385819,0.236001470822489,0.441194127150979,13.3346673703317,0.0436206401414796,70.0800856456809,232.497607595803,0.998930185184778,3.20328418344273,0.678617900603183,9.19098057694343,6.03573468854153
7.27700351636427,0.343133691887551,0.338766413830703,10.9469387515319,0.0454272001596817,29.3895993725146,148.15221594841,0.99704492156668,3.14203429263542,0.518971585140011,9.70385408970811,5.42477351706545
6.78873312812718,0.242872866102847,0.294144559096645,5.32755843097814,0.0369456611018478,36.1830131951134,126.654697709162,0.992827813596337,3.15950851964835,0.412946636422014,10.8602027915724,6.06607608188237
6.82282125451389,0.605052686641409,0.220892450097448,2.83917454929344,0.0550404389713161,24.1061173258886,161.822779238296,0.993693010793806,3.27682137078844,0.641793844231813,10.4884316628065,4.13758461038099
6.439000509448,0.642770082493239,0.237099464250673,5.95081067406624,0.0754452631198174,24.5022754916453,149.924203062802,0.993842487405387,3.18553703269382,0.411714897481154,10.5708737881619,4.51337735684111
7.21030690194664,0.251577466901888,0.347136801733802,4.13850674205508,0.0372872653684864,11.7742332378295,81.2513735237697,0.9923835972628,3.12535350924587,0.44597970923071,11.1378873417332,6.02581466959729
6.56590553841207,0.217843513875013,0.373730895780002,2.07326567996161,0.0384914308072419,36.8655109080121,111.12244395662,0.990013834813825,3.19419765757722,0.426922898485103,12.1186207649735,7.02672356718607
5.87465769164662,0.327937764977234,0.286286829794479,2.14836004188556,0.0392834812868989,26.4866703690233,96.1698127097346,0.989593078101667,3.2989498838806,0.423598854974503,12.4323170316062,6.95845915569463
7.1118282926469,0.139478977657148,0.345603945482694,8.18729995529875,0.0580734752703365,35.9366866076719,135.372200718312,0.996198924490993,3.105752224196,0.414809431921634,9.01715644004373,5.24304750871795
5.82910788169223,0.281165357663064,0.557325622798726,6.18664267583989,0.148479555972818,65.0916055358416,196.058575849994,0.995124922870007,3.17781472804499,0.347808197661554,8.91971438314776,5.32927787747177
6.21888816276636,0.235611698533563,0.286333726730627,10.1591137964819,0.0494242129563726,46.2044995035562,155.097985246028,0.995750706996528,3.24159003116488,0.428822212196707,9.84777071367241,6.07701086044465
6.74073184308733,0.248235400867456,0.433987185649102,4.2487674093177,0.0496254964362107,48.4305809013761,179.142003796169,0.994329199772393,3.36279539693555,0.786100998304827,10.4290645527168,6.07208325184382
6.68957248511412,0.384863824878751,0.332137095334141,4.46693893415273,0.0341354797665536,31.2297498424017,119.971675084695,0.99098148039002,3.18162915709467,0.436307203138653,12.274246822431,6.74875422530043
6.88951865955764,0.27976465198358,0.333625656409983,16.779885379803,0.0714421748207326,29.1922451825945,148.273277182545,1.00067138920313,3.11043464193876,0.382824555019068,8.00225660655825,5.01922620416328
6.80637670891878,0.265991778114923,0.315861330440935,8.64528800427676,0.035856880161234,43.1822814893581,143.624007077307,0.994048308354465,3.13880717139318,0.392680910816636,10.8164782123788,6.41092328323186
7.30944617236648,0.257816384417388,0.306461495996914,3.00354201547686,0.0568316279820822,32.484688691362,128.598491519626,0.993080795839401,3.05392657639068,0.374297790383831,10.0098878909844,4.83364360071779
6.05265436808254,0.175116544588349,0.25597957818056,2.64547538183888,0.0380444828988253,41.0108451118951,135.305013223757,0.992399030423315,3.35615210277233,0.5603590432861,10.5978152564201,6.01579949003384
