fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.11012703304484,0.283651828387458,0.366572908929668,10.4952272242721,0.0564342934194968,44.8806715019849,172.80722049973,0.997066400887513,3.15046742997087,0.498008526513768,9.40897582407533,5.47808153908295
6.99135826391924,0.282395084454285,0.351469660749753,8.63224199716715,0.0517241117841478,40.5263697119128,157.718397265856,0.99569829852704,3.16842715724568,0.494803003195652,9.90716528246015,5.65613903726461
6.79432095930984,0.280310147151325,0.326413382621028,5.54155081312604,0.0439099237574249,33.3025860986937,132.686050112487,0.993428617671356,3.19822233218772,0.48948504226102,10.7336612442155,5.9515363017602
6.75425451351377,0.27988618668555,0.321318327085804,4.91307585990212,0.0423209518536851,31.8336696660653,127.595860808706,0.992967090626217,3.20428101617229,0.48840366432624,10.9017246255026,6.01160370122894
6.81909381223637,0.280572279468196,0.329563626145723,5.93013326097951,0.0448923759438776,34.210808678058,135.833284874278,0.993713977188121,3.19447628273672,0.49015365201674,10.6297486224634,5.91439697424679
7.16034778564677,0.284183235984055,0.372959238399218,11.2829807800284,0.0584259690793569,46.7218652313069,179.187450456322,0.997644895812444,3.14287325326173,0.499363965276871,9.19831901822787,5.40279085761059
6.80001225869527,0.28037036926213,0.327137117553345,5.63082349613994,0.044135631694317,33.5112405731342,133.409093813539,0.993494175984208,3.197361717183,0.489638648238624,10.7097884249617,5.94300393641336
6.45824216206613,0.276753951422316,0.28367587241402,0.269880162518181,0.0305815699278633,20.9812619053275,89.9893580309121,0.989557312115197,3.24904279269919,0.480414405011677,12.1433829682523,6.45538382219577
6.49299296139098,0.277121664723935,0.288094962975602,0.814974855752119,0.0319597316954617,22.2552960543775,94.4042279677559,0.989957608008929,3.2437879190228,0.481352315696271,11.9976166862445,6.40328561125066
6.81921016780548,0.280573510677011,0.329578422518965,5.93195839319183,0.0448969904218152,34.2150745070853,135.848067115666,0.993715317492731,3.19445868792368,0.490156792408719,10.629260555454,5.91422253460505
7.15072741241833,0.284081438636329,0.37173586220763,11.1320773621032,0.0580444402848816,46.3691630127172,177.965242697864,0.997534078335599,3.14432800673553,0.499104315110082,9.23867279610586,5.41721366927431
7.2269307003594,0.284887778724829,0.381426264645685,12.3273882231673,0.0610665422234281,49.1629287099966,187.646389939248,0.998411867159004,3.13280485735088,0.501161012491142,8.91902921449764,5.30297011093907
6.70577231071957,0.279373175439605,0.315153080560975,4.15259287899665,0.0403982243309217,30.0562146670142,121.436502642949,0.992408622128379,3.21161229649351,0.487095148352599,11.1050888813517,6.08428795820514
6.72714930377661,0.27959937468821,0.317871489060599,4.48790848897059,0.0412460020830832,30.8399381982081,124.152314820547,0.99265486459495,3.20837975507638,0.487672105158838,11.0154205900038,6.052239685495
6.61660967056199,0.278429706816425,0.303814700172,2.75400398524811,0.0368621749694491,26.7873330704126,110.108951416242,0.99138155399116,3.22509510609171,0.484688683048343,11.479091977749,6.21796010749669
7.23300016999382,0.284952002419297,0.382198089653926,12.4225928156586,0.0613072477945882,49.3854476658511,188.417477785921,0.998481781630585,3.13188705698855,0.50132482513806,8.89357011601479,5.29387079479434
7.14791345976657,0.284051662981084,0.371378025500397,11.0879382145934,0.0579328433709738,46.2659978527267,177.60774775653,0.997501664298698,3.14475352114106,0.499028367612203,9.2504762487965,5.42143233191485
7.31313680612991,0.285799962973493,0.392388676899863,13.6796014583392,0.0644853401047618,52.3234178136155,198.598332114184,0.99940487885442,3.1197691227848,0.503487682071418,8.55742764651423,5.17373038205674
6.72280508502872,0.279553406622733,0.317319055837789,4.41976586688045,0.0410737172348279,30.6806704074439,123.600409220625,0.992604823359639,3.20903667005924,0.487554856368622,11.0336429223649,6.05875251481452
6.52787312015898,0.277490746834009,0.29253050355,1.36209865759212,0.0333430236540854,23.5340727806133,98.8355322061892,0.990359393999434,3.23851348414074,0.482293717742394,11.8513077909605,6.35099346532599
6.934603423589,0.281794536837362,0.34425242304299,7.74199593433118,0.0494733045339863,38.4456231935762,150.508052663361,0.995044537175502,3.17700939196412,0.493271211922289,10.1452300815905,5.74122558782249
6.61605947707132,0.278423884980124,0.303744734734977,2.74537375061059,0.0368403551653482,26.7671618712081,110.039052802437,0.9913752162896,3.22517830410002,0.484673833538015,11.4813998285345,6.21878495461084
7.1212154652834,0.28376915990522,0.367982971063494,10.6691583477844,0.0568740431136241,45.2871957145444,174.215935898738,0.997194128996773,3.14879068262074,0.498307799027609,9.3624641014067,5.46145782126816
7.15885654829686,0.284167456553939,0.372769604979956,11.2595895032353,0.0583668289633887,46.667193472814,178.99799815385,0.997627718187775,3.14309875207176,0.499323717355358,9.20457418726889,5.40502651260369
7.0481851956656,0.282996394901795,0.358696065972163,9.52361887279362,0.0539777780659116,42.6097592464614,164.937900628205,0.99635289030258,3.15983402115828,0.496336740188559,9.6687980874743,5.57094440764446
6.84135219900171,0.28080780512646,0.332394117207275,6.27927425173248,0.045775108377214,35.0268458741155,138.661072564982,0.993970372465249,3.19111046056961,0.490754397299572,10.5363832223773,5.88102732084232
6.9153220364576,0.28159051210528,0.341800502582396,7.43955161628061,0.0487086352001284,37.738728787585,148.058474005002,0.994822434080202,3.17992504442823,0.492750814712565,10.2261081093971,5.77013213943001
7.01031428781737,0.282595666376675,0.353880206346425,8.92958272694698,0.052475877726504,41.2213356478229,160.12664057697,0.995916653749807,3.16556070487835,0.495314618977069,9.82765202869434,5.62772026846183
6.55644909728377,0.277793121659904,0.296164371928672,1.81033621722602,0.0344763017343105,24.5817255370038,102.465929917184,0.990688561861029,3.23419234181055,0.483064972354915,11.7314425210631,6.30815251452388
7.15636793380433,0.284141123443067,0.372453139948101,11.2205535506893,0.0582681344465856,46.5759558636397,178.681835374263,0.997599051734577,3.14347507017211,0.499256550609046,9.2150129710947,5.40875743003038
7.00661538732916,0.282556526703996,0.353409835116029,8.87156244925282,0.0523291851803169,41.0857265214871,159.656718592957,0.995874045962202,3.16612003747457,0.495214787078047,9.84316749832837,5.63326564012646
6.90087922802675,0.281437686476059,0.339963880701476,7.21300436027498,0.0481358562487705,37.2092264018392,146.223606261418,0.994656066772941,3.18210902682032,0.492361008877706,10.2866901543462,5.79178471994293
6.71457526488789,0.279466323321211,0.316272509536281,4.29067441079333,0.0407473355776385,30.3789486599255,122.554862463967,0.992510023721285,3.21028114978517,0.4873327366939,11.0681638630865,6.07109061678821
6.60381915873991,0.278294364855294,0.302188192834936,2.55337435216306,0.0363549234896655,26.3184071993034,108.483997538426,0.991234219556828,3.22702923495168,0.48434347206234,11.5327432718056,6.23713557384419
7.05183732659791,0.283035039685488,0.359160489745031,9.58090553177339,0.0541226158054445,42.7436537068756,165.401880835041,0.996394959349738,3.15928176086293,0.496435309795287,9.6534787981989,5.5654691526458
6.36019586231483,0.275716480938369,0.271207800132323,-1.26805619359416,0.026693208670081,17.3866874927095,77.5331938677702,0.988427912735941,3.26386895294992,0.477768173157784,12.5546496112373,6.60237430604278
6.66806978486665,0.278974228637514,0.3103586332567,3.56119794238458,0.0389030017552724,28.6739642907559,116.646634462505,0.991974325174769,3.21731351817725,0.486077571706288,11.2632365246479,6.14081138164317
6.64152697045608,0.2786933675894,0.306983312316797,3.144852201861,0.0378503556942956,27.7008513659326,113.274537254467,0.991668577398514,3.22132721396133,0.485361191372064,11.3745734563393,6.18060422586847
7.10463826404294,0.28359374933861,0.365874928803678,10.4091313958754,0.0562166175174582,44.6794421984717,172.109907006874,0.99700317553052,3.15129741915973,0.497860386753182,9.431999106007,5.48631027197099
6.92245579927145,0.281665997548154,0.342707668590999,7.5514505172605,0.0489915489563637,38.0002668705256,148.964773589339,0.994904608188906,3.17884630600631,0.492943352222334,10.1961847090062,5.75943724069014
6.61271662201919,0.278388512778853,0.303319640075383,2.69293833661811,0.0367077828183237,26.6446060861763,109.614364146072,0.991336709804089,3.2256837969623,0.484583611168131,11.4954218240485,6.22379654487778
7.47526109117554,0.287515470452026,0.41300523570621,16.2226533920977,0.0709149329656465,58.2672199577786,219.195200272216,1.00127239519473,3.09525335179989,0.507863354059709,7.87737841848445,4.93067452821364
6.79318388018441,0.28029811522321,0.326268785785025,5.52371479757819,0.0438648289967907,33.2608984925346,132.54159137933,0.993415519609913,3.19839427664023,0.489454352933531,10.7384308552657,5.95324100465304
7.19740379204068,0.284575341682936,0.377671470960389,11.8642345304513,0.0598955517152721,48.0804129047556,183.895182416058,0.998071745481684,3.13726979560508,0.500364092612083,9.04288327622934,5.34723669265897
6.61839303872373,0.278448577409548,0.304041482449372,2.78197757261685,0.0369329005316179,26.8527149316223,110.335517096357,0.991402096682724,3.22482543245569,0.484736815467912,11.471611431936,6.21528649156589
7.13627454201497,0.283928506537006,0.36989796079448,10.9053722758339,0.0574712622915997,45.8392917348355,176.129096644117,0.997367595124061,3.14651351065793,0.498714237706462,9.29929704717257,5.43888133464216
6.83537053094299,0.280744510498601,0.331633457499459,6.18544689872643,0.0455378848777506,34.807545900499,137.901139354878,0.993901469383647,3.19201498393694,0.490592954383352,10.5614740269074,5.88999500533825
6.98337041496596,0.282310561554999,0.350453884750278,8.5069460569477,0.0514073263217518,40.2335191144692,156.703591422854,0.995606286164796,3.16963504707875,0.494587414230052,9.94067124680575,5.66811437733882
6.96759927230066,0.282143680244283,0.348448345048986,8.2595627926743,0.0507818677344693,39.6553173258627,154.699967190449,0.995424617720586,3.17201989473833,0.494161757166001,10.0068251446729,5.69175838937266
7.08056683294991,0.283339039070821,0.362813881690701,10.031551322833,0.0552619826121232,43.7969351533145,169.05178346629,0.996725895720846,3.15493740247123,0.497210708102496,9.53296953204639,5.52239803165422
6.95913332608939,0.282054098390249,0.347371771740632,8.12676750615929,0.0504461216905911,39.3449387220109,153.624422105408,0.995327098136266,3.17330008048242,0.493933264539615,10.0423365437449,5.70445049027778
6.80714194633351,0.280445811583801,0.328043765341634,5.74265847465914,0.0444183838355293,33.7726292519459,134.314875672509,0.993576303150796,3.19628359499246,0.489831075760973,10.6798821183703,5.9323151471548
6.71953967965959,0.279518853950197,0.316903810078646,4.36854531447439,0.0409442164197998,30.5609540834574,123.185560058134,0.992567209020228,3.20953045129738,0.487466724335842,11.0473400461478,6.06364799293437
6.60409433849093,0.278297276651763,0.302223186108877,2.55769077149381,0.0363658366835901,26.3284958420608,108.518957390677,0.991237389363753,3.22698762339575,0.484350899057795,11.5315889982359,6.23672302584544
6.94734959990212,0.281929409665216,0.345873292448469,7.94193012871787,0.04997879773757,38.9129236358171,152.127373994318,0.995191360907274,3.17508196733839,0.493615226309989,10.0917647579986,5.72211658903092
7.06288298385915,0.283151918582635,0.360565112392508,9.75416569480152,0.0545606691115895,43.148609702793,166.805161942893,0.996522194732266,3.15761148176983,0.496733427828972,9.60714650016303,5.54890956284633
6.34608843765272,0.275567204150478,0.269413827378206,-1.48934268103946,0.0261337305088207,16.869480950015,75.7409345172784,0.988265408728174,3.26600221998086,0.477387419201622,12.6138248498405,6.62352408101826
7.07683136771736,0.283299512490701,0.362338860699156,9.97295749723529,0.0551138399659767,43.6599854899595,168.577216162064,0.996682866742439,3.15550226423847,0.497109889335112,9.54863837676642,5.52799822098639
6.61112461575454,0.278371667069081,0.3031171923621,2.66796641702739,0.0366446463664912,26.5862399367332,109.412109788371,0.991318371418126,3.22592453363528,0.484540643532435,11.5020996800587,6.22618327208443
7.19776412060392,0.284579154475972,0.377717292195693,11.8698865785036,0.059909841776487,48.0936232741099,183.940959888004,0.998075896121297,3.13721530819418,0.500373817741173,9.04137183603273,5.34669649002014
6.78114457399569,0.280170722095171,0.324737805623987,5.33486843889904,0.0433873691449296,32.819513329796,131.012073440587,0.99327683834432,3.20021481125821,0.489129416698139,10.788931129653,5.97129026756608
6.97863262926591,0.282260428986656,0.349851403527495,8.43263001550535,0.0512194332303194,40.0598223682066,156.101685623253,0.995551711415496,3.17035147564567,0.494459543219436,9.96054444166355,5.6752172401106
6.66033242393339,0.278892356260767,0.309374710603523,3.43983111151168,0.0385961502517817,28.390297087583,115.66365154302,0.991885198194381,3.21848353023691,0.485868743315837,11.2956917877701,6.15241119142859
6.77163394000849,0.280070085946021,0.323528384439323,5.18568637067528,0.0430101924352877,32.4708343723559,129.80380736078,0.993167284958331,3.20165297041299,0.488872728351189,10.8288245934808,5.98554855875112
6.75940145790813,0.279940648739755,0.321972839034767,4.99380988991712,0.0425250715321408,32.0223669924313,128.249747640512,0.993026378491428,3.20350271630187,0.488542578372371,10.8801351667666,6.00388742994915
6.58617587704538,0.278107673628348,0.299944582295713,2.27662505690162,0.0356552188279373,25.6715690310638,106.242529846925,0.991030985865761,3.22969717981462,0.483867286687208,11.606750075246,6.26358628661466
6.94970259249101,0.281954307701818,0.346172511100789,7.97883874084586,0.0500721137040641,38.9991890734168,152.426306866197,0.995218465126158,3.17472615742736,0.493678732673375,10.0818948560701,5.7185889952308
6.53799245711742,0.277597823933687,0.293817330538481,1.52082872948278,0.0337443405613369,23.9050680124143,100.121130160382,0.990475959060108,3.23698327941341,0.482566834748009,11.8088610515049,6.33582260992905
6.6651751137049,0.278943598864655,0.309990531968146,3.51579265906501,0.0387882036728571,28.5678398279525,116.278884743439,0.991940981338015,3.21775123850557,0.485999445646924,11.2753785605459,6.1451510570386
7.26157879810662,0.285254405296447,0.385832295145882,12.8708719582063,0.062440631008807,50.4331976127902,192.048212288227,0.99881098002902,3.12756551378681,0.502096151299726,8.77369372623894,5.2510258696453
7.13218801041664,0.283885265171185,0.369378296396347,10.8412716873221,0.0573091969083478,45.6894712729012,175.609928571729,0.997320522197677,3.14713145924447,0.498603943793129,9.31643848072139,5.44500784077669
6.67768643425507,0.279075986581671,0.311581535905619,3.71204294883515,0.0392843828681391,29.0265299858859,117.868369130569,0.992085099756547,3.2158593278073,0.486337121368069,11.2228983668514,6.12639415274033
6.99999367772173,0.28248645951851,0.352567784429535,8.76769552137578,0.0520665786448015,40.8429613382725,158.815472139802,0.995797770215547,3.16712134530589,0.49503606968703,9.87094303180566,5.64319287146063
6.52077510740323,0.277415639678028,0.291627883702851,1.25076052549639,0.0330615276886417,23.2738453666573,97.933774441318,0.990277631697128,3.23958681658516,0.48210214511292,11.8810812335618,6.36163476777153
6.97445151427375,0.282216186792862,0.349319711418027,8.36704580914739,0.0510536168191843,39.9065342889507,155.570501327065,0.995503548979089,3.17098372674599,0.494346696536745,9.97808261629248,5.68148554515909
7.05914091055285,0.283112322079617,0.360089251084282,9.69546821616549,0.054412264399684,43.0114177741727,166.329755124564,0.996479089635185,3.15817734278295,0.496632430712223,9.62284306321934,5.55451965896703
6.49919240669081,0.277187263747373,0.288883316358654,0.912218222799333,0.032205591896048,22.4825801793645,95.1918284031722,0.990029019675572,3.24285046427219,0.48151963633632,11.9716123896693,6.39399143628927
7.02993136871712,0.282803243230328,0.356374815354969,9.23729267615523,0.0532538601445541,41.9405372620743,162.618867011917,0.996142623715499,3.16259429017622,0.495844076432261,9.74536589421226,5.59831044656712
6.76585024565636,0.280008886163941,0.322792900087332,5.09496439708367,0.042780820260073,32.2587925127311,129.069025461796,0.993100662344039,3.20252755700651,0.488716628669033,10.8530849742018,5.99421944213377
7.09316426134042,0.283472337932297,0.364415835544491,10.2291522844648,0.0557615767082352,44.2587821977435,170.652207311593,0.99687100601915,3.1530324708977,0.497550707841076,9.4801281489697,5.50351203494606
6.54575220970802,0.277679933246286,0.294804100630092,1.64254679180433,0.0340520800825612,24.1895561387504,101.106957798744,0.990565343970923,3.23580988137894,0.482776267480664,11.7763118639636,6.3241892306917
6.9255658150855,0.281698905976314,0.343103154214272,7.60023365747726,0.0491148872672749,38.1142863011044,149.359881488647,0.99494043258961,3.17837602214085,0.493027290350893,10.1831393848408,5.75477472175329
6.79410999691906,0.280307914866637,0.326386555557247,5.53824169558293,0.0439015573224935,33.2948517934335,132.65924867094,0.993426187586858,3.19825423305722,0.489479348467375,10.7345461505758,5.95185257543878
6.50111036767277,0.277207558525587,0.289127214152016,0.942303008571454,0.0322816551967041,22.5528964838824,95.4354932524367,0.990051112747395,3.24256043806065,0.48157140136425,11.9635672785695,6.39111603952822
6.78952690105321,0.280259419138619,0.325803745490225,5.46635209063588,0.043719798985354,33.1268262874048,132.076995239395,0.993373394716152,3.19894727006039,0.489355652475783,10.753770480877,5.95872352804532
7.1297960218298,0.283859954500991,0.36907411881215,10.8037513910901,0.0572143344222188,45.6017761636379,175.306041504194,0.99729296878228,3.14749316597075,0.498539384942782,9.32647195591287,5.44859389716667
6.90382218881102,0.281468827222389,0.340338122747057,7.25916710579651,0.0482525694212795,37.3171212592619,146.597490872542,0.994689966859853,3.18166400433288,0.492440438255376,10.2743455619929,5.78737264900583
6.65947293385643,0.278883261622944,0.30926541342013,3.42634930709455,0.0385620642340007,28.3587864538685,115.554458748164,0.99187529769266,3.21861349880939,0.485845546009814,11.2992970191713,6.15369973431694
6.76085344765925,0.279956012873981,0.322157481527294,5.01658553604148,0.0425826551503828,32.0755998550684,128.434213783028,0.993043104021384,3.20328315235313,0.488581767016314,10.8740446263576,6.00171061474451
6.78691608260765,0.280231792934641,0.325471740374516,5.42539926919511,0.0436162580529517,33.0311084356936,131.745307218117,0.993343320590568,3.19934206734246,0.489285187491863,10.7647218634409,5.9626376529794
6.85448070166912,0.280946723515532,0.334063605200427,6.48520554750551,0.0462957640396323,35.5081631689444,140.328966048534,0.994121600230098,3.18912522211704,0.491108730528266,10.4813141862878,5.86134514044219
6.3766190392745,0.275890261707164,0.273296255871577,-1.01044523843101,0.0273445259067505,17.9887941690744,79.6196549459435,0.988617091990137,3.26138550733241,0.478211428376217,12.4857606794521,6.57775276771108
6.95386992606484,0.281998404068439,0.346702450694147,8.04420677439234,0.0502373835659341,39.1519718981778,152.955740320085,0.995266468813838,3.17409599029672,0.493791207400895,10.0644144892081,5.71234135121033
7.11740269273259,0.283728815302787,0.367498119275332,10.6093518937077,0.056722834581442,45.1474118095218,173.73154718718,0.997150209512172,3.14936723448431,0.498204893765492,9.37845722069231,5.46717390931496
7.15421544770847,0.284118347052758,0.37217941873377,11.1867900468014,0.0581827702506465,46.497041397073,178.40837558805,0.997574257158273,3.14380056031172,0.499198455838653,9.22404182514593,5.41198442557746
6.96802219786556,0.282148155403382,0.348502126441311,8.26619672586545,0.0507986402938178,39.6708226271121,154.753697216758,0.995429489417648,3.17195594166499,0.494173171764048,10.0050511340498,5.69112434164649
6.9072535294335,0.281505135727913,0.340774469687357,7.31299048828929,0.048388650966147,37.4429211031502,147.033421062683,0.994729492614307,3.18114513104472,0.492533048816711,10.2599524034308,5.78222840164901
7.06931855180712,0.283220016122373,0.361383492347209,9.85511283859503,0.0548158935631414,43.384550558645,167.622760271911,0.996596326305452,3.15663832151857,0.496907121328318,9.58015175959274,5.5392613940842
6.79072108172293,0.280272055282976,0.325955603652595,5.48508379058153,0.0437671583029691,33.1706073509461,132.228708363706,0.993387150532644,3.198766690946,0.489387882951951,10.7487613507375,5.95693321882522
7.08257155495337,0.283360251905087,0.363068812462258,10.0629970261472,0.0553414867177415,43.8704322912622,169.306470756275,0.996748988196463,3.15463425661303,0.497264814776968,9.52456049171977,5.5193925632376
6.46007461515622,0.276773341404385,0.283908896583601,0.298623687110863,0.0306542421206976,21.0484433186667,90.222159641675,0.98957842021808,3.24876569664116,0.48046386221455,12.1356965299808,6.45263661840508
6.52522002614574,0.277462673293887,0.292193122455445,1.32048270931572,0.033237806139498,23.4368050216214,98.4984733406026,0.990328832899839,3.23891467416117,0.482222111757191,11.8624365033251,6.35497096956314
7.26225835566087,0.285261595990094,0.385918711183279,12.8815313739252,0.0624675811871724,50.4581115585749,192.134545790618,0.998818807880574,3.12746275387415,0.502114492296287,8.77084324279634,5.25000708062467
6.72836588028464,0.279612247812659,0.318026195193077,4.50699148594683,0.0412942495842427,30.8845403381953,124.306873194901,0.992668878390029,3.20819578935497,0.487704940090053,11.0103175179077,6.05041580055488
6.62541352340597,0.278522864207308,0.30493424342753,2.89209961350708,0.0372113218562219,27.1101000105797,111.227425408335,0.991482965935947,3.2237638234893,0.484926295644554,11.4421631898839,6.20476141879006
6.57493498881915,0.277988728907562,0.298515133073554,2.100302536603,0.0352094229703396,25.2594554755744,104.81444587598,0.990901501609678,3.23139698093537,0.483563899445,11.6539012923413,6.280438565624
6.74263023326571,0.279763185127255,0.3198401237602,4.73073952235056,0.0418599512745625,31.4075001884738,126.119069298822,0.992833190061588,3.20603879226577,0.48808992948108,10.9504840251624,6.02903075948989
6.77279457161961,0.280082367093217,0.323675976330669,5.20389182621324,0.0430562212502726,32.5133854599784,129.951258288736,0.99318065432183,3.20147746444997,0.488904053351192,10.8239561887816,5.98380854609875
7.15069002203731,0.284081042992467,0.37173110745427,11.1314908634135,0.0580429574414768,46.3677922061981,177.960492485716,0.997533647634255,3.14433366075595,0.499103305958105,9.23882963442122,5.41726972473189
7.11191225816308,0.283670718629844,0.366799927347189,10.5232299395215,0.0565050926256249,44.9461214429523,173.034022094461,0.997086964969437,3.15019747553349,0.498056709051878,9.40148748904163,5.47540513921297
7.12729802131926,0.283833522072585,0.36875646020592,10.7645682111793,0.0571152676707787,45.5101944441783,174.9886862902,0.997264194211153,3.14787090338633,0.498471964871461,9.33695011048625,5.45233888606095
7.10307668883027,0.283577225633016,0.365676350859643,10.3846368122096,0.056154687913042,44.6221917125575,171.911518722446,0.996985187681103,3.15153355417355,0.497818240439854,9.43854931541942,5.48865137710863
6.76777700222267,0.280029274012053,0.323037916372485,5.12518714878592,0.0428572323797004,32.3294312810495,129.313807734592,0.993122856732562,3.20223620076268,0.488768631086395,10.8450029689973,5.99133085908009
6.58299435597995,0.278074008572065,0.299540003696519,2.22672029836748,0.0355290447317909,25.5549280742506,105.838337656297,0.990994337793111,3.23017827641161,0.483781418659465,11.6200953365306,6.26835600583877
6.65859720766335,0.278873995183724,0.309154051568617,3.41261282592439,0.0385273343175201,28.3266805715039,115.443203257129,0.991865210166447,3.2187459225409,0.485821910497273,11.3029703548557,6.15501261830303
7.06885861207169,0.283215149300258,0.361325004042386,9.84789830788318,0.0547976530803011,43.367688243509,167.564327828624,0.996591028240629,3.15670787172333,0.49689470773207,9.58208103047237,5.53995093325522
6.91283193067327,0.281564163214402,0.341483847910197,7.40049227160369,0.0486098815410498,37.6474365046558,147.742121766194,0.994793750448752,3.18030158803562,0.492683607716862,10.2365531486204,5.77386529259333
7.31866468764641,0.285858455888847,0.393091630774584,13.7663107984986,0.0647045671473006,52.5260810605262,199.3006146054,0.999468554750085,3.11893321916153,0.503636877463703,8.53424030257699,5.16544301189775
6.52518958507119,0.277462351183655,0.292189251411675,1.32000521617849,0.0332365988946024,23.4356889906449,98.4946059940246,0.990328482247843,3.2389192773359,0.482221290164318,11.8625641919637,6.35501660665794
6.82118344543236,0.280594390784672,0.3298293546617,5.96291086575616,0.044975247493165,34.2874188309872,136.098759595875,0.993738047759274,3.19416029695543,0.490210050411582,10.6209834122335,5.91126420742824
7.151791407365,0.284092697229005,0.371871165283178,11.1487669925671,0.0580866366425167,46.4081712059908,178.100416546934,0.997546334537367,3.14416711377348,0.499133031923745,9.23420974516993,5.41561853378813
7.08610181974616,0.283397607170226,0.363517739109379,10.1183721151133,0.0554814914388253,43.999858894062,169.754968638498,0.996789653462523,3.15410042441663,0.497360095263544,9.50975238418426,5.51410000929813
7.09772940716619,0.283520643723144,0.364996362991998,10.3007603283605,0.0559426231751601,44.4261496192249,171.232180303727,0.996923592122602,3.15234214822614,0.497673919368002,9.46097911220583,5.49666799294281
6.61320563987347,0.278393687289173,0.303381826103512,2.7006089813931,0.0367271764933914,26.6625344635937,109.67649078101,0.991342342820964,3.2256098496834,0.484596809571604,11.4933705816069,6.22306341194779
6.90081545880559,0.281437011706232,0.339955771478988,7.2120040879151,0.0481333272622647,37.2068884940212,146.215504783959,0.994655332212647,3.182118669741,0.492359287770997,10.2869576417841,5.79188032241541
7.16645851558945,0.284247896271766,0.373736310280692,11.3788325741815,0.0586683109691188,46.9458968729914,179.963780164997,0.997715285563221,3.14194921368442,0.499528891523612,9.17268684856835,5.39362968423422
6.85796528030698,0.280983595355621,0.334506722160866,6.53986401178708,0.0464339569200318,35.6359148254799,140.771659792843,0.994161739235451,3.18859829839404,0.491202777963124,10.4666977146591,5.8561210789398
6.77163394000849,0.280070085946021,0.323528384439323,5.18568637067528,0.0430101924352877,32.4708343723559,129.80380736078,0.993167284958331,3.20165297041299,0.488872728351189,10.8288245934808,5.98554855875112
6.94598713984249,0.281914992883542,0.345700035012466,7.92055882898721,0.0499247647253645,38.8629731116157,151.954282034584,0.995175666673534,3.17528799297353,0.493578454037923,10.0974797556716,5.72415918180491
6.76315813353553,0.279980399756275,0.322450557249325,5.05273641789566,0.0426740553490177,32.1600942714921,128.727009591664,0.993069651793249,3.20293464718551,0.488643969600139,10.8643773525708,5.99825544210741
6.7944352236961,0.280311356232426,0.326427913068692,5.54334314342605,0.0439144553023565,33.3067752607547,132.700566682281,0.993429933887545,3.19820505359479,0.48948812621278,10.7331819489166,5.95136499720851
7.01987457115505,0.282696827887167,0.355095941198124,9.07954358581733,0.0528550234509013,41.5718348502425,161.341214293698,0.996026779048717,3.16411503795194,0.495572647340859,9.78755030487357,5.61338754323828
7.07455718439862,0.283275448369217,0.362049663839389,9.93728507292942,0.0550236494505559,43.5766093586025,168.288295511034,0.996656670330795,3.15584615693416,0.497048510003563,9.55817770401693,5.53140766435371
7.14067308613883,0.283975049442883,0.3704573023118,10.9743670358524,0.0576457015983889,46.0005512030715,176.687903940512,0.997418262135623,3.14584838081402,0.498832952717644,9.28084684068411,5.43228706101197
6.96750045470879,0.282142634612422,0.348435778895228,8.25801275797087,0.0507779487849854,39.6516944743309,154.687413038486,0.995423479436661,3.17203483753022,0.49415909011727,10.0072396465906,5.69190653617349
7.19373176993041,0.284536486422049,0.377204517722919,11.8066358620859,0.0597499251230651,47.9457891937781,183.428675160484,0.998029447307225,3.13782506376297,0.500264986150125,9.05828600137131,5.35274176840435
6.85119527390556,0.280911958977344,0.33364581329052,6.43367092747623,0.0461654691680922,35.387712783735,139.911573167081,0.994083755251897,3.18962203105973,0.491020058098775,10.4950952963401,5.86627063602779
6.53470794746673,0.27756306911045,0.293399655380535,1.46930851080444,0.0336140821007022,23.7846512870683,99.7038539193807,0.990438124657688,3.23747994952283,0.482478187098031,11.8226383104256,6.34074672908479
6.94242039738618,0.281877251632402,0.345246469677841,7.86461155805128,0.0497833133578087,38.7322091643543,151.501149895216,0.99513458121976,3.17582734117295,0.493482189033263,10.1124408730225,5.72950642286083
6.88765141774732,0.281297717270011,0.338281764241081,7.00551534343193,0.0476112622034439,36.7242682903549,144.543096371933,0.994503695079605,3.18410928216363,0.492003995374826,10.3421757478002,5.81161578177946
6.82445998114343,0.28062906123219,0.33024601581243,6.01430600667367,0.0451051897199598,34.4075432156802,136.515022798128,0.993775790309555,3.19366483263253,0.490298482848003,10.6072396009328,5.90635204275977
6.64620581714279,0.278742876498443,0.307578298551186,3.21824373670129,0.0380359113576285,27.872387289504,113.868955224055,0.991722473226883,3.22061969791084,0.485487471641419,11.3549474880492,6.17358972414766
6.8655818744502,0.281064189846508,0.335475287487236,6.65933651684149,0.0467360190035358,35.9151544753998,141.739300053134,0.994249475098193,3.1874465481942,0.491408346904441,10.4347490219272,5.84470232207476
7.08394052853368,0.283374737609153,0.363242898191086,10.0844704957739,0.0553957780458805,43.920621614223,169.480390217739,0.996764757459717,3.15442724602995,0.497301762846447,9.51881817232437,5.51734020542855
7.01875681946113,0.282685000471,0.354953802137821,9.06201073683118,0.0528106951856482,41.5308558265688,161.199210988847,0.996013903620756,3.16428405978935,0.4955424796533,9.79223884475744,5.61506327055004
