fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.30387611373328,0.250151757557596,0.236186134370647,1.32869171402042,0.0165988296394961,23.2689060812998,110.974935321882,0.99121559582167,3.06545224510173,0.28397209200264,10.1085213734518,5.09173316107022
7.08740789526144,0.2451464157449,0.305865838236623,3.26662001354282,0.045331720653588,24.713702360864,141.821159044424,0.993074653917226,3.33805460752965,0.639428205753522,11.0739322865319,7.92268641839959
6.14432212667563,0.155870517113695,0.254622536072337,0.720780051129185,0.045721345049911,41.3854665436134,158.846450166787,0.992665692089346,3.35663553007544,0.461747726942332,9.72328848746092,6.07792721821481
6.48304351048552,0.428752443487773,0.279547011082683,11.0509324179153,0.0320375589212654,30.7400626319994,87.8446680819499,0.992406278693626,3.01748949733707,0.379366460452986,12.4614128519355,5.99591666498938
6.64158431257952,0.263851428040893,0.304053742089944,13.9471386190842,0.0508975746019114,43.8092768122969,170.704792472411,0.998097390454074,3.0262196019945,0.501632211492153,8.8499523940195,6.06757332867055
7.27144704753346,0.127190935579656,0.486317183101303,1.69855884817303,0.0390657347637249,24.4150585350079,110.566871825398,0.992548753706583,3.19571024996309,0.71885528292998,10.80208050002,5.93601064270137
4.66147451704209,0.136603989604555,0.287454233946649,1.03268216249962,0.0426059940346341,32.7748492231802,97.1878362501793,0.990957777580519,3.75426371750733,0.488520125376892,11.4907759156299,5.96105977122077
6.59219717971773,0.236481269735195,0.268988578885426,1.56516960700273,0.0572929549248524,32.014936968816,155.178304636054,0.993330316036681,3.21882761005187,0.559687043619807,9.55539250878177,5.98241552902872
7.20161287354726,0.343789041912555,0.201043956320781,5.49887707149885,0.061652814532472,53.1034696438667,199.442518005166,0.994795554342291,3.17026015790864,0.440086963188926,9.76033920901225,6.01996458490698
6.92568028437008,0.201310951206353,0.28325518989535,4.47992211758917,0.0570610919739718,17.1627183404246,135.795241148507,0.995414262529838,3.29385694609873,0.361028025389336,8.92018006341084,6.05643456920691
7.3110797867578,0.278953221159015,0.730942407498483,11.7928904101188,0.0414910256575422,42.4348495157105,174.643907502703,0.997411916994789,3.00669224145838,0.426499433926824,9.24783846048953,4.8478902538626
6.70762670543895,0.154731298055896,0.381340902665672,1.4258966542229,0.0365927040726266,21.3425522051411,79.6694644660623,0.990600333692588,3.09115344819343,0.530315291942605,11.3339532012519,6.02407847687711
7.39684692333886,0.496783866590991,0.241828906846066,14.451198884847,0.0293501748902734,36.0136635311059,146.510586135291,0.995730546090159,3.12957400439868,0.509933232900477,11.9467748658488,7.03666018513423
5.78438533285705,0.196085117561062,0.268828588289065,1.45788559343603,0.031293538470329,10.9476744968716,80.398249040223,0.990535332139553,3.24767206213906,0.35939647153172,10.9820397707089,6.98148689439565
7.40023421758044,0.214915746008427,0.328615141356607,2.44760081528529,0.0454770716334008,29.5042341718884,105.821236184191,0.992811975956314,3.42000498460481,0.549971637740909,11.4461574375395,4.97284730233489
7.10449279278642,0.283888521073685,0.191090240393358,7.54248905963689,0.0396569588593433,49.1145804985383,180.405548054919,0.995934235973055,3.16068589172578,0.5001937468647,9.35094448594561,5.02005857047284
7.7009391619619,0.290641714635762,0.290181235403778,4.7610933219524,0.0599443125630942,27.1826924126877,155.410747080171,0.995740584391207,3.49014238100605,0.59003925536863,10.2913223907822,6.00328024963145
6.11344748202545,0.277733778050186,0.322198363777507,5.76975907386443,0.0473388176712079,49.1883615803457,153.940814443278,0.993023422778424,3.22203022953242,0.600551499072884,10.889152366496,6.03920997016512
7.8196368569786,0.255439825245553,0.371614001467225,0.882164124818439,0.0425824945751267,11.4751987369717,75.2370810091738,0.991264439507545,3.08293059879169,0.380762749242118,11.2920684113428,5.02603672469629
7.77802279561793,0.236946389572811,0.406294240240921,4.43926984490945,0.0431193559631993,33.3017963012495,160.929312333383,0.995028043566136,3.35667958679463,0.449095671630379,10.1849756251511,5.933709464349
7.33243036729092,0.261078666364837,0.263236750189546,6.82272908691592,0.0471143799449896,55.0519624442793,197.149532945723,0.995961399972398,3.12485209088274,0.37127492359003,9.00244899343861,5.05417235757151
6.73108534707877,0.328634617002902,0.322561339387853,1.51143129747276,0.0303369016675978,33.3421079737987,106.438160199429,0.989436671038489,3.12463930382264,0.351207609550087,12.3289283314795,6.04134076928248
6.72825807424973,0.240688720856979,0.333102662447198,7.68098205621775,0.0471313894313318,47.9636162472893,166.435975845931,0.994857518421709,3.11423387673603,0.521118431995461,9.91832469061338,6.0527250739161
7.46139271899283,0.168003205432821,0.446471798050344,4.94518652182217,0.0419427096549862,63.717072797305,168.597419794317,0.992657824080811,3.00423068393077,0.37849091730558,10.8241947882965,5.94186716139838
5.90074074311089,0.178744917184026,0.238089946792492,12.8953462303413,0.0593983930907228,100.499645487555,214.109156549367,0.995409568293503,3.06510649971601,0.356044408442038,10.072335840694,5.79501100692298
6.79647021317874,0.17594371128457,0.34887041726149,5.68962425924339,0.0543632471525461,51.8300503174659,146.772537888517,0.992700709962987,3.09945529780891,0.539840497643092,11.0477663807905,6.97890063946139
7.88603573635666,0.153111829473765,0.638028785875383,17.3471212292931,0.0505796034994132,67.0634200586364,216.247820508556,1.00024225912165,3.14789840113405,0.509435620983129,9.40457743965944,6.9653784746636
6.68055277089536,0.301787959925269,0.259204043567045,1.79056262045758,0.0494004869378712,49.8356538307526,159.487533007342,0.991965720383297,3.25207680926318,0.403197806928037,10.7699648736778,5.15733137814829
6.64477515086098,0.211745239876711,0.383500634690799,7.68873036886948,0.0511096617393709,33.170172323361,134.763549088353,0.994627713427411,3.32667839813023,0.561734399307972,10.7599656564732,7.05585611291779
6.450092728343,0.168913421130043,0.306644835522992,1.76065757222238,0.044804694301821,27.0557142941534,136.510406569253,0.992992646530699,3.48256779420002,0.498081389727002,10.4490736596324,6.94843492156811
5.45902449535562,0.308468819617071,0.385428863193338,0.661137312883689,0.0275467990162571,36.0565837398393,115.677323288764,0.989021613084984,3.28882112474164,0.362308079718223,12.0560655354711,6.0895565649104
6.7702159616471,0.324836322078424,0.095666918306821,2.18153076871343,0.050280416084073,24.7307726609774,131.773037601739,0.993237169644972,3.20551480327527,0.408792815440945,9.72740035708098,4.92363879390875
5.93990877406765,0.150765990367659,0.253201233576452,4.28576933004256,0.026178597296575,36.9129949428571,130.594467362044,0.993352187877237,3.49595428827117,0.511548059227172,10.583314566255,6.05137096146002
5.57967825136455,0.317922807883983,0.319298393390422,8.11217866219622,0.0430995023983223,31.5174093819823,106.56370146174,0.992874681436133,3.23698786429406,0.469236491087244,11.2789641044309,5.99200192084894
7.00843855788425,0.314721044496992,0.291343507095052,1.1415304186178,0.0365974576331885,34.3344287033129,123.695323190438,0.9897265451921,3.12127324012891,0.36034511577081,12.1316576902022,7.02390071286382
7.39639598058793,0.297381037112477,0.29926186542563,5.36294128410017,0.0532283408527511,44.2529559149538,165.409408098787,0.994012265301733,3.1194527048381,0.449848220376954,10.3347412143564,5.98657796133843
6.60942345752755,0.326610752061365,0.399138476670995,3.11663175314666,0.0413613284329455,33.9445677845868,89.3982115900835,0.98881714502187,3.11137143322094,0.390322384794843,13.3034875085444,6.9804946449574
7.45402722055672,0.151084938152959,0.43453627198147,12.1147365984031,0.0475559656203566,59.7301136236549,163.004979605963,0.996690986172658,3.16310306803003,0.448169334765828,10.3096236317665,5.90608474700463
6.70020391027163,0.207889624902528,0.33942588178147,1.58772744488662,0.0491985217192483,35.3784651221245,114.00332323788,0.990788710096459,3.02001781953607,0.49999215653399,11.0188449711536,5.9887132682321
6.98798277082262,0.223723592549748,0.315481675055824,2.50112781767648,0.0384676086640686,34.2919080486561,138.180505827841,0.991285759820819,3.16813119350022,0.419439025909983,11.3853499957581,7.91501055026558
7.49738381092395,0.309911997996837,0.401322041534706,18.424173887578,0.0585279240763428,45.460131283378,165.294581541308,1.00031716857755,2.98964236868861,0.459939387258362,8.96244196649406,5.02659506387698
6.93537100935921,0.282149643394332,0.370821471143182,9.55473160311236,0.0369640374180629,16.4091621528324,74.6669404781028,0.994344396949827,3.05523423969577,0.541318261287185,10.9760652432068,5.00610304995924
5.86634509567925,0.294794052129551,0.344475493780339,2.11448786599287,0.0359250309069738,27.9304713792292,112.304203700984,0.989607027752477,3.36988045691838,0.332550944577768,12.4683743960381,8.06884716429988
6.61959412229389,0.296991072153234,0.811827431464788,2.18257158969917,0.154246414425434,41.2741009663045,144.93531445222,0.992863137614604,2.97796687160695,0.376835095180026,9.69478222376854,4.86280205981141
5.72654122397651,0.229252293272836,0.332699544912559,1.57506855823825,0.0352578422237098,39.552247994251,101.762636112951,0.989535168517902,3.26397206214009,0.581044754853645,12.2366142968405,6.0453240692257
6.15326105616002,0.236329070020051,0.384807039990474,2.34308553963619,0.142720186338192,16.4639749234828,50.58980415628,0.990845817571895,2.95795782939164,0.642080260528678,11.0927482719997,6.07901780652011
6.19693662619772,0.310811883767058,0.260201013607559,4.67358616981683,0.0369096785397662,36.257898666875,147.169940131492,0.992895250124486,3.20955248775676,0.409893090322056,10.4015373790694,6.0047946378303
8.32728258860649,0.166470208015736,0.371945834336077,7.83112712366807,0.0245217594665642,39.7299108002868,101.412993486943,0.992977581122964,2.93406531502084,0.371051817756315,11.7600662921859,6.03037325126359
6.51482336819299,0.251018067500437,0.29310310355528,7.5083480670964,0.0420377786682143,35.1449731931167,145.856797847206,0.994904618971161,3.13225246377171,0.700626062562433,9.95484008719309,6.05651835290813
6.95627799913859,0.29647209254914,0.414866109314807,0.985388278435942,0.0147208945143215,10.4870209775499,40.5143082454902,0.988764702820511,3.16840404509778,0.402192407211332,13.082548954798,5.07932326073544
8.18172017673222,0.322805181258415,0.260643342486467,1.52350658930065,0.0616519664204348,26.9395149434808,83.9789820632541,0.990194369263248,3.09731772559017,0.469347209116476,12.8279661493355,6.01773281449896
6.62905499015844,0.27677534588889,0.493194980856389,12.8371490292703,0.0468427297451829,31.6206785351771,147.591067576166,0.997256576193587,3.02939140065507,0.527218319971392,9.32284776358865,5.88688502866555
7.15936625286298,0.20273471313854,0.357748544837607,15.5958059778386,0.0454902865249184,66.1204451360845,189.074716772402,0.999475303690132,3.24395906132504,0.758450709467894,9.5865637465217,4.96741016748106
7.02352862645981,0.278871422247718,0.248694613877172,1.52513710337733,0.0508743456939061,13.7079700438716,96.1051650826089,0.9926031245777,3.24840424503641,0.704759278597447,10.7703228508384,5.13526074367534
6.0073977087493,0.372672684237167,0.229623870494633,1.50079978089625,0.0274431025875812,27.9267133346698,106.1832424841,0.989478195222216,3.42604500540589,0.784192872814756,13.2827848893204,7.15798044590483
7.9755078546705,0.223973769468303,0.397039646264135,0.28036897752997,0.0391084610217857,43.5707715641891,132.789995985999,0.991041025671831,3.09128656011892,0.432955167590206,11.4568173699586,5.11641870286302
8.19279596774923,0.113716704220777,0.332119729427467,1.44555995499964,0.043959641306491,-0.0500541750079719,69.7676088961471,0.993675821008887,3.45402077523741,0.395860742512304,10.7577723382482,5.87606840074817
6.46987353030982,0.33423832775856,0.53707430860565,7.95500499629216,0.055057365422142,42.6839900609166,199.427318528651,0.996637530022693,3.18045631964459,0.442749594676221,8.67096641948382,5.11868389911358
6.80320512932997,0.24033153737002,0.340111726937508,5.12928082075091,0.0379839391746003,31.077267181895,98.7496565590292,0.992066359994683,3.24047509438504,0.460120448541714,11.7875096875048,6.00128238119305
6.55756012664118,0.209311037854933,0.226802934208036,17.4615602135233,0.0478023641005298,34.1255752171799,127.282224805084,0.999153319225769,3.07367250061281,0.458359287321302,9.02342691517634,5.94942358552828
6.28995835997223,0.358430474924178,0.499505211703435,8.25455126683259,0.0531000128191334,50.601911106108,203.287198584956,0.995575720718982,3.19850844417681,0.50961877413154,9.64402308738613,5.99315114110057
6.29295200430566,0.28188074382674,0.397739090324649,7.08004111115968,0.0397271736566414,40.6580648405969,174.551633143432,0.994960858116414,3.14891226596663,0.439681373084257,9.39556021635575,5.95776390222218
6.87581636965161,0.214730910373571,0.488402310934149,7.02039837642719,0.063380275241378,48.6035995247545,172.510752336748,0.995799116985029,3.53639916690739,0.499071046971156,10.4197435223836,5.97556319077061
7.32238601286596,0.148457716793054,0.399728349494383,2.54091857380979,0.050248991220536,23.4058131154432,93.9062670901361,0.992749386649734,3.14329581080066,0.450813198778637,10.4483092609955,4.98838043802409
7.44949884639729,0.227437131234492,0.286238318004544,1.27860821956081,0.0469401263538451,30.6255621455926,94.8971625135106,0.990319788647347,3.03247152841464,0.388048778602174,11.7144246885873,5.94065106785622
5.87653189429395,0.126282418980594,0.278830148885519,1.79809712864576,0.0502383697865955,19.0550932498053,81.0551568538303,0.991974199520653,3.42651382828205,0.639108685096636,10.9033413185697,5.98372978733227
7.67640166263732,0.317128958955754,0.375179092032182,1.4934660900462,0.0857534344074963,31.553416439951,162.2922159996,0.994093849142103,3.10137867118061,0.502938288309327,9.41725504378367,5.07977597230914
7.13333537374729,0.224658819356119,0.404219036199116,0.526969597731392,0.0677834424807389,28.0984938492518,142.775865218508,0.993076800007001,3.42500653244344,0.431334298203137,10.3667967999252,6.07313013212685
6.5964188305778,0.224612835173628,0.198507161097267,11.8047441709141,0.0444876008757747,43.4392215478548,136.032324261182,0.995797149960473,2.95943996612166,0.509828923247478,9.76018050127336,5.9718101170242
6.61810218403215,0.276811952606029,0.251977955899065,0.934651335520059,0.0324468676375192,37.8881343597839,104.906673910126,0.989266123259248,3.16271202541911,0.370716213422418,12.283943339172,6.03358770769752
6.64522555138905,0.285462070639757,0.314517167086166,4.77279890361936,0.135763804495634,39.2597354734547,149.251358823627,0.995228153863143,3.2067665229452,0.381778026291374,9.02439239816271,5.07561178481899
7.18742934469136,0.320590702628459,0.466196425399565,1.29181496269627,0.064480883660456,34.5014330165243,115.232029302035,0.990327853279736,3.1330268072028,0.543369593418859,12.2528940404908,6.09656761590823
7.76369586144253,0.227877984513343,0.316452972308011,12.5979207073635,0.0549651947546099,38.6657733198801,148.761849787675,0.998313333668768,3.00456996188515,0.538574825095799,9.0185684357835,4.94085013363655
6.78483803756866,0.248161303892923,0.476670868277239,6.95706361700504,0.0500374646662322,51.6159704805618,192.913892845081,0.99540501925508,3.2076927740883,0.44935549782566,9.55371806372459,5.93915610301266
6.77938890251583,0.365499285613407,0.668635602429052,1.51825722886504,0.175325035384682,14.8069433876432,101.853876060184,0.992523915769026,3.05693104266243,0.559208204023585,10.402146543348,5.9791197763925
7.1917791168239,0.248678825486117,0.319585045703015,1.46595191841891,0.0540852708384101,23.6634426533834,106.088131858224,0.991599965340637,3.16877868315924,0.479687634637627,11.1363746819516,5.99419970965113
7.53145045802688,0.300661139314072,0.313116377069246,8.59134675005,0.0541488890062577,22.9354165279442,141.525590973814,0.996884011024204,3.0847049993189,0.541235798565757,9.10918086536562,5.0520940038663
8.24517990321979,0.27723064669696,0.432272250295242,1.78975274960993,0.0345341998036019,32.8407597280254,122.048507299375,0.991268757645697,3.10671187397531,0.501716461678527,12.1003721366484,6.03171588435476
7.33396930705875,0.270200832160062,0.333007612109228,17.5772168327009,0.0482037521340648,44.2842755801726,186.01175526805,1.00001727791373,3.06507417113102,0.441325212522401,8.90600702649402,7.04925707156112
6.73761706461168,0.189339566108977,0.372797019859566,1.16854663794177,0.0263014273826219,44.5081849752891,116.900218956865,0.989299754712642,3.2456076669677,0.371453284284711,12.6032043116976,7.04411045820862
7.56700043864735,0.29620550826661,0.266018889674634,9.40375764499031,0.0221372101756805,53.1534233797557,168.411990415727,0.994186049838796,3.07504807336544,0.378684356870482,11.2242505904174,6.93142890514569
7.20183424400802,0.251607528560696,0.280450555676863,14.2931247931556,0.0548580776540198,55.4609169248951,203.513581437455,0.998660003570449,3.12028014099395,0.380079245206521,8.97978825628326,7.00829578580901
6.28985229400355,0.199729385271036,0.259858703826924,12.5393602093872,0.0459779159340537,59.9843359579616,143.054563925518,0.995410056770581,3.25850034609785,0.349624317553609,10.8323670116261,6.00009504115501
8.14151408798491,0.276520296521203,0.332054161041605,1.48514049890663,0.0445835715835811,27.6550569000626,94.6485583428254,0.990348720930846,2.98616656492042,0.441576291409639,12.2177090768174,6.02848292059818
5.71739315384376,0.24783778593991,0.284979855350697,8.41032253752121,0.023411339114457,31.1331532319781,104.447228001983,0.993214012515415,3.28267152776927,0.380770314480413,11.0844372431416,6.09250217602025
7.74062171160583,0.289443370726984,0.396726345235798,1.64249401953325,0.028710825135898,20.2710815493833,130.820011304205,0.991776439969002,3.13117269772388,0.387736452089016,11.1720720870821,6.95269723782842
7.19427762719083,0.552647590234258,0.0906839016111984,1.16523635425537,0.107725398521991,16.8141595455667,148.378001384133,0.994041149863673,3.06917063132977,0.56980852101811,9.19245070231127,4.01498859603472
7.40846105632717,0.280959222433949,0.490317851829138,1.56997089311543,0.0339497366417504,20.2286658527913,125.259540413257,0.991715891884949,2.98125466626338,0.39031857712046,10.5662533504905,6.00383338601131
8.10638220638314,0.250811526483251,0.367536865160296,2.81711027292883,0.0728900285137923,45.2592839694284,167.831639590178,0.994282471869715,3.37088870768854,0.700168194097057,10.9658753388577,5.95002515881349
7.43118118663274,0.169624042546838,0.302831781700083,13.4268931184665,0.0552447215685395,35.6323026299413,159.502731816097,0.99828042017348,2.90465921119792,0.44121833713141,8.51952950314452,7.04660340387636
7.16138176568486,0.261870390522414,0.267526261381023,2.40776796869328,0.0485806207296537,27.8537297833482,155.933616286988,0.99377417928389,3.09425157542716,0.508518647648083,9.38859431269276,5.96249469839213
7.29907511123052,0.242178854397538,0.340587995763405,7.29321135788893,0.0477916983866444,29.6461992871699,149.917464937999,0.996336853997017,3.09987614290359,0.539981789881468,8.98264651958141,5.01176127005927
5.80154970025096,0.223891471400082,0.308344584249062,5.06080121486769,0.0465791090895827,40.1949140996098,129.817745317005,0.99287330526305,3.31019322413726,0.640012631975025,10.851722619344,5.96718484303124
6.9385657123411,0.173933719192766,0.39248336792801,2.25761238758689,0.060153198800464,22.7256461104667,116.472224463407,0.99276291292828,3.02077890389091,0.377547902435327,9.62103252655472,5.8702872169532
8.68015068756052,0.287207847037066,0.586379691407034,2.4551037860498,0.0471048221301704,6.36524688831365,81.7239366323345,0.99333802132701,3.05699524360007,0.559175938478887,10.9763022851132,3.93478137802431
6.34432255500359,0.165182503587725,0.315589074615987,9.88123385456309,0.053127011955998,19.9954944098617,102.930149716205,0.996378013829845,3.34169424349708,0.487841746808945,9.70043743844857,5.92941058910376
5.68208963262182,0.196191895087811,0.36611555107291,5.37889776782359,0.0412089937667727,54.0544487274061,152.724959831631,0.992839667160669,3.28727557166653,0.619239953765224,10.7799553882597,5.92906879188331
6.41438084415654,0.274651637818796,0.171364108885549,8.25546834800813,0.0436317226008963,61.2766280343755,193.879247689008,0.995805936880009,3.2121500800578,0.470563449849928,9.31480388959567,5.02262968337642
6.84673179328647,0.262452206049314,0.294860580666827,2.16305772699074,0.0483938746221584,41.1778800775964,147.564614245152,0.991686171760301,3.34203402154933,0.377910609933194,11.4185022510239,6.91448313626249
6.590999531539,0.355662685402886,0.518757393727494,10.3148064083031,0.0503639926704113,27.7818884814716,143.929975008641,0.996184052207035,3.06864603996415,0.399636982148445,9.46646076720771,4.97823111992265
7.47812916173417,0.376032485099263,0.288772619884008,4.84889075220841,0.0212692318216907,36.9715827959082,116.323696463691,0.990394227837379,3.07674817391061,0.479165690053313,13.1009420914214,6.98215460502951
7.03940423868379,0.217514741536266,0.34619233193952,16.4885671328022,0.040885690311156,56.7119092437052,181.622890690769,0.999288446977356,3.15098174007421,0.587677584960872,9.39342679732205,5.94259533961081
7.00804735017955,0.132367399343466,0.300699093240408,4.93966637342455,0.0558159729021259,31.6451411124449,119.917273931977,0.994501343735672,3.47120178805724,0.420313585864494,10.4544961320373,6.01140670413398
5.65265554020166,0.206171333995161,0.215914148262431,16.9962977181173,0.0450733783075841,35.2336683161336,122.159094054553,0.99854764555027,3.23293017529042,0.478155822799093,9.26679500225836,5.93342130656932
5.91243504222907,0.270649078919399,0.242986597498783,1.69716254092195,0.0450611623760031,30.0515578004348,122.158864220802,0.992732869527362,3.63189773391261,0.730535422315924,11.1652709162916,5.05491239674796
7.11328179151926,0.212124507168342,0.270667678967279,8.65588095530048,0.0558631715824545,26.5408073361384,109.251473632548,0.995502559818146,2.9519731209709,0.520504589743306,9.4413246521524,5.00931768734068
7.15064844386242,0.269084363141444,0.315540997095971,1.55538967200029,0.0484500333070134,37.290215668715,138.927615590723,0.991642367422146,3.14758817325894,0.512004089508804,11.0750518538359,6.09410940618002
6.60441550631874,0.389361799004598,0.389855342061612,12.0358173892544,0.057080379921915,50.7846371775457,221.692410474971,0.998402448804028,3.26064813486742,0.510157968756317,8.89288178317025,5.99592672830821
6.97679538207263,0.211663521249089,0.317572382163141,1.90565015709727,0.0456720125192212,37.6959140845405,127.436118920854,0.991311712583484,2.97652584252065,0.439084786244259,10.6451247384137,5.95905465940673
5.95460293042499,0.355127803688544,0.254488394865175,1.67219882476755,0.0408389167108924,16.102469848352,96.7545115984647,0.990296823381676,3.02814893488504,0.542120939084227,11.0998665839458,6.07240734971774
6.7737493622214,0.332329209680291,0.357733645449416,9.09229967468801,0.0295954586511141,41.9107358690382,134.744902613275,0.993178507853727,3.27608004128194,0.348977452098093,12.0979580915643,6.96306692431711
7.56335663582126,0.3448221513526,0.384463276828699,8.55778038707315,0.124908435768587,52.9575397198861,186.218153503584,0.996907244617652,2.9894394420939,0.572441091763333,9.07691312567133,5.06945008077005
6.77029484654664,0.226405220122671,0.288822146383579,15.1741516209569,0.0731977287727554,55.1304421333531,175.814787193952,0.998682590723989,3.05559378427764,0.408879884159951,8.82057087565846,5.98533028511369
6.63573967834165,0.167826010898504,0.342371802634388,1.06644406797394,0.0364343505447939,43.0751589049449,108.296753720967,0.989755706552221,3.01532170395749,0.681373133915405,11.8226771786066,6.0363224255351
6.89077268898751,0.547426798836549,0.321963821056415,12.3848537617386,0.0492616010938234,55.2408571794864,228.780707020339,0.997865362517208,3.19868102346548,0.499714211906899,9.55873256917048,5.04101015273662
6.13791385245518,0.344963523428508,0.304332581551292,2.38352424280575,0.0347763111527754,34.1592305020036,110.578253622752,0.989439304648871,3.31568421456082,0.401505128433312,12.8505107697846,7.07406119785472
5.9950818766952,0.328874208617376,0.25966029441023,5.10887796824935,0.0510824126971357,15.7000788164044,119.968715953757,0.994177125040414,3.14926739801116,0.409810688138868,9.2248514997296,4.99474110290154
6.9979885483742,0.279874213127751,0.279952319182039,1.37444958424552,0.0390023767424275,11.9756908909973,83.0791634923423,0.991755710855466,3.17970232262354,0.649925008348666,11.1070804692238,4.99963404178163
7.84616405847099,0.390517075702877,0.364329116649333,5.22149411433683,0.0315723845340378,34.6127074951436,131.386573604356,0.991787238923757,3.16193894516734,0.537875623680751,12.738004118756,6.90424806408095
5.74777300459262,0.138453702241929,0.27650404471478,0.858629268689073,0.0378368925564157,39.9352009472701,136.899790749925,0.99218470852729,3.23222266381779,0.507992615860446,9.56013853293399,4.94633464954552
6.4569163281951,0.216718380102951,0.386091664172719,2.27595220687248,0.0370420749145454,37.3676302866824,109.7255814453,0.989958868555987,3.18356236809722,0.428316716338489,12.1492112430706,6.93569308047449
6.98343525508777,0.434316992502267,0.238340121311053,12.2948174124407,0.0564546270766004,66.433992257654,215.054392093608,0.997131958726418,3.04752151351969,0.499348619540059,9.60112839931786,4.97220051829208
6.60306856251788,0.21844068077859,0.349595203992006,1.59168462814179,0.0501603190429331,22.5223930754941,84.5382475568265,0.990052883528482,3.17044392787779,0.480101663181065,12.0053343085521,6.99121808125428
6.86360171280149,0.17783505253915,0.493713755815515,11.2719580380976,0.0379049530039897,71.7146901655428,187.274169582134,0.995753463052748,3.14449760924649,0.548498295637318,10.511382411974,5.88729979303364
7.13915985332798,0.173154759801417,0.385001790204431,1.56432187868043,0.0372927206702244,27.4320236160298,99.7484682843304,0.991848700680745,3.15092028534472,0.497636866067157,10.8343196460437,4.91937814959622
5.88327768644708,0.187942228050308,0.39660074937456,2.04783801793223,0.0480506828394952,19.5614039095574,103.090404694414,0.991918172218784,3.19746114850065,0.449296440361343,10.1603301274893,5.9382241957861
6.19379535020474,0.315286675008448,0.158673457915256,7.29835433246015,0.045412258343175,28.6537795498372,140.341788583337,0.994737522804877,3.1790565907055,0.469737209437206,9.66169484480567,5.97580180140521
6.19554113862552,0.209085586639143,0.339720989744669,6.59878390805729,0.030064769981238,35.7593133746563,91.7775997173852,0.991421465281097,3.31933642792862,0.44982913933873,12.5215518288182,6.99579887731859
5.47440611171631,0.170166638112467,0.325994157212174,2.0923491826011,0.0354597284084955,15.4587681954452,33.374779707518,0.988696139946838,3.05110175377146,0.582886896416626,12.1951401369448,6.09628014988535
7.27259772946041,0.234503946171135,0.428319010003217,1.98175344686938,0.021386483012673,18.5571520404823,73.661759488841,0.99013882259407,3.07592268660591,0.55895086162794,12.3313100590338,5.97484060541962
7.9924254599086,0.386678706090726,0.250616670218105,14.0796436413117,0.06899810454919,54.1983438962817,196.090382208682,0.998395851213474,3.04385800875706,0.593670627430906,9.88994927383265,6.18161659480548
5.89957920796267,0.335974499177751,0.298899493841929,4.14338514546225,0.0353748926413872,55.8195305755615,138.805198287518,0.989941822840871,3.08991444962927,0.339955217849697,12.0383302187662,5.97859352818082
7.33588568436776,0.199346224427711,0.271633169392337,6.13608077730194,0.0509514590850269,51.7087977486083,189.427579884065,0.996587521406334,3.40028945197368,0.555290561091658,9.33742915027332,5.18925544674531
7.56623613562598,0.312855087014975,0.577827067954366,16.7600360375879,0.0505111191313864,41.1125836367178,169.09729902675,1.00005020476959,3.14497394445014,0.538704585174354,9.36523056035279,4.96701072190789
6.96204813977102,0.403441482294883,0.286804963537913,7.38241566338069,0.0600953977442287,28.4990467617288,145.02659120016,0.995360367704064,3.16929644012563,0.722455608770745,10.2013455896736,5.11562019466313
8.17689754597023,0.214853230216051,0.488442858127781,9.6293614316023,0.0373738760618313,51.6327449466263,158.416373318213,0.995188355330435,3.01655949003744,0.329111753769902,10.7154336089975,5.97605168615982
6.37504417971547,0.14226488292525,0.357724717440985,2.02141714784175,0.0346075312415489,40.8836800876171,156.831592228759,0.992173834945392,3.416270817335,0.689024668896238,11.1447390309731,7.96252754047735
7.20784741177614,0.161838060656028,0.481707567716059,16.3326459097944,0.0602058487246807,42.3030655690342,158.84666793403,0.999725797018258,3.40623184542032,0.356401381100894,9.63077288722315,6.86376675271236
7.32256175394537,0.338778033787481,0.402543748395279,6.49417454478867,0.0372836460355343,34.4379077749896,130.132788628079,0.992123435018057,3.03338182320124,0.300894751047931,11.7526992274054,7.04339785986103
6.49944931235653,0.311941972231997,0.391680038900787,8.72111243404979,0.0481568778973286,60.3864646847915,194.581217347413,0.995008309858817,3.1349926611663,0.496092856807254,10.0878716850864,5.86559411504015
6.43653795959257,0.312574471854155,0.333671962638363,4.76687011909846,0.0489935398355957,33.4657345162105,125.814164657788,0.993148152653779,3.26546718996179,0.581437077541854,10.8765742365129,5.06152762400986
7.84352891966203,0.150765002912051,0.314379194518299,2.25203231780701,0.0545368605687096,41.7021606952743,167.099295274431,0.994643992889615,3.28155136967209,0.757780382011313,9.94347719471723,5.9059698839182
6.25956318391698,0.205582415400326,0.308526389962128,0.851060891281485,0.0432246108469319,28.9561617724797,120.380856517208,0.99199128553244,3.48400470845432,0.678478678927826,11.1597449268467,5.98256871321687
7.46602590751902,0.215027939069853,0.675691297716404,11.6887488523735,0.0482428979167572,32.8134628340307,146.5081828741,0.997516086742025,2.98489735202394,0.378639900611655,9.03796975195038,4.92529600322125
8.16287082609978,0.268428293048977,0.416597546868295,2.13495464531238,0.0319098207805126,26.8327050752077,103.224106716292,0.991657526009272,3.08445136712122,0.388548444669009,11.6159266223662,4.94391031356972
