fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.61988509356113,0.222406949606,0.181842104835698,10.4201590720601,0.0306124840600335,32.3878480785564,116.324298422892,0.994299153284671,3.30244921823178,0.391206194185226,10.7611182053976,6.86281396120594
8.39119465119568,0.325439722089852,0.419996826517117,4.5781900859529,0.0196420333029631,33.0813505612034,132.313294810387,0.992916282883187,2.98398413786887,0.399198464890016,11.1711339184777,5.27742516037613
6.75333610359909,0.390654921485727,0.27281993542561,8.7141037013186,0.0515421380902898,34.9050289649925,161.381229931488,0.996159359806403,3.22486890343397,0.557352901884467,9.66295214161843,5.00970748654372
8.71239576434178,0.155739662254437,0.666314327996604,-0.865724716567875,0.0302650543469753,37.9458948281544,144.853952741736,0.991628173190916,3.15223834961645,0.813044208809473,11.712978534764,6.45779684351246
7.85530356477667,0.204850600066498,0.417425991898312,1.87796188538951,0.0314502715671974,10.0364845721102,72.5084134824522,0.991573924787338,3.07177256862585,0.463652682141861,11.3692172818125,5.89956556064931
6.45863225586554,0.627788719435304,0.273973766335649,3.80077596208389,0.118218547138091,49.617635886472,204.719554073802,0.994120230079854,3.13811078863081,0.572004721061259,9.8069790436668,4.61257569199033
6.52096994248491,0.440444336652586,0.171747423945139,11.034226776067,0.0291620268418935,23.5939661878776,135.390949045642,0.996019683618414,3.22028135485348,0.503896488433839,10.172090675304,5.29126633168979
6.37656097731962,0.1951065304772,0.293841680579459,7.48251201089907,0.0405342484090179,30.9324592637656,123.278310662519,0.994532594868526,3.27429278946531,0.48001094342516,10.2621468110047,6.09109390266433
8.70251918945068,0.257742639088664,0.430418188041966,4.73410199000436,0.0316818405881127,4.9795410103122,67.6461578156006,0.993158111003364,2.87835593611878,0.332115532797704,10.8025955891265,5.2040004293867
8.19196567762972,0.326401236405536,0.388706097162288,2.63036945865621,0.0447981804209656,16.0622954062582,99.4123218928329,0.992764438737864,2.97499927243001,0.37411397352135,10.6018278837416,4.69164609151894
7.06265781331597,0.423466204538002,0.279931015882559,6.17597576554369,0.0630324819823225,26.1298450967486,128.70926540215,0.99389626832598,3.0699450413903,0.417663329060021,10.3965154541497,5.23028821723009
5.9431889356347,0.338865737210824,0.255381471568773,0.524138935074904,0.029055089962137,36.2688123794756,124.922294377879,0.989089380694649,3.34677635561071,0.569348553766209,12.7274451535189,7.06269697823163
7.54472888822497,0.252913252808648,0.399102179835323,14.2977541084684,0.0618937941535303,33.7768218907196,143.834596678146,0.99830211407626,3.00157934407087,0.440274623575357,9.21114103556254,6.02309708816087
6.00973515573733,0.225359856254361,0.211102571254075,6.18232957668588,0.0601717951171738,22.6059079873878,102.557305551354,0.994112740760361,3.24139548965825,0.33204301832617,9.79626064830574,5.37622560095088
7.92681850171436,0.34123145998049,0.451365794938243,11.7992640629618,0.0488400897844733,79.3848873658601,246.790794312232,0.997797001178365,3.03335942283336,0.421472982973411,9.31376343267784,5.09016724292048
7.31135616698903,0.309647748771593,0.368246888927102,11.021940407513,0.0488686441472998,55.7819259958577,197.943044167072,0.997519328567905,3.13776858354697,0.468195424994188,9.21465017924965,5.06480755051036
6.3095068311984,0.211176668345887,0.231507992511032,15.672293437149,0.0462569098609323,38.9531029062681,157.009412735438,0.999620954416033,3.23538369579626,0.380480797849853,8.29166156963278,5.17270952846678
6.25898285127143,0.395006526974245,0.239814752333981,8.64207469985099,0.0408611537200031,41.7627141099915,168.150543280578,0.995025550493562,3.29835655477234,0.584014368927803,10.4451271657325,5.80621871664351
7.29403347987284,0.189315162224548,0.366394071265808,17.5839941465092,0.0522205056787622,26.1869320522306,118.3526655339,0.998971025952765,2.99570691205958,0.39422135020765,9.29894935625512,6.76031371411889
6.07418990012495,0.245525320196694,0.301589308774432,4.87704380886429,0.0411302337152428,36.3910987823967,125.895479895927,0.991832651510236,3.30017615971527,0.548182402200129,11.665217328739,7.2008212896291
6.38089582097257,0.331208346080182,0.286696493850521,3.57554820490433,0.0538097494898554,33.6473005100028,128.760464117215,0.991840659699741,3.22305438256653,0.489901112107357,11.294835489265,6.26538803633026
6.81333962799239,0.214089157014092,0.345131354791046,9.40775684037278,0.0397239985609049,44.7614329118975,158.768462763632,0.995869044076049,3.22064410914804,0.479742440447194,9.89900565909035,5.88561042999449
7.22625661226573,0.210438751849801,0.341795080746511,15.388235765307,0.0457153238986465,28.7238106197005,128.363684354332,0.998490188594718,3.06026909605852,0.405488599197212,9.21968331245198,6.08825377085629
7.44858725897521,0.224650116112501,0.448382037127962,11.6975825887733,0.0292251339574734,41.454654561343,170.990390073525,0.997555651411488,3.23651617500749,0.73967651298189,9.91655964905688,6.33572981145799
6.22351875783178,0.10907795780283,0.335498597251684,6.17328836798907,0.0469827503439649,35.7600985281114,118.62720397205,0.993516245698715,3.28034732063753,0.449687035344881,10.5499747743019,6.69545039822783
7.47170248038726,0.245255151644726,0.406063627015725,1.37051307504188,0.0700054318852487,23.2539985576137,111.072405606789,0.992830936825132,3.09504343231242,0.439521885430214,10.1502062679745,4.99265874701636
7.31732056508387,0.265574010445796,0.346758924481901,7.16229620571066,0.0414959734741382,20.4575743940189,115.488906086835,0.995129451987093,3.15211087953523,0.513454734005191,10.0354976730221,5.36705026521619
6.33261264147999,0.298517166423654,0.304846503663671,2.38989345060488,0.0392638453068909,21.5667425266841,93.0881789631872,0.989951091573785,3.24599492699857,0.577278390903772,12.5200072165597,7.45213741400369
5.74645223460034,0.291899847057521,0.21663677087169,-0.731235020814841,0.0294230135721276,28.6487620599696,90.3099628794833,0.98756241089757,3.29907579452489,0.414727499189322,13.1196646828672,7.30671191749357
6.84553991496746,0.197232652125308,0.302584187689141,15.7163613803264,0.0434587162170897,30.0981746319763,146.042158453299,1.00009635724424,3.20924966118585,0.496041974986646,8.29806346203883,5.26555633349363
6.49277460725543,0.379113003060384,0.324811036052767,6.06043550798481,0.0556183981206933,57.0607952014877,198.992207980494,0.994394676411217,3.28682298221727,0.606282298474643,10.4059600987795,5.69505254942587
6.68086641140558,0.275355695599942,0.269572759283801,0.784072327326959,0.0233802493930163,32.1822404698487,102.202998012049,0.989273361099997,3.16541013750088,0.298969610267394,12.2702017735205,6.26652503371066
6.52579709438773,0.334691943200322,0.252036965357876,1.54687184240164,0.0387326884770831,36.1040633409506,113.79241079162,0.989522458388332,3.13310919223503,0.28252207229769,12.1545782433953,6.30198824051419
6.45233135052975,0.372773624836385,0.195119669842905,6.53669854801797,0.0463688242188333,17.0893035315002,96.3873803981303,0.99297310702622,3.14087502694909,0.359910617603111,10.891634736801,5.75812614655456
6.63724611686277,0.344044510881999,0.275211567119385,9.42858184573575,0.0426496814977759,68.4729509506189,217.959608809987,0.996295306708694,3.22313975437477,0.372656570451049,9.46625770787861,4.78871395351162
7.09289755243916,0.281563469047394,0.385491656088847,2.41190045926524,0.0461229571668641,26.4559557821891,108.602347792707,0.991056262219819,3.14802444369782,0.540224206724725,11.8353699548343,6.72452856155126
6.85688126670164,0.274022465221402,0.361316268985712,8.82042723231187,0.0434824631462414,44.7804018543462,173.499327878377,0.996184995226177,3.27030267394102,0.623778491277281,9.85525786193349,5.72788248810557
7.55379213873355,0.27182175819426,0.418282371810916,3.77714543110852,0.0414093710176308,19.5073188954414,116.473929098028,0.993647370407365,3.18989951921706,0.664469495661632,10.6881362334951,5.67524900658919
7.17759000567391,0.248062521857527,0.448512496893119,4.95366359447917,0.0501651694835303,54.1823442442679,191.775736569421,0.994964356257636,3.28012631380951,0.674822142300441,10.0402768893064,5.5542778849573
7.41608895157355,0.453643184575731,0.382780494279212,10.4722627425222,0.0373883338965136,21.4290818266414,144.141527628057,0.995770250918155,3.18236707917046,0.870725950955467,11.1016482807286,6.76539141332076
6.29899551271589,0.307926313372291,0.248867244900849,8.98586218585413,0.0418140417224427,57.6269378954946,194.036561581188,0.996067278638989,3.2919581839069,0.42286407151625,9.51395912550212,4.99918630745203
5.55747911688459,0.292947648876364,0.146302750986141,1.762073625729,0.0299688420648312,27.3183090359831,106.461431815195,0.990685689624792,3.37786347237887,0.397543078966615,11.4237944090071,5.77136851087813
6.95858932058086,0.203061550831696,0.378315253342973,17.5249253759467,0.0599176625807742,43.6013422943619,146.865444594937,0.998124572148228,3.00589031323898,0.384028623774334,9.80060606898966,7.49605671230581
7.5917337309449,0.194589882345085,0.465100068436755,4.43218837449305,0.0482053883984187,42.1615802493006,153.809878724348,0.994297304399502,3.16410285525078,0.543900502403543,10.1691003819657,5.54728350531845
7.10782714423743,0.256302735697996,0.382994856605924,-0.999820115161669,0.0394491830973964,24.3224670222251,113.190697939336,0.99093093530145,3.26296444667626,0.603943138992999,11.3498652914843,5.61733457861325
6.35203817966237,0.32771602263698,0.287235061942836,7.41996905090529,0.055210794806853,63.0102471070549,204.934230532758,0.995351796189735,3.27272983715485,0.449231778017622,9.70044946624975,5.15007080223125
7.0140352638268,0.166312474308445,0.471284909869267,3.23344437948442,0.0539516782137503,41.6399104627801,162.627741797944,0.99451085385799,3.34833159377504,0.756370625807176,10.0323051151824,5.78292349447996
6.80687075656396,0.339520460713912,0.328729337811311,0.539019511216584,0.0457613576446138,37.9240922062143,129.070232547584,0.989898648887407,3.1646893538877,0.443257879361011,12.0387418483113,6.29259184578826
7.45602762386686,0.223879678700754,0.410886501172418,4.58480766948511,0.0295588103771831,29.5474827740291,124.722209841829,0.993324622089922,3.18306000102065,0.565736244382715,10.9352841020913,5.99667164084242
6.51194121793617,0.278513598268481,0.29474716261442,12.8071427285933,0.0451055789243919,72.0555759980577,220.918664902744,0.997669558846566,3.21428727115598,0.364834738180818,9.1731056764522,5.40380794307896
8.75239500571902,0.369205393055645,0.526286772106401,15.116747358608,0.0551506085962204,50.3622806046767,213.342506343178,1.00062850471194,2.96846648098086,0.656845621763995,8.59811977994465,4.98559936250071
7.07617801283972,0.239277362699012,0.367852916917344,19.2869747315236,0.0354468802870259,69.8802586407524,224.331878866753,1.00070241083187,3.1393184877392,0.453592729877181,8.77910101293465,6.13168803199439
6.1866972057953,0.287551124718494,0.292633151408985,2.37682068539868,0.0416138673764542,22.7065814579246,101.647068203017,0.990713306894578,3.30302849057226,0.604221527422717,12.007162189649,7.00452757788814
7.73470809056144,0.189481638555383,0.473721635408273,3.22358857960765,0.0384379658116797,68.0050897278484,187.443501619548,0.992620939783585,3.08037003415556,0.323624146796169,10.7854492763359,5.62752966260262
6.70666564002111,0.321409895613744,0.388344544182391,5.66512519218697,0.0342949017061816,31.5280872520624,132.302871034955,0.992119194103065,3.27483135454998,0.786592916803304,12.2808496558008,7.82547528364575
6.08767042345173,0.23678942668356,0.295035979098353,5.58273276198757,0.0747422241913092,54.0130902433158,177.227139472731,0.994962709221341,3.28704710692355,0.405236221076614,9.28954405634783,5.07722940175751
7.9191865520682,0.239447838797639,0.459570715993297,5.90399559175124,0.0448016458977661,17.258057497707,125.011700476073,0.996059461357363,3.18533826065151,0.719299176394526,9.63662760899821,5.05825101867478
6.97842811689716,0.220267229271525,0.344571372370881,11.5296658256108,0.0441261453298897,46.2287937724153,174.874105792388,0.998080672366663,3.21916833735536,0.486072904728171,8.86439165618845,5.10140116125
7.03616822631746,0.223976290174814,0.348043591997943,2.85496020627608,0.0513792160118649,15.0981297440283,77.5914016086152,0.991493014456599,3.10494335097359,0.405052966054015,11.2698840397719,6.29219280525693
6.3637408347629,0.215082417323283,0.273307485186606,10.4313121286884,0.0338325839955886,25.3976070787083,100.453192697225,0.994091630458801,3.1774117892904,0.420610905712602,11.0820914012091,7.26025849892215
8.1474905263899,0.340192457929093,0.490708812012876,10.3684796276793,0.058353067446838,70.4874703860998,232.021778851804,0.997518721702777,3.01608058375689,0.488277203702761,9.30960116901438,5.05961916757001
8.44946021473644,0.128396981126064,0.555432592715181,9.28165026262873,0.0460652887762655,50.3393818904776,175.495508528871,0.997502845451905,3.03494062028936,0.481800600031339,9.06869943915269,5.20209145027931
7.30017466004865,0.249429180200749,0.418181858200118,4.9213451055876,0.0664011851921503,10.5968407114956,110.441208560963,0.995559739874951,3.23577541964655,0.745882375011344,9.57472605914791,5.28205842797985
6.45139858659187,0.215160785640313,0.425145361738153,9.06940510449723,0.0616438756661611,63.0762996050038,193.349520020512,0.995054151288478,3.25977858520736,0.620868416762875,10.5481323833326,7.2910269073797
6.90094281407851,0.175844049265729,0.39903234293193,7.11408677767654,0.0641328356090551,54.9657341098219,172.896911805707,0.99534466421722,3.17052410345854,0.397440574022617,9.54074544351275,5.59867994254054
7.84169285230827,0.225217617933467,0.404137069923092,2.38515250573946,0.0236463357584331,34.8253635542369,112.549485309752,0.990990711786598,3.01960783431424,0.295200191335523,11.6622006180067,5.92041816666067
6.40045097785071,0.20633291896208,0.297397600672004,2.03203977946316,0.0248679968451204,35.7733650620768,126.472977410099,0.991646982574264,3.33789857329881,0.490509674334606,11.2106730466301,5.90279398034762
6.19063339830479,0.25218713192375,0.293493443222079,12.1015535393503,0.0337027855373038,44.0070230443622,166.209098842901,0.996693475199797,3.33902353904406,0.629277658549353,10.1014093100799,6.60320978158019
6.71567069058158,0.219062304074384,0.346120811188321,4.11943686579932,0.0284434098348488,36.451483679452,133.681832873327,0.992666561999009,3.28715154835914,0.551873189052949,11.129454229824,6.23655846236853
7.31547888199761,0.195477949622087,0.435252471166737,4.83382578010965,0.0579974782368213,36.1615705708501,141.196554421241,0.994475140736623,3.17268883991954,0.535992873342193,9.99252799300562,5.60621986769374
5.56400059473237,0.444092626261655,0.160910553859374,2.87790512372846,0.0611335190969845,19.7094141677004,115.586640892992,0.991727957455901,3.35457245719966,0.599854453548837,11.2246297884466,5.91719032814962
7.99445222343247,0.332597527912896,0.415064223132253,18.4926626525824,0.0494809271662395,63.5849874629021,222.948986189056,1.00109036697688,2.96912787484139,0.413137355360853,8.40503184357908,5.20931894795002
8.21377756719826,0.257333175194509,0.433738542175881,0.865727965194322,0.0447274526083465,1.41033552403047,86.352265345811,0.993863262115644,3.13232691096548,0.614437327319787,9.89050044530875,4.15126897238102
8.36298501472693,0.15286412627352,0.503034209963838,10.2868085700535,0.051789991700546,38.9259296942222,149.320305022088,0.997606362537847,2.97454514576362,0.396559202765447,8.96512859207193,5.1228875910111
7.67167063678571,0.224887533272895,0.453134653711955,13.1073914358904,0.050892414185348,55.7016195334402,187.267246320348,0.997938432290492,3.05065386117275,0.461159837564018,9.39284673868726,6.00698333031853
6.66263114802684,0.347920238833315,0.22887110258873,4.77747838575676,0.0520247877274704,14.4502109055798,92.338766625833,0.992819207683586,3.13744248173268,0.372413859084367,10.6544862452044,5.37143666732268
6.72298545918206,0.203735142427932,0.281575952750856,14.6268516056955,0.0380741632219128,38.2942143838027,156.201936450772,0.999167480512335,3.21450122409581,0.42405482788508,8.59028018196426,5.21710135500801
5.21711337789119,0.167064126681206,0.20854286645759,3.73276852641767,0.0445207978343293,71.9570315101201,203.772284366955,0.993877122806608,3.50465368297659,0.357811744859648,9.5420393784941,4.87094461239181
7.74794334170174,0.320748542822396,0.348174987946984,2.14417191833236,0.0230096678809134,13.5116442575883,91.9853369854007,0.991753888310667,3.10037134198634,0.474303839989866,11.3863034902358,5.32124391490365
7.33321900994544,0.417362601228235,0.327007651208631,10.1519159113297,0.0544131805459523,39.4807551620028,156.100944437832,0.99522067355144,3.0154882879839,0.426104652897697,10.4811399875811,5.90884984533613
6.94088623325952,0.366332094206836,0.337029509810115,7.2999372073127,0.0483705564478696,51.7023503091487,181.608195724922,0.994522926428809,3.17602238682148,0.508724781323242,10.4924236127906,5.72635324193784
6.11931473676899,0.117791821653769,0.312009871476864,2.5556701722035,0.0294258580200558,39.491120954703,135.290616447713,0.992814250570592,3.42798343782991,0.528733282432972,10.5011746221361,5.75233633672795
7.59672177892934,0.170332700804359,0.440669744952364,12.1567427025892,0.0481696761026051,32.9051817561498,137.385142030279,0.997509906635286,3.08185500705688,0.511566893511956,9.49126959814914,6.16843933495214
6.7414988008326,0.302157708298922,0.34700385176047,10.7312843651765,0.0563493019593755,56.7573506492496,195.008488298636,0.996775168752973,3.20296338787991,0.515336181185317,9.60171034983557,5.78589396914998
5.13287023477268,0.292633091892695,0.126219501257132,1.07348684282835,0.0271943856729153,23.3531379131559,87.0444665129837,0.98891971865124,3.40769249234631,0.432176344892426,12.4664182698679,6.90973810012552
6.70829785927125,0.347515297989128,0.321912812726156,8.74478005072827,0.0489931019487425,44.6539389185516,178.703058957265,0.996056104598872,3.26725426404205,0.623242649798173,9.89172584326532,5.55050304870794
7.0583702936952,0.255162614087324,0.349812707982539,8.59866655677249,0.0490937948980125,53.1793960171632,180.036652070666,0.996112538839124,3.16394698781537,0.397034582424365,9.44753608271852,5.08261644320868
8.39607376159298,0.278158419121867,0.51832237632053,14.6951495007232,0.053775503878918,48.5213056512874,202.403982778626,1.00061645365408,3.04551828596182,0.653748162066433,8.40802514756626,5.10954410726032
8.08584152949829,0.19611767543038,0.432160972312142,3.07499586196317,0.0290078884268827,6.67436282765629,78.4804608807103,0.993282156865689,3.09756405902455,0.528876044805029,10.6268181860503,5.2895134932914
7.26764558804624,0.286679554739139,0.370156748527731,12.9926568319213,0.056045621060657,36.7938446608166,167.644219994894,0.998943047529852,3.15843811268176,0.581934265241678,8.76722301660668,5.24982808269001
6.91336505429973,0.215110260930097,0.392390991998599,15.2045939441218,0.0518469201096523,58.2520864459517,191.437462931117,0.998466195055146,3.14751209469351,0.494913696166547,9.37855100458754,6.5789455201791
6.43914611968635,0.19710883421706,0.340363103491298,8.16651647803268,0.0421391819195876,45.4977330613436,167.559073051785,0.996010031708505,3.34974152532443,0.600235710283115,9.68693570060727,5.7589732517443
6.71475590775416,0.277382251209767,0.248657325388595,7.13978887603189,0.0246909321499567,22.3012743703341,96.5826081270609,0.992811460217272,3.14656324690051,0.356058670249731,11.265130651073,6.28873044352924
6.85419432460868,0.274083014177126,0.356505311873965,8.13654906658162,0.0263770643254286,31.3125429350325,135.804833306154,0.994317409091914,3.26489908127872,0.677501672278074,11.1311319657628,6.81016009191321
5.40018614825305,0.074645435090283,0.259152172163356,2.39644655120794,0.0394983481932441,12.3703223842949,75.5705640420188,0.992242806239495,3.51635001784488,0.636750958851826,10.7710549112514,6.60322496997157
7.40473172116389,0.319924883948346,0.416009907280395,2.8272750748576,0.0858985132961961,34.9088686623929,149.034521112239,0.994077650795415,3.09924428923225,0.505247859992558,9.70657288375665,4.832429132023
5.49959700891203,0.152778925121594,0.201459011718974,6.20764397448293,0.0444118034410923,30.6296827478744,116.633638791501,0.994135349747298,3.40116705945045,0.418743659881959,9.92621398293614,5.76538374095234
7.13343932646686,0.172815795590305,0.395623054666927,5.14315971601306,0.0349712498427902,57.1421570230383,159.966472958337,0.992772234689162,3.13020427222332,0.31271294798011,10.9106526242291,6.16000266923851
5.73977761901977,0.162387729686454,0.229164679661134,1.97099637226405,0.0565736863039093,23.5953308294965,106.965500708018,0.993165949594183,3.40475582732217,0.44729194725996,9.73127716636682,4.96431635287142
6.42153698808644,0.207822899853373,0.298447628464156,4.23193077338413,0.0424109263408125,34.0896647003552,131.209886730151,0.993538653407366,3.30475561265506,0.477542512656012,10.2701475898245,5.49958461044023
7.49284992526995,0.34123116556641,0.368995073796473,1.25858877286641,0.0234899577965405,12.1215936345298,110.887025496801,0.992609171948869,3.27991214710709,0.755587199653144,11.1174316869242,5.1892964364516
7.5276460099229,0.316322515514762,0.303139523520177,10.9100568982166,0.0400121170072417,25.9929525254651,129.028939886712,0.99676099460885,3.04040733148885,0.35595568126263,9.47886119748335,4.89286253070519
6.26685401977172,0.183297272489016,0.307764135626078,2.89258382447822,0.0410056871685703,15.6832992795362,96.4076550161078,0.992916977296141,3.38341844820876,0.641638985805266,10.6452319554376,5.98580898940805
6.810670577861,0.18031997294014,0.377726093245244,4.20625449881495,0.0383155930564356,28.9554300801919,110.60583358094,0.992336801571891,3.22781372924891,0.534779056115953,11.2776542116646,6.73354324949217
6.10208578563952,0.243203014877147,0.271906778838557,12.289865970092,0.0535994161027332,46.8533667003998,168.46551245247,0.997246573821655,3.27723286975247,0.483372255175845,9.36880070088464,6.01767933081851
6.72298545918206,0.203735142427932,0.281575952750856,14.6268516056955,0.0380741632219128,38.2942143838027,156.201936450772,0.999167480512335,3.21450122409581,0.42405482788508,8.59028018196426,5.21710135500801
6.28954152972486,0.327897515937511,0.159353170408892,12.6181980777907,0.0327850417909764,37.7123103545513,153.297189199965,0.997331619872283,3.22366968752267,0.32035664021519,9.18836054457061,4.80921849515104
9.39855495829058,0.348598259599774,0.436183029787994,8.12757783412536,0.0330210315869221,4.20993496061858,88.492546308386,0.995993051247649,2.77951744376627,0.328053789189005,9.73359871377831,4.0760660103159
7.08260200515969,0.275367567702382,0.374743898405506,7.32427280577027,0.0501062208342985,58.7408483391759,195.952572270164,0.995733187705526,3.19941848338454,0.468856926200286,9.60697277567773,5.08200231376217
7.07004510356075,0.25048966081537,0.355035298325499,6.10938855915011,0.025529179972249,33.6333082448295,100.071376573788,0.99052517581249,3.03670476794809,0.345723651521699,12.6946001160227,7.88096877303252
6.87010904406397,0.413352630687953,0.316114694565752,3.92306759510474,0.0648633138638694,61.8536862893055,200.819566342182,0.993407937412686,3.15091377818847,0.390117327393406,10.2679827034007,4.83752547591584
6.79975709278052,0.330384397780601,0.283335354487047,3.37741356179089,0.0369251100504316,23.4484935919312,88.1425156231687,0.989869084771108,3.07548663981625,0.346828724649357,12.4530058593209,6.9828122347886
6.69155286437823,0.362302206051797,0.18701473957451,8.44695825491921,0.0571564405198443,9.17793082967524,98.1416758877638,0.995917669314415,3.13934400771297,0.3617241640517,9.25196297121204,4.38660703015986
8.4561794466328,0.324984990376158,0.435899513647878,5.82962123045614,0.0207763937648253,13.2046977019006,78.1067924184072,0.991540530413068,2.88258758620369,0.427835067149384,12.3760209057051,6.91306921637847
7.61075083020431,0.294108987843317,0.400428527522043,0.525738045941303,0.0472715815443722,35.6318134611877,134.801631205922,0.991697770298794,3.10708148409195,0.432984914984149,10.9261281355184,5.0973467161631
7.75038503296232,0.221704494354333,0.461485045423647,14.4056757236703,0.0497508994675979,49.12022917146,191.707166106695,0.999907214178775,3.1242513588263,0.5985108262079,8.58908706752767,5.45570445133043
6.94081445978992,0.290917572603248,0.329216089521669,8.7361063806258,0.0270100362772501,35.9529105218335,111.357568760325,0.991676215440454,3.03418207903537,0.361821977237359,12.4759247329503,7.98454464598643
6.7348221283674,0.249661233604888,0.38403754619375,8.23138140630632,0.0501607712097877,64.5107503114361,203.577745734688,0.995572784509443,3.25112640960198,0.528410798485387,9.96227771531446,5.91892186867939
7.77332283622178,0.212994960092349,0.444541534351565,0.629262750097021,0.0457955389105694,26.445246563787,115.615784829672,0.992259634363131,3.12804787548633,0.495456349274241,10.6731535285598,5.19931649832013
7.18936994540147,0.354307967635862,0.348918548579449,3.382624230636,0.0488452933324187,40.7769917410256,142.829409694724,0.991794390955407,3.09128921871553,0.412711126719194,11.358556830433,5.91046059384984
9.04973031678337,0.186126348698642,0.589326784917502,3.65730110646055,0.0421009032990674,20.4944156691791,125.148573977525,0.995428391784773,3.03707006896248,0.653177767354053,9.71299077773896,4.7032823926897
6.34561545819212,0.266464565132753,0.273208913550503,11.5147662262815,0.0223608600246218,35.3398025282283,133.577025019492,0.994862228905105,3.24732074104691,0.531320154955837,11.0991969673923,7.2039825137147
7.45716558191768,0.293599420908962,0.373188719582007,6.87238255442302,0.0246413242204702,58.3855446716059,171.510916229371,0.992983195543228,3.05875869535077,0.319171131595607,11.3002491588356,6.15095913877283
7.90480897670554,0.301125497421114,0.386003609980821,13.4250633591236,0.0631848682648584,18.0017021581438,122.457925772094,0.998650094407501,2.96727563991317,0.462984641142927,8.86812265769378,5.21903862944458
6.13685009201191,0.299809831065785,0.291373778346301,2.87927794278772,0.0451384057300826,45.966166159967,153.909960867697,0.991732535504129,3.32072136560063,0.530515317962321,11.3220707185732,6.2683835573274
6.6255598564048,0.272879868681657,0.242519658485705,8.98391950953286,0.0272973004798538,23.1790568950095,104.255433090299,0.994075876230099,3.16678670105582,0.382989035418692,10.8105898031802,6.20737773051291
8.58537117138778,0.408498131225902,0.527858573614041,1.80384115708172,0.0296369403406977,13.3136411450692,118.119711719935,0.99209305956843,3.10302711606902,0.899363988326605,12.099349070467,6.30949264680077
8.35761042387933,0.198766104946749,0.510249309882382,11.2680822773629,0.0458226323249481,47.9914664514827,177.226759756179,0.998148731367596,3.01516603188459,0.482787595647459,9.04124620359357,5.20957249548405
7.32773187885671,0.190366268217535,0.339612066110815,13.9651929004882,0.0412819163402166,27.9105117920587,118.620503268029,0.997566011424639,3.0324492561035,0.329360227969744,9.43584357321267,5.97127909246045
6.27771220425288,0.364933494737969,0.256485213076632,7.68059168154248,0.0527371804411503,43.1447007853931,172.277112794735,0.99540130543138,3.30239538580778,0.56178799814513,9.88614690033249,5.31500442265778
6.77444955800102,0.305239203140309,0.309565616459303,8.61716299906804,0.0479715089610292,49.7808840154288,181.371738349376,0.99618891352561,3.22937482055972,0.476015911819828,9.50470321737642,5.04481590611048
6.97947954673492,0.386466344582082,0.347703080093501,4.36231662342706,0.0290268900773016,47.218063568176,169.240849264062,0.992306210728858,3.2329347988118,0.615241413615269,11.6933975807876,6.27799964103804
7.87468136784331,0.35379751150704,0.363773756941544,11.3895590341361,0.0607629559780318,39.69912833884,181.134161447937,0.999246442014704,3.05341983737404,0.442573135576352,8.08399941552215,3.68754682778089
7.27831513490675,0.28935591577248,0.379726273110742,3.16755065089072,0.0572612042696802,29.325503832236,140.361293352989,0.994270644561232,3.20854560350006,0.573793844437289,9.85932740227268,4.75781084616488
6.90239534797629,0.119152325209825,0.307678080783902,1.79985018186991,0.0263273630949091,12.2516361665805,80.4256536716136,0.992982399493397,3.28670767527468,0.426975967176919,10.1172220592085,4.78929563507219
7.62677134532478,0.259783371919187,0.450585978921164,1.70503983979867,0.0395704257413658,39.0171028649767,142.484302091499,0.991960432977745,3.15112285300332,0.556916422469194,11.2792929495473,5.90623875738523
6.61913333520975,0.189900506673424,0.335123157975865,2.44786583424587,0.0448023031563961,23.8377055118577,100.062545001276,0.991896064927782,3.24676952569691,0.484702302292868,11.0261097500366,6.15025275561221
6.47016871436398,0.291241586055968,0.364608094961355,2.0144590987765,0.060434356928699,40.3961158327721,166.581488016888,0.993648832363704,3.39001960150686,0.735786654362303,10.2143913941596,5.38060848377208
8.05122328268914,0.343302373209021,0.416415706857177,4.53818073745507,0.0253357635512061,42.8833265761697,139.661056023234,0.991442609655615,2.95995379301917,0.360591845804238,12.0344869039793,6.32390913600521
6.74371826364255,0.277228874933578,0.363836997398681,9.03294286453979,0.0431186451302838,66.7433513181149,208.9886350025,0.995660972357993,3.24252681313003,0.509532942531857,10.0831304012111,5.92176728263065
6.46446471409253,0.35117239041441,0.248400434101972,2.35694730965843,0.0237164335003696,19.162657347503,93.2056287464681,0.990064970048984,3.24126637380356,0.519419262909137,12.4285517685398,6.69992217819086
6.45233135052975,0.372773624836385,0.195119669842905,6.53669854801797,0.0463688242188333,17.0893035315002,96.3873803981303,0.99297310702622,3.14087502694909,0.359910617603111,10.891634736801,5.75812614655456
6.59271963375277,0.346682966987738,0.26468070681467,3.90661786299364,0.0344773959920128,27.2926202421644,100.603055878222,0.990223329902599,3.12768079447578,0.387591018545122,12.3873306133625,6.97380150228661
7.98485144075942,0.22031205369168,0.457981086407874,9.33086844847729,0.0472151397190095,52.88295144711,193.950198888032,0.998098496047498,3.1154510638983,0.482146021741486,8.60429989762599,4.34449078958276
6.76572183463936,0.169932778655977,0.399657793278723,3.3246378863416,0.0725115696334394,27.8268581790498,120.347306511002,0.99382804072567,3.23659024489854,0.551658522187391,9.93027587825174,5.73127626452567
