fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.91388439155125,0.310175099683277,0.300109750371585,7.95914186628351,0.0470638090445325,59.9440134821852,206.105901141518,0.994772016445653,3.20214031834868,0.390469856215646,9.56210884623471,5.99861382411876
6.59617049378786,0.63995170509832,0.279969729337565,4.32852510798935,0.0319824005876293,19.0154418518793,77.9707910081748,0.990422881000901,3.1094096707528,0.619870407191414,12.9104509015173,6.00038232637914
6.90166920035904,0.3200210507211,0.170013194338331,7.63115438617863,0.0420076712097646,68.9932692249932,219.012731578679,0.995872591508287,3.13025731197099,0.400056486750677,8.89544467416984,4.99983335205795
6.51939754203318,0.170244627461983,0.330153329545491,1.76204072934978,0.0280891460471168,13.9217826126126,99.1479518808135,0.992481489782106,3.23299018613669,0.550656424565593,10.0470632007794,5.99806340776097
6.78503957317315,0.279811330155204,0.169881744014691,13.6207747337002,0.046931245777815,49.060325452503,161.885891558682,0.998545652196565,3.20769380776079,0.509493730099201,9.04082770434687,6.0014936040059
7.57211009032385,0.229648273074633,0.399779541801373,4.67945552980988,0.0658718252447748,14.1124614585502,90.7872738419514,0.99533795602313,3.16570069129767,0.799056188572126,9.77611286761387,5.00278444467519
7.87787067484756,0.209720921308577,0.389825076839022,1.58697256567325,0.0568982993897202,21.0892328520341,137.831211847778,0.992123366459735,3.0465887017452,0.519251130239842,10.9603919630888,5.00220932524708
5.99154162802314,0.179893329264828,0.269933140068541,1.34213076304334,0.0889611275271119,40.0341069892489,142.935485019676,0.99243888759188,3.48869611796274,0.619713763571641,10.8230832926309,6.00084445841113
7.77873721144339,0.199731849427604,0.319831926452348,4.60314582827671,0.0159022817660475,31.0857386862018,100.837821227406,0.992209137813679,2.98672228081988,0.389280454362842,11.0580271442003,6.00212281284033
7.19520905950345,0.199939580199791,0.279962129597268,1.51058065044142,0.0279779820862607,13.0193186769812,167.963457810473,0.992108667879614,3.1692614629302,1.05983787167318,11.5130747006352,6.00047831308562
7.20895848589753,0.140112977802269,0.320070813125117,1.26720349220861,0.0220411708661102,47.9638763838917,116.068329525231,0.992032900471083,3.041380976017,0.670303160586202,9.97555187309472,5.99910561171962
5.58089396296837,0.189759048783624,0.459848974680958,0.743399995211638,0.0319121936338881,33.077041941571,114.85427153044,0.991213723667031,3.35705475018632,0.499353440140136,10.4521412684408,6.00190748925667
7.50556959383227,0.320070239600519,0.240044025335241,4.70395233632004,0.0530255964015102,7.97754153193104,134.042481252596,0.99570854652914,3.1408585686906,0.500188478427092,9.08480031800244,2.99944394850793
6.51077120606351,0.280135838489088,0.350085141928151,10.0010365690942,0.0670495016554984,60.9565668889461,180.082155779995,0.997023135365068,3.15166041197341,0.570364504134032,8.97060487500055,3.99892463519182
6.50250030314968,0.310031531975167,0.140019763862085,7.54666630309951,0.0440114907415593,33.9899179401334,133.019070692203,0.995458944690021,3.22038542882407,0.500084611772258,9.49317655579254,4.99975037725571
7.18773068648873,0.239845268487141,0.289903016152204,1.97100236696777,0.036943613433161,37.0494739821286,101.906417627183,0.992201463758305,3.26810865051328,0.639584799002988,11.0334835302746,7.0012249313487
6.67973879738444,0.399744480689147,0.21983984357488,8.42183968670398,0.0519068847939641,24.08169995617,112.845460675925,0.996092691639427,3.21687667813427,0.449314348637443,9.45529376933388,5.00202281751325
5.74465993507026,0.200563218089687,0.240353018312025,14.6335445510516,0.0472052454207444,43.819916181333,112.340637044598,0.997636677931356,2.97688445569465,0.661511319239713,8.67812094893396,5.99554128644213
7.91829848707618,0.260230766993257,0.330144641970708,10.6415276840605,0.0390840950770087,72.9262143703674,212.139569001801,0.996599536410551,2.93282076369697,0.490619231880485,9.45006257314793,5.99817313410137
6.41679136690154,0.125211760307637,0.290132728809185,6.16339840426245,0.0420771687455246,23.9322915837761,99.1280736657388,0.991724283524098,3.23258843684623,0.320568230021371,11.9541755745762,6.99832360044543
8.00316822198858,0.230039955273856,0.280025043484205,2.75913251264125,0.0480145603224463,48.9872246676313,165.024165144287,0.995147977373927,3.26048839040802,0.720107214550122,9.4913537740499,5.99968369424827
7.10777903906357,0.210098103490614,0.270061490085802,8.74518999218546,0.0560357504358902,25.9686323086247,111.059333469076,0.995472267144832,2.95119916094136,0.520263247391308,9.4787706386545,4.99922336414316
7.59312292091716,0.289913271361959,0.289945639534727,4.27164442161337,0.0509683947370808,26.0277306865889,145.947546097177,0.994012922552425,3.15893987874859,0.389767275480482,10.2187678703832,5.00068658688592
6.40818107821825,0.320103173711256,0.310064668039007,2.05269375470026,0.0370375981030516,33.9670111520754,126.062399963222,0.989865665608485,3.06126113641767,0.450276852639696,11.7776734550024,5.99918322576349
6.9750828236223,0.319685762989629,0.309803040028351,5.93493939109979,0.0308854871521565,38.1004744020661,114.809947925189,0.992759143347327,3.37615894656949,0.579156787666626,12.26800013944,7.00248765592615
7.06831615992827,0.429600426828855,0.299749552351051,6.00864463401861,0.024854389329584,15.1277598568197,137.758336199402,0.991780252864394,3.17511584616352,0.45892779967071,12.6864666810643,6.00316321927183
8.69195110594164,0.229898493297661,0.319936376822096,13.2497733645653,0.0439630093808929,35.0324558371121,168.938608251893,0.999882163910043,3.11875924014559,0.469727620552299,8.82196580824447,7.00080357736767
6.877511268658,0.289716388743378,0.399822235881771,19.0302645158196,0.0428966476525541,36.0906820981865,155.828470530263,0.999969267957128,2.92653329826142,0.469238967716804,8.96137279938561,5.00224520727977
7.29233321620457,0.179903312189852,0.309939397245655,17.1569051691025,0.0549647654600623,32.0309150405303,196.941522741367,1.00032588960875,3.1288181435267,0.459740551394924,9.0209230114698,6.00076542862859
7.88622244558376,0.219826247667699,0.489891094131772,3.54285216956976,0.0419366819510924,26.0555557146974,104.894913742916,0.993226229274393,3.09787615089879,0.389533759217681,10.5375995902283,5.00137550958311
7.20196842519951,0.320024824323609,0.240015559586914,5.63673919580548,0.033009046369137,22.9920626502002,120.015013871861,0.993307678196643,2.92030343832907,0.660066612700428,10.2946280755887,6.9998034783501
6.3079568740947,0.200100346214576,0.580062895798157,1.54850915109053,0.20403656771934,14.9679152182068,97.0606898794544,0.992969347069988,3.16122657471594,0.430269265436422,9.97828531853912,5.99920560962867
6.73000229379156,0.260378366752413,0.300237155721219,2.35997055234545,0.043137882722016,24.8790207010768,121.228838055233,0.993907358348984,3.44462493870672,0.611015295785168,10.1181223373619,5.99700466124984
7.5908522038558,0.199884634756833,0.299927690455696,14.0292631725028,0.0559579591133408,53.0368869784392,212.430226538882,0.999150208028324,3.13858984127139,0.459690433040444,8.92496476342041,8.00091328844587
5.79072837234949,0.249883073085409,0.259926711618865,12.9269519493187,0.050957390016015,44.0373863085546,147.929282032396,0.997352241358114,3.28857075229337,0.379686242507303,9.3253027053914,5.00092565141091
7.18233615222382,0.469777236608486,0.159860374590424,5.57031738758063,0.0479188215597922,14.0712265513795,124.865271615526,0.994570042727807,3.08727706775165,0.489402244697635,9.8482054665272,5.00176350542024
6.50803697823749,0.270101356428814,0.190063528988269,6.75000423547961,0.0450369358571004,97.9675922114693,175.061300861947,0.993508031749319,3.16123892299682,0.34027197620911,10.0780667105878,5.99919761227204
6.49869830755382,0.299983584017045,0.279989710659691,11.4257048763292,0.0409940177608101,29.0052488599921,108.990071533531,0.994201373962946,2.97979934041642,0.299955949939582,10.9035523795516,6.00012995705768
5.08878823858053,0.349858605552409,0.259911375664006,6.59074079207271,0.0339484736669186,36.0452095778291,119.914483949234,0.992064098612421,3.37827167516859,0.399620587206013,11.5305974211658,6.0011193485295
5.98935656800894,0.289865772903066,0.199915868073034,12.4013482391616,0.0449510855608336,45.0429178831912,186.918818797831,0.997374766567683,3.32835928476237,0.419639819817934,9.52904642358113,5.00106260822919
5.98295968773241,0.37978510017742,0.259865303380679,5.68195521519406,0.033921687166462,42.0687122473331,133.870027540328,0.991479804191895,3.37737318751931,0.379423345516732,12.3465038089683,7.00170125351097
6.47925993066941,0.429738441576102,0.279836058331593,10.8629019947801,0.0319046840473609,31.0836309071788,86.8418081909339,0.992540554694524,3.01680285947156,0.379298143497903,12.4566006189906,6.00207062612541
6.46304722186634,0.359533978876675,0.3097079035753,12.8603038145696,0.0528301746636268,20.1490059801072,112.718148154194,0.996046769527553,3.19430362441291,0.558749495616902,11.1008458594062,6.00368925419632
7.41488863570805,0.280187764468272,0.400117688506214,12.1778853383353,0.0320684242889158,12.9399640333371,92.1135608651851,0.996045526623146,3.01229512543457,0.460503840445877,10.7593682169732,3.99851356340341
7.21176779198551,0.170148406694087,0.280093019527602,17.7696371058757,0.0500540817046308,32.952548320666,154.08975709161,0.999516771291794,2.94181403852067,0.430398229204961,8.96788514541993,6.9988251390516
7.1999723822351,0.299999651705163,0.259999781692993,1.49948453491008,0.0409998730759512,46.0001113640796,177.999789349586,0.99154045348737,3.18999574264319,0.559999065398116,11.3000753701718,6.00000275727456
6.82023893218999,0.230255238452708,0.480159980386619,1.8777446523272,0.0360930128569649,34.9183898456461,165.1543694597,0.99128767404392,3.18311988881645,0.450684897717873,11.2447670076988,5.99797940589904
6.28061909770342,0.409755582386076,0.219846801984743,6.9382698389875,0.0349109304247755,23.0781502903954,116.852175036315,0.992038236991208,3.19701237892592,0.389344138533168,11.9928913886013,7.00193493097779
6.00184062205306,0.330023212564795,0.26001454935591,5.13435384490506,0.0510084590191884,15.992577995299,119.014039072278,0.994129776741291,3.15028373711146,0.41006228776458,9.19497685635133,4.99981623783174
5.79982485324673,0.229997791178612,0.309998615537369,3.49673101580665,0.0439991950711749,35.0007062503809,157.998664094063,0.989982875932964,3.18997300063108,0.369994072927836,12.1004779836794,7.00001748612492
7.12550653544794,0.200321669571327,0.360201618611296,12.0760605586503,0.0421172213885109,44.8971491047355,124.194547323888,0.996581179298421,2.92393190480324,0.590863156601107,9.4303914720994,6.99745350423737
6.40044896395363,0.280005662001521,0.440003548874328,7.10837957906957,0.0480020633213061,48.9981896269422,179.003424406105,0.995272627952219,3.1500692090672,0.480015193211992,9.1987747563774,4.99995517678958
8.989248716768,0.269864412762936,0.34991501555359,4.69933527577351,0.0279505899046422,27.0433527755234,94.9179961784533,0.993376537499391,3.03834265918759,0.399636170066648,11.3293407546607,6.00107337577262
7.6385569709567,0.489225125934735,0.999514318272867,18.4532114527579,0.0297176238539541,28.2477588756719,134.5313523902,0.998308902701961,3.23052838275452,0.397920730699825,12.1676808992812,6.00613428716815
6.48025799940492,0.359751028481249,0.35984394765207,6.33153020717574,0.184909270911118,51.5796063596979,150.849420812489,0.995604166273255,3.16695671459874,0.419331918748139,9.35387684274256,5.00197098194555
6.61765318971747,0.340222628979955,0.18013954116203,6.72948368766168,0.0820811294585481,46.9288164254835,240.134647091708,0.996810132278934,3.42272128927837,0.480597394627205,9.15182361981338,4.99823755864828
8.08355323710227,0.289792585583337,0.489869995142911,6.79303337377729,0.0419244149646542,22.0663188574429,123.874554750295,0.994670058032366,3.13746468483862,0.40944343158674,10.8448839849841,6.00164199532758
6.42089318123478,0.250263489358057,0.530165151954671,6.98995572530462,0.0380960196150414,58.9157516943331,234.159359647453,0.995156931187662,3.03322074316286,0.420707037901628,8.74298153146351,4.99791408764272
6.62349398605997,0.390296288786068,0.380185710240926,10.1384978176068,0.053107972236105,48.9052643780442,226.17919690131,0.997484225626816,3.30362166460534,0.570795050711429,9.33588381348421,5.9976544311135
6.32109034595527,0.410265975853774,0.160166710460224,1.2936356585193,0.0320969257327049,24.9149566601326,98.1608634921761,0.992393693716751,3.16325113666389,0.420713710075133,9.44244345972202,4.99789440331019
6.98677745730978,0.299833247065338,0.319895481269871,6.15321105162511,0.0339392326403186,28.0533177214968,96.8991470127087,0.992617115908097,3.22796170753096,0.439552541150492,11.8360849372761,6.00132009888213
6.20750902379939,0.37009469825769,0.240059355726838,6.24015035762701,0.0320345095161169,18.9697211006212,86.0572739676135,0.989216700831351,3.04115753732234,0.260254109911303,13.3795075229361,7.99925032165479
6.21825434017191,0.760230210245132,0.0101442930076922,3.5407037148487,0.0410838921893438,17.9263923854741,120.139232277823,0.989960261308586,3.20281395832643,0.940617737922517,13.6501830521139,6.99817754159547
7.30242127804363,0.190030535368943,0.270019139201312,13.9451913581305,0.0570111275627702,44.9902365958333,155.018467939903,0.998030242292764,2.94037324687977,0.410081937514828,8.7933922190021,7.99975826688455
7.68463179049042,0.389806187501431,0.489878520661273,7.41316377249586,0.0359293717148957,11.0619697688814,109.882781256626,0.996852348042405,3.32763094690334,0.759479930486347,10.0419405623556,6.00153431580213
7.00697888326356,0.270088012517118,0.410055165185208,18.8802556778825,0.0420320731283981,33.9718588048515,157.053230399143,1.0000854058094,2.96107581465469,0.500236169634625,9.08095430124729,4.99930324929096
7.12251967076318,0.440284001441732,0.370178008681555,3.12031294552027,0.0411034945369612,34.909193143703,128.171765455593,0.989230224013464,3.07347147113813,0.430762079291939,13.4385427654873,6.9977517038215
6.67822549600022,0.23972539605068,0.349827881553453,12.6935950392154,0.0498999300552519,64.0878020942864,204.833918193602,0.997357540249257,3.14664339843254,0.499263137602455,9.55942363957208,5.00217390097068
7.40234583695436,0.160029583961689,0.30001854287071,13.7437833061755,0.056010780855188,32.9905407995769,168.01789252416,0.998211481045475,2.90036161742183,0.440079384542695,8.69359810126229,6.99976579869594
8.09469722358658,0.199933125303543,0.399958083746079,1.9010276128279,0.0369756298217994,19.0213825708561,86.9595538577745,0.992187072293386,3.1191825619715,0.539820550835891,11.2144715247854,6.0005294132437
5.81390431715548,0.220175350970269,0.250109907875244,1.75951376290205,0.0240639006174158,20.9439331354742,109.106053121115,0.992111689264584,3.3721433899371,0.580470530510156,10.362054468329,5.99861183480638
7.07585263085345,0.339695471229407,0.309809125036063,4.74930727188307,0.0318890249855367,36.0973702814353,139.815819515905,0.992056503010293,3.34627761453817,0.469182838409366,12.3658992995107,7.00241080068816
6.08954961890779,0.169868207518305,0.289917394060529,0.904951390947724,0.040951972772445,32.0421394372976,91.9202912649879,0.990531596646269,3.25838904410613,0.569646352777223,11.2285195786513,6.00104333460824
7.5920570146216,0.169899828939648,0.269937213986399,4.45175007149405,0.0499634961095803,23.0320287778365,97.9394160546734,0.994350424875444,3.07877556626908,0.469731204566145,9.52167677850466,6.00079300376369
6.79645741157666,0.249955323493391,0.269971997303994,10.6338802156285,0.075983719187,47.0142849032413,153.972979431142,0.99675816977268,3.04945389994395,0.379880116663086,9.00966788945561,5.0003536813703
6.57536488953848,0.189689320196468,0.279805269642735,0.640203942136401,0.0438867834535853,38.0993370178039,99.8120993412157,0.9908045117875,3.21620242783071,0.689166332947991,11.2672303683656,6.00245949531368
7.37725201852936,0.249713119272386,0.359820186616749,12.7754258045283,0.0668954562065377,53.0917274815504,177.826493138278,0.997973524878692,3.00649333411858,0.479230194535502,9.062080305109,6.00227109003266
7.9063045566847,0.280079508408749,0.320049834912554,3.71766987262874,0.0380289740992082,8.97457791550754,76.0480870729704,0.991896478341434,3.05097186529944,0.310213350014962,11.6827945700119,3.99937057202788
6.21399751723942,0.330176526340837,0.290110644583353,1.5612532733157,0.0420643289407085,25.943557321515,138.106763990961,0.99537015890682,3.77215775699446,0.64047368445742,9.46180012094201,4.99860252999039
6.7237925308794,0.410300053812654,0.0101880701142229,3.24406993514545,0.0481093442702779,38.9040605453238,137.181474007732,0.993809323481207,3.24366768613625,0.350805153648856,9.43506907071229,4.9976246252969
6.47925993066941,0.429738441576102,0.279836058331593,10.8629019947801,0.0319046840473609,31.0836309071788,86.8418081909339,0.992540554694524,3.01680285947156,0.379298143497903,12.4566006189906,6.00207062612541
7.0685444574512,0.359603305948463,0.199751356948527,1.01290563789067,0.270855438525492,24.1268392847307,139.760077504967,0.99407650418873,3.10515103887438,0.628935525397096,9.88584364644918,5.00314042673398
7.31448026756189,0.140182614431067,0.49011446052495,1.37026344989058,0.0380665475353592,27.9416107105001,99.1104460975931,0.992562232082373,3.20223217432626,0.720490021020587,10.560482672739,5.99855433365055
6.31800360577076,0.300227048168201,0.280142311055974,5.3360239432925,0.0420827398793912,35.9274034305721,168.137319838289,0.994754378400773,3.22277530690714,0.690609252918589,9.45086731801882,5.99820257416375
6.60969377215834,0.240122250689086,0.270076625258839,1.58092706469472,0.0570445500501088,32.9609114633773,152.073937812355,0.99324082697297,3.22149432248016,0.560328043118407,9.47354524250763,5.99903220295145
6.99712837830879,0.209963785229856,0.339977301018449,7.94640331183596,0.05698680277521,19.0115793406127,100.978097130581,0.995447152409775,2.9895573313693,0.589902822583502,9.40783678986981,5.00028669407037
5.9922445609822,0.279902194135719,0.239938696462797,17.6552504851578,0.0469643580237688,42.0312725280852,110.94084653678,0.999087345339281,3.09880447707265,0.449737551248528,8.9211649557171,6.00077427969928
7.9256354583935,0.42032329545222,0.490202637693849,8.67846680977021,0.0561178138847643,31.8966292442316,164.195530664573,0.996079062366522,3.29395177864107,0.600867519431634,11.1300396353526,6.99744063295835
6.89750237733134,0.319968501829078,0.259980257326009,2.25338372608978,0.0299885215772329,11.0100712512693,102.98094975277,0.991101011296125,3.05961498437968,0.419915478936842,11.1068161290494,6.00024935513314
7.40678902103657,0.310085618115052,0.740053664402845,10.8267120402908,0.0390312005710913,50.9726243929519,147.051782253108,0.997588523372397,3.02104654685375,0.430229744581922,8.68147244414254,4.9993222045645
6.69784542286118,0.149972828065731,0.379982968959013,1.65978641636941,0.0369900981250714,20.0086879767774,83.9835662817742,0.990495378442938,3.08966786582135,0.52992708780525,11.405879941758,6.00021510649949
5.99418464153106,0.279926660997546,0.269954031996972,15.3914606490903,0.0359732741282795,31.0234494734118,133.955644214014,0.994175488958854,3.18910354599341,0.439803204748818,13.0158703851828,7.00058058789401
5.80032756474389,0.200004131004423,0.270002589263795,1.40611375289627,0.0310015054021815,11.998679149223,77.0024984516009,0.990494621343376,3.2500504950346,0.36001108498924,10.8991060604973,6.99996729692145
6.99147813309433,0.20989252851372,0.279932638167395,8.44094567730945,0.0449608357209694,37.0343630220718,220.935000721505,0.995539930187049,3.24868633003932,0.53971161486481,10.4232565732606,6.0008507975538
7.82057805284188,0.2802595151917,0.490162660995086,1.68407408767194,0.0460945713670874,26.917022397577,142.156956052279,0.993262105637751,3.09317216522705,0.590696373766035,10.1438415315829,4.9979455491134
6.91484146863124,0.170187169631964,0.250117315669983,1.87700499984397,0.0470682075213251,33.9401542267911,132.113201105288,0.991156301112815,3.16228785449586,0.480502244283443,11.3594969381313,4.99851827242246
6.87398119057311,0.37967187000791,0.319794332074816,8.01437822763261,0.0438804243338087,36.1049165555524,151.80154538216,0.993627232308389,3.37598912670954,0.349119507737317,12.0710065475426,7.00259763965551
5.99859090565729,0.169982229543714,0.289988861692128,9.67370029962119,0.0439935241696885,33.005681940417,97.9892523414621,0.99538313751636,3.11978278410937,0.359952315394383,9.20384548434927,6.00014067973991
7.30416199478747,0.250052488001825,0.260032898847081,7.27768054456734,0.0480191274431982,51.9832174428059,207.031744999222,0.995801659492509,3.12064158330438,0.370140844423262,9.18864172161378,4.99958447896179
6.70735164688119,0.320092713536327,0.320058111727402,1.83721303422017,0.0310337862528219,30.9703556970745,114.056073598463,0.989339284981262,3.12113327722391,0.350248784181115,12.4799370119047,5.99926603369283
7.09680710270242,0.269959733539387,0.279974761467685,1.19040694102489,0.0229853262762652,3.01287483148049,88.9756466484458,0.989982427797925,2.94950780582309,0.299891950422483,11.4087135660222,4.00031876926035
6.81153252083622,0.180145439628258,0.350091159806493,5.61524594444213,0.0540530004597532,52.9534970127526,143.087962595741,0.99268063447533,3.10177777080553,0.540390267486837,10.9685272113874,6.99884862781534
7.90149241616956,0.160018821249577,0.640011796932445,17.0278548404533,0.0500068587557094,68.9939820780655,210.01138318344,1.00037549432817,3.15023006018663,0.51005050426668,9.29592712648921,6.99985100165957
8.21054139722999,0.350132940309948,0.400083325384389,6.49674735773125,0.0390484455140004,34.9574935551457,162.080402947132,0.993426908856654,3.15162498628973,0.34035672726398,11.8712320340529,6.99894757861438
5.407322517237,0.290092346174786,0.380057881469615,1.33666935102517,0.02903365238057,30.9704731575579,132.055851416414,0.98882976329389,3.28112878680661,0.360247798416321,12.3800165080658,5.99926894190887
6.8205216724475,0.340258804163841,0.100162215331392,1.78302178944429,0.0490943122574907,28.9172497422138,118.156526019165,0.993263031411319,3.2131634740293,0.410694465819357,9.44399539631542,4.99795117796236
5.90821468516843,0.140103597537271,0.250064933688045,4.65332100348957,0.0270377525518348,33.9668756375944,140.062656295261,0.993265113777897,3.49126631702439,0.510277989919236,10.7775817400639,5.99917987054669
6.59755903745017,0.209969216384615,0.359980705200809,0.754441245166902,0.0339887819723702,48.0098427786898,112.98138191944,0.991690080929444,3.23962371869775,0.679917396349566,10.5066615009357,6.00024369835733
5.62439876059627,0.120307699133735,0.260192862109353,4.75538476299695,0.0381121303440397,17.9016160240268,97.1860979351695,0.994369369108696,3.36376113816702,0.460825668829484,9.13341464146819,4.99756410114581
7.50849590711278,0.170107144100561,0.440067156631181,11.4585698024181,0.046039044974589,64.9657416565093,146.064801274017,0.9968604960762,3.17130966818496,0.450287506640083,9.97681427222808,5.99915179419382
7.04124880088294,0.240520199386735,0.320326054707376,2.06987826245816,0.0371895687371489,38.8336710170592,123.314619123469,0.991322689208012,3.17635861968203,0.421395884393728,11.0874300936328,7.99588184381699
8.71201133831452,0.220151478120366,0.420094944660584,2.52418271739877,0.0530552009800773,26.9515662602828,114.091614705187,0.993802772228707,2.99185158187825,0.430406470960176,9.96722049610006,4.99880082411883
6.09965008506469,0.149995587131483,0.289997234067187,6.19346909736429,0.0459983918821644,39.0014109742359,150.997331075622,0.994715745649738,3.59994605961999,0.439988158666752,10.6009549342202,6.00003493445442
6.60865432637196,0.260109141967159,0.270068408869891,1.66152658034582,0.0400397730282114,18.965102856988,114.066009593469,0.992807894810912,3.36133408896321,0.620292867643719,10.4763819386622,5.99913597809159
7.47453665647976,0.304678875133339,0.399798722803025,18.4247455866325,0.0588829771103306,44.1026767309433,169.805782116148,1.00041811148439,2.98607475335495,0.459138305039875,9.06949065511029,5.00254218361052
6.92370265179826,0.280298920324119,0.370187359657267,9.54239240878497,0.0371089312094484,15.9044229678872,76.1807884683441,0.994410799307664,3.05365383102089,0.540802112086338,11.0353143549274,4.99763359855396
6.40393325044661,0.31004960324728,0.500031090717693,5.87341120117026,0.0380180761938309,41.9841398166145,111.030000285618,0.991825415504983,3.18060632171527,0.530133103576287,11.8892659756159,6.99960731610861
5.70122764316977,0.220015482128216,0.330009704011412,1.92291304887004,0.0360056419280168,36.9950497314959,110.009363666573,0.989429841936013,3.26018924467754,0.580041544188075,12.3966497043862,5.9998774357993
7.40200287041445,0.290025258721199,0.480015831862088,12.8373820901845,0.0370092046703665,61.4919237555549,182.01527659764,0.998047112601636,3.02030874815668,0.340067778347354,8.7945340729865,4.99980003944346
8.37504218487418,0.219685250483777,0.299802718795858,8.4341808990193,0.0238853003870628,17.100638271112,117.809637959153,0.994969810640972,2.98615268199117,0.339155412426787,10.5681110444839,6.0024917131765
6.68350433359884,0.1097919688485,0.339869608580946,8.4921206261715,0.0429241902168994,41.0665160527508,112.874181746061,0.996470861034391,3.41745714622482,0.399441776662578,9.34501744493163,7.00164687770623
6.10050098586885,0.220006318063463,0.380003960086047,2.8093505295177,0.144002302400469,11.9979798571534,65.0038211955632,0.990791773745458,2.95007722839302,0.640016953665096,11.3986327861383,5.99994998307808
6.19806598833208,0.309975609674413,0.259984712437818,4.76390310722731,0.0369911117864842,36.0077985829124,147.985248612257,0.992831756728595,3.20970186661445,0.409934551874315,10.4052780082744,6.00019308590645
8.30658868094347,0.160083091573884,0.370052080797285,8.02297284110255,0.0250302798602431,37.9734322313185,107.050254188701,0.992951812983349,2.93101566386002,0.370222964951887,11.8820191816243,5.99934220591667
7.29266229731571,0.219907462317578,0.369941998495706,14.1630472238685,0.0629662778310725,48.0295880752525,190.944032758834,0.997920486053172,2.88886887231361,0.37975168769895,9.02002493372995,6.0007325741605
7.69923800299885,0.319990390257069,0.619993976728925,10.5857778913643,0.0359964980604011,56.0030726271672,152.994187980657,0.99781251209202,3.12988253600043,0.439974213560171,8.90207952544646,6.00007607548813
6.48315529768684,0.239787567065576,0.289866849596449,7.88560612985383,0.0429225861388258,32.0679234824702,155.871519526303,0.994806592250449,3.12740334134875,0.699429965076011,10.1459699802561,6.00168172440161
6.90463176389218,0.280058412382533,0.410036612177522,1.48644843634477,0.0160212863795557,5.98132317640954,55.0353280935367,0.988683945821382,3.16071399954464,0.400156741694162,13.387359699761,4.99953757862768
8.1691601275067,0.319611070324116,0.25975622356563,1.52439666265816,0.06185826798459,26.1243566968259,86.7647734371897,0.990246394804603,3.09524594616014,0.468956360044499,12.8841634540795,6.00307896008788
6.87008819324924,0.51962277440326,0.539763559541407,7.34171832113102,0.0358625331328376,23.1206144248627,168.771852121277,0.993161155841782,3.25538901012734,0.468987766351073,12.2816307192726,6.00298630479624
6.41025706613402,0.620129354536336,0.120081077864696,4.8914405287947,0.0600471388023957,32.9586400733716,196.078234253781,0.995391577611034,3.22158115584462,0.48034710532756,8.87200798690886,4.99897596537559
6.91139084214455,0.230143652881324,0.340090039895044,4.21260161678553,0.0470523493414155,23.9540683086978,128.086881962491,0.994212960858275,3.20175593063325,0.520385472994139,9.66891385916177,5.99886277258967
5.88783753286159,0.169846615954618,0.299903860728581,1.17299657523878,0.0419441044712406,25.0490431417612,118.907232582078,0.993299709326664,3.67812512118479,0.71958841474893,10.533191941527,6.00121426412828
6.6983254630709,0.299978881978023,0.49998676347829,12.0687460107009,0.0449923042647504,38.006752293845,126.987227717423,0.997427496118902,3.03974186538159,0.529943332656562,8.90456988957939,6.00016718072915
7.17584410426961,0.209695363698434,0.359809057636945,15.2491481295225,0.0448889857995799,68.0974046634776,182.815754480649,0.999616643017933,3.24627630014108,0.759182549864607,9.46592256895667,5.00241165195664
5.58872941834983,0.259857863755138,-8.90892855848757e-05,9.98964295611052,0.0379482033444701,13.0454467607033,110.914035306631,0.993335064448426,3.43826260786315,0.459618596693796,12.4307579443258,6.00112522096437
8.26870208433242,0.139605293822175,0.339752602923818,0.515847626671636,0.0418561629375522,7.12620368034279,46.7612797806732,0.993913915934393,3.46517533750532,0.398940859586184,10.2854134753199,6.00312468974038
8.22971999044067,0.680374806551223,0.300234924230012,2.654701569766,0.0471365853293991,16.8801590427554,138.226684828208,0.994511993807521,3.22458142084426,0.711005742468868,10.7188927564068,3.99703284556708
6.39991679875759,0.309998950727431,0.529999342328597,8.79844711054446,0.0569996176287767,36.0003354952807,220.999365394838,0.996421366175457,3.16998717429243,0.439997184419587,9.10022706008097,5.00000830656173
6.12537772024324,0.600320045049182,0.00020060038039077,1.77365631843367,0.0421166293874065,23.8976685307922,79.1935648049801,0.9932832944612,3.31391204757398,0.380858797416596,9.3307430148163,3.99746636475986
6.29717530877035,0.359964377082147,0.499977671984334,8.24727923407916,0.0529870184553786,51.0113901012707,201.97845508573,0.99554638180536,3.19956456583309,0.509904410738733,9.6077087144458,6.00028200867428
6.921698888305,0.25027365034007,0.30017152073576,4.50499364994723,0.0540997224347245,22.9125028135252,116.165505058878,0.9936437013705,2.99334494519358,0.380734303516656,9.34078271919471,5.9978336482728
6.70360604541527,0.240045476779286,0.290028504297276,6.86730416204169,0.0380165724447946,53.9854592169101,127.027504577672,0.99314078825508,3.33055588213138,0.460122030759937,11.5901589334462,6.99963998327454
5.71611281178553,0.160203202872083,0.260127365111695,6.60073367650042,0.0430740502830802,27.9350277453105,113.122898087025,0.993335425489275,3.06248383564999,0.58054526730545,9.85602738321637,5.99839134534678
7.32978921711155,0.150375679586826,0.400235471438208,2.55599363421288,0.0501369034771342,23.8798798976284,92.2272128443942,0.992710857096385,3.14459209233198,0.451008085141321,10.418703833585,4.99702593418453
