fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.39500332860144,0.284918037840928,0.199796279024851,-0.247793839183538,0.0274515862857513,29.5991968241171,104.601760623998,0.989003931201537,3.43631841470451,0.531973762666232,12.3169240596215,6.77199449325049
7.50735789746691,0.273052349855935,0.377952229801268,4.4048282506355,0.0424244887196108,23.1524755840378,109.141383751793,0.992725926904464,3.07019712920561,0.447538505818631,11.0108696905625,5.85650406226325
7.23903732152305,0.272893424202019,0.350917191904646,2.42698067863706,0.0371724822933601,19.8864959678663,95.7184065650452,0.991249560102224,3.1144295081485,0.451376335984959,11.544621779271,6.08241873841538
7.10114695273128,0.284527578079759,0.367997422440831,11.1624036861445,0.0580300532329861,46.9314570197367,179.151159792317,0.997547687360993,3.15315026251878,0.501779102506256,9.23231853782813,5.42767237031782
6.76627894240243,0.277813348951182,0.317030996706803,3.27042501342012,0.0383742140331816,26.8806527264688,112.160579975353,0.99178042258427,3.19946008876499,0.479633607197418,11.3370150665614,6.1383308567751
7.09604020455765,0.283896717697976,0.365823051178632,10.6021724148189,0.0566677293126875,45.3300514146335,174.054979413745,0.997141422302844,3.15313523980368,0.499256818501844,9.38108949344368,5.47328056651396
6.68288566466993,0.286570178953293,0.331909934970025,9.985706772265,0.0544482589210471,47.4555603018627,175.88611174271,0.996625855461381,3.22522605026602,0.517229274093635,9.55868127527386,5.62913788470163
6.8049812455696,0.283600193216192,0.336168804022886,8.35339319359917,0.0507210647357409,41.4829735214448,158.537425401713,0.995465175018446,3.20094660557988,0.502906750816075,9.98747892728865,5.72650721883187
6.3034647866368,0.287973570266971,0.297985148368015,8.5441065081619,0.0502952213379631,46.8288938197779,169.458312003005,0.995518859130597,3.28999525001204,0.529386464065535,9.95398396980893,5.84147189973023
7.47694961729505,0.273631107141281,0.376466096987041,4.67741115369312,0.0430291882317427,24.2454270964082,112.2213567758,0.992918066336484,3.07602436802322,0.45044034035018,10.9396054496909,5.84284212958935
7.38199135224499,0.271620652155903,0.36173201222995,2.35083680952257,0.0372412488765005,18.2985177635475,92.4037101925419,0.991218495245273,3.08901105118963,0.44372028745614,11.5599468761606,6.05137059955426
5.9705591988236,0.283377012998933,0.25281194695592,2.42830143943988,0.0349333825941848,31.9909614212059,118.88452202684,0.991037236681222,3.33887016798091,0.51596205796467,11.5874975657919,6.41122209285934
7.49874305031472,0.277702220833586,0.389390760433335,8.21596283397999,0.051615450938478,34.4600807619765,144.600988880196,0.995482372365045,3.07797034846117,0.466904303064089,10.0002898288679,5.55748282105206
6.65706172167308,0.281031214802367,0.314704870159804,5.19764526902966,0.0428365509612054,33.5990136433526,132.005900387039,0.993156674983814,3.22194444302822,0.49476507640937,10.8295568835287,6.01431105292067
7.0438425721943,0.281816226984541,0.355145263267969,8.51141911100192,0.0515250281445421,39.6698234545218,155.641210128625,0.995619690709123,3.15894272506789,0.49153094631759,9.93742408621625,5.65208078088999
6.64261059934194,0.276450022216664,0.301159979781852,1.28502374165831,0.0333596627687844,22.2125224406336,96.0272560958758,0.990322911128493,3.21808600319686,0.476069570944035,11.8678413800929,6.3273352820336
7.04497146550829,0.283431623787129,0.359527925459453,9.8637834184053,0.0547937998770844,43.6423467828639,168.147489521627,0.996598507027471,3.16096039609576,0.498189710197501,9.57868163568335,5.54488905326655
7.11684198440334,0.274733931491419,0.343662382411543,3.11846993230492,0.0386268414454713,23.0889036084624,104.354103410004,0.991729404543851,3.13718397511737,0.461031529165002,11.3653737687685,6.05944368683641
7.72337450926022,0.279547705240528,0.41655106858268,11.297140039631,0.0594554351801932,41.3926087590473,169.041524794268,0.997749808135784,3.04327719526236,0.47077017592176,9.17537704505689,5.25568262200175
6.89120436550715,0.284313774911147,0.346607850722117,9.54041366684093,0.0537408524507567,44.1567368542088,167.958884421045,0.996338649288749,3.18763700132928,0.504412158622827,9.66969285852538,5.61032090830936
7.81811319875463,0.273413993910097,0.409732328164776,6.8432861606479,0.0488641590790177,27.3703463462445,126.056399542547,0.994542745200354,3.01921179394493,0.443827817943082,10.3534982834235,5.5831769372328
7.05371484897642,0.275478772951388,0.339369929689157,3.30424853330063,0.0389640190113921,24.2382989252118,107.227238664582,0.991853227530136,3.14865800359987,0.465168009349945,11.3182486503785,6.06112706535416
7.51169856711794,0.278745206248794,0.393433206580361,9.17321793063975,0.0539507013457593,37.1560187641907,153.231516075594,0.996177259889292,3.07724762977175,0.470998736866307,9.74594396701718,5.47845634009162
7.53693100652753,0.271504988250327,0.37679478503848,3.32026866172524,0.0398568990108214,19.6758718860943,98.5553544335852,0.991946067278212,3.06318629927403,0.440646676767552,11.297532812327,5.93456607277987
7.2894638985616,0.284474230631964,0.386535657376984,12.4132813617477,0.0613845660056942,48.8193889019054,187.300578213646,0.998484537168691,3.12188136545723,0.498403971405667,8.89411578338269,5.27996616711523
6.52291168433824,0.2772386040618,0.291371776200548,1.11809810806911,0.0327448446953222,22.8627159498223,96.6659293345745,0.990181990947745,3.2389912601013,0.481334530030679,11.916196086478,6.37156720371825
7.02639224944079,0.279809239672213,0.348108405756045,6.72084651181562,0.0471688674450678,34.5622862969686,139.373748007727,0.994321024573683,3.15909437945495,0.483526847984541,10.4129540223912,5.7981431647092
6.97866757862691,0.286556592347739,0.36121280228828,12.0088458624652,0.0598582151415381,50.5929769660346,189.227362696422,0.998139614361672,3.17620905510887,0.512218297752958,9.01198016419717,5.39252255609953
6.41548412755868,0.286483565079926,0.305157230522527,8.07437032192148,0.049358541590411,44.3767173185263,163.062448400457,0.995197773371176,3.26940487419272,0.52135062899352,10.0747604946009,5.84955682101783
7.72688978229943,0.268554112882934,0.387835568210439,2.17063872673945,0.0374156390496627,14.4776181491615,84.4390177895728,0.991146086970042,3.02769089827213,0.425266336015702,11.5959898458936,5.97618472180632
6.30082744314182,0.282623769179259,0.283580074027952,4.07297983607297,0.0394900892967034,33.6846687848306,128.09062131067,0.992282924294375,3.28313078003616,0.507315810456824,11.1400049773155,6.1955805039603
7.35968682258342,0.272604432445148,0.362120470199069,3.01628587521433,0.0388092823420737,20.4713231896975,98.9748635495348,0.991696291359536,3.09404861618383,0.448160642299742,11.384201827285,6.00455291372775
7.15050062461921,0.280296839108998,0.361707875835011,7.98034977543696,0.0504307146608676,37.088138256801,148.775081599037,0.99525332032141,3.13920038491399,0.483463460064477,10.0746514431801,5.66640398906382
7.79829211582312,0.27028250976469,0.399487438043878,4.10041533080868,0.0422034324815933,19.4804985941141,101.011118952702,0.99255455823122,3.01822147801209,0.431215025238307,11.0816986135374,5.80512942604535
6.69839416600158,0.283228460835834,0.324613604029485,7.31084862867023,0.0480142761621245,39.4290144834095,150.825948733513,0.994692825513211,3.21809620289475,0.503155596923842,10.2676378448149,5.83655352043635
7.68901155024339,0.279202910375798,0.412231038487577,10.773789492585,0.0581304842376945,40.1789206567219,164.820990479275,0.997365312412378,3.04849909923327,0.469920507788705,9.31536264706028,5.3059614804222
7.06887949326267,0.279273129096329,0.350905405016575,6.56684279781959,0.0468719602543961,33.7033747148449,137.17168763865,0.994216724857355,3.15132437524075,0.480598963382244,10.4523544507669,5.79929989150779
7.36853496420726,0.279880108051717,0.382233105804896,9.13316197258615,0.0536008715724627,38.4037378905856,155.473684428988,0.996124202528711,3.10251263971183,0.478088372544133,9.76144710069435,5.51874395321597
6.00435770236613,0.286411467881389,0.264186745882233,5.18654805842152,0.0416559589056784,39.7927606478314,143.817094093712,0.993038900337996,3.33741259650092,0.527939610477885,10.8547426181765,6.18442995898348
7.54712242909589,0.273909746743614,0.38416323080667,5.39200382790568,0.0448794054738908,25.6807991425306,117.559710569046,0.993446973730705,3.06478001005669,0.450416666635881,10.7476740823089,5.76816109113417
8.51293193272539,0.265363492349587,0.457368397947785,4.92143590535599,0.0454499623645922,15.0814898947453,95.571675117186,0.993268840530632,2.89312269426686,0.398909610048774,10.8395764907941,5.55492977191633
6.62308135897937,0.283310501871437,0.31736017623626,6.86111991530016,0.0467947793012759,38.8228129835196,148.034838794459,0.994354720361503,3.23068429294577,0.504756343504057,10.3894912890414,5.89163088332393
5.97818426818014,0.287881156665637,0.265476059828241,6.22983917402576,0.0441298699477297,43.1153800032787,153.958800328948,0.993789468011368,3.34375423801366,0.534453408249624,10.5789097827183,6.10874854435954
6.33212854180851,0.289677195663815,0.305332263466917,10.1592995725617,0.0542475565857178,51.3128931975048,183.8965600694,0.99669249881419,3.28757198207214,0.535948692168544,9.52458995219727,5.70636500295039
6.34518524152322,0.28191920340079,0.286117263235193,3.79162598358723,0.038888861225182,32.4328124289243,124.674778998443,0.992086783284056,3.27482099838295,0.50366023649975,11.2131202837415,6.20631873000339
7.56023106444219,0.278370610615246,0.397256841445744,9.19523406255635,0.0540896745422702,36.7578926951399,152.549573374007,0.99620135181857,3.06869661908571,0.468637249956703,9.73845051267187,5.46413190585479
6.95399158000372,0.274409290579007,0.326650886758032,1.72813207078454,0.0349804653681039,20.5472650928995,94.4480241982388,0.990695917491485,3.16371827658481,0.462417539668833,11.7396994121904,6.21157036129635
6.89787121995426,0.287665130172256,0.356129246687015,12.37582003306,0.0606018554858784,52.4446254283269,194.101424987633,0.998391587059365,3.19110649040617,0.518154201400373,8.91739646471273,5.38446465586732
6.45465490535575,0.283112348210554,0.300129988097121,5.53771239892709,0.0433002236232282,36.5315054184539,138.850513309361,0.993368729318447,3.2583149368108,0.506758630481557,10.7462542013843,6.03991281218601
6.39560302931041,0.288573586147074,0.308710681357909,9.67728420272981,0.0531954024078977,49.2876401204551,178.27305759067,0.996354365104779,3.27555076841205,0.530323329597285,9.65027770354169,5.72800789533479
5.36303596585175,0.290219169441877,0.210640222253456,3.94480386108347,0.0375227319437353,42.2531443301658,144.021100130897,0.992032492642068,3.4488489853858,0.554422911218183,11.2059598976029,6.44887526023462
7.60113353196183,0.276477465816665,0.396309002283074,7.9007823205945,0.0510350954969417,32.5549908988145,139.812525251823,0.99527151048008,3.05933707538176,0.4601262490386,10.0803998027389,5.55584742961775
6.87836873102092,0.278268861875794,0.329353507578748,4.42055431111827,0.0413506118269812,29.1990021185898,120.768166370271,0.99263155004655,3.18151327018306,0.479638911335989,11.0281326294321,6.01835359540291
6.58423875650614,0.290322198916357,0.33204444785754,12.4302429034247,0.0601789111303735,55.5968032317928,200.330361341481,0.998378236203205,3.24668836363094,0.534391742784848,8.91364892469127,5.46148551068324
7.26948793126643,0.275143857950974,0.359887164433915,4.50960815484418,0.0422571124473561,25.7302443751887,114.453861107512,0.992761755014914,3.11245651421576,0.460169009995038,10.991183574629,5.90989969350419
6.73137821173777,0.276562976637884,0.310263514828984,1.9896047083319,0.0352185657423343,23.4410216705865,100.933455896685,0.990847700128516,3.20353515377648,0.475049501062562,11.6779318816388,6.24862412378706
6.58286382569855,0.280807977088736,0.306754953910529,4.50148183391871,0.0410237363111026,32.2563206655155,126.911726719771,0.992640426977019,3.23393119788054,0.495085195137757,11.0167372037521,6.0885790103794
7.60567062253525,0.282334609912389,0.41224379588322,12.8072703360739,0.0628952461828131,46.963419102622,185.178270475349,0.998822810133696,3.06657925590655,0.484262316874907,8.7788378899325,5.16683265333708
7.13261330259758,0.285935761959867,0.374841458513719,12.5509584265928,0.0614398742628631,50.7211742306908,191.438911453549,0.998557793441726,3.14985950793101,0.507073096231642,8.86294304618597,5.30975363679656
6.79742148451761,0.276881732425952,0.31765709387943,2.709184877818,0.0370735310058355,24.9304775310465,106.393386233896,0.991379522347931,3.19302963460639,0.475260834605,11.4848183433017,6.1746196050907
6.70989572270721,0.289328575466885,0.341881557770866,12.4674797953848,0.0604909846568329,54.5077843177424,198.381633587052,0.998426310043293,3.22451627254215,0.52817938266868,8.8994901022206,5.42596008541338
6.10579746288322,0.280051142111005,0.257433579447505,0.590159608621944,0.030732221262287,25.2867483635051,99.3893614837073,0.989729820220614,3.31192783186132,0.499948227634141,12.070441675482,6.52145352228294
6.87514410055208,0.280463679445977,0.33483617805736,6.22526368933816,0.045704374244879,34.5454056935998,137.543962422132,0.99393696989543,3.18504292327341,0.488765794261868,10.5495575672597,5.87653463033724
6.94497378312407,0.27566572754956,0.329078096721634,2.7119198273786,0.0373409659160538,23.5309663292891,103.725407103769,0.991406310595574,3.16692691608461,0.46776242012855,11.4790647589781,6.13614411010821
7.02242703836241,0.275601542774105,0.336591044147509,3.19123390214952,0.0386357129571352,24.2038907105557,106.75149462731,0.991766184823587,3.15400861510346,0.466199631298548,11.3492910903038,6.0781731385398
6.31096527065845,0.284255596701458,0.288899776370578,5.50098577722011,0.0429575063400836,37.7940489173848,141.13312294826,0.99331799275691,3.28367847928257,0.51389158128609,10.7608921804774,6.0800736509967
6.62665885482372,0.277200368482639,0.301561435852967,1.7998662739072,0.034575120364261,23.8811250601061,101.087389252147,0.990692790296176,3.2217525936774,0.479438544687978,11.7318270432537,6.290775208939
6.89796101422672,0.287746223800373,0.356352543774972,12.4439371435476,0.0607665581575185,52.6444029179439,194.730751459131,0.998440894503667,3.19120229125284,0.518487919400201,8.89932587772633,5.37905698648741
6.76702757330661,0.275117451794581,0.309978006984118,1.03160416222373,0.0329674335200976,20.2792245144807,91.4088253773987,0.99016044548585,3.19565673386099,0.468476854707738,11.9308191527878,6.31510661496512
6.85688671114783,0.285468311489694,0.346256154555987,10.2653655565172,0.055431385543058,46.6194021156086,175.300488449668,0.996857484236117,3.19489767570319,0.509759618987662,9.4785745271877,5.56191468277314
7.24309731584355,0.274684085580135,0.356053945466881,3.94538976997575,0.0408475337260491,24.3201312591259,109.70924859237,0.992349026093628,3.11620082038737,0.458710502297278,11.1417373740551,5.96134181725938
6.73648892484848,0.278574774683554,0.316089117325701,3.69930725057507,0.0393575636941554,28.4280748671688,116.677060879104,0.992085770604824,3.20543421224912,0.483280193726188,11.2242725897395,6.11215377284476
6.47435174660919,0.284293755300151,0.30520706098728,6.65655303393593,0.0460377172967,39.639073583794,148.854748301883,0.994181680264754,3.25666438486525,0.511312339494926,10.4488193230988,5.94636565825874
6.24538377472251,0.280500338542772,0.272466787915641,1.92415795323461,0.0342013794344485,27.8843693556623,109.198216369183,0.99071862610387,3.28941739101733,0.499466810830667,11.7118524189436,6.37981248335941
6.65157165656705,0.273946672829997,0.295430631523672,-0.737040373123833,0.0284909977388665,16.1711937166377,77.1334050148994,0.988861168951124,3.21318498703662,0.465571195082916,12.4038725931901,6.48484785703061
7.33283324739686,0.270303029995101,0.353372541787714,0.915974977295644,0.0336882945314927,14.5411758209585,80.009950659438,0.99017190479226,3.09535617318078,0.439097019546557,11.9422078436043,6.17753707609681
7.25023462854301,0.284454040432817,0.382591104777436,12.1266488591739,0.0606228298574514,48.3493587671057,185.36157785256,0.998270522160225,3.12835242751026,0.498977661819252,8.97147961848984,5.31279520811961
6.47889327221919,0.280622993198003,0.295953002876565,3.63237714938819,0.0387405349853842,30.6882561877314,120.759055130791,0.991994025649253,3.25090222121144,0.496062185132356,11.2508033953175,6.18423713266188
6.44043804106805,0.288530746627724,0.313044636779355,9.95001041254906,0.0539334557399671,49.6632346085711,179.980921480922,0.996559259484425,3.26806505150659,0.529395183994174,9.57641137540724,5.69482456066599
7.71094460262031,0.281765281479707,0.421180830123778,13.0574771745135,0.0636857396676272,46.6961302758978,185.574329341807,0.999021570646659,3.04836283098844,0.480145340751737,8.70888506044059,5.11975797162009
6.80705140163959,0.283099222212395,0.335049707766927,7.95064148315775,0.0497518356422587,40.2769490277344,154.768968590715,0.995174075365409,3.19991994779887,0.500801174847278,10.0942351013385,5.75780636034961
7.92074984186677,0.27453946378522,0.422888366748706,8.48604343290487,0.0530138404815915,31.229873949607,139.399725995011,0.995748769121921,3.00374531037077,0.446760923336041,9.91427229224121,5.42671053253842
5.73145917958205,0.286931117352034,0.238491593796559,3.7420345333113,0.0376841837198818,38.1413493858189,135.417927003447,0.991947706290817,3.38332945990461,0.534659200176609,11.2471880549223,6.3693737330139
6.93560576654986,0.28579361818441,0.354924371026664,11.077585078999,0.0575325377623072,48.2608006536792,181.387158089214,0.997458475385395,3.18230126041825,0.509785693149995,9.26045717568004,5.47730064784475
7.40664287818592,0.273497164508252,0.369138219772992,4.08233797430568,0.0414674459767041,23.163368765868,107.992550914295,0.992475625652764,3.08748839329055,0.451064401170299,11.0998397762871,5.90811035435703
6.68724782527157,0.286039436541286,0.330939476212796,9.57393926037116,0.0534613028033331,46.2011159623257,171.992305406039,0.996328616975809,3.22377907327774,0.514962235366135,9.66775071468716,5.6605553882262
6.54630102851324,0.282394923200105,0.307323738363734,5.57091367968734,0.0435424277088407,35.7550444122189,137.485213189168,0.993408164314214,3.24215394573798,0.502257745602184,10.7343247852953,6.01352516633964
6.70773704757661,0.283462425944972,0.326158872644314,7.56985520418391,0.0486564488187152,40.102773936726,153.054575961789,0.994881824230163,3.21686779945095,0.503966246294163,10.1986200119485,5.81365753634166
5.8292565112731,0.285537087466726,0.244506719854936,3.25436294741551,0.036679038894142,35.7720154996709,129.115526918658,0.991611250479571,3.36522605096645,0.527258345709906,11.3732064486252,6.3825640465499
8.3209184527635,0.27414174299307,0.461529863298776,10.9074356323798,0.0595703428509628,34.5445256764138,154.524577110132,0.997568271728018,2.93691162689514,0.438413384195708,9.25838048044535,5.13154812053248
7.83598339279144,0.269377291639699,0.400832898647956,3.60619182513308,0.0410762112771739,17.6652448034773,95.7451611590374,0.992203255078477,3.01074220602195,0.426841675878585,11.2115030948633,5.83442273419625
6.29625858831622,0.285324568247821,0.29026709280475,6.28960459023039,0.044836499822369,40.2571627903707,148.706506133377,0.993886197058636,3.28757367325582,0.518556821072141,10.5522184133176,6.02154981695093
7.53682926780641,0.274075938443213,0.383581613299897,5.45953750557043,0.045024344841413,25.9779057893329,118.373155684361,0.993494113211216,3.06671196511633,0.451276091111597,10.7301120677249,5.76549176959952
5.95872305295659,0.28410932237802,0.253573946933044,2.95643862443675,0.0361882299497916,33.6594619691113,123.992679752471,0.991417428395048,3.3418303626388,0.5191875286605,11.4478166791865,6.37254398364917
7.64903943810521,0.277835224534291,0.404650376936338,9.36043953560754,0.0546457321466629,36.3973111466189,152.458819949123,0.99633583335126,3.05325416737642,0.464936408436448,9.69160472665602,5.42804566341638
6.5039522838769,0.283918958722352,0.307152292052411,6.54818403891108,0.0458282656557833,39.0375078101614,147.310624746917,0.994108236967427,3.25124931853572,0.50926716204905,10.4765546438116,5.94725657766244
5.29168171971621,0.289565196691104,0.201833618585619,2.90967091410307,0.034896128018981,39.8849140625891,135.735162288366,0.991271430461506,3.45977680499849,0.552914835888385,11.4829523076087,6.54920006872377
7.49116510354932,0.280835938393388,0.396923828808231,10.7722365861073,0.0577769996557359,42.0616916605218,168.417951785498,0.997330923190118,3.08350256358335,0.47998530504444,9.32251658454513,5.35738447035404
6.97781619934141,0.285667952222709,0.358779021427384,11.2633170804771,0.0580558080942345,48.4051969456971,182.337105985146,0.997599975882062,3.1751372834866,0.508559128128212,9.20975481427383,5.45167439441288
7.53693100652753,0.271504988250327,0.37679478503848,3.32026866172524,0.0398568990108214,19.6758718860943,98.5553544335852,0.991946067278212,3.06318629927403,0.440646676767552,11.297532812327,5.93456607277987
6.85475210277219,0.27526805034182,0.31907759922723,1.76034424062678,0.0348828514738384,21.5888331106662,96.5578495463193,0.990702541632374,3.18133005520894,0.467629870167084,11.7345371855131,6.23475623945413
6.30271720848669,0.282242748618797,0.282760202301861,3.76882989676156,0.0387587241267347,32.770789582793,125.238800674653,0.99206314661324,3.2822977127042,0.505709103547209,11.2206139553784,6.2191323422005
7.50321775241468,0.269052635499968,0.366967367822373,1.04712977123369,0.0343063014050126,13.3021095452328,78.1147557917076,0.990295461886124,3.06542419685011,0.431073971001681,11.9016138506985,6.12299026786484
7.60440234114323,0.280531856936765,0.407351986992219,11.2979985925091,0.0592472018748862,42.5300658282482,171.22110935333,0.99773042569605,3.06432897334744,0.476831401126826,9.17920355202345,5.28646343135034
7.27441010651882,0.27208705093377,0.352293999834037,1.99908510043288,0.036201384673347,18.2887234665489,91.1091612404411,0.990945864743207,3.10746921409037,0.447450426659095,11.6569123078237,6.10707025723323
6.54382950889593,0.275777473629132,0.289583781203038,0.0457815127684746,0.03019152925118,19.5047397104661,86.3512935732435,0.989409535575001,3.23353192939643,0.474944150224597,12.1999067979665,6.4509057107841
6.02271573324421,0.2849640387991,0.262181066189409,4.10802920480422,0.0390831363135483,36.4409351071127,133.491731733175,0.992261526357507,3.33239601396254,0.521648749439145,11.1401856602838,6.26492246697341
6.30963278364685,0.28282090635064,0.28497466018551,4.29763481325818,0.0400483318943142,34.2623759048111,130.010863224939,0.992446974399042,3.28194116175699,0.507983226357877,11.0801169532093,6.175539257668
6.48150910881753,0.289539742910712,0.319786023036915,11.0723586217181,0.056717205565491,52.5772358589978,189.627497307553,0.997378342472231,3.26263839665881,0.532878134911749,9.27731776817061,5.59545795531978
6.26490658495136,0.280432931911639,0.274225061757308,2.00233289700891,0.0344247296081917,27.9283913181853,109.565991861172,0.990778479235984,3.28609129770535,0.498861129706621,11.6904518492691,6.3685709333588
7.2473737644248,0.275390277604469,0.358345115968104,4.56261348486792,0.0423460610808168,26.0973246264407,115.348502916263,0.992796393626337,3.11645620036228,0.461558098613514,10.9778779159025,5.91144388638922
6.27390521277973,0.280207790554582,0.274522426234005,1.87682753119007,0.0341374652697185,27.472882338911,108.239187269377,0.99068917139435,3.2842933376301,0.497779706531872,11.7234345115401,6.37615834972088
6.85112912354187,0.27910366941898,0.328858607226041,4.9280592284085,0.0425283910853958,30.9536722477539,125.966372031331,0.992994221496904,3.18716505035951,0.483546117819241,10.8944491952667,5.98530039769348
7.14863326789022,0.282588440950313,0.367581047411418,9.87495458549337,0.0550040280682323,42.6863747606779,166.358800010728,0.996624020416106,3.14263728600612,0.492967690183094,9.57218607373684,5.5171272162281
7.21262819520117,0.285491907367683,0.381604748618229,12.7318681459575,0.0620183228564429,50.4907333312649,191.654135542396,0.998702160696857,3.13599868255402,0.503897929238885,8.8122314892194,5.27470612609194
7.34339492897593,0.272427032693556,0.360035468890993,2.75656559947679,0.0381531018926016,19.8617512903392,96.8664675852861,0.991505607787802,3.09650537458873,0.447700227845525,11.4536457659778,6.02930714457045
7.42010619664893,0.278741351087984,0.384337911979038,8.54001809570672,0.0522592335682753,36.1647141721201,149.038077346304,0.995703650267225,3.09241531895936,0.472517116854885,9.91701644216697,5.55225754468875
7.03810174177451,0.278098669599332,0.344747577562877,5.37756834272726,0.043944738649639,30.49405448602,126.717290478905,0.993350941977719,3.1548200435879,0.476259596782907,10.7688489508214,5.9012877631452
8.3328063372293,0.273039812329447,0.459795813315789,10.0719945434735,0.0575732625150792,31.970389901428,146.568933735993,0.996965710952524,2.9334384052113,0.433659118385462,9.4795695440788,5.19450396416708
7.5964288679533,0.279607369814467,0.404116991250235,10.4736448203005,0.0572417951587633,40.1780532486631,163.730702103065,0.997132548713664,3.06438810533697,0.473143354633425,9.39812861051506,5.35369278179251
6.54951540395925,0.276704255206732,0.292597936628169,0.856310681804731,0.0321594974508175,21.8378551322312,93.7553999856788,0.989997023876722,3.23385488302402,0.478680001995638,11.9847265607038,6.38536229363135
7.49555514306675,0.275421630091413,0.38304526463458,6.29575214323145,0.0469713476761555,28.8346483724774,126.872359558682,0.994092292819336,3.07538591693445,0.457530273894106,10.5097192254319,5.71009443237992
6.7392523739351,0.286236188429544,0.336617999339661,10.0954064726703,0.0548128894123838,47.2409658910574,175.87337767653,0.996714716059493,3.21543266220479,0.514904403885459,9.52766347745294,5.60585105563299
7.13659020989806,0.274912223290227,0.346092577707234,3.40270606981157,0.0393483522622238,23.7377137428258,106.626499240126,0.991938409943019,3.1341558673408,0.461437732137235,11.2893094089235,6.03185537137973
7.3552091714376,0.283392893068529,0.390198197059704,11.9654233066356,0.0604189364324653,46.873081723793,181.952024022503,0.998171502903906,3.10951437605935,0.492832636680513,9.01066619415326,5.29832026057572
8.97315207973505,0.259135628296639,0.486553068946044,2.90306833375463,0.0413879178934773,4.74628853168488,68.4751082083233,0.991885647055016,2.80838409912875,0.365455657115301,11.3592496052691,5.59514173513748
6.71000051178485,0.276397406566925,0.307705323897911,1.70474983376226,0.0344926798783184,22.8059333698124,98.685071982049,0.990637973009404,3.20685055850845,0.47472318301518,11.7542158844475,6.27668385959611
6.98682987580039,0.278536627226628,0.340819735602947,5.38945057432998,0.0438828080796231,31.0181578124701,127.763234539967,0.993350919708814,3.16391132680196,0.478928896171132,10.7674444810846,5.91364296640358
6.83623216248738,0.278944498627987,0.326960162724071,4.69310672862513,0.0419345055902273,30.4037451808748,124.061936692976,0.992821695448841,3.18941560665263,0.483137690332644,10.9572761411497,6.007735137945
6.19727903855585,0.28820032651773,0.288052004072001,8.00248329446723,0.0487991696537883,46.2465343153667,166.379520052005,0.99510906442409,3.30789517626409,0.532102600024063,10.1012637680365,5.91181830070814
6.44470919817449,0.287042495981613,0.309533750029779,8.74062074318533,0.0510195997429551,46.0603193752841,168.700440657645,0.995684813455276,3.2653263504073,0.523171553407704,9.89704691101396,5.78931451612098
7.21912879801793,0.279155653823007,0.365498150439214,7.5025057540755,0.0493977469837996,35.0260082934449,143.096146468853,0.994919071701185,3.1262741421253,0.477596435655626,10.1990571543158,5.68638083723907
7.04721294404397,0.286099389500215,0.366803133766151,12.0997552245535,0.0601989838461427,50.2068593566942,188.818274259644,0.998216925190116,3.16423002378397,0.50918008480536,8.98553134183516,5.36756318568856
6.28657720224084,0.281214184330036,0.278440010409003,2.80167487371015,0.0363939301955181,30.0760703122393,116.574698303102,0.991360559661344,3.28356764735826,0.501727628536162,11.4776942130269,6.29976708938716
7.28225813840691,0.272144583442793,0.353224551762782,2.10095349778226,0.0364613313223883,18.5139036890573,91.9095110025523,0.99102090046205,3.106247649717,0.447556785785513,11.6296250792707,6.09698302474692
7.82314359704087,0.277826724236917,0.421897401087753,10.5508879676258,0.05782914785809,38.2428350899327,160.307915122286,0.99722656436222,3.02440093015985,0.461984751568067,9.3699146842639,5.28880143032131
6.88568020368354,0.280839692200835,0.336875339856964,6.61071295534908,0.0466540915879329,35.5802103787134,140.92204199539,0.994217668376347,3.18381071937203,0.490143647218827,10.4469611450448,5.84333446082604
6.10109761323798,0.287691476816598,0.27716644488228,6.91737929286829,0.0460079684348248,43.9679553509142,158.083880093981,0.994307666741993,3.32313386370952,0.531610323940988,10.392356645986,6.02253064088628
6.57155682243086,0.287823439117482,0.324180451885683,10.2631341085405,0.0549216172997571,49.3347178669644,180.488023874437,0.996807894715873,3.24537893219701,0.524274893371745,9.48888962805524,5.63607517059699
6.58619928290404,0.281589007626671,0.309150640361954,5.17452616858534,0.0426554407685006,34.2069062098762,133.085220929358,0.993128030392853,3.23444459900593,0.498257919546991,10.8381038321533,6.03451267446674
7.18212753978687,0.274311294508068,0.34902075446564,3.21572906967425,0.0389771863208785,22.752585581344,104.063334847955,0.991810762233764,3.12579213054313,0.458190810406816,11.3373518035315,6.0348276385595
6.96323141916152,0.282873721537799,0.349945133268991,8.8371805377657,0.0521694422217655,41.3983159688043,160.130140150554,0.995841871308151,3.17373981624238,0.497252746469067,9.85376543115533,5.64723256138109
6.12660697910623,0.293333256594692,0.294612124220209,11.7888571868515,0.0578206212561218,58.0731999128868,202.742515519566,0.997837157863008,3.32660790490347,0.554504807173586,9.09936621697688,5.63084530686168
6.7791558222568,0.277699529500092,0.318007353344282,3.26425549685327,0.0383820734005965,26.7396425902336,111.868386798317,0.991778123158825,3.19717159891993,0.478947396063101,11.3382126749873,6.13547964507049
5.67577211428115,0.283134785690374,0.222931452296645,0.199074472688547,0.0290273583033958,28.237037537805,103.61613011035,0.989374511374401,3.38737322955395,0.519898894132037,12.1888279619966,6.66386989493648
