fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.59381432700919,0.26993511435194,0.249953325404105,1.0997417534312,0.0329805048754432,36.0171404951611,110.940183305579,0.989271802060527,3.15911042641669,0.369809071247377,12.4188069927107,6.00060090486858
7.10209320261773,0.25002195699782,0.390015794463505,2.13392691861972,0.0360065970583664,29.9941997371356,124.020241687773,0.990768934614925,3.28030102751245,0.430064609390989,12.1936358022106,7.99979665662155
7.60991797385819,0.260104036240226,0.320074837034323,1.46075189716882,0.0480312580597138,22.9725173019692,76.0959087899473,0.99015280656805,2.96142632298173,0.460306131019229,11.9698452759573,5.99903652217201
7.00626350545139,0.210065702084631,0.22004726188828,5.20151976589513,0.0480197404258387,37.9826438311498,168.060569349875,0.994407042821789,3.34090076681984,0.490193331151624,10.3809563645633,5.99939153412641
6.59563235252574,0.269954184833681,0.309967043492087,5.22920856339309,0.136986234669751,35.012102747835,162.957763975772,0.995164820600505,3.19937188017859,0.379865186943216,9.31327944660726,5.00042429346579
7.9261179923529,0.220273969034957,0.240197075846146,5.02332404591905,0.0440823149744337,38.9276270630203,159.252566207396,0.99231238081638,2.99375607893932,0.280806165425875,11.4205905497219,5.99746277748829
7.12811994330047,0.30029496883317,0.460212181761318,1.9557719448005,0.0660886244387617,28.9220796584646,133.271925473276,0.990182669704536,3.12404398337279,0.540867958216701,12.6145037945808,5.9972682987189
7.0859255256019,0.289852363454424,0.33989379968745,7.57187896504894,0.0359556420729207,49.0390003578711,127.863897018891,0.994178880384156,3.20797592264541,0.399565573245684,10.7427921970343,6.00136725950452
8.62193742829265,0.330230116311299,0.340165530994291,12.1555648832584,0.0590691392670865,41.9392114028571,240.212139317181,0.998494424897189,3.17315486394512,0.520677126939284,9.93330118572301,5.99786889680642
7.4880085938349,0.379874214145925,0.289909517680971,12.505641624154,0.0499622071911743,25.0332281773789,208.884040705138,0.998777965404284,3.24827549271242,0.589629869825854,9.33645881194716,6.00116490062705
7.80333725322326,0.240035006674044,0.320025181568089,12.2540906635409,0.0540105178801662,41.9907524738522,138.032271905831,0.998350471561809,3.01047993683349,0.540103008612976,8.7898533761586,4.99967580379491
7.4021952569535,0.300023027513789,0.220016564524401,1.43558102946162,0.0460069186987101,15.9939169446486,135.021228573602,0.992767420018482,3.08031570414364,0.77006775942932,10.3933255150112,6.99978674259161
6.61441850076478,0.230151245267503,0.200108796196889,11.6336970620621,0.0440454421804627,44.9600463453281,131.13942978485,0.995826013893413,2.96207355245103,0.510445045570596,9.65616182116548,5.99859932018391
7.27168036412408,0.509702936458269,0.259786311438974,2.84099141021401,0.0899107461985745,7.0784736895104,134.726143459598,0.994820293948719,3.00592729845213,0.519125878015122,8.88610335306772,5.00275110034099
6.77814196982161,0.209770716548458,0.309835068111887,2.54572201240007,0.0459311109685999,40.0605685850286,120.788628478456,0.991624396749138,3.06685655445109,0.649325323785631,10.9664574113192,7.00212339009373
7.68441317688457,0.439836499420427,0.239882388113424,10.9473666070848,0.0309508756672827,41.0431910750185,166.849272304455,0.995031325270702,3.11775842885457,0.429518892657402,11.3473903598123,7.00151417604999
7.31062909618345,0.26011149567641,0.330080202876845,18.022277866539,0.04903349927394,41.4705467825458,195.102785484995,0.999842252745557,3.06152859085719,0.440328080724415,9.06768317129908,6.99896744046206
5.81276100114412,0.260133858648907,0.240096289372635,9.40683207810591,0.0440402183088475,54.9646392755185,152.123401432162,0.995910612975959,3.31183518422835,0.380393884712995,9.36120130245234,4.99876033735911
8.51129330589443,0.160118463014904,0.350085214735683,1.78304346974432,0.0390355926356594,23.968706257941,147.109208525685,0.993332395156871,2.96162411213895,0.360348582411424,9.96566370030355,4.99890291606032
7.88098011533059,0.369800487748925,0.309856483614277,2.54172306881878,0.0369400558320433,5.0527040859781,23.8160739129124,0.991382275607883,3.18726471363994,0.359412926797074,11.9578282804261,6.00184767951921
6.39941175307948,0.23999382948586,0.21999556132577,1.490465612248,0.037998146047002,38.0016300317701,156.99431153468,0.993408730218924,3.40991540307389,0.549981843002219,9.9017885128365,6.00005714502512
6.2040246070574,0.160042216786677,0.320030368063154,1.16523138990737,0.036012684184242,73.9888478168997,184.038918754819,0.990900270489366,3.22057878651632,0.410124224673113,10.9877635374996,5.99960903106606
6.72311946732743,0.620242515506813,0.240174450184549,1.4747235360322,0.0390728646496356,5.9359359735892,62.2235698709536,0.993056882162683,3.41332485526237,0.320713612094383,10.329707300378,4.99775406807042
6.29245187512671,0.199920822685782,0.259943044891195,12.5776589441758,0.0459762108933346,60.020915848293,142.927008123502,0.995372022316329,3.25891448957926,0.349767017417693,10.8229494073939,6.00073325974259
7.61512857936407,0.200158693755349,0.340114154163876,2.04520611457685,0.041047680105222,41.9580787180686,148.14629638686,0.993125475560939,3.35217567022624,0.660466963059838,11.054002889864,5.99853033986632
5.66178238596451,0.229599109966257,0.279711625284135,9.03056360610433,0.0248795511584602,26.1059009794755,120.630428032054,0.99306719062293,3.27450385109045,0.378820364188848,11.4161972819538,6.00371263569438
7.76773242119798,0.299661523852778,0.399756521852462,1.27700260318972,0.0278983036334402,23.0894134363612,121.687966062255,0.991878885680937,3.13535953715264,0.389004019679024,10.9981067250442,7.00313462176682
7.38457241702407,0.239838169796417,0.289883589675351,9.84994759337253,0.0499513775377112,21.0427498207129,104.850812188438,0.996428961975237,3.12778132948668,0.349523807809116,9.54690620422445,5.00149870672673
6.49678153762403,0.339966239402352,0.279975714779779,1.74783471500316,0.0409898565079347,43.0089183568002,187.96887682541,0.992847765453861,3.12953714670775,0.36990065801931,9.60978545075606,6.00031265631306
6.39418448154315,0.319938997149633,0.269956118441066,4.80574126950463,0.033981671475869,18.0161147972285,121.943762773921,0.991686308567906,3.35916365905534,0.709820496543145,12.5176815705243,6.00056494634605
6.40747866168508,0.160078448668525,0.370056430967577,1.62121518682636,0.0370235701824661,26.9792766341488,109.072320153581,0.993339008592323,3.38107552078545,0.500230838511661,9.77726178929822,5.99927348823261
6.09805103258487,0.239979555981384,0.269985293877215,11.4684108655677,0.0499938575216356,51.0054005872276,132.98115309547,0.994788924779062,3.21971971523069,0.369939842614049,10.8059256633877,6.00018933170412
7.40559475752843,0.160058687141805,0.300042215785922,13.7906806067201,0.0560176327612281,32.9844969311365,168.054102423768,0.998166967762437,2.90080459288904,0.440172689386865,8.6829896335917,6.99945649939104
7.18028869276257,0.26979323495663,0.269851266418185,2.0805163958487,0.0479378767047106,30.0546200173891,148.809387718455,0.993892537064726,3.09716527882463,0.509391585150232,9.25993048971134,6.00191484750368
6.08499799848984,0.409842634004152,-0.000113199058394076,1.35684547685153,0.0629527188248592,36.0415705347943,86.8549276462919,0.991622645887151,3.26784253317948,0.669536943928423,10.8456122613445,6.00145736377582
5.29477897534733,0.319945233191501,0.119960604251764,6.51537690761414,0.0429835451169065,22.0144674553484,140.949511647855,0.993777485638489,3.35924915435786,0.599838846359025,10.4158740645895,6.00050719446977
7.2921212877391,0.239917354934267,0.339940550411977,7.37230073790311,0.0479751689950145,29.021831905693,151.923811277375,0.996316928589812,3.09886694716836,0.539756813412787,9.02395452916457,5.00076537452962
6.3894691491575,0.179889534884473,0.31992053844291,9.42931450758604,0.0519668103617555,24.029180979689,89.8981645670921,0.996456289187593,3.3484855379951,0.489674951744393,9.43201812241402,6.00102301553137
5.72368589731846,0.210248457168635,0.37017872423702,4.88390431196211,0.0400746498431375,57.9343663965141,140.229047362204,0.99296847573053,3.2934063146537,0.620731095684575,10.5279851199898,5.99769904244268
6.39889742973425,0.269988434405386,0.169991680449051,8.38212938806701,0.043996525075817,60.0030552213692,197.989337925111,0.995796363332239,3.20984143723995,0.469965967750666,9.40335226756763,5.00010710877242
7.49098669879782,0.329905453474418,0.359931989261005,2.45391116283223,0.050971593158923,26.0249758507879,125.912839575493,0.991103767113739,3.31870377974073,0.529721792865852,12.7274041466888,6.00087559374419
7.49049524357882,0.379900298272968,0.289928280937952,4.74594558841575,0.0209700442602465,38.0263376728266,112.908087105277,0.99040106083939,3.07863310261621,0.479706623468428,13.0288983729007,7.00092333597599
7.00194018660199,0.130020351910813,0.300014639866308,5.03144681379393,0.0560061148042462,30.994623744399,122.018761992311,0.994471205537678,3.47027902198361,0.42005988635486,10.4941010338996,5.99981152130466
6.28681014310517,0.2798616427972,0.219900474654676,9.2862169683501,0.0399584300845787,30.0365490834412,110.872451446995,0.993575751706048,3.04810314119761,0.309592878102682,10.840102595602,4.00128132367097
5.71294309540894,0.330135768757055,0.150097663382584,2.10978348722963,0.0500407922076584,19.9641346924489,93.1251623201059,0.993207910500618,3.38186137155637,0.620399505286682,9.86064766091386,4.99874264788047
6.28159186139328,0.239806904761235,0.369861099603565,1.50163833392933,0.0309419838462961,6.05100893810282,60.821989619635,0.989973196636337,3.29735269002308,0.339431809126102,12.2559683205221,4.00178825167879
6.80409260990483,0.180042930113882,0.28003088118524,8.56633358949913,0.0470128985059468,51.988659381061,242.039576355948,0.995139261253746,3.22058856613719,0.530126323668461,10.4875567808447,5.99960242495511
7.03492548128018,0.24036635665837,0.350263533608647,2.06607704916306,0.0521100731656484,50.9032215178899,128.33773638606,0.993581668178839,3.41502270093772,0.591078019899451,10.2938121570876,6.99660717729988
5.76665514026607,0.239650223534847,0.439748393124636,2.9595418842903,0.0288949084125837,5.09239858100555,108.67754854028,0.991794873692179,3.52520461130055,0.428970768017505,11.8013821026246,3.00323927381644
7.0838842074942,0.389830950707822,0.29987839672355,9.63879299777088,0.0369492085367753,29.0446568487976,123.844157064702,0.994379175747128,3.06768235674459,0.41950256533683,10.9489986445508,6.00156556258182
6.91017872174064,0.230106771398609,0.350076804532776,7.0649781350462,0.0300320798478125,44.9717947697849,116.098430274097,0.992288936788169,2.80146382163846,0.540314179337984,10.9690524950373,5.99901119191736
5.80896945699467,0.270094086614458,0.270067679908272,12.4453782041657,0.0450282686591382,54.9751456414778,170.086736442255,0.997066883581601,3.28128991493908,0.420276853826292,9.27272915775396,5.99912866548481
7.09144459324934,0.249910256634604,0.309935444348029,2.16133277967013,0.0499730362855447,32.0237070256104,155.917267506379,0.991526971466084,3.13876963042644,0.509735926367023,11.4260119590279,6.00083111176048
8.4150286985157,0.200157646038538,0.380113400503241,12.0435872319204,0.0550473653149667,50.9583554878235,170.145330519089,1.00017695790048,3.34216130616846,0.82046388010899,8.85430656876682,5.99854004275365
8.32832956699806,0.490297167715892,0.430213763497273,2.95916955479231,0.0360892851009241,31.9214987913577,116.273952576338,0.993979558662714,3.23407412976173,0.470874428521736,10.613866452232,5.99724793490391
5.46860562012873,0.349670683418534,0.349763110659741,0.591155532682071,0.0449010556576651,14.086993802787,166.69641007048,0.992465926466764,3.33548511357786,0.679030972087094,9.99545184077374,6.00304979518618
5.90588914620292,0.340061775180884,0.250044437124237,2.09545209922498,0.0420185605735916,11.9836811803431,110.056949221103,0.99025259871691,3.02084692949307,0.540181776071934,11.382094570813,5.99942790111434
6.68627108084056,0.259855988213708,0.48989640710804,7.87747977232936,0.0519567311447855,48.0380428245671,196.86723860713,0.995783751971616,3.18802561761189,0.479576239252565,9.54174156683379,5.00133369067125
6.9858062663692,0.169851112464821,0.739892899805335,12.5699459948491,0.0449552662086292,24.0393308251143,125.862743758269,0.994410650319831,3.25795877174476,0.379561892156081,12.2431547942041,8.00137884489767
7.11028841058984,0.550107921998079,0.130077632200634,1.86675598714164,0.0730324255495301,20.971490822067,165.099490987198,0.993847308887311,2.97147959620378,0.580317565025392,9.16871899577368,5.9990005362355
6.79883552966413,0.339987785094281,0.359991213376065,8.88112610313718,0.028996329987978,44.0032267464166,127.988739339059,0.99319728199606,3.27983253527128,0.349964057125389,11.9535404692668,7.00011312203137
6.99538697639771,0.20995161091988,0.339965191982698,8.42523147304519,0.0329854613281621,31.0127826848995,252.955391139559,0.995368462246967,3.21933659216355,0.559857613093431,10.5140254910649,6.00044813043716
6.61146818530364,0.160120297441622,0.340086534305238,1.28587793948672,0.0370361437957143,40.9682216672309,115.110899644533,0.989729799757771,3.01164926188465,0.680353980289312,11.9651319948967,5.9988859274661
6.86871290786453,0.539671808831125,0.319763920209764,12.6928944671983,0.0499013937918949,53.0866965085525,235.697447564333,0.997764334201018,3.19550054283442,0.499034283661049,9.69512564188348,5.00303937275958
6.99698135558737,0.279968335426191,0.279977222525614,1.35107339229292,0.0389904862657783,12.0083646613755,82.9708091050617,0.991774799939714,3.1795658829151,0.649906825657746,11.1091779218767,5.0002932450724
6.78701376128212,0.279863778684013,0.359902011075392,1.38951724002958,0.0399590718193953,25.0359848576274,86.8744204754717,0.992592729792631,3.22813242392102,0.659599163039599,10.3394835125087,6.00126154326
6.90429714481799,0.300045075616952,0.210032424523278,7.2696487197665,0.0450135431300021,53.988092614972,190.041554249448,0.995886225734975,3.22061798069821,0.480132636901621,9.38693491049576,4.99958255548815
6.36154270044596,0.150645562416207,0.340464376419161,12.397492632571,0.0501939615321631,24.8294652237907,96.5951302165383,0.996626639930731,3.21885057464949,0.491899594602992,9.81288485175243,5.99402145758781
6.57141458427541,0.379700148516237,0.289784305971331,1.93668361352949,0.13590990855144,15.0792101652693,92.7235733153285,0.993784238408407,3.17588907613862,0.599117674378258,9.58691143323686,5.0027769194241
6.92358121789567,0.250247359116378,0.240177934368276,3.98220765334533,0.0570743199294177,12.9346564631152,85.2280350912586,0.993850029286096,2.99339126050367,0.480727864619557,9.42830338853457,3.9977092114857
6.41256581546968,0.150131811216236,0.400094816580185,1.70366848159765,0.0420396031503934,22.9651801348742,87.1215139476699,0.989533509741941,3.11180711419941,0.460387860056114,12.1617947472662,6.9987792985978
5.77375190413525,0.149724666222566,0.279801942445178,0.37456721829908,0.0369172749838178,43.0727334537123,126.746175665635,0.992369550060096,3.23622521062328,0.509189818761897,9.37980501852145,5.00254986136828
5.70860395673025,0.160090252638501,0.320064921990554,1.33945412513896,0.0360271167273775,6.97615844243307,89.08320198163,0.990982307999841,3.26123735163992,0.48026557219054,10.9738404290447,4.99916417187007
6.49358083845529,0.229932665134829,0.389951563593561,1.79595733853522,0.0359797689994201,41.0177874917667,97.9379254245847,0.990095267282564,3.18907684797666,0.429801864322857,11.9195168940485,7.00062358702604
5.98187930501788,0.409809919949056,0.229863268537333,0.806297260101495,0.0659428897702389,22.0502124320372,147.824769256949,0.992928930662843,3.29739402784607,0.469440681443273,9.68842770688793,5.00176032807635
6.49123270348693,0.159908033981617,0.339933845513262,1.25789844098512,0.0289723684815213,29.0242941719811,132.915218490016,0.991210116138753,3.32873915815034,0.639729386116983,11.5266561911467,7.00085169571149
7.39258740893998,0.269922244390311,0.259944067574737,11.6798556950369,0.052976638049535,55.0205402841993,172.928318762571,0.997100010848321,3.10893398095879,0.599771200843158,9.82253732879844,5.00072009336145
7.00152735704321,0.440016021466333,0.240011524820805,12.1247556149935,0.0560048137067452,67.9957676947929,210.014769847947,0.997157332373707,3.05021965216718,0.500047143839563,9.49535620573203,4.99985162547638
6.04077805202668,0.400427748174906,0.300307694749228,2.26093632831282,0.0471285184659173,29.8870040487949,117.394331915187,0.992494809714981,3.17586437044374,0.481258667022881,9.97601793234733,5.99603863152313
6.00321209081151,0.20003369376206,0.380024237142963,1.35206201379551,0.0340101234110745,36.9910992988001,104.031061560288,0.988602329107029,3.11046193698525,0.520099145314158,12.6902339214233,5.99968796265017
6.39306492619115,0.269927253387125,0.489947670727501,7.18759536093581,0.0459781430205064,53.0192170842588,205.932936449852,0.99570292397715,3.23900265363723,0.429785940027279,9.22108547974735,6.00067370512827
7.087036786608,0.119864020212007,0.299902184815223,2.88989043770811,0.0179591443873433,15.0359210544669,36.8746431349762,0.990232388071954,3.01813573523762,0.519599873745896,11.9394135060378,7.0012593064734
6.70745490072822,0.265078199424007,0.22005625167697,8.72083006593898,0.048023495296061,53.9793424757422,198.072090380378,0.995389361230557,3.25107210367633,0.410230105099167,10.1773340323901,4.9992757964818
7.28802115443412,0.239874345902425,0.429909612458191,1.80584520808989,0.0209622467778849,20.0331933719681,68.8841621686433,0.990177778991441,3.07827729907646,0.559630257524904,12.236420622554,6.00116368043238
6.30768920899515,0.280080657239635,0.340058019672739,8.22462776685746,0.038024233755539,43.9786932077125,129.074356188161,0.992365883843095,3.26110580000088,0.290237337325184,12.0766216387873,5.99925303469363
7.18763260061129,0.209870270102324,0.359906680587611,15.499547473788,0.0449610221891967,68.0342700543161,182.880404775499,0.999403545549358,3.24822142040052,0.75961826431142,9.43760198615411,5.00120142634688
7.99427982159658,0.359939997235018,0.389956837838693,1.50728655432639,0.0239819719550924,26.0158506100129,92.9446847312973,0.991244893618657,3.14917737009262,0.489823439336517,11.9173916975076,6.00055568457254
5.90802036890051,0.34008413099667,0.300060518471945,3.9299952525773,0.0350252774582393,56.9777755638662,135.077558570649,0.990040969072832,3.09115342474666,0.340247559001588,11.9756147763269,5.99922086428958
6.39784342800337,0.149977378278516,0.359983727376696,1.76504598168975,0.0339932032230362,43.0059758593653,149.979145517664,0.992232005855023,3.41968985921474,0.689933434631628,11.0065568667922,8.00020949937285
8.48861080021354,0.169880531090128,0.489914061687647,8.61540226874107,0.0479641051396074,23.0315594639611,107.889864161209,0.994869028011941,2.87836209717517,0.339648457700264,10.5346278566105,4.00110639951563
5.70888204428758,0.220093169684294,0.200067020327207,16.143961406874,0.0440279931641977,40.9753878620228,113.085891143903,0.998488180880479,3.2212773439488,0.460274155720661,8.87299492837383,5.99913715715925
6.5770318106079,0.359759071348309,0.239826691297794,0.527728397744992,0.0379276121266499,15.0636448353669,71.7778930169239,0.991000872709552,3.22669690030978,0.389291057293659,11.0698327524132,5.00223123609164
7.90131700103119,0.170013814901876,0.320009937559101,1.62134613554787,0.0530041507365784,46.9963505911425,150.012735663258,0.994780454283865,3.2901894004627,0.760040650930701,9.59599577461814,5.99987206043178
6.26949512419854,0.209680014019765,0.30976982249903,0.705572738132134,0.0429038590701088,30.0845289876849,116.705011752659,0.992032725266736,3.48561303487663,0.679058427774253,11.0927473821672,6.00296338464897
7.51382339715496,0.230145002828977,0.680104305784844,11.2240515401381,0.0470435666175264,36.9616953769791,133.133675013974,0.997594845873004,2.99198796945118,0.380426676932281,8.75797118116053,4.99865713129953
8.19607861658932,0.279958865994974,0.41997041082089,1.73644167328867,0.0309876411413698,30.0108661504537,92.9620794384807,0.991758197560355,3.08943605827573,0.389878961457505,11.4119226201143,5.00038094131173
7.081234854763,0.22980315988067,0.349858405775388,16.1958519209037,0.0399408586835634,60.0519982032042,170.818537294149,0.999278494999883,3.15730134820986,0.589420789657291,9.15705376766807,6.00182293295318
7.29701584364472,0.144968697194418,0.329977482758598,1.05163237951447,0.0419905949603334,14.0082690949948,63.971142611471,0.990164288099736,3.09957084270926,0.369907890175994,11.8090730639826,7.00028989474308
5.67530724399594,0.319740981219328,0.379813678413048,4.34977638268326,0.0329221768828282,23.0684236081392,93.7612161130218,0.991366467138602,3.41644888705351,0.419237826327113,11.875076144967,7.00239876846441
6.10822523782035,0.170086280003359,0.420062064330263,15.2333157964713,0.0330259231349693,27.9772078722448,124.07953969406,0.996717928597041,2.87118288734182,0.470253882544293,9.47499189046021,4.99920096237567
6.81272951843124,0.280133528405742,0.34009605181677,7.70632180192494,0.0350401190861098,33.9647265140919,177.123096988035,0.996731080213383,3.33183065663858,0.430392912958571,9.06129702286183,4.99876339573538
6.88531981717275,0.399846009774877,0.559889229255711,10.962061558741,0.0429537330872227,40.0406787754683,141.858039697291,0.997717869750707,3.13788881454601,0.459546877275981,8.74463380004644,5.00142610082131
5.7939582430136,0.35993662398286,0.319954411336284,1.60207436400988,0.0329809584494416,22.0167417040221,95.9415750021119,0.98988966619176,3.02913112325532,0.379813513399952,11.218369428803,6.00058692420264
7.11487748867061,0.20015605989766,0.310112259534679,7.64113640175935,0.0530468887532783,31.9587744901895,211.143868289658,0.995649202017717,3.31213956038851,0.590459212822641,10.3547663089533,5.99855473197699
6.78215941881796,0.33981285824946,0.269865382163197,4.91083738346029,0.059943772593083,14.0494362369099,168.827478013394,0.992784773471852,3.26743431155283,0.569449327515984,11.6542427122715,6.00173311652693
7.88891249655393,0.219883695784188,0.379916338166664,7.82029220490949,0.0429650559832331,46.0307234636309,151.892781625133,0.993564550512768,3.11840548470875,0.319657769945839,11.5337105755187,7.00107709133849
7.51665176561021,0.27017467147141,0.360125647513527,7.26989412871262,0.0360524806670421,44.953857970137,164.161025902366,0.993652869833774,3.03239472258304,0.330513978162385,10.9493717765363,4.9983823705132
6.18099171194228,0.249800609393517,0.439856571117636,15.491911028311,0.056940092380595,39.0526719517758,166.816186054466,0.998322103501654,3.13726638137107,0.509413284741409,9.2577930219519,5.00184655297075
6.50001988714373,0.29000020860951,0.420000150060373,10.6003223335864,0.0420000626774717,65.9999448927398,202.000192312655,0.996739704853332,3.24000286000856,0.530000613842269,9.49993953489496,5.99999806807093
8.0205265971968,0.250215317163317,0.13015488543133,17.5326979369963,0.0360646928102525,48.9431208147525,219.19849629844,0.999295363152711,2.96295196959954,0.460633579822956,9.63759069313397,4.99800595146086
6.88686919733211,0.259862262256359,0.289900920254077,3.98717412745872,0.042958616203294,33.0363854442232,113.873022513175,0.99039487527761,3.15811163390008,0.309594700887349,12.5399230464378,6.00127558687037
7.2897673824561,0.229892663252378,0.409922788791209,14.4341483142924,0.0479677502910585,73.028354575445,222.90104854271,0.998781863083696,3.15852842750195,0.709684157098729,9.43111137039509,6.00099404377011
6.62192227334372,0.220229957340935,0.290165416641152,14.7553192497422,0.0460690915038734,38.9392533972091,118.211992765795,0.998014649812981,3.05315268448263,0.500676659162293,9.03334726300748,5.99787036902822
6.29552589573898,0.249953068137469,0.22996624021207,14.8274830970143,0.0389858991543881,47.0123977395103,141.956734517361,0.997116400534071,3.13935657042241,0.349861901017572,9.71360311907032,6.00043463517017
7.30210337477745,0.290022063700385,0.300015871218523,13.0340917903966,0.0430066291175328,45.9941715500887,238.020340054591,0.9985687836491,3.06030249039039,0.410064923367781,8.69360487465694,5.99979566845094
6.496920693179,0.139967699097745,0.329976764791524,7.5500901675566,0.0499902950786255,53.008532756863,188.970222487445,0.996645700235299,3.24955715893696,0.48990495323449,8.60936236057462,5.00029913809918
6.58755072680931,0.249869411273429,0.319906062800892,5.39822045183929,0.0389607641509897,15.0344969265593,67.8796130394665,0.991814760644908,2.95820964597088,0.519615737171219,11.1378509162219,6.00120937994648
8.79758320876171,0.169974648665399,0.379981763867153,1.76082831209573,0.0399923831010323,39.0066969266864,147.976629145576,0.994235867789304,3.15965243658287,0.669925402630052,10.2073480404265,6.00023477827289
7.59887323861407,0.129988180648598,0.339991497912606,9.28173729503275,0.0619964488336844,40.0031222549449,125.989103992143,0.996616722354561,3.20983795826823,0.389965221060628,9.60342581853316,5.00010945880966
6.70193903281777,0.260020339808001,0.390014631160317,6.431428113099,0.171006111167913,63.9946269415342,200.018750834987,0.99559122266108,3.19027885605567,0.380059850741826,9.39410454187867,5.9998116333886
6.40867813166787,0.280091030708875,0.560065481684745,1.84065636282532,0.156027350501399,48.9759529037372,106.083919268105,0.993411207163744,3.10124801888101,0.37026786169539,9.17361490669441,5.99915696617375
6.01833419844375,0.250192319631099,0.400138342473759,5.99716323364441,0.0520577831196123,55.9491959500327,152.177295364207,0.993707900715451,3.16263667649923,0.88056590861567,10.4442564880166,5.99821893121044
7.29749892037684,0.154973764508334,0.489981127860964,1.25946215425221,0.0389921174528863,34.0069304897368,135.975814060044,0.99263711871987,3.13964031490739,0.769922800960644,10.5076043118205,6.00024296643623
6.49839826485854,0.379983198332206,0.259987913952036,5.17403885446431,0.0419949518789409,33.0044384068609,111.984510900973,0.990693771477513,3.05976965137481,0.499950560384772,12.3048699343103,7.00015559995592
6.79102211292872,0.189905824956848,0.709932256481766,17.3544851599823,0.0419717047721449,21.024877718258,113.913182037219,0.99797324152983,2.84870887271532,0.499722885968551,9.52729647314984,6.00087215345181
6.8022777617678,0.570023892961792,0.290017187072484,2.23691827894556,0.040007178725652,14.9936883238708,77.0220264116503,0.993766195558028,3.32032756932038,0.740070306046528,10.1930746664062,4.99977872769257
6.48114904075268,0.329802259720302,0.379857758257444,7.99446103551133,0.0479405882271681,68.0522359937617,173.817707455514,0.995199768572376,3.13728900713125,0.499418140897492,9.6573146775915,5.00183126932283
6.49883869701669,0.249987818318754,0.199991237275631,1.38117744002714,0.0239963399703894,29.0032179696851,100.988769967991,0.991617234989131,3.23983299077437,0.539964154889799,10.803530839211,6.00011281434011
6.50626035335334,0.150065669020173,0.320047238103818,1.40146867625243,0.0360197304915043,18.9826525656111,76.060538868457,0.989547089602324,3.18090031351053,0.410193233858064,12.2809659482391,5.99939184033578
6.79039452966143,0.289899241817541,0.499927520991314,13.1443132032609,0.0529697268444427,48.0266167510152,193.907113181561,0.997542555542578,3.08861861875318,0.449703514803833,9.42920458467642,5.0009331197915
6.38588275093381,0.169851914762412,0.26989347692704,1.2711856672903,0.0369555072618042,20.0391188864439,97.8634833792991,0.991809515206378,3.45796977113776,0.419564252950538,11.0429222496369,7.00137141483351
7.9389830403317,0.180408919100483,0.490294150314271,5.83184252956575,0.0511228612032999,35.8919780248389,157.376973793249,0.994721449625063,3.18560622634398,0.481203261678244,10.4814755069578,5.9962130072569
7.39514044136817,0.269949024849587,0.309963331728705,2.32123559906096,0.0139846843341122,15.0134658332792,142.953007096538,0.991012121092777,3.02930113748466,0.649850003472661,12.0147750590602,4.00047207998957
6.20689854436354,0.170072363431168,0.300052053636024,1.21181256474326,0.0370217418511822,13.9808841388064,79.0667103031085,0.992897618159228,3.50099209299267,0.540212932444409,10.2790255848066,5.99932984351091
8.8892869675091,0.1298876238597,0.4899191637736,0.826361682137284,0.0279662361875415,6.02968580489847,23.8964028341317,0.9927589929598,2.90845933810028,0.319669328473501,9.93257202963454,5.00104071349885
6.2978428618338,0.249977372339586,0.439983723104609,11.5650368051347,0.0409932014386633,48.0059774282207,194.979140042691,0.996832014257591,3.1796897777928,0.519933417156076,9.50655858818081,5.00020955437318
9.44803291445571,0.290503849263825,0.550362437017797,2.97852414572796,0.0501513833097115,16.8669008305123,119.464487885222,0.995487139729707,3.1269077062258,0.691482597682664,10.1539601635285,3.99533386065002
7.01375123760563,0.240144245899355,0.360103761297962,5.12288196814492,0.0830433391953197,9.96189533103545,133.132977216707,0.993995916798564,3.33197759204698,0.370424449634982,10.7581905759006,5.99866414121172
6.09387992139977,0.279935802415235,0.319953820352946,2.40080491641976,0.0419807116065162,23.0169587331545,218.440817616448,0.993590828569006,3.26911985967272,0.599811095902607,9.81860755875631,5.00059453272626
6.59918293443849,0.249991429254578,0.249993834752506,1.28675688794892,0.0399974248889464,28.0022640880506,84.9920988126778,0.989852126134415,2.86988249622306,0.479974780220567,11.2024842157163,6.00007937352566
7.65063720185984,0.210531167370716,0.44038208792116,2.72073479751759,0.0361595911324336,9.85968435209282,119.489671865053,0.990548489295024,3.01728223382878,0.701562982362921,12.6460420575603,5.99508086813285
6.60323791181489,0.23003396461578,0.30002443197785,4.6524805242029,0.0600102047900413,28.9910277488193,154.031311254553,0.991371945895482,3.23046565035363,0.490099942312637,12.1901554149417,7.99968545427854
6.78861317221326,0.389880555971615,0.339914079585801,7.2154407144418,0.0199641126153388,38.0315528911516,132.88988709892,0.992288992808906,3.17836243829703,0.439648530915086,12.0346206447547,7.00110616908862
6.77858786267203,0.109775393815847,0.269838432639665,8.2529491056214,0.0439325162702818,45.0593330162786,103.79294035146,0.994857779218191,3.19692067916336,0.369339086841949,9.96510171346702,6.00208007400103
6.90644222217559,0.190067576763504,0.330048610412667,1.70441643137161,0.0390203036797973,26.9821486072427,98.0622975763262,0.989704390472795,3.09092646841722,0.460198847473175,12.2804129921389,6.99937417275767
