fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.10502414249314,0.274165636513629,0.34284164396318,3.03036717656818,0.038465255168127,23.4251378440483,102.513621235788,0.991635865129773,3.14258360901505,0.460546258386112,11.4418795613649,6.11879750217793
6.5374547220736,0.273828604632445,0.308754552935546,6.79383846895976,0.0462791641017703,39.7215335216039,147.107138417676,0.994284116862354,3.2465914462234,0.511740757055443,10.4086975374783,5.93368522980673
8.59428423496808,0.284754180003563,0.471262080897607,5.26145873541395,0.0455439741069479,15.9659461719421,96.6012298314029,0.993382528805153,2.88569349817844,0.38533020386332,10.8587774845912,5.58491442890166
7.28076927892708,0.280982672444088,0.380359067501035,10.2392108579456,0.0551248759497518,42.7980045897059,165.554963844658,0.99683076352614,3.12145871605817,0.485585361050564,9.48317783369227,5.47082686665627
7.13650697723052,0.280486648520514,0.370046690283399,10.6838636195046,0.0559446356173902,45.4473728959012,172.191591251864,0.997136181202481,3.14721759099414,0.496097994911034,9.35986464021675,5.46689154820414
6.87298341244617,0.27798503608283,0.344800412958153,9.50566099944173,0.0529071885274522,44.482855488507,166.048444149128,0.996264409377111,3.19163751898298,0.505582013268963,9.67621125285518,5.6273422872322
6.19400561521714,0.276033275160628,0.297802268899625,12.0759924317312,0.0578534472791121,58.3447702939669,201.666527594068,0.998044882981998,3.31350485291488,0.557392140253021,8.96588957922246,5.56860027574026
7.37502230521694,0.281397699333401,0.387461929631081,10.0621638407694,0.0548477999892915,41.3979141074181,162.260216855355,0.996712718542238,3.10477942388035,0.479271034916437,9.53287008173185,5.46384178546593
6.92266780497254,0.27482057459506,0.334955295271061,5.19168188937434,0.0431450935265346,31.4374741368443,125.578935409811,0.993170620831362,3.17726050229904,0.481644005997579,10.8508480488923,5.97913143155232
6.40073796614506,0.272450800268715,0.29533553872649,6.08283101713814,0.0444760585863104,38.9302622839293,143.00463098052,0.993760189978241,3.26950463632287,0.516173998729064,10.5999618088165,6.02532887751264
7.14972207983629,0.274311466727949,0.346005251706222,2.88279533834503,0.0381889313717449,22.5756818808431,100.367393907721,0.991534195002549,3.13458956245273,0.457241184357719,11.4827536739841,6.12084231702994
6.70882821990984,0.277094703408039,0.331756952647509,9.60504993506325,0.052913667322748,46.3119794518365,169.869067442399,0.996319909404913,3.22041040484907,0.515558946877581,9.64652428476238,5.65710714701527
5.94722603259032,0.267869299601331,0.250777890604501,3.71045843633885,0.0384633200431915,36.2651165253917,129.26889345167,0.992012294675694,3.34549313275615,0.530812188636674,11.2381837961156,6.3304918838435
7.20702220169896,0.277720064838954,0.363001085103347,6.71268662003252,0.0469914696949275,33.2062623573728,134.498876942738,0.994290632911312,3.12965965651489,0.472629434622397,10.4415601477629,5.78496994758889
6.40728867901555,0.271165489118557,0.290550682161166,4.43109249674703,0.0407216300123221,34.052396254852,127.730634690064,0.992574431479569,3.26617612177446,0.50772977306881,11.0495065167066,6.16291961712197
7.29097471314881,0.2766843856032,0.363682897248489,4.8017892543467,0.0427503072371252,26.8468857410048,115.475170670998,0.992926220084362,3.11248335911915,0.458444284622417,10.9628684583525,5.92640600031409
6.58442550472258,0.272420416213467,0.305807281302106,4.69084561229529,0.0415507904370049,33.1487931742393,126.975830441787,0.992778148484294,3.23561344694895,0.498755923021667,10.9816797018422,6.09989131196951
5.71098168475921,0.264845728951932,0.225008356172595,1.68001057903594,0.0335207297818813,32.5596664702703,114.821391710606,0.990531021798114,3.38402577125623,0.534557372915318,11.7868661863956,6.55638298960039
7.71187902800567,0.280196756098468,0.402065640977997,6.08077462231739,0.0462282552798592,26.6295010721721,119.754691900199,0.993885613317209,3.04073739761356,0.44035247813171,10.621632876173,5.72090536046263
6.93604136767499,0.27818032567822,0.349221556767254,9.2844469589272,0.0524876852167896,43.2464956042692,162.901099092146,0.99611162133815,3.18034262116999,0.500855749095781,9.73741908768669,5.63132409538863
7.73844341019039,0.280139648592958,0.403368303461289,5.81370857432972,0.0456553858662153,25.601643244748,116.833165703109,0.993696359129413,3.03574913360024,0.437512412774122,10.6947294686131,5.73722688788315
5.72870003332197,0.263464846670679,0.22048369253381,-0.173278590585523,0.0293220664409834,26.9893618890724,97.4999037914634,0.98920157659645,3.37848206667878,0.524483249476506,12.2914327870855,6.70835430811756
6.79609744906975,0.274392729113196,0.325937112552479,5.59096961129932,0.0438852032102276,33.7886588174704,131.485780365022,0.993445166544148,3.19987250552742,0.490912155994445,10.7401635844251,5.97490675256722
8.1457411558167,0.285593008623112,0.448762607979988,9.61441644639989,0.0548604189573422,32.8651456487906,144.495503859826,0.996465710446778,2.96971392795136,0.432520949705116,9.66711230458714,5.32250297648619
6.6602725334044,0.269613370993263,0.29890665634823,0.629887901411297,0.0324002188047809,20.5958866180222,88.3647326140059,0.989868629539628,3.21700643610165,0.474540672336782,12.0878904558532,6.42429255989882
6.95051632636805,0.280761486672622,0.360424009067149,12.3977876818114,0.0596003003502099,52.1892058114921,191.215615251745,0.998349238333172,3.18193660731508,0.515221268781053,8.89050992475999,5.36574987272526
5.78370697290118,0.264608369691993,0.228249240337428,0.84779503408464,0.0317221169698825,29.4509854645453,105.895625790556,0.989940306005568,3.37023567131878,0.526288607038454,12.0144836267251,6.60957864901351
6.7764631492808,0.272141693870517,0.31576310844885,2.92749961396169,0.0377906289525831,26.2061432464278,107.391121697899,0.991530178376413,3.19977397214677,0.479041678122372,11.4645795278903,6.20379059439544
7.60488053176897,0.277122983527216,0.38354843997318,3.0349434232155,0.0391454709445404,18.751254366243,93.6990586880974,0.991687531314759,3.05537600804289,0.43166641106601,11.4486828688224,6.00228833576024
7.69676090903274,0.279493020583799,0.398367071232945,5.31429734441949,0.0444617089640424,24.5362323365143,112.988630669274,0.993333613250618,3.04236097343131,0.437483906016319,10.8299484642192,5.78897169028351
6.82417893905462,0.274311510313145,0.32723042415911,5.28264069479734,0.0432203562134771,32.6262530819823,128.158706268225,0.99322642135362,3.19456494185665,0.487782882926111,10.8245122607711,5.99435107163247
6.32786202188786,0.269703942200174,0.280099386384741,3.19329197787003,0.0377950824415904,31.1877883830502,117.778693412564,0.99167767037639,3.27839643585243,0.506278108091952,11.3850340222235,6.28562147552417
7.2459325179945,0.280526622501395,0.376518135513092,9.92708479815485,0.0543670696134554,42.2145202540492,163.307842077257,0.996603201345935,3.12712394252128,0.486075542286529,9.56754662843684,5.50520779262251
7.41080235739917,0.28462083602131,0.402471704106026,13.8193271184363,0.0634558037617933,52.0182179624672,196.105575330643,0.999414835336693,3.10350805138,0.495548465371918,8.511119388923,5.13909412516878
6.75165458304672,0.273559691145905,0.320027937212015,4.87935703347812,0.0422043627096686,32.1303570498397,125.742791909544,0.992929735857557,3.20668518412486,0.490007074815846,10.9330782719006,6.04516482855736
6.90223319808847,0.274317014753317,0.331754145636504,4.71411869175893,0.0420296650769998,30.2365270215116,121.558424205203,0.992825624219418,3.18019397331392,0.480493609053181,10.9804643052484,6.02409996312751
6.60562281558173,0.272162574895942,0.305994130449996,4.21292468403692,0.0404903322304505,31.5564142364805,122.214393457915,0.992436924321364,3.23128261476754,0.495196580417283,11.1120636390975,6.13521828588425
7.12191607488281,0.275933763684773,0.350917811499897,5.11161638814586,0.0432296633625358,29.3356239438074,121.313856016953,0.993132396752988,3.14239023518434,0.469732312317596,10.8758421527753,5.93958649450089
7.39472196642298,0.27396961348623,0.358761987391664,0.650273144198609,0.0334307989363348,13.7682880081684,75.5386805934795,0.989954356209186,3.08888856297685,0.432173617588504,12.0941694568197,6.25195263020677
7.43569987226345,0.283333631459409,0.398737354819627,12.0299802795593,0.0594124420094903,46.567047926293,179.243681329045,0.998132012771098,3.09679635216394,0.485371466490608,8.9984028321136,5.28401227642919
7.25468932663253,0.276061592732825,0.359088669627479,4.29232713688963,0.0415409630304325,25.7015570833625,111.442771908594,0.992556777331281,3.11814022505067,0.458054632740615,11.1009092100309,5.97774348113444
6.10230438714601,0.268744450571925,0.263236884038655,3.65904134725153,0.0385539743340293,34.6609924407291,126.049330902641,0.991990372823637,3.31836742606042,0.521594333862359,11.2546714385425,6.2987954223175
6.76434089351973,0.269600827732452,0.304858193889477,-0.152915854799845,0.0307561809680025,17.3373808267209,79.337073424928,0.989316438278806,3.19781305879951,0.464700897184917,12.3025675880377,6.46604522311998
7.56088706106201,0.278754096000847,0.3875628313019,5.39409036604974,0.0444614377742845,26.0430166010009,116.128328456057,0.993377775385917,3.06617347398417,0.445729897117909,10.806048934332,5.81381679680839
5.82473245636831,0.26488769663835,0.231737257849739,0.893834841680037,0.0318819835404985,29.2005346311466,105.591233040688,0.989977345671868,3.36313856994839,0.524141285688433,12.0026167397575,6.59617028563933
7.91385444509083,0.280249732806243,0.413926929381424,4.65797138964947,0.0432572790317457,20.5866795881608,103.119049153087,0.992883206348549,3.0036146084436,0.421726495330435,11.0120307869816,5.79381479686547
7.36284308495018,0.285750543345781,0.404243403486774,15.5821965692619,0.0674079393473542,57.6084339559791,213.13310051951,1.0006764079559,3.11420847209923,0.506929628625206,8.03066912981553,5.00176352412714
7.35760570264603,0.275065340012307,0.361022544813605,2.29082003905216,0.0371187725499211,18.9001371821217,91.2515385768434,0.991129117786519,3.09753526753318,0.442330524950316,11.6471778427435,6.12240528266882
5.4365894132302,0.262365623417816,0.199221635359648,0.60875854248487,0.03071238779531,32.0089324692919,109.852299243772,0.989735017316652,3.43048355910935,0.545192071546229,12.0739364649031,6.71035110194359
6.42677437171613,0.268173809435164,0.279657924572812,0.555276145216339,0.0319173494288928,22.5678671158481,91.8171924816208,0.989792438826949,3.25764786885826,0.487677438087689,12.1044326647342,6.48482144692602
5.69619194703329,0.266700653047952,0.231605984850998,4.10308679656465,0.0390214805810056,39.7639975403865,137.319899768328,0.992270010802078,3.38981243557837,0.547244437438622,11.1273072786017,6.35574276301117
6.37028808534578,0.270916953572544,0.287418470051968,4.39379542891887,0.040587075500097,34.2905987655104,128.043945338639,0.992544061005771,3.27258253903398,0.509687062183006,11.0590593052665,6.17465661117944
5.52037588853546,0.264182514255967,0.211351669180415,2.2577179718428,0.0345815332626743,36.0315894667788,123.500179018012,0.990927523075197,3.41804659632098,0.548399340878354,11.6266025265148,6.55200780944112
6.0823214371023,0.271947858065035,0.274951401505901,7.80265758476603,0.0479677252658566,46.9310839574175,164.429171014216,0.994964669695516,3.32733678914883,0.542983090476221,10.126868743682,5.95445449613521
7.70584276636262,0.284589240029227,0.419360616782583,11.6049751092421,0.0588061215126844,42.7945705904131,170.556980686937,0.997852890856134,3.04910015295733,0.467676231077206,9.11839678591758,5.25704898594346
7.27508586833742,0.276929299289095,0.363750276626783,5.22445055975054,0.0436919789114992,28.228350363198,119.635436109009,0.993228266761529,3.11581486485666,0.461426853112608,10.8476061789362,5.89449986491993
7.78264701706955,0.281960894563262,0.413232973294245,7.75989227010536,0.0501486668338254,30.8621751599306,133.909996498839,0.995098520778053,3.03061177183338,0.444459752180434,10.1658832460444,5.56304646482952
5.42628209455231,0.264199395930012,0.20599281927412,2.97240493946435,0.036083744100289,38.9979349699948,131.726002111762,0.991431753561307,3.43540950558022,0.557329761693659,11.4306206280072,6.51367483832828
6.57485852616628,0.27493754217752,0.315365959626423,7.90153028739554,0.0488529719376207,42.6008013707356,156.609647631919,0.995083357690958,3.24153101291659,0.514986902975386,10.1078960654088,5.83170388014535
6.33946071030514,0.274799252638819,0.301234433601685,9.46428253550516,0.0520980134881946,49.3651184048398,175.121781091631,0.996183050866537,3.28467043526306,0.536228774634053,9.67887977216054,5.75477216961484
7.07678684227304,0.275883769212121,0.348114269093556,5.38192440885142,0.0437850428300888,30.5470206682281,124.594069497637,0.993322182727527,3.15062193625968,0.47366164636397,10.801564492713,5.92730480067455
6.8416106761528,0.275356594128313,0.332433506136539,6.45790097085084,0.0459213454779101,35.8898303491793,138.635157350723,0.994072261487527,3.1930785892647,0.492513771111895,10.5050037801176,5.89131877293659
6.32096417079234,0.272038299508685,0.289077881790879,6.15629356405431,0.0445365365344734,39.8925284613659,145.092241990416,0.993805234841895,3.28352056767411,0.521145317260443,10.5786881084481,6.03767430881568
7.283083120766,0.281078125459923,0.380875915455515,10.3412333855752,0.0553604174536832,43.0738031568786,166.450222821961,0.996904267089459,3.12118999802464,0.485949749513928,9.45545468773176,5.46169679675548
6.61368038607393,0.274043418163589,0.314013537080008,6.49991311558405,0.0457116446432688,38.1496732277704,143.059216765146,0.994080376996685,3.23290286963252,0.505898072753616,10.4899021941534,5.94073187721893
5.90368599138763,0.268122506812287,0.249283858771726,4.34730108189429,0.039855915995012,38.5304193621798,135.884620922202,0.992465504907662,3.35393255056352,0.536439426565686,11.0641973915282,6.28697075421584
7.19935616229101,0.282481318503739,0.381683288748963,12.7089481851924,0.0606426632493121,50.7631359299393,189.662125550335,0.998596819532264,3.13893139753904,0.502352502252105,8.80984965899309,5.28173431073204
7.36155970897389,0.278160211271727,0.373681622018824,6.12258042934771,0.045854087445181,30.0364024067853,126.345371809557,0.993881735049264,3.1019155277104,0.460812427507608,10.6046167708085,5.79876855445812
5.46833684540511,0.26599281025479,0.21562176825099,4.89970877374475,0.0405311311133631,44.2235637004006,148.667647149817,0.992820146411726,3.43062208904783,0.564309159524512,10.9068770291255,6.34158372296736
7.31841383102415,0.281952510540972,0.386425643951984,11.1715988846461,0.0572996063990687,45.1638322899258,173.444452498523,0.997504112382793,3.11612431752683,0.487961576384122,9.23008052495126,5.3835540069554
8.67402082952969,0.289889370435274,0.496487020029763,11.0799113247414,0.058907176428012,32.1847445528082,148.584115653108,0.99756946012739,2.87948017762883,0.409131321198432,9.276856270807,5.07634932799861
7.52867084455093,0.277316408926572,0.379930133284999,3.8380364613074,0.0408730640907673,21.8076884083513,102.419305986092,0.992256992072642,3.06973552236799,0.439994442846501,11.2289335788635,5.95235490477521
6.82185079741473,0.27485422444313,0.329276050452521,5.97684865352056,0.0447988717718519,34.6723819989898,134.570671680512,0.993724824053562,3.19588971868287,0.49130732330652,10.6355802926687,5.93642441587635
7.34847498198057,0.282595202959426,0.390740831805438,11.75176895183,0.058661706434453,46.5737096059408,178.236017194121,0.997923740041523,3.11164700021011,0.489056387429399,9.07269986927179,5.32770734638747
6.66553874748558,0.277612736095584,0.33134108511237,10.5704200532834,0.0550550931976198,49.5329127107078,179.495236984484,0.997009114976231,3.22924080815542,0.522775899847678,9.38314935487588,5.58585859738391
7.05773653143353,0.278893721940014,0.359105532961466,9.27732723047982,0.0526345312622827,42.0845809518139,160.679541667329,0.996118285872715,3.15910014148051,0.493784448077019,9.7413158625497,5.60365221566665
6.33541349165028,0.267589944065706,0.27204369439935,0.500374202718545,0.0316698443657041,23.2644786301125,92.9321107559117,0.989744161991559,3.27351563438458,0.492691928192109,12.1179004625202,6.51066982447752
5.77883031833455,0.2679307774143,0.24131296418817,5.02850784858502,0.0412406280578306,41.6875959344651,144.348243047299,0.992942710278596,3.37661841265493,0.546985045619081,10.8768301629069,6.2586039712586
7.7066821451576,0.282981449434959,0.412951081739504,9.59303961286969,0.0542233921904772,36.9199328610954,152.078667696177,0.99640786126993,3.04629152842993,0.45780339472744,9.66585938629517,5.42630302484927
6.31536912342531,0.273607109506955,0.295056572136458,8.15465719810684,0.0490819722436993,45.7721855025403,163.530268533044,0.995240055897427,3.28714099086788,0.531226859543748,10.034841847436,5.87066812742294
7.365398875044,0.28271094583303,0.392181780550117,11.771403220502,0.0587291171958302,46.4722649076553,178.116338959966,0.997939480726948,3.10872014276673,0.488173705458393,9.067629873175,5.32212204990992
6.72050924178255,0.277380266203328,0.333577638528264,9.87518625762901,0.0535447793018409,46.9901572994091,172.141129456148,0.996515070503634,3.21872977175784,0.516202617148294,9.57320808213041,5.63164208408596
7.99833872670594,0.282721902753989,0.42872923954359,7.11925939115057,0.0489781125182604,26.9715282657361,124.20926747645,0.99465925004783,2.99213075882431,0.428860025949101,10.3436728999694,5.56689353489333
5.80134567859623,0.270933674288095,0.254673098061139,8.608700671495,0.0494276604310612,51.9162422014642,176.804578240195,0.995516430848336,3.37742726401536,0.563165305112814,9.90301967389823,5.95184267617078
5.19872178422966,0.259545592660885,0.174176031736294,-1.15580334728949,0.0263733985121485,29.0940227339309,97.8735825853661,0.988444564966517,3.46965124104381,0.550329439589916,12.5502449560985,6.91422589652364
6.82523617750033,0.275104254235616,0.330475579072653,6.26380950194313,0.0454571997203347,35.4774093204569,137.144115495591,0.993931266783268,3.19567874985394,0.49251281016994,10.5575525511046,5.91146955487792
5.87315885160882,0.269017566477898,0.251118419708498,5.68893969982415,0.0428717069455766,42.7288703250581,148.737663761874,0.993426207682704,3.3610340894381,0.544755771903698,10.6986450287112,6.18106728373774
6.93446106945641,0.279372134812481,0.353917505751137,10.7828998501875,0.0558995386393604,47.63077525213,176.680333292047,0.997187760594278,3.18260108463202,0.508264085068218,9.32966354074818,5.5054886653505
6.69095335900921,0.271637243032741,0.308805308320793,2.9285365360622,0.0376784113620192,27.0110049172415,108.915717577636,0.991522646996246,3.21469487230293,0.483991002476643,11.4629205328203,6.22356840290412
7.2459325179945,0.280526622501395,0.376518135513092,9.92708479815485,0.0543670696134554,42.2145202540492,163.307842077257,0.996603201345935,3.12712394252128,0.486075542286529,9.56754662843684,5.50520779262251
6.25975439537599,0.274545857741903,0.295619742239545,9.73573508620502,0.0526096685273431,50.9040870027095,179.025141745043,0.996370312336452,3.2989365710931,0.542162978694842,9.60373393695133,5.75042682913445
6.47064466596523,0.269609929172701,0.287956451079422,2.02346495499421,0.0353211534290909,26.4377002935522,104.513391612389,0.990851239323509,3.25193618481831,0.492309995800306,11.7056438250344,6.35097609660876
7.38454784959814,0.28070172033391,0.385215785595105,9.12369842775475,0.052722429477046,38.572043848527,153.479186809239,0.996039569902809,3.1018756638563,0.474137721784569,9.78838056752186,5.54066821013582
7.1583550708584,0.281220938078238,0.374256122017498,11.4388465834711,0.0576940120107464,47.4440164508275,178.732926607321,0.99768057662889,3.14440457736574,0.498521306345317,9.15478502682422,5.39822982259002
6.95262920115382,0.272790261352426,0.328528181302727,2.43796433721491,0.0369113619576267,23.1267321429751,99.7773322636796,0.991195610825637,3.16838922492574,0.466465175917354,11.6006189884803,6.20409430896473
7.71540305292038,0.280000163265953,0.401479235450987,5.80954361508549,0.0456150234628059,25.8055511584698,117.203177861324,0.993691137579426,3.03976364480257,0.438824291588101,10.6954917694678,5.74293027126415
7.1227850635453,0.280200962107334,0.368107803812693,10.4286178270855,0.0553447144661067,44.831753305387,170.092339899095,0.996951517979238,3.14927401662852,0.495645041651749,9.42909625726011,5.4915766305162
6.64560253659143,0.271292694708267,0.304805864210532,2.83301677463983,0.0374000173035847,27.1577324659575,108.842672284963,0.991449648781531,3.22248117632619,0.48614680807741,11.4881813055018,6.24214889994304
6.93489341085,0.280324883215478,0.357769304290352,11.9682836689249,0.0586008141016207,51.0832784454357,187.550886463809,0.998039226847505,3.18409413821276,0.514027328575154,9.00712671875938,5.40555294393343
7.02748089552413,0.272040470124679,0.329833437595697,0.950805502739924,0.033623421163528,18.0883089734262,84.8035054075025,0.990134675401246,3.15336150103451,0.454875364003399,12.0064812041187,6.3119565449325
7.04591567908844,0.272774192465678,0.333843735675303,1.73024259002376,0.0354239384198921,20.1882674165908,91.6297328737683,0.990696305104129,3.15117639039906,0.457615446164438,11.7946926464238,6.24202820694662
6.54516442483582,0.27031670027145,0.295093075938445,2.35584091797554,0.0361782695272125,26.7081195974085,106.243234283485,0.991097187147975,3.23937396547439,0.489624184681617,11.6164039785056,6.30567076060114
5.89189417374182,0.269030154234411,0.25224949994887,5.56653286548173,0.0426179283756458,42.1962503538235,147.282385500614,0.993340099973457,3.35760323122042,0.543074763072397,10.7322536851342,6.18702413869599
7.30830742310405,0.27538418146914,0.359460049228276,3.05199032852163,0.0387869121360507,21.5819729899774,99.1102408448579,0.991671071388488,3.10714387697482,0.448897803162909,11.4392690804037,6.06975076276919
7.82503369427561,0.286405537816595,0.433530144411184,12.9922053672152,0.0621264021115387,45.7220373385439,181.175680348146,0.998860831336693,3.03013959512076,0.467558353420448,8.74284961166351,5.11252406490398
7.48378344809363,0.278360330253511,0.381534423542248,5.47124152337046,0.044533897544441,26.9910000007781,118.202478834196,0.9934257281008,3.07972839951628,0.450564834574432,10.7838145547535,5.82523124498682
6.07024567483931,0.26648145831928,0.252298301367791,1.07224321789047,0.0326174356680787,27.4185561852966,102.878424789281,0.990129253167264,3.32053812360532,0.510816637424014,11.958024858578,6.52410818110866
6.46189446329232,0.275396508249752,0.310694509110398,9.30683061821187,0.0519033428016486,47.7579120050774,171.507545518944,0.99608180794068,3.2631001704558,0.52838069395963,9.72369393543714,5.7395899683136
7.11880880668473,0.276208764866094,0.351843192072215,5.47759104489299,0.0440593109675148,30.4319365999639,124.727444044451,0.993394964250149,3.14341663715609,0.471699035831653,10.7762101552707,5.9094852746202
6.58563948006993,0.278633921820692,0.330834819655283,12.4333573944672,0.0591924180686744,55.7144309090585,198.007000075438,0.99833947190418,3.24564644576507,0.536492497934861,8.87495626506944,5.44752020302705
6.01698803217536,0.271182370404644,0.268108735585741,7.32931303648771,0.0468017455202233,46.1634610547176,161.242900323083,0.994618357623647,3.338109668953,0.54444938636478,10.2546141582765,6.00949835418893
6.75053018852514,0.276580402296425,0.332096252767464,8.65603755219479,0.0508073825777026,43.1536313065416,160.421139814729,0.995642299438747,3.21187862950448,0.508513659952744,9.90542270176671,5.72734681673373
7.10087869751568,0.274820597640695,0.345233318944537,3.87800182633104,0.0403908923192668,25.9356972822935,110.36577578105,0.992244293570366,3.14442847683299,0.46492496123142,11.2111708195268,6.04837114375862
7.09290419213004,0.278167358550314,0.358216199308214,8.11193196355212,0.0500264990495114,38.3565374904227,149.361654351688,0.99528462236544,3.15142213980782,0.486060381383337,10.0589870037239,5.69363407654099
7.53556979943164,0.27719992057452,0.379860121882752,3.64185843263843,0.0404353500506159,21.1709443736061,100.496752019018,0.992116751206791,3.06827222977471,0.438637598998546,11.2824248450126,5.96727466659391
6.39651570420457,0.2689440102268,0.281006453718657,1.73917197203857,0.0345741099062516,26.3038255087773,103.217880042163,0.99063986583511,3.26449384178153,0.495208000349525,11.7818065508432,6.39214100475634
6.89635816723204,0.272419019683928,0.323791719384229,2.38964415260845,0.0367258714454651,23.5134932338994,100.330921903224,0.991155457676145,3.17814331332786,0.469482875040149,11.6128608893016,6.22123648816556
6.32398200731629,0.274716311909765,0.300008588081138,9.47491609692634,0.0521014993507964,49.5412717743301,175.493619652648,0.996189190498584,3.28738518973627,0.537175692418099,9.67573714000873,5.7574725136053
6.42732451374715,0.27325974693987,0.300118122700304,6.89601984514965,0.0463643965343753,41.05219987554,149.99616200326,0.994346851487406,3.26594188682818,0.518607547904685,10.3791206351389,5.9506641329661
5.41780884285692,0.27153242557465,0.234958412385784,12.182954109334,0.0570570655913796,65.9351811837177,216.400924486276,0.998046585086086,3.44907519845885,0.602794904030001,8.92428718968447,5.739913305804
6.82740191560056,0.275010153364576,0.330222512388788,6.13045189173889,0.0451562690171276,35.0682325436762,135.881925767307,0.993835689764218,3.19512442005824,0.49173639839802,10.5938741239875,5.92219805498915
6.65974614834784,0.278212894854449,0.333417641657032,11.361830004575,0.0568504247745647,51.8949675762278,186.86060464158,0.997576999539029,3.23129867126228,0.526975296977067,9.16771287175131,5.52055024746094
6.699077287655,0.27204071590697,0.310894450899252,3.37198947375074,0.0386996294992497,28.2279262059663,112.841323610562,0.99184195176312,3.21386420240348,0.485686654305531,11.3423874804392,6.18433264795964
7.09740199072215,0.279651766740975,0.364437959735842,9.93060185839983,0.0541760570775976,43.6175687886706,165.971812482655,0.996591351833288,3.15304382035208,0.494680898824933,9.56419804881173,5.53941733241128
6.35380386219,0.275109228240021,0.303306710006757,9.74524997764672,0.0527573694960757,50.049916407875,177.446071629593,0.996386249279799,3.28253965220284,0.536771406375055,9.60265927881708,5.72777643851866
5.30518645523167,0.265497831911802,0.204224260769625,5.484902345045,0.0416457798392546,47.4598628279159,156.928674232774,0.993224682083379,3.45986247116537,0.576600183714705,10.7450184517853,6.33019976141277
8.68043971309395,0.287860946413027,0.488709730477725,8.50209783668517,0.0530426663384459,24.6076972044885,124.813907208912,0.995718517960978,2.87494929166701,0.39617268402804,9.97838451591055,5.29196649059381
7.082498325592,0.273924709629893,0.340574794958909,2.89585902503012,0.0381286173563161,23.244142494728,101.678363103837,0.991537071910385,3.14633587579786,0.461191918756974,11.478116622846,6.13535910236364
6.27432815680727,0.269999029020997,0.278197198244609,3.95605119437088,0.0394611665964791,33.9139751885299,125.727024169585,0.992220355309031,3.28874616180834,0.513098050817439,11.1766247118321,6.23381711990678
6.72022632793138,0.272769697287936,0.31504224510135,4.12550356961662,0.040444722619237,30.2268416959183,119.381565201547,0.992385224488429,3.21117121421373,0.488143213200605,11.1376962912004,6.11595703324663
6.58572586322009,0.278085241021633,0.328635938680693,11.7482313730997,0.0576315902897158,53.715806056525,191.718099129008,0.997847375506659,3.24472482231398,0.533142025455805,9.06138093554587,5.50520275309628
7.43758881690007,0.281846691420045,0.392873766543739,10.1610710044261,0.0551569800737414,41.0996300815461,162.059317052954,0.99678981606429,3.09399385288077,0.476136341775005,9.50696479530805,5.44097654557087
6.39996297558352,0.272201460387763,0.294289329863402,5.77748796078307,0.0437793477203684,38.047154772699,140.21624305809,0.993540796528797,3.26923582796246,0.514727816030448,10.6830333938344,6.05122549246456
6.92751889200014,0.274824465306817,0.335250698970864,5.16077509382081,0.0430811779127831,31.3018611270406,125.209352590195,0.993148890957672,3.17637320157412,0.481212593110092,10.8593359204836,5.98060748423555
6.84459439510225,0.280121364944614,0.35174403895377,12.380043925941,0.0594179426333203,53.130711055123,192.92952822472,0.998326241760967,3.20039411489738,0.521259137160843,8.89363249663646,5.39185145626767
7.19603313468436,0.280759831163019,0.374577014933517,10.5858577528169,0.0558011087683994,44.6034039642211,170.23749913328,0.99707154794166,3.13670193992538,0.492177569630926,9.38749057524942,5.46131701619225
7.05773653143353,0.278893721940014,0.359105532961466,9.27732723047982,0.0526345312622827,42.0845809518139,160.679541667329,0.996118285872715,3.15910014148051,0.493784448077019,9.7413158625497,5.60365221566665
6.98859436830447,0.280706620756334,0.362399700885528,12.0486433556156,0.058855857379468,50.8140439402572,187.336859024927,0.998102144229018,3.17483086446949,0.511314683060553,8.98612546410102,5.38630940216384
6.66569573638183,0.270952081840563,0.304596571138444,2.25997596171354,0.0361213650909739,25.2983391150088,103.22788730567,0.991039996094761,3.21821712497178,0.482186834854014,11.6444296532885,6.28574355236674
7.43654530978083,0.277214299031701,0.374206850111028,4.38976996807081,0.0420066504805574,24.2804079697835,109.114838545454,0.992644368645452,3.08653939652134,0.448015353458842,11.0773231255981,5.92728892982391
7.80719462593182,0.286258417528814,0.431910382563353,12.9401735603925,0.0619839527480532,45.7375931486838,181.014263109896,0.99882173192872,3.03318326190994,0.468335754208973,8.75672026519907,5.12105055196403
6.20779747800681,0.268293549728028,0.267509857524321,2.31887594611586,0.0356419915350119,29.7638704744385,111.881545530379,0.991037983885318,3.29818797034191,0.508950576465588,11.6210300127455,6.38715915936607
8.35729701388587,0.285110681125717,0.459026294035588,7.45318783815529,0.0502199030803573,24.5792521869551,120.913616738613,0.99493384270256,2.92994249141176,0.409735277246754,10.2585905481038,5.45537833143803
6.62149579246391,0.271018126234576,0.302312711868131,2.6681941768088,0.036992194777785,26.9031653409216,107.757231050239,0.991328928624216,3.22646916746597,0.486735853464839,11.5326414939421,6.26163091239122
6.89106609915241,0.273949659744541,0.329634567837869,4.33815663999025,0.0411581357467712,29.2449441702168,118.306098486722,0.992554501524376,3.18164491096275,0.479303475075445,11.0825840393536,6.05835847887332
