fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.49164111361002,0.264114975687507,0.299887791607133,13.1481170963821,0.0309251561507111,57.4202620542561,207.921089006469,0.998687213839681,3.34613735578816,0.584760963138316,9.05839644416444,5.38991077145691
5.63801330350548,0.295278046714657,0.393901887087604,9.57133346020276,0.0288287471790158,65.8621260519585,180.640011614725,0.992934408198882,3.35695916226082,0.414089131197468,11.9067599085575,7.77704583036953
6.5822462986507,0.411497736454715,0.229047925978282,5.40636293817431,0.0681637396700696,12.1026561827601,107.091812635373,0.99444514597194,3.18661303137685,0.340392589393887,9.68822503876624,4.27922490500638
7.24023947957274,0.285676056984544,0.347049878243259,0.444572162975551,0.0361628357807862,8.93329879749917,68.5014412050206,0.990031444302148,3.12260947041017,0.451325200297304,11.9879846276243,6.12685966750376
7.15451054433818,0.37964016179307,0.307983310425824,5.037605488081,0.0308392744234701,29.800548283823,125.003854147032,0.991630013173557,3.11339971039503,0.591019177152015,12.2220326202786,6.89083187373161
7.05792593517839,0.204789337196026,0.240578118257507,16.2237686345184,0.0525365168522815,25.9172777497512,122.019412956711,0.998915595006414,3.06302379342008,0.422857700184322,9.07624850729616,6.19224545180931
6.66282017077244,0.326308172388483,0.250030532507779,0.0339377498318703,0.137653511642441,11.8198617562735,95.9513708136303,0.993003558054561,3.01777635568923,0.433084171036841,8.94394019597538,4.41296372955896
6.71135827384748,0.335820492992966,0.418033171830935,7.49438235742266,0.0495780867157472,48.6305526193451,191.137774572099,0.996121980779232,3.32904707705116,0.560109422627188,9.66862449041679,5.00038768722549
7.20737867180085,0.637088467755448,0.155641801294927,4.66073286349829,0.0774669456462403,27.2252229336309,161.704851059499,0.99366986301514,3.00261255700142,0.534492789944298,10.4315283878523,4.36122187551362
6.66945908563104,0.295843227972412,0.349844475383211,6.55279274230299,0.041029654608924,52.8128116473822,168.390254008021,0.993490693771682,3.18277666918114,0.409662709754836,10.74554876559,6.01894602586543
6.44324467814099,0.535076883997444,0.150445754867145,10.9119888467616,0.0391412368589101,33.4029121635781,173.333561301233,0.996561140307606,3.26034444353674,0.520959376824112,10.0261662866547,4.78491247339932
7.12629915786931,0.215838933188587,0.314256344444875,9.47066887981493,0.032844543678332,34.0755245112684,126.793102328776,0.994999029494529,3.10765829431173,0.396945727497156,10.3618441101811,6.12835195058119
5.86038916737455,0.328309366369928,0.285110867879371,2.1379531040008,0.039250823216666,25.6909625354334,95.4491176379899,0.9896389419642,3.30066060473041,0.42357754277009,12.4015212638823,6.97085410889072
7.0293023572805,0.219311849707502,0.285358350167726,1.35793811500208,0.0306427821044647,18.9658237853021,121.889068155069,0.993986443535602,3.33661864633767,0.633709391050223,9.71734225860859,4.23501336100298
7.04218566940149,0.233407553568877,0.319233902344499,1.92481519839915,0.0482351502160857,27.0013405333507,106.621541397215,0.991479724966381,3.1162389196967,0.47166914706865,11.072711798498,5.98904082441427
6.70263087061133,0.352781203820367,0.337213894518854,11.3083316168452,0.0442295098970109,38.2955135626598,125.120894215238,0.993284011349817,3.05093426904173,0.345690420835641,11.9360290654403,7.75313642406012
7.23959120731462,0.282489046591662,0.427416432386025,2.06134704820122,0.0427881969748946,16.1396419511514,107.296275925278,0.993080423527418,3.24595426528644,0.467788581524778,10.4461107214896,4.77792815932837
7.25691045496938,0.280325304621009,0.192721676705121,15.8419991047345,0.0357174090349017,15.3848301856091,120.933118170907,0.999539842497278,3.13064179528732,0.507192339081591,8.96308531856747,5.33418497344589
6.74200147206602,0.448517476636378,0.27563337731638,1.18074991203637,0.0285477512088575,38.8246714757102,139.563003419319,0.98947236387285,3.15531271208951,0.473283257732583,12.5672624344507,6.25771383763025
7.38914010149441,0.366287295473077,0.335663126885147,8.7455065938812,0.0538748405123033,41.7690410054134,176.730432343023,0.996402097254188,3.10972689355716,0.518072179703034,9.56912319887988,4.89843049822598
7.33192138717428,0.240288919699183,0.512297638303938,1.57213989559122,0.0727174278591714,25.9824836220071,115.861376049279,0.992814748705013,3.13284075738069,0.375000272898721,10.1343428956818,5.02475914766982
6.97352924120382,0.22154685705299,0.231061721542132,1.30209349312299,0.0473331616406101,31.4683789410369,117.357075083675,0.991273607573119,3.10888274217357,0.602481900361,11.1043331753843,6.21193840785148
6.65824319072211,0.18143460692624,0.471026854526336,5.30839855537938,0.032634551568171,44.417517598085,144.100783526072,0.993236046679004,3.30314244699944,0.460691870351128,10.9082449305742,6.36013893261865
5.76319658807054,0.252622775178478,0.183213390440219,3.21450296716507,0.0513852432361282,47.893061536194,148.52658394569,0.992008281163405,3.27502834266604,0.434500746714983,10.5712291898209,5.88596744797547
6.95563434762077,0.324686133421598,0.401957392007935,7.62087690813137,0.0597669980872414,48.9512213227498,179.422751109102,0.995495329331153,3.17588726339855,0.452045508719163,9.76655276724559,5.24316082282835
7.71212661722288,0.196443416656315,0.577418402075216,15.8632542321281,0.0481757070845467,15.1873799429185,104.377180309908,0.999119264819278,3.13179002466626,0.342155262949529,9.45448163681116,6.09812594803222
6.70793862417876,0.373955077642701,0.307828832276349,1.77016501434934,0.0298527230666814,33.6782494800602,113.816412895368,0.989013578108755,3.13286651241089,0.450988812038195,12.9215519675468,7.08565867545478
7.10298164567881,0.246604587765298,0.200787018849423,12.9099564077654,0.0487912571714616,49.4398031482748,186.399475783479,0.998706055119516,3.10480010975329,0.534763313623786,8.57066871208007,5.1054484612059
5.65683605283246,0.315257204206568,0.318766730216292,1.40570658215163,0.026237393929404,41.8175407586998,126.056561109484,0.989182161675772,3.37534674158534,0.42183540580902,12.5971622618602,7.00175254376831
5.7957158212487,0.234164442224687,0.245058338732303,7.53904614057949,0.0422480910105691,16.8433640225236,105.731670448976,0.995022872672226,3.45280923546566,0.606520034028871,10.2310330939887,6.06423625431699
7.48230180715949,0.243712912199869,0.396149094081716,4.32879732675041,0.0331850338007467,13.4195654006674,81.5156806845365,0.992390341184204,3.10263781204383,0.392586466491789,11.2303487696082,5.94118138963698
6.67608248873323,0.362956011249322,0.225360746689986,17.6532865035056,0.0540714337995347,33.8824403819562,166.220781806554,0.999950232812802,3.19614905399629,0.608834197935619,9.22779645769083,6.14555397797581
7.58068827975799,0.341209747167108,0.377952914880904,9.33205684402406,0.0290558197607682,20.2966974896071,108.202404258927,0.994375071383172,3.05928404798769,0.371006303777951,11.1165705358329,6.0603796112124
7.09331122704881,0.186554073442446,0.289109021091974,14.5539792670441,0.0665687825989855,31.9578525894046,131.915591247662,0.998112477397444,3.04581468576796,0.532060865256422,9.35023285152282,6.73883441352221
6.14128105748261,0.319930335083979,0.27404111037436,1.47052242313096,0.033198220841056,22.5328837290728,94.9745474719089,0.990062243719755,3.29098412351188,0.415581308759274,11.9934552002396,6.26901202658166
7.63786457998971,0.282620416772897,0.275522175418814,18.7876352967423,0.0403776953068157,52.461434216885,195.517709965807,1.0005538120661,2.99883495545464,0.515209385909138,8.88557961069284,5.96517462132605
6.88453421454861,0.310764290285975,0.292225475912974,1.40571832638356,0.0509379012765304,20.2973664483994,120.231358067073,0.992818099167488,3.25254352723712,0.605803711582057,10.4194041565441,4.96140604089757
7.57238892080121,0.242683246466053,0.348446902474647,12.6475401019523,0.0407406422911384,55.5414451978495,215.794550034339,0.999558499068458,3.18476950839882,0.741180895949106,8.65568520463399,5.17943452245414
6.84551557927038,0.125283716847919,0.358812186843075,4.00388590571857,0.0338837413720508,46.1641580741625,161.039085760097,0.994956484941354,3.30069646833566,0.454101615733933,9.15413457363919,4.49383192749857
7.66224009895651,0.419255044176294,0.315812750662654,11.5175319488486,0.0516819130670414,36.5236001977703,175.209552978492,0.997320423700998,3.06178540115696,0.636359325889379,9.8962876631335,5.49797562953546
7.770091431078,0.402949134301864,0.230913335964113,4.20688070493067,0.0188129558412663,24.1052850347155,99.8453698690737,0.989815568688739,2.90337872950616,0.517351615760787,13.0957305365365,7.27072978657881
6.70992754390858,0.270032434524996,0.282411184670157,4.65095433248145,0.0450013102320307,53.6383606111144,200.522820166761,0.995252735045003,3.32357915394952,0.780000173444312,9.65600369243,5.1496006950713
7.49408053427602,0.211992970593985,0.379554616310232,0.82147650877124,0.0507453524550437,25.7645960192041,126.294633262613,0.992457289130738,3.1864903333262,0.847133203955207,10.9609796307597,6.19751006510009
7.0256054932252,0.195905706339062,0.328796651258773,14.922549561485,0.0516742662120264,59.3168038578014,190.796257526207,0.998371296948925,3.09265340221803,0.523750137279631,9.3088286617132,6.57423516130459
7.37838874827743,0.135060261286057,0.492158065804421,5.38852689581025,0.0530134363776443,67.9079063870684,193.787057375408,0.994619218355086,3.09084376177871,0.358662609063168,9.49529041907082,5.32494382746925
7.8065844253407,0.247681209816427,0.426598084049473,0.217055758343577,0.0437605188057632,37.2412376523572,139.062379845778,0.991762579074206,3.06115178302729,0.477565577247796,10.7271913984172,5.09609836572271
7.17418000016994,0.489705948944163,0.598403400810747,13.240793962115,0.0823310816371625,75.7007660758932,259.983447770593,0.998506255875664,3.14503537232677,0.416288307039919,9.2867160192757,5.18843463599413
5.56674923962678,0.270118934241691,0.252729514478096,1.6195224156198,0.0374600256868433,32.8772636933214,127.296776892807,0.991547723234417,3.4662759197835,0.552449457262928,11.1040205325784,5.90661569546249
5.46599667281419,0.470331642158002,0.0864445748508451,-0.432633368450786,0.0357112493236958,4.82702788849965,95.0287101653674,0.991171054162602,3.49961017815011,0.520692285726219,10.9936744824268,4.28576208914526
6.57963047339052,0.179733254400605,0.312311093912435,3.61176178634388,0.0234271289545137,36.6383338417268,125.657590417383,0.992078794766425,3.28322214276857,0.573061809235003,11.3027199510323,6.55588463406859
6.2330390995998,0.322464641235219,0.282693373080362,6.49816388181492,0.0455989360624588,48.8950608735756,163.247716550076,0.993423705231451,3.24499112913756,0.454492884882551,10.7577688201496,6.08718576189022
6.34307699859165,0.224775169582659,0.216126755837708,3.94754212882936,0.039669531330437,34.636121171823,124.370735243563,0.992472524018272,3.23588077850917,0.496135453469485,10.7359828754636,6.01648906341919
7.33586533864533,0.203240796381833,0.319034049306455,14.5853327776526,0.0437939345136037,45.6413167437345,169.933484038259,0.998781097632093,3.09193402684436,0.511351565011086,9.07628006335531,5.93326886841996
6.19169936918124,0.24404286508965,0.353284857826929,3.21528540694338,0.0258739817895758,33.0960034852364,97.973048161172,0.989715206113545,3.24961033485738,0.356217908540163,12.5342097724877,7.36275147452635
8.48834718574715,0.250804343951888,0.444379108298929,3.23656884177313,0.0404604644176971,9.76010996432088,69.6717264549043,0.991855224025187,2.86483269060161,0.274976287298919,11.176462967534,5.5139277632643
6.26475515944104,0.391557649043892,0.237863728366872,4.86325731665838,0.0363070087075019,39.2493586000568,143.646868961618,0.992003216344957,3.23465992155761,0.435125827440622,11.4360426358805,6.01241285387689
6.97757376604674,0.284619315625936,0.343944263018302,4.23143553426529,0.0481781547107906,124.014488729015,328.399556362277,0.994166083926714,3.10197006659795,0.595524470359837,9.6430398819314,5.24230884563888
6.86058881591939,0.39563837637091,0.326009976177912,9.93361886890199,0.0528651106685555,28.5927808659627,154.561184030893,0.996934817510819,3.24446852168981,0.505338755131957,9.57500931184009,4.88344001587294
6.52597669694385,0.335168128120528,0.0942547980267053,5.42484703874078,0.044342939373362,41.0206551211221,170.68987919369,0.994687484214184,3.23337047200143,0.709753374902381,9.87471512299323,5.14300836873242
6.78424351815587,0.311597627321597,0.378159618980848,8.53871542003492,0.0509409755065004,61.0358370825088,197.233655143523,0.995144053113436,3.17693628059022,0.484501589501136,10.1986858396404,5.93450237870243
7.72190973517437,0.210810248906082,0.351654740552492,1.12816608333055,0.0427084763547353,46.4254947090461,148.985762596071,0.991480146617123,3.00355325258839,0.556247158936226,11.0132747518106,5.94442806645541
7.16304760881201,0.175901549395758,0.311053775217119,2.97033773476957,0.0582465878446786,35.156259026721,127.934870326042,0.993030516252983,3.0907478118042,0.515003565903332,10.1386281756918,5.66453017903639
5.46090229146396,0.143696568878403,0.373196426214415,0.778781248922367,0.030807301722639,34.1501899962098,122.984495251211,0.991748042586322,3.59212664352558,0.57530734128133,10.9180854000275,6.04707427549687
6.77383113942743,0.120492798053011,0.38721666029839,0.569738314959894,0.0476093987168695,59.1226598858727,163.633172769139,0.990836760471167,3.19521349248036,0.696436897373626,11.394552467717,7.17050027548386
6.04495360099558,0.33094810257582,0.0683417994301021,2.75039491014597,0.0716195361175391,20.3495224498998,115.043110911833,0.993234652979252,3.22505726910882,0.523213329634083,9.71698726335577,4.78082408440383
5.99383697691892,0.24334767198081,0.20074211512115,9.60675588079817,0.0508990760101997,43.6894165828247,148.010796471021,0.995156405636901,3.23911902882557,0.43160145080238,9.97760573342065,6.2007421937549
6.46203705001966,0.5017887399393,0.249417697427222,2.2316201294566,0.0495770581817472,40.2859522606276,173.792989807354,0.992402894187676,3.27663284243998,0.573832348566635,10.9279185008704,4.8478757215281
6.74025637274771,0.230497829989911,0.498017812839548,1.03978657776374,0.0508522714810013,30.8609963773293,110.85172129616,0.991027587529887,3.24225713352415,0.359154022834544,11.2663800770207,5.95298370648174
7.56612472297445,0.39480458449514,0.567743638336443,11.8759841577297,0.0530922057105427,45.3976443372291,190.864369433549,0.997918722923397,3.17611325313493,0.420879293014552,9.5785855845377,5.00722158969246
7.93596028300665,0.336217052152441,0.500857594810634,13.9916743678655,0.0471358724373601,46.992059359783,194.747465928837,0.999194692634626,3.09271199237478,0.494791525584682,9.16906108713763,5.15835183386896
7.15447448812355,0.645990263889514,0.203489906394705,12.7086111047099,0.0766843923086327,32.5546366393771,177.790716393301,0.996820621163594,3.00058550988731,0.559291094985866,10.2938912819772,5.47509302680155
7.58193717247593,0.323932459247117,0.220375905622968,7.43643693967456,0.0405063995219738,25.1524536136033,119.951900494969,0.993576535275038,2.98836609382192,0.653665576610937,11.2862940479787,6.71840809697033
6.93477462703036,0.241473839795891,0.338717384035223,4.78846866980785,0.0403626429374728,44.3336669444839,156.928163218683,0.993527138360572,3.20519152064167,0.590810735938679,10.6142075331021,5.98617295977816
6.49621157836667,0.266640384084915,0.261933111718112,5.1181640352228,0.0529560379459442,41.5166224564654,152.993320123628,0.994107858469163,3.22472300124174,0.471035230826985,9.88736983718215,5.24527990275048
6.38889888366357,0.31823194475165,0.127684913542874,12.393277794428,0.0331910858739254,37.9752763909255,154.828756962062,0.997296208278517,3.20648295548292,0.330397522058012,9.16009322674321,4.83382554841455
6.3856619423582,0.188562717524241,0.275985713284256,11.4468275011382,0.0551789880014302,84.9911924616201,229.614194934834,0.99632882194333,3.12056543045754,0.431009809290728,9.41049061073149,6.39493211046541
9.08009284044715,0.242569299151862,0.557276573938333,5.54660236039169,0.0332595210702188,27.954567208541,153.627867323279,0.996334618966961,3.02366217412137,0.643899045300779,9.61896079061285,4.43240238375951
5.52051492961613,0.366507041676849,0.206508209358015,8.61194543299392,0.0293518962546986,29.6250322218417,137.612767526559,0.994350588502038,3.47803704268391,0.6211219104385,11.1015399257421,6.47240238762393
7.08443117016451,0.499194607056887,0.260034855033937,14.2487072819512,0.0256546839545176,33.5807171153353,150.520421789464,0.995521398934656,3.08433427384547,0.517899910830665,11.7054908323185,7.04194741867585
7.03881788310227,0.329680008982915,0.592451691802331,15.5057978485925,0.0579743521804388,31.6556693108281,157.17741815233,0.999203199979657,3.2874523502459,0.468121563472821,9.62328176275188,6.06662194760657
6.60551644356464,0.244323330075572,0.479457035401553,5.88281093919593,0.0393838722277412,47.6782144218796,152.189465092349,0.992696187805832,3.27652693739231,0.542668094113638,11.5819155597284,7.15677625863206
8.78549658691058,0.313264933272316,0.550333392101728,15.2530953671918,0.0360512372139804,8.87354038282517,122.642670242325,1.00018316223042,3.03713874213956,0.479659993393029,9.13966204302652,4.84366232362683
6.85529135039699,0.337452857078376,0.411623301111012,8.05694850989026,0.0477405744471757,56.0272949082007,199.077976586288,0.995868428054007,3.2442046865116,0.465900151916993,9.74485842698799,5.06135505484005
7.13822791239619,0.403504050454608,0.245581295788525,2.57233452217885,0.0513368421285906,54.4526946252553,178.698848031701,0.991366748553289,3.02048386658519,0.552631678550893,11.3796594148778,5.95641571816545
7.37042468720711,0.192478019785914,0.28310119836345,19.2351790078099,0.0476051191723134,42.5934814723098,156.479551692782,0.999877487922421,2.9966931762288,0.509310345820433,9.28764902924589,7.04342616770425
6.47624861926023,0.273385968428836,0.26392878434297,1.02804402223948,0.0361831001605705,34.2131994069059,107.921873054213,0.989595366782167,3.15439942853621,0.361722974548045,11.9133730388918,6.38501576958418
6.52229742654479,0.329249072352623,0.228533560277249,13.1641722774958,0.0647234034800542,37.159696456866,162.192152370866,0.997961470138146,3.18836836835617,0.556608276394144,9.27886851555657,5.83304117109107
6.01720887995163,0.2997633941526,0.472114434296136,3.06233788059333,0.192060480426769,69.0668881393373,198.288461107757,0.993690662399187,2.96400423695484,0.393621776978311,8.71931765938863,6.08742145302839
7.1611265756931,0.454968875727829,0.581766373522948,9.11836665440134,0.0910129368022261,20.1045684386177,140.297081339697,0.996599884559884,3.20359489545147,0.448839201311533,9.83279763983242,5.17603275638634
5.92621514898244,0.223813461067458,0.220644963022422,9.33928893041923,0.0552976633340068,53.2611802937015,160.780732020758,0.9948539459071,3.21294542399632,0.370711159454448,9.92011111611499,6.26172836689127
7.34165481246541,0.222295366901381,0.380267600902629,15.2810734772703,0.0619278103159216,54.0428006193039,178.463806092748,0.99819734380665,3.00324776825616,0.484123242186008,9.51303775451047,6.78493936568309
6.36654184224639,0.22891480470674,0.359208301318759,0.529955588193608,0.0184289647404914,16.6300994639245,90.3114640562109,0.991150250557058,3.41467324307122,0.45050021234645,11.320103347265,5.4522286922853
6.29633255040516,0.276637420574658,0.249453250961005,5.14367366293007,0.0387965532128839,20.7430617192233,78.5292523403552,0.990904057452081,3.15677553121412,0.325304810542091,11.9378562254708,6.99959037431947
7.92186886722176,0.248082968415405,0.458685518628999,2.60049288099526,0.028782263538912,14.8640328168279,92.5566452016066,0.992508167060487,3.09510512482744,0.373519822642967,10.8891312203692,5.07189692610464
8.12407959198183,0.329839651846409,0.388305506593782,3.26076601101673,0.0429110437100266,10.9151979187022,116.071377349061,0.994890580431094,3.10637332106845,0.492316711576766,9.59674402053495,3.68449606024905
5.75226636005223,0.315020548824769,0.292608966751247,3.62553527498157,0.0551788720754678,47.07710570307,182.591102079304,0.994658871112118,3.47615595827852,0.552484216414862,9.43977448535502,4.48036862575182
6.49079068665732,0.175734268933409,0.279554475699545,0.299458837473553,0.0334247133765625,20.1254529826558,85.2485928353359,0.990560647846465,3.26940437098015,0.503672850475007,11.3687567888382,6.14804645334866
6.66809796980378,0.456484625179433,0.0176186606505211,2.72811925418198,0.0346151426354007,34.3621489076141,151.302009927994,0.992747018114876,3.1186635961851,0.347852913041399,10.0202181866588,3.63338625556883
6.81026919666736,0.42066424517283,0.228329838048256,12.3487481622505,0.0461053085308625,37.6903729271761,174.084663190707,0.997802948981882,3.18883099270323,0.454181534906074,9.30064140332024,4.76092005078452
7.7733395422976,0.298118142866995,0.51702823369799,0.220631291598889,0.0379343113177482,24.91755544742,125.983201304345,0.992520450957238,3.17769874084849,0.367840510269232,10.4030724815236,4.09523915163281
8.06165110673519,0.186626027353786,0.645957397495652,12.2430144560422,0.0467756126506229,50.3759186022228,183.555352973128,0.998660765266737,3.11329574646577,0.38396478293501,8.95715927755044,5.17883898725419
6.99283144285398,0.19739265291545,0.303123635889451,0.145508997097235,0.0177792070147838,0.686758813036875,37.9884504370853,0.989620871610516,3.18376940818431,0.356650568745278,11.9889593912645,6.05800475005664
7.26947429587043,0.232196134943332,0.370279382296299,12.5871421459025,0.0434636591178193,62.0424377162496,226.470978209948,0.999399098441663,3.23938891062908,0.752072783767161,8.73593532915179,5.44139527842279
6.61105316386654,0.147562481356211,0.430487323256708,11.4483093932208,0.0513450362157557,57.3973245018606,183.160085978687,0.996736652907266,3.27214425985635,0.683015031121944,10.043088625007,7.25878514746372
6.62156099875099,0.347619332858877,0.42798797308928,2.68693551191017,0.0311766914263667,18.2888164825078,106.370658529707,0.991494695100983,3.35913567642825,0.592172756760158,12.0429471199306,6.38526663480271
7.53700754578569,0.154900597876198,0.29337935728676,15.474394595049,0.0602104613545697,41.2048218474607,144.017680483892,0.998317372875359,2.92387162164743,0.45084490112236,9.22516759968692,6.69911857230328
6.47400288175543,0.394582302007111,0.272362223558789,11.3695000576314,0.11100327231635,16.8793202977289,113.667579666824,0.996693910957418,3.06376823672872,0.411702188382025,9.3566167823928,5.86199458465414
7.0675992373077,0.260610036619332,0.344712466615059,15.7579278504308,0.0686763856671752,42.8029996499262,164.093198767318,0.998679605562803,3.06920880861552,0.545152808939814,9.41801222185986,6.73320223039895
7.75515040497601,0.15530533150957,0.427331968616547,2.69700827919976,0.0508362850216961,36.9293879461863,124.839771193159,0.992573308412507,3.00640131812357,0.420109280484352,10.4425347010879,5.70399018949182
6.70561728174167,0.387239664944576,0.22745794242823,8.75939741777879,0.037955108127275,52.1925606138722,177.798474917928,0.994441337843535,3.12147267313832,0.389763117440242,10.5083451104811,5.61817086197619
7.23094557651096,0.248261951704956,0.439548834043087,12.0553566872401,0.0445646436871034,48.0440778542754,175.357795667094,0.997329327681039,3.16938650982134,0.507076238634429,9.74159938050011,6.03057660692616
7.51801232214523,0.245317138172533,0.376743482007813,7.2169942652241,0.0498317725270262,39.8767433440481,152.615819070713,0.995301078060362,3.07309291169367,0.451053011499891,9.75834270633014,5.27683867401132
6.47018866412863,0.225441447253744,0.405659604307118,9.30935843340405,0.0443122914598847,46.9992187472238,158.669234332681,0.995069990196422,3.28156097515981,0.538081295195894,10.5748998301423,6.78522361393309
6.94417311262031,0.28001587091535,0.49292184114843,2.19495536915158,0.0450791138380714,22.2783787493098,128.380840357754,0.993665213829789,3.37804396840226,0.585766388732139,10.3882883585257,4.96207356248981
6.68611606277689,0.234525796754591,0.238093108757225,16.3532035104112,0.0471507230937882,16.5333489962206,106.533176097145,0.998915586571404,3.1752581326792,0.412081785026341,9.22660774513748,6.09555544958089
6.99928149058411,0.191582276183875,0.279893050537512,1.80891485061745,0.0290189671522198,17.1071677717692,79.3566080270449,0.991088990714272,3.15292601661959,0.430614082914217,11.2979514483942,5.98550767125082
7.11805613096351,0.354366956331886,0.341692115270812,10.1984842089812,0.0473793004375872,-2.32808737347645,62.1125884120234,0.994676097100144,3.11357120685745,0.375336344587109,11.0497137621102,6.32851262321497
5.79977455284559,0.338148633245716,0.302484898237466,6.61548208248257,0.0444306768104524,28.0661362025886,135.258505852364,0.994269984276494,3.45240747033357,0.577625822412488,10.6562754262094,5.9269560616755
8.23449787402702,0.335776965065523,0.565674992946674,14.5393119303636,0.0482271184573353,51.084670693883,202.56227279769,0.999042635228276,3.04786251496178,0.582605251306874,9.64669708713161,5.88193504117042
6.37303929067659,0.296256896609472,0.253591138185615,13.490292003482,0.0472631770610272,58.944545304782,192.204146570315,0.997277388462939,3.18491347328987,0.410775821897487,9.54452964422844,5.99590872532583
6.50857422640556,0.090982365062434,0.332568347827182,1.16481470558948,0.0261454515093965,23.4014253209089,90.4178628389458,0.990987287766586,3.33945001077913,0.698509328546254,11.6609331526054,7.13291602358034
6.01985226406069,0.292907105584181,0.226125411793203,13.9835016534527,0.0552237805942868,21.5473329722133,127.56508847976,0.99844413219435,3.33720921723506,0.476150710629793,9.10463652614741,5.61841647342766
7.28863770928254,0.183075124733582,0.35304284216593,4.10819495000225,0.0370984861854274,35.2069547842712,116.901293246428,0.99194232467415,3.07332270589182,0.50481825632753,11.3497463274942,6.7484897002482
7.3187204730523,0.636747319986852,0.196980719092232,13.0571180500244,0.0767431671517462,36.4456935441638,187.895150425658,0.997182737324745,2.96993825713908,0.597890096294798,10.1563639709477,5.47989338464483
6.62993662260087,0.367925662659127,0.31859318176502,-0.868549324033944,0.0393169438485795,37.431129670231,133.349424820276,0.989160978259814,3.21055064536371,0.56100388300461,12.3580917541728,6.38443853573121
6.58469482581178,0.261944844382288,0.747660571111442,17.6472650423537,0.050060320666346,40.8377107122601,176.582889463332,1.00066453548334,3.49017509656863,0.444823825216121,9.31817895899079,6.23953540159704
6.14983799928702,0.153678467401484,0.315777238218505,6.81524071203147,0.0402741776995671,30.0502357362874,114.33659418879,0.993882825949837,3.34346205709593,0.576290679188746,10.7102645888633,6.84406433531796
6.12118394428929,0.303080285853115,0.286718678591765,8.88747685575621,0.0511418307854441,64.0866846704034,195.912961751332,0.994978409751239,3.23387089831789,0.390920039817315,10.0015060898482,5.84006892308293
6.44302432728498,0.311079261394876,0.281084922518893,4.34639591647386,0.0457732075922086,41.2082705185736,158.178781006177,0.993702305563547,3.28256002684156,0.506015783530703,10.2144877651711,5.16868981488643
6.49020613274837,0.180194222493788,0.24148802249149,8.33540836735962,0.0288010444698586,33.1872360814211,118.339505523197,0.994627740772344,3.2109558583774,0.30470834853229,10.0236082133747,5.65178780694995
6.73844916808151,0.309617270554435,0.177270726660482,8.63593907192407,0.0427340416403896,69.5157279020908,217.25203619781,0.995848954936864,3.10977234095998,0.40895750209874,9.24086906348041,4.79074307498022
6.16341946504409,0.273632528809444,0.309323781468181,3.77945338384658,0.0367361972116026,27.1863042364736,101.063002777598,0.991059401242121,3.27523466127165,0.426278040181413,11.8170674478767,6.75945302681124
7.57238889761023,0.278328871317789,0.345530810775307,8.18497268743005,0.0418809140171264,61.2305828683927,199.695142871257,0.995302636154566,3.04132343057047,0.566891095354285,10.1232835497243,5.82486049633697
6.54860607968207,0.269197383749642,0.181043332578712,14.2942133687434,0.0460690458419515,45.6502047869277,171.699353594942,0.998243296140102,3.17550607363189,0.515146429780498,9.18738006881736,5.88825666387624
6.38624019720064,0.200534308902437,0.164689685155496,11.221449094699,0.045751034090854,55.274856007748,175.81167913559,0.99645851178755,3.16468476098044,0.504783962398245,9.46014228656802,6.12875771378964
7.85374998859872,0.232638566934203,0.398407911443822,0.65328397489339,0.0538540745796122,26.150719964068,118.773699410872,0.992292134851125,3.04175683703032,0.524471575955417,10.4665156653209,5.1292400750531
9.37247827338557,0.136320651088612,0.61156788844695,3.06676705749383,0.0475186493910628,25.1513652275159,132.558244638101,0.995246972320713,2.93678525438719,0.639324151848335,9.60659587602373,4.74658348027268
7.57238892080121,0.242683246466053,0.348446902474647,12.6475401019523,0.0407406422911384,55.5414451978495,215.794550034339,0.999558499068458,3.18476950839882,0.741180895949106,8.65568520463399,5.17943452245414
5.49128699366462,0.195906411241765,0.304545412067711,0.626753416852231,0.0817198972206061,39.2485960478227,138.866725112614,0.992176671323653,3.41649953811306,0.634808842096947,10.211880200623,6.06342909475192
7.81314654805894,0.19426955775213,0.315545076898097,4.66142418353242,0.0168344381471781,29.5650825285037,106.553157074551,0.99225327432111,2.9918424405644,0.385922567072506,11.1869974186474,5.9953899663464
6.86722448306622,0.359521162122585,0.356200743184431,9.27058591671094,0.0305000821074867,17.7090661841186,92.6019426154151,0.992988829361672,3.14959445009773,0.411255275747215,12.0759467641298,7.203152957694
7.62321534319502,0.228255048673367,0.263863245113953,0.524158293401933,0.0291133025372874,23.780872080586,134.453548754613,0.992638692595242,3.22846125534113,1.05648271073272,11.1554158480042,6.16662909358852
7.53623547555071,0.114765432801488,0.275798605391913,3.66626568504751,0.0336274983691471,21.0397513435813,64.8507418599544,0.990441461193114,2.92150093452086,0.420797739021497,11.9225709967436,7.44098671925191
6.46531569492139,0.334554773089467,0.227627099792185,14.4683924033049,0.0532090874696799,37.1091125094948,171.56242384391,0.999257028861577,3.26653988537474,0.533755396205576,8.78291834267111,5.20350095786263
9.08620577067503,0.311545246607504,0.340839588563216,9.77453599074268,0.0242792229394799,13.7729140378463,107.607235931069,0.995967828471688,2.80429716571155,0.428035570843262,10.229401120408,5.06450207419779
