fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.17910552200797,0.357480860410747,0.220396617126946,8.10370146897625,0.0494545065637769,39.2767043785993,154.892611733149,0.995052177876858,3.27043259938282,0.462559030562662,10.0121785632279,5.42193169653265
7.18556925789499,0.331428807300439,0.325212306597788,6.21461904391973,0.0528761083266767,24.8150996060428,125.144086147529,0.994347834660798,3.11063873321705,0.44032904169835,10.2064847524444,5.23987056636911
6.73073555595135,0.29336292602,0.29678957613465,3.46253397684182,0.034823495064531,25.0029698396838,105.189758566447,0.991528009175691,3.18986446172582,0.443440995032249,11.4996193334235,6.19947310541489
7.20351076023435,0.392121703060934,0.229870762342066,18.0276474974138,0.0321372415959347,47.134015536165,176.308986813753,0.998934130813942,3.00343961841625,0.260915748860402,9.48913743029447,5.69300982222596
6.98736972558196,0.307690599653166,0.296431632305056,3.36837980188109,0.0313711042054327,19.0405643979658,91.455655173894,0.991163628268613,3.12877094727617,0.396222512183884,11.7088093668666,6.18125229367986
6.75578109567439,0.331593052459783,0.25621762554787,4.6122595554194,0.0310512066913177,22.4254536078703,100.9553650499,0.991756648487561,3.15441418013593,0.38213661717369,11.5178312074204,6.10099081509636
8.70004491985202,0.0140641254278175,0.714200673703452,7.12364784517689,0.0434890282332599,47.4511970334766,150.691815184113,0.994831109071951,2.98393403499695,0.638679612954057,10.7005022103513,7.24617324033478
7.69394909444917,0.318989688921063,0.369894833182981,15.1844567459605,0.0523764249646707,45.2917461118388,180.119846928426,0.99917332469906,2.99762438772553,0.397068203241271,8.93426321053775,5.29717056286417
7.87316379724659,0.259193589179645,0.439364778726458,4.52166951284448,0.0505565194985452,20.1133982532937,108.354442278895,0.993410831540324,3.02361233878668,0.46546836666926,10.6405401115911,5.61856869991991
7.57012652279219,0.252385602743957,0.510966256203393,-2.15281728378285,0.0996265637789278,13.4743192482725,120.565373388015,0.993725153038496,3.19141881925405,0.712827302451531,9.12391178371188,3.90721000456466
6.29909468069603,0.354694245618973,0.231855015424387,11.0713253365268,0.0501271326877574,46.6303271843018,174.889768876786,0.996712902878052,3.24273407153739,0.45359897156873,9.54464837504201,5.41236978454819
7.13317141085698,0.258192836977376,0.395075597555047,2.47705445023,0.0554238271708607,24.7252838912791,117.189136804301,0.992709245665008,3.17513250948469,0.541969291791573,10.6380786831002,5.58649497457103
6.83379918253899,0.418021475432795,0.224378974478715,6.04345058634558,0.0559051995524771,18.1365080745783,117.702472019876,0.994293500468616,3.13452409512334,0.38378600756693,10.0415482123474,4.66355103280625
7.17648874649828,0.346655660173704,0.269453211479138,9.70427927085069,0.0299972063703632,29.3661118107692,123.424116222969,0.99437896904615,3.05251440220263,0.321417463044296,10.8436486529026,5.99656829492291
6.37621943658281,0.304664192298183,0.25153887521543,3.1973091133378,0.0297473333072559,26.5806143126721,104.31942687978,0.990960915885053,3.24054526078843,0.434902488217741,11.7665012874859,6.38285089979815
7.12460332458951,0.215687356406083,0.453454767279711,-3.20690402897786,0.0654991764400668,15.7203403528356,95.4598682554773,0.990542280407298,3.23408840810359,0.643073601410171,10.9795281444234,5.44766433438703
6.41727293622459,0.31606161709786,0.285737780625766,8.4264319795624,0.0549619065749933,43.3242403918063,165.847343605315,0.995759424166396,3.25814457102736,0.513281000334325,9.70788929072476,5.43459277332746
6.41280979472652,0.433682718927092,0.176717467853166,9.02396887046585,0.0552939960843864,29.9236038881018,146.021308560188,0.995824742344451,3.1941319161556,0.386503423244346,9.59084839081925,4.69679873800859
7.44120719997083,0.252497573989476,0.397664518827835,13.8995854720173,0.0432808238317899,52.0974160302607,181.313513650922,0.997922157970469,3.06725016311466,0.451167174611339,9.57286449875883,6.08037322931497
6.62797320356738,0.288832072400926,0.32264351334497,6.5068206273384,0.0523338675974663,38.2642197134721,149.502034419106,0.994575735165909,3.2346703005833,0.521602223908049,10.1480177562265,5.64094742741011
6.32656417185757,0.339308430776157,0.240455174150412,2.85222515974657,0.0439122020523881,23.9396483919828,110.786531333417,0.991816821195613,3.25773176770964,0.460645397347687,11.0921539806148,5.66520525286772
7.69394909444917,0.318989688921063,0.369894833182981,15.1844567459605,0.0523764249646707,45.2917461118388,180.119846928426,0.99917332469906,2.99762438772553,0.397068203241271,8.93426321053775,5.29717056286417
6.73469893846725,0.319409105252833,0.29175066717208,7.1066078278294,0.0464677242460945,33.7366589535585,138.602275434626,0.994358014913008,3.18603952423591,0.455475625092365,10.3621097073316,5.6445571877597
7.81140947984572,0.336067922468188,0.366939563663843,7.33067447686249,0.0531180776156619,19.3513316184363,117.01710330618,0.994947023535915,2.99011022227551,0.391050585147237,10.07872880032,5.08197391813978
6.55392933550313,0.258401350527484,0.33068605865263,4.78371605550277,0.0434672630454489,36.8908468735851,135.732607973733,0.993015720662275,3.25346520690212,0.526423351198593,10.8520585957032,6.15176176824584
7.02983832717634,0.220354513014855,0.397102118118993,4.19028738428789,0.0411134855096736,33.6207809459928,125.039581064058,0.992591267531053,3.18376472105333,0.526507147113394,11.1029433286927,6.37081133394908
7.86449149957042,0.250507752191306,0.440762134597337,4.09117564533206,0.0469922085465125,19.5760091865798,103.46683958828,0.99291636875196,3.02462242945746,0.461549216472034,10.8857983718267,5.79946995509098
6.31998419348388,0.259955099419261,0.28021196728777,4.61147858633682,0.0250704680560939,36.3884743011585,120.465453580167,0.991462213014783,3.262642811094,0.46445595105933,11.79177256623,6.85118247573142
7.68245298807869,0.343748855793354,0.438426905938654,6.10469037213795,0.103666973375394,24.3122559338277,163.240998620896,0.998283320238962,3.10539600653707,0.604944001332954,7.68577377095699,3.23190296857748
7.5683904039055,0.20741014185357,0.44415347441254,10.7738338579137,0.0399124515714645,46.8805863028112,161.190704958967,0.996072886256815,3.07087972702743,0.484088542289245,10.2255288997958,6.4326186708212
8.04675734263252,0.26174233328304,0.421006524888169,6.16365880293962,0.0343213949576935,19.7153662968912,98.2903551714728,0.992998900679056,2.95600791572405,0.379546287525397,11.2330095551182,6.16367393692071
6.88914808845922,0.354906314315675,0.358183025842909,5.35056913004979,0.0968377779142275,29.909892086203,167.883800811747,0.997321437075852,3.23518311233419,0.620346439615966,8.07840785377062,3.56583633920959
6.77050764804855,0.31681611443722,0.305416484948885,14.2974015759064,0.0530044356712763,55.0612690725938,197.727562856385,0.998766482957632,3.17260050858456,0.467153340827427,8.95881733391152,5.47127823194788
6.85013782791313,0.287062516596782,0.342460022414209,1.43138616085463,0.0522925105805418,21.189225419649,107.217201436255,0.991831370612474,3.20885587638904,0.519384047323265,10.927274202731,5.57017317220549
5.90864793145099,0.358966719143234,0.233376402456163,9.45382896624701,0.0695030295650088,49.4969795023128,192.426020072471,0.997375063184605,3.35226311585961,0.560013256882854,8.77061312216341,4.75654131467992
8.00613852350491,0.328340262985131,0.388078811316599,4.39461405068468,0.0522814535983593,9.36127933864612,91.452939363273,0.993309857549179,2.96512764984348,0.389099089860059,10.5768271338922,5.09835705998084
7.81658859889871,0.253986743259333,0.427397502186034,6.59632118157319,0.0437190343090997,26.3636288054138,118.764375693842,0.994001928402455,3.01856157735356,0.441878127318982,10.6731617429916,5.92408242370188
8.12444685691039,0.302391268631713,0.433554202314787,8.76143893807716,0.0605645749084247,24.8806014167855,134.638634018337,0.996386644117358,2.9602583492241,0.433911085644103,9.51593081486708,4.96952037544961
6.54193087423913,0.455992330992107,0.175505374751669,5.89577920941937,0.0603689654495324,17.2593425675283,120.655411893906,0.994482031590701,3.17628235887995,0.381631636223137,9.80960113792496,4.32570164146636
6.41371752446836,0.285220187949191,0.316368109424732,11.2322474046061,0.05689695278764,55.6334014774461,194.953979985263,0.997503017897727,3.27117847892612,0.548715776095567,9.19277921652922,5.57817581305961
7.58181776902003,0.318363213236689,0.375632300468713,1.68461862703932,0.0571801206099017,9.17399048036493,89.4890525069698,0.992267198976061,3.06526918377491,0.455317713642188,10.6991354632809,5.0511511191183
6.99758499661302,0.340797606498437,0.285035719497506,10.9158223409602,0.0437056441825994,37.9853742365632,152.486281154208,0.996139501110409,3.11027427191008,0.394433194639811,9.95272077865794,5.58522940826883
5.91342162269881,0.283053894786456,0.221545385923116,1.65634123785258,0.0201891027581918,29.4938731430599,98.9679973034248,0.989430269114464,3.32442111802178,0.453490626732709,12.4454754726971,6.94497434767451
6.68330412587856,0.322774351440558,0.210197195004051,4.98189185409538,0.00294398077206822,21.2279117118301,77.512183953532,0.989746638345976,3.12022010243642,0.278670737608492,12.8835384367909,7.18529458351872
7.49335744147683,0.307795970345783,0.375588535498118,9.89602998517817,0.0570376478185685,35.0074173001496,153.754050411109,0.996717989853701,3.06399981904801,0.454019275859855,9.47262892742319,5.20099242755525
6.85792498858972,0.261083366095764,0.348548516499755,-0.0970657205806909,0.0412499069750835,18.4032181408747,89.5949720476987,0.990191408108976,3.20564132933919,0.504297330967133,11.7189997848263,6.11627492658414
5.24937681652411,0.387939172278151,0.112606755951006,-0.583243738353902,0.0411244150799477,21.3523843681733,99.3266592456892,0.989642546269123,3.43441327380368,0.477733703429943,11.6536863289858,5.65917266195318
7.61204549297856,0.260919234763118,0.423338132441512,6.0029479822795,0.0536335728014394,27.9442835337666,128.572874754586,0.994455925403585,3.07225254092765,0.49100562536873,10.2412555502978,5.5617065573799
7.17059106129029,0.223023723276958,0.393154555151214,3.78727355670552,0.0342050859732873,29.2510414907525,110.711106992008,0.99181588266788,3.14490465780966,0.486097001402936,11.5251155831826,6.57100587556345
8.03739399417333,0.254478582160592,0.440046812250312,6.18515062004189,0.0418219814969474,21.9903234246966,108.153939917839,0.993623908863838,2.97529871269203,0.419249671202783,10.8490916246748,5.9408938136423
6.96111682644457,0.227392082794489,0.373598488126152,3.37446713195009,0.0340577293538463,30.1924003619469,111.832945597554,0.991574567583345,3.18202568279689,0.49600073825996,11.5765823058232,6.58914543869916
7.67632613021134,0.216990832267652,0.454699967110314,1.81891549789105,0.0445982106583086,19.5083339351983,96.0314512128309,0.991583376522005,3.0794723189286,0.505701528556581,11.3343399276847,6.11584223786205
6.01805736628056,0.239889606978221,0.323460554571379,5.27077201955217,0.0522393688814768,48.9324222962421,165.799175261689,0.994030076862858,3.37688788164049,0.618562091683476,10.2915010840482,6.06478225319644
8.31027562516663,0.151111579093175,0.577682005577787,13.9753660206155,0.0560503724571649,56.1738464429612,195.040141722828,0.999205806162987,2.98516048942256,0.554375013606747,8.99453414915753,6.0728926690028
5.92329920608879,0.416057058421643,0.154412254076007,0.44331508703179,0.0519079426651833,13.5996738211071,95.6029477463172,0.990973052789407,3.31178485100109,0.443917334522367,11.0063070060026,4.9652852668078
6.73009891034383,0.273999270356901,0.316593059568612,10.4185124448431,0.0374274585328414,47.6935735155555,162.852190456956,0.995538465886013,3.18571484814166,0.459869744273402,10.3294571026738,6.2777753008997
7.45326776032399,0.269553169968219,0.395345761972862,5.30861781619358,0.0486891380531162,26.1416118426813,120.397368804309,0.993670341128914,3.08975488743092,0.473462611614024,10.5820170308443,5.71351784685869
8.0114142984314,0.240371186604364,0.468999082846402,6.73852474895803,0.0522006840069075,27.3196058720268,126.802781202749,0.994781589966122,3.00512148270532,0.478304341258499,10.2388744715373,5.66440146767636
5.40874565355297,0.422654780780248,0.0807731704356068,2.33980933314272,0.035199344087653,22.207253851168,103.163663840154,0.990663971109449,3.36721242827698,0.398144646180315,11.5274919463091,5.6455721262254
5.89448896012497,0.271486672976873,0.244858655796457,7.10440505531922,0.0294360583894991,48.1468864095356,151.474864710359,0.993135414841175,3.33576992868609,0.493765734600968,11.1614269214802,6.72825251561152
7.27575984915155,0.296854720522146,0.332875979095416,6.97954474067591,0.035147345410906,27.5695130650031,116.943918792443,0.993434719044674,3.07826300407443,0.395956121781243,11.002256011024,6.08015933666674
6.78659141929356,0.362140869979478,0.26213093643736,-1.15972397149927,0.0482392236866493,4.31062467152753,69.8301601809725,0.989929991337176,3.17973718514821,0.431416859289922,11.5082710462239,5.24323110579684
6.75769772272482,0.306941750246038,0.315335414174253,9.65734025665357,0.0529826222430832,43.3067277552127,166.187965091309,0.996282733999508,3.19329284888064,0.488883885169592,9.65329961142789,5.50169894184187
6.33809169710239,0.278853506512424,0.276925864438628,1.215831713513,0.0317765147049082,25.0880017921038,98.3504872689705,0.990114881636826,3.27082601852223,0.478253421172996,11.9588658914065,6.4634054384617
8.74964214588994,0.200732968831927,0.584477373152669,4.72289295422067,0.065859626039695,19.2904403021898,116.501248061438,0.994859712469719,2.92115814378489,0.532049629952505,9.91168501052353,5.25244499814828
6.14211500377395,0.257380342529168,0.272828298851255,1.57359933805519,0.0263214731181381,30.5709903515363,104.557538721299,0.989930330990953,3.30762098335769,0.491342172214683,12.1678913188635,6.83619738009813
6.29796636270278,0.360568552265176,0.219641948413412,6.28393022592033,0.0452331397472424,31.5203568386592,133.517087337777,0.993724406292672,3.24425827299677,0.4375281790434,10.5079264816047,5.51679419331866
6.64352525445363,0.170325092567617,0.40769183570966,0.627784426122565,0.0360842286258068,34.1706454053563,113.772533840147,0.990395653779888,3.28289001622828,0.593934004749317,11.863140805633,6.91586209758128
6.83215812883034,0.277698625760296,0.349612800449162,10.8318076993203,0.0542125757758153,49.6557647555812,180.351447713952,0.997083937748267,3.19437460863243,0.517928188290914,9.42411319604222,5.63260881327629
6.50703168729393,0.193521381999248,0.377440372452128,3.15459856690746,0.0373773758833262,40.3158846348511,132.139355485264,0.991809631508542,3.29073701191324,0.577990225175371,11.4064826342791,6.77188432303548
6.88708270772967,0.360766288568855,0.226580580314823,7.49460940751305,0.0246111964070848,24.1641164898094,105.808951824241,0.992729089859846,3.09456440042449,0.308402283118447,11.4220229167063,6.1458481875772
7.00684048267737,0.367532694482754,0.418511310929332,-2.5208916448245,0.131689237346259,9.73910263787765,141.737665450561,0.99580532776651,3.29233654275212,0.761317244285841,7.49519946943929,2.15019567818203
4.95262223265705,0.263113946052325,0.208172558831791,-1.32628954152382,0.0419260825614037,39.3314404543259,128.293377200464,0.989611656866047,3.56031418604111,0.637946176969092,11.7106841990743,6.46176097278602
5.86020139643852,0.245404818775176,0.302591639816942,3.22136945178713,0.0494032025476762,43.9925191764356,150.587855234592,0.992687569789278,3.40356040720087,0.616113165806962,10.7281872113902,6.14985420321316
6.86940312988752,0.309661903203069,0.319957205355348,6.24504181704609,0.0516242052652693,31.6025684430461,136.465756964013,0.994323237814944,3.17832907113146,0.480196383442057,10.2412584015217,5.48545183338491
8.18931131279117,0.228081186501432,0.502377887781884,11.654867735277,0.0584016385546883,41.5461811357856,167.451334326989,0.997955733991368,2.9765254106718,0.494382270496276,9.20519806082326,5.51743734660633
7.26974997759304,0.237563176480771,0.422458285262578,3.24911470397803,0.0545602918267225,27.6929467528693,122.842471557009,0.99310490527836,3.15740681297586,0.549620627857817,10.5796313921729,5.72347709116188
6.78109418304538,0.328097078883848,0.248313390733846,11.3513247663685,0.0250099578109893,40.7828961808251,143.896835115191,0.994924571761106,3.12171249092874,0.344089461426584,10.8194780225562,6.38493683058706
6.6552668530509,0.325442033543598,0.289379027753609,10.1206253345515,0.0523494221987144,43.4560634360181,167.571689145983,0.996439916010336,3.19968310675701,0.472226646837444,9.60605758794582,5.43397142698508
6.47305262990967,0.245858671991686,0.3244753877688,2.22006017056893,0.0360524128198166,31.1260920252707,113.780545993465,0.9910739805674,3.26882940644347,0.520286366037679,11.6059120214328,6.49428986869778
7.64892283555245,0.237028990747262,0.465411819950987,3.33188933281939,0.062983638962996,24.4011596948534,123.057628363337,0.993812848303233,3.10296568014414,0.559187334385667,10.1712611525995,5.34625000744277
7.67644218212389,0.303852100471005,0.378549833000307,1.40299148891454,0.0470275546289636,7.46686626268784,77.3571340867254,0.991342041977441,3.03796209619584,0.422844806232487,11.2654933538101,5.48531397271719
6.37091377141825,0.303732054305825,0.245549858604236,7.6366914243904,0.0269821082061188,38.9668117005791,134.154033897534,0.993141348640405,3.22452644527392,0.414921541285973,11.242896405736,6.52217640774325
6.8772979421836,0.306087210500857,0.302875786577646,8.67775764854189,0.0400521031467082,37.0997294176831,142.527454321302,0.994726565894855,3.15086870902272,0.42990851995247,10.465780171791,5.94066761594017
6.88287095137047,0.253065666378222,0.363536085001467,8.79466438764302,0.0464778455278307,45.2043676643327,161.168907805084,0.995427898281575,3.1899841384475,0.513362237932364,10.1274609776766,6.0386690893652
7.50950343701847,0.379714742050633,0.287501784327816,2.13416132851934,0.0423174831905877,1.16609109921968,65.9569535029923,0.991182881021837,3.01695050989396,0.33100931714747,11.374612327597,5.22300496751077
7.39154283341584,0.303074744785821,0.360239904965158,4.8032520563058,0.0488740964472216,21.1952004348271,111.409306306851,0.993332327825692,3.08471172123842,0.443337962606738,10.6400706744609,5.50741541817584
7.89840002412738,0.121179806833402,0.554331730607128,16.4571334689607,0.0445862779668405,70.6508325331445,217.540263094712,0.999715602932348,3.04939953541591,0.561628058594146,9.17388573054745,6.7746977267815
6.3789929382168,0.320020785101721,0.267214753177819,5.44900220281953,0.0473726339387727,33.6729122171697,136.168409876702,0.993539737342995,3.25755611409281,0.486581968052566,10.5344882979393,5.66899750016674
6.30039589457858,0.30464789598626,0.305354310322436,7.34143252848642,0.0648968079875095,44.7512721977562,173.750325287125,0.995992162739743,3.30704361285085,0.577417700455145,9.35732194929892,5.16387287728996
6.87392190448995,0.273496238473685,0.357332331975279,10.6497378500961,0.0546068972643917,49.2032779816449,179.281195976686,0.997026286539842,3.1901874071774,0.521660943909157,9.43514842997551,5.63460532460328
7.44847363636041,0.259452768702741,0.366208475981628,8.55628294294781,0.0273881181764913,33.466773892419,123.784176415156,0.993757135336787,3.04812953811981,0.388747239051556,11.1779072750538,6.56818362709494
6.69957942769904,0.29255271611671,0.32336540570999,10.0143848745036,0.0524628733060506,46.8522856306193,172.707631833673,0.99647009921416,3.20985264395595,0.505456206429426,9.62278338499365,5.62444757199652
6.26255961471078,0.314358694255245,0.248548634492115,5.08767457713137,0.0384386653382662,33.5054907367404,128.140490788431,0.992650874674448,3.26679094290424,0.464232901610797,11.0326835836344,6.04706592972907
6.5187987761078,0.280397277963951,0.29792250029444,4.45126439021928,0.0377490645113825,32.6751175759404,123.504838288305,0.992329591865957,3.23851188467709,0.481954471900003,11.1870219618049,6.22563492750174
6.53942567848092,0.199731639602861,0.394074125079967,1.94132026718598,0.0486559261170587,37.3802483839919,133.122371212315,0.992034496435614,3.30538748017898,0.618750957297669,11.0176818779041,6.31160812917186
6.26237870032283,0.312061460593123,0.277834273169179,3.42338005386233,0.0537498834576229,31.4281175909978,132.696313530405,0.992973557677032,3.30068073939895,0.534222305811026,10.5047449533625,5.49785415336489
6.63701639636081,0.281416491914226,0.319373749561089,13.0684947711867,0.0475216293518973,57.0230584299097,193.676413084023,0.997755219429155,3.20983210170498,0.494419321085016,9.41282397753161,5.90704475274909
7.36536117008869,0.207236128554408,0.434253593168802,11.5837630688289,0.0428977828085515,52.2846678180089,175.359752334921,0.996751608519142,3.11156188828098,0.5088104078925,9.93621862592201,6.37395534670272
6.06726993605442,0.200993295825332,0.341528641339704,0.874985179382999,0.0388200233523738,38.7637390668592,126.383156047563,0.990683119214278,3.37675001102446,0.611047475711472,11.6369844667243,6.74698565383309
5.97299474970647,0.261573947659181,0.244291094676674,2.66468734081506,0.0195142200913509,34.2658449370992,108.641388250447,0.989972009618596,3.32102752956542,0.467590691280781,12.3358461942282,7.0980269414293
7.48528414655363,0.211678118793303,0.46326206689648,5.9944235034155,0.0557064551296694,36.2412059916765,144.182535007651,0.994737140089906,3.12611217823502,0.561560351660866,10.1312679450513,5.81917521988288
6.93597282503035,0.369691351859887,0.263244902004166,7.23028735586996,0.0484018580124498,25.2876136676738,126.010188971842,0.994453337242212,3.12487436798076,0.395143872695027,10.2576375872564,5.2219055199274
7.39154283341584,0.303074744785821,0.360239904965158,4.8032520563058,0.0488740964472216,21.1952004348271,111.409306306851,0.993332327825692,3.08471172123842,0.443337962606738,10.6400706744609,5.50741541817584
8.1658785286315,0.235757957215825,0.555974101105206,2.68234832180682,0.0924712124832711,20.585191995378,136.978544089621,0.995797412082066,3.06402966987487,0.649533916906372,8.81501036568984,4.1815575532333
6.99900558778991,0.277547587398395,0.354696390977067,8.7116658582282,0.0495260223045302,40.773455153595,155.773345651055,0.995563917767133,3.16110736922845,0.491842703050865,9.99261882369015,5.75226387254988
6.62146925869641,0.22645828207812,0.35278754229454,8.25723989900646,0.0370221126625002,49.0345400598839,159.297311826627,0.994455726635697,3.23682908370846,0.521784092344712,10.6683349382293,6.59421350779444
7.32107518760968,0.254855163297868,0.452088481565577,-2.9428921672065,0.077378839474968,10.6993119524042,96.8852308884834,0.991530182320557,3.19758943200454,0.63622197585212,10.3500396062895,4.73809623319681
6.36901014831153,0.322024298636463,0.248833428511476,6.58936302528671,0.0385118891189705,35.4219844303329,134.936444409995,0.993447272997765,3.2389399455643,0.445647375255202,10.8126280292808,5.98602726408969
7.77881016413801,0.274311660024589,0.409371977115971,14.9333419191838,0.0476012734428017,48.5251284772784,180.477561407627,0.998764707567802,2.99819813449969,0.420215204461059,9.22509764953829,5.72751168722937
7.78914663691737,0.222543776448291,0.461134680153063,12.3305203186095,0.0487730285077177,47.8648962228748,173.295172216811,0.997576736238049,3.03379883173229,0.486112529226118,9.56016732863368,5.98573068058996
7.27880804419099,0.197674561391717,0.463195650207481,4.23127514861197,0.0565566541688027,35.8333524295585,140.271376118233,0.993890017940112,3.17824958894817,0.598264933938264,10.3358441793444,5.90498945573389
5.92929598537513,0.472391465246985,0.120051382037622,8.75228073418596,0.0637608654503382,31.6867973337081,156.923564500678,0.996265993404163,3.27845800229937,0.413615661687518,9.15840658570452,4.24871829416762
7.7426996141481,0.320880217894828,0.479582319515332,2.87235015364583,0.111920513914632,18.570944136057,151.666696812617,0.997247111276705,3.13082276943742,0.667095865221233,7.7571534658099,3.04060874676584
6.96343068797138,0.265719095367583,0.368122433383642,4.78798392125869,0.0516033876257829,31.9251154038889,132.669414049699,0.993638938626896,3.18887486188252,0.524405014117362,10.4718030567274,5.729249086222
5.51029635322298,0.221265990607489,0.313813046498227,-1.0319295799882,0.0568893663821017,40.6861704726154,141.207600673884,0.991049673405675,3.50671867608522,0.706750585696329,10.9573031830454,6.07080684056652
6.80265619177638,0.211735955908041,0.422880841525455,12.1718634734639,0.0627437250451631,63.6879028154138,213.747362268184,0.998644984009799,3.24737933833403,0.623836233052833,8.79439631775112,5.7515352309652
5.5225968784692,0.235529288458845,0.259656470019552,-1.74198233343614,0.0326016462709615,32.9280414880754,106.977095403412,0.988702594223103,3.4543889465107,0.590843820112113,12.2955383004982,6.84869964233825
7.4960635095439,0.242554705020168,0.417848983641129,3.80920929648208,0.0450911252766368,24.2635414172907,110.221979450575,0.992639124641065,3.09414610216768,0.488044572508936,10.9946486513803,5.99097425646311
7.05553664324705,0.318541618889794,0.309520855553197,13.3495829239237,0.0439970659043348,47.0801750131816,173.802509977158,0.997529751116974,3.10536432562532,0.410354711307816,9.58093887350832,5.7192144299043
7.36377194415628,0.312289365923572,0.345919490407375,6.46336583557058,0.0470794629820164,24.8062198049565,120.396528168835,0.994064697810491,3.07690084412829,0.424122478470762,10.4798726285785,5.53274725030322
6.47908766490322,0.2126190760778,0.388119314980107,6.46307095271637,0.0556532492710411,50.425620667132,172.379685342787,0.995002426281322,3.30960231424271,0.628098411520123,9.98062776538391,6.02549719951617
6.65424500281358,0.264227304881961,0.337242103822577,4.92361935518535,0.0461390951480581,35.6521140387306,135.870886238559,0.993287557431638,3.23630496664564,0.524090243698929,10.7033533689016,5.99978091187218
7.20790541909019,0.250364813126313,0.367670731633869,4.24237072001895,0.0326419134814921,26.2879613088393,105.720221318097,0.991870854952349,3.11907709727248,0.446468379529602,11.5370506308316,6.45301901331077
6.71355594615403,0.250958955778549,0.370734977870338,2.50332068974483,0.0553223483490549,31.1334859121729,129.226616003701,0.992740615736403,3.25611795494461,0.578005537551605,10.6052480791132,5.72154694532172
6.89040781749444,0.356887325251586,0.287241857122164,11.5154622938133,0.0582594228301685,41.2316114697402,171.588773533322,0.997582383290993,3.14617824021916,0.443696289630287,9.11433251641966,4.98774731624433
7.69981155216783,0.253509386912747,0.390857306512757,5.6473327286364,0.0271344198132431,22.6824169490813,97.2540374806241,0.992175551029429,3.01273605977728,0.383364825779591,11.6468975938809,6.54105700419301
6.33335559654007,0.240186463985772,0.31204852694288,1.25603685743413,0.0315682831521106,30.2310012513186,106.646561109266,0.990213465661363,3.29216806483891,0.51941815833525,11.9664846626411,6.71254395698654
7.57599694405359,0.26857359251469,0.389040173733561,1.70265053410406,0.0385392504871051,12.8705030038848,80.4418906946478,0.990916750921776,3.0592651831387,0.431810659755427,11.646245376047,6.03305895532715
6.40294491716265,0.275051209613029,0.308160857572651,6.51818115777172,0.046159286021122,42.0317808498553,151.525284975782,0.994128919445886,3.27230728885315,0.526130879818832,10.44224077199,5.99522756396981
7.46800946615314,0.293578900778882,0.341457997782529,8.53805823003297,0.0305279641963398,29.2334475366348,119.34014021952,0.993913936127709,3.03181031385656,0.363647762845444,11.0198823194377,6.2388577408572
7.17605716316548,0.228990990299372,0.413704220152914,1.04753178052411,0.0484238513836818,22.8063164942313,104.377750542736,0.991450906491885,3.17429728081198,0.544594461763923,11.2130844717854,6.00061724522284
5.70634707010202,0.269944775698915,0.274797287353177,-0.936187415732324,0.0521190146381081,31.401023638514,121.770255545253,0.99060140344049,3.43522856550937,0.620630183428887,11.1969041159016,5.90034830817461
7.67152735242854,0.288288388144066,0.412380639570635,11.2823627667985,0.0605705998754476,39.7163009732269,167.286727627512,0.997791105745704,3.04430150248741,0.474575828678933,9.10262710881212,5.16873135567382
6.91102133336827,0.232844420061446,0.394293575563868,2.04658599773041,0.0507483739274881,28.9257389490522,119.926265687701,0.992170723792045,3.22248552690172,0.566030893149882,10.9235476603909,5.95485075540957
6.98400686655367,0.235684251228807,0.393747378669842,9.53738063298908,0.0504802625054276,48.8744261141444,171.966672441073,0.996186981325058,3.18599079191165,0.540270134280764,9.82328001103948,5.98735268689066
6.41280979472652,0.433682718927092,0.176717467853166,9.02396887046585,0.0552939960843864,29.9236038881018,146.021308560188,0.995824742344451,3.1941319161556,0.386503423244346,9.59084839081925,4.69679873800859
7.00982576651919,0.305129231094777,0.338584925885313,0.772614556377186,0.0528012145906325,14.9981085477566,95.1839401873851,0.991469406151678,3.17241246018445,0.49251177598971,11.0115208585685,5.40185087529853
6.37496271263686,0.225182614623743,0.366893139614815,4.7009906195092,0.0541630444478202,44.9051543954467,157.880770261156,0.993903990126643,3.32420289427658,0.619329078516128,10.3098871249534,6.00938624655133
7.23924623276447,0.413602701988302,0.295959600986778,4.30059148566971,0.0772537012077691,11.8054740980534,118.439917147662,0.99505082660865,3.10605671788851,0.453661922953625,9.25275328277368,3.82624499623898
6.8383956712548,0.288317080967778,0.310113475219663,10.7451823194175,0.0368229624311829,45.2809071016714,158.903535588662,0.995630326525077,3.15597732161106,0.433743862640939,10.3189782131201,6.19069560599897
6.66725085379344,0.208415760380255,0.342528263514783,3.20810442689113,0.0184183197733726,33.5585180702399,105.325507166958,0.990293883417413,3.2183901558108,0.47180202379226,12.372387190077,7.32928298752965
6.08975411243003,0.347529449507034,0.219438222752344,10.1567524876381,0.0478159108199556,47.3016255581257,172.465589788518,0.996056562610753,3.28354174923843,0.468053300460661,9.78195038667452,5.57635744915092
7.3774651198631,0.34008132867344,0.301490149538759,0.905326893138271,0.0345269003724996,3.30175036737755,60.3112884546237,0.989998563911855,3.05199790118294,0.353134665855698,11.9462032120851,5.76787157628107
7.04864659021089,0.267518735590822,0.315622274605364,11.7910478903687,0.0201854921286305,45.6718174612773,148.039238779353,0.994920142387553,3.09521322014519,0.370194943385917,11.0260826744005,6.88347030548652
