fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.41773525755248,0.25632960560317,0.348828061827566,8.59370671466721,0.0510502516409552,19.9707272619752,118.884239430399,0.996169210184071,3.09446341983239,0.455812179815463,9.47181191407858,5.17051964459014
8.13488380462597,0.274084374515718,0.449201294633929,5.09765924627265,0.0654259843554684,19.1012993223291,116.989082904702,0.994560388671112,2.95781118590928,0.414080843897515,9.86184418486018,4.95415488691035
6.52521323602423,0.29730351269692,0.226047695143307,9.78108880921017,0.0142626867541725,41.0252438928286,133.255592244724,0.993634751681487,3.19233558647296,0.441083130983094,11.4470177670365,6.88849611952901
6.82704012377675,0.205276679997441,0.352841063316684,4.28948197894469,0.0399734765497824,30.9306234224382,113.951586724207,0.992574145189547,3.18426182863571,0.436394599709074,10.9143970046215,6.20031146966828
6.86652810101527,0.294375363207363,0.335070923084367,0.574952413555695,0.0309568690458733,16.9115831969769,95.3575443322853,0.99049915616531,3.27020520981539,0.658191393852532,12.054620514388,6.50073332933295
6.15302396750037,0.355688985133143,0.22020512220204,8.13671136366583,0.0499029424281035,40.3974447358123,155.120460855321,0.994929953238352,3.26083067736728,0.448187492662927,10.0561597396582,5.46467787042563
6.79758483990837,0.335543886545087,0.309912915187514,2.04631104261254,0.0415396920409526,33.7098597145497,120.281797957674,0.990507560320955,3.14426428387636,0.423191926724107,11.8833870923948,6.23849712952745
6.58760406969138,0.302201387124478,0.296820528023316,4.87763778773012,0.0239217038604928,36.2361914487944,131.11981610133,0.991970744295907,3.27575765565281,0.606378322098692,11.8780547576662,6.87037019690665
6.87119175605484,0.268409538097698,0.280362790597683,3.60500960659716,0.0311211628625718,17.8049494950269,83.3511980671843,0.991384009135352,3.12794659690604,0.37982960986168,11.4790610053909,6.15197009647041
7.0791719200593,0.427870133636919,0.245350389904999,4.88376886590179,0.0284199964852958,24.1562712193015,113.293888209596,0.99151834421943,3.10686323382126,0.495654204181464,12.050174029896,6.24919524652489
9.08575413028656,0.162148827954298,0.817733742400324,-0.127780051319778,0.073515916589451,82.4054244865293,222.01922307172,0.990723306677869,2.89021164927073,0.551932852030132,12.0584853283913,7.17919557434213
7.73742983667878,0.287497276484125,0.329623930544381,16.8569282464808,0.0433661261697807,36.5197258205572,164.674210057488,1.00015090760576,3.01771136097017,0.443071384792312,8.62437155641395,5.27081517839254
5.40199012555784,0.28869497059031,0.240228722341074,7.19008133773267,0.0507864349516882,65.4618990674221,190.433326248045,0.994025508861451,3.38809367593187,0.436363624961751,10.3514048876617,6.12699977129668
7.61468062607079,0.342157752184389,0.329744164063601,7.71591577856506,0.0256608778143219,22.3082329505647,119.132137325596,0.993924874022195,3.09998585656322,0.601188702552059,11.3068633728363,6.32839196319757
7.01911535444233,0.180124599059685,0.590919128587383,-7.42901039307395,0.131973046836105,30.1690488151883,141.547895245496,0.991528939279588,3.20142607301638,0.41748088238648,8.85688527210883,3.55219682101504
6.28641245773351,0.244021256884141,0.309551370699861,3.7582804285749,0.0453409868892757,24.355561522191,120.748907560848,0.993575471137702,3.3739501707772,0.636203127714084,10.4044944336608,5.81379423833882
6.99857141430298,0.188281083068455,0.45684204329445,-3.33449967926895,0.0670514680858024,13.6850118055073,92.5382534149524,0.990760491129927,3.25842382453321,0.580026716610166,10.7406810829757,5.40633318461749
5.81084237232687,0.243614892804716,0.290753405573362,4.37554329643631,0.0349016659843792,57.0281823940605,159.067831200139,0.991668198734639,3.3494415058981,0.47745945219287,11.5516855806389,6.90235629491805
7.02409373902967,0.246021356311375,0.383503638438235,1.37587064971957,0.0324182945457522,33.5189972099022,113.773817945943,0.990184840093361,3.17517616059982,0.512046695200041,12.194945619098,6.83970074159294
6.07316767961899,0.294376875289094,0.261945587251456,1.16850862772607,0.055100450770704,29.677105466179,112.588690600419,0.991108148429467,3.25145328288478,0.363331812847132,10.9253740839611,5.54329923202286
7.0456194580311,0.418859113511887,0.209636565784496,7.41742178807393,0.0252384090703293,28.031007378123,114.343991025554,0.992301163993331,3.04184936154206,0.364469634486234,11.7779863612224,6.20804691184539
6.91751886987613,0.348691348998681,0.257197801758457,9.07221053481608,0.036099712128299,24.1609690674134,129.24631434013,0.995407179998238,3.19560600549488,0.559977749988817,10.3130991431353,5.69693084072112
6.78709877935521,0.340372894054485,0.348184367486364,3.67229072459845,0.0467537479803646,44.99847310612,156.423209514203,0.99205961573466,3.21019604208083,0.546682206383959,11.453722208009,6.26848241539859
7.03663260390916,0.293054949156286,0.23839539705515,15.4477364590213,0.0395717269779189,24.8205989044975,139.379096477977,0.999550773655672,3.14383271151258,0.464635246598317,8.60427672890398,5.09000212336448
6.17796155530375,0.244708101323346,0.305008847358372,2.25723274905147,0.0373495851353811,46.8623392496431,130.708196331825,0.990269833281267,3.23618256723575,0.370189214951231,11.8667954598053,6.70840330674622
8.15322184680374,0.27418828153329,0.400235016253928,6.37125659020262,0.0318894328254835,20.4090198569953,100.420187520228,0.993005824335971,2.93791469542986,0.41926394692467,11.3225280898187,6.21875538625382
6.97551405587577,0.295158353154858,0.35268595198668,12.9334527500064,0.048972764469835,61.9073770838355,204.780762155201,0.997581817935185,3.16170685102135,0.495069313709846,9.58620841651595,5.94648270777794
7.37973778600917,0.303596051981867,0.345124690065449,7.39544339370527,0.0418848425916442,26.9566825330617,128.562867678547,0.994586613758395,3.11189171474075,0.516767079002333,10.5024382926666,5.79549494677293
6.80283244972077,0.304270159870062,0.291590279267634,14.939218171051,0.0491311493306164,52.6032534239311,193.121115722666,0.999081198611179,3.18107457245022,0.476589716627248,8.87226813260454,5.46805384313317
8.01453194111296,0.331457053551292,0.380923694311192,4.06033622688001,0.0543443619122277,11.9432131500376,95.6400490932842,0.99298068932427,2.94162808661852,0.385518669485797,10.6709579243645,5.17809319968784
7.86920365075879,0.253389175606309,0.419865621416944,6.33629842112409,0.0441336738773882,26.7118662185361,120.78027701765,0.993975387490727,3.0177497940133,0.461340272028176,10.6557029133673,5.90407852562629
8.0207639013352,0.244994168601383,0.415502415991827,9.22210839113668,0.0592579327496396,18.9073212640527,122.833916949844,0.99701816173986,2.99269657647475,0.434030223178022,9.07107000977823,4.87789033259847
6.26394062805969,0.40242222293755,0.181209240831279,5.34814005659188,0.0673119706972242,20.0836168875859,116.885282257449,0.994126855320832,3.16572198037571,0.298542426845544,9.60870529161099,4.33282056353658
7.45923301187314,0.32706174706728,0.409239987587792,9.72526750596047,0.0660936871476062,47.8224392166733,189.848832963093,0.997115388518372,3.11371248459455,0.543504035035813,9.34551082202451,5.22358915167297
6.28085287954478,0.397324082193153,0.174067654806079,4.76720974107799,0.0477851209827118,16.9075001460964,104.153054666407,0.992944195062735,3.21047399324481,0.403671007552189,10.5755109574911,5.13073353691066
7.70384066145396,0.352010943151565,0.377176676265941,1.65343980410025,0.0574705093853699,8.90321407796742,96.4991380861818,0.992267184585199,3.05946048529194,0.51699556935186,10.8565313639541,5.15742621487358
5.80175142209119,0.183722806627767,0.310851164026883,2.16206920219592,0.0445985517732688,49.0913834984843,134.698948044627,0.990978935227036,3.31493416958678,0.363466127240122,11.2244894973532,6.4864421125471
6.98053318657753,0.290666570349403,0.337583938007853,0.493305261038023,0.0374980859457784,15.9618618938747,90.222299812437,0.990485725876888,3.19981335428822,0.552021313480594,11.8164320068464,6.1909013775721
6.91096082275253,0.246309928510402,0.396140524565251,5.79196571274461,0.0443392620578932,37.6673663614318,153.586844044499,0.994519735942269,3.2999206309549,0.698763841867282,10.5097409705113,6.19972161091826
6.52090270424969,0.779361751563083,0.0782672947463687,2.45566653718658,0.0200793018630823,17.2035557217915,137.400633827176,0.98974868944467,3.3097904401894,0.896933048130634,13.6436379119098,6.30091003095445
7.68178452575954,0.323040706808267,0.380582635053485,7.32124338149002,0.0393561454686839,12.5813933109524,124.805683541257,0.995880883112311,3.21828425578561,0.811147281532348,10.2623793687273,5.69787610731356
7.27294652791745,0.266546100500733,0.407105767936252,2.0953453237089,0.0409441890083597,37.6645223730287,126.885595353051,0.990791654078769,3.10948641308216,0.469583183633923,11.8898243522689,6.55765944066665
7.77243862626915,0.271316522809914,0.344266333496537,16.6333343361815,0.0425955422892759,35.0079330746691,162.717471803355,1.00021795794843,3.03591024036199,0.478977588603999,8.6063675973774,5.32202428012131
7.22791697717131,0.283552509085319,0.368546344060762,12.2122548545478,0.0359976220250896,60.0524188203167,191.16869880298,0.996296403473775,3.12000669348169,0.501087407419622,10.4125237485542,6.53083596770954
7.65094512149041,0.124292803839389,0.528291881543402,4.37755919025788,0.0550662640084454,41.5349697351772,142.859494212983,0.993789615270297,3.10647493524265,0.489761633426816,10.3510919616258,6.16031734611695
7.74749429749208,0.479347070239443,0.289694188349952,10.7593157812263,0.0528467101525891,19.3259644277018,150.530510699618,0.99734941845438,3.07474843181386,0.635588895779505,9.66324953434185,4.80978078330175
8.12955214060728,0.260189994214268,0.422315562951035,6.4556077616625,0.0387904575418558,23.3092841768501,110.430527617625,0.993582417535017,2.95643447507874,0.433510175040586,10.9536950665681,6.0376920286101
5.89811035196308,0.220313841970998,0.25003943602553,3.3587591333282,0.0335842127377157,20.69268919591,99.2532324886978,0.992541766966104,3.40551394750221,0.57450049222749,10.8255369610542,6.13272487351457
5.89944478164068,0.407586033141284,0.130277969001568,2.46700938835001,0.0439539797829164,4.14396521616354,81.0150933665979,0.992040806641941,3.32494836791356,0.503031357883554,10.8106375470994,5.09046656783105
7.27869621413514,0.191214236285926,0.369323169608612,6.31246757141938,0.0440554064672759,18.8731938004631,101.682422675583,0.994531933364728,3.12525823711572,0.443678157520875,10.0481849384935,5.64506646428791
7.90925170843229,0.208428409475508,0.4897159903026,4.82465401752368,0.06122696108989,35.7225493312472,136.669498180695,0.993859547326787,2.99636388996934,0.397501900594446,10.24814863598,5.62337680075653
5.09604417664111,0.386631997415325,0.0660479523415937,-0.0900124329932375,0.0485426300553142,2.11342482498264,65.8871087229455,0.990710271397477,3.42178060234986,0.422090871837384,10.8044877262531,4.8938994949295
6.41842151015468,0.448226001194271,0.18758684425587,4.54442514847588,0.0556531530079159,21.2920006634151,120.216501561163,0.992999709051332,3.18248014702101,0.414980044330301,10.557330629389,4.9322540548238
6.84116532760713,0.234429101226069,0.477595302061026,-3.5158208543798,0.0797546676723943,32.6774495717766,134.188666493335,0.990693108653508,3.26247333352199,0.562835924909651,10.7273479548835,5.3504879256394
7.50634539972984,0.260677520131129,0.405721005345199,12.5091479951534,0.0554786308207988,52.2279761044031,187.299616591696,0.997942236659485,3.0694625251102,0.453295702215746,9.20336001200953,5.57240403267285
6.1919453444862,0.231045797097342,0.267708059421444,1.48412267400967,0.0312272079973941,21.2859762967033,86.7683167628531,0.990580266986277,3.29234262500634,0.462255236718764,11.6109106380981,6.37774026386597
7.55517503576773,0.310298164948297,0.317393254882011,2.95409643484656,0.0499415814155644,4.08969529502004,69.6283040116962,0.992111872473401,2.9858987814879,0.316797262630041,10.761574454083,5.12884278130848
6.69483643917661,0.165115654225532,0.330423863065409,8.82232180478102,0.0519502795793727,33.2346779774226,128.476898122902,0.996068303216805,3.17408938209699,0.342765088272465,9.19736325089586,5.38980693194751
6.83830109806785,0.276234509897061,0.417187861796443,10.1184300894188,0.0605574462572828,69.0498587129593,223.0958545651,0.996882490997896,3.24452740590122,0.590622238873519,9.63082302793703,5.96212876510534
7.13388556050496,0.322688151463225,0.359552359153774,8.51380139079231,0.0571821242310682,42.344965487192,169.218896635706,0.99588698825552,3.15381857984089,0.523267774138372,9.82426920881117,5.45848313398453
9.17589779667811,0.186382902188651,0.507241629177545,3.97090026895898,0.0635469755234501,-13.5770087255952,44.6876785749406,0.994402261308928,2.75726908543934,0.291860374114689,9.54194192059362,4.44813568031665
6.64506860820638,0.188643571904717,0.270858522790944,15.1993868547325,0.0343581445853549,38.215606609836,150.067081589324,0.999081803114458,3.2177665743496,0.441775584901852,8.76233091826004,5.71834798586272
6.32397219400597,0.188324074098792,0.356001668568781,2.30706591033356,0.030493540027718,37.520029621779,124.213482179134,0.9913212908218,3.35371605792854,0.605176080265279,11.6583093964859,6.93529592884503
6.82515707328855,0.289366859237882,0.381096336021077,8.66728501963933,0.0641234033930965,60.7277496216789,197.635442838353,0.99578785732021,3.16866384399483,0.443370958914555,9.71806823233527,5.61466986310639
5.82712056841473,0.171621037818819,0.319728878773224,3.52772728502414,0.0516303345590114,42.5202109303958,137.959953601574,0.992998456558838,3.37211276293984,0.459111190150335,10.2876641382887,5.98542089742703
6.79997947349667,0.162210390855329,0.482069194551119,1.77317692219763,0.0421828784774635,54.3587763084365,161.630348361569,0.991474352084452,3.30648653246827,0.646676969460999,11.6483368663483,7.11953467717574
4.47167849429063,0.118054625980848,0.221543865721745,-1.0643526751441,0.043363136647962,33.1896513246027,104.397586814446,0.990563527468677,3.64173168198212,0.524571699985229,10.8059907032041,6.27631232401791
6.50526037128115,0.255976730790424,0.344977275084146,3.96581524523953,0.0563079700336498,33.9969375165535,139.243784642001,0.993681380141025,3.28674253664068,0.540959468160531,10.2237390907796,5.6040766424447
7.56285241321998,0.183558256928754,0.415358820571256,-0.570873405112737,0.055504046264914,4.84321969724265,58.5570175952551,0.990814762974293,3.02438007269008,0.318861402304246,10.846371073368,5.36369193985078
7.50429522642431,0.23959078734371,0.377743459585037,7.33026032501216,0.0529429970214801,14.2986096976523,111.89358400803,0.996047319143661,3.1290973904352,0.532564630191286,9.43925975731284,5.1190582588513
6.49969842333495,0.184700069610244,0.312426981131943,6.41857553409594,0.0531319887097304,25.5367479968293,114.635830860152,0.995024288552328,3.23245270411969,0.397121458330297,9.45722963687212,5.29883940097803
8.20395956462694,0.215306785590004,0.512613057654221,10.3820208520072,0.0631440697747026,46.318430789317,175.974902569284,0.997408620512924,2.97989056256017,0.463268995074736,9.22818081806594,5.46635381419299
7.86920365075879,0.253389175606309,0.419865621416944,6.33629842112409,0.0441336738773882,26.7118662185361,120.78027701765,0.993975387490727,3.0177497940133,0.461340272028176,10.6557029133673,5.90407852562629
6.73088533814314,0.259732003416622,0.303823730984318,2.78926731358058,0.0356815828680422,27.1155387293759,99.4927021126741,0.990959789265951,3.15237700278016,0.379340458683988,11.5832143896197,6.27796228893778
6.52521323602423,0.29730351269692,0.226047695143307,9.78108880921017,0.0142626867541725,41.0252438928286,133.255592244724,0.993634751681487,3.19233558647296,0.441083130983094,11.4470177670365,6.88849611952901
6.68980980504958,0.324607310387149,0.283693846533909,10.4450981627706,0.0501382243250677,43.1856574944545,167.02715529334,0.996490433310703,3.19655355025237,0.476147014181659,9.646046188747,5.49268011097517
6.6302513319446,0.283796227703079,0.338401940898772,5.57068185568836,0.052456763183125,31.0604810560857,145.210963623342,0.994820619216447,3.31461606925588,0.647651942668069,10.0510003902352,5.59323438059018
6.43336140627884,0.291640606735285,0.331238294483248,5.18707085642354,0.0464831354717755,46.3007199169476,160.848954409061,0.993367027125248,3.29423750287474,0.570220863371722,10.8361726041178,6.19333556885266
6.55958357395225,0.242024857372267,0.362085449301998,8.50820540394765,0.0559351804700573,54.8535863519286,182.145404231336,0.995769810923313,3.24885994846508,0.49181417290503,9.72820231720857,5.82039001058232
5.95485975194674,0.299539509080053,0.214987745335352,-0.885489147508959,0.0498317137051862,10.2365053780535,72.2076876804269,0.990114932701634,3.28430361545132,0.385094681618812,11.1410601102525,5.36897760694581
6.64868290318859,0.239762256081099,0.34733009795146,2.19240976512506,0.0515844398009345,29.509900497462,116.059346725272,0.991991461113896,3.21396869611279,0.443064437322264,10.8199372035072,5.8050173447443
6.37760072916287,0.211247482262086,0.308570392977333,11.2461200350311,0.0474127750408604,48.5735012560482,169.247089069352,0.997211391319935,3.27358282358344,0.470279694954143,9.2217707436409,5.7504114518464
5.74122449405553,0.138137580791927,0.25423235542928,2.61147691734911,0.0435442626305317,17.1220597203062,80.160345094662,0.992536818781051,3.36543676179066,0.395224991925091,10.1715130357445,5.66940699738896
6.9175895026691,0.254651020486217,0.364220959968416,8.36782430690763,0.0472947595278989,46.9764721083689,163.993953039632,0.995202197053447,3.18639312490151,0.495473762010529,10.1764645192831,6.01097842862288
6.07879705329453,0.239570555162266,0.32812555748553,12.1733667024153,0.0545244881007103,89.173714611657,233.408375560479,0.99619277909346,3.20344163540031,0.28171591091942,9.78488201517641,6.32156818849112
6.95879690227069,0.202918427749,0.417675063491181,5.19221633348333,0.0417445192883723,50.1689083989316,154.942644067308,0.992929005623151,3.19174768318675,0.499482258333291,11.0911981281743,6.64641493965252
8.00386412892665,0.112593103742091,0.55407491590372,15.5514285731551,0.0449844978413327,72.8172232619491,222.553800738216,0.999504210251962,3.06907981753337,0.548831762569635,9.1358344237943,6.61570107807215
6.27853712385694,0.321008194931887,0.301441077360469,3.27412834651912,0.0592963790917823,45.1440516182878,151.743176532813,0.992262413622261,3.22763334166193,0.400505755257568,10.7579816444394,5.65829265938535
6.66225274492036,0.191772096018575,0.367548719637296,6.16600435615464,0.037524394113459,38.6633091152037,139.759455456165,0.994062469066102,3.28854362247362,0.580484898519489,10.5956403246343,6.41837244660349
5.95197406694788,0.153792113037749,0.324709501545494,2.99069400737046,0.0401768689658151,34.4042220517001,119.982647768488,0.99249632792819,3.3960821372785,0.539663812148461,10.7181461376134,6.34566922962039
5.94697555058983,0.274557045339238,0.271199926396173,-0.136901969446667,0.0405782365718806,38.1470335499837,113.84591780505,0.989180615653054,3.27510106975668,0.379958664888895,12.0497232135142,6.46555196625099
6.23062854700464,0.361805649886961,0.202374119628691,5.14103893751857,0.0543970797359128,22.0303238948944,115.568247315781,0.993624088361071,3.22593291077244,0.394276203794048,10.1403489131698,5.0053044248365
6.52250329736231,0.222245444907796,0.318125529882643,10.2953499121998,0.0514646993459804,44.3408991026593,161.963046762459,0.996870782040626,3.24198421506686,0.454587621798124,9.22837587618893,5.55744140664869
8.06130871177678,0.412997748092494,0.374578690019793,5.39146306312889,0.027988810262796,41.3324054629331,139.026850035999,0.990852305004001,2.9059550102723,0.423783667389462,12.7307238626297,6.85721343484455
6.84154465839333,0.312177230608912,0.314993184181884,1.93526981503158,0.0335196453906581,37.4114734578402,115.803023339636,0.989635384508434,3.10890048792127,0.369243206277778,12.3805955813566,6.67232545027053
5.76316687953571,0.126867442112384,0.253213526749825,5.3822635394497,0.0468774128856925,16.3660430945455,91.6080764778265,0.994844160166505,3.39706769908624,0.449912725308418,9.27818530652583,5.33618679274941
7.05116278730761,0.239018378794801,0.390911729817759,1.93505744457543,0.0481277923060955,31.3971423787258,117.205379912639,0.991470342227833,3.14859788689437,0.44847141284247,11.2394970695183,6.09295286714477
6.17215597420776,0.199608309566138,0.321585993289649,2.56351951831955,0.0280679357802464,28.8404576934184,113.681278380847,0.991842745117035,3.41300670116914,0.672440060072464,11.4470816478346,6.76673473288584
7.5710036460566,0.198868609401158,0.453644676114609,6.66893396770314,0.0498795384506919,30.9940329976309,138.881613978132,0.995324783630869,3.15513143143318,0.594018210877606,9.99731555960874,5.84489150602519
6.32214610659397,0.282501956562413,0.27720361760668,0.198173345448563,0.0518006537593812,23.7764256864032,95.3469148402664,0.990320033616177,3.19839636071893,0.333999923680351,11.2353287273085,5.63470575032206
5.94906225580795,0.239396555325108,0.266613015518191,0.756174831416597,0.0249717987175157,40.1957808669366,107.718813098421,0.988789119337132,3.27901566224954,0.387010451562956,12.5644998629443,7.11017982183857
7.85195233437063,0.237883044659272,0.65571748725792,-4.09882086292104,0.129493972060578,49.102366122232,182.474767110192,0.992304858250313,3.02057918465777,0.378727410405788,9.22615386862827,3.9666687656808
6.15729137570768,0.24626157412283,0.318677620186656,0.0649057003052977,0.0378683844396002,33.6554856109696,115.4124853091,0.990032711265152,3.33703801528285,0.544453513822247,11.8884804215634,6.59177127930886
7.92462967570288,0.237771647016318,0.347568003486947,9.97388271527226,0.0268203380120915,19.4935003658932,97.6404611717573,0.994926459526877,2.94815634525563,0.352954136877892,10.5699322713175,6.06272870814479
7.22464280836976,0.270093931605802,0.472273436434087,-4.49980004258963,0.0873021043683736,15.011623075705,107.376009460093,0.990795970598575,3.1873804849866,0.539483334873606,10.407107534625,4.66461389284422
7.30292506518276,0.445569565407088,0.324194992566911,4.73075810131222,0.0446024168301109,37.874177897243,152.936566232048,0.992258079132923,3.10283241977918,0.557230557687317,11.6993112787872,6.05322268146393
6.23047231353532,0.597734105140094,0.133648823102508,8.30232934469436,0.0666968311932227,37.1417851953321,178.652202914045,0.99538637442354,3.21715849002463,0.49928443454651,9.94070761531707,4.46524786372456
7.48696608530519,0.372201368393048,0.573378755286604,-3.52995543198459,0.149828840910921,44.3969571569371,199.630106920272,0.993864760542463,3.07787267484439,0.420857377117326,8.26239818438096,2.78939816661776
7.54956517247201,0.245201446777955,0.390118218971793,11.208725604963,0.046278629872239,36.3454742124627,154.689509278676,0.997301414167124,3.10313678270167,0.521118074576331,9.48774541787221,5.66773966822729
7.09500095109841,0.245208944304803,0.397169495466217,14.3809165558811,0.0476347701538504,54.4186634407284,208.285235726464,0.999786070574683,3.27846885576851,0.718753513743165,8.84389748693649,5.87347909066095
6.852461389392,0.312956275441722,0.322591375824612,1.90490054699045,0.0497702669234974,8.1529642242277,98.5859207893483,0.992919190586984,3.28956469127597,0.673532852364045,10.6211678416333,5.39134214348851
6.05301938904495,0.378454941780859,0.242940863077885,0.0959908623926022,0.0195747525989009,26.8867710043445,115.460859446436,0.989345668431218,3.43108107591371,0.774030265528738,12.9266593294665,7.08105907145137
6.90107420516436,0.106629653095609,0.366206789649106,2.19099227600766,0.0403915115964583,3.08740442893454,58.1629669532715,0.992700049858325,3.22770584665179,0.469575637801114,10.3270024703602,5.73261027729172
7.68915233208255,0.65252918974069,0.260648835031979,4.51755712756702,0.0636962913371519,10.5672089985377,144.51319577762,0.994062014778793,3.10377535841282,0.749054649543385,10.838899017424,4.50447055592021
6.72777402039453,0.242220750456912,0.323927113764438,3.61267678705896,0.0363386107807996,28.3788138369004,109.306022799947,0.991927630167943,3.20322051648852,0.463715759094566,11.2698693569839,6.28379479186302
5.60826082629197,0.571757738609304,0.0111977744916444,5.08628663564075,0.056725079708981,9.59574230241268,105.899381026275,0.993243553038917,3.26736396923728,0.383393547164055,10.265255596647,4.21728786885556
7.27192972506402,0.314800647718646,0.341969176509932,17.9343530534753,0.0511485165500187,60.0182653306475,220.695320374501,1.00103129823432,3.13443262182834,0.539865789217206,8.43027564473778,5.45598976614346
6.74306645607776,0.257493171218136,0.338063349181137,8.34190555442055,0.0496134037833224,45.9832958488187,160.24322506002,0.995200642834253,3.19001082447983,0.447397453290462,10.0206866026191,5.83277634962661
6.36494325085406,0.175510119027552,0.413853979237706,5.32801963228712,0.0609104900259387,52.9503615076426,175.566042707632,0.994810599762875,3.34424671064566,0.569303246500867,9.78997274143327,5.91207715365101
6.3145474066336,0.23289819961194,0.308365421828062,6.16264295583637,0.0299436325030099,49.5431433052168,147.102380339625,0.9926113991306,3.26596607069084,0.469542322540608,11.3569796196769,6.84751549963306
7.47950387560179,0.253143678287004,0.3688095625638,4.87537008932806,0.0486256052086978,17.9089418500173,100.777429172871,0.993495776199757,3.05980812331715,0.410790594455489,10.4359797300343,5.50482406852639
7.15092372060086,0.251650569269304,0.411792418544874,7.77572762943163,0.0564808481664319,46.4552841759284,170.822201157971,0.995618098896928,3.17635241485757,0.536212707816188,9.87261002649899,5.75006747702533
7.21070360899095,0.262780802234473,0.363237948725836,1.6289338953523,0.0433742834732935,25.5911464737563,98.5355781648749,0.990612023408631,3.06780755087352,0.360589513492941,11.6117295181203,6.10191856081023
5.70817409695089,0.281631358809806,0.233366592650444,-0.627976767148928,0.0476584447420342,13.8748981783477,89.4918446457012,0.990913369980385,3.42568309100572,0.568642497316046,11.0034645066754,5.60692529668444
6.32848558816067,0.237126215596256,0.305715993667648,3.3063471347412,0.0456870130527473,19.7429692446982,109.602830925211,0.993360483751518,3.35588814807341,0.608452973537649,10.384697275092,5.71091388553789
6.49930049619753,0.198055869894227,0.397820520948857,0.993473955946825,0.0640094384627476,34.7137892186908,130.957153514548,0.992348641203544,3.28026895956755,0.489248674411153,10.3522657325104,5.59893790249848
7.63501662435252,0.26587113735961,0.418491777313333,4.77845556073263,0.0323077315227334,20.9901235311244,118.75230434101,0.993435874303788,3.19141111717212,0.730103058920449,11.247706230083,6.42857745852561
6.56888408860743,0.28186035438039,0.341653213978137,4.6638431893757,0.0603724480341468,41.8636471286605,152.206621517305,0.993657288758905,3.21982232971318,0.449820673241918,10.2318098544909,5.53622266807545
6.99747467764597,0.272261220532182,0.291463221267543,11.7666519336138,0.0354630664092411,37.8548131729529,146.086394599356,0.996487559263488,3.13331825680508,0.436024607262239,9.91142177317046,5.91313101624007
6.4665051771631,0.297302580808108,0.282141029468159,1.16228342211117,0.0364374259853711,33.1972760391945,106.280367849763,0.98956670173058,3.17061106970177,0.356447723493648,12.124764792746,6.44476965913084
6.83372222853116,0.272219053586844,0.319179356324558,7.64673690414924,0.0395571861045714,43.0913158399019,145.170487775972,0.993907057239916,3.14713036411622,0.412133230431652,10.7318646392165,6.18917201732144
5.39474107209642,0.143133959526334,0.253616311175347,1.44828539122146,0.0418303962352122,14.8429667166237,87.0003175134115,0.992663418981577,3.53269973068255,0.604997895838496,10.2160820860433,5.81232957744126
7.30466364120014,0.366749040946673,0.382775035445127,11.0666932190999,0.0494400108790429,65.3072715462503,214.374726130478,0.996135481583108,3.114631321273,0.548125576929283,10.4111986692125,6.18263426275692
7.80224699711228,0.313893113828166,0.597919284931458,-6.31259435515731,0.120405614526916,27.175018514209,149.993354021226,0.991315595911516,3.10285328522957,0.553987535464657,9.78383585274302,3.90298618538611
6.99709020765493,0.308912690413326,0.340828207534373,0.607135520745404,0.0542942325228539,16.2736526034226,98.2610095039517,0.991340911652112,3.16345924703605,0.481030241596059,11.0600455609023,5.47007034213098
6.9411647564022,0.184267282043514,0.451292997361503,11.7038356896076,0.0424787492393019,65.8200635143636,214.182404090564,0.997697622881543,3.31696282288048,0.72490928459454,9.72498355248791,6.65379693834162
7.02710354125078,0.223329941428916,0.324727522256063,4.39539839804879,0.0405873219880026,15.9353729729125,88.0416916593733,0.992892656174356,3.13509033990099,0.404931533104306,10.6434088980767,5.7546598446256
7.44600876709077,0.250140513712145,0.338982571308822,17.2749042071826,0.0332438063429861,52.1904304121319,183.9441974672,0.999499607785563,3.07009264181124,0.452898362217543,9.19210396615211,6.06168252598491
6.54072502432262,0.186324175843998,0.364163300741802,1.01522818701498,0.0288772917829034,44.1406975131982,115.46846691606,0.989225314628919,3.19754810760443,0.385339925921155,12.4247534415142,7.21158661501137
7.9431212845732,0.207152205284091,0.4449705648485,5.44599543598027,0.0538815395369158,23.8619801994598,110.041216834273,0.993934377646123,2.96869627342595,0.355614103648975,10.2232625629047,5.52217519174792
6.93852196327857,0.197392113830094,0.378969698017895,11.127633901609,0.0334874904530775,55.062055448711,174.904396957896,0.99615464652795,3.2069798224468,0.528920698950462,10.2318836185032,6.64037987997784
6.75610255484388,0.305004800282381,0.380514529773294,0.349001015522303,0.0321004017846041,47.6356325079146,143.503405251277,0.989169844277382,3.23806016997658,0.588920379353936,12.8605244936895,7.24948647197766
7.58600934224806,0.24737749037691,0.423733847876541,0.619159920992808,0.0425432580267052,22.4142495184829,96.330727376887,0.990390330506254,3.06153266725521,0.454248887223423,11.8185749347588,6.26708058168472
6.98351748757921,0.246608271106252,0.332519146466391,15.1487951008182,0.0412773512583816,61.999224340686,195.286502106539,0.998248845920427,3.11430511711912,0.390827376634922,9.37714287995127,6.07272985052989
9.36157223633924,0.21273339077117,0.508182356410495,5.76211123092196,0.032193040941411,-9.18414378683367,54.6445420519771,0.99405008682451,2.8275178764687,0.529677866844935,10.8409852561726,5.79486553968626
