fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.96335735364451,0.317328634827626,0.355211039941975,8.60490121406355,0.0662247886729495,38.6247369177911,166.139212510183,0.996587414871508,3.18630413252531,0.524495911331594,9.30979907725473,5.08045479161221
7.09978546701414,0.235465011445374,0.39527415148122,-0.466178456746202,0.0397930956736588,20.639475768635,88.647636324572,0.989780945058256,3.16446186773862,0.510552637523367,11.9812040063488,6.43148161800883
7.52627985471465,0.216871849933512,0.411889826045352,5.29942192090932,0.0315067985892676,31.1715419807351,113.845780820827,0.992518725602478,3.06999683036103,0.449504415594877,11.3706437401549,6.53426468685753
8.20419683998287,0.222701764532002,0.525661286867322,12.4181920860406,0.0611913463715794,49.6371969095415,185.814638905976,0.998579888754405,2.99353832170571,0.51924545274815,9.00538649433386,5.56726289256276
7.11014151179547,0.350956137211469,0.236704200487733,6.82568370096112,0.0323509903538074,17.8023317104364,97.6606432145621,0.993160051496636,3.07221123214211,0.315053442179864,10.9754570916901,5.5569474291175
6.35747293015904,0.231568018230961,0.338820970892435,2.51384576342967,0.0393168788076499,35.4722633276486,125.115346313498,0.991479002374563,3.29783001626575,0.558374447431346,11.4323150278945,6.55243021497025
7.08790732512567,0.21901574188899,0.430345083204797,11.2925761147323,0.0539397762774592,56.065724580973,192.884528359056,0.997486517127704,3.18765021182427,0.570789116214101,9.40314946055102,5.99606519637641
5.96284181374812,0.260661668152522,0.262023628753995,8.54490352510649,0.0373517709051188,48.7400133840728,164.484513589796,0.994725289964907,3.34122120702737,0.526653893396273,10.4321417000836,6.31993777376701
6.54420894648902,0.315020373112484,0.306216506809287,4.12530755374021,0.0558301256998965,29.1008999149029,131.086649081405,0.993340925886171,3.2497141443307,0.518079945721183,10.4640802931475,5.50137804536032
6.20550877782044,0.37753064093994,0.185178590224274,5.97971095206226,0.0468016447492724,24.3233437471231,122.204302281797,0.993646241060497,3.25586015509719,0.417765902527682,10.4523022882873,5.24917080616373
7.35367597880169,0.235869532477092,0.43198119356068,9.2748543204816,0.052813881605415,45.6110103896855,167.377514652894,0.996213407374735,3.13009490482511,0.53082741293225,9.80720618919682,5.88515192422997
7.96015495200452,0.272670848360643,0.455382690822337,7.31259173616105,0.0582800565603674,30.7615385479061,138.29044510974,0.995369621775758,3.01256128673709,0.473737027740816,9.9533762147717,5.41526412824628
7.58610536874676,0.276461803002329,0.353887318356273,10.7773790944022,0.0357938793201544,35.7017345348818,139.754678637362,0.995796935740728,3.0268505462504,0.379528092897149,10.2344454143346,5.8615667721469
6.65184710640127,0.315156769220496,0.33676034327189,0.993379499899043,0.06183239867276,22.1516265937116,114.991299393541,0.991967678043336,3.24717397927498,0.546614700210988,10.7672962596928,5.42108137779126
7.66345554948476,0.225240665351262,0.404243312018038,6.51734565333976,0.0292975164623465,30.8604505270917,114.246285920239,0.993036272122339,3.03362725995097,0.416015793364881,11.2578531149911,6.46387899632442
6.55507309541535,0.29721425505392,0.264405601525616,8.54164090211194,0.036974265657819,37.1548901205876,141.690275490488,0.994595011158823,3.21119679035318,0.438155753247337,10.4772126102878,5.93529181065369
6.33377267694734,0.295301544509531,0.315289605705257,2.14400483811455,0.0555961164114125,29.3542152367289,126.859344135339,0.992248424429177,3.30185337885706,0.560810064031889,10.8059379574143,5.74051591703925
7.31845553101739,0.228079698094545,0.446944426453601,4.20929309224641,0.0526877996256582,34.8158268001496,135.112225350155,0.993339877210233,3.14828219169758,0.554528664166957,10.681323675969,6.06592933532269
8.22339029405803,0.163113463122369,0.573833025401047,2.34205298794128,0.0484017231045108,30.710240647352,115.486959506121,0.992095575855501,3.01121629508933,0.554058238652745,11.2786104053057,6.50684404699261
7.51558818075009,0.302392814033599,0.369963975009344,9.94957452967012,0.0525561024444751,35.0617618631919,150.226309399482,0.996425191018651,3.06204182801148,0.435007128676818,9.68202574342649,5.34316262124485
6.793174153748,0.374188126042496,0.260156013051935,9.83065635215284,0.0594906425540722,32.2637947095517,153.925969520166,0.996699768334829,3.17029928117508,0.431681891915034,9.3295177518779,4.80246504310444
7.39506539642704,0.212383177590288,0.379173335535732,3.4458795731443,0.0204054879967636,25.4325885207108,90.5919377669883,0.990713255410727,3.07610846405936,0.415634071481204,12.1275452731842,6.87095665507183
7.9206878656642,0.215963642526709,0.421937589855566,4.83293669420706,0.0243393903406667,24.3485617297817,93.3495695177999,0.991747607814206,2.98348506426746,0.389514691758329,11.7715430033632,6.62511377294611
6.71241356788413,0.268471547158972,0.268161302559756,5.67350802891996,0.0214819147798404,28.7784270116413,106.32076759849,0.991953672693143,3.16982917774298,0.395006390685381,11.620080789687,6.51269651598729
7.43476157445864,0.277640354818987,0.381215968708518,12.1496365867968,0.0506264789936206,44.5688761477378,171.319850427418,0.997602792883113,3.08318414967612,0.456483584423862,9.38861473189989,5.53748079248928
7.50292573331042,0.259045913124411,0.446789534748074,11.9738397222618,0.06480301090356,50.5219986023635,192.158141705471,0.998518857303637,3.11094742188594,0.542731356895198,8.86183937309218,5.36671498778435
8.14956363164363,0.163836495056408,0.562301139754608,2.93779599183075,0.0468894391052318,32.3164356302939,118.974834297306,0.992331433913329,3.02033512130178,0.549715587665158,11.2312349994665,6.5349688960347
7.35031582984982,0.228804207229178,0.424259296365484,0.647802538038956,0.0418176929831999,22.5979575949718,95.5577986456861,0.990560773395586,3.12455465077557,0.507972360017603,11.7320315438527,6.36399326165889
6.86517787857152,0.258046916422159,0.335692116579235,2.77425476219589,0.0355010909837964,25.9486176285904,104.176556166902,0.991287374887791,3.1812997532422,0.471100735987189,11.5690471067274,6.32748973191285
5.1685699410787,0.413361420818762,0.0793277219872079,7.15242692364337,0.0503385579060697,32.4136459867075,146.740870569308,0.994513373789438,3.43277635783304,0.461366893001537,10.0080821384244,5.08495287554366
6.97448635730267,0.30948693931067,0.314034230116391,13.3232144076602,0.0515686243624649,47.0362217280705,181.564440568351,0.998280480700997,3.15061801748666,0.451720865015657,9.09696024363362,5.34352638302047
7.3726717782168,0.388365327879372,0.458484007088969,-4.07018024111126,0.110793351083618,5.38523116198093,108.706119601593,0.992270218313522,3.18465056166552,0.652570668103807,9.68245391460136,3.80024611846345
7.61225074114939,0.295144923178433,0.366111567180293,17.4353781226655,0.0509108007083377,53.042229064464,199.703351029837,1.00058587046754,3.03343574028277,0.411035379121125,8.47696372332795,5.24708697360229
7.92845229002048,0.306073938966031,0.453332271921947,11.4284742107708,0.0737616894328921,40.2315085758931,178.371024304183,0.998705686434861,3.02630559628069,0.499210511815148,8.60487956409534,4.75032423125174
6.1944987415795,0.260236215710955,0.357863177051443,4.83568067585569,0.0625931883770331,44.823472942422,166.962352482951,0.994346112334702,3.3574685518003,0.640602107793375,10.0688195233529,5.82360538772009
6.87650880590062,0.258354939941273,0.294780382303998,1.97203721561307,0.0203940695387822,19.4924563416621,78.7005131557816,0.989788636386947,3.14849705609958,0.399540764079013,12.316327935574,6.66142409194652
7.49184127464249,0.271253764266062,0.387449898874634,4.02604733196758,0.043593392028911,23.236131626165,106.677774613075,0.992506219118153,3.07370623446864,0.44627234807844,11.0718904524511,5.90388010670848
6.07121780343885,0.34537392735253,0.208625157707805,5.77179751796941,0.0461319539322103,30.0176173539561,131.446312414268,0.993558387357082,3.29722706651325,0.463961235787909,10.5200944335212,5.53654722642155
7.17035413761891,0.297168582026297,0.294010808451116,6.95658555443234,0.0306550309402247,25.6043265357708,109.741536476496,0.993235998088195,3.08700182644173,0.36824442404023,11.0528283691472,5.98253975241798
7.30145686416047,0.200201971571579,0.423168077348774,6.68490751697595,0.0357903952895176,40.5746991385551,138.188272560258,0.99364770078717,3.12750469181886,0.502990989469031,10.9507988934355,6.58265853500371
6.96079609241092,0.298901421331627,0.316900093394831,4.1014205293245,0.0428357906708101,23.8842898793691,109.753266660985,0.99245350078739,3.15457986854013,0.446185404811154,11.0333605461372,5.81605939288361
7.19065989065258,0.228150528506957,0.38417684728136,2.81584863606698,0.0329513758782848,26.9559268857561,102.506471481974,0.991190953728745,3.13240003174319,0.472376661945051,11.7055428790608,6.54073783107154
6.24339490753692,0.33553663725201,0.241211409789562,9.78594154386726,0.0521247697963693,41.4323793172215,166.019062141203,0.996272373227402,3.27745400363732,0.482791575883099,9.60928931258532,5.35988625767059
6.5419372411278,0.325838748721282,0.297239812610018,3.10025288866568,0.0561607629977997,25.0029804777132,121.546593820442,0.99275607533802,3.24641739792591,0.509053950027909,10.6208623124883,5.43622529061345
6.4871858853562,0.242471976384309,0.25418948207013,1.23742386466856,0.00950833580058877,20.8173144520683,71.9243360282027,0.988669435196345,3.2071912249712,0.396220899660645,12.8577962202251,7.10573688567621
6.82436040195372,0.229131732024618,0.358792006601814,0.451511003216466,0.0321654979311934,24.3184667614468,92.5338832868775,0.989801473174766,3.20126015569986,0.499068054602506,12.1125752910043,6.67545220948427
6.25335462783354,0.356910059594432,0.251834047518929,5.60148480334616,0.0609743296507873,30.2986443598187,142.615247765663,0.99445205183534,3.28878127104762,0.508405833765746,9.95974585814127,5.10226285772005
8.94082994854226,0.174076979644958,0.629892245398078,4.1925463054372,0.0552369728954768,28.5826530454278,119.206350295313,0.993570465609959,2.88458870456633,0.518084056425583,10.7379162374699,6.09542563367086
6.61904746510276,0.296591535131069,0.281115047870384,-0.132248143965661,0.0352811559820049,15.036662662316,78.4744403862684,0.989540015952894,3.2093320689797,0.447293315764807,12.0371937500461,6.15584228716684
7.42017084066916,0.192536233085621,0.487849613372038,9.69759874646016,0.0546138351136131,53.4080196469664,183.037389439781,0.996672761713245,3.144874091792,0.586796799483704,9.68895656479034,6.15018589887374
6.24594114702224,0.331997386527282,0.231316116991278,2.34050306912604,0.0423296841184093,21.0250268395649,102.830559411902,0.991367025283909,3.26961809205884,0.458087217715577,11.2819455663266,5.75929440772434
6.90755097281782,0.322566980915146,0.301611717702002,14.1770222975765,0.0544299565105737,48.4995115267294,189.007763470599,0.998936720202245,3.1604609428064,0.452066384062346,8.82347317318283,5.17878163929262
7.12772661748645,0.285063711914139,0.340514519726624,14.7268696953237,0.0486358877321388,52.026224922848,190.89440121591,0.998926739805584,3.12756077949548,0.453351876253801,8.99901910283321,5.52777108915583
6.49709482591185,0.161134262598097,0.485168777684601,1.04555898122782,0.0595778177638237,47.582863111765,157.553087269697,0.992192149067879,3.35575157266156,0.735326039591518,10.9130704312027,6.65682420426961
6.95393402485313,0.278396845171608,0.277739243901051,10.8355201095155,0.0258659664522728,38.7221828656425,139.903478262458,0.995163563706851,3.12127011122535,0.374237007519543,10.5732155019246,6.1822763856618
7.1731931885107,0.292079546352077,0.424794628186543,9.21773327817567,0.0761939633200131,44.9909784630862,185.814570659077,0.997672441563904,3.18159942977726,0.586814658353932,8.83214166346093,5.0033343786406
6.70473054408583,0.238628884751452,0.333465485065377,0.199909734102234,0.0297374662409874,22.6417786083391,87.5521799514668,0.989473842609809,3.21333798011108,0.484887661371544,12.2393098569108,6.68497078199257
6.16379797656138,0.255253993692948,0.260109813210918,3.48965488652072,0.02617364585156,32.154801315897,112.368609290343,0.991082505216029,3.29134050003548,0.477783175310114,11.7677878664917,6.67018132030143
5.26969468754982,0.30646090396672,0.12775359205938,0.52381514150221,0.0198509344065684,23.524122854922,88.3830965031737,0.988875025018222,3.41901037945446,0.455259429429015,12.4340470601494,6.66312989811277
5.31798607821727,0.312572353997482,0.276093927270773,4.15955399512502,0.0755724833652412,46.9725571898297,183.172104716158,0.994768955315955,3.51838837885973,0.702310753519563,9.56538616909189,5.34396690341039
6.23539494019614,0.201224203049497,0.410208308172631,-4.62466326825679,0.051344258123394,27.5400142146482,102.276075609429,0.988316454986042,3.37313779554051,0.679057112852969,12.1758606363836,6.70815093192584
5.98595475618731,0.342524417040328,0.183485296761797,12.5125832384836,0.0428076709507478,46.7411246007947,176.194596912473,0.997175760151283,3.29730597501761,0.44124588068685,9.49365519989643,5.49578879734974
6.0915213634422,0.33694594361592,0.22365664498165,6.26422706219354,0.0480310757154521,32.907979064591,139.180979323987,0.99398772036762,3.30137924406688,0.480747446274698,10.364942658373,5.54463346784811
7.46291131289441,0.282908464340932,0.337727694894534,1.45345121685988,0.0295539011541821,11.3585102040562,68.1232401098442,0.990049281182386,3.04699118732533,0.373061387336849,12.0706572599762,6.17716100408438
7.04218434826803,0.221643130280701,0.396185690362063,2.66250443043447,0.0383926551651077,30.6009484695868,113.378586019391,0.991498343668969,3.17500777633415,0.517279349321787,11.5037867295769,6.50712091020273
7.67640518453467,0.246423890714889,0.366942066881516,12.8964251988947,0.0280762963240089,42.5508415377481,150.645434427989,0.99653546030153,3.00733863462221,0.367852617630062,10.2045718663972,6.18624083695541
7.14781331712047,0.248305540857683,0.369783233056803,1.65915976820105,0.0358679982740948,22.1856564349399,93.72154901423,0.990689881480973,3.13706727449598,0.467484493585495,11.7727577569587,6.36147765992945
6.96827761324216,0.286172360948979,0.343512025977887,10.4174108161316,0.0513400142078946,43.6595296898574,167.688937894381,0.996663038616671,3.16853166956189,0.486664272053325,9.61513198258461,5.58948149241757
6.83658616537058,0.304979612712237,0.35916650832539,1.57363028815614,0.061530448191514,23.328918009482,117.523998209973,0.992293526811219,3.21724063655897,0.543153663310243,10.6998552299748,5.45437083929635
6.90681263230937,0.279324489358452,0.341228117206544,11.9010198311906,0.0504784592567574,48.6994764665338,179.951028148358,0.997465659353893,3.1795697436005,0.491685733696557,9.39411736918971,5.63854520166012
6.23631838841927,0.246571218498987,0.338710586287103,4.60392266065222,0.0494402432141413,42.2472024833409,151.127326464075,0.993336968467738,3.32999549182379,0.591974117852089,10.6489203176975,6.20239793005366
7.21635180812861,0.243302929854665,0.420611480409757,5.98548999989509,0.0529682077210104,37.778050165303,145.717857094982,0.994339752202835,3.15659896591784,0.540148166915973,10.3499633723316,5.92636620694779
7.47136738421192,0.26941190056448,0.370123433019611,1.61979094770936,0.0357301966928657,15.6039281736527,80.7886501548488,0.990599482875722,3.0656053386992,0.418161659961058,11.8005003072901,6.14216886757301
6.26155732667964,0.351430189562452,0.283793881746971,7.43086865037448,0.0711430090424647,38.4701997656341,169.765693498502,0.996206093666215,3.30889858823832,0.558788797480883,9.23967585601042,4.88534834367193
6.73674184696213,0.319080381210355,0.262188870570812,3.53860233424981,0.0365737127505354,19.6477367439142,96.9133438795682,0.991664237447839,3.17241603641931,0.408710295746479,11.3543610783625,5.85433258520645
7.44824326899722,0.250410747117262,0.348848368077444,4.89913728100706,0.0237700682344346,23.3880389829,93.5356521642816,0.991685385360351,3.05022657306573,0.37787390843148,11.7283179880566,6.47070652194929
7.96222928031757,0.229058972930875,0.487607677211573,4.12269683688483,0.0509120667791296,27.78542587898,118.532117702115,0.993143643259531,3.02555682779983,0.499467122351011,10.8187677092868,5.97006870449442
7.17645298362487,0.219350362287085,0.418654405099676,1.00832310953824,0.0409226952554377,26.3822266103071,103.076928548854,0.990731527825678,3.15936328336046,0.526702491392045,11.6971075550248,6.48067677722101
6.56790986201143,0.276848723007548,0.260767180177398,4.97143135891711,0.0252809231265898,28.211937958378,107.14092455282,0.991802083333074,3.20087984656785,0.414861221243387,11.5715164281192,6.41340720951973
6.95790013529224,0.253302586018023,0.356068191302976,3.86462055936364,0.0392289389227099,29.5433623933972,115.901612806456,0.992172326797195,3.17302123520524,0.485554840762361,11.2416799072639,6.24136267791499
6.8339492027175,0.238411539886463,0.305265541123821,4.7806735724742,0.019446000765068,29.6337515003431,103.162751544853,0.991368203846753,3.16108198194066,0.415642447003462,11.879745057527,6.77760954267248
7.64106890700509,0.222439215623441,0.433476503927426,11.2391948836453,0.0422071126442889,46.7296469207272,164.824291866283,0.996620752246996,3.05928500325011,0.471399135601529,9.92787450632781,6.1104815904594
6.5789567983212,0.255512729933555,0.352279177684756,5.35732530276768,0.0493761882373762,39.367426255361,146.672966490542,0.993729491041626,3.26067746371221,0.554635158853999,10.5453908536736,6.0515966884032
7.72551719197113,0.351545247844398,0.304715914670091,4.42802480338788,0.0392603321143917,7.97688719695903,77.1107766942004,0.992248613170424,2.9766910172425,0.30965670562413,11.1566762776994,5.33663966339121
9.18381555920435,0.177624310589884,0.652034719441654,14.6398989160173,0.0650653929824364,53.9604154950251,198.036055816306,1.00017835422781,2.84271703432898,0.51828687182954,8.5691669441371,5.57971055008308
6.73290407228051,0.356970383998895,0.249424884793707,14.7150795402971,0.0539243864773061,45.8667900337389,186.341414377871,0.999137231783694,3.17179147610217,0.418561403680183,8.72066774604797,4.95360573870102
6.79413753971257,0.330767189571462,0.279313249536916,12.1800214727247,0.051268220180817,42.5088328166612,171.252492429346,0.99756767263731,3.17320923101099,0.439749655629793,9.2800062120551,5.25115849730637
7.69725218293733,0.242118261723706,0.369820233284544,3.25161383724484,0.0205739603509634,17.3949828173723,75.0853406640974,0.990537218080727,3.00470506042988,0.359095033912817,12.1635038625895,6.58795123303432
7.43476157445864,0.277640354818987,0.381215968708518,12.1496365867968,0.0506264789936206,44.5688761477378,171.319850427418,0.997602792883113,3.08318414967612,0.456483584423862,9.38861473189989,5.53748079248928
7.59751891710296,0.350774780988622,0.27499139002302,11.1872260507583,0.0362126242146398,24.902899454646,122.66985567776,0.995892359617404,2.98404946986738,0.288699084779241,10.1114837888805,5.28247134469883
8.19175760558695,0.231712908574633,0.500457571101503,17.0643750470476,0.0591138753262399,59.0388895753182,212.984581427116,1.00106177330634,2.97945924796979,0.487888207745361,8.28755381258547,5.44287709858093
6.7451489074379,0.343299139512027,0.28649373737153,10.3890304138479,0.0586260232167525,38.7417463769567,166.060695692394,0.997028844095911,3.19350699459421,0.467428597897692,9.28013689617631,5.05025848131802
7.38635376585095,0.298648665790368,0.33274561927377,9.84592040466926,0.0412537137025271,33.3882619318826,138.542509042519,0.995600229852512,3.06430561305459,0.394883566054291,10.1469759385783,5.63926293620898
8.07084128673212,0.338311856041721,0.444282029801569,8.53952304507789,0.0772867705391898,27.7282593224676,151.276983565512,0.997226989163876,2.99409526162776,0.473513279018735,8.95323159298929,4.46889752755888
6.88602363246721,0.242408753845963,0.359966918893903,2.57820688843069,0.037449865021824,28.3174886836422,109.175357790795,0.991344342491653,3.19047304178955,0.498586262510055,11.5334763994074,6.40392640294374
6.54791340124037,0.278064962108114,0.289221171451993,3.86783996143761,0.0355461257146277,28.4757633175259,112.943404939436,0.991879212380621,3.22714545800741,0.466603603678408,11.3445599248653,6.2148460390066
7.59289487521604,0.244934154664156,0.412471740065319,2.45316202026821,0.0387976323464761,21.2432340506285,94.6516530071911,0.991335803483691,3.06189791690039,0.452210892542178,11.5558621851533,6.2184314436148
7.07746080280888,0.206685930569955,0.380840899803072,7.67791811937263,0.0297109118225439,42.3542427054676,140.046333516455,0.993787305809996,3.15090602264672,0.479393893500195,11.0046220417775,6.68547324319889
6.3746845456146,0.184416773978004,0.338102449956181,2.06071890577288,0.0204194069305581,36.2605814019379,109.915472540305,0.990023807755392,3.28160415364121,0.525543626660078,12.296545783171,7.31479566965358
6.4824726869814,0.272167698961191,0.340192903745365,9.32417482132321,0.0565161931850336,49.3553599178514,180.797518822538,0.996445650663639,3.27827391497108,0.565636801909255,9.56184137069578,5.70587794864256
6.10106157265868,0.282380774805091,0.301497141409324,0.641394438256888,0.0507747386670672,28.5861210588105,118.591663629592,0.991097861541189,3.34397952439319,0.573668268850184,11.2455727499594,6.01971228841025
6.77327710892908,0.295225873650827,0.355264170102064,13.0367804865297,0.0656119742949916,54.5677547211276,205.898353579527,0.999124056262766,3.22549919642276,0.551358649924073,8.57082011365523,5.19906507230515
7.16052962151626,0.234458303591013,0.410000295485583,10.9982610860999,0.050595299980554,51.2391747085884,180.795580724586,0.997051428939637,3.15917617416426,0.531432813265665,9.58658895976913,5.94301789711602
6.34377309845751,0.32521235568835,0.230871100645216,7.91721766470109,0.0407735057293695,34.2982715221271,139.099490500681,0.994446046168111,3.24361998521869,0.438516331550693,10.400282646742,5.70001675184639
7.32519796359838,0.135246496157633,0.475935042048683,11.1748242079224,0.0320536315185996,60.525836483125,181.496050909154,0.996090594293263,3.14427685328977,0.552116246721138,10.3661267251515,7.04599373684157
6.93450502788874,0.320457727175114,0.261284844953314,2.07943284224873,0.0307767648574962,12.3184097976731,74.8213508599284,0.990424205890269,3.12525120198817,0.36880590963298,11.8532459537513,5.96008485887626
6.998706815542,0.380428833823851,0.476237618244725,2.4983160492192,0.127887810695287,31.1306652571166,186.182531555429,0.997217969161769,3.28390107147473,0.754693378239732,7.84174355580579,3.42557881164523
6.79781051567001,0.21276931200338,0.340090231218566,4.34801959879462,0.0226073170680828,33.9096158111755,112.012572380508,0.991398414656805,3.18917322057909,0.465794669026909,11.8362225419698,6.92013261554676
6.21887187249308,0.284182799755275,0.284828517872558,6.01936040547125,0.0461265679666224,38.9306087805641,146.720837769331,0.99383076758913,3.30336900154752,0.527842805757706,10.5199747542897,5.96193471737041
6.86560908962362,0.349350781931482,0.286734327363541,4.27005024301842,0.0539102981270597,20.3741448028617,113.55662933642,0.993203008983707,3.16733508135863,0.443732938667398,10.5254057014273,5.21679232201297
6.85534040043301,0.198618013898603,0.461682649213341,5.2949263922631,0.0592084916397263,48.4426038207354,168.73510617657,0.994489238199068,3.26189125815233,0.651989195851158,10.2099333955997,6.21711046658723
7.30327744192829,0.26203419403594,0.318965193614489,8.38339986292245,0.0236501293766634,31.3754604239038,117.279991062139,0.993639514194872,3.06499425874499,0.364883488590105,11.1187686821976,6.33730363532264
5.93745769915917,0.286997734151001,0.182788662150884,8.59859098159828,0.0201336665242879,39.9756335258815,135.855858222644,0.993511310386096,3.29510134038269,0.413628895745073,11.1020591399841,6.49125106922531
7.99231793677504,0.262806530274597,0.405481993498576,7.1946808035153,0.0360637149161632,25.3436386665372,110.636804693708,0.993792566726666,2.96554512729067,0.377470780838659,10.8767221032469,5.95726376919984
7.10412703848787,0.269026807114734,0.324846759629683,9.84983998532727,0.0344188640490415,38.8359884229458,143.630963477516,0.995207597075835,3.11824298425109,0.418417308767572,10.4139404176245,6.06318443590788
6.54631034362417,0.342346612659128,0.282901467035405,8.36720896624456,0.0607367885576238,36.4781630901056,159.251605076505,0.996032445242627,3.23815763938897,0.49767266176057,9.52604784158331,5.09709199058795
8.05225752630584,0.090674153051586,0.675489652127357,-0.740763100671449,0.0590214586044899,39.4053143700316,131.280724957072,0.991240606193816,3.10966003482703,0.713217935372159,11.4008544831456,6.92868303939965
6.86866086099973,0.247318403587535,0.362247601288892,3.96187071911487,0.0414710919970132,32.2289336855464,122.971758773338,0.992398686093154,3.19732398154853,0.509700951350439,11.1304415255796,6.25436690871738
6.7218085974074,0.227823178937443,0.391720607446407,8.6748486655791,0.0512919341360423,51.0302283789195,176.611631337428,0.9958069681174,3.24862902868191,0.579578925301226,9.92481338648808,6.11703985836626
6.84377692915161,0.26076311892004,0.26439427211376,9.90539661987721,0.0166651482258995,37.6656537166762,128.627818901474,0.994043387820261,3.13334512616973,0.361840576981469,11.1034526994814,6.55277492799139
6.68664511611141,0.315952398181318,0.280792670276711,9.14504578582795,0.0469048393490407,37.2456972476822,150.912651498857,0.995576276648269,3.19659742525521,0.451968372321023,9.9747049553019,5.54399219058895
6.72576153442127,0.168243584045309,0.492154190354142,-1.50299470412033,0.0572311617788508,37.3875237300534,130.221716144802,0.990555850533875,3.30863862501153,0.705369016184322,11.4591564867458,6.66427701649111
6.78243002362438,0.239114335026068,0.324264027875964,10.5199084131158,0.0314946715315206,47.4539962155003,159.296427058003,0.995465661357918,3.18682383744533,0.462209493213233,10.4060801864336,6.39933588142278
6.23788157550563,0.284847079748122,0.285814891239319,0.7469161959311,0.0427707412041127,24.8409844586835,105.403455648097,0.990596106460653,3.30043065316481,0.522387990434521,11.5599104530227,6.14150046829364
6.92492161619757,0.233459791164409,0.38695567712398,4.93809149353515,0.0441172557612321,37.0313290668155,135.743611376794,0.993165793416568,3.19868388068404,0.532998994575158,10.8678355451627,6.26953206305364
5.89549643969051,0.231214196946227,0.314651111494176,0.817968370546146,0.0413307525666934,36.3943194797996,125.747858167235,0.990669275782098,3.38992352952952,0.60525839402146,11.6049351168143,6.64194457470579
7.60281050252707,0.196952389259995,0.461666654665399,0.242092572501295,0.0361904654444942,22.6392318559643,88.8564988525479,0.990004578218203,3.08438430468968,0.503160272919121,12.0643778778878,6.68173474605317
7.51742863130557,0.238359273963165,0.434818217254639,3.9444695612032,0.0470753143123849,29.0213875948176,119.05400873662,0.992772454219731,3.09456702470872,0.501623729856269,10.9638098522693,6.07405261286644
6.67507825938732,0.34204842308872,0.243258958025642,10.0509000824893,0.0444894434432352,34.7203859363518,147.167144128717,0.995867472149931,3.17789505230095,0.407062061536967,9.90302958306784,5.38120569522467
7.79768176845209,0.274544178376238,0.409474870927178,12.1006502039231,0.0501186485084013,41.3267280331608,163.605025553547,0.997534224993283,3.01704705766359,0.432273983211193,9.44804606980573,5.50040890281145
7.14423070066229,0.2890419724946,0.364109760456239,12.5413512007255,0.056596396709057,48.2051190482228,184.726034215799,0.998221731818311,3.14237378842202,0.490714035340833,9.05192477699104,5.37413008600034
6.50998104217361,0.245731428555855,0.321825679462505,2.89938736949609,0.0350773377047843,31.4832206368845,115.239234912116,0.991369321143765,3.25243464422983,0.508998543730048,11.5423684724713,6.49700406180901
6.87423376404532,0.200886106225293,0.390651732898636,1.30339293232941,0.0319470851291029,30.3411942575492,104.774780228672,0.990332832814391,3.20589205192259,0.527029511636069,11.9933718001734,6.86364859443951
6.2313841485824,0.439081754434896,0.109235937469973,12.1913678480125,0.0468643379530722,29.4375778310142,147.863138227674,0.997047794176322,3.20789422781316,0.325789394276132,9.35700961832618,4.64185891870092
6.43328150310953,0.29286324137183,0.290703451888744,3.57492865445298,0.044417513748404,29.0588161583216,120.80555859141,0.992294654417302,3.25919907325814,0.499770648589539,11.020595509031,5.94456248239794
7.19316530218515,0.219184115453941,0.416839567394181,1.78364348775642,0.0403048540089612,27.9588814655342,107.321665853088,0.991130084956968,3.15390341378495,0.520887382638432,11.5905826900414,6.47449560354282
7.55225842383294,0.267717630360532,0.417763159813817,16.5823051657516,0.0596510452846446,58.4109635121466,213.880392325097,1.00076602441584,3.07927037682071,0.492789757396806,8.27953237102809,5.2986909167874
6.92289681898563,0.333859433790473,0.24248731606036,3.82003322367512,0.0306887570418772,14.5124693380487,83.3134363218008,0.991379361451732,3.11718195979804,0.348573368157097,11.5509787953918,5.82482170066411
6.85983122502856,0.228706523282519,0.413204177803049,10.912934528386,0.0571479204879693,56.7043636967498,196.54564707533,0.997477719704316,3.23164044399269,0.591340907017767,9.31582142344241,5.90890998521579
6.24900184879164,0.316700136624538,0.229397227819657,0.537089604922884,0.0345790351135765,16.8060367483483,84.4182042074657,0.98984050344522,3.26392185821002,0.443872063546903,11.9112583598717,6.07830483406093
7.47675521906929,0.342365596774325,0.34236888768748,9.91247350566118,0.0589850753297243,30.8404326991353,148.253162246537,0.996758962667953,3.06073576676584,0.419657510375047,9.40630680272541,4.91464795621234
7.11537951072958,0.200551285563593,0.346982637235112,6.45773517524102,0.0136880412104315,35.3865819477475,111.695759362599,0.992001032334852,3.11546429217631,0.410471904013542,11.8657605473682,7.0912901138616
6.33907907366998,0.233222717346641,0.318760752597048,-0.153367810895639,0.0315941288382205,26.6696252608696,96.6132355310301,0.989425498991667,3.28810927187375,0.527137675645766,12.1984149182775,6.76682582453208
6.23378324508998,0.280802526047792,0.327032608861952,7.11899304564843,0.060048751040091,46.0074126042997,172.9996134772,0.995423124206242,3.33008977340809,0.594915992100726,9.77311887867232,5.66442666825683
6.62827509856759,0.299030091514218,0.240586232577472,3.94108472306845,0.024381356530769,21.3430305765774,91.5702281497594,0.991101837090435,3.17720416759825,0.381605071796074,11.7781921044863,6.27657184803141
