fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.6986849736635,0.21998762847688,0.329987878854535,1.8772037362732,0.0359950133088378,37.0046409117696,109.985568769382,0.989470714408887,3.25980579415587,0.579951480983493,12.4039852602113,6.00013337235792
6.10428533724762,0.220040315655563,0.380039499738295,2.87428724075226,0.144016250361523,11.9848764458041,65.0470277198118,0.990732496996067,2.95063286758178,0.640158111166967,11.3870130479132,5.99956537331814
6.19433528335533,0.309946707399695,0.259947785947277,4.70180092140707,0.0369785189150633,36.0199915769121,147.937834832643,0.99288923110781,3.2091634227793,0.409790995455556,10.4171672378155,6.00057452584398
8.30805637451725,0.160075792872616,0.370074258959483,8.03965898102564,0.0250305504540019,37.9715679281248,107.088411460196,0.992933095289985,2.93118978226544,0.370297246798289,11.8755847104199,5.99918290787355
6.48116227096567,0.239822778149897,0.289826364805395,7.87344392491465,0.0429285657372146,32.0664809790959,155.793272876386,0.994826733541288,3.12721800471438,0.699304965945848,10.157088782109,6.00191055667052
6.90694755686852,0.280065361322466,0.410064038525381,1.52043738915027,0.0160263457236357,5.97548110060924,55.0762431843539,0.98865056148174,3.16102602975229,0.400256336026916,13.3789450437718,4.99929536617207
8.17250812975436,0.319741361599435,0.259746595981317,1.62342252997632,0.0618957485013183,26.0970226531965,86.6983014646674,0.990173054324105,3.09593994301134,0.468985664036348,12.8833156367926,6.00278827538008
6.69885255830096,0.29998920508197,0.49998942355194,12.0801088519246,0.0449956488039662,38.0040494821572,126.987407859964,0.997418074601145,3.03983054340619,0.5299576641614,8.90347738567742,6.00011637561981
7.18066398277935,0.209818090347344,0.35982177187564,15.36480599228,0.0449266761862406,68.0682395077613,182.787804611963,0.999524582620009,3.24714441647119,0.759286581178892,9.45859887208026,5.00196109396281
6.93778928456428,0.250355514558699,0.24034831957543,2.45508535689755,0.0531433001652756,5.86663633219339,121.414703390582,0.992404739912594,3.23558080070657,0.701394267833791,11.2854774782771,4.99616734216917
5.90942675629499,0.340088685169429,0.220086890339106,2.56341484320464,0.0300357470576821,18.966731659265,135.103450166967,0.989251508917387,3.41139216311709,0.780347808200939,13.8714316924753,6.99904392126631
7.9035251644475,0.200033164091285,0.390032492908978,1.0611094821413,0.041013367721929,36.9875592018806,154.038685507429,0.990874471303933,3.08052060367023,0.430130063944175,11.8893167937242,4.9996424714233
8.2710022210908,0.139727194290894,0.33973271539394,0.597317280149569,0.041890037968217,7.10233721538172,46.6817754722893,0.99385677552796,3.46571754726528,0.398930102253836,10.2878793764776,6.00294100737007
6.39690821609276,0.309970913072209,0.529971501739969,8.74640326252071,0.0569882756937578,36.0109113376103,220.966070453991,0.996468702048215,3.16954339887582,0.439885925999907,9.10936982252407,5.00031357433569
6.8022725728783,0.24002137994284,0.340020947250768,5.13939553850312,0.0380086177886884,30.9919797726286,99.0249394421949,0.992064202234952,3.24033561832332,0.460083848511574,11.7931128419121,5.9997695115338
6.58939897221089,0.219900267502821,0.229902285911438,17.1162289084648,0.0469598000054304,37.0374125089897,117.883663260141,0.999226988309017,3.07843441800876,0.459608866052324,8.83212700238341,6.00107517548002
6.29452254300176,0.35994846910361,0.499949511997434,8.20504710756081,0.0529792290194909,51.0193307114427,201.939889838743,0.995586281377622,3.19919107767616,0.509797904559674,9.61659973707628,6.00055553363075
6.31786980913911,0.290168115839804,0.400164713473783,6.80977697600156,0.0390677638286251,42.9369349455203,167.196105073819,0.995018513216836,3.15263905084787,0.440659321825378,9.24584455279018,5.9981876115221
6.89141623940685,0.219919245577299,0.489920879903394,6.85119866818003,0.0629674496533642,50.0302932910606,167.905800952228,0.995835212141216,3.53873233225409,0.49968329484334,10.3260135623187,6.00087058057951
7.32780987465446,0.15026163012688,0.400256335197771,2.48209014468917,0.0501054573983135,23.9018550647909,92.3051883475394,0.992761936442871,3.14410702054592,0.451026069007115,10.4157206332179,4.99717947203558
7.4869013546936,0.239876770381886,0.289879264330499,0.87293217285389,0.0459503288284249,34.0462269503512,83.8562541555569,0.990406330996733,3.03806556462172,0.389516714327156,11.4896961707251,6.00132848838198
5.88735184437008,0.129881008504951,0.279883416681481,1.68074150806347,0.0499520371234042,20.0446371093087,77.8611978743494,0.991999234844285,3.42813209388084,0.639533335527388,10.8383309367876,6.00128279890132
7.62562451597789,0.300241070679024,0.370236191836626,2.04420648308783,0.0870971703332592,26.9095675010526,177.281206002722,0.993976360402251,3.09378428219861,0.500945438337782,9.7223434838327,4.99740111507914
7.08894778223903,0.209896022791507,0.399898127105542,1.00840743348446,0.0689580890548718,24.0390048214724,155.878711856237,0.992974095492579,3.41836778532855,0.429592219014098,10.6334943586049,6.00112093598591
6.6129837934262,0.230122149112993,0.200119677031884,11.6250768451575,0.0440492356435252,44.9541783779892,131.142485448416,0.995835478160043,2.96191747381202,0.510479048114921,9.66065189426467,5.99868316010418
6.5975512858775,0.269976962953105,0.24997742918202,1.15755101523158,0.0329907142688063,36.0086418544451,110.973127566164,0.989218572357201,3.15963836876875,0.369909652607227,12.4074209638928,6.0002483530309
6.59869862724316,0.269987756927217,0.309988004705266,5.27744042400633,0.136995065084367,35.0045927263783,162.985718605131,0.995120499336516,3.19980781054512,0.379951984743941,9.30394388228128,5.00013198758709
7.12626172972457,0.300247065467403,0.460242065301135,1.95525272012239,0.0660995867017158,28.9073186846643,133.288198850148,0.990186322956056,3.12387838725957,0.540968948881591,12.6204123722494,5.99733648770437
7.80014753776612,0.240001388007855,0.320001359917041,12.2025575988349,0.0540005594756956,41.999479318599,138.00161909421,0.998397675972314,3.01002178868637,0.540005443531518,8.79955287862101,4.99998503645197
6.82102850473461,0.260197832260309,0.480193828486714,6.56453364195507,0.049079741869652,54.9257874672085,182.230768915391,0.995488757169905,3.21310553363034,0.450775864589188,9.33627195068558,5.99786725088154
6.7927152273164,0.369931466213883,0.669932853215997,1.37371690233404,0.174972375525454,16.0257089811417,97.9200561755444,0.992554750371021,3.05892416950973,0.559731222108428,10.3220769074494,6.00073883486797
7.19562784461268,0.249958867575531,0.31995970002275,1.42420774816615,0.0539834204167441,24.0154299475472,104.952019529235,0.991608870570799,3.16935431093348,0.479838685603838,11.1132500592719,6.00044343193517
7.49937780029468,0.289994146460929,0.309994264926164,8.93921403459422,0.054997640566059,20.0021958297376,150.993171918167,0.996809800943713,3.07990811224412,0.539977043412033,9.30188561069864,5.00006310462345
8.22412169747797,0.270226932442168,0.430222339732574,2.01815480191095,0.03509147151832,30.9148711576185,128.264713922109,0.991220032929581,3.10356234281439,0.50088999056949,12.2268978586055,5.99755353365913
7.30339427662147,0.260031932722969,0.330031286461369,17.9088405135907,0.0490128713842153,41.4880211233155,195.037249131327,0.999946533060319,3.06050127388189,0.440125234726375,9.08971345653673,6.99965574630419
6.70981318939305,0.180092320660122,0.370090452253924,1.470113743882,0.0270372124446948,41.9653678828423,125.107690922457,0.989235421789716,3.24144923236653,0.370362065979163,12.7702605855497,6.9990047285201
7.60872336374949,0.310082067783223,0.270080406877044,8.95122138249172,0.0210330797336196,56.9692140298855,156.09573106678,0.994282588817759,3.08128828463249,0.380321855933993,10.9735633625771,6.99911526061498
7.19691355085224,0.249970963260634,0.279971550912669,14.3464957417209,0.0549882959236173,55.0108925104984,204.966128998175,0.998648618014621,3.11954418672427,0.379886122830401,9.00935365523976,7.0003130332747
6.29039424183224,0.199909630814255,0.259911459726077,12.5334821209199,0.0459635741520669,60.0339000633668,142.894585448568,0.995411310735635,3.25858140151136,0.349645587372534,10.8291107826231,6.00097423342853
8.12254716794126,0.270212119561219,0.330207826638027,1.6908599945232,0.0450855007690602,25.9204278924576,100.247434877402,0.99030483505538,2.98332981299404,0.440831896961428,12.3316695576506,5.99771322530263
5.66270497960028,0.229649135386606,0.27965623626324,9.0034828184562,0.0248585741262673,26.1316193404765,120.590720713823,0.993087474395426,3.27449219326065,0.378623968463456,11.4130246267726,6.00378252866214
7.77155800803739,0.299732423031087,0.399737838313717,1.30695196613183,0.0278921455593562,23.1003757655535,121.687874733862,0.991848020723782,3.13579962704583,0.388950608486516,10.9861950333259,7.00288463844915
7.18591875401761,0.549867526257534,0.0898702072908053,1.2558985792851,0.107946602723501,16.0496946854949,150.845470997404,0.99402180900779,3.06792045209551,0.569480460438473,9.24267399654421,4.00142814552603
7.40573928862645,0.280053994159635,0.490052901413739,1.59949179989894,0.0340217638682028,19.9797452481398,126.062983527748,0.991709594227866,2.98084759016719,0.390211755941214,10.5826067676598,5.99941791093028
8.13499938661405,0.260329267717828,0.370322603924004,2.50672187726291,0.0721327206361319,47.8764822720607,159.384086771276,0.994348686627035,3.37516878273292,0.701291332173155,10.7939324186734,5.99645029868315
7.40230972248426,0.160021729439421,0.300021289674159,13.7400395348941,0.0560087586631383,32.991848666476,168.025347125688,0.998213617051137,2.90034110465495,0.440085219177921,8.69300025797188,6.99976574375333
7.18541259379692,0.269862764396345,0.269865541801231,2.14712418324556,0.0479446833211069,30.05148099567,148.839916344488,0.993829782087478,3.0978457012938,0.509461785226106,9.24420794315203,6.00147948121433
7.29230627702945,0.239927618885666,0.339929083750871,7.36662766135572,0.0479708247513554,29.0271522238717,151.91556831417,0.996321192191404,3.09886377487467,0.539716133539345,9.02331625396415,5.00078031134835
5.82049609983545,0.230192823494069,0.310188921089007,4.85530428878261,0.0460777229452156,41.9276663985227,124.224926250747,0.992917143658044,3.31302690695954,0.64075622105706,10.7378854332464,5.99792124835276
7.0174328293023,0.200164004814797,0.400160685648621,1.40220183676168,0.0580661067641011,29.9384771084499,93.191309613359,0.992945396561118,3.03257451675017,0.380643199082185,9.14716884440962,5.9982319308103
8.71915493523125,0.300180206066989,0.590176559016242,2.0320549125763,0.0460726371355301,9.93239955589281,70.2102081761634,0.993428269799191,3.06282884096128,0.560706737646908,10.7419499069269,3.99805727170123
6.38855075265881,0.179892287611082,0.319894467518535,9.4015248405152,0.0519565834851019,24.0404059943619,89.874354813891,0.996480349536956,3.34830915116843,0.489577570269641,9.43469757875706,6.00116120344657
5.72429392798928,0.210228552754776,0.370223927252932,4.92114045478241,0.0400921246309952,57.9142633320679,140.266603996976,0.992937319939631,3.2935877781771,0.620896345160869,10.5263759044934,5.99753606572807
6.40040616197623,0.270003821096308,0.170003743764105,8.40704090501372,0.0440015402005884,59.9985665976084,198.004457262174,0.99577360210133,3.21005998285149,0.470014985691984,9.39876910361544,4.99995880631516
6.89947833519222,0.279995092274541,0.299995191598188,1.59095682861618,0.046998021802899,46.0018410280304,131.994275198194,0.991808217309289,3.34992295944839,0.379980752732689,11.1015809341185,7.00005290819167
6.6041582436808,0.360039119982931,0.520038328263954,10.1720840464992,0.0500157684119608,28.9853249767679,140.045632982291,0.996214498984952,3.07061409813759,0.400153421941591,9.38739821201289,4.99957826337838
7.48976896521402,0.37990374832816,0.289905696291053,4.72264281656875,0.0209612030502119,38.0361067519602,112.887723600385,0.990421160147147,3.07848905935053,0.479622517259245,13.0310057180768,7.00103765011807
7.07627274673907,0.229776778415642,0.349781296024065,16.088682973233,0.0399100242475339,60.0837367936001,170.739614748203,0.999373753750908,3.15649590953387,0.589124562785791,9.17190675632869,6.00240646109243
7.00095629426613,0.130008996638543,0.300008814562557,5.01657756630883,0.0560036263487909,30.9966251038541,122.010494468978,0.994484936369794,3.4701412275405,0.42003528329129,10.4971018972143,5.99990301089979
5.69406662765311,0.219944179936831,0.219945309635772,16.5471437171598,0.0439775001499034,39.0209397004407,109.934886578081,0.998643462995729,3.23912374714241,0.479781083174647,9.01798141381405,6.00060177339293
5.87984616191482,0.259810396440802,0.239814233680101,2.05062889210225,0.045923574940308,27.0711257119157,131.778829763952,0.992657465005186,3.62702363897272,0.729256406981673,11.3610773235461,5.00204403883929
7.10709467868925,0.210066745417184,0.270065394608481,8.72298777748264,0.0560269036220312,25.9749618871376,111.077857713938,0.995488244006062,2.95104775701097,0.520261764211775,9.47849918293837,4.99928044480997
7.09307111799189,0.249934814367147,0.309936133608585,2.17988634356219,0.0499737250930155,32.0244529931978,155.923961755433,0.991509144350239,3.13897672819022,0.509744352997962,11.4209983610285,6.00070273978969
6.60651879270602,0.390061327588994,0.390060086427511,12.0130046703874,0.057024719813644,50.9769942692758,221.071537883526,0.998407315412009,3.26096270896259,0.510240516408023,8.88024443733483,5.99933885221167
7.00191500623265,0.220018016022361,0.320017651410065,1.63319704397265,0.0450072618657063,39.9932416753055,120.021015470042,0.991369834655761,2.98028281213205,0.440070655785694,10.4941964674535,5.99980577659201
5.90938328663646,0.340088276214969,0.250086489661157,2.16266128734616,0.042035582217058,11.9668850697665,110.102973126584,0.990192193655218,3.02138574342686,0.540346204350871,11.3715634296853,5.99904833003798
6.79672051298715,0.339969147196313,0.359969771602264,8.84314938890684,0.0289875639076955,44.0115737681092,127.964010581325,0.993231658763812,3.27951567848798,0.349879000533985,11.959938667191,7.00033261152535
7.5193375765492,0.330181924322529,0.380178242497341,9.03522103901485,0.126073329726865,48.9317549891503,199.212212500265,0.996805392817312,2.98285581381371,0.570713476353863,9.34139640228815,4.99803874788726
6.78055325872905,0.229817048676079,0.289820751285951,15.0628865671086,0.072926256311271,56.068630268413,172.786589515154,0.998706326754851,3.0571280645115,0.409282495920768,8.75893442745267,6.00197232379696
6.61256446377941,0.16011820413769,0.340115811895875,1.31780767574894,0.0370476455100156,40.955658250931,115.137883682908,0.989702083477002,3.01185554633135,0.680463576590519,11.9619226960048,5.99872568927807
6.86752374162226,0.539694469403206,0.319700652799858,12.6370170921364,0.0498768472796793,53.1146132556843,235.643602290492,0.99781156883819,3.19520383813055,0.498801760791715,9.69842110133673,5.00329380107146
6.09271671162773,0.329931480178008,0.299932866897513,2.87374263318952,0.0359723811540882,30.0257037427996,123.920072464526,0.98933472699002,3.30892438871593,0.399731276873358,13.1220724091616,7.00073868432642
5.99842218471856,0.329985156207376,0.259985456619376,5.07264823352233,0.0509940167909181,16.0055683306916,118.982684897201,0.994184853883136,3.14976698493398,0.409941785161589,9.20478165667667,5.00016002488969
6.99831921031732,0.279984187443367,0.27998450746143,1.37086315018021,0.0389936263032736,12.0059317417484,82.9815548458168,0.991756475944834,3.17975177745869,0.649937985833367,11.105093726308,5.00017046874037
7.90488184210558,0.41004592746229,0.370044997972021,4.58462778046538,0.0300185123584277,39.9827712967748,114.053573823818,0.991923100799817,3.17072096066878,0.54018011972166,12.3852053068739,6.99950487471275
5.78197975312847,0.149830468869997,0.279833899878979,0.487615153625378,0.0369316656987616,43.0635959702672,126.80224400745,0.992263856491371,3.23733873219267,0.509335127646378,9.35461135709745,5.00182764614578
6.49675875254901,0.229969506946997,0.389970124072233,1.84381227991723,0.0359877089153504,41.0114388153499,97.9644302261041,0.990051056410917,3.18952132578658,0.429880411415183,11.9098227800789,7.00032873319958
7.00053767480713,0.440005058344554,0.240004955972644,12.109320708158,0.0560020389083735,67.9981024704439,210.005900497141,0.997171530499813,3.05007940494185,0.500019837969871,9.49837054669097,4.99994546804514
6.60798280526194,0.220075100746749,0.350073580841015,1.53838364219795,0.0500302714731594,22.9718275643111,83.0876041038261,0.990064254159274,3.1711789174037,0.480294532397966,11.9758076661265,6.99919036940096
6.9311259464118,0.200292827113037,0.500286900812334,10.5395749601786,0.0361180322230653,77.8901521840042,167.341579250861,0.995909701392992,3.15459674496965,0.551148418298432,10.1056710939307,5.99684315001904
7.18951210155555,0.189901331802648,0.389903328671727,1.01819002993018,0.0359602290014798,32.037013259718,84.8849047528911,0.99196520628577,3.15845112518736,0.499613040055831,10.5317841576331,5.00106370169654
5.92010060611605,0.200189102762736,0.400185275658668,1.64844832029024,0.0470762231995599,22.9290621511446,92.2205860630916,0.992003373509408,3.20296849961856,0.450741628979497,9.93908399888721,5.99796136004363
6.20819891737509,0.320077133889303,0.160075572836374,7.14212999205359,0.0450310909885825,29.9710648744534,136.089975739783,0.994770849942527,3.18121083329329,0.470302506038413,9.57515272638742,5.99916845091818
6.19824076029209,0.209983449400125,0.339983784354872,6.56950320215861,0.0299933288141384,36.0062086028541,90.980693927389,0.991427711696434,3.31974019179463,0.449935091352881,12.5053314734584,7.00017842528433
5.41417154906481,0.150133323297066,0.320130625070317,2.74566684402618,0.0370537397134297,9.94998662230376,51.1555199976592,0.988556768530226,3.04209288405287,0.580522871370651,12.5570523349586,5.99856269577144
7.28880618730245,0.239894690692687,0.429896821966036,1.80595285487484,0.0209575521148887,20.0395045297972,68.877157979233,0.990176325908299,3.0783468742917,0.559586994748336,12.2339234699095,6.00113529680138
7.88162304854058,0.349827113059597,0.239830611984221,15.2814316030512,0.0719303130447755,44.0648548306217,228.798329495606,0.998139475332971,3.02728605331189,0.589321966726853,10.555692370125,6.00186382377253
5.91202284683271,0.34011310870622,0.300110819586888,4.0084186297555,0.0350455916527152,56.9575696928488,135.131939924332,0.989970615074114,3.09177555920607,0.340443593172052,11.9635640961864,5.99878062105188
7.21809444705979,0.160170229191569,0.260166784055062,7.4136711225602,0.054068615674632,40.936142166896,224.198570272841,0.996314974700829,3.38267222584657,0.550667610032754,10.0451637751188,4.99816482833645
7.58736138208993,0.319881098234045,0.579883504594617,16.5309068464837,0.0499520732912451,43.0446034493621,162.861302542241,1.00009908460529,3.14813350243129,0.539533687429684,9.23830203219888,5.00128183156846
6.89132066331697,0.379918346415227,0.279919998938765,8.14954183615296,0.0619670872207426,22.0306305924424,165.904752090653,0.995196717664072,3.15871821737692,0.719679768482116,10.6263032109574,5.00088027408003
8.19215040122894,0.219926152435135,0.489927646978694,9.46392552090541,0.0369702336571277,53.0277023313616,153.913857717536,0.995223647560531,3.01884075480992,0.329710382368948,10.6237886442186,6.00079612055496
6.39825206550895,0.149983555757501,0.359983888559765,1.7696991805189,0.0339933716844776,43.0061687051634,149.98081799197,0.992227533615677,3.41974186137274,0.689935508468484,11.005297212372,8.00017727868871
7.29230479852386,0.189927604976161,0.489929070122869,15.4166020311439,0.057970819144737,50.0271574417246,133.915552088901,0.999921215480952,3.41886355652587,0.359716078988622,9.12332073465732,7.00078046130107
7.2960571362348,0.329962906271244,0.399963656982435,6.78164961055483,0.0379850483269073,32.0139149174019,137.956730618458,0.99206210833194,3.02941770961953,0.299854524683803,11.9119490672133,7.00039989239965
6.58334070176531,0.339843272421576,0.399846444309413,7.81120749028279,0.0459368265311732,68.0587929922802,169.817179193988,0.995202418710427,3.14753971993831,0.499385341005262,9.58382026014258,6.00168961626481
6.39869307870027,0.299987704727557,0.329987953562035,5.17734423882471,0.0499950440438232,30.0046123079618,136.985657714866,0.993060586737645,3.25980699112468,0.579951780025726,11.1039606974481,5.00013255033038
7.90140284650368,0.170013197718915,0.320012930620524,1.62431864516972,0.0530053197126686,46.995049158584,150.015394977922,0.994777902240224,3.29020717531039,0.760051759216359,9.59574859590373,5.99985772076133
6.2720551563511,0.20973710010993,0.309742420736792,0.715570138829938,0.0428940307878368,30.0986212596579,116.693330489209,0.992020189600433,3.48587304695024,0.678968951196901,11.0846883978018,6.00283421676482
7.51136415222821,0.230106911829927,0.680104748124366,11.1970000174412,0.0470430938270278,36.9598943181872,133.124711343823,0.997620990888643,2.99167828180703,0.380419290073702,8.76556030670008,4.99884742705425
8.19759569581393,0.279977380753525,0.419977838526901,1.75832087100921,0.0309908826750437,30.0084851255713,92.9736149252506,0.991737872808032,3.08964492732119,0.389911291149649,11.4072863771186,5.00024384889454
6.1875115902539,0.269882511364506,0.319884889125827,6.08351073723849,0.0479526428933154,47.0440733437538,158.862950941665,0.99301671851327,3.20815568548761,0.599539229487805,11.0378468180312,6.00126659718383
7.77517757561528,0.18976647524946,0.319771201375667,6.96969794679578,0.0149058712659452,47.0876018055904,123.727596230691,0.993171004981419,2.98633417236811,0.389084155514576,11.0752257331302,6.00251753533562
5.57862190894205,0.189798878896599,0.469802949230538,4.1294062041142,0.0299189324694234,19.0754462717954,111.765394689311,0.992536749544175,3.5568428387291,0.449211237125719,11.2647874900466,6.0021682047979
6.1047545494452,0.170044729916624,0.420043824662552,15.1824211348828,0.0330180296538864,27.9832205303675,124.052176901425,0.996765105924842,2.87070216182204,0.470175423150558,9.48559107433764,4.99951778496541
6.39379046621306,0.169941581861381,0.269942764140755,9.79235639933675,0.0469764529223505,26.0219143127673,100.931855954801,0.99605781311468,3.33908296304243,0.499770893963149,9.91881833636714,6.00062978218743
4.98368188350344,0.269846482195893,0.319849589123598,4.21712194892537,0.0319381203211994,58.0575889142325,177.820923356527,0.989817044386102,3.44759010637211,0.309397929196026,12.6494529566384,7.00165501299366
6.88532213530606,0.399861913379693,0.559864708007644,10.9455560658957,0.0429443402948538,40.0518002363295,141.838923643957,0.99773120699747,3.13783234219437,0.459458447683055,8.74448208262313,5.00148865567866
6.77759365610502,0.219789205285209,0.349793471395862,17.1115812205376,0.0389150332476416,38.0790751197972,152.754110539775,0.999752946672031,3.23669098419612,0.419173298861679,9.06790366727052,6.00227249206699
8.22412169747797,0.270226932442168,0.430222339732574,2.01815480191095,0.03509147151832,30.9148711576185,128.264713922109,0.991220032929581,3.10356234281439,0.50088999056949,12.2268978586055,5.99755353365913
5.80039985791016,0.360003761788828,0.320003685656902,1.70693162267572,0.0330015162950364,21.9985888455388,96.004388080722,0.989793701403525,3.03005905185381,0.380014753098098,11.1987882084371,5.99995944568498
5.80294448805892,0.190027701195853,0.330027140572847,4.25104333234142,0.0380111657479193,48.9896084900289,133.032313106629,0.99102361816876,3.16043484816474,0.420108639394338,11.2910765657096,6.9997013646766
7.79533997928095,0.279956159392046,0.249957046648089,3.31921754086947,0.0239823288070434,27.0164458645437,98.9488604662763,0.989663405050467,2.97931179837826,0.36982806456729,13.0141224511175,6.00047262775961
8.42796237159706,0.570263064789745,0.440257740825607,11.1847337119125,0.0511060356796261,45.9013168817628,195.306861864249,0.997659534297807,3.15412954161386,0.511031695511672,10.3152584827797,4.99716400551887
6.90402347607724,0.14003785211439,0.380037086054821,1.06974782117255,0.0410152573618024,21.9858005904801,81.0441540291222,0.99036662185593,3.03059419537558,0.540148449576096,11.3878066327063,5.99959193175334
6.61637916032351,0.420154092093074,0.33015097354278,3.0839362589138,0.0340621111621588,14.9421956535689,85.1797465445395,0.989741994046243,3.28241890870813,0.510604323067951,13.35036204666,5.99833879583061
6.2992228399665,0.119992688622991,0.359992836592277,2.08652776405318,0.0439970529433799,47.0027427063978,145.991471368018,0.99141224189224,3.26988522737824,0.739971326018767,11.4023552265634,7.0000788209812
7.39488959419928,0.169951922252989,0.289952895261202,1.31141001883313,0.0469806209086964,23.0180353364564,106.943917895318,0.993980499555329,3.51924528456592,0.649811447226172,10.4154873680747,6.00051830663207
6.49861417298544,0.289986962397272,0.419987226255197,10.5759763913263,0.0419947448266745,66.0048907772597,201.984791795655,0.996761829667307,3.23979533816342,0.529948868732185,9.50419982559102,6.0001405530912
5.79092279372412,0.289914603332119,0.0499163316090112,0.642644681384468,0.0379655784655737,11.0320347298538,29.9003858299245,0.9925429849404,3.35865945916198,0.349665088744678,9.22750897681442,5.00092062673629
6.79275276177149,0.169931819331054,0.169933199186703,4.97436757016744,0.0489725178592844,26.0255765168027,81.9204680824109,0.99311415912503,2.99892971267668,0.379732606974111,9.82196315720251,6.0007350280554
5.98916597130886,0.309898075473683,0.379900138245076,4.61218978782993,0.0399589164462905,41.0382348017443,100.881106284925,0.98985065855943,3.23840000794745,0.55960026928563,13.1328331245334,6.00109880685441
6.78641778032112,0.249872221004156,0.339874807024094,4.46454930733951,0.0309484950734782,34.0479335519107,133.850947361999,0.992913948302183,3.20799414934539,0.379498872438891,10.6411616696679,6.00137753337256
6.61777839376285,0.220167255820952,0.290163870860185,14.7081922708378,0.0460674171737815,38.9372575631621,118.195101872331,0.99805995319977,3.0526255504336,0.500655948977225,9.04612159215556,5.99819688303548
7.29951133963517,0.2899954027742,0.299995495813886,12.9915289677171,0.0429981469585399,46.0017245507375,237.994637392254,0.998607697420442,3.05992783361366,0.409981970459717,8.70148091232452,6.00004956082116
6.58925972368036,0.249898957478552,0.319901002399733,5.41381500530765,0.0389592719632177,15.0379039365195,67.882135132832,0.991799181763945,2.95841385349407,0.519603728359212,11.1325490027744,6.00108929831873
6.4150132505715,0.280141241868247,0.560138383383681,1.96025792026027,0.156056931516779,48.9470161400248,106.164756914227,0.993303509975103,3.1022171882946,0.370553926664499,9.15450151188279,5.99847732887689
7.29766836407548,0.15497806440301,0.489978508340535,1.25958059091674,0.0389911582392417,34.008228669118,135.974412394025,0.992636728131274,3.13965565912229,0.769913972307041,10.5070661519236,6.00023647874756
6.78470774581494,0.189856133317664,0.709859044923805,17.2349054922289,0.041942010477906,21.0539685027294,113.832181272196,0.998080884914012,2.84774160786728,0.499435779259591,9.54634402403469,6.00155096817601
7.98835539194543,0.299890449693836,0.48989266679747,9.19813822062747,0.0459558426607429,47.041095449629,187.872210905872,0.996583426875854,3.13828029988903,0.47957036226976,10.0352896302288,5.00118101728471
7.10019072230245,0.420001794279939,0.200001757966899,2.80330621203885,0.0380007232351122,27.9993269143335,109.002093005634,0.989676995725753,3.23002816626916,0.47000703686176,13.3994220054897,5.99998065659791
7.59571193639018,0.269959658695329,0.289960475131688,2.42566549717387,0.0589837392998813,37.0151331759092,114.952942360817,0.993347545949827,3.08936672978334,0.369841788241578,9.81299521447859,5.00043490319446
6.48378623601643,0.329847463924921,0.379850550984175,8.01893092213056,0.0479385160347603,68.0572206396266,173.822068531447,0.995175400616268,3.13760551736983,0.499401779370856,9.649136710563,5.00164442937239
7.09667429637518,0.199968712399026,0.349969345604503,3.14234821402102,0.0339873886503916,21.0117368729934,106.963503395601,0.992002386771891,3.1095088531219,0.539877295332731,11.1100787291956,6.00033729889803
6.78769412982199,0.289884228662802,0.499886571669056,13.0866750998213,0.0529533350988064,48.0434291361007,193.864954149153,0.997593843134165,3.08818264331341,0.449545964440612,9.43729362175098,5.00124808368951
8.89274396373984,0.129931736560809,0.489933118091581,0.874215054400748,0.0279724844964038,6.02560756628632,23.920371531931,0.992714297712387,2.90892841336494,0.319732282363241,9.92198982012516,5.00073592036774
7.6921642840575,0.399926283042203,0.269927774942507,4.36416618271739,0.0339702863019885,27.027653336919,94.9140100690854,0.991873428877011,3.20884280505512,0.58971089458773,12.3237465715371,8.00079471253329
7.01210536528217,0.24011388502444,0.360111580193807,5.10984910478408,0.0830459045696593,9.95727847370534,133.132845490055,0.994009315236342,3.33178774570355,0.370446637760514,10.7633140194509,5.99877225188096
6.2239094585939,0.470224935738233,0.21022038343838,1.41447559531244,0.0440906666905093,12.9156201783093,98.2623847913554,0.993073376134887,3.14353099893139,0.460882159835128,9.12754106030918,4.99757505931198
6.29755537769359,0.199977001448149,0.299977466897993,5.85762194774156,0.0339907297853192,35.008627413854,151.973172470163,0.996458507902559,3.46963897305672,0.399909803578266,8.50740856341733,6.00024793803149
6.19272512051137,0.239931559287221,0.219932944405696,7.77388840299186,0.0529724130412867,45.0256740666737,148.920164744456,0.995564594532556,3.22892563055749,0.519731587126281,9.3220469255736,5.00073783148218
6.57695435335123,0.20978319084384,0.499787578676104,8.30049877011652,0.0359126089574934,41.0813313085837,190.747094767377,0.993303017024447,2.95659657062621,0.559149711242174,11.0698411097057,6.00233733131266
6.56735432086514,0.209692875524242,0.489699091178174,17.5840801469569,0.0418762048218298,41.1152111652195,157.641743050148,1.00021423756865,3.27517881771823,0.38879550986861,8.79893454033301,6.00331098403216
6.3962730473383,0.549964937522737,0.259965647125005,9.53539247586506,0.0269858670800849,20.0131529369354,103.959100048515,0.992458707281515,3.21944959582359,0.729862490907828,13.1112947366451,6.00037799430364
6.60447634550321,0.250042112625696,0.250041260340944,1.37759840985025,0.0400169746809932,27.9842023509691,85.0491238635238,0.989769488217461,2.8706610760811,0.480165158579211,11.1864341868061,5.99954600091417
