fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.99065424573176,0.296308141086197,0.302188360475178,8.04901231830251,0.0250623420815515,45.8253463668834,139.160765947615,0.992598411850014,3.0684690126766,0.320761853757079,11.6365286596032,6.77146861907846
7.6975522314576,0.251796511665468,0.376215778211483,16.1982447968725,0.0417259402083107,45.3204681137592,179.199663338198,0.999788690181379,3.06337136844933,0.47934074203893,8.84495428358265,5.61533138480926
7.27221375929739,0.284990715360127,0.222329415257099,15.4417417634646,0.0307186418197573,14.8542726222809,122.729342409549,0.999437356181111,3.15601159975896,0.493166338254269,8.84442469355926,5.2042359217157
6.38450585442971,0.213342493411981,0.272885990332347,5.12723980893025,0.0441704264911343,22.5076627253638,95.235345509802,0.992943399775317,3.22901417503887,0.387898272106711,10.6297311495432,6.06244095978785
6.50866456704694,0.219713075634964,0.342835204112048,5.249429878212,0.0392556538082179,47.1383445494104,138.661689555165,0.992192017256117,3.19662520484042,0.401855446489777,11.3021873012507,6.74149097975522
6.32004611407871,0.28620480193506,0.340521365714064,5.06210783984698,0.0660319028164216,45.9438901900209,163.616603685915,0.994154769097755,3.27295504218439,0.501431176218005,10.0003914106905,5.49253147672382
7.34020557193572,0.376306199333199,0.34618405814271,9.43174494941539,0.0561717660982674,40.148986523957,174.184346846702,0.996497403526443,3.11379643079245,0.520031648889195,9.6320581530031,5.01684406540387
6.66144055438612,0.445075660846335,0.189153904921729,1.04377578250898,0.0237373847603016,13.6880257625044,97.8935899539081,0.989871517919355,3.22142606882813,0.536089065787817,12.3426925160091,5.84326192361583
6.73544150868361,0.413603225160437,0.177688016481683,11.4505129316113,0.0466029727122928,22.6502174173713,143.341988970782,0.997338922544377,3.20257911709839,0.477078341583006,9.28815821794133,4.68397239525085
7.66804963536317,0.191533372854569,0.419254521358328,8.42487382801904,0.0332961598798439,38.681814869009,123.023891404371,0.993736502740087,2.9849063355592,0.331877262199359,11.0133678575643,6.69120071956763
7.56018816638413,0.21732191109581,0.416563674379168,1.68133663344279,0.0460166368492376,5.97665196827053,82.9159976527007,0.992676709132797,3.16517966534714,0.628259430526493,10.7449644925349,5.64454621545701
6.3042628753258,0.163912261747457,0.31754299093115,3.35997037950106,0.0364760301023493,20.6497875896102,104.24221012594,0.993107989977417,3.39573934454227,0.668860750622728,10.6888248142632,6.32090525225541
7.9277369959155,0.129178758880102,0.422394055030482,13.0343151111978,0.0452991496476927,23.2020109143687,112.822440968336,0.998180529550501,3.00347428800184,0.385986263516676,9.01838713975339,5.7770970032039
6.79984233153241,0.355416228178571,0.300378549401892,0.799123203101048,0.0246567600705066,36.2155860036525,119.235227786477,0.988788792319791,3.14402452509344,0.439881505635937,12.8863325117213,6.7713312882978
6.97432091043583,0.290594823984849,0.30443785878642,14.4525189540229,0.0493069354095727,44.6949028622254,181.53191479182,0.999213308037436,3.18775308123966,0.504876576663086,8.75288598710549,5.30469876454403
7.15755189025519,0.330034145621563,0.358635617089044,1.23789097644838,0.0357695170574148,25.5213272565939,122.338783098188,0.991140496281262,3.19971929136951,0.630735030402111,11.7484753069866,6.03868627689031
7.47137688333035,0.236500209103911,0.358908097232689,4.25751953558757,0.0367502039825871,14.0871868773605,81.768122934016,0.992281209207048,3.06095589116178,0.410794385317034,11.1770757623571,6.08255728591942
6.75536011070764,0.353391565995763,0.255258322204418,5.51009189154769,0.052426663379731,20.9786423476486,114.788238423228,0.993647819900232,3.16119904180738,0.411576543332555,10.3665238901802,5.18306701668636
7.64165278280716,0.315033247006024,0.318008434703335,8.32894220978868,0.0294179318728475,23.6276308426384,112.46165743215,0.993952811487493,3.0099341174714,0.38656279967035,10.9699735983179,5.97206971392816
6.5649868980616,0.306849564017917,0.36058803137217,1.2415576124598,0.0387278071159281,49.9895642442283,152.074204205628,0.99005717378823,3.22195499732027,0.514421275065382,12.1782183035011,6.69094404032577
7.65352161526815,0.292272885094036,0.337498195259031,18.5836482434199,0.0330671379157315,52.1280398183249,198.090684569002,1.00058793686899,3.06633692447876,0.482796673535501,8.87015972855459,5.72600667160058
6.53384822138861,0.190460771194428,0.36157065827296,1.79199305393055,0.0676283775193349,17.2179604653688,94.8428873081963,0.992964886178102,3.26002445152454,0.490738844014618,10.02725545355,5.39778248339227
6.82129486545393,0.315004343427688,0.289900732025425,5.85896913359821,0.0251571455428663,36.4476851520708,136.400286586315,0.992542938937973,3.19933229228031,0.516493915225914,11.5445141279839,6.45893483482251
7.45528398606632,0.276355795854201,0.40451144476832,14.0622640410134,0.0449821059416476,51.1661640135551,210.147641219583,0.999885888887564,3.22400949091176,0.730525333378258,8.78251177962934,5.46443470392648
6.52972521596344,0.182946121797236,0.362628453816397,7.69999258254227,0.0596679649904599,39.2953427309868,145.199538746649,0.995732911875855,3.25997706443534,0.492346274550121,9.48236857904979,5.75059309957515
7.57849389907941,0.192790802832506,0.4583102155807,12.4154391325474,0.0440263824700462,42.834563596937,190.539364348141,0.999633445097959,3.2661729261882,0.820162624631771,8.7601680962732,5.65513667373423
7.66833416272331,0.234719440793191,0.42439560817912,4.66718533581629,0.0559029398378201,11.3026991320161,106.485366096355,0.994990904168614,3.14701372234748,0.625464484860084,9.80028534337172,5.15267496451744
7.84878409641239,0.40512621308505,0.310031662252955,3.51104562753171,0.00502771347372011,23.3295005096163,105.694105183336,0.989814589493344,2.99407824616089,0.472073856820507,13.1016418139613,6.7204695884247
6.88247375260226,0.298585370463944,0.38324759784059,8.78867968058454,0.0610049629218814,55.7590585094568,189.856697835665,0.995902704907952,3.17172091450124,0.487577142960319,9.73608005671952,5.57655655798457
5.95395548800329,0.284961288016825,0.163180630918401,10.3118145518788,0.0350289636164009,31.5379638853059,131.854728978949,0.995650168831552,3.3202726320591,0.436469112480437,9.97987602950115,5.86846717630077
6.5638537493403,0.313658821020852,0.354490736360986,6.68233023727999,0.0512664040688965,48.0026840471568,192.944238936458,0.995780358598709,3.37184906119699,0.769284647996201,9.88808344025423,5.5514264891759
6.69696181401726,0.288279160277792,0.268823640259334,12.5044326548942,0.0507948830419939,38.1354476033975,159.160646128778,0.997875873066002,3.20281675916853,0.44541994148127,9.05363568860243,5.31506639084725
7.07541810799668,0.199999486364364,0.38737365929513,14.4520649570619,0.0421828255333944,59.9928979688452,194.475851258232,0.998457004171516,3.16462678520978,0.488899897854593,9.29021590820068,6.24347604078239
7.43010495016172,0.248828825863089,0.417172137717795,12.4664310128047,0.0571963142692038,52.2383458224992,184.025361906251,0.997946190769992,3.07672191503589,0.444390625417824,9.13962211753386,5.5794416181789
7.63623678992071,0.191729653184491,0.44675542725732,1.52998141295257,0.0375251757966905,27.1158654618354,84.516808837366,0.989781391326354,2.97373891417181,0.315365424362803,12.1582299590355,6.81690984451791
7.60645309862636,0.284113828803711,0.455433391111085,2.46250672038054,0.0566705747321344,32.6660787436206,130.822181302533,0.992240564008868,3.05688199493423,0.490229182159379,10.9925509635458,5.72413725785124
6.66769976050898,0.103998554920166,0.40712353990596,1.11232216133053,0.0202110857053998,24.6471994926468,105.203738550869,0.99151483329442,3.4087156630893,0.807322649305262,11.6953047191466,7.21336844831651
5.56208037028611,0.273083466659645,0.222909321408373,2.03029505544263,0.043126432731512,31.9502886427985,123.918108478129,0.991616069452978,3.43812056724996,0.569280757048708,11.1163048977423,6.1401494733678
5.1605901212617,0.365934424413066,0.0680992305116963,8.23635955656905,0.0290352076593346,34.6547562770626,148.133899879739,0.994546238188341,3.50397973463258,0.57254850127827,10.4589138435022,5.85537344063788
5.39376274335278,0.477321777392148,0.0455433035218292,0.502434278273078,0.0466399840470492,3.21555509408337,90.2661877552876,0.99115230205225,3.44294011700728,0.551411793831397,11.0258869488714,4.73876334214274
7.32580592822937,0.215145606273741,0.363331625170166,14.6970968897513,0.0404867394462513,44.8966758346578,170.450948746482,0.998893313000706,3.13436463440896,0.492656463540482,9.0778748431824,5.87977455810317
6.30362671328935,0.38740194430367,0.22372532658313,4.84404599030443,0.0371737066953376,39.4865818975181,143.562548964472,0.991959919500779,3.22896789436346,0.438750863080229,11.4540683867238,6.00555664995109
6.90044396983563,0.245243101226586,0.366706235159042,6.88165933666956,0.0458603896987554,50.4230463988615,144.921267855142,0.992856545924937,3.06970618898045,0.288930469783793,11.0438634980543,6.49135177396661
4.97414674094242,0.36878391123237,0.0515349015777463,3.7100226921658,0.0399050662102149,24.6024531150727,105.454059743657,0.991431070289965,3.42977466354189,0.380373132432221,11.1355384424645,5.77584795421626
6.91044025217821,0.37636232939123,0.269763162729912,9.42015664165903,0.0539486133593539,30.5169107006187,155.877188737276,0.996622024466201,3.19493426490573,0.525600967030831,9.45384599990608,4.86351310337859
6.05208836514403,0.246235601943413,0.242182051796845,12.1420174916977,0.0522301128583457,48.0812318239996,164.964282749329,0.997186587232066,3.27649559941857,0.385858271997573,9.20224234347577,5.72979380388824
7.91596539373371,0.369288357519568,0.38055604721717,6.79810593622401,0.0507039875913493,20.9214824974302,135.417318942733,0.995240021116511,3.04918511438159,0.562031319737509,10.0995867860797,4.94766191459896
6.4055124605829,0.264344297826951,0.283155084872301,9.65573942536559,0.0432081065057062,49.3049640800471,158.981561921488,0.995015804909133,3.20730000387254,0.385300933620858,10.2673242093003,6.17932589964743
6.45272926640493,0.303933192860501,0.351788262311681,5.54977012194549,0.0695946499430609,40.415179050521,173.857332844997,0.995728790550667,3.33988271166713,0.663637687648152,9.35791513071314,4.99048762077188
5.95395548800329,0.284961288016825,0.163180630918401,10.3118145518788,0.0350289636164009,31.5379638853059,131.854728978949,0.995650168831552,3.3202726320591,0.436469112480437,9.97987602950115,5.86846717630077
6.74069118267782,0.153177049422944,0.487591539904788,1.43781734340109,0.0427690410070661,54.8303086864715,160.632964246541,0.991373120559078,3.29066096128604,0.659439892754303,11.5874923501103,7.08570543553443
6.67455357413427,0.331451575378146,0.257154018974124,2.18239648397551,0.0220405031507269,26.1970383304543,102.895490672792,0.989886128183,3.18697560665651,0.454911490689918,12.4142764592382,6.6007337603076
6.0423329028788,0.250306386440206,0.241064580235441,9.35719191762381,0.0454603437709805,42.9483089865475,148.062833277619,0.995272839643802,3.28692517486792,0.409959567525003,9.9747716763846,6.0076767892225
6.60728482790144,0.28988322110945,0.321042566556448,9.07422873780749,0.0586486042317257,45.2393840031818,168.457833840027,0.996138810913528,3.2199726546366,0.474408928550827,9.53452500299296,5.43707856930241
6.80718358745518,0.310147406922812,0.244625715218593,12.6323729742582,0.0282612690812541,34.2793189764139,161.134811355182,0.997699096107982,3.27489498672969,0.619026338947609,9.65239877326626,5.71971780707666
7.68498929786196,0.349539634084822,0.412662793100524,10.9314484028526,0.0606581336558022,49.5987465390676,191.203224433126,0.997305960150328,3.03711804881428,0.481331833756982,9.38957063600794,5.11027822102637
6.04151272521387,0.26085797896026,0.215657974755675,6.91660216477817,0.0477273984010173,23.399085702176,116.11677709558,0.994746007366683,3.33313869056654,0.48329196975858,9.90644065473463,5.55943771312908
7.39313529532694,0.600799317208768,0.225684720014423,9.92998242140137,0.0509894449741695,37.8258433718058,191.873699927033,0.996190808808988,3.06919132277089,0.512802819911908,10.0369002977531,4.2709550814931
6.85370046240383,0.23928625960248,0.38553568850099,2.50269686201416,0.0125407365312647,34.7444589999604,152.593915204248,0.992444323457475,3.4391103271676,0.97059895014005,11.8202766066569,6.93529896716053
6.35302385462126,0.227250070251718,0.369604039572503,12.656089995183,0.0539023593994762,79.8303918729218,222.433585704263,0.996927274777145,3.21388116673818,0.397984366858927,9.63783944276011,6.41998715006239
6.17514307328061,0.216051315600129,0.313349401308611,11.8513153314762,0.0436922624760136,63.1269582240902,194.515212854816,0.996845670015181,3.31023434851786,0.502434882721723,9.68746595193626,6.37919394451046
7.37523165317263,0.238792998365566,0.395067561234932,11.8800379338413,0.0521778637330449,42.2571150843902,168.641058274787,0.997984205988615,3.13382924384566,0.52133633720939,9.12144852086577,5.52576311743673
7.53132606644904,0.182254807449032,0.354557895518973,17.4025804472201,0.0275400430777318,44.5210027961602,165.093718503187,0.999710842199092,3.09218742126643,0.456975893190262,9.10483922795554,6.25832091893214
6.90564579431926,0.307793118286895,0.255066466193523,7.79934677041511,0.0347838123757654,25.6085716712612,112.650334993601,0.993760917755997,3.12003242640126,0.366341553604466,10.7809407732086,5.91901046641816
7.07457662210815,0.385522912350707,0.267462288479011,10.0372792315575,0.0475786890172077,29.6009934143003,155.305019201731,0.996708637276966,3.1731630615811,0.535336782516657,9.60415750712546,4.96629777355047
6.36865925285945,0.20545344636806,0.426654006551185,1.90259782155556,0.0412717792828609,57.0363666372603,174.307063758054,0.991733395707558,3.37057901052398,0.710049870071684,11.4954064670365,6.90490481905901
6.72301601480805,0.129649748166219,0.481813211133362,7.74565988541527,0.0615846677128598,54.0636795853397,191.12798989668,0.997120294961765,3.36576844457448,0.75648666922552,9.11802346045379,5.96514912272841
7.48300527474528,0.208180269905798,0.42550282884589,13.7531754084406,0.0457527575805145,56.3884122221831,185.606087615999,0.998053516646949,3.07368602375077,0.444966439418778,9.39219375033309,6.10976473222346
7.7779075336523,0.255856704407141,0.399368690195407,3.87319977871981,0.0450910840029062,13.6919241708634,87.0056524612375,0.992550439017672,3.01034481451739,0.416858636669985,10.9593215448113,5.74917152659771
6.57419129095071,0.237089511576828,0.316568507188516,10.6250979867183,0.0535849001417568,43.4992548758749,161.251222987989,0.996916203238751,3.23505091336681,0.46848058386457,9.31296648547617,5.65209390688248
5.85262979705992,0.447226081191814,0.194834568599101,-3.0354879617923,0.0171819085865075,32.6217748132998,133.213250702774,0.987511551808081,3.43367641826515,0.729327102938654,13.3745515471636,6.59686679809768
6.79052800452862,0.420801045047541,0.212318186200435,12.5956186642317,0.0487495787152166,37.5694073834227,172.895280031135,0.997722755000183,3.17580728520335,0.461227020077844,9.28079717445737,4.85565279280737
7.5617533978433,0.311092000654863,0.417038149435825,2.47773102921619,0.0647029655316554,22.6160247044833,114.992053570901,0.992643976719434,3.04166671532716,0.440310440113945,10.5668697821974,5.17421300746095
6.6253354066766,0.208124947979905,0.327114704679248,3.59514804058068,0.057222958857155,20.2222082530507,91.582342758927,0.992721351597902,3.18107622019678,0.373262752675199,10.4168610781859,5.72585192069659
8.06861862549656,0.311585410980411,0.405560272183338,5.49354047206225,0.0432780171237379,14.3419341381083,110.216667239648,0.994146480560176,3.02686491093116,0.548722376177462,10.5640876474259,5.37109458492518
7.75890349460651,0.376451877773433,0.347285891773553,10.2949184619506,0.0331596235291844,43.9136516049215,163.03710831111,0.994927118986383,2.97974248624137,0.402917153789339,10.8371899747082,5.91922840885094
7.00521844668836,0.325851412383289,0.460666109780175,-4.66295987605879,0.121428314414851,8.31488021626427,100.327215954467,0.992012505520118,3.15251585872373,0.484013383835218,9.20265236738575,3.39309302524742
6.66002320890654,0.402047813516087,0.244888263262076,9.63363466747775,0.0410714420744984,50.1428688782012,174.271676714805,0.994654225863493,3.14309929290849,0.385311866164463,10.6193526317848,5.76053027912932
6.79995454587652,0.231604469582747,0.370689355394851,3.55302114783599,0.0275126866349172,47.1307745617411,134.600414347292,0.990651843176568,3.16411556290288,0.44427575844165,12.1833025211306,7.17581790734479
7.42555632483275,0.26565212939735,0.40183520806206,8.26168049876841,0.0551562377549076,37.414749096526,148.356088212751,0.995537896726693,3.08012032631189,0.452856909417705,9.87965719393585,5.55295092200337
6.58742866732441,0.19964531610485,0.364519145651969,8.02243568315052,0.0401864156336295,50.641714958212,163.420943232835,0.994757475889078,3.26398750154399,0.539721930932238,10.4302171139357,6.52574735672869
6.91069276594312,0.263050682608354,0.382428310667152,2.41776516032289,0.0579834995951234,23.392469274209,125.033123407366,0.993402268174286,3.2616684238328,0.639590189577047,10.3108836350863,5.4018922861127
6.90208895788586,0.217626824914178,0.311159471527292,2.98409470073312,0.0338446592565072,13.3898335791578,74.4776524981007,0.991450753988416,3.16644134665533,0.431338992352113,11.4006314399839,6.30457813694999
6.66708216385738,0.271364104260843,0.324070327748567,1.04298988320759,0.0397108857087374,21.9315070395283,105.322939178841,0.991112599996241,3.26474181449543,0.578381072148598,11.4786514604084,6.1054224382014
5.91983960286092,0.304115866680493,0.225637876165696,5.24415228321203,0.0433757392389449,32.3576453034685,139.899070651557,0.993786881928901,3.39575095593794,0.596266837002081,10.4572140109494,5.76237038676652
7.33919146395855,0.301175296415568,0.320178887359863,5.14732304108888,0.0260583439414744,25.0823917876112,105.953067087858,0.991902720708821,3.07149392039863,0.420810798777528,11.7085836305989,6.37085479233692
6.69348405314544,0.295232865727141,0.331935560369714,7.5530972428944,0.0429213654996225,42.9293013131209,171.229991930387,0.995378102779414,3.30135597342385,0.661887542495323,10.174623670344,5.82154548010078
6.42651918091583,0.29820316545435,0.269196724553265,13.4201676697936,0.0451334993674313,59.2137475938054,192.343582071036,0.997324843357909,3.20890918237836,0.401244457832674,9.55911025250372,5.91857288350742
6.90218871783916,0.449864788216936,0.310782983599669,11.7942672646569,0.0498042740082365,66.7514227195881,236.241114965298,0.997184772340841,3.19170221665133,0.578413965975394,9.80903354432307,5.32470091193666
7.25726063250244,0.198590538010226,0.406864922373691,4.44195092608167,0.0336199720685553,33.4228732436868,116.843147997884,0.992199616158507,3.12628062918411,0.48240275103123,11.4164702429319,6.68373337554791
7.37408591944538,0.272886751105354,0.414312677647936,4.00855685804221,0.0624832362112581,22.4474237224035,126.818021690844,0.99439004159194,3.1596723140839,0.586007446392569,9.94751332927878,5.13038153425492
7.03025471331921,0.297218252085898,0.35137132697392,6.67101060180217,0.0637186928603764,30.1542259170041,139.044946616794,0.995246678671273,3.15148736525266,0.468833715022727,9.65163276796968,5.08562004548886
6.71366673406985,0.255797195928163,0.31691766002577,6.2656822061979,0.0397279123351067,33.4267409700417,132.352089662557,0.993823829469292,3.23060715296876,0.516610189569721,10.6519022154305,6.09440511513157
7.33265679918693,0.205637247445795,0.384212972562857,3.11662206222634,0.0384945758380256,8.39514601032355,89.4846051632811,0.993324277661371,3.22631960711837,0.666872814929448,10.6703112332104,5.84729755555481
9.06024613342214,0.818617736721963,0.312105647905601,9.66956512976351,0.0502417738289227,32.4177520551545,222.349485453616,0.996751503573684,2.84763158601997,0.673015810508494,10.3194382548497,3.23977354254557
6.64184859499469,0.366325029448623,0.331562188297425,-0.921959911465583,0.0389139079416602,38.086173813926,135.39564332841,0.989122447724678,3.22429685500464,0.553227331392177,12.4382894666038,6.31709821455213
6.95442955751048,0.139625490283338,0.428174354435203,13.276025671654,0.0552732509998107,56.0628905607905,188.748640999872,0.998980845387057,3.2239997296028,0.543471246502393,8.68490667572806,5.97748677539149
7.53429230907135,0.376666786018733,0.448789120876394,10.7670160811514,0.0691935053869823,69.2540712419146,230.423703820333,0.997108735970056,3.03791327796683,0.470491519297344,9.46186714139276,5.1944456318053
6.40802985792332,0.205721655893824,0.246678986646476,9.58153118864249,0.0391857865330406,29.9844457594922,111.137094441681,0.994921616081829,3.19496057534926,0.319943249669013,10.1344800222045,6.15992481194302
7.18913133086869,0.57446208399836,0.197174744732215,0.846470343504004,0.0214300761420333,16.3165655503409,120.241756117542,0.989660333745359,3.1388490875182,0.587690447724274,12.7142919255154,5.46734910490483
6.25668141579499,0.251541814640754,0.269927401116489,2.74177010597902,0.0339220598192418,30.109784625345,105.096252527019,0.99081540382679,3.25488810986526,0.430453543278351,11.702616933737,6.57053167888277
7.31197606299188,0.259862915828412,0.405178103019173,3.33561290797695,0.0402954320039285,31.6233779137185,125.73640962324,0.992194317459125,3.13925175230483,0.543209170250017,11.3073735202628,6.21705148001379
6.33670533584963,0.239746070364438,0.275453586429112,12.2121536858772,0.0412347535415906,50.6535557348208,171.882318106404,0.996987501194754,3.26933762241587,0.464134510106041,9.61172806398235,6.09991260105445
6.04173976137993,0.164057138058817,0.340118795232327,0.00804275602533178,0.029294150198559,44.8047440789853,109.48965303014,0.988413572710351,3.27283889067724,0.405156195503204,12.6875850746158,7.61161559514138
7.64845911242521,0.23413117017974,0.441833319019833,3.53704555732888,0.0585189733778054,7.73608469041798,110.777582386827,0.995304330071144,3.22303331568416,0.761987290787158,9.59315153567825,4.93936507130302
9.11843111732555,0.1741458321146,0.641353879193177,5.3328858637361,0.0595396417797699,19.9681816589649,124.572590591909,0.995696582994834,2.92617202616187,0.653460149680304,9.79513042851172,5.38880178512302
7.45528398606632,0.276355795854201,0.40451144476832,14.0622640410134,0.0449821059416476,51.1661640135551,210.147641219583,0.999885888887564,3.22400949091176,0.730525333378258,8.78251177962934,5.46443470392648
7.49652339806732,0.141003184919485,0.394492155348609,3.78838715410519,0.0216816327511763,18.2942674410595,67.1815606241209,0.990872203308126,3.04231832230755,0.365932466026632,11.988862937117,7.11360795549077
6.51945616199077,0.327172614413716,0.227837435484626,13.8330896340362,0.049503497424709,38.5499487391998,174.064843015476,0.999050489202944,3.2727029911134,0.527603619863157,8.682180799821,5.04299724006213
8.92407865972571,0.340731045503717,0.391448392693858,11.1092076086917,0.0285733622472075,9.97414578948788,104.413272244179,0.996204883850798,2.82842885163281,0.421342763428284,10.3333340669147,5.36227101342515
6.08041445391128,0.169694378267399,0.34412941539331,1.54090579787756,0.0499082999531583,33.6235375054988,115.062233698957,0.991579732090547,3.34339885979594,0.526458865104018,10.9983911238915,6.41914374830643
6.37165676155222,0.338548598062745,0.206102766687133,9.0147340701748,0.0467877897695553,27.0768708475181,136.474310610018,0.995820929564534,3.2680874052251,0.482183294062029,9.72478343753329,5.23218189242361
7.0404922554425,0.213434304744527,0.386617993105059,2.47934656624657,0.0426940234870434,22.7731399947076,105.574276041893,0.992198476728326,3.2074846775159,0.564701739045967,11.0626681963479,6.14970548692397
6.79901923933758,0.226969253191996,0.355003766700946,3.12178668552802,0.0304047382288902,29.9534491460838,120.568334829958,0.992015355336314,3.27162877460023,0.62275170177704,11.4601163878776,6.5660154286257
6.64649961902497,0.378748603764036,0.20637352368592,8.64871240390009,0.0513992294224837,20.581492155389,127.892003132626,0.99577289713922,3.20278677638192,0.448688586064076,9.64932040961681,4.84289272520687
6.82513103583311,0.204169253957394,0.301684489653877,12.9917044225232,0.0394598590786434,33.6254454868191,148.642240312727,0.99836137153383,3.25344855428874,0.549516385152668,9.06134311584856,5.76692344094365
7.52808245745899,0.278684914686367,0.414894312495134,3.18540335112319,0.0483943203564328,18.6475927335124,121.468417777912,0.993682878530202,3.1843812893355,0.68264830277663,10.5238214335087,5.46062357936222
7.74336984243156,0.298720031133133,0.436706065048569,13.2289315963393,0.0420203192677943,65.6109494093579,210.24744218526,0.997242490167559,3.01770857607706,0.462756655170188,9.99016474516173,6.13095296702015
6.30867593450091,0.135775585921223,0.302556693980057,4.56858509337574,0.0343843065747323,29.4768402065459,87.3719473269279,0.99157398202742,3.21174435391406,0.322787241303209,11.3276994571586,6.93930356759672
7.32031575867812,0.312418468999422,0.262554518586028,8.64853162116321,0.0230055442897857,22.3050418796344,103.208136720183,0.993558791137981,3.04198279658286,0.343415255586159,11.1768965567452,6.18029280997959
8.17741919239994,0.300929863883389,0.508706055588024,11.8355811391288,0.0555038533922539,59.1212882870285,210.344042442921,0.997821404625565,2.99413394279142,0.549949507238195,9.49199849047602,5.5496869809418
5.94664368588532,0.193739207284468,0.267400516056081,2.53049533493571,0.0423945894639422,26.1092542578059,94.9992946016338,0.991383319200443,3.32038860304244,0.434470581953981,11.1529518986157,6.42222655505793
6.70692279027612,0.318098880792251,0.331058761779088,7.17465168825308,0.0488453179863452,42.6513374110065,172.433152793858,0.995311908886153,3.28182890439455,0.636443653516398,10.0760698736079,5.5858642577511
7.77018075353624,0.242671204476625,0.451883232506814,13.4312396291479,0.0590057492258082,54.3414839945891,186.011717633091,0.998302224943122,2.99191207507187,0.38744960229844,9.05431500296677,5.57542427373908
7.42771467640774,0.251361037084791,0.356944522756082,8.60131729646681,0.0535827257177373,19.5934789411592,116.806268059772,0.996182192117431,3.10088653299575,0.462431821556192,9.48951764406992,5.21813290795541
6.43526026109505,0.328603085552023,0.222825103269414,5.27678776479745,0.0256820575264089,35.1972992226379,117.39821563016,0.991193324526906,3.16796588240493,0.341653313012802,11.9163672221183,6.57130300578135
6.9249059181556,0.351369186177094,0.275165135640278,6.27347941938965,0.0181063098554027,41.1659603882355,140.688873070999,0.991846930864293,3.13917875034868,0.451771408582686,12.0516547408138,6.697790475082
7.11800078020996,0.320094611432988,0.328401938278374,6.09076856344283,0.0558642890700121,26.8805604501254,126.046921333098,0.994161469845965,3.10624821447145,0.41682220921752,10.2130725005968,5.28135518835222
6.80755804681142,0.337071744400584,0.316887105735144,1.92161170917872,0.0403528811992695,33.8687192976934,122.178528326063,0.990446673897138,3.14474082844912,0.427867738661808,11.9000892720504,6.19172312492942
6.58708113057035,0.288982339147809,0.290792388552677,4.37861940760032,0.02137116038252,36.192896871218,134.027452501247,0.991856655229365,3.27895332904269,0.592562881953417,11.805268881173,6.711461015764
7.13378001424199,0.425479586067559,0.24544956685876,4.36367540089079,0.0223622613982436,24.864216285883,120.072883653074,0.991369198010438,3.11829924245207,0.484506404210247,12.0475340094949,6.02180794605345
5.47074178830559,0.306400657299067,0.233895708495838,7.78743097064783,0.04897574619703,64.8460521117552,193.166645767155,0.994150067337402,3.38203292688621,0.46377580973276,10.4568494984262,6.24158736357293
7.73537609193898,0.229707967908098,0.441657356927404,4.36064251517606,0.0550660709101429,22.0743075185468,105.363258513286,0.993325578674534,3.02139527410228,0.424893725546406,10.5147916034466,5.66101188141547
7.62559313775261,0.314428542128785,0.340104248588551,6.85148078444531,0.0224382713882192,23.2139166999198,123.097630824742,0.993782011195368,3.11647492533484,0.58899136575788,11.1949365071844,6.11238524419367
6.45723259523551,0.121777811844765,0.606712986159542,-6.57315599359205,0.151305999989751,31.3013561392262,115.383977497602,0.991586726681194,3.19197433862356,0.364551062507855,8.60829279550324,3.93548496917745
6.00493155957738,0.256897414188567,0.220749232751412,11.9013553749968,0.0556160651251985,41.4680315146335,154.848957767581,0.997354582256765,3.28483955216173,0.381365668690577,8.99256898581761,5.4488012261566
7.07928833333614,0.246258424772713,0.399949669330392,2.46105982146249,0.0571144947855832,25.5349377331233,116.368392960869,0.992673419423003,3.17232485504171,0.522061417429517,10.621140823927,5.65333119751413
7.11115445160737,0.468263063973019,0.205459690758176,7.0315670350652,0.0454903968366331,14.0145846545419,122.297255042914,0.994595451552466,3.1274549293474,0.476821726925054,10.2955539138005,4.65397962358881
6.03395318905657,0.305269514786504,0.302048517071233,9.35126919385614,0.0511387823811455,76.7940041012396,206.309165239455,0.994101878335582,3.20236064472682,0.310287421900975,10.6531616733991,6.48121482874196
5.53179414529237,0.229096179146205,0.253928364417562,1.39408031949354,0.0360809598427304,44.7123254425934,124.287764363816,0.98975535277183,3.36626318381526,0.43335420707901,12.0171931977397,7.00708072423209
6.73297463863697,0.37410795086961,0.282638364662504,8.76182412999209,0.045287129288796,42.5686217253938,176.284162115891,0.995744776874912,3.24606703403153,0.586690535790716,10.0589063874962,5.42349894235266
6.42775868381382,0.334051964712997,0.26744452530209,10.9099620776202,0.0452302856773883,55.6860778970746,186.057409747611,0.995947181134538,3.21657141127469,0.432819205038165,10.0302797404796,5.85863611219004
6.41015973548993,0.434478324532123,0.190730905794126,4.55700019463176,0.055571408576452,21.5783152760956,120.955815864708,0.992997192949148,3.19567748470637,0.396867740455484,10.5262286004223,4.87298534711046
7.43834408354004,0.22538216228059,0.381440893709163,14.2234699738449,0.040665759866932,48.8236215672814,173.957418393948,0.998271760192091,3.08998523160912,0.454763911272479,9.36105702450498,5.99785073153445
6.98616411347711,0.245031488652336,0.380654699254184,1.33567669545386,0.0314944599536518,33.7321538484932,114.405456597682,0.990146283098913,3.16869703928045,0.505757554265207,12.1717830665135,6.79603950068024
