fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.70433739989926,0.314583601496944,0.402856089754657,5.84007297005881,0.0641731011849906,22.2187384866323,128.014498781274,0.994993637549363,3.05627575248606,0.488991188088478,9.8525805382521,4.95890225230033
7.87681732450745,0.300397822706541,0.409303882023299,4.63028916732783,0.056069177618719,17.8205565827565,110.483357405646,0.993775078901569,3.01704562787901,0.458929511662263,10.4039175775432,5.22581665286567
7.68251034920284,0.323686026768673,0.343700005497343,9.58367491573346,0.050069969613397,29.508536801036,135.64636525499,0.995895507395934,2.99821085352437,0.379626205182936,9.87424410177869,5.26426446768601
6.5225310063795,0.27928354561959,0.262775275522434,2.17581313743854,0.0241705467501175,24.2741403055815,93.6211359988324,0.990084945432331,3.20905055985285,0.426139056679192,12.1234604999312,6.58311629864837
7.11622931461543,0.247074262182473,0.380228308955466,2.57334578525383,0.0405369161813162,25.7715638821582,110.281003683492,0.991706557455799,3.16605048604032,0.509215467080365,11.3589612782778,6.17878915381286
7.58261665159826,0.28434967080587,0.408924782257793,11.5795045894111,0.062017231687524,43.4062981489638,175.752522000009,0.998079770791134,3.07208543594971,0.486616013634476,9.01320532262928,5.19261920367431
6.77042017159518,0.236572363899566,0.378140563598635,5.73764843518149,0.0461285197009336,40.6099399038208,148.90456649266,0.993904931567234,3.24148956302102,0.556178797036297,10.5884518022493,6.16071693141341
6.50743288602615,0.284520066351886,0.311726433716022,5.68668363004164,0.0469209063411846,36.6864430248455,142.415152905068,0.993722311930137,3.2568174564634,0.519678329872294,10.5667703404657,5.91909628421117
6.12668927926242,0.144923427482385,0.448617499609283,-0.0162081959195088,0.0456817046090326,44.6314625734691,148.264641688819,0.991167786625967,3.4555337547117,0.75041992531092,11.4653364499301,6.93309024129382
6.51043285340782,0.318066854167615,0.288119548836108,7.01475577637469,0.0525190667270998,36.3912454254263,148.730575208295,0.994722770610132,3.24073421255971,0.499096573619543,10.1213137801867,5.55610702782541
6.33882168285275,0.39730735732606,0.157497687459728,12.7005460051407,0.0450721450931486,41.7392449663552,161.631634220574,0.996874807202048,3.16778919051814,0.336117837156622,9.55895208680117,5.28494510919996
6.17563515118881,0.217571147339613,0.370189596070796,2.11762612128129,0.0464642914692201,39.8432182901018,143.025188758366,0.99205609331868,3.3840901630031,0.64699993208961,11.1180860618647,6.44633222657312
8.58544486850315,0.213579549226301,0.579726801507272,6.21799920185635,0.0685282898735828,28.5124615795658,143.021377021337,0.995988214457671,2.97815412437359,0.57324060758501,9.60623250854081,5.21825659359881
5.37805641031999,0.313383966576126,0.195877910722864,5.00136104444675,0.0417584034344782,42.3466744429959,149.465724292803,0.992827511888574,3.43575545713724,0.540374011097234,10.8604544327323,6.18393105970915
6.7553118736665,0.30085216433901,0.251376569131627,9.99632158382222,0.0295357733518888,41.093145728617,142.172415716293,0.994643669038076,3.13090992735723,0.36106278117887,10.656795429251,6.19485042010069
8.65015491548153,0.281942520096508,0.485398626945386,10.5565199325326,0.0633855820473988,29.4092545238888,146.942906497659,0.99763497734475,2.8811546122214,0.428118429210721,9.16535435883739,4.89796014258266
6.55401600246779,0.554947372351395,0.0311354767067758,5.97027733076092,0.0507597804690116,-0.721669360972356,74.5942009030531,0.992944698109904,3.05119887639218,0.198685050383456,10.4516540063492,4.16931722814386
6.59163064013143,0.286452100586387,0.260792137890175,3.17068484027037,0.0254853973631504,25.4461430828488,98.4318797545977,0.990693362962211,3.19007189469654,0.412948109574093,11.9125832906791,6.47965822082423
6.83984616430363,0.351880009193973,0.293468557600859,8.7388945882839,0.061495519767453,34.0620606675652,154.17958506236,0.996195788134179,3.17081118025946,0.470632538981242,9.47975897101857,5.01248018642809
7.18065009360557,0.309056659444108,0.4325238440972,8.13509271079884,0.0863987699171952,38.2866186967777,182.240336476485,0.997982519018334,3.21161447430528,0.636891941236229,8.48584543520093,4.51520258656336
6.22975042022939,0.300023766079298,0.237335291488317,10.53001019617,0.0365544887483433,49.4569414558957,165.843240631495,0.995481781190144,3.24785197609358,0.433306087453404,10.2393789220659,6.14469705122641
6.39854490635152,0.288299019451245,0.291055906700081,0.578429310280503,0.0393164523015401,22.1122681890388,100.24602063612,0.990346833011015,3.27462040662045,0.51498631027349,11.7127459646205,6.16398879233797
6.33182226674559,0.29714133420304,0.264325099728286,11.1880521478974,0.0433118338664656,51.5379240369551,176.505188294884,0.996372887071171,3.24699220185785,0.46156638378691,9.84186592270964,5.94897661536444
6.5559336344543,0.265814107840081,0.31660460230266,0.506537000862541,0.0360905646142406,22.9036078560205,98.6252650749676,0.990160002036515,3.25343479774898,0.515052424123634,11.8648447887441,6.34590310683607
6.20666362030144,0.182786357216447,0.373150415368437,5.37722203736007,0.0359458264455238,51.9336305823249,162.086652652963,0.993170873993992,3.36164621590353,0.610788098962952,11.0469076547806,6.90949251745717
6.75294677537735,0.357897951800947,0.28959309962371,8.49178301008556,0.064219834212457,33.8710541988788,155.911517528173,0.996245134734277,3.19123740007458,0.48544853396978,9.39802880712256,4.92718055579249
6.60269780272921,0.38539556331784,0.227754227056364,11.7692268994388,0.0588435799686482,39.9309398855839,168.183943626574,0.997484807529668,3.1696908182401,0.411948021569856,9.11249537377739,4.92321215748784
6.99303391480111,0.313478185868684,0.310227561655718,3.96006506827496,0.0452115795911348,22.2439115063279,109.908842591495,0.992519155608239,3.14580565938183,0.451358798409162,10.9504361606525,5.67495885716663
7.91525204979682,0.277431457340713,0.437613873790762,4.01766962733062,0.0559066939921391,18.9270680016517,111.447577928702,0.993534118295445,3.02946345593806,0.487869884538971,10.502567493485,5.36289217879454
6.41443157310944,0.364690051921589,0.241095244365798,1.54608496954993,0.051548024548806,15.573479189935,99.7625103407591,0.991469108984372,3.24349630182131,0.477995935839978,11.050144709646,5.36280132250101
7.32181968113864,0.257612048534209,0.383037921928291,10.836670520097,0.0476776466239917,45.9290943139859,167.4719412836,0.996692839556769,3.10455429085609,0.466417129478168,9.73854749526618,5.81341629967697
6.53175511491054,0.254678058859333,0.346217893277985,0.235153232765815,0.0426913644477871,24.940028593595,107.818834281017,0.990572858005626,3.28610446859176,0.567662022756639,11.6139718640163,6.24350270631797
6.38305269353845,0.291649474130881,0.320882448785435,12.6416215024425,0.0614390710484438,58.3806641890646,207.37523648231,0.998585342240901,3.28617544098915,0.552326758483104,8.81581205814218,5.47073467083778
7.00841453632033,0.401698277188475,0.269333558125909,8.10840881729271,0.06787951954984,24.342465210983,139.862632232361,0.996119240587304,3.12158706590505,0.434960745324261,9.32640045767655,4.50000295315605
7.23514365649708,0.2512310076281,0.388284870524361,12.3802243646683,0.0502967862813505,52.430622200236,184.684638404042,0.99776207637677,3.12657672558283,0.484517693733275,9.37079222386354,5.79366498913675
7.14182881250984,0.197224708342752,0.412421835935607,2.0715078094116,0.0316973566296121,29.8798389478344,109.700208232255,0.990978135555073,3.17664586834498,0.525389542215159,11.8098707959461,6.71442997905341
6.26078071568536,0.24371050000523,0.272872584331355,7.48548823500305,0.0242123487972789,46.8775266020991,145.506915182942,0.993132525119537,3.26324729722062,0.454823862425871,11.2481199736832,6.8293957111926
7.49810818754032,0.276019227299505,0.391333973046986,8.63876248634763,0.0520145284451572,35.9327458393575,148.416879281144,0.995750253145956,3.07871341446519,0.468447011856917,9.91459575906712,5.55421067538118
7.36944607167007,0.340625519531568,0.288319082618895,4.94276247856475,0.0401712202906441,16.2759578787889,95.1060638650109,0.992538014282394,3.0360048396081,0.357700957936003,11.0412554409836,5.54176537552558
7.2505814448043,0.267004288477873,0.329799259577886,4.62061648737015,0.0288427711905312,25.4686435549729,102.601063490666,0.991823758319563,3.08420781351817,0.399182172732352,11.5573276073065,6.3244975166853
7.50693471075772,0.266532151959341,0.390662735610868,5.1759716962302,0.0450756906459676,26.5945526639613,119.201756526325,0.993378611276901,3.07943203495129,0.464877389670763,10.7691208460312,5.81937324076773
6.47541692855059,0.168278603961679,0.411544356204053,-0.728597996327354,0.0329918349500107,33.711795155875,114.819578941941,0.989693783617093,3.33955204597095,0.633474497997185,12.1595897954061,7.04746321027412
6.47646598123061,0.298454533300117,0.312982676204088,12.6745115786046,0.0591617985674802,56.158494678005,201.073484685563,0.998396003838393,3.25688850303902,0.524872927150558,8.91706524482671,5.46633489143405
6.88852209742268,0.40853478848779,0.250344210638528,6.05266155177785,0.0647928992249994,18.5558284104013,123.137118444734,0.99473510663525,3.1389367446683,0.431693210489889,9.78710460452961,4.58707726416835
7.38996765490064,0.286480597932417,0.425308211819971,3.6763131862562,0.0666691600552067,24.0067125053372,130.707008966021,0.994141474110161,3.15297475537762,0.573475029930633,10.0645437003888,5.15811653212381
7.29136922435389,0.217614108125682,0.408429300849714,8.96804260053385,0.0403954348081518,45.6989573128022,157.904898645328,0.995298511553901,3.12828638950338,0.491447785778971,10.3406185423987,6.27152137118801
7.28825561719422,0.369717582326574,0.314615093533131,1.42951797230682,0.059882910758414,6.15868694389362,87.4178506058049,0.992021234779067,3.09903636454356,0.455334752298643,10.7458900311589,4.88020741801597
6.42939554188615,0.262045647139788,0.314919229080973,0.868030264670371,0.0371892691485017,25.9820225922993,106.211908897661,0.990458806435633,3.28167985204628,0.532220441475538,11.7517289072865,6.36972159120741
6.32825015467771,0.227177193976611,0.340313095493614,4.33406354824048,0.0378371263630641,41.7086179621345,142.365663929868,0.992548554776491,3.31456477565382,0.563827051489958,11.1522242214742,6.56584043036681
5.56749948271034,0.276841140677609,0.312403488421975,9.83370856057183,0.0688875543523349,62.7110138463007,218.965984322855,0.997708399166812,3.48361840835897,0.68631863725701,8.89530738912545,5.59175765326633
6.75149573975486,0.290826034241478,0.319567286772907,4.06429699880651,0.0453197670107728,28.3983065507143,122.299291305725,0.992688290870923,3.20841490737863,0.496505496104118,10.9097906494774,5.8712487507766
6.28784331057662,0.185837581276856,0.31331760799072,1.78307019430591,0.0109533879124506,37.0725921474006,106.44996887313,0.989277271683205,3.28919139123375,0.490819609839481,12.7211408363763,7.56714724658215
7.47389531095496,0.266916093313764,0.488305402864398,1.22412566087127,0.0777191778487545,20.6517847928427,129.875365340835,0.993751902413625,3.19335992139042,0.666803670453954,9.96935706310081,4.97318353294969
7.74774635669709,0.265558828742441,0.444483736929954,2.85459481072339,0.0566106873264218,19.3232105516915,111.263576369981,0.993012157005357,3.07691068861287,0.525745547705385,10.6456585583296,5.46724611405445
5.42589684073352,0.255167190055014,0.272799804641247,4.2912019839221,0.0450035066930171,48.5533934748788,162.94680946419,0.992956564470738,3.48325790931905,0.631351110876759,10.8133063781896,6.44020285753581
5.72476790227735,0.341989967503914,0.162853937908479,8.39313568411394,0.0359360204446552,43.0547411461227,150.535641962744,0.994086883228174,3.31810968406591,0.427264387951797,10.5995952931637,6.05452995950678
7.32391661840896,0.270777700430033,0.380498764407037,6.85244292271779,0.0486040598120071,33.1482893929086,137.65251993349,0.994542472797407,3.11346065175578,0.480568616591042,10.3396079545584,5.73529690992738
7.08409575166501,0.233189692081775,0.444171722311876,12.2238259317616,0.0665926416533285,58.5450321753598,210.397429524203,0.999017656506203,3.21504957645454,0.60577986076911,8.66848315396612,5.50425065691161
5.80639226839539,0.270149926862996,0.33134681448381,1.50067930541686,0.0608792443120696,36.819766517113,149.27485216777,0.992597294971045,3.45639539676328,0.688743363520509,10.5868203512427,5.84148678136039
7.6804974371546,0.246809429707638,0.368024704057149,6.01104030406246,0.0260435470626104,27.05825010147,104.723560922363,0.992451425654662,3.00503152738979,0.369987937979684,11.4704234802336,6.39996154095063
6.98266398113475,0.274482503900579,0.290651721491051,5.23695422019293,0.0243199249162323,28.404672914852,105.68745743998,0.991776766009056,3.11366615082375,0.380641570505715,11.6472025579348,6.46709133813725
6.73472694928056,0.184240968941897,0.49385421394841,-1.47408759234592,0.0621661001845471,30.7396181537186,132.710215084704,0.991466888709282,3.36337533100429,0.75611740312702,11.0183640458314,6.10260080561909
6.39525316930627,0.354553680915948,0.255379543750273,12.0847621031588,0.0617115287755391,47.8508907293123,186.601400347127,0.998018579254819,3.23897193066866,0.478267059025348,8.91583756799624,5.08426882314677
8.68163792050303,0.30282060464474,0.418211932972549,8.82940949921106,0.0453334278244145,18.7380200060778,108.26789364273,0.995209555947013,2.81602239731813,0.314542746227374,10.2411485975369,5.26151719607867
7.26103869099704,0.422274394341372,0.302669334979369,5.3779915214808,0.0798569726646653,12.8261160893607,123.538903410713,0.995467078084652,3.10335382831059,0.473194748320731,9.25715379248339,4.00555402602198
6.92393748010452,0.351841552156713,0.249423643866131,15.6665469256661,0.0494283333819583,50.590015345075,186.002324717216,0.999023531970688,3.09209866583829,0.35548584483196,8.90492489709564,5.26902600054926
7.3448238188719,0.228864007941028,0.362824990032277,9.1822198053643,0.0274035951649088,42.2490958187887,140.370981638503,0.99436067684313,3.0723696743032,0.402822724873881,10.8820127441252,6.53808364830019
7.33350366036752,0.233135581305825,0.383844518058142,12.7854922818154,0.0397698116244337,53.5205399239156,178.177861580847,0.99725111619587,3.0907038387025,0.441171384279374,9.76529626715561,6.15793924108441
7.4965860025385,0.154525022686821,0.503563168334219,2.67439619183882,0.04016021033256,34.9127857603437,126.99740094438,0.992150211605646,3.16363027034902,0.594806366844967,11.343989420915,6.64739214017471
7.08185184694086,0.237548636605258,0.402918214187022,1.87755480018424,0.0451724380359704,26.2349037324934,114.131951597304,0.991730176139749,3.19569360351874,0.552773337275998,11.2621245832076,6.1251238474374
7.57719968630496,0.219705094244893,0.413743368745456,14.357264442672,0.0409947114141013,57.2751446666037,188.473428660287,0.998258144036308,3.05191204628351,0.43706514859711,9.46689857498488,6.13168383955072
6.74655483375393,0.393195995921956,0.224748374769788,3.16402563732224,0.0505478167319255,12.2378201206309,94.5254594854805,0.992138591644079,3.14963176208083,0.40327947490809,10.8608632291812,5.11990335016869
6.70810313538099,0.246323559601357,0.291489753340997,4.62491527292032,0.019412980929347,32.9963614451271,109.710147466836,0.991195337174689,3.17566598324841,0.412778119388969,11.93726606922,6.84514983819611
5.80616393905733,0.305735570990207,0.2636971965966,0.212250317470524,0.0494538540347008,26.5830558871637,117.868411397449,0.99085479446542,3.40271148282707,0.591715603686197,11.3059508882412,5.94313814664308
5.82000264832523,0.312021508693109,0.254563370360175,4.26348700162288,0.0516017373040903,37.0661615674338,146.023856080427,0.993190406367989,3.38428403067304,0.568248153509257,10.5671592378449,5.81643237638122
6.21145037136775,0.286016228181948,0.260912092873586,2.6063084727741,0.033533362613976,29.2689093496212,112.380677125931,0.991012406774714,3.28685433334644,0.487026178261567,11.6324697059387,6.36878869048705
6.34075712932297,0.21565101989811,0.372585547402478,2.08448282126524,0.0427994088444011,37.6864714702711,135.440029177083,0.991763017228352,3.34436107561698,0.618340461233391,11.2908988052546,6.51365672390159
8.53166441541292,0.194036593281346,0.533127405379848,10.4202010852299,0.0488842335134709,40.6761017428785,155.957156667104,0.996841523062773,2.9305262705253,0.469176418087571,9.78565634653092,5.85101594188224
8.27279859355476,0.299897175720288,0.445634951474537,5.91589967878391,0.0609317777291791,17.8081631401598,116.033143458768,0.994847994328324,2.95111329503314,0.449280861394793,10.003552508422,4.98564349013531
7.2123463018489,0.331248568994555,0.320113956739189,6.43250697907313,0.0526843635464271,25.2453227113703,125.582705652384,0.994355658509385,3.10149088073664,0.437757187833338,10.2443343900372,5.29241851647358
6.33322843880012,0.233192241727806,0.317541296351192,3.57700442030697,0.0312960820131097,37.7682478668986,128.017273596457,0.991605569346246,3.29390963988423,0.525903539205434,11.5621604955201,6.70949381349038
8.9270902177499,0.000769739986982487,0.760699395628856,5.75138291151959,0.0424604250669277,49.8189371608426,160.03783532653,0.994687130270402,3.00527587040773,0.677450617248552,10.7628995654132,7.11860676929621
7.80404626976856,0.229622118239771,0.426767068051365,13.2555161240533,0.0434658398470013,50.6914360417238,175.957822945403,0.997804652551062,3.01320365327979,0.429030930562836,9.54878540762927,5.95336213680302
7.93809794930776,0.261984541807948,0.435717979350849,4.59614326314065,0.0491751670489648,21.4949861162594,111.420343078692,0.993398491728122,3.01567677141974,0.465740732442607,10.7005588892632,5.62754710176642
7.23034351971759,0.259762797543196,0.36660612470976,5.13488430192734,0.0400805009772544,29.7522406827057,121.297449296486,0.9930031267113,3.12283989583972,0.466391589149369,10.9793034899801,6.06738485334462
7.55451884944381,0.311388972501669,0.497737539247055,-0.401381015889215,0.0952304292233605,11.4958748609119,124.810797346207,0.994018947779108,3.20010079943504,0.709919231775875,9.48160777111498,4.22300378731211
7.37218281396089,0.288762921814034,0.350307176067813,2.94678451193611,0.0405207308303282,18.1032473337184,95.7958266093208,0.991717243240803,3.08444724993928,0.43677787468307,11.3266642826861,5.85812813390131
6.82330534922853,0.417098132471998,0.22186949080545,5.99036197741675,0.0593587277784834,17.1069222395266,115.691139292555,0.994243407652881,3.12972334707865,0.39699175801164,10.0351525912965,4.69921830911181
6.5991505039879,0.237460625007773,0.364185337523788,11.091275890459,0.0497130008058677,57.6970471064049,193.227440817348,0.997083750890275,3.26056187593924,0.551775731683275,9.56805122046024,6.06754345655197
5.7080237279395,0.251000296839508,0.236347719982943,2.79557111682374,0.0227155471190644,38.7079635661912,122.17415981314,0.990442076995238,3.37724122930453,0.507079342083944,12.0403565139372,7.00188909685085
6.73244952445324,0.286690635117225,0.289528817652461,0.526335703071856,0.0305206122115904,17.2717880175881,82.8220938786759,0.98964508189523,3.18860597382294,0.44670119476644,12.1212928066035,6.32359690437029
7.1441460083116,0.256434362813554,0.442427770593475,-2.24513671634264,0.061894418332002,13.8712156035241,98.4072404701208,0.990697428488324,3.23370635895503,0.640914996020784,11.1981630087913,5.5722651898589
6.3775623641338,0.308221710631667,0.251697836856423,11.7143156987427,0.0424869685602743,50.8083094150878,175.146824335707,0.996544248198522,3.22540469322578,0.436743166147412,9.79994170737065,5.88880049101806
6.3908328500703,0.424204534150582,0.185009544933127,8.68426644372231,0.0609331119516718,28.5264830816557,143.723621960978,0.99579704825277,3.19876442495673,0.409728878533706,9.51807533832515,4.70889055466588
6.95732639642764,0.208200394267066,0.381232302867443,1.8648179827132,0.0288203460761596,29.3650583991962,106.202091090896,0.990595179885756,3.19580555490359,0.510720116278219,11.9643090771415,6.7753154124316
6.69094572913945,0.31999653581504,0.289499639598472,6.71673877138799,0.0494223614619354,32.8698595874346,138.591586764005,0.994312244047524,3.19787484014369,0.469309193618896,10.3136572421882,5.58265124199645
7.82674554210082,0.335748043904035,0.359387619902004,7.12184542818563,0.0551001501015438,20.1296297891713,118.00820300698,0.994892195766603,2.98629592665356,0.39722475991359,10.0583647514556,5.03484886903712
6.61473862389959,0.25784378418036,0.337603322739869,4.75856966763888,0.0426256445954217,36.0954858372053,135.979117827287,0.99300762483078,3.2488634673843,0.528306006811486,10.8987697727984,6.17397900570935
7.09148362631311,0.219240900096716,0.402693804019857,4.11160853175197,0.039571251818437,34.0976385661231,127.789283574563,0.992593271296716,3.18277872063629,0.530491835515199,11.1443298185184,6.36890538084414
7.01992723916629,0.356349507650114,0.275660932172878,12.3960824079409,0.0557379292343612,40.7532323806374,167.409853612949,0.997714715991136,3.10201128030417,0.397951723573829,9.15733147994511,5.06881793919929
7.56697144079262,0.20589844315399,0.431574565260857,10.2621093945182,0.0389194361963434,47.7046195416524,162.050916302791,0.99593841990599,3.07578825920113,0.470304781653137,10.2070204591514,6.3011806701066
6.93761437469342,0.282499380943582,0.363492045746617,9.13290500777431,0.0576948809587837,43.3444203182954,169.107690978872,0.996430640596423,3.19307077030919,0.527165166453552,9.563115302803,5.50539079339222
6.28014934057131,0.289431564664962,0.289685549487976,0.904081419195228,0.0422187920977696,24.5683762147543,108.128612023137,0.990743095151637,3.30279225613221,0.535358533886285,11.5284659297995,6.10776171232054
6.85509323216652,0.30014887301369,0.335052359004286,2.16949731734829,0.0505958330199431,21.4571552613045,110.475311077883,0.992024331489838,3.20454192617429,0.5180361517278,10.9896455810571,5.6585532922838
6.37505079521031,0.233275497816115,0.261528991187966,7.38805867875095,0.0134223425982134,45.2805888013554,132.833167280247,0.992293605170866,3.21991123623493,0.402663436148324,11.7379638780383,7.15374137873394
5.90285355710389,0.365457758565514,0.240795091716456,10.1260155225895,0.070319660233476,47.5209357833601,191.103812679596,0.99757335952233,3.35565012740304,0.558164037072497,8.83290778175685,4.92861343133793
7.85507780460661,0.24854743926088,0.427975073128177,6.09117958071701,0.0442796510841755,27.7402700446859,121.589598330651,0.993893440544022,3.02156412571138,0.452490307140514,10.6674219952897,5.85213878017926
6.52479992150595,0.312865193132951,0.219069356656078,2.00080037096916,0.021384171547147,18.6166281209882,80.1329492291553,0.989622479288954,3.17592787858428,0.370434970007148,12.2855573475308,6.45604527674046
8.12626225773958,0.30384543948036,0.432331839114275,8.40542488511305,0.0630525306095428,26.0525946567585,137.709028931934,0.996345570737921,2.97114332303432,0.449988436812499,9.5073249666469,4.92625011112478
7.28415364259849,0.24272910895218,0.410519037654429,11.8927343956,0.0534427095392474,52.197814817526,186.116757893583,0.997778637439628,3.13469964276326,0.511601155760225,9.31014173274266,5.75072305637823
6.59484696170892,0.352271724091439,0.23103943011478,13.8857170336142,0.0490417079299562,49.1511954939614,180.662016344397,0.99802725859255,3.16010944869815,0.38762864003266,9.19143593071891,5.37491989251588
6.42600794510938,0.281215682267663,0.333597492878007,10.9038066437438,0.0595492558479658,54.3027284060165,195.188646823377,0.997543554050586,3.28807361650819,0.563385778239148,9.17466061595326,5.58508300388563
7.7904809637197,0.262181931390585,0.438404194691481,13.1916362870005,0.0605424905455731,48.5129104868035,186.424766961727,0.998940214796673,3.03897844637371,0.481213308678327,8.82185481964341,5.30090786714768
5.89131883335128,0.275569046063331,0.215541008190063,1.51336139479017,0.0196138867906795,29.2300450846836,99.1139181327661,0.98939430441486,3.32070412185834,0.455261161595169,12.3984213848407,6.89782156611674
7.52043380710777,0.303279308898938,0.378498240757519,9.71721563220207,0.0583834290399077,35.7342425695482,155.163527681874,0.996703161512938,3.06699908768449,0.460053434397119,9.47393263638722,5.20503770937249
6.14617430315974,0.254011873817905,0.273008692704573,4.85363617267769,0.0287308262608834,40.040709720596,132.422101446756,0.992006949226993,3.30067042816461,0.491259282312136,11.4692231133485,6.69323768849023
7.05239380161827,0.220865031094479,0.371776787757611,12.1063565569346,0.0365126795582916,55.9889076193829,179.46934406971,0.996688523583737,3.14670989494674,0.463261424133038,9.99916010160997,6.39782851617243
6.96944042034562,0.26041419294424,0.310810300768525,2.88502022843991,0.024459086911189,24.0478147423071,93.8485152000917,0.99057513429661,3.13717350564741,0.415004927286036,12.0114348295005,6.56756635415301
6.84425304761927,0.269707750831117,0.350044958025535,13.0641413137335,0.053220727706282,56.4164329525646,196.486447104089,0.998277274628426,3.19134529237221,0.500366732188278,9.12185317909058,5.70102761307059
7.74745055442808,0.241609485873928,0.401274179774117,13.3604597839753,0.0403698399744182,49.4627805904209,171.193165469703,0.997568573659741,3.00559660860671,0.40088435821647,9.66928641828154,5.97848313766379
8.12221730385921,0.251031258725867,0.429818296130533,6.01652658070318,0.0397784268532028,23.6075426976614,109.285539158749,0.993492709530466,2.95710821271249,0.406941541868476,10.8897995832691,5.88900072017142
6.3748693270133,0.254792056820046,0.328244872304748,0.864680820410246,0.0403754315338517,28.0536769705997,112.994700799106,0.990736132283129,3.30641107250541,0.562154559580064,11.6075777936232,6.34198028698211
6.03218733723243,0.248775257575091,0.329866254965236,5.83974895708574,0.0504367894091658,47.8784490758003,167.805505871259,0.994241731885708,3.38273561794514,0.615528207638639,10.3535529116674,6.16343892396624
5.88606357147748,0.425596277619641,0.150462203409789,0.945399564690441,0.0542872588693742,11.4847567630306,94.1902460410852,0.991081148418871,3.30663773994326,0.458082428030824,11.0233689962593,5.06364960084793
5.38638422503824,0.406910123830001,0.101126009005785,1.75984952873968,0.0413714200640567,20.0032907586372,101.382306210336,0.99061401768735,3.37535298758481,0.442302154206656,11.42921758329,5.64949402488059
5.33570130860907,0.466596172986291,0.0708674482718427,-0.596794086333854,0.0529759751541262,7.2633407126694,83.4474068475917,0.989960140876981,3.38173252754089,0.448904374422362,11.3164339923092,5.00583639494103
7.24940581910228,0.279654797861369,0.333355775978553,14.7168857116935,0.0432547824592305,53.7126019408424,184.675689019123,0.998357503952819,3.07265720345379,0.39541018775055,9.31655991706025,5.79227654335283
7.11459301671988,0.340694476375487,0.305848697749002,11.5575525633109,0.0576290882712095,39.8792717948607,165.920197315529,0.997476144987616,3.10496562040899,0.426264877268614,9.20733102195628,5.09326856895113
6.94314110542815,0.250788652431021,0.440136588996275,-0.474748746016258,0.0648811631999418,22.2027654196534,119.96291690215,0.991915456049727,3.27675829982892,0.666678536568831,10.7730128661623,5.56655110045562
7.2773866199075,0.287383988899722,0.320780197192312,6.71646229266004,0.034627835230061,28.9263786489117,117.405734105596,0.993314913738493,3.07098875751584,0.389340497539388,10.9773742351167,6.02455101542767
6.71607982328929,0.46361656583503,0.188932766499152,7.75323943663162,0.0695146207135527,18.0443821361635,129.133592422318,0.995773334815788,3.13541321001514,0.389624985084183,9.32003955920053,4.16108634335178
6.81971895167702,0.365840684014326,0.264029534302963,-0.76836808069829,0.0491233723600948,4.21279438051179,71.7413764710377,0.990018438038874,3.16929285297173,0.449911356311804,11.5454965407902,5.33074263782703
6.79449465080292,0.302153628949513,0.318090937248795,9.79311268882158,0.0528678288608435,43.2687096899343,166.05136590622,0.996327984000747,3.18871373494125,0.482752168555924,9.66941604413054,5.54974474004237
7.77521685450199,0.362323757793143,0.314090484189999,3.1660355314313,0.0471737985082992,4.84766869314579,75.9100845955307,0.992013451072356,2.97015661749264,0.350960805750659,11.0449967858129,5.12804100980147
5.3839550930222,0.336605912034133,0.258407553593798,1.97934627177827,0.0705799169914939,34.7731779662995,155.114356418256,0.993306523762177,3.51031434206634,0.684699540683648,10.0894251717106,5.28637317694634
6.69055829155467,0.219056619569613,0.407904018740987,11.3787826706975,0.056367224441707,61.0488612889498,205.670509904086,0.997836339343157,3.27482562640919,0.601938349419418,9.22826717175942,5.97357440147869
8.15892598041831,0.286367236108846,0.413365341853973,3.87277136823299,0.0450492018000641,13.0318324489423,90.2271374399102,0.992575552634642,2.94700055957561,0.402417261464097,11.0158405657435,5.53860595739761
6.78749266042283,0.292028937016165,0.298861014726314,12.9845492733953,0.044798786023675,52.4526368753276,181.620492219544,0.9974831029701,3.16174837412026,0.43208879990887,9.50884194454808,5.80849665223682
6.68602119655245,0.182261013648411,0.409482160299775,0.549789040713471,0.0339437650449831,33.1020196237962,116.134130162399,0.990396294986041,3.2865344133009,0.598040060655522,11.9282696412699,6.87372787961695
6.88875368737866,0.272246300726308,0.35521199762288,10.9642389048002,0.0533419534177817,49.7740008726701,180.566027009085,0.997135310625391,3.19020396985589,0.508271023738298,9.45516742363186,5.68495000610369
6.82096837228764,0.350354992923132,0.222404154301545,5.40331574893922,0.0331858677327433,21.1841177468322,100.031795619569,0.992207840151458,3.11030535437457,0.344017331076463,11.2517204603923,5.81152418400208
6.50594206049455,0.200482511565487,0.382328543885748,2.80131487384115,0.0372226027079448,39.2036414292907,134.394296579417,0.991789502598848,3.30622564289056,0.591091186816021,11.4228776105029,6.70736957290611
6.12397549149448,0.26771892042288,0.297601148586567,5.07392137692907,0.0435441987925908,41.0838286505462,147.551522517068,0.993207667817521,3.33492852133359,0.553566385056114,10.7889117602496,6.21587576419403
6.86618771045691,0.338824385799328,0.216473826732406,6.79859807601622,0.0266873269352737,25.2477129843598,104.297690920024,0.992515540178409,3.08653603193394,0.311408268358113,11.311371099286,6.03490967063618
7.07199741229639,0.28527943634947,0.336540144706819,12.8979622998638,0.0491326061201522,50.6711037298875,181.374823864056,0.997799578691356,3.12585513803066,0.444120144124752,9.34359673288874,5.65868687492973
