fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.99330444004569,0.419938728425501,0.35995773931287,4.88433852283339,0.0369755303181563,34.0252245926028,100.921391495627,0.992104261502975,3.12902196540821,0.569777674987581,12.3190444709409,7.00071029946565
6.77547419083377,0.209775562469198,0.369845199273122,6.57633247462059,0.0379103676538854,27.092397581187,106.712057364845,0.992441909465794,2.9764174632264,0.819185624374261,11.5697598204117,6.00260182408404
6.51663787781015,0.220152254475609,0.190105014091941,1.38740860175569,0.0640608050079973,35.9373191051384,191.195335222075,0.992710919331821,3.0524303299714,0.500552458108957,9.45267616410936,5.99823496827769
6.42674521558422,0.160244747486446,0.310168809060891,5.76200633893496,0.0430977434181237,41.899241113247,157.313999338449,0.994133530519744,3.35390673015919,0.470888070665857,10.4239274258647,4.99716272985864
6.61560429381262,0.230142796070436,0.200098490370215,11.6695541052316,0.0440570276582683,44.9412129893597,131.183200539876,0.995797014030661,2.96227935217268,0.510518138115311,9.65561603180383,5.99834461618856
8.09947964080561,0.199995238153737,0.279996715623897,0.891011130735669,0.0229980982884153,49.001960381025,86.9938907786224,0.990628102896855,2.91992399003284,0.359982721555009,11.1014800801761,6.00005520238191
7.00503795991609,0.21004610275144,0.220031798333409,5.18702750625455,0.0480184117948505,37.9810201854214,168.059147628697,0.994421550209936,3.34073590545131,0.490167284664547,10.3856703125835,5.99946554727898
7.92530456524235,0.220231563986432,0.240159716038982,5.03712003401663,0.0440924783983562,38.9046685634087,159.297085537442,0.992305963948901,2.99369629131933,0.28084023409844,11.4280251299789,5.99731556146272
6.09051204846045,0.159913175039345,0.239940114440875,1.23610176029523,0.0459653252069871,17.0357445402405,76.8886077213598,0.993337743892134,3.65861407486839,0.569684954065343,10.3269869911728,6.00100653073897
7.80219016794493,0.24002004239217,0.32001382378814,12.2378337378026,0.0540080042166992,41.9917488463221,138.025713432133,0.99836589527937,3.01031992246005,0.54007272418123,8.79377041053064,4.99976765571042
6.61560429381262,0.230142796070436,0.200098490370215,11.6695541052316,0.0440570276582683,44.9412129893597,131.183200539876,0.995797014030661,2.96227935217268,0.510518138115311,9.65561603180383,5.99834461618856
7.40364082733439,0.290033317485734,0.290022979984635,1.66289294255865,0.0450133058156642,52.9862836884632,180.042744743291,0.993543305991949,3.34053182334264,0.680120893097494,10.4896442372492,5.99961376229505
7.27551256360431,0.509775913621318,0.25984544147238,2.87699533946746,0.0899105078915194,7.0922530171011,134.712507876247,0.994781311935079,3.00642306841809,0.519186898536055,8.86965067507978,5.00259775330302
7.03215100271886,0.150294216252525,0.38020292902701,2.75538782300905,0.0471174994791852,32.8788755606869,96.3774654032005,0.992299353020735,3.13469636490962,0.391067568975191,10.3085515115721,7.99658925613287
6.7819649915891,0.209834960276813,0.309886167571788,2.58845686876805,0.045934089020056,40.0679443904403,120.788261915777,0.991580836419346,3.06736558820929,0.649401150389767,10.9512977549218,7.00191324652823
7.19476108308709,0.249952058275915,0.319966933276669,1.40950109131489,0.0539808537850547,24.0197368921658,104.93849305721,0.991621579039696,3.16923474033549,0.479826042590064,11.1149012780993,6.00055577127368
7.30597242678625,0.260054654128299,0.330037696452805,17.9531698183693,0.0490218269098165,41.4774997112174,195.07011863688,0.999906998936999,3.06087240500178,0.440198313489609,9.08301236802396,6.99936641422318
6.70990549081784,0.180090645894106,0.370062520961828,1.47111096127429,0.0270362007375741,41.9626824384943,125.116294353808,0.98923575429577,3.24144691597635,0.370328910260549,12.7718253837882,6.99894917454509
6.82434541223276,0.240222786704848,0.290153662106895,9.92055128477465,0.0420889730650989,55.9082820392159,157.285824704283,0.995480899627925,3.1135561858123,0.510808385574011,10.0307532903932,5.99741731335126
5.89310324829864,0.219936887304638,0.449956469441264,22.4808630652442,0.11997479504014,55.0259825545789,121.919029425474,0.996467394408075,3.09899257690456,0.349770994447348,12.819616729334,5.00073164292181
6.20025620202024,0.230002344524025,0.350001617082588,0.704425724557279,0.0510009363192871,23.9990347944565,111.003007912373,0.991596010489357,3.37003742397051,0.43000850714768,10.9992712735062,2.99997282077088
6.93103639538554,0.200284016396691,0.360195893906407,2.03613370064846,0.0311134260205032,37.8830746890775,147.364379475208,0.992616709393703,3.35453355186102,0.561030558614457,10.911721837447,5.99670749941628
6.76050241780273,0.220553662191822,0.390381876014376,11.2451402217239,0.0382211129352149,59.7720655403031,149.710322154808,0.99630787222327,3.17883771602399,0.542008973242142,9.82791035468864,6.99358159208061
6.90853118158865,0.290078069486621,0.160053846668304,6.94737065626369,0.0340311781689133,64.9678599577239,212.100159423527,0.995367154678526,3.08124616772301,0.390283276539317,8.9757343910046,5.99909496834244
5.9013277131542,0.280012150003285,0.390008380190841,1.42293538788636,0.0310048522780297,46.9949980250141,147.015587874054,0.988339325199099,3.0801939418662,0.64004408650591,12.8962235280162,6.99985914935414
5.38392695205931,0.254852914325158,0.329898550971856,0.92234846972083,0.0509412592267039,29.0605529767421,121.8112961025,0.99073028528564,3.36765217592125,0.659466296977787,11.3457172658489,6.00170511166228
6.72520521652177,0.620230654838792,0.240159088974893,1.53540384898425,0.0390921153172097,5.90504284592118,62.2959191444304,0.993007510981113,3.41368177924177,0.32083693523984,10.3283077118443,4.9973261008864
7.61294026733777,0.200118417363094,0.340081675706449,2.02353476713384,0.0410472916719271,41.9512493392647,148.151923822435,0.993148497551999,3.35189021219579,0.660429679536321,11.063193437597,5.99862722983021
8.12193511957472,0.270200729934814,0.330138448947038,1.67891503461262,0.0450801643777158,25.9173624821911,100.257526921537,0.990318432072837,2.98320410927024,0.440728352186395,12.3376089901104,5.99767300960351
7.51095685033189,0.290100266964372,0.240069156878135,10.0892725183744,0.0580400430499405,24.9587215874823,115.128637727554,0.995499382801249,3.15160049028233,0.460363820487417,10.8688349564229,4.99883764091592
7.79567331912057,0.29996040621671,0.369972691080626,1.22525938007306,0.0509841876549115,16.0163001695527,95.9492030666367,0.994167373939515,3.31936799258067,0.6198563332437,10.0123065656706,5.00045899657947
6.04032182979827,0.140368988107834,0.370254501228462,1.89653358768376,0.0321473606917496,62.8480931039975,148.473394123215,0.991222119045137,3.32588989488795,0.441338879999855,11.0853108745023,4.99572245273659
5.59629348972427,0.179966081444713,0.289976605441191,2.23597242701881,0.0399864541385909,5.01396376289976,46.9564841131728,0.991317716805581,3.06945858221131,0.449876925910797,10.1105425875834,4.00039320568948
6.90356691885791,0.300032641143687,0.250022513492957,3.36161622132492,0.0410130357087698,25.9865621283878,124.04187702874,0.994224456875354,3.1805210273753,0.500118438978188,9.28985445832738,5.99962160288668
6.50358781054691,0.34003283232511,0.280022645356033,1.86197711176969,0.0410131120598123,42.9864834218498,188.042122305377,0.992744131555454,3.13052407906846,0.370119132683426,9.58979503519224,5.99961938658877
6.3894377615761,0.319903344158982,0.269933333812785,4.71754414766938,0.0339613991039505,18.0397917669372,121.875995171278,0.991764472405649,3.35845715151298,0.709649282538759,12.5300426318497,6.0011204966216
7.93564411275205,0.180326181966086,0.490224976657265,5.81572904452012,0.0511302654452494,35.8657157535752,157.418475887341,0.994744959227743,3.18520661087391,0.481183557142993,10.4986159075338,5.99621868903961
7.28914173106755,0.239900635161455,0.299931465342816,2.31243041168033,0.041960317226944,31.0409070207811,103.872519656806,0.991269082115062,3.04841390971101,0.559639452892405,11.3308846442364,7.00115190106178
7.40627039952061,0.280057380899281,0.490039577181614,1.6083171050558,0.0340229158849072,19.9763771403074,126.073616953847,0.991702358983755,2.98091593050877,0.390208207627264,10.5821648312803,5.9993348037417
6.20496797775015,0.300045462339357,0.310031356623613,1.28581860950161,0.0480181560371025,18.9812838335162,125.058326010574,0.989912639953863,3.32072568300845,0.540164960917763,12.5858693658867,5.99947297134738
7.01906233923755,0.200174440905121,0.400120316681499,1.42928960826436,0.058069665476752,29.9281852832917,93.2237993517392,0.99292316625455,3.03278447617554,0.380632961968325,9.14578016354833,5.99797776892945
7.19379890999384,0.189943253357317,0.309960860282575,1.49288017207683,0.0619773374145598,31.0233617457189,172.927196767083,0.99179656174667,3.34909419367847,0.439794093784234,11.7176380286683,6.00065784354824
5.72667322032219,0.210244088652369,0.37016835464494,4.96076266724608,0.0400974803032881,57.8995123454019,140.313154085787,0.992904651611076,3.29389621365912,0.620885680074534,10.5241322051042,5.99717036748664
6.58770901057585,0.239887524228099,0.349922422372122,7.48768108980623,0.0309550811877117,36.0463045963331,134.855698955355,0.993991392062673,3.18820462920112,0.369591879634413,10.5349597931346,5.00130389142653
7.48712338601133,0.329882165133508,0.35991872605745,2.37756480339265,0.0509529409564433,26.0485108555794,125.848823492891,0.991170511254749,3.31811908578342,0.529572434063099,12.7366255104275,6.00136601749486
6.89919769927487,0.27999265808551,0.299994936080005,1.58614077274592,0.0469970679011732,46.0030225566009,131.990580674284,0.991812493216402,3.34988280623763,0.379973359730942,11.1022820186735,7.0000851121908
6.60424037098966,0.360038803954974,0.4700267641531,1.4732496722821,0.145015496915825,25.9840249909749,124.049783621349,0.992673970055444,3.09061939995134,0.560140800850022,10.0879389292841,5.99955015961792
7.48944922560547,0.37990344906718,0.289933406170849,4.71774218137828,0.0209614410005436,38.0397485777981,112.876129763487,0.990424293890791,3.07845882608797,0.479649663200046,13.0300100242148,7.00111928045835
5.69680251915594,0.219970739611461,0.219979818306687,16.594765581944,0.0439883144442751,39.012046065183,109.962460318685,0.998599790332819,3.2395329372161,0.479893828152804,9.0090947331417,6.00033920522711
6.79503219171824,0.329954539211461,0.279968644446028,1.11418431795547,0.0319818445822389,38.0187155280352,130.941675979051,0.988977357407219,3.18927434174616,0.409835044709408,13.014130152087,6.00052701067454
6.29373004684679,0.259942623185461,0.209960425635744,3.89169060565301,0.029977085746393,24.0236211780653,124.926388286682,0.991597634065529,3.05908413469306,0.339791807194295,10.7178338990976,6.00066514890535
5.87741398548176,0.259793313676431,0.239857442768106,2.00984117529939,0.0459174568530267,27.0850896741467,131.734831316106,0.992691703492456,3.62670081312987,0.729250034949649,11.3642423785462,5.00239604068261
5.76508893692972,0.23968052622688,0.439779650167596,2.89693391565172,0.0288724135677997,5.13152258351585,108.590130403919,0.991843625914933,3.5249004672422,0.428840783656091,11.7992990475322,3.00370354527674
6.39368178872506,0.199942181571747,0.319960121042641,2.990856977744,0.040976909381624,18.0238029838394,125.925821717374,0.99149838552834,3.42907708552723,0.419790204790973,12.0179711617617,6.00067026837532
6.21277263957379,0.360116883388773,0.450080617682245,10.6206391056913,0.0600466790572868,21.9518808535941,184.14995580663,0.996911107807561,3.31186572645407,0.560424113482852,9.76367022850044,5.99864501264628
6.89334975962486,0.39993914314839,0.299958025358633,10.4851213893161,0.0329756959436889,24.0250538573798,86.9219235652918,0.992753555798378,3.14902858533491,0.449779179817061,12.8189155665006,6.0007054917314
6.33092797945323,0.270283024274311,0.490195209612363,1.73426088538511,0.0631130298022051,34.8834831310515,92.3631066295685,0.990618397618157,3.38451771531668,0.421026958680522,12.1120302095751,5.99671900073645
6.91336760454093,0.230122327958094,0.350084372951185,7.13091674153223,0.030048853424114,44.9496394056777,116.15694092909,0.992231843169187,2.80195263424412,0.540443869200762,10.9619779438962,5.99858189569996
5.81028175844335,0.270094089147546,0.27006489586826,12.477610741677,0.045037575850208,54.9612649024513,170.120711883557,0.997039895155022,3.28150187818354,0.420341404167718,9.27075514949729,5.99890925813852
8.40799315222118,0.200073145939271,0.380050450762521,11.9380765461631,0.0550292118796807,50.9698869086728,170.093842747375,1.00027553273068,3.34116757663632,0.820265411359015,8.87726473121872,5.99915204526727
5.90892334216419,0.340081658177647,0.250056321887031,2.15414497712147,0.0420326113641323,11.9663825471981,110.104763542753,0.99020104805693,3.021303451447,0.540296298169385,11.3746189517081,5.99905336592992
6.68785416498054,0.259888852547012,0.489923338550145,7.89018853847052,0.0519556116709163,48.0457577472648,196.857403125093,0.995769131756366,3.18822583221176,0.47959669946353,9.53454692417952,5.00128849270009
7.11436586281232,0.550131463094881,0.13009067370583,1.94816100893494,0.0730525016719775,20.9458786062255,165.168660873385,0.993776298553286,2.97209845193937,0.580477016209242,9.15913855469337,5.99847599532395
6.79736330379377,0.339975871394008,0.359983357838002,8.85445277465475,0.0289903638952194,44.0099333869121,127.969044150651,0.993221057941565,3.27961485221321,0.349912448918269,11.9574996691273,7.00027971430607
6.39707899217702,0.219973269636944,0.319981563334724,7.14954147495849,0.0279893248462296,15.0110044914581,82.9657062205712,0.99304548516747,3.12957332221453,0.54990300839587,10.908308348963,8.00030987554588
7.51980957912158,0.330181278953699,0.380125033071341,9.04219769502256,0.126072396349502,48.9253701607658,199.232572241549,0.996801530431121,2.98289362708449,0.570657773950838,9.34365475680798,4.99789849787609
6.78295392823282,0.229844010110681,0.289892409490668,15.1055401110686,0.072937703200976,56.0642187089263,172.799872420501,0.998665436957385,3.05751004427469,0.409433987875071,8.74848487962797,6.00180833503847
6.99088189310209,0.209916559515574,0.339942448807051,8.34249058779669,0.0329666768460994,31.0343512018976,252.892949842755,0.995441984768406,3.21866809885676,0.559697234698345,10.5259350260528,6.00096729571559
6.61368426359414,0.16012522572899,0.34008637162333,1.33638682231746,0.0370500106904723,40.9484464366556,115.160658630782,0.989686912237488,3.0119988893012,0.680454383814688,11.9610772568471,5.99854830287758
5.9983243344085,0.329984665857699,0.259989423621059,5.07105395831381,0.0509938760903972,16.0063128374882,118.980327027631,0.994186093024967,3.14975523198598,0.40994435978828,9.20476616815945,5.00017776323151
9.18707984298692,0.709881766668006,0.229918451224853,5.97681262574681,0.0419527818235311,15.0486748978789,92.8483122806774,0.995001189295301,2.88811272536183,0.33957098822384,10.1367493617362,6.00137063676303
7.4009584370485,0.24000877072977,0.220006049413121,10.7165563814763,0.0420035027166964,25.9963892214768,81.011252427494,0.995385075469734,2.86014000092507,0.360031824751054,9.69727387602479,5.9998983240643
7.89453101675672,0.349949952921561,0.359965481155969,1.5055268439333,0.037980012981605,11.020603635126,123.935791988105,0.992885161572233,3.24920113406043,0.479818403273844,11.0155556657193,5.00058017789428
6.77526070108533,0.239773608808397,0.33984385177963,2.27264457699403,0.046909587431431,64.5932018741761,218.209550911324,0.993785233872146,3.2963862783277,0.57917853548083,9.77036705854232,6.00262447217551
7.90489603005335,0.410044803940553,0.370030902507882,4.58457575947151,0.0300178930960995,39.9815548864756,114.057481316347,0.991923760304522,3.17071517345633,0.540162571905837,12.3860740098344,6.99948060392941
6.92610909760343,0.250238926322792,0.2401647940445,4.05101781134156,0.0570954186529492,12.9016375994292,85.3065310634402,0.99379343598205,2.99381381106147,0.480866948468618,9.42573676376663,3.99723021252849
7.77496796815354,0.429770929987243,0.489842004123134,12.5675878045152,0.032908517605792,37.0943047048573,157.706114111697,0.995889792232559,3.13634351820974,0.349168815329993,11.3711996914888,6.00265552679177
6.827850297161,0.170254860171363,0.74017578405732,2.88109590999876,0.05310178206385,60.8950778718218,182.326973430317,0.994866322479357,3.6340681517604,0.760924764725347,10.4207841945114,5.99704549711652
6.49754803631564,0.229977561895259,0.389984523823127,1.85764390975105,0.0359910390211337,41.0092374327819,97.9712129830337,0.990038181335201,3.18964183648306,0.429918582932526,11.9069742264207,7.00026011692923
6.49180853773369,0.159925039310538,0.339948297554449,1.25849777578861,0.0289700633738091,29.0308601968914,132.903829014784,0.991207555301315,3.32880345579631,0.639728003787209,11.5232993306249,7.00086899248313
4.90911310821335,0.345083394741086,0.340057519642511,1.15742306315338,0.068033304885642,31.9656676299525,143.106991470725,0.991238093069799,3.24133117097482,0.400302599321122,10.074079191922,4.9990332345706
7.39048793598682,0.269912954384278,0.259939962249018,11.6356852328745,0.0529652370852226,55.0358353806375,172.888324631446,0.997138119365247,3.10861055270841,0.599684153414458,9.82705557532501,5.00100908871429
7.0021513568628,0.440019687229028,0.240013578822369,12.1371633014059,0.0560078623772058,67.9918950616861,210.025257774781,0.997146499635358,3.05031425324326,0.500071435465369,9.49388080257116,4.99977177298979
6.79215838333267,0.17992824077402,0.279950505691707,9.66454113273467,0.0389713419241559,29.0295422021653,112.907936339561,0.994182107597433,3.10885455848226,0.449739620355154,10.9223042496475,7.00083187906114
6.39662702751941,0.26996913367425,0.489978710647702,7.24173407717811,0.0459876730902224,53.0127072055607,205.960399977926,0.995652523042541,3.23950730278189,0.429888000980687,9.20959389159822,6.00035782228327
8.28940466444366,0.329903041284625,0.429933124912026,9.01697241606601,0.0459612781467331,22.0399164557889,125.875606597941,0.998364987785512,3.3784523169449,0.469648183553695,9.33013677145584,5.00112400773578
7.08907906916831,0.119900061737686,0.299931069836699,2.91134796781049,0.0179600882219394,15.0411430907873,36.8717839814903,0.990210057869717,3.01840475655497,0.519637372213922,11.9310628761882,7.0011585485586
6.21181980952672,0.340108163969097,0.300074603659104,11.3041795815462,0.0470431968320118,27.9554705085178,237.138769207535,0.997915945027072,3.18172654455555,0.490392474911397,8.66638040423882,4.99874609376241
6.70688080953877,0.265062966807429,0.220043429935824,8.71886154418555,0.0480251466974218,53.9740775053055,198.080783407274,0.995392853839098,3.25100509439006,0.410228476195658,10.180428615649,4.99927004830486
6.30690273846519,0.280063167480689,0.340043568345681,8.21924035223745,0.0380252268391659,43.9739948911195,129.081040861485,0.992372512367609,3.26100829759469,0.290229204342202,12.0803662422546,5.99926772197146
7.32133163149336,0.280195207369832,0.54013463988235,13.2684901674739,0.0490779588622028,61.9196360397572,162.750441734367,0.99806782943091,3.06311595649089,0.450708313459821,9.03932551737726,5.99773703072567
7.18326342892797,0.209846842374902,0.359894362981061,15.410886535838,0.0449388343063044,68.0630527080244,182.803506080257,0.99948061749376,3.24755525369528,0.759444264796846,9.44760455340654,5.00177550161156
7.99431641621708,0.359947989095826,0.389964126651443,1.50181975810562,0.0239792286996384,26.0214121128667,92.9332724934583,0.991248503275534,3.14916978690611,0.489811277496767,11.9161660633215,6.00060294382419
7.52935711589897,0.420268649183363,0.340185294717471,4.80712523125719,0.0401072889035117,33.8894011414137,108.344664074291,0.991092858693296,3.14428825595771,0.450974798403922,12.7164982847646,7.99688564602838
5.91323290003003,0.340121095266948,0.300083522730258,4.0285898080392,0.0350483611312293,56.950146886222,135.15535944521,0.98995394075249,3.09193295767155,0.34043939635872,11.9623610897661,5.99859618584788
7.58984211943184,0.31990704446824,0.579935886017671,16.5745291686711,0.0499628768755108,43.0382684048515,162.880742491366,1.00005817585121,3.14851621691947,0.539662709177593,9.22889249930127,5.00107760025881
6.89018939585206,0.379910222420972,0.279938077938921,8.1305281447122,0.061964146036503,22.0369600891497,165.884819652976,0.995212768153901,3.15856694432004,0.719674240436362,10.6279047259502,5.00104075938853
6.80417870002294,0.330038239599303,0.3100263749015,7.47218434613188,0.0450152715322959,33.9842573277804,143.04905957997,0.992194930379558,3.06061039154291,0.550138753075297,12.1881143426837,5.99955670199152
6.58135460189241,0.359829374554629,0.239882314945842,0.577912780678574,0.0379318582818085,15.0702439488839,71.7810957009317,0.990950341247562,3.2272764272964,0.389380882496145,11.0530339127518,5.00197799980927
6.58578934847483,0.339869957255323,0.399910305948701,7.85452016588353,0.0459480655652425,68.0535366567977,169.833161368104,0.995161284537272,3.14792422010134,0.499528137557072,9.57375330445884,6.00150753906375
6.1152288717687,0.200139360554977,0.400096120800882,2.16306893170517,0.0280556556359081,31.9426273397914,138.178792937587,0.991162860004234,3.26222451348137,0.720505672285546,11.6566838609704,4.99838444289148
7.51488432860391,0.230136207614471,0.680093946131252,11.2571171708876,0.0470543964639073,36.9439253583329,133.17474786547,0.997568225140003,2.99217418533319,0.380494231784092,8.75766386000481,4.99842099380396
7.77648672135716,0.18978482821244,0.319851590110625,6.99382328596577,0.0149140680613096,47.0885830130068,123.723944870986,0.993146142606129,2.98656536569967,0.389219245290618,11.0668798360249,6.00249440963408
7.29886699601975,0.144989631795061,0.329992848764397,1.08042808743613,0.0419958593086891,14.004268435204,63.9866980881445,0.990137642840728,3.09983449971431,0.369962378781506,11.8032226522539,7.00012019489441
6.40074490334646,0.350006816666746,0.210004701642205,2.1128677245796,0.0510027223336086,45.997193680055,171.00874545794,0.99318840056052,3.16010880960597,0.500024734398151,9.49788123917457,4.99992097681859
6.28429147168405,0.329856250071756,0.419900851727867,16.928645310992,0.036942591404939,57.0591796996611,169.815575706104,0.999084609081678,3.25770542207315,0.569478400794443,9.44468044690495,6.0016664415441
6.30957441678003,0.340087616210597,0.520060431305933,6.46539187093286,0.0470349907900227,62.9639297139697,186.112407414533,0.994660909693826,3.18139855529201,0.440317916999332,9.57276707200181,4.99898429658324
7.08939017614173,0.209902908701081,0.309933033465515,3.6167221400005,0.0209612251975935,40.039971038455,141.875436499584,0.992315213393548,3.16845020060802,0.389647702471915,10.83017798116,7.00112554472942
5.8007201446225,0.360006590097795,0.320004545371378,1.71244003360137,0.033002631850049,21.9972869551103,96.008454780794,0.989788786096874,3.03010519304684,0.380023912288626,11.1979516614846,5.99992360335147
7.79430363861222,0.279947872166999,0.249964046002421,3.30159903322769,0.0239791820024349,27.0214602507192,98.9331224793573,0.989678702245044,2.97916792045436,0.369810853218413,13.016202407216,6.00060429933829
7.3065230498533,0.190059692921544,0.270041171846846,14.0126814765027,0.05702383922415,44.9754253152537,155.076583168012,0.997968424779059,2.94095283567678,0.410216596841719,8.7814462070051,7.99930800129387
7.93384175322614,0.280309688438029,0.410213600618138,5.48459444688015,0.0581236785183205,30.8725058928727,153.397315478407,0.996073025097418,3.27494333640916,0.51112371007916,9.60374243673384,5.99640989261585
6.31592982798116,0.260145775058183,0.490100545059852,1.77517749790658,0.0520582173597404,33.9399865845727,134.187022438908,0.992151944897995,2.99232690363661,0.610528947426042,9.75469010088015,5.99831008184826
5.89679423915353,0.434970663840535,0.159979766045398,6.34462255024581,0.0309882841840689,21.0120772589426,133.962363108204,0.991559919266844,3.23953172773865,0.459893553216629,12.2091182843109,6.00034008361239
7.10651206083735,0.26005959236023,0.320041102486946,14.562491648344,0.0740237990635471,28.9754667148458,107.076454152647,0.997898595897132,2.960951230488,0.420216231953177,9.18147746353875,5.99930916706525
6.98910909112311,0.32990033647086,0.319931259327712,1.01186657770472,0.0529601979405719,38.0410299872405,137.872136451035,0.990769590375714,3.12840914192535,0.279638369088197,11.2309774834429,6.0011553636751
6.17947201464257,0.249812146856614,0.439870432529539,15.4453923008835,0.0569249781535801,39.0773363349936,166.758993387,0.998359656402305,3.13700143379848,0.509318371483391,9.25838863713902,5.00217771435543
6.50119640031416,0.290010948349575,0.420007551377287,10.6206670433187,0.0420043723803902,65.9954927279092,202.014046209722,0.996721369968193,3.24017476072216,0.530039726283764,9.49659702680996,5.99987307969615
7.43678059814534,0.180336582029698,0.40023214986667,2.23536109624733,0.0471344188597783,21.861434202631,102.431818672353,0.993127262175365,3.28537261969697,0.441221293961258,10.5953833529462,4.99609812481898
8.01359713408266,0.250124428400254,0.13008582168381,17.4348817162365,0.0360496922658088,48.9487746849942,219.159635696086,0.999388268995382,2.96198616210933,0.460451490692999,9.66132508308733,4.99855754602466
7.20883411904855,0.400080841690182,0.380055758733209,2.35260370537986,0.0300322852881555,39.9667186828997,109.103716028322,0.990612437415878,3.27129041843795,0.460293335529901,12.5748727328772,5.99906283117731
6.88732645320107,0.259884023416688,0.289920007766378,3.98107265804405,0.042953683088477,33.0477458281333,113.851207581478,0.990397349145746,3.15814874823696,0.309579176877111,12.5360479176316,6.00134447508207
8.69821323671186,0.229983649194292,0.319988722400395,13.3691348173023,0.0439934700712877,35.0067313826369,168.979022697025,0.999777823009151,3.11973900371066,0.469940670806783,8.80508216814598,7.00018954904705
6.79347245617973,0.169940265953825,0.169958799788368,4.98724089311815,0.048976144352139,26.0245916151429,81.9233640710502,0.993101645199816,2.99904650787997,0.379783253936816,9.81856657537963,6.00069247544928
7.48846503534651,0.349894442667837,0.279927194209954,9.40074092981146,0.0509578441658241,26.0434563779664,156.864574983185,0.997079619443294,3.11831506333703,0.5296169833177,9.23280939916106,6.00122368842719
6.2956421600077,0.249960121077316,0.229972494412158,14.8247211265071,0.038984073780406,47.0164175571847,141.94883724641,0.997117859141046,3.13936344110321,0.34985529861027,9.71239519288375,6.00046230209856
7.18790078493214,0.579889279169708,0.269923632803531,5.59099386804766,0.0319557820488071,40.0455821130694,117.857950461641,0.991068405802711,3.16823264208661,0.529598247471671,13.0344143210336,7.00128354701565
6.6906163401001,0.169914129420011,0.269940772703423,1.23790333106462,0.0319657063525909,39.0353516359666,148.889832146183,0.992686119890083,3.39862930896859,0.519688417052791,10.5266903499487,5.00099546694499
5.99271364564717,0.359933322021369,0.319954010367509,0.974132930873776,0.0529733711931443,26.0274503284809,172.914455337281,0.994253461198349,3.37893566682194,0.539758057752744,8.82072489301635,5.00077297397658
5.99414294281599,0.309946401627639,0.269963031731051,2.19882311705446,0.0419785947214556,19.0220656498225,119.931235847576,0.989611204557823,3.31914444727982,0.40980551733984,12.7166594812236,7.00062134677554
6.29616634500539,0.179964917933794,0.359975802935767,1.13377608405424,0.033985989473822,26.014442762977,110.954991384221,0.990799696669786,3.15944000991354,0.509872704090457,11.0109042308098,6.00040669385574
6.70395871551939,0.260036226504508,0.39002498641475,6.46838425580232,0.171014467574024,63.9850860888577,200.046476875473,0.995558355920533,3.1905782579416,0.380131448524547,9.38874005412739,5.99958003908004
6.41627681315582,0.280148950345705,0.560102735142833,1.98117144286857,0.156059485456343,48.9386793660982,106.19109618118,0.99328654173589,3.10237758849433,0.370540469014048,9.15370315593143,5.99827327187481
6.51518425119822,0.280138952228769,0.260095839167085,9.06229814014646,0.0400554925649819,43.9427954415962,139.178269074559,0.995363554824051,3.32221799566035,0.370504190666539,10.1568107771901,5.99838917647129
7.29870154958115,0.154988117782215,0.48999180450817,1.27757010698182,0.0389952546659494,34.0048917316929,135.984755681956,0.992620219129264,3.13981033260339,0.769956885158603,10.5036932387192,6.00013774630426
6.49924136118944,0.379993057638985,0.259995211663007,5.18689500414241,0.0419972274685828,33.0028580663992,111.991093282315,0.990681813324523,3.05988918402576,0.49997480951793,12.3021578292004,7.00008048031015
6.78900480181935,0.18989938211157,0.709930601079908,17.3100650472862,0.0419598168035049,21.0414228827142,113.870912053636,0.998011214341391,2.84839390816636,0.499634906178312,9.53127411802297,6.00116642722127
7.98910390942066,0.29990028905271,0.489931226622112,9.21177706713886,0.0459601790034537,47.0410495085851,187.872075615812,0.996569671063825,3.13840838502313,0.479638197030584,10.0309922219835,5.00115591337677
7.12949615149769,0.300269921508621,0.360186172275133,7.30952698149703,0.0551077970248472,44.3888773440974,234.346296406843,0.99674069366743,3.49430856518143,0.640979415059051,10.1161028197941,5.99687089641638
6.80316050310715,0.570028922002478,0.290019948299156,2.25459565151494,0.0400115504163992,14.9880932433073,77.0371055481562,0.993750785474799,3.32046166136773,0.740104944007274,10.1910104442356,4.99966471756156
6.50228305368423,0.250020892396581,0.200014410059518,1.43943827900436,0.0240083436781489,28.9913989121944,101.026803947204,0.991564448887007,3.24033349047627,0.540075808437556,10.7935062116025,5.99975780191306
7.09668548504255,0.199969668623456,0.349979079616857,3.14274389316413,0.0339878867298585,21.0124869749577,106.961086292214,0.992001612757328,3.10951584179583,0.539889942053524,11.1094276183353,6.0003516208083
6.78973233323901,0.289906039806503,0.499935193074888,13.1226326830416,0.0529624756494405,48.0386820090917,193.879453558331,0.997559885412997,3.08850018021828,0.449659063744373,9.42920476892073,5.00108924694328
8.28505639786501,0.359863249968972,0.569905679749158,14.7418589171155,0.0519453869142631,35.0562979464667,255.824556239988,1.00033269785187,2.92781715645687,0.639503800047656,8.64250473426485,5.00158529423733
6.20816903187279,0.170074755427238,0.30005156087056,1.24111475363896,0.0370298546517785,13.9692243065022,79.0959076435837,0.992872793978888,3.5011932677487,0.540271251415111,10.2767644691141,5.99913338704848
