fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.4385150343624,0.178631213081571,0.315117394571849,3.23895050331746,0.0393814308984315,35.790745359121,119.740908439946,0.991985678562722,3.25982177076778,0.419344225879998,11.0202171879652,6.19600861747048
5.89546673001561,0.397100177036134,0.198838138059759,7.48251166730295,0.0733686602029321,50.6103170700301,209.231483615368,0.997376852903128,3.40995437737244,0.66939777449806,8.50017670590336,4.17118454899616
6.79713778002778,0.421757468647538,0.455769347164569,7.32957121034982,0.0510955792081673,9.35420719613767,122.997276215279,0.996497468460293,3.35716410387889,0.54939278987473,9.47293605390409,4.04320338502141
7.63007218025264,0.238431164243428,0.355029559520899,8.65737838167689,0.0244661056744115,15.9018255305987,88.2556885231303,0.993812579807777,3.03463473461414,0.481597752315733,11.2629766555594,6.79667689242964
8.1274475755739,0.561677918118993,0.422968836502809,3.85320476223283,0.0627879146807574,34.4781209191503,183.529349457506,0.995911231309522,3.08759082757226,0.425694415457838,9.03795760563299,2.36778483289475
5.94563217463554,0.226248504075608,0.285756568570824,10.4942913408518,0.0341478666719207,31.336300560354,123.037979068109,0.99460474878693,3.31694929820481,0.560903702103081,10.9889396645459,7.36201146552905
6.54016231879149,0.191171557254029,0.431599679895544,16.5020142307735,0.0393082503452883,38.6323808411847,149.488587859464,0.99874203063861,3.24671749824934,0.438351525802561,9.47829681284551,6.5693888930698
6.10172992326694,0.254993900637943,0.280186995039344,8.30313144166518,0.0525422492325345,48.574565054777,152.243762492094,0.994057095789726,3.21780054475448,0.33384575327516,10.4684021945144,6.2928079001073
7.34833665951959,0.292260911516263,0.71547946875182,1.52966697452363,0.159331203009975,40.5549010779018,159.786701210866,0.994528398330858,3.05668401933388,0.42248259050368,8.95817128293694,4.94627915345951
5.77791864092065,0.286429690187237,0.116898191173479,2.5571733218932,0.0375682216880111,53.8203317508648,173.396081051063,0.992137265365397,3.37595854233701,0.591306932698401,10.8359262901636,5.86745399643591
6.8753381512418,0.283159880888434,0.220842499021433,3.78707440303751,0.0404533533082769,21.7090561071643,108.429697351047,0.993363442558422,3.17240211706008,0.366917162001365,10.1050524824487,4.64461439934896
7.19366167497425,0.233495357677349,0.508891652741148,8.38907485999935,0.0471761213297939,68.0991747184093,188.250565245936,0.99382535140718,3.0970194740874,0.322329806961325,11.047815429653,6.79721401897034
5.62271228346955,0.373789229203701,0.0208900678085343,3.37945343980384,0.0411062528490791,12.8418378409033,93.2093725374783,0.992547650841187,3.31709105447298,0.370774635719894,10.2855004816348,4.55417324427048
6.65127697125713,0.337500847737245,0.237032022948225,3.64715952995486,0.0346911631468611,28.2330950016687,101.437455835033,0.990144767209263,3.10725122277765,0.398742204523395,12.3508237744889,6.98599396633711
7.60214533416484,0.195164726529825,0.481883780989534,9.93993390415261,0.0321858598248941,32.4510831617021,112.641229086683,0.994188524887278,3.02169874505733,0.322988173446247,11.1431817313081,6.93269629002178
5.92757158431403,0.395126409809013,0.315101613448964,4.05242770940562,0.0287561015416653,45.8072452976488,174.774577617201,0.992203441502495,3.47440813371219,0.803508491902013,11.9067888372734,6.7869297578742
5.22029136864603,0.196511858659249,0.398233088587946,3.57790943737228,0.0496442726388783,23.7848092124618,122.083241397531,0.993911099384805,3.63457880388697,0.614239302332896,10.1557532268928,5.54460882910015
7.13574383234969,0.1860691931812,0.244482461145389,5.75156754278897,0.0446792009215952,33.2177971595712,118.848224392747,0.993199455783641,3.07488451669065,0.515308204991702,10.7510321988566,6.61076416085984
7.20335960549027,0.293678997757866,0.369299182443291,3.77285181121238,0.0416935916056655,18.1642719841333,101.353485401717,0.992735325459322,3.15840089596613,0.457180198433863,10.9000815691739,5.5350092195722
6.10311959869316,0.268895028171082,0.282545434305842,4.65798879095533,0.0458024469731291,32.6213555166166,119.21445423652,0.992232142902493,3.26914043687066,0.397720828478437,11.0916476752412,6.21012464411913
5.12022059472425,0.324632936863083,0.125010860346877,1.63438664986019,0.0381828795107978,61.7346408375714,189.923883790139,0.991876015825668,3.50015441281533,0.445008370180644,10.6305499112639,5.07209475713962
6.48733586717595,0.148237852900305,0.243168966186298,7.35746475336121,0.050787333303394,11.16855599251,73.3474356382689,0.994348226435194,3.17253465137116,0.392856666296422,10.0189265222669,6.04936355953415
7.15791937822626,0.178907246955307,0.734620206573,14.9798266536463,0.0444311981509154,42.1624689803259,181.313906296788,1.00008060851256,3.38824012904431,0.663152185677224,9.09817492952625,6.05753883433727
6.84739798904458,0.21290568832152,0.260859987871431,7.79503834895542,0.0420264913490788,17.0142531603754,103.019962737657,0.995194752866898,3.19685172440689,0.55361881393148,9.96697002760429,5.82499783345235
7.33918105669187,0.244189408150266,0.338643184066904,15.341896254806,0.0505996880696788,42.3917661635566,160.763478971792,0.998713047265886,3.03728316059012,0.423505284813143,9.09611597387789,5.95751273437714
6.53404626373263,0.235504056451326,0.317431612489711,2.32992222311785,0.0432148162874806,39.0822392431621,124.550295492832,0.990695474929215,3.2091976029644,0.475904301671824,11.8085613519127,6.87894148234149
7.40869184650323,0.317124045520446,0.347723501674493,1.8410731702984,0.0343752976124399,32.5930860033773,126.960562456382,0.990599352993919,3.12931607959586,0.696609133374565,12.329789578031,7.1129140616974
7.97779683563383,0.229008427021075,0.416517966446823,-0.0316742735644455,0.0415009367121898,13.2559425314847,89.6508432918524,0.99108483986656,3.0965344222395,0.727748656976484,11.6654008699301,6.4544235965092
7.27530669626882,0.28828373012828,0.400091353020434,2.44575781771312,0.0487546195792766,15.5084557461738,104.717224587385,0.992544600421012,3.20741105260592,0.690535686135539,11.1083754958552,6.06286729529359
7.19202113713701,0.250251894152829,0.251324250068966,0.823156402246726,0.0418452694168411,43.0219732669128,138.461125997913,0.991429496746272,3.10142809470839,0.350368652737656,10.779216951019,5.14480263561254
7.22579560098555,0.288668295146738,0.295312822548541,6.28393926770658,0.0306251023254213,36.6630844998182,126.996517649478,0.992985677541961,3.06213713408247,0.281303239844283,10.9343239182349,5.68800112696755
8.26668765131439,0.224439886728284,0.538231466722514,2.20628319859496,0.0439680851845081,12.0572156385211,100.616863240276,0.993978647136144,3.12250732121963,0.539701926468022,10.1151297379845,4.61658343121115
6.56326300457822,0.242617350950037,0.11489802230351,3.15863111382481,0.0606376911931254,33.1986920933034,130.291251733214,0.993561058503128,3.16263800870039,0.446137522140797,9.60922273531606,4.86731259096591
7.45569438018106,0.337975755666095,0.32912962314291,2.73785864529884,0.0391724663613039,21.6208100458533,119.537443124685,0.993073184847285,3.15493248245973,0.515933734453309,10.5698963280093,4.83236586179151
8.193072756932,0.390373210966564,0.291602058492608,8.03836057856858,0.0210409047640261,44.105608482051,167.102837250283,0.99465852203191,2.96955737259364,0.491883427778125,10.7100227011506,5.39357593131703
6.36195117024687,0.306919845159569,0.293100442322274,2.7683573350454,0.0359328670240441,38.9422891880376,118.365000107522,0.989682581759399,3.18095622304644,0.363457245081596,12.4692623463455,7.08166492164819
6.94852123239265,0.457578182833449,0.34353992841632,17.6569392446358,0.0364808358876915,3.90674323710543,90.0105396090294,0.997688367471911,3.0597274000225,0.363039522968232,10.4360060911777,6.34522631492595
5.31872632434481,0.312713662981475,0.177312102127352,9.47222264801316,0.0377893238935169,26.1484263435983,118.086114681413,0.994299793191841,3.38975650502782,0.478487717522262,10.7254249378062,6.47675276256855
7.91254244137482,0.212984867244136,0.764533039119446,2.96528504658322,0.0384469427038572,33.7557454968009,127.007320615814,0.992305932505239,3.19295525216659,0.428358847244481,11.5816462241796,6.12038588094109
6.40638154511929,0.361977144899291,0.181592754934213,8.48244882650501,0.0346615418703774,47.052850615434,176.149591785588,0.995532827345932,3.26454670178178,0.470503384563041,9.83295499185538,4.97534913224769
5.89846244405017,0.114496913270053,0.2502441952055,6.90755591296554,0.0335617063374463,22.9656820988292,102.265906964517,0.994664842234786,3.38445396541002,0.449567957663386,9.89220703459074,5.77082782287922
6.5905096697064,0.201561383419436,0.333736084048429,10.9415690983243,0.0325615542636752,18.4632776841598,111.725281160815,0.996839988182723,3.29611668279921,0.526494384923337,9.64166507882244,5.74099436884466
6.82524877394995,0.261575512581718,0.275210385699611,13.7254008392479,0.0774310319795559,48.306735899909,168.563101327763,0.997997204279615,3.03345297031045,0.379039940967911,8.88531892886339,5.92265349783734
7.19020847728604,0.166742366794221,0.268952957957247,16.4986573989559,0.0607632025292657,47.3213196700861,150.165851044206,0.997813823306929,2.92508267460247,0.428136303573773,9.65620600583389,7.54428308942422
6.91418879630842,0.511284235405298,0.540735987601545,9.47233061793181,0.226629015290598,47.3621963670905,201.558821622717,0.998522891469961,2.85975094518906,0.525421389020019,7.53847314890643,5.38237722557447
7.50901646312557,0.200303353318011,0.593340945561943,16.3080972297705,0.0457144783144634,14.2642464869644,101.976141537611,0.999011658888554,3.1056301197427,0.349626532247309,9.37441231270283,6.05315932109813
6.41575500030541,0.3069611819216,0.402652010391611,8.06147835035363,0.0499122427845335,55.3479821949618,202.408639011439,0.996161475043739,3.39217444391191,0.682739121581612,9.85268129991437,5.66540242125151
7.02039433126735,0.260484265164279,0.388250051844459,7.73919503851684,0.0482290105046749,46.7361662119235,173.724953945333,0.99611035225822,3.23306279987554,0.485124944509309,9.48018106895886,4.9994281918354
5.34048215010569,0.456708812969333,0.141030021447179,2.46203931174545,0.0400852960948891,54.3455560792847,165.22304295341,0.989962516717012,3.33342194362791,0.330022350687704,12.0266310409265,6.02942110768758
7.06129793039586,0.302377822052909,0.329297872779349,-0.393293798362961,0.0398956542175903,22.3312377226879,109.079694188919,0.991077659890121,3.21977012752846,0.49489091574631,11.1652477958146,5.15360580414339
7.55932945775322,0.343740365168147,0.255610009568089,13.7066064166323,0.0467622833517915,61.8831246234887,223.745914785555,0.999114740786386,3.08142891055457,0.659901776565106,8.87612977234512,5.3879706903724
6.53777782751942,0.208068416139712,0.204463035339167,5.19768874650491,0.0583000397418186,16.9158123837023,99.1357774205563,0.994691054120001,3.20512848827224,0.415559173629227,9.34754435396954,4.82182512146051
6.17381808824191,0.149894470047969,0.347058361881079,3.72639485894177,0.092617319154394,42.10284290027,136.531591477255,0.993137573404542,3.21696237762247,0.508043615176758,10.1347869278683,6.62826388229564
7.11173445189017,0.300106726632402,0.319937340303879,5.57021321349459,0.0290497757396068,28.6733520962239,116.174693902753,0.991863186309192,3.13561830650344,0.624808232179428,12.1023257642253,7.37878868893496
7.86371245837316,0.460301943001164,0.32359497025989,1.95127940074403,0.0501536422112227,51.4801513234046,178.85882829883,0.991953535897155,2.99556304086826,0.431326762888972,11.082504946007,4.91661691648222
6.35240788350058,0.418207709994522,0.329138258924565,4.48768650970241,0.0369892006357599,7.93223715555321,86.3314152899592,0.991965414666104,3.28568031533782,0.467644487579206,11.6269971219079,5.84216849556097
7.35690137531458,0.396399940013838,0.224516695722409,1.75403354741935,0.0512746503932249,14.4549204142261,99.4527591770737,0.992474332275702,3.05437775957872,0.307863090015065,10.2501132969352,3.97532517563734
6.25241691586736,0.872837858158667,0.199327434044557,5.12733916339101,0.0529666832506062,26.8985843857177,177.908055596371,0.993111264079143,3.29279378069124,0.603204658322153,11.3589953075425,4.15017984309349
6.55682346536673,0.360755815429948,0.302709582521105,2.51176057579661,0.0286550720068816,34.1347724475686,115.593301022243,0.98956143936227,3.18183297078105,0.404204986647806,12.6859882787853,6.90632413257171
7.04037503611136,0.287630896046795,0.366735705674764,5.33624716683552,0.035367504419676,28.5070986453396,119.809611353833,0.993023049853753,3.17692052576104,0.443425058369598,11.0365409674867,5.90336121719693
6.95328892412412,0.331245026903125,0.408108326041335,7.14970092379596,0.0606236303649559,30.2772861784326,141.210516570484,0.995405517517297,3.19819415657396,0.437896456618998,9.75981819038019,4.96474632759502
7.60214533416484,0.195164726529825,0.481883780989534,9.93993390415261,0.0321858598248941,32.4510831617021,112.641229086683,0.994188524887278,3.02169874505733,0.322988173446247,11.1431817313081,6.93269629002178
5.86385463269709,0.173949365520007,0.244824546652293,-0.410266038259053,0.0312341145917953,28.6835901535381,117.100026850792,0.990885267857473,3.4811174039456,0.741020742691016,11.4173680632511,6.45915543809555
7.44336677711104,0.241773034719918,0.346565710671438,5.08749459376033,0.0535688902141829,44.1799850252552,160.247069412342,0.994661264376007,3.11737730043324,0.497585295275675,9.80728168311328,5.17172152986103
6.61614499272419,0.304708780992381,0.339803573289597,8.60242851164899,0.0409957394318265,42.1457724166408,154.239501145578,0.994402628105773,3.22769960321772,0.543281558217393,10.8623928664546,6.57281867284933
7.6947112357427,0.301672354993988,0.324282642072648,6.33371705266475,0.030802817091344,40.0963022065288,144.135860036805,0.993965522302039,3.03063325697519,0.316584445476825,10.4317736599077,5.06785626946315
6.36111573263468,0.271127914322155,0.216521254107282,17.3555972724243,0.0496387448317185,32.0369497597416,140.51741341924,0.999100847719417,3.15017628961116,0.423416640988845,9.0455655852311,6.20498771785273
4.77738056196049,0.163640498673695,0.323769447474295,-0.175317051158537,0.0315460318721135,75.5867143623742,211.845226165644,0.99051849036369,3.72973033814239,0.840255380457076,11.9521797580235,7.50151469287258
5.73290169699074,0.244959838796886,0.276358091421695,3.77376259477045,0.047988842830442,30.919341782102,118.341213821808,0.991980686642725,3.37085879348018,0.527999978002923,11.2139510042459,6.58503278073426
6.42541289557381,0.292656100228714,0.270820955674944,3.89926459479327,0.0376891586879437,32.2588844706451,111.455336628138,0.990171670447906,3.18768870190406,0.596765730168432,12.6644925731085,8.00644307763906
6.78159780294796,0.299345297103602,0.192240472642429,8.69017368350532,0.0423076507138075,34.473590280033,122.437207359249,0.993709686365408,3.04551188816557,0.320194198854081,10.7461981869452,6.2591874932236
7.92247205963142,0.306202193725055,0.299535256236468,1.87718810690313,0.0361191222445309,38.0687103575218,139.550349890361,0.992173678639508,3.0144818586469,0.415086066660079,10.7982253068449,4.97735693965915
7.22539833105298,0.228367831608705,0.302699048565079,3.33032207609363,0.0529231639434434,59.1849444547077,187.362603856738,0.993329760565123,3.16002014049432,0.66493935196365,10.501054733858,6.13721680402927
7.70716022514575,0.227788710307698,0.434483608942149,15.2350596333409,0.0569981576347708,38.3841741287301,171.439225135612,0.999899108300908,3.10001608603593,0.723942487954634,8.85534168083889,6.2357340856054
7.91766902252519,0.340707259379495,0.453330968048814,12.2756522001966,0.0597168960547346,53.3068454664942,199.371930344477,0.998321172948788,3.02930075637488,0.495442993718146,9.09178222381407,5.1462259429272
6.65284959960783,0.304947887356967,0.248932982641824,5.23489191144684,0.119557269054248,29.1950742010023,132.655702514401,0.995098690522359,3.04630265519889,0.472535529252146,8.91869906783768,5.21576606208161
6.61398142298669,0.21641548021366,0.376337105188291,13.4308108153967,0.0476226077641806,56.4152903723398,212.156191449697,0.999340210404298,3.36910673565105,0.83553384389784,8.96278942091915,6.24644723295848
8.10534518780906,0.241129432868184,0.432467236757024,2.67506150514167,0.0441929133317751,77.6572571205401,213.874082132225,0.992107943672777,3.00376737864984,0.541688428455147,11.304211546191,6.45715496816383
8.1667557844446,0.252747041090606,0.335152266726385,5.12848746478834,0.0388788737227107,12.8072512494041,90.3990267398907,0.993826200246236,2.96629783199079,0.462757407978195,10.4178237592456,5.35282236959943
6.88747347565522,0.223826260765457,0.349455249511356,1.72510336375276,0.0333151265431873,38.6349330708078,115.128323002394,0.989927773935333,3.14287293355782,0.373438586257466,12.1567130715819,6.82627106532722
6.49012919169423,0.280163752760902,0.265847366144564,0.116881074494207,0.0428535797726473,24.6547310006485,94.2257736427173,0.989552353350424,3.19716945600755,0.419638392129768,11.9880682603734,6.36811166017589
6.99463364955885,0.414516326378463,0.40152719432397,0.355470548701288,0.0153495194011303,-8.88115793666163,57.5093126367732,0.991435857605327,3.31879859785974,0.331668617922295,11.2235220462594,3.79518131762534
8.28449199613429,0.217118212832571,0.5846120125623,16.869029813981,0.0475340980044829,62.3292908084935,211.564670261308,1.00023529275016,3.0074174247557,0.509817776195691,8.96391508853123,6.08998477484644
7.24121242670817,0.346664021070886,0.530877992379842,12.238616378809,0.0410173525315532,19.5221190098123,118.285455295423,0.996948184684603,3.15944277922688,0.276022830902352,9.87818763028264,5.07296522744012
7.10331101036189,0.275830927450584,0.494568150863517,8.01689689481275,0.0479586608512195,55.7175173565483,193.219338806424,0.996121865882689,3.2549844995767,0.46463386161027,9.69205424680835,5.1086707771817
7.03693291913648,0.189947178360664,0.34329373509023,1.88913281302836,0.030807949774263,1.848417294082,61.6549988554851,0.991865528566132,3.24348741656153,0.58674184438789,11.2064487497335,6.02900158675523
6.13328271175415,0.350920388147501,0.126778576419816,4.55056510147512,0.0465183508330625,51.1516793078777,189.183629611488,0.99427515794119,3.34953449460273,0.694973819239733,10.0202406935217,5.25547544887251
6.22680903513599,0.207565568912566,0.40329733938784,1.53834188888137,0.0300008411483397,44.4421403523049,144.657707450854,0.991427658966564,3.40802678199103,0.487759964506786,11.3843054949685,6.04485557670275
6.63444309656867,0.491541225662964,0.382325953048866,9.18165255908374,0.0477809208341864,30.11909344588,163.756392788657,0.996290466549503,3.3117081003546,0.55451376844805,9.9664802060647,4.73009314225751
6.8592637086592,0.316112242652206,0.336084287744099,7.48054286574285,0.0530240065385616,13.2238593272175,105.245915343174,0.995554142877555,3.20156581276499,0.413984157019231,9.60488505832274,4.71964339256401
7.39567353954646,0.268492718884114,0.446278954265284,9.66605507251855,0.036686512138805,45.1189847378203,174.811696971886,0.996727441298347,3.20927477694471,0.559169683390152,9.76827353256103,5.45280510865701
7.74253092507816,0.238597462175665,0.486366895242476,5.02332930880604,0.0298893001839106,25.7514929671416,95.3248651193184,0.991594349552667,3.02123534471464,0.327498978284661,11.9369709910394,6.71087210640527
6.75749276274624,0.236528113149171,0.173312828158163,7.78380363723755,0.0440650555190323,58.3580139700699,189.229646342975,0.995805002909082,3.18287966982716,0.480411987262041,9.33767263303836,5.15127578192641
6.55351256627002,0.16705989559476,0.241966771315229,0.221912339738041,0.0323644685203187,0.418136398891065,41.0615492808858,0.990709057414672,3.22508533504304,0.289043732334576,10.9659830727203,5.20878389497965
6.95629469656543,0.338496938079009,0.478984073253764,11.6350630971661,0.0478691127083875,29.2394064803653,147.73613594396,0.997277939981691,3.24686754216644,0.504812117240314,9.74232941815356,5.46992407237443
6.9520486868115,0.278071472277748,0.409390381893357,7.49214318624649,0.0532579902697816,49.2664843269193,177.965334653469,0.995829198997738,3.231512889489,0.462111654447806,9.59515081210181,5.06182996715673
7.43219471963247,0.211743329013588,0.31987711762865,2.62743853480904,0.0455632763061048,27.0760493775003,106.26889460904,0.991465572407657,3.06972545070351,0.601286577594678,11.5412672163556,6.91813326843913
6.14673570658645,0.234297261648089,0.295964849002945,0.371810740625707,0.026251946665171,29.6073249644801,93.7426122761696,0.988585536130617,3.28029150983352,0.437229573822329,12.8086108436583,7.30084541846633
8.60275415188622,0.223758536280647,0.363151140332389,3.09236744984478,0.0252124421331805,29.2448413171566,100.611831438648,0.991021849808951,2.84211276043443,0.397942332903091,11.8830710914195,6.53047756799413
5.80837782105471,0.200560229309285,0.344025796975324,0.746429825803011,0.0400142498876464,52.8546087524504,153.375956618149,0.9907365395765,3.4090334991476,0.409751763398074,11.3765826335882,6.1186397789664
5.9855615840722,0.126046836969112,0.300373492196413,0.303691889606533,0.0409671468652272,26.7219965867154,103.007593897361,0.991318657749484,3.40732794490925,0.52621826472156,10.9249656030289,6.01353297321092
7.00087285157077,0.280658407944799,0.372309257166156,15.8669277272019,0.0346719456442171,55.6737021355836,195.108806829241,0.998391617055011,3.17932685910557,0.609286699207579,9.89179261443598,6.82260307526706
6.96031179903946,0.201426241191009,0.498315670517303,3.14610801053197,0.0360485770211425,35.1387941045531,119.957149133452,0.991723645298305,3.23415959189883,0.39329304815603,11.4923069901538,6.30686152575157
7.27033887684093,0.245837830746412,0.432793872186839,9.57363415910287,0.031607979981087,31.6810170401703,107.599451880977,0.992974732694142,3.03280712049485,0.356127226662936,11.8808975854733,7.59638126353457
6.37997435056317,0.397288049148037,0.276846954264105,11.2142152700625,0.109771190762035,16.9146870340001,113.138981733005,0.996572944615036,3.04696989749117,0.416683518840915,9.2576719659124,5.85080595247517
7.63846080869119,0.413321618337968,0.446989590233309,4.5755996865984,0.0634378126525331,13.1694808976223,114.962071092015,0.993977919136169,3.11287893605569,0.617371383151584,10.5947769510161,5.32321650156396
7.51484686984457,0.154690383072408,0.262133873090797,16.6056048187766,0.053026598512528,29.7333607096725,121.499097576544,0.998674774528431,2.91866920552112,0.436271267143919,9.16128601307085,6.80629017810854
6.57277555491461,0.145973428284398,0.317326136323562,4.93061636745338,0.0731460027251088,45.814903921505,136.86626402837,0.992961548666577,3.12605233813909,0.431345720859773,10.4757743463816,6.7782413316749
8.81427537655966,0.355885006210109,0.68950654801947,12.0121332179675,0.0489735688455596,23.8762656747153,153.745693295803,0.998693490929668,3.04155542060161,0.63639580735705,9.49776438782027,5.11586062133242
6.99799426934148,0.190743394854818,0.319322764082876,4.64816361526485,0.0408717563127207,33.6183810418362,126.173331952977,0.993053781592444,3.18735225510979,0.591080699842569,10.8885548617467,6.52251365408008
7.50467391823566,0.322621379484663,0.497726167152432,11.4206668875456,0.058368212570379,47.3120611731247,197.845402445072,0.999162988829419,3.20497583278206,0.52165477519836,8.45570290573965,4.26784978016977
4.88860944508806,0.31941884350027,0.218803537896521,1.44155620826537,0.0233634643038303,30.2956715949283,106.781799159732,0.98905785603432,3.51519958761315,0.460941679365565,12.6912820784294,7.01137172872679
7.45320120955262,0.342156240025177,0.521761639939882,10.0600196794238,0.0297878371125205,48.3210292720778,153.050473746438,0.993114137543933,3.05233068110367,0.415234092256703,12.2440336049098,7.66990738973824
6.78683162855466,0.19210498589806,0.242937567502175,5.32460655691006,0.120107506607646,24.3590184359343,111.751211141011,0.994897373325623,3.00750759493582,0.542900277497943,9.04799254429928,6.06213117371792
8.07979531091413,0.222041869956662,0.646517160338476,11.656651057171,0.0525988133608005,32.9511861711655,145.074724317469,0.997996834310293,3.07416518847777,0.357191953420729,9.20724601944084,5.08514926381789
6.78311623742013,0.276909913945125,0.510792782003311,4.12991935556086,0.0467614339338302,49.5883706523372,167.735724895461,0.992690077925915,3.30493250522901,0.600537560156148,11.3912934756193,6.60545065825232
6.38196279804604,0.289177973263609,0.287123274638063,7.02336295992255,0.0322554623640977,34.874943440743,132.551252140414,0.993510699252377,3.26207744372693,0.448834703786743,10.938853375241,6.14892624535396
6.12096408062423,0.337522482800619,0.39859107839799,10.6139102323,0.0378847618280893,33.8079445995246,157.002972619591,0.996746479836887,3.41884032740069,0.523901020244184,9.83030522669435,5.34039901905372
6.6229806251442,0.292580376581743,0.375673305824022,9.74960120260954,0.0518551284855468,49.4540266779056,164.480099693974,0.994441175789997,3.18007885851683,0.556468606275837,11.0574002735176,7.3151794805506
7.05910065104504,0.465672185509227,0.303493996710447,11.1083635360388,0.0466945933903305,55.8301549558161,209.888707416577,0.997163190597339,3.16041115663211,0.471387354659536,9.53319706388722,4.71673505872595
8.01581380541076,0.267273668694592,0.481041923609924,9.89656680897734,0.0465460802919351,45.708845405738,177.939496923606,0.997018810905282,3.08556836666735,0.61693397039017,9.71634574293969,5.69576913610206
7.79277570579718,0.213655700269397,0.501039678654708,1.522946323188,0.0515541056118114,24.1706608585528,116.221806194826,0.993151348184323,3.14689483217517,0.484196416140436,10.3008750953789,4.93981361437819
6.71332658665509,0.245199427243893,0.306378550339931,1.9658537167885,0.0441958100851144,21.0817058051913,91.8968177501344,0.991544497889256,3.18228248866001,0.298527542299215,10.8950485946479,5.32733722662174
6.09375665306934,0.207274691080245,0.287063344516804,-0.307236119031568,0.0360749831441973,20.6844146393931,87.1391189500281,0.989969947604908,3.34319970423901,0.463811527221029,11.6894603662279,6.19482117703189
7.97956089194115,0.331972841964606,0.36252253938056,3.99195481817663,0.0232378456253726,36.3022123237366,147.764059952164,0.992752925570952,3.09100149477782,0.669748805352357,11.4471970358306,6.07796225671173
4.94224570086768,0.323032583531818,0.16168713376007,2.76876098158195,0.0504804814077223,13.4643017220717,87.5087737221533,0.991545489488617,3.47271207906408,0.451690294493079,11.0273607824499,5.77828055370556
5.62746023464827,0.199144714904795,0.315643128332345,1.26136329958646,0.0234406934866717,37.6224615040627,104.525497250536,0.988867433313419,3.3708369341625,0.338181168633634,12.6532429989507,7.2479612448165
6.65655084745742,0.251973772620577,0.317214458315016,12.4543987070221,0.047945025202699,66.662199845798,208.719172746855,0.997293301551113,3.19820308768175,0.478793704751551,9.51281304587355,6.07849589949541
7.58252074811249,0.209269084201493,0.527001866282221,3.15461268478567,0.051053301977515,19.3780076943762,92.0198329250094,0.99234688650081,3.10053409120675,0.377024318485644,11.0228642991498,5.88456971745628
6.23352024390251,0.129163546865846,0.293566400494796,1.16325752657094,0.0440716618729755,28.9931299785596,112.229028817583,0.99255650607139,3.35989707216081,0.431210178897192,10.1215995815997,5.1101378244876
4.7123650785293,0.258696085074492,0.235738544244239,1.59655250298846,0.0391871960460731,42.9085899125741,161.90047918252,0.992268547162993,3.70662680840777,0.761968847463961,10.9275790036143,6.09937933873143
6.59025448327799,0.195285027983464,0.389745439332611,4.6596051362117,0.0382600991681958,23.5560818666772,113.593655094174,0.993649404416028,3.3380291454844,0.583377210110153,10.6078090016426,5.98267673477423
6.84191643564415,0.310046136016778,0.316633494723627,13.1482980308043,0.0372438404969447,27.8098825619303,129.323934408423,0.997091970889338,3.1431733936552,0.326778292489519,9.67771970275835,5.46001661177025
7.23124023924923,0.207766559031765,0.302754551576874,1.03603760525713,0.0435913205363686,32.5951852218316,114.346753919946,0.991150382238231,3.10979281112647,0.454921580630858,11.1863338501717,5.9903424977053
6.00112155644451,0.347102097827278,0.055772949119997,2.59892445159873,0.0682903229002005,26.6697103401149,129.988442227312,0.99332279285802,3.26035683831733,0.554875976579386,9.75462422751664,4.80486227920013
5.6669957945805,0.295066135887286,0.264726148766873,3.84100293815174,0.0350023742622759,37.8995312768126,135.627393523585,0.991689158011245,3.40719341594856,0.526210078636571,11.5413616426098,6.50758597566398
6.1997275681756,0.272532339535002,0.336135687222353,3.90937357595441,0.132845459422685,44.01103169859,158.515404767519,0.994805738462555,3.1416801108944,0.394010578989317,8.73042662485464,5.04125222554152
7.04723600602208,0.187437278986658,0.292107232834065,14.5090903810949,0.0654503092315227,31.8216820871466,132.904386664621,0.998081999679414,3.04016535103478,0.5333984361225,9.25669746291253,6.78785079919362
8.84452322663129,0.167146555117172,0.292932329100386,2.44214415663968,0.0280079509259783,15.8885601466638,82.6657547688824,0.992758805756723,2.84142465108473,0.367130723084881,10.3809475636764,4.91867141212806
8.41476356803496,0.236163056133976,0.319391475611755,3.48641455512519,0.0557309000130061,8.43243659681709,83.451045620021,0.993900780172209,2.90600112642692,0.476040351474881,9.90551784972502,4.89847102508043
7.61580289832543,0.32653492416505,0.465039364384002,12.5596754142547,0.0611024412706613,54.8854310751428,201.43616755247,0.998428414503822,3.08565559809355,0.482843588365572,9.04422441424441,5.21788967744616
7.57310091733312,0.260269373581578,0.36367457397778,2.14604186153906,0.0507329467387143,28.8018129477743,117.001693591237,0.991881151167705,3.06696491222957,0.527373549072569,11.1499726129414,6.06425450861309
7.75350597798983,0.1869455055111,0.307673302495188,-0.0641680101995643,0.0229940032756802,48.2632508952171,128.699901837091,0.989435792015666,2.9921737979875,0.32371830563116,12.047505855385,6.33526774991024
7.25131223107066,0.399574112098598,0.368349415218583,9.39180484856749,0.050647768446149,36.7801918027633,172.415056710712,0.996841944258478,3.19410125302979,0.615530011034861,9.62575189019661,5.0153139269512
6.33170308258361,0.231173755540039,0.283056217326894,0.922013949594208,0.0466435862225267,12.5452710279391,89.0949515786326,0.992173799835734,3.34135751123935,0.518129874771155,10.5216140783175,5.1722292407551
