fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.6416383287281,0.267517296764323,0.303027203929275,1.2843840819063,0.0347882922429848,22.1531772782266,94.7358179510494,0.990409174669629,3.21761705390922,0.480496240627126,11.8289156973704,6.36462907400769
5.45366317523977,0.275016769979878,0.211234479794839,3.18883995053385,0.0354816456204819,41.7944358008768,137.781007932178,0.991462510521847,3.43322383088656,0.536272562069894,11.4346697831301,6.55593008353987
7.10535847795622,0.274661480835236,0.365839235184586,10.0131499039754,0.0530806572403514,43.777240110651,167.310694143579,0.996594078921363,3.15323526991622,0.494379286002579,9.57671781673393,5.56014695653615
6.63094297925663,0.278720593117972,0.332032965023237,11.7745670188633,0.0553190084115601,54.7159653881308,193.944768193679,0.997711700510747,3.24142737938601,0.520420941808302,9.16503686320128,5.55942734438844
6.52773531420045,0.277349425113473,0.318639586029015,10.0377010899999,0.0516511856787916,50.5397626843521,179.734511834161,0.996478505086272,3.2561863221408,0.518105919531623,9.6140074033937,5.72261642493467
7.08446367473664,0.264261338421672,0.336009923203425,0.141409668547747,0.0336811215715243,13.492562913089,74.6040293238303,0.989714958384942,3.13634392116319,0.458075076319393,12.0858821258877,6.32668795444453
6.94709378764971,0.270704277129358,0.340332733938925,5.60553778744447,0.0440380168050414,31.9795854055646,129.061942572935,0.993488427176997,3.1722253570835,0.484263787396034,10.7082520302682,5.94477736443248
8.35137381047393,0.263496983464443,0.453279770469188,4.91333870916514,0.0462736940867983,13.5830510425262,92.8897108161728,0.993328944537582,2.92061665093951,0.424200235341012,10.7782647567992,5.598525733235
7.18091143029629,0.273833533469444,0.370736779394408,9.56192430132455,0.0523896382694841,41.5073014211811,161.458291682118,0.996297215051359,3.13883378167696,0.489589435879884,9.68564359967469,5.57341449221055
6.23268364781969,0.268327924511469,0.266683508178599,0.274356379187207,0.0317627721280669,23.763936180046,93.8373997850117,0.989611898005535,3.2883605696002,0.493427223452021,12.1162961231706,6.55881637204961
6.75295957728617,0.280295484405291,0.347743532187601,13.7845497128974,0.0595701842280651,59.5189984857595,210.335089115906,0.999139404628263,3.22388805563719,0.522994436207413,8.64527270101456,5.36984319965472
8.09529146342438,0.262374710353197,0.426155440312967,2.74799529513622,0.0413751048808034,9.8515468886114,77.8632256654224,0.991762260195035,2.96171449470022,0.426527410996103,11.347595524085,5.83822811298061
6.91745804604154,0.265782045096881,0.324355238032887,0.847809011908726,0.034638275813175,17.6102418721557,84.7945321753605,0.990168510828138,3.16756994476442,0.467567357567189,11.9190291672371,6.31978246196889
7.08371464835966,0.272242743647541,0.357321149553172,7.64455845225908,0.0483834579668714,36.7033532590576,145.418000898216,0.994939706637797,3.1521450150124,0.486349033575631,10.1800112456614,5.74880030642379
6.33587215014547,0.279898221377109,0.307398018341404,11.6032710186344,0.0542285078311996,57.6020224377344,198.556650227014,0.997524643358653,3.29363462538981,0.531849364833647,9.23078361841398,5.65658690960821
6.08141839989353,0.271289366946259,0.260370907237051,2.40396554091578,0.0355493181711472,32.1004203598104,117.124776945476,0.99106013737641,3.31975441530935,0.507632704416714,11.586737585445,6.43777687381472
6.82121878219743,0.27561416193117,0.341631160179193,9.67766995824068,0.0516963604449647,46.029048748924,170.142641933817,0.996295200731616,3.20315236624177,0.504742426933107,9.68334638410398,5.66684610250729
6.26078985058984,0.269312015005576,0.271966875799176,1.32169151669584,0.0338871780171086,26.6772699406681,103.126587181062,0.990347679680274,3.28554062076945,0.496219593826211,11.848137292135,6.470124006591
6.67529679781131,0.278164926377914,0.334721602474766,11.4442001951692,0.0547850329693802,53.1809235948901,189.891298662742,0.997491832384976,3.23283618322512,0.517362581563526,9.24561343019837,5.57226060996543
7.44813254905498,0.268354709771518,0.381226163221651,5.56730804051924,0.0452447755967452,26.0613102922196,118.125559010505,0.99357688560151,3.08288875204215,0.463619217535024,10.680207943694,5.80515367947022
8.49462149024711,0.264314100087772,0.468959840611627,6.30266099228185,0.0493628442986481,16.2210326304897,102.975474142717,0.994329319712624,2.89799912025313,0.423568745484602,10.4145590491606,5.4507208348856
7.35787143825951,0.267074465314001,0.369295669323191,3.97206479907312,0.041887614965177,22.1731797911736,104.978356190598,0.992445284679878,3.09563707954852,0.461307565126253,11.0922283441938,5.95374714326471
7.09836971008645,0.276133205454181,0.369123707211215,11.3669960687833,0.0557159718551154,48.0446649510215,180.232821943985,0.99753524301439,3.15730729974134,0.499761380722428,9.23334450861377,5.45782478139227
6.81912326069954,0.278154319557111,0.34823875430427,12.0575691142356,0.0563549936162057,53.4127108534676,192.643109741742,0.997951994757446,3.20849524327921,0.513786570801716,9.07896945249666,5.48407648641932
7.17963695911411,0.274863056766001,0.373374789162301,10.5246523648817,0.0542730788708911,44.4991157836149,170.569295608508,0.996967331182914,3.1410711357944,0.493265478043927,9.44119034407835,5.49960110194143
7.61158432547381,0.268115086172618,0.395978101766465,6.05034621319554,0.0466095237372559,25.662889602201,119.233355578534,0.993950797982528,3.05477954150221,0.458749620780569,10.5451913520893,5.72142691857699
6.47956068766617,0.275666701810636,0.309594574590275,8.24633536683366,0.0480173342364607,45.5579633470181,163.848399022669,0.995219998153939,3.26102768584919,0.513333999655065,10.0726748781594,5.8743450926531
7.8624509596945,0.265425137850716,0.412398473424383,4.60774611624931,0.0444241244883027,18.2978637062962,100.326121726852,0.993003843545777,3.0070769350411,0.443054852554012,10.8927325837312,5.76119260912221
6.73309891048644,0.270873397363417,0.320631774593999,4.83713822404743,0.0419847418416354,32.0806681756611,126.32837135966,0.992904190582344,3.20874261434141,0.490127266455419,10.9195638717828,6.06487248058105
5.12826906000336,0.272410129289222,0.17360582823882,-0.672926983733335,0.0270811976618563,33.6194086585021,108.210416348691,0.988698578700437,3.48312673483761,0.535050052941051,12.440143852368,6.9460605627681
7.39450281778795,0.271418948047013,0.384384253621974,8.21674791839492,0.0502998128505162,34.8750412262384,144.257113640994,0.995409541449181,3.09797495123943,0.475786555615935,10.0112463773922,5.61628047306108
6.75930937332771,0.273925959235965,0.331277928823238,7.82162434367673,0.047900618778685,41.0062333549745,153.936129399575,0.994988498422136,3.21030543055567,0.500289016219923,10.1594786164275,5.82746640528586
6.29557607215766,0.270201116551549,0.277624896703991,2.30864216437874,0.0359103335350216,29.3265473536107,111.70500077953,0.991042946078221,3.28140457876683,0.498511343416591,11.5948137841703,6.38418334963634
6.97992936781074,0.273224418733554,0.350176515072234,8.11800370490821,0.0490458022237961,39.3688213930858,152.07597612161,0.995245558970961,3.17162230557013,0.492377685943415,10.0675687025164,5.74185422788864
6.51164976933976,0.274455369500277,0.309371625946054,7.24616922870671,0.0461393497217673,42.0936666727489,153.73371900495,0.994530889108193,3.25322273445567,0.508256212633396,10.3243160481114,5.94227478993594
7.2972240844142,0.265755540317159,0.360050573980868,2.46878921911563,0.0387864407267227,18.2266317796053,92.0738700333842,0.991384528482517,3.10330195186749,0.458130410709151,11.4786558912607,6.08682819198672
6.94291412477964,0.270390821414722,0.33909936199946,5.29262258904632,0.0434140912920521,31.0603362515658,126.197561485708,0.993269564399477,3.17231652448044,0.483256930242928,10.7880527620726,5.97007609005464
7.17351406581025,0.275007221318565,0.373184344808329,10.6337003767638,0.054471122449607,44.907205880287,171.727488840733,0.997041861931379,3.14238959717758,0.493926482251115,9.41395167784002,5.49294144970692
7.7110078832075,0.267294068831271,0.403142343219956,5.70909349887078,0.0461950855629193,23.4566943712713,113.914786720983,0.993735997916847,3.03635530045101,0.453397032487234,10.6243834152934,5.71942897481952
7.14259661444826,0.27049267964342,0.358178318830118,6.25384349371071,0.0458086350435377,31.7211994309089,131.052653177329,0.993984787456476,3.1387515642179,0.478704878499358,10.5288395129189,5.83919707262
7.10065982951322,0.267248685023845,0.34553822222988,3.02115972652819,0.0393661255743962,22.2101771857498,101.434896133887,0.991724031716278,3.13947201676786,0.468252327898872,11.3531562249075,6.10020110154765
6.07256488980584,0.27278391075591,0.263540889387896,3.7711910209587,0.0382060827284823,36.4308046677015,130.212509171449,0.992010190038487,3.32418657469995,0.513141459880499,11.2401062189519,6.33495445971499
7.45061523976639,0.267315653996024,0.378676406475268,4.60085124810732,0.0433571183195347,23.0439790894902,108.953869123841,0.992904450426449,3.0804283753989,0.459879703806079,10.9255173160629,5.87891056438943
7.16141935127341,0.269149342652928,0.356352313013628,5.07203248860693,0.043540737154231,27.8487711770367,119.504028570562,0.993166140465129,3.13293062457424,0.473486155005971,10.827621233812,5.9248970013369
6.60090345727803,0.272292248901213,0.311982644876995,5.5986117411145,0.0431388733455753,35.965689168293,136.303788350616,0.993404089995436,3.23388243586834,0.498402553079977,10.7360980636477,6.04381850690145
5.64109493946968,0.272695213874782,0.222667463103533,1.81778036776097,0.0332741782767238,35.3849619935336,120.887764564909,0.990550804371033,3.39697111824133,0.523442608105246,11.7688185562547,6.60823395570658
5.82351869307776,0.269604406975144,0.231568009415286,-0.29845309289925,0.0295935500224175,26.729146885636,97.0689208463234,0.989119035940698,3.36005451909067,0.50801258427933,12.2926315318893,6.71937681910617
7.63013322825754,0.268484448193019,0.398714537875767,6.47811682042889,0.0474952936248786,26.7709689307118,122.878190415271,0.994252942269422,3.05236842277141,0.459600879493235,10.4351326197797,5.6831901136801
6.72508848643094,0.269759653218094,0.316893690719769,3.75496090807058,0.0398434600858044,28.8269613174533,116.286249523515,0.992148761744614,3.2079098762236,0.486381497904035,11.195058918382,6.15053115917687
7.01212337882808,0.272956231682537,0.352490085777558,8.00530667519422,0.0489072985759593,38.6476464561055,150.333056439171,0.995174475279135,3.16565182553755,0.490636211753558,10.0937697278111,5.74137656393732
6.32057637874763,0.275571576591132,0.294366607165852,7.46783284103272,0.046084979518095,44.990998708717,159.858364979872,0.994641361231581,3.2877240739988,0.516908618817135,10.2824077975489,5.97956551353032
5.90287432612466,0.270138454167249,0.240472402450995,0.547738131492199,0.031454863600823,28.4272131026636,103.378410546031,0.989726519437892,3.3476848021303,0.507950871449338,12.0717048427517,6.63159925651425
5.69496270818507,0.274053247176058,0.231378826671959,3.32845398724676,0.0363725083016759,39.4328680024237,134.005156915777,0.991615155136993,3.39052943281394,0.526925005900801,11.3810226477882,6.47651201693356
8.52242059042065,0.261987581473368,0.465345335663635,4.23508562223116,0.0453820367520882,9.50562862547589,82.8794917863261,0.992895920309983,2.8887294961478,0.414648553006118,10.9376635724779,5.60211272132409
8.36686734081317,0.26406829787127,0.456269471742421,5.51780059015191,0.0474979178984689,15.2728851049853,98.2662591533043,0.993753428441929,2.91911878374199,0.425841608955583,10.6235536711553,5.54754465990376
7.34720692160009,0.273926181651458,0.38664667764727,10.3697839039349,0.0543982276773356,42.080412754234,165.571012546473,0.996897974432164,3.11089625606242,0.485826175731612,9.46790255962239,5.46385179758941
7.70232338393628,0.264482800854011,0.394793196902934,3.0274983621684,0.0409176296681779,15.2648826609729,88.7951168354569,0.991866637777279,3.03230282871664,0.443658325181076,11.3062085676804,5.92851101465807
7.26561099398347,0.265708832617181,0.356948127673827,2.28785004594485,0.0383509785446225,18.0330655239952,91.0338374221354,0.991251268015543,3.10855578984514,0.458742812042697,11.5269996779555,6.10976456727967
6.11771022217931,0.279819878783399,0.286641666373286,10.584076264033,0.0516730789418863,56.9758048516823,193.54458326969,0.996764805000014,3.33037051884575,0.536939302477166,9.50611570368684,5.79719095545406
5.25631245219132,0.272504050071813,0.185916555507507,-0.0296552730793316,0.0286693863384876,34.1263706788695,111.577524522299,0.989175939183248,3.46165988698219,0.532232387374312,12.2670933690983,6.86006352556182
6.4312513445422,0.274196015093312,0.301104910539556,6.65380309384264,0.044772800887255,41.1925796889821,149.841281086631,0.994099920672344,3.26630824143383,0.509316039625366,10.480845428393,6.01079242232832
7.82878768382165,0.268014875658974,0.416165841219373,6.8974599329867,0.0488252657502594,25.7680744264467,122.64193441868,0.994590585191242,3.01785508086387,0.453051157835188,10.3136430062251,5.59435408876902
7.36586878801335,0.263162746171779,0.359569567013154,0.327810612964283,0.0347662664732413,10.8114103455846,70.4231229718034,0.989909395284954,3.08660267429433,0.447262662132862,12.0173282194793,6.23225312900743
6.78547727158553,0.277457039381777,0.343201999896193,11.2559654367077,0.0546979875162469,51.3233857480691,185.789524444177,0.997386059149884,3.21281519161057,0.512145849095412,9.28512575903896,5.55541212511816
6.90647624156923,0.277152025302608,0.353780558186395,11.4935141806095,0.0554730430114559,50.6572701487726,185.477004398253,0.997579270908805,3.19175605323482,0.508089195332291,9.21566662821929,5.50267960327076
6.03487086024271,0.273997888221827,0.263243050637437,4.74955302215566,0.0400269990072619,39.8925592575547,140.239756071414,0.992682828112342,3.33294448068183,0.518366505773473,10.994426023584,6.27029959477053
6.54772743851376,0.272280320424496,0.306942575108129,5.35692809985842,0.0425292086188312,35.8338955514258,135.145722135637,0.993223576642836,3.24285072515501,0.499668576254224,10.8014968227469,6.07757077912547
5.08724318541972,0.275819336768923,0.178875103605833,2.3555765597922,0.0329113439652274,43.4594218169316,137.652702001791,0.990798095612211,3.49675917921602,0.548128556791641,11.6739439256262,6.72439495855621
7.53056536134815,0.270660867086511,0.395167755677293,8.09347946584495,0.0504062922192019,32.9187873480354,140.222043310467,0.995354953068862,3.07347889734491,0.469755369722123,10.0323058522522,5.58706180833108
6.30448844447369,0.27234543820692,0.284208789571264,4.36397162708441,0.0399610518061897,35.5791087808534,130.910547350786,0.992476249887594,3.2841087231172,0.505883341317409,11.0720535865542,6.22328883438306
7.21593665366171,0.272434515909675,0.370287557359947,8.39796817690379,0.0501981780566935,37.5025251149297,149.736148704982,0.995494722990849,3.13016375868221,0.483774975393397,9.97866896113364,5.65312836945404
7.53112858682107,0.26692076297362,0.385201255764832,4.57840718374928,0.0435190903978041,22.042547282779,107.042659325014,0.992907313765755,3.06603858316818,0.456500909572897,10.9251515165031,5.85772997778576
6.39242914869127,0.271350543326691,0.289825767739139,3.80942289231066,0.0390992343419903,32.846260739968,123.821735188376,0.992110280800793,3.26728468432324,0.500197701546945,11.2062917391006,6.24099228487709
7.07056217407153,0.274902651681238,0.363208205697189,10.08916023943,0.0531406075709959,44.4150924425566,168.762373552015,0.996639017628611,3.15959272426691,0.496089140612398,9.56003192757251,5.56419172325467
6.59351513223785,0.272925718691255,0.312983845533812,6.16235979747612,0.0442247756765537,37.7945049656483,141.779147296475,0.993794966691226,3.23637580508026,0.500826913419034,10.5934532124562,6.00248531142143
7.08087731311751,0.276921149513724,0.369587135564876,12.0322338307964,0.0569749213868381,50.3042845382822,186.879088074488,0.9979944727185,3.16181256841328,0.502981189540861,9.06568092571706,5.41154711764218
6.78295440048755,0.273102677912032,0.331299288088167,7.14981792495823,0.0466445350601856,38.6550781558285,147.0980163866,0.994526107700427,3.20469039478208,0.496792738674256,10.3283471267234,5.87249945530422
6.06126707061805,0.268222069531669,0.250255926063287,-0.568118831142335,0.0296732450188923,23.1430644078574,89.5061463142083,0.988985857344922,3.3171381007527,0.497269719750994,12.343216008384,6.67250331249386
6.76164068633133,0.266027181438603,0.310337076710155,0.403043086635799,0.0333680606638636,18.0386360153901,83.8867214809297,0.989823003348084,3.19439905192589,0.472268646208549,12.0437486764358,6.3983880797865
7.30291276352948,0.27007446991036,0.372156521227758,6.55533419327785,0.04680957550007,30.7976745033754,130.513590430996,0.994231556569985,3.11082184778622,0.47328020013495,10.4401753461651,5.77035037138375
6.94214470805486,0.265513707808491,0.325961364617585,0.702433804812344,0.0344165271653215,16.8749211796999,82.9017290316442,0.990072946927858,3.16286861305763,0.466010049513167,11.9540967110566,6.32395877378186
5.6579250376327,0.275456496645801,0.231649853627598,4.48766820685323,0.0385495276649963,43.446277049347,145.725033907237,0.992413882881727,3.39954805831962,0.532803958882864,11.0893534559616,6.39773612912894
7.82549518240774,0.265560436694574,0.409280439283065,4.57482621310755,0.0442650753853091,18.6238673380738,100.795538910661,0.992972431196354,3.01359162335279,0.444443030300407,10.9038795508317,5.77424467856916
8.07990203557568,0.269869207410545,0.444783432934621,9.72976249645774,0.0550182159405844,31.6195379734812,144.066570049794,0.996620574595379,2.97903496010118,0.453437818124312,9.57526763518146,5.3046776321921
6.25736105935395,0.271515088882006,0.277545872828557,3.37878993200998,0.0379097937405939,33.0781636260691,122.609315838529,0.991779380764932,3.29044695645653,0.504103205488456,11.3258577020265,6.3126048416458
7.42112731380261,0.276773837528071,0.401237217421866,13.3683339557417,0.0604637104340862,50.4971749006826,192.304439523029,0.999003034057108,3.10398922816991,0.49408874981141,8.70064970983334,5.21178639872097
7.05406484118104,0.274590613475009,0.360818553825041,9.72419335467861,0.0523831649218579,43.4774730711965,165.666838234066,0.99638107878429,3.16176951250445,0.495390344609562,9.6539828536473,5.59700587365732
7.72914581416328,0.264101222842272,0.396297103989662,2.78487833653555,0.040510769439142,14.2041263090075,85.9396510360034,0.991703846667664,3.02701796263839,0.441647580945826,11.3658170103794,5.93957209461308
7.93325639739499,0.27246955838716,0.437938561297996,11.5397918221371,0.0581902844142026,38.9143028826301,164.240949685312,0.997847331223033,3.00893852365914,0.466251321031554,9.12653970332319,5.20694654614318
6.25708973754094,0.276383418680003,0.290562322156867,7.95620710777945,0.0468796665262738,47.2361324829512,165.806605381113,0.994966865512041,3.30005359967231,0.521344594600545,10.1631363821037,5.96000232098712
6.83891749985023,0.279717330631325,0.354290199863028,13.6133465193285,0.0594545539281575,57.9945294425028,206.905297752994,0.999039928041078,3.20821771734279,0.51883291167824,8.68228398017619,5.35857493125122
7.75526655646995,0.266119699250777,0.404164547154076,4.79643332821909,0.0445197207155916,20.1221179797237,104.368925764213,0.993110620000402,3.02656514108632,0.448150699943526,10.8528795592017,5.77715370980897
7.26430323392018,0.265371083662673,0.35592015102804,1.96453424871223,0.0377140169726444,17.048409084758,88.0106998600456,0.991025822266843,3.10811362860065,0.457579297301214,11.6092259303262,6.13504744366653
8.36586739518652,0.260846845269753,0.447545192908721,2.48373769098864,0.041549372772756,5.90217422243055,69.6585748844415,0.99164038756811,2.91296135541604,0.41446172080101,11.3943325670496,5.78159693152355
6.27425739023167,0.268122112354291,0.27004756047601,0.260973820580639,0.0318428932085024,23.2412927694054,92.8336086259809,0.989612127671773,3.28092653479228,0.491675804073368,12.1165627878974,6.54801777413428
5.61438324442027,0.277815701493515,0.233869277485253,6.51775560593428,0.042416597872007,50.227994755882,165.799575777984,0.993817561189433,3.41154385984165,0.542227172526862,10.5769577836032,6.25371214675016
7.14367298328951,0.276527487983047,0.374446628938626,11.9341576012879,0.0569433511655575,49.2740750060727,184.628203947857,0.997940599110687,3.15042113345025,0.500042643399297,9.08586207298714,5.40123533590772
7.70132279495937,0.276992403800752,0.428211537353012,14.7882607063743,0.0639631561085444,51.6444787592813,199.788360053653,1.00005617569349,3.05703924961114,0.487969060130758,8.31885043258486,5.02265537466673
6.88446946144493,0.275212183465246,0.346511225641092,9.57374378377686,0.0516544897612328,44.9754821145397,167.826954849556,0.996237357942593,3.19166765885916,0.501763243162116,9.70497923023629,5.65685557432732
7.01821303445769,0.27124058150743,0.348467471536435,6.41815533058796,0.0458124655154097,33.6691760661212,135.228487146139,0.994070639421698,3.16125279171883,0.484412699377038,10.4964742684641,5.86193021970836
6.858808810436,0.272475544046154,0.336763192480937,6.88876100512307,0.0463269692076139,36.9697117521616,143.033643316811,0.99436173963381,3.19063230355339,0.492706385884557,10.3889441160051,5.87102914165401
6.82425089190681,0.265296545932146,0.314276367280142,-0.0127560507786058,0.0327133603845725,16.0280732706849,78.6417843336527,0.989547836449075,3.18237720488864,0.468141717839594,12.144650818082,6.41260890877559
7.77775181514172,0.271738444522994,0.421334533794631,10.1782324126227,0.0551241886345635,36.5040596025117,154.675863175097,0.996863473899093,3.03379751418985,0.467488823164963,9.4841167713402,5.35610004524598
7.08297407122756,0.270480683586967,0.35253093476326,5.98415703130712,0.0451276014552431,31.5774375727872,129.766427884815,0.993783293297363,3.14880978570075,0.480129261714917,10.6018372336062,5.8769412401923
7.93158167661717,0.264668281997952,0.416881622385918,4.19554704889513,0.0437931591819801,16.2229516674909,94.9775226649157,0.992732681257306,2.99390101905418,0.438674680175517,10.9922289021578,5.77328066722356
6.70464636285181,0.278631178501599,0.338734807804108,12.0099046441611,0.0559687464775778,54.5905090259349,194.609674183132,0.997892509521041,3.2287890230173,0.518291126630673,9.09970328845613,5.52032301326571
6.53772470710489,0.276612812122437,0.317607038502521,9.38822139801909,0.0504039249173625,48.4157273080973,173.395304953857,0.996028525415117,3.25305056966116,0.515252422516264,9.778233547294,5.76981492390579
6.75424129390609,0.270843573839578,0.322543067224173,4.90072081169395,0.0421634306021823,32.032540158878,126.482061508034,0.99295332323921,3.2051090067602,0.489501535001281,10.9018196583583,6.05395757780309
6.56290000596308,0.267681296482433,0.296050980513276,1.09737120868807,0.0342203787332541,22.4863539014913,94.6331691134425,0.990260860820085,3.23125326080557,0.483013970776989,11.8823533646813,6.40144276948284
6.78128175140856,0.270856533371838,0.325124453671888,5.03010251609453,0.0424861563356989,32.1196074325686,127.132125163625,0.993049630700166,3.20056209395801,0.488882156680818,10.8669169095674,6.03629471993661
6.95120209120558,0.274056282578806,0.349699502012375,8.77585536969251,0.0502615375750587,41.7356565030987,158.889688336388,0.9956970648011,3.17811357127237,0.496029382062756,9.90262790287979,5.69934250045357
5.99945167056004,0.278679682157025,0.272449556170855,8.99920493955547,0.0482646259224086,53.4438477696714,181.086202574909,0.995633996160288,3.34812806524051,0.535812244415411,9.91761116992947,5.95295188107961
8.59801659887832,0.264051000175822,0.47799275425551,6.50333419121395,0.0500206017017371,15.6446695513111,102.686576871904,0.994492809368568,2.87999899308094,0.420093570348267,10.3557934484847,5.40583862137207
6.75407640072637,0.270735883083424,0.322239039658861,4.79872458036058,0.0419631222736254,31.7190442243354,125.52312662107,0.992882258895098,3.20492539852,0.489124348192374,10.9277408600475,6.0618630785123
7.73513853808801,0.265293416131196,0.400055322173105,3.93209120589206,0.0427743428784108,17.6823007832814,96.6380234400148,0.992504100470609,3.02834594446803,0.445720712834024,11.0739538688522,5.84947670354995
7.03262372625344,0.277876106295667,0.367600895447827,12.7212254964594,0.0582017340092713,52.9934522336128,194.398781714016,0.998463178447013,3.17184734330396,0.507549047564237,8.89430141503207,5.37219228086532
6.56839317041172,0.276521562431426,0.320250939210932,9.43531964165245,0.0505746767138353,48.2063499559586,173.192380888998,0.996068366954919,3.24768553160676,0.514174868591317,9.76395881268387,5.75745948302786
6.91515112148148,0.269001815597435,0.332763569785757,3.86595793074696,0.0405471744877464,26.9700222118939,113.321855044114,0.992269710251242,3.17428323967679,0.479022647388818,11.1525418775253,6.08789728764655
6.90639448878148,0.273422629955192,0.34378200248906,7.98571799764647,0.0485984506003314,39.8109964028332,152.379890033519,0.99513655027613,3.18444583126073,0.494888513975158,10.1067126410753,5.77297069240002
8.02460317219852,0.274394392961224,0.451698126368994,13.7459679278768,0.0627474943700894,44.6790641598207,183.1298731647,0.999404612960597,2.99727250838457,0.470818222059625,8.55925016253697,5.01097315299897
6.27770745614647,0.273531689979135,0.284864464645115,5.36355518362384,0.041851472947591,38.9801571013659,140.907689881516,0.993166172425032,3.29096685591052,0.51074174770712,10.8201604180975,6.15389362034546
7.26173555962787,0.266722442675146,0.359298548159884,3.22433935593297,0.0401763445216002,20.9738502403508,99.9521576175338,0.991902515034347,3.11120169821548,0.462426508299255,11.2894075037761,6.03871291102545
7.20860141771433,0.276556840759106,0.380640219244481,12.2431635592384,0.0577150136122923,49.478003900793,186.173445989794,0.998170692612933,3.13949980697179,0.498549168826471,9.0024767139268,5.35895191266624
8.01741684021551,0.264969201340765,0.425771719802184,4.85056724720195,0.0452964013733627,17.2548488843889,99.3463956332456,0.993208528435344,2.97997782338974,0.437628243870619,10.8193746467979,5.69838867073013
6.61117229046655,0.266456448065467,0.297315955915634,0.154631437002688,0.0324963325568648,19.0123000089646,84.7187661183697,0.989615458421438,3.22068529231252,0.477490190541763,12.1181877983176,6.46034300821495
7.53001942850795,0.272352330668899,0.399647682747029,9.68191019045312,0.053517813625456,37.8370394995583,155.221670662303,0.996460953140559,3.07689302476552,0.4757568691606,9.6288585876679,5.4648321281321
5.46880280256478,0.280773146264223,0.228081361676693,8.66824299575973,0.04625860188728,58.5632333724291,189.163963768419,0.995281645105006,3.44196859131864,0.556278641816072,10.0416674502705,6.12944643194959
7.24061820094587,0.266710784863792,0.357278486017729,3.12185263558089,0.0399214776263533,20.9013846321535,99.4308479031538,0.991826296700262,3.1147496103484,0.462904773118658,11.3170321424564,6.0526181692316
7.56986600648063,0.265824573568097,0.385912909016313,3.71534519031242,0.0419268016804743,18.9252585941775,98.081336158936,0.992315206078772,3.05733556716004,0.451667183621288,11.1414649269089,5.91320434201179
6.20695132062473,0.278900698138862,0.292583950085882,10.1063715762257,0.0509651826203012,54.465529568764,187.15340763696,0.9964526459953,3.31347528481442,0.531489711274816,9.62073617275318,5.80860372091912
7.49018216323788,0.262672497488836,0.369964041901873,0.405513562776914,0.035236543493109,9.61263300663817,68.5323723664109,0.989992057502121,3.06461931518571,0.442468704455758,11.9882228847737,6.19089326210735
7.56578370450334,0.271421840529794,0.400523225240128,8.96180032065651,0.0521980690727119,35.1962214892249,147.671969707067,0.995967709238905,3.06901815954718,0.471582892894872,9.80908376609496,5.51013835177725
6.20296972998055,0.274604515865282,0.280699715207048,6.048618652426,0.0430028397089756,41.9637596463109,148.949330775734,0.993626059735648,3.30571140422311,0.516378452931101,10.6517744123562,6.12237743130474
7.29900358837538,0.27307208673808,0.379818814984953,9.35760666616111,0.0522913129301992,39.5084440494766,157.037767202947,0.996182059466767,3.11736979191701,0.48398844727904,9.72864507838474,5.55555390892937
6.41320094304289,0.277768618555909,0.308975743814588,9.93555396774087,0.0511580194583505,51.549748503421,181.188202342997,0.996381066909087,3.27637657271627,0.522407743668759,9.64858508987255,5.76307707177912
6.38343595319926,0.269766938102955,0.284736393116182,2.2810887577654,0.0360810853682959,28.2242718925446,109.590513611328,0.991043938833261,3.26569538054749,0.494812723441503,11.5951922563443,6.36130599035563
7.81016032160609,0.266738922517102,0.410993305329833,5.61671357093671,0.0462676808572202,22.0232313501059,110.950252691153,0.993694441548739,3.01849903990263,0.448992342923979,10.6403779904909,5.69833308744635
7.0594053188549,0.266552150380896,0.339786894998492,2.18728184778995,0.0376264073605538,20.1091267272968,94.4373747060682,0.991133873976953,3.14507998021151,0.466801432581922,11.5680840568793,6.17618837892102
6.55142647148957,0.269493995920068,0.299826531322121,2.75246221459093,0.0374345839518723,27.7372394307991,110.492443018801,0.991410770803005,3.23675326523787,0.489713509784832,11.4627966901313,6.27718648313694
6.91515112148148,0.269001815597435,0.332763569785757,3.86595793074696,0.0405471744877464,26.9700222118939,113.321855044114,0.992269710251242,3.17428323967679,0.479022647388818,11.1525418775253,6.08789728764655
5.93293265729879,0.27093660703894,0.245441504175518,1.42866218275494,0.033258139956772,30.8033529580544,111.056172846145,0.99034686684765,3.34416960398896,0.510036964238415,11.8456701561402,6.55517301916153
7.48280612467249,0.272689703135002,0.396104940147457,9.79458141620035,0.05361784668865,38.7319989320642,157.281365984886,0.996528569182834,3.08553903962263,0.478112780511503,9.60379587533244,5.46958547867447
6.6367860853792,0.270673008025292,0.311024206351545,4.23125479928142,0.0405509928363784,31.3220075483527,122.644299653471,0.992460153924927,3.22463494151116,0.491787370544625,11.0807260813695,6.13895998866362
6.97753845576733,0.278097827362963,0.363006947455329,12.6910111347186,0.0580016110297564,53.5376904260273,195.276395378334,0.998429486096689,3.18159733172444,0.509689201761321,8.90612725184886,5.39019459183247
7.77837680147708,0.269004592418896,0.414069547327478,7.60979312291316,0.0500923033326074,28.5543945195024,130.427408885914,0.99507504961474,3.02832290430197,0.457795146497771,10.1364969116981,5.55381469240568
