fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.98214246533989,0.317602207071375,0.365700842459391,7.56091742461147,0.0624660212559411,49.5210763774454,178.970133353556,0.995408464987216,3.14056276528861,0.470636877592874,9.7365827745832,5.33101398127882
7.79978802827974,0.173017121878862,0.457519270527818,15.664970333313,0.0571012815802699,17.0718705250798,102.880389344176,0.998832007495285,3.01497315437751,0.403636264588993,9.3553719273257,6.38865324677045
6.69561314451307,0.377248890923149,0.324687040352223,1.79804437578574,0.028597758246639,33.4132839716275,114.026866576064,0.989053967423312,3.14929134452339,0.442344383133874,12.935487115227,7.04480959180721
7.03978507630271,0.263492993339422,0.287224297163991,13.0529025686423,0.0423566620509853,48.0812425412944,187.478537288045,0.998913143702573,3.18901533465668,0.490440636877225,8.64211855022242,4.89600249896314
5.70273232055482,0.302992064005352,0.255991986177454,1.30189247745799,0.0309104941190172,42.8041902232291,125.272896803156,0.989031764381361,3.31418575537006,0.454024580921126,12.5452720891423,7.15386187583113
5.80253168643563,0.232342996903339,0.235735920728711,7.52362913660056,0.042942073821766,16.9898872600485,105.615291699051,0.995000537791111,3.44372646997229,0.611300315496849,10.2233270987233,6.08682538307329
7.5073487166208,0.237019473465187,0.361891116071188,4.27214299274664,0.0357352785845043,13.9580083075638,81.0880125994669,0.992308265067708,3.06926050795528,0.410153022438004,11.2020308143039,6.02419181417619
6.62667502537585,0.376159469725087,0.292937938034389,17.76504268387,0.0490408280914544,32.8203094139175,167.064398671734,1.00011213593001,3.26198903043213,0.574182458942887,9.28365637690417,5.98180784733895
7.60732379014855,0.334091776894504,0.341522123662191,9.2718092073103,0.0317678138908693,20.8692911528499,107.747611313666,0.994287789586704,3.02378978745895,0.389687019023659,11.0864565134258,6.14865497423691
7.0098151588886,0.208867238173625,0.403310993651347,14.7428414554453,0.0580673180722448,30.162905962395,133.341260296216,0.998386085326115,3.15708085461351,0.473501211224423,9.44463323772204,6.46211188709476
6.16482887660679,0.31363750742448,0.241833517218075,1.41725892522187,0.0355958301342536,23.0391001227512,94.5724758818805,0.989985079966332,3.25960449478985,0.432096483323836,11.9668321116505,6.34705416848705
7.57948848436612,0.298220617677125,0.355366237749237,18.9196778876418,0.0344339147541632,51.2065011613966,196.514463400308,1.00074510445818,3.07662645696266,0.474267530337001,8.95157943670976,5.77170466495714
6.87425999009316,0.313509934096647,0.306278074139263,1.42895789391695,0.0498917926791747,20.0764975507638,120.406787211543,0.992851766732128,3.26623487364668,0.598597922820796,10.4310201616789,4.92735522376281
7.53705737158728,0.252125112354941,0.396771724262272,12.7274575621534,0.0371432284375819,54.7819094917264,216.397825101796,0.99967427687944,3.23185203823567,0.716401246512052,8.69563094057466,5.06233876242008
6.89150793071886,0.11299289960518,0.295906024028522,3.89985446644636,0.0385666246856753,47.1528730869736,160.253780854428,0.994805772790569,3.23940744174279,0.486358178806744,9.10213576896952,4.64625970008235
7.61811018399433,0.431048151131158,0.376171560946845,11.6173506887889,0.0471886606913827,35.574922688075,175.963057368137,0.99746503284118,3.12059256031444,0.605408975656263,9.94618080309998,5.35172034077228
7.6818773047846,0.426523134550892,0.351568445267912,4.40641480643712,0.00983110457610556,22.2089125236038,101.351598273271,0.990104637203059,3.02093214354106,0.455482969364594,13.1954651440912,6.97837067994807
6.67269205234131,0.279983102568341,0.333340128749773,4.73517837534408,0.0412100393653903,52.8378951345191,201.15860444984,0.995374751876996,3.37319886159636,0.753885201183505,9.69810201947365,5.0261948925431
7.4237095812723,0.230798630564094,0.47580467719318,0.98065061692992,0.0435802706271654,24.2518049678805,127.496195106485,0.99268788742254,3.28026608242746,0.797778800177864,11.0405408039639,5.96428677289751
6.97488961041304,0.209458821744494,0.398163436843531,15.037265293922,0.0465104388825443,58.2265453007775,191.662215241206,0.998537487620567,3.16023696758189,0.488180743212961,9.3661678757552,6.40615266914636
7.41187881141348,0.126110506979321,0.446351941569486,5.31277474660207,0.056423352437442,68.6278549689472,193.215225102354,0.994509474902399,3.04621518103651,0.382150739150851,9.45742666136892,5.43593653749053
7.81357738657616,0.245812438035389,0.417033442447571,0.201238175654548,0.0444725333136324,37.3915679907668,138.942977236639,0.991739663867765,3.05183302080651,0.482470064364744,10.7192851789286,5.11927442590044
7.26269993647269,0.466050225216827,0.477330019041356,13.0405681400416,0.0913440700924177,77.6037127006954,258.471997756867,0.998216185253759,3.02707443840637,0.478371432138425,9.18663566390763,5.48180725763534
5.59146944913677,0.263512801532215,0.218918381207658,1.56360705375108,0.0399770062929189,33.4086834075264,126.874687106441,0.991466717679672,3.43333397334407,0.569786883424435,11.0760719431886,5.98854337158127
5.49840918024547,0.461669849649677,0.0421122803391442,-0.505948163026444,0.0390114500184282,5.52381184693787,94.4752768163608,0.991064841747853,3.45641753921486,0.543424676164574,10.95702900574,4.39318356589099
6.57139336960722,0.181934506000523,0.323577414841749,3.63039353129762,0.0225884374189744,36.4612576993654,125.798236368412,0.992105786898558,3.29419883904356,0.567284747411565,11.3120327940851,6.52858523878467
6.2343360428879,0.322118051151735,0.280919475397971,6.495230288018,0.0457309891950182,48.9229417550552,163.225571652187,0.993419455283226,3.24326283325422,0.455402491190052,10.7563025002382,6.09148408911955
6.30990730439853,0.233639309738262,0.261494694586353,4.02256962619474,0.0362922348330195,33.9230596825486,124.937097317887,0.992581217655264,3.28008243825158,0.472872012937542,10.7734844250687,5.90655811960118
7.30119190987931,0.212506788720136,0.366458725075355,14.6637616160448,0.0402635296553875,44.8959289023454,170.525521906486,0.998894718850836,3.13813955082342,0.487033485880161,9.1154817304336,5.81835425004986
6.22423775446855,0.235347433472329,0.308780393537934,3.14168588557897,0.0291869992091111,33.7954934876606,97.4174654874463,0.989608581210158,3.20624995213381,0.379038582940406,12.4974219787017,7.47059013544745
8.49988326286852,0.247721487539214,0.428600607683428,3.21047505294314,0.0416350532646464,10.0081053870299,69.4747515738582,0.991817421500641,2.84945980978117,0.283067071691518,11.1634203158322,5.55216061034835
6.26833029962141,0.390602242477579,0.232973820736841,4.85517060295817,0.0366710249790609,39.3262147436961,143.585824569807,0.991991500982533,3.22989571936557,0.437633238588132,11.4320005938876,6.02426157735384
6.93058258951864,0.297177055000818,0.408216571531045,4.33772624507592,0.0433935722852222,123.004301594856,329.201915891383,0.994320069123371,3.1645901192188,0.562567385066171,9.69616795502457,5.08657076868295
6.88999964476269,0.387778740781819,0.285783235655637,9.86709365854861,0.0558596842289967,29.2250366019878,154.059003397743,0.996838441284517,3.20527589477848,0.525965929558342,9.54175752331371,4.98091333457134
6.43289264176082,0.360043549238083,0.221570765711924,5.63539657423977,0.0348652380805859,39.0195919026892,172.279260098832,0.994992510978823,3.35741351293782,0.64446922215695,9.97995565649246,4.83450935209686
6.79124331217694,0.309727029573486,0.368585631817978,8.5228823820691,0.0516536857199978,61.1863143079008,197.114135866724,0.995121115516668,3.16760841305592,0.489410868766632,10.1907718950265,5.95770108408658
7.66250761910382,0.226684639526723,0.432902145118191,1.26252945976187,0.0366602276920781,45.1485049030893,150.000035006335,0.991674801171461,3.08271202044566,0.514585707774412,11.0804345932459,5.74755767487435
7.11070063114289,0.189890552251189,0.382651495194356,3.08874288816922,0.0529166844906402,34.0309362052794,128.828678471654,0.993202051852777,3.16050496066433,0.478290209580461,10.1978115003346,5.49104191509029
5.53611108572976,0.123598063012641,0.270329394889234,0.608664286710476,0.0384649664562975,35.7669819549619,121.700328792521,0.991501591192019,3.49190402722955,0.628054746870753,10.8330545790475,6.29633113294385
6.70996717301014,0.137559556218452,0.474566772717162,0.714194080642238,0.0411068500700068,57.7497519917164,164.723629867841,0.991046036044894,3.2803180851529,0.651646144217062,11.4667568628083,6.95884242710758
5.96504310459647,0.352303073045594,0.177639596536737,2.93114678935064,0.0634831499927734,18.6316562181748,116.407557452623,0.993496511362295,3.33154533472425,0.467168402899594,9.80733381365048,4.5159848537804
5.96228615989408,0.251779189694049,0.243895830253977,9.67812159274671,0.047686611547661,43.0111567096834,148.549516727915,0.995259794381835,3.28116338626244,0.409473403696539,10.0132769857044,6.09617652988182
6.46795097280907,0.500208326198687,0.241328913571935,2.21824325525577,0.0501792063537014,40.4130861005454,173.692011439603,0.992383514877963,3.2687519979149,0.577980056119226,10.9212322387796,4.86747563433168
6.81554162727629,0.210378891180699,0.395046202783592,0.869496667856531,0.0585177213023427,32.4794320313333,109.566249302582,0.990780885583258,3.14193262691523,0.411955053542308,11.1812628103134,6.202493968401
7.6685721310411,0.367426937345487,0.427620919475504,11.6442553816349,0.0635232718041464,47.5999951018457,189.115112228948,0.997583013425495,3.039592685701,0.492730398162965,9.46275887437399,5.34675261445582
7.98235620486213,0.323818386322692,0.437399447482781,13.8867300809357,0.0518598467816732,47.9894500786096,193.955270185661,0.999042658025603,3.03088517120025,0.527331131247786,9.1166060070634,5.31211711880603
7.08349446631665,0.664958689039321,0.30057302277693,12.8691628833337,0.0694572958621171,31.0287522051196,179.002677895028,0.997053215310499,3.09517289903088,0.509509523089324,10.3741410664119,5.23985115981215
7.46989113721578,0.353875206221,0.373627172731899,7.68987713017914,0.0290980132935548,22.7437575217813,121.86505123372,0.993943698475639,3.13767771234998,0.575082510305328,11.4129729351851,6.3470653183634
6.91584660961217,0.246532089603251,0.364606230940536,4.83128250368606,0.0384354160369978,43.9267641792475,157.251353150595,0.993589163504435,3.23041483987537,0.577535641961871,10.6356074887363,5.92344175679296
6.48454521133991,0.269758058665507,0.277889816703323,5.14455253058449,0.0517681831448819,41.265826142273,153.192519663745,0.994146087940175,3.24026950531093,0.462853068098239,9.90055979423204,5.20661524908463
6.38677615552946,0.318799214367809,0.130588280676977,12.3980792550192,0.0329749523681241,37.9296432995915,154.865001875936,0.99730316423777,3.20931168541222,0.32890875464804,9.16249317634648,4.82679040645956
6.33437505890525,0.202268424921608,0.346133486536414,11.562834796555,0.0499570221056746,83.8886588873797,230.489902305813,0.996496883724666,3.18890990654578,0.395039946067693,9.46847539626203,6.22495720895918
9.10899568967023,0.234845414062117,0.517744623912515,5.48122616393624,0.0362023727853469,28.575902714117,153.134360282046,0.996239907337026,2.98514647664443,0.664169950127039,9.58628332221181,4.52819215726855
5.53287217633724,0.363204739091979,0.189606551806362,8.58399421672966,0.0306100955563245,29.8906806387063,137.401771433404,0.994310095090146,3.46156987805649,0.629788619047912,11.0875688623312,6.51335675359229
7.05744921850413,0.506405158947926,0.296939492234398,14.3097385442633,0.0229074156105419,33.0006758727942,150.981130110219,0.995609815983123,3.12029019914085,0.49897622030061,11.7359965401114,6.95252388058687
7.14544771644627,0.301184666757964,0.446608449481064,15.2646087229494,0.0688312675495187,33.9479312570095,155.356747354284,0.998853785109249,3.14535831752974,0.54290599689229,9.50272641601724,6.42001435907765
6.64098180043694,0.234845705948131,0.430949197828083,5.80259081555515,0.04299491020859,48.4406266419554,151.583905301297,0.992579971521075,3.22926609657823,0.567541589049691,11.5418185412794,7.27431548377884
8.85530497604497,0.294609610684128,0.454852779469246,15.0951937386339,0.0431590394970321,10.3742377854062,121.45071399922,0.99995440740189,2.94411266099093,0.528619845112005,9.06073690272424,5.07502116761496
6.90808356553819,0.323344870691411,0.339416606379771,7.93753626088494,0.0531158113200037,57.16218916835,198.176566151165,0.995695433457339,3.17385421788402,0.502925773869866,9.68517171829077,5.23631892405532
7.06250420175183,0.423740160572054,0.349152605380107,2.7436161887444,0.043626749257619,52.8248333139306,179.99180652527,0.991614887274994,3.12139265618233,0.499523138291915,11.4652723986599,5.70545232573647
7.28891360594934,0.21426072433233,0.394588199730072,19.4195512965236,0.0393057635126003,40.8412068611651,157.871327715581,1.00014459125552,3.1053141679695,0.452142854902531,9.37980519563549,6.77328228147713
6.46611810020676,0.276093208966421,0.27778482911787,1.05095853833868,0.0351516234662998,33.9954197987693,108.094848474236,0.989628563439155,3.16789927431736,0.354617973031121,11.9248265711612,6.35144122064713
6.47219438168671,0.342638415325119,0.297062135096415,13.2775018139154,0.0596219745394083,36.0826123096418,163.047646070945,0.99812565260357,3.25513527093843,0.521468693926512,9.33551485697811,5.66698974543314
5.91989785394221,0.325768414524842,0.605211852736596,3.28244852451538,0.182152394286803,66.9749561267866,199.950016207555,0.994009540507462,3.09368010420314,0.325373054108192,8.8293371925133,5.7649134169026
7.24963599227757,0.431315963249118,0.460707380126622,8.91816462718515,0.100024854153012,22.0072889170485,138.785810946846,0.996309848410001,3.08564798002051,0.510914948445107,9.73272917802401,5.46937051359521
5.89896016294783,0.231096977603462,0.257923043725076,9.40093777713454,0.0525225949738362,52.6752695277221,161.246102317402,0.994943257660806,3.2492651926373,0.351595977290765,9.95092551569348,6.17139993874576
7.28896330366866,0.236376440916274,0.452336554259489,15.4002579356621,0.0565628272362805,52.9100712816145,179.363496998779,0.998370008399105,3.07346403644328,0.447168250249841,9.57261060493846,6.61030925726247
6.44978930707775,0.206668075762916,0.245346356633333,0.341655722902546,0.0269051167893153,18.419701770939,88.8900398311455,0.990877457275631,3.30373836096255,0.508885509366803,11.2259840311901,5.72812729798506
6.2844274859987,0.279818883715257,0.265736434931486,5.17060207484699,0.0375843945451738,20.4871340369795,78.7325275630012,0.990943069109573,3.17264012143441,0.316955238301953,11.9513160530107,6.96013463020567
7.98215789756482,0.231971562271748,0.376225034673544,2.46412336733952,0.0349208166960452,16.1600889550918,91.5272290096671,0.992310606180349,3.0147644623568,0.415803307801091,10.8209686365091,5.27170672745216
8.16046534456379,0.320116064746816,0.338538795304521,3.17846401751366,0.0466157952231254,11.6973962342311,115.450102091346,0.994771348105351,3.05788596855517,0.517835722589421,9.55560640565594,3.80508565928413
5.80167821099698,0.301815917827209,0.225025774272381,3.51376917020557,0.0602099245221693,48.1393309927375,181.747410297452,0.994496953617238,3.4103101349801,0.587139032625526,9.38390960554951,4.64412929772323
6.48152364993145,0.178210755809863,0.292229490190579,0.320420217746987,0.0324811553656409,19.9262359814245,85.4068245667575,0.9905910149617,3.28175354736365,0.497173449047771,11.3792340707644,6.11733365606629
6.63230780417441,0.46604904993668,0.0665707562780413,2.80907407221045,0.0309710330358873,33.5927541505666,151.913115726203,0.992864298764138,3.16635727445851,0.322751614702628,10.0606824328442,3.51477054979438
6.81495855601663,0.419411079006452,0.22191595414298,12.3381411637604,0.0465827731952402,37.7911818626419,174.004593857754,0.997787582439162,3.18258199127561,0.457470399485879,9.29533962871753,4.77646151752721
7.87960275677365,0.26972077444338,0.371686435322772,-0.0197285681490307,0.0487538980153179,27.2019360488275,124.168790407923,0.992172237458718,3.03609326139912,0.442367816921632,10.2829316329023,4.44741651547816
8.16238839399335,0.159705386242272,0.50817370098568,12.0151538520115,0.0570325563967893,52.5415062515859,181.835295542356,0.998330659656809,2.97905407185658,0.454616501272704,8.84326602447431,5.51270233255612
7.01734976238308,0.190840472499783,0.26958863818523,0.0900502960563676,0.0202756314372126,1.21383842179469,37.5698078585137,0.989540527628234,3.1510964986612,0.373846400126405,11.961239058038,6.13926332274571
7.24333311210905,0.239182003288851,0.406034056933894,12.6462716508165,0.0408019967026746,61.4804707799324,226.917330683811,0.999484760381196,3.2742244355862,0.733738762647555,8.76549046746135,5.35475821186807
6.58621512159338,0.154200103235335,0.464459622606966,11.5044912844484,0.0488160580261024,56.8633716920806,183.584187722347,0.996818044587717,3.30524322925998,0.665594963394231,10.0711704357399,7.17646695020259
6.67927169536198,0.332196950600574,0.34905401205408,2.55639800641716,0.0370527218893869,19.5294452031981,105.385266573635,0.991305583152243,3.28223088013303,0.632647937232137,11.9776995918979,6.576531326901
7.44392885782494,0.179774584678132,0.420687983939223,15.6849319902716,0.0507333065456079,39.2038740102396,145.606969745406,0.998622382052169,3.04790751026786,0.38556451265813,9.33040206502189,6.39063734370662
6.41483709617044,0.410393536587337,0.353286386465074,11.5033288712543,0.104979086526159,15.6074109778028,114.67781680853,0.996887791081343,3.14261207253843,0.370206486719276,9.423509429341,5.6659074391645
7.00900896838205,0.276267472364375,0.424849465057371,15.8904548861599,0.0627107982585813,41.5434624297795,165.09360914345,0.99887159977851,3.1472857156919,0.504060743726099,9.48425419152346,6.53902246123831
7.74064416534425,0.159181922607397,0.447172917021292,2.72982036511822,0.0493592779677931,36.6175418141306,125.08746066297,0.992620843850593,3.02573221290396,0.40993538376252,10.458935408974,5.65591363489095
6.69330867192632,0.39052896999179,0.244293076720786,8.78723862080938,0.0367018609741519,51.9279577630067,178.008640551246,0.994481671877347,3.137875024628,0.381130520142137,10.5222611851628,5.57737768835776
7.25261738238431,0.242470462535113,0.409907163073477,12.0063365983421,0.0467712396732668,48.5099648799847,174.987756412064,0.997258311427864,3.14050684081865,0.522275678346455,9.71709730646048,6.10240126892118
7.51402311006063,0.246383199705159,0.382199737602316,7.22601758022435,0.0494255959755539,39.7909857397268,152.683933609785,0.995314150293338,3.07840890267558,0.44825519257642,9.76285289668657,5.2636176341369
6.48638663253772,0.2211127651327,0.383504789301654,9.27271977689241,0.0459615482077708,47.3474326140676,158.392659127175,0.995016911139136,3.25997569662306,0.549441679546422,10.5565864591399,6.83890689315716
7.0293233297637,0.257260657839082,0.376457401853213,2.00235161298812,0.0537490017314725,24.1088852440276,126.926927236647,0.993386185426993,3.26457349432277,0.645486173945244,10.2920177968046,5.24427826665087
6.6681646351074,0.239323066513216,0.2626462223982,16.3938083674935,0.0453229313318617,16.1474403509952,106.839691066888,0.998974411532262,3.19918005650271,0.39949161860451,9.24690357154185,6.03606085867216
6.98651994737558,0.194992621390664,0.297347685700918,1.83778055688177,0.0277196028913114,16.8328280400632,79.5745073553014,0.991130808963693,3.16993194339743,0.421663822480734,11.3123796081139,5.94321338655468
7.13438398248323,0.350003564753175,0.31935965229027,10.1615517660788,0.0490417817202561,-1.97708136017051,61.8337954933391,0.994622592429416,3.09181284716328,0.386787821969805,11.0312535456805,6.38262636082235
5.83805644016213,0.327918330469355,0.250124743547825,6.52889116659827,0.0483284903747252,28.88909644525,134.604854691656,0.994144538514495,3.40139334437836,0.60447468040479,10.6129940474961,6.05382982720802
8.26401736769926,0.327888290309894,0.525299625811358,14.4725409278687,0.0512327561338349,51.7192624389261,202.058236746834,0.998945902918635,3.00852508219946,0.603308637403203,9.61332244249903,5.97976849665922
6.36015918735688,0.299698925359568,0.271207934261058,13.5194258843149,0.0459517411588816,58.6676568414247,192.424070275103,0.997319595221509,3.20207739228986,0.401742409774996,9.55909184762865,5.95322150891177
6.47796647643356,0.0991618612018891,0.37443218045341,1.23404726670431,0.0230290089467232,22.7434389176787,90.9404805231369,0.991087586178902,3.38023764487267,0.67704269797846,11.6955381763114,7.03147587092236
6.02594424128614,0.291279109268122,0.217793093502493,13.9697220327371,0.0558440580447236,21.6782945158356,127.461069888631,0.998424169418774,3.3290910988433,0.480423295992842,9.09774895628369,5.63860649393895
7.24895926819848,0.19367863711079,0.407313137040004,4.19794477152803,0.0330584772750048,34.3539722958961,117.578790122567,0.992072346797552,3.12619786783018,0.476989930591841,11.3946066454068,6.61698747860567
7.23015913413343,0.6604141079884,0.318110729401548,13.257437521881,0.0677259631342499,34.541856871629,189.407307376005,0.997472943618716,3.08795436384278,0.535777933626869,10.2564911359804,5.18638354652404
6.61729227669144,0.371304688515217,0.335887520006306,-0.839948709753825,0.0380295124690969,37.159309373288,133.565323041588,0.989202412465878,3.2274003959915,0.552135818456989,12.372387411003,6.34253266612347
6.78497764956012,0.208422041002522,0.473723198420622,17.1942394900642,0.070452865596065,45.1432664929855,173.163123370549,1.00000822950676,3.22327986455258,0.585291431963188,9.091739842425,6.90331239384199
6.14060380893886,0.156146176539623,0.328407326987784,6.83612779612651,0.0393339640654655,29.8517248460884,114.494265078665,0.99391308543091,3.35576746266855,0.569814314445239,10.7207047347805,6.81346039744447
6.12953974553239,0.300847314005381,0.275290008891476,8.86857662556107,0.0519926079468835,64.2663124970513,195.770289078587,0.994951028659879,3.22273602679111,0.396780349658697,9.99205904782896,5.86776170528531
6.45341131430067,0.30830348335588,0.266878092996526,4.32290128802125,0.0468307975314635,41.43156351571,158.001426476529,0.993668268487729,3.26871841397822,0.513300657890372,10.2027442710482,5.20311434950565
6.5063796115148,0.175872084889667,0.219366703260877,8.29882510468399,0.0304478077131642,33.5349234851334,118.063348470622,0.994574741965068,3.18940321453563,0.316051557163846,10.0053225302835,5.70538992264214
6.70093701348292,0.319641872950966,0.228578077347832,8.72078890695508,0.0389146012922574,68.70931489544,217.892544414954,0.995971878364828,3.1597607274708,0.382648493259268,9.28328018485773,4.66642035630633
6.17958977029342,0.269311239283698,0.287206802824147,3.74287729944171,0.0383826373313928,27.5339234178858,100.786899911828,0.99100641283413,3.25368624643248,0.43761902307866,11.7987853527538,6.81304462483847
7.52786593094182,0.290227015882953,0.406427218591435,8.28568048247225,0.0373476416116467,60.2734557771796,200.455358494909,0.995448533284298,3.10065436717609,0.53566507978218,10.1736210726861,5.6773025562806
6.49369046475646,0.283872819241981,0.256154313095567,14.4184285975653,0.0404776070767342,44.4696629967233,172.637020412157,0.998423248896951,3.2486861672244,0.476631569358236,9.24946748648352,5.7062554267237
6.31227220310151,0.220301228154273,0.265859608704132,11.3887594548754,0.0382197060678232,53.6847380005127,177.074659322494,0.996700897208797,3.26325389725172,0.452906787348822,9.54377026286915,5.8836131141349
7.83228247972151,0.238375460568837,0.427770154645612,0.70184195846565,0.0516682798563575,25.689224788325,119.14025035908,0.992362481644298,3.07036426154811,0.509415419174882,10.4907867618336,5.05809249381362
9.37470969173781,0.135724335521009,0.608515859973692,3.06171974733268,0.0477458495980164,25.1993348736686,132.520143873009,0.995239660194924,2.93381168477349,0.640889148734854,9.60407304160931,4.75397884316284
7.53705737158728,0.252125112354941,0.396771724262272,12.7274575621534,0.0371432284375819,54.7819094917264,216.397825101796,0.99967427687944,3.23185203823567,0.716401246512052,8.69563094057466,5.06233876242008
5.46441346842045,0.203087987678755,0.341301748744784,0.687539426295574,0.0789836687178049,38.6708856890507,139.325582086485,0.992264733070034,3.45231097526428,0.615961196026963,10.2422633218583,5.97436490330628
7.79250285150289,0.199786298983967,0.343780548574381,4.70811876202186,0.0147325229571675,29.1212971585004,106.905641687015,0.992320921567014,3.01935205960652,0.371444187971533,11.2103371155986,5.92697266249405
6.88537223102174,0.354671428493758,0.331379111942424,9.22953699705576,0.0323478629537418,18.0991952009493,92.2920755386626,0.992929361079661,3.12541091148714,0.423983130664836,12.0554289786413,7.26329819295925
7.50321847747859,0.260322544675912,0.427989282036595,0.795582698884135,0.0168953727630276,21.2012539726274,136.502457417558,0.993031909840067,3.38836808467976,0.972323359327158,11.2910839185604,5.76893568626891
7.44344704220184,0.139561853089072,0.402710235515642,3.87614654490978,0.0241798969192967,19.0450432197751,66.4350751154489,0.990745519235758,3.04515003224962,0.355720919539953,12.0274773011477,7.13346745199402
6.45396854991394,0.337587140018339,0.243147187998995,14.4940588410838,0.0520537354526779,36.8651786320548,171.756172768656,0.999294212275242,3.28166099682506,0.525797118641986,8.79574738833236,5.16589426926771
9.04941125348508,0.321378070372193,0.391165388748207,9.85776258081788,0.0205328515286874,12.9819283545942,108.235490715636,0.996088400276524,2.85332923455572,0.40222987430694,10.2710008832386,4.94255774819735
6.39281328656705,0.309190223206504,0.158686897721098,2.27978668888832,0.0273480562376101,48.6373082635027,161.754330828494,0.992137738515561,3.22459300686095,0.375758071099653,10.3995329698584,4.67812318852517
6.88811926364162,0.318454582105512,0.329233652049673,5.7963204224458,0.0366924566612194,36.5264358722462,156.925032534534,0.994389613995064,3.27292406253892,0.643300955799686,10.5497501887546,5.63400916777514
6.89765750748477,0.288141604117705,0.336152550666003,7.88134103608091,0.0666764064385945,54.3700276065365,203.269210422997,0.997242543025206,3.21278842835445,0.536400605222551,8.56847182941774,4.40600904118962
7.03039982141634,0.0991559792429927,0.369609406174693,12.0036153971861,0.0462787675922018,51.4773442445244,160.860305969743,0.997366268454056,3.12119676775188,0.368064457601216,9.043787969472,5.92686810862635
7.30821775416471,0.193951247439515,0.521910335869025,0.805733724778672,0.0577190648208398,45.8113100138386,138.537890349879,0.990740541231588,3.10073574495374,0.516700877273839,11.5410146345317,6.76347265007858
6.75360850782405,0.229689973177712,0.369491788915253,3.31563050158109,0.0317174572829485,30.3070861031891,120.057575729917,0.992027901351722,3.27764730342357,0.616188123626744,11.5072925337232,6.60745145543473
6.76744785045853,0.252564041762099,0.356128652801881,16.4213271757242,0.0504991929589104,58.766076029643,188.625088932608,0.998519068695371,3.11998044683862,0.378506693915155,9.43007470716982,6.47819806343581
6.65656769771442,0.211177900591244,0.321518076433863,13.7400446104792,0.0458569986258155,34.3138453529055,148.396783925682,0.998450040970838,3.26481821918412,0.534911439844157,9.21776202234867,5.9791386566703
7.27414954143886,0.22652493833593,0.403316241492696,4.77083664915216,0.038954397426907,44.336092320015,173.040739077674,0.994939817435221,3.25752734253868,0.698504763241426,10.0033053075435,5.386141828969
5.80152753365792,0.33097209328523,0.273096434527326,0.674551743756993,0.052248595521055,26.6091113146848,118.36527457679,0.990890219733233,3.39432259105278,0.600493398331162,11.4594746596434,6.11845856886553
6.02027168634158,0.166110669293813,0.240795622471642,1.25936182512024,0.0358214696249312,29.4343359509505,100.583604137114,0.990968513541529,3.31171683484367,0.42787809929804,11.0133316534789,6.03014755021003
6.6492191013175,0.320412521691059,0.341683214816098,7.17425234837739,0.0505705026319505,43.0889382420558,172.671153293121,0.995317276059832,3.28665344819907,0.628787482138824,10.1004660099617,5.63774323903577
7.6677973383924,0.255134522598072,0.458849771517808,14.1645948882403,0.0650988500727753,52.7527674377129,183.309239733836,0.998427744616544,2.98850444819753,0.388026204121112,9.11962139499819,5.84689398829463
8.2481731596507,0.179498761865707,0.55255887141886,15.2614376824016,0.0585688907511537,23.7168349465096,120.340173764955,0.998729148195575,2.97257531126224,0.483150221739601,9.62581359906984,6.66833233354332
7.46171824064636,0.23319465812622,0.345933987820576,7.78673798544069,0.0509188514642088,22.7159697486233,121.021351293034,0.995971307988905,3.10839240463178,0.447455908441833,9.45010708601012,5.00087846131868
6.91842663002478,0.179601618818588,0.331618090241603,2.90016345767756,0.0352036704290511,35.3043386606256,120.867919680336,0.992134106186661,3.17548565981967,0.439748380083991,10.8047727314971,5.88307164963153
7.25763149259213,0.296339400731963,0.306395877766668,4.68100786597857,0.0482019554045421,29.5840018919279,130.965097963166,0.993872551327075,3.10474245420539,0.411603169828413,10.0681453239623,4.88858920178369
6.92759785677169,0.263396794454498,0.279120529153423,3.36663247442535,0.029826388132019,18.3242066824986,85.2094623030017,0.991321978219489,3.13702105023107,0.376928469014137,11.4886043600646,6.05807187455014
7.06999315166562,0.447850870702839,0.275983541403953,5.23684931601767,0.0242578643452861,21.79541675777,114.557019171584,0.991746856640137,3.1380078744153,0.483607521919062,12.1328029381775,6.19489697288578
8.98636249601968,0.240775163776045,0.814249933026524,1.15979909761542,0.0662842579056504,80.444118786595,217.46387676638,0.990875600643835,2.82515398954077,0.602973633646911,12.0621547383684,7.3402513240568
7.80118419906698,0.222219063469719,0.421916985118354,16.5572457983228,0.0371476653405322,37.1130375145899,154.91906223863,0.999354141562039,3.05690047160322,0.485730027640324,9.42446124777714,6.23176197824748
7.14641766341358,0.209960234874084,0.360634550188363,17.3560777995113,0.0495306947219958,40.6159062934059,164.556451119632,1.00033216854826,3.14523755531288,0.459929071038023,8.65800520172199,5.87261146449124
5.04248593932944,0.319088389273342,0.130302615460644,2.64143017165566,0.053233421706829,14.0811865039855,86.0140000011684,0.991536149382612,3.45768347888783,0.46216777349044,10.9846564113026,5.87872206143163
7.91366536366771,0.205478989727435,0.415548240084176,3.00219590316701,0.0466826749469643,24.9916916204084,110.688296407099,0.993037188899818,3.01973134212134,0.424878032339723,10.3725537829135,5.25572793890136
