fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.7029148911319,0.163155110252752,0.41716389160484,1.36948099625502,0.0311514434847582,38.6885014861647,123.376508074148,0.990772517465135,3.29909837689395,0.605735514334137,11.9119868393354,7.11699096290011
6.28470607456593,0.308324441104644,0.28488279049098,8.10074398286696,0.053665923956836,43.8120660888799,167.393966979247,0.995633285581136,3.30218795544062,0.538335047547656,9.77040747254018,5.53890022189524
6.67836147872469,0.158452152984931,0.451729594599356,1.61516528819444,0.0410613838673563,43.5705238283067,143.83472558781,0.991796453135367,3.34675521140737,0.676999945526053,11.3949995172075,6.87808448494239
7.03134294428169,0.257037521905722,0.351947024174891,8.86795777181574,0.0439406352215563,41.9818050338307,153.54837776412,0.995335737552188,3.15770641390078,0.478156011370545,10.1705802756956,5.97445003716445
5.93300494699742,0.377400149633698,0.145723099780184,2.69084513871572,0.0343057838222758,17.8736232273299,88.76231642513,0.990744957273058,3.25694168805446,0.389510311921477,11.5778819160643,5.81099979873717
5.14004422805439,0.319298406996527,0.212857802316447,-2.86181657369986,0.045036390096045,26.5723042522513,110.446950311799,0.989164071605784,3.54220131379046,0.644635073129414,11.8443287928189,6.13565395690835
5.99127173600845,0.28518179264189,0.239841761070546,4.23140343139928,0.0334173234468734,35.0068631485148,123.599403276536,0.991977365002458,3.32182397719088,0.490577944937741,11.3165644826661,6.36058663509921
6.24225042570636,0.277295152566712,0.277312597885663,0.20687832927569,0.0332577315154863,23.9525007158118,95.6419182702802,0.98980475451711,3.29765088569059,0.512127203119152,12.0147053220719,6.45898859693282
7.23745545649254,0.228945781979234,0.422827923797429,0.208865590846433,0.043279339168638,23.6185141624538,104.184276727844,0.9907547578634,3.18245847605695,0.563813957361822,11.6376019248426,6.31970076342964
7.92393090510375,0.216616730474155,0.484333452875072,15.8701679770913,0.0620729309288379,60.6074038575954,218.005711883126,1.00071621633642,3.05377207076754,0.525013041937113,8.24698662811214,5.4325739575127
6.1888380569183,0.254225781014361,0.242102678313311,12.9596542390274,0.029485255297609,56.7149546422334,174.20903717922,0.996438569035803,3.25307768032924,0.421497249743721,10.0718321598498,6.43374746877519
6.61865909515814,0.294000578304752,0.338421020533228,3.35469466446967,0.0539821930973206,31.3028339702946,135.939909307135,0.993135080577433,3.27279394314285,0.570784486009453,10.5715672356562,5.66595938001557
7.59343237265026,0.224464780601451,0.436972407527351,7.71816282323389,0.0474846293593582,39.2294482339987,149.463808034786,0.995100143394751,3.09485749166628,0.509663820586871,10.2443609416789,6.01033052873087
7.94166536771676,0.244435188521,0.443146542982697,3.22089325580832,0.0444911283514211,20.6519997185313,102.9159887476,0.992260124088945,3.01557786876563,0.471306513202476,11.1848014623786,6.00699260275311
7.23633637939954,0.257529835727425,0.377207042625088,9.77708611578506,0.0490015082257721,43.3885769544741,162.666076856674,0.996222654572822,3.13152029319474,0.487220181544611,9.80746060239831,5.78079070755935
7.61879490267076,0.278381883946879,0.399571428988316,5.71906536163297,0.0511493163664572,27.0187335010839,126.469015717079,0.994054304527792,3.06279582957513,0.475186580882629,10.4364762707308,5.61828524863425
6.64135239924188,0.332630013193053,0.182876412955476,13.2796077053677,0.0288300708667798,39.8039874999644,140.095932600217,0.996048203324054,3.08292390246202,0.273627266588811,10.1575641612673,5.88420192994097
7.63167674218844,0.247059665950871,0.374307267834647,15.5710978803952,0.0433069314578223,52.2006964842452,181.625226074504,0.99881282883417,3.01065955385741,0.386691315433351,9.16808725527043,5.80559504180603
6.41446665657528,0.250127927705809,0.315071707489974,11.8051848897638,0.0452077280764482,57.3305259211544,190.090272314874,0.997169436811229,3.27958384227955,0.521325454000585,9.54236682718519,6.0229996807803
6.53686070627743,0.340092219264481,0.229783843251766,13.8900072566087,0.0485492712618306,47.7891015639995,177.656502742343,0.998070590466436,3.17239971582547,0.396310872524987,9.11206039644108,5.31174845610491
6.70429264876349,0.284339674991326,0.247948735534194,7.45369141229892,0.0254621806214701,31.9531929352751,112.751366841466,0.992883540164876,3.13120192324877,0.35752915163901,11.2552721649268,6.38930908655913
6.54874312332605,0.330365048398585,0.246568591147111,14.338476569466,0.0507852150459597,50.9730586305584,186.898215434525,0.998555430443555,3.18595559504127,0.419520512946861,8.92754704807477,5.29981374760849
7.02062992554622,0.328017608492174,0.257667941563484,11.6764167442679,0.0415128199584504,36.7037591849144,144.606574823174,0.996248699938131,3.06898072318447,0.345604173849976,9.86589847210876,5.54230453746987
7.3392646853562,0.317950308260062,0.296777337119665,2.80924209845816,0.0345931790706644,11.6703172716807,75.0609670315702,0.990893979656904,3.02997821118059,0.358793070186018,11.6900495057403,5.93031123907555
5.70362896069223,0.275692324844945,0.237962820558526,3.47977847702908,0.0343831885739893,38.3186906193816,130.468894201664,0.991762934061507,3.39646962444963,0.538387862367788,11.3513583061897,6.45807660442816
6.98323735028836,0.374938876509165,0.341878794500109,6.69281913043101,0.0785978264487908,30.4314964284905,164.480831950083,0.996562990733298,3.20378255283908,0.568202270560695,8.95073100091113,4.36964929879973
7.17744344080026,0.300031164609349,0.266270369722462,7.9675274340234,0.0278491858180647,26.1254712592189,103.884250459779,0.993195013097385,3.02768349070445,0.310562638810792,11.1283825639701,6.13719519519315
6.82101134130207,0.272367838518199,0.336247285331963,3.71205431160744,0.042615058304367,29.470927326309,120.540254503371,0.992416000667865,3.20552664836578,0.506432954384046,11.0650740777886,6.06345981024986
6.2831841390951,0.324839556562855,0.231732009195691,7.82461522572057,0.0423794963945163,36.8409374092717,141.367730351526,0.99441455568115,3.24323623931767,0.444508375249887,10.3617072525815,5.74702009203891
7.5595201878905,0.208564226231628,0.410787231844197,5.36757859121811,0.0321666477098624,31.5339367312068,114.853285086207,0.992599910667083,3.06737602838861,0.451909146627713,11.3444188245448,6.57771203038667
7.83778905214412,0.30288584316353,0.526808453516805,-0.106791312370299,0.0883101058361847,19.4248591099813,142.269908187363,0.99399748524375,3.17154381774614,0.714718440916223,9.67575455708498,4.55704911814345
8.23311045582977,0.210210751866647,0.512415108179453,12.4837915487871,0.0590636216993803,49.2057059698279,187.175168496811,0.998618578018971,3.00197956035919,0.516227169529362,8.98374332929015,5.57479696340521
6.44066091047175,0.233948674797472,0.344360118994825,2.23422016959321,0.038054300623024,34.8458198490686,124.720336817697,0.991504209181626,3.30797751010116,0.569930613572098,11.4518542217161,6.519705943007
7.19689198243263,0.303907334335379,0.264467060700157,3.31076226992734,0.0231611686001738,12.8626843845365,66.2267638250229,0.990269114266312,3.02416634697614,0.310004272287183,12.1229304141049,6.33773419391483
6.71982385730407,0.305624899998759,0.306899569530343,11.5722215276965,0.0550167820616478,47.8683627352161,181.106159554932,0.997544051151949,3.20527479923224,0.488819919464704,9.18915479375261,5.37007668657129
5.7959789218536,0.372138341851007,0.201458806354563,3.22118106743666,0.0530725279259254,27.7228549360064,128.911604791906,0.992715939252779,3.36169401703977,0.526233541977969,10.5786601008986,5.34993935511852
6.20918426943396,0.283846269914149,0.300554518389525,1.08989358749663,0.0442473467471561,29.0097805750646,118.502460032068,0.991205009111724,3.33750495068393,0.570993019435226,11.3473691599432,6.10910714521265
6.18452840494625,0.380546360833026,0.19164668394295,5.68367660432235,0.0480320447853884,26.0816000211441,123.301199736254,0.99347901102832,3.24312585101583,0.43161040838629,10.4678658478667,5.31444639613733
6.74293305311334,0.317645730640175,0.346583885207407,0.662104081141248,0.0590814612062552,21.5857286050479,118.240002499486,0.991987262002095,3.25863921800801,0.58398303076942,10.8038368572572,5.42055949161762
7.11111125629207,0.262010842885567,0.355637384269443,11.0173492423074,0.0475385100847988,46.5127546393406,169.194944637001,0.996758371018398,3.14067570086102,0.471709853979292,9.65916065115355,5.78658743794079
7.06789678191534,0.220531933974504,0.529891205979458,-1.54408398512923,0.0750924433762889,33.331267104474,154.669106774175,0.992661696388738,3.35983573655624,0.810957204669821,10.3890236948954,5.58225562782222
7.08693505871796,0.379960069766744,0.378742897661312,6.68818314886423,0.089723864520945,32.1533119598022,179.478297518655,0.99748287942096,3.22234349982024,0.626214755876119,8.43991008445704,4.02182465061218
6.52558023042716,0.292558391668244,0.261962366137097,8.61881678271238,0.0372405914253408,39.3177880485136,141.586241872876,0.994521357586583,3.20065124859717,0.428631691877299,10.4861837507916,6.02632618041854
6.13182469114183,0.243738593776335,0.263344723327099,0.768661057723174,0.0204847230057522,27.5446825223006,90.1465985215583,0.989194418048911,3.29831653874209,0.477718822800836,12.4933358759208,7.0162226623767
7.46137219778535,0.249939399714803,0.413168787329895,5.7145865030707,0.0489284142512642,32.5213310265957,135.150504855735,0.994040423943497,3.11283571182376,0.511295514840763,10.5045728814951,5.88024187786032
4.87240634975133,0.541141092307285,0.00983258321624969,2.36643493845522,0.0665622220351913,14.1057097504116,116.503220981091,0.992694242198412,3.44535655538472,0.467873912622437,10.0643947879691,4.11837670331741
6.29189199840567,0.269228300793242,0.289294199096616,3.3276098262368,0.0367237901805645,33.0982717123987,121.639330219884,0.991811635526438,3.29383962287158,0.516999276109817,11.3375360594666,6.33904519520378
7.81603084830289,0.243426784463096,0.461751817867029,13.1374712307717,0.0630871026061075,51.5703499615601,197.592484254001,0.999217075907181,3.06745226477865,0.525902214501673,8.65165638808992,5.31763323448382
7.59728076195571,0.226323884094508,0.450943032569398,13.0903763872006,0.0581876857215016,54.9962135472867,199.385739911435,0.998897580576288,3.10864760229203,0.534438003015791,8.85301449938114,5.59297503141611
7.52811309697647,0.298305338674127,0.367817780488484,9.7077348012481,0.053973538152288,35.1688321818182,151.259721525812,0.99634545845455,3.0539148231713,0.44253851610028,9.64600300790701,5.34762332539931
7.88539030496631,0.21114826307837,0.409788300968823,4.91963809489776,0.0259769759422471,24.3377067315851,93.0696040883745,0.991747420537425,2.97665470284578,0.385602270235602,11.7558568461236,6.68314410916626
7.9793786633118,0.266093886685192,0.449485033290569,10.7646500374364,0.0611115813168792,39.9618269604599,169.09197353372,0.997622726824886,3.01662751900218,0.488409050891414,9.17154083800336,5.25511151390292
6.86894507671707,0.311688275424344,0.287312347695205,5.4543405480071,0.0414610374034221,26.4363948071251,115.759827906838,0.993028309465468,3.1453424152528,0.428508940435921,10.8634888300352,5.80577267723019
7.07336596788071,0.271125075348444,0.328775390298623,4.19491569460889,0.0355608352257145,25.594926118144,105.791785826264,0.992020746711518,3.1253094156199,0.438039954621206,11.3523217226303,6.20787771134938
6.77657333531817,0.2905216568088,0.300791387588753,15.5716545540031,0.0513385490957756,57.7188032012953,202.169690802081,0.99943607032539,3.17400630372554,0.448774875597037,8.70292444876874,5.46547197118641
6.90006777903209,0.261268334464966,0.331327545203728,2.89734538686136,0.0349952363057825,25.8865145935597,104.170217112854,0.991361614501302,3.17378049185828,0.471571994207261,11.5643329511876,6.34146795142079
8.12925464765001,0.347831997468234,0.378420818433638,1.24233598137756,0.0530354473178657,0.499443243445477,69.2733603588616,0.991354249789525,2.9229950482684,0.389416407578822,11.1936555762539,5.15044660470969
6.38910650732062,0.243957708207525,0.313813737776247,-0.0643605102984042,0.0303948034098789,25.9440529047061,95.9367654062043,0.989562447167522,3.28962927640843,0.528600910892277,12.1936112112425,6.72291544100412
7.58180538125086,0.284976742632532,0.359954384238826,17.1534892529216,0.0541319320306561,54.0987165660511,199.118313340731,1.00040776086332,3.02000359554161,0.39818592224736,8.41066327398747,5.25415652242868
6.97382397069322,0.337092818651357,0.390102990551607,4.58214284726642,0.0788832367366014,31.6494714271094,164.195587782288,0.995662809253708,3.25312714728493,0.638322766593905,9.26013876541851,4.64315128686268
6.75218577306651,0.338114804217305,0.300470695218335,5.57604815950238,0.0567111209467463,28.9549066458325,137.174249929027,0.994300367190426,3.20386676939022,0.501301955554023,10.12081743524,5.24929407327326
7.75655215429624,0.244516168044706,0.371958142972378,13.6240986631413,0.0372258441642013,44.6197682079592,157.35698257605,0.997231687613164,2.97317235669495,0.355782441574103,9.7920719067384,6.00635466765535
6.86836080084709,0.248580955156902,0.383315907531245,11.2981590000251,0.0566317180364642,55.0463331887761,196.323407489393,0.997817090160268,3.23728957609474,0.566338357030417,9.14146077994182,5.65956522002794
6.22873853081612,0.354266721588452,0.218183740345784,10.3012527075834,0.0516868203109629,41.7092796162238,164.368637704897,0.996402668967721,3.25117337329583,0.450719222051995,9.5231555868395,5.27008894297277
7.23617863063812,0.225860643133685,0.37995721284598,3.0571066886285,0.0320459854428394,27.0393435281965,103.070111327202,0.991318855038304,3.12704843640441,0.471846118235196,11.6995795707144,6.57916391895759
6.50291524704608,0.278304737103373,0.259390166052274,2.82949572608209,0.0258646972816819,24.5137642805786,92.2797387025781,0.990512090784477,3.20181205881304,0.420872633505311,11.9680407389973,6.5505528493675
6.9971905525522,0.225665383181422,0.325757516123581,12.3754122703063,0.0298247291053472,50.8015725713441,160.978262911079,0.996159967575137,3.12115470955214,0.402622842716768,10.238972226154,6.47722925036938
5.90069783545631,0.305738576022282,0.242560747470867,9.24079567680184,0.0482637900519112,49.4331925853013,174.886998982741,0.995858086912019,3.35515963317316,0.527783583574247,9.78767699357078,5.74017130934199
6.31806170094452,0.355215533302591,0.269469042734619,5.09440042436038,0.0605789468888574,31.3411008732346,145.882793241579,0.994367156833544,3.29303734563622,0.541926336728615,9.97091839511592,5.1234102183656
5.78203358905233,0.285381209303943,0.266794703721177,2.14663292391991,0.0436132546497598,35.8607285473465,133.397512339123,0.991786023126662,3.41464749405008,0.590244974525746,11.1489969793057,6.1657174651268
6.62814397471731,0.306128185308726,0.276018104981718,-0.0435227816201005,0.0347694993015505,14.9718474761143,78.6913179541494,0.98957627871179,3.19951093935177,0.454764388585072,12.0521054385141,6.18072053152449
6.73088143744488,0.311510849097799,0.329000946042639,2.66578825068433,0.0539806845975696,25.6718817497058,123.735963387698,0.992651319394239,3.23682886860733,0.54385210075483,10.7105367340623,5.55403141185307
5.89715843418851,0.279078926065743,0.256144843571358,1.24257742366896,0.0350202522485976,30.5824371669726,112.49162453152,0.990566667996595,3.36761738711837,0.540419644205375,11.7168227658645,6.43617602679612
7.79356442448455,0.260904196890205,0.393350601612278,4.57678278818762,0.0388121495503175,21.0213317592593,99.7682572916938,0.99243056650557,3.00061514435141,0.412974594444664,11.222064024423,6.05361319510865
7.51680797341106,0.206046662142396,0.478824013084267,11.8637541080893,0.0603191445056955,56.9359590758067,203.825508048305,0.998550109567824,3.15866158751945,0.591711477490663,8.93086963952427,5.70107692396561
6.23802215389857,0.340742490437397,0.227136730963324,2.42627208886806,0.0412613702657458,21.8733248758861,103.173935075069,0.991349580441411,3.25915609856258,0.462211973843508,11.3080491897224,5.80433446796706
6.69326222349249,0.234470042335956,0.3356780217445,10.993833925924,0.0401711600887206,53.0674777152688,174.841664864893,0.996329430500694,3.22208508302263,0.493660302270607,9.94150111499264,6.22584213161441
7.10948138986609,0.280098149284246,0.328731976194765,14.8957606686262,0.0494295527733336,53.3759958963568,190.187739526536,0.998902735534712,3.11237828270319,0.429226658764134,8.94154639071557,5.53975293347616
6.89652232140882,0.272844766934905,0.3228766941003,9.11123810728673,0.0430194470617105,41.2863161715109,151.742356169844,0.9953256865879,3.16505302490904,0.459664742297717,10.1665799648193,5.91913123694435
8.47341140987486,0.144133114165821,0.579579243651574,13.5016192768679,0.0544380003799931,57.7092421960659,200.101417968484,0.99907180711809,2.99291255728792,0.547449264682948,9.02575648641865,6.04433259281599
6.70460839205169,0.167450369371949,0.490111758003329,0.664545856649175,0.0544435506023875,44.0838794119713,157.610217494638,0.992399087831516,3.39077551114524,0.758100014044456,10.9253428343079,6.47869542616313
7.40013783092196,0.232679199808234,0.402297013606344,14.4253028297355,0.0504202419743465,56.7670993539608,196.82334442646,0.998938391835203,3.10500526986498,0.48003696984473,8.98023079162659,5.7669498482375
7.92442677917925,0.269941113303944,0.377822181010343,6.71008304304093,0.0367938962359121,22.4326657248106,103.249544026788,0.993324494974087,2.94713448695845,0.3603438566578,10.989031629789,5.98355476980578
5.48242881713146,0.317623201360341,0.293996785600291,3.82098872118325,0.0703507681585124,46.976697997431,186.317683731083,0.99489174255216,3.54269127501364,0.73271319872527,9.58518689060919,5.26116353049049
6.4165554338571,0.215172424486401,0.416935338887796,-5.02264980095037,0.0469547948062517,24.07532211033,102.704369908321,0.988498644466644,3.40156375912094,0.712891849761121,12.2099589573866,6.55838112470711
7.48082742646736,0.342745696874028,0.299500291201932,10.7092623791878,0.0495268391891375,29.5838039143381,137.067835776756,0.996264542909395,2.99861538799339,0.349578976446407,9.71357951141674,5.17917942355624
5.94462766623627,0.337300824988046,0.187585204211206,12.4059338204588,0.0442708012128711,50.0433650189918,176.291564040837,0.997027568158071,3.28491868416949,0.430698287156377,9.4811381953501,5.5764110775382
6.79344342378974,0.280039043521569,0.346045784804988,4.08130195738154,0.0491393844496743,31.606961365593,132.200693677795,0.993145458253536,3.22795054665764,0.538164007478224,10.6957388849851,5.83712183961829
8.26522985048025,0.241316028674474,0.456863847138104,11.861406443507,0.0508640084098974,39.7778542872214,159.046344126495,0.997398532136473,2.93632624852788,0.423138902549368,9.4989734263115,5.61167541899688
6.87671830432783,0.247416114180244,0.314291277924702,9.15752745524833,0.0323244824114641,42.061910979931,142.050016874536,0.994559850227585,3.15046680794894,0.424879040410965,10.648274133184,6.36623209201413
7.09496654715149,0.222768156533751,0.388894887401875,2.81485504774432,0.0362411824279007,29.951012241236,113.084515711856,0.99159692101074,3.17638838546913,0.516601945864802,11.5201227619923,6.51444811982359
7.11550840846112,0.261726763054577,0.376041375907948,15.9517596783432,0.0590423089124157,61.8534392482484,218.504450080997,1.00040250567963,3.16171762374985,0.508034687772616,8.30066092109412,5.37036355062895
6.89777898022394,0.276887495928825,0.336343628280632,11.5821443127303,0.0511995792328362,49.1249218416391,179.302317384053,0.997338780609663,3.18142590725956,0.488174638558045,9.37393181544674,5.61991919800905
5.20347981130388,0.635022308648634,-0.0549043785941281,0.396835922314439,0.0691940074757336,-8.11848581975013,72.3468906519749,0.991303243048852,3.30927457527604,0.348555289090345,10.3651189856251,3.45527968468503
6.32855922650365,0.242183656185722,0.343130743627536,4.77077135156165,0.0453104030518601,43.1551603022778,152.481121378028,0.993470360349123,3.3392654262896,0.595220663675713,10.6801691397567,6.23718458094263
7.48049177387919,0.272255914909531,0.363029294622919,1.67844950755774,0.036038316263949,15.0903278139503,81.5077918265497,0.990633861792865,3.05618423366785,0.427342087438117,11.7976420032566,6.17424774519915
6.28428043194572,0.36848453010445,0.26176870023731,8.01918820933446,0.0664169492609189,38.4088468768898,170.14407307223,0.99637627934546,3.29617792386375,0.541884803120218,9.2158727169494,4.82630735064134
7.25225440353026,0.219808499851419,0.418288547051228,0.879206193125278,0.0392720409296284,25.121449527949,103.830350144757,0.990811258946932,3.16894332599411,0.543319705126767,11.7136452079972,6.46682341491291
7.75379751804376,0.297446853229597,0.423384649771099,3.48998384512939,0.0598826285457061,20.189409755407,118.930217016126,0.993493625913018,3.06302301325158,0.51382601148566,10.4184359260668,5.29142557629688
6.99145863469861,0.253909459090149,0.34861676844801,4.08944640988307,0.037455275640385,29.6097734556409,115.651715692864,0.992236768205396,3.16628142211467,0.480879357995397,11.258461677166,6.27925305403309
6.08816842832998,0.247079661253689,0.327819722765798,5.8342591469412,0.0479481862654285,48.4666788525596,167.557148426719,0.994287338980175,3.38846766816599,0.616559018407024,10.3516623325548,6.15333840436171
8.0576522988127,0.197487449209396,0.487270811650816,15.459361796552,0.0536112003640534,58.3297050964759,203.8094646547,0.999837903835799,3.01329832924298,0.487873563409346,8.72177407956459,5.76476290856403
5.70970662578874,0.343783875161802,0.174702698215756,0.400990577477173,0.0339308467114399,20.2099584492293,90.023920447512,0.989708000071208,3.34371759411996,0.467994396203282,11.9230606974828,6.11616413527078
6.62382025882397,0.254214410329936,0.354687271366325,5.12685040311125,0.0476213091649033,39.5222558862012,147.874035552306,0.993743160169818,3.27563166444199,0.568011408252699,10.5575522859713,6.04316337637577
9.20915541805044,0.160290774228371,0.635331218025892,14.4693228063012,0.0640590857694403,52.298923969342,199.978773567843,1.00020513097284,2.8624667765984,0.52287167454011,8.51502821024926,5.54044347918794
6.66908219441311,0.360965843386359,0.245022816013557,14.0662299387069,0.0578794884152374,46.5232954146611,185.09938302673,0.998840561611239,3.16209311563088,0.417591286860893,8.67023511497295,4.9056690190529
6.75614961320541,0.325633978980291,0.278850461205811,11.8932356821744,0.0526102187334484,44.2638470586026,171.881089342283,0.997392243452715,3.16776331778586,0.440779000290871,9.26764724872249,5.29823413170665
7.4459422899817,0.357527424392606,0.260785409661701,10.558608541433,0.0429241618406001,25.1112997031441,121.13056152061,0.995536142827932,2.96607197421224,0.290427363633262,10.0564777758447,5.27483131573093
6.65037352771745,0.201690772337605,0.360380304869204,3.45219324626143,0.0295953298165903,37.5760362911723,122.572935165208,0.991554819029799,3.25669460547811,0.531491139182674,11.6599040350772,6.88449508868212
6.64282103628383,0.296134780913298,0.318281700545603,2.29153404326702,0.046821070093087,25.8324582591137,116.073220237097,0.991926575975806,3.24258819941708,0.527494702127085,11.0910836936407,5.86463350811957
7.19421719425055,0.0928893164552711,0.514100971933428,3.19355877062534,0.0304372987308947,48.191460715881,143.193576220091,0.991974214865983,3.25493315706101,0.641937242642722,11.6654427613889,7.44716815738652
6.23064899247292,0.26678805918141,0.34565731773098,6.51282059739651,0.0580452380762143,48.6958209247366,179.447269278107,0.995397404561183,3.37779366916069,0.639634492810197,9.79129431774461,5.72112413886358
8.08040069558193,0.343863047376445,0.422043234896714,8.78418391347718,0.074371941659423,26.377587047614,153.465220625714,0.997279990264744,2.98467811167755,0.478687004591196,8.9297091980142,4.44444154678079
6.96210204117981,0.243803992158368,0.361014862208863,2.57528223924456,0.0368683747586599,27.7983318007198,109.364300495318,0.991434647023869,3.1868852507127,0.504917600870463,11.5256612159692,6.39539095257326
6.56540728328549,0.278317098156206,0.293380610681985,3.65492758668636,0.0361218774552337,29.1391356478709,113.300519694279,0.991835308009037,3.22594953810907,0.476595079232543,11.3532801378515,6.24587064225223
6.51078074977293,0.290287951157401,0.272846159655186,0.58827150112674,0.0314519126424616,19.1628320953005,84.4813590264451,0.989732526804951,3.22200098242672,0.458560507907507,12.0804686440772,6.37378451325251
6.46855706544009,0.284033379865806,0.207961336011261,3.09011357632028,0.0127367843479281,20.2511285385901,70.4369748823371,0.989484481138622,3.14980510216061,0.327793681835844,12.5473839785671,6.86863335688052
6.18138377565691,0.295875754152755,0.306758925698833,0.159861521138633,0.0497021027523016,27.0737557641241,119.185860438974,0.991122300005117,3.35792249779114,0.6001833825698,11.245505650625,5.91303702580369
6.76510265718314,0.315662539823663,0.270918156571136,3.82244829975687,0.037915794351334,21.9982350209904,101.119312269998,0.991843694870344,3.15640723257133,0.421101628734891,11.2896024467706,5.92977496297034
6.32602347970362,0.327310245366665,0.232500954024078,7.70771167423059,0.0424914268028724,35.7320047678822,139.080429046843,0.994340539468455,3.23324879726938,0.439459819106184,10.3827369271799,5.72408253242966
6.87981973103517,0.330373060101915,0.25039720920386,2.11779023857345,0.0323867153585552,12.5706499816795,74.1635348881133,0.990349507440519,3.1055732485997,0.369547220845124,11.8568638090613,6.00562646940346
6.53170786403642,0.32082766050079,0.280923726183306,9.69356685409076,0.0535801659481408,42.7437485387152,167.115124741069,0.996366021969136,3.23227754924737,0.488803134350465,9.55187483478963,5.38763373471142
7.06076462682975,0.264429998170118,0.309710859589013,10.3186226034923,0.0342866391721545,40.6692001361744,142.77561829245,0.995227026966547,3.09923957459071,0.391129307771558,10.3982885789648,6.1520497338741
6.51762813828159,0.316910902135354,0.268786177841861,3.2877298784853,0.041838855149736,24.6570619476917,110.083830519505,0.991937707860948,3.22343020999919,0.468987569922721,11.1601657616339,5.86990154401526
5.92037246934939,0.244061852830298,0.280216028572731,2.77057586176065,0.0320592081392987,38.4071100729047,126.87356293821,0.991310995268939,3.37699023284491,0.554038394962514,11.586941221898,6.69472568948168
6.04241094584546,0.287570866305037,0.245309719672022,0.71954320978127,0.0311252207285457,25.0889084801168,96.6290124042549,0.989875202202195,3.31725814956404,0.496133335703469,12.0119696845459,6.47550167098815
6.98371302285443,0.197143193966116,0.468003775350339,4.78851897896074,0.0565635776900331,46.5958517821087,170.246061835528,0.994580819025106,3.29444078987005,0.677358577046852,10.1999967004318,6.1013576034573
6.47915197446007,0.307005089669007,0.237438056677937,3.92447659327341,0.0302344637266775,24.2820674821129,98.0323048496504,0.991328884314858,3.1913491930622,0.404214787326364,11.5949875316313,6.23595418005871
6.49000311042961,0.245853657013076,0.316609600045036,-1.23467565863097,0.0286900032057291,21.2045316636505,83.0165899615483,0.98875865718586,3.26637912219477,0.51616507076336,12.4815688399236,6.76560085380284
6.79308971703745,0.334153830428848,0.321360171027398,4.62009519823132,0.0600619592234908,27.9944287535011,137.41644527752,0.994093933686281,3.21737154215009,0.532916208801747,10.1220665793213,5.19750414533233
7.76141745974276,0.261593045738608,0.431541799734041,12.3549796350184,0.0599462717336896,46.4633572391727,183.200699445409,0.99843713611438,3.05253341766161,0.491472739141,8.93384935761269,5.31633637736155
6.79738936193255,0.220661152531352,0.394320383224418,8.59492938097116,0.0491970469899691,51.4533483827421,177.664725086233,0.995885638547609,3.2618105075475,0.582113002914181,9.91312851104106,6.10289554316042
5.85618029140789,0.537161736220113,0.03478044734151,1.09639437867723,0.0527329156949521,-3.96295621280142,63.1787371200879,0.990650747327892,3.20160093787281,0.31468641836081,11.0550790284775,4.37685882101649
6.03993121717578,0.462293095996821,0.0908845086763459,7.14277628494909,0.0482795173485314,18.3640755937509,110.668572142299,0.99386912068109,3.18843952734966,0.323453371763349,10.2478009791478,4.79587365069824
6.9537616526892,0.175383412481469,0.49756845566681,-1.64944344422878,0.052110700575676,33.8379853213898,131.372469065328,0.990868522997365,3.33492275288444,0.730766875700696,11.4544667427886,6.50095932698753
6.98263920739589,0.234034099086603,0.381635478115463,5.00748923049349,0.0422642104700694,36.573865460061,135.739144012968,0.993255346841002,3.20161361383236,0.532487136303864,10.8654752849362,6.25394773063757
7.70960292085461,0.216852623496432,0.42236238004962,5.64376661076564,0.0359380796875255,30.4306639393136,116.853664074677,0.993003899512423,3.0428292924388,0.451429848558676,11.1444946604949,6.39371370830517
6.00008705613581,0.238726652877443,0.320127762035648,0.664919821194737,0.0388716206200816,35.6876543551665,125.633804874631,0.990790509057416,3.40334927799102,0.616223999580909,11.6174337410225,6.5767809996462
6.87357162405089,0.4838188177751,0.189197783240391,7.75986506833256,0.0706482971852905,14.4172374506641,126.267997267057,0.9958774394697,3.08553808104861,0.370254454542225,9.20572843784381,3.90689933488148
8.03282951771011,0.333029976197073,0.378227426509863,4.2720316618223,0.0531838721836901,11.0421571084648,94.5844641674491,0.993086693770772,2.94234275589012,0.393872725281258,10.6658550893941,5.18798676466367
5.75944587136534,0.25669060223268,0.253569303852375,0.331041846594429,0.0284287064699283,31.3405282463292,105.911767155551,0.989650512750044,3.3949609444121,0.54538605269055,12.1481182350051,6.7948595918686
7.57234920823577,0.233689582400787,0.433166266170372,3.90190194606512,0.0456418205511435,28.4931136483799,121.030076132,0.992850659170522,3.1016536973682,0.517128566430849,10.9634672631654,6.08979222518963
6.37959275344166,0.279205174540731,0.254187128921898,4.88844700520336,0.0291448234516744,31.6664878905903,112.900918122217,0.991917915582785,3.22885862588553,0.434615846107223,11.4577542183546,6.43261360379374
6.66837111110496,0.341317449806673,0.247839390898603,9.69287014728841,0.0474954136008405,35.9550427166854,147.144367585485,0.995700741418587,3.16097894852868,0.410607908969839,9.87126193919081,5.4019070884348
7.32944394548166,0.236774532508937,0.41122152646934,6.69306553435722,0.0475361758438796,37.9060000941956,145.835022098287,0.994538193553445,3.14168922727548,0.522528575824598,10.3842083937123,5.9998727793076
