fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.80346146955775,0.290715285811918,0.510034636882528,7.2945180767574,0.039087890075881,23.0744073685425,120.83705659661,0.994396605021996,3.09837322578685,0.421582279496502,10.8549610902501,5.85269810347197
6.02914295251375,0.332157453859647,0.307687991237708,6.86262994861854,0.0379353212036637,3.3634868600809,49.4038816822576,0.991196787556929,3.23389761024247,0.345078934851953,12.3854750611238,7.29507783523888
7.68851377942865,0.318807737434127,0.593102856855225,12.4427112206288,0.0635600740878061,9.68901926279958,112.877614587806,0.998064913386592,3.13367929908253,0.364578152514715,9.52147746439114,5.20708559080414
7.36598054477032,0.242177978878843,0.468509681679431,7.46362902215702,0.0505559482111464,66.4147075481594,214.614500819235,0.996111553430056,3.17411016402682,0.399202189586489,9.36950447685916,5.02682815813596
7.05012480617218,0.394215231272406,0.155305829095028,12.5400685421125,0.0346784337268323,54.7678672935502,198.510174837868,0.997559831286599,3.09933537652213,0.478908171466581,9.37994683180897,5.13915404514028
6.59854763851822,0.386415277120526,0.385564477802537,11.4762593070884,0.0546141017980721,55.223762951533,209.223206684269,0.997465721025084,3.30516482659454,0.58351502926484,9.72345239774451,5.69915185109828
7.95853751847985,0.334685428650531,0.494281687782444,13.9656103913398,0.0479341895877151,45.9652313082448,194.526632616342,0.999283024810577,3.09397784127781,0.493629527209216,9.15007568738852,5.21020739701604
5.92997411123176,0.280728933831325,0.201955181613743,1.92571493122797,0.0182262256373734,28.0061751110139,97.5557822086776,0.989557895289808,3.31119206524998,0.478059365180565,12.4134533076333,6.95748227849439
7.35774948496052,0.338402717341065,0.487211052203583,9.95536254418816,0.0602258098806293,34.856961897187,158.511913162305,0.996703787839619,3.14975686893127,0.378272469062968,9.67199063487227,5.16108754360184
5.95963965989339,0.168683868394347,0.287441021243629,1.07209335045482,0.038008938581947,50.9347311593217,141.528722187122,0.990653255701885,3.31019197224474,0.369225197341514,11.105695904353,6.18473979141522
7.34396932115629,0.23883186801259,0.269813596137317,10.5097604147728,0.037360967458218,64.3502443166899,193.428461693698,0.995835368712156,3.03344997019248,0.543513539375152,10.1310220243853,6.42573123953737
7.12771948970311,0.450074715940064,0.373233403077457,2.47034178921134,0.039596000502029,35.268895000937,126.056416991023,0.989235938715078,3.07260746242557,0.429143801413377,13.1390696756349,7.12060260536225
6.948831568315,0.254436834014851,0.334641335472679,11.0784600563138,0.0500517652004172,62.5400608349919,207.256260826207,0.997602313653997,3.1815530745292,0.483053434486227,9.0568382873333,5.37788068600495
7.45782152172777,0.156240763920145,0.302294298808199,15.5310691968228,0.0590036232897125,42.7166731704593,141.510986388826,0.998290935525024,2.91591501152751,0.45535428904635,9.24770209591455,6.61120835903979
8.55158500309505,0.207756534010709,0.317926694382664,2.98323363925734,0.0222444222118747,31.557938671434,124.447057390257,0.992770644205652,2.89951076087235,0.468460771054179,10.6211343845109,5.25176557734516
6.2852388026253,0.167384321293768,0.272641618950649,0.143751504122767,0.0426678095611089,28.0814034759607,103.211133052943,0.990732420632778,3.283809504667,0.555829552517332,11.1474388112314,6.20133916193933
5.96571503051342,0.177467824095886,0.357587581699286,3.61661326297634,0.0442882472356287,51.1387979452594,170.789676912119,0.993842167976684,3.44409678144383,0.530011051504446,9.9680874493685,5.55452725996511
5.97074142635307,0.395211798122466,0.109815136051587,2.10188227852749,0.0437613706528612,5.0408488032086,83.0926098791709,0.991902894401368,3.31364941693819,0.509899126132179,10.7860670468747,5.0058390223866
5.70146632200355,0.655147611470029,0.241277725499121,3.91828543226689,0.0321943846102851,19.4071463672894,128.871554724107,0.990716149204116,3.43003762865243,0.481706416321277,12.7217047657573,6.04064196253067
5.24496246288709,0.409841390612734,0.142365732315172,-0.219751763607675,0.0355986300425241,-0.631393345008696,72.9698835667754,0.990864356223805,3.5180927932266,0.381130020742378,10.913469040879,4.46160159501998
7.1842385601294,0.216045589953238,0.324516519943334,14.0381127664734,0.0398589011127036,52.9128889530319,178.896062733061,0.998446293320331,3.09741211485343,0.365836642661493,8.96029024444954,5.51499905825469
6.84687325123101,0.252805680239609,0.265912074129464,10.0463571891249,0.0756635874113749,44.9636270733776,159.306160520848,0.99678955835019,3.05466672149803,0.373887387273861,8.83205371453868,5.13689410343216
6.32372038941435,0.253577071786389,0.493827909620448,0.337916130785871,0.108806470687478,25.6164764712373,109.887629389916,0.991225909493329,3.22203395901126,0.573342306168762,10.9804803591339,6.4576717938696
7.10867832051102,0.294152592227157,0.3446939908045,6.91540654040781,0.0462629343141736,29.9871760531161,115.780652419982,0.99310777798718,3.06280715393835,0.358497231838637,11.0659074475652,6.25491918635701
6.9701922942803,0.548245600486911,0.260176863740926,7.44196669605175,0.0525954538609875,18.9193618756491,146.658170752793,0.995739712813036,3.204576787817,0.384340082786206,9.71372047422491,3.84598767653395
6.69760792097056,0.362963107066781,0.412046940532687,-1.87800910910165,0.0370974563286859,3.51370302289266,78.7446098095263,0.990020336367826,3.33283637098671,0.311132126114259,11.4909461151214,4.68848575307292
6.89901718017651,0.30936515860151,0.331650519514419,7.29719673406593,0.0509188142447795,51.891824337856,183.53655118263,0.995342677627623,3.19052609537803,0.44140399403544,9.74315106885293,5.18471103946782
7.85085432209243,0.307757940656483,0.330155358705862,1.33943404638457,0.0324544448898471,6.25716255427415,80.1592187452304,0.99189341583938,3.03623403162584,0.301391619939621,10.705157355165,4.45572445504475
5.52610711299501,0.314524362506061,0.330246359312995,3.07915851057409,0.0369727786187046,23.2165030348207,147.552148318096,0.994737568536563,3.67509846161721,0.665352046983777,9.78960168253269,4.5863155080499
6.69866825559671,0.290667303940996,0.451509480793667,10.8394824839884,0.0644591006465486,66.6806917893605,219.903012658311,0.997138113023978,3.26143224930275,0.580291159831306,9.67164516377679,6.14628301209149
7.93975680952065,0.172418436992215,0.38712115699926,5.25988056978693,0.0412952892974493,2.9217623073859,62.8335961067227,0.993724368433237,2.98889629170262,0.3925787619676,10.343718595471,5.43842320315857
6.40847826088198,0.217834743424052,0.339270616530312,17.1780051351862,0.0424248121840212,33.2128472261063,142.068338312626,0.999622568392805,3.2590052152943,0.41841318750131,9.01424980977514,6.06552147972317
6.77970430745075,0.187578978879915,0.334511573638785,0.873889930504858,0.0387678680141792,34.2659251717881,114.913100143313,0.990311688690912,3.20391586257803,0.668602834277523,11.9754195839211,7.15184951765186
7.03794934371454,0.278728131127811,0.369662921180567,6.90893268004138,0.0522855067392211,64.0257804544687,207.919801932976,0.995499803920979,3.18320038551389,0.442722075343657,9.55597627206226,5.13551577443836
6.82393513336767,0.237938990280325,0.199877245334207,2.18163469800169,0.0245594422928439,26.6393771549071,103.250999400914,0.991600521043193,3.14394785818021,0.273183083584847,10.6447179682961,5.02308243796472
6.50139312954012,0.238245658325342,0.348921416313919,5.64267350346978,0.0417889969664639,32.1100270239016,122.025967133852,0.992626006403918,3.26132144417723,0.675375287837405,11.6045997086142,7.30057124613231
5.98256775302534,0.14817316839215,0.2671073847252,2.31218330545935,0.0462650273576219,46.5652703439848,145.393061795933,0.992537675990943,3.33874024448547,0.478339311668214,10.1879182861984,5.71011556356695
6.88249147670931,0.437870300868959,0.249741275287067,8.71841968009196,0.0332929407947603,23.3070678663925,107.425873440567,0.992715276439989,3.06729028615684,0.349781526157252,11.8572524986398,6.56939870168376
6.9801317805049,0.256104281862254,0.280396365884632,14.4695826783908,0.0560264144624741,45.8933447499344,165.956810698441,0.998348115176566,3.07720341114554,0.494374944501513,9.187849523995,6.02975885869951
7.48396872028263,0.126616577014159,0.471021784444767,1.33382680641621,0.0411587625541841,23.3997401336715,113.501803514912,0.992709238797687,3.22528290777817,0.709361539244546,10.7786305060588,6.05746177741375
4.43367463132519,0.146419575708127,0.302895554499253,-0.0622411193087116,0.0379459098301229,28.8789149933413,106.730969952048,0.990792391515268,3.71734783659977,0.488103971162368,11.0106120901939,6.14231783127046
6.55306356244836,0.226355227952556,0.272865694616931,3.28486330172687,0.0595951794573713,37.7451750699625,140.525602328929,0.99329338375231,3.21918452548643,0.573215667037291,10.1216847431455,5.61368003476961
6.75322054532126,0.340343824702249,0.233797952389981,7.02056803378834,0.0584600902489504,57.7686958197861,186.826963171359,0.994453592920254,3.11050678561361,0.465479402168212,10.0655998348523,5.60606684228636
6.45248658854612,0.191203357435101,0.318491736156674,7.13103930501588,0.0553917530934667,25.5922178308863,113.555614435015,0.995048718213637,3.23446864569801,0.395276329860774,9.59778481477679,5.40055665037406
8.16332519268952,0.271299039317233,0.670160124266215,11.1944800725366,0.0512899452606465,41.2622237273293,179.03317251565,0.998051627655463,3.12831773827377,0.394588832810978,9.44769520467949,5.15378695618582
7.09768202471026,0.153526125591208,0.353283882892323,0.78086951211293,0.0404738461484108,19.5608845795356,84.8478557913061,0.99089477384105,3.14551577508296,0.513064656051313,11.2992081569583,6.24187373477967
7.09384487807462,0.503008549085643,0.26307590389408,14.0981281836368,0.0249460840644761,34.5325573048767,149.782083544879,0.995505634460094,3.08434528961312,0.517244912274152,11.6832994946569,7.04650093577782
5.92707186121225,0.184213265375032,0.25974995904513,3.0681390008283,0.035715931142821,16.4888794569124,66.5263168400759,0.990634795909408,3.27404085802107,0.366247136858691,11.5971680458402,6.67419196986005
6.81551402022197,0.232780839596096,0.369009954522812,0.820950592069023,0.0354408222249583,23.4750989751768,120.207169523583,0.992382173260637,3.32940538127184,0.55734254421313,10.6162440252793,5.18997493630535
7.00687385342658,0.283762899885341,0.19815634360664,7.77292277351497,0.0387978522629018,49.7919425587012,178.520283204002,0.995860238405696,3.14732294605042,0.505002958781494,9.38310589577946,4.95108797995195
6.62293615976145,0.297879755143661,0.367317903408814,5.91270374202471,0.0481915858832359,29.989873263538,146.488272289463,0.994929653277462,3.33768442449008,0.633216477491608,10.1727432889684,5.53362660849267
6.40767279545583,0.278649226408917,0.300845349006141,4.98852547786377,0.0497871711781929,46.8559449688478,160.363454832194,0.993246840068509,3.26200196813265,0.585438368837022,10.7627326321257,6.26526141803909
7.70036068676773,0.26032567141526,0.379725375405877,0.349820538929519,0.0402090859666552,9.57267836036667,79.8840914290004,0.991177660321085,3.06374523525914,0.380836835916437,11.0545831710065,5.11235854493476
7.11063527152313,0.237805335997557,0.454424722496246,5.73722997891608,0.0367947202116196,37.0020522581246,150.409647758295,0.99452338644519,3.26434752451664,0.479996847797365,10.3105047073747,5.52033187571854
7.16461866969553,0.257866646163036,0.275694297855881,7.70274940412982,0.0464245253610251,57.8395603831954,189.776325084123,0.995832033361609,3.10357959611863,0.382991737731081,9.22229299095348,4.83418423169167
6.86697729824819,0.330658572572343,0.312533185240641,0.892008322572214,0.0310471274934832,31.3973993105396,111.61292856606,0.989541014319362,3.14219279258282,0.342383919062506,12.1825980639225,6.19994830891424
6.9255042118336,0.236595303420137,0.319275724910129,7.91749469205993,0.0500091865038656,48.9501608839475,164.249332187755,0.99500390000663,3.14369997790861,0.516406297565805,10.0921093629827,6.04492031432323
7.62450838037285,0.169723422677773,0.434508184892732,4.3162155316884,0.0429815073899774,61.7669990799108,173.830693929807,0.992782559235807,3.02570291100199,0.368716092947218,10.6875021883544,6.10824080234015
6.21015471979681,0.188742565153696,0.214698071714497,10.6145556334544,0.059599888486262,93.1519687858157,233.324837949782,0.995651036259013,3.10201800902326,0.329748663310263,9.44315258008931,6.33858665906035
6.83893377518306,0.17655500411043,0.345739009097502,5.49948324795909,0.0545907352336733,51.2338274177504,148.360375180975,0.992733299927083,3.10495241384224,0.537107623104247,11.0032028893932,7.02774627904275
7.74287671507507,0.1543529537501,0.648243535708467,17.4548470823903,0.0489453135007724,67.2845670466778,215.448982638766,1.0001347692145,3.12749321682619,0.514847287723168,9.37345620819108,6.91248404530978
6.53159876549154,0.305680111846228,0.26956268188908,1.48259756742623,0.0470168814510022,48.6567255583155,162.243507964773,0.991855755417891,3.22937074195966,0.405834101280992,10.5947375552813,5.19033883461368
6.38847129893374,0.212206543096484,0.401971065775488,8.16597199539178,0.0486462212473316,34.5200141782488,130.904851226832,0.994433999452593,3.29114460987756,0.573450376889809,10.8009550520357,6.90155169643508
5.88552923216659,0.164221990971544,0.347921515450295,3.73370577605939,0.0408776721601446,33.1212015523732,120.138643765153,0.992561833382691,3.40753382619233,0.530459731821835,10.8528442914381,6.41533232927002
5.96061092755794,0.304612519223654,0.34958840769076,0.204198649271883,0.0331435670451008,35.015076611455,119.155120642749,0.989398580665812,3.36003565285788,0.342780486558837,12.1380697654848,6.29154596659068
6.49854590603067,0.322282036693323,0.115560171633328,3.17889709191282,0.0484686675116205,27.8102787048554,123.485588122659,0.993029646694542,3.16957646510042,0.424715061118117,9.93799515462234,4.65706207134217
5.72366608522903,0.153445246031605,0.268547286084836,4.31855102383283,0.0234986618006374,36.8111698821376,130.497467668543,0.993190403973552,3.46467587214702,0.51879611981956,10.4921175847223,5.9987088291779
6.01699145064281,0.320019739538084,0.287484640635057,6.83209853411647,0.0465451387096209,27.6517951975782,117.125325567886,0.99320728231106,3.29598114837123,0.445925808919942,11.0506241025942,6.35291182170246
6.82869538418337,0.311554272978498,0.304658427230385,2.03992759020225,0.0357866799445001,37.171984523023,116.175275427856,0.989588177943133,3.09833309163604,0.372579960564176,12.3521040566097,6.79753420628141
7.15483040307926,0.296350981192996,0.316822033585421,6.04932423196043,0.0512913300467964,46.3187791616749,159.752219675373,0.993828633838616,3.08679292044178,0.462577036851231,10.453828433978,5.79155836517796
6.75467739046266,0.332608817219142,0.388021951871452,1.83519928005761,0.0411132129603544,29.7883739380353,100.218476749122,0.988931442926938,3.12795960639221,0.376475730014485,12.9364595598446,7.27984217426504
7.28416792836037,0.162134808538494,0.445663371574087,10.6957358772511,0.0431011645347336,54.8038364154488,175.266644502668,0.996570357068241,3.13346093555319,0.443563473778919,9.74667384030567,6.1675389699108
7.08605192829213,0.204838538245157,0.311864192060017,1.24988980910194,0.0535260892919942,34.6231178226155,116.561942410608,0.991078633372519,3.07484795257298,0.485067865118739,11.0865741444847,6.14123052538813
6.6770390135994,0.214288135759513,0.338925801747771,4.69441243892009,0.038104459899862,41.3445551587583,119.713400704651,0.991043539197295,3.13069034193587,0.445160587040102,11.9840512022144,7.38945225081672
7.69505049132219,0.315413664457147,0.386470091836843,17.1100853038451,0.0588891809440184,41.2457284355602,176.349379782378,1.00047078991265,3.0137250177939,0.44415979829551,8.6091150109196,5.34388613745235
7.4105235249768,0.289685802008965,0.33570995313773,7.3147085171903,0.039326727559587,9.36056118852931,93.3942556063844,0.994709569391519,3.11635035888389,0.509936995356835,10.4391877408407,5.57623023782159
5.6281991868865,0.288728436910555,0.362310573551916,3.60679926715156,0.0353419839863209,32.7030620229881,99.7616681394977,0.989422352936552,3.34054692445977,0.350914079735581,12.8631510011136,7.70562870854326
7.21762833293343,0.295476687148888,0.768775749179048,1.13976810458966,0.160109422373925,38.3618214452124,153.334671975234,0.993314814792135,3.06112632189976,0.350002508192285,9.62319981628657,5.20801258492604
6.17237711750405,0.234715855823916,0.299921032307122,-0.2671008319516,0.0378970364240174,33.8095005253712,117.117169960149,0.989876650394167,3.32222902731499,0.553450636879941,11.8211591164553,6.5258529033533
6.47204874630187,0.244344877498454,0.360943341074644,0.362201909919023,0.143527923563076,10.1314911608229,67.236414695261,0.991092952753202,2.99728322866595,0.61761841068534,10.569990393832,6.5617177673185
6.34555875442121,0.303585862049133,0.25021194310692,5.52071685293606,0.0401659735394419,39.2450869579234,139.809888555716,0.993002558959011,3.23410350433498,0.411111125954415,10.7599608832715,5.8587075219533
8.20378177769944,0.177804844027556,0.379693961185769,6.26633798247022,0.0204158110692544,34.3600023623165,114.880438940865,0.992892255273637,2.91064148406666,0.363902918373331,11.1694793468675,6.3322015682509
6.88689031764041,0.245703879716913,0.26677170529451,7.56568902525252,0.0468338649001182,35.7017215357583,145.052336907408,0.995182476174285,3.18646945892995,0.688965914758458,10.1504346509019,6.12328773340613
7.28044737209948,0.307556230571003,0.390295514106244,-1.50264464350055,0.0147718409457678,2.45861905549194,61.487310518351,0.989018125777343,3.20673002849129,0.373940660131734,12.3898726504081,5.66946157641014
7.49537808931881,0.340800605121195,0.308366944727854,0.094568690793464,0.0506527969912238,21.4740602048364,96.7624707454192,0.989687723009619,2.99265914712308,0.481423911297147,12.0171920851346,6.17190062126944
7.31159281816389,0.267365512821723,0.444856257468908,12.8876230489551,0.0555519180807127,32.4584680194298,146.582579613792,0.997766535422633,3.12865759430666,0.505438325366918,9.66304914407308,6.02083834882438
7.21400861195134,0.218739695345357,0.352141492953842,12.8932226075268,0.0417855433104854,57.1083768478693,212.107962532657,0.999528218327632,3.24240251847162,0.737412269056927,8.69336176909241,5.54544391907087
6.93736819121463,0.28357580863716,0.254432147792817,0.950812584802565,0.0488512346218488,11.697061820358,101.082666485012,0.992541286301241,3.23387912861643,0.703459903517373,10.534234486613,5.2373943028282
5.91994319102419,0.379210289004492,0.235264871747207,0.633179101681954,0.0249266257345912,24.930700762155,113.666524246291,0.989416699582081,3.41030218967381,0.780844646179504,12.9463432597861,7.32131499285938
7.83510405641028,0.231811339784551,0.406371539721688,-0.68322416653581,0.0357666321660371,40.2009689403365,141.137658694129,0.990940380042717,3.06751973255338,0.430640320888126,11.0626782831819,5.28865670332224
6.98249170533739,0.123626223160711,0.418538390796927,2.45050708609391,0.0302961322751883,2.13558112187008,62.2095382225392,0.992766652137981,3.28184071757332,0.442283962108795,10.5267011099947,5.40913963527831
6.99848072888018,0.319881515673091,0.500370055672926,9.1358295955563,0.0636592825742067,47.1626841116796,188.896112757202,0.997027380445616,3.26134419905835,0.43402068344652,9.32271097868563,4.98311917127267
6.71636720830982,0.249244986817966,0.345461898042942,3.87661162347115,0.0348490234785401,26.7902461357403,109.520647387675,0.992007044979647,3.22346980359175,0.454007315193613,11.3204170049854,6.24545385648743
6.70547260369703,0.210863377110643,0.215955170957763,16.8924310519977,0.048746322707943,32.3613457788917,132.017325143165,0.999266423006247,3.09314768907282,0.449504212091598,8.89988915740953,6.10003495703817
6.74387405886191,0.346826537519701,0.467912142742176,9.15154953846504,0.0602962416068709,54.0553810001786,195.24299962934,0.995911008243931,3.26755623942821,0.50128934677625,10.1638966790115,5.90126004480411
6.73749775180999,0.267693249949664,0.367090822940492,8.41447868535245,0.0475164081354064,45.5697105702714,162.779724841929,0.99528718805091,3.21813570395858,0.434774268860965,10.0597584625827,5.77220115232072
6.25100345219232,0.224357123655769,0.532547912754012,6.81071225939302,0.0551417763680276,47.2882825315647,174.830039750108,0.995333017164748,3.44495428826185,0.517843611073936,10.0527196090352,5.88720450397083
7.34388332244613,0.153328558274148,0.397670232040741,1.70795470333382,0.0491660017231162,20.6327614508136,101.001410187791,0.992769175739793,3.1434920100144,0.444177907885797,10.1752188803851,5.16752229855381
7.31908283971545,0.232650941184423,0.295120561254575,0.717276185946409,0.0443787671152666,28.6148921222356,99.8011526718798,0.99022481210517,3.01156712912528,0.388277562810346,11.4618090421411,6.03068993391559
5.81734534884436,0.131247700440701,0.282591743644705,1.12356880275915,0.0483932328385235,16.7344781853859,86.8655561597921,0.991932971275231,3.41555286930761,0.636220019275386,10.6459432037652,6.11257804508324
7.43425166592439,0.31307433085496,0.39309501264179,2.66960385455371,0.0846055606430817,35.2615080113538,152.453122234135,0.993907593459498,3.07035368035957,0.519177390384192,9.70261586185766,4.78197976985009
6.43814961125638,0.224836489949193,0.45442859446709,1.99480354798187,0.0613837224678917,32.3413513735512,130.829033420479,0.99255060550438,3.32923526293034,0.464348163397964,10.5369380556771,5.61826041444921
6.97663805953397,0.223439524601359,0.171157507421569,11.1757452291751,0.0482704851853635,41.701685668149,141.082159911155,0.996084166223391,3.01243059499328,0.493011606050898,9.72623084288734,6.18416298751674
6.61877646142725,0.2820851797145,0.251382615273036,0.0815242495187398,0.0310678875793541,35.0270527979585,112.191623500904,0.989270437564383,3.15981439645533,0.364612631246365,11.9941407987493,6.21254634893951
6.14406270697724,0.291436673823096,0.350107434379789,4.88669996773447,0.129614483459967,39.1509671334174,148.702669706704,0.994853035004687,3.13440900893041,0.398846457841944,8.82593235742507,4.94561293109782
7.22035322971004,0.327153734658343,0.463137311991666,0.160948431183224,0.0630578222676383,30.7402835244641,124.861529152518,0.990357514041298,3.13383588285396,0.534239986343545,11.8839043996492,6.34056968735547
7.78531216076269,0.232522625882738,0.31440970563654,11.8012341237457,0.0539427096513691,36.0145272545727,155.547092063915,0.998333049677382,3.00491081331515,0.532194285358847,8.75787113489395,5.11241345396275
6.92934447135728,0.240473895028429,0.467026988903633,7.88757251887831,0.0533773424428703,54.8788129676104,184.845291408169,0.995508879293039,3.23193904489386,0.451301416812762,9.93854796805333,5.77472134104276
6.80687837828948,0.366885861484795,0.666505723393122,1.23513552513356,0.175212033675772,13.8841590507382,104.248416873774,0.992545728151757,3.0599277860988,0.556298217175894,10.318876194499,6.04428333559034
6.9852332648779,0.250274434455782,0.334342821463291,1.65287827961554,0.0517785975173474,24.0881798133861,104.66656631645,0.991444741195294,3.13944926336284,0.487720009527329,11.1021868432898,5.91128215981396
7.51818387016396,0.297659638524388,0.314386039294031,9.10467628050726,0.0548160680440747,24.6443432794477,137.153092251983,0.996871801822419,3.08458140652046,0.545325519518893,9.2774691675424,4.94169057797119
7.9659333802271,0.283819973213458,0.451765084336104,1.32665000754735,0.0302514194097582,31.0138266162787,126.239556443815,0.991062094270792,3.06454557376215,0.507473183260918,11.8107215282725,6.06964982180856
7.16065745287607,0.262948075266769,0.346281415663761,19.1216941814195,0.0485250319056385,49.2953510219333,172.968881972297,0.999880832391752,3.04533623496682,0.457957170859853,9.34920878852641,6.68883372336695
6.58461364492567,0.193358725179111,0.383435067473275,0.848785932533272,0.0238474542344969,43.2857231911852,119.760352169744,0.989186815565987,3.22227229965952,0.37413684346149,12.422049125275,7.07873279422219
7.2866748290141,0.296839607325737,0.286207008509293,9.90480286739344,0.0194088545022562,54.5595854142537,164.370338258863,0.99397427372208,3.03611045198656,0.391349229185153,11.2619656373324,6.7670484489967
6.81894420130499,0.24532288228085,0.308766271366241,16.1324030887719,0.0530098004667316,61.2556157360244,188.130482526078,0.998365585489571,3.0711513303666,0.405610948303564,9.42405176303843,6.5417022005602
6.1248615821768,0.213770417081047,0.270323978731795,10.6267782893589,0.0407819053537968,53.4071510673168,159.527186087904,0.995295271308151,3.22783194752481,0.341341926319991,10.1038700303235,6.36603508644589
7.89801988803292,0.284194899867433,0.348851348463873,0.769791202996649,0.0403424442047401,25.017000151362,100.963490568742,0.990169908370568,2.94830499513613,0.444375100687916,11.8591984901295,6.12685869286129
5.99123515785033,0.249016034501358,0.265072316369242,7.63052348630875,0.0256043860522537,28.7855852309504,110.87486268024,0.993422187243966,3.31968911046934,0.36632859400383,10.9488581827695,6.31393661811723
7.4617524946085,0.278915917615725,0.4179662457476,3.94309927179157,0.0289276334928761,27.7151404093065,111.409275118334,0.991557715160341,3.09876516643274,0.413182655329837,11.8224501471615,6.41143651485458
6.91064592741893,0.550737237844357,0.111374647401361,2.08435135117677,0.10563519207712,19.6194629439668,140.768921206662,0.993825035292436,3.0312209767051,0.585560939977844,9.37077338795628,3.76228041874046
7.81643231089082,0.266494966605595,0.462340823048494,3.02784218459963,0.0414774283913967,25.5185383256347,112.464478266406,0.992014331760485,3.04560172297492,0.387477782745259,11.2551172611298,5.7846539344597
7.17818816974064,0.26441259460099,0.433190069940868,2.61853772718863,0.0608349468403722,43.6841145240022,170.312690520416,0.993589550523582,3.23543881322392,0.728860904128626,10.459044250754,5.79509374777102
7.45782152172777,0.156240763920145,0.302294298808199,15.5310691968228,0.0590036232897125,42.7166731704593,141.510986388826,0.998290935525024,2.91591501152751,0.45535428904635,9.24770209591455,6.61120835903979
7.14087213212929,0.248340482150667,0.270410617928917,4.63712606680622,0.0519471518799116,35.31183395966,136.91273411207,0.993748891791608,3.09910181462304,0.525076414410548,10.1370218699919,5.4908770675209
7.44124439289365,0.23714676776329,0.330837727339296,7.79989204785207,0.050412732469338,31.4850572229162,145.470241706215,0.996440859986883,3.12229495738214,0.538982164476611,9.22223964476253,4.93566620006072
6.07979251700432,0.226340493074401,0.287987352974066,4.06628675534885,0.0484785738290511,37.131411762194,138.075279714512,0.993085728496149,3.3470957912572,0.623897512619598,10.6452084578373,6.23455564691324
7.17189821991684,0.162628945116058,0.376796678434925,3.58114337538165,0.0652550152620295,27.3938440253627,104.97214980495,0.992931413504631,3.05930068808828,0.37941427430015,10.1815571586365,5.64228444479992
8.77740110502714,0.296615889094881,0.578377997554935,0.726265482941524,0.0455223061347257,0.661253671108625,96.4055630704021,0.993418435708795,3.06504345692368,0.543696962844595,10.4344062236784,4.31774027166837
6.17679491801515,0.16814025556069,0.327386539310154,9.76416668206546,0.0508191117812945,19.4387257284022,104.071612168236,0.99625331281009,3.31696199221162,0.492441381970723,9.58133780895253,5.91847264460197
6.15987742940246,0.197501847285987,0.331459040198991,4.1387923504713,0.0452312321378502,50.3625671849883,162.910965668519,0.993202343526065,3.3522852067866,0.5949013462843,10.5843656561837,6.29017078483469
6.44229405482054,0.275570368120763,0.169252111436928,8.04699590955438,0.0436454843294359,60.604663289225,195.63594149316,0.995827732593198,3.21547045031462,0.468171872360626,9.25711995460258,5.07223644893795
6.24802313637409,0.263345981278906,0.338025324953823,3.30754738666881,0.0426877214855976,44.4305966331446,138.297449478123,0.991233536288599,3.25913369974469,0.405489967265902,11.5243457185254,6.5478163195849
7.2633152936318,0.347702684083014,0.471006936709455,10.1531241076923,0.0585989314959002,27.8980061995791,144.741904174709,0.996687318174205,3.16568329418125,0.376676161103476,9.72967648330505,5.15448790734287
7.3377263091876,0.382196845731577,0.298277890113187,4.1555346072385,0.0183669210432787,34.5082680326615,122.363593082967,0.990292375964056,3.05393034577303,0.478777258536578,12.798702549239,7.09775099753394
7.114053910327,0.222292389816157,0.340303555250783,15.5562335161186,0.0403129204412266,53.6575877646485,189.521661091183,0.999348410307005,3.15854554404555,0.57860978533611,9.11170025285108,6.15382057445767
6.16652938132179,0.142862147985192,0.360411853265155,5.05620556812047,0.0453689431306549,31.2118777752334,119.634008052456,0.993871803805956,3.34944171448591,0.448441087956231,10.0958473442277,5.80878204921408
5.90518715781751,0.209090853035283,0.197365809062305,15.9811421376576,0.0466142900883496,32.0757455096917,130.614651713289,0.99874094231667,3.2660275855417,0.462727565142182,9.04109265108247,6.19967395296105
5.59797718771146,0.283395774213464,0.264385217452212,0.315386659015461,0.0388392149351159,25.1085280614003,134.224972498208,0.992503989361436,3.58139388379152,0.73088534065977,10.546543400689,5.2779444035314
7.45136074262096,0.212528670059813,0.246199188046542,7.86282083428633,0.0588465892044293,24.2116699829436,115.738008270723,0.995758809728251,2.99826988474423,0.503884649749884,9.33163847597408,5.24713432992412
7.04753434825257,0.268308129539609,0.323071574260428,1.90273283094076,0.0477116077295067,38.3543585126364,136.048618560279,0.991563740176033,3.13383795091542,0.517824966018422,11.1443696960813,5.99947089622328
6.6109320490662,0.380045288322838,0.390350264834583,13.5264929312107,0.0595871415687607,55.7913632875501,208.956851833176,0.998400662043799,3.26682828160731,0.520573207873491,9.4028978117019,5.68486032859007
7.28100448693656,0.205877658017292,0.29619268560934,2.18524899500273,0.0499718676159379,38.9317474162442,124.791034054549,0.991537854613829,3.02167181887281,0.431210192018962,10.8841859280637,5.96486925179674
6.64835342186687,0.343475203878405,0.205572029020286,2.06076312943807,0.0502396910323789,18.0853360210239,92.8493197164506,0.990813653871343,3.13023006232409,0.522387387315513,11.5603486437369,6.13787114827894
6.50110851235044,0.338277636573214,0.376815647690655,8.71848816311924,0.0255413930641981,40.3897921715868,138.167835409679,0.992976383301145,3.23518625590322,0.355156435090712,11.841799003816,6.98368417856322
