fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.0107204799275,0.269525093876975,0.337818573217308,3.64807776963357,0.0384475864227324,26.2368849639873,109.41884870297,0.991999349148888,3.15364144374775,0.468406296457441,11.2962566710631,6.16255458368223
6.74313736295226,0.282179042653899,0.321481392161217,6.71198815422759,0.0460357316047693,36.9536736051094,143.229494534695,0.99428164713461,3.21087934546239,0.498083284552178,10.4045365521837,5.85855536540735
6.57194192614312,0.28346554059772,0.302530256068129,5.20497240898146,0.0422300281785106,33.9052940059681,131.317027128836,0.993168068573543,3.23646016649614,0.496921235102221,10.8120461924794,6.01479422713024
7.15194081509354,0.280180091408735,0.368074851038944,10.857070174696,0.0564883620838157,45.7939669888399,176.96209698784,0.997346414508005,3.1515337462075,0.50403358025772,9.27729812480908,5.43019299031984
6.37312281591648,0.283560022278825,0.278774330259798,2.74211847708343,0.0360301465426094,28.3291724377685,110.587668060838,0.991345788486492,3.26389964166458,0.491430214892743,11.4863351835617,6.26833400858829
8.09555744235534,0.244290082680124,0.436587406155294,4.49937468016225,0.0408368953506356,20.7054646221034,100.753383692655,0.992599051199158,2.96384597139195,0.425221825704628,11.1675188915098,6.05238860287771
6.91074969702651,0.287610866636185,0.348387592606649,11.5946840827597,0.0582723052495624,49.6715613139113,187.855807516426,0.997901110932681,3.19668186908515,0.519021052173193,9.04447228411775,5.36092672308086
7.26677128415166,0.268857454310635,0.367731407045857,6.54188407035809,0.0457377684990986,32.6239836167078,133.425809472611,0.994139826915907,3.11741819398282,0.473862437750737,10.5062843253527,5.86415260991097
6.84420723029517,0.290879142036556,0.344476511450249,12.4184813775937,0.0603138486223503,52.513336798294,196.862341251296,0.998514594694081,3.21111273554116,0.526760625294831,8.80526918220581,5.27907029412342
8.10002098083598,0.245396289188032,0.438504065939216,5.11902070473244,0.0423857226153774,22.4428243670371,106.678609751852,0.993058883977498,2.96502674429616,0.428624675102292,10.9931920674889,5.98960892474764
7.84078490272508,0.253997457935582,0.418110799691569,6.22469577249497,0.0450846312713859,27.5043080207678,121.414261899284,0.993887329362958,3.01454880672474,0.446551633289929,10.6546934426379,5.88351126457033
8.17238166648947,0.252160744722792,0.455635908125512,9.4773153609368,0.0532893646511958,34.3618694683748,147.715585602619,0.996291911811339,2.96606221329812,0.450741122669149,9.77126668293319,5.54713832152119
6.70012566677574,0.28306630656268,0.317424040719789,6.62056670051812,0.0457969546549879,37.008241946103,143.015143066527,0.994215062082715,3.21822076282175,0.499460338694214,10.4259076472913,5.86875679853695
7.33032432926163,0.276905825799382,0.385408132963761,11.4427065679594,0.0579943960700508,46.1575049142985,179.848691230265,0.997775836579951,3.12174389569468,0.499522395007103,9.13042237122807,5.36699751274174
6.44711055648933,0.28482533571655,0.289237920206371,4.32082892870466,0.0399913665534659,32.2959177175455,124.70820410457,0.992515473237954,3.25579672466587,0.497321760836575,11.0486212691153,6.10699806059232
7.59207081852055,0.256337326120204,0.391166099575361,4.27503736340295,0.0401545102511343,23.7604733214549,106.427157863448,0.992447477877743,3.05247613099261,0.446256609946859,11.1791009097282,6.08624465054131
6.15495526247049,0.290728439363177,0.261524244980375,3.63691456915046,0.0382122782967981,32.4867789542665,122.643339644088,0.992016478002352,3.30546263867116,0.506309605090128,11.2115365943298,6.18265740371745
6.82604562108106,0.270003138255401,0.316239799217582,1.55916507801586,0.0331851596685458,21.6251638041649,92.0868227031205,0.990454226840307,3.17976155886453,0.464460777356673,11.8665194168897,6.37795448553855
6.57032779530918,0.286804024380743,0.306503284850827,6.88452450685409,0.0464248046275966,38.715069629528,147.59100356757,0.99441485371702,3.24209396792018,0.5067530593087,10.3381249114562,5.84493378079214
5.22940594904365,0.307571736227607,0.171408471434712,0.524308236675874,0.0302133032740333,30.3891250097225,106.950124139273,0.989733467639271,3.4597927192626,0.529285961901567,11.9944831480472,6.51803602991448
7.06078152074313,0.274715032450187,0.350307516385904,6.92300620435826,0.0466398025208821,35.2248012399029,140.322216461273,0.994428852846867,3.15518478576034,0.485216468703692,10.377629459987,5.83016704353185
7.18692303499217,0.264693968664106,0.352946811329648,3.41342563890508,0.0379041836678817,24.2731382465112,104.403539071085,0.991819933046017,3.12162696619965,0.459225016199943,11.3805378554833,6.18238430442888
7.77434870189181,0.268077400627026,0.427706809512392,12.5550766614879,0.0608804873975712,46.0757986644005,183.692590041173,0.998588365603344,3.04649272183884,0.486286337366665,8.86224517260325,5.24463027328338
7.06267566604881,0.280161863970745,0.357333297960392,9.72042475141991,0.0536276244669684,43.2022003717646,167.356335706962,0.996505329846039,3.16375511097414,0.501388782295464,9.58874896387066,5.5471502729737
7.72223174843574,0.258765213709727,0.409825907676424,7.15515712574955,0.0473799923958962,31.0325744022287,132.263023491759,0.994581534879058,3.03854864043128,0.457218637546579,10.3800629449416,5.79201831526704
7.31800173270254,0.273762975584886,0.380005781821033,9.68675768357077,0.0536054184693372,41.2317920227778,163.0527427769,0.99647275574961,3.11833995335509,0.489864952001447,9.62446208282863,5.54489492610389
8.09230551593183,0.246385940782511,0.438812817003142,5.52550426151834,0.0433991628843045,23.6606496962921,110.731339382377,0.993360847238413,2.96769003000792,0.431329147438843,10.8777419995092,5.94866186771039
5.91945130183776,0.295266055596984,0.238908861439145,2.97317314199185,0.0364973092232495,32.3194159186078,119.891032497476,0.991530774717176,3.34513992096836,0.512901199087701,11.3745785775687,6.25502009509111
5.9485645596993,0.29329456789531,0.239944064044898,2.33698504748321,0.0349153018665573,30.2883289259105,113.282656730359,0.991057665508494,3.337948231749,0.507912501276623,11.5570190891753,6.31872864959418
7.46128286522865,0.262807896451805,0.383537402636813,5.91804451256109,0.0442266952896477,29.4140583963774,124.360058076219,0.993670971910013,3.08091565602575,0.46160718635345,10.7022245480192,5.92294491079237
8.06926167038354,0.250744565184536,0.441485867891834,7.45386219163095,0.0482102096977649,29.3384874120049,129.746254784376,0.994792958233255,2.97791871435708,0.443557614807078,10.3314390463089,5.75410842722981
5.41790213141763,0.303397501233957,0.188832789036304,0.779401969524578,0.0308961624157822,29.7341789483883,106.481331554416,0.989917226440205,3.42715597719892,0.522405253908998,11.9418827619695,6.48805260679059
6.51165080672893,0.284876209640824,0.297051297644664,5.16183744791705,0.0421076724498092,34.2246413423855,131.839030090441,0.993137839929388,3.24702157663888,0.499345536749409,10.8180227637414,6.0204943180164
6.86198638008807,0.275239881318532,0.327091621584427,4.67959559820065,0.0409880499422327,30.2753810089787,121.71548869077,0.992769465571188,3.18331867294228,0.480999613565316,10.9900219736364,6.0615083547791
7.55013716331125,0.27235311565135,0.40612051435926,11.9005929470665,0.0591913792578927,45.8519893254445,180.853915103509,0.998109198976495,3.08419562280806,0.492430713004294,9.02383530106234,5.3158061244921
6.31444375365183,0.281989489165857,0.269768026791772,1.20133106819695,0.0321673609085059,24.3583867467605,96.5955152867732,0.990203799486186,3.26940675194863,0.485079839158827,11.9149239246847,6.4254944090524
7.83913325082457,0.248441067193605,0.410977392510058,3.3745528155135,0.03796517362161,19.3745125856974,93.8662823297754,0.991771707654094,3.00576758631088,0.430062168899541,11.4584709464596,6.17185603220771
7.16184648755398,0.274944097669215,0.362729123204361,8.31603353113446,0.0501437882797616,38.4623493913586,152.224508221149,0.995459900221051,3.14168579759666,0.488827623936286,9.99507191410917,5.68701365550348
6.65447390589216,0.294391833382277,0.326077949699662,11.8109089122277,0.0587502719185777,52.1704485408258,193.940352081683,0.99806922647912,3.24284678553158,0.531647898624419,8.95716711518268,5.34473637230758
7.05012477753711,0.279749877388687,0.355311997767601,9.35213342164441,0.0527046680802452,42.2422437436151,163.988838731242,0.996232318694038,3.1648097147842,0.499805420374916,9.69134512897923,5.58468330479256
9.58075634853052,0.20997058386257,0.572092409187985,5.78122638251946,0.0443986813403031,13.4651223833314,90.0158381540035,0.993506465195888,2.70437651522864,0.366776327500364,10.9584420905617,5.88979293444514
6.87968270725767,0.286423810624607,0.343175526510027,10.5978846539721,0.0557749798682424,47.0520823911617,178.696281795004,0.997162106000963,3.19902113179276,0.514606818945395,9.32245212150412,5.46244744859536
6.17253634051785,0.288638484752798,0.261026821896482,2.79475941456717,0.0361130133389698,29.9519644173254,114.222002169617,0.991390821241751,3.29966159130847,0.500635646196846,11.450890650013,6.26745638190672
6.91409169851453,0.285375023498917,0.345998278753555,10.4984124844002,0.0555348595511768,46.5153424050049,177.197859459472,0.997087245561724,3.19259850779787,0.512502124906536,9.35404356255285,5.47174672455389
6.11067072805742,0.295481758910619,0.262139380665496,5.4979922168761,0.042850124695475,38.1283373129516,141.338273541962,0.993399277442235,3.31924630549785,0.519089490121607,10.6820305944467,5.99538068387437
6.52908738739319,0.283513356874185,0.297444038801786,4.68809363977386,0.040928586481768,32.7433173403617,126.984139868923,0.992785660449291,3.2424191215842,0.495818900001812,10.9534432544608,6.06802959977359
4.83387719182926,0.319265386790278,0.13850922788862,1.48336504776161,0.0325129550550387,36.0322312287481,122.390704721294,0.990457125547182,3.53303330408834,0.552407860552312,11.6833471458833,6.42979145234265
6.53286912687636,0.286615362600561,0.301769839672535,6.31537894620688,0.0449941193639801,37.3641753278864,142.66839560592,0.9939934875249,3.24692901082685,0.505107590169135,10.4948190418688,5.9033366017078
7.97213593217864,0.242975223588878,0.420126056386314,2.27111764751216,0.0352412626601129,15.246049589072,81.1189673332193,0.990948673954111,2.97865294834885,0.417748889937404,11.7833762687488,6.28052589761505
7.53199294435393,0.264547504722088,0.394199396781269,7.69686842947684,0.0486869621677904,33.976521743226,140.467656785462,0.99498929890703,3.07403148752202,0.468807052908037,10.2077275718076,5.74143901987101
6.89359843590296,0.278729198702439,0.335242652176525,6.85557770549218,0.0464308576196174,36.2593952855491,142.274526818738,0.994383765607353,3.18463697891601,0.492242127189246,10.3794830372318,5.84069451900589
8.23120262109142,0.255042669801879,0.466296033120804,11.6876483596225,0.0588245686600194,40.2442847634396,168.183047409699,0.997930902554488,2.9626616287214,0.460976064758205,9.15383207889654,5.32224643586927
7.84078490272508,0.253997457935582,0.418110799691569,6.22469577249497,0.0450846312713859,27.5043080207678,121.414261899284,0.993887329362958,3.01454880672474,0.446551633289929,10.6546934426379,5.88351126457033
6.90074122381778,0.269883177203645,0.325059389919722,2.4414412437345,0.0354070049682461,23.5972296718401,99.4586761444556,0.991106925041999,3.16931571758248,0.466273799917805,11.6253231801849,6.28705112672849
6.47835262354595,0.28477430327234,0.292925718003135,4.68941164404734,0.0409195812245623,33.1195032903895,127.787318796343,0.992788145577926,3.25142627276012,0.498077534822782,10.9478620991242,6.06902114199487
6.7219124146255,0.288036793046906,0.326243952241024,9.42666435074115,0.0528112768462252,44.8644118609141,169.823309294054,0.996297390819971,3.22328875045209,0.514800502833495,9.63662156212047,5.58442103855316
6.44059279360858,0.290480733906502,0.295513932194054,7.11821123289607,0.0469770590506677,40.3349613108444,151.873026977283,0.994592173158826,3.26585963937863,0.513867079316563,10.2588872718377,5.82417146083248
6.2898533309392,0.292545050322204,0.279989929699904,6.26560278926078,0.0448108855732154,39.0058497704542,145.972927720397,0.993963755831001,3.289894026447,0.515600339210996,10.4839069694578,5.91375976752486
6.63532517488089,0.290373571301675,0.318763303339717,9.52299522668739,0.0530309036390867,45.7751950168808,172.104258003232,0.996371469105915,3.23896047644512,0.519201961665111,9.6005585960581,5.57659639234621
6.28370751361944,0.282430292824529,0.266627451683707,1.03760599677588,0.0317509601260348,24.1162989268343,95.490415543429,0.990083178645953,3.27433967157548,0.48549209114358,11.9579503142398,6.4427375984945
6.81374871671703,0.275634348661502,0.321791672587522,4.27124408143345,0.0399563816936903,29.4629460213644,118.516415461146,0.992467777466845,3.19057840098401,0.480766787668589,11.1002537441677,6.10388493138655
6.55864252892665,0.293162194420834,0.313035940377703,9.9744919704261,0.0541400607541955,47.6278649272319,177.666949632266,0.996708894061209,3.25400539838,0.525227917296629,9.46533007917248,5.53262510167319
6.23586166220893,0.287641501375736,0.267386454151385,3.08686095629458,0.0368579706385319,30.3215598808404,116.06135501775,0.991605768508533,3.28935441954903,0.499523518531705,11.3749989884544,6.23650463451554
6.91082059177922,0.281101184248614,0.340271197045834,8.28088497118949,0.0499951496185945,40.2046085624437,155.795349282307,0.995441264533518,3.18611878811429,0.499760765098486,9.9792113310052,5.69613475273575
6.45883097730112,0.298980833560662,0.308313142822224,11.6767523065565,0.0583677560048251,53.223333148592,195.690494584474,0.997975451967827,3.2771367683315,0.539548479571744,8.9749206383167,5.36264477221863
6.91988575592538,0.276337695021897,0.335414287947629,5.96982992202737,0.0442248177125755,33.5361424033265,133.295812535986,0.993725491324514,3.17715220615415,0.485928568550033,10.6320273230378,5.92971010875143
7.87401334220393,0.268581250240146,0.440303233317259,14.0703374251696,0.0646894471402862,49.672806636308,196.799245884281,0.999710188859591,3.03363139138548,0.490669944275661,8.44506514562673,5.08914332620318
6.46039504238118,0.287369553263448,0.294008603913849,5.78410542382667,0.0436495432643658,36.378501220074,138.657707293782,0.993601273796294,3.25809816565979,0.505235750093936,10.6372351704403,5.95868479516412
6.57700788910618,0.284882936006977,0.304907657110398,5.99068236251735,0.0441937942095762,36.1126215625645,138.839453340922,0.993751153276897,3.2380627540216,0.501262386735547,10.5909391486535,5.93520288273842
6.07123054804959,0.293504503335144,0.254935607350012,3.99307925633034,0.039081609103605,34.1188092102432,127.393453859164,0.992283346791574,3.32145366654047,0.512094006409293,11.1024755629497,6.14848562524637
6.15249062912408,0.286175031256566,0.255545065828676,1.2872173964484,0.0323426318461808,25.7925599825851,99.9495893861813,0.990272363037255,3.29841900631696,0.4927644000418,11.8740686034293,6.42039726291489
6.47646321304789,0.286453430706561,0.294794604700654,5.52055200207457,0.0429951369661355,35.5076667816231,135.857623528534,0.993405159991603,3.25440774273965,0.502991284185973,10.7132262161253,5.9849884652238
6.72768147954685,0.288413607268547,0.327407003359427,9.69139583341061,0.0534739187148399,45.578314408331,172.294574571717,0.996493730560133,3.22310787605211,0.516082950704804,9.56254043800327,5.55751403666202
7.73318217678572,0.251610410215956,0.402210714590497,3.65026773511745,0.0386281704990815,20.9398779651715,98.1843632065822,0.991979518408334,3.0254465761992,0.436365189167028,11.3698204112257,6.14631499639917
6.89032663213095,0.268905663304647,0.322588762761176,1.81216663387353,0.0338326850766551,21.8760482080779,93.5330134195985,0.990640121672294,3.16916031183642,0.463079030378539,11.8017549170687,6.35093673472697
6.2266618449321,0.292387141381745,0.272204916248073,5.38712669394574,0.0426013204770095,36.9601929589036,138.458608399548,0.993313536774152,3.29831054479795,0.513298990483764,10.7252125390225,6.00402366410112
7.12450833149312,0.267205942806654,0.348587424957896,3.90424961214099,0.039115030263835,26.1334186135645,110.124413036323,0.992186126993823,3.1342652321159,0.464846476916734,11.2356812212684,6.13411849943307
5.9428067664209,0.293941151063813,0.240059696025939,2.59350424118362,0.0355546372260264,31.0633850971451,115.854056176673,0.991248251574439,3.33978666812844,0.509658644022446,11.4840708628768,6.29290793511729
7.43733106212056,0.267089855508897,0.386005739505268,7.79589792329474,0.0489113723665728,34.9542862425586,142.900513066962,0.995065620194616,3.09114466201548,0.473582445801713,10.1700743054618,5.73352042007859
6.67042097789185,0.275286590797581,0.304147082584387,2.28402620959676,0.0349579891271939,24.838223040023,101.524064071852,0.990996915600733,3.20968518853814,0.475577768102147,11.6460766437045,6.30808109693652
6.09879554999698,0.285386012411634,0.248112659170478,0.207317406359252,0.0296322540373075,23.1017926544169,90.3386440123674,0.989472344308357,3.30450907893,0.488871205228215,12.1731654039984,6.5308257808841
8.2313526170668,0.252049912938503,0.46257870458951,10.1656473820183,0.055022966869249,35.8953283346179,153.456110136265,0.996801111623982,2.95778925261841,0.452124761285788,9.5831621780313,5.47620215361685
6.09744568972548,0.2884036665561,0.25171698505788,1.72684239202851,0.0334273804919645,27.4524836485291,105.060320717862,0.990600332936389,3.30958648954957,0.497761355224958,11.744410513649,6.3771471265754
8.06464056295099,0.247749858048419,0.437193199422942,5.87061203455997,0.0442544639014237,24.8495847577052,114.501094182191,0.993617843526376,2.9736979715998,0.434562062270866,10.7775559667473,5.91436562987835
7.29864177396182,0.263773892018094,0.365213429811604,4.35586685973128,0.0402852824732084,26.1453058368368,111.780653347914,0.992516192423145,3.10480287153133,0.459745045060196,11.1261721978526,6.08457405009404
6.91391028613217,0.275115993097107,0.333171925181846,5.27227950074908,0.0424810351895606,31.5873338629558,126.64045559367,0.993207874751671,3.17599169492628,0.482140081946729,10.8281735957109,6.00040378086738
6.07328886678906,0.303351305935424,0.267472824022623,9.03301228740419,0.0516708001024361,48.5011283138835,176.120224575592,0.996024445004609,3.33713459482486,0.541290730960079,9.68106014374504,5.63862213786454
7.83067018595098,0.266384622421511,0.43235699308589,12.4044291275262,0.0605178530531185,45.2320178697006,181.357683460171,0.998474866739757,3.03601876276392,0.482912050212456,8.91052172674494,5.25862039516631
7.49580348059164,0.26974534801916,0.396341396353976,9.88653090562545,0.0541475064445845,40.4973164708896,162.215366970903,0.996615767561747,3.08742482377647,0.483137251119229,9.58636800308577,5.52074459850934
6.73562239813456,0.294962336727634,0.336534179142355,13.1262617902156,0.0620554157922945,55.3323041707702,205.40147321752,0.999043207345671,3.23263470313224,0.535691316860804,8.5944744003285,5.20988177406602
6.60125823277051,0.280324174341528,0.302129683740018,3.97565297022568,0.0391665527602516,30.1783356785342,118.967237996267,0.992254669930667,3.22734402958485,0.488476725039907,11.1618136239803,6.13849688401222
5.40695788728789,0.301895337803771,0.185643733044402,-0.123710481744772,0.0286377248437168,27.234620924281,97.9146760635309,0.989247168044343,3.42622271187117,0.517642657911129,12.1955022531694,6.57965021095186
7.18880837164802,0.263350241412611,0.351496057379766,2.75301775910855,0.0362550807400313,22.3727311027477,97.9850493856586,0.99132965404964,3.1191897985837,0.455303607761393,11.5670143745841,6.249146511642
6.9134475226768,0.278118213219165,0.336863508487285,6.79514905608354,0.0462847306945153,35.9410674161435,141.380668719183,0.994338319719233,3.18092233744151,0.491010309613371,10.3985663800642,5.84636713607346
6.78324168604315,0.274730310976799,0.317000088133302,3.42562796821421,0.0378368161449686,27.2712376192653,110.81078897359,0.991840979791642,3.19329963683723,0.477206266574584,11.335646414031,6.19010019072312
5.78741722778646,0.301672155830255,0.231050065648027,4.56761473035434,0.0404478856699827,37.8434123922671,137.373499207433,0.992718255377821,3.3736459484476,0.528024838708349,10.9112732773324,6.09666066602111
7.14381974854993,0.288591712042301,0.377598455985634,15.0376570456736,0.066928619886065,57.7961394624245,217.533713049597,1.0004499194757,3.16628502736481,0.528688108489593,8.09723546217972,5.00748294009975
6.85349030550393,0.282494288332888,0.335125846991335,8.26619953722272,0.0499445724836313,40.5834926946254,156.546458600982,0.995432066135937,3.19624537210568,0.502219027748235,9.97746708626364,5.69889136625812
6.41184248026085,0.293980032855885,0.296429213360669,8.53693617857707,0.0505137667545378,44.5988340732957,166.046401972384,0.995646151340986,3.27547837078511,0.52338715049992,9.85575186139166,5.68129681223957
6.32889949213508,0.288678003598787,0.279851960109839,4.7896529465108,0.0411337376799098,34.5029271892496,131.085525079677,0.99286699363816,3.27826608932631,0.505290921606699,10.9042411174403,6.06219476508097
7.6344164897775,0.257295112573381,0.397446332552583,5.29753682728546,0.0427187626968928,26.370577102269,115.659601135033,0.993205225067391,3.04821727443918,0.450319784034706,10.8950298788931,5.98187415521698
7.09301431510603,0.278388736382999,0.358763221953992,9.20071647557863,0.0523368562015993,41.4948628073256,161.855752975397,0.996118647608053,3.15671682376608,0.497022604166236,9.73845953758029,5.59904906348747
7.37930400782147,0.258401841450665,0.368194209918602,2.63916282377232,0.036016868389282,20.649143163184,93.9157117282457,0.991239481624048,3.08502358886855,0.446190155324812,11.6186895818053,6.25644001092948
5.75843215198052,0.296807435074812,0.221497800530794,1.7244619380747,0.0333392627639166,29.9342277986466,110.318990111541,0.990608634266067,3.36973733773193,0.512788711772024,11.7102724855652,6.38490436181729
6.28474589727801,0.289245701912938,0.275258633117527,4.52108896926864,0.0404522192054424,34.0598398586322,129.175198379629,0.992668949004838,3.28524615039686,0.50568922874237,10.975462007239,6.09034048818822
6.68506335375602,0.281022846803118,0.313064887812069,5.38982044976434,0.0427191586412165,33.6029709667233,131.342951877707,0.993301922311211,3.21697513142732,0.49297650642956,10.7715208017706,5.9935877261418
7.11861987001057,0.268808786110819,0.349880900349137,4.64604094822223,0.0409664416408003,28.2956966007286,117.392614201384,0.992736936093818,3.13767186914995,0.469418429426051,11.0258376271955,6.05921264866758
6.70737630940953,0.283714847822765,0.319104146873081,7.04237151496657,0.0468522917638702,38.1599756665841,146.982932087676,0.994527953887243,3.21827707173447,0.501589836815525,10.3076725744101,5.82592808820711
7.07189514772255,0.277453911771825,0.355060489714117,8.45798678724022,0.0504765547693683,39.528154987341,154.999242076511,0.995567944064429,3.15809974076729,0.493643460213916,9.94579470529505,5.67464863356885
6.62906276836635,0.274665067539542,0.298405121360621,1.44522115159343,0.0328528059961986,22.7456251516578,94.0533882938633,0.990375496063564,3.21435366636967,0.472538267288432,11.87843391629,6.39384796627007
6.92559268202461,0.277116725517565,0.337071894420852,6.43858294403063,0.0453970473900076,34.8333234074824,137.741852554222,0.994073278789144,3.17763192381359,0.488399382859189,10.500390942611,5.88216654708784
5.56732145488624,0.303643863916903,0.207082291832178,2.79192295272809,0.0359592333394078,34.3864690282349,123.623573406688,0.99140668997779,3.40704878967005,0.527471046355012,11.3895480256137,6.2811618282403
6.99508679951062,0.283754672698507,0.353701625660937,10.6962572435367,0.0560486661360242,46.4859714729287,177.850036653514,0.997231700925818,3.17885571344068,0.510058288164244,9.30655346305166,5.4499378205516
7.8315510580786,0.256819389362606,0.420524143776488,7.54498993720448,0.0483802101011041,31.3437349416919,134.331309184909,0.994867662424559,3.02039092870362,0.454633806438221,10.2813265803911,5.75016073913477
7.02883457252867,0.268339512348175,0.338513925789823,3.27315606125754,0.0375155014823365,25.0328898372474,105.509457638854,0.991720505526441,3.14923339385695,0.46542387494074,11.4038717261316,6.20007842731255
6.55493196703559,0.296024697077011,0.316163148627678,11.3852004572594,0.0576628142953626,51.6850318711006,191.372659794626,0.997756177944323,3.25915526795317,0.533590451585479,9.06702694228568,5.3900061945631
7.24605822488933,0.264279711958975,0.359530616614849,3.94932960104427,0.0392570924812945,25.369954758894,108.666839369801,0.992215980116989,3.11283955932723,0.459715578345527,11.2354459858361,6.12686345899903
7.44241688910004,0.275678641487959,0.397336329920777,12.2334913830514,0.0599967796975218,47.593696066851,185.752781433067,0.998359509791842,3.10437062109002,0.499144533012104,8.91887320623655,5.28451987703922
6.6795777900196,0.273027834693928,0.302427402734383,1.24952494862324,0.0323762421563456,21.8157777525795,91.3731207337596,0.990228729866419,3.20476664586189,0.469159811749735,11.9388212630542,6.41252375486967
8.18807701429065,0.245898016395013,0.449703899510312,6.48659116245111,0.0458229693000086,25.703143298373,118.537293123029,0.994071420983401,2.95375515978967,0.432665069544695,10.6164794644835,5.84931907118338
6.85772195684523,0.283622946822826,0.33704268509178,8.89434939513679,0.0515145843284894,42.3468472679859,162.557567718151,0.995898218225349,3.1974943682814,0.505681582859584,9.80071775439841,5.63525661837196
6.388301285024,0.281345721285524,0.277833206055671,1.80630335012525,0.0336963563270924,25.5444386760268,101.297648777521,0.990650678966454,3.25822674524055,0.485318577186568,11.7518614496393,6.36266049438838
7.56274863146347,0.253261352629557,0.383805937972216,2.33844733189085,0.03531020863089,18.4435144527592,88.1484434123453,0.991010811382762,3.05151366304103,0.436303655196698,11.7223490336082,6.28279184834968
7.12833949512537,0.282623205814368,0.368290162179794,11.8030203896643,0.0588454260421598,48.6694816786428,186.481392934336,0.998049297488059,3.15873355748944,0.51057781596566,9.0080481807459,5.33502803004496
9.14639364194181,0.217703694140436,0.529586796815796,4.23314888830759,0.0404266264620533,12.2312342314875,81.8061625406279,0.992370222153222,2.77652600414288,0.377051739153491,11.3505124348665,6.05602023853405
6.78668737601566,0.287041663532726,0.332779968550606,9.73801793000916,0.0536046730552762,45.2783629069122,171.826331181027,0.996526585886576,3.21278563289161,0.513735935645907,9.55544827643193,5.55148969753184
6.60669862044786,0.283153570792641,0.306314401265522,5.48507484295801,0.0429380896203461,34.450321282908,133.485382700026,0.993374957320494,3.23118433482231,0.497006897390309,10.7366057586876,5.98568966697423
7.01126674863523,0.26727440765061,0.335075026607143,2.50893976073672,0.0356023918075879,22.9787330462018,98.3897459323733,0.991153746926688,3.14991771073105,0.46176230373546,11.6176323248846,6.27777275163976
7.03358948955668,0.272455444855187,0.344222093217132,5.42901794367136,0.0429015432999045,31.1565733110196,126.292266405005,0.993320667880625,3.15525347778837,0.477741050596777,10.7962504952382,5.98189532962709
6.24215791558443,0.291651179473999,0.27314708358481,5.20808481138281,0.0421578675502491,36.33497967219,136.485044723493,0.993180173161742,3.29499071035334,0.511571020493465,10.7773064567766,6.02179119628792
6.9104544426643,0.270323480424931,0.326775290457507,2.7883132221105,0.0362757725136734,24.516828313043,102.663161367811,0.991364120812808,3.1686964671235,0.467858590118521,11.5284774577621,6.2517476993533
6.78469583155979,0.279706667969677,0.323385823477298,5.9779265457543,0.044212273341552,34.5516395903956,135.480349787874,0.993735516475543,3.20116762567473,0.491973661271834,10.6158623542834,5.93188845274384
6.56732802019673,0.277707120393838,0.294788988235166,2.2145457084384,0.0347594532525932,25.3964986922159,102.458023069953,0.990948401743002,3.22775796568646,0.479747982014114,11.6550897290875,6.31739516981442
7.14007524284788,0.265221196678576,0.347979457778532,3.09022834747882,0.0370855496383064,23.6937584139361,102.006636849588,0.99158141393356,3.12891117436167,0.45942537319933,11.4668926667307,6.21611623196268
6.19011306884435,0.285887896825736,0.25970432241591,1.61615847426996,0.0331733765567879,26.4560670404989,102.545787280115,0.99051541976514,3.2927901369774,0.493006727326471,11.7851463799797,6.38628885866967
5.49283539228105,0.309730060152075,0.205734479848714,4.95026729183366,0.041332268972813,41.0989160849897,145.664942354455,0.993011048442475,3.42713820008716,0.543318373787416,10.7730901965046,6.06448450737637
7.62442198364147,0.266193750809256,0.407352837829598,9.7024499891702,0.053718886271946,39.0273279543734,158.430649644004,0.996475303839099,3.06401521194789,0.476361036552023,9.65149856477651,5.53651376353386
8.40942047750597,0.238304917317757,0.466805285538806,5.4156591288516,0.0432016568238906,21.0190615137336,104.728114709996,0.993269890840928,2.91106781010134,0.416621211336183,10.9412872664608,5.95274241225348
6.94219442474322,0.276702756398929,0.338548716726277,6.43746197914941,0.0453982714719158,34.708255331138,137.472359081799,0.994071953638665,3.17468235237886,0.487656290562539,10.5024117823474,5.88191185350618
7.39702877443047,0.272139260301129,0.387468608313111,9.85803388417266,0.0540523853577464,41.1409701006055,163.478544015744,0.996597547632111,3.10486180467845,0.487354038022382,9.58426416651831,5.5258172175256
6.74195365817705,0.274703032271451,0.312008246700462,2.89029531946299,0.0364896602396279,26.0450452548223,106.274964002092,0.991444826766421,3.19892185876295,0.475927190129915,11.4824096562743,6.24516754619792
6.40713255130202,0.284899310351033,0.284529761003079,3.85359870708496,0.0388146337094929,31.2546552702019,120.810826507054,0.992169833968528,3.26140330629453,0.496380318600158,11.176309197538,6.15514742359346
7.23717684511127,0.271348477447431,0.36728687110072,7.43653972769285,0.0479652568038523,35.3969594177757,142.542226620837,0.99480481176165,3.12551818060769,0.480374490474143,10.2508878019726,5.77430926192028
7.52507723421086,0.267759693676736,0.397378189246773,9.24515619859707,0.0525525829230965,38.4502349085068,155.554312852866,0.996138803546484,3.08018814118094,0.4781112920789,9.77028799521967,5.58497424989538
7.00564363208231,0.266185177660641,0.33304031556253,1.88329332550982,0.0340382957152384,21.2327440405127,92.4245346681266,0.990689494461474,3.14892360242354,0.458376032368453,11.7935326360084,6.34118511497401
