fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.82153191125582,0.345425127879052,0.302070397406656,3.19959717217588,0.0387590187934503,-1.23541530842138,44.470846278469,0.99134350714529,3.17857194415844,0.356163458392821,12.4075304377839,5.88209160419099
7.57338136167824,0.294749639379001,0.26516736919517,9.4503970179519,0.0222180661731957,52.9641477858975,169.120627143051,0.994196285403014,3.07631909988659,0.378352293675636,11.2581733156112,6.92314160362593
6.69942925753277,0.196892124645569,0.382836330687345,11.9662176221255,0.0400734619536196,53.5850985240685,169.63207941897,0.996235893209029,3.17056631505472,0.538823820812379,10.2889166321613,6.87689822911837
6.39651852123788,0.235100963335709,0.218467821114129,1.80847029696141,0.0384203363224161,36.6653178923223,161.310659460878,0.99324205915506,3.40960083543304,0.549639043275433,9.96989613377647,5.97446297797259
6.89598239990872,0.28175511863247,0.157428764037716,7.35530137956918,0.034717959795072,62.7399062038754,219.289459949376,0.995202923817694,3.07961276600431,0.389453681761088,9.11289549918741,5.95671454169701
5.93015192840548,0.290287395045762,0.39330867216617,1.20072065603229,0.0302482040247339,49.6305502486914,138.379673921654,0.988303838480282,3.08436739842689,0.641516501845459,12.6944748789571,7.04980856892955
7.19727886020901,0.251102828600116,0.280330904631053,14.261744379272,0.0548852977441402,55.3268634574906,203.963403333893,0.99869506285759,3.11954832041198,0.379964862396329,8.99328068504206,7.00633423862139
9.15109118886475,0.227195263430151,0.332737107425237,1.99381660610002,0.0277692835277248,25.0335672204242,112.448011228503,0.991420049904935,2.92308901237969,0.367233740790914,11.7094794903161,6.8865903453924
6.62578829990843,0.578301296966092,0.226780540518134,2.85030823551708,0.0423223429202688,-5.02436765065629,97.8484245673896,0.992812564941771,3.39971460913942,0.315447260146703,11.1095928212517,4.79008663480969
6.28513028213807,0.19965702307405,0.259834285020466,12.4344248140047,0.0459456332191261,60.0167764984339,143.025451858017,0.995497275465403,3.25771219375334,0.349489014872131,10.8425138761867,6.0006557775927
6.81125421585479,0.27732208598004,0.359215058829849,7.42694982728739,0.0433051441125049,59.1712867854527,209.604879318952,0.995250270738712,3.16181473771053,0.490239633773775,9.60436394322667,5.983842721783
6.93136068845047,0.0939392921080454,0.281649198231304,10.956866608794,0.0409488629174536,34.2777638941231,119.983880004706,0.99565079540928,3.18013267322739,0.376415453113834,10.3007320885636,7.87252791329679
5.70159947075869,0.247245919096996,0.285351094657567,8.35487377985339,0.0234592526339709,30.7787398415269,105.623993789636,0.993236925422861,3.27975866607051,0.380916779817932,11.0813566444577,6.09167751585518
5.60842990538767,0.18278630565031,0.290897194943126,2.25119674313521,0.0397978874572974,5.71049092668176,44.6701899853661,0.99124031730457,3.07122358649232,0.45041948522293,10.043656821953,4.01344647992497
6.91565008914332,0.24359729900586,0.331177384248926,1.73057956507955,0.0347663678927912,47.8813702773866,133.082121871613,0.989893657860744,3.26231620700316,0.400699874563757,12.514996994433,7.01656390829816
7.67375793720484,0.27666156101409,0.328860511547901,6.44154334015733,0.0371496852800819,31.2703566214086,157.486514257976,0.995397650776869,3.38603989490803,0.618961339649632,10.8090272934916,6.98658580390097
5.66597124550289,0.240281389075997,0.316852107748147,12.2794105494271,0.0416784678469964,40.5566683257283,135.038970407348,0.995387185723626,3.22501748296952,0.528383236761012,10.608421631689,6.95387155305749
8.11508631374151,0.253131212769663,0.367931574333631,2.72454617468745,0.0727037373739075,45.9782148413125,165.421095778027,0.994339528851684,3.37252553631669,0.700157018232885,10.9466391715052,5.96085929829331
7.17378064445774,0.261270825754649,0.267189953262666,2.5566366002762,0.0486342870615066,27.7726778332174,156.302626488204,0.993658428021885,3.09619608896631,0.508692129684754,9.37602651093613,5.9578418909255
5.32300182188455,0.332124867310806,0.123849551962135,6.11899767527944,0.0420421043648325,25.1948676149068,130.603123197068,0.993846648697593,3.36321059121046,0.601371072909952,10.1900090775666,6.06079943921707
7.30028992459074,0.242205391849869,0.340684634152109,7.33605697170085,0.0478034598677401,29.610457301055,150.035344065082,0.99629278757263,3.09998233140486,0.54012007251749,8.97182046740369,5.0117093685414
5.80548709209484,0.223441666468506,0.307989426838711,5.11219255844878,0.0466208413658865,40.1367930602418,129.96239831877,0.992856267540208,3.31103356705076,0.639853784563483,10.8674681370429,5.96411821496762
7.01921247121152,0.160270757981645,0.283259799722313,14.2872117960627,0.0501870256653425,31.7083645446255,140.187853604098,0.998048841064658,2.96267761374028,0.391152379772004,8.822819977777,7.05154755332794
6.96345473921981,0.173392160960086,0.391607890935127,2.4290952760571,0.0601819051629704,22.8839251474393,116.079009496819,0.992661633772877,3.02510702290061,0.37745386589275,9.62498672926439,5.86424890787677
8.69047489291978,0.288360996678294,0.586354878572309,2.40823621156578,0.0469914402954116,6.83854607782797,80.2174617873234,0.993376058093256,3.05885793499546,0.559100807598709,10.9692826545852,3.93953930262396
6.35219903096318,0.16587124749847,0.315430318905521,9.7482243870563,0.0529959096519065,20.4353451879859,101.718461106562,0.996485630568559,3.34301444914426,0.487705018057979,9.69870571537665,5.93266032160744
5.69247405026264,0.194942450167065,0.365303421914859,5.51043782622115,0.0413101225009933,53.8738333671431,153.309108505711,0.992780655509819,3.2892636507462,0.618995999409156,10.8066652206913,5.92097968906644
6.41315809868831,0.27400143429901,0.171292671755535,8.35056559107289,0.0437157708482883,61.0124149447901,194.674015396385,0.995733874324246,3.2119197228655,0.470637356744018,9.31637960849375,5.01913485491573
7.51842462142166,0.344489292904469,0.364564022364407,1.84725942365894,0.0498033873008328,29.8861803172486,113.404442167547,0.991299120595196,3.32243639853097,0.531337477156246,12.4723703302544,6.07416984191443
6.58937138573022,0.353999900542817,0.518098027968505,10.3528334400989,0.0504783432696103,27.4133088616683,145.159234228115,0.996194626758395,3.06852771744881,0.399346553333237,9.50197636458072,4.96978687155882
6.82797994421233,0.343076882043947,0.284164485605567,0.743512039113507,0.0309850659868576,41.4218170919282,119.846717061582,0.989004304907711,3.19395279648547,0.411584067783702,12.7653619888831,6.06504329467808
6.32497767361572,0.296366084858952,0.225171848550761,8.73156392695406,0.0386722610863285,34.3581581628862,96.8516642748241,0.993681008638189,3.05339575316301,0.311649086105303,10.5321685612399,4.08308091907254
6.96093892464074,0.208006945532334,0.339928898826221,3.1939218656629,0.05465146735385,42.4069091486111,155.842229619903,0.993345756823171,3.40487083352069,0.587100630476955,10.8984467928464,6.83595854062038
6.17243932120631,0.334484416315869,0.02508140901044,1.85230128246488,0.0652365050098169,24.8975696072257,133.339759494514,0.993180529450207,3.21618105727872,0.538307727237698,9.36389562512226,4.92188498479851
7.1840033945721,0.394507261904256,0.488233813266356,1.20841121511742,0.0484019922010047,9.59470153535332,142.604576042412,0.992928247926456,3.00768393859891,0.419193695768685,9.40947246880709,4.97338865753634
7.07215371234165,0.38647939922403,0.298797646747081,9.62405712841683,0.0371568655636367,28.2318422617221,126.618934966294,0.994456818011266,3.06579718556448,0.418898942349314,11.0154196196856,5.98588265006474
6.90104577552068,0.223680632980289,0.348045736768469,7.40660947472079,0.0305739202940442,43.2366444674664,121.665012150176,0.99214226354709,2.8003405706577,0.539718259958425,11.075919353202,5.96613426107779
5.99546976681598,0.211596938371325,0.240476805236756,11.8882179050512,0.0498305269927221,55.4777563156771,162.48782252158,0.997147670826974,3.33925480231303,0.389929528789898,9.3917875413868,5.009270781032
6.98870989936561,0.210711709072423,0.317076337286738,2.09276846650314,0.0457700671463863,37.5048575360923,128.084163031357,0.991180174312285,2.97851864491132,0.439159915797505,10.6445810173479,5.95236675228607
8.35762024126967,0.181607450022937,0.374130584801753,12.3826310677786,0.0564101609310396,46.2100404051436,185.62984630293,1.00030467641932,3.33397284705032,0.817671523425877,9.23780061201758,5.90902261324575
5.94462187347503,0.35367899789019,0.25441759276826,1.8239507670048,0.0410262968757622,15.4636727607899,98.6232526571106,0.990188420466798,3.0265070874044,0.542166883841977,11.115066145658,6.06547300018569
6.3104009738495,0.0997598895399084,0.239967151624623,6.22268475925839,0.0390811675198941,24.8549209029758,107.411005783823,0.994922765026058,3.59161385564587,0.490333381830159,10.4762337623679,6.99698215986728
7.00940129886174,0.187571840237325,0.745483279045839,11.6329878206317,0.0434746593923034,28.8104865324848,110.480242421278,0.994818899125356,3.26095489550874,0.381192192951515,11.9572347462166,8.0921116576174
7.09427784341096,0.538741072144535,0.126487865612646,2.45366962811535,0.0739790700589044,17.9154706069672,174.949780895117,0.993598327558773,2.96943476386463,0.579246133843508,9.35477290083752,5.94093026500194
6.3715671759852,0.209716516468374,0.316699409967897,7.43273188332131,0.0287612934122162,12.3575817678053,91.6493114065469,0.993027146358875,3.12589810966348,0.548540783851477,11.1010546353685,7.94992506971478
5.80819646159601,0.282718401586881,0.300875217824149,1.45183631883122,0.0258026526455815,31.6933868152486,111.726439913611,0.989501272419689,3.32118944037821,0.600408332192596,12.4451019662852,7.01312345884148
6.87776965273955,0.545244531792977,0.321536501676562,12.3601210817143,0.0494013072804338,54.6244135803184,230.894919115445,0.997909805966707,3.19641664373815,0.49952439373674,9.59194129392516,5.03167473230786
8.04696633772052,0.28972420346394,0.423201326817252,7.27417964024338,0.0443951506167342,43.3473921041835,161.200467498597,0.995533396428057,3.17698134506085,0.432046688063525,10.3582311371882,5.04399674783651
6.73443934551545,0.254068477601482,0.351701537235781,2.30737711995542,0.0419548908866826,18.2904510083278,108.926641307763,0.992364246851203,3.22060469762614,0.65652416188225,10.7912062665709,5.87270229260487
6.39445745223372,0.373801033506307,0.300852789936583,5.45467999976751,0.0435034203938209,37.6778866159852,198.58927728171,0.995093777681948,3.30363725393511,0.534829572428981,9.43657409755007,6.16442528875387
6.55705761824715,0.372234676730648,0.28742183261661,2.15415372844329,0.136451856286216,13.1664476585913,99.1256400431504,0.993745069757095,3.17358491378312,0.598185042939447,9.70705122902215,4.96577451642932
7.91390422342264,0.357614614967547,0.36241541845053,1.28729468898433,0.0373953247158765,13.0105081383169,117.460364437613,0.992901288393697,3.25193266798437,0.480843080258646,10.869514574059,5.03827347803239
4.92458422996429,0.349044610975793,0.341351713976261,1.17158856688622,0.0677773522797879,32.9383057563141,139.851322079529,0.991141784401698,3.24368395188139,0.401018969882118,9.98645256380058,5.01745605369432
6.60529261158403,0.218663768030558,0.349607037215822,1.60669770677636,0.0501504107812626,22.5889210378538,84.2936855647015,0.990040935474695,3.17085560863044,0.480108845051546,12.0030084551398,6.99199177430876
5.99537698691156,0.377749983580324,0.293085996998658,3.22066888847481,0.0489731491893002,23.8539421017569,136.789171012689,0.99219270376028,3.16991590084297,0.478732209727672,10.3886684927154,5.88214883402308
7.54358928268145,0.298482007303527,0.319001084161055,16.3650508830345,0.0486900172450504,40.5836240783118,148.379832467885,0.999521801913182,3.09592826579052,0.642873916297791,9.73358128137461,5.14456615379365
7.15672076990414,0.173206530631777,0.384622563249672,1.64197165323854,0.0372612964979974,27.661031657929,99.1843522438539,0.991790795902234,3.15378857782155,0.497721733621871,10.8202225686609,4.91769821471935
5.89585408993427,0.187352117204181,0.396063711994412,2.19145449048777,0.048112927583714,19.5177508183031,103.220350788438,0.991830026838572,3.19971765011039,0.449228921641357,10.1679963218381,5.93326185513833
7.06991485593374,0.110669008108534,0.296987994731357,3.22702548508365,0.0186662255201704,12.6346284391016,44.7672081851764,0.990137401160077,3.01561583154914,0.518533611964003,12.0934562390718,6.95527923272346
6.07963760061736,0.212764388614562,0.497676230725017,6.75675116456313,0.0455336140710102,28.1434429172701,128.079045492859,0.994175155979632,3.21705874424128,0.488961430120077,10.0423823672172,5.96482612235713
6.29313301358848,0.375340690804487,0.311324654176276,10.2102474047396,0.0443574617112822,37.1155729043057,207.18883856106,0.998084479874442,3.19338900608516,0.494862693992791,8.02082833383932,5.17285508167483
6.74699932851355,0.282715395617976,0.225678018301849,8.16015665656217,0.046677161831096,58.5670394853825,183.06235219592,0.995486887066282,3.25676010235269,0.412447976672993,9.85874047729608,5.08659540853507
6.19168783516242,0.209040753781409,0.339669501685062,6.51058028843438,0.0300385871233441,35.796165855472,91.6998750850173,0.991498631693697,3.31874285652378,0.449675922618571,12.5333127682257,6.99627461767113
7.48775903898724,0.4047019967159,0.335210060503714,5.23635721695002,0.0413047194304657,29.8425678081061,121.434829587238,0.991080057782767,3.13854194472183,0.44882737666646,13.0217841328073,7.92048548661729
7.04663655534865,0.272848678647323,0.334471362227528,8.07150063106545,0.0372356833176037,44.6376140792856,142.313506409297,0.99411615985711,3.20224060117312,0.397368925545879,11.0506123540217,5.91747516127486
8.17984912563135,0.214575610384357,0.488238393867953,9.62158779784669,0.0373720493040791,51.6449933831142,158.465030655856,0.995201810933452,3.0170401264793,0.329059159315405,10.7193077391546,5.97444711436949
6.38454860524411,0.142244789936505,0.357534826729342,2.09314205635209,0.0346084467871993,40.9620944965295,156.636001598368,0.992118751753536,3.41783226069246,0.689098498763574,11.1362139351584,7.96123544436472
6.8473948252376,0.350114624556409,0.316423146620345,6.78337679949158,0.0434638061690406,39.2305477874096,125.926531184871,0.992346470119574,3.06675325552828,0.552581262358585,11.827878174115,6.09932056024321
7.19659611432749,0.261332157349518,0.300399247770364,1.93069951367549,0.0328607761623297,50.3957142788366,156.745638696816,0.991016815554939,3.32943633388385,0.429953673674015,12.0921841066844,7.0076709480283
6.42693490543291,0.312782597398089,0.334069107308498,4.74562937835649,0.0490055265314408,33.3479419730692,126.089864896726,0.993149010173317,3.26379966273705,0.581534625487912,10.8717107368055,5.06364894537124
6.75548421866476,0.269092045652252,0.483342496902978,2.13417296487222,0.143623985719431,46.5273753985432,165.83656552403,0.993529498372535,3.07371405567852,0.487474618561838,9.37458499870613,5.89596887895689
6.65956379665128,0.180013141043848,0.216440325583212,6.33011196843461,0.0535426442074305,48.1106552481475,140.247101270669,0.993715358418051,3.15863635811115,0.522980300030843,10.39783990729,6.09674641074068
6.26646121158848,0.20638304095251,0.308745035781577,0.819700610749004,0.0431329123281696,29.247971333821,119.597464078478,0.991989201112504,3.48492036629864,0.678705074297228,11.1312603403148,5.98631998707441
7.47448824990117,0.213924234616959,0.674915990410477,11.735618909782,0.0482985877698991,32.7265151247843,146.878895352988,0.997520922021715,2.98651350373981,0.378347716711448,9.06559376812662,4.9185561171881
6.2029995715998,0.275862967075805,0.321828985874767,5.9079236863644,0.0474902732151596,48.6060865624067,153.819131749715,0.993028830146576,3.21029740300033,0.600393225973999,10.9193526773402,6.03075662572706
6.13694995943907,0.184266761840931,0.42456908875292,14.7281081857363,0.031929520462985,31.6847622616666,111.953240012881,0.996844721903591,2.87530505205218,0.471941541706546,9.22748816950174,5.0698883661195
6.39267080544934,0.342970899942989,0.207792314390211,2.4967644399665,0.0515897235564514,44.1025965774118,177.14080405857,0.993013016316322,3.15906665600653,0.499404592311633,9.60628986770517,4.96374962419107
6.82099112771435,0.283732819457488,0.341240727492439,7.62502307242413,0.0347847880054144,34.8787686756855,174.061967884612,0.996728977277827,3.33313761261729,0.430884032106347,8.9995731394392,5.01639407988177
7.57487245075736,0.16370314069263,0.274849006285018,7.8601686428757,0.0423206588756405,24.6622016106197,124.083663101941,0.996224603128424,3.19657912882504,0.418349403433229,9.46735581858139,5.91731318953727
6.2369732169692,0.313103102471229,0.414511594224657,17.2621978632974,0.0381574554470603,52.7811107614055,183.903650508503,0.999161504764979,3.25074031220187,0.567060756686291,9.77230321788678,5.92044607290637
6.27661432192554,0.324484340568287,0.515098069739373,7.03428031557995,0.0482604309313596,58.8660872084505,199.418706775608,0.994519639273005,3.17682613892985,0.438446371221652,9.85315775586696,4.92118705290823
5.69770929746412,0.26850102335016,0.159526296262898,9.07032274153245,0.0531215910580517,31.6008569540804,112.295795635607,0.994712481204101,3.35968852003447,0.369848860315088,10.4245384776224,5.9923910824199
6.39280121955156,0.156540864044796,0.438899207276219,1.324728646757,0.0512696338623891,38.0933242996609,124.954126760051,0.99054896974501,3.10898569170732,0.749587704411732,11.3615461347334,6.98276071122898
5.80256996663355,0.187717093371219,0.329302771895261,4.42605730644925,0.0382198911594182,48.3464585002815,135.087934724188,0.990925220385606,3.16046174599245,0.419971019849387,11.3217876452004,6.98739956049571
7.82838334106164,0.294327040740547,0.254553535800796,2.85527208663254,0.0228750238734743,30.7660623719326,86.7375394727782,0.989742844122532,2.9839797162287,0.37166007123358,12.7487731335135,6.0716409833689
7.2721671691201,0.176847434997756,0.26581264729751,14.3651978495618,0.0580225785603358,41.5560501288878,166.223671941159,0.997959844130106,2.9360720776219,0.408417027562439,9.03520106278599,7.93452863125355
8.39692769282385,0.560388881642644,0.437009129539133,11.3789504797024,0.0518461608170131,43.3532519467205,203.527814503193,0.99772634250251,3.14979752012985,0.509416653891821,10.5274592419704,4.94927266515122
6.91539740592919,0.142784342619296,0.380924430213846,1.08814971595308,0.0408379815804669,22.6574409444499,78.8035828110965,0.990291930001696,3.03230019084253,0.540650770939077,11.3257596452019,6.01227193609933
7.54937136443031,0.284447429511325,0.364674718295816,6.85809705710248,0.0349844474685576,48.641347049864,152.026526458055,0.993701824907604,3.03721916659083,0.332363092379682,10.6932908033106,5.06877630026355
5.9383741524869,0.454021564663959,0.166048346603712,5.69033878346127,0.0295103601513014,25.9948802317438,117.73255942035,0.991701202849718,3.24539043056802,0.462226954817365,11.8646779097236,6.09500013708337
6.3143382058145,0.124452985963678,0.361437328619414,2.03900347641438,0.0436819503564766,48.1289598877424,142.292928755468,0.991353843485145,3.27208927164525,0.74069916034677,11.3077271311985,7.02134509002871
7.07900435130838,0.251826668778739,0.31738309028015,14.6664457882857,0.0746142600840153,26.8877230050759,113.904770691994,0.997994362044783,2.95698746056247,0.418893440198049,9.35567588371695,5.9599325695378
6.47513753111862,0.279167011324588,0.416543380099952,10.9451004252534,0.0428311331047813,63.1780282142806,211.207654414863,0.996682179845058,3.23646532937675,0.528631833114872,9.6987066008007,5.9463989343907
7.17436814502345,0.38582308838583,0.375503986423453,2.7872036987245,0.0311272474624832,36.2549081805835,121.180330996185,0.990557090225343,3.26644116376947,0.458438821341491,12.8422820572028,5.92869971593479
6.92342050125521,0.275596558025728,0.294927140798849,3.46018081237389,0.0417324981237528,37.1561234265791,100.50968234368,0.990493353691011,3.16317695025364,0.311558836564845,12.2457463413392,6.0792384311565
5.39563000092213,0.525816379970042,0.158685985995644,2.93599603045678,0.0363509505452296,32.8707510939581,131.654772183967,0.988448841856665,3.19944328688328,0.529645363904365,13.2632821904904,7.97842559137525
8.67375717412324,0.221970564238015,0.317406716236624,13.5023529228562,0.044571266280274,32.9672370402465,175.677088572878,0.999839828524302,3.11617264338233,0.468726392645236,8.96738253917551,6.96157639185678
7.27912324504745,0.228233575817119,0.409369137410318,14.3259703271029,0.0480391450054167,72.6666199848962,224.183561245318,0.998906202193943,3.15682436353533,0.709218241730506,9.47567185608004,5.99407043428386
6.78640760236242,0.248436802883443,0.33946122961059,4.55336163993868,0.0310626137673742,33.6681826204924,135.139638926355,0.992861525992436,3.20794411369413,0.379470325725719,10.6544072238822,5.99393690109217
7.02301784494482,0.604175994247461,0.258287059885989,2.59991316598929,0.0516552823978258,23.2086783916651,166.637618401894,0.993951149539958,3.36372144540202,0.600472738678462,10.6132414486032,3.96510429599637
6.28100218622052,0.246237346992315,0.228757992470049,14.8164089993973,0.0392293131215829,46.0979228554783,145.002343510184,0.997205856712003,3.13717121938429,0.349180669899098,9.79567083038436,5.98311383772918
6.31318142452823,0.651406741362111,0.250791684224573,3.89472960486834,0.0710723148857046,17.7112320465418,169.902806475566,0.993677253901596,3.16739552573295,0.39568490888531,9.87899570990773,4.8620631503389
6.51275874555774,0.143952912792856,0.331276038497879,7.5464567756615,0.0497178435876003,54.0019454042542,185.70981580717,0.996558505140189,3.25185939310798,0.490621664687548,8.51801039206044,5.01894288872768
6.71349297030617,0.177315105222909,0.272320953581324,1.10225787147179,0.0314198858854673,40.9304055355882,142.720154302329,0.9926350011922,3.4018776084748,0.520814423708929,10.3742981147287,5.03674538348721
5.99261580416516,0.356464452540892,0.318874785538352,1.22696560625193,0.0532754387851954,25.0734949567549,176.018884020785,0.99410873246854,3.37895920742594,0.539577720312409,8.8629735694756,4.98238430942259
6.04120547866516,0.330404344987219,0.276488200250979,1.53956845778871,0.0404023090952613,24.3576708175774,102.550779142265,0.989724394370583,3.32578873342097,0.41239022906948,12.3401942712011,7.10189924320063
7.1324196310367,0.181096511014721,0.433568488465455,1.08300939538975,0.0221884797842878,35.8382282540146,122.699714127988,0.990611183423507,3.11469486408225,0.561632330010803,11.4785770283076,6.05374341191061
6.34544675764798,0.249529880760492,0.550338963409498,2.9726021125387,0.158425842772457,40.9467132499934,132.189053768046,0.993116270250757,3.09243400310411,0.366662417915554,9.71935084752432,5.84666622025989
6.30440692100693,0.360186604781794,0.20007544191224,2.07217343360782,0.0480084774248639,48.018628445426,190.916562480144,0.992833442981496,3.1706756281798,0.510155694658104,9.58634339468157,5.0002585875495
5.99178819452953,0.238005329484955,0.396249901575813,6.46137936309652,0.0530309285956358,52.7298476917889,162.560001113081,0.993588001827304,3.15907092708298,0.879126609536941,10.6703289134972,5.93742368497404
6.49380029160309,0.378100194486409,0.259386453692876,5.22440332306646,0.0421352188218874,32.5189664761071,113.580012336737,0.990691092957684,3.0590958923594,0.499698972758118,12.3395791840533,6.99090719450034
7.9992898603624,0.304981352329501,0.491540938817536,9.00289862005984,0.0455482515535454,48.3891353920626,183.536612249724,0.996632756821697,3.13974918597881,0.480225879397849,9.93986146203509,5.02667618345979
7.17528054683204,0.321824059573608,0.367064356974898,6.59940613222415,0.0534699381145363,49.9952794797433,215.926302466587,0.996888738635068,3.50101346181541,0.643592927725434,9.73488697666989,6.10377528842903
7.23677233383812,0.191671300834452,0.390967948523238,15.6875710145067,0.044183693958096,37.1069518683379,153.612179195093,0.99961842810925,3.3510330646445,0.406481589344429,9.61502491460366,6.85953222684903
5.78933598847452,0.24939199284668,0.236669844484906,9.80657191542193,0.0448922585332959,52.1335318233715,161.274928564732,0.995811073827445,3.30865276120562,0.379114617200994,9.55938711521761,4.94522622633497
5.94470290910948,0.228008015596635,0.235759527511893,7.39256017657952,0.0316377072500639,26.6656322409481,114.757560220924,0.994438842252889,3.38639699443103,0.592386368975836,10.5610072352944,6.08853914881619
7.11887229988324,0.43025674140826,0.203254096431722,2.38161090514623,0.0371863364660796,30.7070342539398,100.193948006697,0.98981399578553,3.23262545085777,0.471140381068153,13.2238693143099,6.05152965878415
6.48980507221273,0.178117486991391,0.289375847074227,1.64462988244026,0.0351107756004681,38.553876797162,145.489081546735,0.99278969344055,3.48847810108537,0.499567161342528,10.5496404586815,5.99166687913522
6.44271871467685,0.310058205712086,0.373590906980721,8.70921565090376,0.0494640205759213,62.8919641567238,190.732287038224,0.995009048131316,3.13171429198919,0.497099072978398,9.99540157327516,4.90325262172872
6.47983249522994,0.238191196553897,0.196259726300356,1.91234098340223,0.0249457287715127,25.8715742344467,111.168078431908,0.991419231032159,3.23721838712744,0.538738880293784,10.9987689256258,5.94041208431965
6.38325948502068,0.167044649632785,0.26901720522264,1.39863294539665,0.0371696922422098,19.3051755307855,100.323807046868,0.99175329796084,3.45749712890352,0.419296061753016,11.079822296913,6.98704075134113
7.95377741365662,0.189251154903678,0.493081942317715,5.54429653111331,0.0504766855713084,38.1646566949754,149.751737830435,0.994796793534931,3.18804712312433,0.482249187451959,10.3465963422462,6.04033679696421
6.51935898673113,0.299303624699882,0.522960659830786,7.56447899346558,0.0482747824717743,37.438597750498,184.05458693956,0.995593504432697,3.16272764464971,0.511108812089791,9.33447369282568,6.04636690861334
6.18407120639977,0.159187610651187,0.296585464955752,1.61892239477146,0.0378804639894468,11.1164294829688,88.3580392665214,0.992791408732416,3.49784508840464,0.538929543518237,10.4754714257505,5.94501618547935
9.42958803438296,0.286314941124332,0.548976199293091,3.06438957638624,0.0505006941950102,15.7533518582059,122.85097451691,0.995534361418983,3.12467602271327,0.690798045264401,10.2697345442875,3.97541016047123
7.01921247121152,0.160270757981645,0.283259799722313,14.2872117960627,0.0501870256653425,31.7083645446255,140.187853604098,0.998048841064658,2.96267761374028,0.391152379772004,8.822819977777,7.05154755332794
6.07524442850305,0.289340665790921,0.273195469565293,3.05890124415809,0.0505916284014777,25.0277542042904,140.077358565625,0.993136273534347,3.24136145705213,0.672966569104857,9.99026606753102,6.03722746544685
7.13526959845857,0.18388453803709,0.421344806624523,1.7937008469415,0.0448529560672919,47.8133174105582,154.196201433973,0.991173266798798,2.95533948239504,0.311365804406307,10.3609591943921,6.01481741036828
6.39215207642726,0.552869211139705,0.260857838561951,9.22521603639343,0.0266971788762892,20.8561855487128,101.288586178234,0.992660369688859,3.21870615038598,0.729883065951063,13.0844948686546,6.01660806005715
6.5985909842915,0.24415253648672,0.248182175056938,1.72211325019807,0.0405174459600087,26.3862343390527,90.1970693942803,0.989604850888842,2.86994791472727,0.479660371271571,11.2763632872084,5.96906029159017
7.72289687689426,0.245159638930474,0.451387487001251,1.60856619905309,0.033544254041362,18.8409878440573,89.9129149993283,0.990771101391776,3.02799294969374,0.705842056457018,12.046522798641,6.16691709850192
6.65752768521236,0.255199966820477,0.308039644046009,3.7911713484736,0.0580648329594038,35.5668617566377,132.575106770274,0.991559732278287,3.23817484837307,0.493172435133348,11.7385560235114,8.12473958705556
5.55126987311962,0.176631091935135,0.26566209006255,0.971534910093095,0.0409222982785097,48.6534263454528,114.022117547186,0.990495071629159,3.492849363329,0.387712214065128,11.4916436425908,4.93686658642592
6.75235054648234,0.0973728696285507,0.265896293853463,8.63569672450838,0.0448618251649585,41.8513433004145,114.379885855714,0.994789587564757,3.19299532831999,0.367785249873519,10.1796366821357,5.94064074272512
6.66264313127304,0.419934343278641,0.466428210961987,5.89663354898007,0.0545673677574081,47.0655609957799,224.375672198539,0.996619583631093,3.50911437805431,0.603078615651877,9.49089953378154,5.095811836706
7.42603951373536,0.236239081975706,0.265136732281929,8.06218128668509,0.0256897584022148,27.3148760121965,97.985180917228,0.993377352907141,2.98356341530802,0.411677988588378,11.1310171702705,6.08222641265701
6.97076370549369,0.393651715577475,0.60511969319204,12.8275779265073,0.0474249632917792,40.0986581653354,190.962418734568,0.997640820434666,3.10134445049238,0.453387098427783,9.60896353057509,5.77449099666102
6.25977824112958,0.188945311969155,0.260215070717226,6.09895489542666,0.0385604855590922,72.6763271371491,183.982033453172,0.99210703836939,3.04466491826322,0.757109077988584,11.1897595331486,6.84115525766801
6.3154934601203,0.296366085039737,0.338935724402592,2.18371859568742,0.0494153482097202,12.8737710925126,135.538993069212,0.993575937391025,3.30249682097111,0.49033253919488,9.50535198438389,5.97803764527589
7.50185970534207,0.265747012910246,0.261788495232998,17.9444622366936,0.0834941637119358,34.5824649616542,133.901180749428,1.00132304643083,3.1701245664762,0.390349565207525,8.723727009768,5.03032886906587
5.66285284817671,0.203885024036726,0.194857341037462,16.5101819893914,0.0452354509634487,36.8033030559769,126.694091840222,0.998536740839755,3.21471682800516,0.457959352521274,9.19600975604084,5.92029102657142
6.65540682059325,0.16610122308058,0.409316186684983,15.7318882533962,0.040791042728748,73.9192011069336,189.440140971402,0.997955252458422,3.15407004504081,0.496821477420544,9.93638238831816,5.82672265124144
6.91109358861835,0.163242563796899,0.371049239088596,1.76840158760765,0.0337721435860231,36.8171635819253,92.3129285966956,0.989475305531437,2.93162222936237,0.590530792665095,11.9311297888314,6.01543394227992
8.49224466777006,0.325996717073702,0.361827457575125,14.2864708506872,0.0404166367243163,48.7242865777554,184.496453605853,0.998597362140102,3.07863187414262,0.310042764014397,9.94535234558862,6.03326654860112
5.79203416614539,0.313470592490234,0.27794463054011,4.6458288593739,0.0325411682141057,44.2462050836678,120.682387555316,0.989305964678241,3.15895413570461,0.569408474364471,13.1017115263401,7.9665200456615
