fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97214553040082,0.213050977004023,0.355859041863846,5.95803299492042,0.038074484073819,31.6005524711212,119.788725818805,0.993343299206471,3.1721667707668,0.458576702582776,10.8596571878963,6.28382064539354
7.24181391342189,0.287215047520225,0.339991005243514,3.77184338094331,0.0437967471093735,18.4518012875579,100.83251056893,0.99270844893829,3.13184879488204,0.472859731862613,10.8739410021501,5.63870611401753
6.16578646088881,0.259221519535502,0.256886931112889,4.32062152338739,0.0453393951832645,33.744174362109,120.484175375562,0.992139355332464,3.25190722061269,0.40670913998699,11.0533425066294,6.18944478520203
4.84965340754845,0.362506507158232,0.135805467563602,4.60966971380693,0.0577809953883442,53.9272532326309,174.857517438952,0.992498234941922,3.45677718489909,0.481128874548674,10.7765069073178,6.01936931891854
6.51375021425117,0.145673797398238,0.271230253049582,6.62477714885288,0.0437494643170004,12.7925493053731,77.6091349129903,0.994222953159819,3.21106628088051,0.36751221378267,10.0103343856552,5.70704883225167
7.62263283542368,0.106614399570138,0.530017144358287,12.6956866524956,0.0435195226210217,50.0647209733357,189.356123536279,0.999424290107793,3.24356548507262,0.740544183988449,8.81133427246759,6.02714543900112
6.8100461776588,0.21975386457055,0.30395886177362,7.57379128183267,0.0374084194473192,17.1680356349628,104.928454261225,0.995188431818843,3.23987749116405,0.527424725750839,9.99520391882215,5.59872589019587
7.37356977621612,0.240313384533288,0.361358330878436,14.5978878004648,0.0438691906957058,44.0970393855563,164.987267487415,0.998580579125746,3.0711703871617,0.400864114682964,9.08224514234531,5.6304242795055
6.52242530975466,0.237920839844777,0.338191881258238,2.14943052599739,0.040484127098709,39.3476778892747,125.84872601922,0.990677215477538,3.23124347273566,0.462245886818104,11.8187738701375,6.74546221682183
7.37070099553585,0.324939089660784,0.413387530884155,1.28450336349857,0.0258362813342355,33.395589408527,130.994010844619,0.990544546285363,3.19879055857581,0.65360968665402,12.3627476300109,6.69546706706074
7.92411294224092,0.238947117828631,0.480931767478085,-0.387177033631254,0.0344288752131785,13.5500752391405,92.6305793673649,0.991070280742247,3.16128273862878,0.688250288150111,11.7064599389935,6.10801971095062
7.35472794713743,0.277432028403073,0.403744639633219,1.46878843520925,0.0418011344227615,18.0021303528708,109.793661129269,0.992346837070377,3.22817985987206,0.674820851766163,11.0668573277004,5.72626942891063
6.86175771714257,0.298568909335943,0.318119457262772,3.64048077499008,0.0563298555048486,35.0791026498617,125.210261362007,0.992070161252189,3.11164218372736,0.354277830266207,10.9677950797016,5.84097475754295
7.11332012983275,0.304413154687641,0.299818653464148,7.52049127458165,0.0387688355933755,33.4180806688843,120.735162546717,0.993244294649649,3.04412688458823,0.296304773528352,10.9950022061298,6.08162696273488
8.257616725804,0.223600705192955,0.484418113445914,3.12888721633715,0.0541605732750458,10.1919124909682,94.9187804183335,0.994119577450487,3.05723596885027,0.581510493957145,10.1094968396447,5.11321810358965
6.23313338948366,0.293086077513413,0.237443654600758,5.12762213207239,0.0652989474738551,26.9100206567043,122.392312268801,0.994077842314285,3.23855246140214,0.408246831758745,9.808561968717,5.08457715844972
7.34182266296777,0.353909351501241,0.333518838360586,3.99238176552207,0.0474476649124452,18.3304160597521,113.181821112508,0.993335394798954,3.13649539788108,0.531250798743541,10.6312943366844,5.23235873215924
7.93048161378045,0.429534089949879,0.363828453130209,9.98802820997964,0.0291925974504699,38.3561387927535,158.39966458987,0.995125540589546,3.00019883743196,0.480665196243037,10.8636749938059,5.78305027673313
6.41845442799246,0.298681259378626,0.282385650631887,2.27552619493392,0.0333292880006017,40.32229985742,120.70036452108,0.989571393392121,3.18004851369374,0.362254215891531,12.4371378916477,6.95644268224492
7.44763503306042,0.384067796795159,0.229986310108738,13.590741380257,0.0168101389504259,15.5372730286509,108.82742803331,0.996748102042307,3.0294385065777,0.366580401360876,10.148565703431,5.40132454811688
5.48193718551278,0.28893505689071,0.146843195319183,8.04136366932453,0.0301841697261829,30.1488537234444,124.877970429959,0.993977557183301,3.38770116957936,0.47465229492092,10.6327262246573,6.11091823834087
8.23819077052881,0.16020103893697,0.566580210937717,2.19363112637578,0.0474142595654951,37.6778054941377,127.41142049093,0.991966977465757,3.02728394131221,0.523490071652272,11.3700381366766,6.56741241412569
6.21846711390079,0.389040540248647,0.208598534322539,10.2525302095449,0.0448390830166303,42.2079069494431,167.555701826952,0.995921733553708,3.25740110406269,0.480970465874405,9.93811562375079,5.46584683634016
5.8523089709629,0.120495986042197,0.240232326831909,7.59511694271051,0.0389910606063354,21.283046055397,98.5596880367784,0.994797251254686,3.36309186099922,0.464611920725361,9.91480137742533,6.03412656756882
6.68570432927628,0.186887631124288,0.295295628421304,10.4209422155614,0.0317637522673855,20.1847806085636,113.705471844495,0.996697849722384,3.27057018734467,0.539746252136841,9.58358147576172,5.70497825812974
6.86900153084655,0.25744595400037,0.324710739465648,12.4659120975747,0.0652420131243632,51.0860989304548,175.911629659493,0.997783009044202,3.10083382736825,0.334796541532581,8.87167360904421,5.32973180379836
7.22980368819968,0.165697801112519,0.382918613170807,14.3082571189054,0.037557910181188,51.8839398246552,163.446297457082,0.997466680570492,3.06754013710759,0.336263512617736,9.65729677800769,6.41416511718507
7.6680907389668,0.405916458179835,0.51482572148854,1.11877271932723,0.17128775486776,69.2398721895585,243.938867459791,0.996779918302842,2.98552550997105,0.421653004529916,7.13259181838742,2.70715220053833
7.98238050073113,0.128369049770901,0.428709557566454,13.3164684457597,0.0370800037810802,23.6094702694779,114.364631892094,0.998246091681197,3.00983452767728,0.395651261623934,9.0907386264655,5.64652198744329
6.46690955036681,0.2982723075331,0.361350085022841,8.0952864947745,0.0531173262941928,55.6619748411611,201.493776335798,0.99613085104495,3.3541269718975,0.705331301938853,9.81745768660684,5.82320508693677
6.95487211717325,0.268538512714683,0.362158349195558,8.89571380382566,0.0580275510217077,43.9958064977454,167.324793503484,0.996324654076784,3.18874359067577,0.515383525588959,9.50994940810308,5.47514984693588
5.30155639665759,0.461305101413799,0.120683993706432,3.22270441069394,0.0467592949273988,52.5741306097856,160.956353880739,0.990100569039484,3.30138487937557,0.351629496200092,12.0433745146469,6.35361791813381
6.95521587985119,0.316848719452181,0.323812078141326,0.920839513015438,0.0492900320262106,18.9825238124094,102.241054556331,0.991343153529213,3.19131545071319,0.516335266924046,11.2205853623915,5.60839698998351
7.31802027947161,0.38151875622675,0.368000030310517,14.7993148507754,0.0461537566927009,57.9617114517991,220.159091279755,0.999441920011097,3.16379423472412,0.61510850861922,9.02627026947798,5.3510062683215
6.41178225642309,0.227161072311399,0.246892338067403,6.01509568679351,0.0608430660028359,14.3872242518508,95.7050178161794,0.994897907875744,3.22898821374572,0.404350921704309,9.42277972137359,4.941993800896
6.27213056033891,0.137763347118079,0.385021522704567,2.00911608683369,0.0781238984983283,46.1794967114309,146.020995299784,0.992818653899949,3.28206382876963,0.463531041889997,10.0898907363518,5.92464680453221
7.15982457472998,0.295204483350875,0.365011965537747,4.32762185006403,0.017295106435404,31.4519955958983,123.357104314697,0.991648441838432,3.1986849716527,0.583172655218261,12.0855143679453,6.80717377166963
7.64683873923419,0.491918704320026,0.364592498330404,3.84484164875058,0.0601694577136414,46.1795185146292,169.882791070571,0.99238058970784,2.99889564289002,0.436040614993701,11.2057817106352,5.39835436044991
6.62410449757779,0.376674247327263,0.228342059056421,2.86631364454082,0.0331426321878142,13.1095540602692,92.8378805505853,0.991539971287727,3.22327203884241,0.49878443054663,11.4629523998299,5.66285494586391
7.18499648558483,0.420778921546734,0.239492796311689,3.52108129524414,0.0622975012586839,9.73477646242056,90.6584691355635,0.992851667677566,3.03638053748333,0.324729016009847,10.3444243585127,4.50751794936503
6.50265508971528,0.83416393680881,0.0956836161395722,3.79818843753735,0.0513263213990476,31.3470761902613,182.864599613352,0.992743377011714,3.22258239443112,0.63998476962083,11.2058066729945,4.07777540826682
6.62612662871593,0.350256991729415,0.279448278426203,2.06098548460893,0.0272427948516735,35.5278785057373,117.487723158852,0.98944749061628,3.16879940975203,0.410312547723007,12.6446203855846,6.8395678748759
7.07543643024742,0.281544997038826,0.335074083420199,5.41035077751863,0.0381544786882357,28.6230559591179,118.861139132523,0.993009491978195,3.14689271794184,0.46142259602912,11.0117471288424,6.04029336361219
7.08566700547211,0.310141033849712,0.336706419056968,6.69829976717355,0.0626729800426333,32.1400105961669,142.24391875562,0.995247634397474,3.14152861780266,0.469773189830028,9.67555991867958,5.06866033109531
7.77002059621697,0.169861198628416,0.428828093803252,8.79802210442416,0.0281856186529506,35.9230574406714,117.545598861622,0.99390520947249,2.99400374690257,0.33531658492112,11.0436143853181,6.74275123429135
5.7276947560639,0.194652882112013,0.292490813047336,0.445528578454416,0.033662988027442,26.004712545873,113.566392959024,0.99110478824385,3.50903891628156,0.727548849795325,11.4990252923888,6.57345151434754
7.25285989625938,0.269991612496863,0.39402793986809,6.57694622501303,0.0603518521672598,39.8626721580564,153.459761370363,0.995011023456459,3.13379143805211,0.493146410635176,9.91779537774219,5.4966467143032
6.70758852675704,0.291615986909437,0.328636973838652,7.71106726724631,0.0356954818139571,44.5618947883507,158.610805697558,0.994208999960982,3.23350336692366,0.536707985465554,10.8116030048099,6.31718329050898
7.49560398448558,0.329772362074227,0.338116334665389,8.43373039219248,0.0441881254271024,34.5252788671301,133.61328890488,0.994410351813102,3.00565081147885,0.338751233487517,10.5403261521277,5.71440207677601
6.49543926769306,0.253137899728452,0.232031299790813,15.5615376536878,0.0362360416779669,36.5306521013696,149.997540896555,0.998745693368197,3.19629420876877,0.389845802893282,8.97715982265826,5.55563479603928
4.69382288429356,0.175191719302217,0.323376889311853,0.800118497304272,0.0382542547725956,73.0653114783211,206.835193957761,0.990718905106179,3.71194503943914,0.8542025821687,11.9965308057303,7.82603033177496
5.83067460899504,0.230778601239868,0.259737862284539,2.89179908908512,0.0431455802821996,33.3641524925774,122.566412805762,0.99178403028874,3.37155049982104,0.524479024001388,11.1587362002975,6.35186843904788
6.52575635404779,0.2807638810999,0.322143354731395,1.95551090369739,0.0206829894008738,36.791967760602,122.346152810601,0.989818292293738,3.26894806245084,0.541910214605448,12.6211121991089,7.18038471280565
6.71577427391463,0.310625712546972,0.247953291171225,8.60767763719454,0.0377316218841894,34.1455463366793,123.86049670877,0.993743402213983,3.09749391681969,0.289199706865096,10.7920212656454,6.0341042624764
7.60237275940415,0.353183297642748,0.368155919329809,4.54885742798217,0.0494748110983175,30.4851671462715,127.079317427175,0.992786024329555,3.02895347809763,0.415966511069284,10.9817538931782,5.6187998972768
6.93930752249327,0.272676372558997,0.423598094149923,4.81336505843038,0.0543751065946208,54.1703083114872,181.926520007133,0.993745024352141,3.24312492047434,0.621086788558303,10.6766587597173,6.19935114553522
7.8109389201395,0.214870481390587,0.471664752743365,13.4662372134948,0.042208058512505,42.6018671047964,181.178956111467,0.999568868074349,3.16532957796563,0.679122777655025,8.80738717288819,5.51781849935616
7.93453932738632,0.337928499500316,0.441938507707745,12.2529530378958,0.0603816556998868,53.4763608283244,199.283833756233,0.998306134263262,3.01937820994535,0.501223676795698,9.08059879952769,5.17914478000596
6.72562943527782,0.297975490306185,0.328623838822236,3.1800613138752,0.0997480192113001,33.7399315017175,144.625506394473,0.994748263490541,3.15526496715956,0.400925184164819,8.8954861355317,4.25221706381957
6.62537090976147,0.215967051956583,0.405318187467413,12.8584777045968,0.0416166543033104,57.6152143014954,215.61194884981,0.999248779541336,3.40560696186052,0.811955128095539,8.96236466459771,5.9539865821695
7.78641977908657,0.289063053697151,0.529731116123108,4.8980553343356,0.0524138035212868,70.9567960820062,204.218504738751,0.992654003259597,3.05222336631426,0.520912537623282,11.492681325029,6.84829930198007
8.02924200432452,0.274030332760076,0.392897755288413,5.84689958866653,0.039641266605086,10.3860461792185,87.7509687549894,0.994026615050549,3.00581173271882,0.441953615602729,10.5021592362215,5.38583245879859
6.84319589896213,0.230153129902892,0.354534657301182,2.1616813554687,0.0359391969095344,37.4553354549013,112.980311911718,0.99002225591532,3.13967688375425,0.376867001344861,12.1812422258559,6.95286201567306
6.46822733118581,0.28376255548767,0.280413609217451,0.149752682194595,0.0420299843206197,24.4280272467703,94.318672476633,0.989572373791716,3.20978751622247,0.412301492268565,12.0025436075905,6.32729702966792
7.12009368881916,0.390062307535126,0.219467242983875,1.66509616093233,0.0374255997541426,-10.5016412815815,47.5238935581786,0.991539749888257,3.13034639268038,0.4476001659214,11.1214413327013,4.87523872278833
8.38483555151372,0.201825315277035,0.548575824978941,16.252145272474,0.0459040091643237,64.2766136745756,214.08172607243,1.00007552953043,2.98577054808865,0.520426632439614,8.90356098252473,6.01354832774806
7.62072864042507,0.286624886805837,0.338098237134404,10.7633908157461,0.0447940437751521,25.2153037373551,122.391024985207,0.996469122133768,3.01103291510316,0.358475659690825,9.63894330187235,5.26856491308007
7.13758379795166,0.267754060835824,0.408956947017606,8.91957854352819,0.0603040240108893,54.212911435231,187.052595096745,0.996229761181012,3.16124192614707,0.523188751376268,9.6571973611418,5.71157415238439
7.04499613569077,0.188943238798676,0.346176367669623,1.75179614499767,0.0296599062196224,2.17593265453101,62.4111449189495,0.991839883883821,3.24855472337039,0.583264169063003,11.2027216584878,5.97327546022757
5.84064796167801,0.395453928715485,0.230187540605553,6.3751867652172,0.0515686964190101,45.4227895815103,181.681611204384,0.994744813097085,3.41067972446269,0.665297151786651,10.1959258056973,5.49284293454065
6.21158119966068,0.207031958515971,0.335439951002469,2.74569284125185,0.043154437653325,41.9762096747476,137.247042906416,0.991614418812569,3.32493547489274,0.541098805581035,11.3792174627691,6.68566541459701
6.86281135940534,0.455384469551707,0.265576152939095,8.30531006537902,0.0501850460599243,33.5227593818237,166.155212964079,0.996003854315572,3.22152420009044,0.604688648086022,9.82237324735587,4.85420609501501
6.96846515616785,0.298673947359561,0.27643402001896,7.1195541953993,0.0548464504335752,14.7382795778186,106.026562206277,0.995425562576115,3.15393851905023,0.440841479050871,9.53523305177753,4.81179431187632
7.39251287778333,0.267496475445365,0.409447576737752,10.2621501225909,0.0434203788399808,43.9338620551927,171.093134888768,0.996816619662467,3.16523306701149,0.587286657570991,9.76279774774343,5.78100217004237
7.87295746195606,0.218300331876188,0.428752602354157,4.38515380812698,0.0296669368026226,27.9637050993926,97.5637466936071,0.99141056907366,2.98040668766802,0.349362486245721,11.8564292673796,6.7039754699232
6.38016303126242,0.293074130025365,0.284134070784265,10.4785104106133,0.0545402506748727,50.3045793143751,177.398049732744,0.996460490743348,3.23519772403301,0.459019599310381,9.55982996474449,5.65055689320098
6.45250596825762,0.180602082315113,0.230671756843162,1.56539296662226,0.042378060682065,-2.95007801365565,33.9680995570312,0.990975305457074,3.19083976517435,0.314012059790294,11.0174933139219,5.69391679338752
7.25277991905053,0.292682505599027,0.356362833247058,10.0575775656742,0.0458944007831836,34.5152788834068,153.625696078175,0.996841670163669,3.16388899191676,0.548256840636754,9.56086409867175,5.38261776645417
6.9370026160281,0.278467650369,0.366064378873295,8.32478343136647,0.0620793463964041,47.5321279646276,172.916945097843,0.995961155206387,3.17735663122276,0.497037575772056,9.59473255834793,5.4914378786048
7.3431881704275,0.22777537808071,0.41521512196645,2.21206393087519,0.0358547932318312,27.2245502032321,110.110870211955,0.991466829441119,3.16357874978173,0.544385964059229,11.607115756254,6.44212915165492
6.18380087291226,0.228743322887716,0.285093924827262,0.10688038143453,0.0252203145871497,30.398861224489,94.9062762690736,0.988521114053195,3.27517004560866,0.439319661705973,12.7867912169629,7.25167166454814
8.37007648926465,0.259752721645716,0.460400640141856,4.31489525598473,0.0265829939178427,25.1345383866895,96.0873615027684,0.991361972387966,2.90843237945816,0.363084641887814,12.0256804551238,6.5902591291887
5.75186823578184,0.206517096443703,0.29610375384954,2.12995631113317,0.0529390703099421,49.7387918335818,145.419575943494,0.990977701435727,3.34086715361712,0.454896835972158,11.3973173779624,6.74704784814818
5.90764545781275,0.136797018035843,0.299464443876321,1.2215165226489,0.0473180247640306,24.3547585698013,98.283774507902,0.991506744572426,3.39010381954792,0.539630702027056,10.9662167043405,6.32079776209451
7.08893622607145,0.268741039910504,0.379318070904161,14.7387222503594,0.0264411847757685,58.5262778707812,201.021168760128,0.998165778441013,3.20584004819221,0.589645222546161,9.84633143509948,6.42399620164666
7.08046793350311,0.181209266991826,0.406239295005538,3.15053121320847,0.042707966895651,36.0224613069271,118.281486651452,0.991640770875928,3.15060623013144,0.442659745071174,11.4105300570854,6.63515678545233
7.50109880575863,0.212309122072692,0.392059814819803,7.51495617579693,0.0204424530835012,37.4065421012178,117.427093536596,0.992513933186478,3.03266371913564,0.348946978622496,11.7502887643539,7.05901247031667
6.77899532313888,0.341723702418067,0.26837680361337,6.71324901482324,0.0795575675467765,28.6491842539754,136.072268784556,0.995638812312832,3.11971585104408,0.357832230562321,9.04386818645122,4.38988364929479
7.84962699481592,0.382316235960982,0.401401793575376,2.81797933218217,0.0546834314082873,18.1628098927307,123.158460151516,0.993574669061822,3.10295584595972,0.617029956682643,10.4736429771764,4.90280449749999
7.51668729119688,0.158641340061762,0.370173205902228,14.9432658787431,0.0338642359289726,32.9865419843074,131.964739691963,0.998430928949398,3.04631842048487,0.355008515944091,9.18129939502546,5.87213330830929
6.55415532419849,0.151013853156874,0.380595104894997,4.1856781187853,0.0634894389847374,47.1283413036524,141.822852845682,0.992865791073933,3.19672134162807,0.38697598332822,10.4979677504297,6.30689690880186
9.12752705013242,0.307655346479372,0.564462219771458,10.2769196701258,0.0460931585422973,29.5840222270221,160.400736713028,0.998222551381438,2.95919849212446,0.678916755149284,9.3069136021962,4.9849063028266
6.90693978626573,0.205676333284366,0.379143689533335,4.79601110939528,0.0375773961812298,32.6540841539872,126.488944621743,0.993138646761217,3.23894274230337,0.561130341448914,10.9485913501753,6.35915194954092
7.56807417592736,0.310629482469291,0.415119261035816,11.9397671530513,0.0678704441232167,46.7712690896969,193.699972041306,0.999194666096698,3.12081084940212,0.573198992418489,8.40594277921328,4.73302428564154
5.04191846865505,0.295283805345815,0.143967779347531,0.799461031280814,0.0243541289672381,32.6854490533079,108.731620998384,0.988857598114068,3.45882838359278,0.491971615195795,12.5952277051595,7.06430517825702
7.75162455727236,0.297586079699091,0.437996010575547,7.86987787684154,0.0208201082369409,54.8052197147982,162.779877550821,0.992587122548429,3.01552488555584,0.429244688831501,12.0690873949303,7.2417328376659
6.83259072050887,0.191131946699747,0.380659185906066,2.7018661305824,0.0922311440067159,29.8099429277773,127.675591961918,0.994482859604575,3.17922686878338,0.432218192601195,9.05042176113451,4.70447338197398
8.33255080474632,0.181423842714217,0.501883333828569,10.9208814589186,0.057973136143532,36.2620091494938,146.251969204223,0.997713782861947,2.95619046618985,0.424277653207739,9.04475461968987,5.35480416193824
6.94923953447948,0.251007720580731,0.436128245439642,3.33654666676143,0.0467037953855405,52.3681125992172,170.464519183973,0.992458838660917,3.25141960521402,0.629345379571252,11.2884590667581,6.60766424245339
6.40765062329908,0.284777196674592,0.265418140084368,7.0549959632865,0.0340347663183004,35.0040574358797,131.999351744727,0.993497459636416,3.24183483816715,0.460902701060094,10.9209779649523,6.23644851524432
6.35554574235018,0.299952523216037,0.267632576227111,9.88128997803508,0.0422960879576248,36.9776702159618,158.409567123888,0.996476520464707,3.31320706640124,0.583708306252209,9.68013389009732,5.56255587007736
6.8034906429745,0.267496100403228,0.373178648988387,7.69313506729086,0.0379516780333029,54.8020823627586,174.982879230181,0.994015627461616,3.21456289703129,0.528843344267614,10.9609390270475,6.64281058025316
7.00863879459153,0.471894201255697,0.283888780006101,11.9916235803779,0.054154809577097,53.7341524614562,205.006531094861,0.99732715049309,3.12685512641944,0.494324312827965,9.55621818152318,5.0789130535216
8.00242171885153,0.269342489396784,0.486565406375989,9.96805275067272,0.0466379622893581,45.4700853600407,177.672006104337,0.997038550803622,3.08929849408907,0.614983026989049,9.72453947476976,5.69984363080091
7.76658747347334,0.215619932857004,0.458373790450371,2.47483650795534,0.0611445816609747,22.1211715481477,110.573637165402,0.993308450040924,3.09120622031054,0.520448253255877,10.3065093490687,5.40658108101165
6.67505276846661,0.249387361329959,0.277860697866586,2.84307481561886,0.0522563415234509,19.0879809568539,86.8856133717555,0.991699104753471,3.14075437357193,0.326151929436737,10.9098576598441,5.71915064227776
6.08021856697947,0.208480360587308,0.269894445482047,0.110613347838626,0.0401725785841811,19.7695879755456,84.6877593501993,0.990040329896904,3.32016849830784,0.478889555388519,11.6933226198397,6.39417968478216
7.80675951913245,0.358299187278642,0.424335977988674,5.05800197825777,0.026088031866922,32.9414990763936,143.406019186899,0.993028595029026,3.12799164436331,0.65166245824549,11.5510851992546,6.21169032619849
5.09674960034766,0.299578051805355,0.108581621725948,1.78274641283881,0.0475514400599008,16.5331717696572,91.6126559702913,0.991294216751395,3.44218628604448,0.46624087671833,10.9348932616769,5.64015478323659
5.70772395786199,0.185571670676771,0.252384526933665,1.29092906634032,0.0281975096959709,38.1608881114971,103.238222395679,0.98881595665064,3.3129598483884,0.372470809178292,12.59827598255,7.48229498175216
6.58492704647626,0.26282605646709,0.341303580956212,12.919525307615,0.0493959847714503,65.2238928136684,206.766003258181,0.997410957512595,3.21173069232834,0.472444980669842,9.55557565814911,6.14706784382877
7.74879565233649,0.183112840089766,0.446350211715106,2.4504179954526,0.0520374171060833,21.9850881864011,94.1837533488403,0.992128554590963,3.03999994471345,0.410293965587396,10.9187859906349,5.93757595212573
6.06873214486301,0.151798176897253,0.289039473350475,3.14396030634942,0.057961794596523,23.9094715103548,101.988784598058,0.992960070893605,3.3204011923717,0.461528338381015,10.2083372532194,5.78233288696288
4.72199030678144,0.256062231215006,0.202305292369661,1.99268663193269,0.0443070436319802,42.2080936480228,159.26851566393,0.992319660092482,3.66923873093628,0.785450180325344,10.9159652585506,6.3492756283288
6.6563394588412,0.184623732268364,0.35086668239956,4.48337892171237,0.0398523715081783,24.3902571870206,113.799554744335,0.993577754425308,3.30593142773559,0.601713948740859,10.5651177530141,6.06230237023907
6.96036719760726,0.29145083488827,0.260151511516864,12.6318723567009,0.0377737207407989,29.6958995792486,130.958691599769,0.996934280278445,3.10119579519554,0.349750074430651,9.60376546278185,5.48943156061961
7.04033520289814,0.236707574103981,0.367359412594516,2.26973316469134,0.0473886232871227,28.7733250690886,109.178960890028,0.99146309848458,3.14631800145228,0.437701484286893,11.3003900378023,6.1696973784065
5.77283606630906,0.383083502732092,0.168312545436784,3.53825443520544,0.0666206638656697,23.1439110270391,127.190978233073,0.993618538608826,3.34559838264184,0.50784259589735,9.89786913815371,4.71655887113402
5.72548713788916,0.285770830340879,0.233935185632359,3.63003768454585,0.0357744613178988,38.7450141611392,136.156662759422,0.991617717236495,3.38304863520951,0.5397267950415,11.5042793510963,6.54699591876002
6.34799820690491,0.252528904359485,0.349519027133249,1.98579556657255,0.118708904299176,48.8607075012602,168.621649777398,0.994421990405084,3.18818428616411,0.359754534888643,8.65419201997628,4.35654397046566
7.14431052335711,0.17703009252248,0.369953918238343,12.2003928626096,0.0440353047276532,37.0416811438018,146.143160760138,0.997677641624288,3.15199196072037,0.459200402664887,9.22020881397136,5.74675197016063
8.40218655529645,0.233498209032295,0.424485045684702,5.57620437035589,0.0399993424683625,6.49618161466999,68.9529013034524,0.993523589424021,2.90468686638964,0.3408245791865,10.6416969584569,5.48990501916628
8.21231000055366,0.267961951990108,0.416345347066518,4.36275929846836,0.0547520110455064,5.22121043226399,80.6968329035531,0.994169379576056,2.97823845240989,0.436465687147392,10.0319997287909,4.84462552776604
7.68365629460326,0.315755672089883,0.429418905922148,12.3134416261367,0.0619807056539248,55.8691673710173,202.059628037696,0.998345319880755,3.05776269803682,0.498449684160906,9.00122598651177,5.26275913820657
7.49773316337756,0.272593647538816,0.412263811761758,2.28248062105789,0.0481690902249472,27.9762396812275,117.174187573622,0.991953447832126,3.1085768646004,0.503276786726372,11.1994862180738,5.93698103066695
7.38271738227336,0.241839118905432,0.399306531911471,2.8460881117013,0.0363267732377349,39.8383352885579,115.418290357989,0.990118185820952,3.02324493113558,0.315636146964187,12.2624570778044,6.97406049923392
7.29629346564845,0.392521674723493,0.347133301488294,9.19215956913011,0.050808029192482,37.5032877590911,173.058155946653,0.996781546079736,3.17843454161456,0.624079073399153,9.59771325871328,5.02448727697206
6.29836486515581,0.235219549664769,0.268437798537958,1.53085460151515,0.0518655006115435,11.1112096908146,85.7097896925718,0.992285814269786,3.3172258165763,0.534531906686471,10.5364995472496,5.42580231494643
6.97280507661156,0.110636126027246,0.526206283864225,-5.91481600596747,0.13874462432794,43.2521209365941,141.29070992209,0.991406252192568,3.15584830372237,0.419238283784337,9.15563105555021,4.54665165479315
8.2192533128407,0.204273679310581,0.524855203853471,12.0351438475312,0.0611625950592008,52.7402272628475,186.035939311814,0.998390910045426,2.99243241915098,0.482038004049366,8.95212862022676,5.54059264771435
7.30340852250973,0.253593534367271,0.368988158731775,1.59819261817302,0.0439944963006169,23.3107479412059,93.5107929349577,0.990701083693671,3.07864203944435,0.385996262296958,11.6375113808991,6.18248751716647
6.55060364951892,0.247671678230062,0.335378524767594,3.10672961901688,0.0318809926875822,30.8558676563891,123.709632035177,0.991936532256261,3.31355934596105,0.614048981715736,11.4792684039131,6.49675248020076
6.05940633316876,0.259241837800636,0.255837360033092,9.97157030843825,0.0280026759650573,40.7581931209538,155.699407931256,0.995570227988841,3.3654843755304,0.587044216505556,10.3292159727561,6.29942002440032
6.18792494487876,0.170900536941662,0.294733187495437,2.56686292839275,0.0461798813516238,26.7849905937957,99.6055154525029,0.991597308966156,3.28399633948236,0.435146953599094,11.0631438834595,6.32157099929973
6.06186250859916,0.454772171214449,0.195713917403779,3.49423719204887,0.0462492969339604,32.4405208684059,145.728644531691,0.992344373162384,3.32136154394865,0.571534554320815,11.0957558867203,5.47001398671372
7.47505260821815,0.22312827016214,0.430626513528392,10.0084020663267,0.0437560879273136,41.3479546621603,161.903908860885,0.996788720704235,3.15762236061832,0.578162995677492,9.7043329770788,5.84346038756572
7.99172684563344,0.222009653861485,0.459830956676111,7.03817188548916,0.0560581843626388,26.0715373622777,127.236955301453,0.995785135284906,3.04955331538631,0.508715116916807,9.63237781818878,5.26826498019434
6.29336738371355,0.393047837308882,0.226353135646334,5.08468661313097,0.038414358094165,38.7069148130303,141.833292833432,0.992063601103595,3.22587367471347,0.442838750894892,11.4541085578911,6.1050388478737
6.26060932967792,0.290931986511004,0.237633108852893,5.24710326098637,0.0349916531835268,25.1201811718657,112.470323814077,0.992794970672073,3.27848492336854,0.482306824847143,10.9982697418541,6.0198887765779
7.17756215670935,0.264226324926064,0.511173728003304,-2.33170818290268,0.0743493376429776,45.0941524682907,170.574067964818,0.991740272846887,3.30861907991605,0.797499643478143,10.8240475703627,5.71366739923918
7.23801843459793,0.369448921864378,0.320532058926241,0.742413707108907,0.0179155061780165,14.8359737809227,89.5650782233938,0.989694646398815,3.17206022010544,0.567919513577044,12.6219270245201,6.40027287764143
6.4972830151551,0.40880811925073,0.233628240997942,4.0034756055097,0.0535319456228571,29.3377269227285,131.679725953441,0.992669486022599,3.2022609670151,0.453856119576735,10.7814766090675,5.3103944934981
6.46714919224547,0.244719147923696,0.2651445614555,8.58007378721469,0.0465692036972588,28.2132238358031,125.0134157145,0.995435573353469,3.23237148716432,0.440963145887396,9.79472300345344,5.55921289318413
6.29364646296,0.305053238775619,0.265631365732127,1.16743857642653,0.016584551645093,29.7807811811851,104.340170955203,0.98896205143811,3.27999180653639,0.501858802695338,12.9164050788157,7.15412049509984
7.22504340725304,0.297791716102046,0.393411040078266,2.68870775074881,0.0422320959026471,36.153268369766,134.60454368347,0.991712034255203,3.15999932674484,0.538693873238933,11.5244316546887,6.26783495978535
