fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.42728964421945,0.180900486784246,0.307611721195706,6.49573789875389,0.044985156342096,27.3788112576661,113.172058935539,0.994274887983568,3.27479031953855,0.500556780770317,10.2287046436837,6.04094527136125
7.18373010172669,0.260245674908746,0.364155747956637,1.63413986308086,0.0446980833339183,25.9332741860965,97.1442489206263,0.990593826195869,3.06833212876501,0.359196541066026,11.6040700848231,6.132740323321
7.75797410332236,0.379634234934792,0.378845378608508,3.5610018315839,0.0224381516494208,29.9070991228336,128.641392558107,0.991422692706989,3.09656234353552,0.567961060069696,12.2440165745566,6.40040832904679
5.68679952542394,0.277079859938624,0.219725118445333,-0.321920476725364,0.0521546733263631,13.6844779155729,89.207393652878,0.990895913867223,3.41701136151513,0.5719208378434,11.1060087971915,5.66210114755764
6.77593908474099,0.234571401155974,0.326178449495463,6.8567107217468,0.0334832586912938,33.3252698562646,128.774030103503,0.993914915350017,3.23957712049636,0.541288018659445,10.8158662724783,6.3399219254717
5.83179002540797,0.139708853964196,0.29689585528101,1.40395027240251,0.0497197160516995,15.7843674076431,86.4012402798199,0.992101327848934,3.4385931642513,0.626127292755567,10.7180879192355,6.18366931214996
7.34038817580358,0.326565507542135,0.439049534827836,3.05229626787881,0.0837134929497221,33.5664393451188,150.617804478778,0.994131982293946,3.10721645197646,0.501448235808883,9.74116151089231,4.80210503020488
6.46323814840859,0.206824250683642,0.380456903886028,1.81960044876064,0.0675838882375293,33.6934564396662,126.394810509823,0.992442458070577,3.25206970253997,0.506904788890415,10.4273636449684,5.78950302367113
6.48264974934102,0.301302766364351,0.274408485619681,1.10115293571728,0.0357738921665946,33.3060250568164,107.561551503731,0.989532688798698,3.16496422588938,0.360398791983355,12.1351169493113,6.42367472384411
6.82459644958801,0.206275692591772,0.370124302624906,2.02670023894748,0.0260821472523467,38.7435941820599,115.090597449172,0.990032051851959,3.18715641623674,0.478152150138056,12.3119936651937,7.1851295285506
7.58891119230285,0.281330978217406,0.393819919140662,0.859257296603126,0.0419963572798612,17.810545837488,86.8628973562568,0.990398615170556,3.04324947833795,0.413008059800084,11.8065081806606,6.04929749164254
6.31244238917244,0.244892251622475,0.297465396458563,6.91325537458629,0.0468124063004193,40.5118247200526,145.457594676399,0.994359026225187,3.28108198955205,0.510416971530494,10.3066876178967,6.01862786418327
6.25724877865557,0.262642040651781,0.382818273197531,2.58225390305012,0.112723572514219,41.4982230353811,158.180649834338,0.994660386019146,3.18863992110407,0.376717970985781,8.58683608955829,4.27072036122429
7.32170571285254,0.279673402849868,0.354832771791377,6.22942165720068,0.0410236066150693,41.8433831872621,130.80486970478,0.992573377479894,2.99315738912198,0.275185833159352,11.1163345438233,6.16171352279195
7.32388268569013,0.306799960687198,0.445155989472871,-1.09955177657166,0.0568301486634477,33.378945731953,128.231468674841,0.99015932492665,3.13103871824578,0.537995029750663,11.7436341162198,6.04552977576465
6.87317995691322,0.278777103863367,0.317068777185321,7.70476711662697,0.0382099232228155,42.8154888384713,144.814981826632,0.993930491554761,3.14206637781157,0.415376011871155,10.7394062307038,6.1593354280958
7.81650899259109,0.352863461742991,0.420002225556816,12.7188496633522,0.0474940419821213,53.4692750072086,201.841906009034,0.998102690958014,3.07684106313782,0.5639809432251,9.53828994273996,5.54454555611507
7.24517856600881,0.368563762543075,0.313340127914014,12.9094182577637,0.0410575637884685,38.4877521249639,177.839822119539,0.998429206900558,3.2094856420117,0.622863405516011,9.39344969125835,5.28645784495582
7.68826786294095,0.262962654261326,0.393747155953962,12.7780067524866,0.0533012227082022,33.2161543573073,153.813459987268,0.998636717704493,3.08051338127046,0.494536633976069,8.89317574561938,5.1881936523034
7.32169336382543,0.309242393774775,0.380419441837805,3.7142022652578,0.0349365718076158,20.7599781735083,121.220164385086,0.993040751775489,3.25136606969977,0.706410499044144,11.2801463917865,6.05642602177543
6.92400729467546,0.251143097624701,0.30158074303861,11.3840359386162,0.0378773246570362,39.2502228205407,145.410930587282,0.996381564021779,3.15082959304789,0.423343316983003,9.86229116034821,5.89154238017402
7.40189282619656,0.4749010482009,0.320589544113491,3.73919030339686,0.078321391253977,14.1110713101389,130.294046686819,0.994638497180783,3.10142035855643,0.493043968998296,9.65821472698966,3.89447392403914
6.96400707479057,0.217006824956129,0.406380373941729,3.10220834658913,0.03958534315579,36.9487902578973,130.272130869191,0.991977142902561,3.22390220408014,0.580371384545397,11.4287850971076,6.63662461616315
7.36392274305156,0.413242003221946,0.276601755764605,10.4017534464984,0.0163658406940542,46.2183580597683,164.717435541415,0.994469292726872,3.08118965487549,0.444126443977606,11.320676450495,6.227397651836
7.39571337326506,0.228800542733247,0.35431445481829,16.9518427375843,0.0332141068018251,52.9437145895993,181.558891261567,0.999470800399292,3.09140060354389,0.442232663339523,9.10662406488292,6.02504128577821
5.79345044253708,0.269954123758982,0.209246615888851,10.140660549712,0.0544507727374529,48.1523104882676,162.279959975317,0.99606233413346,3.28275361504495,0.385496198142682,9.42519158444562,5.53829468170925
7.95654891370691,0.235745615073809,0.442860714799023,5.99382589444406,0.0540484826011026,24.7218354238314,109.608576008188,0.99399195474028,2.96330135075789,0.36249893271907,10.3384457582332,5.60550895518628
7.45437898912266,0.328494640601007,0.285458480397362,1.77890751619722,0.0295350433739789,-1.21402777917973,52.596083622299,0.990601446447416,3.06841042617198,0.390713492207318,11.8600592618228,5.71090593892234
5.91803149670059,0.258359530805785,0.264383242407296,5.05102444253049,0.0470791013611404,37.8437412957281,141.307986201975,0.993480863324474,3.37099332986182,0.56859096873828,10.5599940772439,6.03737973429317
6.01816186301224,0.212935282820724,0.351478908427675,3.73042602557113,0.0524066081174942,67.6437181258227,175.460135080029,0.991516074702148,3.23354949154726,0.399520549580202,11.216420597316,6.82448495846682
6.44282354741248,0.528432842737179,0.105554530125451,2.81252531475763,0.0440448618957061,3.12579308584827,89.4543880167058,0.991920803057435,3.20781308341072,0.407431113247397,11.0851235765666,4.4701757855541
6.11931819866605,0.209294339398703,0.259650671783265,10.4725943800007,0.0404619002597644,54.2582230728462,158.948896068534,0.995224545764792,3.21624780899182,0.348603145211453,10.0745281432912,6.32541780041606
6.90088513417227,0.237910050784128,0.407074709375038,3.86086590853333,0.0444413672769246,36.6991769676781,143.219928528254,0.993139817011875,3.28440826357873,0.672523527508202,10.9893844093269,6.36128974829474
6.07027504888166,0.232755749546534,0.204403821689975,7.24806562539499,0.0282428369741392,31.086980251394,110.109610070764,0.993214496636729,3.2652282575335,0.393769379955177,10.9027903219372,6.33367749477961
7.50735187432933,0.268859289562361,0.383179079861579,3.79501382438997,0.0310129380241042,28.9275587380991,108.814493660688,0.99148107577445,3.06504748031444,0.432336788590733,11.7676819656943,6.45602241684576
7.16263051313557,0.248130311122573,0.298398713028119,9.95788679643131,0.050324100044574,18.8338025561081,106.57333477783,0.99636292320525,3.09116604973416,0.357778259055867,9.40325514361299,5.15104984593451
6.51345337994737,0.34174507644591,0.291774193291628,5.65818418026823,0.0529852103404964,49.4473498531862,161.349009632947,0.993106513733585,3.15847584020678,0.381017214523372,10.6932888770121,5.76244882284295
6.49816775057842,0.338829427091874,0.271129396230717,2.4841960880661,0.0278617358457775,20.621668316951,115.654134563837,0.991786841193161,3.36965670675628,0.703036373428132,11.7342710834997,6.20212975901901
6.2672193545188,0.15075818269919,0.328414176598158,4.19514709692267,0.0500961548023581,25.6879629269656,105.908677225835,0.993281730282539,3.3161138346816,0.533542383010017,10.4082292463411,6.14325627970572
6.18253965597761,0.235767617316634,0.255961545840594,9.0428659319226,0.0430931113915897,47.7341555571914,148.889458978357,0.99466310012799,3.21435515915608,0.360731065783507,10.197560457525,6.11525033007925
7.56182429894741,0.155411329145189,0.405165421719964,14.2602504335361,0.0418906121821739,42.745474554019,149.790224186189,0.998294716488577,3.04750906094381,0.394099856802453,9.16061216688168,6.0104780947395
7.00235160256958,0.280239616003669,0.352469467214582,5.85196089809543,0.052769069714,31.8472290104629,133.762264013254,0.994158686647754,3.16799552215731,0.489512985277563,10.3167170899096,5.62689046456913
5.74740449219101,0.411512918113776,0.16878260194809,1.64485500303225,0.0460919341810921,23.4892553376431,123.688564920528,0.991602551577628,3.40033219661125,0.584049558548634,11.2194260935569,5.42442988831758
5.5403133060134,0.323277517477432,0.149537898475336,6.23906694721967,0.0383458256662425,27.7119524650186,128.874725978608,0.993973942560901,3.44005264666223,0.576815475464612,10.4920768407234,5.69919721988083
7.31270855729533,0.267467676375725,0.372772202997692,9.24186866167359,0.0562546328821396,28.6157124475372,140.123316762958,0.996760719103672,3.14986874816554,0.52336926339203,9.38654046376918,5.24303950099941
6.33967005213541,0.147011056702997,0.288297489808926,8.76453267321583,0.0479757343492042,21.779946722327,106.903091176374,0.996034567021235,3.30088467308467,0.504235044492232,9.46056442141446,5.751248575908
6.09573116967947,0.21348424537468,0.340244767092172,4.87592745426856,0.0488844312453632,49.6935306712112,160.213467848492,0.993327091335446,3.34989005118898,0.591855084158126,10.6867593060459,6.46518969646866
6.14081362532775,0.3255129645871,0.246436325408669,10.5983388025798,0.0530666898209351,55.4376182936387,186.814140032674,0.99638102778962,3.25470595779496,0.444651173291652,9.57074256021273,5.54867685557974
7.02218303350112,0.337642365994434,0.357394490494646,0.611289603395647,0.0424218387035823,27.9086415889978,121.007208664429,0.990670267977681,3.20149792582259,0.567428403654775,11.8428151201199,6.08795532543905
7.39710259563877,0.374807749971349,0.320212138221827,3.57339624653826,0.0121322440861758,35.6746319538721,124.749292494575,0.99023662958304,3.08950766899681,0.464826891330891,12.7842576857333,6.81840869705003
6.14274728102623,0.139756986680849,0.31573709806855,5.52981238417962,0.0532178049374461,30.895853746937,114.105694115468,0.99392951652606,3.30072040467017,0.477505443961834,10.0778480550238,6.07962884580624
6.62778323660432,0.336513546355558,0.208902146844732,7.76056621474934,0.0489982420174681,24.1137054423238,111.407318228172,0.994340692200439,3.10926872933199,0.275720861667631,10.0816671843817,5.10813855896806
5.71781552857438,0.334112378540414,0.17786389193363,3.2896667516466,0.0540634633071417,13.4226308153825,106.420990818358,0.993394215831586,3.42691393463059,0.594709688328492,10.2677704025127,5.0955179853103
6.49558027930371,0.279290231307352,0.244377248314671,-0.0522307886653168,0.0494086240258923,2.38438581079734,55.4517758550641,0.990360093535233,3.19747667532537,0.378379434819012,11.2718435488662,5.45164457872604
6.53563650719155,0.24859671316526,0.358658974528357,9.45661638713959,0.0481552288096959,62.0895815143496,193.097200185302,0.995663471045179,3.24413294552506,0.531244132559337,10.0697928359205,6.28985587714449
6.4000808214225,0.204974373296982,0.377572203468244,3.87662239735777,0.0483280794975958,44.5373062404195,149.938178476482,0.992906102565911,3.32136005030739,0.615187521038916,10.8736680975511,6.50070540069517
6.06109678932029,0.29500747266615,0.225534680815889,1.32639175689525,0.0594811256872744,6.25417936457807,81.9355283078084,0.992298384411601,3.33631308311062,0.516842081621998,10.4359115493995,5.06940387259878
7.29218453379054,0.368105177343881,0.281597700143449,8.34956024336454,0.0310342881658189,30.4753679075332,131.341343936601,0.994219199826694,3.08549461875263,0.413986156926116,10.8597516810429,5.72695724696963
7.67029681674215,0.26262673120962,0.40783375385665,6.65106277748231,0.033589240581403,37.2468580630957,131.964880876296,0.993286669948046,3.04107281183063,0.437467008832468,11.184774239309,6.3767126089969
5.97887213524695,0.249795991941742,0.235373703374739,12.2465015097008,0.0458550654082486,54.9188023748688,176.912438843579,0.996960064967453,3.27854739667351,0.424822618137375,9.4209115364799,5.88896565247837
6.94030291047814,0.287472285674793,0.371549935233911,2.65677216580729,0.0487595779115086,36.3002194948149,133.13243853487,0.991834090058357,3.17326445538524,0.498671049420144,11.2517934550728,6.08935542360359
7.57810194945037,0.207532630880091,0.474973815072857,13.1268200008318,0.0474044073691191,42.193166188596,187.262461458373,0.999786430898409,3.27958572575221,0.819421001812253,8.89228420854426,5.84024594057803
7.82540334045876,0.427836740693972,0.36712895106354,4.84692170246685,0.0389116170632532,27.6181109351815,138.053320086592,0.993060648721403,3.06487562950164,0.535594294655197,11.3063872215233,5.55079673948206
6.13584488368973,0.328238394115123,0.286653594552767,2.09444314280609,0.0537815728225046,27.6418370082791,136.187890139417,0.992746870205892,3.40420074272923,0.689780121578724,10.7704963389869,5.61738333807946
6.70238569475919,0.346803982316312,0.270054738390889,1.42984181784297,0.0403449675758186,18.2861849448425,98.5696253334169,0.99088488877529,3.20998800833482,0.481034297178916,11.6120961350243,5.77570647809534
7.00445456392064,0.269885816914307,0.406511140488678,8.29410398068304,0.0660145971819986,51.5194174751197,181.006329767275,0.996077547480835,3.16143112973875,0.505866312950906,9.51665625001463,5.53204234626793
7.62216194584125,0.0707846354591644,0.503707244418342,6.60379038652668,0.0308642808471212,42.0593780121507,122.337464966395,0.993231733042219,3.08318031725915,0.479090274468489,11.1678624866567,7.30447342059354
7.13675696626068,0.525149792620543,0.273916144165385,4.54470288008312,0.0593114213228619,28.2457720489868,155.451111213879,0.993862551756076,3.14688372908834,0.522523641077854,10.4974493815022,4.54935008552854
6.70632755928612,0.292676089328564,0.278713335299602,7.01597654771195,0.022388313547347,45.6886407555628,140.660868955826,0.992453418665852,3.15652721403294,0.39917351315439,11.6059610681394,6.70161188849704
6.95543600517274,0.2731778711193,0.366165210979141,9.81218349119044,0.0395192546025451,50.9410428915274,178.369558638119,0.995950001813282,3.22578091617921,0.590636652617973,10.2275549484876,6.21290074897278
7.05720273299932,0.222075458861288,0.425076260503404,0.932411605509902,0.0409739458441384,33.290240839914,120.309943243215,0.990795316985486,3.21282521357006,0.587517356878995,11.8031991778949,6.67447453895699
7.01007570009661,0.524115714580867,0.265203192149474,12.2617848363328,0.0509809933776646,59.0268543583763,225.315088075164,0.997612080056015,3.15644258318138,0.527362163727932,9.62941908026253,4.90076116601513
7.04941586800424,0.315820224565945,0.321261039876891,1.83259939549526,0.0443757910412849,5.78542109853272,87.2159555312481,0.9922787259758,3.24662888348305,0.613321442279008,11.078149328869,5.49643739217995
6.92995756321224,0.261370000443684,0.359735717649937,2.66510120230043,0.0446266478574675,18.2876964672008,107.510699803098,0.992651050563299,3.2726924675961,0.637524303509477,10.997681825149,5.92011317147216
6.48966532305136,0.343334854389093,0.276355611550347,9.87946549031908,0.0537832958672369,49.7127124197435,180.044036278625,0.996240589122431,3.22101011064204,0.472987434125416,9.66147214902896,5.41445899117654
6.64837810272875,0.133824505383081,0.314512014453716,10.1565527020047,0.0434518814879493,24.2569460990013,109.993899116011,0.99652183811163,3.24279088596986,0.479059405396624,9.44818017705529,5.89884998430903
6.56578843678145,0.33983795801937,0.372202093460745,-1.31112099391495,0.106487220206043,14.6234229547085,120.369616499888,0.993233138721003,3.25425367562628,0.551329535242133,9.26207627146982,3.92035179904684
7.12683677820919,0.299866657707106,0.306808982322076,5.10576951610918,0.0654380962238333,5.52877472158775,87.9540109213239,0.994681613203952,3.12683439486364,0.418374944133164,9.60761666607625,4.58898335444172
6.81202943907656,0.146305470814716,0.389419673006397,0.23236573866293,0.0379663727344739,26.4308158085366,85.1177368049865,0.989684896898855,3.17741295508729,0.440259663506561,11.9710339736259,6.88819470129676
5.94134877018325,0.194299993796868,0.296826509574521,4.02458807021287,0.0604289255292952,34.4003979782272,125.019315187373,0.993260339023106,3.3184396740291,0.476323385100155,10.1771265173026,5.84711488152069
6.173034057939,0.196153670238219,0.269317922421367,1.45036153670437,0.0506221064779289,9.29027511795348,70.2985493185231,0.991664848655109,3.3037290237496,0.476028212811801,10.792156958285,5.7701567942965
6.63797765601241,0.206218224779431,0.357217982442799,1.36929005249277,0.0358010824427848,38.3563238274012,113.075146737324,0.989937370661896,3.18458293941014,0.429818946575342,12.0417869973999,6.90622992236778
6.01276568005748,0.399774275699043,0.221530105633496,2.41791458173996,0.070005154804072,26.9732691086686,134.341233970226,0.99292231182592,3.29732572833239,0.483413720420642,10.2038793892778,4.74630437098683
6.44258570724776,0.174528792187744,0.361631925470623,2.3276596803181,0.0315514063526716,32.7593907495882,116.428990941577,0.991380929189448,3.34380848231664,0.641190298919361,11.6930256199289,6.98560504473457
7.16094209594573,0.319244508297147,0.355040815449991,11.4213755907286,0.050569217311382,46.4342458508293,181.683290048312,0.997519775672678,3.17346588517704,0.551285522359216,9.44051057694456,5.46598486882194
7.00562562871868,0.457330512943667,0.295482162394064,12.2156563976818,0.0544617380908544,62.3992493548947,220.598095659609,0.997418869872306,3.1204836092386,0.460422886749641,9.5344536871156,5.11001534886229
6.45641304276204,0.356021466299652,0.262983877399092,3.4772052649092,0.050742424260679,30.125689617013,129.100961316382,0.992433800234549,3.231026090034,0.471213507009622,10.8865727551689,5.51655102552446
6.60880364302447,0.233083025053154,0.357682496749978,-0.471211725656033,0.039765251113685,33.515263008237,108.117240265469,0.989298303114864,3.21345140770665,0.476350036707515,12.1837871993419,6.73024191995121
6.69695957696767,0.243436937180919,0.385825229258795,8.76106572216333,0.0593544175657432,60.3028964986161,188.949069534474,0.995657408608137,3.1874635779123,0.476912345516514,9.78339047389563,5.97708627477618
7.29410992836239,0.133999675942767,0.363489003288295,2.85297855706454,0.0156174634389996,8.9240535018055,51.5929242181186,0.990625176343539,3.14247721765013,0.459248407787863,12.1158124321318,7.02596537111555
6.29850213826512,0.319590786782287,0.265339216225602,9.59584380393805,0.053434235211709,53.4043940335884,178.536340327823,0.995704126028809,3.21658943837882,0.418160050821927,9.78505209840737,5.59740242706582
7.60966779405891,0.250912011974061,0.401546183587987,1.27292139500984,0.0278851143180307,14.1407491552953,81.5031592343411,0.990524975581709,3.12044076037594,0.53758989157084,12.1338805836374,6.50900213397901
6.34722409551482,0.273697393177244,0.259456367258848,5.67831535528518,0.036946254611851,44.3986205626159,133.288530061562,0.992098694498569,3.16545068938418,0.325712082465896,11.2362028707086,6.36080079781844
7.09445450081863,0.251220149034168,0.400151411152118,14.3978072352604,0.0469451128673412,54.3963315039247,207.341736549149,0.999788223124622,3.28205177657382,0.717706460196285,8.86580655031,5.81651101147439
7.71843715357803,0.351960677472335,0.371420320474569,2.4397005071972,0.0287764525496755,20.5221512831491,104.747793338926,0.99102891746173,3.07720907577748,0.510827454371478,12.0788789750401,6.16017996601698
6.32727996180304,0.343885607784808,0.265407923313233,3.0402672495166,0.0402215989872419,52.2113774426368,148.495349961031,0.990357838993225,3.14493218886004,0.315718449129936,11.8759208119992,6.3963905394698
6.18794925107602,0.12981758666729,0.387744877754374,3.38890563629884,0.0310256742520016,46.8447890202858,143.273812670934,0.99196850216052,3.40888882447813,0.701420038468926,11.5787784481825,7.41572803560842
8.50966241839772,0.231907097094393,0.479211182145477,7.80443149636768,0.0588437730493884,17.5327358485397,102.024393214812,0.995477624940807,2.87205105453937,0.331720809069105,9.73636704724112,5.18321435694535
6.05800330151605,0.193087995024064,0.197409321509024,14.6170564408171,0.0371079573151376,36.25651960197,139.965788160104,0.998424173153729,3.29331892168827,0.423667182103782,8.92668381263002,5.73538468240392
6.51687986200894,0.360155890437047,0.215547426150217,1.4769768616124,0.0460030286436392,9.822666333025,80.7854761155081,0.991035327890974,3.19557504346707,0.39747961598367,11.2671062717562,5.31162884068771
7.08300072768438,0.207413396000986,0.459507942117716,5.22560540672927,0.0553411589219654,37.2168936148536,154.826753215901,0.994913347177345,3.29533277482234,0.736474158181414,10.1888723005854,6.07107739003288
5.99807622903718,0.220301445866583,0.312898330160192,1.43496916873017,0.0468592050423337,26.7064807487184,118.388124818155,0.991995282230415,3.4360321543569,0.692466800292123,11.0659071828548,6.25661524004453
8.22423899237114,0.189182351342494,0.50772477848671,10.8414723969214,0.0634501601145299,36.0157805026609,145.737257047924,0.997599232944515,2.95177295990525,0.412857230265435,9.02172265917018,5.39444159469172
7.82923947556273,0.306067614994408,0.402881787329158,3.0965225619293,0.0439847867213888,20.6322675051224,101.225166246045,0.991864429818527,3.00471262778353,0.410123957265059,11.3438783712531,5.7952171171809
7.14523644132432,0.227188233470925,0.366041387155333,15.5458551980245,0.0373613643219921,53.8144811026319,190.255378092409,0.999313341598384,3.19331399903123,0.563068853327146,9.11563882155267,6.05471749950637
7.09654891019113,0.143118855544214,0.374450824348533,1.12372920781297,0.034931816370457,15.6909262960556,61.382104447385,0.990014523477069,3.10465798563018,0.365589990444856,11.8325978450451,6.66412059985347
6.00808301221501,0.249428187807305,0.23734002642717,2.39784589347506,0.0302984130899549,28.9451834024052,103.171255975511,0.990651583963036,3.31275429823496,0.475794019580234,11.7895818637533,6.57293962408222
7.43694582798022,0.1900335962931,0.35426393824018,12.8662541390398,0.0421698685958844,28.5927908189296,125.294965245336,0.997762989945337,3.07770227282638,0.401353619780802,9.22913942147378,5.64287507021931
6.60499011690634,0.288981399129259,0.281952529138111,10.3196210010494,0.0515134124619414,37.5260927774046,154.231332766513,0.99675933437612,3.22812334951734,0.486894759564887,9.41996176965979,5.3727371506606
7.57036137604542,0.332453590512864,0.379098459748751,10.8019173473068,0.0569203148102302,37.7973105730819,165.726145188788,0.997455256829338,3.08510795883214,0.495954412900678,9.29306537932569,5.08071245520751
6.63988366535865,0.336645292733421,0.257318321264482,1.60163269428463,0.040185687897304,24.5326167311028,98.7616962185862,0.990266566708827,3.14219126083519,0.352945114940667,11.7609937167215,5.91496914617914
6.71818680636595,0.243144925191213,0.366769632606958,8.20007356866768,0.0498046481531079,44.0379091596367,165.243834142401,0.995764287365686,3.27890750418035,0.615895027685277,9.94302172297293,5.96798377778732
6.69145306619306,0.35617067781195,0.302716143541312,3.29106882853791,0.0474732004839772,28.1958512345486,133.113533037868,0.992701152036253,3.26248638197318,0.584734127581262,10.989187936813,5.63205305011121
7.38467727749021,0.217257197994982,0.403985181983037,7.37935184489471,0.0340645767559664,49.5743399034637,143.77115752802,0.993102755346867,3.02874008898132,0.351677968029862,11.1786099349122,6.72315264795552
7.4120664110664,0.318273849092758,0.359224222404647,7.775119211146,0.0464143423369584,43.5340182758446,149.190117052303,0.994091221684822,3.01164182488953,0.336964529370709,10.5798953634297,5.78796997711446
6.94845898714429,0.24182598695711,0.349039243150211,12.5854156996752,0.058348548451859,42.3311169541102,168.442919732536,0.998568709843358,3.1861747064594,0.500162815048257,8.71553921760079,5.29545284275995
6.69897522751588,0.274449662987954,0.364456104955856,11.073405039042,0.0492352638603684,65.0439944698743,206.765605146001,0.996737758379263,3.2239339263299,0.542324359474918,9.76119655805896,6.11191306205595
7.54561396528899,0.345539445470314,0.296589452011173,18.0794044927805,0.0317619666500702,49.824559871852,188.393246163226,1.0000273647236,3.04874147044591,0.413693947841269,9.0278106750595,5.46864349690857
6.69372592597609,0.282544811184667,0.29540041187557,2.39458501760379,0.0388800229392897,33.620439225764,108.150172444626,0.990361462624949,3.11337327834756,0.320187312853108,11.7741259172811,6.30392473101488
7.30879845106687,0.251388204640046,0.452680042889158,14.053710085521,0.046497242179825,68.851682969271,229.182234961596,0.99904645503869,3.2138504841917,0.677556036625349,9.26579628260704,6.2065192267034
7.01038480747502,0.203956638098533,0.312823669579073,13.6103103415512,0.039500556043027,34.6028272150942,140.833137062775,0.998131640189898,3.16408967242229,0.449417421833303,9.17805492414151,5.73776066489377
6.45435771058829,0.242295880610114,0.229256543712287,13.7003750029639,0.0346802530491087,45.5812534841502,151.96967169609,0.99710035297414,3.1698781711811,0.333717464416596,9.56952095480058,5.9268254193114
7.23552308328214,0.305161302008346,0.339010909277414,15.1888318268766,0.0449247686294277,58.2049352855694,197.899164300821,0.998761029692723,3.08751829046507,0.422202863299145,9.14266222125449,5.633773112445
6.36078885346759,0.184905288766214,0.351524246640672,10.2124038615217,0.0655367786436773,50.6820305387045,172.537164079782,0.997194436339969,3.2586019971282,0.488630256229883,8.9205168825405,5.63786544593761
7.27825951908931,0.2503382455973,0.336631950339168,3.95190977123936,0.0358279278096006,12.6605868484069,81.7841803296812,0.992302110308472,3.12555744918742,0.451986595682477,11.1896167928418,5.96651924560514
7.91567763813245,0.219127038840958,0.508373855443193,5.59201585081016,0.0452869430857806,32.2695920709504,139.612821019213,0.994421912756814,3.13588395245955,0.663200692112735,10.6684749303745,6.22615895943002
7.00048525300569,0.162936083814659,0.379913233309113,9.38639660588062,0.0623328102162878,33.2178267296657,130.389742955706,0.996550449313173,3.13035694951401,0.401616660651087,9.11158856472234,5.49156560838757
6.20308575677247,0.22151240387107,0.489932892468688,1.9474552770153,0.130033904617545,70.5566980467099,211.295535162202,0.994546094334425,3.16653640039558,0.372463790048983,8.4216314850009,4.63329006427424
6.6568683997746,0.179738989645584,0.531652867286565,-2.17028451990782,0.128242062219133,47.5522560032994,154.930513246848,0.992328579318107,3.10716974272218,0.357122863731199,9.07993249569256,4.66219568321321
6.75357389986394,0.260996694995782,0.42987968621749,4.73344904045536,0.052148487855219,47.2082057393041,178.885059139702,0.994397520180032,3.36201653283949,0.790702927308885,10.5470453765606,6.23834599938474
7.5356763932076,0.184100572214,0.515036780602257,2.85518539663805,0.0495807102772253,30.5188630516521,132.802558623024,0.993265828555236,3.23172339190843,0.734643126338879,10.9047730854397,6.40109828909365
6.86615883488656,0.357077818424052,0.289103838130992,2.92464913246329,0.0271389225220677,34.7322113716858,124.826871143709,0.990620137674434,3.16209645148163,0.457148440016173,12.1698689260808,6.41636421112261
8.47437113957711,0.128863138087815,0.516881703570406,12.749968500134,0.043474357624753,28.4861527855094,127.413352593032,0.998200913738698,2.97149264927593,0.479346119003711,9.26286488343176,5.93174649248453
6.98261607314544,0.512339633535673,0.236690847075695,2.91581718041179,0.0431936756499832,5.17262599472026,118.105754914563,0.993402500277086,3.31320279906537,0.735514713117503,10.9600072844581,4.72144471465072
6.7527436305794,0.336588675689679,0.347682385708196,8.53115781893167,0.0597457779411295,58.1848285601456,194.599702978042,0.995558838072343,3.17323132185657,0.476924693892213,9.8805733651249,5.58877223177582
6.36181324834233,0.272469110683791,0.253279110524074,3.8114655858456,0.032013026811247,23.1230195302288,103.427793656837,0.991973762714884,3.28770064992377,0.515077900684242,11.3644518039695,6.21439815150672
6.58342860453842,0.18059182780014,0.320142520135385,0.469772952426521,0.0384684256142234,17.9619472364768,70.95574257452,0.989857587836741,3.19442629675415,0.40098876732382,11.7811906145231,6.49688905711223
7.35735411996275,0.285983229003657,0.401019037705728,11.7090421302357,0.0604665823244634,52.0302813176152,186.980340011561,0.997756780974759,3.09013661550112,0.463397745617221,9.11919074324918,5.38698910799462
5.88374348335022,0.149943004100229,0.261863483819643,2.70093090587692,0.0359668842298206,24.2732177064434,87.4022313063592,0.991272217006845,3.34040684112331,0.472039038854911,11.2927108048628,6.62558144784645
7.59716019031855,0.190425452160864,0.480003069131268,6.36999369581133,0.053378829088256,39.0428789564713,142.362103780245,0.994556179097045,3.09751318148686,0.519335087765695,10.2916627699209,6.12253853741974
7.6660017215155,0.38747221738622,0.352171930453605,3.29411337428465,0.0351415433757582,13.1545499436376,107.798276073907,0.992509404092708,3.14271713580188,0.605734116548727,11.4514721411437,5.60793219464809
5.91447511908357,0.157118029173602,0.264461738175061,2.88851828305824,0.044565853254395,12.3385095657387,79.9939344140821,0.992630060484092,3.4054771652964,0.579882552455264,10.6204392599245,6.06605432823567
8.62866748649339,0.146063098306388,0.485698511053839,4.16647190505738,0.0466086799068143,-5.59420089824937,37.0864924549961,0.993007371476032,2.87365230607222,0.323800193600786,10.6241449589066,5.63365868451692
6.8569146046914,0.266376736419141,0.356615750764312,11.1338628734453,0.054388961751894,50.7584132215684,182.208194598633,0.9973296035795,3.20303794552972,0.525323969071087,9.32867114761632,5.64526744127352
8.89570622509277,0.33055341455275,0.555244271021734,4.62991024858013,0.0628309298443409,8.17830619558708,120.557613652535,0.99561651917101,3.02680222472023,0.716268607932868,9.97855296217006,4.85851899173596
