fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.59601123396979,0.279982315755954,0.419971656314354,8.13380995663318,0.0439882117911968,60.0138293591354,195.95073651842,0.995681531758316,3.13945650722118,0.47988465657162,9.41252583691134,5.00040986264522
6.28894556720234,0.149950990034035,0.299921448546784,1.21656146769938,0.021967330256768,38.0383265701821,99.8634715993931,0.991160528600091,3.41849376866079,0.569680338187794,11.4347139995984,7.00113588990518
8.21832140695389,0.350081228186707,0.400130189686576,6.60402753925236,0.0390541462119123,34.9364782705448,162.226279577982,0.993317369137184,3.15249639921265,0.340529801415979,11.8424656764141,6.99811739764595
5.39880272370599,0.289994691860587,0.379991492300463,1.18013225914413,0.0289964616267683,31.0041510491538,131.985212971077,0.988968469500342,3.27983686407899,0.359965378277035,12.4037597812163,6.00012302522264
6.40187622127981,0.230008318250493,0.350013332199922,10.3311342322252,0.0420055448948472,53.9934949962722,140.023172377562,0.99667105691498,3.23025564615957,0.470054254822964,9.19410814232208,4.99980721029739
5.58625951495444,0.319939081387825,0.319902361786626,8.07198880702511,0.0429593920261186,32.0476393202686,104.830297358429,0.992871964351521,3.2381277782795,0.469602665425658,11.2431489521972,6.00141189317817
6.40005049591139,0.260000223874254,0.300000358817797,2.20083793497518,0.0250001492332071,32.9998249267848,134.000623652624,0.991999221036734,3.21000688036425,0.470001460193828,10.5998414287662,5.99999481133071
7.40370940642464,0.300016445699743,0.30002635859031,5.26155431786479,0.0530109626027544,44.98713920214,163.045813234892,0.994042777716746,3.1205054283932,0.45010726516698,10.2883514301012,5.99961884274037
6.48016850594916,0.279912076823276,0.329859079818417,15.3709139013641,0.0529413909487346,51.0687573177628,189.755070005493,0.998105925865226,3.21729784255877,0.509426531289025,9.76227641789654,6.00203777021484
7.51529893071321,0.17006782800052,0.440108712338496,11.5538722200557,0.0460452137298469,64.9469574285336,146.188950313372,0.996763994653985,3.17208456908812,0.450442400257536,9.9519570941038,5.99842796991259
7.18196715958535,0.389920051176651,0.61987186083211,10.7007609671684,0.046946706603869,66.0625212470314,177.777284379463,0.997878179359164,3.15754291967171,0.499478543082972,8.75662814423588,5.00185295091694
8.6108970378218,0.180048312153372,0.360077433023686,1.98082670192516,0.0400322045856304,23.9622191303255,187.134584485011,0.995431899416379,3.25148478535011,0.550315110410597,9.46578026448816,5.99888028309686
6.60684748785094,0.260030358422966,0.27004865741476,1.61362800283952,0.0400202367388693,18.9762592320661,114.084570287918,0.992844368843817,3.36093301040268,0.620198009288722,10.4784969799122,5.99929639155006
6.51720720136124,0.320076288342287,0.230122272277326,8.78553828319201,0.0510508533418677,19.9403413071769,138.212518518478,0.994034557166946,3.03234458216218,0.420497581854339,10.6459645924783,4.99823188700132
5.69697004392504,0.219986566651874,0.329978469501129,1.84972055957105,0.0359910454123893,37.0105050911504,109.962578355272,0.9894967409027,3.25958715070415,0.579912382546662,12.4095149064538,6.00031134085138
7.40170365752001,0.290007553186907,0.48001210598286,12.8282706893003,0.0370050349081453,61.4940932881223,182.021041119038,0.998053718929117,3.02023213333464,0.340049264784562,8.79465004061738,4.99982494195638
8.3769086628704,0.219897624268245,0.299835915770493,8.5168196894908,0.0239317569640419,17.0800594448666,117.714809128258,0.994916213065565,2.98685366980961,0.339332266176998,10.5725132336064,6.00237273293191
8.31041381026586,0.160046169757963,0.370073999267522,8.07280796815107,0.0250307764779686,37.9638945174915,107.128616355615,0.992899353812289,2.9314189427599,0.37030113688531,11.8672977336781,5.99892993677994
7.70236607589305,0.320010490027043,0.620016813047148,10.6392629361522,0.0360069925877979,55.9917966325879,153.029222354806,0.997763500288334,3.13032239172523,0.440068419983335,8.89256986232541,5.99975687565604
6.48263004058076,0.239922990067829,0.289876571183735,7.91176089082927,0.0429486656507337,32.0602229875497,155.785471328876,0.994797953581845,3.12763324109731,0.699497711659429,10.1545465131807,6.00178483708019
6.90734033507451,0.280032543467291,0.41005215952711,1.52180636648748,0.0160216932760378,5.97455049277129,55.090657225566,0.988646766052373,3.16100016372906,0.400212260986616,13.3769493022851,4.9992457494053
8.17403075360624,0.319884865021555,0.259815465697743,1.66906333136962,0.061923251728321,26.0900373780098,86.6792653463093,0.990140608454003,3.09646153778399,0.469249045472003,12.8815506707023,6.00266845032791
6.81933579101388,0.260085725471115,0.240137397776171,2.22086034529124,0.0430571440741622,69.9329613228571,154.238807785973,0.99243172098075,3.18263461499352,0.520559134431324,10.4392802277805,4.99801316537688
5.88863509105957,0.169949613534176,0.299919242341124,1.2114093907917,0.0419664126903899,25.0394030148893,118.859637046144,0.993275318087074,3.67845146446437,0.719671360127295,10.5356889812092,6.00116779264708
7.90128702437862,0.200005706038668,0.390009145438497,1.02135703091877,0.0410038036104387,36.9955377873224,154.015895467743,0.990910146022,3.08017536462421,0.430037216974652,11.8959583847873,4.99986775278061
8.24297156715635,0.680190514980038,0.300305350723,2.81307513954808,0.0471269961192012,16.8510142659873,138.530722782689,0.994337109255172,3.22585512819433,0.711242611835627,10.6650573039511,3.99558448902481
7.07635491013041,0.269895169198552,0.30983198087096,17.8076306526816,0.0459301204296162,55.0819793482793,251.707969973567,1.00036475540159,3.06677821774921,0.559316253269993,8.774252171528,5.00242963337708
6.89461257784613,0.21997611479655,0.489961717634272,6.91060049566726,0.0629840782696253,50.0186786076736,167.933462336465,0.9957831077971,3.53926593211662,0.49984421153393,10.3169180069126,6.00055358050038
5.70860858821965,0.16003816628346,0.260061171579508,6.44285190539369,0.0430254414108687,27.9701533614064,113.106320858123,0.993467201644379,3.06117297066255,0.580248935152187,9.87296663397667,5.99911543100985
6.6908407424087,0.309959392316999,0.299934915431,1.94801022356688,0.0379729311671453,18.0317558517307,129.886878068502,0.992941293126794,3.35875199740408,0.629735141102788,10.6287626213091,6.00094115260614
7.32589936682671,0.150114825166511,0.400184037746564,2.42977707903841,0.0500765417529408,23.9102048998329,92.3198716021259,0.992800469526656,3.14352894071493,0.450748933815633,10.418668770612,4.9973387300943
6.49438757381454,0.289975117238364,0.519960118783025,7.80686675282666,0.0489834133034464,35.0194587139862,191.930683411383,0.99559657876872,3.15923527399693,0.509837705076493,9.51762458227519,6.00057670061995
5.18324942293611,0.249925736107242,0.229880972439322,1.12203899304187,0.046950496143793,20.0580755412043,76.7931210458614,0.990268398826037,3.31771763557793,0.619515622382645,11.4526014799775,5.00172119291338
5.88583884048308,0.129937216322298,0.279899372525064,1.66500808634814,0.0499581487848583,20.049097831071,77.8251017944591,0.992018453787027,3.42807045891414,0.639590500752325,10.8444699872695,6.00145511926621
7.22317102938656,0.340102729048372,0.28016465051298,10.784502733009,0.108068478554652,42.9196642559387,187.286175115491,0.99702255758063,2.96315718872806,0.570670038289612,9.32723651049836,4.99761907835033
7.62326071710407,0.300103126679989,0.370165287822978,1.98599102133334,0.0870687436134527,26.9193533017122,177.287282808744,0.994021174034211,3.09316940920588,0.50067263179566,9.7269548660715,4.99760986255655
6.42570860808896,0.160113979435263,0.310182682238205,5.72661160655178,0.0430759779936693,41.9108662750735,157.317515625492,0.994153412221328,3.35350294871749,0.47074341763177,10.4192678062086,4.99735833136453
6.79368847727509,0.319972017785119,0.209955151088154,2.09526586425265,0.0439813472268908,15.0218825355493,67.922049179836,0.993297363216587,3.16914001799093,0.389817489252596,9.41981994023106,6.00064853575762
8.09384225901725,0.199972699578395,0.279956243842486,0.797817736211505,0.0229818017061139,49.0213493624014,86.9239484699835,0.990714990938814,2.91916097165574,0.359821936170071,11.1193370227053,6.00063273403069
7.00547009824476,0.210024251748932,0.220038869851961,5.1907714409166,0.0480161660673488,37.9810347479497,168.067558759295,0.994415616819686,3.34074533298593,0.490158179216417,10.3828223671221,5.99943792418025
6.59504547938524,0.269978034070934,0.309964793779889,5.21778411371618,0.136985357646178,35.0171777046852,162.93880891153,0.995176429743617,3.19932491749171,0.379856729778242,9.3155585754402,5.00050909802921
7.12747839530027,0.300121825808983,0.460195258130598,1.95597965957354,0.0660812083383488,28.9047302864612,133.339373483041,0.990176111016361,3.12374409261064,0.540794594693275,12.6137101811665,5.99717647821436
8.62106492610002,0.33009339161313,0.340149684799514,12.1495538122613,0.0590622542774907,41.9269662782948,240.260163567139,0.998495046886203,3.17287021979606,0.520609135952461,9.93385026174017,5.99783548940517
7.48919497069215,0.379952095767525,0.289923220777609,12.5207000979629,0.0499680673319416,25.037461869068,208.86655187137,0.998766681235984,3.24852775134984,0.589687550206084,9.33393080313742,6.00111026263768
6.79153658779001,0.369962477356193,0.669939860023537,1.35955716204786,0.174974987635383,16.0293433021832,97.895472146436,0.992570558832152,3.0588468104207,0.559755262912715,10.3265774728958,6.00086965153877
7.07624193163142,0.279894668306964,0.309831178059506,1.1057558744442,0.0529297865383511,20.0823710534395,97.7065746261936,0.991056498237758,3.14676282376573,0.499312986262776,11.4746069554993,5.00244124239754
7.68684580013789,0.439941680690513,0.23990652785774,10.9817176909516,0.0309611247053754,41.045606624368,166.837538306912,0.995002920161429,3.11820766307623,0.429619619075623,11.3413078533371,7.0013516498863
7.30951402820584,0.260042180562955,0.330067605525782,18.007876880912,0.0490281173050012,41.4670141312159,195.117503546138,0.999853234088002,3.06129634217405,0.440275117824073,9.07012330009491,6.99902239320692
6.19311337480154,0.149969468061115,0.269951064480015,10.8857225475036,0.0349796475964813,46.023876460133,115.914946344047,0.996126234899243,3.11906165690405,0.379800858973842,9.12162592226569,6.00070762997857
5.90254789298432,0.220011296115389,0.450018105017256,22.6422800299262,0.120007529921354,54.9911662587247,122.031467897126,0.996320695529861,3.10034716537087,0.350073677600975,12.7919989059906,4.99973819317795
7.88458148433064,0.369931641818082,0.309890437905369,2.59414337339509,0.0369544328544796,5.05345718172267,23.8095727458298,0.991337850095134,3.18789913675985,0.359554141695861,11.9484184359841,6.00158431794939
6.19852591857586,0.229993464641583,0.349989525356918,0.675538922902224,0.0509956435700944,24.0051107538659,110.981794273584,0.991622739569391,3.36979914775564,0.429957373883581,11.0046290264641,3.00015146812503
6.2024199868686,0.160010729042026,0.320017196131975,1.14015754109572,0.0360071519137227,73.9916097190822,184.029888185374,0.990922668643386,3.22032973741201,0.410069978930813,10.9924005668385,5.9997513360744
5.38220433785356,0.254921102709467,0.329873546192,0.904696730695118,0.0509474075492059,29.0616989317025,121.780213663146,0.990754520584554,3.36757523660258,0.659485401583667,11.3558833383776,6.00182857984287
6.29251961167744,0.199966835604883,0.259946845271565,12.5758695737678,0.0459778928172755,60.0259350826299,142.907613038833,0.995375394446023,3.25898075319402,0.34978368908374,10.8234905039434,6.00076864166058
9.6569463669446,0.239809121179773,0.489694066126716,4.18556304946191,0.0318727613471565,3.14927026280731,17.4682636577598,0.994344156715062,2.84413368984534,0.538755015058987,10.1352004058417,6.00442394359476
7.61545432074083,0.200068516924149,0.340109816521109,2.05645078008892,0.0410456729621202,41.946418679336,148.190869466741,0.993111597566376,3.35210574189125,0.660446893681915,11.0514691261135,5.99841200292749
6.461479583922,0.430272570503678,0.320436866436172,2.42019930353075,0.0481816938288472,9.7868455459377,67.7593070957582,0.991051599700111,3.08837695408892,0.411777809460682,11.2069369735525,4.99368271172028
6.9985657289052,0.149993641141176,0.27998980824427,14.6761995400971,0.0509957612236422,29.004972728387,148.982285953319,0.997942125444735,2.95980457214663,0.38995852508168,9.00450401093571,7.00014737744466
7.51640802256156,0.290072745173091,0.240116593410102,10.1722766180536,0.0580484914869756,24.9431121216469,115.202648215287,0.995416885510193,3.15223568936092,0.460474471944671,10.8484742366218,4.99831400601616
7.3850774938991,0.239933840882703,0.289893962488957,9.85237421335857,0.0499558987374914,21.0517374783345,104.815698740198,0.996430198520522,3.12796672097428,0.349568484839505,9.54686082771276,5.00153335086026
5.58968890308502,0.179954285622961,0.28992673060104,2.12889646903515,0.0399695270761677,5.03574936740764,46.8726522114637,0.991419061704431,3.06859505253691,0.449701833283896,10.1323797177763,4.00105950898716
6.90068696784905,0.300003045680544,0.250004881509874,3.31139962368708,0.0410020302320027,25.9976182295409,124.008484435467,0.994269402652515,3.18009360340075,0.500019865097701,9.297842729512,5.99992941113676
6.49636631188967,0.33998388999835,0.27997417945481,1.73970216057236,0.0409892611715388,43.0125982766307,187.955121928453,0.992856054232539,3.12950488867146,0.369894924384851,9.61141079329094,6.00037337688135
5.79020407971521,0.27995656966499,0.299930391383435,3.73744536943082,0.0259710496045991,36.0339632103398,104.879014929718,0.989781114453663,3.25866524837597,0.579716730682815,12.7807619195898,6.00100657240106
7.79599714126152,0.289982253275756,0.219971556173285,9.43357610060752,0.0559881701422792,44.0138782196407,212.950562465626,0.997211749156156,3.07945458700698,0.609884249051782,9.3125700919426,6.00041131073083
6.80587496196757,0.430026046717307,0.30004174676427,3.59748979620921,0.0330173625822773,26.9796310542306,135.072559051716,0.990509371284963,3.00080049804402,0.37016988668922,11.9815509822064,5.99939632271375
6.28512169304327,0.279934036840161,0.289894276562693,6.55310765905261,0.0509560293615331,40.0515842364964,142.816244624241,0.99396951669285,3.42797274336704,0.589569762949271,11.0467220300828,6.00152880921054
5.69441868297674,0.249975255161223,0.319960339840943,12.1073829818507,0.04098350524198,43.0193508561241,126.931067626859,0.995326098870567,3.22923951280284,0.529838604662328,10.4175268908365,7.00057350402145
6.0982292033855,0.239992149151079,0.269987416934911,11.4706151968253,0.0499947666721784,51.0061394882909,132.97812967576,0.994787316776287,3.21975871856974,0.369948793749512,10.8055607948494,6.00018195687064
8.13994435211301,0.260177093784309,0.370283839701566,2.56284118411375,0.0721180496323046,47.86150985377,159.493334991228,0.994283807873994,3.37544265238013,0.701155073644894,10.7745636028018,5.99589554822354
6.20339765348236,0.300015063539177,0.200024143311869,6.65638105359878,0.045010041262984,41.9882200736094,170.041962912458,0.994347586899975,3.36046295022536,0.450098250185179,10.3893304212183,5.99965087667884
6.60197209023655,0.220008743286711,0.280014013433054,4.93272509274597,0.0420058282213875,50.9931626112131,180.024356412561,0.995169578015132,3.30026870886751,0.750057027072342,9.49380708708147,5.99979735935504
7.40319645608472,0.160014171528,0.300022713627663,13.7530423607865,0.056009446653795,32.988917640488,168.039478012562,0.998200690624173,2.90043553589925,0.440092432145853,8.6899622371159,6.99967155056569
7.18086435114201,0.269915161861635,0.269864024409615,2.0824608367177,0.0479434474164156,30.0663447688688,148.7636640811,0.993895191573491,3.09739265554971,0.509446653093502,9.26009127007509,6.00196626916683
6.08957789313443,0.409953793458958,-7.4058222149398e-05,1.42705435711679,0.0629691990026565,36.0361342474589,86.8712811767591,0.991560774173249,3.2685799267797,0.669698623201332,10.8327283199571,6.00107091573091
6.9985657289052,0.149993641141176,0.27998980824427,14.6761995400971,0.0509957612236422,29.004972728387,148.982285953319,0.997942125444735,2.95980457214663,0.38995852508168,9.00450401093571,7.00014737744466
7.01115072949059,0.200049436898556,0.400079235725789,1.28503649072501,0.0580329543338835,29.9613395617645,93.1377177183864,0.99304798590169,3.03151935232872,0.380322446430461,9.16498360195017,5.99885421520076
8.72284594834691,0.30010128779752,0.590162340526701,2.07910830075864,0.0460675178256584,9.92079133694856,70.2821601836334,0.99337757236661,3.06311289452874,0.560660637898281,10.7282573555554,3.99765248180739
6.39043353339183,0.179957586950733,0.319932021853317,9.44125295019413,0.0519717277210467,24.033167676765,89.8818488103932,0.996447574840643,3.34869651278591,0.489723365810951,9.43004137110177,6.00098299506156
7.19415679977036,0.189974094098755,0.309958478930772,1.50303726173176,0.0619827312848475,31.020258825377,172.927833223433,0.991790138750079,3.34920382967916,0.439831031767194,11.7183492770853,6.00060041363282
5.72380886204224,0.210105556887423,0.370169182874154,4.89508700163249,0.0400703635748485,57.9174528409806,140.29405270396,0.992952718205616,3.29324409717038,0.620688482541464,10.5252335382104,5.99755353833683
6.39878585080816,0.269994617054384,0.169991372403706,8.37985226833236,0.0439964117614111,60.0042095487905,197.985004581393,0.995798729786121,3.20983456504764,0.469964890362259,9.40381276681757,5.00012475898453
6.81754169039511,0.180077771303599,0.300124649115665,13.091088832783,0.0620518418747983,18.9391816079263,171.216649644303,0.997809397250762,3.00239015825592,0.520507254297302,8.94491420369759,6.9981975168329
6.60266316267592,0.360011807165007,0.470018924109647,1.44419282847807,0.145007870583901,25.9907666098231,124.032891542004,0.992698917349153,3.09036287154279,0.56007701086277,10.091636927036,5.99972634872772
7.00122809833272,0.130005444789307,0.300008726717191,5.02037920531963,0.0560036294632143,30.9957420884634,122.015167698264,0.994481055030748,3.47016733560466,0.42003551300603,10.4961434289928,5.99987380768202
6.79473261382743,0.329976646977573,0.279962570595337,1.11259238657981,0.031984433018237,38.0182624336784,130.934944847675,0.988981256090348,3.18928228772348,0.40984768262286,13.0165410604801,6.00054124629365
6.8060068136873,0.140026631283554,0.180042683686533,1.49967775884754,0.0470177522505585,29.97917391416,90.0741874938752,0.991547337305509,3.27081846361457,0.54017369945469,11.1811369310624,5.99938277438973
5.88183173513275,0.259919450770648,0.239870898522442,2.09851371818897,0.0459463063769035,27.0629907740422,131.775611812064,0.992620268452539,3.62752446729533,0.729474627004533,11.3570534147567,5.00186686635444
5.76716663238915,0.239854432854353,0.439766690088308,2.95515931253449,0.0289029658319951,5.11383581510567,108.594489627058,0.991806496200885,3.52552626098756,0.42905055519506,11.8031059241952,3.00337376792685
7.08593536207237,0.389937644251971,0.299900058395722,9.66660977672873,0.0369584340401578,29.0487631832846,123.826293889834,0.994356964819497,3.0680836105471,0.419593291873925,10.9441668825808,6.0014452012631
6.21658778447161,0.360073542149766,0.450117870776342,10.6752596079135,0.0600490227467473,21.9424888732553,184.204868374974,0.996854112455489,3.31226018297606,0.560479670132492,9.74790973412881,5.99829553471666
7.43916083318631,0.230173620043356,0.430278272111492,2.04983938071292,0.044115734057854,21.8642263742539,113.483658096188,0.993195894643905,3.22533589332845,0.621132416572877,10.4770240705801,5.99597605811995
8.33177627490987,0.490140880511946,0.430225798339694,3.02729916931424,0.0360939100866753,31.8898292067308,116.392454689453,0.993909810790325,3.23432970392862,0.470918876780814,10.6002136414731,5.99673485283642
6.31841269377004,0.100081632907947,0.240130838359574,6.30554236320392,0.039054415996613,24.9361617721202,107.227407020993,0.994825960922647,3.59250883757705,0.490532441163274,10.4421790103719,6.998108017538
6.31268197240263,0.670056225683144,0.480090116551443,12.8104461121431,0.052037479696123,56.956030624616,222.156629421008,0.997704364544088,3.17172799316125,0.520366725489654,9.26017507248452,5.99869687349016
6.68603093225368,0.259938067963564,0.489900737505792,7.86819567933562,0.0519587164837115,48.0484318341029,196.82747423479,0.995795490528638,3.18809663254513,0.479596055483592,9.54386676557824,5.00143538102119
6.98483265211519,0.169932755373594,0.739892222673058,12.5483112805688,0.0449551751437657,24.0525863636628,125.812674807829,0.99443397551455,3.25793335984442,0.379561404732386,12.247629699146,8.00155850939311
7.1127076269561,0.550056339422927,0.130090298849575,1.91087182676101,0.0730375555143662,20.9559416783026,165.156946269029,0.993803968790171,2.97173148874471,0.580367467344184,9.16009451003731,5.99869423737586
6.80025969108063,0.340001151343652,0.360001845333193,8.90430934373153,0.0290007674786286,43.9990996310159,128.003207329452,0.993175993936799,3.28003538443368,0.350007509505279,11.9491844976369,6.99997331563886
5.79977120064722,0.27999898561521,0.299998374179663,1.49620327716178,0.0259993238173099,31.0007932649836,113.997174200588,0.989523529519248,3.31996882474552,0.599993383792992,12.5007184937288,7.00002351010494
6.42001424978573,0.260088733426559,0.220142218821579,5.43211876837025,0.0370591491588441,22.9306090540243,131.247187129598,0.994091254896538,3.29272705898257,0.32057875347144,10.0371496781662,4.99794345085746
8.0315466476346,0.280139862456552,0.420224166636241,7.62348870783479,0.0450932314571825,40.8906253421855,169.389618664738,0.995413353081324,3.17429841586484,0.430912236632713,10.5009347351092,4.99675844801391
6.31575814083234,0.340069863914322,0.290111975429678,6.46149240571448,0.0460465708575219,28.9453653116714,227.19462181405,0.994956910757398,3.29214713916162,0.53045567926891,10.0505150463585,5.99838078412312
6.77116468149393,0.239872158255025,0.339795099738352,2.22150340031081,0.0469147814755539,64.5999742708355,218.143867759777,0.993844821239409,3.29607101863976,0.579166167062761,9.79055093584275,6.0029629514063
5.77383576112607,0.149884000519957,0.279814080104926,0.365827603673091,0.0369226754568491,43.0907134319615,126.676857080599,0.992383616459504,3.23643496891429,0.509243406860713,9.38216300142995,5.00268848663315
5.70688622451693,0.160030530162458,0.320048932672791,1.31427080354088,0.0360203512193637,6.97612492906072,89.0850487073127,0.991003771281776,3.26093828850074,0.480199129439622,10.978375335986,4.99929241119316
6.8308311613316,0.170136690339085,0.740219082477706,2.91161584563508,0.0530911169431018,60.8931059883216,182.380782010484,0.994824390362012,3.63420092665738,0.76089154686487,10.40318156149,5.99683196726937
6.49090966022009,0.159959697864977,0.339935405152574,1.24915385367452,0.0289731348435567,29.0315169083689,132.887729241849,0.991220229982433,3.32876138786031,0.639737134003996,11.5285462001755,7.00093407100841
6.00253138568307,0.200011222930063,0.380017987718384,1.34200610586621,0.0340074811364636,36.9912234908099,104.031264022764,0.98861095017585,3.1103449161542,0.520073200258182,12.6920507435167,5.99973988937324
6.93493729382243,0.200154894928801,0.500248260155128,10.5797534815803,0.0361032520111426,77.8788697106249,167.431495033207,0.995861048077675,3.1547604113052,0.551010284187462,10.0902871611851,5.99641004472201
7.49810854687111,0.269991614218914,0.309986559564413,17.6686130087152,0.0509944100896729,33.0065578137221,172.976639500621,0.999029178055547,3.08974227841161,0.639945304716583,10.2059396899288,5.00019435483978
7.18664685439892,0.189940798662093,0.389905114173547,0.978416362422756,0.035960536750631,32.0462963845726,84.8350812162545,0.992005989150945,3.15818055555183,0.499613866147669,10.541932598399,5.00137209240567
6.09306602845082,0.219969258150477,0.499950728042612,6.48493687670117,0.0449795076713355,30.0240406135787,121.914361590252,0.994256965276554,3.21905520568592,0.489799489856082,9.92177460300129,6.00071249501713
6.21153005263876,0.340051118632474,0.300081931149885,11.2913310227776,0.0470340753674164,27.9600244191854,237.142402570489,0.997922134362617,3.18157103733363,0.490333415344667,8.66379242155636,4.99881523813675
6.70659891971733,0.265029256393039,0.220046891119874,8.7095032345732,0.0480195021324676,53.9771210369359,198.081500333055,0.9953982033215,3.25089914153581,0.410190821426486,10.1792775531219,4.99932193298117
5.41159748850863,0.150051417610246,0.320082410340964,2.69245006137677,0.0370342746641685,9.95979061382904,51.1432354410327,0.988601094079077,3.04158022586664,0.580335365392468,12.5635806541322,5.9988083088148
7.28933384285642,0.239952711459001,0.429924207586296,1.82300455866716,0.0209684777481097,20.0369803885753,68.8682670199286,0.990164538957298,3.07854667349717,0.559691565982245,12.2334947058412,6.00109599293317
7.18976288620976,0.20995461362807,0.359927256316115,15.5301241535365,0.0449697457223645,68.0354928622143,182.873565944251,0.999377920421208,3.24860513317181,0.759703972659128,9.43214739014726,5.00105190690697
7.53358830889576,0.420148914187269,0.340238674432523,4.85736827018397,0.0400992652854566,33.8835467452962,108.414834318193,0.991031857875455,3.14457660419272,0.450971275495276,12.6945233497856,7.99654865865078
5.90835667354112,0.340037049416585,0.300059381504481,3.93867160417513,0.0350246969142478,56.9710267690052,135.103209571567,0.990031087746747,3.0911386458093,0.340241650517676,11.97375771627,5.99914131631265
7.59664486464894,0.319985124965489,0.579976158816794,16.6943244971738,0.0499900843930726,43.0116325127537,162.958562210139,0.999951757204101,3.14954284311954,0.53990297931462,9.21053606000065,5.00034475440265
7.08762529257019,0.289945136579953,0.339912066836035,7.59465267824012,0.0359634283801166,49.0429040640504,127.847165472504,0.994160895505285,3.20831387349441,0.399642159713218,10.7388600298732,6.00127155372929
6.80725083853819,0.330032146683279,0.310051523575622,7.52032125064571,0.0450214287822446,33.9748607841578,143.089551893507,0.992148146649581,3.06098796930079,0.550209673008969,12.1772303463498,5.99925494555439
7.29620203887866,0.329983161691902,0.3999730121508,6.78697619528877,0.0379887756869203,32.013167823816,137.953093065293,0.992058588351395,3.02948250550971,0.299890174090615,11.9119266563246,7.00039025663071
7.19068479351598,0.259958700915634,0.29993380727716,1.94542238966189,0.0329724702832288,50.0322965385566,157.884952012838,0.991043698835603,3.32873074845229,0.429730631517668,12.1292523442916,7.000957177017
6.61283629294995,0.160056909865219,0.210091213134458,6.91300692509684,0.0550379357677052,42.9554955833891,157.1585353657,0.993641983954566,3.15174902024142,0.520371187987796,10.7596904629604,5.9986810163987
7.90248377068909,0.170011011828392,0.320017649372035,1.64121597716664,0.0530073404173823,46.9913885756624,150.030675951074,0.994761684697324,3.29033842833186,0.760071823372046,9.59220026786703,5.99974478201603
8.19725162012913,0.279987815023494,0.419980470347344,1.75439306756443,0.0309918775692676,30.0095288447572,92.9660559781856,0.991742397233804,3.08962551711433,0.389920524905598,11.4086306787042,5.00028240770088
7.08284483980353,0.229923942382867,0.349878097520853,16.2153252938959,0.0399493004581076,60.0594782620954,170.788124218886,0.999264640032301,3.15766250875191,0.58950392302369,9.15387198376169,6.00176276554805
6.18778577161465,0.269945848065803,0.319913207180581,6.09731568600538,0.0479639026522274,47.0423476708394,158.849147478064,0.993008419913158,3.20833573970596,0.599646800297055,11.0383560809518,6.00125506382611
7.29594674038131,0.144982029822824,0.329971198030768,1.03273974259061,0.0419880211899227,14.0140529633755,63.9499399866902,0.990182526653446,3.09944771959128,0.369882791605977,11.812728364752,7.00041648963526
5.57791818812388,0.189902100011073,0.469843089334001,4.13357186793424,0.029934740466807,19.0765593430355,111.727277327283,0.992540639862364,3.55699122354958,0.449361458689893,11.2693430429792,6.00226899992585
6.31982950375647,0.210087914352729,0.280140906038794,1.82905307146149,0.0510586031692443,45.9312495827412,142.244905413263,0.992494104837581,3.23270188625194,0.420573411157493,10.0377298321825,5.99796243429636
4.97975866515498,0.269910259788993,0.319856167539645,4.16411295597534,0.0319401797248069,58.0701782673718,177.750008243469,0.989872248177566,3.4472419993455,0.309414679893898,12.6635634322034,7.00207988309655
6.81224690349379,0.280054296799699,0.34008702500476,7.70322652851113,0.0350361939142291,33.9575390420422,177.15125607772,0.996731076031989,3.33166871246931,0.430354144571358,9.06154131010187,4.99874157866777
7.61359620973139,0.180060278965767,0.280096613010562,7.32561707177819,0.041040181589502,28.9528608933612,110.167920761103,0.996310261277582,3.2018525633623,0.420393162554915,9.1573041124955,5.99860293172293
6.78314577219864,0.219925276570402,0.349880235909804,17.2203190007545,0.0389501898193492,38.0584349062967,152.791840901537,0.99965999776969,3.2377035125567,0.419512625106966,9.0529269721782,6.00173184346674
6.30549950092635,0.340024382106089,0.520039078783836,6.39125935240468,0.0470162529626311,62.9809328065873,186.067921898785,0.994725163246153,3.18074933927384,0.440159029455832,9.58273003450805,4.99943490292988
7.08562335187228,0.209936260950849,0.309897841289238,3.56143224349697,0.0209575119400999,40.0498449466867,141.822440390123,0.992371777971253,3.16804109732637,0.389584269452981,10.845146681559,7.0014772616359
8.22620228747512,0.270116168168992,0.430186190263801,2.03480377920169,0.0350774369901714,30.9091546506068,128.323612840812,0.991195796592724,3.1035702154309,0.500757693393369,12.217717515359,5.99730760371153
5.70666290968272,0.27002954009335,0.160047345824775,9.11056509143618,0.053019691245358,31.9768991787959,111.082290644759,0.994637216195392,3.3609078605441,0.370192671828824,10.3790766067981,5.99931535774053
7.3044746711895,0.190019838510642,0.270031796468533,13.9742532095997,0.0570132242297261,44.9844859702415,155.055264680868,0.998000972540357,2.9406097002082,0.410129394382113,8.78594828547801,7.99954020853659
5.89755996138777,0.249989182058318,0.269982661382777,1.45950971795866,0.028992788826311,37.0084598018578,80.9698641644267,0.989237640680108,3.19966753042025,0.459929441231503,12.2076624012245,6.00025072432739
6.90081727295383,0.140003623389855,0.38000580744208,1.01356192161859,0.0410024153294919,21.9971664517035,81.0100937760705,0.990417392531552,3.03011135823595,0.540023633139598,11.39743353517,5.99991602173399
