fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.21466704751758,0.345444072100219,0.511482080031045,10.2201032214738,0.0570098476133477,34.9143805414254,158.534409015056,0.996522758176373,3.13518449083824,0.381931051875426,9.68755625568606,5.06258417337652
5.97823671882065,0.170870647586758,0.292913882497289,1.06916393301494,0.0376232265617945,52.1755677264439,139.0431293397,0.990740674350424,3.3158431905493,0.368896901494283,11.1914120922816,6.12342449112219
6.35609283035423,0.757245851373936,0.00275248808378636,3.18912667363817,0.0414790277459335,13.096745756595,135.444868140767,0.989700642667558,3.22150952764647,0.928652352965686,13.5364966498629,7.1256526455697
7.37334686915745,0.365940251266686,0.492880950839007,9.04055629051685,0.0364738426979698,6.40325968999845,123.962661664803,0.996275771233398,3.28135042067926,0.771384275145693,10.4356791033785,5.7488845749911
6.53024041340415,0.217571515833706,0.363746796948117,8.59126672663015,0.0413876388674642,49.1007717218629,157.243787786451,0.995153183805206,3.22629206835731,0.319970724137997,9.90580900561457,5.56749137282354
7.48108325731093,0.244375138719293,0.279213254085647,10.3448195426785,0.0366107834245203,64.6554054265512,195.510397254576,0.995834379209142,3.06040017098811,0.535976312825572,10.2294030924216,6.37280011561969
7.01900753571993,0.447073745338772,0.376930610149986,2.54754017861484,0.0388650714687933,35.2138427195835,126.927363330784,0.989109104512561,3.05513824947714,0.433361019223513,13.1283955930545,7.07285027505659
7.7108306506817,0.488753125153308,0.313654356282466,11.0549432068951,0.048607751794357,18.7499889702161,155.039459324539,0.997374369559018,3.09346324482798,0.626628381265572,9.72832183912412,4.73914202635871
6.05302126071184,0.212180715071787,0.238371659715143,2.68569575656464,0.0280755035637933,22.4507196980034,105.42168650947,0.992395135548012,3.41260792601518,0.576029932625954,10.8472596181937,5.87691725816335
6.03353619118839,0.398442579597141,0.113641706585927,2.09681885772772,0.0434586730953725,4.51353862078433,84.8924388600118,0.991929920987001,3.32637881154564,0.50576574228883,10.8395000588467,4.99470999677367
7.01306539372656,0.188611077555148,0.795179700096529,1.60158588803376,0.140130354411562,44.4148449213069,147.104402036654,0.993216913103094,3.04827620275546,0.378011988190145,9.67058263250812,5.9503292041775
5.40927684315661,0.435827788573585,0.15397876193164,6.26990666338027,0.0437089822979536,32.9886132740939,141.201606672448,0.99259943194871,3.39199973650814,0.548040376739009,11.380041878199,6.38292080179584
6.94935533859819,0.255221480792551,0.264979262822596,9.79675505940995,0.0758838344600067,45.157571074703,159.845799120078,0.996861722197029,3.07121575991214,0.368983365448303,8.83753114940446,5.1579350617103
7.10874299714327,0.297459964808357,0.354588808948342,6.78595272275787,0.0449512297761393,30.0085080318954,117.101515929986,0.993065082397507,3.06577121635144,0.356582970369167,11.0638496927011,6.23505770667542
6.8253928469235,0.546292428750641,0.270342288635654,8.17219211233087,0.051745963553622,18.5689796041451,145.821914309027,0.995602267114665,3.18538296754329,0.391120476267055,9.80043367460508,3.7831984259958
7.45357575681514,0.247988902307193,0.355978599372081,12.8968621420859,0.0677691105636963,52.2854774848284,180.382224847726,0.997961436219363,3.01886431394664,0.475718228975193,9.13717135326023,6.00931587931796
5.3815570978333,0.304164426697876,0.313400388554965,3.53944124050054,0.0389512675214957,23.7643543888836,143.578773669831,0.994640084835875,3.64530901650413,0.676466741258541,9.76037030531122,4.56662726946811
7.97278080060524,0.163949350762699,0.354457756203167,5.07115512191755,0.0449448806653697,2.87725145150083,60.3172601399156,0.993833180241036,2.98241425074651,0.395730560439677,10.2039738495181,5.55613091104479
7.30226477013482,0.310445907703884,0.346378761885924,7.29528336521693,0.0470311947406788,45.7716218959126,175.880990055547,0.995604411234796,3.1565480713531,0.527285484230025,9.78108603105289,4.99805875067183
9.7185286589164,0.155959277692167,0.483402946604145,0.497568229960892,0.0323068552371358,-3.90418118221233,59.2077443531702,0.993766872253291,2.7964216653151,0.288201031395887,9.44301915159272,3.00012543356339
6.09232564049311,0.273027731542411,0.244623343554676,4.33304464598601,0.0327764253375181,11.3908934662475,82.6898422372871,0.992739173892015,3.3242497046694,0.355746351948033,10.6191821411716,5.28382238078799
6.81654619032687,0.296331442892408,0.0791214773730637,1.88953977095445,0.0416249000132963,49.0382351196392,153.806621438852,0.992119145693981,3.13924012111056,0.432253558523709,10.4663528303075,4.94710391543966
6.99570854270744,0.284645254060493,0.390225860074642,7.36843659344599,0.0503502262665349,64.7992842376497,205.715848223675,0.99548777115019,3.18510426702055,0.443725688511777,9.70530214687238,5.03315405630743
5.84622987056451,0.307191561661193,0.284223640973866,1.84832178904989,0.0410595884637407,26.5031752188087,96.2298188405377,0.989557140871009,3.28576542900211,0.422274175766277,12.3276851842045,7.01996103441374
6.03896468666271,0.146490451469598,0.258140225045598,2.46824806129641,0.0478760984647208,47.127242888865,141.702322438516,0.992738901848116,3.34539834177045,0.478300516888925,10.2262446334569,5.76702540524566
6.31160823663373,0.384761588320368,0.0168255294460714,5.08871488428413,0.0487692375861839,37.1374541198986,142.482738765938,0.993567645513821,3.18329872700033,0.370497591668965,10.0014615061967,4.6292767729359
6.87456739286256,0.441865888884661,0.26576793792583,8.48832799257956,0.031054934264051,22.9795711176397,112.088808213785,0.992523762537592,3.07130022646501,0.346664017819548,11.8749630227554,6.48513117222414
6.01805497845612,0.401693401243399,0.255880316874893,-2.6270053595885,0.254030559459131,25.7482157919696,130.747570051971,0.99334891552795,2.93076339165324,0.65947405488292,7.94156631122024,5.39173065123207
7.09440241159426,0.262030608394045,0.286780199492711,14.3456811575241,0.055392933448709,44.9986551730637,168.581383005288,0.998377235675296,3.09823859450413,0.4869025185411,9.17734444770252,6.08929710856621
7.50925016588049,0.132067404072859,0.477859362679459,1.21213237931323,0.0402268437169216,23.7285870912833,112.807350906398,0.992734551405063,3.23206688177419,0.7072833375057,10.7672878587275,6.04933507364736
4.37550359094922,0.144443934984045,0.299810367692423,-0.237853885486625,0.0380080022602227,30.0189555467799,104.445456581435,0.990780167150157,3.70605452125345,0.492115623339964,10.9716657824143,6.10639131349373
6.63369753268209,0.227939391528107,0.266289213194596,3.37079341271409,0.0607379601695905,37.433401244551,138.892254007976,0.993478599040835,3.23108135290844,0.570503595488587,10.1336341534352,5.69129849367816
7.44772048427607,0.213342128994101,0.503101279617257,0.156243169748831,0.0474785672411578,2.85794377655132,56.6382656877002,0.991032489187974,3.09183074577768,0.285622365854159,10.9928097405108,5.09888352466695
6.48700183654804,0.271147373475122,0.214324279553646,16.9192397334399,0.0505181921288082,32.3773269532795,141.879118163259,0.999103164952358,3.17281487700908,0.416760995443634,9.03237541411631,6.24952524463101
7.92750723855,0.282799607730445,0.706832085962461,11.6744195571375,0.0464115153805389,41.6414095426564,177.71870314872,0.997779515645497,3.10374681328649,0.401657403633961,9.48107826639519,4.98125185241241
7.66759923773868,0.286177779544181,0.505693931110456,7.46975816806076,0.0392439689427342,23.2534876453638,119.21775716977,0.994268234862129,3.07365929020561,0.42920721385333,10.7787508669476,5.84309919727376
7.05570810811136,0.317159296240839,0.144005504544769,3.30895059229831,0.0567441207010393,60.3274720700393,185.626942977527,0.993438168979153,3.08801901689827,0.437876536875679,9.90907831869135,4.68324116565324
6.77029535587942,0.223412266108223,0.354301156858219,0.750669892002196,0.0371279228492948,25.0308209903401,117.584231038576,0.992311613797217,3.31568055801629,0.563221567119856,10.6062290618409,5.13615355299827
7.23091998390695,0.588751241203961,0.196267748388678,11.5813203741493,0.0731953892160679,24.0718669051161,165.02213252279,0.997115822965753,3.03952977647115,0.548060840168749,9.63404926126565,4.74466450481265
6.44585789204613,0.282404197801105,0.310177370222631,4.9096004165612,0.0487830764993394,47.0474331702427,161.341407670991,0.993236324393266,3.27179406773782,0.58234478569211,10.8051846652414,6.233637855282
5.76760594031636,0.35231486083207,0.363488923665104,0.502691721672083,0.038925332752464,5.33032084706439,74.3944840195503,0.990472855168978,3.39564515065919,0.330935583378929,11.4180838031394,5.08366059685955
6.20469505638698,0.233525828288753,0.3587751456803,12.5309949293226,0.0493328641851128,44.7587289058079,164.858539978938,0.99752030491358,3.30988153366002,0.44682457673771,9.32266588073952,5.92094626236426
6.46019808725843,0.161038935061981,0.267286599434944,9.82641491372675,0.0488941938930032,29.4025879134813,110.401435298069,0.995704053881948,3.19260508783391,0.338240441813202,9.62041450995789,6.05642540313767
7.1926368784567,0.253623881293183,0.26792995262188,8.0807363086754,0.0480903392710666,58.6802143623198,186.208199140764,0.995926691846365,3.10647415378291,0.385072312921124,9.32315831008814,4.82545325682217
5.86226956999573,0.128129984968052,0.217469929815136,2.60281064152918,0.0490401136434006,18.8259791357867,79.5427042331629,0.992508304036039,3.34566730443293,0.411459564489436,10.2130652236038,5.82463885088837
7.69203538398831,0.297287734136112,0.267642544679449,-0.373805175830403,0.0246039359201047,8.64881660392374,72.3838360100507,0.990658571102828,3.04064527238884,0.278531737298622,11.0911012492571,4.30921218701461
7.29793821801795,0.219222355155601,0.35470685374512,12.6739425616846,0.0415610693228037,57.8457282648497,214.008240914991,0.999381836719538,3.25699380430131,0.733796170041315,8.72854658614479,5.47390363257797
7.44865148477156,0.296041022522172,0.352924792256211,7.00181740093875,0.036987979999726,9.42540057187789,96.9624067324967,0.994569025341457,3.12789914294929,0.504636462898727,10.4473070185714,5.51027139924522
7.63293415430209,0.153677515874439,0.648324783855432,17.4818649784647,0.0483271554297166,67.3253127444877,214.644442466398,0.999956826945049,3.10806434083504,0.520069552691715,9.2451858103188,6.91616862493214
6.5071435317709,0.332797633178673,0.324089862735048,8.61277711235836,0.045381549970623,37.0308777368437,174.576785549189,0.996845356783069,3.37030227713847,0.643968404328891,9.38861558589966,4.88071498476223
6.10269767188209,0.136885528978977,0.301355315855958,1.7168356623143,0.0218755005776651,34.4594685950598,110.730120529063,0.990984104684616,3.39000618015251,0.574126253308466,11.6217404871592,6.89738870097844
7.41317986369124,0.347513428748428,0.433093615865636,7.84099288601412,0.0338311289946317,40.6283206958237,142.922226623075,0.992809665614523,3.02965892142088,0.382493382595546,11.7324946507124,6.6595019979399
5.7500028636669,0.150033351031299,0.261004550826493,4.34623179785938,0.0246421797156837,37.5533122687605,128.466623354893,0.993235885306207,3.46602225227047,0.519712586444843,10.5063617452444,6.00672833073279
6.6515798301773,0.221717258115052,0.334175183016294,9.55530677815616,0.0436716025308939,45.7265483007805,166.157286126828,0.996731646512654,3.26641882296717,0.447870212087168,9.24889518179834,5.18004702026243
6.15376989768478,0.357358643823159,0.0271051718265474,4.98255896578423,0.0474472139043344,15.8858566031848,103.338029022271,0.993526227100463,3.25745724791567,0.491659979197159,10.2074255592712,5.16273660410567
6.01038737177473,0.326483821641749,0.303693769228957,6.63354279791345,0.0442949040881268,27.3949620126239,119.899408586083,0.993109540149279,3.30050447124424,0.44293713805898,11.045692263123,6.30635744287085
6.80975705306738,0.308636932710474,0.298232750721695,2.15293317726677,0.0366818853056445,37.1786429015425,114.800669697931,0.98965820034035,3.09312084164809,0.374705138349492,12.3564453617756,6.82233818859637
7.17121326877789,0.292945487151141,0.307329315861156,6.17831706857069,0.0526636505771444,46.4658241088617,158.164205301581,0.99388881915116,3.08646774929156,0.463849123537563,10.4668562819125,5.81578599960426
7.2810602331085,0.161091890549479,0.442520410650108,10.5451874091818,0.0432718548326909,55.6521753015027,174.294969062805,0.996503387751133,3.13141990701239,0.444850544024144,9.72061497185016,6.12935760769463
8.40326851202615,0.210984838478598,0.42843453888593,3.00096086897947,0.0517475680963819,25.8625939448551,117.011459167967,0.993662464946073,2.94451507967976,0.442446898147874,10.0706926448997,4.85861036095524
5.86988626819063,0.215393399807416,0.225320121347042,8.00758661199442,0.0356989201396244,36.048560399336,119.825256102211,0.993745166562609,3.29989419372827,0.364854158597337,10.628562917307,6.49596162126717
6.44337748998848,0.251174634369783,0.273978933948029,2.67393577502993,0.0405691529109363,20.244321601649,110.071343369596,0.992726365197582,3.33808114672515,0.631502606222162,10.7459401171481,5.80694047728376
6.66930041524933,0.302670567363652,0.484731384041114,5.39503642954922,0.0400731674279303,35.4680238090002,131.847963059675,0.991871134198249,3.21999598340372,0.510503758346752,11.9859215777843,7.13942904770512
5.52286596422049,0.285300195870433,0.356923303018758,3.63776543073531,0.0355548264881522,32.2607802375441,98.9007080547932,0.989417995802152,3.31982904157548,0.355780312827264,12.7572991852786,7.76474464325769
6.98621301099143,0.308805906934781,0.799206005646392,0.769191247250403,0.155026699388993,38.8790147541577,152.127666439258,0.993215442065729,3.0327104706638,0.355240481222424,9.47230439328822,5.13139505865551
8.10517736964249,0.223231231582718,0.313559624884306,9.11968498691491,0.0221509835792308,21.990182982831,101.92852386911,0.994787396400099,2.94627013132683,0.357732083466887,10.5239746029941,5.85206360769004
6.09199249575682,0.0841012452386983,0.352930281185074,10.180553755191,0.0416229108831339,37.3130700600895,123.54621911891,0.995938416814106,3.32825028918569,0.423183574277315,9.73444377710845,6.65644289122786
6.6719934872384,0.256168126337551,0.368698072227502,-1.06001845869781,0.141536969586565,9.31074376325357,73.5526363452069,0.991236299377391,3.02981641594012,0.602079284909218,10.3641635698634,6.69391090815818
8.25963715453069,0.175637395807701,0.376232849096661,6.06813056486432,0.0209553918823513,35.3725924051237,114.462057509808,0.99288441993708,2.9180140589489,0.362527728650467,11.1956399504859,6.29939334133972
7.52770182886969,0.331195550838493,0.287333826278419,-0.271009291072381,0.0530276206145473,22.1638357055767,96.7394199438839,0.989695640102044,2.98925121693317,0.482993702934819,11.9648954775416,6.19092624041118
7.15224786508916,0.171829307183954,0.436005600224408,3.98300122711593,0.0494131066685537,22.1940348873426,94.8311629564505,0.992526022371158,3.1345551657303,0.475303970774152,10.9892753075664,6.53933805008731
6.19469202066075,0.395378758675432,0.506361296519963,4.55380933789651,0.236044192533062,28.694247108472,135.357236020809,0.995217998087031,2.89045167503857,0.472349577334694,8.3044488048035,6.28214311032864
5.45605329246554,0.165611577327908,0.315222112720835,1.47099037609498,0.0388234762388737,24.5755257544491,119.335592075842,0.992964749224395,3.61093646212902,0.736610988206535,10.4222719038176,5.88688480215952
7.29793821801795,0.219222355155601,0.35470685374512,12.6739425616846,0.0415610693228037,57.8457282648497,214.008240914991,0.999381836719538,3.25699380430131,0.733796170041315,8.72854658614479,5.47390363257797
5.94281255816318,0.375143016514421,0.233083248841645,0.437811950207894,0.0251094108861982,24.6831342421977,116.680720887064,0.989324117771757,3.41159761571001,0.779081458122435,12.9260566865124,7.32817560723985
5.34624612757353,0.304346570196389,0.0272266813928614,7.08952085834504,0.0286536295523255,18.2571672418855,92.9782143589218,0.993025006367385,3.39245761002912,0.466070799005825,10.9573206926002,6.43264850146392
5.92883315252045,0.554218135341579,-0.0122588726596684,3.74175786833517,0.0459934008503077,12.1264335139202,116.231217727757,0.992958844818256,3.28607643717102,0.380598249496076,10.2575317078129,3.68060125221842
6.60151766546348,0.351999597395074,0.486410962969527,9.56873518145764,0.0579362122605511,53.7826544223354,194.478702402269,0.995787182520168,3.25135636653904,0.505854677885681,10.1780715397047,5.8436061787642
7.19893712392837,0.236362993447429,0.285425015936035,6.2145861521736,0.0599537170686804,25.9536598226296,108.113416414503,0.994016555323916,3.04213038219808,0.379207997773572,10.1224310177248,5.75062710741355
7.44365240430877,0.29818080517544,0.308255531733998,16.7913505240768,0.0459465755295832,63.2810620375922,226.700734109036,1.00074971232516,3.12308147725556,0.55182077210891,8.37278894354549,5.2046287776329
6.69684492936326,0.274187463459477,0.380768219413825,8.76806344280843,0.0460253743577699,45.2069165529871,161.701417919888,0.995298992141808,3.21755293919517,0.43511225022973,10.102977078558,5.75612635084889
6.07312999405784,0.215355015314775,0.519928035320957,6.90542228115416,0.0561113161281538,48.3165086292392,171.24450317803,0.995185825461745,3.40965617858496,0.529389617474765,9.94087284237314,5.86269246556149
6.66388513235079,0.169043680332993,0.225941377034202,5.86462927478242,0.0500166946340652,28.7356400380644,112.858949135629,0.994160532198003,3.21024991559863,0.542499790214123,10.1334927863659,6.25056475878977
6.51721843004967,0.302730268666339,0.305615159716527,3.24565952996446,0.0386335129007335,21.2722948011045,119.765742886972,0.992833948727456,3.33514312711937,0.644611498578443,10.9205072538749,5.76678572348369
7.92940851102391,0.240727629468699,0.263734783714186,9.91426270582389,0.024451562453951,12.9378240249414,91.9681383730702,0.995468502739437,2.99341457575945,0.43302032627211,10.3043612263265,5.85644310845488
7.36394429888843,0.154666368762323,0.399324025291571,1.56298209459048,0.0489723486594138,21.6849318703839,99.0879024181791,0.99281681197098,3.14703440651316,0.443736690454533,10.1876320563586,5.14115019231975
6.89102681177321,0.291220407075461,0.508007400108422,9.28773679741705,0.0542938599050479,42.8677437367558,168.880913463941,0.995938341316047,3.22648434109905,0.508965834879564,10.0396437561625,5.82923672684632
7.51343194883286,0.401584014636408,0.369743672560327,5.15556762729459,0.0341871599234987,26.2971084065208,123.894324535081,0.99156772117509,3.05280615684289,0.579863794183992,12.3213822969404,6.90503450925451
7.36620708526469,0.361331462775804,0.282507283115126,9.18849200871311,0.105850597328826,45.0218281319622,180.587083539269,0.997196234107289,2.98194821749419,0.56247778605944,8.77788382241517,5.26080563481054
6.41475463060844,0.222931202483258,0.267168918193389,3.04571331126799,0.0460779412259275,21.4355433951688,111.138043210865,0.993270296473171,3.33586990727231,0.619495713641529,10.3692809857588,5.69658176908327
6.3716976383164,0.178518057883981,0.319375395482087,4.4016750178509,0.0396450859532392,44.0594221727884,150.074839123184,0.994164358886749,3.34188586355089,0.471103666026764,9.85419086103648,5.18808741393992
7.20137136627436,0.231452601757501,0.175959491362614,10.8085038344699,0.0479959535207694,41.0301562329411,144.572364845966,0.996202037354103,3.05179879587104,0.480319670064539,9.76502791143523,6.2332637722529
6.63377560094417,0.280678996281637,0.251971677519786,0.0780293700114374,0.0312794108645578,35.9171790886756,111.019325855411,0.989316798175906,3.1627995712514,0.364826662056639,12.0699516222444,6.16393919279189
6.54649909555538,0.239876818839837,0.410077483003023,3.84891108446641,0.0341078111413592,34.3554672715239,109.621863121945,0.990420877130651,3.19783208364876,0.462347927963243,12.4252495395125,7.63134002937975
6.49677417853349,0.325338309448806,0.294927027864953,2.53741013261441,0.0349679767983329,26.4257146961925,111.287319220703,0.990405197700942,3.24605902406291,0.616561060958414,12.3675005552036,7.17718683905042
7.71415642551099,0.264543435886583,0.316155321267273,0.400087138499408,0.0472587733432652,19.6798167049991,86.2924886809284,0.990206400596457,2.97464853605224,0.448783569205246,11.7309072784032,6.18483255759297
7.14071447978444,0.326006432227788,0.469380160813202,-0.00955934891981158,0.0619295389498484,31.4285914151244,124.892971874963,0.990266157708646,3.12118463634477,0.536909636941001,11.8502048240992,6.29458822247901
6.85409185613442,0.277590563676592,0.342369034578429,7.49334930530855,0.0345839995749965,42.6385586335626,147.211791545764,0.99390459908297,3.17037937415322,0.400528083491572,10.7462485438823,5.98964826888237
7.76105937689408,0.34324759654224,0.382929626536656,13.0519983138288,0.0519160657023192,53.6335973167921,201.966745168034,0.998049607943854,3.04139212937443,0.570888175544055,9.52380560775911,5.68741464668647
5.39456396875565,0.145462288678899,0.26101239588339,1.8715052577827,0.0416473124243479,13.6183766504492,86.0313008162739,0.992775418158674,3.55019590275928,0.594448504870707,10.2823710405928,5.79340224240773
6.83030535127707,0.242567164981407,0.473949940579434,8.23950247632128,0.0525260228384279,55.1604069878244,182.099295820654,0.995478876756225,3.21873193214439,0.456056404445544,9.95048278494003,5.74056924982493
6.70378756976507,0.526680709785333,0.202964223477384,11.1524606259692,0.0397199147029903,21.2701674351372,151.76229095826,0.996511955901539,3.22059979090117,0.5066152589279,10.0038179625402,4.71246989161089
7.20137136627436,0.231452601757501,0.175959491362614,10.8085038344699,0.0479959535207694,41.0301562329411,144.572364845966,0.996202037354103,3.05179879587104,0.480319670064539,9.76502791143523,6.2332637722529
7.12334835231298,0.292561947103525,0.311823319465737,-0.291394607055467,0.0506718248716355,18.9907153473117,100.774265116922,0.991101072432543,3.15043292290723,0.491604244151368,11.0189637585126,5.22535586622079
7.26126786278377,0.196989200317211,0.257486038861335,3.36694479730772,0.0387343038367286,19.9682500196918,91.3341045970103,0.992674305904913,3.1053040329899,0.424456225272009,10.5677553537098,5.59227847534933
5.95017476183495,0.255315317604992,0.231204392318691,8.94051192345202,0.0448746235930065,49.9985930662191,167.794522056985,0.995913115429817,3.33140683098619,0.367539443114054,9.37454632140118,5.10858514753478
8.36707912099123,0.166140391501081,0.361127487948948,2.8387461087981,0.0388641177745352,32.7431372751939,119.761014676889,0.993380872184494,2.942933034151,0.379931158650504,10.0755975036155,4.78834128027252
6.84138072031986,0.200814118302872,0.378020535186628,11.7374353664876,0.0408539862307502,53.1064484215548,170.976756845106,0.996272554446132,3.1915033461666,0.532248925403313,10.2272647581145,6.94143517368775
6.12467481029414,0.2257986350918,0.227359261939688,3.46472717529882,0.039123506728821,41.4172789010736,146.298650977529,0.993220297675695,3.37215257085016,0.571178646114861,10.383309046631,5.64502956005308
6.91858393386195,0.271716377148666,0.354355154474156,8.61143826643181,0.0463650855698006,63.0835755469923,198.111113548438,0.995460684678561,3.18245173999728,0.494665550373095,10.0441662071531,5.79630171693625
6.82959458836685,0.426150228742889,0.302860374462537,1.98272752490587,0.0510125540383263,5.12505619438819,83.0591719556509,0.991214301004447,3.14449316034334,0.390542315773307,11.3411383634962,5.1411723584703
5.99211574274822,0.251956448635815,0.275446722488573,7.55702573414362,0.0243574765096918,28.9496454021616,112.059607485665,0.993360144219145,3.323313746952,0.364860639222101,10.9655769055748,6.28079968561519
7.37403826277888,0.275750934040434,0.408810251498885,4.33002213866167,0.0300579217642799,27.3075894698394,108.513912365353,0.991603303914226,3.0819303950402,0.419377868501679,11.7859456991065,6.46014778221586
7.21989285952034,0.24100922457716,0.296133489689847,9.43482652997133,0.047874271081219,19.4638907133735,109.224561932111,0.996289699828568,3.10061365125487,0.352646865162639,9.3449285158881,5.041041481032
6.73123739535507,0.196070291064895,0.249303151412479,0.117538067597897,0.0461789907684276,1.56941733010432,59.8020470251364,0.992182167482394,3.24262938734267,0.394983042059492,10.0601561511512,4.51561955462415
6.40656034357046,0.345628542046928,0.278853832392982,2.73084122560159,0.0296297229648685,19.6245970286602,116.286079901303,0.991728971564765,3.35593065118466,0.704559115541341,11.7121438446876,6.32057808052419
6.30650982664454,0.142314317105137,0.367931805970973,3.23127258061348,0.0394208159726175,26.7276159853405,110.127806842216,0.993232203107896,3.36922099357956,0.509059131159558,10.3157062594256,5.73665424124437
6.18882744357467,0.325937728230219,0.321574945452155,-0.118785290012827,0.044280867668566,24.1900161483939,108.331576967842,0.989968428773791,3.31512006891192,0.542544208260534,11.9125712254885,6.20536979192244
5.94462293499477,0.301426157648455,0.212172479609336,7.22933501693664,0.0433969084420671,45.7335916517328,157.913179756674,0.994195401618249,3.32164039647904,0.466501325120497,10.3594763346103,5.86188678803792
6.71956577433664,0.210710952534416,0.272262820925141,5.82798477659138,0.0448475759978452,51.0950882951025,180.281671242451,0.995252253451139,3.32116165004524,0.74856398807649,9.88536163455023,5.88081181822656
7.22262250866085,0.25013399275191,0.263406056498997,4.86119120867254,0.0532796359269377,34.7422992499218,135.158659544932,0.993942772396685,3.11173462483248,0.522606860290558,10.1670861703055,5.57358582004471
5.58483858433936,0.329499262775821,0.113742601223347,6.59021802814525,0.0449425385639684,26.646818451669,127.216559171578,0.994013739829134,3.40565571543586,0.594592785585046,10.4502503536553,6.0341317639982
7.49500506132022,0.239651641074715,0.332878328667277,7.91068010308938,0.0504779696749218,31.4924348014712,144.875379200789,0.996483992159351,3.13257762787546,0.53673163188758,9.25673683924215,4.94835956180638
8.62300908818351,0.296362302977205,0.58964117872748,0.864747696489213,0.0438177655815134,1.90626449416956,94.6522244969129,0.993211624883502,3.0431817425446,0.550798748844677,10.4452273808107,4.18398063145575
6.80962724323852,0.251064372802889,0.34487564456479,6.43704937831316,0.0307839780298503,35.8476538128024,135.656381554696,0.994165743229288,3.22053479468801,0.357395810402076,10.2741843098666,5.20081624252646
7.15381809884466,0.19337290477495,0.296463142284312,14.3416725509748,0.0657990526692429,31.6859771235322,132.692292707455,0.998210823264561,3.06033987931715,0.527124280620394,9.24461121184412,6.83842746090426
7.32283602170082,0.378614233191156,0.294716595444745,4.18577719964526,0.0188046763905854,34.4429548079233,123.478875965839,0.990218036363867,3.0502558194797,0.480033739540696,12.8164173075676,7.06856492959197
6.1592995753975,0.132571307344751,0.334291544929974,4.86888863258523,0.0483080193998746,32.103273093391,116.474861990094,0.993920418305722,3.33738361487748,0.453293229153267,9.9892317769204,5.87415255194234
6.7029596219116,0.346194282288564,0.289534535632178,-0.18474750234695,0.028404914306869,39.2448209036177,126.473141588275,0.98895297958309,3.17164191500904,0.410634688523445,12.4636059503219,6.18116759606902
5.86787171793321,0.318376144893269,0.138313081311771,2.35799228524196,0.0523792310681422,15.147261640664,108.590484027348,0.993185595860866,3.40594122079552,0.609416858199107,10.1221997396233,5.00581191464184
5.58180305232061,0.277084947937856,0.257066159666453,0.265358824589812,0.0397794793598751,26.1230686701599,133.389651329336,0.992426132151121,3.57541034596884,0.733896621665616,10.559235412602,5.23233912745761
6.78031657375671,0.21374187343465,0.297811161132033,8.07248499486348,0.0440577866609134,66.1503868698598,197.690081308107,0.995382462022585,3.21768152443358,0.546564481050673,9.95873705775645,6.03492820319791
6.35591029997037,0.204855321809719,0.362285170800341,4.00897482050582,0.0510253299410882,44.184568417756,148.282190230284,0.992959291581672,3.31191061152824,0.615325462237699,10.8237426918338,6.59865936335728
5.9725620096094,0.287767478182222,0.449327236344064,-0.841381667301774,0.0224719161753753,8.3738217854497,97.6951609384322,0.99201470214748,3.54834066293112,0.412744779612049,10.4114875049823,3.61897839021481
6.25262215665474,0.331170954613,0.0208218837207521,2.62047283568906,0.0676157044002986,27.3071994563163,125.867126286604,0.993417956176854,3.23182612360841,0.540529015114025,9.70512391754706,4.79077867343793
7.59655622253244,0.38212804650856,0.470268010348359,3.81425401004387,0.0566229724745762,17.3483832635488,120.111814114338,0.993450324176767,3.08120335018583,0.42106635981394,10.4634738571497,4.6066103667344
6.29378974333281,0.369370188745267,0.453606336036459,11.4466943531666,0.0610924016384679,30.2371346544988,158.768157165425,0.996981985895804,3.32742362192884,0.570137905954385,9.83442222948478,5.88165631633109
6.87320436115326,0.418295065709269,0.304724019613795,7.64247878532201,0.0276118743473687,17.5121257819881,106.218553289168,0.992566246391053,3.1371971629605,0.433506194713764,11.8662592625908,6.46481311332927
6.02339737051334,0.271810264265224,0.500334205272679,0.283457647107451,0.0583827559209489,28.5174630501848,111.069358380471,0.990332768736956,3.33122836485738,0.420322459438545,11.5902169666858,6.1780992481728
5.95983199692526,0.263807327453905,0.261313189528824,12.69152675102,0.0470343005945753,52.9862811416851,176.732076240659,0.997115690595344,3.30526488506421,0.412855128490468,9.47773181438638,5.99510992070535
6.51118893229954,0.378913825121755,0.391906331820216,13.9317197888489,0.059321971183304,55.1210560436829,208.511721866073,0.998288412550002,3.251074222918,0.5252690970475,9.37346764940846,5.69184414616874
6.74906569351157,0.322206484655565,0.246665567495832,7.5607888285559,0.0525307586729619,52.3350096015217,182.829470765484,0.995425557742679,3.1941858885617,0.484593070159836,9.69959812541708,5.10696725839456
7.20153590278752,0.521476821708443,0.119493014281051,5.8454642292598,0.0808553296901148,27.2150752875124,147.101008075047,0.993868572918043,2.99662608339372,0.597434353661305,10.461660424603,5.40211589300437
6.689240801298,0.206830703155538,0.304368204195348,8.57268887991693,0.0332960716108894,15.7964122160276,81.6740382563653,0.993245557221376,3.17940757672689,0.544257541387227,11.5594437520828,7.83006994673591
7.4494054430916,0.349743631778183,0.390312156854637,7.54322944980766,0.122196925302187,50.8855467860978,192.516388537866,0.996807497037873,2.96807073302207,0.570800001116256,8.71270075436148,5.21010077983976
