fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.69713305404401,0.389978461114066,0.299987547751944,5.14986357689649,0.0369895319799743,29.0116566035566,130.969629326186,0.994344236816379,3.37957214859308,0.439900135392689,11.0083295570001,6.00035176933011
6.50117260676215,0.260008809598675,0.310005093081801,1.32050624939002,0.034004281514635,58.9952323439772,145.0124218796,0.989421906742988,3.16017499508559,0.540040845525388,12.3965931360361,5.99985612317025
5.88903525409037,0.289917623696065,0.279952375894755,3.00825130693521,0.034959964651751,16.0445811320234,116.883846181064,0.989759185418523,3.25836366571399,0.41961806393935,12.6318567135369,6.0013453554349
7.9848593906129,0.269886251131498,0.249934238514886,18.835224866485,0.0449447174084553,50.0615596121938,207.839609634749,1.00074361875934,3.04774047675564,0.499472605680714,9.24398916855842,6.00185772669011
7.79526235127294,0.249964406836721,0.339979422570897,13.6171492017142,0.0439827015219292,66.0192626208689,183.94981224399,0.999833101655917,3.21929297248554,0.749834973021128,8.91376465260394,5.00058130133759
7.41533812145018,0.30011523274363,0.320066619355909,1.96822917433567,0.0300560037632248,22.9376373312253,128.162482687372,0.992663333640534,3.17228899914497,0.660534274276189,10.8554369845631,4.99811803892
8.1996390691784,0.199997288387045,0.489998432338736,3.49368813341415,0.0569986821408124,14.0014674945267,107.996176519397,0.992805569142469,3.1899461361455,0.349987427661589,11.5010486398759,6.00004428559006
6.60509843654246,0.300038303701853,0.250022144469237,8.0891601640155,0.0360186158151028,20.9792704660477,124.054009721693,0.993541331408191,3.06076087002729,0.380177594335934,10.785187123007,5.99937443061897
7.79878066621746,0.129990839349029,0.299994703964792,1.77867660033914,0.0399955478719691,43.0049576415895,178.987083122895,0.995518814252334,3.42981803156308,0.409957526827766,9.00354262354425,5.00014961015466
8.18561716541321,0.249891944166957,0.459937529822056,3.49847663983162,0.0499474842557926,14.058478605238,101.847637037999,0.995461926336384,3.2778535639988,0.579499001324031,9.74178754756894,5.00176474902748
6.60918959433958,0.250069039886797,0.310039913939784,12.5607052930304,0.0590335537743131,51.9626363873937,181.097348947784,0.998258205071306,3.51137141785285,0.470320102033368,9.7733007698665,5.99887245260482
7.19297159717695,0.199947196783956,0.299969472945519,1.87708907559192,0.0389743373392349,43.0285765084527,187.9255453947,0.991208447863997,3.29895110961895,0.409755178960915,12.0204201553963,6.00086237291904
5.67719704567225,0.359828685214249,0.339900958006163,3.80122772325059,0.0259167400480466,21.0927136411357,76.75843943398,0.99105184831489,3.40659697941964,0.449205702474192,11.9662511643956,6.00279788321493
7.29870133949343,0.399990243380606,0.259994359418344,5.42728935472638,0.0159952582279548,26.0052801730176,89.9862427840479,0.989530038259266,2.83980619316395,0.539954763632273,13.2037730975328,7.00015934340704
6.60562271375286,0.270042242508934,0.290024421606642,5.39832859078317,0.0450205300975559,56.9771388278203,189.059563594137,0.995213241840043,3.3108391110355,0.790195856534993,9.78366390039483,4.99931010270839
6.82153282848708,0.210161772542534,0.4200935253492,1.57656063846954,0.0450786223679391,23.9124505138987,126.228105628884,0.992007749656071,3.09321347214233,0.870750055108873,10.8374390291936,5.99735795903776
7.40654774186953,0.190049192090613,0.300028439359241,12.9145052476688,0.0530239076334419,48.4733777921398,229.069362776832,0.998498968707738,3.14097715848642,0.490228078129344,9.08097634557423,6.99919660335196
7.39069604747491,0.259930100959263,0.429959589358668,5.83729484005133,0.0219660286720273,22.0378285770851,124.90143961147,0.992943559469125,3.12861151579455,0.549675914516834,11.527031483702,6.00114157894755
6.53962121306542,0.150297667553508,0.550172090154803,6.59288571623557,0.0451446681096118,74.8389056577184,162.419722923483,0.994208646889759,2.97591290942141,0.401380129568083,9.18488546428592,4.99513854540962
6.90393793033827,0.210029585012648,0.240017103944808,1.86886552611124,0.0210143784829828,16.9839889228847,80.0417160280105,0.989859237954269,3.15058768077998,0.460137170310458,12.2885588302959,6.9995168227311
7.98553869062458,0.249891354598982,0.269937188975891,9.44710429264873,0.0359471977224322,15.0587976728153,84.8468057240343,0.994283137198001,2.98784185273907,0.359496267804086,11.2420155463645,6.00177437774886
6.89684010213471,0.119976260215321,0.35998627534922,2.14474050827253,0.0369884623307726,18.0128477052796,110.966525972647,0.991948757048019,3.40952842963623,0.819889930970341,11.9091806925514,8.00038771402473
6.73243316076606,0.500243664917625,0.630140869681293,13.9671828823128,0.0781184225240407,80.8681312787397,238.343577089173,0.998299558136281,3.0848401935989,0.441129747443263,9.10576946149628,4.99602050704439
6.91164193372812,0.160087463902865,0.350050565392184,1.50359118173021,0.0430425079500189,20.9526655164818,182.123327532938,0.992520365611165,3.25173739505428,0.620405524609792,10.7661758009854,5.99857155478632
4.80118414134491,0.340008896256068,5.14318092748045e-06,6.52070796324519,0.0280043236306167,32.9951854459678,163.012544069922,0.993881728765018,3.36017671646002,0.610041247310631,9.89655962373203,5.99985470789682
5.28103308141021,0.46985750470979,0.0999176193835649,0.968311342457619,0.0359307464853987,11.0771168532949,73.7990760528503,0.991112658497165,3.47716945386201,0.539339323480128,11.2551060368542,4.00232720823796
7.29739665511115,0.189980441504839,0.26998869267268,1.55447336544331,0.0269904944610576,35.0105848382761,135.972421754837,0.992520169466599,3.37961148734909,0.539909317434297,11.0075636966917,7.00031942593326
7.39093320135089,0.189931882656708,0.30996061940909,14.3414421268329,0.0449668945870327,39.0368643424058,192.903951874736,0.998739900198031,3.09864690767883,0.499684175320861,9.22634246243754,6.00111248057549
7.39550585085859,0.299966236208422,0.219980480183174,5.17140746065555,0.0529835906068921,33.0182725854167,179.952391729827,0.992669344470876,3.12932931137783,0.449843454865877,11.6130571946646,6.00055142435789
9.18742029420281,0.279905490772271,0.409945361503333,0.780009298379535,0.0419540679823673,14.051147334337,58.8667382827217,0.992394104159616,2.95812265563894,0.249561809884523,10.5365487798133,6.00154350823112
6.00881242204819,0.320066206254393,0.120038275735575,6.05410939974378,0.0410321766129853,33.9641699174779,190.093353414973,0.99426402481875,3.16131513018716,0.72030696395426,9.97439659732479,4.99891873099524
7.49503542396681,0.239962701969787,0.619978436938398,10.5131807545902,0.0449818729469853,51.0201852757373,152.947408314757,0.997866603131608,3.15925910677315,0.439827068440204,8.81442396183413,5.00060914492714
6.58632336511902,0.339897249727349,0.399940597118772,7.86082648101788,0.0459500627880622,68.0556072954439,169.855118086209,0.995151029714267,3.14795895438367,0.499523600447065,9.57306910497301,6.00167809954009
6.20459324534716,0.280034508284815,0.41001995022973,5.08032550863501,0.0430167712210189,49.9813245031918,188.048658034831,0.99310912648019,3.2306854773387,0.640159996961895,10.786654893562,5.99943641670837
8.90355071168196,0.340026675903583,0.320015422105376,1.36209394454534,0.0410129646395722,11.9855633000915,188.037614070148,0.995245212716563,3.17052989383547,0.490123682285344,9.48968384622528,4.99956433379319
7.64867883389975,0.220365715945412,0.280211430882936,12.8512830901076,0.0561777400118154,67.8020786310311,143.515673824585,0.997548888304899,2.99726463208267,0.301695634555508,9.05856966685444,5.99402719093619
5.89938004654604,0.279995342393288,0.139997307303901,8.58915841137246,0.0319977363768726,30.0025206445281,141.993432591887,0.995429565847256,3.27990748065657,0.439978405101045,9.50180119810817,6.00007606722085
6.10384545386707,0.350028890252372,0.0700167022839556,1.46724832105808,0.0690140408255706,21.984364919356,108.040736388776,0.993340664861067,3.23057387996583,0.520133949068543,9.18882750924899,4.99952816943481
6.91571001234238,0.360118026697765,0.280068234620972,13.824732707854,0.0480573616406898,50.9361252745757,189.166422272266,0.997577595384786,3.00234449863603,0.600547228387805,9.45435650155713,6.99807240854815
7.20965525738926,0.685072538335482,0.210041936493364,9.66884869023446,0.0700352540401026,32.9607430661925,172.102281897622,0.996951019916393,3.00144091152103,0.550336322519666,9.07194784345119,5.99881531655079
6.30400557140085,0.300030093188649,0.240017397735938,6.67004841584303,0.0400146254593851,37.9837139037309,141.0424325761,0.994938194256441,3.2205977752583,0.470139526458169,9.48836230755183,4.99950852328924
6.90120917234501,0.240009084309789,0.34000525190018,4.72114569902087,0.0400044150257858,42.9950836734024,161.012809233044,0.993481342538081,3.20018045198513,0.590042119217892,10.5964868992561,5.99985163663623
6.18713465483677,0.209903344811441,0.279944120861795,5.47501410965585,0.0279530250333024,45.052308704276,120.863712393798,0.991878511559121,3.20808002797643,1.07955186018071,12.1873786696743,7.00157855568928
7.35530424761709,0.205415491571639,0.310240207600861,2.66714664333391,0.0602019312468566,33.7751406202394,110.585859409517,0.995446658540352,3.72825338200119,0.69192641823588,10.3393203464784,5.99321426408622
6.29986778858828,0.209999006717755,0.32999942575503,13.8976879203937,0.0459995172592275,68.0005375532137,178.998599433083,0.997102040014717,3.35998026930421,0.499995394667037,10.4003841239099,6.00001622211247
7.37476586999631,0.489810420197617,0.2398903984759,14.6587119401841,0.0299078631469636,34.1025984633353,152.732685044267,0.995689361220125,3.12623416060499,0.509121017095427,12.0733146447265,7.00309618428235
6.88404555635033,0.309880136930665,0.319930703719926,0.920992739493166,0.0239417458723716,20.0648685491272,165.830988371807,0.992326176176668,3.04761902342531,0.539444257312696,9.8463536633842,6.00195758275219
6.8822861460767,0.399866918775257,0.369923061924965,8.59022461925443,0.0529353217743032,36.0720220666221,147.812350254331,0.996273323779171,3.15735645615949,0.499382971603522,9.35146541239718,5.00217345936195
6.39669607084013,0.339975178132271,0.439985649765957,8.14222172555528,0.0429879364323081,54.0134333164933,200.965000193112,0.99556097944287,3.17950693498897,0.47988491391425,9.50959915766946,5.00040538641646
6.91289129320854,0.750096850131887,0.130055991840538,6.52543966317376,0.0360470697102547,18.9475857945803,50.1365624839409,0.992921088063986,3.09192384440479,0.250449043670081,11.0625459414883,3.99841826053026
6.62335628530497,0.220175471868928,0.300101445322916,15.1084487884158,0.0450852803178198,49.9050365920616,136.247422216319,0.996679613818959,3.1434855974551,0.370813571757552,10.5321412008651,5.99713422402735
6.42187724319522,0.190164360072688,0.350095021274636,10.5825836754556,0.0430798799221857,39.9110501715925,106.231754147872,0.995982435356312,3.16326487119892,0.500762052139898,9.63643837484321,5.99731569994638
6.89769020545991,0.189982646899561,0.309989967674657,19.2096068994247,0.0429915662953289,38.0093913033815,166.975531447878,0.999575640001071,2.92965529561462,0.519919542702145,9.10671082244853,7.00028340781114
6.60509843654246,0.300038303701853,0.250022144469237,8.0891601640155,0.0360186158151028,20.9792704660477,124.054009721693,0.993541331408191,3.06076087002729,0.380177594335934,10.785187123007,5.99937443061897
6.21822419888968,0.240136915361203,0.27007915469935,3.21870016396628,0.0390665416376376,29.9259029417173,123.193056028433,0.98930880162643,3.12271970565703,0.370634805292325,12.7470518434031,5.99776392218982
6.89107321859509,0.409932934582868,0.32996122755779,9.94389071285606,0.0429674058290786,28.0362950517629,151.905435131873,0.996937739739753,3.19866780328546,0.519689052555146,9.42593565964654,5.00109530070083
5.64438764237075,0.225333476940463,0.240192792589018,10.5762398219682,0.0541620716736083,58.8195260190207,140.470215563355,0.994765101151122,3.17662423203285,0.391546159063637,10.0710371932703,5.99455371274466
6.13502915017263,0.209887526506705,0.369934975845892,2.93819357857197,0.0209453372479981,20.0608693934321,79.8414079638049,0.990990999378787,3.38776581098502,0.469478518931968,12.0434959531471,5.00183689748456
8.30711242343398,0.230053434448855,0.430030891988283,3.32438025552345,0.035025969443471,13.9710818754279,101.075344668318,0.992690255702658,3.15106142927685,0.360247747737197,11.4793357331071,4.99912731789674
6.40208370454384,0.230015654524075,0.350009050329603,10.3364392961139,0.0420076081869793,53.9915279471013,140.022073492838,0.996667848554975,3.23031096362972,0.470072581883027,9.19394605408134,4.99974433304193
8.6220186473969,0.340165422418828,0.360095635447426,1.78505651623919,0.0450803962284007,10.9104752417732,119.23325209759,0.995220253497358,3.17328597378947,0.470766977686208,9.33602754241872,3.99729834989442
6.41326184386271,0.220099634017038,0.380057601284431,9.33191975894951,0.0440484226941366,34.9460791871522,127.140487871172,0.993055370488036,2.97197914388415,0.300461951097055,10.9614693523783,6.99837279460332
6.59936596065398,0.319995236568334,0.239997246123459,1.28891208086786,0.0599976849453484,42.5025779158063,203.993283374553,0.995129783191786,3.58990537853507,0.509977914445796,9.20184212292594,5.00007779553554
5.91199160300568,0.220090090909722,0.290052084140235,4.40970610929264,0.0370437846901654,68.951243809827,144.127031715624,0.991954970233693,3.13178957828154,0.740417704673744,10.7651598801332,6.99852865096831
8.20082965254957,0.290006233040979,0.490003603499859,1.01450875317944,0.0440030292930654,28.9966267481116,118.00878883221,0.992787198507381,3.24012381398744,0.360028899367947,10.8975895470972,3.99989820306135
7.07402729041353,0.19980487137262,0.299887190540936,0.445795847929141,0.018905166386724,4.10560142520608,27.7248609834233,0.98971075746194,3.19612393797838,0.35909529008099,12.0754604963848,6.00318680672485
6.50733290846146,0.150055090916026,0.44003184963949,12.7282360417138,0.0520267744958572,64.9701854139685,158.077680351987,0.996766853630967,3.26109433356966,0.700255427913603,10.278695141121,6.99910026476368
6.49245985053758,0.379943352116961,0.5299672502332,1.26813978026948,0.141972468809395,5.03065719912082,68.9201242634687,0.992716344086132,3.13887473862242,0.519737353240455,10.1219069719836,4.00092516335014
6.08959487819143,0.339921828058429,0.45995480655729,4.51803787115392,0.0289620079955694,21.0423057782543,93.8897744968718,0.991160550449821,3.28844718174905,0.619637557380088,12.3302307949043,6.00127669052172
6.7019680513816,0.420014785641191,0.390008548003474,12.1344167829712,0.040007185904998,60.9919981767754,248.020848333898,0.997909633076825,3.31029370402004,0.580068553325179,9.69428207004465,4.99975852348571
6.59117920536704,0.409933730843776,0.269961687899072,10.5457441826192,0.10996779281637,20.0358641242875,102.906557890979,0.996856104369767,3.07868362032219,0.409692744402681,9.02562772818505,6.00108229630649
8.31004490286122,0.150075465676808,0.390043628873389,1.47566271133655,0.0550366767444946,31.9591588218907,146.106409563686,0.992845007708468,3.08149906063369,0.390349895078285,10.470815776709,5.99876750772259
6.61185468748724,0.285089062286309,0.490051489463522,11.6073117654622,0.0350432847733861,56.9518004892844,137.125581316274,0.997137082832515,3.08176914556391,0.540412935482175,8.86555767124352,5.99854545026657
5.9139545025219,0.180104837845809,0.290060609767178,4.84403279774992,0.0320509517842648,67.9432629333705,137.147825473808,0.991374682803514,3.21208251345805,0.380486078543496,11.2594569182857,5.99828780657903
6.90333377594421,0.230025046101633,0.380014479870098,8.35830022743262,0.0470121725466336,46.9864453306324,162.035315985486,0.995348560022911,3.34049751922428,0.520116125741692,10.490314126189,6.99959095143451
6.01320035466218,0.340099172058948,0.290057334213203,6.33084445141971,0.0460481981799,28.9463291936903,134.139836492151,0.994416319262974,3.48196996748482,0.570459809237753,10.6616480016478,5.9983803392223
7.80804667114497,0.270060453295805,0.340034949785124,1.74071814233421,0.0460293806426696,26.9672833541589,154.085241517762,0.992575840312525,3.0512008526227,0.450280290478575,10.4766213918951,5.99901268731196
6.21967206894676,0.290147792967019,0.260085443355426,13.4440201479825,0.0460718282154053,54.9200161034175,204.208393879199,0.997146461072112,3.16293577992228,0.410685239090837,9.54284523596986,5.99758627102796
5.6694462554252,0.259770454822191,0.239867293345487,17.2656838709498,0.0588884397491338,23.1242272763933,123.676332297673,0.998201442576593,3.2954402828642,0.498935718443711,10.1887701271349,5.00374889182649
6.5783744776474,0.519837531063943,0.43990607204572,11.8218183547407,0.0479210391808814,54.0879263664678,244.770912428938,0.99783368060511,3.25677269460048,0.539246716076694,9.36283028137185,6.00265341433986
7.42430205181049,0.450182577254656,0.320105553150308,7.52498811298134,0.0440887335753529,16.9011912369761,117.257441088835,0.995825020694468,3.32362673981921,0.41084651573422,10.3293933932198,3.99701818010634
6.78709256321118,0.189903028584091,0.319943938041689,7.37427802199232,0.048952871345027,37.0524798429721,106.863266500833,0.993519161030559,3.11807374639265,0.439550393999017,10.7375009616882,7.00158372025923
6.88530079543594,0.18988956733218,0.349936155705664,13.2429440419797,0.0379463291006873,49.0597649215686,117.844285607755,0.995686807907508,2.9978063502243,0.629487981177844,10.7427067214213,6.0018035670787
5.928664569184,0.240215352118757,0.280124501239779,1.80127870938346,0.0321046623441297,35.8834538480218,95.3036549324831,0.988447707294438,3.08427778424929,0.640998475726169,12.8167186383816,6.99648290673961
6.67817144064058,0.249836005680836,0.739905190177971,19.0182676951064,0.0539202978360894,44.0887518867016,168.768761578939,1.00073681345481,3.50674239417963,0.449239643668889,9.86342018029126,6.00267832663084
5.78494081226988,0.419886862838802,0.299934592160432,1.93664874775333,0.0349450147016547,26.0612285630597,128.840472166036,0.989232362427705,3.31775262779408,0.46947544184921,12.9437526080012,6.00184773639306
6.89574059081294,0.319967999770476,0.169981499749007,7.52551253338852,0.0419844477079958,69.0173181654071,218.954878421482,0.995965722446458,3.12936434301822,0.399851631585537,8.91237518675098,5.00052262216986
6.49606808673516,0.279970460192619,0.289982922189654,2.63123969894144,0.037985643487032,26.0159866125316,106.958347713189,0.991260669202624,3.3194132171837,0.409863039282846,11.6114236878412,7.00048243898436
6.51485350412284,0.170111591894624,0.330064514476617,1.65975430953541,0.0280542342900763,13.9396077178835,99.157348947497,0.992570811258896,3.23221667681714,0.550517393553694,10.0568449802886,5.99817750063124
6.78847095628479,0.279913384220939,0.169949924932526,13.6983830101583,0.0469579042429327,49.0468754884251,161.877868354886,0.998477892502225,3.20827945219418,0.509598407699007,9.0334962110401,6.00141459380356
6.20630597922738,0.210047375768278,0.180027389291177,11.7102773639544,0.0440230248905446,60.9743607654213,155.066801691113,0.996452699091837,3.14094107880855,0.520219656787718,9.38167875703896,5.99922626721168
6.72242817513816,0.410168499132321,0.270097414183788,2.99221823341967,0.0330818915285083,24.9088101589295,85.2375903842678,0.990513934507126,3.0533470900515,0.340781242805848,11.6348377102013,5.99724810154603
9.72332156744897,0.140175211039477,0.590101294529925,1.90784165136339,0.0490851535532357,22.9051777500359,142.247054436565,0.995440149513542,2.98348041630284,0.620812362427097,9.4322420693031,4.99713848384848
5.99072335770923,0.179930306136491,0.269959707977511,1.33777243449644,0.0889661283893167,40.0377175374703,142.901728919406,0.992443138073731,3.48861559146335,0.619676865816882,10.8269521371929,6.00113822802884
6.79788375576594,0.13998410101067,0.349990808338017,1.46299165804376,0.0469922730015279,40.0086043547538,116.977581801565,0.991142653530632,3.06968418027866,0.719926284658779,11.1061484859653,6.00025965952201
6.69504486695698,0.239962772913394,0.319978477952933,10.2133458912052,0.0789819074259785,37.0201468818525,121.947508348025,0.996696457426796,3.01926051600677,0.449827397368799,8.81439652639375,5.00060798628851
7.11357151495592,0.320101960524219,0.290058946304996,4.23733520841752,0.0380495533897461,32.9448201075525,170.143768337531,0.99442059228032,3.27202535794432,0.640472737900362,10.1605696413053,5.99833479849363
6.79094733638513,0.179931988850858,0.279960680802976,9.64168931672353,0.0389669461979886,29.0368068713223,112.904101612652,0.99419968209524,3.10864901713411,0.449684667687883,10.9263013948432,7.00111074623114
6.51095834858194,0.280082328241881,0.350047596319193,9.99163681822207,0.0670400119898197,60.9554448786213,180.116086049555,0.997030913291887,3.15163537957473,0.570381713221913,8.96816187310772,3.99865542950619
6.9036077084308,0.460027104110634,0.20001566966416,0.963090689220317,0.0540131727506135,4.98533155923716,126.038217858881,0.991944333259904,3.1005383997995,0.420125667658639,10.3895182492187,5.9995573403903
6.78510690585304,0.29988811067214,0.269935313568694,11.3395533501728,0.0279456211556937,22.0605532496489,96.8422316599762,0.993369799612971,2.95777741492795,0.379481227403146,11.7432700436315,6.00182735699652
6.40412199628244,0.330030967869332,0.310017903413941,5.57208442461774,0.0480150505591291,41.9832405363533,173.043665910163,0.995036397827005,3.19061515003625,0.660143581897392,9.28802404945339,5.99949423815683
7.40325101294903,0.180024424317079,0.290014120398604,1.45685288918238,0.042011870355834,33.9867818334611,101.034439244881,0.993789837051315,3.54048516800997,0.600113242850232,10.4905545838385,6.99960110631145
6.39516463645172,0.169963672721596,0.299978998157876,2.71544038972562,0.0339823447378388,33.019659915743,124.948777112876,0.991594609390164,3.02927838992124,0.489831569311258,10.4140485509353,6.00059329077782
5.80984858981398,0.340073990809685,0.210042776210382,7.3722296386004,0.0410359599507561,47.95995700344,146.104329943207,0.99425803680785,3.16146976366934,0.490343056886819,9.7713861399952,4.99879159499532
7.59071140285026,0.289930216321632,0.289959656052965,4.2375633709575,0.0509660847387893,26.0377661442643,145.901602276934,0.994043322536539,3.1586138073686,0.389676449392117,10.2269868705575,5.00113969486945
6.40429657605738,0.32003227945801,0.310018661680994,1.97513743140472,0.0370156879986233,33.9825307192669,126.045515301634,0.989933704070804,3.06064120361503,0.450149663051672,11.7875168295027,5.99947281751918
6.87560799842146,0.450568030258907,0.280328394593351,27.3722134832898,0.0312760659090652,26.6925883930706,122.800944940371,1.00178337279659,3.07128343156638,0.422633660762298,10.3803303089134,5.99072302883841
6.87565097712044,0.25981706985955,0.269894242836288,3.77419046888625,0.0309110949201614,20.0989997408587,79.7420613283576,0.99126570406651,3.11636625040861,0.389151848117963,11.5707430754138,6.00298758316293
7.07102634716159,0.429782325787392,0.299874156291128,6.09331611412918,0.0248942091051639,15.1178028431334,137.693070824126,0.99170706184913,3.17567608935753,0.458990757932837,12.6841793659605,6.00355501729235
7.57401003548945,0.249804741739259,1.22988711559617,4.14549409819693,0.0349051033841793,51.1056715813279,293.7246781953,0.990581023704457,3.02612136292337,0.42909468903854,13.1755106284333,6.00318892387431
6.88370889278321,0.289877607633538,0.399929241460674,19.1651052524934,0.0429405166197046,36.066237376372,155.827421963671,0.999851370876753,2.92756878111762,0.46943253027792,8.9473317977527,5.00199889079193
7.883984585367,0.219879678865855,0.489930438899514,3.51992649441406,0.0419415232502907,26.0651164486663,104.830342482461,0.993247116955544,3.09760992436261,0.389442133504504,10.5465308070377,5.00196506378681
6.3133407746754,0.200100227011045,0.580057944111284,1.63330008096525,0.204048710892568,14.9457582654445,97.141324015977,0.992894152589994,3.16199092319907,0.43046470050173,9.96124002866118,5.99836310992857
5.79412972550776,0.249955897608595,0.25997450314193,12.99734212985,0.0509785659890753,44.0238677197182,147.937813898644,0.997290578008373,3.28912394400206,0.379795520157696,9.31705535672451,5.00072027256788
7.10945485713644,0.200071032761868,0.370041066078052,1.66534414148487,0.0490345223228355,27.9615578657512,129.100158979784,0.992114112081129,3.15141100459867,0.520329341958169,10.7725300816079,4.99883990531659
7.18072660508145,0.469855202204341,0.15991628823909,5.56295176221929,0.0479296274547661,14.0783629434266,124.795829429874,0.994577387409843,3.08712371657555,0.489328647960361,9.85599646593406,5.00236481235555
6.50215774325052,0.300016210764507,0.280009371908159,11.4877340662216,0.0410078785229661,28.9912269160164,109.02285781366,0.994146706141855,2.98032201286654,0.300075160880498,10.8937309437734,5.99973524862016
6.3927597548111,0.309945605247658,0.279968552832713,2.37338443007406,0.0389735638436189,34.0294378300518,136.923301266107,0.9895717165799,3.21891949512197,0.379747799835182,12.7210356371977,6.0008883656124
7.07265364313726,0.139794551390154,0.329881224262921,0.521773853062225,0.103900150817049,20.111186484001,53.7103094034481,0.990991952762885,3.18591894042042,0.63904744169182,11.5794514587054,6.00335535087936
6.19433553226758,0.339957443800394,0.27997539703978,7.40094122622157,0.0339793174470086,40.0230309380539,196.939994089714,0.994937402421535,3.13915465776964,0.599802689044577,9.71645741063023,5.00069502043298
6.60571962827423,0.56004297061154,0.220024842543652,9.00002340733103,0.0340208839595282,26.9767447868542,133.060590247364,0.996661746454378,3.20085357416629,0.510199232367941,9.08338232723571,4.99929821146357
7.31150244184802,0.250086415923678,0.360049959525342,13.3011517831411,0.050041998626224,34.9532326710674,200.121849841187,0.998422517963104,3.04171657785086,0.460400665675566,8.86658107739592,6.99858867019972
6.31180088763626,0.180088658097018,0.220051255790094,5.80637092732528,0.0470430883351113,44.9520192319967,147.125011393523,0.993647912961218,3.09176111669197,0.540411061466733,9.96571398005864,4.99855205141561
5.82107882190239,0.290158361666922,0.270091553424128,1.96862108656604,0.0620769646631573,16.9142964415343,140.223296160515,0.991054754952379,3.23314571803779,0.350734240653354,11.0387580891911,5.99741366486362
6.88370889278321,0.289877607633538,0.399929241460674,19.1651052524934,0.0429405166197046,36.066237376372,155.827421963671,0.999851370876753,2.92756878111762,0.46943253027792,8.9473317977527,5.00199889079193
6.47149461893993,0.359785843835019,0.309876190175419,13.0515051321179,0.05289591889615,20.1158989152042,112.698031409241,0.995879836441679,3.19574597234182,0.559007069289234,11.0828188602067,6.0034975611518
7.42153364771238,0.280161778697236,0.400093528907411,12.2765749648735,0.0320786253591593,12.9124471830426,92.2281143072566,0.99595773701547,3.01321359440019,0.460750083645028,10.7374366490358,3.99735785852023
7.19523063473607,0.299964168555679,0.259979284813788,1.4165945509687,0.0409825857159991,46.0193915758971,177.949476258376,0.991613591040314,3.18928823923799,0.559833868235915,11.3138568010803,6.00058519290203
6.81684086224731,0.230126522584148,0.480073146336695,1.79450872392481,0.0360614906893822,34.9315273961273,165.178401805233,0.991360146433754,3.18251326209731,0.450586619392524,11.251070956979,5.99793365521285
8.29762862057297,0.219982184222595,0.339989700187826,1.05852991855529,0.0429913414317145,20.0096416989673,115.974879055213,0.992736590252446,2.99964610493544,0.469917397509789,10.206889749723,6.00029096417068
5.79722632385042,0.229979161834538,0.309987952858557,3.45149465559434,0.0439898725340748,35.0112773814946,157.970617369529,0.990022797668462,3.18958606780136,0.369903384268927,12.1080585731096,7.00034032528553
7.88777414144947,0.459908149167511,0.399946898397909,9.88619728920487,0.167955359977445,19.0497086406409,183.87048672426,0.998008644316313,3.05817546236939,0.619574135480079,9.53552072038851,5.0015000917835
7.12837262817234,0.200213158814717,0.360123233227773,12.0961733190808,0.0421035963859975,44.8846408395756,124.300562287775,0.996562211927983,2.9242342161547,0.590988306516517,9.4175668368948,6.99651872739884
8.99001584647043,0.26992499072277,0.349956634984304,4.72539965755415,0.0279635450682741,27.0405941797751,94.8942339776167,0.993354054932729,3.03851000535061,0.399652221009092,11.3290077236191,6.00122503843906
6.4850917406672,0.359887996738632,0.359935247700464,6.43928814525238,0.184945565783367,51.5606149091855,150.842071009263,0.995510033610943,3.16777515173702,0.419480699152752,9.34331410420392,5.0018292177387
6.77522993321587,0.269813906627046,0.259892414080803,15.6668273599653,0.0489095575713267,55.1007116468209,195.737601046482,0.998782200750501,3.146303415521,0.499137181854687,9.37196636641977,5.00303924452472
7.2015888761176,0.140011936960788,0.350006901099585,1.22778586220811,0.0360058014302581,14.9935398506676,73.0168315828198,0.993775483730024,3.46023711743883,0.390055345476331,9.89538371689219,4.99980504763742
6.61800283365986,0.340135252281219,0.180078193225087,6.71482898502082,0.0820657333713869,46.9268029819569,240.190711020438,0.996822217279594,3.42268667000639,0.480627094455746,9.14769499270831,4.99779108332219
8.58581313666435,0.309893416466222,0.299938381000512,0.651903735324106,0.0449481998015381,16.0576818133842,108.849713037699,0.992708902510897,2.94788280995488,0.389505827609681,10.1412181773291,5.00174070369255
8.08665216242475,0.289899719926568,0.489942025211827,6.86657640483505,0.0419512633188129,22.0542704513241,123.858601163977,0.994605956390158,3.13800802276236,0.409535053475592,10.8387804917211,6.00163775667708
7.07353626035057,0.329801182345802,0.639885057808669,12.7372088388362,0.0559033734988876,12.1075978851556,104.719659310945,0.997608334028455,3.04605065863984,0.389078185983051,9.27688712352074,5.00324705526771
6.09978573366298,0.379998390252811,0.139999069358956,3.89625296468968,0.0599992176537886,27.0008711771288,112.997730193338,0.993443306117643,3.06996802375937,0.339992536439844,9.2006225243499,4.00002629011046
6.62745356534053,0.390206254049226,0.380119241384698,10.1801009815823,0.0531002406310317,48.8883776212376,226.290826297663,0.997446393016276,3.30409705893874,0.570956292711513,9.32023706031784,5.99663149482509
7.83985953084763,0.445299457995186,0.560173125260516,1.69705335711381,0.0401455382743638,7.83793669075838,84.4222475164602,0.993184969659657,3.25594847500234,0.431388430914568,10.6841930614358,4.99510930422828
