fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.14153227235362,0.268984122013249,0.376450794837782,11.6093057927891,0.0537125201063096,38.2265739281869,151.00721031323,0.996778913789537,3.12513401580809,0.519782664264486,9.84849044060189,6.16254235340339
7.59429284727432,0.175070500987795,0.395024667139512,4.83068312416744,0.0421420417066688,21.888696590332,110.760959922835,0.994629494572432,3.13680016836798,0.443580808018154,9.77018386141286,5.0011763202431
8.37275340497467,0.284578947129835,0.440183827496697,4.50033688674515,0.0365613963604771,30.1506435749225,146.08295677412,0.994940259773185,3.06301728444152,0.488271072011933,9.87763759064208,4.44892108243968
6.69727230444691,0.183762688118967,0.347293113286369,4.34345140802481,0.0394102824240282,24.7200010954755,113.560934665236,0.993581270296879,3.30941465033322,0.600319981956068,10.5558657399779,6.01202539045265
6.69358053669417,0.19894728988622,0.354303929140561,-0.252873106286976,0.0335660448767214,36.0431708912152,112.86574790208,0.989798163041075,3.22118634052088,0.445079766736458,11.8432090958159,6.41779977820404
6.94910273643354,0.416843745419597,0.229599543256265,13.392757165205,0.0324709196302921,52.9266613008369,197.52397105313,0.997777983482365,3.16645473769065,0.444991663064527,9.55405245363588,5.09073098692469
7.07780970128845,0.228233099861015,0.368868936634296,1.73316880948201,0.040354473512648,30.5872079043447,112.511885969051,0.991349603871148,3.1538640741847,0.432187013864708,11.2539164030105,5.96336759274135
7.26073433792223,0.251914141047828,0.388210000836486,15.8166193704529,0.052572610391433,46.3625093500892,165.312042304134,0.998478308472953,3.06225921089321,0.476063465113958,9.511146091606,6.5154777572673
5.74664745836324,0.283420657930003,0.228973655030939,3.54079789908318,0.0353790823152931,39.3894522567961,134.45049298975,0.991626986953803,3.37627349174095,0.543880991950403,11.4768264696096,6.50019128202279
8.21399516136104,0.26396240154676,0.425021076492272,4.50723831477061,0.0528166226420443,5.10287132780158,83.7730395727433,0.994211808321393,2.99443261446825,0.427974222096652,10.0925472452375,4.86559719736691
7.65053104205719,0.316324454977562,0.433781717730965,12.1858944730542,0.062747857642185,55.8587114942287,202.681823542844,0.998302921445586,3.06029693244943,0.493564712282626,8.99854345649232,5.24102358061246
7.45059007054434,0.276075311756191,0.418354489160459,2.61607654822923,0.049166478374321,27.218203049123,116.662012798295,0.992005684279516,3.10589222750802,0.506017347820957,11.2393079489162,6.02256848778365
7.19014578152237,0.324406747298785,0.265299817114115,9.67212955494891,0.0284819250571291,21.1874331953734,96.938690308599,0.993766149629538,3.03430360136848,0.3474271261941,11.2443540458755,6.42142326809683
7.37111606312272,0.396220793251983,0.346337604891072,9.3839113163162,0.0509148429031179,36.147137259551,173.9155606568,0.996926087245831,3.1881513254151,0.624198777570441,9.67290462545832,5.02715143988794
4.98796806206563,0.267101408879617,0.190653733677858,2.89013427299391,0.0396081572138186,43.1197555871726,111.137471256405,0.98886950046834,3.34584247118769,0.438409451265622,12.7729205025769,7.98000197973733
6.33113069904324,0.22543927063289,0.271777076051939,0.797453686138528,0.0476758804493337,13.135052112103,89.6861923619979,0.992130531927338,3.33583967915616,0.518043020153262,10.5071277705438,5.20794501077408
6.21176897834805,0.192307996819035,0.59292357487607,-0.453659222544325,0.172661192642901,27.8116525094809,112.252513864743,0.992378969927878,3.07027257301466,0.476974679285323,9.37486331916747,6.01716005027301
7.17998912377827,0.275029362501962,0.372599439793782,12.2898767873871,0.0388353726912428,31.2234206080082,159.041393732212,0.998199633379829,3.29608701864346,0.776970520443818,9.68776159622851,6.06356740338006
7.26817585278088,0.24905175294807,0.373764616161638,1.12558721596885,0.0423091153780565,24.5112223471446,95.4547971446598,0.990545049561405,3.08005807300588,0.379173576746759,11.5950654070882,6.05821757743082
7.4006596565756,0.287525646062011,0.42604159207566,10.9484931789038,0.0441451603073465,59.0501645355391,205.636274597316,0.997239167602518,3.18226043928072,0.620391938726414,9.75590463455896,5.90412615253297
6.08764220008442,0.264039259219734,0.244649545185702,10.5742320227741,0.0328718539124366,39.9704916619845,150.493263057,0.995744881926429,3.35209228110548,0.601427153745607,10.3744660577589,6.49319200157823
7.17998912377827,0.275029362501962,0.372599439793782,12.2898767873871,0.0388353726912428,31.2234206080082,159.041393732212,0.998199633379829,3.29608701864346,0.776970520443818,9.68776159622851,6.06356740338006
6.06112138413939,0.456572735557332,0.197702743614369,3.84998418235022,0.0487237589943855,31.3391633773166,144.561871038474,0.992483227575763,3.32184100980813,0.572949342182274,11.1606387426578,5.53664973269552
6.19270214437984,0.217154174383491,0.305779432581573,4.36203688511895,0.0672254670572966,25.9333491646126,112.803626817454,0.993685445506678,3.26408631726623,0.459446762491554,9.9574748996524,5.56185464996313
6.36108951015871,0.336721577170089,0.173844917536393,5.92618638874839,0.0348895306777632,19.8423375323165,114.910037460043,0.994206861795559,3.29071686228134,0.450377136694524,10.1827800703798,4.89436681814909
8.3324688737711,0.188642813771214,0.458222515352716,4.24922151912915,0.0319446880026908,32.3296825774134,144.476057512077,0.995326141025889,3.10349105685114,0.474850934899894,9.47407145899561,4.34636551459301
4.69542959233652,0.202534612115014,0.113263499313906,7.38253171861431,0.0336550639395673,25.5189414385858,95.1901600831538,0.992862943832834,3.50542446881573,0.549582441134372,11.1667659071649,7.19841827087937
5.84008351529574,0.163470013509565,0.277247270585603,2.92246549063439,0.0443735118868965,57.9538902697504,147.074407791521,0.991300010619612,3.24121109322715,0.262572494211604,10.8336030392972,6.1877774609289
7.07697615779749,0.276079386914437,0.316141010008465,1.85733944257227,0.0365374734479709,9.99906197585999,103.036252374889,0.993355552553621,3.31884700027773,0.642507758207578,10.4344654106895,4.90041598996196
7.10984779875597,0.25392287492164,0.365755347573515,9.806654326903,0.0470827251382269,51.5075260277491,175.22049850826,0.996295610245602,3.14240302781937,0.444521741347045,9.64635309090726,5.60408127457485
6.96012956333514,0.301549063748778,0.534868463233891,-0.592898537934178,0.0894229649978786,37.8321103045346,160.651827143031,0.992125036627802,3.28089842108135,0.816950436867028,10.9221075294898,6.16058263490881
6.57362192971204,0.237137681773897,0.260927845952327,7.66365788082049,0.0403275418791515,30.5697278621179,128.830675932951,0.995264223708182,3.24619174989141,0.432706964600932,9.74890358590996,5.27540868632179
6.34796982207857,0.238119175158449,0.304792556140166,2.68784353201932,0.0498391475806493,16.3743394115597,68.4299053530734,0.99014935234201,3.16355003525677,0.418538126641398,12.030173785647,7.08474514383298
6.36386519029321,0.279385213595193,0.309472345148438,2.55820234893183,0.0543481725436243,26.5819948913461,121.990359929282,0.992591737950951,3.30982059518223,0.57547396704738,10.7247720520854,5.72266228487046
4.90395234616448,0.461306943057457,-0.00895133318839947,2.16000393381654,0.0609087115873721,8.32178924655228,105.472258367599,0.993234812475922,3.49020663667322,0.451713484295554,9.69254660354743,3.69106534851981
7.38238704948179,0.165960886310192,0.445218402772584,3.36815313056246,0.0459219095798132,33.164451824438,130.405764090661,0.993579244649395,3.19172018925122,0.543113634669,10.3369108655359,5.70087389920618
8.28351300343403,0.134978586090066,0.583708971802601,0.533355318868794,0.0465851350518328,35.6872250905166,123.550277728024,0.991615884594442,3.02985144413987,0.506785262601086,11.1622801824076,6.17674666795414
6.3790526038246,0.190511545998388,0.303056418382206,6.26505468075815,0.0462619512856788,33.4337283185342,130.602846664036,0.994662799175785,3.30038131608896,0.502380290193947,9.91645094494166,5.67438689185472
7.22243204971174,0.135901767265369,0.404994236450457,0.241322751679419,0.018356874530801,35.7466758790092,119.757325893147,0.990992584478809,3.24985373628975,0.524443619652663,11.4565124301132,6.14073341263486
7.3931935503722,0.281885196126235,0.388791082350074,1.74036466920437,0.0283145251919801,38.2322203831764,113.598841763393,0.989359461337792,3.02782692678025,0.369524742547794,12.6333934731321,6.97385779713969
7.82693902587592,0.218220222448124,0.426959306310637,4.41337171292174,0.0316191309984403,27.9143227067416,95.8635675943904,0.991378946233147,2.9686570626438,0.352795908079504,11.8164294588034,6.72801087042611
7.44603420770852,0.265600576551176,0.369652442520312,14.6206851574707,0.0489632846071101,33.7231565638557,151.211239356868,0.998811920895865,3.10181544413676,0.522685377231112,9.1959800587321,5.80387478170423
6.39796272501025,0.39472230048793,0.220055060666646,7.03842685601327,0.0389788293726725,40.3747830651206,170.463320253772,0.995106234893447,3.32684710343779,0.567816517306424,10.1235836386839,5.04144910179395
7.74420140163008,0.318933924954391,0.45133071378115,10.0307750124664,0.0575954475653296,60.0989455806688,213.447984042646,0.997529708759322,3.09347056555886,0.530476959052433,9.20052380960337,5.07195415558349
6.92614534683389,0.372751443025916,0.309269883968422,15.7513681786267,0.0492837406313037,63.660314332054,217.43001341433,0.998975552547923,3.13826678314545,0.483502819182612,9.22179585765603,5.69920715216353
8.27354665253481,0.159446922932468,0.570707123357249,1.11183095094033,0.0434091464603568,38.2567264255022,130.888951483481,0.991746190958809,3.0316886754779,0.513424043225991,11.2437710365622,6.21470449267524
6.66162798435888,0.219933497777839,0.33022561319404,4.09789090759558,0.0447716797940152,20.8218854548276,88.772816553915,0.991842207162732,3.18160756785048,0.463063749058672,11.3636327958257,6.61268143706838
7.54990470241598,0.292549064236035,0.353654841394368,19.8185266931086,0.0526174246344994,44.0499691930816,179.866292730524,1.00156396103244,3.03644532721279,0.456194240087151,8.31211171377035,5.56772483392895
6.1740835380498,0.351991805029773,0.460250501062241,0.193733855999768,0.130818762451425,59.5692206614862,191.171885035954,0.992379905458504,3.13812377148378,0.433656981398719,9.73827669324826,5.20786571701208
7.34661861675829,0.32256995936074,0.322526008040122,6.10012949062241,0.0363212121103731,34.2772194973969,145.994900121238,0.99449694555852,3.15050641316181,0.461113977726572,10.2598620321404,5.06901671213224
6.06743269956928,0.21706431850077,0.332714587536717,2.41705058794452,0.0862031740983016,38.5400813513955,132.380413954806,0.992989204735744,3.2088426849432,0.340454450382597,9.64435269382211,5.16608219132409
6.67774208256236,0.311478157535018,0.3010000969959,1.72743976431002,0.0371845450071397,27.7082067554669,89.309212335602,0.988896783016462,3.08793713807445,0.354273224364762,12.7249901785549,7.09120634121202
7.49132146976979,0.255252427618802,0.392004587282383,3.43721794607561,0.0438668611308816,24.9053293839572,108.211543584101,0.992374001280886,3.0809584657226,0.432476731751198,11.0117949213451,5.81523439754799
6.95162527904787,0.185730204043195,0.428308095478748,7.01006983239062,0.0551800467447547,43.4201630099892,132.734314555583,0.993319643746762,3.09636960609907,0.441627012834963,10.9375315602754,7.01468999834404
7.18094774257731,0.439608739627769,0.181582482863379,24.4359457946402,0.031628070044825,24.0854781742428,138.464211201691,1.00140427352174,3.01185020101863,0.442269382694861,9.47286998368181,6.47232387939612
6.9197202405993,0.151541562870974,0.382068161286836,3.48253476933919,0.0431878530369412,22.6032517885465,84.978548574505,0.991670397529685,3.14709982191612,0.432939550764911,11.2961678212652,6.68351012753439
6.30014142833762,0.32218055826674,0.241826910006937,7.91327747953625,0.0479323089516053,48.0489635164848,175.076933284752,0.995632718792085,3.28109309367447,0.454539317237224,9.5835511726717,5.00807529276842
6.69425309416588,0.207176517879742,0.28297514072309,2.96321543351214,0.0384855093213082,14.8780808842111,102.398246017563,0.993926637948289,3.33274754521897,0.537034280575955,9.89983211910181,4.80653776372425
6.27368593034764,0.20176430941736,0.269455616688729,0.679821357633816,0.0351564981137879,28.9578099665204,91.894157311202,0.989877122803463,3.21922580272946,0.335771501837819,11.6349698534605,6.24117425571617
6.05441404076986,0.258628959952397,0.267885070771433,-0.533554520596726,0.0364762684876375,35.989632004949,86.4264022680733,0.987028940719083,3.1337281374447,0.268242332384251,13.1500930724953,7.46740737709621
6.32915499209156,0.36824556941676,0.219212332582364,10.3625144714373,0.0290096667625104,47.2954245947597,183.796702301893,0.996352560659134,3.3538091149363,0.616898465840265,10.1077288524516,5.62829715733488
6.9059898925773,0.280246865134074,0.324853973319324,6.88982509669088,0.033202708557035,33.3120631125826,148.547757478998,0.995080542663364,3.30484341325071,0.647749362157978,10.3385060830149,5.69453695661308
9.05960378903095,0.125432829080855,0.635700713716127,3.07477079436072,0.0470503195714149,27.9515321361508,118.774171315962,0.993687154652787,2.93180852537997,0.501444190181151,10.4396681980825,5.69242597465242
5.47068448462424,0.159979887837978,0.247759858826478,2.41341197873847,0.0506531926402793,27.3622384268907,108.275304108679,0.992473580160683,3.45266610423651,0.552713662610707,10.4521826968516,5.99955148449032
6.62733853478653,0.324161291027553,0.273564216206293,0.802319980555962,0.0380614833546732,13.3764059779999,77.3443567018624,0.989735593981984,3.19227863366948,0.468643544114661,12.2035924000548,6.36915346738857
7.33929575074238,0.177624139088916,0.499939358986702,7.16974153807976,0.0608273715928652,64.6086724356993,196.315913713482,0.995520499187656,3.1302485761294,0.494928647853232,9.67054605862667,5.89694369483177
7.75408471933168,0.26517522285034,0.487267893165609,10.3167617378565,0.0515328715347993,66.13825350626,223.833368080399,0.997777975652131,3.13947519358855,0.596337638567099,9.23605890861158,5.42214246390576
6.9937648424219,0.24772720881303,0.380390877584723,11.1282743542857,0.0449250173738066,58.5230827306001,187.06209370548,0.996456287385426,3.15951695286794,0.492607609315042,9.91063803727149,6.21402025517387
6.78964606432503,0.189261595169687,0.358890330700739,2.2585840708121,0.0440045879885707,33.9972476699744,115.38513662952,0.991717873428444,3.18601601967597,0.412568355569265,10.9636167514174,6.00690827194737
6.90308652316783,0.298461393290325,0.328575074965438,9.21621046240045,0.0452109457601301,43.4551679897746,155.574974784527,0.995126750499967,3.15041198061559,0.465762136580093,10.3522174072164,6.05176911107705
6.91692282325249,0.175978865107408,0.453651349660707,4.21808086879437,0.0400771320617141,30.0595525982534,139.184300715754,0.994105285250765,3.40862621469348,0.883259048670386,10.8602369461647,6.69667355497147
7.05924668622368,0.282125921170839,0.323512169007812,1.44258430037787,0.0544325286093659,3.4612956386695,77.8250363167092,0.992477571015966,3.19884312439059,0.507716119605068,10.5507212627146,5.04233537927311
7.57693162432053,0.330863848017722,0.401314665227716,9.91512992411516,0.0434075831567072,52.8820541793499,192.510759924993,0.99652824609421,3.12094746303207,0.544651804184644,9.91789495562063,5.55472019978433
7.66026300341168,0.302935524069725,0.409482378613627,3.65815040771414,0.0269426592334201,37.2562181649425,127.667444084587,0.991077848300326,3.05321607343213,0.474457953659471,12.1921575301518,6.74969911844049
6.43793523844855,0.220240034645289,0.264670392394738,6.39198893941031,0.0373735773943027,42.4130182421697,141.323304399536,0.994084817527905,3.23122296864368,0.36208603932613,10.0993318716977,5.49580896135083
6.90376058834003,0.299920986860882,0.374314762761565,-1.23400883380217,0.0252211226770948,11.8428394781104,97.884185107409,0.990059061599469,3.40375355530334,0.877883360861216,12.5828903392875,6.77868872415815
7.5626229679855,0.220784225247912,0.386055227981663,5.35064927448932,0.0353088019109744,17.6735750866663,90.5807369737427,0.992973821634548,3.08034972593342,0.454413404737062,11.0823640609122,6.20257194334421
5.82615052320197,0.25463435603577,0.180452636087664,11.2883855113864,0.0443017902869966,48.279755809153,167.228991371425,0.997080916685158,3.31793523884646,0.38621725186886,9.02051389270073,5.17893451782279
7.36425024802878,0.278831656793431,0.343027856458745,0.607858255403933,0.0352697257485137,16.0711485139351,73.4686010116411,0.989568213771541,3.03651194261582,0.334861920726883,12.1165051312117,6.18495431083232
6.52508947147087,0.115965077532079,0.314402525136772,8.18837500021867,0.0403545946954521,37.8012529665267,121.012074403784,0.99479505933442,3.1988994409095,0.351289714263474,9.89685199641195,6.06180533628177
7.44842916354299,0.176024813341509,0.472379522908982,1.69890071003138,0.0368591264832551,62.1284112335208,174.111685955615,0.99177593785429,3.12429685463544,0.420542213343166,11.0143303030981,6.00352190386213
6.2646052945553,0.205098703428582,0.35478545958056,5.08985853163129,0.0463682352459736,26.7363011656235,104.960712326255,0.992219600081138,3.3022274449238,0.648118128143591,11.6355225856554,7.4631346151104
7.40707631389799,0.208646732740188,0.422480570644308,13.7044301092106,0.0460971705242355,37.5991943019247,139.866764529505,0.997071365535095,3.07180000783815,0.526014082102157,10.1547297729767,6.97575857955691
7.01439692869501,0.300330425840002,0.342915002213313,10.2786763683772,0.0506519366224673,45.2810826883205,169.906201318393,0.99654058804939,3.16300350408735,0.495438931636319,9.68826065975048,5.59720009110959
6.66758467192373,0.17232873294777,0.354477276556162,0.900487531221823,0.0604752543388604,18.5057057629571,99.4343668511365,0.992827444048864,3.26978515379452,0.485696159006607,9.96383961791294,5.03867952756225
6.43098971592637,1.01479541919919,-0.0518545483312172,2.50067577047404,0.0419644853114817,5.71431162995433,138.586088371945,0.990452242839696,3.18272407331614,0.542443506214568,12.695432569032,4.00946838514531
6.05427399354474,0.08697370989462,0.332667601966337,3.24913295458666,0.0479879594917301,38.981857775332,132.379877079586,0.993733177091342,3.39353255233831,0.518686519361918,9.79312933305968,5.66368352491067
7.50749863836245,0.286604580085435,0.362077666816921,3.03224708712318,0.0356260470867779,10.5282791944389,74.2172133092449,0.991142529439291,3.06573230200882,0.456608697918973,11.8694058010167,6.35900129896016
7.12845062397992,0.282969862804585,0.368061714758691,7.43622698710758,0.0446914090179442,57.7927611781691,196.235876351363,0.995804419343255,3.19760884320549,0.48830639558811,9.61945682351816,5.09360167033372
5.74868661861685,0.40679700302053,0.170507157334832,2.09897159170153,0.0417629915555366,19.4182504972327,93.2874035481048,0.989755115917417,3.29281720053989,0.499050952770504,12.388421612593,6.62860511164011
6.62601136348572,0.347203240919013,0.230648962586551,1.72806143629901,0.0363811969147815,27.7980015399808,125.654101746403,0.992055734771136,3.25029725297456,0.425348080955199,10.7634255590506,4.81623190523151
6.81787032471872,0.23791707826759,0.353432737527802,2.99630982448586,0.0372685669313656,45.3348257299846,159.419538169648,0.993177388073871,3.28695882840131,0.542256156903414,10.5062492665829,5.48054862337307
7.61579867548156,0.333240685344969,0.376008733799647,4.33731050537129,0.0345669696435403,21.3552806740847,83.3774970404969,0.990104960856572,2.94205982489082,0.368651038966565,12.7213299900515,7.22465357564363
7.44603420770852,0.265600576551176,0.369652442520312,14.6206851574707,0.0489632846071101,33.7231565638557,151.211239356868,0.998811920895865,3.10181544413676,0.522685377231112,9.1959800587321,5.80387478170423
6.36827595874549,0.32783049013328,0.267019985389268,7.71044421885161,0.0583035748597651,26.4235132995504,127.896753363551,0.994851672784888,3.24304475405134,0.521343899681569,10.1776417122308,5.72175906606416
6.4211195806541,0.252017538762535,0.314722278458362,1.88128245639886,0.0442528604866603,41.0171530129851,143.208314918551,0.9920777856157,3.29384000306021,0.497528359752108,10.8023157942458,5.65137058781872
7.9759531628916,0.54990435365494,0.271488039543205,12.7894756396595,0.0313477834176161,28.3134621314455,144.027416991001,0.995546313746724,2.91206794770766,0.404171578058093,11.1609859695315,5.80577524447975
8.39114703019183,0.247744363403115,0.496558943417918,17.5727138346401,0.049802996397924,55.8397638410834,209.982816393729,1.00147804995615,3.00083084663937,0.537875844891885,8.2559639245398,5.3616674790999
6.89930802230602,0.489252086874961,0.27998974398785,12.9071412503495,0.0626214072534036,37.7095692038468,172.876466498711,0.997160533893565,3.12379264272212,0.557026098799506,10.0194167227614,5.72323440398048
5.57662875115419,0.330456753159124,0.14974547682438,0.877934744562136,0.0358344492389385,15.7413886642817,81.4649142413853,0.989758046069674,3.35910370608381,0.476013793355436,12.0046250884422,6.24792672211992
6.9109827609818,0.31345161599735,0.305472734218693,2.9135907020275,0.033981150034401,23.0504342883703,117.449752858144,0.992377467142704,3.25724872651749,0.574255580018163,11.1788910239644,5.69538771137569
7.59575489992216,0.285373260176157,0.364455838248693,8.55134493803087,0.0341864957981198,18.3473272590076,88.7016607226375,0.993206318167304,2.99392239232555,0.421609119214517,11.5881313130412,6.91788296140703
7.86870075857916,0.415018516786524,0.463277954387724,8.00369678067253,0.0944236261711831,38.4187086384562,167.48328353774,0.996047069567546,2.92100950672364,0.417806588308636,9.43796698758592,4.88823382178268
6.88201479408167,0.213958615176108,0.331132124820328,6.89991909982835,0.0355778249580479,8.34807713999355,74.719701272048,0.993485301778504,3.2211710985999,0.594934911601892,11.2173897857643,6.83083685727311
6.43484333123686,0.319463705716877,0.209800980409887,3.99710793157079,0.0207265868038151,19.8938959896175,71.6111386451695,0.989428909498625,3.12362572776171,0.332340431020411,12.8146787604807,7.21133884574356
6.28304049856333,0.266229715082949,0.20862913062628,10.6706256773417,0.0382341887823312,32.1175615508781,125.130618053984,0.995573559453855,3.21342789004987,0.378987230457856,10.0207597236965,5.87618347851257
6.61910108910194,0.412549972448766,0.27941077984335,3.34703345369402,0.0350318131190069,20.5703542897308,123.563536429031,0.992023563148924,3.33072675214464,0.737414276363041,11.8837918236551,6.29569185183487
7.20746421672262,0.363909473953858,0.294862294255833,0.919248065267892,0.0337211885764045,14.0720945499187,75.3880482483379,0.98925377289879,3.04937376702829,0.363528135190097,12.4951667842899,6.26308680151054
6.30948506711623,0.310261310941224,0.216656146889539,9.93366263063557,0.0416104647230669,25.8510596929342,121.68850386223,0.995380988353662,3.24780097115523,0.482628368107591,10.2496340394336,5.93235514747219
6.93616641252224,0.391133449728892,0.264703161046632,1.75230194009117,0.0371017326923604,19.2532742043298,89.197644734719,0.989699435691764,3.07828304545139,0.362690136901202,12.3160578377283,6.18722530936103
6.60370125367539,0.120939467002839,0.300531101530782,11.6548137360842,0.0453177570538149,26.7988907947523,102.891842916077,0.996441088499639,3.15766138548671,0.352001264480053,9.50510609049591,6.17540043781809
6.03797006170878,0.252644597545979,0.240032317097293,-0.556598966144292,0.0313977198083225,27.2606237552201,99.4581138887566,0.989539896035754,3.32505690471982,0.460308440219144,11.8866359587172,6.17371474830879
7.13990571017466,0.42575520173877,0.30146515930227,0.975071942003019,0.0463912384520133,36.588251572751,149.529504497296,0.991559460194239,3.1399712134152,0.42434477366376,11.0729477674584,4.8100145942221
7.41323440607981,0.24893302685904,0.448736231477493,5.29622061050579,0.0356763906449712,45.2537914294429,177.627893188261,0.994937073973713,3.29784554676422,0.754812662724621,10.4290359158555,5.85080991319157
6.58553407390911,0.439025221581643,0.249015210939823,5.41260959273136,0.0391050603832217,29.6016122870424,115.165393485434,0.990830971733124,3.11565115264482,0.450188134005209,12.4780213916141,6.96466151963628
6.76401272048707,0.384417330370535,0.273155688874397,8.66131811459165,0.051571778039567,35.6671307272804,163.360665963529,0.996162005531345,3.23701923394275,0.549184276954425,9.72115602478015,5.02091641419944
9.02962495261905,0.53720089439347,0.524456962272851,15.6455944931635,0.0515510508635318,59.0902036824247,251.105042744507,1.00023139727077,2.961958866752,0.760188377811482,9.55218607796664,5.31625337298275
7.05473528284384,0.306059589557965,0.360360062415686,2.85729492497579,0.0369885021505126,38.9213494409093,140.002181535849,0.991704451218385,3.18117167867988,0.517391595798994,11.5192527372237,6.15722620789121
6.9507209365554,0.209432798816628,0.372436077362734,7.95310382872882,0.0423620202484507,40.5280856377198,153.955787370218,0.995669649289514,3.24971775501974,0.573049294359682,9.91503001432505,5.83874079501485
6.61806921826165,0.439103893531068,0.159724557772651,11.0867360654528,0.0308173761881037,23.5392552046442,135.543860079439,0.996106858099055,3.22870430272263,0.503323171502837,10.2603809338306,5.3073225881387
6.96874874851804,0.23692667497598,0.670836072292664,0.792547936085285,0.174989471189116,32.9572414092942,132.111492747271,0.993190596466443,2.95594659487556,0.493507012394869,9.32025119301852,5.93531068861439
6.31618425002467,0.600302402967161,0.0325221701293433,1.04351081409003,0.0367161609185205,-1.91134744888464,80.1704262082771,0.9906790612002,3.21421413786753,0.360108524513349,11.5010407475289,4.11451014443689
7.24251407176828,0.270936067198664,0.400690557995864,14.0996197410165,0.0642057406830033,36.963879460514,156.755533381809,0.998480910877872,3.10601053540973,0.554400536540512,9.27461542276005,6.1115513479784
6.3913673992803,0.223992112284839,0.256782900584127,14.1751791591312,0.0547013373467349,13.8977710560199,100.075443217528,0.998083159609158,3.23089356589404,0.521819789967209,9.28754346833359,6.14677994887531
8.70505815871237,0.256585939533633,0.428771634974777,4.76783734020181,0.0327592985283869,4.35495511821051,69.1961868797402,0.993169899636816,2.88304638278549,0.327667946688688,10.8201366083173,5.24222222998252
6.76296352496532,0.557278160200121,0.201785037755863,11.0230881320565,0.0840112523548709,9.74211896556729,117.689392759129,0.996429228051819,3.04766546741735,0.417943778706565,9.70380946031977,4.79686544525967
8.21579802028405,0.323588633237189,0.392795505484819,2.66186636506873,0.0422072117206027,15.5059924511075,102.694133106702,0.992811380115272,2.98264765984104,0.371386165966251,10.624972461881,4.69248211517372
6.91539927099264,0.349815155274583,0.324753569248104,8.87293137491378,0.0394134256133246,40.4340690928148,117.929863663465,0.991510743785411,2.97265878876103,0.338799956492492,12.5087077991773,7.88752180241285
6.32301095793989,0.116239265223542,0.284294749093227,5.25813911798726,0.0491831275553387,17.8347402784566,101.047479406903,0.99536302959911,3.35261170068059,0.487353853642275,9.10126059062649,4.91214055507679
6.79598397126933,0.225926995709488,0.373913194049491,-0.396106798817309,0.0273504154578584,34.1100291204515,123.823217935725,0.990257214588899,3.31134074219088,0.626630571737327,11.9833787539877,6.49764500699519
5.92025325060005,0.338121524767521,0.24987887996172,0.559421797258451,0.0307977213200557,36.5567527274043,122.768863280623,0.989092668299507,3.33764218072691,0.572418625705507,12.7281759133207,7.06214922392196
6.77944660895446,0.341177603171434,0.223514600730263,12.7085756650251,0.0376534104583128,22.5480203276801,127.611133521496,0.997224392332031,3.19787165309008,0.497818928244162,9.76340331806819,5.56827840218862
5.84013942364244,0.323456515714161,0.214482753295282,2.61393912290448,0.0306461749709933,48.2104827463937,160.995518226538,0.991775512426984,3.39589973312908,0.534304816940412,11.2375323521687,5.84208501547864
7.86522616075766,0.338327506553691,0.447569513512874,11.6037117602204,0.0495765195287277,79.5961504427459,247.371885389426,0.997727711236226,3.02257357692236,0.421497843832326,9.24409209032667,5.12381588320103
7.00899294276323,0.352255182646788,0.326532919029243,9.67898435257542,0.0534835793340183,40.5017953359232,156.446254587903,0.995462122045107,3.11080966267622,0.461341078964034,10.2367016591554,5.84199689663146
6.34738955301752,0.212953394130816,0.222739263158208,15.7376703932149,0.0468928087935608,39.2867505434839,154.281260006058,0.999662324680413,3.23205203912108,0.385175433785857,8.27368676046688,5.19585247401063
6.3141411714866,0.388479059978265,0.234867383400862,8.49195507689217,0.0398363267593081,43.0525570959116,169.515523296824,0.995018114161263,3.30521345471162,0.582234892214626,10.4981539872336,5.77875298005832
6.10690530208175,0.287951187375536,0.237757964355824,7.97564484388871,0.0420966560292789,31.3521988045175,131.465652423191,0.994569072350748,3.31858892706252,0.548406296868608,10.4760370183429,6.11136322718405
6.38598750361541,0.270630431177789,0.31946771043873,3.55318441715391,0.0453645762743484,32.9157244711777,115.291817745122,0.991228672075986,3.22286135479335,0.503246686720937,11.7393135522801,6.85644684105047
6.98428730248217,0.224440401983508,0.383353154942682,1.9679668995843,0.0307031885171358,28.4488948473087,104.737046780793,0.990576065433912,3.20406573080239,0.557993424897121,12.1321028485051,6.9757474871798
7.85017158612691,0.278084429206913,0.424026995630551,8.6176461842453,0.0371185611840058,41.1724659799437,137.477930887402,0.993803917751539,2.95684080097854,0.383052074242378,11.1646877596559,6.59603327560171
6.36340006122263,0.336402799824069,0.292295262736488,3.70988928805006,0.0530720779635969,33.3377662779993,127.741016241756,0.991867688339532,3.22108952555585,0.493695355010954,11.3272187830302,6.23078354894934
7.54759571890961,0.21928170234387,0.433327663650578,11.7679495040153,0.0284660366922425,42.3124180642379,171.417424572474,0.997622756431143,3.24501246954844,0.740015566120482,9.97997420262801,6.37484502667841
6.20656280248728,0.108661377389955,0.334815681610454,6.24618677175161,0.0451993139222239,36.6851236698913,115.667949338383,0.993509937187007,3.27093293358464,0.456236348264864,10.4970836062701,6.67905711886963
7.3341889157888,0.2495331875623,0.426278377973142,1.14568750723901,0.0739156161645534,22.5829521671032,111.781296887721,0.992703776221285,3.09674874410836,0.427643441912733,10.1158574233427,4.97265553109656
