fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.05567013546219,0.28290386631143,0.35923119054882,9.47525333184695,0.0527862656824594,41.4657138577597,162.134878447285,0.996230664349759,3.15870274707599,0.493687744162973,9.72687315757291,5.58689480346165
7.22352504923291,0.28669949573935,0.378909817787001,11.8849237416377,0.058465199856414,46.7587947736918,181.609172031519,0.997979331853197,3.13398182306306,0.498507249829568,9.09656352310155,5.35087512006588
7.10770980852113,0.284080616577744,0.365332110115122,10.2223179097515,0.0545468925899298,43.1067155666277,168.172448920567,0.996772799716091,3.15103857583162,0.495181924425923,9.53145971052545,5.51372216356999
6.70038432137815,0.274869944271461,0.317578927047477,4.37488603258458,0.0407660947753449,30.2622493896403,120.91511255329,0.99252939196181,3.21102765920122,0.483486660645229,11.0610019392543,6.08645983537759
6.86747325798391,0.278648252994236,0.337167754238917,6.77356032395659,0.0464191141053377,35.5311762369018,140.300538532434,0.994270079720439,3.18641954489321,0.488284173322735,10.4335686149011,5.85151718740427
7.18136029415956,0.28574604265548,0.373966593433074,11.2796202664287,0.0570386651000376,45.429185437926,176.717275805428,0.997540070735778,3.14019166037301,0.497296601469972,9.25489580400315,5.41016270312983
6.75005148157283,0.2759930459466,0.323401702857217,5.08789158941283,0.0424464538843913,31.8284370684478,126.677427384583,0.993046811124999,3.20371290108346,0.484912720536028,10.8744974820163,6.01662317012317
7.22029723130086,0.286626506510404,0.378531401543766,11.8385862398968,0.0583559950369072,46.65700983864,181.234685085422,0.997945705311095,3.13445720171021,0.49841457165611,9.1086842569853,5.35541373349857
7.11808865580678,0.284315308892079,0.366548883948597,10.3713132571628,0.0548980338774423,43.4339986783518,169.37658834411,0.996880923765389,3.14951002543457,0.495479925313607,9.49248624652672,5.49912853508844
6.82322641094941,0.277647718479493,0.331980433893646,6.13836701545924,0.0449221371859896,34.1359109070565,135.167080893515,0.993809127927008,3.1929360234328,0.487013743251781,10.5997193301486,5.91373238619558
7.22131787577375,0.286649585895509,0.378651057749674,11.853238279149,0.0583905258864746,46.6891945013351,181.353098837297,0.997956338111662,3.13430688573857,0.498443876736969,9.10485164922791,5.35397861205983
6.51000063944937,0.270564881705872,0.295259118679959,1.64179997305216,0.0343249583606825,24.2587538059571,98.8270626282662,0.990546025789829,3.23906651983709,0.478020301554089,11.7759090353298,6.35415707058588
7.12269649622857,0.284419503963353,0.367089088414444,10.4374619117835,0.0550539281664539,43.5793007827246,169.911183579646,0.996928927011917,3.14883140322226,0.495612227148119,9.47518340953069,5.49264948116587
7.27857358804628,0.2879442841652,0.385363484533954,12.6751826152144,0.0603276239062721,48.494677052604,187.995826923843,0.998552812776526,3.12587451947297,0.500087821638811,8.88985152642431,5.27347173394949
7.0870722018519,0.283613947444051,0.362912641065281,9.92605115769397,0.0538486728765492,42.4559361550662,165.77810250482,0.996557802661071,3.15407799061441,0.49458937065402,9.60895569812468,5.54274056572872
6.94376273344853,0.280373353389626,0.346111621988391,7.86874715808558,0.0490001699683842,37.9368631339789,149.151537345698,0.995064843028837,3.17518397076803,0.490474621913389,10.1470950746638,5.74424706083423
7.22603243051832,0.286756194050886,0.379203772968599,11.9209188897915,0.0585500305768795,46.837861699602,181.900074920107,0.998005453079403,3.13361254711614,0.498579242588326,9.08714809077381,5.34734950783422
6.49803383158541,0.270294281536557,0.293856178808282,1.4700083813635,0.0339200925595859,23.8813964745187,97.4386902275203,0.990421358792828,3.24082893799475,0.477676706618345,11.8208454278433,6.37098351992753
6.48700065282743,0.270044793112081,0.292562693814885,1.31161966469275,0.0335468136695702,23.5334798921917,96.1586361768321,0.990306418093624,3.24245385541641,0.477359918349535,11.8622759627843,6.38649719956197
6.70556329019499,0.274987054018241,0.318186088282947,4.44923362021743,0.0409413117072721,30.4255612665037,121.515969310695,0.992583345070884,3.2102649237429,0.483635360906658,11.0415544660255,6.07917772159844
6.93250644146685,0.280118819803834,0.344791980108296,7.70715550072567,0.0486193426230848,37.5819109736045,147.84559800918,0.994947577995867,3.17684174731144,0.490151427544086,10.1893634189446,5.76007445849597
6.96585650057951,0.280872950040163,0.348701805366946,8.18591807492304,0.0497476550814081,38.6335606242995,151.71482547248,0.995295009973269,3.1719300991587,0.491108985444918,10.0641310793205,5.71318116108705
6.4850830268759,0.270001430678835,0.292337879149441,1.28409085181111,0.0334819357860195,23.4730101144536,95.9361558816413,0.99028644078042,3.24273627482474,0.477304858840509,11.8694768131223,6.38919356072165
6.83802859475891,0.277982433759509,0.333715781706556,6.35086233969358,0.0454229305532886,34.6026780387188,136.884409667028,0.993963333110676,3.19075602373568,0.487438748437184,10.5441358571555,5.89291913350131
7.14738381116483,0.284977747371088,0.369983328786852,10.7918649552378,0.0558891592198995,44.3577823452795,172.775371514781,0.997186112842265,3.14519556544478,0.496321057479954,9.38248041916836,5.45793681101367
6.81818181862757,0.277533647329364,0.331389026411791,6.06594849297264,0.0447514665330631,33.9768364138078,134.581814310122,0.993756574716243,3.1936789685195,0.486868901252613,10.6186622080841,5.9208255540744
7.31369190218375,0.288738399175626,0.389480612818257,13.1793296819747,0.0615157606715703,49.6020862680093,192.070204875213,0.998918665960852,3.12070245059663,0.501096150261338,8.75797923713598,5.22409210485242
6.32714214375084,0.26642998287076,0.273821532532788,-0.983256966689487,0.0281384170382242,18.4925549372131,77.6120743410098,0.988641054991105,3.26599710456489,0.472770008092869,12.4625584100461,6.6112731912372
7.34791815480128,0.289512342390777,0.393493159438967,13.6706706044284,0.0626737168568841,50.6813655127098,196.041087090031,0.999275225887352,3.11566176056737,0.502078865719175,8.6294567155603,5.17596679755491
7.0587447855079,0.282973392022247,0.359591650012164,9.51939200535488,0.0528902884651431,41.5626688477244,162.491595068288,0.996262695229872,3.15824992631287,0.493776024529542,9.71532758227274,5.58257155838028
6.53879339616727,0.271215959665131,0.298634664345457,2.05513940006592,0.0352990863526161,25.1666950015826,102.16755820762,0.990845981012324,3.23482605088115,0.478847008684918,11.6677897580647,6.31367176591417
7.16885618961271,0.285463292832304,0.372500663084078,11.1001154187563,0.0566156212639615,45.0348851719347,175.266566990994,0.99740980632594,3.14203320919281,0.496937579494592,9.30184979176118,5.42774464178147
7.04185230525224,0.282591409786943,0.357611244347463,9.27688906692059,0.0523187753574736,41.0299870044861,160.531753009009,0.996086713898066,3.16073777555963,0.493291002062901,9.77876029815857,5.60632396307399
7.19617465715256,0.286081033338022,0.375703369083912,11.4922904310501,0.0575398705183147,45.8963366239022,178.436017590868,0.997694402798915,3.13800986697999,0.49772195634811,9.1992665971287,5.38933232536624
6.83210041967095,0.27784838254044,0.333020786575713,6.2657593911255,0.0452223661769474,34.4157409409626,136.196631040306,0.99390157497147,3.19162909895637,0.487268536718103,10.566396664354,5.90125470126007
6.9607279669951,0.280756980763138,0.348100556952949,8.11229451904152,0.049574144494315,38.4718391552488,151.119820140578,0.995241582284928,3.17268540674065,0.490961733296523,10.0833891639148,5.72039235821966
7.13001998969055,0.284585106903863,0.367947664995148,10.5425955959588,0.0553016995087382,43.8102373851199,170.760845103024,0.997005221203972,3.1477528317267,0.495822501708728,9.44768306185912,5.48235196547557
7.02216610235396,0.282146254328779,0.355303314005313,8.99428035717546,0.0516527439147054,40.409208842398,158.247787135221,0.995881628312539,3.16363707183294,0.492725765309977,9.85268368278998,5.63400460268674
6.90691319773728,0.279540091026263,0.341791532329578,7.33974723891,0.0477534618265491,36.7748621543674,144.876305475728,0.994680954442155,3.18061100624626,0.489416585885832,10.2854682498235,5.79606094912904
6.79673208589118,0.277048613945674,0.328874347005655,5.75802312390416,0.0440257706477149,33.3004476894722,132.093246157852,0.993533117149521,3.19683798961195,0.486253029449115,10.6992077988975,5.95098588132155
7.02499550942945,0.282210234468044,0.355635022180504,9.03489840256895,0.0517484695397233,40.4984304222627,158.576051007988,0.995911104317118,3.16322036936207,0.492807004179469,9.84205901593061,5.6300261921228
6.53107843753864,0.271041504694774,0.297730193981138,1.94438596960296,0.0350380708051855,24.9234140670716,101.272479440195,0.990765608641082,3.23596227562273,0.478625494247282,11.6967600910978,6.3245197181846
6.69243183074135,0.27469011809415,0.316646609396827,4.26072267006422,0.0404970429505824,30.0114781999374,119.99247565272,0.99244654504577,3.2121988665989,0.483258326110203,11.0908642254026,6.09764177983272
6.75902185963655,0.276195889165147,0.32445335348892,5.21666741193248,0.0427499432812459,32.1113059810769,127.71815816839,0.99314026211944,3.20239178375958,0.485170280990699,10.8408129410553,6.00400998089338
7.33079324077025,0.289125104232616,0.391485504184007,13.4248309225043,0.0620943399573214,50.1413541802538,194.054278387483,0.99909682312277,3.11818384162523,0.501587169537285,8.69376224025883,5.20004602584193
7.14750377177446,0.284980459987656,0.369997392480712,10.7935870706342,0.0558932177749352,44.3615651431686,172.789289177827,0.997187362559745,3.14517789818054,0.496324501828558,9.38202995676421,5.45776813519437
6.46130291161631,0.269463701378864,0.289549995176538,0.942711271105419,0.0326773974726955,22.7231358841936,93.1772199909431,0.990038705913157,3.24623850427483,0.476622076325114,11.9587731906918,6.42263062341228
7.02510903656917,0.282212801607382,0.355648331640523,9.03652816116898,0.0517523104350471,40.5020103492553,158.589222268805,0.995912287012432,3.16320364959063,0.492810263808162,9.84163271175918,5.62986656236296
6.68249731876165,0.274465473338896,0.315481927627018,4.11810605542112,0.0401609345917879,29.6982066096838,118.839887393237,0.992343049962599,3.21366197727132,0.482973083124428,11.1281691721206,6.11161063138116
7.18308675337815,0.285785082319371,0.374168996488436,11.3044047520258,0.0570970753546806,45.4836270276108,176.917577202205,0.997558056525194,3.13993739514958,0.497346172136688,9.24841280118508,5.4077351402482
6.5201417816254,0.270794198898985,0.296448024933392,1.78738290341814,0.0346680575144259,24.5785412039659,100.003623835675,0.990651673491005,3.23757297758976,0.478311477374238,11.7378281744571,6.33989767768584
7.26635220211885,0.28766792733397,0.383930698965768,12.4997363838568,0.0599141451189241,48.1092919413463,186.577918730331,0.998425493653492,3.12767443075383,0.499736917173712,8.9357438814564,5.29065614382139
6.70411733808449,0.27495435733836,0.318016570739805,4.42847600319937,0.0408923916806266,30.3799650944911,121.348211958372,0.992568281529339,3.21047787712893,0.483593844252581,11.0469841405328,6.08121086529176
7.03717998147016,0.282485756581769,0.35706348011478,9.20981471020543,0.0521606994417807,40.8826515033176,159.989676503717,0.996038038881174,3.16142589459402,0.493156848760873,9.79630527571723,5.61289368662272
6.8675583921138,0.278650178094917,0.337177735017971,6.77478248176569,0.0464219943970655,35.5338608281842,140.31041567575,0.994270966624987,3.18640700671778,0.488286617721962,10.4332489289229,5.85139748086765
6.81984916860516,0.277571350381955,0.3315844997402,6.0898844255795,0.0448078769803651,34.0294140723837,134.775257934987,0.993773944721429,3.19343340864178,0.486916774755298,10.6124011655487,5.91848110430538
7.17999654451591,0.285715204783871,0.373806712972737,11.2600427212211,0.0569925261799308,45.3861814111106,176.559055468953,0.9975258635575,3.14039250734588,0.497257445040246,9.26001680117914,5.41208026247851
6.52711117865434,0.270951794812405,0.297265088688789,1.88743329466049,0.0349038489254153,24.7983118474384,100.812203583492,0.990724278801325,3.23654655583958,0.47851158500123,11.7116574893392,6.33009805464665
7.10067531673371,0.283921548705145,0.364507414915053,10.1213330393817,0.0543088988671929,42.8848922467329,167.356316969427,0.996699516266023,3.15207458444787,0.494979947776747,9.55787483205878,5.52361331591829
7.14013038727398,0.284813728883009,0.369132966877617,10.6877371669782,0.0556437584992019,44.1290552933905,171.933839365568,0.997110548616222,3.14626381740602,0.49611279477999,9.40971764957531,5.46813580234373
7.05784630822746,0.282953075150198,0.35948631619091,9.50649375848251,0.0528598908245986,41.5343365645658,162.387354984128,0.996253335134373,3.15838225004459,0.493750227153421,9.71870144171776,5.58383490133822
6.79592561659214,0.27703037760969,0.328779799825841,5.74644571361185,0.0439984858577753,33.275016755339,131.999680711698,0.993524715568513,3.196956762818,0.486229873836513,10.7022361604609,5.95211985246575
7.05317682166349,0.282847486101791,0.358938884582137,9.43946013194552,0.052701910898797,41.3870905312879,161.845607648935,0.996204689674858,3.15906995122612,0.493616155314536,9.73623576527842,5.59040063549334
7.34585584772337,0.289465708346777,0.393251382946844,13.6410647964725,0.0626039440639472,50.616333408545,195.801821091831,0.99925374132495,3.11596548796754,0.502019652077912,8.63720085596851,5.1788665938889
6.73642731824101,0.275684968726152,0.321804461372793,4.89230754304007,0.0419855157742192,31.3988172419727,125.096770908087,0.992904878242936,3.20571940717196,0.484521539063259,10.9256573868218,6.03578001601986
6.69236030725971,0.274688500765079,0.316638224274805,4.25969590228335,0.040494623139717,30.0092228023013,119.98417759788,0.992445799933308,3.21220940025869,0.483256272504399,11.0911328022262,6.09774234852692
6.61034941738398,0.272834024538977,0.307023601175118,3.08237430844501,0.0377199981097471,27.4231187297525,110.469388243988,0.99159143246302,3.22428759881307,0.480901548775439,11.3990907455417,6.21305731803631
6.67693196037531,0.274339626334518,0.314829467650295,4.03821158511824,0.039972645174335,29.5227104528939,118.194202255505,0.992285071550549,3.21448161846432,0.482813288718193,11.1490675714072,6.11943604497687
6.48746986965841,0.270055403306157,0.292617702887323,1.31835558852117,0.0335626883999345,23.5482760193809,96.2130740608109,0.99031130626881,3.2423847512516,0.477373390658001,11.8605140132377,6.38583743688119
7.20027985775215,0.286173862435802,0.376184646101799,11.5512233522787,0.0576787592970359,46.0257886516186,178.91229725348,0.997737169678492,3.13740527132175,0.497839826222204,9.18385121588526,5.38356002997121
6.97131562633603,0.28099639485275,0.349341811062315,8.26428750423137,0.0499323503942958,38.8057068767409,152.348185648286,0.995351881682253,3.17112610343422,0.491265729664835,10.0436315926935,5.70550512048909
6.79180518708734,0.276937204147366,0.32829673743306,5.68729417118569,0.0438590818486787,33.1450845044005,131.521634212688,0.993481790038283,3.19756360132157,0.486111566705067,10.7177087275529,5.95791356112361
6.86831373161201,0.278667258255176,0.337266287947936,6.78562588930905,0.0464475493432564,35.557679452216,140.398049113541,0.994278835549434,3.18629576368104,0.488308305278853,10.4304125641582,5.85033540299803
7.2568859551398,0.287453871249471,0.38282091467968,12.3638420288761,0.0595938792877916,47.8107864635813,185.479657924795,0.998326876829594,3.12906857744278,0.499465119167136,8.97129045283253,5.30396657105138
7.13764614379561,0.284757553776539,0.368841724278389,10.6520741776378,0.0555597105862227,44.0507179873773,171.645620893164,0.997084668433488,3.14662968571979,0.496041466361582,9.41904619744807,5.47162888065804
6.71524930156309,0.275206079538329,0.319321636851981,4.58828284110879,0.0412690126945827,30.7309967212799,122.639726874923,0.992684251341286,3.20883841113365,0.483913468860882,11.0051826604717,6.0655582851154
6.62502882772371,0.273165963596455,0.308744555525888,3.29310713677997,0.0382166377562079,27.8860143637313,112.172473010334,0.991744358625586,3.2221256806457,0.481323028848469,11.3439682974844,6.19241669630538
7.23073147997833,0.286862451592075,0.379754670411039,11.9883769116245,0.0587090106863328,46.9860399593922,182.445252101373,0.998054406517245,3.13292049204295,0.498714163246836,9.0695027559965,5.34074220548663
7.0895441424732,0.283669844351419,0.363202441327595,9.96153753122979,0.0539323045543768,42.5338855068842,166.064893616861,0.996583554675938,3.15371393421063,0.494660345828736,9.59967334853811,5.53926478638032
6.97399330111723,0.281056943936298,0.349655730760587,8.30272733028326,0.0500229425520116,38.8901437809998,152.658845751352,0.995379776980458,3.17073174741979,0.491342611946631,10.0335766936461,5.70174005969999
6.55269000010958,0.271530197465423,0.300263845658736,2.2546345150085,0.0357692417818322,25.6049058794827,103.779822864739,0.990990752107647,3.23277942095309,0.479246012562384,11.6156068153405,6.29413184307807
6.54395758139034,0.271332735116999,0.299240092412534,2.12927475924703,0.0354738031201215,25.3295406975263,102.766699793041,0.99089978010988,3.23406549268467,0.478995284474925,11.6483977985017,6.30641043924839
6.97738858706229,0.281133720045855,0.350053780272388,8.35146894821264,0.0501378132159117,38.9972095965675,153.052762103344,0.995415148159434,3.17023170482965,0.491440098516933,10.0208271029736,5.69696597060251
7.30458573443933,0.288532485404681,0.388413042756795,13.0486045070757,0.0612076771842546,49.3149354088386,191.013719961555,0.998823800345912,3.12204356641982,0.500834690968551,8.7921736800241,5.23689622705359
7.14266487134484,0.284871040057927,0.369430099479524,10.7241213938826,0.0557295061718798,44.2089768695057,172.227886681621,0.997136952191984,3.14589054988158,0.496185565722866,9.4002004439577,5.4645720810648
6.9788846194546,0.281167549169148,0.350229169024037,8.37294550142663,0.0501884275785606,39.0443849834981,153.226329700293,0.995430733423932,3.17001137584279,0.491483053092585,10.0152093727018,5.69486240935638
6.70625761434582,0.275002754465253,0.318267488021803,4.45920111132907,0.0409648023579737,30.4474558529037,121.596523832765,0.992590578353796,3.21016266677474,0.483655296570763,11.0389472191366,6.07820143700497
6.88094623530939,0.278952911511938,0.338747271290999,6.96697399331944,0.0468749372304388,35.9560286142332,141.863654618797,0.994410437587208,3.18443530480628,0.488671013893007,10.3829764265493,5.83257292315056
6.55388400836285,0.271557197049537,0.300403826328991,2.27177530816313,0.0358096379437384,25.6425573378573,103.918350041238,0.991003190965614,3.2326035727361,0.479280295321306,11.6111232116809,6.29245295597506
6.60166236666384,0.272637588077187,0.306005166688569,2.95766584088558,0.0374260943562183,27.1491841671617,109.461528704432,0.991500933096908,3.22556698894782,0.480652123308938,11.4317113679652,6.22527212256334
7.01013211768644,0.281874135119915,0.353892498598469,8.82152439719913,0.0512456053612842,40.0297331800215,156.851620975179,0.995756261485603,3.165409383491,0.492380241571684,9.89787232997716,5.6509255088873
7.20085541293996,0.286186877212428,0.376252121850596,11.5594858348842,0.0576982317089637,46.0439380171167,178.979072365686,0.997743165658179,3.13732050611743,0.497856351752657,9.18168995666503,5.38275074563063
7.28206662313679,0.288023270633243,0.385772993757914,12.725327488003,0.0604458016581218,48.6048252571513,188.401083995707,0.998589202279901,3.12536008082409,0.500188114814829,8.87673487930545,5.26856020042549
6.49248822816962,0.27016888124265,0.293206034823942,1.39039750697647,0.0337324715001506,23.7065232643873,96.79529703399,0.990363586182767,3.24164566976368,0.477517479423343,11.8416696455168,6.37878115618987
6.81824990232561,0.27753518687612,0.331397008267577,6.06692588034163,0.0447537699678019,33.9789833424539,134.589713286054,0.993757283993962,3.19366894145572,0.486870856094215,10.6184065479437,5.92072982203717
6.9386761522423,0.2802583327633,0.345515291900546,7.79572585686594,0.0488280787308283,37.776464577242,148.561399270352,0.995011852389128,3.17593309979059,0.490328574315518,10.1661956244707,5.75139926900552
6.63966775922268,0.273496987323688,0.31046076430204,3.50325886407591,0.0387119079064357,28.3476335514346,113.870861477888,0.991896863090437,3.21996972402169,0.481743346679668,11.2889978509548,6.17183299160455
6.82407385354946,0.277666881326734,0.332079784616586,6.15053262510072,0.044950808200938,34.1626338796101,135.265400005053,0.993817956356885,3.19281121586148,0.487038075303321,10.5965371103168,5.91254080276399
6.43296595564339,0.268822930241622,0.286227885736134,0.53591517096406,0.0317186903127712,21.8295677573721,89.8896057799348,0.98974349910066,3.25041184492735,0.475808456295663,12.0651808969667,6.46247502967294
6.53296407280447,0.271084143736698,0.297951258188732,1.97145553463182,0.0351018663671395,24.9828750611871,101.491248220534,0.990785252683897,3.23568456766008,0.478679635229185,11.6896793685353,6.32186833891637
6.61664180125547,0.272976311451275,0.307761294662101,3.17270571955218,0.037932884542445,27.6215406659218,111.199421867105,0.991656984831718,3.22336088454505,0.48108221777728,11.375462303044,6.20420963871736
7.09421456439958,0.283775454550765,0.363749982594453,10.0285845855247,0.0540903161257316,42.6811610355689,166.6067494715,0.996632209879808,3.15302609527308,0.494794444524055,9.58213551261114,5.5326977370183
6.98910337080412,0.281398621304408,0.351427173861248,8.5196425637813,0.0505341524367154,39.3666196833217,154.411895016044,0.995537189636677,3.16850640366209,0.49177645725293,9.97683708270932,5.6804938907111
7.19130401999462,0.285970895759597,0.375132355397804,11.422369152175,0.0573750851856498,45.7427475748243,177.870933043593,0.997643661806425,3.13872719272502,0.497582109007003,9.21755625846597,5.39618089604033
7.35156713528855,0.289594855183571,0.393920951066839,13.7230541784838,0.0627971706153933,50.7964312474321,196.464436729883,0.999313239988074,3.1151243549751,0.502183636450878,8.61575448006742,5.17083599024057
7.31017387313496,0.288658847530185,0.389068173404307,13.1288260040709,0.0613967373141879,49.4911499123107,191.66204803908,0.998882016077119,3.12122057024434,0.500995139450543,8.77118973871731,5.22903878221574
6.93675209104455,0.280214824812658,0.345289722793014,7.76810466168783,0.048762983127469,37.7157918725939,148.338172366846,0.994991808035254,3.17621646695332,0.490273330035579,10.1734206397116,5.75410467872232
7.19001891936761,0.285941836343652,0.374981695428224,11.4039206666053,0.0573316071503409,45.702223639891,177.721837456615,0.997630273972523,3.13891645662105,0.497545210773791,9.22238192182174,5.39798786752723
7.20396694795086,0.286257236986759,0.376616905557206,11.6041540169251,0.0578035023984531,46.1420561252819,179.340068329037,0.997775580795973,3.13686225310094,0.497945691172516,9.17000587514901,5.37837563684383
6.76310517113976,0.276288223294406,0.324932064318196,5.27528610043086,0.0428880914993563,32.2400677653222,128.191898288492,0.993182800964277,3.20179041182995,0.485287522377836,10.8254797552509,5.99826846361191
7.33344277127098,0.289185016901914,0.39179612436133,13.4628667184427,0.0621839799265514,50.2249035921509,194.361673230282,0.999124425221404,3.11779363057506,0.501663243731214,8.68381302540465,5.19632053853934
7.22750889628195,0.286789580722601,0.379376867808301,11.9421145508642,0.0585999829535682,46.884420078984,182.071372424017,0.998020834504009,3.13339509981519,0.498621635360479,9.08160383487522,5.34527345909518
6.71055227885906,0.275099867827283,0.318770977018167,4.52085391472372,0.0411101011551434,30.5828823725373,122.094784835066,0.992635319017645,3.20953016771524,0.483778606395258,11.022820384606,6.07216273765482
6.86772433775567,0.278653930550818,0.337197189809939,6.77716474329067,0.0464276087359935,35.5390937027563,140.329668458265,0.994272695402207,3.18638256698282,0.488291382407984,10.4326257887686,5.85116414579883
6.62914976673684,0.273259148580067,0.309227677651354,3.35226599354159,0.0383560590031928,28.0159626813356,112.650578621792,0.991787289463737,3.22151876710401,0.481441350609086,11.3284938171448,6.18662227123123
7.1711494890374,0.285515150204768,0.372769520179234,11.133037277523,0.0566932090818062,45.1072013117882,175.532632399922,0.9974336973047,3.14169546226874,0.49700342546433,9.2932382552286,5.42452004863739
6.85470795700434,0.278359596850869,0.335671202282724,6.59030582546409,0.04598723336771,35.1286394896403,138.819526071239,0.994137094236171,3.18829956156016,0.487917651789199,10.4815034177234,5.86946639263139
7.21170338838138,0.286432177715665,0.377523894360588,11.7152158331315,0.0580652447267455,46.3860144597754,180.237639385234,0.997856176958869,3.13572286461527,0.498167822402735,9.14095487610269,5.36749747915393
7.21669105259346,0.286544961575456,0.378108627822444,11.7868171142369,0.0582339893652305,46.5432938009812,180.816301248527,0.997908137107844,3.13498830364699,0.498311029863233,9.12222576811439,5.3604843575135
6.6689533588443,0.274159209723027,0.31389408886463,3.92367338311453,0.039702709955419,29.2711158909539,117.268536005312,0.992201952618212,3.21565667135819,0.482584204478558,11.1790279062084,6.13065470378755
6.7059168801296,0.274995049592104,0.318227541728439,4.45430964202399,0.0409532745025107,30.4367112536737,121.556992323012,0.992587028676054,3.21021284859235,0.483645513297525,11.040226705417,6.07868054113142
6.64483763852031,0.273613891533163,0.311066859919255,3.57747596553477,0.0388868173181353,28.5106588024281,114.470663681919,0.991950721507337,3.21920832722727,0.481891785959823,11.2695845096522,6.16456365853821
7.32971856741091,0.289100803116036,0.391359513851247,13.4094032621753,0.0620579811809881,50.1074657886575,193.929596279364,0.999085627463745,3.1183421147306,0.501556313161212,8.69779773113061,5.20155711694036
7.01650706350748,0.282018288969309,0.354639871312546,8.91304104073309,0.051461285062682,40.2307585971954,157.591233320827,0.995822673962563,3.16447050986682,0.492563281119461,9.87393386025966,5.64196173975748
7.11091310798938,0.284153051381439,0.365707651913404,10.2683034324206,0.0546552678910216,43.2077273446121,168.544091268601,0.996806170831407,3.1505668081546,0.495273898617158,9.51943104558156,5.50921802538699
6.6346865993733,0.273384350544193,0.309876793385206,3.4317509574805,0.0385433833261351,28.1905593166344,113.292954241706,0.99184497070217,3.22070332705639,0.481600325974578,11.3077025345019,6.17883696750365
6.50191224444876,0.270381982382883,0.29431086815457,1.52568561179914,0.0340513085654543,24.0036970533337,97.8886582924702,0.990461763058552,3.2402577426241,0.477788064888129,11.8062816540502,6.36553010926755
6.88611564441893,0.279069805089256,0.339353311785275,7.04118434491136,0.047049830734548,36.1190390384721,142.46340227226,0.994464291105814,3.18367397725907,0.488819439672966,10.3635648508434,5.82530425121258
7.08880986284145,0.283653240408668,0.3631163573707,9.95099645226239,0.0539074621139604,42.5107309776635,165.979703515479,0.996575905147535,3.15382207564404,0.494639262949679,9.60243063169347,5.54029725211108
6.51619464413786,0.270704944012921,0.295985278591743,1.73071908468654,0.0345345163897501,24.4540734857529,99.5456824354321,0.990610553270565,3.23815429441693,0.478198145860368,11.7526500151235,6.34544772158507
6.55854907201174,0.271662686084508,0.300950739413195,2.33874544077359,0.0359674682317191,25.7896639004052,104.459584235977,0.991051790348384,3.23191652294179,0.479414240167994,11.5936054965466,6.28589344085155
7.2411027213667,0.287096971917595,0.380970552560058,12.1372630712545,0.0590598946481047,47.3130832292859,183.648509099294,0.998162451330345,3.13139306180858,0.499011945751489,9.03055785279606,5.32615927160691
7.16885618961271,0.285463292832304,0.372500663084078,11.1001154187563,0.0566156212639615,45.0348851719347,175.266566990994,0.99740980632594,3.14203320919281,0.496937579494592,9.30184979176118,5.42774464178147
6.86926778624568,0.278688831873499,0.337378137431988,6.79932198654234,0.0464798272989104,35.5877642931111,140.508737204906,0.994288774634903,3.1861552547643,0.488335698410278,10.4268300069729,5.84899391309152
6.96199261552198,0.280785577704727,0.348248819201511,8.1304494009306,0.0496169305860416,38.5117181604719,151.26654290335,0.995254757054332,3.17249915493882,0.490998044302288,10.0786402999537,5.71861414429541
6.48759703414464,0.270058278820822,0.29263261113437,1.32018112042108,0.0335669906793873,23.5522859819142,96.2278275075984,0.990312631034345,3.24236602303251,0.477377041846686,11.8600364996574,6.38565863173867
6.99551470838043,0.281543598064577,0.352178812996666,8.61168163548767,0.0507510633584451,39.5687926659793,155.155729482512,0.99560398123319,3.16756217042229,0.491960541692791,9.95276195882159,5.67147895137504
7.06064527808297,0.283016367025978,0.359814456030252,9.54667485707061,0.0529545866854898,41.6225983472783,162.712087572976,0.996282494052152,3.1579700302319,0.49383059209941,9.7081910692366,5.57989928834786
7.24764421683589,0.287244891881019,0.38173745087734,12.2311706472306,0.0592812091234108,47.5193605675644,184.407444303424,0.998230598876901,3.13042965949409,0.499199767327715,9.00599397482876,5.31696131811905
6.46512020250191,0.269550020100758,0.289997518830806,0.997511054358487,0.0328065455755135,22.8435090629302,93.6200967690645,0.990078473426498,3.24567631067681,0.476731679640506,11.9444389351807,6.41726315596072
6.79071397114151,0.276912528960544,0.328168807714757,5.67162903087914,0.0438221633969829,33.1106744643946,131.395032856698,0.993470422043025,3.1977243107454,0.486080235352793,10.7218063372593,5.95944791264342
7.22118789990548,0.286646646808297,0.378635819907634,11.8513723879652,0.0583861284912268,46.6850958856173,181.338019217876,0.997954984057903,3.13432602800548,0.498440144826955,9.10533971978945,5.35416137026803
7.0638114497875,0.283087962275861,0.360185645120555,9.59212738567001,0.0530617058653191,41.7224393507337,163.079422409514,0.996315478380377,3.15750373056655,0.493921500266044,9.69630182223797,5.57544735526773
6.60268670578476,0.272660751007746,0.306125256039982,2.97237091930022,0.0374607502045867,27.1814853356566,109.580371104232,0.991511604387328,3.22541612884488,0.480681534471751,11.4278648864868,6.22383180610444
7.13975296937936,0.284805194497954,0.369088719939029,10.6823190787473,0.0556309895469474,44.1171539232699,171.890051866479,0.997106616777751,3.14631940183238,0.496101958232873,9.41113488622246,5.46866648714762
