fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.60962182943874,0.180544519763251,0.281953268074951,4.36702294771809,0.0421979969693825,21.0442012640249,97.3736709702699,0.9931895007513,3.45434437953321,0.488498723910283,10.4710066975263,5.89320155875532
7.1211769479909,0.217273582465504,0.315779137720423,9.47842896036703,0.03276009833686,34.4204739486925,125.389715193564,0.995001609540208,3.10851659505286,0.396944758830839,10.3496281334683,6.13187597218447
6.32317429458253,0.265474329232834,0.298135664994657,3.93927354414863,0.0392294226909985,37.3205562059809,131.007868897684,0.992301163928216,3.27616774268654,0.450209995113225,11.0362514328753,6.01045459196201
7.27866445617126,0.281001606979436,0.425594568463659,1.9388232532195,0.0428501700585202,16.6407193046563,108.701975822144,0.993059483770823,3.24879445099541,0.469204051734565,10.4799018237557,4.76198159395731
6.45828136615686,0.224205285278514,0.345623580406025,5.54371220346101,0.0413084223845662,46.7516710422677,137.083518984106,0.992195404577749,3.18863363988866,0.40652248071994,11.326357387144,6.82158046387618
6.10695044734899,0.264969155421899,0.314524658195062,2.96083526523879,0.0280433299852072,28.0889702891514,115.452189693349,0.99123363958802,3.41507745385608,0.702516296048506,12.1233748308678,7.13260540441883
7.2985438755811,0.238722168725629,0.509325340824586,1.7960405085532,0.0736820361998702,25.1990812369005,114.784121405766,0.992913848932473,3.12835797574207,0.372918388140258,10.1550143441027,5.0342559048016
6.66724828236819,0.425822841337657,0.188113459664421,12.1758273216733,0.050264191355855,21.9181426269429,138.62230121229,0.997528573300153,3.19686478111552,0.484343260547865,9.3921271204694,4.8688771685917
7.51925471519311,0.223055613612564,0.478796859442811,9.90070527858034,0.0369526216323231,35.2160678598663,116.518705610152,0.994083907091181,3.02152582205124,0.322140969135115,11.1718731489895,6.91872451242719
5.55521872617396,0.386075082224912,0.0749175370849124,3.78893015797418,0.0244340794684363,14.5797232948644,82.2237773882635,0.990374342670669,3.33831034414027,0.510551734599927,12.3093464990755,6.66890455728314
6.93503153377283,0.183397234598324,0.52431519178237,2.35644869023101,0.0421608397053685,40.567681524551,142.704476901398,0.992790432035474,3.31963132040107,0.493265864402584,10.7493869748188,5.75384199263397
7.62033762790176,0.196994885076928,0.58180011755701,16.2241610098592,0.047988523550676,15.3674420747585,101.080051756965,0.999029827417793,3.11995717794159,0.345137006866772,9.42798417988783,6.06920163197602
6.74701437732755,0.373392317094025,0.307715044933897,1.71374426924155,0.0300553401948697,34.2050578367601,114.263777890701,0.989028737155459,3.13947617214556,0.450777094324431,12.9689871886301,7.07239968617365
7.11831962840539,0.249037127212555,0.202387222406085,12.7399389497656,0.0486760415096773,50.1144624411516,185.35740829653,0.998703931250865,3.10819993069909,0.53449280464212,8.51627243093068,5.12684982879747
5.68903588104666,0.313384350805145,0.31802910971137,1.40321824199125,0.0267157798356497,42.5721842176005,126.336973711984,0.98920345911703,3.37995703322899,0.422739303088507,12.6799770769377,6.97161650251088
7.19109906142882,0.332646386752478,0.345314230622463,1.42418606923914,0.0388666913803365,25.3000695916346,120.412905029606,0.991251061610081,3.19712339428555,0.634826662176178,11.7606449472568,6.16459416903042
7.48343609608892,0.243235448769351,0.3958706923567,4.32740878105147,0.0333337401496178,13.6586795301931,81.4823751824866,0.99237831677182,3.10206263596859,0.393294255756255,11.2374694550228,5.93554483414888
7.58468785422285,0.34190919692588,0.380721366028657,9.31696903628984,0.0286858640740533,21.0684935442749,107.5997696469,0.994311046305829,3.06061130004234,0.372952486790546,11.1201215412094,6.03972255514099
6.87389081254018,0.380393514728252,0.350602278901549,6.46296700294543,0.0301036528178102,27.8501852590102,132.215389391826,0.993686648504161,3.26254211753143,0.475991080529274,11.1018141888186,5.60927898306158
6.73581395918138,0.271235914457494,0.296233108023062,-0.527895814054658,0.0335488788286949,54.2760670718005,158.2388910616,0.989690437206819,3.19305078170212,0.517015330835116,11.9365367786836,6.39239459608698
7.03060757191281,0.186935077251007,0.293344527677214,14.480896650614,0.0658887772518549,32.8336515085727,131.038332239047,0.998004898116484,3.03357005174244,0.537474420105589,9.27569088597392,6.71430057989258
7.65345710506802,0.285560185710506,0.278388573916007,18.6070290064147,0.0397591792826796,53.7275333183871,193.962116032558,1.00046566530705,3.00059724502811,0.517591273693935,8.81417658309479,5.96866987793592
6.91233537582152,0.31057935959037,0.28922105450271,1.40345691382583,0.0512576328841239,20.0088994786461,120.344827599246,0.992864282957614,3.25605238490912,0.604019294787319,10.427788235481,4.97572830789893
6.51925191481126,0.203030815349426,0.45560410025314,1.91504887691127,0.0575746832084648,15.698745207975,97.3909662872543,0.993179847869114,3.35983041138616,0.440985433411732,10.145861178995,5.0050514738209
6.59934414438382,0.36816914321316,0.333162316197736,8.73537583122611,0.0411510735565735,30.7281418686963,123.460845889524,0.993098413308424,3.18666829483021,0.543815140843862,11.8829651115011,7.28097219579428
6.85420277636285,0.307311849982348,0.237775537418266,8.04854459933219,0.0383167725922107,25.9519756098796,109.791726305518,0.993763409056707,3.09635043679532,0.377362414325559,10.7874552032923,6.02625179172832
7.79738584826634,0.40463972475414,0.228030419987277,4.31043531487849,0.0197361462194913,23.696462229523,98.0739261981001,0.989885176403904,2.91055557154979,0.512536978571916,13.0688459858711,7.31793565799719
7.3696256046541,0.247480536656248,0.359583333548335,12.9771614189522,0.067108571222972,52.5236072895465,179.584509722951,0.997883811817968,3.00565819889951,0.479363312450282,9.1116231127616,5.9845718052602
7.63506996421177,0.270329453436526,0.418312731111788,5.27685660362486,0.0232515244314857,24.8221101828133,116.523743419594,0.993140712642253,3.16341515774727,0.542023714177633,11.3507097215784,6.13817857184284
6.33591847786452,0.373088951872561,0.208919108520223,3.3576184774993,0.0375521685090563,33.9627459144145,137.261729531644,0.991767064896079,3.27623023782977,0.601040362333832,11.5508010997851,6.17220080904334
6.85024355949017,0.212665284033249,0.24500060500646,1.98053577570746,0.0204433041436477,18.9379504189538,73.8702638092519,0.98985442471023,3.14299215657294,0.465563522157036,12.270447131871,6.95289172837406
7.8819625555936,0.247638102833586,0.423441190725469,0.00694975418705379,0.0444301158787073,37.3602525229287,140.573678934895,0.991836585230878,3.07298994866659,0.474212745179332,10.7497195112011,5.12535704888008
5.71996877562207,0.349338882206742,0.324573717750492,1.6204327427852,0.0275838987117372,42.0444156649562,128.476859852129,0.989197736847513,3.37440532550621,0.421487883078142,12.7894021938558,6.94503740135856
7.75609629588782,0.261866922624532,0.28880460496039,8.72327477223599,0.0315464283782412,14.4986136772776,84.052995171975,0.994105063823351,2.95501096720835,0.365441675355657,10.8017702975227,6.09533365987171
7.17250148925646,0.489842704058332,0.596241869905529,13.5799887274301,0.0831753322827928,75.7031837857698,256.395615149591,0.99857294931397,3.14717493574089,0.41435248328448,9.3182766108732,5.1839231216006
7.66765210580046,0.27492747675361,0.416210774222964,2.26831384302904,0.0245124825502058,13.4143438109437,91.1482804745189,0.991715871714329,3.16831510854827,0.53219974227975,11.6651116454842,5.9130906047566
4.88628470394147,0.207738647727541,0.345873094461184,4.0709279523196,0.0349973202485044,28.2275613112208,89.9707895140063,0.9906483496272,3.5318787947896,0.410650529566967,12.1155543164812,7.33133908469327
6.17951614446274,0.243535090073719,0.356162403104769,3.34705560203751,0.0262612868463168,33.3947836910829,97.1749988549745,0.989749358050504,3.25228955824495,0.355611952477285,12.5916342125718,7.3413713705631
5.62947997832935,0.330203997512049,0.449089452616562,6.01985792615177,0.0308534629501142,40.5682193371248,145.260061509312,0.99262924365948,3.52915495075287,0.51148974004705,11.8193513501829,6.69010239110517
6.28500096330847,0.391636293752918,0.235941641411887,4.93455976653834,0.0365789033287204,39.4320720535335,142.292912809062,0.992053556722175,3.23777688774333,0.434447776544512,11.4700403353596,6.0087472740653
4.94581510304254,0.37043664003928,0.0859801192498675,3.58635694419518,0.0352557489385745,24.9774979725882,106.520866506777,0.991437231626018,3.45002456811039,0.371038787764598,11.214881106999,5.56476158040207
6.56649679562313,0.336362801826121,0.0911102829924083,5.33941964259425,0.0453470589701353,41.0095323410699,169.977484239552,0.994764564660607,3.24075343727663,0.705740325359252,9.834248111954,5.19261073934177
7.71752226663504,0.223076372012451,0.59790830006523,10.7264975049039,0.0487495415700417,44.8961667885717,173.578066809877,0.997926395374202,3.19089816030524,0.422566508232982,9.15278930855795,5.05204327965302
7.81436501675055,0.212489423111978,0.346897382100944,0.886449312386171,0.0425246015635516,46.1972591127188,149.855390030692,0.991567249124687,3.01616799217331,0.552804533588873,11.0212540435283,5.98133193975879
8.24843102631113,0.338595759160962,0.367352746940248,4.09571836232024,0.0375581457972739,25.9758911364671,145.156621153213,0.994828556267063,3.07815807308401,0.546825905969187,9.91941487453925,4.28937681157194
5.47982412504757,0.142605640064666,0.369440788874873,0.982873782350969,0.0314677159691762,33.7478962119374,121.925332969815,0.991829509080167,3.59551359020888,0.573170154654583,10.9840266032913,6.04404538531527
6.35906463677882,0.255922576711315,0.257036699679136,9.66458392345698,0.0446429743131974,50.5246826966971,158.005488119227,0.994938278223113,3.17655399244058,0.394136039028973,10.2162921918907,6.22311655994769
6.5871605568633,0.276368880000421,0.276256566621803,4.32400957703841,0.0706560779000319,43.6261049570734,177.491663367042,0.995393133006219,3.28412122179384,0.686877475093711,9.21261405022027,4.92248892267985
7.06394295274104,0.223030916858019,0.240164019988029,4.17984176115744,0.0505962556825074,21.0198087696505,107.079076934205,0.993673366128301,3.12707671892597,0.520932030169637,10.0864221740284,5.43302348421147
7.61268323340304,0.241301924354013,0.411865737090135,4.72711543583102,0.0642075128117416,22.1844853139593,132.769731738452,0.994638382077212,3.18243788361573,0.923710280888617,10.5098663146642,6.5297482543728
6.52771497150873,0.501004121551857,0.244280368112306,2.18665268355282,0.0501811316395944,40.5394409055757,173.772649743161,0.992456167812192,3.28416834092293,0.5724695040426,10.9671883580119,4.85435154621411
7.14558145348075,0.64627903123861,0.202042969805701,12.7377800388013,0.0758483786932262,33.1587827210942,176.015480015181,0.996740891374082,2.99302316235836,0.564012732345417,10.2576513228601,5.44633622564516
6.98545114607303,0.241758171216828,0.33548038560039,4.71194696306824,0.0408688949841022,44.4979856049574,156.792706146798,0.993573354083292,3.21221906948058,0.588817962038895,10.6164032928866,6.00607098740598
6.23445841662194,0.164601028688872,0.309380560326593,3.22395281983109,0.0429843180281651,33.3996194376524,127.8357509032,0.992870439263086,3.37838350045736,0.69815181504059,10.7942151275746,6.51550859272513
7.6527278910695,0.335392473566334,0.407326959902796,13.0358452382902,0.0448411523462699,44.6471403609417,194.699647632526,0.999217114768555,3.18741016357162,0.636198831343014,9.01344171097602,5.08207204826202
8.11380502799729,0.201811253049626,0.253114034935121,2.37505858777153,0.0409194902407796,16.6251561125212,117.460778847739,0.994350202812611,3.08073929510898,0.745218461395595,9.77565605366968,4.95327036283478
5.48798474032587,0.366807312306805,0.209471600350884,8.88502649634942,0.0303879786651601,29.9984043353543,135.263994686246,0.994335922108231,3.47910261751733,0.619754019561191,11.1202890134191,6.47198341496701
6.96054652915511,0.329298029157866,0.592923767471576,16.0282117462029,0.0586920097328517,31.6280939920333,152.87120838989,0.999150799587135,3.27717866105735,0.469409374306001,9.62062242269736,6.04762737150217
8.80689927617043,0.314878495224513,0.554319618783846,15.1205119029456,0.0347652166322757,10.1264911805988,122.797864029993,0.999992911026643,3.03836232878405,0.484418181189579,9.11107406883098,4.81183252568189
6.85797157121825,0.719035777723895,0.118252924116744,6.59241031382533,0.0373811598256368,3.0106339153764,99.8284280682076,0.992705501276883,3.08365645924376,0.22929070051596,11.4275233366851,4.07732773438063
7.21001143545078,0.403575846532605,0.240686583423156,2.40784018194936,0.0521116718580595,54.6081351263511,178.932472258616,0.991463581681568,3.03009452778711,0.549551507511801,11.3789803427558,5.98717069315521
7.31037200509127,0.195140818674469,0.286803621924715,19.3278707908062,0.0472781928668522,43.1213350968946,153.186707875126,0.999809567325872,2.98862482613087,0.511399999729516,9.19393937422287,7.04914681805528
6.47957420840881,0.330001685208713,0.22985689262912,13.2418698298977,0.0643989335103729,37.5814438397213,160.075099031677,0.997916234418745,3.18025239400044,0.559480848018693,9.23598635061594,5.82035636321161
7.04073449865439,0.402182803182971,0.317916174353433,10.5030042617733,0.0458057918754419,28.3606208835727,152.471870327595,0.996979626695609,3.22018677513439,0.516156162725033,9.69988827244698,4.93889178539502
5.84454989086583,0.174726303850751,0.240636596111441,3.03242645936121,0.0359614348104188,16.8024299280674,64.9362084215353,0.990661687361841,3.28538425533514,0.372967059157014,11.596361070052,6.72859956708541
6.406301544853,0.194500819598627,0.366680844669419,1.91895453361504,0.0472372695070655,58.1585279922203,173.76733810719,0.991617894338688,3.31622655768656,0.734096562590297,11.4451333363743,7.14529936916469
7.06237620582526,0.453212232685093,0.583643137312107,9.618387625865,0.0919265326946065,19.7619612078544,137.493576855525,0.996577726320766,3.19164622067089,0.449691102598459,9.85110477629435,5.15199435042233
5.87901419492195,0.224931928911678,0.222787118334285,9.51052268273029,0.0554076837474273,53.1633684622021,157.951808305931,0.994938625446567,3.20943536384504,0.369910049169303,9.91841715290541,6.25896926019124
7.31921768859643,0.223451076726897,0.381342864842556,15.2508478824874,0.0614942800625814,54.7341534074494,176.693442207596,0.998145250560137,2.99742193680566,0.487190206576052,9.46230560858489,6.7764119517908
6.64006851766001,0.220769753056159,0.328646329564301,9.63980827067721,0.0442608420927972,45.8833479933268,165.548537241811,0.996773361228441,3.26384948571293,0.446031013155741,9.22855913031774,5.22454571939405
8.19447698311105,0.329554210469303,0.384971326893375,3.01661643658652,0.042636862298963,11.3164237396638,117.720320223962,0.994875449295773,3.11254850167408,0.492903007382552,9.59294006648888,3.6863518451583
5.82667532928938,0.312931534351989,0.290180728286778,3.30414135099781,0.0546610186382017,48.3840343573131,184.774609416386,0.994627558799409,3.48042982689692,0.556828993471266,9.49789960992498,4.4365989875166
5.61226204558081,0.470539743272198,0.124709961950749,-0.429775650819422,0.0416717103647806,29.0122757984587,119.25364621554,0.987951300359648,3.33931440290011,0.779401388710517,13.5110279466065,7.6600982834166
6.74581725905348,0.457755005590684,0.0114182273827415,2.50391890794924,0.0341442003322563,34.4220486006738,150.829118409605,0.992856854296112,3.125437665137,0.346925136185642,10.0286073144957,3.65043454077016
6.47330249869191,0.199699858282929,0.243462747240355,4.10100506057628,0.044227875297558,60.0714462433717,174.556612122986,0.992301245262466,3.21144774851457,0.703502910741989,11.1840582247775,7.21805405086524
6.83140363628209,0.422008183943675,0.228494513804492,12.2723574917981,0.0452506187739628,38.5277458737794,172.773514560335,0.997753903061481,3.18905826491164,0.457223572619361,9.29315120108853,4.74019699208822
6.44040037531422,0.402398985628243,0.317497438360241,2.53103052949302,0.0409579927123729,12.5930096494948,99.8026630352129,0.991966462191145,3.32687157657143,0.449406333614973,11.2808249225183,5.15931719047194
7.03060757191281,0.186935077251007,0.293344527677214,14.480896650614,0.0658887772518549,32.8336515085727,131.038332239047,0.998004898116484,3.03357005174244,0.537474420105589,9.27569088597392,6.71430057989258
6.60549565827134,0.149336872549482,0.430981799739799,11.6261925357627,0.0515408972072855,57.2960038384216,180.771201448181,0.996751358923925,3.27457645211353,0.68112388712043,10.0289951641421,7.27146589478469
6.6187284450765,0.347198019398472,0.426489682372796,3.04500079766189,0.0323787432928899,17.7746660213591,104.523593231163,0.99153751035353,3.36347109602819,0.588335559118613,12.0858289578516,6.39623077187206
6.33396272037516,0.394636887042585,0.280983262507582,11.5414418647572,0.109334600619785,17.1335998849136,112.109091973938,0.996582707042318,3.04224154504235,0.419286896506104,9.34104476885718,5.79514054811015
7.02576850914587,0.261213903065036,0.348426127246871,15.7012165758574,0.067854969454847,43.8380975979519,162.992580278611,0.998561672754026,3.05995512884567,0.550676225729459,9.36596549426701,6.7018382877733
7.00546232619099,0.268300343914089,0.476845800391386,1.49404501068899,0.0467561175930256,37.1021047225492,120.939604140591,0.990120316563313,3.1594046461834,0.475902932005889,12.2625344876465,6.98222279018079
7.8112976254417,0.154645950270116,0.425999461398162,2.33571313160588,0.0504629735925269,37.6350517612033,127.189579312711,0.992573714655647,3.01071946738591,0.421803737186834,10.4488847834163,5.69749727717885
7.22571967596578,0.249875163247359,0.435352568922095,12.3694400500972,0.0450599156774013,47.4430981781845,171.378309293603,0.997398577883848,3.16915880238143,0.504289363612849,9.71691765463951,6.05520519227505
6.75677286470575,0.252924837801658,0.400597721733321,4.26320857986165,0.031230578061228,45.0342266189838,131.020252475716,0.99078574147643,3.17352202525303,0.451442796614091,12.3005730149966,7.36631020788169
6.95289649999101,0.186952919384233,0.34121972234562,17.0489954635979,0.0535454819613305,62.0257860759917,185.41218797378,0.998557833101143,3.04870230175621,0.509400418177974,9.5150131946456,7.2987521787042
7.42832378462189,0.247341772996092,0.34651309285093,0.592669823089286,0.0284581566155789,13.6523491542558,84.2425224077958,0.990552039261885,3.16194997889309,0.605413205660431,11.9826021185104,6.40335758027445
7.0064894681039,0.191558709285311,0.277466691340933,1.83313358759674,0.0293982440892633,16.7948272876786,78.8300329286538,0.991154755158743,3.15377506398398,0.428957677028821,11.2975862497792,6.0010084108459
6.66737292015219,0.28055224218714,0.355208439491193,1.39419832439911,0.0383725493229064,20.9188150647423,104.330171898602,0.991285071295967,3.2995070314534,0.564565008322911,11.5633389846656,6.06863756518257
5.79645064818632,0.337201727406176,0.303384883357669,6.7118190918179,0.0442843068678622,28.6277536202757,134.593137723303,0.99422766678289,3.45109034852351,0.580073626675088,10.6920906108677,5.89020539809575
7.20760841454883,0.340833915697334,0.381497008161712,6.91671754482526,0.0321243196070656,20.7810138570014,97.739196790313,0.992355117912842,3.10446715924532,0.420784182088468,11.9406555777446,6.72597459084374
8.28164290104403,0.337190907842075,0.563208767198479,14.5690241041439,0.048197812012391,51.6035445215216,200.899405670565,0.998995132412512,3.05321137739278,0.582628410557547,9.62033239559966,5.88779443234258
7.6597219764159,0.267831631366761,0.351509676166427,3.10134853975791,0.0464770068701658,34.5647382894892,131.820317880428,0.992535881040795,3.03054958527749,0.47222626092093,10.8004710682821,5.67096066311461
6.53617718113519,0.0909450394458705,0.331505554242791,1.14689560321825,0.0265933870892256,23.3015057496816,90.938233713829,0.99100762648705,3.34496588608482,0.696413183356371,11.6694887808809,7.14793242071515
5.91015512780428,0.294883422736086,0.235189391141449,14.3130802523997,0.0551834695465478,21.7560943236677,124.221300337947,0.998392672847778,3.32912217942276,0.476984816141817,9.0884463213634,5.60301496268922
7.1943950837622,0.289967144566041,0.359072546645238,0.833100869850361,0.0520343888876839,33.9746464924949,137.796819155296,0.992208909265863,3.16490814835933,0.475427893704182,10.5630711705456,5.01957655517622
6.71922467916783,0.506214590352798,0.428682842296709,13.7842619662552,0.0529889176226384,60.9446453848901,227.082258334068,0.997891692908557,3.27761438684807,0.550658692477101,10.0598553141165,5.64728808744312
6.15812529430423,0.258792541375153,0.226952550174686,7.97992820277527,0.038448067924516,38.3603234737906,151.46253157656,0.995365275832267,3.35581398596942,0.597892609475137,10.0013084569284,5.78400555506337
6.65513421915927,0.327384783449131,0.268015562288188,9.9827355343304,0.0399206677521482,34.9925784127465,151.128849737911,0.996367036235311,3.24758239972867,0.461574354167223,9.71104067338037,5.18477303175711
7.33099041345481,0.182870500355472,0.350668879325534,3.92560361002502,0.0369610126634121,35.6047319027249,117.646876488711,0.991949549739165,3.07626751127945,0.505572774837012,11.3444300048578,6.74891279448086
7.41394277688752,0.200634632817819,0.315750044950289,10.6912444152258,0.0395686120486343,39.8956345743209,145.093776422369,0.996009364579128,3.07236260376858,0.585739923523778,10.1695118726441,6.6324391256836
7.39443496568814,0.318529615295438,0.299387908038245,0.116693260656121,0.0487881948265448,7.49871436003825,88.3263234823783,0.992057000007727,3.13425690559019,0.432902288003783,10.4780071043343,4.39598481664003
6.67894065930095,0.367584090322269,0.318376561482243,-0.921369157558,0.0402732591915665,37.6720960546156,134.263042920362,0.98921526470353,3.2221531932144,0.557567316982186,12.4148402238497,6.39958680550719
6.93569360299259,0.250369021990671,0.345670586684783,1.56151557774922,0.0318918821494099,32.167751684962,111.577979968647,0.990595028903313,3.17040279972229,0.421723648868894,11.749769864104,6.24562107405167
6.13709047196753,0.302680572116523,0.28428457711455,8.88136930335445,0.0514957036464927,64.6497844066614,194.372292583082,0.99503799953002,3.23417958992663,0.391629357970301,10.017615740176,5.83132956430249
6.46632625180764,0.31089370886609,0.279946895166973,4.33177323553486,0.0466236750401002,41.4804555207818,157.797338009866,0.993758768354635,3.28786035334501,0.504016468469853,10.2355483170569,5.18245168260142
6.30992223248382,0.238442586669542,0.27396904907671,-0.620156775573729,0.0342206112371524,95.0905591130778,283.56341947321,0.99444153911532,3.49328177755308,0.603480883266631,8.82249317442325,3.45993313298412
6.44033584054864,0.182480373827287,0.244658236453871,8.59212257184892,0.0295047783870251,32.7757042136482,115.042919550315,0.99472684999185,3.21181905367316,0.300681689236044,10.023090993459,5.67862139280821
6.81330187941474,0.310906834895194,0.172561210025163,8.38033679418522,0.0429097552260397,70.1344388797572,216.487893717811,0.995942485488235,3.11788779295675,0.407756898774821,9.22943438523439,4.81538426160064
6.80537745131853,0.157116559083876,0.307999592294179,2.86711611817147,0.0338163801678931,17.3911177900588,91.9536626236083,0.992771622970911,3.2739376695295,0.548124596574386,10.6401040763113,5.81806209428612
7.66413649826114,0.279589407149149,0.341592772132209,7.90140913319799,0.0419397608856052,61.9276781436232,200.042811153146,0.995327153355964,3.05224958812588,0.56580255882075,10.107464706326,5.84861979355939
6.37847334881943,0.20300865740712,0.164540871168527,11.2534697447382,0.045736352685948,55.2463569378899,173.192568235617,0.996525814454446,3.16519369406541,0.503196210445307,9.42115313722444,6.1525844173153
5.27195596306142,0.220964028333796,0.313203909489013,4.71460464034968,0.0450368060202867,45.5746525675123,153.3036679797,0.993310694896755,3.53708087807998,0.587375823371819,10.6671489122802,6.3027658781316
9.47777743823971,0.136685192367251,0.606041426981309,2.73086456878101,0.0476707974929947,25.2337957494925,135.03369428672,0.995249416836084,2.94862013481188,0.637039267145326,9.57181099531238,4.78521835037594
6.81659825165163,0.359889558970827,0.358411267001475,9.59663045377951,0.0307250607175301,17.751969049964,89.7724079371377,0.992961896681535,3.1449212155527,0.411793278917017,12.0820820430795,7.18638778719939
7.72760171514675,0.229280086319837,0.25792016223816,0.322814682718562,0.0306106186311535,23.5396662545566,136.059700873196,0.992669528398317,3.24515892434328,1.04973237962079,11.1004955516713,6.24853953361182
7.27586521175955,0.145233898908975,0.318854746656563,0.0539332591832267,0.050161841488436,36.3247079439037,128.888530775471,0.991533015569928,3.13738983618987,0.690217918175774,10.9084741470833,6.36553628941241
6.4276862696555,0.336407395737259,0.231665394194865,14.5632843790022,0.0530599399850063,37.7065497328067,169.215789779812,0.999207099523934,3.26366994999292,0.53504980624491,8.75494093023793,5.19849039204677
6.95547278833174,0.237064805972495,0.300266237881894,9.49525306950267,0.0810819439529884,32.1907932179659,137.286296616316,0.996857322404766,3.05610994335187,0.429662400338136,8.77875285636768,5.21277576682185
6.52712918171675,0.293615458173103,0.0672049656713986,1.92154820543391,0.0339906891489562,49.9501255614837,160.315767513436,0.992075783551623,3.14961743607819,0.416789338343268,10.3307666319578,4.92253986259341
6.78702822555168,0.185556623363539,0.28269880986676,9.50326444498821,0.0383316573376967,30.7042669019572,107.351804266991,0.994192380631409,3.10813853678219,0.451868730519412,10.8088393033161,7.01987549601912
6.91077821662006,0.287944964492222,0.323915527898935,7.99327933965938,0.0683147987542474,54.0032933540794,200.892199855905,0.997335956419574,3.2079009671837,0.536933699970101,8.54893023899748,4.47554996154045
7.03536409974266,0.0985725204388252,0.358613277834395,11.8927262138604,0.0465287563015392,52.1496627073404,159.385825674152,0.997338799986922,3.10789174485271,0.376024894189186,9.01449956059075,5.95372270934176
7.04073449865439,0.402182803182971,0.317916174353433,10.5030042617733,0.0458057918754419,28.3606208835727,152.471870327595,0.996979626695609,3.22018677513439,0.516156162725033,9.69988827244698,4.93889178539502
6.79946719031397,0.243155901855866,0.306153544168247,16.1565500120745,0.053353660951662,60.9957238178986,186.899250837752,0.998309447910981,3.06349444528879,0.411185587737037,9.35344185126714,6.56824009407924
6.20221974509215,0.145326522425617,0.312273992469428,5.42737798078542,0.0373902475098965,28.032356548309,84.0624085550792,0.991638513591258,3.20174936767169,0.33281689022866,11.4267218181397,7.05724400836766
7.21575024339243,0.319107106723856,0.247843808395654,9.49700102773602,0.028982607201487,21.6719567483623,97.2914119382758,0.993705319436976,3.0187604374075,0.355144868997251,11.2129343904267,6.42722797527376
8.23743331297212,0.308754868518004,0.569843304263982,11.4449151104936,0.0467358351593569,59.0081874560636,211.705840207203,0.998014800068706,3.07630112844008,0.507034912959439,9.45023549018392,5.25956918922388
6.04770746793127,0.157279277990798,0.198672563279324,1.1250667582473,0.0393866660234358,30.2083341506336,100.295071666012,0.990933949899494,3.27098539170356,0.448966718457002,10.9938320031836,6.13620850943934
8.32390533514928,0.299592909495714,0.524205259028945,4.61031237632343,0.0481456909150111,20.1594071846096,122.026275484344,0.994711747853484,3.04864330458836,0.378945916420097,9.96140469484612,4.39585475454936
6.45118582086398,0.332535596205564,0.281437837330655,4.95707025357642,0.0159748769257008,35.3368426840147,118.887763592079,0.991307040745067,3.23264281824757,0.309407352927184,11.930673704387,6.2059630239368
6.98104088522769,0.167029228729365,0.261315120571919,2.78181460362402,0.0409413005055463,35.9332611925505,119.191945335157,0.992082121814484,3.11290944583304,0.470702840560631,10.7342192809999,6.08209774707351
6.7127200798496,0.303674661865754,0.351981799604012,2.01015811167643,0.040496644120523,13.6432824078242,88.2207374128337,0.99078278762553,3.26905320086865,0.654804217796539,12.1951000981798,6.87666790356872
7.04501318238451,0.467744629160973,0.274256755023777,25.3657063748358,0.0289699393082724,21.5131336972186,136.591605565847,1.00172722213571,3.09436914509035,0.401295743844261,9.63967751381174,6.44150658195989
7.07651198761808,0.454034636289397,0.309670952150576,5.30239867315984,0.0223444835816148,22.0096046796803,114.742058421021,0.99179693376689,3.17657556785792,0.466251092894315,12.1882996020574,6.10698118683273
7.63561365223922,0.301134177302689,0.354352430472143,17.6688697951282,0.0484359275514156,35.3965938440345,159.323698171391,1.0003366980008,3.03442016921665,0.433015410259503,8.70424912039846,5.44368271895369
7.13824736571574,0.204718695072965,0.332494744480953,17.1850431271415,0.0514027095607416,42.4578746765586,163.101844541059,1.00013673163158,3.10715776304562,0.48168884113488,8.5735815290882,5.93134290500174
6.95289649999101,0.186952919384233,0.34121972234562,17.0489954635979,0.0535454819613305,62.0257860759917,185.41218797378,0.998557833101143,3.04870230175621,0.509400418177974,9.5150131946456,7.2987521787042
6.50989667231148,0.257339370568229,0.413824320289247,11.9281455812315,0.0494118407456009,56.0846099581417,189.436892242525,0.997261443253706,3.29844896821804,0.526458798252044,9.66197700682446,6.09107294625499
6.70306873976568,0.380603673983206,0.32511339363911,-0.602193261865435,0.0460773376947193,27.8305872480923,103.03954113922,0.988441927046376,3.13094023762777,0.426158346982268,12.7502466103074,6.61983537995497
6.38193629552304,0.334888274250086,0.289651171551536,0.957949307086367,0.0355031873586709,37.697486636299,123.222279576352,0.989724278344191,3.21716097770184,0.380583007287535,12.0944121362777,6.21597793571282
6.85571794413716,0.34648714202348,0.240801773666519,7.24510133371472,0.0408211073925659,46.4064276086717,180.29141565825,0.995480248926139,3.23357330774768,0.582044991913112,9.87698510735325,5.12232393589107
5.97765572633103,0.305948676248967,0.207170972639771,11.7421376142476,0.0428238323009056,48.2095522206809,175.698375526698,0.997367264900213,3.3266991652977,0.422506407238046,9.14090923199479,5.10736441204011
6.82993282630069,0.325101507092979,0.143160595286826,3.6275303780746,0.0574666411971451,17.1344056424705,107.623490626853,0.993600782294442,3.11192097155398,0.43939811261398,9.80584971643137,4.58204684227941
