fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97282008006113,0.273338970531054,0.36087237658408,11.0314141030741,0.0514045569373266,50.0733946392125,180.598269868676,0.997063919699969,3.17961041427921,0.509127658287172,9.49591212576258,5.69439943632985
6.03024681344617,0.168789357159192,0.329603753773673,1.1599024210509,0.0347012566900861,37.2064660950687,119.562862759343,0.990377555733955,3.3730890761646,0.562254805289905,11.9079336523191,7.07266102642639
7.61348775921819,0.306818400206182,0.376914759290338,8.10863198688209,0.0239555533702578,38.5730656969581,135.451059518768,0.993310056686091,3.03162077769246,0.410868392662976,11.4932708768495,6.58102070679238
6.04477950802188,0.262698891736005,0.238934587984337,2.48598552607752,0.0314655499565035,29.3121124557038,102.997862976045,0.99029190255408,3.27928151093393,0.42033146942703,11.9848181402793,6.693591031395
6.58695106554713,0.245007140251151,0.322159588575303,9.87824026955976,0.0575304216649223,46.219832989062,166.838806061569,0.996525536703231,3.21776002616972,0.463130924911677,9.39926599289102,5.59795195336714
6.20089411640298,0.301853593375082,0.242721266441031,5.17141624899871,0.0413146971606816,32.9074178905612,126.811686917192,0.992676202903847,3.26442291789708,0.452056213806493,10.9908149254877,6.05526397770387
6.53709106311833,0.273983992541791,0.297689086642818,4.46751449550282,0.0388086103928203,32.6146034042007,123.725543918733,0.992327952558369,3.23431023464573,0.477405321768883,11.2052495360632,6.24848700998842
7.08004281799067,0.28875283939401,0.343435271793459,8.10542843387916,0.0442884747038198,38.4252100588648,146.545847262443,0.994813897741286,3.14062146904223,0.462181604691763,10.3509841558921,5.85809597972626
6.61708992871099,0.283828806042094,0.321692787362763,12.7565127775987,0.0488323468397131,57.4361686976141,195.880169163571,0.99761036264499,3.21768202538694,0.492296261489104,9.41441429824822,5.85145235500529
7.28548535744476,0.167752459729019,0.438218651149887,10.9567283971729,0.0479932090797145,54.4494735801172,173.816718464589,0.996554891841322,3.1206522444516,0.452818144991515,9.78134133110818,6.31581780038665
7.72743250757069,0.308211665173496,0.433957379741069,12.7979003792025,0.0515961887320756,51.959572601819,197.589472016418,0.998591737178971,3.09466826900329,0.569884615926062,9.1179742019173,5.4042031780541
7.60613175246226,0.218578694162368,0.463417673199596,5.70943543024701,0.0523346461324059,35.599198639011,145.258782803562,0.994835995193857,3.14925606176511,0.593746301134521,10.1371829015084,5.75952323109499
6.38771441126411,0.278533118533236,0.307255688951252,1.45180593905414,0.049033901602524,25.3401400528626,119.174648180239,0.992002725094163,3.33142318843651,0.611204471663899,10.9580539684467,5.78673420048778
6.87103352287576,0.357543040452376,0.255237861798681,7.19467236173469,0.0504550763203343,25.6888050598293,123.004519196822,0.994401199924221,3.12124813372885,0.38458841255731,10.1947087315699,5.208872074544
6.19237785204824,0.235299138051574,0.303421278269811,0.89663882240796,0.0358739680916988,29.8691467490583,111.698189254863,0.990415025169512,3.33844351451406,0.559389487429847,11.8467213233675,6.63352958185937
7.69164748105536,0.275738749254651,0.399776287202194,14.8037600860991,0.0500198668593841,53.1880376470594,185.12587697868,0.99864734598858,2.99931703562592,0.376172827950326,9.1109776949938,5.60606019843304
7.91873544184055,0.278732636519143,0.389332986751373,7.67477881657842,0.0381038351723515,28.4271670991446,113.20198592872,0.993784974683884,2.94609889047925,0.320460616475753,10.855228899442,5.96374863043259
8.05636359838188,0.21700943020953,0.445706641421831,6.92788366164211,0.0307981798775872,33.0105137201133,112.986686913293,0.992942471863162,2.94624481445646,0.339703759581709,11.372504566921,6.59350043530319
7.98300582549541,0.248147198997815,0.473689371974416,11.9345394539104,0.0449695153726695,50.9416216677769,180.031759725843,0.997371509302457,3.02986781400804,0.498492721330185,9.69379559214544,5.93090795093371
6.85947456023283,0.287055379649897,0.363830956672045,6.15577971116897,0.0468565966307023,39.5743306608,157.939381154024,0.994596998561454,3.26091730001552,0.623026679478333,10.3532255719702,5.82729634213753
7.27966811413162,0.311602832783074,0.318702292346375,-1.27502609909487,0.0306309320421885,5.98506550875472,57.5301026841164,0.988704727669745,3.10138605187224,0.425134746253682,12.4960412939223,6.17107612263431
7.46052832091472,0.316819584184822,0.348549749783063,1.45155949327764,0.0356715340981513,13.971703367519,84.8045451858331,0.990767559516869,3.09022022595291,0.461775527486649,11.7720457812173,5.93090306395652
6.52067843988541,0.280499147381473,0.308849718736567,7.11358038935226,0.0456328511315107,41.0375336766776,152.720356486878,0.994435700901087,3.2549586686608,0.520111737276249,10.3972082155738,5.95962947713138
5.48189239837238,0.191579022918139,0.30086277881587,-0.495984926107854,0.0572661935011855,33.2801244028579,134.443533493262,0.991736146448594,3.54594854569057,0.737120752507137,10.7495048834209,6.06072053682132
7.60182097313888,0.236692152267672,0.416478803287228,4.05923157192751,0.0420292510394247,26.4111796263426,111.019769914604,0.992660109566093,3.08351951986229,0.470664355955323,11.0585043456081,6.06886784241937
7.82351709932956,0.648056938061285,0.277391330403592,4.45719437564781,0.041616482354311,9.18765463966423,138.96924585566,0.994518765386719,3.13949436640746,0.757973036329878,10.558108942897,4.02410357722724
7.2191574969041,0.333271118341357,0.368085481310233,16.7693472171743,0.0534888561933751,64.169752006109,227.992469651904,1.00050651490939,3.13558649718928,0.526476890713973,8.48607215512882,5.33293563796111
6.4086893473191,0.164629048063741,0.383462399686213,6.81649265324159,0.0570507052167614,48.8703776012305,168.001383492401,0.995319498154748,3.33045375954628,0.59571958952485,9.79296821034442,6.08122151629136
6.46955715464898,0.211663849689181,0.323096362247005,4.62201289571195,0.0532320898896349,33.3294094899467,126.928790248565,0.993393794117796,3.25548766456966,0.478642464711485,10.4124308755547,5.91889666167916
6.53455292640992,0.316746338988888,0.309409560369991,2.05232502857849,0.0450780915394396,26.2923819396349,126.148872973986,0.992237530837205,3.31707588069135,0.637762833806463,11.0405248616088,5.76233604418254
7.29570566677426,0.177102059212111,0.405260822510335,2.43827747533846,0.0604818815655578,19.829927811342,96.6529692699752,0.992890465804714,3.13096104118911,0.451352832505941,10.3314826691816,5.54941985076792
7.18268205813934,0.249136478186047,0.400840223583058,8.77414398467007,0.0503369416420035,44.9808166848995,166.898924894578,0.996004654264929,3.17679745787308,0.547980308769145,9.84944522243529,5.80818937489246
5.74924310273661,0.284102803853236,0.222751849919613,-1.17452252716528,0.0540817043692468,15.9669346830232,94.2269047593843,0.990558990024991,3.40627964563402,0.571459075780403,11.1277550921532,5.59414937002072
5.87815985229364,0.162216040242501,0.313837430026129,-1.15004527811963,0.0584235306997773,24.1981069527927,103.659752752425,0.990968607661588,3.42159140231582,0.599547585687564,10.9050030250729,6.01315382743081
7.31763624084782,0.322501040129795,0.357526092302682,10.5834309708608,0.0713403980726073,36.4963263393284,169.547350742577,0.998470598629265,3.12974596711554,0.518350589509092,8.40856498775223,4.4381098985231
7.42672937019855,0.274148370935737,0.389308584085482,5.52504515162769,0.0674243075216266,23.9807168878169,130.115221142958,0.995542675102234,3.13690976271508,0.534097769049632,9.36724475735377,4.77697252184981
6.22570984493562,0.20323639757512,0.312456309844749,6.03171894252208,0.0567086970768806,39.8919668288558,144.292941113525,0.994391305259099,3.29968116773776,0.496479321003889,10.0119257246062,5.8798401221093
6.62560915840594,0.307582306407177,0.246617580340516,3.41232883706985,0.0526305555723187,16.33249406951,92.0881486742208,0.992341350198208,3.16290393184298,0.370649272209711,10.6744813325748,5.35225865944528
7.69110218558105,0.233442198870744,0.393650148235596,5.03786979674025,0.0311811318411639,26.828543495342,97.4071086975741,0.991800780154827,2.99494555557609,0.331307348751878,11.6457787889598,6.53059368071345
6.30063466520356,0.241529027028717,0.303294186293408,6.47198388767811,0.0496434746099509,40.9152162225105,147.922793767954,0.994206473784447,3.28595305672076,0.504689342643777,10.3110270754006,6.00412049293007
6.38574383098263,0.191367711110671,0.298115682083408,6.68602396525549,0.0902201376735031,26.8459858581039,130.087750721623,0.99684582512479,3.23626112694222,0.412348010278091,8.13443356384217,4.32646793974838
7.37850518426291,0.260517244667662,0.403386490005819,1.81214373839214,0.0399202271242563,23.1916862606943,108.183804444744,0.991663759867523,3.16523746232351,0.565190560960093,11.4150367598177,6.09129802860374
7.72146959821315,0.338306545563332,0.415873526728979,13.0912135918986,0.0452902195590401,52.4353776260739,197.854749304401,0.998264491840771,3.08430855756549,0.55940271726937,9.42161262958826,5.54222775470294
7.1149386466038,0.390997533236571,0.330918180555989,11.2006672938597,0.0483478968375094,46.0414732242845,189.393731540491,0.997455017556883,3.18567500389005,0.594718805761374,9.50070113462176,5.23262283171323
7.66350267726251,0.154134747029951,0.475208086116568,0.0153072569921591,0.0913780533005004,6.94526018337426,92.1045113791403,0.994577524245074,3.16233819700089,0.592018082644025,8.83209844222778,4.17733754320391
7.05478323196897,0.296338008234585,0.325562728622588,1.26014017738909,0.0504866062572129,13.722148644588,91.2978723418819,0.991737550927875,3.17201684497799,0.496330552833649,10.9741578987983,5.4415988944863
7.20874471076988,0.423988844865146,0.28543731575497,11.0009474036473,0.0185891040820539,45.0924682528063,162.840554737501,0.994520815076999,3.07934559902141,0.433727120387402,11.3133502429069,6.35675694004983
7.28297764434872,0.266920576209018,0.376741878093099,15.2143603803794,0.0443340676751525,60.6830852512376,197.713074848145,0.998413306987054,3.07137417710042,0.400431395577144,9.36683283671977,6.01537748320938
6.45144063131527,0.185662924106575,0.305901174982064,9.735777734533,0.0528108272161825,46.1563052054836,147.469446288173,0.995389563369712,3.17273781314201,0.324088518458107,9.84603457870871,6.09474561331921
6.66311262292217,0.179671110132615,0.324551897435284,11.2047519396933,0.0653383616043277,45.6210987738499,154.699916738304,0.997101159605775,3.13536435125358,0.311330212487329,8.94086917812504,5.51844918218223
7.39835862199507,0.347219362259603,0.29652442258716,0.477326725823578,0.0361835584550663,4.51305655970333,60.6765097101991,0.989890488257461,3.05000466649874,0.374628174222803,11.9578268461381,5.71015324952916
6.29988287219495,0.269004823725393,0.261224986560682,1.08847885687925,0.069849204675778,12.8650502105126,94.7199295306715,0.992757823252577,3.28666536203984,0.494766486909131,9.97493912814517,4.83245218350136
6.15451431619129,0.162804128014452,0.326735353696732,7.24746054290182,0.0381107707610261,51.6477879459263,152.451294479487,0.993421407746399,3.28698069473409,0.448150854106288,10.9327055362592,6.96922965747817
5.88645866174395,0.24562418659806,0.287054281424834,0.243118751697375,0.0480914791143519,28.5037562648414,121.031758247841,0.991248606429914,3.43000806508543,0.647866527728769,11.1911318109731,6.09922459963856
6.11637676411027,0.214361581231652,0.268466248671934,10.6684670302438,0.044314906229598,52.9375819081198,161.493585188402,0.995260211387495,3.22434072253349,0.34267499430441,10.1665074535352,6.43033036224206
9.40346880628013,0.26013862836236,0.567376720183434,1.84016128046206,0.0446508303747071,5.802129746714,74.5287768007129,0.992326184867218,2.82483804461602,0.473927672257248,11.1382041878327,5.42748134533149
6.91915308357426,0.22723327954424,0.413078721877979,3.27427111455297,0.0438376132438399,37.011804817855,144.116490098181,0.993031031416345,3.29186436645242,0.672941538505094,10.9189184989806,6.24246262878734
7.00497389514038,0.399634986855633,0.239167075675787,1.85533207014386,0.0461136536703946,6.11628473511016,78.6228910090535,0.991431567519696,3.11885683966738,0.414608292549992,11.1631146693201,5.09268816906171
7.17464788137018,0.185483998700535,0.375165400888983,11.7651073185272,0.0516691445768258,48.5661772818982,155.885110572594,0.996568711078295,3.05534570183554,0.305648312724874,9.59546742622242,6.02718468919104
7.11276965212147,0.329773331325172,0.306430282966238,6.86925038824743,0.0537519370562037,26.3256545388821,126.997152175902,0.994747592718861,3.11691382165712,0.432902773340618,10.0146853902686,5.16611443666594
7.15705192302777,0.272073201802541,0.316717889075287,7.79226235262016,0.060969993415459,26.7256830895607,120.670057577482,0.995310858599458,3.06821763804502,0.337349347559921,9.59306923071052,5.09741847028101
6.56983217230419,0.245440117313069,0.267442851843804,-0.0351615944577217,0.0673603112793009,5.02745422210581,66.0426068004626,0.991563504303931,3.19535564746899,0.386224520143765,10.3774269142407,4.95428307953715
6.7587043989132,0.303822814825548,0.300761730308812,5.42096603833512,0.0502516588378167,28.8378688274216,127.939805513918,0.993802554218747,3.20107286116388,0.484346658756497,10.4006175846487,5.53390029710681
6.56244551530334,0.311779471889476,0.268233757328253,8.29460563148074,0.0425449616071022,38.7917500061198,144.027462792108,0.994411742511168,3.18655125882398,0.415077942066192,10.4789123632326,5.90735330060742
6.24579510097134,0.301197167205011,0.273469026756764,1.72236176208389,0.027814848886844,30.0361227580109,115.427481817325,0.990319298937789,3.31601316228361,0.55454485658177,12.1456083558736,6.6652616944998
7.27841596491087,0.329332455711799,0.3756618545179,11.2067502935713,0.0487822695715159,48.4126667817559,186.968275751873,0.997389032663314,3.15830241804571,0.569649856678579,9.51905884311542,5.49052576044774
7.16793225453197,0.407165354701944,0.261170326529238,5.63683165462241,0.0245011417228194,23.8074191408538,108.481890531606,0.991830921264684,3.07161161044987,0.386722880588522,11.8239270178956,6.07391609482712
6.05782588292594,0.276572707502807,0.284051660714356,4.99581827158088,0.046576990215651,39.9583882693949,151.507219050442,0.993554745303473,3.36735546285544,0.598910330988231,10.604110494731,6.02858157499349
6.21961748076952,0.240542570411829,0.296800892894298,8.31549619880076,0.0397015453060034,49.8964020068931,161.460761525827,0.994314132376714,3.27864032182932,0.475489240861563,10.6246723254885,6.50508885282596
6.18062753805932,0.241080164589179,0.258548951790128,9.39485074487629,0.0453605850895862,46.3896199584596,150.372107960215,0.994752129498113,3.21972924610738,0.355478799639798,10.2677608574983,6.21470805660553
7.13669884861048,0.239621414185778,0.441527148846838,4.09249111580758,0.0527572870909697,37.2782944784676,156.926069531823,0.994463404326566,3.28865695492767,0.730627036965308,10.2341181687486,5.7556758889749
5.86630015269694,0.304249194149452,0.220904337581058,7.82270499716764,0.0451208922081552,43.4915202668245,155.613263721847,0.994351221109738,3.31949970623427,0.472270561254969,10.3876632990678,5.98333086113855
6.46339302294863,0.255214311116117,0.370660258772768,6.53653933328537,0.0499132738424015,48.5953630764234,180.767964144541,0.995259341199663,3.36971850324985,0.711861737847835,10.0772295816376,5.97341654711245
7.51792800417037,0.191386339346559,0.419391841127882,12.3343275483709,0.0525954249725991,50.0238392592648,165.424419976474,0.99728498317012,3.0296723427016,0.354114980297446,9.39606482598106,5.91289928184262
7.03286605556051,0.276964381264398,0.346073123220123,5.83448539259598,0.0516264468969558,30.6633639236298,131.91694623512,0.994244764229343,3.17020436170058,0.494029775313106,10.2536162508416,5.56503805930956
5.70172427337356,0.414326570995009,0.156412282985631,1.991479353308,0.0455726367574909,20.9865724568982,118.890128657059,0.991777242507584,3.39412584270283,0.583861383467004,11.0691172547668,5.37595520824619
7.17464788137018,0.185483998700535,0.375165400888983,11.7651073185272,0.0516691445768258,48.5661772818982,155.885110572594,0.996568711078295,3.05534570183554,0.305648312724874,9.59546742622242,6.02718468919104
7.25145214084793,0.16687123912508,0.389841883773881,4.27944075723609,0.0599536677524715,23.8574193521941,100.853298140213,0.993469623310783,3.09518337658609,0.373877412265578,10.1712333716859,5.63343774527472
8.79424875194756,0.30091130807127,0.512204295307911,0.970698842806952,0.0580031932809585,4.23241179165057,88.1520385363295,0.993183293526587,2.97263253616477,0.593884445901532,10.4224499389859,4.75248778770273
6.33281478911926,0.189601281318798,0.316592860097875,5.39584383907872,0.062720819923938,34.4620871444564,131.871541431582,0.994359965349252,3.26973074737865,0.462200026410057,9.80478033182106,5.62554930444919
6.48638182405394,0.195248553127074,0.339863569896465,3.44469862299705,0.0491022997684151,32.8615597515203,121.905541032439,0.992561353740478,3.26939897523112,0.502241858925585,10.7979711507351,6.18425752821671
6.17536276044648,0.207052376652184,0.339097459389822,5.37237005657313,0.0451090417058916,46.4142244352423,158.144678227322,0.993654927232077,3.36205963997646,0.602183391159896,10.65273739131,6.44262841618449
6.16489059795333,0.313895667114884,0.247132550743036,11.3615173471121,0.0520506147329115,50.4955131665587,180.640213195745,0.996822281862863,3.26491700721448,0.462177066251452,9.47657633574695,5.60206352439391
7.14346547233839,0.20835820903702,0.389708602340818,10.0500961221425,0.0562700191522512,45.4857566111347,160.887689238609,0.996571018287377,3.12794885847115,0.435455238589761,9.45993418417448,5.72654335982576
7.08169104917336,0.21167142014304,0.388965752964256,2.13969445981048,0.0802219223803,16.0561683318719,110.429502808114,0.994634784968059,3.22024271851175,0.567289555329596,9.16560027967381,4.53720543984133
6.16435604643647,0.142774771174751,0.325639842978428,4.09387908088868,0.0594700858168422,35.4077486853524,124.53311948613,0.99331970808465,3.30163547679841,0.459817879222694,10.2067120162319,6.03325535751214
6.65534933475789,0.327834855399582,0.270388389288336,3.13782058377671,0.0236172430421255,27.0089562671704,105.23302650265,0.990448298919018,3.19250869264513,0.445360546875709,12.2430071267119,6.61653795663473
6.28607999722802,0.194981804648582,0.311558053555771,1.11764360528603,0.050051944037675,25.1937445382788,101.581009721018,0.99126529988883,3.29676112513274,0.492385530936732,11.1046939577803,6.14122240049578
5.52005662723631,0.298025420440937,0.246448809626288,0.106722364965521,0.0549625108578296,28.4281542344947,135.715299672356,0.992026702979839,3.52785380624588,0.746379521597136,10.7311164091911,5.61883641534879
6.1549108749954,0.288330649977709,0.245687272081923,-0.198301210355981,0.0626561075594082,11.8581768091935,90.6850808687059,0.991664949860836,3.32437092025047,0.529789703651532,10.5274199932695,5.08969529929816
7.221044110068,0.382878255167612,0.289118533203646,8.22656689420171,0.0340567931864364,31.9148043811478,133.628394905728,0.994002399385822,3.07483132795965,0.405839717163302,10.9052925416776,5.79390513264311
6.71491106405519,0.314454806751434,0.328151209575626,8.24264499635608,0.0541997963442256,41.8083284058772,170.204971637253,0.996093398123657,3.26026672940868,0.594750520869581,9.66200071051045,5.39343101634647
7.37251381695081,0.231003885123577,0.433150942840139,1.98726867642939,0.0493664652024107,25.391732839064,119.20457771514,0.992671952862399,3.20095725454702,0.621309446020422,10.8259265772814,5.832693246691
7.77979500195824,0.41426955646727,0.359414075913011,5.76976171628412,0.0327877832341694,24.9087090513447,129.8772889641,0.993462538991566,3.06940113898696,0.550800506395761,11.1576177450907,5.59736063054574
5.54443946009669,0.128511477663279,0.28654035218204,3.17823841390979,0.0521864850741966,41.0475586851374,130.013616718063,0.992234803959812,3.41347767178475,0.496548876570903,10.7459437390226,6.57213545037575
7.1096514221061,0.52998803417545,0.264638275843346,15.0977161212931,0.0333505006595616,54.3714952107568,218.655269055179,0.998563572769775,3.15815236964756,0.595420504707868,9.70013814218432,5.26872610125415
7.09315821353439,0.24251752384844,0.391033474119295,9.66368291221781,0.0568048889211534,46.0930257862795,171.992368618083,0.996839126027577,3.18106637032254,0.530957455849776,9.38383761503645,5.56693221637175
7.59825652606024,0.0847961046294161,0.508966946927625,6.1599247831151,0.0315680562154264,47.4172810592857,134.642863447769,0.992799138665124,3.0895880364955,0.44495962655882,11.4235946757738,7.37012400634755
7.08037631702714,0.505150071392408,0.232972113445407,6.82703006552054,0.0480714733293579,20.2465645736024,136.817890719953,0.994921969897826,3.15186969290091,0.542100174886221,10.1562732393384,4.56722829208436
6.63874911875322,0.296792665487837,0.285474263497303,7.85340909368153,0.0227910274721295,43.7195804323398,139.865937315532,0.992663618292463,3.16566001373189,0.394507270011268,11.6616265391156,6.87345337179899
6.09513213178284,0.276791748256245,0.281895879235611,0.792334285228428,0.0244982123206479,32.1056988126395,115.769811267029,0.989652135555836,3.35958493784508,0.586693600397302,12.4533546460002,6.97564226788138
6.19065524591984,0.292061835784321,0.216024175937749,6.178653852841,0.0546886227286614,28.0921015311568,117.699288465759,0.993732708866774,3.21492803872122,0.353081117465818,10.1998995478219,5.46155436488658
7.61508130467732,0.28816821634818,0.401694881651191,8.7652687909395,0.0482720101898048,37.4233633757906,151.030397355178,0.995755329507447,3.07565825573309,0.486539136013669,9.98523727928352,5.58823774019732
6.35808195836278,0.340731228959885,0.275910778285288,8.48225145111006,0.0452479799716551,44.6632390083603,171.366906382017,0.9953549342912,3.29353991098346,0.570107671748053,10.1520671547423,5.73858681618026
6.47274480212389,0.230316076826308,0.366266111278417,8.18310674352222,0.0462418701355758,53.2352454104528,181.983724268493,0.995458347115589,3.32191236382292,0.622059814797692,10.1354075147217,6.26111181944228
6.08409670505613,0.188506936487752,0.29945172839067,3.7442511752556,0.0601796290809804,32.5704814898683,125.356595938652,0.99334183423437,3.3247654255904,0.493803575115226,10.1698738844688,5.78661123277674
6.25332543614921,0.210789148036313,0.284800386110661,-0.390789057374244,0.0571606137623448,15.4018477118975,82.607613347061,0.990858799796599,3.28877945439317,0.467303001035062,10.9492412205223,5.70078867779497
6.84582738399117,0.0936097714289551,0.541542536970302,3.67685758531336,0.0554542194066131,54.3001750300547,187.810792931144,0.994892708011404,3.43250411993484,0.879212320097397,10.0840530408789,6.5041257350633
6.44929153010829,0.185544132267116,0.377274196353353,1.151589473163,0.0353475069004785,36.1647704090671,125.234749411169,0.99086222750075,3.34317846720439,0.624995197599435,11.7866261565467,6.89632298352527
6.6954614606773,0.215000862700425,0.346421344720168,1.00952956184898,0.0324795843100208,27.0855109781899,99.1513933726121,0.990104384552628,3.23458361054776,0.495491301582377,12.0638319759945,6.77118314171622
7.22330852885964,0.187348384065884,0.452711874818302,11.1920264289619,0.0405808161889355,61.178618887401,192.814367512823,0.996575138814766,3.17721769732757,0.550620027570726,10.0600057889737,6.61486236279567
7.52706136032092,0.346459137662114,0.387662561481616,11.4928527620634,0.0524496423420266,45.3399941901488,185.436656660635,0.997899503365577,3.11850315868309,0.567438285523947,9.2563703596099,5.18411836998139
7.22210754319626,0.215525422478312,0.390987526134772,2.05624746791166,0.0524258802352843,20.9059125528452,100.791415988157,0.992307911355444,3.15958422188674,0.496985119922608,10.7775439289601,5.7514863178231
6.83212486392552,0.189225015164426,0.378962275519481,5.2186540173937,0.0532796828205337,35.9961646551699,133.849484011279,0.993930694892438,3.21760595161223,0.501286919034123,10.2938375533752,5.97909299243274
6.61495326633006,0.365019133998903,0.272659408586201,12.1944270070334,0.0579802058656018,47.0873881690878,188.089147103337,0.998106008634478,3.21593982148922,0.50869513276972,8.93766173862983,5.00124360656937
6.31340120425492,0.299172899505794,0.261394333793259,10.7257328595934,0.0506856508988903,47.8123294372594,170.458018570631,0.996307523826134,3.23293875434842,0.436452957348443,9.66904819628899,5.69171858469706
6.57595486138163,0.203714130476769,0.323950760531214,-2.1365521799596,0.0409438959578421,13.8860830290819,68.6179125257426,0.988886894638637,3.24834067717052,0.475054315635058,12.0845823313968,6.40249316614765
7.63468786865076,0.262761395968066,0.416358095044399,0.196878001006515,0.0305482472592693,17.6124318584252,87.5948709745906,0.990058883803226,3.11186862745127,0.5320876696628,12.1891947659091,6.42478994148204
7.08260557723895,0.271343286604883,0.429348954122447,12.1367481215885,0.0545815938457722,61.0943824325188,220.650050300729,0.99878280322211,3.26349421207606,0.699883147370921,8.97361248044944,5.6305234067524
7.24362508457079,0.346591739479432,0.329342071321482,4.73658040569191,0.0124312851754965,32.4136036649524,117.788945852802,0.990799485899603,3.11090475080853,0.463909326440835,12.5756581458855,6.95312990231974
6.38523095386669,0.309148742470775,0.238904290003346,6.8210905904862,0.0269472846527985,37.5762082336975,125.679490711184,0.992164898387678,3.18286519617693,0.357606533476297,11.6235171513213,6.63553840924002
7.9843892388862,0.298566221365477,0.458645770245194,12.6510451671658,0.0561088767035836,48.6463900647115,192.024983585442,0.998875161778803,3.05393198093236,0.559009069349275,8.89144586029552,5.18591956768775
6.87362399610192,0.277030445623921,0.321335404712878,8.13156793513264,0.0381783623404775,40.746159789912,143.198268045741,0.994114928377628,3.14953232790042,0.420395166307751,10.7405906658272,6.22830690527822
7.11522487121537,0.343991718301485,0.328390243314306,5.75994245190879,0.0315726891168448,32.7460425927367,133.663344939254,0.992923488534703,3.15744785577166,0.515435574739585,11.3228663683356,6.1395354795396
7.41981280402825,0.287130838289001,0.34533263111592,7.39618015844878,0.0242761326833772,34.9544137992341,118.776892460786,0.992512742813831,3.021997036047,0.331874685482434,11.6722799923986,6.66415912381629
6.48920157785882,0.24282113097724,0.321746749291009,5.12650880423801,0.0249027452650464,42.6342461842835,135.105929690741,0.991671179907783,3.24825229170121,0.486113588781411,11.8881401211165,7.08126720006869
6.44688413825477,0.211561195091018,0.325280333187692,6.67031298807538,0.0495441222342337,41.3952298099901,144.027576931919,0.994175682910342,3.25036537610633,0.469213327847118,10.3273832412789,6.1239313389135
7.12723281417165,0.201234794785109,0.462604533613368,3.99614138178277,0.055507098797153,39.0107027981026,158.069086091579,0.994588123848637,3.29734902489933,0.732547849072021,10.1114326523523,5.8289634408736
7.88682866799334,0.287713181484351,0.401101192328964,3.52494279954806,0.040405189205595,17.8651884694174,94.8933566080345,0.99221781044464,3.01446456665432,0.431541261417279,11.2273305095407,5.79657658433755
7.10048375899411,0.260469933696243,0.396167600443232,13.4291258603919,0.0476513683862494,61.087077653458,206.008064487315,0.99823210941038,3.17297986140441,0.535261736825488,9.3283200335582,5.95872871445054
6.48551426774104,0.274123864809808,0.324797379343619,6.06933251164728,0.0417978165979704,42.0443834352761,154.413866395488,0.993838072084662,3.29263906151708,0.57771609535006,10.7128464496357,6.18550857822601
7.12060949551027,0.152718592898664,0.376824170610285,0.384586382788852,0.0391069483784714,18.1022790875294,67.7047725503163,0.989693829838918,3.10671095750223,0.348657764784399,11.9336898934348,6.63154196615046
5.87890384843874,0.171478697179272,0.298038677421201,1.49208501416533,0.048405645299314,32.6570892888532,115.37966301932,0.991332380880092,3.37572890181801,0.525006312543151,11.1403554836347,6.4417254121309
6.22801695406128,0.200504058271823,0.297045309009808,5.45534831891983,0.0516105657440019,36.9921839797341,129.904673668119,0.993433503938402,3.26758298101113,0.434886324796327,10.4382639757626,6.09639383581983
5.18430277627154,0.220291564032497,0.189394670264913,6.32303298870966,0.0232697169595529,52.4734805072441,143.741601970822,0.991317370532222,3.39122238817779,0.396911730883207,11.9601838879072,7.52026591405028
6.61378545244503,0.295645168224225,0.299735927353908,9.17055909540286,0.0563898017238673,41.263890293127,161.715578538954,0.99621132192686,3.21900504467262,0.485747580973034,9.5208647567188,5.37988208328842
7.03323345209674,0.211084106365792,0.360691438266534,7.11576710635591,0.0558324993189576,34.4205864400189,130.81441047415,0.994782234561175,3.13087048221784,0.403386953608064,9.94776812637977,5.6955796387822
6.79703185037126,0.243315444672179,0.334775013872169,12.8048278903194,0.0531907076444993,53.9151357579445,180.984152146152,0.997576755057525,3.1501168225175,0.401188753586977,9.26104830460035,5.7868847694018
6.95453283934782,0.278267656840694,0.355746868873535,10.2251909272202,0.0500668492802666,47.6512127063882,174.315402895558,0.996548569393663,3.18464200498439,0.513045623090715,9.68303128463092,5.72354245445935
6.82706644381205,0.218434246573163,0.345365532509591,6.30948448611286,0.0296319123001196,41.1664862365434,129.126814493431,0.992376806962898,3.15786230969642,0.40283771423578,11.5261046927519,6.90463048675063
7.89169960134437,0.274729878559988,0.441250920505041,3.25099547577554,0.0307868370788436,25.6771838784991,111.091116333766,0.991809508703094,3.06755624949373,0.530613537070425,11.7129740714312,6.34694132727302
5.54485477796772,0.273567310090837,0.16948644648078,6.73752232033572,0.0526227622308859,36.0661192544426,130.395974784421,0.993662690519966,3.31257320952011,0.357833884311593,10.2673102329493,5.79511676297224
7.22934070296478,0.182861800755169,0.393741778703857,13.1301558925569,0.0442610464490277,56.5102667293238,171.524506736533,0.996860385501636,3.05436743972496,0.323254049137511,9.78863714015779,6.40309325525538
6.22905591700738,0.261379357993054,0.259169115134123,1.4697574559784,0.0328188626327853,25.1903977710417,95.3562207486753,0.98998977566017,3.26407682255487,0.438444292705184,12.0331131089402,6.59174992226824
7.30706922554171,0.174156418985127,0.418732225830372,0.374562815182411,0.0454315404003695,19.5178464580587,86.6492449809664,0.990844279080285,3.14940077411398,0.485476525277314,11.4367631796855,6.24400214304391
