fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.52709187166812,0.289916842643642,0.332185487199472,6.64180133782304,0.0341506190773434,12.4641712428059,98.5678828623549,0.994523996512519,3.12387169182844,0.497839320235034,10.3721714384503,5.46942976069601
6.90961559457817,0.221618892294676,0.335495991378802,9.5516228603235,0.0456412466748289,35.5204112162073,141.828944381892,0.996263177889175,3.19363323392378,0.47865797905895,9.60753239349561,5.69612936667159
7.57865469946308,0.278554096936929,0.402463368025589,14.4754485853243,0.0524637046546235,55.0293278882508,186.874127034928,0.998346583400145,2.98303231916699,0.367034877885833,9.13952666322742,5.56640677105307
6.2092103698261,0.0643448591076903,0.318107489858682,9.26883690031988,0.0388564342555503,39.4710707886019,126.437737760481,0.995676747901066,3.30291428330052,0.444004927385332,9.67951509380221,6.45612204517705
7.61372171482476,0.284136667766985,0.387059330873649,11.6322451761339,0.0396992074147087,35.3043381499094,157.776058345765,0.997605227532798,3.12330548744062,0.559202213578557,9.51392225633301,5.53129698136961
7.52773311160114,0.232513661731052,0.417038758792457,13.6894834714045,0.0562792419487575,54.8011062326675,180.139994833987,0.998028943563312,2.98344494871948,0.342456032112292,9.08647595493608,5.6309485921899
7.88962950163291,0.245217901118935,0.470648588459996,12.0636386211561,0.0463274359255863,50.5270255567197,179.010930342446,0.997343246671837,3.02038235353588,0.497601293252337,9.68465833757069,5.92402231730758
7.26557732874809,0.303561425220096,0.308550773643588,-0.589538051152394,0.0259569264079823,3.32072759922253,53.5467405119487,0.98904392395777,3.10947189108041,0.424517025265912,12.3730786363677,6.18316167912948
6.43274058587907,0.309681662450937,0.330151708700445,5.08781090761316,0.0588712153513056,49.9395944201329,167.462130445079,0.993249583473768,3.22495325495733,0.487555128181722,10.6773969921707,5.9525851045757
7.12382238671885,0.286870977919778,0.532322242824646,-4.47215255992277,0.173927690951124,51.8102324397712,193.601188084201,0.993228036818665,3.0603708948027,0.380655202726433,8.17422284853829,3.18788013458683
7.11448351294463,0.245692066025131,0.406730895932032,14.0873491566234,0.0453053265879754,54.5908105709093,208.991579118913,0.99978200397747,3.28430093215928,0.716034779090481,8.82435947548093,5.73550240290415
7.51985804567306,0.267276191565631,0.436082384843793,2.26183746728929,0.0540358011007077,33.2234002543976,124.414786532232,0.99159431747865,3.05125444645617,0.44767870789897,11.2949978241073,6.03754093915236
7.07273424291541,0.107574960817376,0.345850086261101,2.28630055542812,0.0408331973569114,0.939002542868593,54.0077220455294,0.992889304544708,3.23545633021076,0.487120665679844,10.3177276608943,5.72633222095614
7.89256532344439,0.667501227173097,0.290120771606541,3.72540466812478,0.0508452045676125,10.2901575071056,149.615222141724,0.994144876346778,3.15146660108053,0.737847036233034,10.7837234652286,4.10494703874865
6.85037122146472,0.318753667272117,0.38141560902758,8.56395885247118,0.0589662289917513,57.9839819527871,196.444860945979,0.99552659481269,3.18391346840214,0.540214676225446,10.0879117036462,5.84190446692498
7.5280281692261,0.255069359976492,0.369079198854159,4.76795430970211,0.0486499183308142,17.4539503013806,98.7707466893683,0.993526802001201,3.0674674374056,0.415117149974197,10.4065282741853,5.46022690825603
6.49909053412238,0.184493509422939,0.30604411253539,6.11151654963008,0.0424116038524582,28.644830416351,116.546278446827,0.994197428583518,3.27570408425391,0.489542314749461,10.212975983838,5.99383635762026
7.29775240139979,0.169938716621262,0.398570675908885,2.78911283779064,0.0573732763674891,17.9509617475521,94.219030914989,0.993117926699409,3.13918905448508,0.450308213483408,10.2373031938117,5.56395152809824
7.14492638876122,0.259003858780322,0.406453750444771,8.20000718477786,0.0550606518447776,47.1282935489483,171.041468063496,0.995655413401135,3.16472839409786,0.54000673352439,9.94308882878502,5.80896074653112
7.17673813275448,0.258688433761031,0.364168520768024,1.63883413499336,0.0462100590066511,25.1063099280405,96.3976207213189,0.990590197735161,3.06494889215317,0.362152047987035,11.579632862785,6.13075346364385
6.74385247408345,0.244614071104288,0.328347680609605,6.69117562914552,0.0327941747516184,34.9420748935402,132.699965525198,0.993792560091474,3.23749200920551,0.531475138279942,10.8351066643609,6.33227051038046
6.54283906028575,0.196789494092426,0.369427567406632,1.43770270364169,0.0677197711745385,33.4473452515639,127.559033949163,0.99245297539178,3.26535792890272,0.50945830748384,10.4070222527908,5.73947709132755
7.6108603997853,0.253950103851929,0.436985299852658,3.94999735045178,0.0309542668601625,24.327863887283,124.073822426892,0.993201914188294,3.21315482304035,0.700069559529275,11.2252894881836,6.27923273850918
7.12299645694611,0.378813289208215,0.269175491246735,13.3715772671555,0.0410163484771922,31.8843071205791,162.949095277094,0.998704690281049,3.18538827960004,0.5378695559706,9.01402567891573,4.92546402626416
6.89522101895558,0.259311127785496,0.308141962543953,11.2540730154355,0.0378149392221625,39.8684766820757,147.131034615939,0.996283985216458,3.1428338618972,0.415780893202236,9.85257822761103,5.87134875397206
7.35896031954656,0.242250439704686,0.441596948675733,0.781761399900304,0.0511315249632134,38.6226444769223,118.340508647021,0.989772927930309,3.01624237819714,0.369955449770724,12.0170817636842,6.56695696964787
7.5700755765695,0.23840935898723,0.401883680627273,4.36981497040779,0.0347481534500637,30.1440186342342,101.499314890534,0.991300217744344,2.97227597613144,0.321105441083444,11.6913674820569,6.50862170799383
6.39396116648815,0.263379006415146,0.355516706819175,2.17052269483196,0.115556936284426,43.9485517801836,164.476656887377,0.994497829904908,3.18891877598137,0.368911510645818,8.69732391882774,4.2531636344484
7.3243246284931,0.309544046935992,0.438230956093407,-0.89260502208446,0.0584180246985428,34.3343738436364,131.002705412821,0.990088081594353,3.12221839155183,0.53661254906229,11.8387073938407,6.09972334823361
7.19701970868321,0.372951383506015,0.317882849597524,12.5950668145221,0.0406652068695985,38.9589851457695,179.090162161198,0.998311976958107,3.20991402783484,0.619035296172952,9.34056694894118,5.24739865196933
7.71117171460378,0.259439646104308,0.394284527529908,12.2969978432404,0.0516852639101594,33.7383129986889,155.394927643406,0.998547392161427,3.07912823144744,0.492577489235598,8.81705062311405,5.08875065612156
7.33122955768729,0.315698996881951,0.380153781919115,3.13783180427769,0.0348721703180798,21.4989390091812,123.686412255639,0.992866765972284,3.25007778857395,0.696616927142678,11.2286010057769,5.96111082701238
7.65128871449892,0.265884481931575,0.562806778370792,-6.54893154994658,0.133179103877575,33.1881105934599,148.152110452758,0.990970389260674,3.08341801615674,0.52471682455885,9.81152823301908,4.20071012626818
7.45687387953431,0.481907845350449,0.304094733210791,3.4326872504786,0.078824386896709,15.5697128728847,133.134526957836,0.994461719856341,3.09551593573918,0.486594998500431,9.64828246579886,3.89070894776886
6.96694857738557,0.222382188761135,0.405929264748628,3.00063154598007,0.0400404663332367,37.304555952729,132.405658790505,0.991904554836297,3.21884388953102,0.573636589297811,11.4615362094519,6.6038877597445
6.99768683506172,0.255392210710936,0.357647654229801,1.52882478090577,0.0509349487977593,23.3997421723815,105.151420591271,0.9915531019178,3.17087871341616,0.473796709067864,11.1088195561931,5.86604463787003
7.5252327377206,0.309045294819954,0.352953455664032,9.07938550483051,0.0528925219778182,23.8881717365706,137.565612557332,0.996937693859857,3.12930559391372,0.522480855354833,9.26943589543036,4.89789759046765
7.07795623168197,0.222670571933807,0.321960628772346,4.31855705051699,0.0414701034909817,15.5804707186844,86.593623696339,0.992913999943249,3.14153265861754,0.40782070289154,10.6257853306908,5.74535973750551
7.28607207463013,0.240934767810159,0.362566511740164,16.873230041433,0.0330992514168134,54.1694740181869,184.352581371444,0.999307350876036,3.0818320954986,0.434196453399341,9.13471563609732,5.99863030719323
7.98908665486497,0.218426127797418,0.442291697297943,5.62175656498523,0.0538531070647934,22.5449840615342,106.201005658314,0.994032241901771,2.96760707223349,0.374443634022788,10.213913221938,5.50532719695598
6.61844268206523,0.232255547607743,0.364825166696794,8.61113075752718,0.0791251645669154,59.2911546854244,179.258037259641,0.995533339461918,3.08404289875499,0.291296182685627,9.34717242276014,5.49267470134501
7.06929276755217,0.3117454659556,0.336102362748392,10.8273482098964,0.0213058366251258,51.7660091553711,158.851981899008,0.994106731218473,3.05455494601904,0.385154115992814,11.3156677249799,6.79512975078509
6.62111070406772,0.214160536387027,0.359641672921702,3.86966496256393,0.0413533317623171,35.3031874609309,132.803640279598,0.992829258043206,3.29720340392301,0.59449851344083,10.9811313192009,6.38528477023
5.97028097622243,0.250281775056494,0.265102953016413,4.76390189426754,0.0470226275970325,36.0177828473178,139.316658366608,0.993574342499044,3.38600919082402,0.571540596329342,10.4751708226384,5.99578534501696
7.61844028093293,0.255564070604469,0.422806513341236,0.925682349970838,0.0407232801574477,21.5640561828003,95.1170010582034,0.990483779891678,3.05925767345817,0.461515438380389,11.8371943618499,6.26725557930282
6.07132028574275,0.212573326304358,0.268063628064956,10.6743306340688,0.0418031975887229,53.959096490041,159.31289755152,0.995255232797171,3.21501434844933,0.347957258946439,10.0989651221783,6.37165023327734
6.93954128053746,0.226794958304187,0.408425646909771,3.4634596245823,0.0445792971395553,35.4743564037224,142.574691553976,0.993176656062604,3.29505931554306,0.676669265483903,10.9146149167916,6.27573444999196
7.00689505273727,0.409150653905002,0.24879227018273,1.19604886271574,0.0491487046752915,8.65415846176625,85.4471967957425,0.991079378001121,3.12059064140946,0.398539987375478,11.2319133387466,5.10673789578861
7.18914745603783,0.148157726561458,0.355012258045044,13.8900789202017,0.0355000740303709,40.444471248682,138.679326970815,0.997739403062662,3.0740539164647,0.342441923154744,9.25513636239167,6.02100782560259
6.05345834031533,0.236990206045994,0.212743784835872,7.32341217886053,0.0266552350346841,31.3169245269614,110.883195628202,0.993236261495195,3.26781687315719,0.389902902273088,10.8795150065143,6.38869854200858
7.16498953735786,0.319572017269306,0.300385587704988,7.69181660890822,0.0474415781791896,22.6738242208316,122.290460904585,0.995247567947309,3.13273654559215,0.445028197522413,9.89301676866819,5.17578117944941
6.02234863579279,0.182298391503551,0.332987572252526,3.53951028627763,0.0559371754598699,49.0530279672105,146.223605219644,0.992210136276817,3.29248986888766,0.459175658952869,10.8563947788796,6.48827554239435
6.45374157235225,0.247843945580493,0.346321941941914,2.11394556318272,0.0355103714109229,45.7275491427463,129.831067951162,0.989759909335002,3.18525938890081,0.429476720852977,12.3356971672269,7.11210601199142
6.50726065037279,0.343317446380058,0.276962982832715,2.22758211116373,0.0269842363492061,21.6192789958512,118.176139052835,0.991716731061165,3.37305084030723,0.695837032645674,11.6927451569083,6.21150083727776
7.61218403540421,0.181057045775545,0.476794561513549,6.13032814265075,0.0526702241083348,38.7365284668129,143.052334735425,0.994542754609334,3.10080662611951,0.523580842603445,10.2735545378557,6.05274887838255
6.22861925222043,0.217784120619024,0.282188433089236,9.6934083953475,0.0300338300689589,45.7843757180612,150.926466076406,0.995054582146808,3.29032180386146,0.494926270556254,10.4353022277168,6.53337866910023
6.32627118884997,0.315416829856043,0.2876752395179,-0.628392773504203,0.0443738627903178,25.8662367690172,110.637533526162,0.989891521137972,3.30463476760447,0.550388757966038,11.890798920445,6.17865832018788
7.20468021412056,0.171281495183871,0.397474994538072,3.55999270673722,0.0627145188886976,26.4765059876208,105.281054401929,0.993086801026048,3.08664166135499,0.363351084787708,10.1961532061639,5.62080856031851
6.42654795435048,0.145848308895314,0.284359545913258,7.99694298817165,0.0441221248247383,23.5890969988674,111.389592489376,0.995945856543046,3.31379068666935,0.494270555282048,9.37896677637085,5.64954882117291
6.13841207365497,0.211246207877003,0.339701783868433,5.02869026700765,0.0480506245376463,49.1552244933587,160.785195287275,0.993417512038968,3.35351744271715,0.590633794869118,10.7237860976418,6.48544912614765
6.73836132831726,0.258186797675085,0.294466663227518,7.77826364869253,0.0433824715145617,33.0364414051393,126.703173454319,0.994437893604433,3.15776668834047,0.391351138102529,10.2558451993567,5.81273481009311
6.22595291420945,0.250514736318751,0.309802151148217,3.22003312974849,0.0457966657273201,43.977734041669,135.103864124212,0.991235930048357,3.23209773254394,0.428268894957377,11.4763684603224,6.55669217891947
7.0740887652899,0.301018550772847,0.460573378392066,-3.24485286930213,0.113941217997811,37.5307683848694,155.257543016588,0.991696488113093,3.15738122293884,0.511878631446712,9.95519975173684,4.54851066497365
8.3032723502392,0.227035175918243,0.671204693364244,-5.44002719769272,0.149565630381375,41.9282625936872,166.887985549115,0.992093262095103,2.94150688578546,0.469295782603916,9.224630061386,3.98190699706039
6.22129012497544,0.129371424714297,0.312702477240173,4.84593726224102,0.0523651208463054,30.8375399434918,115.607502633839,0.993930730854152,3.31897435758171,0.477351544114189,9.98841094928134,5.98156984305627
6.57459640454202,0.362451721090623,0.295176532489101,1.03808832842128,0.0366230608651021,35.6722004058726,120.192455179333,0.989228164827032,3.15677605601686,0.421985774205922,12.5077841370126,6.56718911189823
6.64571922216986,0.33440401959525,0.213907665632805,7.83742561194704,0.0484038955023801,23.7882884850922,110.502708624234,0.99437754453099,3.10702969609444,0.278094968622341,10.0204764352573,5.16814039248835
6.33281438822982,0.181293606655882,0.301932903768271,1.84078693117496,0.0437808485351464,22.0966606142726,95.3243863294591,0.991753484211366,3.31151202014639,0.502141395936642,10.9565569703314,6.16264996017392
7.79373047029252,0.365730404932344,0.382933804544529,3.50249580932683,0.0625540388574541,18.6082922908926,117.368085922138,0.993406964654523,3.02626110944657,0.450640199887684,10.3695456710944,4.87924354941357
7.20363164825724,0.377937704788995,0.288975895700562,8.58725788570811,0.0313805561894367,30.7365652283509,131.661277524253,0.994153595895089,3.0755780573964,0.411856599181061,10.8553275617584,5.78920669926424
6.76788503341159,0.313269490665095,0.325168785931545,8.55667368848157,0.0528683166179876,39.8027822063393,168.3520534701,0.996341497895328,3.27030003222379,0.601577314709581,9.63836578041133,5.40701605114609
7.05203687361129,0.394338357913233,0.260790599517151,6.1677219913401,0.0199359702885189,23.7295182292797,111.267719657832,0.992240148107183,3.1173495415568,0.440668562442742,11.7195671102075,6.13609833884027
6.42622747771569,0.226344722829693,0.355498664443946,-1.05026966356605,0.0604078605812616,33.6783391674568,116.331666183063,0.99001009061971,3.24487883162131,0.473107919030061,11.4779336521906,6.19897416210418
7.62194318609152,0.268638275401285,0.414006583535413,6.95140917300861,0.0334586432351412,37.2145604595499,132.363459523555,0.993247719514281,3.02492013298039,0.435117708856519,11.2233092768143,6.40250580006032
8.05001353526513,0.26934572223402,0.4790106295331,12.2524707926062,0.0631827063673495,48.3240468342243,186.317757559368,0.998516795191757,2.99659193644305,0.490091416449485,8.88929496514004,5.19774828113592
5.95373759243539,0.254038437657441,0.239974430380362,12.4157962137138,0.0457047640686129,54.5807184579584,177.125348436568,0.996998683733845,3.28000454985763,0.422379138729935,9.43864510615793,5.9299497697379
6.71226105004855,0.351242959238995,0.327930828240667,12.5484350047765,0.0561165269575764,59.4013081050016,211.480374422565,0.997978224324822,3.21393015299234,0.547814707424118,9.27333099832987,5.47541728269576
6.52931898977731,0.3475489041589,0.290755179731455,9.01036873167766,0.0580448015649841,48.1519901671073,176.939983353785,0.99577474070319,3.20797528082657,0.472418719984059,9.78169236070169,5.42434328219793
7.405639337574,0.219744289062647,0.422693969737487,2.77382145492638,0.0458726700928028,21.4554694374102,114.299792670539,0.99314200445454,3.21533222939799,0.62906310460055,10.7354505624554,5.88960428765833
7.62071740807168,0.199146636257073,0.475902017999208,12.1789325212254,0.0453113804280986,42.8905053432227,190.34513472043,0.99967549135195,3.2901996991759,0.815498177363254,8.78670619560276,5.63805384023886
7.74923718066382,0.426483720908767,0.368556371360627,5.07586244079915,0.0393995150558496,26.1239775772866,135.421682258431,0.993092225121361,3.06354995299977,0.544309241004638,11.2523745889271,5.58018056347112
6.71129136408769,0.35683840879315,0.269058110749291,1.49510567836942,0.0399468951842204,19.1807940434326,100.471028735264,0.990801480874133,3.202661608666,0.472981258523453,11.6306020671753,5.83451605054363
7.02343563285045,0.572888043427309,0.298292042277006,12.5924188834706,0.0523188520091232,64.8014153631754,239.15537743989,0.997070350361538,3.12166501149567,0.563689193052461,10.1332273133086,5.25315107640564
7.54670985172025,0.080596220105247,0.50203058397097,6.81176861366942,0.0278292515634925,45.1252964209313,129.111142808813,0.993098275321105,3.07530545154046,0.47014998807507,11.3098178690884,7.33134691588449
7.10152814324971,0.538928618521985,0.267631365130096,4.58963062546124,0.062543583207149,28.2276769339575,155.57567044173,0.993716727474048,3.13550642240477,0.517238651077598,10.5103425667276,4.59128304755913
6.85788395059118,0.178880817114793,0.32543246496725,6.02176936461676,0.013017063368797,23.760158162251,94.7896889546658,0.992623736630487,3.22742948966864,0.508018182552815,11.4682487441173,6.88380556368028
7.09233400067188,0.22095683268294,0.426210762869465,0.915848332749706,0.0409394262570042,33.2408269585211,121.541953731548,0.990783649912141,3.20749924487292,0.584752781692614,11.8262965828742,6.65967854566721
6.49411870915976,0.319858671596414,0.223445915700143,5.94777294934565,0.0564963405526347,19.7208697721057,112.064170192027,0.9945169000819,3.21620787411037,0.398052976111745,9.7402037926266,4.91920800109542
7.13906130554792,0.310401774157938,0.319287623515899,1.24546096039527,0.0419296984003249,6.27159343873853,88.6962711581716,0.992228955704111,3.25366670051575,0.610146289110555,10.9609746350457,5.42916844832747
8.49345037168575,0.641634780051117,0.279172084622411,8.34014352461626,0.0309548681347628,11.7233823518949,119.249940034786,0.993815475578289,2.81920491782775,0.358133963809674,11.2528932967519,4.63010106217043
7.50955965278787,0.249255863207323,0.314915308502765,10.434295933654,0.0332102146966723,21.5574176161947,100.98717102793,0.995505703962726,2.99209970519959,0.285283410116276,9.9942784402902,5.60958446481984
6.74758322427356,0.346919785196143,0.340825233486549,-2.07229826401311,0.10713810743478,18.8338906593923,129.671240634955,0.992959230247197,3.25390352222375,0.534269135865069,9.33236393772581,3.86912233034253
6.40453957255347,0.261975938449934,0.387024835355036,6.09608809549652,0.0608711056015549,61.2822070193741,195.541763892453,0.994296900780641,3.28977888763555,0.59679814618911,10.4253612464983,6.2361877006257
7.25646386818924,0.29201062372402,0.29893681527719,4.42285745901014,0.0627768539530284,6.19712989412282,89.4644238206999,0.994616167139158,3.13203098359617,0.415900672505909,9.48422256202764,4.50783463353667
6.07021049940612,0.180543690626778,0.292042762043185,3.80538723001417,0.0583958215714911,32.5871935693169,123.084005856133,0.993419782045944,3.33218835837476,0.480364911118183,10.1027601699051,5.80441595138026
6.31075865895824,0.187409426935231,0.264227507046191,0.934125790053331,0.0466637261393398,9.80955265438717,72.0383884629953,0.991689043948253,3.31733183189253,0.472653087915836,10.7014385555001,5.73062722746696
7.73117436015859,0.389407134917321,0.366104318638455,10.8315923168153,0.0305630323550254,42.4674102246778,159.452134079999,0.995110065975737,2.9781142473055,0.422624380050818,10.841567746997,5.98772715911525
6.82490485415716,0.114169955039151,0.542992870100384,2.76814289813869,0.0660808696311236,57.3471890414262,194.776651671357,0.994419960538542,3.41825383921183,0.865090988751545,10.2684253172243,6.54664991674412
4.77254190233804,0.60787904229637,0.0465931970440902,4.97942916816831,0.0572365242490777,57.3201240287274,200.321840527824,0.992068622773758,3.42339564706732,0.48128292522527,11.2744275307979,5.42738465916393
5.75704365391795,0.327705821779085,0.231240708655027,1.07416052726115,0.0775154597133501,36.9071173994068,137.262813368569,0.991746184311177,3.29609578964052,0.399459738759532,10.4293412039893,5.22918118959749
6.73862722140452,0.206134203283577,0.356920698207828,0.0449118348720914,0.0402893661764907,25.7561611540041,93.5560547410976,0.989817696766641,3.19985236238041,0.459990282184413,11.911524496082,6.58429652504044
6.84242574464519,0.182870306073099,0.328654585983263,8.17852045524682,0.0268194082665308,33.3583639629746,115.789008195895,0.993983418792391,3.16447091412852,0.416651996645465,10.7510352733606,6.53845436136118
6.62167002957042,0.234092596552511,0.358979999238864,-0.14197913845388,0.0398320040546932,33.3821036294425,108.853310966421,0.989343228893258,3.20832456248821,0.475510493877593,12.2406769969339,6.79916581931476
7.19176939910237,0.326670883250211,0.376280556410538,3.64777310028852,0.0441843969340433,33.2098253202006,137.494715333969,0.99244396843745,3.16544739972648,0.558685201435798,11.2670584515883,6.01352608469206
7.10942595120609,0.194673167598678,0.456048407501234,10.7483946271071,0.0455125374719462,64.7386096539942,196.584223426869,0.996161283116449,3.15292698503495,0.541380621841328,10.1699959080293,6.63549491753857
6.50868063802134,0.170241961527969,0.325624143771494,2.26349727091525,0.0533571340004514,24.0126493512947,98.8269734635959,0.992237609711942,3.24946361916461,0.444649979500541,10.5808485554418,5.91686206379509
6.26126032871941,0.32005258192759,0.214604537152636,8.18652509621237,0.0422477487224216,31.6403085687366,133.667870839423,0.994862314840791,3.25863695327861,0.439164543640764,10.1004627599222,5.55398229233333
6.64744739478802,0.358622736648393,0.267256713457606,12.5957458449694,0.0550495886533453,44.5389756870079,183.935958982328,0.998392061059685,3.22818896639163,0.510983555483346,8.87490706808735,4.98789409933958
6.24752321905844,0.196033028943031,0.29433856435255,3.98159858207254,0.0230193625212999,35.1089807729113,108.966423868237,0.991040785199009,3.26813055646227,0.458488808143286,11.8765202674644,7.08294456183237
6.59720295713115,0.186702529683403,0.312113214381493,-1.03269535552964,0.0326811548772629,11.5142317004833,63.121277772091,0.989418615271621,3.25983125236485,0.479041508821216,11.9586326769261,6.50038195171824
7.61607447458322,0.233429330214983,0.453469995984119,13.024435078829,0.0512440772811919,57.3307667428434,190.61176392486,0.997824327147952,3.03532726939589,0.46063311096591,9.40828979701438,5.91426570073835
7.66473430119126,0.349566151099647,0.376827349365089,2.55906980459071,0.0288147039604809,19.296303219934,102.727595113743,0.991053984287098,3.07513164858367,0.517253890662122,12.014310688086,6.17451440008159
7.16168643363921,0.412125496060908,0.32714520337227,6.04214458809205,0.0531671436658656,27.7506110924319,157.397336913415,0.995361291936035,3.25081117009844,0.675019884301103,10.0522507421521,4.99476288824875
6.80113858958652,0.100564799067429,0.381055627669335,13.5692479235952,0.0443274012954355,51.5915076072715,165.097927435323,0.998291059323105,3.19207264244775,0.444572957816021,8.94857506751139,6.18024452436133
6.0683015602634,0.202114076736352,0.203103987461543,14.2180589128711,0.0343819942561933,37.9995598362697,143.805178238047,0.998327410149266,3.29633080510355,0.410695659369746,8.88389518612664,5.7012132264309
6.64266995142053,0.3218247508816,0.306489442825321,3.80382245489008,0.0524560467492238,29.2869982214817,135.622287832784,0.993359405713794,3.27552971301608,0.571478295122081,10.5568544314322,5.54414701734579
6.09987741443544,0.212951109051413,0.309602388281023,0.926893100885591,0.0451090287484912,26.6369374857181,119.953071828396,0.992028751824534,3.4523342989364,0.689436503329193,10.9965969083838,6.19244219610543
6.71831644374046,0.250718855983171,0.366382263100843,1.6959678747047,0.0426190866080851,28.2376476943091,127.941276115986,0.992224979776774,3.34511856597014,0.693019716821482,11.1880378195698,6.19909742270202
7.49866537946865,0.229874456523052,0.386314157430288,8.8155127153325,0.0246257054965218,36.8209349253379,123.056186637189,0.993712925429127,3.01405934000092,0.3709276767617,11.1305268702143,6.61467070386496
7.46389250797675,0.193498946647726,0.356941143924282,12.730421834676,0.0372530961899293,30.5590824026996,128.975597039597,0.997676470118801,3.0693832122768,0.392711501155598,9.22363927206408,5.62501122137298
6.3711909127899,0.376852568384562,0.268567447530514,5.34121827503298,0.0636741867437566,40.5044124734534,159.797527329724,0.993930523307791,3.23689412935288,0.476549632169977,10.2234410577263,5.2675965306831
6.7542585956653,0.289164677512121,0.319900589956015,14.9957014935197,0.0343931585894259,55.538235054191,197.588809846393,0.998754107774692,3.24002214662724,0.571928362863356,9.35951588648284,5.98279286863746
6.83175290181412,0.315187246312797,0.380300914957276,7.81765061602767,0.0665497650417659,57.9433900837645,192.058626120105,0.99512088413568,3.14644049434197,0.474513785123335,10.0200163566639,5.69320739710408
5.59665438724377,0.257883946003242,0.160203776970116,7.49330503117623,0.043959871051201,32.865172255642,122.237826878262,0.994228662621471,3.33124348710676,0.371371449071624,10.0579083284567,5.7498517636378
7.01772745621079,0.166402863801595,0.47357076561549,0.295365740587726,0.0466552170768428,38.7652575555597,135.009665725664,0.991113538529434,3.27554625112257,0.673165080324091,11.6332275471083,6.80873273040186
7.20165775424519,0.161407950484366,0.388373583495702,14.1773604443009,0.035536244711951,52.9526433813831,162.094328087142,0.997399213460646,3.05325342215493,0.353311309124578,9.60953388667323,6.38450358833951
7.29030014433387,0.167640163414629,0.414636286250311,0.728328340622417,0.0429752102419472,18.8379084915283,85.3917281908105,0.990977133444121,3.14915300932177,0.484968096902806,11.393202727195,6.30142506816223
7.37811807488897,0.252848766203804,0.409679712369417,6.7272950128163,0.0556714784449453,33.5690385834515,146.990803397199,0.995441036370295,3.1642946481708,0.562890064451624,9.84634601668524,5.49587975895816
7.31838368567975,0.242564737386271,0.442976347508944,2.72319708489843,0.0595142870796748,35.6044377088668,139.798259775604,0.992848812478003,3.15750179528869,0.55723428361849,10.7322336050677,5.88001597581171
7.27418659062313,0.219597541413072,0.411182140340024,7.65894572789966,0.0366752835838365,48.6586972558317,142.953149753213,0.993087144374705,3.02138037420728,0.35608961923309,11.2138075347466,6.74483259224437
6.7528965618395,0.408578906520765,0.261118127108762,0.0382258666599356,0.0277445412723632,16.9691820407462,96.0073696770012,0.989348131735561,3.2178045874976,0.529807380475197,12.5194966170528,6.18444576274336
6.09547888713628,0.447710412512562,0.155844837929521,4.85876116094707,0.0262953882164333,27.8911308254684,121.8612105227,0.991548716378902,3.26267125579934,0.453551739338527,11.766575801726,5.9952435984783
7.0465029181555,0.325438459718504,0.382674825609148,7.86253079014483,0.0671779267488975,51.9806088591015,183.288808340403,0.995383163081579,3.11664070388533,0.466967280391061,9.86582582115215,5.45312375686138
6.71531745148093,0.32618528772775,0.31810690935928,2.40493518498776,0.0571620079200559,38.7436240228154,126.848420796254,0.990736735330877,3.07535008720798,0.310185259975148,11.4495855628892,5.96570264494501
6.54555707082524,0.169864826702341,0.341346211170018,2.46636051015058,0.0451825513302437,18.347072165599,107.568590155894,0.993531313083559,3.40678627468301,0.687385814250383,10.3421746894857,5.8786360297786
7.44053856462853,0.345761079123384,0.315434490711775,17.9246322978611,0.0337888523672435,48.6623874117841,186.176807145679,0.999960356572709,3.04101187849202,0.416998078164675,8.93700209602444,5.43151007707091
5.56776315763095,0.273613808838581,0.0766003988130474,3.16478356424121,0.0449199738425741,-1.27100180907618,53.2316329952791,0.992660303806804,3.36538825443504,0.33867906980466,10.0623537572421,4.96866954498706
6.93426278172802,0.383265472354657,0.322758859237741,2.04660045838017,0.0339869803458647,32.6065118396303,126.104411102599,0.990289624589897,3.15349834943153,0.502205171906911,12.2722348813473,6.38301179677752
5.77860007030416,0.496864537260293,0.173843015419388,1.13946243972277,0.0195125290875002,42.6075205675422,139.060125673939,0.988023565874307,3.28614014738731,0.489888209782881,13.4883397884645,6.97234292116172
6.46751832116122,0.316173332857796,0.317648375433,0.972830871215083,0.0369471899497759,36.2054100805284,127.080358478635,0.989953455647429,3.25375016065304,0.535254027347641,12.2257210185945,6.63841713289548
7.32800333590368,0.337430562727557,0.329120374336197,10.2283706504357,0.0436745864139954,31.3601116695753,150.263683491056,0.996747899784532,3.1418762608913,0.522505042664603,9.66158358835294,5.27054405143707
7.15049022293697,0.306439413016776,0.346258431645522,15.3557081895602,0.0460025564456976,56.8639602466425,195.856674138947,0.998756293308464,3.0821240001629,0.425864111935252,9.13814202508749,5.6367188541657
6.44577580507485,0.171111321041643,0.348589411916017,9.94459613147722,0.0642502145575961,49.2380730857427,171.337627123532,0.997300464262999,3.26991523705984,0.493440041402086,8.86816199291366,5.5705060774694
6.22477523401175,0.21668760537916,0.298409687358824,3.93588714484994,0.0497143108888566,31.5482797892999,126.839794501824,0.99332835639615,3.34442246635044,0.550853115607418,10.4358353059691,5.94519532491049
7.3110869666202,0.206314105814781,0.432189502118426,2.45843465264796,0.0353635226584905,31.0822733399247,115.415675846357,0.99141135276669,3.15917210876219,0.550353442622818,11.6920006950538,6.68181750492354
