fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.69140307070436,0.10818440396972,0.431040743761137,9.86852724233878,0.045637536201399,61.9845216454206,187.645450682741,0.99637490615562,3.29804587677932,0.634009298468865,9.9032997846851,6.82979980047533
7.29141545235464,0.364714409816713,0.463874163274967,-3.22829229810468,0.112208868467763,-2.23887712882067,94.1920224817152,0.993040737173967,3.20461884285257,0.573134588979133,9.24551809520255,3.5882300713771
6.51476139427895,0.279939420796464,0.345432512186287,0.167495475021134,0.0428521674590624,29.321324324131,113.758214156973,0.990286027092086,3.26893792469872,0.530271721838455,11.7992071419203,6.28655314960442
7.24964419792603,0.230332377394919,0.390622804463651,11.4401511084163,0.0468553832477033,49.9390874110927,174.794714705205,0.997046130257859,3.13060247193972,0.508531224817108,9.63809643710646,5.97346709327469
6.95367551879134,0.242022150838148,0.373356953110512,3.69157353758486,0.0217462478567224,43.1889293647418,133.223639184211,0.990891471364869,3.1706237761888,0.500581412325853,12.2297142433135,7.0802621128719
7.20196069500489,0.158230629310712,0.375573221066639,15.8078614864215,0.0335142342401769,60.9144192904099,190.682786687766,0.998728232663622,3.12739190204953,0.503457325497892,9.39427032917144,6.56408404058611
7.46852175187418,0.278957007857139,0.393605091691012,8.62564893451296,0.0523847817029893,35.9082023101926,148.320910910508,0.995723397143935,3.08035356833235,0.473447110603299,9.90418090683763,5.56507607702306
6.77493756471376,0.262735458705874,0.405140511387138,1.70511368032749,0.0680969393827351,27.8281587327966,128.535328708468,0.992971253143276,3.26548423433204,0.576742127455519,10.3578026405518,5.48757776207647
5.75577578111517,0.287851985082787,0.247663929447729,4.62627935178938,0.0514024218099431,36.6860173812305,139.96328606502,0.993368017112526,3.39165199360117,0.542253311702028,10.4530677588967,5.79175300443791
8.18224980999639,0.274582464622835,0.513128270866542,12.1873148793082,0.055416749529949,60.5200326113189,209.453476983625,0.998024219139606,2.99350825851675,0.525411806901836,9.41634621100004,5.67879528586385
7.5403253068602,0.298059357541791,0.409025351762901,4.6330214276623,0.0463376467473093,30.0040428974722,127.647747030738,0.993009107986299,3.06753464291669,0.467941589024986,10.9566332425739,5.84012166587679
6.26447334662985,0.0756238620590878,0.377588066356019,0.907044934213926,0.0363201157976182,27.8149438119994,92.5395604172437,0.990674370203566,3.35713163884332,0.599446659920466,11.686469913789,7.28338037576589
6.79232535337474,0.432992748931772,0.340813101268452,10.736545149664,0.0544720279559658,70.6130313670758,235.840273294935,0.996800385179322,3.20219943970305,0.526989883868647,9.74796318763182,5.24563033844392
6.81853284222046,0.43010716987885,0.258453989641569,6.16575806093135,0.0616353812135548,20.5423888868865,126.811996276917,0.994614440955391,3.14264948293224,0.406697429467713,9.85708127337254,4.52932620237957
7.27858276030548,0.197207686888602,0.403917301250296,4.69419340398509,0.0328598238417583,32.3696434701008,116.409331633175,0.992311192719125,3.12301685474499,0.493035292285754,11.4333942294765,6.70549356973427
6.94067551215989,0.185005643477805,0.339176854014151,7.35602027060246,0.0329054884867737,31.1659939721856,115.9236936762,0.993815604720648,3.16139976618297,0.471980312709487,10.8103330923778,6.54462160678875
7.1287525678817,0.355793244279613,0.324004809791658,1.77940444103519,0.0605502025435855,5.41331666046915,83.1870752829788,0.992214480053785,3.11441582482767,0.422774005217829,10.625631283742,4.94282962846864
6.63870502334962,0.249878845012333,0.321289081010756,6.18259022670567,0.0424533855620349,35.0158026569572,132.409242483589,0.993699861968497,3.22512969664004,0.498586750094856,10.6569507002202,6.11456226816147
8.41565431935932,0.741684769445994,0.427652863837251,6.04908876629891,0.0775648656264855,51.5671753582224,228.973922562271,0.995121396499772,2.86917565382553,0.392427974785137,10.0569113527658,3.27446989649819
6.60388919200855,0.362898196147268,0.353172683711705,-0.951751395820158,0.0381404403039016,38.775433384414,135.328446324824,0.989175887829453,3.24532405895655,0.52537473984569,12.4281854637024,6.30319323441269
6.14586247934689,0.131348938505088,0.307784413900926,5.92283593296601,0.0396771068774026,32.9237581181916,116.293813041999,0.993601435480996,3.33866338536401,0.550167841439676,10.6079367079355,6.67937994623669
6.18758667857542,0.383948876239635,0.217314479698124,4.43445414176751,0.0620908076184514,16.8126492506746,111.877603143797,0.993757147102901,3.2688524025372,0.444806514491946,9.98645345651414,4.75390369537916
5.75566262454611,0.397691911509954,0.341412418109553,7.00824306410073,0.0701636819533981,80.5565982630174,256.899172439081,0.995916434503318,3.46455235375494,0.678968095654431,9.65366887283801,5.32112659223041
6.32761903622454,0.261134413419092,0.272662401976276,2.98822877143284,0.030120944609792,27.3373930436763,103.488431451951,0.990989400135498,3.25705885712238,0.47213980338378,11.7394892501914,6.51514996013438
7.22620894949783,0.247749485219258,0.406878626139528,3.65692294108256,0.0418145895267362,32.9739694333113,125.402790465451,0.992256531488319,3.14108505582572,0.506760807018403,11.2801377991353,6.29951598559307
7.4353230414529,0.303200600494296,0.426272432779158,9.50268402451517,0.0448672155253468,59.1508463677319,195.996313141254,0.995695861677872,3.104987556068,0.521422233780133,10.313121477383,6.00772618064752
6.66643346788552,0.270971918323193,0.310594854116561,4.88682801381774,0.0438234032984913,27.7204188162803,117.398314076167,0.993006369803182,3.2105988416372,0.478153264203686,10.8101139457303,5.95111013713731
6.95636570718852,0.401159355191844,0.254379011867765,3.2928348774541,0.0287545544497592,19.466361439367,97.5207061574478,0.99074534694733,3.08490676395109,0.359590910981521,11.9175990642456,5.81631954532717
5.50783418400279,0.223960334782984,0.132117416802103,10.2823604059298,0.035169894143288,28.9972667972086,115.954856633147,0.995486027864855,3.36550557548332,0.445621055067705,9.87202614159467,6.0293179221955
7.31325509903668,0.270981624588068,0.386688416827009,6.94305139006631,0.0487693203782102,34.1488147040586,138.893403347577,0.994537276475351,3.11060088397484,0.481837504001584,10.3533859551842,5.78875305481089
5.69611261265477,0.211684629971232,0.342427149548311,0.920200765918743,0.0693296699706443,35.575975563853,138.507500034427,0.992732518088697,3.48614729060677,0.660075000482749,10.2854603367256,5.82223631939267
6.98762819699306,0.281921940599277,0.284889733093937,5.9175145063964,0.021352301267927,26.299829195265,102.857969097605,0.991968290607378,3.09979457066643,0.393299996606752,11.6819201837621,6.48767822235852
6.68909076311758,0.170645009352888,0.476642158929488,-0.295615966025298,0.0593059135071213,40.1545391922345,139.767120130688,0.991469184881639,3.33348852416269,0.66605330892164,11.1733094628537,6.48709142795441
6.99320995980575,0.173877820987413,0.45290506455116,1.73671572148446,0.0510385500554717,34.0582382535615,125.253605607955,0.991998792041051,3.23838509095791,0.593441628986768,11.1412651745586,6.48784546882163
6.18526033536024,0.198957380052473,0.334134000729683,1.97629705602928,0.0471141048742497,30.534607218176,115.208935879268,0.991771464366242,3.34803733253259,0.5700750563105,11.113150307834,6.39708249008018
6.81053915521562,0.333095694124165,0.361539661970703,10.0085803379431,0.0724811531455489,49.5802827657166,194.598027862637,0.997826613222886,3.22873957067235,0.548214791136562,8.77593409599341,4.8446521704045
7.40645048133153,0.261720774313832,0.36737630875224,8.88384587619448,0.0267522936310091,43.4896967979815,146.962950661673,0.994110826587361,3.06087874281173,0.442338694358731,11.0640554513323,6.50857463288549
6.82900754357018,0.363520243543237,0.292230228105503,9.1324560184371,0.057238489354269,35.9020922535693,156.410377692115,0.996150663644427,3.16445892035677,0.452405606187349,9.54641719684858,5.00028250869106
6.218314914527,0.327736739000471,0.213428225190186,8.95755232493546,0.0503985315860113,30.4173181424884,135.976282787205,0.995617454973963,3.2547894177319,0.443432767464342,9.6919123221772,5.26184046744134
6.96376985974244,0.209354429200191,0.397899078929527,2.24553627478782,0.0484353797035504,25.0665889031786,107.450215087267,0.991992924300325,3.2042356022781,0.531555760702803,11.0996891038638,6.22680905923794
6.49585506384081,0.36799108182509,0.222356315725874,8.34776611695124,0.0555509752771422,23.4402990902104,127.026944719601,0.995538982402065,3.19522011037455,0.413339055458387,9.60303154168965,4.86849052115185
7.07201203898294,0.240812568546655,0.318111742911487,15.872602746883,0.0354047058220846,56.8853729558239,188.784383104959,0.998702218012658,3.11653846159508,0.456338690562329,9.31326310729752,6.07484248715018
6.78322812041468,0.424366976378569,0.256885065406265,2.7560816106023,0.0489198697484369,15.6361596248797,102.787094559293,0.991808233935168,3.14085143837824,0.395034626170679,11.0613949476301,5.08386806313023
6.52050212279115,0.292230277640015,0.348317434522866,6.75023357043169,0.0569325228999343,47.5194465085599,171.953845975754,0.994984238552885,3.28030220562216,0.559169771815012,10.0248919404872,5.66493504563376
6.15911328938224,0.135570065846691,0.349403571568494,3.14055134151041,0.0469008061092959,32.3076815945767,116.042017788275,0.992549832842536,3.3680814181359,0.593790180504559,10.8389857551368,6.62698333161676
8.35968061736325,0.122862275534515,0.492125866057026,12.2402464682887,0.0491743295541078,30.1529488722631,130.47552862556,0.997857425676323,2.93904889521746,0.46218110703193,9.27910830075161,6.0206052657192
7.32376974181154,0.242714898699044,0.348812126789475,9.02412510182815,0.0558115765371988,20.6334324493593,115.555775339953,0.996219201441061,3.08856131122251,0.440050695738328,9.4577196314264,5.33548004133439
8.19943822059811,0.319552827581616,0.459260748134183,5.5059035805193,0.0638895311680298,18.3040979452736,118.382751420868,0.994671608253233,2.95384668767415,0.438298909453371,10.0115741258229,4.99062487765792
6.56516713658766,0.233783847306948,0.363083244345141,-0.762237962459666,0.0426482895495998,23.7381837695088,97.297529758281,0.989838454133396,3.27071168995528,0.539238845578236,11.9051913089573,6.46536639217578
6.85982631344304,0.349540810094771,0.319120302446071,2.40725155498449,0.0339941639340627,31.108833132533,120.724708090021,0.990768378577107,3.15868326192052,0.451949861301872,11.9015239623014,6.13486355247576
6.76703304488932,0.184193605650044,0.362094892674937,3.61490180730996,0.0473786157849281,22.5069811386269,100.983544664883,0.992725472517786,3.22795850067451,0.519844700536396,10.7867420929065,6.22520486002258
7.07025846672711,0.32509501267069,0.179489916490015,19.2427466372892,0.025725594412313,40.4620251863781,158.016394882659,0.999662976585342,3.01168595512131,0.294729468301339,8.99960624434706,5.49442829959438
6.88331988020851,0.278773886054743,0.279766117668062,4.0626689371301,0.0301227182079532,15.8182467709586,83.0126155020294,0.991527884497978,3.12701802207693,0.399479267030084,11.5315806653968,6.19067849253318
7.73824774011561,0.1741319295823,0.398607241947877,14.9140545981032,0.0405327734174636,43.6906776255531,159.594920918638,0.998651834293014,3.01730032666338,0.449469615225559,9.20199596752246,6.07813267804584
5.66767610524103,0.336412370580375,0.222612388748257,8.54882117756674,0.0382491598208984,60.6124450733374,191.309833482926,0.994588141398909,3.38562196030519,0.535600412125545,10.5267737816375,6.09770394787393
7.17455481620609,0.183002386062833,0.33322368250518,16.3325510327968,0.0478134813228545,44.4462312798728,167.110265026903,0.999929752604263,3.11338230745291,0.461756499281701,8.49757992720135,5.72159240516966
7.35772394749855,0.208387103767652,0.561059548570155,-2.86865798511281,0.11938584323651,3.34371459759431,100.597091644337,0.994110979788582,3.26800358788134,0.680364947347621,8.75945373249121,4.12206039366165
6.12051340072577,0.224586047173242,0.316908611815387,3.26665752166854,0.0563348353733962,29.8402502150417,123.12766474708,0.993084971259966,3.35716777108569,0.566702737289259,10.4406213401104,5.90978023251852
6.21832055965539,0.322307728559185,0.23906059654707,10.674678866848,0.0529295589959962,43.0408970211032,166.657328497696,0.996804586985023,3.27493570359438,0.481674771437625,9.34867248992191,5.30156094710988
6.1077864849465,0.281277908256202,0.200097710600402,12.5588080728871,0.0488484584327124,37.8266917311888,152.403163882295,0.9976388664881,3.27448230950809,0.45261161737677,9.04448922035449,5.38203089732749
6.91053768418138,0.157981922489124,0.454434604255536,-2.06453334229315,0.0727382491159428,8.26527421286981,77.4494740363407,0.991370836782961,3.27372771100764,0.601583404241343,10.6366747329338,5.74169611870482
6.49532632149926,0.341164306392101,0.262546076366192,11.2886668005364,0.0392386396542433,53.9180632945596,183.940160124291,0.996174469558495,3.21421501242001,0.467149232412587,10.0234769342177,5.77361160533102
5.96358958040018,0.326489171553868,0.187190279479593,12.6295307114659,0.0470617799955681,46.3250038214833,172.291558161973,0.997474871422116,3.29713336963784,0.46068408883596,9.21179511703659,5.37091856409773
6.44878630302758,0.467872149412194,0.194558515937198,8.96456980008808,0.0527506398385224,33.552507992399,154.524189693777,0.99549485868576,3.18098687295,0.391915298191279,9.79396222466834,4.64280036653663
7.42811459704696,0.211609592765295,0.373836308405268,14.1797102263906,0.0415269851551648,48.5655445081871,171.437802827641,0.998238159612779,3.07390671006642,0.466146631975463,9.33120521361736,6.00798456983549
7.40982525098037,0.228454154045567,0.317708867682554,18.4688786680983,0.040384012192731,49.2872741600802,179.428845663855,1.00051534478349,3.0392144717625,0.412852906970154,8.54131208176707,5.68648312329551
7.00177367772167,0.248478853410345,0.391122801530509,1.18408253604022,0.0315528253500916,33.0849638972223,114.986871548039,0.990143635097532,3.17685009415275,0.510628679392163,12.2045958022279,6.76631543261525
7.59595113102636,0.269637398779082,0.332157623490843,16.3234392207179,0.0486002607720107,40.1046234889478,165.406252435954,0.999786410628415,3.00715608102392,0.399836084244762,8.58429895436997,5.26390754761454
6.62708231697419,0.288117390587355,0.278567664549201,7.8022945995199,0.0462145817787073,30.1072382235855,129.261075753248,0.994771257817359,3.19962351123406,0.455028473629439,10.1480256315194,5.64424122281827
7.63602502402374,0.296671891319692,0.337253804172802,8.81262076698273,0.0510842890859295,14.8661006294354,104.40478765788,0.995637390268763,2.99925964983086,0.377858697251537,9.77003847144776,5.17050134300358
7.45536614112786,0.144151356285927,0.325584032118726,17.2518413798577,0.0329064344745171,38.7127763151783,144.523633629666,0.999460852734917,3.03223314980371,0.405237313749243,8.94933816495897,6.18390498845645
7.14534409432236,0.268564870124501,0.416407287302172,2.9978659339665,0.0429672915708499,38.8427118785931,139.005289019088,0.991940575797904,3.16683517401547,0.530509561512421,11.4225692443106,6.31499882838689
6.45184284474934,0.337115070887405,0.231191523442929,6.66422134485568,0.0564655873378449,16.9985751662143,109.20899193684,0.994711884960712,3.21356451919226,0.424509171980405,9.79887855122748,4.98241796912972
7.1319389211646,0.334737179374943,0.340520513932614,12.6603182767992,0.0460134557397198,56.8336406632367,197.666225355577,0.997456339377025,3.11932729362841,0.472785189895688,9.57883391863244,5.57313377561451
6.96214152957435,0.307399012639036,0.369747229466798,8.47047175857523,0.0586055265017132,45.9827425373444,174.356439417433,0.996034292957878,3.18917020130147,0.524616634872482,9.6844548343955,5.41920352184528
8.08174403910564,0.273741117035758,0.4157291133039,5.96446083078373,0.0325140155826818,22.4170261309958,104.051600412172,0.992815125505517,2.9334132990157,0.391527124302718,11.3206109422827,6.15600490427238
8.5522978842658,0.31417936491,0.53067613214978,8.04645312237563,0.0456122248533884,48.9853110579294,176.280261051307,0.994905661989247,2.90647737051237,0.475874424623792,10.6901423941177,5.90254931671257
7.00757113311952,0.296258543414262,0.35342446842647,12.9367635044448,0.0446374714080836,62.2514238596741,205.765105295697,0.997611076681928,3.15928846573284,0.506761640181921,9.57771046205843,5.84797943109172
6.930699337043,0.390524572023873,0.430282131248166,3.5978812549601,0.109343916550953,30.1384433198735,172.098088326236,0.99667922825981,3.26745468899115,0.609260860242688,8.2766896535698,3.61959679782755
6.7555307392216,0.255373618782199,0.331935213924727,5.6048894599686,0.0297938966083631,40.5926529010267,136.00658382112,0.992487855632624,3.19527614669104,0.488486293170605,11.4302644721546,6.60290658300115
7.7154379848327,0.258658854793469,0.399864774852392,2.78231141226956,0.0350458844592506,15.1445993149033,83.662758100585,0.991222280878471,3.0125811016649,0.417960580925866,11.692057269717,6.23269773099561
5.97913086392039,0.387418811514956,0.267135296901849,8.8886218424309,0.0712014328904003,52.4641442824013,200.013376440772,0.996982513718059,3.36091300208888,0.556967982049299,8.98722217576264,4.74708225875263
8.01630476694666,0.348911636373901,0.398876395225324,4.38557463632687,0.0518211334612686,11.9997559813682,97.0847594463079,0.99310430757427,2.94661471995712,0.384997485998694,10.7199379399307,5.18934220993069
6.43208879905634,0.133808822860283,0.303795206131562,7.815242765842,0.0518324075883677,21.1099359127807,102.468101675386,0.995483911896445,3.27527585376341,0.510791997384415,9.61500563990626,5.9901143419025
7.42013954474909,0.316882073419056,0.424122041350327,10.40255935753,0.0542535875619821,58.5067667685128,202.874124422735,0.996830647203374,3.11310483684598,0.527502005518596,9.70943610584209,5.596342489792
7.44298449536729,0.342947137291276,0.422886364993784,9.40909170635654,0.0643032401975769,51.1003156303541,194.000277483844,0.996909353550113,3.11198329224291,0.523550800597979,9.4097043753357,5.13037264254432
6.2896082273419,0.409567862385987,0.188795772177906,4.91314232136036,0.0468592878353339,18.0508199735573,107.386769306923,0.992894944450521,3.21314884507306,0.391459028115762,10.6394633121831,5.08683682619198
7.85906937234025,0.307991866953159,0.435640580824112,12.9688760619606,0.0576821989668651,52.5082135887807,196.390911472606,0.998516562788126,3.01833863401574,0.482963443545204,9.05165232003893,5.27065793104304
6.74603159447482,0.337068357400316,0.210284156911912,3.87033051532577,0.000880500842365024,22.5814569412012,81.9849460662308,0.989238400026431,3.08974652622409,0.326953849673688,12.9986538383627,6.92929788560175
5.65926534620235,0.570112048400257,0.201254980914253,-3.17202720078213,0.0376567484904325,43.026894490772,152.952769516014,0.987440375854845,3.35817978838892,0.483821727227095,12.9668968453532,5.61396982071947
8.31342940362818,0.192774717778028,0.499921072640985,4.05755964967461,0.0611135715068612,6.66172188356372,81.1336921772359,0.993912592824879,2.95805356393848,0.459795656814665,10.2126677816964,5.53243639862629
7.57308647296148,0.241843710662127,0.4189815020816,6.52952050543814,0.0538033351399,26.8922529524319,124.685395099373,0.994710968238051,3.07469917792817,0.480915780529439,10.1563366285242,5.68108021165279
7.11746603079843,0.2361696765374,0.428851177592706,4.17215489601601,0.0643532886826395,30.9666003677849,135.338243745617,0.994157729753025,3.19843270686423,0.559053103986942,10.0998708682362,5.60725041920432
7.31322108212273,0.273343789686977,0.414370073371535,2.37371929346051,0.0357511172945535,34.7550827386889,125.472414356527,0.991062015617304,3.11955926827863,0.498032431466292,11.8724712716368,6.48904037916777
7.19728612209422,0.267743943189427,0.371798786803422,11.9106076192624,0.0325028630487704,61.1096326010844,192.52579265429,0.996242111738656,3.11897120364067,0.492077977160057,10.3321707418544,6.3896821492163
8.40910257834494,0.463853415025007,0.478481160362452,12.2242579477994,0.0407175407346873,75.6841970794135,246.137017081681,0.996638500698772,2.89589437185896,0.452085568006039,10.4526707916354,5.55132182916463
7.26417929571829,0.409519888028813,0.361468874111803,0.591432702378902,0.0238213528436068,38.2083428808211,131.947905070987,0.988932869524931,3.07992989359826,0.43670644039253,12.9318094481005,6.43169506236678
6.9090430467449,0.292316643988097,0.348628000856225,12.7277576567067,0.0514013152993476,58.8407060985414,202.027930126864,0.997969922115154,3.18449056682776,0.517137888596942,9.25675323883194,5.61867908203568
7.60184012889227,0.199527349425083,0.444791909320636,2.38747978606703,0.0457284548579516,18.271039447491,92.3068208614719,0.991895369696964,3.08095759962619,0.490913325167365,11.2365142973087,6.24660115187851
5.73182553291742,0.384345939929737,0.153137581121271,1.93747948331507,0.0516959664507844,9.12252060815197,84.0500447705541,0.991593754945088,3.32705149287385,0.423492501529805,10.8031751340983,5.09161327786042
8.10214696612049,0.278988726200247,0.482235850102277,5.93408837902145,0.0533502174718109,31.9152339961171,138.212614308349,0.994291558245221,2.98818443812089,0.478363741514337,10.4794058881626,5.67333852824346
7.21300542912929,0.25988086321406,0.31199435213142,15.5782387494939,0.0396727650877825,48.6484204906219,175.197551703771,0.998776871817556,3.08010028017135,0.428145188968436,9.14302978217606,5.75307951086915
5.43081235622433,0.384170189779391,0.168247771890046,4.02996433637599,0.0390466653754954,40.4981488112587,145.140167792353,0.991953041163123,3.40238106769788,0.491985472419847,11.2068735615772,5.83630477251468
5.88160690381342,0.252924458145297,0.236513048418909,7.05445053734945,0.028920005100633,46.1170388363661,146.914832776844,0.993237846738377,3.34070627159884,0.508094085365108,11.0686531281962,6.60573380022833
7.28277780682194,0.299797760306057,0.329057979744014,6.67351767269076,0.0344365725580492,27.6263443461707,117.217083533991,0.993288143636063,3.06708552081562,0.410425827885995,11.0193181922427,5.99982485978494
6.44608023570451,0.207174510271311,0.374866580151632,0.877210117493049,0.0486124845873341,30.8053938386369,116.435784824912,0.991252728599248,3.3133894817543,0.578213368765239,11.3246637127592,6.40444373276264
7.52491785278014,0.251681713431465,0.40173313186599,13.0349334883492,0.0524376614273495,49.0454272104514,180.930330117301,0.998287886259474,3.07489172924066,0.48783289106179,9.12656622584106,5.59892800497175
5.5693227350741,0.202779676441273,0.322121883662045,2.72532116172151,0.0409374615026518,56.0160439247218,165.460942709578,0.99180642285755,3.4846039562099,0.651014407376585,11.3809558030826,6.91687637600554
7.10822586736717,0.331185390003063,0.370780414198689,8.28296378538472,0.0563515393395379,44.9368078114802,172.418815765942,0.995717821472416,3.15185485336074,0.503238712308926,9.86488899142584,5.38304091413136
9.26093924848147,0.267019709299058,0.506590798653853,5.05838481080503,0.065609380750941,-14.5129072004933,47.7384902543123,0.994583719747473,2.73327400241938,0.329970782461274,9.84924018639904,4.68561311336747
6.08144784036223,0.288886766213526,0.180950687729763,5.04681345200521,0.0408021977871942,10.6019394068831,78.8243231376052,0.992778472205758,3.25973205201395,0.40629087028691,10.6591512065519,5.65134794694016
6.21107252876377,0.288204369766181,0.284920527760523,0.882838239772915,0.0260655155710547,34.0969524337115,113.925523961932,0.989485619447734,3.28911484174862,0.498905532826938,12.4178571114835,6.77130530697716
6.58531830766662,0.182295643637182,0.251040299790101,15.3544981030203,0.04184854827251,38.376207223544,147.34451931101,0.998932120439014,3.1948961173816,0.444660681370431,8.79739867800719,5.85106071331776
6.11820172334931,0.29204849543415,0.252842133161441,0.886184948825924,0.02787356252753,26.2084238081184,98.2628723728481,0.989581529368738,3.2904624232078,0.47372313684555,12.2450425446937,6.56714184048192
7.17798558935054,0.24030642026199,0.423344928931422,1.85864272992175,0.0353768085735834,36.4793178602083,125.552355834366,0.990822819503249,3.15963018993709,0.52677083852856,11.9523675422875,6.7032122252243
6.01889192260276,0.45024335434748,0.138099726525626,7.83723043942778,0.0455890999034558,28.11700048217,134.360023295812,0.994371624529571,3.24167319150419,0.380787202976255,10.1971771680071,4.90670174288579
7.61218573986567,0.178008632514782,0.412353126001209,12.2795674040482,0.0460427103862165,40.3735572926111,152.290324946145,0.997550968073723,3.06007083079813,0.479569869929008,9.42911096142924,6.01919523589111
6.97329194246217,0.396946792289238,0.526979429501513,-4.03355283083004,0.151090604271843,8.41194305320746,142.408570052956,0.995300063563612,3.34958827792656,0.712358460537047,7.71396984149067,2.51377900620529
7.04769298844988,0.245831439307781,0.320545896881494,13.9588509396949,0.0457757585851804,45.9484138783988,169.687369800239,0.998324774977682,3.13030891793047,0.460345273978649,9.12027058727034,5.69368832526777
7.22041660828274,0.121970133103041,0.498002853667808,1.36563845888824,0.0578873576915108,28.2041920120506,113.615130180117,0.992378186970443,3.22152598228561,0.613181537608282,10.838310064228,6.44422100850133
4.63578132497131,0.169217613155521,0.183126458743189,0.513954987361691,0.0465686426807972,27.443409877561,100.180519455914,0.990939412590375,3.61917576521937,0.613643423906739,11.0868991281922,6.54510688479555
6.49770230322341,0.253544741710086,0.344479244464173,4.58257306720749,0.0576361890370124,33.3366728544858,136.274098186526,0.993866495708269,3.28485232103286,0.549112231831326,10.2488219697524,5.72452566546644
6.75783206102223,0.371852625420092,0.312745476642951,8.66305796345721,0.0480163006900223,50.3488896230074,181.070492667243,0.995258842812454,3.1891087533608,0.485312714707079,10.1956388264722,5.50800787869897
7.36184570129263,0.298113997812784,0.448867821584609,5.31602931097368,0.0520022548787351,48.9367873414143,172.312013590836,0.993844178548758,3.14222868290724,0.549519118567585,10.712261106438,5.93292887839456
6.97752572999447,0.323275339247192,0.285246047344945,3.49464659783336,0.0344354468991177,15.6234734508954,87.9109482878043,0.991420246752031,3.10866055961368,0.393509414807891,11.5086439832769,5.90797135998621
7.25297177249841,0.23780634586895,0.431371410190784,3.26672021309481,0.0571185476437744,28.1263338290682,123.762582313501,0.993130824164447,3.16219090726461,0.536233397357094,10.610193021471,5.83444457831879
7.04895221801581,0.181915015510916,0.387824677404218,1.71157370658752,0.0416370657122877,16.9635461271318,83.2826449689868,0.991251184503698,3.17323802820182,0.500557287149026,11.4266204535859,6.45288372111037
7.82152843263973,0.262603918370844,0.428645414644239,6.11198032096526,0.0454725275609364,27.4078208698712,121.880484270429,0.993849177179436,3.01457066438395,0.451819224752156,10.6906338948874,5.8835345405548
6.75227248154966,0.419320786357154,0.296858560676939,7.57114344980457,0.0519649864643185,45.3473850695252,174.667086024237,0.994810042095869,3.17959422942088,0.466278560523768,10.2324674910035,5.17656084324638
6.98304366635972,0.389335753617582,0.262050181149419,9.94708075033991,0.0202443255723053,49.1131671346515,164.064560835832,0.993970757590481,3.08045702763439,0.383466584862102,11.2482911813977,6.15683859630923
6.40259472201872,0.258648753416889,0.226879711474153,9.21588256349501,0.0149069985527732,41.115236770562,131.931149575442,0.993434957092318,3.19893444802531,0.418468107094597,11.3252288448175,6.78239416201963
6.45548064429542,0.246296555011972,0.327579448567271,2.10006819710949,0.0374755624523624,31.2710505967458,114.696008043081,0.991061894734429,3.26945888726874,0.519940634912799,11.6304261392,6.49046440734155
6.67488030512516,0.275359617125965,0.351559579716135,9.09182346987536,0.0517887023798505,52.3964779591242,181.586613692343,0.995981393820655,3.24319119382839,0.54453438239366,9.84757388683916,5.81605761001512
6.75133797634889,0.274016636542749,0.338332133864554,3.31037669486765,0.0475028724500236,26.2762641621631,114.888382858002,0.992378196792617,3.2111064082598,0.496027283699426,10.9641457269769,5.91505279711887
6.4258951221253,0.22359916820117,0.290915369418766,11.7823800022707,0.0486089645704109,45.9399460652346,165.30285594924,0.997346352326889,3.26259481384358,0.511986431677272,9.29216102849283,5.83625126611447
6.47778145278896,0.340190656047729,0.264040548356634,6.16286773582572,0.0276667851486365,43.0239507503049,145.800788096473,0.992463695227412,3.21029754904752,0.451621699598222,11.4705534521696,6.29237328804112
7.726837275914,0.392358983161275,0.335656583337177,4.08530984307562,0.0149945024367853,28.5586744668173,110.527636553314,0.990275921040815,2.94604136421055,0.340491117531739,12.6062363792097,6.38317182707048
6.91624534468864,0.360737130991955,0.299634942898527,1.97762704297927,0.0266360868207014,26.9395975319617,107.363066816181,0.989971578692611,3.12597472843488,0.41570599628594,12.303737979981,6.26731566632653
6.92747715147107,0.255192596402228,0.360712463645507,8.71786807456899,0.0452824031559792,46.024857105283,162.466286711666,0.99534245934211,3.18487525310521,0.512768674712355,10.1838663140313,6.02462779711316
7.39944736882386,0.376169826649007,0.279183450196144,2.97809983927247,0.0400683279176213,0.155933050549137,62.4929525336559,0.991377814009101,3.00356731675979,0.323338302402014,11.335868069374,5.302760655395
6.26447334662985,0.0756238620590878,0.377588066356019,0.907044934213926,0.0363201157976182,27.8149438119994,92.5395604172437,0.990674370203566,3.35713163884332,0.599446659920466,11.686469913789,7.28338037576589
7.73463652722018,0.256029430134125,0.453082287786779,7.56181663575528,0.0359275482962377,48.9626344805046,163.16969324382,0.994059055392688,3.04675790445228,0.497440072983902,11.0201908429494,6.4512677355168
6.4956918536305,0.373637839216329,0.295535978827805,4.48936405628602,0.0472265780406509,39.4958129601684,150.909991920959,0.992831940118949,3.23883871003195,0.490590706800424,10.9186078078,5.62214389944389
6.54685041560949,0.165612087931634,0.362514547476824,6.09108676039584,0.0437888300052951,39.4294647718085,136.498861532342,0.993939529047814,3.28066669323593,0.560417317039941,10.5576755205149,6.5167261169411
6.29432386936697,0.377013470569503,0.207599921505748,5.8996107218886,0.0518089041866041,20.33713152683,114.624192237977,0.993874397048451,3.23014129287468,0.417383979021548,10.2069937963667,5.0510810585783
