fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.17621963834991,0.262753678403284,0.43537519745488,12.1675995320414,0.0634116957967726,61.8156656967604,220.008951673196,0.998748017189423,3.21514064939624,0.623215110468193,8.88549410806288,5.57783476970208
7.1030409457172,0.317738977366525,0.376333786972554,1.93180895113845,0.0551312495743199,26.0444277580136,126.147776109146,0.992263280380236,3.18979178752865,0.572135028076263,10.9638291760176,5.6557919704518
7.72847956953146,0.223490076945019,0.387397722075422,10.7124648331611,0.0282771929551038,42.1784280794411,140.09590264794,0.995015578185719,2.99140196480862,0.37902706567622,10.7523606329992,6.56245455713793
6.98104763455548,0.289647067680895,0.359232892326061,10.132010615179,0.0538862478099999,48.6156808510338,180.419311955206,0.996717136030647,3.18877071395035,0.531310225393091,9.60049451570668,5.64235445560706
5.80256994889343,0.279204263795895,0.18193909668754,9.10939665101874,0.0384953169178339,36.6766328129933,135.175864812521,0.995083836926703,3.30758786874276,0.397325224009763,9.96042796730447,5.72842823685451
7.26566785573311,0.233131959094268,0.49492047173631,-0.624599134357595,0.0590012624528677,31.8549912258689,137.52336998874,0.991655133444519,3.26170254730562,0.711065198220048,11.1510338924188,6.07184684057255
7.54671541347416,0.263587852502389,0.399522130976369,12.9964130610101,0.0528165089936066,50.0983304088867,184.719819400921,0.998191147742665,3.07148136059523,0.472264689419197,9.18677193120373,5.59362944309171
7.52666769239514,0.166310679767986,0.447869992145384,10.8379526952529,0.0464869660798522,46.8376739502732,165.163367249184,0.996999478421925,3.10973752015925,0.490996393079695,9.55226065086562,6.04723654406508
5.96447429786249,0.328305126641318,0.227343535721502,2.25509466585352,0.0219020182506528,38.349701945471,120.596033376831,0.989708016578376,3.3186420904617,0.514729732196216,12.5692096767262,7.02900528441391
6.81338253156378,0.137747967928283,0.541062167466455,0.901971333704481,0.0559747970082037,50.9016972859077,173.494870155024,0.992801384370789,3.41069636665962,0.815229877535296,10.854563880654,6.67054867068789
7.6459698829884,0.262875933757222,0.328984493881371,7.3701221484347,0.033651658949698,19.7295162194653,93.7471270958004,0.993486271533637,2.96634564359486,0.308949042958198,10.8429833843994,5.90843358803118
6.48086742130402,0.114534251267322,0.460221535849007,-1.48894093183034,0.0368795848062084,37.4641355296173,121.343436382339,0.990036253492512,3.40214538796603,0.698232615765537,11.9227709592462,7.15398506463019
5.51407366743957,0.269451861715944,0.233939562155613,1.92528932555525,0.041843741026312,32.3688842856233,122.396315889872,0.991640607383313,3.44820800129649,0.562374882441925,11.0698287381218,6.11126989710273
7.41967520921849,0.256673678562029,0.397602716939771,1.16017035433496,0.0412581260510924,19.5952862391799,95.4809734461374,0.990906470524633,3.109762793169,0.49785581164175,11.634214009144,6.17820426073602
6.79521770858865,0.201850874069422,0.412492100905565,2.61813453366245,0.0501376940525153,33.6231531127339,133.033835364869,0.992861715325394,3.2861716818515,0.60624842842625,10.7008983708934,6.09799414705125
5.11025226789064,0.460697667017969,0.0758057364941607,-0.737508074005709,0.0565935490487147,9.70457291291987,91.458570459117,0.990549347069468,3.43509876550576,0.487225226305508,10.9556428355173,4.79095765112022
6.44311875457537,0.192128140615312,0.348707037438588,3.61883101196504,0.0321315249371515,38.0044837938185,125.257234840524,0.99194976121052,3.29945966072738,0.540451424320324,11.3882649235547,6.75956996841763
6.37568072449061,0.328489999772424,0.264970978649199,7.60123986818188,0.0397367950956791,44.733478034635,156.847734154704,0.994039032505628,3.25264961197144,0.500235257230993,10.7517019313303,6.12978765006769
7.22517937999935,0.21123082209253,0.377732077517338,13.3976104982123,0.0469127718084351,50.467000253757,177.142293914251,0.998222325186628,3.12144384793716,0.445960630003012,9.12183720715993,5.79010572199896
5.97851491023951,0.208916137495104,0.233663174054364,6.79745671328004,0.0405878749839834,27.3115288473005,111.421458162534,0.994359898379337,3.30700678987166,0.404791483955927,9.95279173544137,5.69321069844248
6.84892424998297,0.280122543752344,0.33885788568159,11.7013976910096,0.0508973773885597,52.241620930657,186.197524368213,0.997370789803096,3.19730397280015,0.50692397814029,9.42092947002671,5.70519520539575
7.03487732047161,0.386999985795948,0.412838912273964,14.2337445740882,0.0496826591746455,91.7096911775813,281.361040665238,0.998064477528871,3.2394282463324,0.725224272065184,10.1860085757146,6.66224890488239
4.94251360618162,0.368563573102895,0.0578912070619828,3.78278276180672,0.0349610497532442,23.6544208735361,100.941383410268,0.991607041073252,3.42669468221863,0.402127734410381,11.0455125640645,5.68820505478798
6.77251691863025,0.368420132322458,0.284571012935599,8.43784439565505,0.0620891921975394,34.6520344880832,158.742358529145,0.996136398149428,3.18668411944474,0.488578398269862,9.45897812331084,4.92179704943957
6.1260850363033,0.385218163445211,0.255520919516761,6.08214178240048,0.057717828476147,42.0535817451254,169.082551869054,0.994532824810258,3.33176473183385,0.581341137781652,10.17054455152,5.40212562884957
6.82580989128387,0.289551641514601,0.390185781655411,-1.11252592040023,0.0575083818371202,22.4212836406612,116.180617702374,0.99103784539544,3.27864347562593,0.634371743508134,11.203779241266,5.72505642909402
7.75557377945805,0.18397983780333,0.469905597557686,11.0280321518581,0.0580434300568695,43.0424867592961,169.075507355831,0.997967399619984,3.08155531352945,0.502657832769211,8.95998694780703,5.49873741937788
6.93487901414291,0.317305358662978,0.344673576348665,10.1958741511563,0.0459893165901663,54.4556251545718,187.271664851253,0.995935781583435,3.18565403413014,0.538467064749818,10.2134812018819,6.07419963739584
6.66584664280377,0.289242472399409,0.377741743023811,5.44005129363267,0.0482316165791479,50.3864196555484,174.936755050503,0.9937836847691,3.29448641498992,0.640947899763182,10.8154523720461,6.29948449710159
7.79727683049456,0.275561749527443,0.407728346845065,4.53879702054282,0.0564625095868504,16.8955095424924,108.043917685839,0.993859669463506,3.02794905625325,0.451204044550885,10.2522657571973,5.24956019798824
5.80256994889343,0.279204263795895,0.18193909668754,9.10939665101874,0.0384953169178339,36.6766328129933,135.175864812521,0.995083836926703,3.30758786874276,0.397325224009763,9.96042796730447,5.72842823685451
5.9141766964873,0.378838585153364,0.187230192404297,3.50859935217488,0.0628689570000744,16.7483399398437,114.263973422097,0.993652450990558,3.32202299464864,0.474093004334853,9.84103289478266,4.62335726968018
6.07963976296599,0.259823259932394,0.233134423007618,9.69624065721846,0.0386414434003693,42.1568259014257,147.764464054127,0.995468018932268,3.2833624610604,0.429450037696836,9.9619190837298,5.9157773849023
6.64607925072202,0.288613867564203,0.307166002579147,9.67826081883141,0.0537758612782251,42.0808755274289,164.524687326437,0.996522530265958,3.22391615815666,0.490240444108305,9.45267838395919,5.42126712657508
6.49834399297786,0.31710300476166,0.286580764915837,10.0984169356997,0.0479800324539684,49.2485121668995,176.497699865755,0.996127864778543,3.24255664396788,0.505932134434381,9.87069711989424,5.76219935190893
7.71045325170717,0.337273843567934,0.399485541325601,11.4896875684105,0.0607358376709694,46.3682676734121,186.510838722676,0.997658007608367,3.04696523809544,0.50532340555713,9.33321573050316,5.26569923598886
5.91743350874114,0.250231515292805,0.229382500677573,6.02620118635801,0.0481189342722669,26.8926744144986,118.931704425504,0.994396289026618,3.33136271166279,0.445504364133477,9.83168259269183,5.41064593665621
7.39554992846511,0.3458329681772,0.357793741455033,4.94866338033402,0.0409716022310301,34.4775143934287,135.678951972782,0.992454920835328,3.08480775802036,0.500253943018582,11.4646509175573,6.18497798461703
6.14100611634593,0.33076098817831,0.155934320436231,13.1201373038662,0.0434368581320087,37.5299815822094,147.813807642956,0.997323861557971,3.1969198099899,0.315529515162803,9.17580632988097,5.18880393666548
7.38350775647995,0.315270047694509,0.407572992334749,11.4697238639705,0.0644041064176985,52.7039802281031,202.688104531998,0.998143087601768,3.14114052824513,0.56969435286313,9.06733517553694,5.29534631512964
5.87513993622022,0.174980876061183,0.372437653131589,1.2748009361517,0.0607145446337366,34.5012542466175,141.178394741739,0.993362927343657,3.49314081883506,0.687026067447766,10.0076861065254,5.71700065765348
7.44874935752686,0.2484698005388,0.442450866187666,2.38019382787195,0.0639995729290824,21.2913299026807,121.71027212032,0.993568416919465,3.15989116772937,0.571981829944053,10.1632833324522,5.27973601500225
6.2237841908783,0.217366244274619,0.310020602145746,12.2920586711973,0.0391134391311618,61.7888813903028,192.790364282149,0.997108897655194,3.31527655039786,0.521578267149203,9.66804156679581,6.34878849918236
6.87820909720815,0.221164793491552,0.405646008677,5.01041000100492,0.033852906343045,49.1875250792435,155.373672962017,0.992625170965284,3.24728924777259,0.596199635071785,11.4813647655542,6.96278962857501
8.51341299815852,0.248545118698079,0.473814339749511,10.7591799865279,0.0630350447285491,27.9196466474045,143.938747994686,0.997773974566099,2.89787845441422,0.410503374558038,8.95590020437432,4.92515388854147
7.11227993344136,0.312860593711825,0.345631136677108,4.41027250667899,0.0455829821535641,30.1275635361081,127.814343680969,0.992784551442629,3.1454917541719,0.501865289522643,11.0226999913067,5.9126592337635
6.89741803948436,0.327043930100791,0.337472387519293,10.0495261715071,0.0547526450188701,49.458973111377,184.663911131,0.996568401878775,3.19527204317265,0.537543947588305,9.69642348582263,5.58360539404561
6.77463223777984,0.22940691805763,0.28774989857136,12.6663782757601,0.0334654847848817,45.9952845259536,153.571084686503,0.996645026616041,3.14321257986628,0.370785447865033,9.82293441065063,6.11471292107769
7.19415542321698,0.4502059958446,0.320921798805397,5.52205886708645,0.0451043960023626,44.255479264654,166.59632407482,0.992618719428365,3.11944246383682,0.560850179099518,11.6272438103112,6.1207202695852
6.7217164064634,0.176218316940212,0.341948781615548,8.79794048887497,0.0427166817528794,37.073559762291,136.901856026848,0.995662791993326,3.21543397721471,0.446461033777607,9.74801309041685,5.91068320562053
6.85938112642284,0.308107241692357,0.255253413771046,7.44951133534686,0.035451662238315,27.2637764427344,113.136922838251,0.993592067019201,3.10760733070467,0.359677080440884,10.7675672684258,5.86844434461146
6.55069331289535,0.327884210345134,0.27950859246914,10.7210851645981,0.0566598896139837,44.4630347471835,175.070181115395,0.997142475373137,3.22753593940459,0.486967192311719,9.23583643706539,5.22357765738989
6.45172016525613,0.222972036083258,0.421662338816631,2.8027425152176,0.0401007469648371,55.2438689325861,172.704741012515,0.992060252130399,3.38462292212811,0.721176687865221,11.5841896814411,7.04880700965873
6.43133666941026,0.23291045683406,0.288795498756072,3.82732792285274,0.0439032361059572,21.4469656427221,101.15839479688,0.992854578320126,3.25371766965623,0.449846977441564,10.5317261254282,5.72453495385692
6.25923043841502,0.260482736749611,0.262126248223834,11.4342699968951,0.042142657926043,48.9744087088999,168.176424397146,0.996670462874645,3.26591249933704,0.452063881510887,9.6061127316956,5.86721007463922
5.68654096705122,0.478629031731905,0.210464468394798,-3.12596688800115,0.0324020931983302,39.083489880782,134.810393385805,0.987013893823805,3.41364303711247,0.678329533108259,13.6071064586607,6.94028212757854
6.42792493974373,0.250070494286755,0.371492713949372,5.21557578308722,0.0350603747419261,56.5986408680708,173.899773319864,0.992773568171317,3.33700724481812,0.645116837089606,11.4667764887415,7.01228884813104
8.14649898358517,0.149021798304555,0.509941543047036,13.1026866944363,0.0548970769187891,46.7446605336614,175.073362128477,0.998919141189009,3.0088016975822,0.472587731885918,8.77371589874365,5.65107454946713
7.21965865722389,0.191649838328802,0.381653677654654,11.0730828553236,0.0478040259979877,40.7597855907291,153.447811088306,0.997153896538447,3.1271104410971,0.437912946496149,9.29865783842282,5.69480927961914
7.47559004920541,0.366850101701493,0.416142124030894,-2.20965580883878,0.0987411421611852,-4.88899300121229,98.0662078687554,0.993485727744398,3.17209643601042,0.613198812195554,9.18883243939595,3.45388998322764
6.63461386014755,0.29711572734643,0.339936568072209,0.172022540985463,0.0415904200572391,28.1843434570618,114.846065355246,0.990341617465548,3.26704536398055,0.5789851887763,11.8661144476612,6.33461470575864
7.47570939222676,0.132265634428215,0.444193723365318,9.46372333275847,0.0320309724800567,46.0795640841759,146.898423817372,0.995199012977664,3.10660140698914,0.466999137926713,10.4630523644887,6.72691115202096
7.31800025925019,0.255177560308196,0.411783373031235,1.85132271440894,0.0335923687048349,32.8528934723652,118.320527049589,0.990648668257254,3.1459485650659,0.550168628060787,12.1206411905473,6.80050337520446
6.65093433195476,0.207799179080284,0.369284983435779,7.98302202721189,0.0389796984189811,50.5875189850639,164.578079943782,0.994765004146928,3.26701682297367,0.550980351382153,10.4774098003315,6.50410987353254
7.33210780595118,0.307057604739298,0.328471172549836,4.64287452595587,0.0308143317258992,27.3663157665831,107.723875744014,0.991617436365458,3.05864896201261,0.417894504580784,11.772472904844,6.40419684602573
6.54620497648529,0.294482394120867,0.347838045256497,6.67215587396102,0.0528706322761514,47.6620635494177,174.147298926616,0.994833501247943,3.29728099020943,0.605317958544245,10.2299013235355,5.89306746112903
6.47986036599607,0.303014721837832,0.256132692425333,14.0339260937038,0.0405835113648713,56.4958871677871,187.966223002043,0.997668516790853,3.20386241046397,0.431998318495251,9.52499555978619,5.90509602250186
7.11762545912539,0.30934628418539,0.359183953714345,3.50967613852156,0.0548563196840927,25.0377485961855,124.403539130435,0.993120952671201,3.16441053050437,0.523896495370607,10.6010610008048,5.4962349942955
6.50855447194531,0.318313605938626,0.257997055454697,9.487631500875,0.0499301246438475,38.041716627539,152.675928694602,0.99595220445076,3.2120606048959,0.443665913950343,9.68277810223489,5.39391887840514
7.30102144335088,0.215471573028786,0.40290555375948,9.22307609717647,0.0396847926613095,46.1933931180915,157.83626981027,0.995330473064832,3.12904633030278,0.491920155750718,10.349001209738,6.33388647973333
7.15115546511717,0.329426506242505,0.311948418110493,1.41424459374101,0.0589273695147757,4.52553191358198,81.4224055764507,0.992225999533488,3.11449933449094,0.434782382781323,10.5069350305344,4.87814265491354
6.66592851347944,0.25500248949037,0.325270844609899,5.83968809541289,0.0418061096076147,35.878027780686,134.696845071112,0.993603946204493,3.22932640436996,0.498597306342679,10.6677788088542,6.08437334830753
6.98088134697845,0.28896627450389,0.417289696489386,-0.232601741275423,0.0870312278226145,11.6982489182917,121.202705750899,0.994032732990537,3.28243736379308,0.649322368846371,9.26784479503828,4.22752304367817
7.42522406520838,0.629619185233765,0.249420027156132,10.2104241935107,0.067912105215274,45.7042726071208,203.927207238262,0.996121135196931,3.02151976301777,0.519233600834151,10.1822616536411,4.69233260557307
7.08757565149821,0.205582579626394,0.415656495931588,0.885832837199261,0.0522931896157457,19.7431841462904,103.207047542858,0.99204135596799,3.21560377897917,0.555015786557308,10.7939421110678,5.79508486267388
8.71054121886113,0.808741626671688,0.335738850662631,8.4758935144751,0.0875978560798113,41.5282673799482,222.864944210985,0.995742184301758,2.8136350152596,0.595571067214388,10.5162227452565,4.01681937735241
7.02059702450698,0.128694533651177,0.445572809182971,12.5554476271137,0.0537432115932521,56.9046683708742,193.420822537226,0.998838139701136,3.23819827295509,0.554346369950122,8.67958393339812,5.87938674559242
6.12268787486896,0.41257822624352,0.210371334450242,0.776210898934584,0.0347053142899877,28.886779703678,114.620245544256,0.989553285330377,3.28260640891478,0.521286408458923,12.3712419132998,6.32069851005857
6.93667591723039,0.259124832793866,0.331651028287429,3.0815875275437,0.0315600914323622,27.179251113921,103.900066804438,0.991168091014273,3.1616751122362,0.463493526100844,11.7411705149599,6.50272247155383
6.93294482268596,0.5868295106167,0.216864259529106,0.0402212292814363,0.0432661542746396,24.9216826573331,122.949466477335,0.98884977673263,3.1090229380064,0.526002721922624,12.9148342919262,5.88863096504531
6.18147941916101,0.234602984092248,0.269576322176931,4.41708035135865,0.0455577029357177,24.4757800687116,109.619945542721,0.993349827445893,3.30079660750335,0.462369619293564,10.2961491360565,5.65270378074307
6.2976215737022,0.245584033531978,0.272634277187703,12.1215453450073,0.0395511146974851,52.4394260570754,173.406204382545,0.996886684895676,3.26171906841088,0.452805106633439,9.6275685716976,6.0331657361755
6.96552232693716,0.394911232084904,0.228976329149996,3.84573588730613,0.0321110398130643,19.1438712353593,93.1629742879766,0.990901658564137,3.06894953486089,0.365806101510346,11.9053088773801,5.99686468035802
5.43254790804334,0.216807342970948,0.162605278881354,9.0034900182607,0.0344832407161196,34.9491257575705,123.74949584032,0.995067412775608,3.3731244822468,0.376695718858542,9.80498197745192,5.83931417683972
9.04550262562434,0.151060741787089,0.653549758181047,4.05084473521415,0.0691673418517194,23.398335095733,131.217619446348,0.995141578731289,2.93958762796579,0.591086962474448,9.77463750547133,5.4124347143803
7.35367460554705,0.280786496343857,0.379616442637151,6.72604803819549,0.0490601222780287,33.8734121096312,140.290818171427,0.994450055302315,3.11050259088982,0.490985419106871,10.3872645667205,5.76378654355948
5.7816337210969,0.220876059617645,0.335054895626523,1.22792985625437,0.0595468979151834,33.7406391742455,140.246426768301,0.99301256906345,3.4860845860473,0.670648183043905,10.2024477366357,5.66813865357157
7.57043224849448,0.220144846781512,0.364668598237178,6.29218210979666,0.0275117129650378,25.6953219523285,98.4252526861623,0.992621114200175,3.01418362244658,0.363163039431438,11.3334659393317,6.46700280413435
7.10515001012619,0.196489743415609,0.452906509303953,1.37060014762903,0.0473129183113881,32.7536018884722,127.792596378884,0.991925178600594,3.24473558969814,0.6234767357799,11.1878221483353,6.36053674372952
7.17251373085442,0.177096448123592,0.43774839154131,4.03785083926112,0.0407591562020717,36.3919556308439,130.907212805799,0.992872036727575,3.20033116987887,0.559400442876198,11.0034305007888,6.50174376116295
6.33614694235936,0.324066624676142,0.25151221106165,12.2883410540352,0.0588277951802414,46.2030359906408,181.640576448725,0.998224775681018,3.25418078245017,0.467496812347417,8.73368201829147,5.0116366230668
6.15657853703674,0.157865212415092,0.341584180306914,2.0048860547816,0.0408445906385703,29.0955146494938,110.175534085912,0.992064459320438,3.36989598657512,0.551541350131576,10.8561655690493,6.29350392194251
6.83224834480175,0.314759126569537,0.350270043154146,10.4653197057047,0.0697123961926631,46.0731048220184,190.983378401104,0.998159373773129,3.23255038152609,0.562173932173895,8.66708614589332,4.87965347028701
7.58114467049417,0.171956747716208,0.498200029672906,2.51158264602307,0.0414086027940216,35.4362625234497,128.801883639327,0.992069856785814,3.15604396736203,0.597800910051435,11.3952913972529,6.67663391448592
6.51168462211476,0.375843100671325,0.220214632446507,7.62641138691854,0.0569849666675641,25.4101889594223,132.209385530596,0.99525842943808,3.18803411823657,0.415349767146968,9.66023594323823,4.84000225200946
6.61020071390347,0.213243550056559,0.322632352851798,11.0916201508811,0.0483486778545603,44.5075434323431,162.280019470599,0.997207396499226,3.23183198397004,0.460796010016492,9.20454482845714,5.64989364272321
6.86241835454238,0.447376697513115,0.227615784910493,2.86032051276134,0.0511930028775753,15.0791422789578,103.800089805986,0.991770996169177,3.11675369460067,0.428638804982078,11.161016452908,5.1660344866002
6.47491801702303,0.145006193265997,0.292587225005034,5.09417513650711,0.0211047442724717,25.9116475029107,86.3113260234126,0.992008651969616,3.21570716606519,0.372394430695264,11.2733486722474,6.7115919027892
7.13139229387159,0.241934538838689,0.347896362702012,3.94769427723207,0.0352157174534849,24.5210160151027,101.615385190622,0.992000274395974,3.12499028826857,0.43930811943735,11.3144622432215,6.2566372645382
6.19807089370494,0.151806156185184,0.367822301701637,2.1533566623189,0.0418869403500194,34.2690340157568,122.77407307998,0.992263550351728,3.38571770138187,0.592632902079497,10.86206633524,6.41897162600222
7.9420941785373,0.256240905679648,0.4243198102941,14.3287829878304,0.0517932362113561,49.6734327241923,184.171916139002,0.998782306085207,2.9884849904474,0.434472236532666,9.06496229097971,5.57464928768059
8.38821887537355,0.123703638320373,0.521406003398449,10.8768314913248,0.048809718167083,35.5429404406084,141.585507212488,0.997283877620049,2.9510888956805,0.425174234218339,9.3427361735715,5.81382936508694
7.34369012350042,0.250991585360453,0.360197799933647,7.69998378088894,0.0559330136039744,23.8768418847393,123.616004696267,0.995712667002347,3.09076054905646,0.421019989522767,9.50223713698561,5.13158880920008
8.1887673248712,0.277968915012541,0.440927401673031,5.74803200084167,0.0618727406959726,16.2587734892618,113.545721328507,0.994892620546848,2.96050580878998,0.43939953247865,9.83970339012106,4.98248531650251
6.44103384565088,0.291234899335823,0.238973563057891,8.76504565267747,0.0198137324865792,45.4659725360039,138.634974976215,0.993115723291456,3.18812591883524,0.40152907512125,11.4816071664491,6.84423697904914
6.87186437892182,0.208508125039608,0.345958233697639,4.83050962816901,0.0370176284600325,28.5660024285239,111.087146592128,0.992850519975335,3.18650341313083,0.457456537602783,10.8959786713726,6.2238787941235
6.71748770466608,0.283630826609789,0.357956292871469,-1.22396147838256,0.0407850473261032,24.7739347075143,104.881791667168,0.989580211556379,3.26275195397164,0.588160568769087,12.1158613688902,6.42237210801811
6.18085743492557,0.3576955398439,0.215931252767402,8.47266062600342,0.0480675186992846,38.929141443453,153.341796584167,0.995101567213253,3.26222258156789,0.461265830727417,10.0447229388268,5.47931191967866
6.89768241950916,0.342760065069126,0.294542786148196,3.25448634879858,0.0349389523634277,28.4293963270827,113.885182482314,0.991124736156462,3.14926999298865,0.470225591824379,11.8422568924053,6.29112560328567
6.47802033794308,0.294301338244376,0.313647269531939,3.55496486011256,0.0311479893415908,42.0170793150813,138.122632724314,0.99129507929512,3.27027756026229,0.554887321416724,11.9230828274795,6.81275417288645
6.86767174197271,0.268155775218265,0.280903293883361,3.56252312382283,0.0313532833265236,17.9906413524945,83.5761403349301,0.991362305637217,3.12777056700964,0.378175632171634,11.4805073828532,6.15011937271176
6.98494874913844,0.421077449686142,0.259818494941334,3.74649752696304,0.0346333597386323,29.1268410001384,119.315106661167,0.990937388471357,3.10215129386078,0.451380795339298,12.0888904292243,6.19965537055585
9.50902582467799,0.192663093364934,0.75273975765631,4.98109881478989,0.0456040901628263,60.0765061040986,194.97055434842,0.993333090677387,2.91137874427984,0.750818970953557,11.8845625471448,7.40173984913595
7.58996234603965,0.276866132922133,0.352267778370345,15.0769992874993,0.0530905822504248,44.299101588354,174.0979427441,0.99924166112739,3.01033676345638,0.373779633727404,8.6849661023173,5.19328094637371
5.59190126306284,0.302385937718635,0.211067590762302,9.48230406298042,0.038263115351629,55.4434869093385,178.29728333919,0.995196451909517,3.39759080778388,0.525598718116299,10.2733702029374,6.22684967132859
7.39105186044657,0.32603603273532,0.364082686515948,5.01672211716422,0.0404076406449379,34.1053564571724,133.422864720129,0.992546036783392,3.08880256367721,0.496110432816626,11.398752666166,6.21081428879051
7.53875136846277,0.217585906911946,0.511128262306464,-1.15701657615813,0.0977066632802298,2.75660829677241,108.341180536769,0.994732880797373,3.22741218317841,0.661646489136908,8.64336629129393,3.82540672715629
6.17681525548483,0.236120236896287,0.326380180623422,2.43544491235151,0.0525681606562508,30.1371599999065,127.752584999963,0.992899723081287,3.36846940174996,0.584705797538378,10.4495280385167,5.75617113191085
7.06639224551814,0.193170384364742,0.446428055948421,-2.5159039265449,0.0625791556347921,10.1072488109624,88.2042447382905,0.99117865686717,3.26181542854772,0.611894243027064,10.7128134326044,5.44199145777557
5.940520177812,0.252963552369896,0.270841189795608,5.94075119629121,0.0263503159979585,50.1872686900311,150.780926954451,0.992467758606778,3.35592647162023,0.538392218983536,11.498400834943,6.97053721407929
7.05844041069806,0.248497457286584,0.378229657012115,1.79043412592873,0.0301533702650989,31.7071018279199,111.578935188564,0.990396612804233,3.17689377902809,0.528185445597431,12.1808325358414,6.85775924925907
6.24657002478652,0.306877699826574,0.235319404764582,3.26147063841277,0.0436657712860656,20.5295842313022,101.507622217087,0.992177302525745,3.2601248382087,0.444809785269019,10.8541228792484,5.63446927638016
7.00903529932923,0.416221708877356,0.21525411660126,6.97585189879728,0.0276508800698813,29.9609372661075,116.681857701638,0.99207559551502,3.04001985020613,0.34727953783034,11.7930188302377,6.18881199683659
6.73261390442638,0.33536128401621,0.285590228331682,6.84041218226347,0.0482929094751586,33.9152898423231,141.062443842799,0.994267103714715,3.18635922376298,0.473094947677068,10.3890767865342,5.59971304423947
6.84665193406257,0.344666166656599,0.339039893901676,4.39109582667851,0.0428266313331248,41.8568561529973,152.617536764403,0.992426805112866,3.21317419370421,0.574664932293435,11.4292517545486,6.29979377829303
6.82312753152563,0.277663061317919,0.271179411675395,12.8707355242536,0.0536509026008981,36.0836656265496,153.022881427853,0.998234356495947,3.13315568724671,0.364313879071304,8.6920061861089,4.97774720027847
6.37409453132123,0.258847609741409,0.274892343420147,4.62455291101884,0.0244159785283805,36.5157054642341,118.174554313453,0.991479138579425,3.24599084261252,0.462347814049391,11.7862042151388,6.81152447333809
8.09520879252139,0.270006036986562,0.409143005176743,5.67104046210161,0.0357149905536825,23.4693916497473,104.127442004056,0.992648130819406,2.93501356160014,0.392004880547228,11.3463657144061,6.18825376456518
7.00660300303329,0.297399600083184,0.347912198900807,13.308695572069,0.0469226644788708,60.267336956243,202.794060365871,0.997773504357709,3.16326155620701,0.509677330554594,9.57343393566286,5.96282839611702
7.291764618217,0.297253939748531,0.358633098024519,6.33360943770612,0.0476860615773495,31.5975449141369,134.184687194664,0.994044193916168,3.10749232676943,0.475430410041421,10.5385865591825,5.74924114552177
6.76067527404426,0.301230988423917,0.298063574952358,14.4303821049439,0.0519111220661222,54.8271775544309,195.815119347982,0.998821268348884,3.17896636404724,0.456780981088886,8.88959056011459,5.44588879356194
8.03205778694358,0.332720516991696,0.378232575175103,4.27187275190917,0.0531886541876479,11.0186694436655,94.5200809871018,0.993088749165343,2.94250452425593,0.393753681427984,10.6637565360105,5.18730779329805
7.85043711801022,0.25203626926101,0.422747249835099,6.10978683572934,0.0453711962811973,27.701860077366,121.979529729624,0.993859677894403,3.0168113117407,0.452522288417487,10.6634141012715,5.8942116139564
7.97178223654657,0.241463009916736,0.423023621912733,8.63090091050103,0.0624879331105974,21.4912587439108,125.96403134667,0.996716153439449,2.9902470870191,0.411014809349731,9.09119662699124,4.85213715984201
6.38150965559256,0.410897943279224,0.163156345532372,6.76719530651907,0.0595591104584534,13.8814794546597,109.37217490821,0.994851755594013,3.17160140677935,0.353785543504296,9.56039605542085,4.39463503002987
7.48645880027189,0.32902449332275,0.405059428152141,10.053882097502,0.0642983356270975,46.3861929117388,188.109001689501,0.997283255701269,3.11507399980422,0.556296838006121,9.33432371713968,5.23790370049628
6.26623069155702,0.39626994762414,0.176312913054134,4.5907202942834,0.0487493526535271,17.6788667328007,105.087468009259,0.992854038426337,3.20974276258026,0.396800360973197,10.5815192298052,5.1230456043965
7.66266399315685,0.349042457893059,0.383499413615434,1.15643843777367,0.0601858244739161,11.0754133481985,99.1304835662973,0.992013299878285,3.0574013103895,0.497647552802859,10.873450899958,5.1357766883259
6.03991797812078,0.200892576302712,0.274280342698097,5.03673363366263,0.0288931227058167,36.5273456441332,119.479200633272,0.99244740872853,3.3268444725583,0.475375386975025,11.1266266107642,6.61166334560865
6.92005666821634,0.286306731133039,0.346870195425537,-0.236644817470282,0.0414860920084353,19.1521891953071,94.0869790063583,0.99011284327676,3.19678902682448,0.523604719169578,11.8412818713964,6.15910453620737
6.79248453407726,0.237768802407693,0.41433273113309,4.36195984330309,0.0521519498633687,43.9173646843459,161.157928826228,0.993789241731095,3.29399583397002,0.643094423025196,10.5584230012523,6.13743013219935
6.09727922460453,0.74882212544739,0.143315296628115,-2.65745836822135,0.0480143260822167,39.5510318871378,164.47178296416,0.987136736428091,3.28860575300017,0.697881633004469,13.8177052420843,6.07818079743267
7.30936093005516,0.296192153987257,0.437768820234902,2.82609980693501,0.0639148931908192,32.2279139320173,148.604965653499,0.993584615362799,3.19965998740583,0.636153572936631,10.4154086131227,5.50206632338435
7.36845174876523,0.27343120927523,0.392440802267618,3.24809097350698,0.0346462834728323,32.6263204104045,120.78244904233,0.991380514615728,3.11426246617131,0.514458999718555,11.8505811572868,6.60787338219457
7.59585290307742,0.258586203970736,0.371381328312421,14.5019490316006,0.0542401434295298,44.3233875520108,174.001970131893,0.99912917596505,3.02707948973638,0.396003816418771,8.67892685544468,5.22918050571502
