fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.66500995758956,0.269080686915886,0.348605014646427,3.28526550577163,0.0461078928111854,34.2551758450476,131.929576739274,0.992532218211892,3.02798759177942,0.4727570244865,10.8114837657119,5.67654776011082
6.38351915727269,0.296661015270575,0.255163051054772,13.4882503395598,0.0472121730130329,59.3563946887923,191.052627485548,0.997326413127788,3.18805144076019,0.409518780799436,9.53505943456619,5.99723713057275
5.8874830075552,0.294288453052478,0.243668281014119,13.8830931617034,0.0552254955235045,22.0598102016747,125.398349639081,0.998398968899176,3.32807485459171,0.472152262863579,9.02010378368991,5.63050384870761
6.69744155047354,0.507154228133312,0.428978741325272,13.824544254625,0.0519222502098694,60.048759084138,228.10545364001,0.997973633421254,3.27573504341287,0.551294885264224,10.0526762457583,5.64864356965872
7.00017348151261,0.456003614864708,0.344601791224784,6.86330063713498,0.0388484918227345,13.2100917831984,126.628187347077,0.995457906103584,3.25664203855655,0.420876248759863,9.93625318331249,4.05935099905875
6.74269738222596,0.183152964511488,0.318788587286835,7.5700015275463,0.0492266927875465,34.6293855207825,114.383765336605,0.993453499389539,3.11165653562095,0.439356425864744,10.851777841332,6.97088640075458
7.41057019130851,0.197720373207093,0.323753789005613,10.3328165024582,0.0398453629728541,39.8607373780796,146.460376762746,0.996022391366393,3.08120086717689,0.582021590650149,10.1343922307255,6.63110349952094
6.59382406982611,0.247025094665376,0.247265306754898,-0.0454729608251325,0.0364326741449487,33.0864994738013,105.280964158642,0.988955796749164,3.18923887303827,0.600721457557267,12.5331092600113,7.43624823351967
6.35808851521238,0.25877812113039,0.760379853524603,18.0670267521606,0.0491942811842008,40.941677453423,176.640500657346,1.00046080324567,3.45597191774494,0.454181346971343,9.40038594758126,6.12969475874074
5.98593127908723,0.437419387993247,0.297762624389483,0.762206445800202,0.0344695866356562,29.1656936601279,119.099538956313,0.989439912238483,3.34824952395771,0.459222239258878,12.5167864607283,6.22470917066113
6.83959041668922,0.31094004329753,0.169077384540693,8.53559911003378,0.0430655589485884,70.0067305575833,216.382521585981,0.995921684765999,3.12090190652177,0.408305332193518,9.24894544611843,4.81191985858132
6.17421651197559,0.274448615979497,0.304920731574289,3.75639635838698,0.0362784620799961,27.604620222381,101.564812394561,0.991014876033764,3.26872700902558,0.430760406214808,11.8326068555249,6.7464937446708
6.75791242798826,0.159117689453744,0.312757700233557,2.87150642085617,0.0324213050062419,17.0675786016019,91.2330030535703,0.992783375569139,3.27093429935065,0.550040053767743,10.5796868070808,5.81361536657854
6.56912941407188,0.273367838687181,0.178101522108991,13.9896535408808,0.0455798281388919,46.1211657048754,170.351349123673,0.998268534331423,3.17425965358624,0.516582186651378,9.10258222078698,5.92809269967248
6.41375678621442,0.202662821338713,0.164550925315059,11.0855888316612,0.0460783138117434,55.2707384535179,173.20127789214,0.996554540904262,3.17464687068573,0.501440160888425,9.39865651416492,6.1656251578823
6.92137646586348,0.396781057522582,0.252732178426976,3.23428830568955,0.0363181278200977,21.148231161579,97.9097467549855,0.9906219264771,3.08586267214531,0.328946041633746,11.9340730276814,6.00349621582427
9.37590874291996,0.136713702959308,0.607408603195499,2.95855349808915,0.0468957688004606,24.8962727460856,135.445567856804,0.995180036608353,2.92860516186024,0.642921300007696,9.60020910426579,4.75021615845689
5.49108796984919,0.196450132670744,0.304196616792909,0.669437199525628,0.0821323494628595,40.9458236762314,137.638457479035,0.992071584585444,3.40868769394983,0.638537518725617,10.2717170626829,6.03266063879216
7.27731424925991,0.143921031149402,0.325655451149097,0.0185372689479104,0.0500849260813428,36.8894148302147,127.52544012874,0.991497147043072,3.14549278808825,0.68898256852183,10.8860657454751,6.3416517375224
6.96338603082109,0.235330778603178,0.302698613088614,9.46183589824173,0.081304016686989,32.3185415614761,137.104825070466,0.996859206996261,3.06234119111614,0.429122497971339,8.7894434264879,5.1945211535844
6.96406940285528,0.316162153239947,0.297092441156553,5.5400637697818,0.038077105274152,37.4117264246178,156.580304578851,0.994341373974213,3.24821403287519,0.658560767136046,10.4705353561309,5.72893191918876
6.81086816424045,0.186050400294094,0.281925347158848,9.33600917373832,0.0384015291668506,30.3794447525679,108.576096673809,0.994234735554099,3.11133421582956,0.449036933708944,10.7837703828579,7.05159346775003
6.87320001046198,0.284924582892792,0.331711608336101,8.00688681173634,0.0684138925143087,54.4686837274914,200.311812156418,0.997260389714895,3.20919076284517,0.53757749268662,8.56094090600384,4.42940827839643
6.87032628722154,0.448694813917197,0.198378117517404,3.55470111680188,0.0569449682392081,13.9150490602205,99.9508970721219,0.991993521605668,3.09508516486026,0.445082457267175,11.1488737603251,5.50601362290475
7.23280268243602,0.317358387709712,0.253834247057915,9.1720191281224,0.0289982654979336,21.1540033454785,99.8470810156178,0.993734225102227,3.027620811925,0.349120513074321,11.1678896694085,6.45406669235931
6.72323825306382,0.311889236615177,0.285171084804392,7.06471777503888,0.0539513485692986,43.7600644762386,169.830420241235,0.99528905214492,3.24186763458385,0.656157401361496,9.99624213003909,5.7842638277927
6.31630076229249,0.159131894790948,0.337405596069844,3.55938908121558,0.0348740062588975,28.7289139904047,114.701153720639,0.992853987880208,3.37041074176008,0.649344247642717,10.8512460358668,6.48210271357242
6.98526097075393,0.166013786175917,0.267315886212299,2.85932553312339,0.0402368855986126,35.7746483942309,118.768791635851,0.99208635175126,3.12246495494121,0.469182056344393,10.7203971495433,6.05890734188773
6.30993758716932,0.331851138429899,0.178894368998553,6.74145177439753,0.0460339032605413,43.7240064733617,160.801915926034,0.994605854797849,3.2413169780396,0.461075131825756,9.90757377384994,5.2071127384224
7.26588420034912,0.298598755980141,0.311941239560649,4.5901579999474,0.0474051414880422,30.0627021999035,132.344389713714,0.993833151008096,3.10644875886023,0.409988595886454,10.0835422355878,4.87025978927591
6.86212154930947,0.322994422118432,0.287253151077827,1.43511056429911,0.040798055105617,35.3429358601128,123.201367724513,0.990313700600526,3.13267815746889,0.430022769181019,11.7919019157955,6.16114963928884
7.03920272298436,0.467787433657853,0.27817339500748,24.5730161011824,0.0289738601404044,20.264558682884,141.449485640814,1.00186801215117,3.09676745968728,0.3943065619497,9.54685066844258,6.53053692340963
6.93209917948063,0.261239426746752,0.267181397758637,3.26225670105057,0.0308875267354638,18.2683361262361,85.2978163338259,0.99129414558711,3.12537366997937,0.382047098106746,11.4496207414964,6.10880787015891
7.0729587454087,0.455103611791897,0.312473434455453,5.09110050411793,0.0220012342379967,21.629148844468,116.68156151406,0.991797465071462,3.17398213272061,0.462138030480034,12.1280585906463,6.14977471360693
8.60751666407279,0.297250921077639,1.20070676127657,2.94943074723923,0.0402497822683896,73.841557809238,226.030348469713,0.991671371620046,3.18467603105223,0.408122506947681,12.6881375555675,6.27955168853082
7.59812862021423,0.298103819197263,0.365339877653029,17.3729185598625,0.0476917673880199,34.5755578840804,161.965073188045,1.00041275053321,3.04011331222044,0.428969833960767,8.67813027131131,5.43461602538972
7.80336408757318,0.218306530310989,0.492986211849463,3.2627681578179,0.0410368453835586,23.3401627213319,112.822785592942,0.993154928615347,3.08521152799068,0.388209245539935,10.4728180841711,5.04532020367495
5.87215612482902,0.220290671633531,0.613222502764113,0.934860905417786,0.197473606567655,17.8240546984392,85.9437642888912,0.992591923895945,3.09091262778647,0.449167812646282,9.37541648888845,6.03605585995182
5.91100464517123,0.256530279844171,0.256242867452134,11.8538305902239,0.050567230522799,41.5030154372139,155.423744685083,0.997365479352213,3.30745612570749,0.366254222291576,9.00111382352631,5.22885807642639
7.22953496760242,0.2128537337246,0.369777036119683,0.757621472480542,0.0483803380736727,29.7634240420698,123.296280269208,0.992239913095035,3.16950839722887,0.51314408595435,10.4387082762005,5.16797451461084
7.18472487694773,0.462125498970137,0.156489993298825,6.47792810389414,0.0494139032204829,15.5463085065735,120.897920667572,0.994587107145505,3.08804754537037,0.495392800080886,10.1760334638114,4.83790603434952
6.88386003542981,0.306933712486942,0.262675586082434,10.3208601111559,0.0431563501683776,28.2262063109614,112.052765199405,0.994449480361352,3.04031030136973,0.277485642607167,10.6677229292076,6.26706912886663
6.39411549701026,0.333947408548599,0.291498133330307,1.01826201682153,0.0358568240641287,37.9195417886083,123.824079307681,0.989634795903089,3.21744867941491,0.377970763709957,12.0949036426223,6.21953846237523
6.72353449842616,0.156273284349455,0.354574055953203,-1.71850059278978,0.0971170346953395,13.1366940846355,72.4656291714175,0.990663144616702,3.13049708049868,0.634248991152935,10.6980889133108,6.36586124337329
6.84024334689968,0.346474561400904,0.249737138239745,7.20071733939263,0.0396438568991642,46.2222041220529,179.994259103004,0.995517558409595,3.24026247043979,0.579416827298972,9.83078404438391,5.11290435896006
6.76217788529502,0.528616963710335,0.196564998343566,10.6445881580384,0.0395416581705341,22.1830411050273,149.801226987804,0.996707800636699,3.22774902759904,0.505633152240397,9.93121847607528,4.75974963393988
7.31762767080287,0.246261665281011,0.360131410733419,15.5971886389817,0.0524999499788936,46.0749904772502,167.142491166611,0.998531913432632,3.04187187289842,0.484992873833628,9.47607966366533,6.5532603981917
6.77008779379529,0.189902088159312,0.199972727575561,4.32420074409979,0.0494295888566649,44.2996676283025,149.874570260951,0.994015543157991,3.16367756605066,0.513227182137996,9.65595578957295,5.33246568911758
5.9302241532712,0.30483227631892,0.273054287765385,2.56805813479511,0.0625417526080711,28.0291442345046,106.440479642198,0.991264510663832,3.24855381988295,0.362811264899446,11.0450729986218,5.86315597618266
7.59812862021423,0.298103819197263,0.365339877653029,17.3729185598625,0.0476917673880199,34.5755578840804,161.965073188045,1.00041275053321,3.04011331222044,0.428969833960767,8.67813027131131,5.43461602538972
6.60540532812891,0.376085951224132,0.309773740777048,11.1869343644877,0.0512270556597395,18.3113749582454,117.496348622177,0.995985017966741,3.21616581263133,0.54215959430225,10.4774415517871,6.35643367449236
7.87809810047988,0.306169050848506,0.386745971507322,8.78375239304697,0.0313354861210037,8.70060059315638,104.610908464611,0.996305573917229,3.08429035283063,0.419530720809866,9.7368366620065,4.69524295845786
7.03868918434035,0.307647946950749,0.272572034230112,1.67054407997966,0.0390666525478208,50.1122265132267,164.765954878424,0.991536804658229,3.16375670512052,0.572694414989029,11.22196227653,5.91366423230894
7.03339467179998,0.238188985457586,0.47364515253377,2.19992942557086,0.0379284525134069,42.4849870152951,142.774344810507,0.991613904629528,3.21558280207355,0.452811530062475,11.3321399929588,5.92998766945308
8.07691209643315,0.209603997199148,0.347650302084068,2.75954834935478,0.0431889131693334,23.1677953698413,106.500634901241,0.992581571855207,2.9650609302647,0.491293722740161,10.666579033554,5.65591801602249
6.04031331400415,0.249682510668817,0.307954626317496,3.33626606382836,0.0447247384492973,45.3880552996932,126.493978446117,0.990336835220447,3.22594380654131,0.371999689370719,11.9285238840809,7.01487794475228
7.29007741874063,0.493984187458656,0.448419105201016,8.83166872896706,0.158418585741617,25.5620523422209,160.478266959366,0.997631408784082,2.96126965107379,0.647625451176252,8.63250907201912,5.0601181575013
7.57646282360368,0.178344134629595,0.325372710247119,12.5046784618893,0.0486144333291016,39.6158839223032,142.765858295071,0.996844949911167,2.99671627805978,0.567636580355707,9.9559900976227,7.02054122861552
8.35473374904412,0.26502154414214,0.38063049976986,5.02692210231767,0.0223688539424588,22.2537554061328,107.55279468142,0.992797723330074,2.93886159547715,0.421829961704414,11.2234852704264,5.8670720047366
5.86706453820901,0.372109724095289,0.397271848610206,5.11051722408099,0.176681896089059,45.9236070596066,165.038697560824,0.99497632154547,3.06998415094925,0.432016847408517,8.63538437837186,5.15704077818435
6.8805718220685,0.287790678589324,0.262329936142612,13.9341321857503,0.0469474730037186,54.6557344504865,196.282445198131,0.998879613346153,3.16199218929282,0.485807986669706,8.76729367634476,5.32263322805331
6.53355363353231,0.13104863695578,0.380821364785508,2.12903250013401,0.0309562064111593,11.4212055689348,82.1960008852857,0.993200885851146,3.35552709711127,0.418004306313856,9.97387190281663,4.75106799743766
5.94317541077676,0.360134526785749,0.227135134063726,7.73123495795138,0.0747700531350342,57.839448014662,204.280580662102,0.996412440104326,3.31396910572593,0.527353901184933,8.89437252606708,4.66564502619812
8.32633172810799,0.300776525649575,0.309871270766752,1.95605097663607,0.0443022208033175,17.3358043505695,104.796779586524,0.99250603089338,2.90727699953389,0.408265664560424,10.4739315138239,4.72808145174806
7.74793279614901,0.29034483979337,0.508396304932094,7.42908528616448,0.0390937151617866,23.2282056191065,119.284852133023,0.994348710849981,3.08436538891051,0.427912157992272,10.842754428288,5.84435700621195
7.57360840431717,0.321527243030333,0.609181348643392,12.542778065001,0.0613035044513062,10.3014779888973,112.159567882872,0.997979763222094,3.12567436053081,0.364924971471042,9.5201230249827,5.12538535905003
6.48116914631177,0.370328932703135,0.114871489384159,3.85653725091287,0.0644817227801263,24.6240494901755,121.865137915931,0.993713468705139,3.13097128733178,0.32085811912555,9.45405402895732,4.07863505111423
6.56016439746129,0.386410372457883,0.3832427733915,11.7460314497835,0.0541663954541904,55.4395830934691,206.742264947813,0.997452950974908,3.29307368694907,0.589446211409386,9.72362358552897,5.68583814649746
7.58112984724766,0.423377690660125,0.563198312642849,3.09497583057856,0.040602503747049,3.51121185427546,97.908981549367,0.992915226623294,3.21668525912505,0.443628412061589,11.1980464128367,4.72941499888438
7.3104084640968,0.332206967124954,0.22859909868937,9.74968558604965,0.0317587555159138,40.3023758894158,160.096387218523,0.995973517833002,3.08566711310431,0.439816122220832,9.87274409093876,5.29123021852481
5.96973207718639,0.280292303518774,0.197829752109793,1.86974323628566,0.0187403336018694,28.1007527407049,96.9604225587502,0.989597452179454,3.31414894776649,0.477130819250189,12.3976665106775,6.98663864405161
6.3565149045057,0.377920530972394,0.23664260084238,6.16137993284454,0.0327143143484075,22.8109905200638,74.5539683772227,0.989315397172502,3.06383284809561,0.258418917071581,13.2869288191586,8.0309408085743
7.25932382467227,0.339993334054257,0.500803340878028,10.179450635097,0.0583619296792038,35.5159462186396,157.454828422514,0.996622761463136,3.14324303217853,0.379273544129639,9.7079030504046,5.06963898999126
6.91636221910804,0.294987672143488,0.350833039542893,0.856428083876633,0.0404630943240158,14.8653239144185,87.788475149257,0.990559032556779,3.20758463773183,0.546727601044715,11.8436128237422,6.29736047734461
6.4594076579657,0.763570246946595,-0.00136074424351995,2.56352167314428,0.0421318214470822,14.8945940728234,129.746704282073,0.990018733412873,3.24084295572659,0.922135306725019,13.4048424126571,7.23666084831271
7.85812906290596,0.224161519676957,0.324338031014419,5.20869509155298,0.047175616115233,28.7913602655946,128.574539945063,0.994440267172868,3.01948904548442,0.543091501880854,9.99717953390084,5.45343334267041
7.15765159609372,0.276609243423951,0.425220021565955,2.93482161817878,0.0449880200455878,36.1658125122709,123.775218570223,0.990926418557273,3.11206345995902,0.466825026652516,11.9307947359775,6.74854675393904
8.58258587996064,0.206430956562462,0.316807280139243,2.78142304113307,0.0232094045292389,31.4868448277083,125.960279293501,0.992743626257879,2.90524749798277,0.46538499332549,10.6063943131718,5.2756358794885
6.94134077567821,0.210585250214259,0.343797223115214,3.02915216140537,0.0387283809744064,31.9778583728009,111.149995412075,0.991359369516392,3.15183249499113,0.491565123904396,11.5141838283491,6.66715550981078
7.84221728033188,0.198214960920878,0.412093072146225,1.90299236741211,0.034660973837129,16.6917313720764,93.2457067692177,0.991981669309639,3.07964687589313,0.547505305565256,11.1521562432195,5.9665061469158
5.91929616064884,0.17530966155654,0.349027086991883,4.03999528354208,0.0447446140455744,51.7327886536598,166.204872267276,0.993828706546454,3.42293978438685,0.541415990229829,9.99167363465757,5.54093842896865
8.23722952872771,0.186660889849919,0.743536549645334,11.6763634451702,0.0472405152233702,66.3093331450484,218.897165033866,0.998109993106885,3.08442604743379,0.428597279873734,9.35597203410163,5.32426250572297
6.01086679758047,0.398492224287779,0.111234329794509,1.90327149006829,0.0434270748759013,5.14571747966316,83.0780763076347,0.991985309504807,3.32459784738817,0.506283659110356,10.7638461169161,5.02394735574908
6.48885425961516,0.157639192778371,0.253289741133232,8.8906400740522,0.0474030695847027,53.2693259456912,155.450436127471,0.994954931638235,3.14320269527271,0.372576743802759,9.81437520093799,6.14875466475412
7.38023826879244,0.156751732859017,0.27488782596142,5.58679720891054,0.0500330859145324,22.0847697161036,100.926089707556,0.994212150143604,3.04620083773863,0.482876167737729,9.90827011032555,5.76535419138171
8.16375327721614,0.203674160383449,0.501145252462858,3.04201150845188,0.0391961948822778,40.3506883291405,149.302306633068,0.993459089990539,3.02752815579309,0.390007336683991,10.1933027309569,4.76815408668161
5.65895025893831,0.654849965382362,0.242636587798553,4.02396612517723,0.0323079858739899,20.2518714027139,126.393765995253,0.990693132750652,3.42201374079377,0.4858283958675,12.7414727074137,6.00834220391861
5.6586123060887,0.257961559804784,0.278618430701826,7.56221939009508,0.0370220321015736,47.4910514058949,145.903373619524,0.993167276320212,3.35382244671728,0.446809270920642,11.1260693630088,6.83777077320204
7.09878175091854,0.293892509795353,0.350768749818716,6.84226957543876,0.0457988172518006,30.1358487672077,116.679259083401,0.993078751760432,3.06623963533344,0.354526514158314,11.061932332046,6.23878255334933
6.56380966670387,0.36339713514797,0.434932923824301,-1.68633404061239,0.0353044391929009,5.42413673816181,76.6208393287478,0.989893670361687,3.3287259313395,0.309462233740228,11.5750248416748,4.53367219983894
6.84807892664262,0.310263434984627,0.340726767824793,7.45114103953099,0.0500253155413136,52.5043710867641,182.855029410879,0.995280138662843,3.19027006768673,0.441415033517098,9.78874579147157,5.11465010891922
6.03592033982082,0.251859542986267,0.304715136919858,3.03827355072961,0.0374651239963101,17.904371903435,81.2693525799021,0.990895800393617,3.31090185471651,0.451259979054215,11.7651248716447,6.68571582139408
9.39404831345296,0.196453473723796,0.471968302806414,3.33504248048769,0.0398238798505824,19.7406372690022,127.069010465774,0.994995078673558,2.88369977978598,0.652577845665247,9.75756806534419,4.76935252192594
6.16048127190781,0.331522136845073,0.270394875411493,2.61915503050767,0.0388153552147346,29.8162465040657,106.601565298042,0.989861500037552,3.2609217668609,0.543859952784441,12.5686866903192,7.41373083896264
6.71667793756031,0.297081990096981,0.0825148822098379,1.689751850052,0.0403828544399633,48.2089687365946,156.151145377141,0.991964977958391,3.12376378968063,0.434757596250604,10.3139547396726,4.98122833131977
6.83609898216031,0.189762854399589,0.336466479124387,0.657679077812324,0.0387196456656226,34.438741676518,115.419791713883,0.990330958479174,3.2176054854415,0.662877154418604,11.9364977557541,7.1769385731399
6.97366742091831,0.278588514303498,0.380417556333941,7.23752036141882,0.0508190123311867,64.73421730053,206.621254869785,0.995434351984315,3.18022291874733,0.442628570083206,9.62239288796285,5.0437809290846
6.57013428820075,0.240112539576608,0.331545264397094,5.61196565481689,0.0427240886279385,31.3488686291382,120.439482092161,0.992725885702728,3.25687772387252,0.681509943065813,11.5217366353359,7.40620810062222
6.88810696751393,0.43901933408785,0.261200153605248,8.41548077843362,0.0328307412834115,23.5070024279252,110.083687184883,0.992675114523328,3.08162717407721,0.340801413580075,11.849952562949,6.5477795092309
5.88069015538071,0.409115825794471,0.286087077381023,-1.29904260263195,0.253043710226655,26.2889801005694,126.505928484137,0.993092630866123,2.91468171859171,0.670067981756258,8.22504011932935,5.22411317899107
4.35305562822722,0.14671182080935,0.307568495164019,0.162552377976832,0.038000457089001,30.5062786736186,102.32006332594,0.990720161757001,3.70563752466868,0.494987335087039,11.0533242653679,6.06857330136202
5.92777429935027,0.15536084876241,0.243055277263757,2.51481609857656,0.0368409304701622,42.5396197414343,143.258395874762,0.993016330787597,3.41555743839769,0.607107930952124,10.1884479543461,5.71006586853283
6.44969566221139,0.19005404456916,0.305615991944736,7.31762537617952,0.055884771900084,25.2196677544622,111.129959924629,0.99510793433033,3.21791035931127,0.403989965162789,9.56677402927452,5.45052236724387
8.0049017576235,0.274964855118625,0.690768439790676,11.6002770235579,0.0483458774330452,42.1808983120463,177.328494822954,0.997911856493491,3.11823006981467,0.39802250716092,9.51195550371797,5.00416584199836
7.37784090093786,0.22700349469462,0.38673907152454,2.62019315444922,0.0526189921634777,29.5967827923967,125.62699643981,0.992916929588336,3.13221672611017,0.564267752317868,10.5263838222912,5.65591712788289
7.14277826238935,0.502722150951417,0.258054655175345,13.8067890687055,0.0258270426641053,33.9898587741362,151.56273408384,0.995516899091498,3.08888196845958,0.514603690242873,11.6187475747629,7.1140232593632
7.03072711886689,0.283130754046177,0.195023582684413,7.76956911943493,0.0392035199922248,49.7160094194475,178.497905707702,0.995875294219547,3.14879014668944,0.504903223163788,9.3832939312368,4.966391676526
6.43129913389729,0.318046581910183,0.341257416531031,4.90077576191376,0.0429976958813381,22.4247310706562,104.629663651993,0.99192642035077,3.26977675576113,0.593390177634162,11.8896125631725,7.1156499428683
7.96904875470019,0.275457868302711,0.480124314292472,2.04643353084688,0.0483318920657552,28.1770106145209,139.20916396871,0.993461467578772,3.11669830052328,0.587922728410532,10.3730399925995,4.93987889332137
7.67407722646602,0.259785697105018,0.381235839156891,0.344592586305843,0.0403423611253079,9.93724950916343,79.1893289986613,0.9911536051011,3.05955275200629,0.382037474570115,11.0555579133808,5.09971084163537
6.18092814027493,0.39046188462536,0.362531628180644,8.6022397197595,0.0366039425398897,39.0907292123998,139.995778087719,0.992982823791747,3.26570858127902,0.384535851966722,11.7690578609757,6.80009487240162
6.35241272259544,0.154174544060333,0.263328312543989,10.0035923723746,0.0490414090647218,29.6516827878095,110.069679808957,0.995625507250419,3.17687457912005,0.342539443970769,9.61784929386787,6.01279867133443
6.9384447469617,0.236689984194781,0.320945978090267,7.90675087055802,0.0497052470587097,48.9885527991997,164.411965308345,0.995000789292502,3.14695642983579,0.514011052819482,10.0813068826376,6.04709429894852
7.66024218438203,0.292437231675753,0.260712551395746,-0.628379646933448,0.025261926072376,8.02566785742035,74.3613461044431,0.990618289014839,3.03689472991131,0.273685875559125,10.9553307136593,4.36570174760679
7.41361874678486,0.292053201298525,0.348533207857107,6.95813066622108,0.0385174217136269,9.75626265638524,95.3667703861891,0.99468252671284,3.13079230181515,0.500313319162622,10.4030383579735,5.56187419529339
7.66105226361018,0.154558573282414,0.650543963911516,17.6751421083452,0.0484607932636072,67.4279457355718,214.255756615978,1.00001566110455,3.11260389026155,0.521307149495821,9.36172370869846,6.88039684124635
6.4938288140792,0.301927948468803,0.270825418167088,1.6897079595745,0.0475030070199299,49.5275636247015,160.293450286176,0.991796736854696,3.22082019300837,0.408252271078975,10.6445159250271,5.14603838992679
6.54139707201594,0.342944660252525,0.33605208941361,8.47994363716908,0.0442677828057248,37.124802788834,173.374423910116,0.996946641639467,3.37602266133927,0.64444417317405,9.40488419988021,4.9032876433216
6.98847541246877,0.275288239029867,0.3970689616859,8.05308731874834,0.0480748645565194,59.501922444307,198.971813472909,0.995927631073589,3.20168121040237,0.462378791365106,9.57272963271221,5.08882780876601
7.52504547481608,0.356650528331972,0.440799173287909,7.76782532846189,0.0328354747644076,40.318197149242,143.565168412379,0.992872581573138,3.04238117938097,0.381942810846947,11.8064966628192,6.65570561255541
6.58445179753158,0.218978788299357,0.333720236613456,9.59340420497738,0.0439958944479553,45.7085345665543,166.012346433511,0.996720960912669,3.26049360796996,0.448580262353683,9.21766248670597,5.19373638410554
5.99926688723041,0.321828432692343,0.298058590357684,6.72460801375401,0.0456626024714818,28.2437121091654,117.396091992919,0.993177216039878,3.30344591914338,0.441035533086219,11.0518422085432,6.31430556402633
6.62827701773867,0.250271362278382,0.284175364439084,3.28634435903768,0.0289031626867691,35.38990491889,128.137781395267,0.99211678158671,3.24633843874861,0.468611522543073,11.0351053601345,5.85118086058806
6.82649296366764,0.187641645841408,0.33579950245633,0.810263179138055,0.0381782581339752,39.7271381615787,139.826628454664,0.991858135469541,3.27784883687922,0.660323859943472,10.924186009394,6.04818050447731
5.85946336847509,0.116835024713285,0.246087143874419,4.84071742397283,0.0408388226931212,18.8135118095094,95.4708797541931,0.994635740384657,3.40090393870401,0.452676880855636,9.30985624647782,5.00276199917131
6.52104407201254,0.291953836286794,0.333194187907596,14.4025135415331,0.0516084546574221,52.3251830806813,185.46989689164,0.998238352374272,3.22275481029965,0.504561190522467,9.4266452656659,6.15588915549096
7.23450740619776,0.162652631688483,0.4496365921988,10.7438808414307,0.0431730938308707,55.1414355410158,175.043274462015,0.996472408929246,3.12925734815775,0.4462130976298,9.75673843399609,6.13211836575988
6.10347664211305,0.197763084584319,0.31247714074363,2.96566332397519,0.0327403789998981,28.4142712608287,111.351884165191,0.991876061885099,3.3964807988196,0.678551081680759,11.4573982632084,6.93923208475788
5.66611505743785,0.283187284494256,0.347023640641377,2.89587119596757,0.0287302991370666,36.0540438308108,110.243806025221,0.98968974075283,3.36916057313618,0.385439990014597,12.5474155558862,7.14794921239621
7.84359774004373,0.181186682160038,0.403739421879494,4.94344032886634,0.0350778643496591,36.0331003119845,148.603023308478,0.994930869394395,3.12923209897221,0.611768471613857,9.88090759814889,5.31224526429021
6.92528114686774,0.344414033652486,0.220299327684753,7.1858441794929,0.0517179910017823,25.274464502112,121.971684470568,0.994454620813354,3.09521027296534,0.402309964461024,10.1193006808038,5.31768592787566
7.41361874678486,0.292053201298525,0.348533207857107,6.95813066622108,0.0385174217136269,9.75626265638524,95.3667703861891,0.99468252671284,3.13079230181515,0.500313319162622,10.4030383579735,5.56187419529339
7.03863008672345,0.298523532143469,0.788657852468842,1.58755099472908,0.157615208832853,39.8484777281397,149.984848938243,0.993151793618955,3.04573669860599,0.356311877966011,9.69293690403071,5.04723131752387
6.70863902224166,0.244666940094868,0.39640493067576,10.7400888984141,0.0494136597177312,31.6320527980577,137.055651720518,0.99660728400592,3.22954217313469,0.464116291523438,9.7336148959906,5.83496841126746
6.04734888504963,0.0880641790387957,0.36330695812104,10.4755772614481,0.0401449737565495,37.299092204873,123.470286590347,0.995858358873254,3.31857559143958,0.43091686739596,9.84139968437433,6.58024561610195
6.55118536188861,0.246936957298581,0.368005563706249,-0.257713307039919,0.143464830797521,10.3179008215674,69.7375389468177,0.991121907941827,3.01991733536737,0.604230632682359,10.4702753175771,6.61859680523736
6.34183102043067,0.303843708717384,0.250026245522446,5.64995405447815,0.0397684181764171,39.3275769366873,138.891997852575,0.993021611553354,3.23248452427961,0.412284073164017,10.7748059415522,5.84708894511778
7.56821107447798,0.225903278316789,0.359051579269517,14.2844044946683,0.0652945823725284,53.1798666179628,176.005709238896,0.99816927771753,2.93162168490656,0.375103109208246,9.0704378496458,6.00681782421625
7.70606926369197,0.278831044073548,0.599536417439847,12.61244051024,0.0410883025396553,47.3374681159091,181.430019679234,0.997637342331055,3.13400974278839,0.438720151623843,9.88183945132717,5.69605669632037
7.64058165279971,0.28977422973464,0.48355877900803,3.13723892357126,0.0493984280819708,41.2661975821283,162.134264228576,0.993255170893174,3.16022225315067,0.653076853235717,10.8542370609181,5.79692343366514
6.35119818512821,0.59704170044446,0.113663638163056,7.80983548036768,0.0639989122795559,38.2842411807957,181.442073286186,0.995421997468168,3.2130046009945,0.503573515524501,9.86455983491549,4.45125790199169
6.16882661937246,0.404114640168814,0.535121330788098,5.99463563949337,0.235826341279472,29.5025465810341,130.501666763545,0.995101166329292,2.89153386677908,0.480838160313834,8.7284244897525,6.09882650324935
6.89627892807551,0.219344784169347,0.336430280206824,5.59902571276049,0.0490637940243882,26.8216500411637,120.175095448266,0.994263964178793,3.1996609376018,0.531340791479003,10.1510564476208,5.73506076116029
5.45168921822021,0.171169351748496,0.323697557003751,1.57706093891159,0.0379324736588117,25.0922608944003,117.331561035078,0.992954819875626,3.60921621945506,0.739808475959915,10.4559048444624,5.8613225936731
7.21221293362935,0.220221177935361,0.360985796590678,12.623176161647,0.0419050651330799,57.7566724002961,213.093566686095,0.999440191761903,3.25246845119832,0.732006748115208,8.66620230370703,5.52935542630409
