fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.80423271813773,0.390016542731897,0.310019779990505,14.4171923278694,0.0430145151764861,27.9884655040811,162.053231756065,0.998735941846831,3.17062249019722,0.540139626392991,9.08689758487967,4.99956623881969
6.61452223545942,0.230056757251471,0.200067864117136,11.6305333770488,0.0440498008144665,44.9604257453037,131.182635382357,0.995820219813097,2.96213573144278,0.51047905088158,9.65504629619243,5.99851178798383
7.23262178105051,0.220127495703792,0.490152445425952,1.51785480079402,0.0451118692277236,33.9111030339958,140.410259940488,0.989506300448272,3.05479756465205,0.341076107945958,12.599018998341,5.99665697979598
8.09343466256115,0.199974340692309,0.2799693194047,0.795778482901419,0.0229774856183391,49.0178910703313,86.9174326213894,0.990719360122167,2.91903446011189,0.359783426546365,11.1203230580752,6.00067280372185
6.59462748776374,0.269979002610936,0.309974893617396,5.21471399892107,0.136981576150184,35.0146405261222,162.93243389909,0.995181307850071,3.19920988450148,0.379822774755976,9.31663065748013,5.00055056518601
7.12786830779865,0.300108917704732,0.46013023188545,1.9423957404775,0.0660955682360375,28.9240566293074,133.350479033664,0.99017823973356,3.12409848892678,0.540919303192431,12.6137334153616,5.99714410700389
7.48823888218919,0.379954034024373,0.289945038910918,12.5132980136307,0.0499596678316054,25.0320499879691,208.852089146032,0.998777993303984,3.24827033591482,0.589612031228155,9.33640664056101,6.00120525775103
7.80353018669258,0.240013797028316,0.320016496978298,12.2560399851749,0.054012105999314,41.9903799585341,138.044396539238,0.998346573990398,3.01051917149665,0.540116451702766,8.78907227696404,4.99963823295181
7.40232521547209,0.300009087639409,0.22001086600583,1.4369116570686,0.0460079738153705,15.9936636016147,135.02924251008,0.992764810080894,3.08034196083715,0.770076702827528,10.3928022756611,6.99976171618926
6.79223898965639,0.369969667644009,0.669963731884357,1.37679776100432,0.174973385320926,16.0211493747568,97.9023955302511,0.992557455491522,3.05885861692128,0.559743984398446,10.3240242737566,6.00079533408498
7.27612082563572,0.509906673025092,0.259888409805041,2.92092979949833,0.0899181116202493,7.06507266259873,134.699689338285,0.994761388535501,3.00648817816928,0.51921228797298,8.87391818804625,5.00244709392879
6.77785407474245,0.209913447082412,0.309896509482307,2.54844428037538,0.0459240554170862,40.0603494199689,120.721487126526,0.991635157462903,3.0667430807031,0.649269463365494,10.9685529006436,7.00226947374388
7.19354978137846,0.249974790611172,0.319969857368495,1.39760593775785,0.0539778803930195,24.0175773623344,104.918880385356,0.991637617908632,3.16905139021046,0.479787224017565,11.1199667067937,6.0006610065569
7.50205715932247,0.290008039995585,0.310009613347864,8.98265639694811,0.0550070545757251,19.9943940760907,151.025871366738,0.996768866855131,3.08030253881092,0.540067860350408,9.29363204576005,4.99978918609112
7.37960326224082,0.219920283431746,0.259904683641555,0.876211775415594,0.0349300538711339,18.0555827439454,96.7434853600951,0.992758685177944,3.11700032723722,0.409327164524209,9.7631382758136,6.00209022022187
7.30983412490476,0.260038434709434,0.330045956024217,18.0061119175453,0.0490337239697835,41.4732012220306,195.123676493688,0.999851169896285,3.06144626836756,0.440324402273903,9.069558382426,6.99899221694258
8.50957035136293,0.160037403803326,0.350044723379382,1.75192464172642,0.0390328194164002,23.9739200260574,147.120359209527,0.993355161857336,2.96140747616862,0.360315701068906,9.97037489567597,4.99901924797066
5.90213360106954,0.220008338752858,0.450009970569153,22.6338698722529,0.120007316715895,54.9941857662078,122.026832717884,0.996327709982175,3.10031378081586,0.350070381965377,12.7933954196796,4.99978135248128
7.61020381177832,0.310039879556607,0.270047683614529,8.96198051564448,0.0210349917296578,56.9721937956923,156.128325771252,0.994265575037945,3.08150063684837,0.380336597285007,10.9684140135537,6.9989543321108
6.93008269139006,0.200117572179912,0.360140579960844,1.97754799570948,0.0311031619778344,37.9180222566733,147.378327693399,0.992644727149292,3.35442415012927,0.56099234996368,10.9068787720553,5.99691718104071
6.39855891824866,0.239994367820328,0.219993265655205,1.47712353282884,0.0379950581268889,38.003927063187,156.98187658385,0.993421809398253,3.40978806543824,0.549952462450748,9.90446088086047,6.00014767941097
7.73845660143131,0.270150299931734,0.49017971222898,2.41047971729649,0.0411318784617043,22.8952026811539,86.483640147978,0.990817996005239,3.16565567009905,0.421268583536585,12.3809572620538,5.99605903812046
6.29143686469262,0.199966532699089,0.259959983459904,12.5640644199681,0.0459706346096724,60.0233352295245,142.892307799622,0.995389594888032,3.25874065137039,0.349717524376357,10.8265072584278,6.00087753437797
7.61285637374203,0.200050246564279,0.340060079349079,2.00408863798103,0.0410440881078694,41.9649653519005,148.161685075322,0.99315543104181,3.351890739323,0.660424098424258,11.0602029853562,5.99868250243285
6.46550875273241,0.430256027852103,0.320306130118967,2.43991937300973,0.0482246478684276,9.82148340228219,67.8238549868208,0.991008587489194,3.08963412990917,0.412160963843022,11.1972170968192,4.99328678334314
6.99997161395059,0.149999889058806,0.279999867348647,14.6995493853649,0.0509999026562829,29.0000773542581,148.999643009714,0.997920429595792,2.95999582536873,0.389999063617855,9.00008786925822,7.00000290895021
5.66294627678091,0.22985518293705,0.279826843586176,9.06179028739766,0.0248729324007667,26.1009743633629,120.534002810601,0.993060772770646,3.27455064600956,0.378777693777,11.4147001164672,6.00379719749709
7.51631219714324,0.290063752958551,0.240076228818956,10.1589481423177,0.058055939094621,24.9555479563593,115.205146402609,0.995423130449719,3.1523989744855,0.460538097074917,10.8495054545234,4.99832835599818
6.03454289513297,0.140135003993778,0.370161423018382,1.74835154617208,0.0321184572662013,62.9058678442612,148.434420367165,0.991327226218393,3.32508009579284,0.441139480516758,11.0930721733026,4.99646010755341
6.90395064505869,0.240015440305709,0.330018461829776,1.76271455585785,0.0350135478688622,46.9892341758124,136.0496843322,0.989940210753929,3.26058100675303,0.400130321533724,12.5877707445033,6.99959514515073
6.39483061746072,0.319979796502711,0.2699758428664,4.81793858339734,0.0339822727388311,18.0140869814296,121.934988510602,0.991678233675789,3.35923975803452,0.709829475477823,12.5160018677695,6.00052974882777
7.93696601134594,0.180144474258644,0.490172746525908,5.7868173295645,0.0511267668106437,35.8992646585162,157.464894102237,0.994740554664921,3.18543645452975,0.481219412835802,10.4855713963848,5.99621179105457
5.69452322734976,0.249978595129969,0.319974406396198,12.1130589159006,0.0409812186120111,43.0149246441004,126.931122693207,0.995322885732025,3.22919455130811,0.529819335475338,10.4169533964814,7.00056124960174
6.20685437268931,0.300026788944133,0.310032031291077,1.30880981017243,0.0480235055645213,18.9813212854627,125.086202360541,0.989886265604908,3.32100804723308,0.540226107976879,12.5787822308402,5.99929757647657
7.01309823644012,0.200051191836239,0.400061209601961,1.30792808988416,0.0580449175228302,29.9643062566777,93.1647268030553,0.993021770680488,3.03192630917521,0.38043207684735,9.15945429731007,5.99865771678779
6.39047852887158,0.17996278723529,0.319955505043712,9.448851308062,0.05196734820762,24.0259467713888,89.8802555209216,0.996444098386922,3.34859971246663,0.48968591136325,9.42947379514093,6.00097574287268
5.72319857834462,0.210090667001548,0.37010840968958,4.86826607194606,0.0400795544252988,57.936782016063,140.291751310461,0.992968911636316,3.29341172909204,0.620765260929589,10.5281886027413,5.99762265230122
6.58697669933149,0.23994910103523,0.349939140581728,7.49326147879754,0.0309553394529274,36.0354895373431,134.836215608555,0.993997095238059,3.18808471135149,0.369570395089395,10.5403137383694,5.00133460393197
6.89592968424464,0.279984091985319,0.29998097893496,1.53538573042963,0.0469860417467875,46.0110919364204,131.948810658223,0.991861600347961,3.34940139372034,0.379865730840382,11.1125996971597,7.00041711848246
6.60284314440548,0.360011111861011,0.470013286348752,1.44513352528028,0.145009749938805,25.9922522037908,124.035756118061,0.992696971720327,3.09041813072926,0.560093787959692,10.0911990222274,5.99970863978347
7.08020438790208,0.339922632811112,0.859907492772588,1.0857543509445,0.17393211529946,36.0539446283749,98.7510452716041,0.993179587714227,2.9170887325643,0.499346994100639,9.36127748619876,5.00202861796821
6.99991107294172,0.129999652446386,0.29999958443338,4.99858832649335,0.0559996950442002,31.0002423333559,121.998881630357,0.994501345826236,3.46998692182653,0.419997066526997,10.5002752744679,6.0000091130816
6.79444508102156,0.329978289710682,0.2799740412092,1.11181838120509,0.0319809506263553,38.0151375991034,130.930139904808,0.988984068402191,3.18918305861673,0.409816757630658,13.0171952991073,6.00056925789392
6.2885851059039,0.279955387170485,0.219946656855124,9.3187941455719,0.0399608551297337,30.0311065006179,110.856443344853,0.993552753538182,3.04832125375565,0.309623452250505,10.8353349020972,4.00116977738067
6.80480911798588,0.140018795475369,0.1800224735749,1.47634239322233,0.0470164918130705,29.9868947683317,90.060480709365,0.991567218584719,3.27070725919044,0.540158640328977,11.1851133342303,5.99950717042195
7.18595631967048,0.399945113085498,0.489934372227364,0.877063451311915,0.0479518402851632,11.0382701536404,137.823383050505,0.993112537711309,3.00793464788972,0.41953673541093,9.34347233231865,5.00143917056545
7.08665756143533,0.389947853748621,0.299937649212743,9.68819532096323,0.0369542450396602,29.0363592136695,123.832202047981,0.994341925085823,3.06803777692178,0.419559867557947,10.9413016324507,6.00136730859739
6.21793140301054,0.360070081300689,0.450083795558729,10.6846522426106,0.0600614918052354,21.9511354906905,184.225509953628,0.99683862531281,3.31263710510201,0.560591510476756,9.7444931889417,5.99816242275497
6.90134144237935,0.400005242759124,0.300006268718271,10.6212947409296,0.033004600181786,23.9963444620817,87.0168703256841,0.992629698548638,3.15019728096795,0.450044250704804,12.7958475536659,5.99986253144886
6.33185378748529,0.270124494154614,0.490148856501547,1.70566327899715,0.0631092355625995,34.9131958779687,92.400601455138,0.990617923298609,3.38468461867967,0.421050773830181,12.1013963289767,5.99673568236593
6.91087681689896,0.230042509862457,0.350050828646744,7.07266414239502,0.03003729965279,44.9703598028384,116.1367896574,0.992275389747147,2.80159961322162,0.540358797978368,10.9663307204589,5.99888536378218
7.69274498092955,0.279971645209654,0.629966096441185,10.984830124705,0.0389751205067781,58.0197705080133,178.908759007135,0.998009797796059,3.07893303118587,0.439760675738161,8.82245797345201,4.00074348102869
5.80915897400362,0.270035796017231,0.270042800964518,12.44539422758,0.0450314086881688,54.9750410623083,170.115185621651,0.997061387661426,3.28134697642231,0.420302130796809,9.27164831780268,5.99906140516685
6.60974809769803,0.390038098489311,0.390045554008946,12.054746277762,0.0570334289583872,50.9734356530588,221.122594593326,0.998362471836033,3.26143361666454,0.510321564459481,8.86982468037865,5.99900103285272
6.39598259974543,0.319984298794965,0.259981226215329,7.8362257380945,0.0499862232088665,53.0109477374428,179.949476137222,0.995200799522311,3.13940917580727,0.499867476385506,9.61243589677533,5.00041169579913
7.43961083182875,0.230154811010287,0.430185106083604,2.02880255968243,0.0441358366411481,21.8920573108799,113.498156047445,0.993200527828718,3.22582541849342,0.621306658603677,10.4773843320075,5.99594075470936
8.41259059152901,0.200049207807681,0.380058837317486,11.9998694754905,0.0550431766661898,50.9656896297172,170.158342529594,1.00020945340218,3.34185165171621,0.820415330958408,8.86102571646502,5.99870973930587
8.33191895792245,0.490124748860227,0.430149161050677,3.00669782777613,0.0361094590502891,31.913018283308,116.401421055381,0.993916937006182,3.23469420305476,0.471052923633871,10.6011945933323,5.99672900381923
5.90829392604508,0.340032415150377,0.250038758493499,2.13166201481231,0.0420284421963357,11.977398387276,110.104306555194,0.990214479337465,3.02121975701937,0.540273595108326,11.3743260811413,5.99915005369276
6.31368981849705,0.670053503916337,0.480063974134606,12.8173191653675,0.0520469462234625,56.9626941481934,222.172166691733,0.997692817650123,3.17201331095972,0.520451591605026,9.25762305000386,5.99859709254519
6.98604488443361,0.169945459223153,0.739934786100936,12.5784693735606,0.0449521439985516,24.0380288075678,125.824496863831,0.994411197368064,3.25794767278178,0.379539656932756,12.2431981793385,8.00143009461119
7.11360808521408,0.550053184478154,0.130063592185345,1.91602168952126,0.0730466659371338,20.9629168779355,165.171138792865,0.993794054605429,2.97200129074817,0.580448895436011,9.15787605607888,5.9986054684219
6.39811780506724,0.219992643817722,0.319991204281342,7.17012107706651,0.0279935454261916,15.0051291319346,82.9763290305975,0.993028485225657,3.12972319255458,0.549937911271005,10.9058263504783,8.00019288387959
6.61019947649136,0.160039862613006,0.340047663355223,1.26191169508681,0.0370349768627442,40.9722056096965,115.128271249564,0.98974564064838,3.01149999927376,0.680336454275135,11.9684274334715,5.99895477638305
5.99666526421149,0.329986966852433,0.259984416386802,5.04706270222378,0.0509885642566007,16.0090874220989,118.958061501792,0.994210468046529,3.14950957274472,0.409889995715619,9.21032270309432,5.00034173759853
6.99865267864492,0.279994734264075,0.279993703808583,1.37861193320934,0.038995379657559,12.003671558598,82.9830557387993,0.991750390424055,3.17980185443284,0.649955555363035,11.1041706447536,5.00013807101778
9.19380568263488,0.709975790750028,0.229971053225214,6.10166824490051,0.0419787579501304,15.0168800109158,92.9220986656234,0.994893745087115,2.88908902466151,0.339795665536285,10.1191745622704,6.00063478226617
7.40091197303506,0.240003564264126,0.22000426175743,10.7144771253804,0.0420031274110686,25.9975148004406,81.0114692083338,0.99538619815767,2.86013412050034,0.360030083625048,9.69717697968656,5.99990654267843
6.57407171150302,0.379898664472522,0.289878834053297,1.98840111599837,0.135911084633734,15.0706566627216,92.6739191499305,0.993752399924094,3.17618682253465,0.599144693012516,9.58026123833262,5.0026570833814
6.76826450672038,0.239875968174619,0.339851696301213,2.19621458359468,0.0468911701013773,64.5864817608467,218.100886243333,0.99388028643138,3.29533277841152,0.578953128388845,9.79823749030001,6.00325219506115
6.92533686433909,0.250099024064498,0.240118402151939,4.00221031508823,0.0570868872071136,12.9309550154752,85.3186429471711,0.99381655071662,2.99372619890247,0.480835797438489,9.42156952019577,3.99740352468
5.77371398411223,0.149897266366594,0.279877162351056,0.382722368832214,0.0369098578862772,43.0716314985115,126.669420277909,0.992377813787065,3.23613421289073,0.509132892513729,9.3813685865239,5.00269374262736
5.70931125921248,0.160036391193499,0.32004351261124,1.34781168070362,0.0360319309168197,6.97462607291776,89.1171007997529,0.990969082969992,3.26136937244459,0.480307154290868,10.9711769176389,4.99904579925835
7.78180623490454,0.4299288933096,0.48991497839234,12.7111828877579,0.0329376084816626,37.0495794670032,157.771190513058,0.995775345287186,3.13732431027679,0.349399834878549,11.3563189551313,6.0018644636296
6.82808065834312,0.170109747634345,0.740131224224561,2.84576670139267,0.0530962964455543,60.9234779570668,182.353149608934,0.994875026010543,3.63412971853575,0.760926308086121,10.4130760824388,5.99712234571013
5.79146117731954,0.599966627720126,-3.99029243267623e-05,1.1644503710157,0.0439707179844824,72.023268975669,196.892613561495,0.992149226939605,3.55874422693848,0.42971832638686,10.9264319984837,5.00087504286462
4.90397421267561,0.345015532415024,0.340018571964027,1.06308868023658,0.0680136286888243,31.9891699521687,143.049980724635,0.991319854080518,3.24058447275527,0.40013109896828,10.0876977907439,4.99959272998464
6.6068818422843,0.220026896303548,0.35003215965973,1.50924587654231,0.0500235997654594,22.9812464286163,83.0865478252592,0.99008584987878,3.17101208708479,0.48022701412757,11.9786971984745,6.99929476144292
6.79282234457574,0.179971947569985,0.279966457970618,9.68605823470693,0.0389753858083979,29.0195596858814,112.909731952322,0.994168626971039,3.1089444087711,0.449763227764191,10.9222184936249,7.00073555294433
6.00323666526811,0.200012649858561,0.380015125318103,1.35138047628542,0.0340110994321059,36.9911798279235,104.040705138025,0.988601016157288,3.11047600438666,0.520106769192278,12.6899808750386,5.99966831248827
7.63070702721195,0.320120012271546,0.360143497555692,2.08745902117352,0.0401053030003043,31.9163208915563,155.38617950188,0.992535278421924,3.23451596888881,0.521012945183108,11.2049461351901,5.99685320025243
6.93384165129982,0.200132263322572,0.500158146023338,10.5372196436876,0.0361160525046116,77.9077787898684,167.425601343678,0.99588783887518,3.15497696645661,0.551116348301513,10.095242879573,5.99653196973343
5.91728275155826,0.200067546176279,0.400080764334076,1.57435521842041,0.0470592673976558,22.9529031178477,92.2173523455014,0.992058442034059,3.20254171033267,0.450570113147748,9.94650109504828,5.99822889536439
6.20762772897827,0.320029811452444,0.160035645276122,7.12108646258261,0.0450261576199277,29.9792138276381,136.095928288889,0.994784561594861,3.1811217818814,0.470251618995003,9.57638829984739,5.99921832434453
6.21331230014667,0.340052028461403,0.300062209946879,11.3113262464085,0.0470456516072598,27.9637229159333,237.167418923494,0.997898531030396,3.18195779073259,0.490439138253814,8.65879166127947,4.99863577993233
6.20022335595212,0.210000872942047,0.340001043768677,6.60354566637271,0.0300007659501433,35.9993913371422,91.0028089821178,0.991396619720632,3.32003284813355,0.450007367933543,12.499308599744,6.99997711089228
5.41416885695665,0.150055376142302,0.320066212737762,2.72492366635059,0.0370485889805653,9.96138873002537,51.1781912030743,0.988565567859794,3.04208376137373,0.580467393841329,12.5561401823637,5.99854800156372
7.32182380863974,0.280085293989241,0.540101985228791,13.2464422760425,0.0490748399547755,61.9405283736125,162.774461851727,0.998069717464974,3.06320954679762,0.450719910842756,9.032444214096,5.99776353617547
7.99661467343363,0.359986769128501,0.389984179970137,1.54625959839729,0.0239883907666481,26.0092252860203,92.9574252591082,0.991211233689714,3.14950213254619,0.489888326857075,11.910479307279,6.00034692204853
6.89530460902786,0.379981649003908,0.279978057884833,8.22546296743388,0.0619838981887255,22.0127953164476,165.940949550921,0.995131060265365,3.15930946622073,0.719845111230234,10.614534622828,5.00048117504257
7.29811275885173,0.189992624095599,0.489991180699782,15.5200409708663,0.0579935281213047,50.005142883276,133.976265568089,0.999828561595318,3.41972245042633,0.359937744809444,9.1058419710815,7.00019340100649
5.71011887542249,0.220039547599856,0.200047286696933,16.160632192585,0.0440347004590948,40.9724252540645,113.127257589713,0.998466860468705,3.22148814557275,0.460333795454927,8.86867693476811,5.99896303623254
6.39970811699474,0.299998859233678,0.32999863599633,5.19536650021314,0.0499989990513905,30.0007954045659,136.99632920397,0.993044417370978,3.25995707384626,0.579990371536712,11.1009035263339,5.00002991163426
6.26923958690273,0.209879779080404,0.309856252965777,0.711693504037663,0.0428945139245365,30.0838245892568,116.613149103443,0.992045529522547,3.48547617984654,0.678985293755002,11.0952191212735,6.00315227063504
6.11512374791027,0.200059108142526,0.400070675055682,2.14008209267317,0.0280518635692021,31.9587865757006,138.190200158232,0.991171116495688,3.26222419365358,0.720498893217195,11.6531843092671,4.99845014609269
7.77398560255622,0.189898327932933,0.319878431656044,6.98703417863158,0.0149107893420281,47.070891316498,123.672836221585,0.9931737031009,2.98617415881041,0.389141852501701,11.0805277893123,6.00266590766811
6.10959525352413,0.17003750112844,0.420044839750115,15.2523199513421,0.0330329048128885,27.9738521656737,124.120672385535,0.99669478498687,2.87141113843734,0.470316522526615,9.47029781082342,4.99901669604292
6.39546253118825,0.349982266211072,0.209978795873693,2.02796990440278,0.0509844397480626,46.0123649659128,170.942935620781,0.993268670264045,3.15933269124861,0.499850320672703,9.51404577343273,5.00046499146964
6.2880077954871,0.329953130868237,0.419943959015535,17.0096296253876,0.0369588753705543,57.0326797177398,169.849182940007,0.999021490580881,3.25823635084846,0.569604408277221,9.43712197141957,6.00122893909181
6.30610054081175,0.340023842743077,0.520028508545905,6.39684309823286,0.0470209204637923,62.9833755377026,186.076721976231,0.994717674131606,3.18089718396772,0.440201241018447,9.58111572385093,4.99937482778278
5.7072125897478,0.270028188963829,0.160033705281591,9.11449633057354,0.053024733991186,31.9803451152891,111.09070739075,0.994630844331284,3.36106072889062,0.370237924628534,10.3776733668784,5.99926086705037
6.39123355476048,0.1599657381029,0.439959033368639,1.06083697434679,0.0509699374029484,39.0238892653724,121.889750921426,0.990712671790001,3.10871075133083,0.749710817709019,11.3271366060579,7.00089836920638
7.30476152923441,0.190018609484256,0.270022251187058,13.9755869450948,0.0570163286179075,44.9870244514907,155.059882220941,0.997997938795097,2.94070026048882,0.410157070499496,8.78526064561666,7.99951204722979
6.90172749182397,0.140006751556132,0.380008072772806,1.02742308683235,0.0410059240535012,21.9952924464268,81.0217253831664,0.990403856058387,3.03025405583155,0.540056985474689,11.3946525343153,5.99982296981085
7.93610033065743,0.280141090918891,0.410168701098066,5.47307507251837,0.0581237981490023,30.9016237077238,153.454007078405,0.996053655916726,3.27530914207355,0.511190856275199,9.58825111834439,5.99630050442149
6.31124215685813,0.260043937720585,0.490052535923413,1.67846373535668,0.052038552505877,33.9693642221899,134.141384267046,0.992229860675212,2.99165334241781,0.610370849596042,9.76519980749721,5.9988479244142
7.88748065136641,0.21995107063092,0.379941495608957,7.8012614705899,0.0429570676456606,46.034116227687,151.842553439452,0.993589468404523,3.11815882571285,0.31958701915993,11.5387537505442,7.00128295985306
6.62125730600403,0.420083079927044,0.330099337895235,3.13744932409078,0.0340728972585057,14.9420721386654,85.2673373683258,0.989678290942212,3.28312623335081,0.510701223390138,13.3341978278398,5.99782159032505
5.90062436744626,0.435002440215231,0.160002917742632,6.40991152748539,0.0310021411309186,20.9982985487041,134.007852206198,0.991500550794028,3.24009182341042,0.460020596262634,12.1980672652413,5.99993601597092
6.39578272025939,0.349983517605989,0.509980292154943,7.73305274912535,0.0549855377661034,53.0114924250503,176.946962401203,0.995083824507749,3.11937978027073,0.449860882879688,9.61305462543028,5.00043217908173
6.98519433329547,0.32994213501422,0.319930811375265,0.964967290718179,0.0529492272203775,38.040346627539,137.81380011313,0.99082406964855,3.12782258537258,0.279511599456778,11.2458310676458,6.00151725752958
7.39403812955743,0.169976699222314,0.289972139477066,1.30535822597741,0.0469795550757586,23.0162465744355,106.925021978132,0.993990227224577,3.51912320977046,0.649803333357364,10.4184550208378,6.00061096153249
8.01764270087498,0.25006895296616,0.130082446419638,17.4800692375727,0.0360605017647192,48.9519222271318,219.221879161037,0.999332994544358,2.96259464674702,0.460581986942108,9.64538686886632,4.99819200841955
5.78567331990528,0.289944007037542,0.0499330497361213,0.572570968611236,0.0379508697996728,11.0390413506658,29.8198239723959,0.992616820642918,3.35789302816124,0.349527399982691,9.24434836050716,5.00146817186159
7.21141835897383,0.400044626371297,0.380053359336658,2.38126085766528,0.0300391567523029,39.9688840573129,109.143600230344,0.990577194024198,3.27167925581109,0.460376662046824,12.5646543723442,5.99882986754503
5.40696621781973,0.530027226068446,0.160032553956547,2.81058529685244,0.0360238891128121,33.9810164985247,128.087608953776,0.988454572935502,3.20102449588264,0.53022979745764,13.1784360132844,7.99928611479303
5.99078165360085,0.309963971937641,0.379956921581283,4.65366326471287,0.039968387707251,41.0251207322246,100.884067695775,0.98981951088317,3.23864429189913,0.559695910661856,13.1285354699544,6.00094467920719
7.4908290119073,0.349964157028105,0.279957142892228,9.45441505463864,0.0509685501121535,26.0249916770467,156.884663286063,0.997038794160357,3.11865125671006,0.529697472889553,9.22838887191259,6.00093982601493
7.30076769271051,0.290003000373348,0.300003587518476,13.0121867458757,0.043002632633409,45.9979079758802,238.009654701724,0.998588381702812,3.06011290172679,0.41002532419136,8.69762360066257,5.99992132826109
6.49474177244028,0.139979449269726,0.329975427683153,7.51652821220112,0.0499819680643619,53.0143290912258,188.933871172687,0.99667957826046,3.24922669192605,0.489826544711035,8.61627688828852,5.00053885350227
6.68693429947763,0.169948935323885,0.269938942442216,1.19258840187882,0.0319551940519482,39.0356050803407,148.835682377046,0.99273773691942,3.39807847576184,0.519568996428189,10.5404449874788,5.00133894899112
7.09898559028423,0.169996035382604,0.429995259543893,1.28389674247182,0.0229965213048508,33.0027643477184,131.987242521523,0.990685352123821,3.109850814516,0.559966537254545,11.7031401139329,6.00010395484446
6.28869889870374,0.359955831906874,0.199947188622284,1.82060055055035,0.0479612453571287,48.0307964061248,190.857874432482,0.993071031392656,3.16833798884174,0.509627205979828,9.6349826555141,5.00115811610355
6.50043443895611,0.380001697917731,0.260002030184422,5.20689650570347,0.0420014898129087,32.9988161190509,112.005463616472,0.990663425180632,3.06006389133003,0.500014331014361,12.2986551905036,6.99995547949373
7.13293728576367,0.300128728790833,0.360153919816646,7.32286328362737,0.0551129511817883,44.410243258384,234.414227809215,0.996701525585268,3.49484396476298,0.641086515628123,10.0980423508086,5.99662464745248
6.93456092795984,0.250135074471474,0.350161507287906,9.74863780846869,0.0341185191058174,41.9058187033638,150.434647152651,0.994176953308753,3.21508274781397,0.361140075372944,11.3930163525331,5.99645825958244
6.48217083952209,0.329930318293792,0.379916682232671,8.01697080753144,0.047938858813057,68.0485858902196,173.775775874858,0.995189827343945,3.13737793132901,0.49941186223921,9.65519031842593,5.00182709961808
7.09611459847977,0.199984814685606,0.349981843060965,3.13832115336838,0.0339866758695121,21.01058803032,106.951136187384,0.992008801847326,3.10942858837279,0.539871830681388,11.1120272935666,6.00039816881129
6.79093659079508,0.289964577478662,0.499957645621044,13.1561228168058,0.0529689190303029,48.0246985159616,193.88601622593,0.997537166056466,3.08866707793908,0.449701021638035,9.42805586054731,5.00092880152811
6.38561048667713,0.169943761466442,0.269932756109044,1.27157352188097,0.0369506543269279,20.0392125762447,97.819033765497,0.991817771563916,3.45788378751083,0.419525327277464,11.0445428613011,7.0014746108954
8.29047223225951,0.359962762626242,0.569955475618903,14.8487513524285,0.0519673266147729,35.025963930161,255.880176333103,1.00024419368014,2.92859878644719,0.639685703654349,8.62949328635734,5.00097638813792
6.70008797334244,0.160000343826206,0.320000411109793,12.5013965337348,0.035000301685241,17.9997602655962,156.001106375467,0.996658668607344,2.88001293791401,0.360002902012391,8.99972767776765,5.99999098465345
6.29766608528102,0.249990878361325,0.439989093341565,11.5629502466467,0.0409919963524744,48.0063601045298,194.970648085945,0.996835321573912,3.1796567597968,0.51992301020688,9.50722465293186,5.00023917529359
9.44829794602903,0.290188762857894,0.550225701991673,2.96670624393233,0.0501656271898379,16.868384228943,119.607407438388,0.995469056638355,3.12710300024014,0.691593223969433,10.1504932958586,3.99505051520217
7.01314504487399,0.240051374777637,0.360061428343286,5.10867115085187,0.0830450780420655,9.96417869994657,133.165315478004,0.994001062279473,3.33193319311841,0.370433620936177,10.7593094014035,5.99865291994547
6.29484711713837,0.1999798609884,0.299975919971337,5.81820050770094,0.0339823293208489,35.0140420184865,151.935196014808,0.9964979839689,3.46924218458107,0.399830019759393,8.51595079287649,6.00052805797111
6.99997161395059,0.149999889058806,0.279999867348647,14.6995493853649,0.0509999026562829,29.0000773542581,148.999643009714,0.997920429595792,2.95999582536873,0.389999063617855,9.00008786925822,7.00000290895021
6.57297026740937,0.209894359698675,0.489873686875288,17.7209162303382,0.0419073074733165,41.0736581860902,157.660067104648,1.00010906923024,3.27602483722668,0.389108359228674,8.78367076792499,6.00276995734904
6.40646324758395,0.550025260309921,0.260030203517382,9.70260089064074,0.0270221642869433,19.9823871326996,104.081283470239,0.992302184910445,3.22095052591084,0.730213205774112,13.079992961942,5.99933765825896
7.64947373715299,0.210193358202232,0.440231196602113,2.6853713522946,0.0361696593070543,9.86518010396239,119.622194491118,0.990551262160796,3.01727591949081,0.701632010268971,12.6468536243993,5.99493002228742
5.57068265329173,0.189885419016635,0.269862996585017,0.434601476359841,0.0398994626035261,52.0798921177732,102.631297478909,0.990703690088696,3.49568840628162,0.389032896772303,11.2907520969503,5.00300438784205
6.90596865808136,0.190023327305814,0.330027892242369,1.69474952446475,0.0390204682009567,26.9837349287052,98.0750633849653,0.989709670050981,3.09087778846247,0.460196890549235,12.2815239679684,6.99938834288275
7.0807122447384,0.439924617667937,0.619909866047413,11.4938163295469,0.0439338568828509,52.0525606778224,151.757432210292,0.997791901785244,3.11716342119036,0.459363746980443,8.75970541102753,6.00197657373244
7.05771457793172,0.119834735888933,0.319802395241118,8.92873962988857,0.0538549914395103,64.1152311617277,161.468207615201,0.996839949544368,3.39378123941492,0.408605113601388,9.53089488490581,5.00433333238583
6.31972348362743,0.300077085289194,0.340092170162573,1.91310064490452,0.049067637351805,13.9462519274837,132.248047622129,0.993701503881401,3.30290065976839,0.4906506265682,9.43894578809723,5.99797877362496
