fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.08495266996706,0.28016813171357,0.362476135723018,9.65305108455271,0.0533123915245873,43.0099867280272,165.630860412554,0.996453532077564,3.15780301163637,0.501311821808941,9.60738806507412,5.53453447213244
7.13496908852111,0.280575238577903,0.368931919697416,10.3709666300308,0.0549689985549884,44.6899650894894,171.513369110082,0.99697858121956,3.15040278357061,0.503226873272085,9.4134903559894,5.46073973942207
7.36054732289532,0.282411324613502,0.398048045812526,13.6088258342786,0.062440434930745,52.2668081246621,198.043975739692,0.999346596799947,3.11702713554745,0.511863915672972,8.53899545753376,5.12791931780523
6.90406352459246,0.278695790932399,0.339128177600231,7.05664108105886,0.0473211142877538,36.934184844605,144.356206974409,0.994554641806709,3.18456664184201,0.494385855645606,10.3086376127307,5.80142015725405
7.08900015191832,0.280201076049315,0.362998557557148,9.71114701178733,0.0534464492450264,43.1459357282376,166.106891053485,0.996496020664056,3.15720416249048,0.501466793645328,9.59169726791992,5.52856277608986
6.69093600311496,0.276961047032694,0.311619106030649,3.99749439960333,0.0402620612675928,29.7755430492641,119.289948033472,0.992317328030104,3.21610013247605,0.486225531823125,11.1348650666764,6.11587067041226
6.38623818840656,0.274480969979977,0.272290754939243,-0.376015423295626,0.0301700843410895,19.5411890052657,83.4539646312779,0.989118751826416,3.26118199529559,0.474559122816978,12.3160813541089,6.56542492567233
6.85381149068626,0.278286766285266,0.332641981975848,6.33534360762682,0.0456567033789436,35.2462925079983,138.445987189234,0.99402711928413,3.19200173060735,0.492461782834314,10.5034487274196,5.87556251925171
6.82346837940209,0.278039789607485,0.32872549660515,5.89981079822476,0.0446517011630558,34.2271117699422,134.877286726479,0.993708591388575,3.1964911752781,0.491299991939624,10.6210792962326,5.92033105429579
6.63901292926556,0.276538421015229,0.304917223773802,3.25221149124773,0.0385423034027628,28.0315229244856,113.183194644253,0.991772263705976,3.22378246158854,0.484237477471757,11.3361542704837,6.19247850174023
6.61480552074971,0.276341385672448,0.301792693779928,2.90474809039495,0.037740523421419,27.2184314703313,110.336123717229,0.9915181455696,3.22736409236253,0.483310613165247,11.4299986757769,6.22819435850649
6.56902120678763,0.275968725873294,0.29588316149233,2.2475784712447,0.0362240890467805,25.6806033136118,104.951359416257,0.991037523096868,3.23413815525925,0.481557602454426,11.6074898645886,6.29574500105217
6.97493688931951,0.279272662170141,0.348276036352293,8.07392883913577,0.0496685297499012,39.3147175294232,152.691733517147,0.995298637486849,3.1740805039311,0.497099487383789,10.0338841727008,5.69685287399954
6.74440606932165,0.277396264739566,0.318520663689242,4.76498221375062,0.0420330574755339,31.5715243851951,125.57864559742,0.99287863196181,3.20818891659815,0.48827281812398,10.9275786666939,6.03698039082408
6.62547415466181,0.276428222639672,0.303169729517983,3.05788136854518,0.0380938820675298,27.5767752829602,111.590878327675,0.991630139935525,3.2257856042104,0.483719098690076,11.3886397833487,6.21245374750937
7.23189695298708,0.281364179491906,0.381442718594698,11.762230193113,0.0581793719955135,47.9456303216895,182.913205848449,0.99799608494223,3.13606172669947,0.506938091588615,9.03773192686239,5.31773138222183
7.17510602755881,0.280901931769218,0.374112526692316,10.9470761020022,0.0562983847307857,46.0381061805155,176.233936871773,0.997399920172115,3.14446428354748,0.504763654714108,9.25789223932947,5.4015212912859
6.77725213554407,0.277663614130268,0.322760213702436,5.23644143115532,0.0431209607240698,32.6747757196183,129.441722479348,0.993223434716317,3.2033291447845,0.489530443299797,10.8002449395481,5.98851897060361
7.31549638822429,0.28204463412907,0.392233173206913,12.9621828463627,0.0609482910056154,50.7536131059267,192.745465316606,0.998873673002542,3.12369269059475,0.510138984923192,8.71364356864148,5.19438792508482
6.96013113737905,0.279152151277502,0.346365009156237,7.86141303356965,0.0491781445231295,38.8174139718271,150.950406027474,0.995143213576508,3.17627110342246,0.49653259799554,10.0912813527774,5.71869743101918
6.6373168142364,0.276524615547124,0.304698300617356,3.22786613863045,0.0384861259281874,27.9745529008431,112.98371192039,0.991754458677817,3.22403341194453,0.484172535845344,11.3427295677162,6.19498096710743
6.65496731295685,0.276668281155253,0.306976508655312,3.48121429475955,0.0390707327656158,28.5674073429765,115.059614498791,0.991939745419189,3.22142191516444,0.484848346196764,11.2743042113025,6.16893924175133
6.77287107009402,0.277627954603469,0.322194735146777,5.17355738061209,0.0429758542963205,32.5276221374746,128.92645856483,0.99317744432512,3.20397734960281,0.489362699066148,10.8172289335779,5.99498283913356
6.7476736865244,0.277422861393859,0.318942425810199,4.8118842762003,0.0421412850893303,31.6812788688802,125.962955133591,0.992912933890223,3.20770545310294,0.488397930142914,10.9149111565423,6.03215931516436
7.03328458563373,0.279747581174225,0.355807165803341,8.91142819310379,0.0516010792349745,41.2745313282286,159.554096736501,0.995911144514999,3.16544761352592,0.499333530612551,9.80768875582039,5.61076608933461
6.77674653506103,0.277659498813074,0.322694954181858,5.22918424527375,0.0431042145967181,32.65779333872,129.382258020977,0.99321812715717,3.20340395139786,0.489511084637726,10.8022049914312,5.98926493869934
7.1393454399303,0.280610859734933,0.369496789796287,10.4337830171286,0.0551139488477437,44.8369603338942,172.028078598932,0.997024522124945,3.14975527622282,0.503394437012387,9.39652463679309,5.45428282603593
6.58642045179865,0.276110346410769,0.298128939385991,2.4973202327324,0.0368003740436317,26.2650185110476,106.997711655516,0.991220172293442,3.23156383296717,0.482223792689138,11.5400385387046,6.27007397797475
7.07227468736642,0.280064939723983,0.360839746727824,9.47107642388281,0.0528924807090054,42.5841518311713,164.139783180889,0.996320444501941,3.15967879493654,0.500826401424376,9.65653656177072,5.55323969662407
7.3567917614336,0.282380756354225,0.397563303118021,13.5549200162831,0.0623160459860656,52.1406643068275,197.602278321098,0.999307172659231,3.11758279331214,0.511720121021534,8.55355457201667,5.13346031138807
6.53536467887968,0.275694779758457,0.291539002518468,1.76448621293304,0.0351093422823564,24.5501297562896,100.992962876265,0.99068421249184,3.23911783972328,0.480268945951665,11.7379654933074,6.34540218468763
6.61880371236034,0.276373928811214,0.302308753547354,2.96213652391447,0.0378729485834467,27.352724880076,110.806357244616,0.991560116728979,3.22677253601715,0.483463697750573,11.4144989615592,6.22229538593386
7.24410290629162,0.281463529415784,0.383018181213048,11.9374295352097,0.0585836486039073,48.355610444726,184.348766981199,0.998124217373441,3.1342557829549,0.507405438700037,8.99041333725993,5.29972259455524
6.83261842134058,0.278114266049217,0.329906522672575,6.0311468182623,0.0449547621226763,34.5344482987768,135.953437375446,0.993804644280964,3.19513737188486,0.49165033292182,10.5856075007464,5.90683098934392
7.12796285054909,0.280518211552498,0.368027601472957,10.2704019094682,0.0547369430936689,44.4546358010573,170.689354576478,0.996905032985957,3.15143939835381,0.502958615234678,9.4406513069601,5.47107681419466
7.20711868823067,0.281162497685007,0.378244506304568,11.4065729514938,0.05735868453361,47.1133646411634,179.998995632022,0.997735974222058,3.13972781906618,0.505989370077804,9.13378935980659,5.35428948609228
7.15591289073893,0.280745709913008,0.371635205271025,10.6715855393465,0.0556626837687725,45.3934367803837,173.976602229673,0.99719843953214,3.1473040228545,0.504028779131013,9.33229791184884,5.42983904058588
6.97453024082589,0.279269352269155,0.348223548891091,8.06809197029241,0.0496550610375682,39.3010588011545,152.643906955996,0.995294368679749,3.17414067000621,0.497083917440654,10.0354606192676,5.69745284732353
6.71082333380268,0.277122919255262,0.314186029342213,4.28294914169667,0.0409207548083467,30.4435294063142,121.628927894949,0.992526095995025,3.21315768303718,0.486986987017891,11.0577682258462,6.0865287004182
6.75023989304744,0.27744374894081,0.319273654543191,4.84871857199867,0.0422262810944507,31.7674739934888,126.264770669925,0.992939872734947,3.20732576751002,0.48849618622959,10.9049627919804,6.02837310795637
6.77251934082102,0.27762509171553,0.322149336290369,5.16850880016217,0.0429642045780221,32.5158080655195,128.885091138545,0.993173752034502,3.20402939005098,0.4893492318952,10.8185924758351,5.9955017840808
6.77251934082102,0.27762509171553,0.322149336290369,5.16850880016217,0.0429642045780221,32.5158080655195,128.885091138545,0.993173752034502,3.20402939005098,0.4893492318952,10.8185924758351,5.9955017840808
6.60604972262038,0.276270118164213,0.300662554060202,2.77907088735172,0.0374505203152961,26.9243370145536,109.306340695202,0.991426231265693,3.22865956502787,0.482975367169965,11.4639421137032,6.24111275213201
6.5916878380982,0.276153220114677,0.29880881829461,2.57292617609674,0.036974836538707,26.4419423144811,107.617217142236,0.991275466869445,3.23078449168177,0.482425472780026,11.5196185613077,6.26230242264762
6.85903942553008,0.27832931887545,0.333316768755064,6.41038328067087,0.0458298591919174,35.421891194723,139.060852728951,0.994081999717067,3.19122822640062,0.492661952389859,10.4831816907391,5.86784917100367
6.65081474238783,0.276634481454432,0.306440522686964,3.42160996779305,0.0389331943772678,28.4279285697643,114.571224222248,0.991896153661175,3.22203631279942,0.484689350679414,11.2904024035246,6.17506598660952
6.71781660000023,0.277179840697369,0.315088673256991,4.38332767062829,0.0411523806280922,30.6784229918101,122.451416798003,0.992599508056962,3.21212298750555,0.487254748386076,11.0306575623096,6.07621076433362
7.09534251534068,0.280252699491377,0.363817187305651,9.80218274420518,0.0536565163417636,43.358966441314,166.852826269831,0.99656259985084,3.15626577191478,0.501709632950958,9.56710994692951,5.51920518858088
6.99090567758993,0.279402639555726,0.350337180480303,8.30313840018013,0.0501974362106303,39.8510857766637,154.569847516618,0.995466270412646,3.17171782626342,0.497710907637897,9.97197827155859,5.67329236134806
7.37300326443147,0.282512709307723,0.39965577523578,13.7876134068575,0.0628529914654907,52.6851849868471,199.508938376774,0.999477353491556,3.11518420454987,0.512340834447911,8.49070774325563,5.10954169495879
6.62223566541244,0.276401863071322,0.302751727037962,3.01139739701731,0.0379866192083829,27.4679991646361,111.209994575358,0.991596143778845,3.22626475805082,0.483595101935516,11.4011943737113,6.21723184749038
6.68260564163535,0.276893242350976,0.31054387882135,3.87792374303582,0.0399861491612914,29.495738388445,118.310201276826,0.992229879762638,3.21733265924628,0.485906575140475,11.1671592223445,6.12816137047717
6.71205710579199,0.277132961498597,0.314345276358831,4.3006582083653,0.0409616188967898,30.4849700033209,121.774033735545,0.992539047560593,3.21297513909729,0.487034226242962,11.0529852851804,6.08470838067503
6.67568045126219,0.276836875009627,0.309650021677573,3.77852234709394,0.0397567780989343,29.2631313703447,117.495718877249,0.992157182329101,3.21835728255282,0.485641420290526,11.1940059776131,6.13837886679797
6.73365762704732,0.277308778175009,0.317133326822862,4.61070339848367,0.0416770554755452,31.2104999263809,124.314504601493,0.992765799804749,3.20977921287447,0.48786127686015,10.9692469506989,6.05283875189065
7.07420512041967,0.280080652415332,0.361088914083846,9.49878508312898,0.0529564190928436,42.6489922546054,164.366824411629,0.996340709291936,3.15939317582841,0.500900314726248,9.64905288826137,5.55039151606061
6.76052029567786,0.277527425913291,0.320600579990283,4.99627933455453,0.0425667810295769,32.1127776850667,127.47386479613,0.993047791629113,3.20580472049642,0.488889806977901,10.86510894846,6.01320529734141
6.59935734956649,0.276215645831174,0.299798747415083,2.68301125752561,0.0372288604569604,26.6995499897644,108.519240302276,0.991355977840289,3.22964974162051,0.482719126535804,11.4898863104491,6.25098674741171
6.58574715284248,0.276104866117803,0.298042034470827,2.48765597044888,0.0367780735307882,26.2424033836582,106.918523919164,0.991213104313577,3.23166345157194,0.482198013111383,11.5426487041044,6.2710673701036
6.7883980723749,0.277754336087665,0.324198856501187,5.39642572333579,0.0434901282464187,33.049151439339,130.75261342766,0.993340439586697,3.20168003681277,0.489957204016639,10.7570356958721,5.97207414202498
7.11233101382158,0.280390976772042,0.366009948791033,10.0460288152826,0.0542191968941307,43.9295852634275,168.850869971497,0.996740937221028,3.15375222202681,0.502360096335043,9.50125095439337,5.49414018511219
6.402680360881,0.274614800459496,0.274413000326526,-0.140011095875073,0.0307146698852702,20.0934575357012,85.3877540824887,0.989291354119819,3.25874927760558,0.475188668221562,12.2523402933265,6.54116597715089
6.84690569744076,0.278230556826149,0.331750628483263,6.23622063025006,0.0454279747739832,35.0143370110523,137.633786115979,0.993954625472635,3.19302348399292,0.492197370670443,10.5302202862082,5.88575139685305
6.62571060769573,0.276430147240753,0.303200249290314,3.06127532024612,0.0381017136910182,27.5847173946102,111.618687936376,0.991632622109703,3.22575061957079,0.483728152111766,11.3877231303194,6.21210488229788
6.4688773823567,0.275153608767252,0.282957268044013,0.810154312917559,0.0329071989454978,22.3169186888074,93.1732886297192,0.989986259719486,3.24895503262852,0.477723249994862,11.995715545225,6.443498218298
6.47238776979402,0.275182181441256,0.283410365319206,0.860541001624169,0.0330234674164562,22.4348274696745,93.5861507503728,0.990023110137116,3.24843564982611,0.477857657311347,11.9821068922712,6.43831895696471
7.21975279679595,0.28126533256344,0.37987523233343,11.587917861915,0.0577771421856606,47.5377258733278,181.484912770221,0.997868601228426,3.13785852719176,0.506473110593278,9.08481094875763,5.3356489937987
6.8800936347679,0.278500688864578,0.336034304926595,6.712586927924,0.0465272012258178,36.1290712959732,141.537070989704,0.994303017031286,3.18811313030601,0.493468085563162,10.4015612337808,5.83678557652711
6.87100157108597,0.278426684334808,0.334860762303815,6.58208310445101,0.0462260605793709,35.8236821719966,140.467739253574,0.994207572767719,3.18945835546966,0.493119964478917,10.4368082660502,5.85020009976948
6.71439647471389,0.27715200270894,0.314647226415089,4.33423656851572,0.0410391017537148,30.5635459846065,122.049170549169,0.99256360516949,3.21262901548324,0.487123797068027,11.0439162976804,6.08125685197119
6.56150760639444,0.275907569189462,0.294913356328132,2.13973127464955,0.0359752291004903,25.428232463356,104.067673200001,0.990958648808108,3.23524983734509,0.481269918293056,11.6366176979149,6.30683064350194
6.99010638047601,0.279396133705225,0.350234012567685,8.29166561104152,0.050170962479472,39.8242385553994,154.475840941168,0.995457879762616,3.17183608704871,0.497680303785167,9.97507689164671,5.67447165244053
6.91460962520828,0.278781630544205,0.34048939756192,7.20801556558123,0.0476704144761431,37.2884129429891,145.596550253498,0.994665349874976,3.18300628322343,0.494789649559658,10.2677537428276,5.78586033312869
7.0152122130199,0.279600481738508,0.353474505111661,8.65202462886989,0.0510024994007201,40.6675067589126,157.428576914027,0.995721429137348,3.16812152907002,0.498641567360941,9.8777495828218,5.63743025172436
7.1322572428925,0.28055316560662,0.368581892845107,10.3320418891157,0.0548791787985245,44.5988781602889,171.194424732259,0.996950113523118,3.15080401733966,0.503123040888859,9.42400331693263,5.46474082404789
7.61260172834856,0.284462912504275,0.430581538582364,17.2267133442685,0.0707887955728849,60.7329470309314,227.688485986399,1.00199254693283,3.07973417976902,0.521514689796944,7.56186088462776,4.75603568405816
7.08195651757728,0.280143744637491,0.362089412460099,9.61004551879198,0.0532131551686756,42.9093503504539,165.278478274818,0.996422079860732,3.15824631028999,0.501197103758674,9.61900319269104,5.5389550258457
6.82730398675143,0.278071009397425,0.329220571086166,5.95486556268105,0.0447787413287547,34.355944212093,135.328398466285,0.993748855813858,3.19592367424591,0.491446851424544,10.6062098693627,5.91467196019611
7.08264336596538,0.280149335215578,0.362178066245094,9.61990426416913,0.0532359044558384,42.9324205834487,165.35925958091,0.996429290076243,3.15814468696578,0.501223402123264,9.61634050046336,5.53794164274716
6.68078969693408,0.276878461533507,0.31030948885422,3.85185840352413,0.0399260027764459,29.4347434613402,118.096625199045,0.992210816818211,3.21760133911847,0.485837045420881,11.1741990610131,6.13084063376152
6.62726400162411,0.276442791035521,0.303400750963937,3.08357211161323,0.0381531640622586,27.6368936251748,111.801385009827,0.991648928918004,3.22552078565468,0.483787629167528,11.381701117294,6.20981298909457
7.26877007527622,0.28166430696259,0.386202054005787,12.2914921528247,0.0594006564333627,49.1841445807292,187.24991105129,0.998383161861776,3.13060612787163,0.508349906525228,8.89478658720483,5.26332840251662
7.06148654938033,0.279977130057588,0.359447286205107,9.31622783234265,0.0525351639368462,42.2217940514451,162.870973510626,0.996207195637727,3.16127496443068,0.500413340273016,9.69835873339487,5.56915662514757
7.07759175244494,0.28010821778655,0.361526037840165,9.54739543644991,0.0530685886280612,42.7627442721464,164.765131465991,0.996376260582703,3.15889210337887,0.501029983639029,9.63592399558577,5.54539484472111
6.61444233140078,0.276338429505627,0.301745815733753,2.8995350166267,0.0377284941309142,27.2062324711837,110.293408453608,0.991514332976424,3.22741782839744,0.483296707205681,11.4314066450949,6.22873021176632
6.76005408945848,0.277523631244308,0.320540405217142,4.98958759808146,0.0425513396900535,32.0971184998795,127.419033558316,0.993042897612657,3.20587369849302,0.488871956661378,10.8669162813421,6.01389314273981
6.99098046970649,0.279403248323505,0.350346834145268,8.30421193612509,0.0501999134201085,39.8535979344922,154.578643933652,0.995467055545564,3.17170676032276,0.497713771312594,9.97168832636705,5.67318201229849
7.00073138805767,0.279482615577481,0.351605417311497,8.44417269439957,0.050522876166351,40.1811170233822,155.725464591107,0.995569416159578,3.17026405367291,0.498087118925144,9.93388712459322,5.65879540817512
7.05945912880311,0.279960627939729,0.359185600349738,9.2871270532047,0.0524680132035689,42.1536959589029,162.632525426499,0.996185912717731,3.16157493342267,0.500335713468557,9.70621839661428,5.57214790209048
6.46630867223478,0.275132700842348,0.282625716163264,0.773284081468283,0.0328221200180166,22.2306394719733,92.8711786412305,0.989959294593143,3.24933508864386,0.477624898049249,12.0056736154416,6.44728811934125
6.82730417462847,0.278071010926643,0.329220595336075,5.95486825939256,0.0447787475514801,34.3559505226082,135.328420562796,0.993748857786104,3.19592364644838,0.491446858618067,10.6062091410233,5.9146716830004
6.99963068383163,0.279473656434484,0.351463345789616,8.42837362885888,0.0504864194504973,40.1441459779621,155.596009056899,0.995557861477612,3.1704269094419,0.49804497465933,9.93815420396393,5.66041939838677
6.86789097046525,0.278401365711414,0.334459266830558,6.53743479483695,0.0461230335533258,35.7192016457008,140.101896681577,0.994174919126491,3.18991858742309,0.493000864382545,10.4488670729714,5.85478951156686
6.6478825444345,0.27661061493322,0.306062054233921,3.37952237827796,0.0388360762731642,28.3294403281921,114.226363865149,0.991865372808326,3.22247014901193,0.484577081345802,11.3017696001806,6.1793921812967
6.67084291828753,0.276797500081606,0.3090256253542,3.7090863453834,0.039596552889547,29.1006457115302,116.926769107939,0.992106400153744,3.21907302446964,0.485456198619944,11.2127595507102,6.14551621215702
6.61938073557822,0.276378625471224,0.302383231835694,2.97041888299154,0.0378920603220932,27.3721062461977,110.874221841801,0.991566174050839,3.22668716198328,0.483485791078916,11.4122620265032,6.22144404000863
6.88521570003404,0.27854237973309,0.33669542677052,6.78610699165159,0.0466968505045022,36.301113978394,142.139485043898,0.994356786094546,3.18735529013607,0.493664201535993,10.3817046197008,5.8292284293309
6.85533654139602,0.278299179381412,0.332838825296839,6.3572335718392,0.0457072149869425,35.2975167312954,138.625350772707,0.994043128558481,3.19177609023984,0.492520174671985,10.4975365920167,5.87331244392145
7.35658090502222,0.282379040095945,0.397536087186116,13.5518934682021,0.0623090621550838,52.1335819482993,197.577479170945,0.999304959186513,3.11761399077847,0.511712047655011,8.55437199510081,5.13377141108229
6.63526398917914,0.276507906650401,0.304433335722027,3.19840071380877,0.0384181337664062,27.9056015089649,112.742275975895,0.991732909073384,3.22433713968118,0.484093936342558,11.3506877160055,6.1980097260786
6.57846526902769,0.27604559548284,0.297102137729037,2.38313474037807,0.03653688833059,25.9978155544374,106.062090249716,0.991136662477884,3.23274084980508,0.481919201020131,11.5708782461294,6.28181113555654
7.17895558758087,0.280933265126442,0.374609402090782,11.0023311375081,0.0564258870266487,46.1674072725402,176.686689607096,0.997440331066078,3.14389471813397,0.504911048425329,9.24296872239564,5.39584161127096
7.29188105832995,0.281852417989222,0.389185064751941,12.6232179037924,0.0601661214169245,49.9604087068868,189.968029676179,0.998625770232664,3.12718671979793,0.509234790393191,8.8051926738787,5.22923022303019
7.32725581233423,0.28214034954441,0.393751000830557,13.130972888082,0.0613377780024289,51.1485949662652,194.128509456998,0.998997117977568,3.12195281351336,0.510589235120997,8.66805603036926,5.17703795113412
7.1086976441022,0.280361403088116,0.365540977787399,9.99387688838687,0.0540988550944739,43.8075456875397,168.42354371357,0.996702795792496,3.1542898007929,0.502220980216808,9.51533637044701,5.49950089575544
6.63016677846194,0.276466418084608,0.303775421936644,3.12523740227541,0.0382493077018127,27.7343936544991,112.14278510382,0.991679400921641,3.22509130247206,0.483898772012041,11.370447976923,6.20553020262047
7.26635850699308,0.281644678088107,0.385890784940038,12.256877472096,0.0593207822422944,49.1031435284752,186.966282758615,0.998357846337503,3.13096293381271,0.508257571298065,8.90413546861056,5.26688645489245
6.8666730564347,0.278391452543372,0.334302066652937,6.51995334692703,0.0460826947005295,35.6782936943398,139.958655920148,0.994162134030411,3.19009878508321,0.492954232334237,10.4535885373868,5.85658643431638
6.51442916496073,0.275524375885667,0.288836786742909,1.4639862705243,0.0344159315875121,23.846936457235,98.530704556383,0.990464441185974,3.24221537413604,0.479467357438909,11.8191258063555,6.37629065488334
7.45135717614012,0.283150468192227,0.409769172839277,14.9122739261602,0.0654481721031389,55.3169783061589,208.724263672675,1.00029987648109,3.10359127500292,0.515340884783354,8.18695460743851,4.9939375365942
7.13175655539591,0.280549090278505,0.368517267459882,10.3248552222647,0.0548625953954969,44.5820607994215,171.135538097859,0.996944857538221,3.15087809704732,0.503103870337456,9.42594432273357,5.46547954347343
7.05079271257065,0.279890087952273,0.358066997446004,9.16273280194219,0.0521809705388976,41.8626037103402,161.613254748237,0.996094936703483,3.16285718150214,0.50000388976814,9.73981532942209,5.58493442075614
6.50684933674965,0.27546268014286,0.287858433335999,1.35518846648106,0.0341648780921456,23.5923411114196,97.6392291835657,0.990384871668328,3.24333685502337,0.479177137516618,11.8485103838178,6.3874740105293
6.46999878050596,0.275162736347703,0.283102010598762,0.826250410704942,0.0329443410702569,22.3545848128482,93.3051780083891,0.989998031636651,3.24878911506991,0.477766186599053,11.9913682421114,6.44184369606153
6.72833310019455,0.277265439377595,0.316446072594729,4.53427728261162,0.0415007004130906,31.0316568553201,123.688278725529,0.992709905393746,3.21056700844624,0.487657408945679,10.9898884438037,6.06069461297124
6.64286030369313,0.276569736582885,0.305413817070386,3.30743515561001,0.0386697333089729,28.1607506055877,113.635690328414,0.991812651656584,3.2232132195468,0.484384787499939,11.3212392264029,6.18680204637362
6.61272232918724,0.276324429608633,0.301523809379697,2.87484679697692,0.0376715254825857,27.1484601119474,110.091116320876,0.991496277191693,3.22767231300513,0.483230850975849,11.4380745453258,6.23126792052834
6.6263426325764,0.276435291584846,0.303281826824532,3.07034715105841,0.0381226471542882,27.6059461861574,111.693021364579,0.991639256813484,3.22565710771218,0.483752351368879,11.3852729713518,6.21117238635988
6.79827843240091,0.277834756927561,0.325474147130968,5.53824443532382,0.043817378264616,33.3810182848071,131.914657921607,0.99344415901932,3.20021817849348,0.490335507751117,10.7187326899921,5.95749655833787
7.06994539525511,0.280045980533482,0.360539097318718,9.43764270221673,0.0528153316087897,42.5059143152185,163.865831516616,0.996295992674724,3.16002342762624,0.500737216424834,9.66556648468862,5.55667635789906
7.08343234607728,0.280155757091208,0.36227990250826,9.63122896721223,0.0532620364748434,42.9589212717013,165.452052757722,0.996437572423176,3.15802795264261,0.501253610953911,9.61328187610294,5.53677757346443
6.63612764206734,0.276514936322444,0.304544810246519,3.21079723983491,0.0384467390421894,27.9346103465815,112.84385153395,0.991741975300456,3.22420935707445,0.484127004278548,11.3473396090977,6.19673548382212
6.35299307960325,0.274210372596346,0.267999699185069,-0.853202337333008,0.0290689642976681,18.4245344140604,79.5439557314115,0.988769760108149,3.26610080784411,0.473286218916684,12.4449620421228,6.61447509737578
6.65039464286404,0.276631062069262,0.306386299056969,3.41558002827528,0.0389192801498061,28.4138180410613,114.521815664539,0.991891743651404,3.22209846903484,0.484673265717097,11.2920309954471,6.17568580572025
6.94990456182065,0.279068912428564,0.34504503134672,7.71462488314563,0.048839427408695,38.4739182528882,149.74764258684,0.995035859733956,3.17778418639905,0.496141038202731,10.1309265259001,5.73378582462456
6.49606580995231,0.275374908009073,0.286466567994611,1.20040606208874,0.033807714048389,23.2301382147808,96.3709618423761,0.990271671210233,3.24493234226457,0.478764252920557,11.8903146793332,6.40338413565801
6.4956190019704,0.275371271231356,0.286408897015907,1.19399276011044,0.0337929152030202,23.2151305880245,96.3184120614097,0.990266980827468,3.244998450176,0.478747145332604,11.892046811433,6.40404336069953
7.18346700845482,0.280969985676589,0.375191706050598,11.0670862573516,0.0565753109908779,46.3189393027575,177.217284825555,0.997487689867999,3.14322722645158,0.505083783766949,9.22547938194573,5.38918541502257
6.6805506753267,0.276876516025613,0.310278637547648,3.84842758355335,0.0399180860785566,29.4267150750637,118.068513496429,0.992208307680342,3.21763670379387,0.485827893652478,11.1751256715828,6.13119328867242
6.81638161806004,0.277982107164966,0.327810784963953,5.79809027761108,0.0444169786658957,33.9890778192581,134.043801714215,0.993634197858016,3.19753970397517,0.491028650786671,10.6485524106374,5.93078693406762
7.20674714777206,0.281159473544626,0.378196550353145,11.4012400092577,0.0573463786437924,47.1008851404533,179.955298181417,0.99773207396281,3.13978279069767,0.505975144367139,9.13522970371441,5.35483766066428
7.13468004466021,0.280572885915652,0.368894611853731,10.3668178107618,0.0549594250568072,44.6802565288635,171.47937421251,0.996975546971296,3.15044554933741,0.503215806228808,9.41461088688851,5.46116619767464
6.85460245464172,0.27829320430832,0.332744074300241,6.34669678596215,0.0456829011053562,35.2728598306553,138.53901368897,0.994035422456532,3.19188470276267,0.492492067623269,10.5003824123302,5.874395522986
6.95985281621012,0.279149885892222,0.346329085325742,7.85741812350631,0.0491689261740654,38.8080655707447,150.917672242363,0.995140291890087,3.17631228270289,0.496521941507586,10.0923603152182,5.71910806890296
7.15222799544095,0.280715716838464,0.371159583691157,10.6186940350293,0.0555406353767964,45.2696665356555,173.543215968392,0.997159757212005,3.14784922513791,0.503887690177906,9.34658307614391,5.43527577259192
7.24682977992324,0.281485724706965,0.383370147779231,11.9765699820328,0.0586739661068345,48.4472021425726,184.669478825805,0.998152842826882,3.13385232570298,0.507509846482302,8.97984211754006,5.2956993374609
6.81165798315609,0.277943659306251,0.327201089839923,5.7302891229753,0.0442605259046393,33.8304178300885,133.488247673967,0.993584611331728,3.19823859399167,0.490847790097408,10.6668644372261,5.93775623305455
7.20713518944117,0.281162631996025,0.378246636170188,11.4068098032293,0.0573592310745684,47.1139188926949,180.000936365027,0.997736147444105,3.13972537761346,0.505990001883684,9.13372538987419,5.35426514003845
6.75900971731103,0.277515130614266,0.32040560466229,4.97459710052903,0.042516748763877,32.0620395666063,127.296203327396,0.993031934278699,3.20602821959429,0.488831969263902,10.8709649792033,6.01543402002969
6.82805690360425,0.278077137737436,0.329317752545635,5.96567262821507,0.0448036788870155,34.3812335882075,135.416950187165,0.99375675958544,3.19581227569746,0.491475679448667,10.6032910507605,5.91356109901266
6.68859457317982,0.276941989046806,0.311316889952621,3.96388645649831,0.0401845101473033,29.6968978415578,119.01456882088,0.992292748785647,3.21644656102933,0.486135882085044,11.1439420440676,6.11932523995599
6.97077439614827,0.279238781704651,0.347738769640976,8.01418208712973,0.0495306627124199,39.1749054705118,152.202176227939,0.995254941565964,3.17469636967439,0.496940111945316,10.0500208316883,5.70299425876599
6.64508274018433,0.276587826025857,0.305700674272456,3.33933511470331,0.0387433432159269,28.2353989975132,113.897074537182,0.991835981763109,3.22288439678475,0.484469881162725,11.3126235486577,6.1835230409675
6.9027776155006,0.278685324320967,0.338962201075966,7.03818365939996,0.0472785233525445,36.8909930385623,144.204969208176,0.994541142930043,3.18475689977784,0.494336620171355,10.3136226723214,5.80331740060868
6.75310679746842,0.277467084007632,0.319643695344834,4.88986896442416,0.0423212365941961,31.8637691207861,126.601951753236,0.992969968166606,3.20690159186588,0.488605955574633,10.8938487175333,6.02414324801101
