fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.43136062020194,0.251124214844537,0.38153321620438,4.17429946104808,0.0357474785805623,18.0266550086261,96.8263150149325,0.992525089308066,3.11126086477983,0.485365861387085,11.1871797834854,6.1000695573224
7.01150625489772,0.290904522303974,0.216170354435321,8.0062845244245,0.0298074327479273,5.80225487559472,75.4985107615856,0.994381593957239,3.11050675625857,0.347523211456484,10.3862787172027,5.50044778729199
7.23233056106987,0.139251753233315,0.337413935254927,14.4701265130287,0.0365599607916551,38.4943014247744,137.446094071432,0.998001837014455,3.05824389010476,0.351106558562374,9.25727163291362,6.14553341248494
6.67872466149855,0.331802643376828,0.319293994344549,10.1847028973467,0.0684872529209077,49.1031480366931,187.921858488913,0.997427861249601,3.20257233031937,0.503429614004611,8.93664856593505,4.94821195810435
6.89078669376356,0.341396538536594,0.279012769162865,7.20086331000142,0.0732411404432649,27.6499991302459,137.203302869475,0.99581603370552,3.10997717333799,0.377612817377217,9.08200732183011,4.38673242427915
6.34545226772646,0.215935902889239,0.209570871083476,15.5048177333253,0.0478149210559668,39.5253309399227,155.927963442124,0.999602950477263,3.21349783945964,0.394546639126507,8.27374907752521,5.28303764463851
7.87054680180986,0.400762696555768,0.419953023802437,3.67603947768485,0.0529122158358395,14.4410304766947,123.695490080692,0.993921854787296,3.11204868194615,0.620829596642101,10.5872777669139,5.01198258912788
6.87923639428596,0.202130738399393,0.378504949676911,5.09000655647998,0.03731731755128,32.0478035385491,124.04281892719,0.993268873815689,3.23237847430866,0.56452753379816,10.8901660519513,6.40155746785093
5.12929779567764,0.307363546384674,0.148153547534889,0.423254982477963,0.0207899492427454,34.3761981906389,107.753203690332,0.988754179987705,3.46301918437019,0.492569232486513,12.5593605442329,6.96389566516421
6.24456987415841,0.273585299141666,0.199883502959252,9.75337398942393,0.0486358305430006,35.7211874685282,133.801070504649,0.99552875943486,3.18624160989818,0.322503562058904,9.65014451463073,5.47171573479686
7.13099044584073,0.308861738385002,0.362391599951199,9.19666166156066,0.0409804906909021,43.1287530219887,160.762664082338,0.995239590665051,3.14491325525273,0.496522308802187,10.4573798041186,6.06794544151475
6.51306905638819,0.318868902967464,0.26466625581631,10.2454440180486,0.0344690435723947,35.5083452444676,153.59269953556,0.996332181722069,3.29395191977137,0.574999785056946,10.0040438820745,5.83443817691218
7.67750554617614,0.224864629647917,0.461708875793255,2.568854413212,0.0624013505357375,21.4240020590583,111.489119514213,0.993177818070002,3.07878928142782,0.520460273553039,10.3403558942425,5.38694206587075
7.15750866559016,0.335703710829508,0.383756899167396,7.02700780170024,0.0680590471604367,40.9279216337989,168.161100947599,0.995646958263465,3.14142063814262,0.518471755923554,9.60917889825228,5.04077191617924
7.05423245832004,0.172729174172595,0.336988822699622,9.0439303355156,0.0330365015631059,27.1661847981395,113.165670482717,0.995192061932457,3.15039571721021,0.453709239692364,10.2169178851645,6.22853495367077
7.54273332970911,0.318050604155943,0.421559447375282,3.72440924807853,0.0473935033646845,36.5660660583905,132.934706498857,0.99172613912818,3.03206582535775,0.41213307969505,11.5218495652374,6.14220818886048
6.06902086685612,0.209528957915018,0.267960747973943,-0.204603525169078,0.038508264885136,21.3202071215092,84.161791207089,0.989861174564674,3.31388683005997,0.479738685396136,11.6332627471467,6.32039977309149
6.50802700994173,0.241899612267238,0.320555059395352,3.75824420471322,0.0531247406010187,27.117594975109,122.006255404313,0.993521162506539,3.28226487330434,0.55969836292247,10.2490767990127,5.56849800386756
7.67426171233355,0.23673601663371,0.367271820368127,17.4409152991931,0.0342405348463502,41.9132927187946,167.82179016351,1.00003183770254,3.03930364599087,0.44156436581785,8.96703719228976,5.90453568613966
6.48843473490444,0.265929089498418,0.301117527079545,13.1187246213017,0.0378911204275704,51.6334183125658,184.251271202118,0.997844855453134,3.28213790420484,0.56617014406142,9.52795116086251,6.10038469554849
6.1119510433089,0.400700218215443,0.245170642560639,5.33800187031377,0.0617821917783236,46.9935130389047,168.784258074327,0.993552321307414,3.2582524721547,0.446423163300536,10.3558045454024,5.29548658971614
6.45117420931222,0.268177601160921,0.232206565835283,15.1350069620247,0.0484166033066677,44.9842192879325,171.920240491845,0.999270348313896,3.20766404946173,0.422844436077624,8.573487202967,5.3423164179097
7.03481261686863,0.302889930836376,0.248914202377791,12.6821788178747,0.0365001456772431,28.6905414502753,131.793557105891,0.997053414456105,3.09543081470079,0.357953597699683,9.62936840747822,5.54177189810037
6.97181180339266,0.231008091771406,0.369294472655453,2.4092592515173,0.0467118160353758,28.8127425583738,108.239785736124,0.991419763563755,3.14080606375787,0.435391575100091,11.2512442235749,6.13955970558198
6.34793138384592,0.24945982360121,0.358868859589292,2.32722402841595,0.11075393791054,49.9407103917574,168.844053021631,0.994231011615537,3.16051648646001,0.377092057283902,8.66257427258272,4.14819228720699
7.30056696585535,0.291178804996188,0.424251199639376,1.67677171733811,0.0447919511789981,19.06493514583,116.135246316695,0.992522061007882,3.24135553202307,0.690497719094399,11.0713076447151,5.79215232437709
6.23278164040164,0.330846674837198,0.272093332589404,1.70336955360878,0.0239661385655211,19.4263660738762,109.196358843058,0.991380610954408,3.42012375263404,0.70026167555201,11.7847769328799,6.32956782686717
6.22833588065482,0.318879602031194,0.282079685571273,3.07401535633699,0.065634635552611,36.9169770328013,142.296920952992,0.992926801916433,3.26287104505976,0.475216781377015,10.2545908985864,5.22806652055322
8.2598933976987,0.216866641524674,0.417325910860755,5.60769069080236,0.0439702807302446,5.46839068997656,69.4873064604243,0.993517003643963,2.90159743795904,0.329786502006721,10.5587504739945,5.5450446917347
8.12077692801846,0.25579357974507,0.41736477867231,4.643106747686,0.0564190960380184,3.65482056705243,81.3414555991616,0.994270901178885,2.97642217908522,0.432982031869227,9.99321064378199,4.92027596462915
7.42901658877313,0.269462122534362,0.423525489276565,2.58358576118816,0.048686860196971,27.0655144158732,116.73967394772,0.991991284773076,3.10697574430795,0.500858980286318,11.1913842905026,5.95644277016368
5.99137909798668,0.256276483622258,0.261347111716108,10.276602450353,0.0549342684159566,48.5890321272079,176.942899015858,0.997183922469249,3.35039198180284,0.562295851110626,9.09461330258148,5.50397518227345
7.30306291912943,0.405323629236423,0.359625477034951,9.53299690852299,0.0518930138947818,35.426517136186,173.387444994864,0.996990722493534,3.18758587875286,0.620086418698039,9.6801772838285,5.11521947677985
5.55355993550173,0.207089488502633,0.14352421252082,9.27036211252819,0.0365793555968028,34.3631121460035,122.15203986149,0.995071530667899,3.3394102836588,0.390710028436655,9.8466421722097,5.9633365336879
6.47515897390363,0.240074277666062,0.338733294074599,2.96031550138033,0.0341841425873604,31.4196840520751,121.613569405661,0.991917174061104,3.31709890613477,0.603728371402641,11.39373998149,6.50257302717687
7.28346738922599,0.29301117585896,0.437431719611369,11.5355468117391,0.0483647484241551,56.9648062976107,202.55628635935,0.997408506412316,3.17931593723496,0.619074978439655,9.77516274637129,6.04524323475319
7.88962050748411,0.221044708788871,0.452064541691628,7.43712754340351,0.0579403004821404,24.241900026032,125.957030894434,0.995888140245129,3.03799229867177,0.501982605166976,9.59691737707165,5.30060762454621
5.74673865826806,0.172167634575216,0.26643215144301,4.18153010200141,0.0543857531288195,55.9024189902045,140.88875195795,0.991358955809918,3.21977885082324,0.277705241975132,10.9441859155104,6.52483406378019
6.89990894114648,0.302334527451138,0.319921118029658,2.82841410785294,0.0433918482762074,7.69671950258954,97.1012602303974,0.993493837172953,3.29521706022245,0.659843903521981,10.4847756972004,5.30243312295769
7.00653481098477,0.25852797641954,0.362953209583876,10.5635698727627,0.0528657597114386,49.0947073374466,171.160722386057,0.996462693385946,3.13010876475333,0.450199071074299,9.66419263407164,5.7920251968312
7.2214829294021,0.356419060469958,0.344229592400535,1.09522152579102,0.0192173263759682,13.3587383629387,88.6562753159673,0.989974045008763,3.19346929843856,0.561003641922361,12.585065283327,6.53633622540743
6.50540375817806,0.1742951471093,0.341240675404809,4.15738839890974,0.0462899792710288,39.2388306276539,122.740572721704,0.992204794188705,3.20031896967629,0.422398975612048,10.9135026117131,6.4020451427358
6.28833100350855,0.232121573259854,0.261025917277204,7.49017839962765,0.0481869270784975,39.8224105653848,135.020938348232,0.994207999731112,3.207957684061,0.37804378207005,10.1651855317851,5.9000646742456
6.47517227706463,0.243337676767508,0.256772919558899,8.2309262764061,0.0468651249273906,29.1738374760183,125.066337575302,0.995341223971662,3.22313888940903,0.440592672754615,9.74597574167035,5.53852238145919
6.58263554636092,0.211344002457006,0.303237263880357,0.828692629349942,0.0343282586634655,20.5249762606814,78.875285632121,0.989817400520531,3.19375343967736,0.403221202798088,11.8695043926271,6.48756612467891
6.39704446636643,0.28466440948534,0.30872816097369,2.40879655422557,0.0504871153511503,27.6207071444312,123.234022931106,0.992508680575576,3.30865547505167,0.577401169476227,10.7203593161968,5.66863097734569
7.2430687222099,0.175034315480855,0.439773341062754,4.35113964113834,0.052668048985002,31.0488296238407,124.994992533149,0.993699208562136,3.1649092711055,0.555019150089825,10.3751349161316,5.96152314283096
8.5110898415404,0.348740747959851,0.512069847400878,8.5882778752585,0.0519576367810901,24.1730221638446,152.158742099022,0.996913522417858,3.02894979863301,0.654241198267171,9.83216295757976,5.18185062293157
6.33971868561724,0.200025239253704,0.293942630488734,6.60627478875042,0.0479697947928464,33.0076692724652,129.019360037917,0.994667018112367,3.28190824114362,0.512675481993433,9.93963000944291,5.81078492997294
6.92030314890624,0.16121331006465,0.410562916549668,2.29144211988492,0.0355140548189096,30.7996866417235,108.00492559584,0.991278215981163,3.21492580256507,0.543117583119555,11.5645015526797,6.78261375734801
7.34357493969324,0.282598645665389,0.403059515870256,2.15027548730391,0.0305083831840379,36.5097440891705,112.846917590682,0.989430259046585,3.04170631142414,0.362078887788718,12.6510018917342,7.0071334053247
6.65750968294525,0.24165823451563,0.287335384517307,4.92260591081195,0.0486500850301522,25.6067970391799,107.306795983746,0.993104569980603,3.1674646361832,0.39215987486288,10.4623749390438,5.68383679235283
6.84415389221997,0.250656873082002,0.351006809597805,2.27897203820289,0.0504080885251696,34.8894036711171,115.298900544183,0.990893453581721,3.11112843002229,0.360001356672192,11.382270929715,6.15007425035168
8.14187639486381,0.189223907273939,0.575306961587612,2.41504660589746,0.0491137312361422,36.6681817428752,129.224758796028,0.991727919593481,3.00900341606604,0.532374469526341,11.5223651084959,6.57456852420846
7.93079926747305,0.244028266933566,0.36697333542133,1.53484094766471,0.0539682922980771,-10.5762853476314,41.4868219649061,0.992309614876828,2.9821426592604,0.373671420102816,10.4414735185565,4.84064132965472
6.51987148774736,0.282657408243792,0.322913218685285,0.502991745008216,0.0249904727000785,26.6371436579919,102.730092480113,0.989562869726592,3.28660011309972,0.553044691824343,12.4513253301704,6.83783808718733
6.22119418511417,0.19010926356898,0.34130945435912,4.52151793143199,0.0481783446987368,34.0174235461901,138.456397782447,0.994305678859471,3.40049000387049,0.691859079269651,10.107360820884,5.95157289736322
6.46083830316824,0.32121149491748,0.4406538588355,-1.24155524001231,0.116585142905679,65.7421745559789,199.92189777187,0.991826871619844,3.15582054216535,0.430346301282561,9.74294465732519,4.53895571689563
6.1354263772216,0.19186650998279,0.308103829875064,2.01931510922666,0.0859542741848152,40.4405878666062,131.879129265604,0.99277291298555,3.19362110051986,0.344454192979363,9.54409056674668,4.96825592357907
7.38152050109568,0.358094363427318,0.303373070898582,8.07209864751421,0.0226269830874838,21.289188675388,112.738206221568,0.993756095921773,3.09314445528599,0.434553939777976,11.2712204549114,6.13850796073125
7.91276255038684,0.296527386168467,0.4721332369596,1.06961322229476,0.0532827170913188,15.5025435828643,104.893340811156,0.992031536937143,3.07821736754778,0.57299895897229,11.0989022059544,5.53085328371295
7.08757579590808,0.164346077817425,0.425337371513946,5.87751198631116,0.0464300108372146,46.0556392066491,139.909874148225,0.993069493145262,3.11019612169164,0.429255597102519,10.8659577344773,6.5959976638318
6.62245568327785,0.254780073776951,0.400578751747595,9.0134366074824,0.0737346895704199,67.9634318313601,210.41310059805,0.996285075954811,3.18900689442421,0.490693350958918,9.33992830993673,5.62092352526495
6.17309495654566,0.26389154709507,0.186235100749492,11.8766717865536,0.0437243177596716,27.6214485900102,135.793023948069,0.997889482422507,3.29991582852924,0.486328601417586,8.87217217023366,5.1891278229925
6.49417807907731,0.222970242705956,0.274782074434971,4.11070371305579,0.0495580356597707,12.0396956783654,93.6303185660249,0.994103003144197,3.29431901764096,0.553982419272536,9.88613978642069,5.24954087979146
6.4744286171672,0.160450000886993,0.338131062491132,4.14337686700076,0.0534859502365199,41.1129292933466,123.398791375187,0.992279964710212,3.16996541723942,0.368016450547274,10.6671297386503,6.22549422536869
6.21365271857624,0.383293416405339,0.234784787154771,11.0795632760882,0.0331447297073086,44.6071637232019,179.181519091379,0.996636946242184,3.35578617230853,0.614553859723866,10.0874428028709,5.87774498035869
6.63112337247012,0.158476407306761,0.354046527252024,0.0674421320139942,0.0382016982400455,23.5627880853423,83.0908928289576,0.989796362484256,3.21327138747261,0.456280031081581,11.7792173331699,6.61665600863775
6.52621181036777,0.370579639447755,0.246182112654178,6.94626079025194,0.04520287458345,20.3860689041751,132.597597606741,0.995564837825854,3.31947861942923,0.617240611880834,9.86132481003209,5.06672706701598
5.49897737978297,0.158257327481828,0.236110427477054,2.11950340612552,0.0487646942139829,28.8024020913117,108.098341584616,0.992337260519135,3.44062528913498,0.560728915961658,10.38957552571,5.95674318240724
6.69485464413033,0.319326752031021,0.284830566851431,0.0795372806065933,0.0323138349196196,14.8846464476675,81.5249139726712,0.989584568947598,3.21049205385279,0.459165940804168,12.1369154757167,6.18387922200898
7.56775560661917,0.239555529956698,0.41816515010331,3.01801536558998,0.0516959969772812,28.636634782986,106.641554347576,0.991527412661835,2.99401631830032,0.342861049612791,11.2233259426077,6.00331883658429
7.55467655985044,0.27772350342914,0.495620721751464,11.6607821870896,0.0614270545248508,62.8181983722696,217.263740884664,0.998007443504097,3.12268856343681,0.610119240435093,9.35242661633818,5.79412053649337
6.94343455482367,0.244496448268096,0.385210823221071,11.2720530045401,0.0469920472748036,57.5254164670336,186.429953705498,0.996508886976441,3.16072646936415,0.491996577316034,9.90929570851154,6.24115110036819
4.97036984648339,0.233264310864681,0.110156426767169,3.9412296212648,0.0455455882904904,17.8721625074355,103.756433669669,0.994065441153161,3.56435735620337,0.619023724475311,9.68639282755213,5.28531127435169
7.20691015571135,0.276069487245248,0.391751488323201,6.96280339026795,0.0473406632792283,40.1902218443388,148.803066425043,0.994228782858822,3.1251686959202,0.484400760396544,10.5686480026553,6.00922550043027
8.30276387058753,0.184112152158247,0.604704889890766,12.2374257320951,0.0658864444181926,66.2751189032864,211.475294869251,0.997987890813272,2.94799295059258,0.510364811214677,9.33126065337928,6.08009979026927
7.05874696652864,0.29103190531812,0.318494039066776,1.30868504285512,0.0521964721702871,4.25843252678537,79.1481602266589,0.99235525120313,3.18828796358789,0.518428512753756,10.5650344577561,5.07659574398877
6.65106653404923,0.211563535277836,0.27463536723587,6.88915234806297,0.054299660619031,23.8595339697036,108.688658665508,0.994807058310415,3.1638851969017,0.383205441995732,9.63650938635048,5.31852964207122
7.48422395289191,0.317808383231688,0.422527883830486,14.0438980623557,0.0518435792312919,63.2354253146528,212.583516539696,0.998162982330997,3.06027778427076,0.47378835667315,9.53721573777478,5.92034059784485
6.55760686289174,0.23384342423136,0.325023266821553,6.99079202883456,0.0396021388029086,37.839392802051,140.331240451442,0.994312152032082,3.26379430431878,0.540853277408687,10.4861170105219,6.20749778955758
7.27018206773813,0.436173830120761,0.301496155017972,11.2823982990597,0.0198905178698887,43.5159898747592,164.203248653563,0.994742226625474,3.09164282255987,0.428041670491326,11.3992328543946,6.47016466530375
7.78255072203523,0.168399756682038,0.35385010931567,8.32817415246336,0.0314376309196352,4.61565928503376,68.1081816445865,0.994994082739719,3.01411570800888,0.382647653630077,10.177053626172,5.80338194392724
7.04591955102372,0.346670445600552,0.329353538788156,2.71030159207889,0.0569901660261982,20.5678212753288,114.734849818443,0.992667393614009,3.15369232555737,0.479540132536828,10.6232118687545,5.15880091217585
7.59513798782757,0.241002946296308,0.422610996908568,10.0747348237756,0.0496711592254033,35.8665962427832,151.743066688878,0.996811486946762,3.09180032014654,0.523351934615462,9.61587532273385,5.6653644815627
7.44569344897352,0.34290619456828,0.411136726567139,10.8870756445825,0.0487172475130966,49.8285921136736,188.243332200199,0.996782085872996,3.11662530389279,0.546627768556942,9.96883966938195,5.78883466969038
7.47824416349845,0.324368356471674,0.297550746599611,11.44697329902,0.0456715273398388,23.4785167582321,127.401244510447,0.996945238785881,3.02802385800896,0.362382782305801,9.50827349917081,5.14252160457043
7.3342843406995,0.274939076568217,0.348410429543764,0.78476364983767,0.0370932872076882,15.2529805721332,73.088956835831,0.989573791719843,3.03696467159355,0.329926720205707,12.0843056602615,6.21668669185784
7.13852285079296,0.189537677830662,0.474646535072619,4.05501514123601,0.0570229674548415,56.4107626417182,160.283079639686,0.992114917138526,3.09167728952316,0.434607147874962,11.1216529045628,6.60183853942509
7.42832613124183,0.221522970070732,0.373765402784988,12.010043904541,0.0410543213063852,47.0185980975465,151.833211769173,0.9959412348645,2.99054726472121,0.305240244328429,10.1414314235226,6.28845613996986
6.51667049547671,1.04239380200829,0.00739949011184943,1.87575951857429,0.032096469514054,5.85690895339744,143.965597567714,0.990542208578064,3.26036518159147,0.512250489439767,12.6851479878315,3.90866595076842
5.92318155238344,0.0987237526666597,0.313888410717798,4.2761920219726,0.0560546072182873,37.167572369621,125.255158138424,0.993811907252147,3.35790178627471,0.542778951191749,9.82837579657081,5.98435431745524
5.97936097375799,0.353938303496275,0.293260902393784,4.34493822751528,0.0898025797133254,60.743308127414,194.152219137683,0.993939728342106,3.23378127586717,0.405547141214183,9.54118094029731,4.81320310908989
7.82262401990053,0.412078810319002,0.375798137850323,5.71653533651343,0.0145550917696534,26.1230740903594,117.983482998196,0.991466819701953,3.02960845334989,0.447178604935978,12.5783405085962,6.74690751254243
5.75922123670421,0.217359350504871,0.247166042152285,0.789706141063132,0.0391667358135083,31.1666409828409,103.652373135948,0.99020602320891,3.35413950252856,0.478723774660925,11.5573514579996,6.44824003002766
7.39252903881073,0.194393217619344,0.432083913118029,10.2987930413612,0.0536948214178065,52.1514583501566,166.629213548454,0.995962539970324,3.03990404231094,0.399051211874277,9.8612997811532,6.12405452248609
5.95683247901387,0.410227527867736,0.184201339351678,0.75030565954761,0.026741107039617,22.762146988555,102.932995929296,0.98950380506947,3.33386066124621,0.483896869760232,12.354266058128,6.23011004547668
7.0085513030939,0.204658291165122,0.436278613823852,2.27511956813982,0.0426589099890575,42.2240331865542,131.733144563743,0.990988530304826,3.16692267933959,0.504544885253914,11.7122075057433,6.78395850851031
6.68508580630964,0.335474223896256,0.28591603585734,11.0154486685344,0.0586875985717094,48.4412703033682,177.223603821017,0.996856995815623,3.15291300521813,0.408925716306148,9.35624093722446,5.268512098691
7.77521314403387,0.324952865822235,0.388416123323707,3.27063526681993,0.0220105614625976,22.8529802563413,92.765448718147,0.989976113674464,2.97944836094634,0.346610498436245,12.6696659609403,6.7946873629536
7.50407675625538,0.251861900319271,0.369113598479121,13.7256046129416,0.0426152244856345,34.725392688679,156.336067097549,0.998769493287073,3.10519312211428,0.512267013460846,9.08397627844916,5.56412069824232
6.50351788278074,0.319650843408255,0.265870766494987,6.59207021896818,0.0483903109039344,29.0487997645879,134.251766717109,0.994663418841391,3.25620654429283,0.511837177499544,10.0918069124398,5.40225071780996
7.34467774535735,0.319236309793727,0.384132790302314,8.15254437567973,0.0385270543807057,51.153094005491,159.373580038536,0.993180929619135,3.01886464400442,0.342936063834561,11.3738848381785,6.56945011730906
7.03740912484379,0.232182945367435,0.355135289931504,2.81392650822913,0.0213057306361449,34.3477805858486,97.6231756972773,0.989233581060647,3.07099567179102,0.317945554236042,12.7534854467162,7.33189901346275
6.16198654235104,0.14382900507307,0.29287375004685,6.22874960813035,0.0519452723863752,38.1220087062004,126.802875461959,0.994146985617781,3.26374618625112,0.440241198432426,9.92431215375702,5.97913464180964
6.61197296572711,0.266580230138955,0.347124435014528,2.84631800193653,0.0136935347974589,36.2757228984164,119.756454901897,0.990128307081758,3.27906287530401,0.565814778408503,12.7072475561254,7.44579643526801
6.66053883133172,0.412617505421339,0.307724334770627,2.45825719593336,0.0275564912330508,22.1949849636692,127.766920034609,0.991939687981799,3.35873350818931,0.717413461479638,11.7836296945184,6.08026990815866
6.89552397044709,0.406009922682524,0.371740815954178,11.6930930072381,0.0673001784607563,66.677226067136,232.062943529388,0.997804597084835,3.18013876986997,0.546040915607906,9.28290243760052,5.26544541365364
6.16092072987846,0.23787325939123,0.476362010042818,-3.68342109718693,0.168698669604723,71.1794623223901,215.009386173984,0.993148158366813,3.15521111991186,0.393563122898515,7.72938082375021,3.02291565486825
5.96708253154312,0.267139455241567,0.245409138082561,0.0803345398237045,0.0357947813993908,26.2425575982454,96.1429129004758,0.989561366470196,3.31864159964096,0.4665307789694,11.930522874345,6.40224053948354
6.37449211147422,0.268388682888847,0.271875338786775,7.46806955002713,0.0349205933649895,28.7816029801289,131.955349487967,0.995008035573919,3.3346520611709,0.601222763197048,10.2577198822731,5.92702686102063
5.80669327846378,0.223537059864787,0.170166247169402,9.22840846315596,0.0224252152273908,35.8026712951863,120.236048823974,0.994076556740248,3.30615003512198,0.39282771868026,10.6982485774365,6.5749328553836
6.75722254802008,0.33821186542491,0.336796658108595,-0.444994748180909,0.0197997825407122,24.0271802296434,100.330008912852,0.988695081780546,3.26002939244941,0.566588193074314,13.0144073630417,6.93902707433263
8.0607165496679,0.33045045679611,0.42390445123317,6.77625132235416,0.0376790410563338,26.610741617944,121.929926894603,0.993418264760939,2.96190301434931,0.407147132130578,11.2112212953868,6.02057799508695
7.17592846798573,0.302980974529038,0.3296044239169,10.2575611090749,0.0325455612322769,37.1224696255796,145.18225365696,0.995373867528877,3.11877147596431,0.447441443229118,10.5321586117475,6.16168962137608
6.62287269054157,0.603437697689397,0.319223121314125,2.54255713092427,0.0988613483058855,52.7610717797947,215.598975456177,0.993941817870232,3.20152112643585,0.531677944937723,9.78577498293598,3.80599952890845
6.86529782674758,0.216555536368471,0.372279610052554,8.41270729215511,0.045417340371276,39.2823113340592,151.471711163743,0.995755773884551,3.23546597374635,0.579072050584676,9.92601132205854,5.99073826412386
6.23015361068946,0.610512247441054,0.0494928685845613,1.38806216976396,0.0415206658567326,-4.21814503229884,75.5560177440461,0.990865816301819,3.22832654993817,0.356379775430537,11.3942236786994,4.33367191936425
7.34977271295489,0.433488282216089,0.280377091637296,12.1757562953086,-0.000860560140956236,34.261806193368,145.217891356263,0.994671609017298,3.122821741712,0.475831792744406,11.8887169667441,6.92719100918116
6.65315295121451,0.194215903100649,0.247911324017399,11.5948861890803,0.036474222773225,19.3621215434043,113.756064685674,0.997702477436893,3.24666616542471,0.504820336280711,9.06245285853663,5.4909743364116
7.64356753524829,0.27774481213494,0.458967799928268,3.97453504085976,0.0468162679559269,42.5418268043303,138.601123371919,0.991581073946161,3.00497804256002,0.397434504702727,11.6409677706827,6.45649030391193
6.06928590275632,0.210871449734458,0.297632963524541,2.42060832086329,0.0286782892631824,25.8190182208313,110.09179590063,0.991917747167176,3.4265761792118,0.673725046817931,11.3295122173784,6.56401532367954
7.10740609209339,0.52948877141279,0.203638555155638,8.15667201853054,0.0614586963707248,15.8823152569612,133.996440620693,0.995985363720994,3.09375292126145,0.390141666573053,9.50787328337181,3.96681140084443
6.22389219000281,0.130195992087288,0.262929404586541,5.86815997316402,0.0556387722846328,17.2901295916008,96.9131517578356,0.995332397454582,3.30711401121916,0.509176778837251,9.13310233708805,5.22646352634432
7.23659543511319,0.197526902761305,0.415821920721549,5.74086659971433,0.048987649041534,31.0872767527458,127.98069295415,0.994274994652858,3.15889498582664,0.539482013522009,10.2956383763505,5.94036902789838
6.81646436833172,0.329797289401654,0.232377659975567,11.7474299547521,0.0336864024657237,23.6160635288887,131.784041591142,0.997172320608663,3.20557431706067,0.485351650989587,9.62070753949905,5.42141001838117
5.67646263507387,0.342705522082004,0.22613993931101,3.92148047852676,0.0403038290791465,44.9798251992354,152.566346549127,0.992020676876733,3.38989283218134,0.539466457044576,11.2733458356621,6.23248073612085
7.69200322845584,0.227537955831896,0.399738863088171,12.7840573965039,0.0507472472703113,37.3098349765107,152.915677665601,0.998056856565099,3.02062828396378,0.424256201483212,9.13443195719107,5.52696823754051
6.05787708300983,0.22822116872911,0.201930599715288,5.43715110295019,0.0572103782592166,25.1575039626152,104.967124429516,0.993783327134428,3.22763882253697,0.339764088790362,9.76637147418949,5.23205465855185
7.60815675526305,0.362098377437073,0.456734832327819,13.7093407969452,0.065148461693319,74.2232541118838,237.961095628056,0.998069373116933,3.00575944088628,0.437940684662065,9.45669624947952,5.69462256969393
7.26632325241034,0.270328226234557,0.429814946635234,5.81380384047277,0.054023104252746,44.9454361115445,157.41889283334,0.993770790535241,3.11631761313614,0.49706976702806,10.6343790759604,6.01225680314068
7.08014492192135,0.346908212532431,0.332381840257296,9.13062086065796,0.0481001496220178,41.5191157616156,160.888716155842,0.995389831335495,3.12329380841688,0.449562436012951,10.2078441597499,5.65339566396245
6.3289793560039,0.225608524677874,0.252430203645379,11.5701598510572,0.0453547698435842,45.3207210216975,154.515368871972,0.996598521454986,3.2086313262369,0.391125077139434,9.48925557359245,5.86519004843703
6.85185652628921,0.291565975833042,0.375205624952728,9.41388559577421,0.0619334757765117,56.3270969984276,190.149112533556,0.996169296064076,3.16411937690004,0.486425240817221,9.64711560706042,5.63648546919646
6.3322643748881,0.470751012211847,0.105344285699122,12.7703707214436,0.0411793104718663,26.9545435123012,146.215453913368,0.99738878479003,3.20392889933456,0.365129172391708,9.39706068056271,4.74853610725779
6.46598398028586,0.326722310428307,0.300559628824995,2.93290536456035,0.0464942204812937,35.5674747961052,132.390089686575,0.991687735891629,3.23733736036391,0.479081967630071,11.2693991085969,5.97456475214156
7.64370496445346,0.301504617418231,0.420049338968119,17.0194097791043,0.0560187811469953,57.6170162281921,216.350542243023,1.00091307958351,3.0709181606474,0.528438749661376,8.42341697736561,5.3810323127525
7.06544717773425,0.362596905922882,0.235115785116438,5.85269554327084,0.0484881014561734,3.7063703911258,87.6699080659046,0.994507049320002,3.13423512721697,0.420179524631631,9.96036131699164,4.68314594516106
6.2644113482638,0.102051442301178,0.321994183298422,5.79307795801234,0.041609528670979,37.960373740388,118.271022043444,0.993368243768364,3.263404382936,0.458236565098474,10.4525046831424,6.53461279901933
7.28290951270396,0.263265174579074,0.346534245247088,7.31778898622661,0.0441612026872743,19.535804413894,114.783241455338,0.995223787209919,3.14646757424456,0.512733575066627,10.0191273302374,5.48791921580533
6.7463378499782,0.241273367416218,0.419448895657825,9.34454718604271,0.0655847714127391,65.4383559843262,206.833815210846,0.996418164959637,3.20768274494508,0.54693090991592,9.51815069607378,5.87226234614841
6.81703048250468,0.205602202148652,0.337791087352368,1.78225729092731,0.045389063404996,21.0779195079751,89.4766927524006,0.991223961092522,3.16664581143814,0.427380748875881,11.1568119562632,6.03739420022941
7.00083401151807,0.207376196580494,0.35559228098276,6.24685325926567,0.0219466361955691,40.1900106231177,117.662673487295,0.99157158241028,3.09620233710604,0.356139157090029,11.9697360288054,7.24793074085145
6.51987148774736,0.282657408243792,0.322913218685285,0.502991745008216,0.0249904727000785,26.6371436579919,102.730092480113,0.989562869726592,3.28660011309972,0.553044691824343,12.4513253301704,6.83783808718733
5.80516092052026,0.29364892460334,0.227281355682049,-1.46237434256148,0.0241893524566275,31.2583575519314,92.4864764093942,0.987292732307894,3.31070666699362,0.408575186928768,13.078632314259,7.07175391910661
